,,high,low,adjclose,volume
CLX,2014-10-17,96.66000366210938,95.69999694824219,84.9847183227539,1392900.0
CLX,2014-10-20,97.77999877929688,96.19999694824219,86.24666595458984,1140600.0
CLX,2014-10-21,99.5999984741211,97.1500015258789,87.19096374511719,907200.0
CLX,2014-10-22,99.52999877929688,98.69000244140625,87.41159057617188,822300.0
CLX,2014-10-23,99.56999969482422,98.37000274658203,86.86443328857422,1091000.0
CLX,2014-10-24,99.80999755859375,98.61000061035156,87.78224182128906,651700.0
CLX,2014-10-27,99.5,98.33000183105469,87.46214294433594,829300.0
CLX,2014-10-28,98.9000015258789,97.51000213623047,86.95535278320312,1230200.0
CLX,2014-10-29,98.2300033569336,97.01000213623047,86.89311981201172,1362400.0
CLX,2014-10-30,98.62999725341797,97.33999633789062,87.66664123535156,898100.0
CLX,2014-10-31,100.0,98.4000015258789,88.46684265136719,1092400.0
CLX,2014-11-03,100.47000122070312,98.86000061035156,88.76025390625,1205100.0
CLX,2014-11-04,102.18000030517578,99.58999633789062,89.73828125,1241800.0
CLX,2014-11-05,101.66999816894531,100.37000274658203,89.56044006347656,880500.0
CLX,2014-11-06,101.20999908447266,100.12999725341797,89.23149108886719,1180400.0
CLX,2014-11-07,101.0,99.91000366210938,89.61380004882812,826000.0
CLX,2014-11-10,101.69000244140625,100.58000183105469,90.3962173461914,906500.0
CLX,2014-11-11,101.9800033569336,100.9000015258789,90.11170196533203,968000.0
CLX,2014-11-12,101.63999938964844,101.11000061035156,90.26284790039062,812500.0
CLX,2014-11-13,102.23999786376953,101.58999633789062,90.60963439941406,938200.0
CLX,2014-11-14,101.76000213623047,99.7300033569336,89.01809692382812,1291900.0
CLX,2014-11-17,101.12999725341797,99.83000183105469,89.81829833984375,1000400.0
CLX,2014-11-18,101.22000122070312,100.12999725341797,89.59603118896484,953400.0
CLX,2014-11-19,101.0,100.19999694824219,89.6227035522461,941000.0
CLX,2014-11-20,100.95999908447266,100.1500015258789,89.1247787475586,797400.0
CLX,2014-11-21,100.8499984741211,99.5,88.65357971191406,1302500.0
CLX,2014-11-24,100.01000213623047,99.16000366210938,88.3245849609375,1234100.0
CLX,2014-11-25,99.91999816894531,99.12999725341797,88.7157974243164,1581700.0
CLX,2014-11-26,99.94999694824219,99.30000305175781,88.82249450683594,782300.0
CLX,2014-11-28,102.29000091552734,100.4000015258789,90.35176849365234,651600.0
CLX,2014-12-01,102.19999694824219,100.27999877929688,90.06725311279297,1100500.0
CLX,2014-12-02,101.41999816894531,100.30999755859375,89.38263702392578,1456900.0
CLX,2014-12-03,100.41999816894531,97.8499984741211,88.1823501586914,2701500.0
CLX,2014-12-04,99.91000366210938,98.29000091552734,88.56464385986328,2177500.0
CLX,2014-12-05,99.72000122070312,98.30000305175781,87.89781951904297,1629400.0
CLX,2014-12-08,99.87999725341797,98.69999694824219,88.43128204345703,1246100.0
CLX,2014-12-09,99.58000183105469,98.70999908447266,88.12898254394531,981600.0
CLX,2014-12-10,100.19000244140625,99.02999877929688,88.45793914794922,1091800.0
CLX,2014-12-11,101.3499984741211,99.6500015258789,89.7293930053711,968200.0
CLX,2014-12-12,101.30999755859375,99.43000030517578,88.44017791748047,1111100.0
CLX,2014-12-15,100.30999755859375,99.0999984741211,88.57353973388672,704400.0
CLX,2014-12-16,101.04000091552734,98.80000305175781,89.01809692382812,1187200.0
CLX,2014-12-17,102.11000061035156,100.12000274658203,90.68964385986328,1161400.0
CLX,2014-12-18,103.83000183105469,102.12000274658203,92.30782318115234,1040800.0
CLX,2014-12-19,104.5999984741211,103.6500015258789,92.83238983154297,1352500.0
CLX,2014-12-22,104.72000122070312,103.69999694824219,92.716796875,917300.0
CLX,2014-12-23,106.2300033569336,104.13999938964844,94.31723022460938,798800.0
CLX,2014-12-24,106.36000061035156,105.43000030517578,93.76595306396484,358000.0
CLX,2014-12-26,105.9800033569336,105.2300033569336,93.93490600585938,268100.0
CLX,2014-12-29,105.9800033569336,105.1500015258789,93.76595306396484,379400.0
CLX,2014-12-30,105.91000366210938,105.19000244140625,93.87267303466797,500100.0
CLX,2014-12-31,106.05999755859375,104.13999938964844,92.65458679199219,599200.0
CLX,2015-01-02,104.22000122070312,102.94999694824219,92.35227966308594,858900.0
CLX,2015-01-05,104.9000015258789,103.19999694824219,92.37006378173828,1307400.0
CLX,2015-01-06,105.5,103.83000183105469,92.76126861572266,1524600.0
CLX,2015-01-07,106.54000091552734,104.33999633789062,94.352783203125,1226500.0
CLX,2015-01-08,107.44999694824219,106.16999816894531,95.41083526611328,1647200.0
CLX,2015-01-09,107.52999877929688,106.19000244140625,94.7973403930664,753900.0
CLX,2015-01-12,107.0999984741211,105.87000274658203,94.56616973876953,919400.0
CLX,2015-01-13,107.88999938964844,106.0999984741211,94.93959045410156,817400.0
CLX,2015-01-14,107.0199966430664,105.45999908447266,95.09074401855469,709600.0
CLX,2015-01-15,108.97000122070312,107.08000183105469,95.48194885253906,1173700.0
CLX,2015-01-16,109.2300033569336,107.20999908447266,96.98456573486328,958700.0
CLX,2015-01-20,109.94000244140625,107.7300033569336,96.55779266357422,1439600.0
CLX,2015-01-21,109.5999984741211,107.91000366210938,96.7533950805664,1376300.0
CLX,2015-01-22,110.16000366210938,108.51000213623047,97.90034484863281,1193000.0
CLX,2015-01-23,109.95999908447266,107.91999816894531,96.37995910644531,1645200.0
CLX,2015-01-26,108.29000091552734,107.3499984741211,96.8186264038086,1273600.0
CLX,2015-01-27,108.27999877929688,106.58999633789062,96.68433380126953,882100.0
CLX,2015-01-28,108.80999755859375,106.91999816894531,95.87863159179688,1143800.0
CLX,2015-01-29,108.83999633789062,107.2300033569336,97.2662353515625,1308900.0
CLX,2015-01-30,108.62999725341797,106.5999984741211,95.52950286865234,1672500.0
CLX,2015-02-02,107.87999725341797,106.0,96.53216552734375,889900.0
CLX,2015-02-03,108.43000030517578,106.91000366210938,96.40682220458984,1920900.0
CLX,2015-02-04,112.44000244140625,108.0,98.12566375732422,2328800.0
CLX,2015-02-05,110.11000061035156,107.56999969482422,96.72909545898438,1825700.0
CLX,2015-02-06,108.19999694824219,106.29000091552734,95.72645568847656,1250400.0
CLX,2015-02-09,107.19000244140625,106.37000274658203,95.70854949951172,1100400.0
CLX,2015-02-10,108.36000061035156,106.72000122070312,96.77385711669922,959800.0
CLX,2015-02-11,108.48999786376953,107.30999755859375,96.63060760498047,557000.0
CLX,2015-02-12,108.3499984741211,107.58999633789062,96.91712188720703,736000.0
CLX,2015-02-13,109.08000183105469,107.81999969482422,97.57957458496094,709800.0
CLX,2015-02-17,109.37000274658203,108.2699966430664,97.4542465209961,665300.0
CLX,2015-02-18,109.94000244140625,108.5199966430664,98.26889038085938,720900.0
CLX,2015-02-19,109.63999938964844,108.80999755859375,97.8302230834961,707700.0
CLX,2015-02-20,109.4000015258789,108.37999725341797,97.5258560180664,824000.0
CLX,2015-02-23,109.77999877929688,108.83000183105469,98.23308563232422,695300.0
CLX,2015-02-24,109.8499984741211,108.86000061035156,97.9107894897461,885500.0
CLX,2015-02-25,109.4800033569336,108.88999938964844,97.57062530517578,730000.0
CLX,2015-02-26,109.45999908447266,108.5999984741211,97.6690902709961,547600.0
CLX,2015-02-27,109.2300033569336,108.5,97.25727844238281,603700.0
CLX,2015-03-02,110.1500015258789,108.51000213623047,98.40316772460938,899100.0
CLX,2015-03-03,110.86000061035156,109.4000015258789,99.22677612304688,1125700.0
CLX,2015-03-04,110.6500015258789,109.08000183105469,98.41211700439453,952100.0
CLX,2015-03-05,110.36000061035156,109.44999694824219,98.6180419921875,753100.0
CLX,2015-03-06,109.79000091552734,108.43000030517578,97.30206298828125,849900.0
CLX,2015-03-09,109.69999694824219,108.38999938964844,97.9287109375,685300.0
CLX,2015-03-10,109.12999725341797,107.79000091552734,96.53216552734375,676500.0
CLX,2015-03-11,108.12999725341797,106.52999877929688,96.17406463623047,961300.0
CLX,2015-03-12,109.31999969482422,107.47000122070312,97.76756286621094,733000.0
CLX,2015-03-13,109.06999969482422,108.04000091552734,97.37364196777344,747700.0
CLX,2015-03-16,110.1500015258789,108.91999816894531,97.93766784667969,1114300.0
CLX,2015-03-17,109.36000061035156,108.2300033569336,97.60639953613281,797000.0
CLX,2015-03-18,110.1500015258789,107.47000122070312,98.33154296875,1103800.0
CLX,2015-03-19,109.97000122070312,109.19000244140625,98.10774230957031,753000.0
CLX,2015-03-20,112.02999877929688,109.94000244140625,100.166748046875,2566200.0
CLX,2015-03-23,112.6500015258789,111.29000091552734,100.20258331298828,1040600.0
CLX,2015-03-24,112.5999984741211,111.0999984741211,99.49533081054688,700000.0
CLX,2015-03-25,112.0,110.01000213623047,98.51058959960938,677700.0
CLX,2015-03-26,110.05999755859375,109.19000244140625,98.15251159667969,755600.0
CLX,2015-03-27,110.12999725341797,109.26000213623047,98.49269104003906,537300.0
CLX,2015-03-30,111.37000274658203,109.4800033569336,99.15515899658203,665400.0
CLX,2015-03-31,111.47000122070312,110.33999633789062,98.82391357421875,686900.0
CLX,2015-04-01,110.1500015258789,109.08999633789062,98.41211700439453,836000.0
CLX,2015-04-02,110.7699966430664,109.5,98.65381622314453,900700.0
CLX,2015-04-06,112.69999694824219,110.36000061035156,99.70124816894531,1121000.0
CLX,2015-04-07,112.08999633789062,110.5999984741211,99.03878784179688,610200.0
CLX,2015-04-08,110.98999786376953,109.91999816894531,98.92240142822266,586900.0
CLX,2015-04-09,110.9800033569336,109.88999938964844,99.27155303955078,667700.0
CLX,2015-04-10,111.19000244140625,110.37000274658203,99.07457733154297,568300.0
CLX,2015-04-13,111.12000274658203,110.0,99.14620971679688,485000.0
CLX,2015-04-14,111.44999694824219,110.36000061035156,99.3610610961914,459600.0
CLX,2015-04-15,111.91000366210938,110.37999725341797,98.90450286865234,522200.0
CLX,2015-04-16,110.9800033569336,110.0,98.79706573486328,396600.0
CLX,2015-04-17,110.23999786376953,108.76000213623047,97.81231689453125,723400.0
CLX,2015-04-20,109.54000091552734,108.37999725341797,97.76726531982422,638100.0
CLX,2015-04-21,109.9000015258789,108.45999908447266,98.2179183959961,752200.0
CLX,2015-04-22,109.5,108.29000091552734,98.14579772949219,584300.0
CLX,2015-04-23,109.61000061035156,108.41000366210938,98.33509826660156,543600.0
CLX,2015-04-24,109.52999877929688,108.8499984741211,98.46127319335938,478500.0
CLX,2015-04-27,109.44999694824219,107.58999633789062,97.6140365600586,885100.0
CLX,2015-04-28,108.80000305175781,107.94000244140625,97.63204193115234,669600.0
CLX,2015-04-29,108.83000183105469,106.9000015258789,96.54144287109375,897100.0
CLX,2015-04-30,107.4800033569336,105.86000061035156,95.631103515625,1379700.0
CLX,2015-05-01,108.5,105.94999694824219,95.71223449707031,1267700.0
CLX,2015-05-04,107.33000183105469,106.41000366210938,96.00065612792969,1006100.0
CLX,2015-05-05,107.12999725341797,105.55000305175781,95.29762268066406,1133500.0
CLX,2015-05-06,106.52999877929688,105.43000030517578,95.9736099243164,1026400.0
CLX,2015-05-07,107.54000091552734,106.06999969482422,96.53243255615234,857900.0
CLX,2015-05-08,108.3499984741211,106.94000244140625,96.97408294677734,661300.0
CLX,2015-05-11,107.9000015258789,106.94999694824219,96.39722442626953,512900.0
CLX,2015-05-12,107.79000091552734,106.38999938964844,96.88396453857422,693800.0
CLX,2015-05-13,108.41999816894531,107.06999969482422,96.61355590820312,691500.0
CLX,2015-05-14,108.69000244140625,107.4000015258789,97.76726531982422,613700.0
CLX,2015-05-15,109.33000183105469,108.6500015258789,98.42520904541016,533600.0
CLX,2015-05-18,109.88999938964844,109.0,98.71365356445312,508000.0
CLX,2015-05-19,110.5,109.11000061035156,99.49778747558594,600000.0
CLX,2015-05-20,111.02999877929688,109.94999694824219,99.48878479003906,640400.0
CLX,2015-05-21,110.43000030517578,109.47000122070312,98.947998046875,578700.0
CLX,2015-05-22,110.2300033569336,109.47000122070312,98.95701599121094,487700.0
CLX,2015-05-26,109.95999908447266,108.83999633789062,98.2359619140625,582600.0
CLX,2015-05-27,109.83000183105469,108.55999755859375,98.75872039794922,580100.0
CLX,2015-05-28,109.87999725341797,108.51000213623047,98.18186950683594,872800.0
CLX,2015-05-29,109.30000305175781,107.51000213623047,97.03718566894531,1459800.0
CLX,2015-06-01,108.2699966430664,107.04000091552734,97.26249694824219,489600.0
CLX,2015-06-02,107.87000274658203,106.5999984741211,96.3431396484375,637200.0
CLX,2015-06-03,107.18000030517578,106.37000274658203,96.56848907470703,576000.0
CLX,2015-06-04,107.7699966430664,106.5199966430664,96.12683868408203,781300.0
CLX,2015-06-05,106.5199966430664,105.66999816894531,95.51393127441406,1054600.0
CLX,2015-06-08,106.33999633789062,104.91000366210938,94.94609069824219,958300.0
CLX,2015-06-09,106.04000091552734,104.87999725341797,95.11734771728516,860900.0
CLX,2015-06-10,107.01000213623047,105.87999725341797,96.0907974243164,620200.0
CLX,2015-06-11,106.73999786376953,105.48999786376953,95.33365631103516,733100.0
CLX,2015-06-12,105.73999786376953,104.80999755859375,94.60358428955078,544600.0
CLX,2015-06-15,104.70999908447266,103.7699966430664,93.94560241699219,618600.0
CLX,2015-06-16,105.44999694824219,104.3499984741211,94.89200592041016,481700.0
CLX,2015-06-17,106.11000061035156,105.33999633789062,95.45084381103516,398600.0
CLX,2015-06-18,107.30000305175781,105.7300033569336,96.30709838867188,634200.0
CLX,2015-06-19,107.26000213623047,106.31999969482422,96.21695709228516,901300.0
CLX,2015-06-22,107.5999984741211,106.5,96.44230651855469,539900.0
CLX,2015-06-23,107.37000274658203,106.58000183105469,96.18091583251953,442800.0
CLX,2015-06-24,107.05999755859375,105.94000244140625,95.48686981201172,407000.0
CLX,2015-06-25,106.27999877929688,105.68000030517578,95.7392578125,598200.0
CLX,2015-06-26,107.16999816894531,106.36000061035156,96.55046081542969,715200.0
CLX,2015-06-29,106.87999725341797,104.48999786376953,94.22503662109375,543300.0
CLX,2015-06-30,105.4000015258789,103.88999938964844,93.75634002685547,723000.0
CLX,2015-07-01,106.94999694824219,104.26000213623047,96.31610870361328,1156000.0
CLX,2015-07-02,107.12000274658203,105.86000061035156,95.64912414550781,580900.0
CLX,2015-07-06,106.58000183105469,105.44999694824219,95.48686981201172,1793100.0
CLX,2015-07-07,108.25,106.05000305175781,97.45179748535156,806200.0
CLX,2015-07-08,108.54000091552734,107.30000305175781,96.80282592773438,669500.0
CLX,2015-07-09,109.5199966430664,106.73999786376953,96.27104187011719,508800.0
CLX,2015-07-10,108.12999725341797,107.44000244140625,97.04619598388672,449500.0
CLX,2015-07-13,108.8499984741211,107.9000015258789,97.94751739501953,707600.0
CLX,2015-07-14,109.4000015258789,108.26000213623047,97.90245056152344,867100.0
CLX,2015-07-15,109.87999725341797,108.63999938964844,98.92999267578125,622900.0
CLX,2015-07-16,111.33999633789062,109.63999938964844,100.11071014404297,794400.0
CLX,2015-07-17,110.80000305175781,110.12000274658203,99.54287719726562,495100.0
CLX,2015-07-20,110.69000244140625,109.4000015258789,100.39607238769531,462500.0
CLX,2015-07-21,110.8499984741211,110.11000061035156,100.16915130615234,598500.0
CLX,2015-07-22,111.06999969482422,110.33000183105469,100.71375274658203,777500.0
CLX,2015-07-23,111.22000122070312,110.19999694824219,100.39607238769531,433400.0
CLX,2015-07-24,111.0999984741211,110.19999694824219,100.16915130615234,457100.0
CLX,2015-07-27,110.87999725341797,109.76000213623047,100.60482025146484,628100.0
CLX,2015-07-28,111.62000274658203,110.62999725341797,101.20388793945312,582500.0
CLX,2015-07-29,112.4000015258789,111.12000274658203,101.65771484375,687300.0
CLX,2015-07-30,112.38999938964844,110.93000030517578,101.6849365234375,635400.0
CLX,2015-07-31,112.58999633789062,111.76000213623047,101.60326385498047,979700.0
CLX,2015-08-03,115.0,110.81999969482422,104.38070678710938,1496400.0
CLX,2015-08-04,117.13999938964844,114.61000061035156,106.05986785888672,1937100.0
CLX,2015-08-05,119.05000305175781,116.86000061035156,107.95686340332031,1268600.0
CLX,2015-08-06,119.75,118.5,108.36531829833984,959100.0
CLX,2015-08-07,119.75,117.87999725341797,107.29428100585938,1282800.0
CLX,2015-08-10,118.58999633789062,116.81999969482422,106.24140167236328,1220600.0
CLX,2015-08-11,117.72000122070312,116.19000244140625,106.80413818359375,733100.0
CLX,2015-08-12,117.30000305175781,115.12999725341797,106.04170989990234,770500.0
CLX,2015-08-13,117.08999633789062,116.11000061035156,105.7240219116211,1073300.0
CLX,2015-08-14,117.91000366210938,116.2699966430664,106.75875854492188,611200.0
CLX,2015-08-17,117.83000183105469,116.51000213623047,106.65890502929688,449000.0
CLX,2015-08-18,117.70999908447266,116.80999755859375,106.18693542480469,468000.0
CLX,2015-08-19,117.0,115.70999908447266,105.42449188232422,812800.0
CLX,2015-08-20,116.66999816894531,115.30000305175781,105.03422546386719,638100.0
CLX,2015-08-21,115.72000122070312,113.88999938964844,103.44581604003906,1325600.0
CLX,2015-08-24,111.77999877929688,106.0,99.44303131103516,1744600.0
CLX,2015-08-25,111.80000305175781,107.31999969482422,97.5641860961914,1272600.0
CLX,2015-08-26,110.33999633789062,107.33999633789062,99.90593719482422,1015500.0
CLX,2015-08-27,111.9800033569336,109.63999938964844,101.1403579711914,782000.0
CLX,2015-08-28,111.70999908447266,110.54000091552734,101.3763427734375,548000.0
CLX,2015-08-31,111.56999969482422,110.73999786376953,100.90435791015625,783600.0
CLX,2015-09-01,110.12000274658203,108.27999877929688,98.77137756347656,885100.0
CLX,2015-09-02,110.5199966430664,109.36000061035156,100.22361755371094,741600.0
CLX,2015-09-03,111.83000183105469,110.87000274658203,101.05866241455078,703100.0
CLX,2015-09-04,110.20999908447266,108.97000122070312,99.47933197021484,722200.0
CLX,2015-09-08,111.63999938964844,110.33999633789062,101.3037338256836,614200.0
CLX,2015-09-09,112.37000274658203,109.16000366210938,99.29781341552734,625600.0
CLX,2015-09-10,110.4000015258789,108.7699966430664,99.31596374511719,575000.0
CLX,2015-09-11,109.9000015258789,108.5,99.69717407226562,741300.0
CLX,2015-09-14,110.05999755859375,109.13999938964844,99.7607192993164,988800.0
CLX,2015-09-15,111.98999786376953,109.93000030517578,101.29467010498047,852800.0
CLX,2015-09-16,114.02999877929688,111.6500015258789,103.09181213378906,1028000.0
CLX,2015-09-17,115.5,113.55000305175781,103.54564666748047,744100.0
CLX,2015-09-18,114.26000213623047,113.05999755859375,102.9828872680664,1424200.0
CLX,2015-09-21,114.87000274658203,113.94000244140625,103.89964294433594,657800.0
CLX,2015-09-22,113.9800033569336,112.75,103.28243255615234,659600.0
CLX,2015-09-23,114.4800033569336,113.52999877929688,103.79071807861328,432700.0
CLX,2015-09-24,114.52999877929688,113.37999725341797,103.39134979248047,1212800.0
CLX,2015-09-25,116.91999816894531,114.5,105.50618743896484,1090100.0
CLX,2015-09-28,116.23999786376953,114.1500015258789,103.66365051269531,851100.0
CLX,2015-09-29,114.80999755859375,113.37000274658203,103.9813232421875,1221500.0
CLX,2015-09-30,116.19000244140625,115.25,104.86177062988281,1274700.0
CLX,2015-10-01,115.94000244140625,114.62000274658203,104.7256088256836,1233200.0
CLX,2015-10-02,116.9800033569336,114.05999755859375,106.1324691772461,1278400.0
CLX,2015-10-05,118.6500015258789,117.08000183105469,107.44857025146484,2111200.0
CLX,2015-10-06,119.08000183105469,117.5199966430664,107.42134857177734,1220400.0
CLX,2015-10-07,119.68000030517578,118.33000183105469,108.0113296508789,925200.0
CLX,2015-10-08,120.30000305175781,118.47000122070312,109.08235168457031,833700.0
CLX,2015-10-09,121.0,120.13999938964844,109.39096069335938,743800.0
CLX,2015-10-12,121.5,120.5,109.5997314453125,729900.0
CLX,2015-10-13,121.23999786376953,119.80000305175781,109.4181900024414,703000.0
CLX,2015-10-14,121.16000366210938,119.79000091552734,109.1458969116211,649100.0
CLX,2015-10-15,121.22000122070312,119.94000244140625,109.08235168457031,1020900.0
CLX,2015-10-16,121.9800033569336,120.41999816894531,110.66169738769531,813000.0
CLX,2015-10-19,122.13999938964844,120.87000274658203,110.48015594482422,824100.0
CLX,2015-10-20,122.27999877929688,121.5,110.80690002441406,487500.0
CLX,2015-10-21,123.43000030517578,121.94999694824219,110.78876495361328,796400.0
CLX,2015-10-22,123.87999725341797,122.7300033569336,112.18656158447266,1067900.0
CLX,2015-10-23,124.61000061035156,122.87999725341797,111.86888122558594,880200.0
CLX,2015-10-26,122.87000274658203,121.83000183105469,111.46700286865234,818800.0
CLX,2015-10-27,122.36000061035156,121.62000274658203,111.32999420166016,732200.0
CLX,2015-10-28,123.02999877929688,121.48999786376953,112.00587463378906,836900.0
CLX,2015-10-29,122.83000183105469,121.5,112.08808898925781,724300.0
CLX,2015-10-30,123.1500015258789,121.7300033569336,111.37564849853516,1904900.0
CLX,2015-11-02,127.25,123.41000366210938,114.80992126464844,1945300.0
CLX,2015-11-03,125.66999816894531,124.33999633789062,113.8326187133789,1005600.0
CLX,2015-11-04,124.77999877929688,123.69999694824219,113.43985748291016,1076000.0
CLX,2015-11-05,124.44000244140625,123.05999755859375,113.45813751220703,1223300.0
CLX,2015-11-06,123.7300033569336,121.37000274658203,111.68619537353516,844600.0
CLX,2015-11-09,122.08999633789062,120.66000366210938,111.32084655761719,973800.0
CLX,2015-11-10,122.62999725341797,121.37999725341797,111.68619537353516,900800.0
CLX,2015-11-11,124.4000015258789,122.70999908447266,112.7274398803711,743300.0
CLX,2015-11-12,123.5199966430664,121.80000305175781,111.2751693725586,830300.0
CLX,2015-11-13,122.43000030517578,120.16000366210938,110.27961730957031,952800.0
CLX,2015-11-16,121.88999938964844,120.5,111.31172943115234,726100.0
CLX,2015-11-17,122.54000091552734,121.33999633789062,111.22953033447266,519700.0
CLX,2015-11-18,123.66999816894531,121.6500015258789,112.88270568847656,660400.0
CLX,2015-11-19,124.83999633789062,123.77999877929688,113.54946899414062,710000.0
CLX,2015-11-20,125.12999725341797,123.75,113.12017822265625,629100.0
CLX,2015-11-23,125.5,123.9000015258789,114.49935913085938,528500.0
CLX,2015-11-24,125.30000305175781,124.52999877929688,113.97875213623047,658500.0
CLX,2015-11-25,125.76000213623047,124.80000305175781,114.45368194580078,477500.0
CLX,2015-11-27,125.97000122070312,125.0,114.63636779785156,275100.0
CLX,2015-11-30,125.75,124.26000213623047,113.53121185302734,972500.0
CLX,2015-12-01,126.87999725341797,124.94000244140625,115.66844940185547,987400.0
CLX,2015-12-02,127.51000213623047,125.97000122070312,115.40357971191406,771500.0
CLX,2015-12-03,127.63999938964844,125.23999786376953,115.12958526611328,1053700.0
CLX,2015-12-04,128.82000732421875,126.12000274658203,117.6230697631836,883000.0
CLX,2015-12-07,129.52000427246094,128.3699951171875,118.12541961669922,770300.0
CLX,2015-12-08,129.97000122070312,128.49000549316406,118.48163604736328,1049800.0
CLX,2015-12-09,130.30999755859375,127.31999969482422,116.66404724121094,1273100.0
CLX,2015-12-10,127.9000015258789,126.41999816894531,115.87854766845703,1003500.0
CLX,2015-12-11,126.8499984741211,125.30000305175781,115.0108413696289,939600.0
CLX,2015-12-14,127.5,124.95999908447266,115.51319122314453,2020800.0
CLX,2015-12-15,130.1300048828125,127.1500015258789,117.9518814086914,1411700.0
CLX,2015-12-16,131.58999633789062,129.0800018310547,119.76033782958984,1193800.0
CLX,2015-12-17,131.77999877929688,130.4499969482422,119.96129608154297,2009400.0
CLX,2015-12-18,130.86000061035156,126.98999786376953,116.04295349121094,2491000.0
CLX,2015-12-21,128.6199951171875,127.01000213623047,116.59097290039062,1235400.0
CLX,2015-12-22,128.00999450683594,126.62999725341797,116.53614807128906,1173700.0
CLX,2015-12-23,128.86000061035156,127.75,117.0750503540039,689000.0
CLX,2015-12-24,128.35000610351562,127.36000061035156,116.78277587890625,248900.0
CLX,2015-12-28,128.39999389648438,127.44999694824219,116.9654541015625,607100.0
CLX,2015-12-29,129.14999389648438,128.4499969482422,117.83314514160156,779600.0
CLX,2015-12-30,129.25,128.08999633789062,117.09332275390625,595500.0
CLX,2015-12-31,128.1999969482422,126.77999877929688,115.8420181274414,705400.0
CLX,2016-01-04,125.62000274658203,123.79000091552734,114.42628479003906,1531600.0
CLX,2016-01-05,127.54000091552734,125.3499984741211,116.07948303222656,1571400.0
CLX,2016-01-06,127.54000091552734,125.66000366210938,116.02468872070312,1354600.0
CLX,2016-01-07,126.91999816894531,125.19999694824219,114.75511169433594,1111500.0
CLX,2016-01-08,127.4000015258789,125.58999633789062,115.24832153320312,1183000.0
CLX,2016-01-11,128.17999267578125,126.33000183105469,116.61837768554688,1192600.0
CLX,2016-01-12,128.69000244140625,127.38999938964844,117.27599334716797,1060100.0
CLX,2016-01-13,129.3800048828125,127.83000183105469,117.0111083984375,1400800.0
CLX,2016-01-14,128.99000549316406,127.19000244140625,116.28955841064453,1178300.0
CLX,2016-01-15,127.47000122070312,125.56999969482422,115.8694076538086,1291100.0
CLX,2016-01-19,129.13999938964844,126.94000244140625,116.58182525634766,788100.0
CLX,2016-01-20,127.37000274658203,123.73999786376953,114.52677154541016,1725200.0
CLX,2016-01-21,126.37999725341797,124.25,114.98344421386719,1288900.0
CLX,2016-01-22,127.9800033569336,125.77999877929688,116.53614807128906,822300.0
CLX,2016-01-25,127.41999816894531,124.94999694824219,114.90052032470703,1684300.0
CLX,2016-01-26,126.7300033569336,124.44999694824219,115.36914825439453,1574200.0
CLX,2016-01-27,126.16000366210938,124.1500015258789,114.532958984375,1459300.0
CLX,2016-01-28,126.2300033569336,123.7300033569336,115.81022644042969,1148400.0
CLX,2016-01-29,129.47000122070312,125.9800033569336,118.58534240722656,2006100.0
CLX,2016-02-01,132.19000244140625,128.92999267578125,121.12152862548828,1319500.0
CLX,2016-02-02,131.7100067138672,128.63999938964844,118.6220932006836,1533500.0
CLX,2016-02-03,131.39999389648438,128.4199981689453,120.45989227294922,1832500.0
CLX,2016-02-04,131.58999633789062,124.20999908447266,114.59727478027344,2524600.0
CLX,2016-02-05,125.80999755859375,122.4000015258789,114.29403686523438,1733200.0
CLX,2016-02-08,127.58000183105469,123.27999877929688,116.73831939697266,1713000.0
CLX,2016-02-09,129.9499969482422,125.01000213623047,118.24532318115234,2273000.0
CLX,2016-02-10,130.92999267578125,127.41000366210938,117.53778076171875,1676000.0
CLX,2016-02-11,127.94000244140625,125.08000183105469,116.68318939208984,2280900.0
CLX,2016-02-12,128.6699981689453,126.69000244140625,117.19778442382812,1079300.0
CLX,2016-02-16,128.4600067138672,126.68000030517578,117.73075866699219,1017500.0
CLX,2016-02-17,130.32000732421875,127.75,118.92533874511719,1210000.0
CLX,2016-02-18,129.5800018310547,127.76000213623047,117.51940155029297,945200.0
CLX,2016-02-19,128.75999450683594,126.87000274658203,118.19938659667969,795700.0
CLX,2016-02-22,129.52999877929688,127.80999755859375,117.90534210205078,895100.0
CLX,2016-02-23,129.22999572753906,128.35000610351562,118.40155792236328,691600.0
CLX,2016-02-24,130.35000610351562,127.61000061035156,119.6788558959961,1096600.0
CLX,2016-02-25,131.5,130.11000061035156,120.79071044921875,907400.0
CLX,2016-02-26,131.17999267578125,127.30000305175781,117.455078125,1136400.0
CLX,2016-02-29,128.1999969482422,126.41999816894531,116.1686019897461,1104300.0
CLX,2016-03-01,127.16999816894531,124.7699966430664,115.29563903808594,1644900.0
CLX,2016-03-02,126.19999694824219,124.1500015258789,115.83778381347656,1304300.0
CLX,2016-03-03,126.05000305175781,124.4000015258789,115.40591430664062,1062200.0
CLX,2016-03-04,126.05999755859375,124.68000030517578,115.4242935180664,1359200.0
CLX,2016-03-07,125.5,123.0,113.44862365722656,1288900.0
CLX,2016-03-08,126.86000061035156,122.7699966430664,115.29563903808594,1412400.0
CLX,2016-03-09,126.66999816894531,124.98999786376953,115.06591033935547,1034500.0
CLX,2016-03-10,126.56999969482422,124.91000366210938,115.33238983154297,928500.0
