,,high,low,adjclose,volume
L,2014-12-02,41.5,41.13999938964844,40.20694351196289,1100900.0
L,2014-12-03,41.47999954223633,41.06999969482422,40.167945861816406,994100.0
L,2014-12-04,41.349998474121094,40.88999938964844,39.9632568359375,1271300.0
L,2014-12-05,41.279998779296875,40.77000045776367,40.011993408203125,1295600.0
L,2014-12-08,41.2599983215332,40.91999816894531,40.18745040893555,2087800.0
L,2014-12-09,41.189998626708984,40.689998626708984,40.00225067138672,1886100.0
L,2014-12-10,41.029998779296875,40.119998931884766,39.29071807861328,1823300.0
L,2014-12-11,40.84000015258789,40.27000045776367,39.39791488647461,2126200.0
L,2014-12-12,40.150001525878906,39.41999816894531,38.44270324707031,2146100.0
L,2014-12-15,39.810001373291016,39.349998474121094,38.452457427978516,2833700.0
L,2014-12-16,39.83000183105469,39.040000915527344,38.08206558227539,2764400.0
L,2014-12-17,39.880001068115234,39.11000061035156,38.68638229370117,2173600.0
L,2014-12-18,41.029998779296875,39.91999816894531,39.99250793457031,2372200.0
L,2014-12-19,41.880001068115234,41.040000915527344,40.75278091430664,2764200.0
L,2014-12-22,42.220001220703125,41.650001525878906,41.10367965698242,1533300.0
L,2014-12-23,42.86000061035156,42.20000076293945,41.493560791015625,922400.0
L,2014-12-24,42.68000030517578,42.2599983215332,41.29862594604492,425200.0
L,2014-12-26,42.650001525878906,42.36000061035156,41.318119049072266,510800.0
L,2014-12-29,42.88999938964844,42.20000076293945,41.40583801269531,662600.0
L,2014-12-30,42.7599983215332,42.25,41.47407531738281,474400.0
L,2014-12-31,42.77000045776367,42.02000045776367,40.957462310791016,848400.0
L,2015-01-02,42.29999923706055,41.5099983215332,40.6845588684082,868000.0
L,2015-01-05,41.5,40.61000061035156,39.7098388671875,820000.0
L,2015-01-06,40.79999923706055,39.79999923706055,39.0080451965332,1064400.0
L,2015-01-07,40.400001525878906,39.72999954223633,39.0080451965332,936200.0
L,2015-01-08,40.70000076293945,40.209999084472656,39.631858825683594,1011600.0
L,2015-01-09,40.619998931884766,39.83000183105469,39.037288665771484,936300.0
L,2015-01-12,40.220001220703125,39.459999084472656,38.666893005371094,685200.0
L,2015-01-13,40.220001220703125,39.220001220703125,38.64739990234375,1720900.0
L,2015-01-14,39.61000061035156,38.630001068115234,38.26725769042969,1128700.0
L,2015-01-15,39.5099983215332,38.79999923706055,37.82863998413086,1526900.0
L,2015-01-16,39.31999969482422,38.689998626708984,38.31600570678711,1059500.0
L,2015-01-20,39.540000915527344,38.849998474121094,38.354984283447266,1484900.0
L,2015-01-21,39.439998626708984,39.0099983215332,38.228267669677734,1427600.0
L,2015-01-22,39.849998474121094,39.06999969482422,38.84233856201172,2484400.0
L,2015-01-23,39.88999938964844,39.369998931884766,38.44270324707031,954900.0
L,2015-01-26,39.650001525878906,39.2599983215332,38.540184020996094,1239200.0
L,2015-01-27,39.65999984741211,39.20000076293945,38.43296813964844,1130200.0
L,2015-01-28,39.65999984741211,38.439998626708984,37.48748779296875,1451800.0
L,2015-01-29,38.7599983215332,38.0099983215332,37.70192337036133,1212200.0
L,2015-01-30,38.81999969482422,38.150001525878906,37.292545318603516,1299700.0
L,2015-02-02,39.27000045776367,38.220001220703125,38.16978454589844,1667900.0
L,2015-02-03,40.33000183105469,39.43000030517578,39.29071807861328,2234500.0
L,2015-02-04,40.720001220703125,40.099998474121094,39.37843704223633,1565500.0
L,2015-02-05,40.84000015258789,40.380001068115234,39.700096130371094,914000.0
L,2015-02-06,41.11000061035156,40.630001068115234,39.7098388671875,946800.0
L,2015-02-09,41.41999816894531,40.349998474121094,40.18745040893555,1151600.0
L,2015-02-10,41.560001373291016,41.119998931884766,40.46037673950195,890000.0
L,2015-02-11,41.599998474121094,41.279998779296875,40.42138671875,964900.0
L,2015-02-12,41.970001220703125,41.5099983215332,40.85999298095703,814400.0
L,2015-02-13,42.400001525878906,41.599998474121094,41.269386291503906,844200.0
L,2015-02-17,42.54999923706055,42.04999923706055,41.4545783996582,1119900.0
L,2015-02-18,42.56999969482422,42.099998474121094,41.084190368652344,663600.0
L,2015-02-19,42.47999954223633,41.779998779296875,41.3083610534668,723100.0
L,2015-02-20,42.43000030517578,41.689998626708984,41.27912902832031,1003000.0
L,2015-02-23,42.33000183105469,41.86000061035156,41.02570343017578,734800.0
L,2015-02-24,42.779998779296875,42.04999923706055,41.34735870361328,686300.0
L,2015-02-25,42.369998931884766,41.650001525878906,40.69430160522461,992100.0
L,2015-02-26,41.66999816894531,40.959999084472656,40.22865295410156,1297000.0
L,2015-02-27,41.279998779296875,40.939998626708984,40.033424377441406,1031500.0
L,2015-03-02,41.0099983215332,40.5099983215332,39.6234245300293,1540900.0
L,2015-03-03,41.060001373291016,40.4900016784668,40.023651123046875,1454400.0
L,2015-03-04,40.900001525878906,40.43000030517578,39.69175338745117,963100.0
L,2015-03-05,40.86000061035156,40.5,39.721038818359375,565500.0
L,2015-03-06,41.13999938964844,40.41999816894531,39.51603698730469,978500.0
L,2015-03-09,40.709999084472656,40.2400016784668,39.65270233154297,1201400.0
L,2015-03-10,40.380001068115234,39.439998626708984,38.51057434082031,1137000.0
L,2015-03-11,39.90999984741211,39.349998474121094,38.744850158691406,2174000.0
L,2015-03-12,40.529998779296875,39.91999816894531,39.51603698730469,769800.0
L,2015-03-13,40.369998931884766,39.650001525878906,38.979148864746094,806600.0
L,2015-03-16,40.52000045776367,39.970001220703125,39.467227935791016,1286500.0
L,2015-03-17,40.7400016784668,40.18000030517578,39.58438491821289,932200.0
L,2015-03-18,41.279998779296875,40.279998779296875,40.052947998046875,872900.0
L,2015-03-19,41.06999969482422,40.599998474121094,39.877235412597656,1287900.0
L,2015-03-20,41.27000045776367,40.95000076293945,40.07246398925781,1267100.0
L,2015-03-23,41.5,40.97999954223633,40.023651123046875,702600.0
L,2015-03-24,41.04999923706055,40.61000061035156,39.6429443359375,751800.0
L,2015-03-25,40.75,40.2599983215332,39.3012809753418,824400.0
L,2015-03-26,40.5099983215332,40.119998931884766,39.43794631958008,1210700.0
L,2015-03-27,40.41999816894531,40.0,39.23294448852539,850500.0
L,2015-03-30,40.88999938964844,40.33000183105469,39.78936767578125,535900.0
L,2015-03-31,40.959999084472656,40.400001525878906,39.85770797729492,1116100.0
L,2015-04-01,40.83000183105469,40.27000045776367,39.467227935791016,1337800.0
L,2015-04-02,41.310001373291016,40.34000015258789,40.17009353637695,1088500.0
L,2015-04-06,41.709999084472656,40.79999923706055,40.54103469848633,998300.0
L,2015-04-07,41.560001373291016,41.310001373291016,40.35556411743164,804700.0
L,2015-04-08,41.83000183105469,41.34000015258789,40.53128433227539,799100.0
L,2015-04-09,41.4900016784668,41.09000015258789,40.45317077636719,791400.0
L,2015-04-10,41.54999923706055,41.04999923706055,40.18960952758789,556600.0
L,2015-04-13,41.56999969482422,41.119998931884766,40.521522521972656,635400.0
L,2015-04-14,41.77000045776367,41.38999938964844,40.65818405151367,1134700.0
L,2015-04-15,42.59000015258789,41.66999816894531,41.39031982421875,1174700.0
L,2015-04-16,42.40999984741211,41.95000076293945,41.234134674072266,1039800.0
L,2015-04-17,42.09000015258789,41.63999938964844,40.843650817871094,931500.0
L,2015-04-20,42.2400016784668,41.849998474121094,40.902225494384766,862600.0
L,2015-04-21,42.18000030517578,41.15999984741211,40.22865295410156,775800.0
L,2015-04-22,41.439998626708984,40.83000183105469,40.375083923339844,816500.0
L,2015-04-23,41.83000183105469,41.2599983215332,40.65818405151367,595200.0
L,2015-04-24,41.790000915527344,41.45000076293945,40.62889099121094,492100.0
L,2015-04-27,41.72999954223633,41.380001068115234,40.44342041015625,773200.0
L,2015-04-28,41.970001220703125,41.369998931884766,40.96079635620117,558700.0
L,2015-04-29,42.13999938964844,41.59000015258789,40.8924674987793,573200.0
L,2015-04-30,41.97999954223633,41.470001220703125,40.64841079711914,725100.0
L,2015-05-01,41.9900016784668,41.540000915527344,40.73627853393555,666500.0
L,2015-05-04,41.959999084472656,41.33000183105469,40.67770767211914,802900.0
L,2015-05-05,41.79999923706055,41.16999816894531,40.28722381591797,871800.0
L,2015-05-06,41.47999954223633,40.869998931884766,40.11152267456055,643700.0
L,2015-05-07,41.459999084472656,40.810001373291016,40.23842239379883,750400.0
L,2015-05-08,41.56999969482422,41.11000061035156,40.433658599853516,1043400.0
L,2015-05-11,41.41999816894531,41.02000045776367,40.17009353637695,1334400.0
L,2015-05-12,41.209999084472656,40.81999969482422,39.974849700927734,680100.0
L,2015-05-13,41.040000915527344,40.52000045776367,39.60390090942383,1320600.0
L,2015-05-14,40.91999816894531,40.529998779296875,39.92604064941406,1084300.0
L,2015-05-15,40.9900016784668,40.630001068115234,39.6722297668457,1037700.0
L,2015-05-18,41.13999938964844,40.619998931884766,40.07246398925781,916300.0
L,2015-05-19,41.310001373291016,40.900001525878906,40.12127685546875,951000.0
L,2015-05-20,41.279998779296875,40.91999816894531,40.18960952758789,1033100.0
L,2015-05-21,41.27000045776367,41.0099983215332,40.07246398925781,886500.0
L,2015-05-22,41.029998779296875,40.689998626708984,39.73080062866211,613800.0
L,2015-05-26,40.70000076293945,40.0099983215332,39.09627914428711,1201600.0
L,2015-05-27,40.29999923706055,39.88999938964844,39.271995544433594,855700.0
L,2015-05-28,40.380001068115234,39.83000183105469,39.431365966796875,906300.0
L,2015-05-29,40.31999969482422,39.97999954223633,39.226043701171875,2262200.0
L,2015-06-01,40.349998474121094,39.849998474121094,39.11848831176758,1050800.0
L,2015-06-02,40.63999938964844,39.900001525878906,39.529136657714844,1149700.0
L,2015-06-03,40.90999984741211,40.189998626708984,39.82244873046875,1134900.0
L,2015-06-04,40.68000030517578,40.06999969482422,39.2455940246582,1005000.0
L,2015-06-05,40.47999954223633,40.06999969482422,39.23582077026367,1006900.0
L,2015-06-08,40.2400016784668,39.720001220703125,38.8349494934082,1002900.0
L,2015-06-09,39.9900016784668,39.59000015258789,38.77628707885742,921900.0
L,2015-06-10,40.689998626708984,39.790000915527344,39.68557357788086,1318900.0
L,2015-06-11,40.709999084472656,40.349998474121094,39.56824493408203,813500.0
L,2015-06-12,40.33000183105469,39.869998931884766,39.11848831176758,888600.0
L,2015-06-15,39.83000183105469,39.310001373291016,38.629634857177734,1182300.0
L,2015-06-16,39.68000030517578,39.36000061035156,38.658973693847656,1427800.0
L,2015-06-17,39.810001373291016,39.45000076293945,38.59052276611328,1317600.0
L,2015-06-18,39.83000183105469,39.47999954223633,38.76651382446289,1654300.0
L,2015-06-19,39.59000015258789,39.22999954223633,38.39499282836914,1619100.0
L,2015-06-22,39.75,39.41999816894531,38.727413177490234,1342000.0
L,2015-06-23,39.72999954223633,39.4900016784668,38.688297271728516,1097700.0
L,2015-06-24,39.54999923706055,39.130001068115234,38.267879486083984,1193100.0
L,2015-06-25,39.54999923706055,38.72999954223633,37.896339416503906,1113500.0
L,2015-06-26,39.0099983215332,38.61000061035156,38.10167694091797,1889100.0
L,2015-06-29,38.77000045776367,38.13999938964844,37.32926559448242,1300100.0
L,2015-06-30,38.65999984741211,38.27000045776367,37.651920318603516,1901000.0
L,2015-07-01,39.16999816894531,38.619998931884766,37.984344482421875,1355300.0
L,2015-07-02,39.029998779296875,38.61000061035156,37.827911376953125,888300.0
L,2015-07-06,38.77000045776367,38.16999816894531,37.739906311035156,1290200.0
L,2015-07-07,38.97999954223633,38.22999954223633,37.99411392211914,1340500.0
L,2015-07-08,38.630001068115234,38.119998931884766,37.358604431152344,1066900.0
L,2015-07-09,38.790000915527344,38.369998931884766,37.54436492919922,1336600.0
L,2015-07-10,39.029998779296875,38.52000045776367,37.96479415893555,1015400.0
L,2015-07-13,39.209999084472656,38.90999984741211,38.29720687866211,809100.0
L,2015-07-14,39.150001525878906,38.81999969482422,38.082115173339844,1136000.0
L,2015-07-15,39.130001068115234,38.77000045776367,38.013671875,1106800.0
L,2015-07-16,39.20000076293945,38.790000915527344,38.10167694091797,856100.0
L,2015-07-17,38.880001068115234,38.54999923706055,37.710575103759766,979800.0
L,2015-07-20,38.66999816894531,38.2400016784668,37.56391525268555,1198700.0
L,2015-07-21,38.77000045776367,38.290000915527344,37.495487213134766,1413900.0
L,2015-07-22,38.900001525878906,37.9900016784668,37.260833740234375,1265500.0
L,2015-07-23,38.34000015258789,37.75,36.94796371459961,1069700.0
L,2015-07-24,37.880001068115234,37.54999923706055,36.977294921875,2442400.0
L,2015-07-27,37.810001373291016,37.380001068115234,36.918617248535156,2285800.0
L,2015-07-28,38.33000183105469,37.869998931884766,37.29993438720703,2353300.0
L,2015-07-29,38.630001068115234,38.13999938964844,37.44658660888672,3494800.0
L,2015-07-30,38.52000045776367,38.13999938964844,37.456382751464844,1546900.0
L,2015-07-31,38.45000076293945,38.06999969482422,37.260833740234375,1295200.0
L,2015-08-03,37.7599983215332,36.709999084472656,36.26355743408203,2708800.0
L,2015-08-04,37.540000915527344,37.02000045776367,36.67418670654297,1855100.0
L,2015-08-05,38.029998779296875,37.599998474121094,36.85995864868164,1657700.0
L,2015-08-06,38.040000915527344,37.54999923706055,37.12395095825195,1470200.0
L,2015-08-07,38.13999938964844,37.84000015258789,37.094608306884766,1447100.0
L,2015-08-10,39.04999923706055,38.11000061035156,38.17988967895508,2021700.0
L,2015-08-11,39.099998474121094,38.56999969482422,38.16032028198242,2048200.0
L,2015-08-12,38.95000076293945,38.41999816894531,37.935455322265625,1406800.0
L,2015-08-13,38.91999816894531,38.560001373291016,37.94523239135742,1295200.0
L,2015-08-14,39.029998779296875,38.779998779296875,38.12122344970703,1281500.0
L,2015-08-17,38.849998474121094,38.279998779296875,37.95500946044922,1262600.0
L,2015-08-18,39.0099983215332,38.66999816894531,37.906124114990234,1045900.0
L,2015-08-19,38.689998626708984,38.279998779296875,37.59325408935547,956700.0
L,2015-08-20,38.290000915527344,37.779998779296875,36.94796371459961,1302800.0
L,2015-08-21,37.720001220703125,37.06999969482422,36.253787994384766,3707600.0
L,2015-08-24,36.959999084472656,35.209999084472656,35.30539321899414,4553700.0
L,2015-08-25,37.18000030517578,35.310001373291016,34.57210922241211,2999600.0
L,2015-08-26,36.20000076293945,35.36000061035156,34.992523193359375,2360800.0
L,2015-08-27,36.540000915527344,35.70000076293945,35.76921844482422,2801100.0
L,2015-08-28,36.72999954223633,36.220001220703125,35.779014587402344,1958600.0
L,2015-08-31,36.560001373291016,36.15999984741211,35.700660705566406,2040400.0
L,2015-09-01,36.15999984741211,35.5,34.98566818237305,2469600.0
L,2015-09-02,36.150001525878906,35.56999969482422,35.31867980957031,1347800.0
L,2015-09-03,36.810001373291016,36.119998931884766,35.73004913330078,1559900.0
L,2015-09-04,36.290000915527344,35.900001525878906,35.34806442260742,2068700.0
L,2015-09-08,36.66999816894531,36.20000076293945,35.85737228393555,1840300.0
L,2015-09-09,36.9900016784668,36.040000915527344,35.34806442260742,1169200.0
L,2015-09-10,36.540000915527344,35.88999938964844,35.49497985839844,1488900.0
L,2015-09-11,36.31999969482422,35.88999938964844,35.563541412353516,1098000.0
L,2015-09-14,36.38999938964844,36.0099983215332,35.357852935791016,1151300.0
L,2015-09-15,36.40999984741211,35.97999954223633,35.622310638427734,1736400.0
L,2015-09-16,36.619998931884766,36.33000183105469,35.80840301513672,1007500.0
L,2015-09-17,36.86000061035156,36.209999084472656,35.52435302734375,1302700.0
L,2015-09-18,36.099998474121094,35.619998931884766,35.073814392089844,3498300.0
L,2015-09-21,36.290000915527344,35.88999938964844,35.48518371582031,1695500.0
L,2015-09-22,36.08000183105469,35.689998626708984,35.14237976074219,1289000.0
L,2015-09-23,36.869998931884766,35.529998779296875,34.9562873840332,1479100.0
L,2015-09-24,35.90999984741211,35.290000915527344,34.98566818237305,1545100.0
L,2015-09-25,36.25,35.81999969482422,35.23052978515625,1148900.0
L,2015-09-28,35.810001373291016,35.380001068115234,34.67224884033203,1724700.0
L,2015-09-29,35.70000076293945,35.34000015258789,34.9171142578125,1262200.0
L,2015-09-30,36.279998779296875,35.90999984741211,35.39703369140625,1401700.0
L,2015-10-01,36.279998779296875,35.08000183105469,34.64285659790039,2974900.0
L,2015-10-02,35.630001068115234,34.400001525878906,34.81916427612305,2597900.0
L,2015-10-05,36.7400016784668,35.849998474121094,35.88675308227539,3091200.0
L,2015-10-06,36.95000076293945,36.470001220703125,35.984710693359375,2705700.0
L,2015-10-07,37.099998474121094,36.43000030517578,35.79860305786133,1960100.0
L,2015-10-08,36.779998779296875,36.45000076293945,36.02387619018555,3211200.0
L,2015-10-09,36.86000061035156,36.220001220703125,35.54395294189453,3826000.0
L,2015-10-12,36.459999084472656,36.0,35.583133697509766,4107900.0
L,2015-10-13,36.38999938964844,36.0,35.28929138183594,3548000.0
L,2015-10-14,36.130001068115234,35.560001373291016,34.907318115234375,1554200.0
L,2015-10-15,36.11000061035156,35.5,35.269710540771484,1392000.0
L,2015-10-16,36.279998779296875,35.97999954223633,35.43621063232422,1605100.0
L,2015-10-19,36.279998779296875,35.97999954223633,35.367652893066406,1527600.0
L,2015-10-20,36.540000915527344,35.869998931884766,35.68107223510742,1472700.0
L,2015-10-21,36.650001525878906,36.220001220703125,35.50476837158203,864800.0
L,2015-10-22,36.709999084472656,36.40999984741211,35.83777618408203,1626200.0
L,2015-10-23,36.869998931884766,36.529998779296875,35.94552230834961,1250400.0
L,2015-10-26,36.81999969482422,36.560001373291016,35.86716842651367,969400.0
L,2015-10-27,36.45000076293945,36.029998779296875,35.37744140625,1039300.0
L,2015-10-28,36.849998474121094,36.20000076293945,36.092430114746094,1089000.0
L,2015-10-29,36.95000076293945,36.52000045776367,36.04346466064453,1184900.0
L,2015-10-30,37.0,36.45000076293945,35.710445404052734,1382900.0
L,2015-11-02,37.66999816894531,35.81999969482422,36.807437896728516,1914300.0
L,2015-11-03,37.75,37.20000076293945,36.5037956237793,1256200.0
L,2015-11-04,37.45000076293945,36.970001220703125,36.258941650390625,1097200.0
L,2015-11-05,37.31999969482422,36.900001525878906,36.47441864013672,10926700.0
L,2015-11-06,37.810001373291016,37.209999084472656,37.02289962768555,1157400.0
L,2015-11-09,37.880001068115234,37.470001220703125,36.856407165527344,1386500.0
L,2015-11-10,37.900001525878906,37.5,37.05229568481445,634500.0
L,2015-11-11,37.95000076293945,37.45000076293945,36.75844955444336,660700.0
L,2015-11-12,37.4900016784668,37.02000045776367,36.26872634887695,906800.0
L,2015-11-13,37.349998474121094,36.90999984741211,36.20017623901367,943400.0
L,2015-11-16,37.56999969482422,36.790000915527344,36.797637939453125,1036600.0
L,2015-11-17,37.84000015258789,37.22999954223633,36.71928405761719,1137700.0
L,2015-11-18,38.02000045776367,37.56999969482422,37.18940734863281,945900.0
L,2015-11-19,37.9900016784668,37.70000076293945,37.08168029785156,806100.0
L,2015-11-20,38.189998626708984,37.7599983215332,37.13064956665039,707700.0
L,2015-11-23,37.9900016784668,37.75,36.98372268676758,491500.0
L,2015-11-24,37.959999084472656,37.560001373291016,37.08168029785156,685300.0
L,2015-11-25,37.849998474121094,37.689998626708984,37.05519104003906,507000.0
L,2015-11-27,37.90999984741211,37.58000183105469,37.00613021850586,313300.0
L,2015-11-30,38.13999938964844,37.529998779296875,37.172916412353516,1473700.0
L,2015-12-01,38.34000015258789,37.5099983215332,37.584964752197266,1148800.0
L,2015-12-02,38.400001525878906,38.13999938964844,37.52610397338867,1661400.0
L,2015-12-03,38.34000015258789,37.38999938964844,36.790287017822266,1826600.0
L,2015-12-04,38.540000915527344,37.459999084472656,37.683067321777344,1691300.0
L,2015-12-07,38.459999084472656,38.11000061035156,37.60458755493164,1021600.0
L,2015-12-08,38.27000045776367,37.83000183105469,37.300453186035156,1852500.0
L,2015-12-09,38.290000915527344,37.08000183105469,36.49597930908203,1511400.0
L,2015-12-10,38.029998779296875,37.16999816894531,37.08462142944336,2192600.0
L,2015-12-11,37.36000061035156,36.869998931884766,36.22127151489258,1461500.0
L,2015-12-14,37.2599983215332,36.61000061035156,36.0741081237793,1773700.0
L,2015-12-15,37.560001373291016,36.9900016784668,36.70199966430664,1385300.0
L,2015-12-16,37.83000183105469,37.22999954223633,37.045372009277344,1046600.0
L,2015-12-17,37.849998474121094,36.95000076293945,36.26051330566406,1086800.0
L,2015-12-18,36.880001068115234,36.279998779296875,35.985816955566406,2918300.0
L,2015-12-21,37.060001373291016,36.65999984741211,36.33900833129883,1294700.0
L,2015-12-22,37.869998931884766,36.86000061035156,37.08462142944336,1063800.0
L,2015-12-23,38.54999923706055,37.91999816894531,37.7419319152832,1320300.0
L,2015-12-24,38.61000061035156,38.18000030517578,37.7419319152832,410300.0
L,2015-12-28,38.41999816894531,38.189998626708984,37.614402770996094,902600.0
L,2015-12-29,38.86000061035156,38.5,38.0656852722168,776600.0
L,2015-12-30,38.880001068115234,38.45000076293945,37.78117752075195,760000.0
L,2015-12-31,38.72999954223633,38.189998626708984,37.67325973510742,1284500.0
L,2016-01-04,37.81999969482422,37.150001525878906,37.06499099731445,1629400.0
L,2016-01-05,38.0099983215332,37.70000076293945,37.172916412353516,1177600.0
L,2016-01-06,37.40999984741211,36.790000915527344,36.348812103271484,1254600.0
L,2016-01-07,36.81999969482422,36.130001068115234,35.47565460205078,1448200.0
L,2016-01-08,36.529998779296875,35.86000061035156,35.2205696105957,1651200.0
L,2016-01-11,36.189998626708984,35.529998779296875,35.17152786254883,1543400.0
L,2016-01-12,36.2599983215332,35.5099983215332,35.2205696105957,1879200.0
L,2016-01-13,36.18000030517578,35.06999969482422,34.51420593261719,1631500.0
L,2016-01-14,36.0099983215332,35.16999816894531,35.10283660888672,1496100.0
L,2016-01-15,35.540000915527344,34.91999816894531,34.779083251953125,1690900.0
L,2016-01-19,35.91999816894531,34.72999954223633,34.40627670288086,1666600.0
L,2016-01-20,34.7599983215332,34.08000183105469,33.621421813964844,3372400.0
L,2016-01-21,34.810001373291016,34.20000076293945,33.729339599609375,1800200.0
L,2016-01-22,35.150001525878906,34.529998779296875,34.337608337402344,1018500.0
L,2016-01-25,34.95000076293945,34.150001525878906,33.562557220458984,1016100.0
L,2016-01-26,34.86000061035156,34.2599983215332,33.974609375,994400.0
L,2016-01-27,35.90999984741211,34.75,34.86738967895508,1823800.0
L,2016-01-28,36.150001525878906,35.4900016784668,35.28924560546875,970800.0
L,2016-01-29,37.029998779296875,36.13999938964844,36.3095588684082,2000100.0
L,2016-02-01,37.189998626708984,36.54999923706055,36.28013610839844,1082100.0
L,2016-02-02,36.689998626708984,36.099998474121094,35.534523010253906,1342500.0
L,2016-02-03,36.56999969482422,35.38999938964844,35.613006591796875,1853600.0
L,2016-02-04,36.650001525878906,36.040000915527344,35.858272552490234,1702700.0
L,2016-02-05,36.7400016784668,36.150001525878906,35.60319519042969,1590400.0
L,2016-02-08,36.54999923706055,33.84000015258789,35.632625579833984,2427500.0
L,2016-02-09,36.619998931884766,35.709999084472656,35.69148635864258,1565200.0
L,2016-02-10,36.959999084472656,36.25,35.593379974365234,1514900.0
L,2016-02-11,35.83000183105469,35.189998626708984,34.86738967895508,1457300.0
L,2016-02-12,36.11000061035156,35.40999984741211,35.18132019042969,1768000.0
L,2016-02-16,36.65999984741211,36.08000183105469,35.838645935058594,1221600.0
L,2016-02-17,37.5099983215332,36.86000061035156,36.68238067626953,1720700.0
L,2016-02-18,37.5099983215332,37.150001525878906,36.52540588378906,707500.0
L,2016-02-19,37.16999816894531,36.880001068115234,36.22127151489258,963600.0
L,2016-02-22,37.5099983215332,37.25,36.74124526977539,988200.0
L,2016-02-23,37.4900016784668,36.41999816894531,35.8092155456543,1050200.0
L,2016-02-24,36.22999954223633,35.790000915527344,35.495277404785156,1291500.0
L,2016-02-25,36.439998626708984,35.9900016784668,35.7503547668457,1491400.0
L,2016-02-26,37.189998626708984,36.31999969482422,35.989166259765625,1278300.0
L,2016-02-29,36.72999954223633,36.2599983215332,35.72382736206055,2878000.0
L,2016-03-01,37.400001525878906,36.599998474121094,36.618141174316406,1142400.0
L,2016-03-02,37.540000915527344,37.130001068115234,36.73607635498047,1409300.0
L,2016-03-03,37.70000076293945,37.27000045776367,37.030914306640625,1064000.0
L,2016-03-04,38.060001373291016,37.52000045776367,37.2176399230957,1122800.0
L,2016-03-07,37.66999816894531,37.310001373291016,36.74590301513672,1273300.0
L,2016-03-08,37.15999984741211,36.650001525878906,36.038307189941406,1232500.0
L,2016-03-09,36.95000076293945,36.22999954223633,35.743473052978516,1365300.0
L,2016-03-10,36.66999816894531,36.04999923706055,35.95969009399414,1738400.0
L,2016-03-11,37.7599983215332,36.83000183105469,37.07021713256836,1434700.0
L,2016-03-14,37.77000045776367,36.630001068115234,36.98176956176758,1059500.0
L,2016-03-15,37.630001068115234,37.119998931884766,36.962120056152344,901800.0
L,2016-03-16,37.869998931884766,37.43000030517578,37.11936950683594,1062600.0
L,2016-03-17,38.86000061035156,37.650001525878906,38.09230422973633,1337400.0
L,2016-03-18,39.400001525878906,38.779998779296875,38.69179916381836,3848400.0
L,2016-03-21,39.459999084472656,39.060001373291016,38.66230392456055,937700.0
L,2016-03-22,39.619998931884766,39.06999969482422,38.57387161254883,857100.0
L,2016-03-23,39.31999969482422,38.619998931884766,37.974365234375,1031700.0
L,2016-03-24,38.529998779296875,38.189998626708984,37.69919967651367,744200.0
L,2016-03-28,38.5099983215332,38.2599983215332,37.70902633666992,830300.0
L,2016-03-29,38.380001068115234,37.9900016784668,37.61074447631836,779700.0
L,2016-03-30,38.81999969482422,38.439998626708984,37.88592529296875,531800.0
L,2016-03-31,38.599998474121094,38.06999969482422,37.600921630859375,1007900.0
L,2016-04-01,38.58000183105469,37.90999984741211,37.866268157958984,657200.0
L,2016-04-04,38.630001068115234,37.90999984741211,37.30607986450195,481800.0
L,2016-04-05,37.970001220703125,37.599998474121094,37.04073715209961,781900.0
L,2016-04-06,37.880001068115234,37.34000015258789,37.04073715209961,625500.0
L,2016-04-07,37.540000915527344,37.25,36.87366485595703,1359700.0
L,2016-04-08,38.040000915527344,37.779998779296875,37.26677703857422,1031100.0
L,2016-04-11,38.470001220703125,38.040000915527344,37.56161117553711,999100.0
L,2016-04-12,38.709999084472656,38.20000076293945,38.02351379394531,1023200.0
L,2016-04-13,39.45000076293945,38.7599983215332,38.77042007446289,1038100.0
L,2016-04-14,39.65999984741211,39.29999923706055,38.829383850097656,722500.0
L,2016-04-15,39.58000183105469,39.25,38.67213821411133,987000.0
L,2016-04-18,39.5,38.790000915527344,38.760589599609375,779300.0
L,2016-04-19,39.970001220703125,39.470001220703125,39.055423736572266,968300.0
L,2016-04-20,40.09000015258789,39.54999923706055,39.26180648803711,406900.0
L,2016-04-21,40.0,39.08000183105469,38.465755462646484,703400.0
L,2016-04-22,39.880001068115234,39.220001220703125,39.17336654663086,644800.0
L,2016-04-25,39.709999084472656,39.31999969482422,38.996463775634766,555700.0
L,2016-04-26,40.209999084472656,39.869998931884766,39.39939880371094,709300.0
L,2016-04-27,40.5,40.13999938964844,39.54681396484375,818300.0
L,2016-04-28,40.15999984741211,39.66999816894531,39.06524658203125,662600.0
L,2016-04-29,39.84000015258789,39.349998474121094,38.996463775634766,1159400.0
L,2016-05-02,40.56999969482422,39.75,39.4583625793457,1105800.0
L,2016-05-03,40.040000915527344,39.650001525878906,39.17336654663086,855100.0
L,2016-05-04,39.95000076293945,39.52000045776367,39.0750846862793,737700.0
L,2016-05-05,39.9900016784668,39.56999969482422,39.025936126708984,592000.0
L,2016-05-06,39.83000183105469,39.5099983215332,38.976802825927734,922200.0
L,2016-05-09,39.7599983215332,39.40999984741211,38.740936279296875,926400.0
L,2016-05-10,40.0099983215332,39.5,39.30112075805664,1174700.0
L,2016-05-11,40.0099983215332,39.599998474121094,38.91783142089844,703000.0
L,2016-05-12,39.95000076293945,39.439998626708984,38.966976165771484,811100.0
L,2016-05-13,39.90999984741211,39.33000183105469,38.69179916381836,555000.0
