,,high,low,adjclose,volume
MMC,2015-09-17,55.099998474121094,54.13999938964844,49.634525299072266,3440000.0
MMC,2015-09-18,53.66999816894531,52.560001373291016,48.5821647644043,4592100.0
MMC,2015-09-21,53.83000183105469,53.369998931884766,49.103763580322266,2225300.0
MMC,2015-09-22,52.9900016784668,52.25,48.40830612182617,2840500.0
MMC,2015-09-23,53.06999969482422,52.650001525878906,48.371700286865234,1243000.0
MMC,2015-09-24,52.529998779296875,52.06999969482422,47.75859069824219,2992100.0
MMC,2015-09-25,53.130001068115234,52.380001068115234,48.17953109741211,1703900.0
MMC,2015-09-28,52.4900016784668,51.40999984741211,47.16377639770508,2398500.0
MMC,2015-09-29,51.84000015258789,51.099998474121094,47.39255142211914,2576000.0
MMC,2015-09-30,52.369998931884766,51.58000183105469,47.786041259765625,2271600.0
MMC,2015-10-01,52.38999938964844,51.650001525878906,47.657920837402344,1909100.0
MMC,2015-10-02,52.59000015258789,51.04999923706055,48.1154670715332,2121800.0
MMC,2015-10-05,53.790000915527344,52.709999084472656,49.204437255859375,2047500.0
MMC,2015-10-06,53.459999084472656,52.86000061035156,48.499813079833984,2707000.0
MMC,2015-10-07,53.47999954223633,52.93000030517578,48.9416389465332,1850000.0
MMC,2015-10-08,53.900001525878906,52.959999084472656,49.47551727294922,1850900.0
MMC,2015-10-09,54.04999923706055,53.38999938964844,49.190162658691406,2245900.0
MMC,2015-10-12,54.189998626708984,53.369998931884766,49.63199234008789,2370300.0
MMC,2015-10-13,53.81999969482422,53.349998474121094,49.15334701538086,1698500.0
MMC,2015-10-14,53.4900016784668,52.720001220703125,48.573448181152344,2192800.0
MMC,2015-10-15,53.54999923706055,52.959999084472656,49.29142379760742,2306400.0
MMC,2015-10-16,53.9900016784668,53.70000076293945,49.66881561279297,2330700.0
MMC,2015-10-19,53.970001220703125,53.540000915527344,49.41109085083008,1462100.0
MMC,2015-10-20,54.380001068115234,53.56999969482422,49.917335510253906,1874100.0
MMC,2015-10-21,54.58000183105469,53.90999984741211,49.67802047729492,1316800.0
MMC,2015-10-22,55.27000045776367,54.22999954223633,50.62610626220703,1849900.0
MMC,2015-10-23,55.470001220703125,54.88999938964844,50.90224838256836,1582600.0
MMC,2015-10-26,55.41999816894531,54.689998626708984,50.34075927734375,2356600.0
MMC,2015-10-27,55.59000015258789,53.689998626708984,51.04032516479492,3494400.0
MMC,2015-10-28,56.209999084472656,55.630001068115234,51.739871978759766,2116900.0
MMC,2015-10-29,56.41999816894531,55.779998779296875,51.81351852416992,1655500.0
MMC,2015-10-30,56.290000915527344,55.720001220703125,51.30725860595703,2930700.0
MMC,2015-11-02,56.52000045776367,55.720001220703125,51.88715362548828,2110200.0
MMC,2015-11-03,56.58000183105469,56.0099983215332,51.90557098388672,2351600.0
MMC,2015-11-04,56.650001525878906,56.119998931884766,51.730682373046875,1863500.0
MMC,2015-11-05,56.380001068115234,55.93000030517578,51.82272720336914,1896200.0
MMC,2015-11-06,56.70000076293945,55.84000015258789,51.6478271484375,2083200.0
MMC,2015-11-09,56.08000183105469,55.459999084472656,51.20601272583008,2333100.0
MMC,2015-11-10,55.86000061035156,55.4900016784668,51.23362350463867,1964800.0
MMC,2015-11-11,55.83000183105469,55.38999938964844,51.132362365722656,2162300.0
MMC,2015-11-12,55.400001525878906,54.83000183105469,50.46961975097656,1661200.0
MMC,2015-11-13,54.9900016784668,54.09000015258789,49.84370422363281,2234700.0
MMC,2015-11-16,54.86000061035156,53.95000076293945,50.488040924072266,1850200.0
MMC,2015-11-17,55.130001068115234,54.56999969482422,50.294734954833984,1537100.0
MMC,2015-11-18,55.61000061035156,54.689998626708984,51.15998077392578,1442100.0
MMC,2015-11-19,55.72999954223633,55.27000045776367,51.15998077392578,1177500.0
MMC,2015-11-20,56.130001068115234,55.72999954223633,51.44532012939453,1621200.0
MMC,2015-11-23,56.099998474121094,55.560001373291016,51.29804992675781,914700.0
MMC,2015-11-24,55.650001525878906,55.060001373291016,51.086341857910156,1349400.0
MMC,2015-11-25,55.65999984741211,55.33000183105469,51.02192306518555,1052000.0
MMC,2015-11-27,55.5,55.08000183105469,50.98508834838867,581100.0
MMC,2015-11-30,55.59000015258789,55.16999816894531,50.90224838256836,3219800.0
MMC,2015-12-01,56.04999923706055,55.45000076293945,51.555789947509766,2278000.0
MMC,2015-12-02,56.29999923706055,55.7599983215332,51.39010238647461,2160800.0
MMC,2015-12-03,56.099998474121094,55.0099983215332,50.948272705078125,2653600.0
MMC,2015-12-04,56.880001068115234,55.47999954223633,52.33819580078125,2900900.0
MMC,2015-12-07,57.0,56.34000015258789,52.27375793457031,2656300.0
MMC,2015-12-08,56.47999954223633,55.720001220703125,51.42692184448242,2758100.0
MMC,2015-12-09,56.31999969482422,55.209999084472656,51.132362365722656,1755500.0
MMC,2015-12-10,56.20000076293945,55.18000030517578,51.52817153930664,2858100.0
MMC,2015-12-11,55.93000030517578,54.77000045776367,50.52485275268555,2589000.0
MMC,2015-12-14,55.36000061035156,54.2400016784668,50.59849548339844,3324500.0
MMC,2015-12-15,56.70000076293945,55.27000045776367,51.933189392089844,2697500.0
MMC,2015-12-16,57.439998626708984,56.59000015258789,52.77082061767578,2996400.0
MMC,2015-12-17,57.459999084472656,55.7599983215332,51.344085693359375,2241200.0
MMC,2015-12-18,55.619998931884766,54.4900016784668,50.17506408691406,3508900.0
MMC,2015-12-21,55.130001068115234,54.06999969482422,50.23950958251953,1915500.0
MMC,2015-12-22,55.15999984741211,53.970001220703125,50.58008575439453,1946700.0
MMC,2015-12-23,55.52000045776367,54.790000915527344,51.095550537109375,1153700.0
MMC,2015-12-24,55.7599983215332,55.22999954223633,51.12316131591797,499300.0
MMC,2015-12-28,55.59000015258789,55.060001373291016,51.12316131591797,931400.0
MMC,2015-12-29,56.400001525878906,55.91999816894531,51.868743896484375,1245200.0
MMC,2015-12-30,56.529998779296875,56.060001373291016,51.63863754272461,906400.0
MMC,2015-12-31,56.209999084472656,55.45000076293945,51.04032516479492,1422100.0
MMC,2016-01-04,54.56999969482422,53.790000915527344,50.000186920166016,2870000.0
MMC,2016-01-05,55.029998779296875,54.15999984741211,50.41439437866211,2350000.0
MMC,2016-01-06,54.65999984741211,53.70000076293945,49.806880950927734,2563900.0
MMC,2016-01-07,53.83000183105469,53.040000915527344,49.42949295043945,5002800.0
MMC,2016-01-08,53.959999084472656,52.88999938964844,48.7391357421875,3189500.0
MMC,2016-01-11,53.15999984741211,51.77000045776367,48.03036880493164,3864400.0
MMC,2016-01-12,52.7400016784668,51.86000061035156,48.48140335083008,3105600.0
MMC,2016-01-13,53.560001373291016,52.08000183105469,48.07638931274414,2683800.0
MMC,2016-01-14,54.02000045776367,52.209999084472656,49.30982971191406,3215200.0
MMC,2016-01-15,53.040000915527344,51.84000015258789,48.057987213134766,4145400.0
MMC,2016-01-19,52.83000183105469,51.869998931884766,48.00275802612305,2668600.0
MMC,2016-01-20,52.06999969482422,50.810001373291016,47.441261291503906,2960800.0
MMC,2016-01-21,51.779998779296875,50.9900016784668,47.496822357177734,2652700.0
MMC,2016-01-22,52.47999954223633,51.86000061035156,48.422882080078125,1577300.0
MMC,2016-01-25,52.29999923706055,51.540000915527344,47.75612258911133,2250800.0
MMC,2016-01-26,52.33000183105469,51.7599983215332,48.08949279785156,1431000.0
MMC,2016-01-27,52.43000030517578,51.31999969482422,47.80241775512695,2120800.0
MMC,2016-01-28,52.060001373291016,51.45000076293945,47.96910858154297,1886800.0
MMC,2016-01-29,53.369998931884766,52.08000183105469,49.38595962524414,2452900.0
MMC,2016-02-01,53.47999954223633,52.81999969482422,49.33039474487305,1693700.0
MMC,2016-02-02,52.650001525878906,52.11000061035156,48.47843551635742,2003200.0
MMC,2016-02-03,52.90999984741211,51.25,48.93220138549805,3009800.0
MMC,2016-02-04,54.65999984741211,52.95000076293945,50.16383361816406,4376100.0
MMC,2016-02-05,54.72999954223633,54.11000061035156,50.60833740234375,3949400.0
MMC,2016-02-08,55.33000183105469,53.970001220703125,50.93244934082031,3573200.0
MMC,2016-02-09,55.630001068115234,54.61000061035156,51.191749572753906,3180300.0
MMC,2016-02-10,56.68000030517578,55.459999084472656,51.40473175048828,2047700.0
MMC,2016-02-11,55.290000915527344,54.31999969482422,50.88615036010742,2233500.0
MMC,2016-02-12,56.16999816894531,55.529998779296875,51.932579040527344,2243600.0
MMC,2016-02-16,56.77000045776367,56.2599983215332,52.3215217590332,2286500.0
MMC,2016-02-17,57.459999084472656,56.77000045776367,53.12718200683594,2619400.0
MMC,2016-02-18,57.61000061035156,57.13999938964844,53.24756622314453,2626800.0
MMC,2016-02-19,57.560001373291016,57.099998474121094,53.07160949707031,2640800.0
MMC,2016-02-22,57.880001068115234,57.369998931884766,53.29386520385742,1795400.0
MMC,2016-02-23,57.68000030517578,57.0099983215332,52.86787796020508,1855400.0
MMC,2016-02-24,57.650001525878906,56.5099983215332,53.201263427734375,2365100.0
MMC,2016-02-25,57.77000045776367,57.27000045776367,53.488338470458984,2351100.0
MMC,2016-02-26,58.16999816894531,57.47999954223633,53.24756622314453,2009900.0
MMC,2016-02-29,57.650001525878906,57.02000045776367,52.830841064453125,2682100.0
MMC,2016-03-01,58.119998931884766,57.27000045776367,53.7939338684082,1805700.0
MMC,2016-03-02,58.060001373291016,57.61000061035156,53.56242370605469,2718700.0
MMC,2016-03-03,57.849998474121094,57.2400016784668,53.47907638549805,2438200.0
MMC,2016-03-04,58.099998474121094,57.369998931884766,53.71984100341797,3078200.0
MMC,2016-03-07,57.970001220703125,56.97999954223633,53.42351150512695,2449600.0
MMC,2016-03-08,58.15999984741211,57.290000915527344,53.19199752807617,2471900.0
MMC,2016-03-09,57.880001068115234,57.11000061035156,53.44202423095703,1366700.0
MMC,2016-03-10,58.29999923706055,57.22999954223633,53.46055603027344,1756000.0
MMC,2016-03-11,58.77000045776367,57.83000183105469,54.39585494995117,1472800.0
MMC,2016-03-14,58.959999084472656,58.40999984741211,54.47919845581055,1994000.0
MMC,2016-03-15,59.13999938964844,58.209999084472656,54.76627731323242,1863600.0
MMC,2016-03-16,59.25,58.709999084472656,54.56254959106445,1857400.0
MMC,2016-03-17,60.130001068115234,58.790000915527344,55.423763275146484,2450200.0
MMC,2016-03-18,60.11000061035156,59.56999969482422,55.37746810913086,3755500.0
MMC,2016-03-21,60.0,59.52000045776367,55.34968948364258,1090300.0
MMC,2016-03-22,60.220001220703125,59.20000076293945,55.31264877319336,1751300.0
MMC,2016-03-23,59.880001068115234,59.45000076293945,55.136695861816406,1397000.0
MMC,2016-03-24,59.86000061035156,59.11000061035156,55.37746810913086,1648800.0
MMC,2016-03-28,60.25,59.77000045776367,55.5997200012207,1568700.0
MMC,2016-03-29,60.59000015258789,59.779998779296875,56.08125686645508,1500600.0
MMC,2016-03-30,60.95000076293945,60.459999084472656,56.247947692871094,1121600.0
MMC,2016-03-31,60.959999084472656,60.369998931884766,56.29426193237305,1491900.0
MMC,2016-04-01,61.459999084472656,60.560001373291016,56.83135223388672,1634000.0
MMC,2016-04-04,61.61000061035156,61.119998931884766,56.68319320678711,1152800.0
MMC,2016-04-05,60.959999084472656,60.34000015258789,55.97013473510742,1498500.0
MMC,2016-04-06,60.7599983215332,59.849998474121094,56.53792953491211,1738700.0
MMC,2016-04-07,60.439998626708984,59.849998474121094,56.00736618041992,1849900.0
MMC,2016-04-08,60.79999923706055,60.27000045776367,56.32384490966797,1455700.0
MMC,2016-04-11,61.27000045776367,60.650001525878906,56.500709533691406,1352700.0
MMC,2016-04-12,61.540000915527344,60.68000030517578,57.245357513427734,2706600.0
MMC,2016-04-13,62.16999816894531,61.529998779296875,57.85039520263672,1824700.0
MMC,2016-04-14,62.349998474121094,61.81999969482422,57.6828498840332,1310400.0
MMC,2016-04-15,62.540000915527344,62.0,58.00862503051758,2120200.0
MMC,2016-04-18,63.04999923706055,62.04999923706055,58.68812942504883,1362400.0
MMC,2016-04-19,63.66999816894531,63.209999084472656,58.93944549560547,1531200.0
MMC,2016-04-20,63.61000061035156,62.56999969482422,58.613670349121094,1392600.0
MMC,2016-04-21,63.060001373291016,62.220001220703125,57.9434700012207,1968900.0
MMC,2016-04-22,62.58000183105469,61.970001220703125,57.88761520385742,2127500.0
MMC,2016-04-25,62.40999984741211,61.959999084472656,57.794532775878906,1499000.0
MMC,2016-04-26,62.66999816894531,61.880001068115234,58.213409423828125,1735500.0
MMC,2016-04-27,62.560001373291016,62.119998931884766,57.92485427856445,1713700.0
MMC,2016-04-28,63.310001373291016,60.040000915527344,58.46473693847656,2527400.0
MMC,2016-04-29,63.47999954223633,62.70000076293945,58.781211853027344,2139000.0
MMC,2016-05-02,63.779998779296875,63.220001220703125,59.24661636352539,1863500.0
MMC,2016-05-03,63.66999816894531,62.93000030517578,59.153541564941406,2247300.0
MMC,2016-05-04,63.630001068115234,63.060001373291016,58.9766845703125,2044300.0
MMC,2016-05-05,63.72999954223633,63.290000915527344,59.060447692871094,1530800.0
MMC,2016-05-06,63.400001525878906,62.9900016784668,58.84636688232422,1637300.0
MMC,2016-05-09,63.5,62.970001220703125,59.032527923583984,1031900.0
MMC,2016-05-10,64.41000366210938,63.619998931884766,59.93541717529297,1605300.0
MMC,2016-05-11,64.62000274658203,63.900001525878906,59.47932434082031,1087600.0
MMC,2016-05-12,64.5199966430664,63.810001373291016,59.91681671142578,1460800.0
MMC,2016-05-13,64.41000366210938,63.77000045776367,59.52586364746094,1764300.0
MMC,2016-05-16,64.75,63.790000915527344,59.99127197265625,2048700.0
MMC,2016-05-17,64.70999908447266,63.83000183105469,59.6096305847168,1537700.0
MMC,2016-05-18,64.86000061035156,63.779998779296875,60.028507232666016,1424900.0
MMC,2016-05-19,64.22000122070312,63.849998474121094,59.739959716796875,1539200.0
MMC,2016-05-20,64.68000030517578,64.12999725341797,59.758567810058594,1949900.0
MMC,2016-05-23,64.62999725341797,64.0199966430664,60.0098876953125,1480400.0
MMC,2016-05-24,65.58999633789062,64.36000061035156,60.996559143066406,2351100.0
MMC,2016-05-25,66.08999633789062,65.37000274658203,61.09894943237305,1803200.0
MMC,2016-05-26,65.72000122070312,65.37999725341797,61.033782958984375,1059100.0
MMC,2016-05-27,65.95999908447266,65.4800033569336,61.36888885498047,1080700.0
MMC,2016-05-31,66.26000213623047,65.6500015258789,61.49919509887695,2840600.0
MMC,2016-06-01,66.19000244140625,65.58000183105469,61.592288970947266,1223900.0
MMC,2016-06-02,66.44000244140625,65.68000030517578,61.843597412109375,1304900.0
MMC,2016-06-03,66.30999755859375,65.52999877929688,61.592288970947266,1372900.0
MMC,2016-06-06,66.44000244140625,66.0199966430664,61.713294982910156,1233200.0
MMC,2016-06-07,66.83999633789062,66.44999694824219,61.992530822753906,1802900.0
MMC,2016-06-08,66.70999908447266,66.31999969482422,61.97391128540039,1360900.0
MMC,2016-06-09,66.73999786376953,65.97000122070312,62.020450592041016,1267100.0
MMC,2016-06-10,66.56999969482422,66.12999725341797,61.75983810424805,1362800.0
MMC,2016-06-13,66.48999786376953,65.7699966430664,61.25718688964844,1675600.0
MMC,2016-06-14,65.8499984741211,65.41999816894531,61.15478515625,1577900.0
MMC,2016-06-15,65.80999755859375,65.29000091552734,60.819698333740234,1569900.0
MMC,2016-06-16,66.02999877929688,64.8499984741211,61.443355560302734,2192800.0
MMC,2016-06-17,66.08000183105469,65.4000015258789,61.303733825683594,2034700.0
MMC,2016-06-20,66.97000122070312,66.38999938964844,61.87152862548828,1581800.0
MMC,2016-06-21,66.88999938964844,66.54000091552734,62.122840881347656,1804700.0
MMC,2016-06-22,67.26000213623047,66.61000061035156,62.18800735473633,1497200.0
MMC,2016-06-23,67.91000366210938,67.33999633789062,63.21190643310547,1592100.0
MMC,2016-06-24,65.97000122070312,64.76000213623047,60.39152526855469,5086000.0
MMC,2016-06-27,64.23999786376953,63.38999938964844,59.321083068847656,2693900.0
MMC,2016-06-28,65.61000061035156,64.05999755859375,61.05240249633789,2195300.0
MMC,2016-06-29,66.77999877929688,66.01000213623047,62.15077209472656,2241800.0
MMC,2016-06-30,68.56999969482422,66.87999725341797,63.72385787963867,3668500.0
MMC,2016-07-01,68.69000244140625,67.9800033569336,63.398067474365234,3143500.0
MMC,2016-07-05,67.97000122070312,67.41000366210938,62.91404342651367,2210800.0
MMC,2016-07-06,67.4000015258789,66.83000183105469,62.46725082397461,5602100.0
MMC,2016-07-07,67.55999755859375,66.56999969482422,62.49531555175781,3740500.0
MMC,2016-07-08,67.37000274658203,66.73999786376953,62.84147262573242,7379700.0
MMC,2016-07-11,67.61000061035156,67.1500015258789,62.82276916503906,2163400.0
MMC,2016-07-12,67.70999908447266,67.11000061035156,62.96310043334961,2860300.0
MMC,2016-07-13,67.5999984741211,66.98999786376953,62.729225158691406,1884300.0
MMC,2016-07-14,67.9000015258789,66.94999694824219,62.645015716552734,3036300.0
MMC,2016-07-15,67.13999938964844,66.4800033569336,62.23335647583008,3539800.0
MMC,2016-07-18,66.70999908447266,66.36000061035156,62.17722702026367,1736400.0
MMC,2016-07-19,66.44000244140625,66.08999633789062,62.07432174682617,1757600.0
MMC,2016-07-20,66.69000244140625,66.33999633789062,62.14916229248047,1478600.0
MMC,2016-07-21,66.41999816894531,65.80000305175781,61.709468841552734,1147200.0
MMC,2016-07-22,66.55000305175781,66.05000305175781,62.19594192504883,1601900.0
MMC,2016-07-25,66.52999877929688,66.19000244140625,61.97140884399414,1706000.0
MMC,2016-07-26,66.66999816894531,66.23999786376953,62.34563446044922,2289200.0
MMC,2016-07-27,66.77999877929688,66.2699966430664,62.18658447265625,2524900.0
MMC,2016-07-28,66.75,65.81999969482422,62.261436462402344,2532300.0
MMC,2016-07-29,66.4800033569336,65.68000030517578,61.51298904418945,2802500.0
MMC,2016-08-01,66.20999908447266,65.69000244140625,61.69074630737305,2254800.0
MMC,2016-08-02,66.18000030517578,65.72000122070312,61.831058502197266,1901300.0
MMC,2016-08-03,66.22000122070312,65.94000244140625,61.905921936035156,3051400.0
MMC,2016-08-04,66.6500015258789,66.19000244140625,62.02755355834961,2182400.0
MMC,2016-08-05,66.83999633789062,66.48999786376953,62.33626174926758,1816800.0
MMC,2016-08-08,67.11000061035156,66.5199966430664,62.747928619384766,2586500.0
MMC,2016-08-09,67.25,66.93000030517578,62.66372299194336,1309200.0
MMC,2016-08-10,67.29000091552734,66.88999938964844,62.82276916503906,1489300.0
MMC,2016-08-11,67.5,67.06999969482422,63.02859115600586,1253600.0
MMC,2016-08-12,67.55999755859375,67.26000213623047,63.047306060791016,1436400.0
MMC,2016-08-15,67.5999984741211,67.26000213623047,63.02859115600586,1791400.0
MMC,2016-08-16,67.37000274658203,67.04000091552734,62.729225158691406,1230000.0
MMC,2016-08-17,67.44999694824219,66.77999877929688,62.80405807495117,1286000.0
MMC,2016-08-18,67.19999694824219,66.91999816894531,62.78533935546875,1341600.0
MMC,2016-08-19,67.08999633789062,66.62999725341797,62.729225158691406,1480900.0
MMC,2016-08-22,67.47000122070312,66.83000183105469,62.96310043334961,876800.0
MMC,2016-08-23,67.68000030517578,67.05999755859375,62.80405807495117,1165500.0
MMC,2016-08-24,67.30000305175781,66.83000183105469,62.84147262573242,1308900.0
MMC,2016-08-25,67.81999969482422,66.94000244140625,63.25310516357422,1884000.0
MMC,2016-08-26,68.05000305175781,66.91000366210938,62.860198974609375,1811600.0
MMC,2016-08-29,68.1500015258789,67.2300033569336,63.54314422607422,1255900.0
MMC,2016-08-30,68.08999633789062,67.37000274658203,63.356040954589844,1510700.0
MMC,2016-08-31,67.81999969482422,67.29000091552734,63.27183151245117,1930600.0
MMC,2016-09-01,68.0999984741211,67.36000061035156,63.42152786254883,1570600.0
MMC,2016-09-02,68.31999969482422,67.81999969482422,63.8986701965332,973100.0
MMC,2016-09-06,68.33000183105469,67.5999984741211,63.78638458251953,1869400.0
MMC,2016-09-07,68.19000244140625,67.93000030517578,63.69283676147461,1778300.0
MMC,2016-09-08,68.12000274658203,67.81999969482422,63.561859130859375,1750900.0
MMC,2016-09-09,67.54000091552734,65.98999786376953,61.737518310546875,2600800.0
MMC,2016-09-12,67.30999755859375,65.6500015258789,62.869544982910156,2300500.0
MMC,2016-09-13,66.80999755859375,66.12999725341797,61.86849594116211,2726200.0
MMC,2016-09-14,66.3499984741211,65.58999633789062,61.58782196044922,2014200.0
MMC,2016-09-15,66.56999969482422,65.70999908447266,62.12109375,1439100.0
MMC,2016-09-16,66.16000366210938,65.4800033569336,61.66267776489258,2409100.0
MMC,2016-09-19,66.5,66.0199966430664,61.999454498291016,1203700.0
MMC,2016-09-20,66.94000244140625,66.5,62.49531555175781,1841600.0
MMC,2016-09-21,67.69999694824219,66.86000061035156,63.27183151245117,1735200.0
MMC,2016-09-22,68.30999755859375,67.87000274658203,63.814449310302734,1661900.0
MMC,2016-09-23,68.0199966430664,67.3499984741211,63.00987243652344,1436400.0
MMC,2016-09-26,67.25,66.75,62.6917839050293,1616600.0
MMC,2016-09-27,67.72000122070312,66.86000061035156,63.056663513183594,2364700.0
MMC,2016-09-28,67.5,66.73999786376953,62.89761734008789,1836700.0
MMC,2016-09-29,67.43000030517578,66.29000091552734,62.12109375,1832300.0
MMC,2016-09-30,67.4800033569336,66.56999969482422,62.91632080078125,2597200.0
MMC,2016-10-03,67.0999984741211,66.63999938964844,62.645015716552734,1392500.0
MMC,2016-10-04,66.95999908447266,66.11000061035156,62.05559539794922,2244500.0
MMC,2016-10-05,66.91999816894531,66.19000244140625,62.04624938964844,2128700.0
MMC,2016-10-06,66.61000061035156,65.5999984741211,62.43180847167969,2253600.0
MMC,2016-10-07,66.87000274658203,66.22000122070312,62.676300048828125,2029300.0
MMC,2016-10-10,67.2300033569336,66.41000366210938,62.78973388671875,1499300.0
MMC,2016-10-11,66.37000274658203,65.38999938964844,61.93904495239258,1596000.0
MMC,2016-10-12,66.33999633789062,65.66000366210938,62.543983459472656,1503600.0
MMC,2016-10-13,66.0999984741211,65.44000244140625,62.08082580566406,1866500.0
MMC,2016-10-14,66.69000244140625,65.98999786376953,62.37382888793945,1914400.0
MMC,2016-10-17,66.12999725341797,65.27999877929688,61.7500114440918,1803200.0
MMC,2016-10-18,66.02999877929688,65.08999633789062,61.5704231262207,2493300.0
MMC,2016-10-19,65.80999755859375,65.16000366210938,62.19424819946289,2297100.0
MMC,2016-10-20,65.56999969482422,65.04000091552734,61.64603805541992,1585400.0
MMC,2016-10-21,65.16999816894531,64.37000274658203,61.46644592285156,1617400.0
MMC,2016-10-24,65.58999633789062,64.91000366210938,61.40973663330078,1749000.0
MMC,2016-10-25,64.55999755859375,62.33000183105469,59.264129638671875,5327200.0
MMC,2016-10-26,63.5,62.40999984741211,59.75563049316406,3427300.0
MMC,2016-10-27,63.56999969482422,62.86000061035156,59.71782684326172,2804500.0
MMC,2016-10-28,64.22000122070312,63.25,59.9730224609375,2350200.0
MMC,2016-10-31,63.779998779296875,63.040000915527344,59.916316986083984,1804200.0
MMC,2016-11-01,63.650001525878906,62.61000061035156,59.415367126464844,2652100.0
MMC,2016-11-02,63.43000030517578,62.869998931884766,59.5098762512207,3108300.0
MMC,2016-11-03,64.0,63.150001525878906,60.15261459350586,1963100.0
MMC,2016-11-04,64.2699966430664,63.470001220703125,60.398372650146484,2361500.0
MMC,2016-11-07,65.11000061035156,64.5,61.523155212402344,2202200.0
MMC,2016-11-08,65.68000030517578,64.8499984741211,61.797264099121094,2020900.0
MMC,2016-11-09,67.1500015258789,64.5,63.24342346191406,4302400.0
MMC,2016-11-10,68.27999877929688,66.8499984741211,64.08465576171875,3746600.0
MMC,2016-11-11,68.33999633789062,67.37999725341797,64.06575775146484,2424900.0
MMC,2016-11-14,68.33999633789062,67.26000213623047,63.905059814453125,2803900.0
MMC,2016-11-15,67.83000183105469,67.33000183105469,64.01850128173828,1777400.0
MMC,2016-11-16,68.02999877929688,67.41999816894531,63.990135192871094,1789500.0
MMC,2016-11-17,69.16000366210938,67.75,65.28506469726562,1960700.0
MMC,2016-11-18,69.43000030517578,68.83000183105469,65.43628692626953,2058600.0
MMC,2016-11-21,69.69000244140625,68.94999694824219,65.41738891601562,1924600.0
MMC,2016-11-22,69.58000183105469,69.02999877929688,65.59697723388672,1876600.0
MMC,2016-11-23,69.5999984741211,68.87000274658203,65.65370178222656,1967700.0
MMC,2016-11-25,69.7699966430664,69.20999908447266,65.94669342041016,927600.0
MMC,2016-11-28,69.73999786376953,68.87000274658203,65.13382720947266,2043100.0
MMC,2016-11-29,69.22000122070312,68.83000183105469,65.20001220703125,1772400.0
MMC,2016-11-30,69.76000213623047,69.0,65.51190948486328,2927100.0
MMC,2016-12-01,69.47000122070312,68.63999938964844,65.12437438964844,2267400.0
MMC,2016-12-02,69.12999725341797,68.2300033569336,64.6423110961914,1560500.0
MMC,2016-12-05,69.41000366210938,68.48999786376953,64.9258804321289,1894100.0
MMC,2016-12-06,68.94000244140625,68.36000061035156,65.01094818115234,2675000.0
MMC,2016-12-07,69.55999755859375,68.6500015258789,65.62532806396484,2677300.0
MMC,2016-12-08,69.63999938964844,68.91999816894531,65.53081512451172,2622500.0
MMC,2016-12-09,69.66000366210938,69.08999633789062,65.66313934326172,3119200.0
MMC,2016-12-12,69.58000183105469,69.13999938964844,65.65370178222656,2953000.0
MMC,2016-12-13,69.73999786376953,69.12999725341797,65.52134704589844,3797700.0
MMC,2016-12-14,69.56999969482422,68.38999938964844,64.78411102294922,3207800.0
MMC,2016-12-15,69.2300033569336,68.37999725341797,64.80300903320312,2446400.0
MMC,2016-12-16,68.95999908447266,68.0999984741211,64.70849609375,4240800.0
MMC,2016-12-19,69.05000305175781,68.38999938964844,64.91642761230469,3181800.0
MMC,2016-12-20,68.94999694824219,68.16000366210938,64.6423110961914,2433700.0
MMC,2016-12-21,68.80000305175781,68.22000122070312,64.56669616699219,1762600.0
MMC,2016-12-22,68.55999755859375,68.06999969482422,64.66122436523438,1268100.0
MMC,2016-12-23,68.7300033569336,68.37000274658203,64.76520538330078,1795900.0
MMC,2016-12-27,68.61000061035156,68.16000366210938,64.46272277832031,1214800.0
MMC,2016-12-28,68.54000091552734,67.72000122070312,64.00904083251953,1180500.0
MMC,2016-12-29,68.08000183105469,67.63999938964844,64.03739166259766,920100.0
MMC,2016-12-30,67.93000030517578,67.38999938964844,63.88616180419922,1397100.0
MMC,2017-01-03,68.04000091552734,67.30999755859375,64.15082550048828,2318200.0
MMC,2017-01-04,68.52999877929688,67.91999816894531,64.54781341552734,1715100.0
MMC,2017-01-05,68.52999877929688,68.05999755859375,64.56669616699219,1562300.0
MMC,2017-01-06,68.83000183105469,68.25,64.91642761230469,1842500.0
MMC,2017-01-09,68.43000030517578,67.77999877929688,64.08465576171875,1167900.0
MMC,2017-01-10,68.33000183105469,67.45999908447266,63.81056213378906,1781900.0
MMC,2017-01-11,67.68000030517578,66.95999908447266,63.744388580322266,2162100.0
MMC,2017-01-12,67.66000366210938,66.75,63.8767204284668,2110200.0
MMC,2017-01-13,68.0999984741211,67.68000030517578,64.01850128173828,1222000.0
MMC,2017-01-17,68.0199966430664,67.16000366210938,63.93342590332031,1384800.0
MMC,2017-01-18,68.2699966430664,67.58000183105469,64.43438720703125,1750200.0
MMC,2017-01-19,68.31999969482422,67.33000183105469,63.75382995605469,1577600.0
MMC,2017-01-20,67.98999786376953,67.48999786376953,64.26424407958984,2107200.0
MMC,2017-01-23,67.72000122070312,67.33000183105469,64.17874145507812,1235100.0
MMC,2017-01-24,68.36000061035156,67.73999786376953,64.8152084350586,1813300.0
MMC,2017-01-25,68.80000305175781,68.41000366210938,65.22370147705078,2164000.0
MMC,2017-01-26,69.0,68.55000305175781,65.30918884277344,1418100.0
MMC,2017-01-27,69.18000030517578,68.66999816894531,65.4041976928711,1956800.0
