,,high,low,adjclose,volume
ANTM,2014-03-19,100.58999633789062,98.0,91.49722290039062,5300700.0
ANTM,2014-03-20,100.4000015258789,98.4000015258789,92.10688781738281,3667000.0
ANTM,2014-03-21,102.55999755859375,99.6500015258789,92.16232299804688,7619100.0
ANTM,2014-03-24,102.38999938964844,100.16000366210938,93.27081298828125,3165100.0
ANTM,2014-03-25,101.77999877929688,99.66000366210938,92.08842468261719,2763600.0
ANTM,2014-03-26,100.7699966430664,99.0,92.29164123535156,4077200.0
ANTM,2014-03-27,99.98999786376953,97.26000213623047,90.25015258789062,3509000.0
ANTM,2014-03-28,100.0999984741211,97.9800033569336,91.81128692626953,2138800.0
ANTM,2014-03-31,100.38999938964844,99.05999755859375,91.95909881591797,4061900.0
ANTM,2014-04-01,101.05000305175781,98.5,91.5341567993164,2560900.0
ANTM,2014-04-02,99.26000213623047,96.69999694824219,90.8228988647461,2579400.0
ANTM,2014-04-03,99.41000366210938,98.26000213623047,91.67271423339844,2893000.0
ANTM,2014-04-04,99.87000274658203,97.5199966430664,90.14854431152344,3127500.0
ANTM,2014-04-07,98.0,96.11000061035156,89.2432632446289,2791200.0
ANTM,2014-04-08,97.47000122070312,95.69000244140625,89.28022766113281,4448200.0
ANTM,2014-04-09,98.13999938964844,95.98999786376953,89.42801666259766,5236400.0
ANTM,2014-04-10,97.73999786376953,95.12000274658203,88.43960571289062,3984700.0
ANTM,2014-04-11,96.13999938964844,94.55999755859375,87.8022232055664,3456300.0
ANTM,2014-04-14,95.8499984741211,94.30000305175781,88.10704803466797,2461200.0
ANTM,2014-04-15,96.73999786376953,94.66999816894531,89.11396026611328,3215800.0
ANTM,2014-04-16,97.1500015258789,95.13999938964844,88.3564682006836,2296700.0
ANTM,2014-04-17,92.87999725341797,90.75,84.98478698730469,4584800.0
ANTM,2014-04-21,93.2699966430664,91.72000122070312,85.93624114990234,2632900.0
ANTM,2014-04-22,94.45999908447266,93.25,87.0077896118164,2228200.0
ANTM,2014-04-23,94.91000366210938,93.76000213623047,87.46968841552734,1427600.0
ANTM,2014-04-24,97.16999816894531,95.56999969482422,89.17861938476562,2031300.0
ANTM,2014-04-25,96.94000244140625,95.70999908447266,88.6797866821289,1618300.0
ANTM,2014-04-28,96.54000091552734,94.37000274658203,87.71910095214844,2266800.0
ANTM,2014-04-29,95.83000183105469,95.18000030517578,88.11630249023438,1809900.0
ANTM,2014-04-30,101.94999694824219,97.97000122070312,93.00292205810547,5319400.0
ANTM,2014-05-01,101.76000213623047,99.91000366210938,93.08607482910156,2266000.0
ANTM,2014-05-02,101.45999908447266,100.45999908447266,93.1784439086914,1565600.0
ANTM,2014-05-05,102.72000122070312,99.98999786376953,94.62871551513672,2653700.0
ANTM,2014-05-06,103.01000213623047,101.93000030517578,94.52710723876953,1931100.0
ANTM,2014-05-07,105.0,101.97000122070312,96.75332641601562,2210800.0
ANTM,2014-05-08,104.95999908447266,103.06999969482422,95.40467834472656,2445000.0
ANTM,2014-05-09,104.55000305175781,102.83999633789062,96.5408706665039,1491400.0
ANTM,2014-05-12,107.08999633789062,104.80000305175781,98.85025787353516,2421400.0
ANTM,2014-05-13,107.58999633789062,106.31999969482422,98.33294677734375,1843300.0
ANTM,2014-05-14,106.4000015258789,104.9800033569336,97.6124267578125,1720000.0
ANTM,2014-05-15,105.75,104.18000030517578,96.92884826660156,1478300.0
ANTM,2014-05-16,105.7300033569336,104.16999816894531,97.10437774658203,1725100.0
ANTM,2014-05-19,106.73999786376953,104.91000366210938,98.31446838378906,1758400.0
ANTM,2014-05-20,107.37000274658203,105.44999694824219,97.91726684570312,2648900.0
ANTM,2014-05-21,107.25,105.88999938964844,98.95185852050781,1192100.0
ANTM,2014-05-22,107.69000244140625,106.56999969482422,99.15508270263672,1518200.0
ANTM,2014-05-23,109.33000183105469,107.44000244140625,100.52223205566406,2294200.0
ANTM,2014-05-27,108.86000061035156,108.33000183105469,100.20816802978516,1621900.0
ANTM,2014-05-28,110.02999877929688,107.66000366210938,99.6539306640625,1986900.0
ANTM,2014-05-29,108.6500015258789,107.61000061035156,100.2728271484375,1591800.0
ANTM,2014-05-30,108.7699966430664,107.7300033569336,100.09730529785156,2016800.0
ANTM,2014-06-02,108.94999694824219,107.80999755859375,100.08805847167969,1270100.0
ANTM,2014-06-03,108.44999694824219,107.69999694824219,99.77400207519531,1825400.0
ANTM,2014-06-04,108.91000366210938,107.80000305175781,100.34673309326172,1442100.0
ANTM,2014-06-05,108.87000274658203,107.16000366210938,99.08118438720703,2376300.0
ANTM,2014-06-06,107.25,105.75,98.43932342529297,2301500.0
ANTM,2014-06-09,106.36000061035156,105.20999908447266,97.65092468261719,1753100.0
ANTM,2014-06-10,105.69999694824219,104.79000091552734,98.04047393798828,2647500.0
ANTM,2014-06-11,107.91999816894531,105.33000183105469,99.87699127197266,2450100.0
ANTM,2014-06-12,107.68000030517578,106.80000305175781,99.33902740478516,2097500.0
ANTM,2014-06-13,107.08999633789062,106.1500015258789,99.13497924804688,1272800.0
ANTM,2014-06-16,107.41000366210938,106.0199966430664,98.4114990234375,1237600.0
ANTM,2014-06-17,106.3499984741211,105.0199966430664,98.37438201904297,1364500.0
ANTM,2014-06-18,106.33999633789062,105.43000030517578,98.55062866210938,1046400.0
ANTM,2014-06-19,107.8499984741211,106.33000183105469,99.88627624511719,1479400.0
ANTM,2014-06-20,108.61000061035156,107.30000305175781,100.68397521972656,1439300.0
ANTM,2014-06-23,108.69999694824219,107.62000274658203,100.77672576904297,906300.0
ANTM,2014-06-24,108.94999694824219,107.88999938964844,100.0903549194336,1295600.0
ANTM,2014-06-25,109.08999633789062,107.77999877929688,100.86018371582031,1248300.0
ANTM,2014-06-26,109.36000061035156,107.41000366210938,100.28514099121094,1760700.0
ANTM,2014-06-27,107.87000274658203,106.37000274658203,99.75641632080078,1281600.0
ANTM,2014-06-30,109.5,107.31999969482422,99.81207275390625,1461400.0
ANTM,2014-07-01,109.1500015258789,107.93000030517578,100.52628326416016,1748200.0
ANTM,2014-07-02,110.33999633789062,107.12000274658203,102.32569885253906,2169800.0
ANTM,2014-07-03,111.01000213623047,109.19000244140625,102.17729187011719,1433900.0
ANTM,2014-07-07,110.0,108.58000183105469,101.2219467163086,1279600.0
ANTM,2014-07-08,109.66999816894531,108.26000213623047,101.52803802490234,1425800.0
ANTM,2014-07-09,111.08000183105469,109.38999938964844,102.83585357666016,2080400.0
ANTM,2014-07-10,111.2699966430664,109.68000030517578,102.73381805419922,1501400.0
ANTM,2014-07-11,111.30999755859375,109.98999786376953,102.86367797851562,1445100.0
ANTM,2014-07-14,113.44000244140625,111.08000183105469,104.95062255859375,2722000.0
ANTM,2014-07-15,114.68000030517578,112.55000305175781,104.59815216064453,2019400.0
ANTM,2014-07-16,113.19999694824219,111.83999633789062,104.0509033203125,1199300.0
ANTM,2014-07-17,115.5199966430664,111.93000030517578,105.21961212158203,3750900.0
ANTM,2014-07-18,115.0,113.2699966430664,106.60165405273438,1754200.0
ANTM,2014-07-21,114.7699966430664,112.2300033569336,106.13786315917969,1284000.0
ANTM,2014-07-22,116.26000213623047,114.95999908447266,106.96337127685547,2121000.0
ANTM,2014-07-23,115.91000366210938,115.0,107.0746841430664,864700.0
ANTM,2014-07-24,116.16999816894531,114.9000015258789,106.89844512939453,1167500.0
ANTM,2014-07-25,114.2300033569336,111.12000274658203,105.28453826904297,1984000.0
ANTM,2014-07-28,115.63999938964844,113.54000091552734,107.19526672363281,1708100.0
ANTM,2014-07-29,114.9800033569336,112.12999725341797,104.39409637451172,2970600.0
ANTM,2014-07-30,116.5,108.01000213623047,104.31990814208984,5450200.0
ANTM,2014-07-31,111.9000015258789,106.87999725341797,101.85265350341797,5201100.0
ANTM,2014-08-01,111.69999694824219,109.48999786376953,102.95642852783203,1940300.0
ANTM,2014-08-04,111.9000015258789,110.2300033569336,103.512939453125,1519400.0
ANTM,2014-08-05,112.0,109.95999908447266,102.43700408935547,1841100.0
ANTM,2014-08-06,112.5,110.44000244140625,103.27178955078125,1636500.0
ANTM,2014-08-07,111.86000061035156,107.06999969482422,99.51527404785156,2246200.0
ANTM,2014-08-08,108.62000274658203,106.5199966430664,100.71179962158203,1547800.0
ANTM,2014-08-11,109.0,107.27999877929688,99.60802459716797,1543400.0
ANTM,2014-08-12,108.7300033569336,107.19000244140625,100.78599548339844,1620400.0
ANTM,2014-08-13,110.66999816894531,109.0,102.35352325439453,1960800.0
ANTM,2014-08-14,112.83999633789062,110.6500015258789,104.3292007446289,1916900.0
ANTM,2014-08-15,112.80999755859375,110.62999725341797,103.67990112304688,1679200.0
ANTM,2014-08-18,112.5199966430664,111.16000366210938,104.25495147705078,1064000.0
ANTM,2014-08-19,113.77999877929688,111.86000061035156,105.3865737915039,1059000.0
ANTM,2014-08-20,113.5999984741211,112.5999984741211,104.87641906738281,1279600.0
ANTM,2014-08-21,114.0,112.86000061035156,104.92282104492188,1005700.0
ANTM,2014-08-22,113.62000274658203,112.5,104.69091796875,999000.0
ANTM,2014-08-25,113.80000305175781,112.44999694824219,105.01555633544922,777400.0
ANTM,2014-08-26,114.91999816894531,113.19999694824219,106.36046600341797,1174000.0
ANTM,2014-08-27,116.23999786376953,114.36000061035156,107.3900375366211,1516900.0
ANTM,2014-08-28,116.73999786376953,115.30000305175781,107.82597351074219,1682400.0
ANTM,2014-08-29,117.36000061035156,116.1500015258789,108.06714630126953,1401300.0
ANTM,2014-09-02,116.62999725341797,114.62999725341797,107.26017761230469,1485300.0
ANTM,2014-09-03,117.13999938964844,115.30999755859375,108.16918182373047,1382100.0
ANTM,2014-09-04,119.05000305175781,116.76000213623047,109.45844268798828,1996300.0
ANTM,2014-09-05,119.19999694824219,117.37999725341797,110.348876953125,1636300.0
ANTM,2014-09-08,118.62000274658203,117.47000122070312,109.97462463378906,1285700.0
ANTM,2014-09-09,121.33000183105469,118.20999908447266,112.5440902709961,2919500.0
ANTM,2014-09-10,121.05999755859375,119.31999969482422,111.52934265136719,1284200.0
ANTM,2014-09-11,120.18000030517578,118.62000274658203,111.66899108886719,1756400.0
ANTM,2014-09-12,120.16999816894531,118.19000244140625,110.43080139160156,1208700.0
ANTM,2014-09-15,119.11000061035156,118.01000213623047,110.22599792480469,1322200.0
ANTM,2014-09-16,120.56999969482422,118.11000061035156,112.01344299316406,1948000.0
ANTM,2014-09-17,121.20999908447266,119.0,111.92034149169922,1367100.0
ANTM,2014-09-18,122.19000244140625,120.33999633789062,113.72642517089844,1308500.0
ANTM,2014-09-19,122.86000061035156,121.63999938964844,113.61470794677734,2203200.0
ANTM,2014-09-22,124.4800033569336,121.58999633789062,113.4098892211914,2520900.0
ANTM,2014-09-23,122.0,119.27999877929688,111.11972045898438,1423700.0
ANTM,2014-09-24,124.58000183105469,119.4000015258789,115.59764099121094,2781500.0
ANTM,2014-09-25,123.87000274658203,120.5,112.35790252685547,1935700.0
ANTM,2014-09-26,121.97000122070312,119.75,112.46028900146484,1823700.0
ANTM,2014-09-29,121.91999816894531,119.77999877929688,112.93509674072266,1684000.0
ANTM,2014-09-30,121.66000366210938,119.33999633789062,111.36177062988281,1705300.0
ANTM,2014-10-01,119.58000183105469,117.23999786376953,109.99325561523438,2282900.0
ANTM,2014-10-02,119.20999908447266,116.87000274658203,110.27252960205078,1694100.0
ANTM,2014-10-03,122.52999877929688,118.83000183105469,113.64261627197266,1941700.0
ANTM,2014-10-06,123.3499984741211,118.9800033569336,110.8497543334961,1455500.0
ANTM,2014-10-07,119.38999938964844,117.48999786376953,109.40673065185547,1262100.0
ANTM,2014-10-08,120.01000213623047,117.16999816894531,111.57588958740234,1813500.0
ANTM,2014-10-09,120.88999938964844,118.54000091552734,110.71939849853516,1491400.0
ANTM,2014-10-10,120.01000213623047,116.94999694824219,108.87610626220703,1954600.0
ANTM,2014-10-13,117.66000366210938,114.27999877929688,106.51146697998047,1980200.0
ANTM,2014-10-14,114.91999816894531,111.12999725341797,105.38497161865234,2657300.0
ANTM,2014-10-15,113.43000030517578,108.91999816894531,103.39271545410156,3733300.0
ANTM,2014-10-16,114.33000183105469,110.54000091552734,104.19336700439453,3380100.0
ANTM,2014-10-17,115.94000244140625,112.75,107.0514144897461,2103500.0
ANTM,2014-10-20,116.5999984741211,115.0,108.20580291748047,1609100.0
ANTM,2014-10-21,120.7300033569336,117.41000366210938,112.11585998535156,1936000.0
ANTM,2014-10-22,120.63999938964844,118.83000183105469,110.6635513305664,1898200.0
ANTM,2014-10-23,120.63999938964844,119.33000183105469,111.50141906738281,2138400.0
ANTM,2014-10-24,120.23999786376953,119.01000213623047,111.91104125976562,1099400.0
ANTM,2014-10-27,120.87000274658203,119.94999694824219,112.03205871582031,1081600.0
ANTM,2014-10-28,120.54000091552734,117.5999984741211,111.71553802490234,3119000.0
ANTM,2014-10-29,123.80000305175781,121.08999633789062,113.76362609863281,3308100.0
ANTM,2014-10-30,123.75,121.0199966430664,114.77838897705078,2305000.0
ANTM,2014-10-31,126.69000244140625,124.30999755859375,117.94368743896484,2444800.0
ANTM,2014-11-03,127.58999633789062,125.83000183105469,117.58989715576172,1386600.0
ANTM,2014-11-04,128.08999633789062,126.30999755859375,118.07402038574219,1796900.0
ANTM,2014-11-05,128.16000366210938,126.08000183105469,118.26019287109375,1408100.0
ANTM,2014-11-06,127.9800033569336,126.8499984741211,118.97703552246094,1126100.0
ANTM,2014-11-07,127.5199966430664,123.41000366210938,115.57903289794922,2411600.0
ANTM,2014-11-10,126.13999938964844,124.01000213623047,116.83584594726562,1483300.0
ANTM,2014-11-11,127.19000244140625,125.5999984741211,117.87852478027344,1634900.0
ANTM,2014-11-12,127.44000244140625,125.2300033569336,117.89712524414062,1063800.0
ANTM,2014-11-13,128.19000244140625,125.91000366210938,117.88780975341797,1148600.0
ANTM,2014-11-14,127.44999694824219,125.23999786376953,116.70549011230469,843300.0
ANTM,2014-11-17,127.69000244140625,125.20999908447266,118.4836196899414,1166400.0
ANTM,2014-11-18,129.9600067138672,127.41000366210938,120.13143157958984,1416700.0
ANTM,2014-11-19,128.69000244140625,125.72000122070312,117.13372802734375,1518100.0
ANTM,2014-11-20,126.58000183105469,125.16999816894531,117.53404235839844,1284000.0
ANTM,2014-11-21,127.91999816894531,125.7300033569336,117.19889831542969,1368100.0
ANTM,2014-11-24,127.41000366210938,124.48999786376953,117.431640625,1660300.0
ANTM,2014-11-25,127.86000061035156,126.2699966430664,118.3719253540039,1529700.0
ANTM,2014-11-26,128.36000061035156,126.33000183105469,118.1391830444336,1071600.0
ANTM,2014-11-28,128.35000610351562,127.20999908447266,119.07945251464844,728900.0
ANTM,2014-12-01,128.5800018310547,127.19000244140625,118.9490966796875,1384700.0
ANTM,2014-12-02,128.82000732421875,126.93000030517578,119.8242416381836,1123600.0
ANTM,2014-12-03,129.5,125.25,120.65374755859375,869400.0
ANTM,2014-12-04,129.49000549316406,126.55999755859375,119.23384094238281,1692600.0
ANTM,2014-12-05,129.9600067138672,126.79000091552734,119.48606872558594,1110800.0
ANTM,2014-12-08,128.3699951171875,126.08999633789062,118.01945495605469,1087300.0
ANTM,2014-12-09,126.80000305175781,123.86000061035156,118.3183822631836,980800.0
ANTM,2014-12-10,126.62000274658203,123.62000274658203,115.54398345947266,1299700.0
ANTM,2014-12-11,126.19000244140625,123.77999877929688,117.14137268066406,1316900.0
ANTM,2014-12-12,125.95999908447266,122.61000061035156,114.57247924804688,1285000.0
ANTM,2014-12-15,124.26000213623047,121.26000213623047,114.17079162597656,1349700.0
ANTM,2014-12-16,124.88999938964844,121.22000122070312,113.33007049560547,1367900.0
ANTM,2014-12-17,124.5,121.80000305175781,115.56267547607422,1498700.0
ANTM,2014-12-18,127.83000183105469,124.29000091552734,119.2992172241211,1670600.0
ANTM,2014-12-19,129.33999633789062,127.54000091552734,119.52342224121094,1862000.0
ANTM,2014-12-22,128.6699981689453,127.05000305175781,120.00919342041016,663800.0
ANTM,2014-12-23,129.1699981689453,126.87000274658203,118.57994079589844,1267000.0
ANTM,2014-12-24,127.5,126.62000274658203,118.57059478759766,443700.0
ANTM,2014-12-26,127.61000061035156,126.11000061035156,118.03813934326172,455000.0
ANTM,2014-12-29,127.4000015258789,126.0,118.7013931274414,690100.0
ANTM,2014-12-30,128.4600067138672,126.33999633789062,119.76631164550781,624300.0
ANTM,2014-12-31,129.32000732421875,125.62999725341797,117.39359283447266,868300.0
ANTM,2015-01-02,127.7300033569336,124.4000015258789,117.19740295410156,1181600.0
ANTM,2015-01-05,125.45999908447266,122.86000061035156,115.14231872558594,1550000.0
ANTM,2015-01-06,126.94000244140625,124.2699966430664,116.71165466308594,2117000.0
ANTM,2015-01-07,127.9000015258789,125.13999938964844,117.29084014892578,1578500.0
ANTM,2015-01-08,131.8000030517578,126.0199966430664,122.8863525390625,1967400.0
ANTM,2015-01-09,131.74000549316406,129.72999572753906,121.25159454345703,1387200.0
ANTM,2015-01-12,130.66000366210938,128.19000244140625,120.34546661376953,1229700.0
ANTM,2015-01-13,131.49000549316406,128.89999389648438,121.69998931884766,1194800.0
ANTM,2015-01-14,132.8000030517578,127.8499984741211,123.12921905517578,3216700.0
ANTM,2015-01-15,134.92999267578125,131.94000244140625,125.25906372070312,1964400.0
ANTM,2015-01-16,136.25999450683594,133.17999267578125,127.0525894165039,2317500.0
ANTM,2015-01-20,137.74000549316406,135.8300018310547,128.098876953125,2269100.0
ANTM,2015-01-21,140.52999877929688,136.6699981689453,130.48086547851562,2536700.0
ANTM,2015-01-22,143.3800048828125,139.52000427246094,133.45150756835938,2329600.0
ANTM,2015-01-23,143.64999389648438,140.44000244140625,131.4991455078125,1794300.0
ANTM,2015-01-26,140.60000610351562,138.00999450683594,129.56546020507812,2513100.0
ANTM,2015-01-27,138.97000122070312,137.08999633789062,128.70602416992188,2393200.0
ANTM,2015-01-28,139.27999877929688,133.02999877929688,124.78263092041016,3475900.0
ANTM,2015-01-29,137.3699951171875,133.75999450683594,128.07081604003906,1950400.0
ANTM,2015-01-30,137.39999389648438,134.13999938964844,126.07177734375,2246200.0
ANTM,2015-02-02,135.58999633789062,132.94000244140625,126.5761947631836,1819000.0
ANTM,2015-02-03,137.24000549316406,135.5,127.94001770019531,1709700.0
ANTM,2015-02-04,138.6699981689453,135.39999389648438,128.58460998535156,1674500.0
ANTM,2015-02-05,138.3699951171875,135.39999389648438,128.19224548339844,2314600.0
ANTM,2015-02-06,137.22999572753906,135.08999633789062,126.7536849975586,2244600.0
ANTM,2015-02-09,135.69000244140625,134.3800048828125,125.99703979492188,1744400.0
ANTM,2015-02-10,139.0399932861328,135.61000061035156,129.6028289794922,2100200.0
ANTM,2015-02-11,141.72000122070312,138.55999755859375,132.1717071533203,2104400.0
ANTM,2015-02-12,142.55999755859375,140.77999877929688,132.6481170654297,1515800.0
ANTM,2015-02-13,141.74000549316406,140.67999267578125,131.7606658935547,1446300.0
ANTM,2015-02-17,141.94000244140625,140.0,132.42393493652344,1091000.0
ANTM,2015-02-18,142.77000427246094,141.0399932861328,132.49864196777344,1300000.0
ANTM,2015-02-19,142.89999389648438,141.69000244140625,133.25531005859375,1191700.0
ANTM,2015-02-20,144.74000549316406,141.8000030517578,135.0675506591797,1622100.0
ANTM,2015-02-23,147.47999572753906,145.3000030517578,137.64578247070312,2218800.0
ANTM,2015-02-24,148.75999450683594,147.0,137.58035278320312,1998200.0
ANTM,2015-02-25,148.0,146.55999755859375,137.29083251953125,1228600.0
ANTM,2015-02-26,147.33999633789062,146.22999572753906,137.05731201171875,1129300.0
ANTM,2015-02-27,147.42999267578125,146.24000549316406,136.80503845214844,1523500.0
ANTM,2015-03-02,147.7100067138672,146.3000030517578,137.25340270996094,1339100.0
ANTM,2015-03-03,147.07000732421875,144.6199951171875,136.37535095214844,1478900.0
ANTM,2015-03-04,147.3000030517578,144.1999969482422,136.8985137939453,1847900.0
ANTM,2015-03-05,147.6999969482422,146.25999450683594,137.17869567871094,1175700.0
ANTM,2015-03-06,146.8699951171875,144.89999389648438,136.17958068847656,1494000.0
ANTM,2015-03-09,146.92999267578125,145.02999877929688,137.6712188720703,970700.0
ANTM,2015-03-10,145.88999938964844,144.27999877929688,135.35401916503906,1495300.0
ANTM,2015-03-11,145.86000061035156,144.27999877929688,135.44786071777344,1245600.0
ANTM,2015-03-12,147.55999755859375,145.1199951171875,138.33729553222656,1836600.0
ANTM,2015-03-13,150.02999877929688,146.39999389648438,140.72952270507812,2124500.0
ANTM,2015-03-16,154.83999633789062,150.0800018310547,143.7691192626953,2959300.0
ANTM,2015-03-17,153.55999755859375,152.38999938964844,143.81600952148438,2678700.0
ANTM,2015-03-18,157.97999572753906,153.02999877929688,147.65296936035156,2275200.0
ANTM,2015-03-19,158.10000610351562,156.41000366210938,147.5873565673828,2341900.0
ANTM,2015-03-20,160.63999938964844,157.75,148.5817413330078,2497600.0
ANTM,2015-03-23,158.8800048828125,157.0399932861328,147.8218536376953,1570400.0
ANTM,2015-03-24,158.2899932861328,156.85000610351562,147.85000610351562,1611300.0
ANTM,2015-03-25,159.5399932861328,154.38999938964844,144.8667449951172,1457800.0
ANTM,2015-03-26,154.4199981689453,152.63999938964844,143.36572265625,1966800.0
ANTM,2015-03-27,157.5800018310547,154.1300048828125,146.60226440429688,1548700.0
ANTM,2015-03-30,158.4499969482422,156.5399932861328,147.1464080810547,1430300.0
ANTM,2015-03-31,156.8000030517578,154.30999755859375,144.8573455810547,1466000.0
ANTM,2015-04-01,154.38999938964844,152.52999877929688,144.46334838867188,1595400.0
ANTM,2015-04-02,155.0800018310547,153.5399932861328,144.42581176757812,1628400.0
ANTM,2015-04-06,156.07000732421875,152.89999389648438,145.81422424316406,1373000.0
ANTM,2015-04-07,157.55999755859375,154.83999633789062,145.5890655517578,1199900.0
ANTM,2015-04-08,155.97999572753906,154.02000427246094,145.07308959960938,880000.0
ANTM,2015-04-09,154.72000122070312,152.74000549316406,143.9942626953125,1248300.0
ANTM,2015-04-10,154.27000427246094,152.97000122070312,144.39764404296875,1370200.0
ANTM,2015-04-13,155.82000732421875,153.5,144.0130157470703,1220600.0
ANTM,2015-04-14,154.99000549316406,153.4499969482422,144.7072296142578,1019800.0
ANTM,2015-04-15,155.0,150.61000061035156,141.93972778320312,1701000.0
ANTM,2015-04-16,155.42999267578125,153.9600067138672,145.34518432617188,1602900.0
ANTM,2015-04-17,154.30999755859375,151.3699951171875,143.04673767089844,1103300.0
ANTM,2015-04-20,154.10000610351562,152.72999572753906,143.41262817382812,693300.0
ANTM,2015-04-21,153.6300048828125,152.5500030517578,143.42198181152344,795400.0
ANTM,2015-04-22,153.49000549316406,152.0399932861328,143.38442993164062,701000.0
ANTM,2015-04-23,154.52999877929688,152.0500030517578,144.6603546142578,889100.0
ANTM,2015-04-24,154.5800018310547,153.5500030517578,144.7353973388672,758300.0
ANTM,2015-04-27,154.88999938964844,150.6699981689453,141.67706298828125,1584500.0
ANTM,2015-04-28,154.52000427246094,149.19000244140625,144.67909240722656,2249500.0
ANTM,2015-04-29,157.0,148.2899932861328,141.72396850585938,3196900.0
ANTM,2015-04-30,154.22000122070312,150.4600067138672,141.59262084960938,2032800.0
ANTM,2015-05-01,153.27999877929688,151.49000549316406,143.7503204345703,1362000.0
ANTM,2015-05-04,156.1699981689453,153.00999450683594,146.1988983154297,1864900.0
ANTM,2015-05-05,155.6999969482422,153.91000366210938,144.6603546142578,1552000.0
ANTM,2015-05-06,159.85000610351562,154.02999877929688,149.96080017089844,6746600.0
ANTM,2015-05-07,159.4499969482422,155.5800018310547,146.16134643554688,3969100.0
ANTM,2015-05-08,158.60000610351562,156.36000061035156,148.60047912597656,1969100.0
ANTM,2015-05-11,160.52999877929688,158.0800018310547,148.98512268066406,1398200.0
ANTM,2015-05-12,159.69000244140625,157.3300018310547,148.66616821289062,1714800.0
ANTM,2015-05-13,160.6300048828125,158.3000030517578,148.96636962890625,2026700.0
ANTM,2015-05-14,160.91000366210938,158.8800048828125,150.10153198242188,2106500.0
ANTM,2015-05-15,161.3800048828125,159.89999389648438,151.38673400878906,1191400.0
ANTM,2015-05-18,163.42999267578125,161.42999267578125,153.15045166015625,1495000.0
ANTM,2015-05-19,165.3300018310547,163.25,154.2667999267578,1250400.0
ANTM,2015-05-20,164.4499969482422,162.67999267578125,153.45068359375,2315500.0
ANTM,2015-05-21,164.86000061035156,162.5,154.43568420410156,1123600.0
ANTM,2015-05-22,165.47000122070312,163.4600067138672,154.03228759765625,1337300.0
ANTM,2015-05-26,164.00999450683594,162.17999267578125,152.2967071533203,910700.0
ANTM,2015-05-27,164.1699981689453,162.35000610351562,153.27239990234375,1535100.0
ANTM,2015-05-28,164.25,162.57000732421875,154.06044006347656,1250900.0
ANTM,2015-05-29,170.97999572753906,162.50999450683594,157.46585083007812,5196200.0
ANTM,2015-06-01,169.0,166.77999877929688,157.67227172851562,1747100.0
ANTM,2015-06-02,168.22000122070312,164.02000427246094,153.9854278564453,1910000.0
ANTM,2015-06-03,165.11000061035156,162.22999572753906,153.62889099121094,2181400.0
ANTM,2015-06-04,163.4499969482422,160.97000122070312,151.46180725097656,1174100.0
ANTM,2015-06-05,163.3800048828125,159.64999389648438,152.7470703125,1367100.0
ANTM,2015-06-08,163.89999389648438,161.7100067138672,152.45980834960938,1097400.0
ANTM,2015-06-09,162.94000244140625,161.58999633789062,153.11907958984375,1080900.0
ANTM,2015-06-10,164.55999755859375,162.42999267578125,154.79534912109375,1145800.0
ANTM,2015-06-11,165.3300018310547,163.74000549316406,154.4186248779297,1200800.0
ANTM,2015-06-12,163.8000030517578,160.64999389648438,151.34857177734375,1567500.0
ANTM,2015-06-15,167.1999969482422,160.36000061035156,154.880126953125,3500500.0
ANTM,2015-06-16,167.85000610351562,164.25999450683594,157.13092041015625,1505200.0
ANTM,2015-06-17,167.97999572753906,164.60000610351562,155.53933715820312,1170000.0
ANTM,2015-06-18,167.05999755859375,164.9499969482422,155.6147003173828,1275200.0
ANTM,2015-06-19,165.86000061035156,164.4499969482422,155.4451446533203,1326900.0
ANTM,2015-06-22,173.58999633789062,168.72000122070312,161.07681274414062,5006000.0
ANTM,2015-06-23,170.74000549316406,162.02000427246094,160.097412109375,3526700.0
ANTM,2015-06-24,170.91000366210938,167.47000122070312,158.1856689453125,1915600.0
ANTM,2015-06-25,170.5800018310547,165.89999389648438,160.41761779785156,2724700.0
ANTM,2015-06-26,171.0,164.67999267578125,155.0873260498047,4343200.0
ANTM,2015-06-29,165.3800048828125,162.44000244140625,153.56166076660156,2083700.0
ANTM,2015-06-30,165.85000610351562,163.69000244140625,154.5787811279297,1790500.0
ANTM,2015-07-01,165.92999267578125,164.02000427246094,155.59584045410156,1140600.0
ANTM,2015-07-02,165.7899932861328,162.6199951171875,153.6370086669922,1559200.0
ANTM,2015-07-06,162.42999267578125,157.3699951171875,152.1867218017578,2772800.0
ANTM,2015-07-07,162.66000366210938,158.08999633789062,150.99066162109375,2611100.0
ANTM,2015-07-08,160.5500030517578,159.0,150.10546875,1312500.0
ANTM,2015-07-09,161.97999572753906,158.5800018310547,149.34262084960938,1675200.0
ANTM,2015-07-10,161.00999450683594,159.3000030517578,150.42559814453125,1539100.0
ANTM,2015-07-13,160.82000732421875,155.07000732421875,147.33668518066406,2716200.0
ANTM,2015-07-14,160.80999755859375,156.41000366210938,150.6516571044922,1823300.0
ANTM,2015-07-15,161.8000030517578,158.82000732421875,150.30323791503906,1292600.0
ANTM,2015-07-16,160.05999755859375,157.00999450683594,148.4197235107422,1551200.0
ANTM,2015-07-17,158.61000061035156,157.0500030517578,149.35202026367188,1469600.0
ANTM,2015-07-20,158.83999633789062,154.5,147.46853637695312,2109700.0
ANTM,2015-07-21,157.0,154.38999938964844,146.7057342529297,1448600.0
