,,high,low,adjclose,volume
CW,2014-11-18,70.97000122070312,69.80000305175781,68.74906158447266,165100.0
CW,2014-11-19,70.76000213623047,69.8499984741211,68.37970733642578,141200.0
CW,2014-11-20,70.91000366210938,69.58999633789062,68.41858673095703,192500.0
CW,2014-11-21,71.44000244140625,70.2699966430664,68.45745849609375,161200.0
CW,2014-11-24,71.48999786376953,70.19999694824219,69.23650360107422,122600.0
CW,2014-11-25,72.16000366210938,70.86000061035156,70.06421661376953,175600.0
CW,2014-11-26,72.36000061035156,71.37000274658203,69.6844253540039,136900.0
CW,2014-11-28,71.8499984741211,70.6500015258789,69.04173278808594,88700.0
CW,2014-12-01,71.25,70.25,68.62299346923828,249900.0
CW,2014-12-02,70.87999725341797,70.0199966430664,68.9053955078125,190300.0
CW,2014-12-03,72.37999725341797,70.56999969482422,69.8012924194336,136500.0
CW,2014-12-04,71.80000305175781,70.83000183105469,69.29492950439453,158800.0
CW,2014-12-05,72.68000030517578,71.01000213623047,70.61927032470703,184600.0
CW,2014-12-08,72.98999786376953,70.81999969482422,69.14881896972656,134400.0
CW,2014-12-09,71.94000244140625,70.01000213623047,70.03500366210938,158700.0
CW,2014-12-10,71.87999725341797,69.58000183105469,67.80501556396484,213800.0
CW,2014-12-11,70.55000305175781,69.3499984741211,67.77580261230469,130100.0
CW,2014-12-12,69.26000213623047,66.48999786376953,64.78627014160156,236400.0
CW,2014-12-15,67.13999938964844,65.25,63.59823226928711,251100.0
CW,2014-12-16,65.61000061035156,64.9000015258789,63.53982925415039,375400.0
CW,2014-12-17,66.73999786376953,64.9000015258789,64.7083511352539,502800.0
CW,2014-12-18,68.68000030517578,67.0,66.70462036132812,205700.0
CW,2014-12-19,69.38999938964844,67.9000015258789,67.22073364257812,873300.0
CW,2014-12-22,70.0,69.02999877929688,68.16532135009766,147100.0
CW,2014-12-23,71.30000305175781,70.1500015258789,68.71064758300781,104100.0
CW,2014-12-24,71.5,70.23999786376953,69.17805480957031,78000.0
CW,2014-12-26,71.98999786376953,71.29000091552734,69.85971069335938,78200.0
CW,2014-12-29,72.18000030517578,71.44000244140625,69.888916015625,129100.0
CW,2014-12-30,72.30000305175781,71.54000091552734,69.90840911865234,145300.0
CW,2014-12-31,72.23999786376953,70.48999786376953,68.7398452758789,112000.0
CW,2015-01-02,71.4000015258789,69.1500015258789,68.2140121459961,123400.0
CW,2015-01-05,70.12999725341797,67.9000015258789,66.78253936767578,200800.0
CW,2015-01-06,69.44999694824219,66.63999938964844,65.49714660644531,230900.0
CW,2015-01-07,68.0,66.51000213623047,65.18551635742188,180800.0
CW,2015-01-08,68.75,67.5,66.41250610351562,363200.0
CW,2015-01-09,68.5,66.80999755859375,65.14657592773438,159500.0
CW,2015-01-12,67.79000091552734,65.72000122070312,64.20199584960938,198800.0
CW,2015-01-13,67.7699966430664,65.37999725341797,64.4941177368164,239400.0
CW,2015-01-14,66.91000366210938,65.51000213623047,64.60124206542969,190400.0
CW,2015-01-15,67.2300033569336,65.43000030517578,63.83195877075195,339900.0
CW,2015-01-16,66.36000061035156,65.2300033569336,64.44544219970703,188500.0
CW,2015-01-20,67.18000030517578,65.56999969482422,64.1825180053711,184400.0
CW,2015-01-21,66.80999755859375,65.31999969482422,64.05591583251953,240000.0
CW,2015-01-22,67.94999694824219,65.55999755859375,65.84770965576172,276900.0
CW,2015-01-23,68.80999755859375,67.22000122070312,66.57806396484375,153300.0
CW,2015-01-26,68.38999938964844,67.05999755859375,65.92559814453125,168700.0
CW,2015-01-27,67.68000030517578,66.69000244140625,65.50687408447266,137200.0
CW,2015-01-28,68.12000274658203,66.0999984741211,64.67916107177734,168000.0
CW,2015-01-29,68.76000213623047,65.98999786376953,66.8117446899414,206600.0
CW,2015-01-30,68.9000015258789,66.26000213623047,64.78627014160156,196600.0
CW,2015-02-02,68.08999633789062,65.80999755859375,66.22747039794922,186500.0
CW,2015-02-03,70.19000244140625,68.30999755859375,68.2140121459961,205300.0
CW,2015-02-04,70.5,69.19000244140625,67.57131958007812,136000.0
CW,2015-02-05,70.08000183105469,69.0199966430664,67.62973022460938,210700.0
CW,2015-02-06,70.66000366210938,69.37999725341797,67.72711181640625,215700.0
CW,2015-02-09,70.04000091552734,68.44999694824219,66.8117446899414,164600.0
CW,2015-02-10,69.2300033569336,67.88999938964844,66.9870376586914,189400.0
CW,2015-02-11,69.43000030517578,68.54000091552734,67.06492614746094,106200.0
CW,2015-02-12,70.0,69.06999969482422,68.01924896240234,143500.0
CW,2015-02-13,70.9800033569336,69.62999725341797,68.92487335205078,169500.0
CW,2015-02-17,70.94999694824219,70.04000091552734,68.37956237792969,124500.0
CW,2015-02-18,71.04000091552734,70.05000305175781,68.525634765625,238100.0
CW,2015-02-19,69.37999725341797,64.4000015258789,67.07467651367188,1094800.0
CW,2015-02-20,69.97000122070312,67.62999725341797,67.52262878417969,351200.0
CW,2015-02-23,70.80000305175781,69.0999984741211,68.9053955078125,334500.0
CW,2015-02-24,72.25,70.26000213623047,70.3563232421875,275400.0
CW,2015-02-25,72.81999969482422,71.5999984741211,70.22977447509766,221500.0
CW,2015-02-26,73.11000061035156,71.83000183105469,70.96009826660156,207400.0
CW,2015-02-27,73.16999816894531,72.13999938964844,70.67769622802734,192800.0
CW,2015-03-02,73.66999816894531,72.0,71.48594665527344,206400.0
CW,2015-03-03,73.38999938964844,72.58999633789062,71.09642791748047,161800.0
CW,2015-03-04,72.91000366210938,72.05999755859375,70.68742370605469,167000.0
CW,2015-03-05,72.6500015258789,71.87999725341797,70.4537353515625,143700.0
CW,2015-03-06,72.52999877929688,70.66000366210938,69.05146789550781,174700.0
CW,2015-03-09,71.80999755859375,71.12999725341797,69.38256072998047,173700.0
CW,2015-03-10,71.19999694824219,69.19999694824219,68.88593292236328,244500.0
CW,2015-03-11,71.66999816894531,70.45999908447266,69.52862548828125,159800.0
CW,2015-03-12,72.9800033569336,70.98999786376953,71.02826690673828,168400.0
CW,2015-03-13,72.94000244140625,70.79000091552734,70.46346282958984,193900.0
CW,2015-03-16,72.97000122070312,72.38999938964844,70.66795349121094,130000.0
CW,2015-03-17,72.61000061035156,71.41999816894531,70.59978485107422,232700.0
CW,2015-03-18,72.94999694824219,71.44000244140625,70.8724594116211,298900.0
CW,2015-03-19,72.88999938964844,72.05999755859375,70.52188873291016,169600.0
CW,2015-03-20,72.86000061035156,72.0999984741211,70.67769622802734,452500.0
CW,2015-03-23,72.87000274658203,72.37000274658203,70.64847564697266,179200.0
CW,2015-03-24,73.0,71.86000061035156,71.06720733642578,258200.0
CW,2015-03-25,72.94000244140625,70.58000183105469,68.9151382446289,344100.0
CW,2015-03-26,71.6500015258789,70.41999816894531,69.84193420410156,169100.0
CW,2015-03-27,72.04000091552734,70.9800033569336,70.10536193847656,226500.0
CW,2015-03-30,74.62999725341797,72.33000183105469,72.35894775390625,225600.0
CW,2015-03-31,74.13999938964844,73.05000305175781,72.13455963134766,241800.0
CW,2015-04-01,75.12999725341797,73.31999969482422,73.28575134277344,437700.0
CW,2015-04-02,76.43000030517578,74.87000274658203,73.93939971923828,242900.0
CW,2015-04-06,76.9000015258789,75.0999984741211,74.50524139404297,260300.0
CW,2015-04-07,76.37999725341797,74.94999694824219,73.5198974609375,256400.0
CW,2015-04-08,76.11000061035156,74.72000122070312,74.06621551513672,215100.0
CW,2015-04-09,76.0,74.63999938964844,73.64671325683594,275100.0
CW,2015-04-10,77.16000366210938,75.12999725341797,75.1978759765625,254100.0
CW,2015-04-13,77.56999969482422,76.47000122070312,74.90522766113281,137600.0
CW,2015-04-14,76.91000366210938,75.91999816894531,74.6905746459961,175400.0
CW,2015-04-15,76.94999694824219,75.20999908447266,74.55399322509766,232600.0
CW,2015-04-16,76.69000244140625,75.94999694824219,74.43695068359375,182000.0
CW,2015-04-17,75.69000244140625,74.05000305175781,72.65162658691406,217500.0
CW,2015-04-20,76.41000366210938,75.08000183105469,74.20277404785156,225900.0
CW,2015-04-21,76.4800033569336,75.7300033569336,73.9686508178711,123800.0
CW,2015-04-22,75.81999969482422,74.98999786376953,73.8028335571289,187100.0
CW,2015-04-23,76.25,75.22000122070312,73.94915008544922,143500.0
CW,2015-04-24,76.2300033569336,75.44000244140625,73.8613510131836,177800.0
CW,2015-04-27,76.37000274658203,74.93000030517578,73.43208312988281,154000.0
CW,2015-04-28,75.79000091552734,74.95999908447266,73.73451232910156,244200.0
CW,2015-04-29,76.0,75.04000091552734,73.45162200927734,191200.0
CW,2015-04-30,75.45999908447266,72.93000030517578,71.27605438232422,379700.0
CW,2015-05-01,73.58999633789062,72.33999633789062,70.8370361328125,240100.0
CW,2015-05-04,73.05999755859375,71.70999908447266,70.23216247558594,289000.0
CW,2015-05-05,72.31999969482422,70.79000091552734,69.2370834350586,297800.0
CW,2015-05-06,71.26000213623047,70.25,68.69076538085938,314800.0
CW,2015-05-07,70.5999984741211,70.12999725341797,68.68099212646484,351900.0
CW,2015-05-08,71.36000061035156,70.75,69.2468490600586,394000.0
CW,2015-05-11,72.5,70.94999694824219,70.40778350830078,441700.0
CW,2015-05-12,72.87000274658203,71.3499984741211,70.57363891601562,200200.0
CW,2015-05-13,73.0999984741211,72.20999908447266,71.02239990234375,152600.0
CW,2015-05-14,73.88999938964844,73.08999633789062,71.85164642333984,194300.0
CW,2015-05-15,73.7699966430664,73.06999969482422,71.73458099365234,186200.0
CW,2015-05-18,74.0,73.06999969482422,71.61750030517578,142800.0
CW,2015-05-19,73.5999984741211,72.8499984741211,71.72480773925781,160700.0
CW,2015-05-20,73.87999725341797,72.98999786376953,71.49067687988281,224600.0
CW,2015-05-21,73.83000183105469,73.04000091552734,71.40287017822266,118500.0
CW,2015-05-22,73.5,72.2699966430664,70.7394790649414,98000.0
CW,2015-05-26,72.30999755859375,70.97000122070312,69.71512603759766,204100.0
CW,2015-05-27,72.0999984741211,70.83999633789062,70.2614517211914,213300.0
CW,2015-05-28,72.06999969482422,71.12999725341797,70.31024169921875,188800.0
CW,2015-05-29,72.41999816894531,71.30000305175781,70.32971954345703,338800.0
CW,2015-06-01,72.38999938964844,71.97000122070312,70.51510620117188,268600.0
CW,2015-06-02,73.0199966430664,71.6500015258789,70.61266326904297,230100.0
CW,2015-06-03,73.43000030517578,72.25,71.31507873535156,284400.0
CW,2015-06-04,72.83000183105469,71.6500015258789,70.0273208618164,380000.0
CW,2015-06-05,72.4000015258789,70.80999755859375,70.33949279785156,214800.0
CW,2015-06-08,72.86000061035156,71.48999786376953,70.60289764404297,232100.0
CW,2015-06-09,72.69999694824219,71.69000244140625,70.18338775634766,152300.0
CW,2015-06-10,73.88999938964844,72.19999694824219,71.5687484741211,234400.0
CW,2015-06-11,73.88999938964844,73.23999786376953,72.08577728271484,131100.0
CW,2015-06-12,73.83999633789062,72.7300033569336,71.2272720336914,122300.0
CW,2015-06-15,72.80000305175781,72.0,70.69070434570312,185000.0
CW,2015-06-16,73.04000091552734,72.06999969482422,71.07118225097656,154900.0
CW,2015-06-17,73.66999816894531,72.80999755859375,71.14922332763672,155800.0
CW,2015-06-18,74.3499984741211,72.87000274658203,72.23213195800781,194300.0
CW,2015-06-19,74.69999694824219,73.56999969482422,72.30042266845703,299300.0
CW,2015-06-22,74.83000183105469,74.05000305175781,72.88574981689453,152800.0
CW,2015-06-23,75.41000366210938,74.51000213623047,73.6480484008789,221700.0
CW,2015-06-24,75.36000061035156,74.08999633789062,72.48506164550781,247200.0
CW,2015-06-25,74.7300033569336,73.75,72.47529602050781,154400.0
CW,2015-06-26,74.62999725341797,73.44999694824219,72.2505111694336,605500.0
CW,2015-06-29,74.0,72.48999786376953,70.9311752319336,188200.0
CW,2015-06-30,73.25,72.12999725341797,70.79438018798828,274600.0
CW,2015-07-01,73.69000244140625,72.76000213623047,71.89868927001953,204400.0
CW,2015-07-02,73.9000015258789,72.30999755859375,70.9311752319336,148100.0
CW,2015-07-06,72.66999816894531,71.3499984741211,70.24708557128906,179900.0
CW,2015-07-07,71.87999725341797,70.27999877929688,69.94414520263672,195600.0
CW,2015-07-08,71.62999725341797,70.1500015258789,69.14277648925781,262400.0
CW,2015-07-09,71.5,70.29000091552734,68.82027435302734,224800.0
CW,2015-07-10,71.9800033569336,70.08999633789062,69.74868774414062,466800.0
CW,2015-07-13,71.58000183105469,71.0199966430664,69.55322265625,360000.0
CW,2015-07-14,71.88999938964844,71.25,70.07120513916016,342800.0
CW,2015-07-15,71.79000091552734,71.05999755859375,69.91481018066406,159500.0
CW,2015-07-16,72.58999633789062,71.76000213623047,70.41323852539062,236700.0
CW,2015-07-17,72.36000061035156,70.68000030517578,69.28936767578125,201900.0
CW,2015-07-20,71.48999786376953,70.45999908447266,69.10367584228516,168500.0
CW,2015-07-21,70.81999969482422,69.08999633789062,67.7159423828125,144800.0
CW,2015-07-22,69.55999755859375,68.72000122070312,67.81365966796875,173500.0
CW,2015-07-23,70.51000213623047,69.08999633789062,67.65730285644531,156000.0
CW,2015-07-24,69.19000244140625,67.25,65.83954620361328,240700.0
CW,2015-07-27,67.7699966430664,66.58999633789062,65.2140884399414,197200.0
CW,2015-07-28,67.47000122070312,66.19999694824219,65.65386962890625,239500.0
CW,2015-07-29,67.72000122070312,66.88999938964844,65.7125015258789,308100.0
CW,2015-07-30,68.8499984741211,66.0999984741211,66.42591857910156,259600.0
CW,2015-07-31,68.44999694824219,67.16000366210938,65.83954620361328,223800.0
CW,2015-08-03,67.62999725341797,65.6500015258789,65.58546447753906,237300.0
CW,2015-08-04,67.73999786376953,66.97000122070312,65.66363525390625,159300.0
CW,2015-08-05,68.61000061035156,67.43000030517578,65.94705963134766,199500.0
CW,2015-08-06,67.83999633789062,67.12000274658203,65.72227478027344,170100.0
CW,2015-08-07,67.30000305175781,66.13999938964844,65.1163558959961,162100.0
CW,2015-08-10,68.31999969482422,66.9800033569336,66.59205627441406,222900.0
CW,2015-08-11,67.70999908447266,66.5999984741211,65.4681625366211,285900.0
CW,2015-08-12,67.62999725341797,65.93000030517578,65.89818572998047,263700.0
CW,2015-08-13,68.16999816894531,67.18000030517578,66.02523040771484,204000.0
CW,2015-08-14,68.51000213623047,66.9800033569336,66.95364379882812,167600.0
CW,2015-08-17,69.0199966430664,67.93000030517578,67.29571533203125,122400.0
CW,2015-08-18,69.13999938964844,68.36000061035156,66.98297882080078,165400.0
CW,2015-08-19,68.61000061035156,67.55000305175781,66.34773254394531,145000.0
CW,2015-08-20,67.81999969482422,67.0,65.57567596435547,237200.0
CW,2015-08-21,67.23999786376953,65.44000244140625,64.25635528564453,349900.0
CW,2015-08-24,65.58999633789062,62.38999938964844,62.233375549316406,424400.0
CW,2015-08-25,65.27999877929688,63.59000015258789,62.22360610961914,336500.0
CW,2015-08-26,65.06999969482422,63.470001220703125,63.35724639892578,321000.0
CW,2015-08-27,66.63999938964844,64.58999633789062,64.34431457519531,257600.0
CW,2015-08-28,66.2699966430664,65.19000244140625,64.33454895019531,228000.0
CW,2015-08-31,66.18000030517578,65.04000091552734,64.21723937988281,195800.0
CW,2015-09-01,65.16999816894531,63.77000045776367,62.45814895629883,231800.0
CW,2015-09-02,64.83999633789062,63.90999984741211,63.35724639892578,180800.0
CW,2015-09-03,65.61000061035156,64.51000213623047,63.464759826660156,183700.0
CW,2015-09-04,64.7300033569336,63.34000015258789,62.69270324707031,168800.0
CW,2015-09-08,66.33000183105469,64.9000015258789,64.57887268066406,185200.0
CW,2015-09-09,66.43000030517578,65.05999755859375,63.689544677734375,205300.0
CW,2015-09-10,67.12000274658203,64.86000061035156,65.35090637207031,310700.0
CW,2015-09-11,68.1500015258789,66.19999694824219,66.54317474365234,359200.0
CW,2015-09-14,68.08999633789062,66.44999694824219,65.12615203857422,156600.0
CW,2015-09-15,67.45999908447266,66.51000213623047,65.7125015258789,159600.0
CW,2015-09-16,68.12999725341797,67.02999877929688,66.35751342773438,142800.0
CW,2015-09-17,68.3499984741211,66.19999694824219,65.15545654296875,260700.0
CW,2015-09-18,66.22000122070312,64.01000213623047,62.7611083984375,574300.0
CW,2015-09-21,65.54000091552734,64.38999938964844,63.47451400756836,127800.0
CW,2015-09-22,64.37000274658203,63.63999938964844,62.702476501464844,220600.0
CW,2015-09-23,64.38999938964844,63.029998779296875,61.67632293701172,112100.0
CW,2015-09-24,63.470001220703125,61.59000015258789,61.59814453125,175000.0
CW,2015-09-25,63.86000061035156,62.7400016784668,61.71541976928711,186800.0
CW,2015-09-28,63.369998931884766,61.97999954223633,60.640419006347656,195300.0
CW,2015-09-29,62.369998931884766,61.720001220703125,60.58177185058594,121800.0
CW,2015-09-30,63.029998779296875,61.93000030517578,61.13020324707031,190000.0
CW,2015-10-01,62.529998779296875,61.11000061035156,60.68949890136719,169200.0
CW,2015-10-02,62.9900016784668,60.72999954223633,61.66883087158203,174700.0
CW,2015-10-05,64.69000244140625,63.36000061035156,63.17700958251953,129700.0
CW,2015-10-06,65.33999633789062,64.41000366210938,63.35329818725586,124900.0
CW,2015-10-07,66.0,64.77999877929688,64.43054962158203,151400.0
CW,2015-10-08,67.08000183105469,65.55999755859375,65.49803924560547,137600.0
CW,2015-10-09,67.80000305175781,66.69000244140625,65.8016357421875,168300.0
CW,2015-10-12,67.58000183105469,66.77999877929688,65.76244354248047,107000.0
CW,2015-10-13,67.48999786376953,66.19999694824219,65.08673095703125,156100.0
CW,2015-10-14,67.08999633789062,64.91999816894531,63.69607925415039,183900.0
CW,2015-10-15,65.7699966430664,64.29000091552734,64.21509552001953,219700.0
CW,2015-10-16,67.11000061035156,64.43000030517578,63.568748474121094,180100.0
CW,2015-10-19,65.2699966430664,64.36000061035156,63.842960357666016,118400.0
CW,2015-10-20,65.93000030517578,64.73999786376953,64.44036102294922,235900.0
CW,2015-10-21,67.01000213623047,65.26000213623047,64.01923370361328,167400.0
CW,2015-10-22,67.33000183105469,65.72000122070312,65.8016357421875,304900.0
CW,2015-10-23,67.91000366210938,67.12999725341797,66.45777130126953,115700.0
CW,2015-10-26,68.23999786376953,67.44000244140625,66.29129791259766,104400.0
CW,2015-10-27,67.77999877929688,66.80999755859375,66.05626678466797,181200.0
CW,2015-10-28,69.43000030517578,67.52999877929688,67.85823822021484,222800.0
CW,2015-10-29,69.79000091552734,67.98999786376953,67.52526092529297,223200.0
CW,2015-10-30,70.0,68.88999938964844,68.12266540527344,253100.0
CW,2015-11-02,70.41999816894531,69.19000244140625,68.45561981201172,362400.0
CW,2015-11-03,70.83999633789062,69.43000030517578,69.09220123291016,509000.0
CW,2015-11-04,70.98999786376953,69.87999725341797,68.63191986083984,414800.0
CW,2015-11-05,70.56999969482422,69.66000366210938,68.78861236572266,320700.0
CW,2015-11-06,70.31999969482422,69.51000213623047,68.6514892578125,258000.0
CW,2015-11-09,70.16000366210938,68.68000030517578,67.3000259399414,175900.0
CW,2015-11-10,68.77999877929688,67.98999786376953,67.16291046142578,252100.0
CW,2015-11-11,69.08000183105469,68.44999694824219,67.10416412353516,152500.0
CW,2015-11-12,68.73999786376953,67.01000213623047,66.10523223876953,174300.0
CW,2015-11-13,68.2300033569336,67.05999755859375,66.08563995361328,193100.0
CW,2015-11-16,69.37000274658203,67.51000213623047,67.84844970703125,155300.0
CW,2015-11-17,70.22000122070312,68.94000244140625,67.84844970703125,159900.0
CW,2015-11-18,70.37999725341797,69.2699966430664,68.71028137207031,159500.0
CW,2015-11-19,70.66000366210938,69.66000366210938,69.13137817382812,142300.0
CW,2015-11-20,71.86000061035156,70.66000366210938,69.87567138671875,224200.0
CW,2015-11-23,71.75,70.73999786376953,69.49373626708984,199000.0
CW,2015-11-24,71.58000183105469,70.22000122070312,69.99412536621094,142700.0
CW,2015-11-25,71.55999755859375,70.45999908447266,69.40542602539062,219000.0
CW,2015-11-27,71.12000274658203,70.2300033569336,69.35636138916016,136600.0
CW,2015-11-30,71.01000213623047,70.05000305175781,69.0816650390625,244500.0
CW,2015-12-01,71.54000091552734,70.48999786376953,69.74882507324219,184000.0
CW,2015-12-02,71.54000091552734,70.37999725341797,69.16011810302734,142100.0
CW,2015-12-03,71.13999938964844,69.38999938964844,68.14956665039062,234900.0
CW,2015-12-04,70.72000122070312,69.43000030517578,69.31713104248047,194900.0
CW,2015-12-07,70.8499984741211,69.6500015258789,68.74807739257812,130700.0
CW,2015-12-08,69.95999908447266,68.61000061035156,67.35486602783203,146100.0
CW,2015-12-09,69.1500015258789,67.33999633789062,66.36392211914062,171300.0
CW,2015-12-10,68.80000305175781,67.16000366210938,67.00165557861328,169300.0
CW,2015-12-11,67.77999877929688,66.13999938964844,65.3926010131836,279900.0
CW,2015-12-14,67.11000061035156,65.83000183105469,65.44163513183594,267200.0
CW,2015-12-15,67.58999633789062,66.52999877929688,65.5691909790039,177200.0
CW,2015-12-16,67.79000091552734,66.37000274658203,66.36392211914062,225200.0
CW,2015-12-17,67.88999938964844,66.66000366210938,65.53976440429688,216400.0
CW,2015-12-18,67.16999816894531,65.08999633789062,63.9503288269043,1018000.0
CW,2015-12-21,66.44000244140625,65.25,65.15714263916016,252300.0
CW,2015-12-22,67.45999908447266,65.72000122070312,66.0205307006836,216200.0
CW,2015-12-23,68.80999755859375,67.47000122070312,67.34506225585938,150600.0
CW,2015-12-24,69.5,68.7300033569336,67.70806884765625,125000.0
CW,2015-12-28,69.30999755859375,68.38999938964844,67.56089782714844,211100.0
CW,2015-12-29,70.26000213623047,69.08000183105469,68.46353149414062,177500.0
CW,2015-12-30,70.33999633789062,69.66000366210938,68.46353149414062,148000.0
CW,2015-12-31,69.97000122070312,68.48999786376953,67.20767974853516,201900.0
CW,2016-01-04,67.54000091552734,66.63999938964844,66.0008773803711,259200.0
CW,2016-01-05,70.83999633789062,67.44000244140625,69.46431732177734,392700.0
CW,2016-01-06,73.27999877929688,70.0,71.7503433227539,557500.0
CW,2016-01-07,73.08000183105469,70.30999755859375,69.12091064453125,434600.0
CW,2016-01-08,70.81999969482422,69.33999633789062,68.30656433105469,362800.0
CW,2016-01-11,70.12000274658203,68.97000122070312,68.22807312011719,266800.0
CW,2016-01-12,70.5199966430664,69.27999877929688,69.18956756591797,273700.0
CW,2016-01-13,70.76000213623047,68.94000244140625,67.72769165039062,342600.0
CW,2016-01-14,69.61000061035156,68.26000213623047,67.35486602783203,285100.0
CW,2016-01-15,68.05999755859375,66.61000061035156,66.66807556152344,363600.0
CW,2016-01-19,69.0999984741211,65.06999969482422,64.50957489013672,304100.0
CW,2016-01-20,66.19000244140625,63.15999984741211,64.4212646484375,253200.0
CW,2016-01-21,66.66999816894531,65.27999877929688,64.24467468261719,169400.0
CW,2016-01-22,66.94000244140625,65.58999633789062,65.44163513183594,173700.0
CW,2016-01-25,68.44000244140625,66.5,66.40316772460938,450500.0
CW,2016-01-26,69.70999908447266,67.51000213623047,68.061279296875,280700.0
CW,2016-01-27,69.66000366210938,67.77999877929688,66.70730590820312,410500.0
CW,2016-01-28,69.55999755859375,68.05999755859375,67.92393493652344,354500.0
CW,2016-01-29,69.97000122070312,68.61000061035156,67.6982421875,6845700.0
CW,2016-02-01,69.62999725341797,68.2699966430664,67.7963638305664,573100.0
CW,2016-02-02,68.2699966430664,66.30000305175781,65.1473159790039,247600.0
CW,2016-02-03,67.20999908447266,65.54000091552734,65.6771240234375,205200.0
CW,2016-02-04,68.76000213623047,66.51000213623047,66.4325942993164,326300.0
CW,2016-02-05,68.0199966430664,65.72000122070312,64.58805847167969,444800.0
CW,2016-02-08,65.66999816894531,64.12000274658203,63.969947814941406,351100.0
CW,2016-02-09,65.58999633789062,63.650001525878906,63.62654113769531,241200.0
CW,2016-02-10,66.20999908447266,64.5199966430664,64.01900482177734,250900.0
CW,2016-02-11,64.72000122070312,62.86000061035156,62.51786804199219,364100.0
CW,2016-02-12,64.62000274658203,63.150001525878906,62.49824523925781,609700.0
CW,2016-02-16,64.75,62.56999969482422,63.41069412231445,494800.0
CW,2016-02-17,65.97000122070312,65.06999969482422,64.16617584228516,300300.0
CW,2016-02-18,66.45999908447266,65.37000274658203,64.61750030517578,277400.0
CW,2016-02-19,66.48999786376953,65.47000122070312,64.59786224365234,454800.0
CW,2016-02-22,67.3499984741211,66.30999755859375,65.44163513183594,336800.0
CW,2016-02-23,67.16999816894531,66.33999633789062,65.45145416259766,257300.0
CW,2016-02-24,66.48999786376953,65.0999984741211,64.71561431884766,315600.0
CW,2016-02-25,70.45999908447266,66.01000213623047,69.05221557617188,650100.0
CW,2016-02-26,70.91999816894531,69.72000122070312,69.21900939941406,366500.0
CW,2016-02-29,71.37999725341797,70.2300033569336,69.25825500488281,390100.0
CW,2016-03-01,72.4800033569336,70.58999633789062,70.95561218261719,263200.0
CW,2016-03-02,72.29000091552734,71.36000061035156,70.46503448486328,257900.0
CW,2016-03-03,72.1500015258789,70.91000366210938,70.48467254638672,389300.0
CW,2016-03-04,72.25,71.25,70.32769775390625,254000.0
CW,2016-03-07,72.11000061035156,71.29000091552734,70.6220474243164,321600.0
CW,2016-03-08,71.62999725341797,70.48999786376953,69.38580322265625,225000.0
CW,2016-03-09,71.63999938964844,70.66000366210938,69.77825164794922,192800.0
CW,2016-03-10,71.55000305175781,69.58999633789062,69.0816650390625,170100.0
CW,2016-03-11,71.2699966430664,70.33999633789062,69.3465576171875,237800.0
CW,2016-03-14,70.83000183105469,69.72000122070312,69.30731201171875,154800.0
CW,2016-03-15,70.56999969482422,69.8499984741211,68.95409393310547,168100.0
CW,2016-03-16,71.36000061035156,70.19000244140625,69.77825164794922,138800.0
CW,2016-03-17,72.1500015258789,70.7300033569336,70.48467254638672,277100.0
CW,2016-03-18,73.80000305175781,72.22000122070312,72.20166778564453,544700.0
CW,2016-03-21,73.91999816894531,72.83999633789062,72.45677185058594,202300.0
CW,2016-03-22,74.22000122070312,73.16999816894531,72.5941162109375,170200.0
CW,2016-03-23,74.18000030517578,73.27999877929688,72.15261840820312,262900.0
CW,2016-03-24,74.69000244140625,73.05000305175781,73.2220458984375,338900.0
CW,2016-03-28,74.69999694824219,73.5999984741211,72.42732238769531,301000.0
CW,2016-03-29,75.7699966430664,73.30000305175781,74.30130004882812,272000.0
CW,2016-03-30,75.93000030517578,75.08000183105469,73.9671401977539,221100.0
CW,2016-03-31,75.75,74.7699966430664,74.37007904052734,707200.0
CW,2016-04-01,75.4000015258789,73.94999694824219,74.02609252929688,381500.0
CW,2016-04-04,75.62999725341797,74.76000213623047,73.50521087646484,270700.0
CW,2016-04-05,75.41000366210938,74.12999725341797,73.36759948730469,471100.0
CW,2016-04-06,75.55000305175781,74.5199966430664,74.18335723876953,241800.0
CW,2016-04-07,75.36000061035156,74.86000061035156,73.94747161865234,403900.0
CW,2016-04-08,76.3499984741211,75.08000183105469,73.95729064941406,237500.0
CW,2016-04-11,75.66000366210938,74.86000061035156,73.76074981689453,243600.0
CW,2016-04-12,76.37999725341797,75.08000183105469,74.62562561035156,170100.0
CW,2016-04-13,76.93000030517578,75.77999877929688,75.5789566040039,198100.0
CW,2016-04-14,76.98999786376953,75.94000244140625,74.64527893066406,255800.0
CW,2016-04-15,76.68000030517578,75.80000305175781,75.3529052734375,297100.0
CW,2016-04-18,77.73999786376953,76.41999816894531,76.10968017578125,180100.0
CW,2016-04-19,78.19999694824219,77.23999786376953,76.00157928466797,150100.0
CW,2016-04-20,78.33000183105469,76.97000122070312,76.42417907714844,149300.0
CW,2016-04-21,77.87999725341797,76.83999633789062,75.56912994384766,133100.0
CW,2016-04-22,77.88999938964844,76.37000274658203,76.35538482666016,182500.0
CW,2016-04-25,77.58999633789062,76.1500015258789,75.1465072631836,227600.0
CW,2016-04-26,77.91000366210938,76.72000122070312,76.52245330810547,180000.0
CW,2016-04-27,78.73999786376953,77.83000183105469,77.08267974853516,167900.0
CW,2016-04-28,78.30999755859375,77.08999633789062,75.98189544677734,152700.0
