,,high,low,adjclose,volume
GS,2014-10-30,187.10000610351562,185.1699981689453,174.9503173828125,2794800.0
GS,2014-10-31,190.0,188.1199951171875,177.7761688232422,3357000.0
GS,2014-11-03,191.97999572753906,189.75,178.5621795654297,2298100.0
GS,2014-11-04,190.97000122070312,188.82000732421875,178.0381622314453,2027300.0
GS,2014-11-05,191.8699951171875,189.61000061035156,177.63580322265625,3141100.0
GS,2014-11-06,191.44000244140625,189.77999877929688,178.72122192382812,1915400.0
GS,2014-11-07,191.47999572753906,189.3000030517578,178.4498748779297,1981400.0
GS,2014-11-10,191.8699951171875,190.50999450683594,179.4698028564453,1553900.0
GS,2014-11-11,192.67999267578125,190.52999877929688,179.54470825195312,1620100.0
GS,2014-11-12,190.88999938964844,189.3300018310547,177.9539337158203,2322200.0
GS,2014-11-13,191.19000244140625,189.1999969482422,178.01010131835938,1749600.0
GS,2014-11-14,190.83999633789062,189.6199951171875,177.7667999267578,1691600.0
GS,2014-11-17,191.19000244140625,189.22000122070312,177.7200164794922,1593400.0
GS,2014-11-18,190.66000366210938,189.58999633789062,177.44863891601562,1810300.0
GS,2014-11-19,189.99000549316406,188.19000244140625,177.02760314941406,2260100.0
GS,2014-11-20,189.86000061035156,187.5500030517578,177.5515899658203,2850000.0
GS,2014-11-21,191.66000366210938,189.3699951171875,177.40187072753906,2367900.0
GS,2014-11-24,190.88999938964844,189.6699981689453,177.8510284423828,2028800.0
GS,2014-11-25,190.5,188.1999969482422,176.7187957763672,3677900.0
GS,2014-11-26,189.9199981689453,187.72999572753906,176.4006805419922,2024000.0
GS,2014-11-28,189.49000549316406,188.1199951171875,176.8606414794922,1195200.0
GS,2014-12-01,188.6199951171875,185.58999633789062,176.66348266601562,2469000.0
GS,2014-12-02,190.94000244140625,188.80999755859375,178.531494140625,3116100.0
GS,2014-12-03,191.82000732421875,189.3300018310547,179.2449188232422,3049600.0
GS,2014-12-04,192.33999633789062,189.9600067138672,180.1836395263672,3123400.0
GS,2014-12-05,196.92999267578125,192.5399932861328,183.46908569335938,3625500.0
GS,2014-12-08,198.05999755859375,194.50999450683594,184.56736755371094,2715000.0
GS,2014-12-09,197.22000122070312,192.89999389648438,184.82081604003906,4568400.0
GS,2014-12-10,195.99000549316406,191.60000610351562,180.2305450439453,6506700.0
GS,2014-12-11,194.94000244140625,192.5,181.67617797851562,3179500.0
GS,2014-12-12,192.63999938964844,188.07000732421875,177.24551391601562,3838900.0
GS,2014-12-15,190.80999755859375,185.41000366210938,174.16653442382812,4729100.0
GS,2014-12-16,186.92999267578125,182.39999389648438,172.07325744628906,4181900.0
GS,2014-12-17,186.5,183.6300048828125,173.6878204345703,5074800.0
GS,2014-12-18,191.66000366210938,187.80999755859375,179.8644561767578,4209600.0
GS,2014-12-19,195.0,192.02999877929688,181.43211364746094,4798200.0
GS,2014-12-22,194.5,192.75999450683594,182.52101135253906,3056400.0
GS,2014-12-23,196.10000610351562,194.72999572753906,183.5159912109375,2346100.0
GS,2014-12-24,196.75,195.00999450683594,183.88209533691406,694200.0
GS,2014-12-26,196.49000549316406,195.39999389648438,183.46908569335938,1016300.0
GS,2014-12-29,196.9600067138672,194.82000732421875,184.1637420654297,1219900.0
GS,2014-12-30,196.5,194.5800018310547,183.71311950683594,1136200.0
GS,2014-12-31,196.8300018310547,193.77000427246094,181.94837951660156,1566800.0
GS,2015-01-02,195.72999572753906,192.6999969482422,182.49282836914062,1877700.0
GS,2015-01-05,194.0399932861328,187.47999572753906,176.79495239257812,3413200.0
GS,2015-01-06,188.66000366210938,183.92999267578125,173.2184600830078,3429200.0
GS,2015-01-07,187.99000549316406,185.77000427246094,175.79991149902344,1896800.0
GS,2015-01-08,190.82000732421875,189.25,178.6066436767578,1962500.0
GS,2015-01-09,191.30999755859375,186.9600067138672,175.86561584472656,1980700.0
GS,2015-01-12,187.52999877929688,184.11000061035156,173.7253875732422,2084200.0
GS,2015-01-13,189.3800048828125,183.3699951171875,173.59393310546875,2745300.0
GS,2015-01-14,182.50999450683594,178.10000610351562,169.1820526123047,5204700.0
GS,2015-01-15,181.60000610351562,177.5,167.5487518310547,3146000.0
GS,2015-01-16,180.10000610351562,174.05999755859375,166.3659210205078,5124100.0
GS,2015-01-20,178.3300018310547,174.22999572753906,164.8640594482422,3606600.0
GS,2015-01-21,178.38999938964844,172.82000732421875,166.29086303710938,3737000.0
GS,2015-01-22,182.58999633789062,177.25,170.88108825683594,6228200.0
GS,2015-01-23,182.97999572753906,180.4199981689453,169.42613220214844,3123800.0
GS,2015-01-26,180.99000549316406,178.05999755859375,169.3604278564453,2736500.0
GS,2015-01-27,178.63999938964844,176.3000030517578,165.67132568359375,3335600.0
GS,2015-01-28,177.97000122070312,172.97000122070312,162.44216918945312,3017300.0
GS,2015-01-29,176.3000030517578,173.07000732421875,165.20196533203125,2421400.0
GS,2015-01-30,175.69000244140625,172.32000732421875,161.84141540527344,3037400.0
GS,2015-02-02,175.60000610351562,172.25999450683594,164.7325897216797,2975300.0
GS,2015-02-03,180.47999572753906,175.91000366210938,169.19143676757812,3766900.0
GS,2015-02-04,180.7100067138672,178.52999877929688,167.82093811035156,2980500.0
GS,2015-02-05,181.60000610351562,179.22999572753906,169.68896484375,2434400.0
GS,2015-02-06,184.6199951171875,181.13999938964844,172.18589782714844,3250900.0
GS,2015-02-09,182.9499969482422,181.14999389648438,171.0500946044922,2421900.0
GS,2015-02-10,184.8000030517578,182.35000610351562,173.2466278076172,2556300.0
GS,2015-02-11,188.19000244140625,183.75,176.1471710205078,4079600.0
GS,2015-02-12,190.0,187.39999389648438,178.1466522216797,3086700.0
GS,2015-02-13,191.3300018310547,188.33999633789062,177.41448974609375,2720400.0
GS,2015-02-17,190.6300048828125,188.30999755859375,178.3719024658203,2123300.0
GS,2015-02-18,190.0399932861328,187.82000732421875,177.10467529296875,1850700.0
GS,2015-02-19,189.85000610351562,187.27000427246094,177.51768493652344,1470400.0
GS,2015-02-20,191.63999938964844,187.0500030517578,179.77059936523438,2317100.0
GS,2015-02-23,190.74000549316406,189.27000427246094,178.6441650390625,1691100.0
GS,2015-02-24,193.27999877929688,189.67999267578125,180.4370574951172,2627300.0
GS,2015-02-25,192.4499969482422,190.4600067138672,179.9677276611328,2775700.0
GS,2015-02-26,192.47000122070312,190.0,180.98472595214844,2449300.0
GS,2015-02-27,192.5,189.7899932861328,178.7153778076172,2572400.0
GS,2015-03-02,191.9199981689453,189.77999877929688,180.59861755371094,1659400.0
GS,2015-03-03,192.8699951171875,190.57000732421875,180.1089630126953,1487800.0
GS,2015-03-04,190.82000732421875,188.97999572753906,178.60235595703125,1648500.0
GS,2015-03-05,190.72000122070312,189.07000732421875,178.9884490966797,1330100.0
GS,2015-03-06,191.39999389648438,186.5800018310547,176.00335693359375,4103600.0
GS,2015-03-09,188.7899932861328,186.57000732421875,176.9638671875,2233700.0
GS,2015-03-10,186.13999938964844,182.7100067138672,172.04847717285156,2768500.0
GS,2015-03-11,185.83999633789062,183.00999450683594,173.4326934814453,2098600.0
GS,2015-03-12,190.0,185.94000244140625,178.86598205566406,3114800.0
GS,2015-03-13,189.74000549316406,186.16000366210938,178.29161071777344,3095100.0
GS,2015-03-16,192.49000549316406,189.89999389648438,180.70217895507812,2127700.0
GS,2015-03-17,191.24000549316406,188.8000030517578,179.44984436035156,1883200.0
GS,2015-03-18,193.0399932861328,189.1999969482422,181.09771728515625,2790100.0
GS,2015-03-19,191.75999450683594,189.08999633789062,178.8848419189453,2097100.0
GS,2015-03-20,193.9199981689453,189.89999389648438,181.86044311523438,3473800.0
GS,2015-03-23,194.25,191.9600067138672,180.7587127685547,1590500.0
GS,2015-03-24,192.50999450683594,191.16000366210938,180.11839294433594,1799100.0
GS,2015-03-25,191.22999572753906,187.35000610351562,176.417724609375,2542000.0
GS,2015-03-26,187.97000122070312,185.02000427246094,176.31419372558594,2377200.0
GS,2015-03-27,188.47999572753906,186.27000427246094,177.0863037109375,1539600.0
GS,2015-03-30,192.0,189.19000244140625,179.8735809326172,2403800.0
GS,2015-03-31,190.5500030517578,187.97000122070312,177.0015411376953,2146600.0
GS,2015-04-01,192.3300018310547,186.9600067138672,181.012939453125,4031400.0
GS,2015-04-02,192.72999572753906,190.85000610351562,180.3726348876953,2296300.0
GS,2015-04-06,192.63999938964844,188.9499969482422,180.84347534179688,1997000.0
GS,2015-04-07,193.63999938964844,192.24000549316406,181.16360473632812,1778000.0
GS,2015-04-08,193.85000610351562,192.1999969482422,181.32371520996094,1997300.0
GS,2015-04-09,195.08999633789062,192.41000366210938,183.5177459716797,1986500.0
GS,2015-04-10,195.86000061035156,194.08999633789062,184.22398376464844,1764800.0
GS,2015-04-13,197.3800048828125,194.77000427246094,184.16749572753906,2196100.0
GS,2015-04-14,198.49000549316406,195.7100067138672,186.18260192871094,3267400.0
GS,2015-04-15,202.13999938964844,197.38999938964844,189.36538696289062,5066100.0
GS,2015-04-16,202.8699951171875,198.6999969482422,188.52732849121094,5976900.0
GS,2015-04-17,198.25,195.64999389648438,185.83419799804688,4578400.0
GS,2015-04-20,199.60000610351562,197.9199981689453,186.5404510498047,2616600.0
GS,2015-04-21,199.5,196.5800018310547,185.35398864746094,1868300.0
GS,2015-04-22,199.16000366210938,196.57000732421875,186.74758911132812,1938100.0
GS,2015-04-23,200.49000549316406,197.60000610351562,187.6798095703125,2053400.0
GS,2015-04-24,199.10000610351562,197.4499969482422,186.43685913085938,1445700.0
GS,2015-04-27,199.30999755859375,196.3699951171875,185.05262756347656,1767100.0
GS,2015-04-28,197.61000061035156,194.39999389648438,185.96603393554688,1909400.0
GS,2015-04-29,199.72999572753906,195.47999572753906,186.9735870361328,2480600.0
GS,2015-04-30,199.75,195.39999389648438,184.9584503173828,2732800.0
GS,2015-05-01,198.57000732421875,196.8300018310547,186.00369262695312,2029500.0
GS,2015-05-04,199.72000122070312,197.89999389648438,187.67042541503906,1581600.0
GS,2015-05-05,200.38999938964844,196.72000122070312,185.7777099609375,2287500.0
GS,2015-05-06,198.58999633789062,194.00999450683594,184.7983856201172,2433700.0
GS,2015-05-07,197.9499969482422,194.80999755859375,185.87184143066406,1795300.0
GS,2015-05-08,201.33999633789062,199.10000610351562,188.8003692626953,3192500.0
GS,2015-05-11,201.9499969482422,200.2899932861328,189.9586181640625,1966700.0
GS,2015-05-12,201.0399932861328,198.07000732421875,188.82862854003906,2247500.0
GS,2015-05-13,201.75,199.85000610351562,189.6761016845703,2143300.0
GS,2015-05-14,202.8800048828125,201.42999267578125,190.7967071533203,1957000.0
GS,2015-05-15,202.97000122070312,201.82000732421875,191.12625122070312,1742900.0
GS,2015-05-18,205.17999267578125,202.63999938964844,192.7176971435547,2164600.0
GS,2015-05-19,206.1999969482422,204.5500030517578,193.4144744873047,2370100.0
GS,2015-05-20,205.9600067138672,204.14999389648438,193.11312866210938,1831200.0
GS,2015-05-21,205.2100067138672,204.17999267578125,192.99072265625,2225000.0
GS,2015-05-22,208.25999450683594,204.6300048828125,195.67445373535156,3040400.0
GS,2015-05-26,207.52000427246094,205.0,194.33731079101562,3336300.0
GS,2015-05-27,209.67999267578125,205.8699951171875,196.86085510253906,3011500.0
GS,2015-05-28,208.58999633789062,207.27999877929688,196.927001953125,3084900.0
GS,2015-05-29,208.27000427246094,205.6199951171875,194.763916015625,2255500.0
GS,2015-06-01,208.82000732421875,206.88999938964844,196.2941436767578,2088200.0
GS,2015-06-02,207.83999633789062,205.64999389648438,194.9906005859375,2230700.0
GS,2015-06-03,210.1699981689453,206.77000427246094,196.74752807617188,2417000.0
GS,2015-06-04,210.05999755859375,207.0,197.29541015625,3462500.0
GS,2015-06-05,211.94000244140625,208.5500030517578,198.78785705566406,3225100.0
GS,2015-06-08,211.6999969482422,209.4499969482422,198.16439819335938,2180700.0
GS,2015-06-09,210.44000244140625,207.6199951171875,197.43710327148438,2278800.0
GS,2015-06-10,213.39999389648438,209.36000061035156,201.31930541992188,2677300.0
GS,2015-06-11,214.61000061035156,212.8699951171875,202.08445739746094,2024100.0
GS,2015-06-12,214.00999450683594,212.00999450683594,201.253173828125,2006200.0
GS,2015-06-15,212.33999633789062,210.3800048828125,200.02523803710938,1903800.0
GS,2015-06-16,213.57000732421875,211.1300048828125,201.7255096435547,1954200.0
GS,2015-06-17,214.5,212.57000732421875,201.13043212890625,1778400.0
GS,2015-06-18,215.00999450683594,212.00999450683594,202.70787048339844,2167200.0
GS,2015-06-19,215.0,213.19000244140625,201.3759765625,4163400.0
GS,2015-06-22,216.80999755859375,215.0,204.51202392578125,2006100.0
GS,2015-06-23,218.77000427246094,216.63999938964844,206.2972869873047,2735600.0
GS,2015-06-24,217.0,213.6999969482422,202.5472869873047,3945200.0
GS,2015-06-25,215.8000030517578,212.49000549316406,201.02651977539062,2434700.0
GS,2015-06-26,214.61000061035156,212.5500030517578,201.3571014404297,2762600.0
GS,2015-06-29,211.22000122070312,207.64999389648438,196.14297485351562,3292800.0
GS,2015-06-30,210.7899932861328,208.14999389648438,197.21981811523438,4167300.0
GS,2015-07-01,212.49000549316406,208.9499969482422,198.3061065673828,2820300.0
GS,2015-07-02,210.6300048828125,208.5,197.6071319580078,1816600.0
GS,2015-07-06,208.52999877929688,206.25999450683594,196.51136779785156,2816800.0
GS,2015-07-07,208.97000122070312,203.1999969482422,196.67196655273438,3304200.0
GS,2015-07-08,206.7899932861328,203.6999969482422,192.75196838378906,2185100.0
GS,2015-07-09,207.5500030517578,204.44000244140625,193.4603729248047,2256200.0
GS,2015-07-10,207.97999572753906,206.17999267578125,195.70851135253906,1840600.0
GS,2015-07-13,210.30999755859375,208.64999389648438,198.47613525390625,2041700.0
GS,2015-07-14,212.75999450683594,209.6999969482422,200.40309143066406,2090700.0
GS,2015-07-15,213.61000061035156,211.42999267578125,201.1587371826172,2536700.0
GS,2015-07-16,214.13999938964844,209.32000732421875,199.47740173339844,4405200.0
GS,2015-07-17,212.8000030517578,209.7899932861328,200.68649291992188,2849000.0
GS,2015-07-20,214.0,211.2100067138672,200.62033081054688,2175400.0
GS,2015-07-21,212.8000030517578,210.75,199.77964782714844,1985300.0
GS,2015-07-22,213.72000122070312,211.75,201.4326629638672,2301300.0
GS,2015-07-23,214.61000061035156,210.6999969482422,199.35459899902344,2192700.0
GS,2015-07-24,211.4499969482422,206.89999389648438,195.85960388183594,2453900.0
GS,2015-07-27,205.83999633789062,203.5,193.6587677001953,2910500.0
GS,2015-07-28,207.17999267578125,204.60000610351562,194.81117248535156,2018100.0
GS,2015-07-29,208.1300048828125,205.6699981689453,195.37789916992188,1987300.0
GS,2015-07-30,207.35000610351562,205.10000610351562,195.71795654296875,1342900.0
GS,2015-07-31,207.47000122070312,204.89999389648438,193.70599365234375,1644000.0
GS,2015-08-03,205.9499969482422,202.83999633789062,193.3470001220703,2075500.0
GS,2015-08-04,207.14999389648438,204.8000030517578,193.80043029785156,1451500.0
GS,2015-08-05,207.77999877929688,204.92999267578125,194.3010711669922,1535500.0
GS,2015-08-06,206.6999969482422,204.3000030517578,193.72483825683594,1485800.0
GS,2015-08-07,206.63999938964844,202.32000732421875,192.1663055419922,1691100.0
GS,2015-08-10,206.57000732421875,204.33999633789062,194.5561065673828,1640300.0
GS,2015-08-11,203.9199981689453,200.66000366210938,190.52272033691406,2554000.0
GS,2015-08-12,201.5500030517578,196.5800018310547,189.9843292236328,2771900.0
GS,2015-08-13,201.9499969482422,199.5800018310547,189.61593627929688,3353600.0
GS,2015-08-14,202.5500030517578,200.74000549316406,190.8249969482422,3567100.0
GS,2015-08-17,202.86000061035156,199.77999877929688,191.34451293945312,1600700.0
GS,2015-08-18,203.10000610351562,201.17999267578125,190.03150939941406,1665400.0
GS,2015-08-19,202.75,199.13999938964844,189.8142547607422,2721400.0
GS,2015-08-20,199.22000122070312,196.75,185.84701538085938,3140000.0
GS,2015-08-21,194.60000610351562,187.5800018310547,177.3363037109375,5406200.0
GS,2015-08-24,186.88999938964844,172.10000610351562,169.51516723632812,7183600.0
GS,2015-08-25,187.3300018310547,177.7100067138672,168.34384155273438,7204800.0
GS,2015-08-26,185.05999755859375,179.11000061035156,174.18138122558594,5561800.0
GS,2015-08-27,189.86000061035156,185.42999267578125,178.72486877441406,3798500.0
GS,2015-08-28,188.85000610351562,186.25999450683594,177.95712280273438,2413100.0
GS,2015-08-31,190.25,187.17999267578125,178.76280212402344,2858000.0
GS,2015-09-01,186.47000122070312,181.0800018310547,172.62074279785156,5494500.0
GS,2015-09-02,185.82000732421875,182.50999450683594,174.88607788085938,3043800.0
GS,2015-09-03,187.88999938964844,184.27999877929688,175.40740966796875,2902200.0
GS,2015-09-04,182.8300018310547,179.1300048828125,170.97154235839844,4295600.0
GS,2015-09-08,186.30999755859375,183.64999389648438,176.18463134765625,3060100.0
GS,2015-09-09,191.75,185.25999450683594,175.9950714111328,4756800.0
GS,2015-09-10,187.82000732421875,184.77000427246094,176.21310424804688,3042600.0
GS,2015-09-11,185.82000732421875,183.32000732421875,175.60643005371094,2536800.0
GS,2015-09-14,185.86000061035156,183.3000030517578,174.3458251953125,2746000.0
GS,2015-09-15,188.02000427246094,184.19000244140625,177.67271423339844,3092800.0
GS,2015-09-16,189.3000030517578,186.58999633789062,178.8007049560547,2717800.0
GS,2015-09-17,190.57000732421875,186.0,176.7249298095703,3712600.0
GS,2015-09-18,183.3800048828125,180.5500030517578,171.50230407714844,6529900.0
GS,2015-09-21,184.41000366210938,181.6999969482422,173.78659057617188,2947200.0
GS,2015-09-22,181.0,178.00999450683594,170.34596252441406,4166900.0
GS,2015-09-23,180.19000244140625,177.75,170.0521240234375,2732600.0
GS,2015-09-24,177.97999572753906,174.82000732421875,167.6824951171875,3910000.0
GS,2015-09-25,181.11000061035156,178.16000366210938,170.45021057128906,3026500.0
GS,2015-09-28,178.4600067138672,172.75,163.9954376220703,3898500.0
GS,2015-09-29,173.3000030517578,167.49000549316406,162.89590454101562,4419100.0
GS,2015-09-30,175.0800018310547,172.16000366210938,164.69680786132812,2931500.0
GS,2015-10-01,176.1699981689453,173.0399932861328,166.8389434814453,3613000.0
GS,2015-10-02,177.10000610351562,169.8699951171875,167.77731323242188,4469900.0
GS,2015-10-05,181.05999755859375,177.8300018310547,171.2748565673828,3411900.0
GS,2015-10-06,181.27999877929688,179.47000122070312,170.91465759277344,1859100.0
GS,2015-10-07,183.7899932861328,180.5399932861328,172.72500610351562,2572200.0
GS,2015-10-08,182.47000122070312,179.75,171.62554931640625,3253400.0
GS,2015-10-09,182.2899932861328,178.2100067138672,169.8435821533203,3334900.0
GS,2015-10-12,181.1999969482422,179.00999450683594,170.82931518554688,3059800.0
GS,2015-10-13,183.13999938964844,179.5,171.53074645996094,2918800.0
GS,2015-10-14,182.22000122070312,179.13999938964844,170.14686584472656,3252000.0
GS,2015-10-15,185.75,175.75999450683594,175.3126220703125,5720100.0
GS,2015-10-16,186.64999389648438,183.6300048828125,175.52113342285156,2977500.0
GS,2015-10-19,186.5,183.14999389648438,176.05197143554688,2665700.0
GS,2015-10-20,185.97000122070312,183.89999389648438,175.8339385986328,2736200.0
GS,2015-10-21,186.22000122070312,179.5500030517578,170.3269805908203,3613800.0
GS,2015-10-22,184.19000244140625,180.1999969482422,173.98565673828125,2609600.0
GS,2015-10-23,186.36000061035156,184.42999267578125,175.82444763183594,2935700.0
GS,2015-10-26,188.0,186.6199951171875,177.2556915283203,2573700.0
GS,2015-10-27,186.8300018310547,184.5,176.59219360351562,1932300.0
GS,2015-10-28,191.47999572753906,186.1699981689453,181.34091186523438,3231900.0
GS,2015-10-29,191.9600067138672,189.3300018310547,179.98548889160156,3068100.0
GS,2015-10-30,190.08999633789062,187.24000549316406,177.7201385498047,2791600.0
GS,2015-11-02,190.42999267578125,187.67999267578125,179.7864227294922,2531500.0
GS,2015-11-03,191.8699951171875,189.0500030517578,180.7437744140625,2443200.0
GS,2015-11-04,192.88999938964844,190.30999755859375,181.6536865234375,2174300.0
GS,2015-11-05,193.27999877929688,191.0,182.00439453125,2186300.0
GS,2015-11-06,199.47000122070312,195.89999389648438,188.7814483642578,4270800.0
GS,2015-11-09,199.89999389648438,196.32000732421875,186.49716186523438,2604400.0
GS,2015-11-10,198.22000122070312,195.27999877929688,187.49241638183594,2149900.0
GS,2015-11-11,198.92999267578125,196.72999572753906,187.0943145751953,1637500.0
GS,2015-11-12,196.19000244140625,192.25999450683594,182.71527099609375,3166900.0
GS,2015-11-13,193.3800048828125,190.05999755859375,180.4593963623047,2484000.0
GS,2015-11-16,192.16000366210938,188.00999450683594,182.13711547851562,4626600.0
GS,2015-11-17,193.0,190.32000732421875,180.63003540039062,1783800.0
GS,2015-11-18,194.0500030517578,191.00999450683594,183.55886840820312,2509200.0
GS,2015-11-19,194.2100067138672,191.6699981689453,182.9617156982422,1835800.0
GS,2015-11-20,193.49000549316406,191.11000061035156,181.48304748535156,2932100.0
GS,2015-11-23,191.49000549316406,188.52000427246094,179.32200622558594,2671700.0
GS,2015-11-24,189.8000030517578,186.55999755859375,178.8291015625,2679400.0
GS,2015-11-25,189.77000427246094,188.14999389648438,179.28407287597656,1495600.0
GS,2015-11-27,191.19000244140625,188.85000610351562,180.53526306152344,1092700.0
GS,2015-11-30,191.0800018310547,189.24000549316406,180.7254638671875,3415000.0
GS,2015-12-01,193.14999389648438,190.00999450683594,183.62628173828125,4140900.0
GS,2015-12-02,193.83999633789062,189.8000030517578,180.95375061035156,1817200.0
GS,2015-12-03,191.64999389648438,184.72999572753906,176.1412353515625,3599000.0
GS,2015-12-04,190.6199951171875,184.75,180.69692993164062,3517200.0
GS,2015-12-07,190.1199951171875,185.0,176.4170379638672,3499900.0
GS,2015-12-08,184.47000122070312,181.83999633789062,173.97274780273438,2663800.0
GS,2015-12-09,184.85000610351562,179.8300018310547,171.87083435058594,3907500.0
GS,2015-12-10,183.92999267578125,180.30999755859375,173.20237731933594,2212300.0
GS,2015-12-11,180.14999389648438,175.47000122070312,167.923828125,3750100.0
GS,2015-12-14,178.6300048828125,172.89999389648438,167.7716522216797,5102400.0
GS,2015-12-15,183.27999877929688,178.85000610351562,173.10723876953125,3398700.0
GS,2015-12-16,186.8800048828125,181.67999267578125,177.10183715820312,3191700.0
GS,2015-12-17,187.88999938964844,182.61000061035156,173.6779022216797,2807900.0
GS,2015-12-18,181.89999389648438,175.38999938964844,166.90618896484375,6740800.0
GS,2015-12-21,178.14999389648438,175.8300018310547,169.05560302734375,2472900.0
GS,2015-12-22,180.69000244140625,177.0500030517578,171.24313354492188,2312800.0
GS,2015-12-23,183.0,180.4600067138672,174.00125122070312,2367900.0
GS,2015-12-24,183.1699981689453,182.02000427246094,173.54476928710938,1107600.0
GS,2015-12-28,181.92999267578125,179.83999633789062,172.73634338378906,1723300.0
GS,2015-12-29,184.17999267578125,182.5,174.55288696289062,1848900.0
GS,2015-12-30,183.52999877929688,181.83999633789062,173.10723876953125,1514300.0
GS,2015-12-31,182.88999938964844,180.02999877929688,171.41429138183594,1773900.0
GS,2016-01-04,177.19000244140625,173.75999450683594,168.47547912597656,3745500.0
GS,2016-01-05,177.5,172.9199981689453,165.5746307373047,4521600.0
GS,2016-01-06,172.02000427246094,169.10000610351562,161.5325164794922,5539400.0
GS,2016-01-07,169.5,163.60000610351562,156.56785583496094,5687900.0
GS,2016-01-08,168.4199981689453,163.6300048828125,155.92111206054688,4929800.0
GS,2016-01-11,166.4600067138672,163.33999633789062,157.62355041503906,4386500.0
GS,2016-01-12,168.17999267578125,163.3000030517578,157.60455322265625,4441300.0
GS,2016-01-13,167.10000610351562,157.9199981689453,151.2132110595703,5252500.0
GS,2016-01-14,162.50999450683594,156.75999450683594,153.49583435058594,4272500.0
GS,2016-01-15,157.99000549316406,153.80999755859375,147.9985809326172,6237200.0
GS,2016-01-19,158.75999450683594,155.27999877929688,149.14939880371094,5860600.0
GS,2016-01-20,158.3699951171875,151.64999389648438,146.22952270507812,9369100.0
GS,2016-01-21,155.16000366210938,151.49000549316406,144.23228454589844,5738800.0
GS,2016-01-22,156.99000549316406,153.86000061035156,149.1874237060547,5583800.0
GS,2016-01-25,156.52999877929688,151.1199951171875,143.72816467285156,5051700.0
GS,2016-01-26,156.10000610351562,151.1199951171875,146.89529418945312,5237700.0
GS,2016-01-27,158.42999267578125,153.19000244140625,146.20101928710938,5153100.0
GS,2016-01-28,158.0500030517578,152.52999877929688,149.3776397705078,4292900.0
GS,2016-01-29,161.58999633789062,157.77999877929688,153.6575469970703,4887900.0
GS,2016-02-01,161.0,158.4499969482422,151.8409423828125,2963500.0
GS,2016-02-02,157.0,150.16000366210938,144.27981567382812,6316200.0
GS,2016-02-03,153.83999633789062,147.00999450683594,145.21185302734375,5893200.0
GS,2016-02-04,157.9499969482422,152.00999450683594,148.83551025390625,4573100.0
GS,2016-02-05,159.6999969482422,155.69000244140625,148.81649780273438,4596100.0
GS,2016-02-08,153.8300018310547,145.25,141.9496612548828,8680000.0
GS,2016-02-09,149.9499969482422,145.10000610351562,140.99855041503906,6919400.0
GS,2016-02-10,153.3800048828125,147.2100067138672,140.02847290039062,7609600.0
GS,2016-02-11,144.41000366210938,139.0500030517578,133.80836486816406,10252200.0
GS,2016-02-12,146.50999450683594,143.6999969482422,138.98223876953125,9009300.0
GS,2016-02-16,150.47999572753906,147.4499969482422,141.7309112548828,10198000.0
GS,2016-02-17,151.8699951171875,150.30999755859375,143.55702209472656,5578800.0
GS,2016-02-18,152.0,147.3699951171875,140.50399780273438,5895500.0
GS,2016-02-19,147.72999572753906,145.42999267578125,139.72412109375,5257300.0
GS,2016-02-22,149.99000549316406,148.22999572753906,141.5121307373047,4287900.0
GS,2016-02-23,148.0500030517578,144.0500030517578,137.82191467285156,4249600.0
GS,2016-02-24,145.63999938964844,140.25999450683594,138.44017028808594,5714700.0
GS,2016-02-25,149.07000732421875,145.22999572753906,140.99855041503906,4299600.0
GS,2016-02-26,151.97000122070312,149.00999450683594,142.9007568359375,5924500.0
GS,2016-02-29,150.2899932861328,148.32000732421875,142.83387756347656,5506400.0
GS,2016-03-01,154.77000427246094,150.67999267578125,147.7245635986328,6490400.0
GS,2016-03-02,155.41000366210938,153.4499969482422,147.29473876953125,5047500.0
GS,2016-03-03,155.66000366210938,153.36000061035156,148.37417602539062,3615800.0
GS,2016-03-04,158.85000610351562,155.2899932861328,149.81655883789062,5256700.0
GS,2016-03-07,156.3699951171875,154.41000366210938,148.3932647705078,2771900.0
GS,2016-03-08,154.22999572753906,151.5,144.8112030029297,3830400.0
GS,2016-03-09,152.5,149.17999267578125,143.19688415527344,3250900.0
GS,2016-03-10,153.60000610351562,148.83999633789062,144.2571563720703,4631800.0
GS,2016-03-11,154.16000366210938,152.3699951171875,147.04638671875,4058700.0
GS,2016-03-14,154.4499969482422,152.1300048828125,146.61654663085938,3317900.0
GS,2016-03-15,152.74000549316406,150.89999389648438,145.22189331054688,3731400.0
GS,2016-03-16,152.85000610351562,149.7100067138672,143.7986297607422,4310300.0
GS,2016-03-17,153.97999572753906,148.75,146.0625,4431700.0
GS,2016-03-18,158.17999267578125,153.8699951171875,150.54251098632812,7413200.0
GS,2016-03-21,158.89999389648438,155.75,149.29116821289062,4410200.0
GS,2016-03-22,155.58999633789062,153.36000061035156,147.29473876953125,3521500.0
GS,2016-03-23,155.5500030517578,153.58999633789062,147.18014526367188,3633400.0
GS,2016-03-24,153.0399932861328,150.1300048828125,146.14846801757812,3693400.0
GS,2016-03-28,154.63999938964844,152.3800048828125,146.95083618164062,2308600.0
GS,2016-03-29,155.35000610351562,151.5,148.08755493164062,2919500.0
GS,2016-03-30,158.02000427246094,154.88999938964844,149.4917755126953,3130600.0
GS,2016-03-31,157.47999572753906,156.05999755859375,149.95022583007812,2927300.0
