,,high,low,adjclose,volume
ROK,2014-10-15,101.51000213623047,98.72000122070312,90.65968322753906,1605200.0
ROK,2014-10-16,103.52999877929688,98.61000061035156,92.76472473144531,1439800.0
ROK,2014-10-17,106.69999694824219,104.62999725341797,94.60884094238281,1306600.0
ROK,2014-10-20,105.2300033569336,104.16000366210938,94.56388854980469,855800.0
ROK,2014-10-21,108.98999786376953,105.7300033569336,98.01826477050781,895900.0
ROK,2014-10-22,108.81999969482422,105.08999633789062,94.57286834716797,1221500.0
ROK,2014-10-23,108.79000091552734,106.5,96.85779571533203,1170000.0
ROK,2014-10-24,109.30999755859375,106.61000061035156,98.33311462402344,872000.0
ROK,2014-10-27,108.62999725341797,106.77999877929688,97.10069274902344,607900.0
ROK,2014-10-28,111.25,108.5199966430664,99.7454605102539,861000.0
ROK,2014-10-29,110.9800033569336,108.52999877929688,98.25215148925781,634000.0
ROK,2014-10-30,110.30999755859375,107.97000122070312,99.1787109375,724600.0
ROK,2014-10-31,112.54000091552734,111.37000274658203,101.06783294677734,705600.0
ROK,2014-11-03,112.77999877929688,110.66999816894531,99.70946502685547,715000.0
ROK,2014-11-04,110.79000091552734,108.95999908447266,98.27912902832031,939200.0
ROK,2014-11-05,111.08999633789062,109.37000274658203,99.16072082519531,942500.0
ROK,2014-11-06,112.26000213623047,110.30000305175781,100.54607391357422,866600.0
ROK,2014-11-07,112.33999633789062,111.12000274658203,101.01386260986328,848500.0
ROK,2014-11-10,113.05000305175781,112.25,101.42768096923828,626800.0
ROK,2014-11-11,112.93000030517578,112.0,101.5266342163086,751400.0
ROK,2014-11-12,117.37000274658203,112.2699966430664,101.1488037109375,1585900.0
ROK,2014-11-13,111.8499984741211,107.25,97.86434173583984,1868400.0
ROK,2014-11-14,110.26000213623047,107.69999694824219,99.63777923583984,960700.0
ROK,2014-11-17,110.88999938964844,109.30000305175781,99.69206237792969,675000.0
ROK,2014-11-18,111.44000244140625,110.19999694824219,100.33448028564453,880400.0
ROK,2014-11-19,110.88999938964844,109.77999877929688,99.70111846923828,561000.0
ROK,2014-11-20,110.83999633789062,109.16000366210938,99.85491180419922,747300.0
ROK,2014-11-21,115.12999725341797,111.73999786376953,102.82268524169922,1355100.0
ROK,2014-11-24,114.68000030517578,113.80999755859375,103.38370513916016,762600.0
ROK,2014-11-25,115.41999816894531,114.04000091552734,103.88133239746094,899500.0
ROK,2014-11-26,115.19999694824219,113.9000015258789,103.73656463623047,469400.0
ROK,2014-11-28,116.11000061035156,112.12999725341797,104.42424011230469,2183400.0
ROK,2014-12-01,113.69000244140625,111.16999816894531,100.99497985839844,1956400.0
ROK,2014-12-02,116.87999725341797,111.9000015258789,104.67756652832031,2209700.0
ROK,2014-12-03,118.31999969482422,116.20999908447266,106.70433044433594,1384100.0
ROK,2014-12-04,118.02999877929688,115.9000015258789,105.22948455810547,985800.0
ROK,2014-12-05,115.58000183105469,113.54000091552734,103.41083526611328,1543600.0
ROK,2014-12-08,114.18000030517578,111.37999725341797,101.03118133544922,1076300.0
ROK,2014-12-09,111.16999816894531,109.19000244140625,100.48828887939453,1037100.0
ROK,2014-12-10,110.87000274658203,106.62000274658203,96.6971435546875,1365600.0
ROK,2014-12-11,108.30999755859375,106.56999969482422,96.7152328491211,1425100.0
ROK,2014-12-12,106.86000061035156,104.7699966430664,94.82418060302734,1780500.0
ROK,2014-12-15,106.19000244140625,103.1500015258789,93.53934478759766,1321100.0
ROK,2014-12-16,106.45999908447266,103.0999984741211,94.85132598876953,2295900.0
ROK,2014-12-17,108.16000366210938,104.2699966430664,97.65621185302734,1988200.0
ROK,2014-12-18,111.47000122070312,109.31999969482422,100.83212280273438,1587100.0
ROK,2014-12-19,112.63999938964844,111.16999816894531,101.14878845214844,2296900.0
ROK,2014-12-22,112.55000305175781,110.9800033569336,101.69168853759766,778600.0
ROK,2014-12-23,114.05999755859375,112.5199966430664,102.50603485107422,620600.0
ROK,2014-12-24,113.76000213623047,112.4000015258789,102.18028259277344,320900.0
ROK,2014-12-26,113.69000244140625,112.87000274658203,102.25267028808594,326900.0
ROK,2014-12-29,113.56999969482422,112.19000244140625,102.3250503540039,401800.0
ROK,2014-12-30,113.26000213623047,112.06999969482422,101.6554946899414,484200.0
ROK,2014-12-31,113.36000061035156,111.08000183105469,100.6149673461914,617600.0
ROK,2015-01-02,112.58000183105469,109.94999694824219,100.4701919555664,712600.0
ROK,2015-01-05,109.93000030517578,107.08000183105469,97.0952377319336,1337500.0
ROK,2015-01-06,107.7699966430664,104.88999938964844,95.98233795166016,1059900.0
ROK,2015-01-07,107.55000305175781,105.91999816894531,96.14521026611328,1242100.0
ROK,2015-01-08,109.41000366210938,107.16999816894531,98.97726440429688,847400.0
ROK,2015-01-09,109.97000122070312,106.20999908447266,97.27621459960938,1123000.0
ROK,2015-01-12,107.27999877929688,105.18000030517578,95.90996551513672,667700.0
ROK,2015-01-13,107.08999633789062,103.26000213623047,94.53462982177734,912800.0
ROK,2015-01-14,105.0199966430664,102.5999984741211,94.88751983642578,1799100.0
ROK,2015-01-15,106.30999755859375,104.30000305175781,94.82418060302734,1280600.0
ROK,2015-01-16,104.7699966430664,102.30999755859375,94.72464752197266,1392100.0
ROK,2015-01-20,106.01000213623047,104.22000122070312,95.41228485107422,1129800.0
ROK,2015-01-21,106.48999786376953,104.97000122070312,96.2628173828125,684400.0
ROK,2015-01-22,109.0199966430664,106.47000122070312,98.19007110595703,1806800.0
ROK,2015-01-23,108.8499984741211,106.7300033569336,96.68807983398438,1075600.0
ROK,2015-01-26,107.31999969482422,105.48999786376953,97.04096221923828,1158500.0
ROK,2015-01-27,108.26000213623047,104.69000244140625,97.03190612792969,3431300.0
ROK,2015-01-28,111.41999816894531,107.48999786376953,98.22626495361328,4328000.0
ROK,2015-01-29,110.11000061035156,106.81999969482422,99.54728698730469,1738600.0
ROK,2015-01-30,109.68000030517578,108.05000305175781,98.552001953125,1349700.0
ROK,2015-02-02,112.16999816894531,108.94999694824219,101.23929595947266,1305000.0
ROK,2015-02-03,114.55000305175781,112.23999786376953,103.447021484375,1484100.0
ROK,2015-02-04,113.7300033569336,111.80999755859375,101.42930603027344,1373800.0
ROK,2015-02-05,113.2699966430664,112.08000183105469,102.27982330322266,823400.0
ROK,2015-02-06,114.25,112.25,101.92694854736328,952300.0
ROK,2015-02-09,115.11000061035156,111.45999908447266,104.08039855957031,1134900.0
ROK,2015-02-10,115.66999816894531,113.55999755859375,104.0532455444336,908200.0
ROK,2015-02-11,115.83999633789062,113.73999786376953,104.35183715820312,1169100.0
ROK,2015-02-12,117.05000305175781,115.31999969482422,106.35369110107422,1114300.0
ROK,2015-02-13,118.23999786376953,117.01000213623047,107.28182983398438,999100.0
ROK,2015-02-17,118.19000244140625,117.02999877929688,107.20903778076172,774100.0
ROK,2015-02-18,118.95999908447266,117.12000274658203,107.78228759765625,1161400.0
ROK,2015-02-19,118.5199966430664,117.01000213623047,107.21813201904297,733000.0
ROK,2015-02-20,118.30000305175781,115.86000061035156,107.55482482910156,792500.0
ROK,2015-02-23,117.9000015258789,116.16000366210938,107.10894775390625,978000.0
ROK,2015-02-24,118.52999877929688,116.79000091552734,107.7550048828125,697300.0
ROK,2015-02-25,118.31999969482422,116.87000274658203,106.99065399169922,531800.0
ROK,2015-02-26,118.31999969482422,116.75,106.83597564697266,828700.0
ROK,2015-02-27,117.81999969482422,116.33999633789062,106.49927520751953,1202900.0
ROK,2015-03-02,117.77999877929688,115.37999725341797,107.12714385986328,818400.0
ROK,2015-03-03,117.72000122070312,116.4000015258789,106.5811767578125,607200.0
ROK,2015-03-04,116.33999633789062,113.87999725341797,104.50651550292969,1163400.0
ROK,2015-03-05,115.37000274658203,113.7300033569336,103.91505432128906,981000.0
ROK,2015-03-06,114.29000091552734,111.94999694824219,102.24076080322266,752400.0
ROK,2015-03-09,112.91999816894531,111.95999908447266,102.21348571777344,899800.0
ROK,2015-03-10,112.0999984741211,110.66999816894531,100.73027038574219,863700.0
ROK,2015-03-11,110.91999816894531,109.69999694824219,100.07511138916016,1459400.0
ROK,2015-03-12,113.6500015258789,111.22000122070312,103.04151153564453,1091100.0
ROK,2015-03-13,112.81999969482422,110.9800033569336,101.47642517089844,1330800.0
ROK,2015-03-16,114.76000213623047,112.12000274658203,104.2790298461914,1038400.0
ROK,2015-03-17,113.61000061035156,112.58999633789062,102.84132385253906,801100.0
ROK,2015-03-18,116.61000061035156,112.0199966430664,105.27085876464844,1143500.0
ROK,2015-03-19,115.4800033569336,114.11000061035156,104.18802642822266,741100.0
ROK,2015-03-20,116.58999633789062,115.01000213623047,105.68943786621094,1497100.0
ROK,2015-03-23,116.4000015258789,115.20999908447266,104.87049865722656,1115500.0
ROK,2015-03-24,116.69000244140625,114.75,105.6712417602539,1170900.0
ROK,2015-03-25,116.11000061035156,113.69999694824219,103.46918487548828,1042400.0
ROK,2015-03-26,113.91000366210938,112.88999938964844,103.18710327148438,1021900.0
ROK,2015-03-27,113.72000122070312,112.66000366210938,102.95052337646484,1189500.0
ROK,2015-03-30,115.9800033569336,114.0,105.11617279052734,1163300.0
ROK,2015-03-31,116.2699966430664,113.76000213623047,105.54386138916016,1378100.0
ROK,2015-04-01,115.38999938964844,112.91000366210938,103.0324478149414,1378800.0
ROK,2015-04-02,113.87000274658203,112.47000122070312,102.64115905761719,991100.0
ROK,2015-04-06,115.58999633789062,111.88999938964844,104.07884979248047,847300.0
ROK,2015-04-07,114.70999908447266,112.7300033569336,102.65023803710938,666200.0
ROK,2015-04-08,113.48999786376953,110.2699966430664,101.50372314453125,1257900.0
ROK,2015-04-09,112.26000213623047,110.97000122070312,101.64021301269531,1436000.0
ROK,2015-04-10,111.63999938964844,110.16999816894531,101.50372314453125,999400.0
ROK,2015-04-13,111.80000305175781,111.06999969482422,101.258056640625,682800.0
ROK,2015-04-14,111.80000305175781,110.0,101.47642517089844,1305300.0
ROK,2015-04-15,114.44000244140625,111.70999908447266,103.8604736328125,1693400.0
ROK,2015-04-16,114.68000030517578,112.7300033569336,104.0333480834961,1033300.0
ROK,2015-04-17,113.69000244140625,112.0,102.19526672363281,903200.0
ROK,2015-04-20,114.58000183105469,113.02999877929688,103.8604736328125,589900.0
ROK,2015-04-21,114.44999694824219,113.11000061035156,103.47828674316406,964200.0
ROK,2015-04-22,114.27999877929688,112.1500015258789,103.75127410888672,843300.0
ROK,2015-04-23,114.2699966430664,112.37999725341797,103.75127410888672,863000.0
ROK,2015-04-24,114.19000244140625,111.45999908447266,102.03147888183594,1045300.0
ROK,2015-04-27,114.95999908447266,112.16999816894531,104.49742126464844,1951900.0
ROK,2015-04-28,114.69999694824219,112.94000244140625,103.3144760131836,1587600.0
ROK,2015-04-29,113.45999908447266,111.4000015258789,102.21348571777344,1705200.0
ROK,2015-04-30,122.66000366210938,116.44000244140625,107.91878509521484,3902800.0
ROK,2015-05-01,122.05999755859375,119.1500015258789,110.32102966308594,1351000.0
ROK,2015-05-04,122.66000366210938,121.08999633789062,111.20367431640625,995900.0
ROK,2015-05-05,122.4800033569336,119.87999725341797,109.37469482421875,936500.0
ROK,2015-05-06,121.80000305175781,119.7699966430664,109.96617126464844,1055400.0
ROK,2015-05-07,120.98999786376953,119.06999969482422,108.68315124511719,1091200.0
ROK,2015-05-08,120.9800033569336,119.5999984741211,109.26548767089844,1070000.0
ROK,2015-05-11,121.38999938964844,119.37999725341797,109.78416442871094,681500.0
ROK,2015-05-12,122.69999694824219,119.6500015258789,110.70321655273438,989300.0
ROK,2015-05-13,124.45999908447266,121.7699966430664,112.48667907714844,1317400.0
ROK,2015-05-14,124.69999694824219,122.86000061035156,113.80393981933594,1019100.0
ROK,2015-05-15,124.41000366210938,122.81999969482422,113.76734161376953,681400.0
ROK,2015-05-18,125.52999877929688,123.95999908447266,114.39850616455078,1006300.0
ROK,2015-05-19,125.62000274658203,124.12999725341797,114.35276794433594,945200.0
ROK,2015-05-20,125.45999908447266,124.37000274658203,114.3436050415039,523900.0
ROK,2015-05-21,126.29000091552734,125.0999984741211,114.95652770996094,759400.0
ROK,2015-05-22,126.0,125.12999725341797,114.46253967285156,505300.0
ROK,2015-05-26,124.86000061035156,123.51000213623047,113.19104766845703,811200.0
ROK,2015-05-27,124.83999633789062,123.77999877929688,114.0326156616211,860500.0
ROK,2015-05-28,124.69999694824219,123.63999938964844,113.26421356201172,721200.0
ROK,2015-05-29,123.83000183105469,122.25,112.41351318359375,717500.0
ROK,2015-06-01,124.4800033569336,122.31999969482422,113.27336883544922,900800.0
ROK,2015-06-02,126.55999755859375,123.23999786376953,114.82843780517578,1181900.0
ROK,2015-06-03,126.66999816894531,125.26000213623047,115.53279876708984,913200.0
ROK,2015-06-04,125.77999877929688,124.19999694824219,113.91368865966797,925600.0
ROK,2015-06-05,125.33999633789062,123.37999725341797,114.49911499023438,534100.0
ROK,2015-06-08,125.30999755859375,124.54000091552734,114.33448791503906,753900.0
ROK,2015-06-09,125.91999816894531,125.0,114.45339965820312,659400.0
ROK,2015-06-10,126.91999816894531,125.55999755859375,115.9169921875,691800.0
ROK,2015-06-11,127.05000305175781,126.0199966430664,116.0724868774414,647000.0
ROK,2015-06-12,126.88999938964844,125.62000274658203,115.13946533203125,540000.0
ROK,2015-06-15,125.2699966430664,123.08000183105469,113.33740234375,1127400.0
ROK,2015-06-16,124.58999633789062,123.27999877929688,113.5112075805664,653600.0
ROK,2015-06-17,124.83999633789062,123.27999877929688,113.98688507080078,446300.0
ROK,2015-06-18,126.31999969482422,124.80000305175781,114.88331604003906,627200.0
ROK,2015-06-19,125.70999908447266,124.30000305175781,113.76734161376953,618300.0
ROK,2015-06-22,126.2300033569336,124.7300033569336,115.12116241455078,727800.0
ROK,2015-06-23,126.18000030517578,125.2300033569336,114.88331604003906,543500.0
ROK,2015-06-24,125.93000030517578,125.0199966430664,114.49911499023438,508100.0
ROK,2015-06-25,125.29000091552734,123.79000091552734,113.44717407226562,410500.0
ROK,2015-06-26,124.83000183105469,123.97000122070312,114.08748626708984,636600.0
ROK,2015-06-29,124.79000091552734,122.80999755859375,112.43179321289062,1083400.0
ROK,2015-06-30,125.94999694824219,123.80999755859375,114.0143051147461,1212100.0
ROK,2015-07-01,126.7699966430664,125.4000015258789,115.50535583496094,1050500.0
ROK,2015-07-02,126.70999908447266,125.9000015258789,115.37728881835938,573400.0
ROK,2015-07-06,125.97000122070312,123.81999969482422,114.72782135009766,1010000.0
ROK,2015-07-07,125.98999786376953,123.18000030517578,114.52657318115234,1233700.0
ROK,2015-07-08,124.23999786376953,119.97000122070312,110.42849731445312,1173100.0
ROK,2015-07-09,123.05000305175781,121.19000244140625,111.1328353881836,820100.0
ROK,2015-07-10,122.91000366210938,121.31999969482422,111.75487518310547,643100.0
ROK,2015-07-13,124.91999816894531,122.94000244140625,113.79476928710938,739100.0
ROK,2015-07-14,125.38999938964844,123.75,114.3436050415039,553400.0
ROK,2015-07-15,125.5999984741211,122.70999908447266,112.41351318359375,849700.0
ROK,2015-07-16,124.80000305175781,122.97000122070312,112.97148895263672,585300.0
ROK,2015-07-17,124.06999969482422,122.7699966430664,113.19104766845703,666900.0
ROK,2015-07-20,123.88999938964844,122.55999755859375,112.86174011230469,607400.0
ROK,2015-07-21,123.31999969482422,120.13999938964844,110.51081085205078,1024400.0
ROK,2015-07-22,121.33000183105469,120.16000366210938,110.04432678222656,875200.0
ROK,2015-07-23,120.56999969482422,117.83000183105469,107.84891510009766,1131200.0
ROK,2015-07-24,118.22000122070312,117.11000061035156,107.50131225585938,1151800.0
ROK,2015-07-27,116.75,115.16999816894531,106.40360260009766,1053900.0
ROK,2015-07-28,119.4000015258789,116.48999786376953,109.0655288696289,1430200.0
ROK,2015-07-29,117.56999969482422,115.0,106.44020080566406,1857400.0
ROK,2015-07-30,118.11000061035156,114.6500015258789,107.11710357666016,1244600.0
ROK,2015-07-31,118.45999908447266,116.55999755859375,106.82438659667969,702900.0
ROK,2015-08-03,117.12999725341797,114.66999816894531,105.4797134399414,782800.0
ROK,2015-08-04,116.41000366210938,114.7300033569336,105.1595458984375,750900.0
ROK,2015-08-05,117.38999938964844,115.51000213623047,106.1383285522461,741400.0
ROK,2015-08-06,117.33999633789062,115.19000244140625,106.49508666992188,921600.0
ROK,2015-08-07,116.88999938964844,114.91000366210938,106.01940155029297,840200.0
ROK,2015-08-10,118.98999786376953,116.41999816894531,108.80025482177734,1116100.0
ROK,2015-08-11,117.87999725341797,116.27999877929688,106.78779602050781,904700.0
ROK,2015-08-12,116.4000015258789,114.55999755859375,105.96453094482422,1238800.0
ROK,2015-08-13,115.62999725341797,113.51000213623047,105.96453857421875,606000.0
ROK,2015-08-14,116.48999786376953,114.79000091552734,106.86602783203125,512500.0
ROK,2015-08-17,117.1500015258789,114.56999969482422,107.62955474853516,481500.0
ROK,2015-08-18,116.69999694824219,115.3499984741211,106.415283203125,628400.0
ROK,2015-08-19,115.98999786376953,113.43000030517578,104.87904357910156,749200.0
ROK,2015-08-20,113.94999694824219,111.2300033569336,102.32168579101562,833000.0
ROK,2015-08-21,111.7300033569336,108.8499984741211,100.21508026123047,1020000.0
ROK,2015-08-24,108.8499984741211,101.45999908447266,96.74700927734375,1733100.0
ROK,2015-08-25,107.91000366210938,103.5199966430664,95.2751693725586,1063800.0
ROK,2015-08-26,107.30000305175781,104.62999725341797,98.52244567871094,977500.0
ROK,2015-08-27,111.44000244140625,107.94000244140625,102.31248474121094,1292300.0
ROK,2015-08-28,112.18000030517578,109.13999938964844,102.72643280029297,764700.0
ROK,2015-08-31,112.41999816894531,110.69000244140625,102.87362670898438,1074200.0
ROK,2015-09-01,109.83000183105469,107.01000213623047,98.93640899658203,1429600.0
ROK,2015-09-02,109.20999908447266,107.23999786376953,99.67233276367188,1679800.0
ROK,2015-09-03,109.56999969482422,107.62999725341797,99.34117126464844,1090000.0
ROK,2015-09-04,107.27999877929688,105.83999633789062,97.74974060058594,723600.0
ROK,2015-09-08,109.63999938964844,107.44999694824219,100.84061431884766,874200.0
ROK,2015-09-09,110.4800033569336,106.01000213623047,97.68534851074219,945400.0
ROK,2015-09-10,106.45999908447266,104.5,96.72863006591797,1074400.0
ROK,2015-09-11,106.75,104.4800033569336,97.41856384277344,1114500.0
ROK,2015-09-14,106.27999877929688,104.69000244140625,96.53543853759766,668800.0
ROK,2015-09-15,106.5999984741211,104.76000213623047,98.0165023803711,1036200.0
ROK,2015-09-16,107.83999633789062,106.2699966430664,98.96400451660156,1299600.0
ROK,2015-09-17,107.61000061035156,105.51000213623047,97.36334228515625,1509700.0
ROK,2015-09-18,104.7699966430664,103.30000305175781,95.47753143310547,1685000.0
ROK,2015-09-21,104.9800033569336,103.68000030517578,95.67991638183594,854600.0
ROK,2015-09-22,103.54000091552734,102.06999969482422,94.84281158447266,1694900.0
ROK,2015-09-23,103.63999938964844,100.76000213623047,93.27896118164062,1367500.0
ROK,2015-09-24,101.63999938964844,99.0,92.95700073242188,1212200.0
ROK,2015-09-25,101.98999786376953,99.61000061035156,92.24864959716797,1046900.0
ROK,2015-09-28,102.0,99.19000244140625,91.89909362792969,1553200.0
ROK,2015-09-29,101.2300033569336,99.93000030517578,92.32225036621094,1278900.0
ROK,2015-09-30,101.94999694824219,99.83999633789062,93.34335327148438,1551100.0
ROK,2015-10-01,102.0,99.7699966430664,92.32225036621094,1119200.0
ROK,2015-10-02,102.41999816894531,98.47000122070312,94.20805358886719,1042500.0
ROK,2015-10-05,104.06999969482422,100.30000305175781,95.69831085205078,1107500.0
ROK,2015-10-06,104.91000366210938,103.7300033569336,95.97428894042969,1140700.0
ROK,2015-10-07,105.13999938964844,101.58000183105469,94.8612060546875,1893900.0
ROK,2015-10-08,105.83000183105469,102.5199966430664,96.97699737548828,1504600.0
ROK,2015-10-09,106.62000274658203,104.87000274658203,97.12418365478516,937600.0
ROK,2015-10-12,106.05000305175781,104.72000122070312,97.0689926147461,694200.0
ROK,2015-10-13,106.9000015258789,104.4000015258789,96.16747283935547,910300.0
ROK,2015-10-14,104.91999816894531,103.66000366210938,95.53273010253906,844000.0
ROK,2015-10-15,105.31999969482422,102.95999908447266,96.81140899658203,812000.0
ROK,2015-10-16,105.36000061035156,102.61000061035156,95.92831420898438,1338200.0
ROK,2015-10-19,104.29000091552734,102.62000274658203,94.89798736572266,947200.0
ROK,2015-10-20,104.52999877929688,102.16999816894531,95.9926986694336,1048800.0
ROK,2015-10-21,105.98999786376953,103.8499984741211,95.59712219238281,697700.0
ROK,2015-10-22,107.58000183105469,103.56999969482422,98.47645568847656,1640000.0
ROK,2015-10-23,109.19000244140625,107.8499984741211,99.38716888427734,1102000.0
ROK,2015-10-26,108.95999908447266,107.41000366210938,98.95480346679688,578000.0
ROK,2015-10-27,106.95999908447266,103.98999786376953,96.81140899658203,1161600.0
ROK,2015-10-28,109.0,105.44999694824219,100.01270294189453,1107700.0
ROK,2015-10-29,108.5999984741211,107.19000244140625,99.86550903320312,909200.0
ROK,2015-10-30,110.47000122070312,108.69999694824219,100.4174575805664,1079400.0
ROK,2015-11-02,110.7699966430664,108.18000030517578,101.705322265625,701000.0
ROK,2015-11-03,110.95999908447266,109.16000366210938,101.3189697265625,908700.0
ROK,2015-11-04,111.02999877929688,109.12999725341797,100.84982299804688,778500.0
ROK,2015-11-05,110.05000305175781,108.73999786376953,100.22429656982422,1028000.0
ROK,2015-11-06,109.43000030517578,107.69000244140625,100.270263671875,1417300.0
ROK,2015-11-09,108.9800033569336,106.94999694824219,99.15718841552734,1856800.0
ROK,2015-11-10,104.72000122070312,101.81999969482422,95.83631134033203,2963700.0
ROK,2015-11-11,105.37000274658203,101.2699966430664,95.58793640136719,1482000.0
ROK,2015-11-12,104.41000366210938,102.0,94.18046569824219,1326000.0
ROK,2015-11-13,103.98999786376953,101.75,94.41963958740234,1191000.0
ROK,2015-11-16,104.73999786376953,102.05999755859375,96.26866149902344,1277200.0
ROK,2015-11-17,105.37000274658203,102.55000305175781,94.79681396484375,886800.0
ROK,2015-11-18,106.19000244140625,103.4000015258789,97.57494354248047,1236700.0
ROK,2015-11-19,106.5199966430664,104.27999877929688,97.95933532714844,1074800.0
ROK,2015-11-20,107.08999633789062,104.94000244140625,97.42211151123047,1002800.0
ROK,2015-11-23,106.16999816894531,103.97000122070312,96.76447296142578,1107200.0
ROK,2015-11-24,104.4800033569336,103.62999725341797,96.3384017944336,750800.0
ROK,2015-11-25,105.66999816894531,103.77999877929688,97.37578582763672,1335100.0
ROK,2015-11-27,107.23999786376953,104.81999969482422,99.11712646484375,685500.0
ROK,2015-11-30,107.7300033569336,106.30000305175781,98.58917999267578,1295400.0
ROK,2015-12-01,107.69999694824219,105.77999877929688,99.03378295898438,1138700.0
ROK,2015-12-02,107.51000213623047,105.16999816894531,97.50546264648438,1252900.0
ROK,2015-12-03,106.1500015258789,103.18000030517578,96.40324401855469,1244800.0
ROK,2015-12-04,106.75,103.80999755859375,98.8577880859375,1231000.0
ROK,2015-12-07,106.9800033569336,105.94000244140625,98.95966339111328,1204300.0
ROK,2015-12-08,105.66000366210938,103.81999969482422,96.24578094482422,1018200.0
ROK,2015-12-09,105.91000366210938,103.22000122070312,96.15314483642578,870700.0
ROK,2015-12-10,104.94999694824219,103.19000244140625,96.05126953125,692700.0
ROK,2015-12-11,103.2300033569336,101.37999725341797,94.08763885498047,977600.0
ROK,2015-12-14,103.41000366210938,101.44000244140625,95.71782684326172,1311900.0
ROK,2015-12-15,103.80999755859375,101.51000213623047,94.05059051513672,1441000.0
ROK,2015-12-16,104.0,101.72000122070312,95.75487518310547,1633200.0
ROK,2015-12-17,104.05999755859375,99.97000122070312,92.64269256591797,1220300.0
ROK,2015-12-18,100.62999725341797,98.91999816894531,92.27220153808594,1525600.0
ROK,2015-12-21,101.23999786376953,99.58000183105469,93.31886291503906,684800.0
ROK,2015-12-22,102.5999984741211,99.73999786376953,94.48591613769531,940600.0
ROK,2015-12-23,104.47000122070312,102.22000122070312,96.51438903808594,855800.0
ROK,2015-12-24,105.0,103.38999938964844,96.16241455078125,298200.0
ROK,2015-12-28,104.12999725341797,102.62999725341797,95.61593627929688,504000.0
ROK,2015-12-29,105.18000030517578,103.61000061035156,97.21833801269531,645700.0
ROK,2015-12-30,105.47000122070312,103.91000366210938,96.31062316894531,503200.0
ROK,2015-12-31,104.1500015258789,102.61000061035156,95.04166412353516,562700.0
ROK,2016-01-04,101.55000305175781,99.02999877929688,94.03206634521484,1429300.0
ROK,2016-01-05,101.94000244140625,100.0999984741211,93.18919372558594,670600.0
ROK,2016-01-06,99.55999755859375,97.0199966430664,90.69759368896484,1400800.0
ROK,2016-01-07,96.38999938964844,93.22000122070312,86.53876495361328,1860000.0
ROK,2016-01-08,95.48999786376953,93.22000122070312,86.5758056640625,1246000.0
ROK,2016-01-11,94.56999969482422,92.44999694824219,86.55728149414062,1435500.0
ROK,2016-01-12,94.97000122070312,92.75,87.36311340332031,1089500.0
ROK,2016-01-13,95.5,92.63999938964844,86.11268615722656,1382200.0
ROK,2016-01-14,94.26000213623047,91.30000305175781,85.7607192993164,1509000.0
ROK,2016-01-15,92.41999816894531,89.4800033569336,84.91786193847656,1537700.0
ROK,2016-01-19,92.8499984741211,89.8499984741211,84.52882385253906,1690300.0
ROK,2016-01-20,90.75,87.52999877929688,83.09314727783203,2139700.0
ROK,2016-01-21,91.51000213623047,88.11000061035156,83.41734313964844,1326300.0
ROK,2016-01-22,92.45999908447266,89.94000244140625,84.8252182006836,883300.0
ROK,2016-01-25,91.83000183105469,89.68000030517578,83.97307586669922,1380800.0
ROK,2016-01-26,95.41999816894531,91.12999725341797,87.50206756591797,2476900.0
ROK,2016-01-27,97.45999908447266,91.98999786376953,86.9463119506836,2250000.0
ROK,2016-01-28,94.58000183105469,92.1500015258789,86.2608871459961,1703500.0
ROK,2016-01-29,95.73999786376953,92.69999694824219,88.52091217041016,1306700.0
ROK,2016-02-01,95.19999694824219,92.91999816894531,87.50206756591797,1417800.0
ROK,2016-02-02,93.80000305175781,92.06999969482422,85.89039611816406,1539100.0
ROK,2016-02-03,95.16999816894531,91.86000061035156,88.04853057861328,1445000.0
ROK,2016-02-04,101.66999816894531,95.30999755859375,91.36448669433594,2654500.0
ROK,2016-02-05,99.73999786376953,97.37999725341797,91.54047393798828,2336400.0
ROK,2016-02-08,98.08999633789062,95.91999816894531,90.21595764160156,1104800.0
ROK,2016-02-09,98.0999984741211,95.80999755859375,90.09553527832031,1033900.0
ROK,2016-02-10,98.31999969482422,95.41999816894531,88.50238800048828,897300.0
ROK,2016-02-11,95.01000213623047,91.6500015258789,87.72309112548828,1135700.0
ROK,2016-02-12,96.69999694824219,93.9800033569336,89.90705108642578,1431600.0
ROK,2016-02-16,101.06999969482422,96.33999633789062,93.57500457763672,1555800.0
ROK,2016-02-17,102.77999877929688,101.05000305175781,95.43233489990234,1346400.0
ROK,2016-02-18,103.1500015258789,101.5,95.12433624267578,897500.0
ROK,2016-02-19,102.05000305175781,99.66999816894531,94.8256607055664,1010800.0
ROK,2016-02-22,105.4000015258789,102.68000030517578,98.06429290771484,1963800.0
ROK,2016-02-23,105.29000091552734,102.62000274658203,95.81498718261719,1042800.0
ROK,2016-02-24,102.56999969482422,99.94000244140625,95.58168029785156,976800.0
ROK,2016-02-25,104.05999755859375,101.94000244140625,97.10298156738281,935200.0
ROK,2016-02-26,105.44999694824219,104.26000213623047,97.88697052001953,849100.0
ROK,2016-02-29,105.80999755859375,104.08000183105469,97.14964294433594,844700.0
ROK,2016-03-01,107.5999984741211,104.5,99.678955078125,962500.0
ROK,2016-03-02,107.43000030517578,104.27999877929688,100.18294525146484,989300.0
ROK,2016-03-03,107.75,105.72000122070312,99.84695434570312,889000.0
