,,high,low,adjclose,volume
MTN,2014-10-24,84.18000030517578,82.98999786376953,75.134033203125,184700.0
MTN,2014-10-27,84.5,83.02999877929688,75.52757263183594,127700.0
MTN,2014-10-28,86.87000274658203,84.5,77.41487884521484,368400.0
MTN,2014-10-29,87.2300033569336,85.52999877929688,76.83348846435547,221400.0
MTN,2014-10-30,86.31999969482422,84.98999786376953,77.11075592041016,181900.0
MTN,2014-10-31,88.08000183105469,86.13999938964844,77.24492645263672,242000.0
MTN,2014-11-03,87.5,86.16999816894531,77.522216796875,190400.0
MTN,2014-11-04,87.30000305175781,85.23999786376953,77.07498931884766,142300.0
MTN,2014-11-05,87.25,85.80999755859375,77.16443634033203,194900.0
MTN,2014-11-06,87.16999816894531,86.38999938964844,77.86209106445312,177000.0
MTN,2014-11-07,87.30999755859375,86.33999633789062,77.48641204833984,111300.0
MTN,2014-11-10,87.3499984741211,86.22000122070312,77.96050262451172,127800.0
MTN,2014-11-11,87.7699966430664,86.86000061035156,77.99626922607422,95900.0
MTN,2014-11-12,87.55999755859375,86.44999694824219,78.06781005859375,107700.0
MTN,2014-11-13,88.80999755859375,87.05999755859375,78.4792709350586,128700.0
MTN,2014-11-14,88.19999694824219,87.12000274658203,77.94261169433594,111400.0
MTN,2014-11-17,87.4000015258789,85.76000213623047,76.74403381347656,109600.0
MTN,2014-11-18,86.2300033569336,85.29000091552734,76.46675872802734,78100.0
MTN,2014-11-19,85.76000213623047,85.0,76.12686157226562,86800.0
MTN,2014-11-20,85.37000274658203,83.72000122070312,75.93008422851562,102600.0
MTN,2014-11-21,86.19999694824219,85.06999969482422,76.16264343261719,263900.0
MTN,2014-11-24,86.0,84.5,75.77803039550781,295600.0
MTN,2014-11-25,85.95999908447266,84.94000244140625,76.56513214111328,207700.0
MTN,2014-11-26,87.55999755859375,85.3499984741211,78.12147521972656,144300.0
MTN,2014-11-28,89.33999633789062,87.51000213623047,78.38980865478516,84500.0
MTN,2014-12-01,88.56999969482422,86.81999969482422,77.76371765136719,175700.0
MTN,2014-12-02,89.19000244140625,87.27999877929688,79.70468139648438,233500.0
MTN,2014-12-03,89.3499984741211,88.19999694824219,79.60626983642578,255800.0
MTN,2014-12-04,90.36000061035156,88.2300033569336,80.4381103515625,221600.0
MTN,2014-12-05,91.61000061035156,89.58999633789062,81.77980041503906,354000.0
MTN,2014-12-08,94.16000366210938,86.9800033569336,79.76727294921875,467100.0
MTN,2014-12-09,90.56999969482422,88.0199966430664,81.01057434082031,359500.0
MTN,2014-12-10,90.48999786376953,87.81999969482422,79.11434936523438,251400.0
MTN,2014-12-11,89.94999694824219,87.75,78.81022644042969,256900.0
MTN,2014-12-12,89.48999786376953,86.70999908447266,79.75833892822266,253900.0
MTN,2014-12-15,90.97000122070312,89.80000305175781,80.68855285644531,286700.0
MTN,2014-12-16,90.9000015258789,89.38999938964844,79.99089813232422,373600.0
MTN,2014-12-17,91.51000213623047,88.86000061035156,81.71719360351562,203500.0
MTN,2014-12-18,92.13999938964844,89.54000091552734,80.91218566894531,300600.0
MTN,2014-12-19,90.30999755859375,89.0199966430664,80.39340209960938,296700.0
MTN,2014-12-22,90.48999786376953,89.19999694824219,80.42916870117188,144400.0
MTN,2014-12-23,90.66000366210938,89.45999908447266,80.80484771728516,153200.0
MTN,2014-12-24,91.04000091552734,89.47000122070312,80.92615509033203,102200.0
MTN,2014-12-26,90.77999877929688,89.79000091552734,81.03398895263672,56900.0
MTN,2014-12-29,91.19999694824219,89.80999755859375,81.8966064453125,122800.0
MTN,2014-12-30,91.16000366210938,89.87999725341797,81.25862121582031,114200.0
MTN,2014-12-31,91.31999969482422,90.41999816894531,81.88763427734375,169500.0
MTN,2015-01-02,93.33999633789062,89.9800033569336,81.27659606933594,185500.0
MTN,2015-01-05,90.68000030517578,89.51000213623047,80.90818786621094,241800.0
MTN,2015-01-06,90.4000015258789,87.25,79.25479888916016,280900.0
MTN,2015-01-07,89.16000366210938,87.73999786376953,80.0455551147461,230800.0
MTN,2015-01-08,91.11000061035156,89.41999816894531,81.07889556884766,155000.0
MTN,2015-01-09,90.5,88.4800033569336,80.31510162353516,156400.0
MTN,2015-01-12,91.5199966430664,88.69000244140625,81.32152557373047,406100.0
MTN,2015-01-13,93.44999694824219,91.02999877929688,82.64244842529297,592800.0
MTN,2015-01-14,92.37999725341797,89.8499984741211,81.58211517333984,259400.0
MTN,2015-01-15,91.58000183105469,88.7300033569336,79.76698303222656,180900.0
MTN,2015-01-16,90.02999877929688,87.81999969482422,80.80034637451172,135500.0
MTN,2015-01-20,89.94000244140625,88.02999877929688,79.82987976074219,120000.0
MTN,2015-01-21,89.66999816894531,88.0999984741211,79.45247650146484,118200.0
MTN,2015-01-22,90.66000366210938,88.41999816894531,81.06991577148438,175600.0
MTN,2015-01-23,90.91000366210938,89.63999938964844,81.27659606933594,204400.0
MTN,2015-01-26,91.23999786376953,90.0,81.55516052246094,155700.0
MTN,2015-01-27,91.30000305175781,89.55000305175781,81.49225616455078,121400.0
MTN,2015-01-28,91.2300033569336,89.5,80.89020538330078,220600.0
MTN,2015-01-29,90.08999633789062,89.01000213623047,80.83629608154297,191900.0
MTN,2015-01-30,89.6500015258789,87.5,78.85940551757812,211100.0
MTN,2015-02-02,88.69999694824219,86.16000366210938,78.8234634399414,149100.0
MTN,2015-02-03,88.2300033569336,87.58999633789062,78.94029235839844,222500.0
MTN,2015-02-04,88.69999694824219,87.02999877929688,78.69766998291016,378400.0
MTN,2015-02-05,88.30999755859375,85.52999877929688,77.74518585205078,312600.0
MTN,2015-02-06,88.16000366210938,86.37000274658203,78.27534484863281,314500.0
MTN,2015-02-09,87.0999984741211,84.55000305175781,76.0198974609375,242000.0
MTN,2015-02-10,86.41000366210938,84.7699966430664,77.2509765625,325300.0
MTN,2015-02-11,86.94999694824219,85.58999633789062,77.51155853271484,175600.0
MTN,2015-02-12,87.12000274658203,86.25,77.87997436523438,135100.0
MTN,2015-02-13,87.33000183105469,85.79000091552734,77.14313507080078,176400.0
MTN,2015-02-17,86.27999877929688,85.16000366210938,76.74775695800781,190900.0
MTN,2015-02-18,86.66999816894531,85.04000091552734,77.51155853271484,199300.0
MTN,2015-02-19,87.30000305175781,85.5,77.02629089355469,209300.0
MTN,2015-02-20,86.06999969482422,85.04000091552734,77.18806457519531,231300.0
MTN,2015-02-23,86.30000305175781,85.23999786376953,77.00833129882812,99600.0
MTN,2015-02-24,86.36000061035156,85.41000366210938,77.55647277832031,113300.0
MTN,2015-02-25,86.55000305175781,85.58999633789062,77.1611099243164,96000.0
MTN,2015-02-26,87.83999633789062,85.4800033569336,78.40113067626953,242200.0
MTN,2015-02-27,87.97000122070312,86.83999633789062,78.90434265136719,194600.0
MTN,2015-03-02,89.2699966430664,87.62000274658203,79.3536148071289,143400.0
MTN,2015-03-03,87.94999694824219,86.30999755859375,78.14954376220703,194000.0
MTN,2015-03-04,87.2699966430664,86.36000061035156,78.20344543457031,91700.0
MTN,2015-03-05,87.56999969482422,86.36000061035156,78.4101333618164,101600.0
MTN,2015-03-06,86.8499984741211,85.7699966430664,77.2240219116211,120000.0
MTN,2015-03-09,87.11000061035156,85.8499984741211,77.98780822753906,98400.0
MTN,2015-03-10,86.30000305175781,85.33999633789062,77.10719299316406,130500.0
MTN,2015-03-11,86.20999908447266,84.55999755859375,76.38831329345703,285600.0
MTN,2015-03-12,94.48999786376953,88.51000213623047,83.81058502197266,1020900.0
MTN,2015-03-13,96.94000244140625,93.75,87.02751922607422,532600.0
MTN,2015-03-16,100.68000030517578,97.4000015258789,90.30734252929688,594200.0
MTN,2015-03-17,101.5,99.56999969482422,90.32530212402344,444700.0
MTN,2015-03-18,100.5999984741211,98.45999908447266,89.6693344116211,403800.0
MTN,2015-03-19,100.44999694824219,98.5999984741211,88.95945739746094,301500.0
MTN,2015-03-20,100.51000213623047,98.5199966430664,88.91453552246094,389900.0
MTN,2015-03-23,100.26000213623047,98.12000274658203,89.4716567993164,279900.0
MTN,2015-03-24,101.16999816894531,99.26000213623047,90.14558410644531,223300.0
MTN,2015-03-25,101.05000305175781,99.13999938964844,89.4896240234375,242800.0
MTN,2015-03-26,99.5999984741211,97.98999786376953,88.91453552246094,276800.0
MTN,2015-03-27,101.52999877929688,98.66999816894531,90.25556182861328,347900.0
MTN,2015-03-30,100.94000244140625,99.52999877929688,90.83429718017578,273500.0
MTN,2015-03-31,104.11000061035156,100.19000244140625,93.51998901367188,427500.0
MTN,2015-04-01,103.9000015258789,101.62999725341797,92.62478637695312,358400.0
MTN,2015-04-02,104.61000061035156,102.56999969482422,94.3609619140625,311900.0
MTN,2015-04-06,105.56999969482422,103.68000030517578,94.53279113769531,199500.0
MTN,2015-04-07,105.80999755859375,104.33000183105469,95.54557800292969,237500.0
MTN,2015-04-08,107.75,105.37999725341797,97.36316680908203,270700.0
MTN,2015-04-09,108.29000091552734,105.30999755859375,96.44984436035156,278400.0
MTN,2015-04-10,107.2699966430664,105.80000305175781,95.9434585571289,147700.0
MTN,2015-04-13,106.4000015258789,105.0,94.96683502197266,197200.0
MTN,2015-04-14,105.4800033569336,103.75,94.62320709228516,286000.0
MTN,2015-04-15,105.66999816894531,103.87999725341797,95.0391845703125,249200.0
MTN,2015-04-16,105.19000244140625,103.88999938964844,94.3609619140625,152300.0
MTN,2015-04-17,104.25,102.72000122070312,93.21255493164062,218500.0
MTN,2015-04-20,104.43000030517578,103.01000213623047,94.225341796875,245500.0
MTN,2015-04-21,105.04000091552734,103.97000122070312,94.52374267578125,161900.0
MTN,2015-04-22,105.36000061035156,104.02999877929688,94.6865005493164,145700.0
MTN,2015-04-23,105.83999633789062,104.33999633789062,95.24714660644531,157300.0
MTN,2015-04-24,105.70999908447266,103.44999694824219,94.08970642089844,218700.0
MTN,2015-04-27,104.83000183105469,101.58999633789062,92.09124755859375,212000.0
MTN,2015-04-28,102.37999725341797,100.7699966430664,92.00082397460938,247000.0
MTN,2015-04-29,101.69999694824219,99.02999877929688,89.7491683959961,247800.0
MTN,2015-04-30,100.73999786376953,99.06999969482422,89.7130126953125,386200.0
MTN,2015-05-01,100.66000366210938,99.12000274658203,90.2736587524414,151800.0
MTN,2015-05-04,100.87999725341797,99.0,89.53216552734375,160100.0
MTN,2015-05-05,100.29000091552734,98.44999694824219,90.61727905273438,280800.0
MTN,2015-05-06,100.61000061035156,99.58999633789062,90.50875091552734,283400.0
MTN,2015-05-07,101.26000213623047,100.19999694824219,91.232177734375,108800.0
MTN,2015-05-08,101.81999969482422,100.5999984741211,91.61198425292969,266500.0
MTN,2015-05-11,102.16000366210938,101.05000305175781,91.51250457763672,108600.0
MTN,2015-05-12,101.41000366210938,99.5199966430664,91.57581329345703,103300.0
MTN,2015-05-13,102.12000274658203,100.87999725341797,91.82901000976562,182500.0
MTN,2015-05-14,104.22000122070312,101.37999725341797,93.47478485107422,320300.0
MTN,2015-05-15,105.05999755859375,103.16999816894531,93.42052459716797,447300.0
MTN,2015-05-18,105.13999938964844,102.80000305175781,94.9487533569336,396900.0
MTN,2015-05-19,105.76000213623047,104.16000366210938,94.9487533569336,199600.0
MTN,2015-05-20,105.41999816894531,104.0199966430664,94.6684341430664,142100.0
MTN,2015-05-21,106.16999816894531,104.18000030517578,95.4099349975586,179500.0
MTN,2015-05-22,106.5,104.76000213623047,95.45513153076172,178000.0
MTN,2015-05-26,105.5199966430664,103.05000305175781,94.05352783203125,149200.0
MTN,2015-05-27,106.0199966430664,103.44000244140625,95.40089416503906,102000.0
MTN,2015-05-28,105.01000213623047,103.23999786376953,94.5960922241211,182800.0
MTN,2015-05-29,104.36000061035156,103.04000091552734,93.80937194824219,156900.0
MTN,2015-06-01,104.80000305175781,103.05999755859375,94.55990600585938,128700.0
MTN,2015-06-02,105.81999969482422,103.55000305175781,95.32854461669922,371600.0
MTN,2015-06-03,106.05999755859375,105.19999694824219,95.4189682006836,155700.0
MTN,2015-06-04,106.08999633789062,104.54000091552734,94.939697265625,100400.0
MTN,2015-06-05,106.33999633789062,104.38999938964844,96.13333129882812,197600.0
MTN,2015-06-08,106.9000015258789,102.61000061035156,96.13333129882812,398500.0
MTN,2015-06-09,106.23999786376953,102.54000091552734,93.34819793701172,354800.0
MTN,2015-06-10,105.26000213623047,103.1500015258789,94.95780181884766,165100.0
MTN,2015-06-11,106.16000366210938,104.94999694824219,95.73548126220703,151100.0
MTN,2015-06-12,106.83000183105469,105.4000015258789,95.75355529785156,149800.0
MTN,2015-06-15,106.16000366210938,105.0199966430664,95.66313171386719,217900.0
MTN,2015-06-16,106.37000274658203,105.08999633789062,95.26525115966797,116400.0
MTN,2015-06-17,106.0,104.37999725341797,95.48229217529297,158900.0
MTN,2015-06-18,107.86000061035156,105.93000030517578,97.29081726074219,211400.0
MTN,2015-06-19,109.0,107.08999633789062,97.96903228759766,366100.0
MTN,2015-06-22,110.23999786376953,108.19000244140625,99.1174545288086,256300.0
MTN,2015-06-23,109.87000274658203,108.05000305175781,99.39300537109375,241300.0
MTN,2015-06-24,109.30000305175781,108.11000061035156,98.74730682373047,255100.0
MTN,2015-06-25,109.3499984741211,108.37000274658203,99.15656280517578,165000.0
MTN,2015-06-26,110.43000030517578,108.72000122070312,99.40210723876953,369700.0
MTN,2015-06-29,109.5999984741211,107.12000274658203,97.97425842285156,328400.0
MTN,2015-06-30,109.56999969482422,107.77999877929688,99.31116485595703,272200.0
MTN,2015-07-01,111.2699966430664,109.62000274658203,100.74807739257812,284800.0
MTN,2015-07-02,111.0,109.0,99.33844757080078,140300.0
MTN,2015-07-06,110.26000213623047,107.54000091552734,100.13874816894531,215600.0
MTN,2015-07-07,110.43000030517578,108.69000244140625,99.9295883178711,195300.0
MTN,2015-07-08,110.19999694824219,108.18000030517578,99.33844757080078,158400.0
MTN,2015-07-09,110.69999694824219,108.69999694824219,98.87464141845703,215600.0
MTN,2015-07-10,110.2699966430664,108.12999725341797,99.8386459350586,224600.0
MTN,2015-07-13,111.5199966430664,109.77999877929688,100.85721588134766,162400.0
MTN,2015-07-14,111.80000305175781,110.36000061035156,101.22098541259766,145400.0
MTN,2015-07-15,112.0999984741211,110.44000244140625,100.47525787353516,164900.0
MTN,2015-07-16,112.12999725341797,110.43000030517578,101.38469696044922,183600.0
MTN,2015-07-17,112.33999633789062,109.55999755859375,99.78407287597656,124900.0
MTN,2015-07-20,110.76000213623047,109.48999786376953,99.99325561523438,98200.0
MTN,2015-07-21,110.45999908447266,109.02999877929688,99.19293975830078,121300.0
MTN,2015-07-22,110.08000183105469,108.87999725341797,100.09329223632812,129900.0
MTN,2015-07-23,111.83000183105469,109.43000030517578,99.9659652709961,159900.0
MTN,2015-07-24,109.94999694824219,108.26000213623047,98.52904510498047,149800.0
MTN,2015-07-27,108.81999969482422,106.9800033569336,97.60140228271484,158400.0
MTN,2015-07-28,108.12999725341797,106.48999786376953,97.6923599243164,225000.0
MTN,2015-07-29,108.08000183105469,106.80000305175781,97.48319244384766,147200.0
MTN,2015-07-30,108.22000122070312,106.29000091552734,98.14707946777344,174800.0
MTN,2015-07-31,110.05999755859375,108.0,99.75679016113281,129400.0
MTN,2015-08-03,110.68000030517578,107.83000183105469,98.64727783203125,110600.0
MTN,2015-08-04,109.38999938964844,108.19999694824219,99.16565704345703,88500.0
MTN,2015-08-05,110.47000122070312,108.8499984741211,99.9659652709961,136400.0
MTN,2015-08-06,110.2300033569336,108.52999877929688,99.42029571533203,155000.0
MTN,2015-08-07,109.61000061035156,108.20999908447266,99.45667266845703,107200.0
MTN,2015-08-10,110.41999816894531,109.37999725341797,100.12967681884766,103300.0
MTN,2015-08-11,111.02999877929688,109.25,100.51163482666016,128700.0
MTN,2015-08-12,110.0,106.91999816894531,98.1106948852539,183700.0
MTN,2015-08-13,109.41999816894531,106.91999816894531,98.39263153076172,75100.0
MTN,2015-08-14,109.27999877929688,107.31999969482422,99.27478790283203,119600.0
MTN,2015-08-17,111.12999725341797,108.04000091552734,100.80265045166016,98100.0
MTN,2015-08-18,111.25,109.47000122070312,100.08419036865234,86600.0
MTN,2015-08-19,111.0,109.06999969482422,100.13874816894531,116400.0
MTN,2015-08-20,110.18000030517578,108.86000061035156,99.38391876220703,179800.0
MTN,2015-08-21,110.16999816894531,107.26000213623047,98.601806640625,351000.0
MTN,2015-08-24,110.0,103.94000244140625,95.59156036376953,267500.0
MTN,2015-08-25,108.26000213623047,104.4000015258789,95.1913833618164,320400.0
MTN,2015-08-26,107.69000244140625,104.72000122070312,97.37406158447266,276400.0
MTN,2015-08-27,108.4000015258789,106.6500015258789,98.0197525024414,220000.0
MTN,2015-08-28,109.04000091552734,107.25,98.86553192138672,173000.0
MTN,2015-08-31,108.81999969482422,107.11000061035156,98.13797760009766,152800.0
MTN,2015-09-01,107.33999633789062,103.83000183105469,95.03678894042969,366700.0
MTN,2015-09-02,106.5199966430664,104.5999984741211,96.69196319580078,200100.0
MTN,2015-09-03,108.26000213623047,106.04000091552734,96.72833251953125,169100.0
MTN,2015-09-04,106.5999984741211,105.27999877929688,96.25544738769531,90000.0
MTN,2015-09-08,108.0,106.22000122070312,98.01065063476562,154100.0
MTN,2015-09-09,110.13999938964844,106.69000244140625,97.2831039428711,135800.0
MTN,2015-09-10,107.76000213623047,105.3499984741211,97.53775787353516,85000.0
MTN,2015-09-11,108.75,106.69999694824219,98.51995849609375,168000.0
MTN,2015-09-14,109.16000366210938,107.5,97.83786010742188,136600.0
MTN,2015-09-15,107.8499984741211,105.98999786376953,96.98298645019531,267800.0
MTN,2015-09-16,107.97000122070312,106.61000061035156,97.94699096679688,210000.0
MTN,2015-09-17,108.5,107.1500015258789,97.8924331665039,276200.0
MTN,2015-09-18,107.41000366210938,105.66999816894531,96.40096282958984,229100.0
MTN,2015-09-21,108.55000305175781,106.2699966430664,98.33805084228516,328000.0
MTN,2015-09-22,107.54000091552734,105.5,96.18268585205078,196600.0
MTN,2015-09-23,106.3499984741211,105.2699966430664,96.3736572265625,172200.0
MTN,2015-09-24,106.0999984741211,104.41000366210938,95.90985107421875,178600.0
MTN,2015-09-25,109.48999786376953,106.12999725341797,97.6923599243164,368000.0
MTN,2015-09-28,109.69000244140625,103.0,93.71810150146484,628400.0
MTN,2015-09-29,104.61000061035156,100.5,92.09017181396484,562400.0
MTN,2015-09-30,104.94000244140625,101.63999938964844,95.20048522949219,648300.0
MTN,2015-10-01,105.44000244140625,103.29000091552734,94.80032348632812,513400.0
MTN,2015-10-02,104.62999725341797,102.6500015258789,95.15499877929688,260000.0
MTN,2015-10-05,106.13999938964844,104.80000305175781,96.28273010253906,189100.0
MTN,2015-10-06,106.29000091552734,103.58000183105469,94.86398315429688,189400.0
MTN,2015-10-07,104.87000274658203,103.18000030517578,95.36077880859375,275000.0
MTN,2015-10-08,106.5999984741211,103.94999694824219,97.38272857666016,228600.0
MTN,2015-10-09,108.01000213623047,106.55000305175781,98.59954833984375,186300.0
MTN,2015-10-12,109.58999633789062,106.5999984741211,100.07254028320312,182300.0
MTN,2015-10-13,110.4800033569336,108.08999633789062,99.77978515625,233600.0
MTN,2015-10-14,109.4000015258789,107.54000091552734,98.76422119140625,189200.0
MTN,2015-10-15,109.23999786376953,106.69999694824219,99.70658874511719,302900.0
MTN,2015-10-16,109.41999816894531,107.79000091552734,99.62425231933594,227500.0
MTN,2015-10-19,109.66000366210938,108.2699966430664,99.94446563720703,172700.0
MTN,2015-10-20,109.87000274658203,108.72000122070312,100.21894073486328,167600.0
MTN,2015-10-21,109.9800033569336,107.98999786376953,99.89871978759766,263700.0
MTN,2015-10-22,110.56999969482422,109.25,100.93255615234375,153300.0
MTN,2015-10-23,111.93000030517578,110.37999725341797,102.28663635253906,147600.0
MTN,2015-10-26,113.9800033569336,111.54000091552734,104.1347427368164,196800.0
MTN,2015-10-27,114.11000061035156,112.41000366210938,103.5125961303711,297200.0
MTN,2015-10-28,115.5999984741211,112.66999816894531,105.717529296875,188700.0
MTN,2015-10-29,116.5199966430664,114.0,105.34242248535156,158000.0
MTN,2015-10-30,115.4800033569336,113.87000274658203,104.4549560546875,131700.0
MTN,2015-11-02,115.77999877929688,113.45999908447266,105.48880004882812,111200.0
MTN,2015-11-03,115.69999694824219,113.9000015258789,104.98560333251953,127000.0
MTN,2015-11-04,117.12000274658203,115.20999908447266,106.11094665527344,179600.0
MTN,2015-11-05,116.30999755859375,114.23999786376953,106.20242309570312,102700.0
MTN,2015-11-06,116.7699966430664,115.1500015258789,106.25730895996094,90200.0
MTN,2015-11-09,115.58999633789062,114.06999969482422,104.75688171386719,100400.0
MTN,2015-11-10,116.41000366210938,114.25,106.35794830322266,235100.0
MTN,2015-11-11,117.7300033569336,115.19999694824219,105.82731628417969,137500.0
MTN,2015-11-12,115.51000213623047,113.94999694824219,104.46409606933594,173800.0
MTN,2015-11-13,115.47000122070312,113.5999984741211,105.13198852539062,229400.0
MTN,2015-11-16,115.12999725341797,112.75,105.12284851074219,211100.0
MTN,2015-11-17,116.41999816894531,114.86000061035156,105.45218658447266,180900.0
MTN,2015-11-18,116.20999908447266,114.23999786376953,105.44306182861328,206900.0
MTN,2015-11-19,115.98999786376953,114.87000274658203,105.43389129638672,176300.0
MTN,2015-11-20,117.12999725341797,115.56999969482422,107.04415130615234,242100.0
MTN,2015-11-23,119.12999725341797,115.9800033569336,108.56289672851562,132100.0
MTN,2015-11-24,118.36000061035156,116.20999908447266,108.09629821777344,218100.0
MTN,2015-11-25,120.77999877929688,118.26000213623047,110.34696197509766,153100.0
MTN,2015-11-27,121.44999694824219,120.27999877929688,110.63058471679688,97400.0
MTN,2015-11-30,121.9000015258789,119.0199966430664,110.33781433105469,292400.0
MTN,2015-12-01,121.44999694824219,118.30000305175781,109.03865051269531,422200.0
MTN,2015-12-02,123.94000244140625,118.29000091552734,113.04594421386719,456900.0
MTN,2015-12-03,125.02999877929688,122.2300033569336,112.27742004394531,591700.0
MTN,2015-12-04,124.91999816894531,121.47000122070312,111.61868286132812,398200.0
MTN,2015-12-07,129.49000549316406,124.30999755859375,114.8940658569336,557000.0
MTN,2015-12-08,128.55999755859375,124.58999633789062,117.32771301269531,371100.0
MTN,2015-12-09,129.7899932861328,126.8499984741211,116.51343536376953,351900.0
MTN,2015-12-10,128.4499969482422,126.83999633789062,117.51068878173828,283000.0
MTN,2015-12-11,128.72999572753906,126.94999694824219,116.80620574951172,346900.0
MTN,2015-12-14,128.66000366210938,126.44000244140625,116.1566162109375,363600.0
MTN,2015-12-15,130.4199981689453,126.5,118.70005798339844,364900.0
MTN,2015-12-16,133.4199981689453,130.22000122070312,121.66434478759766,334500.0
MTN,2015-12-17,133.58999633789062,127.91999816894531,117.13556671142578,317300.0
MTN,2015-12-18,128.1199951171875,124.72000122070312,114.26275634765625,697000.0
MTN,2015-12-21,125.98999786376953,124.5,114.41830444335938,476100.0
MTN,2015-12-22,125.91000366210938,124.4800033569336,114.55553436279297,330900.0
MTN,2015-12-23,130.7100067138672,125.16000366210938,118.631591796875,539100.0
MTN,2015-12-24,130.50999450683594,127.69000244140625,117.67533874511719,73800.0
MTN,2015-12-28,128.47999572753906,126.58000183105469,117.82244873046875,116600.0
MTN,2015-12-29,131.16000366210938,128.42999267578125,119.81771850585938,232900.0
MTN,2015-12-30,131.85000610351562,130.02000427246094,119.7625732421875,169000.0
MTN,2015-12-31,130.25999450683594,127.98999786376953,117.68452453613281,153100.0
MTN,2016-01-04,126.66999816894531,123.20999908447266,114.15372467041016,352200.0
MTN,2016-01-05,126.13999938964844,124.0,115.79039764404297,271400.0
MTN,2016-01-06,127.04000091552734,124.2300033569336,115.80877685546875,272100.0
MTN,2016-01-07,124.94000244140625,121.73999786376953,112.17683410644531,230300.0
MTN,2016-01-08,123.63999938964844,120.33000183105469,110.88035583496094,230900.0
MTN,2016-01-11,123.80000305175781,120.76000213623047,113.5468521118164,388000.0
MTN,2016-01-12,125.19000244140625,120.7699966430664,111.96534729003906,343800.0
MTN,2016-01-13,122.33000183105469,116.44999694824219,107.67137145996094,287700.0
MTN,2016-01-14,123.68000030517578,118.8499984741211,111.96534729003906,632600.0
MTN,2016-01-15,120.76000213623047,116.43000030517578,109.3540267944336,331600.0
MTN,2016-01-19,123.02999877929688,119.62999725341797,112.13084411621094,421000.0
MTN,2016-01-20,122.54000091552734,117.0199966430664,111.53321075439453,339500.0
MTN,2016-01-21,124.77999877929688,120.0199966430664,113.37216186523438,343900.0
MTN,2016-01-22,124.94999694824219,122.93000030517578,114.53071594238281,285000.0
MTN,2016-01-25,125.18000030517578,122.73999786376953,113.2618179321289,168800.0
MTN,2016-01-26,125.70999908447266,122.81999969482422,114.58586120605469,236900.0
MTN,2016-01-27,124.76000213623047,120.58999633789062,111.2481689453125,203100.0
MTN,2016-01-28,122.62000274658203,118.93000030517578,110.32865905761719,194400.0
MTN,2016-01-29,125.0,119.12999725341797,114.93527221679688,295200.0
MTN,2016-02-01,125.31999969482422,123.37999725341797,114.49392700195312,196100.0
MTN,2016-02-02,124.23999786376953,121.1500015258789,112.12167358398438,168500.0
MTN,2016-02-03,123.4800033569336,117.86000061035156,110.1172103881836,216000.0
MTN,2016-02-04,120.36000061035156,118.0199966430664,110.19993591308594,223400.0
MTN,2016-02-05,119.05999755859375,115.38999938964844,107.39551544189453,271800.0
MTN,2016-02-08,117.55999755859375,114.87000274658203,107.57942199707031,354400.0
MTN,2016-02-09,118.33999633789062,115.38999938964844,107.01854705810547,235800.0
MTN,2016-02-10,119.87999725341797,116.5,108.41614532470703,190800.0
MTN,2016-02-11,117.88999938964844,115.5,107.7541275024414,240700.0
MTN,2016-02-12,120.55000305175781,117.33999633789062,110.55853271484375,215100.0
MTN,2016-02-16,125.0,120.98999786376953,113.95143127441406,218000.0
MTN,2016-02-17,125.97000122070312,123.41000366210938,115.12837219238281,295300.0
MTN,2016-02-18,126.87999725341797,123.55999755859375,114.62265014648438,201800.0
MTN,2016-02-19,128.27999877929688,124.58000183105469,117.44546508789062,217500.0
MTN,2016-02-22,129.5,126.33999633789062,116.4983901977539,218900.0
MTN,2016-02-23,127.25,125.66000366210938,116.42483520507812,197800.0
MTN,2016-02-24,127.86000061035156,123.81999969482422,117.381103515625,218900.0
MTN,2016-02-25,129.4600067138672,127.25,118.95340728759766,157600.0
MTN,2016-02-26,129.97000122070312,126.69000244140625,116.5535659790039,208400.0
MTN,2016-02-29,127.80999755859375,125.94999694824219,117.15122985839844,418500.0
MTN,2016-03-01,129.89999389648438,127.47000122070312,119.394775390625,219900.0
MTN,2016-03-02,129.89999389648438,128.08999633789062,118.68675994873047,211000.0
MTN,2016-03-03,129.36000061035156,128.02000427246094,118.13507843017578,324700.0
MTN,2016-03-04,129.89999389648438,127.6500015258789,119.42235565185547,352800.0
MTN,2016-03-07,130.72000122070312,127.88999938964844,120.05681610107422,274700.0
MTN,2016-03-08,133.74000549316406,130.0,120.8383560180664,347400.0
MTN,2016-03-09,133.8300018310547,131.4199981689453,122.20840454101562,535700.0
MTN,2016-03-10,135.97999572753906,124.47000122070312,117.32593536376953,1025000.0
MTN,2016-03-11,132.19000244140625,128.39999389648438,120.53492736816406,450600.0
MTN,2016-03-14,132.49000549316406,130.63999938964844,121.09580993652344,257900.0
MTN,2016-03-15,131.6699981689453,130.52000427246094,120.13033294677734,265600.0
MTN,2016-03-16,130.77000427246094,129.35000610351562,119.49590301513672,243900.0
MTN,2016-03-17,130.25999450683594,127.75,117.67533874511719,528900.0
MTN,2016-03-18,129.83999633789062,127.05999755859375,117.03169250488281,841800.0
MTN,2016-03-21,129.16000366210938,126.0199966430664,117.55579376220703,275400.0
MTN,2016-03-22,128.27999877929688,126.72000122070312,117.36270904541016,228000.0
MTN,2016-03-23,128.16000366210938,126.51000213623047,116.39726257324219,271200.0
