,,high,low,adjclose,volume
A,2014-11-07,41.47999954223633,40.86000061035156,39.07542419433594,2458700.0
A,2014-11-10,41.54999923706055,40.880001068115234,39.64824295043945,2583900.0
A,2014-11-11,42.11000061035156,41.34000015258789,39.77234649658203,2163800.0
A,2014-11-12,41.540000915527344,41.02000045776367,39.571868896484375,2504300.0
A,2014-11-13,41.7400016784668,41.2599983215332,39.571868896484375,1805500.0
A,2014-11-14,41.650001525878906,41.290000915527344,39.68642807006836,1331300.0
A,2014-11-17,41.70000076293945,41.209999084472656,39.37137985229492,2697200.0
A,2014-11-18,41.15999984741211,40.04999923706055,38.95132064819336,5891400.0
A,2014-11-19,41.33000183105469,40.70000076293945,38.95132064819336,4012100.0
A,2014-11-20,41.43000030517578,40.560001373291016,39.390480041503906,2303800.0
A,2014-11-21,42.380001068115234,41.70000076293945,40.33562088012695,5306200.0
A,2014-11-24,42.5,41.9900016784668,40.33562088012695,2122400.0
A,2014-11-25,42.869998931884766,42.310001373291016,40.7747802734375,2713900.0
A,2014-11-26,42.869998931884766,42.529998779296875,40.80341720581055,1752700.0
A,2014-11-28,42.9900016784668,42.59000015258789,40.80341720581055,1091800.0
A,2014-12-01,42.72999954223633,41.58000183105469,39.70552444458008,4411200.0
A,2014-12-02,42.099998474121094,41.54999923706055,40.07785415649414,2014400.0
A,2014-12-03,42.369998931884766,41.81999969482422,40.316524505615234,2250300.0
A,2014-12-04,42.68000030517578,42.02000045776367,40.35471725463867,1345000.0
A,2014-12-05,42.4900016784668,42.08000183105469,40.38335418701172,1019500.0
A,2014-12-08,42.5099983215332,41.41999816894531,39.629146575927734,1425800.0
A,2014-12-09,41.43000030517578,40.97999954223633,39.524139404296875,1798100.0
A,2014-12-10,41.36000061035156,40.310001373291016,38.51215744018555,2650000.0
A,2014-12-11,41.18000030517578,40.4900016784668,38.77946853637695,1640900.0
A,2014-12-12,40.619998931884766,39.709999084472656,37.920257568359375,2333400.0
A,2014-12-15,40.16999816894531,38.650001525878906,36.92737579345703,4507400.0
A,2014-12-16,39.47999954223633,38.099998474121094,36.72689437866211,3842600.0
A,2014-12-17,39.9900016784668,38.09000015258789,37.95844268798828,3502700.0
A,2014-12-18,40.79999923706055,40.11000061035156,38.85585021972656,3104100.0
A,2014-12-19,41.43000030517578,40.86000061035156,39.50505065917969,3736300.0
A,2014-12-22,41.880001068115234,41.380001068115234,39.98238754272461,1585900.0
A,2014-12-23,42.0099983215332,41.36000061035156,39.495487213134766,1867200.0
A,2014-12-24,41.529998779296875,40.959999084472656,39.2663688659668,1426900.0
A,2014-12-26,41.56999969482422,41.290000915527344,39.50505065917969,588000.0
A,2014-12-29,41.56999969482422,41.310001373291016,39.45730972290039,975900.0
A,2014-12-30,41.59000015258789,41.13999938964844,39.495487213134766,1323500.0
A,2014-12-31,41.790000915527344,40.900001525878906,39.08498001098633,1421100.0
A,2015-01-02,41.310001373291016,40.369998931884766,38.817012786865234,1529200.0
A,2015-01-05,40.459999084472656,39.70000076293945,38.08966827392578,2041800.0
A,2015-01-06,40.02000045776367,39.02000045776367,37.496315002441406,2080600.0
A,2015-01-07,39.810001373291016,39.290000915527344,37.99396514892578,3359700.0
A,2015-01-08,40.97999954223633,40.18000030517578,39.13283157348633,2116300.0
A,2015-01-09,41.0,40.290000915527344,38.84572982788086,1644900.0
A,2015-01-12,40.720001220703125,39.95000076293945,38.386348724365234,2770800.0
A,2015-01-13,40.70000076293945,39.33000183105469,37.850406646728516,2013100.0
A,2015-01-14,39.099998474121094,38.209999084472656,37.381473541259766,5134000.0
A,2015-01-15,39.40999984741211,37.9900016784668,36.3765869140625,2628900.0
A,2015-01-16,38.459999084472656,37.7599983215332,36.606285095214844,3004000.0
A,2015-01-20,38.65999984741211,37.7599983215332,36.30002975463867,5033600.0
A,2015-01-21,38.40999984741211,37.68000030517578,36.520137786865234,2721600.0
A,2015-01-22,39.86000061035156,38.119998931884766,37.94612121582031,4856600.0
A,2015-01-23,39.599998474121094,38.7599983215332,37.1422119140625,1519300.0
A,2015-01-26,39.16999816894531,38.470001220703125,37.46759796142578,1510900.0
A,2015-01-27,39.25,38.58000183105469,37.08479309082031,1703500.0
A,2015-01-28,39.04999923706055,37.959999084472656,36.36701202392578,2033500.0
A,2015-01-29,38.470001220703125,37.689998626708984,36.8072509765625,2330000.0
A,2015-01-30,38.31999969482422,37.709999084472656,36.14690399169922,3054300.0
A,2015-02-02,38.7599983215332,37.709999084472656,37.027374267578125,2508500.0
A,2015-02-03,39.630001068115234,38.91999816894531,37.91740417480469,2950400.0
A,2015-02-04,39.459999084472656,38.81999969482422,37.429325103759766,2567400.0
A,2015-02-05,39.81999969482422,39.220001220703125,37.83127212524414,1826300.0
A,2015-02-06,39.810001373291016,39.22999954223633,37.64944076538086,2697200.0
A,2015-02-09,39.43000030517578,38.95000076293945,37.362335205078125,3586100.0
A,2015-02-10,39.7599983215332,38.779998779296875,37.96525573730469,1408600.0
A,2015-02-11,39.810001373291016,39.22999954223633,37.63986587524414,3336800.0
A,2015-02-12,40.060001373291016,39.529998779296875,38.30022048950195,1317700.0
A,2015-02-13,40.310001373291016,39.90999984741211,38.424625396728516,2211900.0
A,2015-02-17,40.529998779296875,39.7599983215332,38.77873229980469,2875800.0
A,2015-02-18,42.20000076293945,40.90999984741211,39.75490951538086,9007200.0
A,2015-02-19,41.56999969482422,41.040000915527344,39.38165283203125,3737300.0
A,2015-02-20,42.11000061035156,40.880001068115234,40.147274017333984,2971900.0
A,2015-02-23,41.959999084472656,41.4900016784668,39.936729431152344,1967900.0
A,2015-02-24,42.11000061035156,41.599998474121094,40.25255584716797,1922100.0
A,2015-02-25,42.4900016784668,42.09000015258789,40.38653564453125,2343500.0
A,2015-02-26,42.380001068115234,42.0,40.53965377807617,1505300.0
A,2015-02-27,42.36000061035156,42.04999923706055,40.3961067199707,1676400.0
A,2015-03-02,42.7400016784668,42.34000015258789,40.86504364013672,1847100.0
A,2015-03-03,42.56999969482422,42.13999938964844,40.443946838378906,1635400.0
A,2015-03-04,42.15999984741211,41.72999954223633,40.195133209228516,1306000.0
A,2015-03-05,42.2400016784668,41.84000015258789,40.40567398071289,1376500.0
A,2015-03-06,42.04999923706055,41.4900016784668,39.745323181152344,1528600.0
A,2015-03-09,41.88999938964844,41.439998626708984,39.94630432128906,1492400.0
A,2015-03-10,41.27000045776367,40.630001068115234,38.884002685546875,1961300.0
A,2015-03-11,41.130001068115234,40.66999816894531,39.094539642333984,2064400.0
A,2015-03-12,41.2400016784668,40.970001220703125,39.333797454833984,2719900.0
A,2015-03-13,41.459999084472656,40.52000045776367,39.11369323730469,4704600.0
A,2015-03-16,41.83000183105469,41.11000061035156,40.01329040527344,2551400.0
A,2015-03-17,41.689998626708984,41.060001373291016,39.79317855834961,1504900.0
A,2015-03-18,42.380001068115234,41.16999816894531,40.309967041015625,1295600.0
A,2015-03-19,42.25,41.81999969482422,40.3961067199707,1085700.0
A,2015-03-20,42.529998779296875,42.20000076293945,40.3961067199707,2315500.0
A,2015-03-23,42.439998626708984,42.0,40.38653564453125,1835400.0
A,2015-03-24,42.130001068115234,41.0099983215332,39.32423400878906,3626000.0
A,2015-03-25,41.70000076293945,40.790000915527344,39.05625915527344,2776200.0
A,2015-03-26,40.970001220703125,40.369998931884766,38.950992584228516,1573400.0
A,2015-03-27,41.18000030517578,40.58000183105469,39.44027328491211,1932700.0
A,2015-03-30,41.86000061035156,41.31999969482422,40.025508880615234,2064200.0
A,2015-03-31,41.779998779296875,41.099998474121094,39.86240768432617,1659200.0
A,2015-04-01,41.52000045776367,40.720001220703125,39.708900451660156,2170300.0
A,2015-04-02,42.130001068115234,41.33000183105469,40.34210205078125,2135900.0
A,2015-04-06,42.20000076293945,41.5099983215332,40.22697067260742,2379800.0
A,2015-04-07,42.52000045776367,41.869998931884766,40.71625518798828,3072400.0
A,2015-04-08,42.59000015258789,42.029998779296875,40.5435676574707,2442800.0
A,2015-04-09,42.59000015258789,42.06999969482422,40.76422882080078,1332300.0
A,2015-04-10,43.560001373291016,42.56999969482422,41.78117752075195,3370600.0
A,2015-04-13,43.59000015258789,42.9900016784668,41.29188919067383,3708600.0
A,2015-04-14,43.20000076293945,42.58000183105469,41.32067108154297,1777700.0
A,2015-04-15,43.560001373291016,43.18000030517578,41.618080139160156,1445600.0
A,2015-04-16,43.36000061035156,43.060001373291016,41.378238677978516,1070200.0
A,2015-04-17,43.04999923706055,42.599998474121094,41.23432540893555,2332500.0
A,2015-04-20,43.439998626708984,43.150001525878906,41.435794830322266,1410600.0
A,2015-04-21,43.5,42.869998931884766,41.14797592163086,1719700.0
A,2015-04-22,42.84000015258789,42.369998931884766,40.97529220581055,2726100.0
A,2015-04-23,42.86000061035156,42.2400016784668,40.88894271850586,3972800.0
A,2015-04-24,42.810001373291016,42.41999816894531,40.76422882080078,2200200.0
A,2015-04-27,42.77000045776367,41.970001220703125,40.274940490722656,2297800.0
A,2015-04-28,42.310001373291016,41.56999969482422,40.46682357788086,1803500.0
A,2015-04-29,42.20000076293945,41.439998626708984,40.25575256347656,2161000.0
A,2015-04-30,41.939998626708984,41.11000061035156,39.68971633911133,1726300.0
A,2015-05-01,41.93000030517578,41.2400016784668,40.131038665771484,1880200.0
A,2015-05-04,42.08000183105469,41.70000076293945,40.236568450927734,1073800.0
A,2015-05-05,41.849998474121094,41.459999084472656,39.900779724121094,1254800.0
A,2015-05-06,41.86000061035156,41.36000061035156,39.900779724121094,934600.0
A,2015-05-07,41.849998474121094,41.310001373291016,40.10225296020508,999700.0
A,2015-05-08,42.529998779296875,42.209999084472656,40.77382278442383,1033800.0
A,2015-05-11,42.83000183105469,42.38999938964844,40.88894271850586,975500.0
A,2015-05-12,42.5,41.5,40.20779037475586,2617800.0
A,2015-05-13,42.38999938964844,41.709999084472656,40.11185073852539,1992800.0
A,2015-05-14,42.22999954223633,41.869998931884766,40.34210205078125,2883700.0
A,2015-05-15,42.2599983215332,41.9900016784668,40.3325080871582,2147400.0
A,2015-05-18,42.70000076293945,41.97999954223633,40.89854049682617,1966100.0
A,2015-05-19,42.83000183105469,41.5,40.64910125732422,5277300.0
A,2015-05-20,42.84000015258789,42.43000030517578,40.879364013671875,2652300.0
A,2015-05-21,42.72999954223633,42.20000076293945,40.60113525390625,2126300.0
A,2015-05-22,42.66999816894531,42.06999969482422,40.77382278442383,1484800.0
A,2015-05-26,42.630001068115234,41.9900016784668,40.351688385009766,1919600.0
A,2015-05-27,42.93000030517578,42.099998474121094,40.879364013671875,2506300.0
A,2015-05-28,42.709999084472656,41.349998474121094,40.054283142089844,3347400.0
A,2015-05-29,41.83000183105469,40.81999969482422,39.517024993896484,5022600.0
A,2015-06-01,41.43000030517578,40.849998474121094,39.25798797607422,2440000.0
A,2015-06-02,41.13999938964844,40.66999816894531,39.44027328491211,2947500.0
A,2015-06-03,41.36000061035156,40.939998626708984,39.43068313598633,2722100.0
A,2015-06-04,41.08000183105469,40.0099983215332,38.893428802490234,4091900.0
A,2015-06-05,40.66999816894531,40.20000076293945,38.67277526855469,1760300.0
A,2015-06-08,40.349998474121094,39.90999984741211,38.327388763427734,1353000.0
A,2015-06-09,40.33000183105469,39.83000183105469,38.49048614501953,1439000.0
A,2015-06-10,40.59000015258789,40.27000045776367,38.874244689941406,1789300.0
A,2015-06-11,40.599998474121094,40.290000915527344,38.88383483886719,1577000.0
A,2015-06-12,40.4900016784668,39.7400016784668,38.221858978271484,2769600.0
A,2015-06-15,39.630001068115234,39.25,37.91485595703125,2361900.0
A,2015-06-16,39.810001373291016,39.380001068115234,38.173892974853516,1422600.0
A,2015-06-17,39.79999923706055,39.31999969482422,37.991607666015625,1519400.0
A,2015-06-18,40.060001373291016,39.720001220703125,38.27943420410156,1865000.0
A,2015-06-19,39.939998626708984,39.4900016784668,37.886077880859375,2658800.0
A,2015-06-22,40.0099983215332,39.72999954223633,38.19308090209961,3909300.0
A,2015-06-23,39.95000076293945,39.41999816894531,37.991607666015625,2053600.0
A,2015-06-24,40.45000076293945,39.029998779296875,38.557640075683594,6127700.0
A,2015-06-25,40.52000045776367,39.380001068115234,38.42332458496094,5265800.0
A,2015-06-26,40.16999816894531,39.779998779296875,38.490657806396484,3350500.0
A,2015-06-29,39.79999923706055,38.7400016784668,37.25958251953125,2516400.0
A,2015-06-30,39.189998626708984,38.47999954223633,37.105690002441406,3037400.0
A,2015-07-01,39.29999923706055,38.75,37.75969696044922,4486400.0
A,2015-07-02,39.63999938964844,39.150001525878906,38.067466735839844,2160800.0
A,2015-07-06,39.65999984741211,39.08000183105469,37.85588073730469,2509400.0
A,2015-07-07,39.790000915527344,39.13999938964844,38.269447326660156,2927800.0
A,2015-07-08,39.47999954223633,38.709999084472656,37.26918411254883,3391000.0
A,2015-07-09,39.33000183105469,38.90999984741211,37.43269729614258,2237900.0
A,2015-07-10,39.439998626708984,39.15999984741211,37.89435958862305,2107100.0
A,2015-07-13,40.0,39.540000915527344,38.43294906616211,1579700.0
A,2015-07-14,40.65999984741211,39.88999938964844,38.94270324707031,2800900.0
A,2015-07-15,40.52000045776367,40.02000045776367,38.5964469909668,2247700.0
A,2015-07-16,40.439998626708984,40.119998931884766,38.79842758178711,1826300.0
A,2015-07-17,40.33000183105469,39.84000015258789,38.4233283996582,2412400.0
A,2015-07-20,40.130001068115234,39.95000076293945,38.529136657714844,1155200.0
A,2015-07-21,40.0099983215332,39.540000915527344,38.057861328125,1160900.0
A,2015-07-22,40.41999816894531,39.290000915527344,38.788814544677734,2949400.0
A,2015-07-23,40.369998931884766,40.0099983215332,38.71186828613281,1708800.0
A,2015-07-24,40.16999816894531,39.220001220703125,37.80778884887695,1844900.0
A,2015-07-27,39.650001525878906,38.61000061035156,38.0963249206543,5261300.0
A,2015-07-28,40.470001220703125,39.5,38.90422439575195,2768200.0
A,2015-07-29,40.72999954223633,40.2400016784668,38.85614013671875,2014100.0
A,2015-07-30,41.04999923706055,40.06999969482422,39.40435791015625,2440400.0
A,2015-07-31,41.13999938964844,40.779998779296875,39.38512420654297,2247700.0
A,2015-08-03,41.130001068115234,40.58000183105469,39.433204650878906,2104200.0
A,2015-08-04,41.349998474121094,40.54999923706055,39.0677375793457,1448100.0
A,2015-08-05,41.189998626708984,40.689998626708984,39.16389846801758,949500.0
A,2015-08-06,40.959999084472656,39.90999984741211,38.58683395385742,1932000.0
A,2015-08-07,40.209999084472656,39.630001068115234,38.46180725097656,1513100.0
A,2015-08-10,40.63999938964844,40.15999984741211,38.9234619140625,1554500.0
A,2015-08-11,40.189998626708984,39.29999923706055,37.91359329223633,1575700.0
A,2015-08-12,39.11000061035156,38.27000045776367,37.403839111328125,3431000.0
A,2015-08-13,38.939998626708984,38.459999084472656,37.08646011352539,2848900.0
A,2015-08-14,38.72999954223633,38.31999969482422,37.17301559448242,2632700.0
A,2015-08-17,39.02000045776367,38.119998931884766,37.33652114868164,3302100.0
A,2015-08-18,40.349998474121094,39.0,37.528865814208984,6416900.0
A,2015-08-19,38.810001373291016,38.29999923706055,36.932559967041016,2730400.0
A,2015-08-20,38.310001373291016,37.5,36.07657241821289,2144600.0
A,2015-08-21,37.4900016784668,36.16999816894531,34.84548568725586,3827500.0
A,2015-08-24,36.0099983215332,33.56999969482422,33.354732513427734,4115000.0
A,2015-08-25,36.16999816894531,34.29999923706055,33.04695510864258,3802700.0
A,2015-08-26,35.70000076293945,34.470001220703125,34.25880432128906,3233800.0
A,2015-08-27,36.66999816894531,35.88999938964844,35.239830017089844,2406300.0
A,2015-08-28,36.65999984741211,36.150001525878906,35.11478805541992,1783600.0
A,2015-08-31,36.54999923706055,35.95000076293945,34.92243576049805,2554700.0
A,2015-09-01,35.58000183105469,34.56999969482422,33.42205810546875,2953900.0
A,2015-09-02,35.529998779296875,34.880001068115234,34.1722412109375,2118300.0
A,2015-09-03,36.119998931884766,35.529998779296875,34.38383483886719,2140400.0
A,2015-09-04,35.5099983215332,34.900001525878906,33.72020721435547,2819000.0
A,2015-09-08,36.25,35.5099983215332,34.826255798339844,1787400.0
A,2015-09-09,36.79999923706055,35.439998626708984,34.18185806274414,1885300.0
A,2015-09-10,36.040000915527344,35.439998626708984,34.489627838134766,1628700.0
A,2015-09-11,35.959999084472656,35.439998626708984,34.5858039855957,1443300.0
A,2015-09-14,36.09000015258789,35.31999969482422,34.191471099853516,2223300.0
A,2015-09-15,36.29999923706055,35.5099983215332,34.76853942871094,1752700.0
A,2015-09-16,36.869998931884766,36.060001373291016,35.12441635131836,2130100.0
A,2015-09-17,36.9900016784668,36.290000915527344,35.00899887084961,1819100.0
A,2015-09-18,36.220001220703125,35.59000015258789,34.37421798706055,3352300.0
A,2015-09-21,36.06999969482422,35.40999984741211,34.32612228393555,2640200.0
A,2015-09-22,35.33000183105469,34.939998626708984,33.71057891845703,2283300.0
A,2015-09-23,35.2400016784668,34.810001373291016,33.61439895629883,1962600.0
A,2015-09-24,34.63999938964844,34.150001525878906,33.22969436645508,2028900.0
A,2015-09-25,35.02000045776367,34.099998474121094,33.22969055175781,2730700.0
A,2015-09-28,34.27000045776367,33.31999969482422,32.18793869018555,2615400.0
A,2015-09-29,34.060001373291016,33.2400016784668,32.54484176635742,2252400.0
A,2015-09-30,34.43000030517578,33.66999816894531,33.11394500732422,2545700.0
A,2015-10-01,34.47999954223633,33.47999954223633,32.54484176635742,3011400.0
A,2015-10-02,34.68000030517578,33.119998931884766,33.441890716552734,3519400.0
A,2015-10-05,35.38999938964844,34.84000015258789,34.08816146850586,1675400.0
A,2015-10-06,35.209999084472656,34.529998779296875,33.663753509521484,1833700.0
A,2015-10-07,35.779998779296875,35.099998474121094,34.28107833862305,3085400.0
A,2015-10-08,36.06999969482422,35.34000015258789,34.73442840576172,2597900.0
A,2015-10-09,36.34000015258789,35.880001068115234,34.946632385253906,3232900.0
A,2015-10-12,36.18000030517578,35.86000061035156,34.71514892578125,1349900.0
A,2015-10-13,36.2400016784668,35.529998779296875,34.367889404296875,2383200.0
A,2015-10-14,35.77000045776367,34.970001220703125,33.808433532714844,1647400.0
A,2015-10-15,35.68000030517578,34.790000915527344,34.31966781616211,1433000.0
A,2015-10-16,36.02000045776367,35.369998931884766,34.51258850097656,1754300.0
A,2015-10-19,36.22999954223633,35.59000015258789,34.946632385253906,3685800.0
A,2015-10-20,36.52000045776367,36.029998779296875,35.033447265625,2635800.0
A,2015-10-21,36.599998474121094,35.79999923706055,34.62833023071289,2886400.0
A,2015-10-22,36.95000076293945,36.0,34.811607360839844,3696200.0
A,2015-10-23,37.27000045776367,36.18000030517578,35.795467376708984,2732600.0
A,2015-10-26,37.11000061035156,36.689998626708984,35.5253791809082,1948400.0
A,2015-10-27,37.060001373291016,36.470001220703125,35.737586975097656,2557200.0
A,2015-10-28,37.61000061035156,36.77000045776367,36.19094467163086,1780100.0
A,2015-10-29,37.77000045776367,37.279998779296875,36.364566802978516,1352300.0
A,2015-10-30,38.099998474121094,37.68000030517578,36.42243957519531,2194600.0
A,2015-11-02,38.619998931884766,37.79999923706055,37.223045349121094,1810800.0
A,2015-11-03,38.52000045776367,38.15999984741211,36.91437911987305,1485800.0
A,2015-11-04,38.47999954223633,38.0,36.981903076171875,1569600.0
A,2015-11-05,38.5,37.93000030517578,36.943321228027344,1419800.0
A,2015-11-06,38.439998626708984,37.97999954223633,36.78897476196289,1964100.0
A,2015-11-09,38.08000183105469,37.47999954223633,36.57676696777344,3109600.0
A,2015-11-10,38.16999816894531,37.689998626708984,36.63465118408203,4338700.0
A,2015-11-11,38.220001220703125,37.650001525878906,36.32597732543945,1967900.0
A,2015-11-12,37.77000045776367,37.2400016784668,36.162010192871094,3096300.0
A,2015-11-13,37.56999969482422,36.630001068115234,35.46750259399414,3335100.0
A,2015-11-16,37.4900016784668,36.599998474121094,36.00767517089844,2490200.0
A,2015-11-17,38.5,36.5,37.02047348022461,7679500.0
A,2015-11-18,39.36000061035156,38.36000061035156,37.94647216796875,6589600.0
A,2015-11-19,39.70000076293945,38.310001373291016,37.136226654052734,7274500.0
A,2015-11-20,39.349998474121094,38.52000045776367,37.88860321044922,5447900.0
A,2015-11-23,40.06999969482422,39.13999938964844,38.61203384399414,6473400.0
A,2015-11-24,40.720001220703125,39.72999954223633,39.22935485839844,5669100.0
A,2015-11-25,41.5,40.470001220703125,39.875633239746094,3797000.0
A,2015-11-27,42.20000076293945,41.15999984741211,40.483314514160156,1935700.0
A,2015-11-30,42.04999923706055,41.61000061035156,40.33863067626953,3208100.0
A,2015-12-01,42.310001373291016,41.040000915527344,39.60555648803711,7988900.0
A,2015-12-02,41.459999084472656,40.369998931884766,38.988216400146484,4713200.0
A,2015-12-03,40.7400016784668,39.95000076293945,38.727783203125,3314500.0
A,2015-12-04,41.209999084472656,40.130001068115234,39.644126892089844,2519100.0
A,2015-12-07,41.099998474121094,40.540000915527344,39.258296966552734,2004500.0
A,2015-12-08,41.279998779296875,40.41999816894531,39.71165466308594,4331800.0
A,2015-12-09,41.79999923706055,40.90999984741211,39.528377532958984,4133300.0
A,2015-12-10,41.65999984741211,40.650001525878906,39.78881072998047,3709200.0
A,2015-12-11,40.75,40.060001373291016,38.766357421875,2634400.0
A,2015-12-14,40.540000915527344,39.900001525878906,38.82423782348633,2310500.0
A,2015-12-15,41.099998474121094,40.560001373291016,39.36440658569336,2195400.0
A,2015-12-16,41.56999969482422,40.66999816894531,39.962440490722656,2582600.0
A,2015-12-17,41.630001068115234,40.77000045776367,39.33546447753906,2218800.0
A,2015-12-18,40.709999084472656,40.08000183105469,38.67954635620117,3364800.0
A,2015-12-21,41.119998931884766,40.439998626708984,39.38370132446289,1734500.0
A,2015-12-22,41.33000183105469,40.720001220703125,39.75988006591797,1643200.0
A,2015-12-23,41.86000061035156,41.38999938964844,40.2903938293457,1510700.0
A,2015-12-24,42.2599983215332,41.66999816894531,40.64728546142578,874500.0
A,2015-12-28,42.08000183105469,41.52000045776367,40.30004119873047,1458200.0
A,2015-12-29,42.47999954223633,41.91999816894531,40.859493255615234,1757000.0
A,2015-12-30,42.380001068115234,42.0099983215332,40.67621994018555,834300.0
A,2015-12-31,42.349998474121094,41.720001220703125,40.439266204833984,1451000.0
A,2016-01-04,41.189998626708984,40.34000015258789,39.355979919433594,3287300.0
A,2016-01-05,40.95000076293945,40.34000015258789,39.2205696105957,2587200.0
A,2016-01-06,40.9900016784668,40.04999923706055,39.39466857910156,2103600.0
A,2016-01-07,40.150001525878906,38.810001373291016,37.721378326416016,3504300.0
A,2016-01-08,39.709999084472656,38.470001220703125,37.3248176574707,3736700.0
A,2016-01-11,38.900001525878906,37.40999984741211,36.696128845214844,2818400.0
A,2016-01-12,38.58000183105469,37.650001525878906,36.93794250488281,1989400.0
A,2016-01-13,38.470001220703125,36.720001220703125,35.651546478271484,4206600.0
A,2016-01-14,37.880001068115234,36.54999923706055,36.376953125,2893300.0
A,2016-01-15,37.560001373291016,36.54999923706055,35.893348693847656,2994400.0
A,2016-01-19,37.91999816894531,36.790000915527344,35.98040008544922,2506500.0
A,2016-01-20,37.61000061035156,36.130001068115234,36.038429260253906,2469100.0
A,2016-01-21,37.83000183105469,36.810001373291016,36.009422302246094,2298400.0
A,2016-01-22,38.18000030517578,37.58000183105469,36.734825134277344,1834500.0
A,2016-01-25,38.029998779296875,37.400001525878906,36.376953125,1831200.0
A,2016-01-26,37.959999084472656,37.36000061035156,36.28023147583008,1754900.0
A,2016-01-27,37.91999816894531,36.810001373291016,35.83530807495117,1479400.0
A,2016-01-28,37.27000045776367,36.0099983215332,34.92613220214844,3479400.0
A,2016-01-29,37.689998626708984,36.310001373291016,36.415645599365234,2959900.0
A,2016-02-01,37.95000076293945,37.0,36.45432662963867,2666200.0
A,2016-02-02,37.54999923706055,36.95000076293945,35.85466384887695,1742300.0
A,2016-02-03,37.36000061035156,36.290000915527344,35.97072982788086,2128100.0
A,2016-02-04,37.790000915527344,36.970001220703125,36.19318389892578,2833500.0
A,2016-02-05,37.310001373291016,35.83000183105469,34.85843276977539,4424600.0
A,2016-02-08,35.779998779296875,34.38999938964844,33.659080505371094,3888600.0
A,2016-02-09,35.77000045776367,34.150001525878906,34.210391998291016,3464500.0
A,2016-02-10,36.72999954223633,35.529998779296875,34.674652099609375,3170000.0
A,2016-02-11,35.61000061035156,34.939998626708984,34.17170333862305,3224000.0
A,2016-02-12,36.22999954223633,35.52000045776367,35.032527923583984,3923600.0
A,2016-02-16,37.16999816894531,36.400001525878906,35.86433029174805,2903600.0
A,2016-02-17,38.130001068115234,34.75,36.62843322753906,5382300.0
A,2016-02-18,37.959999084472656,37.09000015258789,35.97072982788086,2231500.0
A,2016-02-19,37.599998474121094,36.849998474121094,36.2125244140625,2339400.0
A,2016-02-22,38.189998626708984,37.779998779296875,36.78318405151367,1792500.0
A,2016-02-23,37.959999084472656,36.95000076293945,35.951377868652344,1282300.0
A,2016-02-24,37.5,36.470001220703125,36.2512092590332,1454900.0
A,2016-02-25,37.709999084472656,36.959999084472656,36.396305084228516,1453500.0
A,2016-02-26,37.91999816894531,37.439998626708984,36.35761260986328,944200.0
A,2016-02-29,37.70000076293945,37.33000183105469,36.1254768371582,2187500.0
A,2016-03-01,38.65999984741211,37.61000061035156,37.3248176574707,2759500.0
A,2016-03-02,39.27000045776367,38.40999984741211,37.76008224487305,3612300.0
A,2016-03-03,39.22999954223633,38.7400016784668,37.914833068847656,946800.0
A,2016-03-04,39.58000183105469,39.029998779296875,38.05024337768555,1125000.0
A,2016-03-07,39.68000030517578,38.959999084472656,38.13728332519531,1221600.0
A,2016-03-08,39.130001068115234,38.0099983215332,36.841217041015625,1801500.0
A,2016-03-09,38.400001525878906,37.959999084472656,36.879905700683594,1614600.0
A,2016-03-10,38.5099983215332,37.619998931884766,36.734825134277344,1615000.0
A,2016-03-11,39.27000045776367,38.31999969482422,37.9438362121582,1517300.0
A,2016-03-14,39.16999816894531,38.40999984741211,37.74072265625,929600.0
A,2016-03-15,38.709999084472656,38.08000183105469,37.0346565246582,1059400.0
A,2016-03-16,39.099998474121094,38.02000045776367,37.70203399658203,1956100.0
A,2016-03-17,39.439998626708984,38.59000015258789,38.00187301635742,1895700.0
A,2016-03-18,40.47999954223633,39.27000045776367,38.87236785888672,2504400.0
A,2016-03-21,40.13999938964844,39.63999938964844,38.35007095336914,2172600.0
A,2016-03-22,40.040000915527344,39.45000076293945,38.57253646850586,1552300.0
A,2016-03-23,39.9900016784668,39.369998931884766,38.17597961425781,1554800.0
A,2016-03-24,39.45000076293945,38.88999938964844,38.13728332519531,993500.0
A,2016-03-28,39.75,39.13999938964844,38.224334716796875,1272700.0
A,2016-03-29,40.220001220703125,39.11000061035156,38.84334945678711,1091200.0
A,2016-03-30,40.58000183105469,39.88999938964844,38.804656982421875,783400.0
A,2016-03-31,40.099998474121094,39.65999984741211,38.54351043701172,3143500.0
A,2016-04-01,40.380001068115234,39.5,39.10128402709961,2857800.0
A,2016-04-04,40.52000045776367,39.79999923706055,38.810272216796875,2958100.0
A,2016-04-05,39.88999938964844,39.189998626708984,38.082759857177734,1900700.0
A,2016-04-06,40.25,39.16999816894531,39.03337478637695,1566600.0
A,2016-04-07,40.099998474121094,39.25,38.28647232055664,1373800.0
A,2016-04-08,39.970001220703125,39.400001525878906,38.354366302490234,1106300.0
A,2016-04-11,40.0,39.349998474121094,38.228267669677734,1049300.0
A,2016-04-12,39.83000183105469,39.34000015258789,38.55806350708008,992500.0
A,2016-04-13,41.0,39.5,39.46988296508789,2494600.0
A,2016-04-14,41.08000183105469,40.529998779296875,39.55717849731445,1347800.0
A,2016-04-15,40.95000076293945,40.630001068115234,39.68328857421875,1442300.0
A,2016-04-18,41.45000076293945,40.61000061035156,40.07128143310547,1536100.0
