,,high,low,adjclose,volume
VMW,2014-10-09,93.5999984741211,92.01000213623047,77.04130554199219,1871100.0
VMW,2014-10-10,92.97000122070312,90.44000244140625,75.16387176513672,1407600.0
VMW,2014-10-13,91.88999938964844,89.52999877929688,75.16387176513672,2151900.0
VMW,2014-10-14,91.7699966430664,89.0999984741211,74.29161071777344,1255400.0
VMW,2014-10-15,90.29000091552734,87.05999755859375,74.40791320800781,2518500.0
VMW,2014-10-16,89.87000274658203,87.68000030517578,73.60211181640625,1723300.0
VMW,2014-10-17,90.66000366210938,88.75,74.22515106201172,1371900.0
VMW,2014-10-20,89.04000091552734,86.61000061035156,72.82123565673828,2864000.0
VMW,2014-10-21,88.75,87.19999694824219,73.26151275634766,4508500.0
VMW,2014-10-22,84.91000366210938,80.0,68.07779693603516,10153500.0
VMW,2014-10-23,83.19999694824219,81.37999725341797,68.55961608886719,3831200.0
VMW,2014-10-24,83.94999694824219,82.47000122070312,69.64786529541016,2138300.0
VMW,2014-10-27,85.12000274658203,83.31999969482422,69.74755096435547,1870300.0
VMW,2014-10-28,85.94000244140625,83.87999725341797,70.94379425048828,1767600.0
VMW,2014-10-29,85.97000122070312,83.55000305175781,69.62294006347656,1665700.0
VMW,2014-10-30,84.30000305175781,83.31999969482422,69.50663757324219,1900700.0
VMW,2014-10-31,84.7699966430664,83.30000305175781,69.42356872558594,1915000.0
VMW,2014-11-03,85.12000274658203,83.56999969482422,70.00507354736328,2364500.0
VMW,2014-11-04,84.41999816894531,83.37999725341797,69.39865112304688,1486500.0
VMW,2014-11-05,84.0999984741211,83.11000061035156,69.53987121582031,2429700.0
VMW,2014-11-06,84.6500015258789,83.26000213623047,69.42356872558594,1257800.0
VMW,2014-11-07,83.91000366210938,83.05999755859375,69.06636047363281,2221600.0
VMW,2014-11-10,84.58000183105469,82.11000061035156,70.05492401123047,2372800.0
VMW,2014-11-11,84.69999694824219,83.37000274658203,70.05492401123047,1042000.0
VMW,2014-11-12,87.0,84.01000213623047,71.85758972167969,2376900.0
VMW,2014-11-13,86.98999786376953,85.47000122070312,71.09332275390625,979700.0
VMW,2014-11-14,87.29000091552734,85.5,71.71636962890625,1636200.0
VMW,2014-11-17,86.97000122070312,85.94999694824219,71.97389221191406,1516600.0
VMW,2014-11-18,87.79000091552734,86.1500015258789,71.68313598632812,1791600.0
VMW,2014-11-19,86.18000030517578,83.5,69.68939971923828,1684800.0
VMW,2014-11-20,83.72000122070312,82.80999755859375,68.89190673828125,2313200.0
VMW,2014-11-21,86.0,84.01000213623047,70.8274917602539,1964700.0
VMW,2014-11-24,85.44000244140625,84.43000030517578,70.57827758789062,977900.0
VMW,2014-11-25,87.23999786376953,84.91999816894531,72.19818878173828,1551600.0
VMW,2014-11-26,88.30999755859375,86.83999633789062,73.33627319335938,2089100.0
VMW,2014-11-28,89.0,87.86000061035156,73.07044219970703,567000.0
VMW,2014-12-01,88.23999786376953,86.95999908447266,72.28125762939453,806200.0
VMW,2014-12-02,86.83999633789062,84.5,70.28752136230469,1506600.0
VMW,2014-12-03,85.55000305175781,83.41000366210938,70.84410858154297,1706400.0
VMW,2014-12-04,86.18000030517578,83.41000366210938,69.89707946777344,1625100.0
VMW,2014-12-05,84.88999938964844,83.26000213623047,69.80570220947266,942000.0
VMW,2014-12-08,84.0,81.91000366210938,68.3353271484375,1336600.0
VMW,2014-12-09,81.83000183105469,80.27999877929688,67.56275177001953,1586200.0
VMW,2014-12-10,81.73999786376953,79.7699966430664,66.35820007324219,1401500.0
VMW,2014-12-11,80.52999877929688,77.86000061035156,64.90443420410156,2359000.0
VMW,2014-12-12,77.94000244140625,76.5199966430664,63.741424560546875,2213800.0
VMW,2014-12-15,77.54000091552734,75.8499984741211,63.49220275878906,1681700.0
VMW,2014-12-16,77.75,76.20999908447266,63.741424560546875,1944300.0
VMW,2014-12-17,79.1500015258789,76.5999984741211,65.33641052246094,2045600.0
VMW,2014-12-18,83.66000366210938,80.7699966430664,69.44849395751953,2727600.0
VMW,2014-12-19,85.0,83.31999969482422,69.77246856689453,2001700.0
VMW,2014-12-22,85.2699966430664,83.61000061035156,69.55648803710938,1025700.0
VMW,2014-12-23,84.23999786376953,83.54000091552734,69.73924255371094,1288300.0
VMW,2014-12-24,85.26000213623047,83.69000244140625,69.97184753417969,350100.0
VMW,2014-12-26,84.73999786376953,83.80000305175781,69.99677276611328,881000.0
VMW,2014-12-29,84.58000183105469,83.19000244140625,69.27404022216797,1238800.0
VMW,2014-12-30,83.98999786376953,82.19000244140625,68.67591857910156,1138400.0
VMW,2014-12-31,83.61000061035156,81.69999694824219,68.55130767822266,897500.0
VMW,2015-01-02,82.98999786376953,81.4000015258789,68.17748260498047,1098000.0
VMW,2015-01-05,82.36000061035156,80.94999694824219,67.31352996826172,1119900.0
VMW,2015-01-06,81.80999755859375,78.68000030517578,65.45271301269531,2466500.0
VMW,2015-01-07,79.54000091552734,78.38999938964844,65.50255584716797,1431900.0
VMW,2015-01-08,80.08000183105469,79.08000183105469,66.2751235961914,1464000.0
VMW,2015-01-09,80.5999984741211,78.30999755859375,65.5440902709961,1364400.0
VMW,2015-01-12,82.25,80.20999908447266,67.07261657714844,1740000.0
VMW,2015-01-13,82.58999633789062,79.05999755859375,66.4578857421875,1450600.0
VMW,2015-01-14,79.47000122070312,77.01000213623047,64.58045196533203,2953200.0
VMW,2015-01-15,79.7699966430664,77.16999816894531,65.76007843017578,2625400.0
VMW,2015-01-16,81.25,79.12000274658203,66.96463012695312,2618900.0
VMW,2015-01-20,81.08999633789062,79.62999725341797,66.98954772949219,1051100.0
VMW,2015-01-21,81.76000213623047,79.83999633789062,66.4246597290039,1745500.0
VMW,2015-01-22,82.5,79.61000061035156,68.24394226074219,1335500.0
VMW,2015-01-23,84.30999755859375,82.25,68.9334487915039,1954700.0
VMW,2015-01-26,83.61000061035156,82.02999877929688,68.50146484375,2464600.0
VMW,2015-01-27,81.5999984741211,80.30000305175781,66.96463012695312,2638700.0
VMW,2015-01-28,79.0,74.69999694824219,62.35411071777344,9530400.0
VMW,2015-01-29,76.44000244140625,73.6500015258789,63.29283142089844,5157000.0
VMW,2015-01-30,78.12999725341797,75.08999633789062,64.04878997802734,4398500.0
VMW,2015-02-02,79.2699966430664,76.16999816894531,65.80992126464844,2674300.0
VMW,2015-02-03,80.45999908447266,79.30999755859375,66.4828109741211,2145600.0
VMW,2015-02-04,81.37999725341797,79.55000305175781,67.06431579589844,1861900.0
VMW,2015-02-05,81.2300033569336,79.44000244140625,65.99268341064453,2225100.0
VMW,2015-02-06,80.2699966430664,78.4000015258789,65.27825927734375,2073800.0
VMW,2015-02-09,78.91000366210938,77.43000030517578,64.38938903808594,2018000.0
VMW,2015-02-10,79.41000366210938,78.11000061035156,65.43609619140625,2607800.0
VMW,2015-02-11,82.30000305175781,79.22000122070312,67.82858276367188,3959700.0
VMW,2015-02-12,83.88999938964844,81.52999877929688,69.4651107788086,2036700.0
VMW,2015-02-13,84.93000030517578,83.31999969482422,70.34567260742188,1386200.0
VMW,2015-02-17,84.5,83.5,69.73094177246094,1138100.0
VMW,2015-02-18,85.20999908447266,84.02999877929688,70.39551544189453,1173200.0
VMW,2015-02-19,85.12999725341797,84.23999786376953,70.34567260742188,802800.0
VMW,2015-02-20,85.3499984741211,84.5199966430664,70.74442291259766,777200.0
VMW,2015-02-23,85.0,82.87999725341797,69.19927978515625,1433000.0
VMW,2015-02-24,83.47000122070312,81.69000244140625,69.2823486328125,1743500.0
VMW,2015-02-25,85.58999633789062,83.16999816894531,70.1961441040039,1470900.0
VMW,2015-02-26,85.62000274658203,83.4800033569336,69.76416778564453,1170500.0
VMW,2015-02-27,85.33999633789062,83.9800033569336,70.6696548461914,1545400.0
VMW,2015-03-02,86.9000015258789,84.27999877929688,71.9323501586914,1810600.0
VMW,2015-03-03,86.5999984741211,85.0,71.41730499267578,1136100.0
VMW,2015-03-04,86.2300033569336,84.94999694824219,71.5086898803711,1596200.0
VMW,2015-03-05,86.91000366210938,85.37000274658203,71.9323501586914,1522600.0
VMW,2015-03-06,86.79000091552734,84.30000305175781,70.76934051513672,1734300.0
VMW,2015-03-09,86.29000091552734,84.68000030517578,70.42874145507812,1259600.0
VMW,2015-03-10,85.2300033569336,82.83999633789062,69.02481842041016,1742400.0
VMW,2015-03-11,83.37999725341797,80.75,67.29692077636719,1816400.0
VMW,2015-03-12,81.69999694824219,80.69999694824219,67.53782653808594,1038100.0
VMW,2015-03-13,81.9000015258789,80.37999725341797,67.41322326660156,898800.0
VMW,2015-03-16,81.87999725341797,80.33999633789062,67.75381469726562,1397100.0
VMW,2015-03-17,82.36000061035156,81.02999877929688,68.07779693603516,1349600.0
VMW,2015-03-18,83.38999938964844,81.11000061035156,68.9417495727539,1534400.0
VMW,2015-03-19,83.68000030517578,81.76000213623047,67.92826843261719,1091200.0
VMW,2015-03-20,83.5999984741211,82.31999969482422,68.80052947998047,1326800.0
VMW,2015-03-23,84.27999877929688,82.58000183105469,69.17434692382812,1331500.0
VMW,2015-03-24,85.51000213623047,83.51000213623047,70.01338195800781,1625200.0
VMW,2015-03-25,84.5199966430664,81.81999969482422,68.14425659179688,1254000.0
VMW,2015-03-26,82.9000015258789,81.66999816894531,68.35193634033203,1262900.0
VMW,2015-03-27,82.86000061035156,81.51000213623047,68.16917419433594,805400.0
VMW,2015-03-30,83.31999969482422,82.31999969482422,68.9334487915039,810600.0
VMW,2015-03-31,83.05000305175781,81.97000122070312,68.12763977050781,585100.0
VMW,2015-04-01,82.73999786376953,81.63999938964844,68.20240783691406,1558700.0
VMW,2015-04-02,82.41000366210938,79.93000030517578,66.75695037841797,2196300.0
VMW,2015-04-06,84.3499984741211,81.98999786376953,69.2823486328125,1880100.0
VMW,2015-04-07,84.88999938964844,83.4000015258789,69.34880828857422,1062100.0
VMW,2015-04-08,84.41999816894531,82.45999908447266,68.60115814208984,1910900.0
VMW,2015-04-09,82.70999908447266,81.62000274658203,68.11933135986328,1803600.0
VMW,2015-04-10,83.56999969482422,81.0999984741211,69.26573181152344,1660600.0
VMW,2015-04-13,84.0,82.98999786376953,69.03312683105469,1123100.0
VMW,2015-04-14,84.33000183105469,82.9800033569336,69.81401062011719,1286600.0
VMW,2015-04-15,85.47000122070312,83.9000015258789,70.66134643554688,1031300.0
VMW,2015-04-16,86.19000244140625,84.48999786376953,70.31244659423828,1256700.0
VMW,2015-04-17,85.20999908447266,83.8499984741211,70.6696548461914,1508600.0
VMW,2015-04-20,85.62000274658203,83.66000366210938,70.00507354736328,1789600.0
VMW,2015-04-21,85.63999938964844,84.31999969482422,70.94379425048828,2655200.0
VMW,2015-04-22,92.19999694824219,86.98999786376953,75.5709228515625,7366100.0
VMW,2015-04-23,90.88999938964844,89.0,74.00916290283203,2249700.0
VMW,2015-04-24,89.48999786376953,87.68000030517578,73.29474639892578,1936200.0
VMW,2015-04-27,90.04000091552734,88.27999877929688,73.92608642578125,1613700.0
VMW,2015-04-28,90.36000061035156,88.47000122070312,74.4992904663086,1322100.0
VMW,2015-04-29,90.1500015258789,88.47000122070312,74.03408813476562,1075900.0
VMW,2015-04-30,89.93000030517578,87.66999816894531,73.1867446899414,754900.0
VMW,2015-05-01,88.58999633789062,87.36000061035156,72.66339111328125,1180800.0
VMW,2015-05-04,88.63999938964844,87.04000091552734,72.84615325927734,1425100.0
VMW,2015-05-05,88.37000274658203,87.05000305175781,72.85445404052734,977900.0
VMW,2015-05-06,88.38999938964844,86.47000122070312,72.09850311279297,1192500.0
VMW,2015-05-07,86.77999877929688,85.83000183105469,71.73297882080078,1003900.0
VMW,2015-05-08,88.75,86.98999786376953,73.10367584228516,1765100.0
VMW,2015-05-11,89.66000366210938,87.70999908447266,74.40791320800781,1651500.0
VMW,2015-05-12,89.18000030517578,87.68000030517578,72.94583892822266,1378200.0
VMW,2015-05-13,88.27999877929688,87.0999984741211,72.76307678222656,848600.0
VMW,2015-05-14,88.55000305175781,87.73999786376953,73.0538330078125,888800.0
VMW,2015-05-15,88.12999725341797,87.30999755859375,72.68831634521484,949900.0
VMW,2015-05-18,87.9800033569336,87.31999969482422,72.92091369628906,1126800.0
VMW,2015-05-19,88.08000183105469,87.5199966430664,72.80461120605469,630800.0
VMW,2015-05-20,88.37999725341797,87.23999786376953,72.70492553710938,626300.0
VMW,2015-05-21,87.7300033569336,86.83000183105469,72.3975601196289,738500.0
VMW,2015-05-22,88.0,86.91000366210938,72.8710708618164,1009500.0
VMW,2015-05-26,87.62999725341797,86.36000061035156,72.14002990722656,1095500.0
VMW,2015-05-27,87.05000305175781,85.63999938964844,71.89082336425781,1420100.0
VMW,2015-05-28,87.30000305175781,86.02999877929688,72.37264251708984,840400.0
VMW,2015-05-29,87.73999786376953,86.7699966430664,72.53878021240234,1256800.0
VMW,2015-06-01,87.95999908447266,86.98999786376953,72.44740295410156,1130600.0
VMW,2015-06-02,87.87999725341797,86.9000015258789,72.8710708618164,874000.0
VMW,2015-06-03,90.38999938964844,87.88999938964844,73.97593688964844,1406700.0
VMW,2015-06-04,89.2699966430664,87.68000030517578,73.46919250488281,1374300.0
VMW,2015-06-05,89.87999725341797,87.98999786376953,74.30821990966797,1077300.0
VMW,2015-06-08,89.20999908447266,87.7699966430664,73.29474639892578,1168200.0
VMW,2015-06-09,88.48999786376953,87.4000015258789,73.0538330078125,533200.0
VMW,2015-06-10,91.0,88.37999725341797,75.36324310302734,1846500.0
VMW,2015-06-11,91.0,89.12999725341797,74.23345947265625,1720400.0
VMW,2015-06-12,89.36000061035156,88.44000244140625,73.85963439941406,1065700.0
VMW,2015-06-15,88.69999694824219,87.43000030517578,73.44427490234375,847400.0
VMW,2015-06-16,89.5999984741211,88.16999816894531,74.22515106201172,586200.0
VMW,2015-06-17,90.56999969482422,89.29000091552734,74.73189544677734,964700.0
VMW,2015-06-18,89.93000030517578,88.98999786376953,74.06731414794922,836900.0
VMW,2015-06-19,89.01000213623047,88.08000183105469,73.72671508789062,1416700.0
VMW,2015-06-22,90.4000015258789,88.95999908447266,74.67374420166016,841700.0
VMW,2015-06-23,90.8499984741211,89.69000244140625,75.33832550048828,930000.0
VMW,2015-06-24,91.93000030517578,90.04000091552734,75.0641860961914,1128200.0
VMW,2015-06-25,90.88999938964844,89.19999694824219,74.21684265136719,905600.0
VMW,2015-06-26,89.77999877929688,87.04000091552734,72.76307678222656,1469200.0
VMW,2015-06-29,87.16000366210938,85.69999694824219,71.31761932373047,1073600.0
VMW,2015-06-30,86.77999877929688,85.58000183105469,71.22624206542969,864900.0
VMW,2015-07-01,87.16999816894531,84.4800033569336,70.49520111083984,1547100.0
VMW,2015-07-02,85.48999786376953,84.79000091552734,70.77764892578125,822700.0
VMW,2015-07-06,83.51000213623047,82.44999694824219,68.9999008178711,1548700.0
VMW,2015-07-07,83.0999984741211,80.51000213623047,68.9334487915039,1741700.0
VMW,2015-07-08,83.87000274658203,81.55000305175781,68.03626251220703,1121200.0
VMW,2015-07-09,83.08999633789062,81.27999877929688,67.79534912109375,1036000.0
VMW,2015-07-10,82.58999633789062,81.01000213623047,68.17748260498047,1022300.0
VMW,2015-07-13,84.01000213623047,82.70999908447266,69.61463928222656,1074700.0
VMW,2015-07-14,84.66999816894531,83.5,70.03829956054688,1018900.0
VMW,2015-07-15,84.56999969482422,83.93000030517578,69.92200469970703,1068300.0
VMW,2015-07-16,85.08000183105469,84.02999877929688,70.64473724365234,1122600.0
VMW,2015-07-17,85.11000061035156,84.0999984741211,70.2293701171875,883600.0
VMW,2015-07-20,84.94999694824219,83.68000030517578,69.79739379882812,961100.0
VMW,2015-07-21,84.37999725341797,83.05999755859375,69.10789489746094,1748600.0
VMW,2015-07-22,87.6500015258789,82.5199966430664,71.53360748291016,3057000.0
VMW,2015-07-23,87.91000366210938,86.5,72.52217102050781,1749100.0
VMW,2015-07-24,87.83999633789062,85.95999908447266,72.18988037109375,1018400.0
VMW,2015-07-27,86.4800033569336,84.94000244140625,70.84410858154297,1287200.0
VMW,2015-07-28,86.69000244140625,84.68000030517578,71.84928131103516,838200.0
VMW,2015-07-29,87.56999969482422,86.02999877929688,72.46401977539062,953400.0
VMW,2015-07-30,88.83000183105469,86.36000061035156,73.52734375,1286100.0
VMW,2015-07-31,89.45999908447266,88.05000305175781,74.04238891601562,945500.0
VMW,2015-08-03,91.25,87.29000091552734,75.71215057373047,3591200.0
VMW,2015-08-04,91.55999755859375,89.9000015258789,75.54600524902344,1856000.0
VMW,2015-08-05,93.43000030517578,85.72000122070312,71.62498474121094,4375700.0
VMW,2015-08-06,86.4000015258789,82.93000030517578,68.98328399658203,4982600.0
VMW,2015-08-07,86.08000183105469,82.27999877929688,70.49520111083984,2289600.0
VMW,2015-08-10,87.86000061035156,84.75,72.23141479492188,1669400.0
VMW,2015-08-11,86.83000183105469,84.9000015258789,71.25115966796875,756900.0
VMW,2015-08-12,86.9800033569336,84.7300033569336,71.89082336425781,1064100.0
VMW,2015-08-13,87.44999694824219,85.80000305175781,72.32279205322266,873000.0
VMW,2015-08-14,89.06999969482422,86.91999816894531,73.51072692871094,1252100.0
VMW,2015-08-17,89.16999816894531,87.54000091552734,73.94271087646484,1004200.0
VMW,2015-08-18,89.79000091552734,87.91000366210938,74.05900573730469,1052100.0
VMW,2015-08-19,89.0999984741211,88.0999984741211,73.48580932617188,844900.0
VMW,2015-08-20,88.23999786376953,86.19000244140625,71.7994384765625,880000.0
VMW,2015-08-21,86.08000183105469,84.37999725341797,70.09645080566406,1465400.0
VMW,2015-08-24,83.44999694824219,78.68000030517578,68.12763977050781,2229700.0
VMW,2015-08-25,84.18000030517578,81.12000274658203,67.47136688232422,2927500.0
VMW,2015-08-26,79.93000030517578,76.08000183105469,64.87120056152344,4961400.0
VMW,2015-08-27,80.0,77.9800033569336,65.984375,2793700.0
VMW,2015-08-28,80.01000213623047,76.04000091552734,64.42261505126953,3652900.0
VMW,2015-08-31,81.36000061035156,76.37999725341797,65.75177001953125,3973100.0
VMW,2015-09-01,80.5199966430664,78.0,65.71023559570312,2560300.0
VMW,2015-09-02,81.7300033569336,79.27999877929688,66.62403106689453,1489600.0
VMW,2015-09-03,80.94999694824219,79.2300033569336,66.30835723876953,1749500.0
VMW,2015-09-04,80.88999938964844,78.81999969482422,66.08406066894531,2124000.0
VMW,2015-09-08,80.68000030517578,79.69999694824219,66.87324523925781,2046800.0
VMW,2015-09-09,81.81999969482422,78.06999969482422,65.12042236328125,3726700.0
VMW,2015-09-10,80.13999938964844,78.20999908447266,65.84315490722656,1201000.0
VMW,2015-09-11,80.70999908447266,79.66000366210938,66.92308807373047,1269800.0
VMW,2015-09-14,80.91000366210938,79.56999969482422,66.44127655029297,606500.0
VMW,2015-09-15,80.72000122070312,79.56999969482422,66.86493682861328,805500.0
VMW,2015-09-16,81.0,80.33000183105469,67.25537872314453,728900.0
VMW,2015-09-17,81.3499984741211,80.26000213623047,67.0560073852539,920700.0
VMW,2015-09-18,80.11000061035156,78.80000305175781,65.71023559570312,1650700.0
VMW,2015-09-21,80.5999984741211,79.06999969482422,66.31666564941406,639500.0
VMW,2015-09-22,79.81999969482422,77.94999694824219,65.77669525146484,976700.0
VMW,2015-09-23,79.61000061035156,78.0999984741211,65.31979370117188,631900.0
VMW,2015-09-24,79.08999633789062,77.63999938964844,65.47763061523438,688600.0
VMW,2015-09-25,79.9800033569336,78.69999694824219,65.72685241699219,651900.0
VMW,2015-09-28,79.06999969482422,76.86000061035156,64.0737075805664,780600.0
VMW,2015-09-29,78.30999755859375,76.58000183105469,64.30631256103516,992100.0
VMW,2015-09-30,78.94999694824219,77.95999908447266,65.45271301269531,1308400.0
VMW,2015-10-01,80.76000213623047,78.73999786376953,66.97293853759766,1445400.0
VMW,2015-10-02,79.76000213623047,77.45999908447266,66.21697235107422,2313800.0
VMW,2015-10-05,82.02999877929688,78.02999877929688,66.03421783447266,4060300.0
VMW,2015-10-06,81.51000213623047,79.01000213623047,67.52120971679688,1915800.0
VMW,2015-10-07,82.3499984741211,80.58999633789062,68.19409942626953,1060900.0
VMW,2015-10-08,79.79000091552734,76.41000366210938,64.21493530273438,4928600.0
VMW,2015-10-09,79.80000305175781,77.19999694824219,65.33641052246094,3478800.0
VMW,2015-10-12,74.22000122070312,69.75,60.03639221191406,17857200.0
VMW,2015-10-13,70.91000366210938,68.27999877929688,57.577449798583984,9646000.0
VMW,2015-10-14,69.19999694824219,67.4800033569336,56.46428298950195,7640100.0
VMW,2015-10-15,68.76000213623047,67.55000305175781,56.871334075927734,5594300.0
VMW,2015-10-16,70.19000244140625,68.63999938964844,57.83498001098633,3655800.0
VMW,2015-10-19,69.61000061035156,68.76000213623047,57.502689361572266,2047800.0
VMW,2015-10-20,69.31999969482422,68.36000061035156,57.12055587768555,2692400.0
VMW,2015-10-21,59.900001525878906,52.720001220703125,46.038700103759766,20969500.0
VMW,2015-10-22,56.86000061035156,54.29999923706055,47.17679214477539,8330500.0
VMW,2015-10-23,58.310001373291016,56.33000183105469,48.33149719238281,5118500.0
VMW,2015-10-26,61.06999969482422,58.79999923706055,49.6274299621582,4741900.0
VMW,2015-10-27,60.880001068115234,58.47999954223633,48.71363067626953,3301300.0
VMW,2015-10-28,61.06999969482422,58.91999816894531,50.591068267822266,2651500.0
VMW,2015-10-29,60.72999954223633,58.2599983215332,48.61394500732422,2617300.0
VMW,2015-10-30,60.22999954223633,58.58000183105469,49.96802520751953,2293900.0
VMW,2015-11-02,60.0,59.04999923706055,49.46958923339844,2858700.0
VMW,2015-11-03,59.939998626708984,58.5,49.03761291503906,2350700.0
VMW,2015-11-04,59.77000045776367,58.34000015258789,49.652347564697266,1927500.0
VMW,2015-11-05,60.0,58.84000015258789,49.07915115356445,1584700.0
VMW,2015-11-06,59.779998779296875,58.43000030517578,49.41974639892578,1597700.0
VMW,2015-11-09,59.66999816894531,59.0,49.39482498168945,1594200.0
VMW,2015-11-10,61.470001220703125,59.02000045776367,50.20893096923828,4899400.0
VMW,2015-11-11,60.54999923706055,59.08000183105469,49.22037124633789,1647100.0
VMW,2015-11-12,60.66999816894531,58.540000915527344,48.95454025268555,1842200.0
VMW,2015-11-13,59.290000915527344,58.02000045776367,48.77178192138672,1315800.0
VMW,2015-11-16,59.959999084472656,58.70000076293945,49.26190948486328,949300.0
VMW,2015-11-17,59.61000061035156,58.25,48.472721099853516,1254500.0
VMW,2015-11-18,58.91999816894531,56.66999816894531,47.75830078125,1619000.0
VMW,2015-11-19,58.790000915527344,57.5099983215332,48.5474853515625,1722300.0
VMW,2015-11-20,58.90999984741211,58.02000045776367,48.73024368286133,1416000.0
VMW,2015-11-23,59.27000045776367,57.900001525878906,48.27334976196289,1775100.0
VMW,2015-11-24,62.5,57.47999954223633,50.1341667175293,4632900.0
VMW,2015-11-25,60.709999084472656,59.779998779296875,49.8018798828125,1187300.0
VMW,2015-11-27,60.58000183105469,59.95000076293945,50.21723937988281,582700.0
VMW,2015-11-30,61.439998626708984,59.619998931884766,51.01473617553711,2626400.0
VMW,2015-12-01,62.81999969482422,60.20000076293945,51.662696838378906,2258100.0
VMW,2015-12-02,62.0,60.380001068115234,50.391693115234375,1798600.0
VMW,2015-12-03,60.959999084472656,58.7599983215332,49.02099609375,2067100.0
VMW,2015-12-04,60.099998474121094,58.849998474121094,49.527740478515625,1053000.0
VMW,2015-12-07,61.0,59.41999816894531,50.474761962890625,1699900.0
VMW,2015-12-08,60.83000183105469,59.849998474121094,49.909873962402344,1426200.0
VMW,2015-12-09,60.18000030517578,58.4900016784668,48.87977600097656,1690100.0
VMW,2015-12-10,59.689998626708984,58.560001373291016,48.80501174926758,1291400.0
VMW,2015-12-11,59.59000015258789,58.220001220703125,49.05422592163086,1619200.0
VMW,2015-12-14,59.91999816894531,56.81999969482422,47.55892562866211,2874300.0
VMW,2015-12-15,58.59000015258789,57.619998931884766,48.181968688964844,1434000.0
VMW,2015-12-16,58.970001220703125,57.790000915527344,48.14043045043945,1417100.0
VMW,2015-12-17,58.2400016784668,56.93000030517578,47.41770553588867,1577900.0
VMW,2015-12-18,57.529998779296875,56.349998474121094,47.23494338989258,2535100.0
VMW,2015-12-21,57.0,55.459999084472656,46.62020492553711,1581100.0
VMW,2015-12-22,57.029998779296875,56.04999923706055,47.085411071777344,1517400.0
VMW,2015-12-23,57.52000045776367,56.41999816894531,47.766605377197266,1020500.0
VMW,2015-12-24,57.529998779296875,57.060001373291016,47.650306701660156,251500.0
VMW,2015-12-28,57.36000061035156,56.43000030517578,47.326324462890625,861100.0
VMW,2015-12-29,57.4900016784668,56.52000045776367,47.30139923095703,1318900.0
VMW,2015-12-30,57.43000030517578,56.66999816894531,47.376163482666016,1281600.0
VMW,2015-12-31,57.02000045776367,56.459999084472656,46.99403381347656,1038200.0
VMW,2016-01-04,56.849998474121094,55.279998779296875,46.769737243652344,2016500.0
VMW,2016-01-05,57.27000045776367,55.939998626708984,47.36785888671875,2661700.0
VMW,2016-01-06,56.31999969482422,54.45000076293945,45.89747619628906,3559500.0
VMW,2016-01-07,55.619998931884766,54.0099983215332,45.29104995727539,2462400.0
VMW,2016-01-08,54.970001220703125,53.81999969482422,44.94214630126953,2171700.0
VMW,2016-01-11,54.5,52.61000061035156,44.11973190307617,2334200.0
VMW,2016-01-12,53.9900016784668,52.209999084472656,43.89543533325195,2398600.0
VMW,2016-01-13,53.58000183105469,51.65999984741211,43.42192077636719,1933300.0
VMW,2016-01-14,52.650001525878906,51.189998626708984,43.47176742553711,1931900.0
VMW,2016-01-15,52.31999969482422,50.38999938964844,43.289005279541016,2351100.0
VMW,2016-01-19,52.47999954223633,48.83000183105469,40.69715118408203,2652200.0
VMW,2016-01-20,49.61000061035156,46.33000183105469,40.8632926940918,4007800.0
VMW,2016-01-21,50.65999984741211,49.119998931884766,41.18727493286133,1670400.0
VMW,2016-01-22,50.34000015258789,48.79999923706055,41.120819091796875,1400000.0
VMW,2016-01-25,49.91999816894531,48.2599983215332,40.506080627441406,2081800.0
VMW,2016-01-26,49.400001525878906,47.63999938964844,40.93805694580078,3008600.0
VMW,2016-01-27,46.790000915527344,44.02000045776367,36.917354583740234,7907400.0
VMW,2016-01-28,45.45000076293945,44.439998626708984,37.38256072998047,3236000.0
VMW,2016-01-29,46.349998474121094,44.93000030517578,38.0056037902832,4439500.0
VMW,2016-02-01,45.93000030517578,44.45000076293945,37.789615631103516,3218200.0
VMW,2016-02-02,45.290000915527344,43.83000183105469,36.726287841796875,2436500.0
VMW,2016-02-03,45.060001373291016,43.86000061035156,37.34933090209961,1704400.0
VMW,2016-02-04,46.0,44.849998474121094,37.61516189575195,1800700.0
VMW,2016-02-05,45.20000076293945,44.310001373291016,37.000431060791016,1788000.0
VMW,2016-02-08,44.689998626708984,43.720001220703125,37.10011672973633,2515600.0
VMW,2016-02-09,45.459999084472656,43.54999923706055,36.418922424316406,1769500.0
VMW,2016-02-10,44.84000015258789,43.709999084472656,36.950584411621094,1566200.0
VMW,2016-02-11,45.04999923706055,43.25,37.13334655761719,2418900.0
VMW,2016-02-12,45.13999938964844,44.130001068115234,37.390865325927734,1607900.0
VMW,2016-02-16,46.15999984741211,45.150001525878906,38.32128143310547,2148800.0
VMW,2016-02-17,48.29999923706055,46.16999816894531,39.799964904785156,2696700.0
VMW,2016-02-18,48.400001525878906,47.380001068115234,40.00764846801758,1765900.0
VMW,2016-02-19,49.56999969482422,47.47999954223633,40.888214111328125,1783000.0
VMW,2016-02-22,50.40999984741211,49.349998474121094,41.49464416503906,1722500.0
VMW,2016-02-23,49.75,48.279998779296875,40.414703369140625,2124600.0
VMW,2016-02-24,49.369998931884766,47.779998779296875,40.8632926940918,1328100.0
VMW,2016-02-25,50.52000045776367,48.869998931884766,41.951541900634766,1792900.0
