,,high,low,adjclose,volume
EXEL,2014-09-08,1.8899999856948853,1.840000033378601,1.8600000143051147,3227900.0
EXEL,2014-09-09,1.9199999570846558,1.850000023841858,1.8600000143051147,4001100.0
EXEL,2014-09-10,1.909999966621399,1.840000033378601,1.8899999856948853,3919300.0
EXEL,2014-09-11,1.9500000476837158,1.8799999952316284,1.909999966621399,2890200.0
EXEL,2014-09-12,1.9299999475479126,1.850000023841858,1.8700000047683716,3642100.0
EXEL,2014-09-15,1.8600000143051147,1.7400000095367432,1.7400000095367432,4566200.0
EXEL,2014-09-16,1.75,1.600000023841858,1.6200000047683716,7889100.0
EXEL,2014-09-17,1.7200000286102295,1.6200000047683716,1.7000000476837158,3013200.0
EXEL,2014-09-18,1.75,1.7000000476837158,1.7200000286102295,2125600.0
EXEL,2014-09-19,1.7400000095367432,1.6799999475479126,1.7000000476837158,7163500.0
EXEL,2014-09-22,1.75,1.649999976158142,1.649999976158142,2087800.0
EXEL,2014-09-23,1.6699999570846558,1.5499999523162842,1.5700000524520874,6524200.0
EXEL,2014-09-24,1.6299999952316284,1.5700000524520874,1.590000033378601,4854900.0
EXEL,2014-09-25,1.6100000143051147,1.5499999523162842,1.5499999523162842,4414800.0
EXEL,2014-09-26,1.5800000429153442,1.5099999904632568,1.559999942779541,6118200.0
EXEL,2014-09-29,1.7999999523162842,1.5800000429153442,1.590000033378601,13168800.0
EXEL,2014-09-30,1.6100000143051147,1.5199999809265137,1.5299999713897705,4158300.0
EXEL,2014-10-01,1.6299999952316284,1.4800000190734863,1.5099999904632568,5015600.0
EXEL,2014-10-02,1.5299999713897705,1.4800000190734863,1.5099999904632568,4406100.0
EXEL,2014-10-03,1.5399999618530273,1.5,1.5199999809265137,2017100.0
EXEL,2014-10-06,1.5299999713897705,1.5,1.5199999809265137,2265900.0
EXEL,2014-10-07,1.6100000143051147,1.4900000095367432,1.5199999809265137,3643900.0
EXEL,2014-10-08,1.5499999523162842,1.4800000190734863,1.5499999523162842,2371600.0
EXEL,2014-10-09,1.590000033378601,1.5199999809265137,1.5499999523162842,3021700.0
EXEL,2014-10-10,1.5800000429153442,1.4500000476837158,1.4500000476837158,2853700.0
EXEL,2014-10-13,1.5099999904632568,1.350000023841858,1.4600000381469727,2390300.0
EXEL,2014-10-14,1.5299999713897705,1.4500000476837158,1.5199999809265137,1565800.0
EXEL,2014-10-15,1.5700000524520874,1.4500000476837158,1.5499999523162842,2003600.0
EXEL,2014-10-16,1.649999976158142,1.5099999904632568,1.6200000047683716,2023200.0
EXEL,2014-10-17,1.6799999475479126,1.5499999523162842,1.5800000429153442,1287800.0
EXEL,2014-10-20,1.649999976158142,1.5299999713897705,1.649999976158142,1339900.0
EXEL,2014-10-21,1.649999976158142,1.5700000524520874,1.600000023841858,1226400.0
EXEL,2014-10-22,1.6200000047683716,1.5700000524520874,1.590000033378601,1280900.0
EXEL,2014-10-23,1.6399999856948853,1.590000033378601,1.6399999856948853,1480600.0
EXEL,2014-10-24,1.7000000476837158,1.590000033378601,1.690000057220459,2071600.0
EXEL,2014-10-27,1.7200000286102295,1.6299999952316284,1.7000000476837158,2412900.0
EXEL,2014-10-28,1.7599999904632568,1.6699999570846558,1.75,2130500.0
EXEL,2014-10-29,1.75,1.7000000476837158,1.7000000476837158,1629700.0
EXEL,2014-10-30,1.7200000286102295,1.6399999856948853,1.7200000286102295,1648000.0
EXEL,2014-10-31,1.7699999809265137,1.6799999475479126,1.7000000476837158,2006800.0
EXEL,2014-11-03,1.7200000286102295,1.659999966621399,1.7000000476837158,2345600.0
EXEL,2014-11-04,1.7200000286102295,1.6100000143051147,1.649999976158142,2348900.0
EXEL,2014-11-05,1.8300000429153442,1.6699999570846558,1.7000000476837158,5679400.0
EXEL,2014-11-06,1.75,1.659999966621399,1.6699999570846558,1746800.0
EXEL,2014-11-07,1.75,1.649999976158142,1.7400000095367432,1977900.0
EXEL,2014-11-10,1.809999942779541,1.7300000190734863,1.7899999618530273,2811000.0
EXEL,2014-11-11,1.8200000524520874,1.7599999904632568,1.7699999809265137,2036800.0
EXEL,2014-11-12,1.8200000524520874,1.7000000476837158,1.809999942779541,2869000.0
EXEL,2014-11-13,1.8799999952316284,1.7599999904632568,1.7599999904632568,2112300.0
EXEL,2014-11-14,1.7999999523162842,1.7100000381469727,1.7300000190734863,1517600.0
EXEL,2014-11-17,1.7799999713897705,1.7100000381469727,1.7599999904632568,978800.0
EXEL,2014-11-18,1.7999999523162842,1.7200000286102295,1.7400000095367432,1320100.0
EXEL,2014-11-19,1.7300000190734863,1.6299999952316284,1.7000000476837158,1592800.0
EXEL,2014-11-20,1.7699999809265137,1.649999976158142,1.7400000095367432,1310600.0
EXEL,2014-11-21,1.7799999713897705,1.690000057220459,1.7599999904632568,1504600.0
EXEL,2014-11-24,1.7699999809265137,1.7000000476837158,1.7300000190734863,1335300.0
EXEL,2014-11-25,1.7400000095367432,1.6799999475479126,1.7200000286102295,1218300.0
EXEL,2014-11-26,1.7599999904632568,1.6799999475479126,1.7599999904632568,1090700.0
EXEL,2014-11-28,1.7599999904632568,1.659999966621399,1.659999966621399,929200.0
EXEL,2014-12-01,1.649999976158142,1.3899999856948853,1.4900000095367432,8213700.0
EXEL,2014-12-02,1.5199999809265137,1.4299999475479126,1.4500000476837158,4737700.0
EXEL,2014-12-03,1.5099999904632568,1.4299999475479126,1.5,1877800.0
EXEL,2014-12-04,1.5,1.4299999475479126,1.4600000381469727,912900.0
EXEL,2014-12-05,1.4700000286102295,1.399999976158142,1.409999966621399,1908400.0
EXEL,2014-12-08,1.399999976158142,1.2799999713897705,1.3200000524520874,3869700.0
EXEL,2014-12-09,1.4299999475479126,1.2799999713897705,1.3899999856948853,2205800.0
EXEL,2014-12-10,1.4199999570846558,1.340000033378601,1.350000023841858,1666000.0
EXEL,2014-12-11,1.409999966621399,1.340000033378601,1.399999976158142,1440500.0
EXEL,2014-12-12,1.409999966621399,1.3600000143051147,1.399999976158142,870500.0
EXEL,2014-12-15,1.440000057220459,1.350000023841858,1.3600000143051147,2162000.0
EXEL,2014-12-16,1.399999976158142,1.309999942779541,1.309999942779541,1960600.0
EXEL,2014-12-17,1.3700000047683716,1.2899999618530273,1.3600000143051147,4195600.0
EXEL,2014-12-18,1.409999966621399,1.2999999523162842,1.350000023841858,4019000.0
EXEL,2014-12-19,1.4199999570846558,1.3200000524520874,1.3300000429153442,12186700.0
EXEL,2014-12-22,1.3300000429153442,1.2799999713897705,1.2999999523162842,2821000.0
EXEL,2014-12-23,1.3300000429153442,1.2599999904632568,1.2999999523162842,2501100.0
EXEL,2014-12-24,1.309999942779541,1.2699999809265137,1.2899999618530273,803700.0
EXEL,2014-12-26,1.340000033378601,1.2599999904632568,1.3300000429153442,1667600.0
EXEL,2014-12-29,1.3600000143051147,1.2999999523162842,1.350000023841858,2776200.0
EXEL,2014-12-30,1.3799999952316284,1.3200000524520874,1.350000023841858,3472300.0
EXEL,2014-12-31,1.4800000190734863,1.3200000524520874,1.440000057220459,2923100.0
EXEL,2015-01-02,1.7000000476837158,1.4600000381469727,1.649999976158142,5256500.0
EXEL,2015-01-05,1.7000000476837158,1.5399999618530273,1.6299999952316284,2290500.0
EXEL,2015-01-06,1.6399999856948853,1.559999942779541,1.5800000429153442,1687200.0
EXEL,2015-01-07,1.6299999952316284,1.600000023841858,1.6299999952316284,1407400.0
EXEL,2015-01-08,1.9800000190734863,1.6699999570846558,1.7899999618530273,9780200.0
EXEL,2015-01-09,1.8200000524520874,1.7000000476837158,1.7599999904632568,2085800.0
EXEL,2015-01-12,1.7999999523162842,1.6299999952316284,1.649999976158142,2128000.0
EXEL,2015-01-13,1.7300000190734863,1.6100000143051147,1.649999976158142,1498000.0
EXEL,2015-01-14,1.7599999904632568,1.6299999952316284,1.6699999570846558,986900.0
EXEL,2015-01-15,1.7699999809265137,1.6200000047683716,1.649999976158142,1395800.0
EXEL,2015-01-16,1.7200000286102295,1.6100000143051147,1.659999966621399,1529100.0
EXEL,2015-01-20,1.7300000190734863,1.6100000143051147,1.7300000190734863,1852900.0
EXEL,2015-01-21,1.7400000095367432,1.6200000047683716,1.6399999856948853,1513800.0
EXEL,2015-01-22,1.659999966621399,1.600000023841858,1.6200000047683716,1647900.0
EXEL,2015-01-23,1.649999976158142,1.600000023841858,1.6299999952316284,1764700.0
EXEL,2015-01-26,1.7300000190734863,1.6100000143051147,1.7200000286102295,1731200.0
EXEL,2015-01-27,1.7899999618530273,1.7100000381469727,1.7799999713897705,1093000.0
EXEL,2015-01-28,2.0799999237060547,1.7899999618530273,2.0399999618530273,13484200.0
EXEL,2015-01-29,2.109999895095825,1.8700000047683716,1.9700000286102295,6134900.0
EXEL,2015-01-30,1.9700000286102295,1.809999942779541,1.8700000047683716,3254600.0
EXEL,2015-02-02,1.9500000476837158,1.7999999523162842,1.8300000429153442,2882200.0
EXEL,2015-02-03,1.9299999475479126,1.809999942779541,1.909999966621399,3897700.0
EXEL,2015-02-04,1.909999966621399,1.7999999523162842,1.850000023841858,2425200.0
EXEL,2015-02-05,1.9600000381469727,1.8600000143051147,1.899999976158142,2306500.0
EXEL,2015-02-06,2.009999990463257,1.8799999952316284,1.909999966621399,3214700.0
EXEL,2015-02-09,1.9900000095367432,1.8600000143051147,1.8899999856948853,2304900.0
EXEL,2015-02-10,2.2100000381469727,1.8899999856948853,2.190000057220459,8221500.0
EXEL,2015-02-11,2.4200000762939453,2.0999999046325684,2.1600000858306885,8509200.0
EXEL,2015-02-12,2.3299999237060547,2.1600000858306885,2.2799999713897705,4812600.0
EXEL,2015-02-13,2.5199999809265137,2.25,2.4800000190734863,7204600.0
EXEL,2015-02-17,2.7100000381469727,2.4700000286102295,2.6700000762939453,7661600.0
EXEL,2015-02-18,2.7799999713897705,2.5,2.7300000190734863,6906600.0
EXEL,2015-02-19,2.990000009536743,2.75,2.819999933242798,8672900.0
EXEL,2015-02-20,2.9100000858306885,2.7300000190734863,2.740000009536743,6166300.0
EXEL,2015-02-23,2.7799999713897705,2.6700000762939453,2.75,4721400.0
EXEL,2015-02-24,2.7699999809265137,2.5899999141693115,2.690000057220459,6831200.0
EXEL,2015-02-25,2.75,2.5,2.690000057220459,5308300.0
EXEL,2015-02-26,2.940000057220459,2.630000114440918,2.930000066757202,6088100.0
EXEL,2015-02-27,3.0,2.8299999237060547,2.930000066757202,5737800.0
EXEL,2015-03-02,3.0999999046325684,2.930000066757202,3.0899999141693115,4471700.0
EXEL,2015-03-03,3.1600000858306885,2.9600000381469727,3.0,3734900.0
EXEL,2015-03-04,3.0999999046325684,2.9700000286102295,3.049999952316284,3310600.0
EXEL,2015-03-05,3.1600000858306885,3.0,3.109999895095825,3041300.0
EXEL,2015-03-06,3.119999885559082,3.0199999809265137,3.0399999618530273,2595100.0
EXEL,2015-03-09,3.0899999141693115,2.9700000286102295,3.0799999237060547,2192900.0
EXEL,2015-03-10,3.109999895095825,2.9600000381469727,3.0299999713897705,3133200.0
EXEL,2015-03-11,3.059999942779541,2.9100000858306885,2.930000066757202,3692300.0
EXEL,2015-03-12,2.950000047683716,2.609999895095825,2.690000057220459,5330000.0
EXEL,2015-03-13,2.75,2.619999885559082,2.640000104904175,2434700.0
EXEL,2015-03-16,2.700000047683716,2.5899999141693115,2.640000104904175,2620400.0
EXEL,2015-03-17,2.700000047683716,2.5999999046325684,2.700000047683716,1734600.0
EXEL,2015-03-18,2.809999942779541,2.609999895095825,2.75,2931500.0
EXEL,2015-03-19,2.8399999141693115,2.7300000190734863,2.8399999141693115,1581100.0
EXEL,2015-03-20,2.990000009536743,2.75,2.819999933242798,12737500.0
EXEL,2015-03-23,2.890000104904175,2.700000047683716,2.880000114440918,1973500.0
EXEL,2015-03-24,2.9000000953674316,2.7300000190734863,2.740000009536743,2553300.0
EXEL,2015-03-25,2.759999990463257,2.509999990463257,2.569999933242798,2969500.0
EXEL,2015-03-26,2.5999999046325684,2.450000047683716,2.490000009536743,2667400.0
EXEL,2015-03-27,2.549999952316284,2.4700000286102295,2.5399999618530273,1983200.0
EXEL,2015-03-30,2.700000047683716,2.5399999618530273,2.700000047683716,1868700.0
EXEL,2015-03-31,2.7200000286102295,2.569999933242798,2.569999933242798,1801300.0
EXEL,2015-04-01,2.640000104904175,2.5199999809265137,2.5999999046325684,1622500.0
EXEL,2015-04-02,2.680000066757202,2.569999933242798,2.6600000858306885,902300.0
EXEL,2015-04-06,2.7899999618530273,2.6600000858306885,2.740000009536743,1764100.0
EXEL,2015-04-07,2.8499999046325684,2.7100000381469727,2.809999942779541,2715500.0
EXEL,2015-04-08,2.859999895095825,2.7899999618530273,2.8499999046325684,1614100.0
EXEL,2015-04-09,3.240000009536743,2.9100000858306885,3.009999990463257,8752300.0
EXEL,2015-04-10,3.0999999046325684,2.9800000190734863,3.0399999618530273,3038500.0
EXEL,2015-04-13,3.1600000858306885,3.009999990463257,3.140000104904175,2256800.0
EXEL,2015-04-14,3.299999952316284,3.1500000953674316,3.2200000286102295,4874800.0
EXEL,2015-04-15,3.2899999618530273,3.0999999046325684,3.109999895095825,2974200.0
EXEL,2015-04-16,3.190000057220459,3.059999942779541,3.0999999046325684,1879600.0
EXEL,2015-04-17,3.140000104904175,3.0299999713897705,3.109999895095825,1718900.0
EXEL,2015-04-20,3.180000066757202,3.049999952316284,3.1500000953674316,1807800.0
EXEL,2015-04-21,3.190000057220459,3.059999942779541,3.069999933242798,1734800.0
EXEL,2015-04-22,3.1700000762939453,3.059999942779541,3.119999885559082,3111200.0
EXEL,2015-04-23,3.1500000953674316,3.0799999237060547,3.0999999046325684,2082100.0
EXEL,2015-04-24,3.140000104904175,3.069999933242798,3.0799999237060547,1453700.0
EXEL,2015-04-27,3.109999895095825,2.7699999809265137,2.8299999237060547,3309100.0
EXEL,2015-04-28,2.9000000953674316,2.6500000953674316,2.759999990463257,2422200.0
EXEL,2015-04-29,2.8499999046325684,2.700000047683716,2.740000009536743,2653300.0
EXEL,2015-04-30,2.75,2.509999990463257,2.569999933242798,4973400.0
EXEL,2015-05-01,2.930000066757202,2.7200000286102295,2.8299999237060547,4774400.0
EXEL,2015-05-04,2.990000009536743,2.7899999618530273,2.940000057220459,4012600.0
EXEL,2015-05-05,2.9600000381469727,2.799999952316284,2.859999895095825,2597500.0
EXEL,2015-05-06,2.950000047683716,2.8299999237060547,2.950000047683716,2885500.0
EXEL,2015-05-07,3.119999885559082,2.8399999141693115,3.109999895095825,4871200.0
EXEL,2015-05-08,3.619999885559082,3.140000104904175,3.430000066757202,13448600.0
EXEL,2015-05-11,3.559999942779541,3.390000104904175,3.4000000953674316,4325800.0
EXEL,2015-05-12,3.759999990463257,3.259999990463257,3.680000066757202,5478300.0
EXEL,2015-05-13,3.9200000762939453,3.609999895095825,3.6500000953674316,7897700.0
EXEL,2015-05-14,3.740000009536743,3.4600000381469727,3.4700000286102295,6231200.0
EXEL,2015-05-15,3.4800000190734863,3.200000047683716,3.369999885559082,4978400.0
EXEL,2015-05-18,3.440000057220459,3.25,3.3399999141693115,2368800.0
EXEL,2015-05-19,3.359999895095825,3.180000066757202,3.2100000381469727,2729800.0
EXEL,2015-05-20,3.240000009536743,3.0999999046325684,3.180000066757202,2535600.0
EXEL,2015-05-21,3.240000009536743,3.0799999237060547,3.140000104904175,2070700.0
EXEL,2015-05-22,3.1600000858306885,3.0399999618530273,3.1500000953674316,2160000.0
EXEL,2015-05-26,3.2200000286102295,3.0799999237060547,3.1500000953674316,1504400.0
EXEL,2015-05-27,3.299999952316284,3.109999895095825,3.2899999618530273,2670100.0
EXEL,2015-05-28,3.299999952316284,3.0999999046325684,3.130000114440918,3375600.0
EXEL,2015-05-29,3.2200000286102295,3.130000114440918,3.1500000953674316,1769200.0
EXEL,2015-06-01,3.549999952316284,3.2899999618530273,3.440000057220459,5189300.0
EXEL,2015-06-02,3.4800000190734863,3.319999933242798,3.3399999141693115,2105200.0
EXEL,2015-06-03,3.390000104904175,3.180000066757202,3.240000009536743,2607700.0
EXEL,2015-06-04,3.2899999618530273,3.180000066757202,3.2799999713897705,2255100.0
EXEL,2015-06-05,3.3499999046325684,3.240000009536743,3.3499999046325684,1207400.0
EXEL,2015-06-08,3.549999952316284,3.3499999046325684,3.4800000190734863,2275300.0
EXEL,2015-06-09,3.5199999809265137,3.3499999046325684,3.390000104904175,1696500.0
EXEL,2015-06-10,3.4700000286102295,3.3299999237060547,3.450000047683716,1815600.0
EXEL,2015-06-11,3.5399999618530273,3.4600000381469727,3.5199999809265137,2061900.0
EXEL,2015-06-12,3.5999999046325684,3.450000047683716,3.559999942779541,2261400.0
EXEL,2015-06-15,3.5999999046325684,3.4100000858306885,3.450000047683716,2819400.0
EXEL,2015-06-16,3.5399999618530273,3.4200000762939453,3.4700000286102295,1659100.0
EXEL,2015-06-17,3.5299999713897705,3.4600000381469727,3.5299999713897705,1435600.0
EXEL,2015-06-18,3.640000104904175,3.5199999809265137,3.569999933242798,2747800.0
EXEL,2015-06-19,3.8499999046325684,3.5,3.8399999141693115,6915700.0
EXEL,2015-06-22,3.940000057220459,3.690000057220459,3.930000066757202,3803100.0
EXEL,2015-06-23,4.179999828338623,3.9700000286102295,4.03000020980835,4651300.0
EXEL,2015-06-24,4.110000133514404,3.809999942779541,3.8399999141693115,2889800.0
EXEL,2015-06-25,3.9200000762939453,3.75,3.819999933242798,2298500.0
EXEL,2015-06-26,3.799999952316284,3.509999990463257,3.7699999809265137,6454800.0
EXEL,2015-06-29,3.700000047683716,3.5399999618530273,3.5399999618530273,2654500.0
EXEL,2015-06-30,3.7699999809265137,3.559999942779541,3.759999990463257,2747400.0
EXEL,2015-07-01,3.7100000381469727,3.380000114440918,3.490000009536743,4620300.0
EXEL,2015-07-02,3.4800000190734863,3.3399999141693115,3.440000057220459,1867800.0
EXEL,2015-07-06,3.5199999809265137,3.309999942779541,3.509999990463257,2275200.0
EXEL,2015-07-07,3.549999952316284,3.369999885559082,3.509999990463257,1677900.0
EXEL,2015-07-08,3.4700000286102295,3.319999933242798,3.3299999237060547,1969300.0
EXEL,2015-07-09,3.509999990463257,3.380000114440918,3.430000066757202,1510500.0
EXEL,2015-07-10,3.690000057220459,3.4600000381469727,3.680000066757202,1939700.0
EXEL,2015-07-13,3.8499999046325684,3.7200000286102295,3.7899999618530273,1881800.0
EXEL,2015-07-14,3.9200000762939453,3.7100000381469727,3.7799999713897705,3599800.0
EXEL,2015-07-15,3.859999895095825,3.630000114440918,3.6600000858306885,2824500.0
EXEL,2015-07-16,3.880000114440918,3.700000047683716,3.869999885559082,2299700.0
EXEL,2015-07-17,3.950000047683716,3.819999933242798,3.9100000858306885,3023200.0
EXEL,2015-07-20,5.960000038146973,5.360000133514404,5.880000114440918,74607500.0
EXEL,2015-07-21,6.079999923706055,5.519999980926514,6.050000190734863,22463400.0
EXEL,2015-07-22,6.380000114440918,5.599999904632568,6.309999942779541,22854800.0
EXEL,2015-07-23,6.349999904632568,5.760000228881836,5.880000114440918,13788500.0
EXEL,2015-07-24,5.869999885559082,5.440000057220459,5.590000152587891,19410800.0
EXEL,2015-07-27,5.579999923706055,5.269999980926514,5.440000057220459,6605200.0
EXEL,2015-07-28,5.610000133514404,5.360000133514404,5.409999847412109,5544600.0
EXEL,2015-07-29,5.75,5.380000114440918,5.599999904632568,5971700.0
EXEL,2015-07-30,5.650000095367432,5.449999809265137,5.539999961853027,3477100.0
EXEL,2015-07-31,6.119999885559082,5.510000228881836,5.730000019073486,7412200.0
EXEL,2015-08-03,6.309999942779541,5.760000228881836,6.119999885559082,6499100.0
EXEL,2015-08-04,6.670000076293945,6.25,6.619999885559082,14632500.0
EXEL,2015-08-05,6.809999942779541,6.21999979019165,6.28000020980835,9731400.0
EXEL,2015-08-06,6.400000095367432,5.840000152587891,5.889999866485596,7384800.0
EXEL,2015-08-07,5.989999771118164,5.650000095367432,5.900000095367432,5105900.0
EXEL,2015-08-10,6.199999809265137,5.929999828338623,5.980000019073486,4751100.0
EXEL,2015-08-11,5.940000057220459,5.599999904632568,5.71999979019165,4488600.0
EXEL,2015-08-12,5.940000057220459,5.460000038146973,5.849999904632568,6158500.0
EXEL,2015-08-13,6.25,5.880000114440918,5.909999847412109,5528200.0
EXEL,2015-08-14,5.949999809265137,5.670000076293945,5.820000171661377,3339400.0
EXEL,2015-08-17,6.050000190734863,5.730000019073486,6.050000190734863,2732100.0
EXEL,2015-08-18,6.039999961853027,5.710000038146973,5.71999979019165,3536000.0
EXEL,2015-08-19,5.809999942779541,5.5,5.71999979019165,4445100.0
EXEL,2015-08-20,5.650000095367432,5.389999866485596,5.400000095367432,5323500.0
EXEL,2015-08-21,5.400000095367432,4.889999866485596,5.25,10380200.0
EXEL,2015-08-24,5.079999923706055,4.559999942779541,5.079999923706055,8358100.0
EXEL,2015-08-25,5.71999979019165,5.179999828338623,5.21999979019165,5337300.0
EXEL,2015-08-26,5.639999866485596,5.099999904632568,5.639999866485596,6019400.0
EXEL,2015-08-27,6.230000019073486,5.730000019073486,6.090000152587891,11484600.0
EXEL,2015-08-28,6.170000076293945,5.960000038146973,6.050000190734863,4767700.0
EXEL,2015-08-31,6.150000095367432,5.920000076293945,5.949999809265137,10137700.0
EXEL,2015-09-01,5.849999904632568,5.46999979019165,5.599999904632568,10047500.0
EXEL,2015-09-02,5.900000095367432,5.559999942779541,5.900000095367432,5858100.0
EXEL,2015-09-03,5.989999771118164,5.539999961853027,5.559999942779541,5137700.0
EXEL,2015-09-04,5.739999771118164,5.460000038146973,5.639999866485596,2916300.0
EXEL,2015-09-08,6.0,5.670000076293945,5.940000057220459,4947500.0
EXEL,2015-09-09,6.070000171661377,5.71999979019165,5.760000228881836,3626500.0
EXEL,2015-09-10,5.900000095367432,5.659999847412109,5.869999885559082,3742800.0
EXEL,2015-09-11,5.920000076293945,5.760000228881836,5.909999847412109,2534100.0
EXEL,2015-09-14,5.949999809265137,5.809999942779541,5.929999828338623,2905000.0
EXEL,2015-09-15,6.210000038146973,5.860000133514404,6.210000038146973,6356400.0
EXEL,2015-09-16,6.300000190734863,6.050000190734863,6.210000038146973,7105500.0
EXEL,2015-09-17,6.28000020980835,6.059999942779541,6.21999979019165,5583000.0
EXEL,2015-09-18,6.769999980926514,6.119999885559082,6.53000020980835,17299800.0
EXEL,2015-09-21,6.630000114440918,6.130000114440918,6.400000095367432,8006900.0
EXEL,2015-09-22,6.329999923706055,6.010000228881836,6.239999771118164,6045600.0
EXEL,2015-09-23,6.329999923706055,6.090000152587891,6.25,4439400.0
EXEL,2015-09-24,6.409999847412109,6.010000228881836,6.199999809265137,6472300.0
EXEL,2015-09-25,6.380000114440918,5.840000152587891,5.909999847412109,7652200.0
EXEL,2015-09-28,5.889999866485596,5.46999979019165,5.659999847412109,9366600.0
EXEL,2015-09-29,6.079999923706055,5.480000019073486,5.590000152587891,6131600.0
EXEL,2015-09-30,5.929999828338623,5.449999809265137,5.610000133514404,7423800.0
EXEL,2015-10-01,5.760000228881836,5.400000095367432,5.730000019073486,5658900.0
EXEL,2015-10-02,5.909999847412109,5.550000190734863,5.909999847412109,4530100.0
EXEL,2015-10-05,6.070000171661377,5.679999828338623,5.900000095367432,4262300.0
EXEL,2015-10-06,6.099999904632568,5.559999942779541,5.78000020980835,6627700.0
EXEL,2015-10-07,5.96999979019165,5.550000190734863,5.909999847412109,4981900.0
EXEL,2015-10-08,5.929999828338623,5.650000095367432,5.849999904632568,3401100.0
EXEL,2015-10-09,5.989999771118164,5.760000228881836,5.989999771118164,2923300.0
EXEL,2015-10-12,6.0,5.75,5.78000020980835,3324200.0
EXEL,2015-10-13,5.800000190734863,5.53000020980835,5.53000020980835,4841100.0
EXEL,2015-10-14,5.699999809265137,5.449999809265137,5.599999904632568,3532400.0
EXEL,2015-10-15,5.75,5.489999771118164,5.75,3144600.0
EXEL,2015-10-16,5.869999885559082,5.679999828338623,5.800000190734863,3211800.0
EXEL,2015-10-19,5.869999885559082,5.599999904632568,5.800000190734863,3064300.0
EXEL,2015-10-20,5.800000190734863,5.510000228881836,5.519999980926514,4319700.0
EXEL,2015-10-21,5.579999923706055,5.25,5.489999771118164,4888300.0
EXEL,2015-10-22,5.670000076293945,5.400000095367432,5.570000171661377,2876000.0
EXEL,2015-10-23,5.809999942779541,5.610000133514404,5.789999961853027,3888800.0
EXEL,2015-10-26,5.929999828338623,5.659999847412109,5.809999942779541,2387500.0
EXEL,2015-10-27,5.920000076293945,5.71999979019165,5.860000133514404,2203900.0
EXEL,2015-10-28,6.070000171661377,5.78000020980835,6.070000171661377,4568500.0
EXEL,2015-10-29,6.230000019073486,5.880000114440918,5.880000114440918,4402700.0
EXEL,2015-10-30,6.079999923706055,5.880000114440918,6.019999980926514,3202900.0
EXEL,2015-11-02,6.239999771118164,6.019999980926514,6.150000095367432,4596700.0
EXEL,2015-11-03,6.289999961853027,6.079999923706055,6.190000057220459,3283900.0
EXEL,2015-11-04,6.289999961853027,6.099999904632568,6.210000038146973,2341900.0
EXEL,2015-11-05,6.25,6.050000190734863,6.139999866485596,2444300.0
EXEL,2015-11-06,6.239999771118164,6.0,6.230000019073486,3300500.0
EXEL,2015-11-09,6.25,6.03000020980835,6.099999904632568,3504600.0
EXEL,2015-11-10,6.420000076293945,5.829999923706055,6.329999923706055,8464600.0
EXEL,2015-11-11,6.099999904632568,5.679999828338623,5.739999771118164,6884400.0
EXEL,2015-11-12,5.760000228881836,5.400000095367432,5.420000076293945,4574400.0
EXEL,2015-11-13,5.550000190734863,5.380000114440918,5.400000095367432,3106300.0
EXEL,2015-11-16,5.510000228881836,5.300000190734863,5.480000019073486,3546500.0
EXEL,2015-11-17,5.710000038146973,5.429999828338623,5.639999866485596,4191600.0
EXEL,2015-11-18,5.809999942779541,5.510000228881836,5.800000190734863,7347400.0
EXEL,2015-11-19,5.820000171661377,5.559999942779541,5.579999923706055,2141800.0
EXEL,2015-11-20,5.650000095367432,5.429999828338623,5.449999809265137,3708000.0
EXEL,2015-11-23,5.650000095367432,5.409999847412109,5.550000190734863,3116000.0
EXEL,2015-11-24,5.590000152587891,5.449999809265137,5.5,3462000.0
EXEL,2015-11-25,5.639999866485596,5.420000076293945,5.489999771118164,2948800.0
EXEL,2015-11-27,5.570000171661377,5.309999942779541,5.46999979019165,2120600.0
EXEL,2015-11-30,5.75,5.480000019073486,5.71999979019165,4360500.0
EXEL,2015-12-01,5.789999961853027,5.519999980926514,5.760000228881836,6445500.0
EXEL,2015-12-02,5.800000190734863,5.630000114440918,5.639999866485596,2092600.0
EXEL,2015-12-03,5.679999828338623,5.28000020980835,5.360000133514404,5414300.0
EXEL,2015-12-04,5.440000057220459,5.179999828338623,5.400000095367432,4251600.0
EXEL,2015-12-07,5.429999828338623,5.150000095367432,5.159999847412109,3549600.0
EXEL,2015-12-08,5.230000019073486,5.039999961853027,5.139999866485596,3424800.0
EXEL,2015-12-09,5.119999885559082,4.800000190734863,4.809999942779541,4715500.0
EXEL,2015-12-10,5.019999980926514,4.75,5.019999980926514,3115800.0
EXEL,2015-12-11,5.019999980926514,4.730000019073486,4.789999961853027,4330400.0
EXEL,2015-12-14,5.019999980926514,4.699999809265137,4.880000114440918,5892500.0
EXEL,2015-12-15,4.96999979019165,4.769999980926514,4.889999866485596,4156400.0
EXEL,2015-12-16,5.099999904632568,4.840000152587891,5.090000152587891,5118100.0
EXEL,2015-12-17,5.139999866485596,4.900000095367432,5.03000020980835,3119000.0
EXEL,2015-12-18,5.050000190734863,4.900000095367432,4.989999771118164,7029500.0
EXEL,2015-12-21,5.059999942779541,4.900000095367432,4.980000019073486,2603200.0
EXEL,2015-12-22,5.039999961853027,4.909999847412109,4.989999771118164,2527400.0
EXEL,2015-12-23,5.579999923706055,5.019999980926514,5.510000228881836,6172600.0
