,,high,low,adjclose,volume
WHR,2014-10-14,146.97999572753906,141.02999877929688,128.59259033203125,1512300.0
WHR,2014-10-15,144.39999389648438,140.0399932861328,127.132568359375,1483700.0
WHR,2014-10-16,147.47999572753906,141.35000610351562,128.9730224609375,944600.0
WHR,2014-10-17,150.97000122070312,146.14999389648438,132.76010131835938,1240900.0
WHR,2014-10-20,153.5399932861328,150.5399932861328,135.56503295898438,1118300.0
WHR,2014-10-21,155.38999938964844,153.07000732421875,137.38775634765625,743000.0
WHR,2014-10-22,157.1999969482422,154.1199951171875,136.609130859375,977900.0
WHR,2014-10-23,158.52999877929688,155.08999633789062,139.53787231445312,814800.0
WHR,2014-10-24,159.97999572753906,157.0399932861328,140.35198974609375,908000.0
WHR,2014-10-27,158.10000610351562,155.02000427246094,139.27249145507812,1115300.0
WHR,2014-10-28,170.99000549316406,153.97999572753906,148.70477294921875,2885900.0
WHR,2014-10-29,168.8300018310547,165.64999389648438,148.85520935058594,1270800.0
WHR,2014-10-30,171.3000030517578,167.91000366210938,150.9080352783203,889000.0
WHR,2014-10-31,173.6999969482422,171.1999969482422,152.23526000976562,924500.0
WHR,2014-11-03,173.27000427246094,170.6199951171875,152.72190856933594,784500.0
WHR,2014-11-04,173.1300048828125,170.69000244140625,152.82809448242188,749700.0
WHR,2014-11-05,174.4499969482422,172.4499969482422,152.94313049316406,588800.0
WHR,2014-11-06,174.89999389648438,172.19000244140625,154.7039031982422,552200.0
WHR,2014-11-07,176.6199951171875,174.42999267578125,155.56222534179688,722800.0
WHR,2014-11-10,175.8300018310547,173.5,153.7748565673828,891800.0
WHR,2014-11-11,177.17999267578125,174.1199951171875,154.84547424316406,774100.0
WHR,2014-11-12,176.25,173.88999938964844,155.03134155273438,656900.0
WHR,2014-11-13,177.2100067138672,174.47000122070312,155.03134155273438,501700.0
WHR,2014-11-14,175.64999389648438,172.16000366210938,153.3147430419922,936400.0
WHR,2014-11-17,177.1999969482422,173.02000427246094,155.3321533203125,784000.0
WHR,2014-11-18,177.94000244140625,175.57000732421875,156.80982971191406,786600.0
WHR,2014-11-19,179.9499969482422,175.72999572753906,159.8488006591797,1086500.0
WHR,2014-11-20,182.33999633789062,178.17999267578125,161.77706909179688,921000.0
WHR,2014-11-21,185.33999633789062,183.16000366210938,163.20773315429688,983700.0
WHR,2014-11-24,185.27999877929688,182.5,164.17626953125,1214600.0
WHR,2014-11-25,185.5800018310547,183.8300018310547,164.04295349121094,864600.0
WHR,2014-11-26,184.94000244140625,182.60000610351562,163.09217834472656,593400.0
WHR,2014-11-28,186.63999938964844,183.52000427246094,165.42916870117188,353300.0
WHR,2014-12-01,186.83999633789062,184.38999938964844,164.7893829345703,630600.0
WHR,2014-12-02,185.8000030517578,183.67999267578125,164.22958374023438,655300.0
WHR,2014-12-03,189.4600067138672,185.02000427246094,168.3082275390625,710000.0
WHR,2014-12-04,190.22000122070312,187.47999572753906,167.28634643554688,565200.0
WHR,2014-12-05,189.8699951171875,187.13999938964844,167.7928009033203,582600.0
WHR,2014-12-08,189.0,185.77999877929688,165.8023681640625,524200.0
WHR,2014-12-09,187.6999969482422,183.8300018310547,166.54881286621094,527600.0
WHR,2014-12-10,188.1199951171875,183.1699981689453,162.84339904785156,908800.0
WHR,2014-12-11,186.55999755859375,183.5,163.90968322753906,483500.0
WHR,2014-12-12,185.60000610351562,180.4499969482422,160.5152587890625,1120800.0
WHR,2014-12-15,184.88999938964844,180.72999572753906,162.93223571777344,1206000.0
WHR,2014-12-16,181.0399932861328,174.02000427246094,154.99708557128906,2474900.0
WHR,2014-12-17,189.72000122070312,172.85000610351562,167.88168334960938,3197700.0
WHR,2014-12-18,192.44000244140625,188.35000610351562,169.2945556640625,1537600.0
WHR,2014-12-19,193.77999877929688,187.99000549316406,168.59254455566406,1678100.0
WHR,2014-12-22,190.75999450683594,187.32000732421875,169.09019470214844,665500.0
WHR,2014-12-23,192.17999267578125,190.3800048828125,169.83660888671875,686600.0
WHR,2014-12-24,192.24000549316406,191.0500030517578,169.85435485839844,254400.0
WHR,2014-12-26,194.4600067138672,191.9600067138672,171.00950622558594,462100.0
WHR,2014-12-29,194.02999877929688,191.13999938964844,171.52490234375,635700.0
WHR,2014-12-30,194.99000549316406,192.52999877929688,172.084716796875,725600.0
WHR,2014-12-31,196.7100067138672,193.42999267578125,172.15582275390625,508800.0
WHR,2015-01-02,196.13999938964844,191.25999450683594,171.5071258544922,502400.0
WHR,2015-01-05,192.3000030517578,188.5,167.97055053710938,732200.0
WHR,2015-01-06,190.5,186.13999938964844,166.5843505859375,825700.0
WHR,2015-01-07,192.80999755859375,188.3000030517578,170.50302124023438,605300.0
WHR,2015-01-08,197.3699951171875,192.27000427246094,174.9015655517578,882100.0
WHR,2015-01-09,199.9199981689453,196.2899932861328,175.2570037841797,880800.0
WHR,2015-01-12,200.44000244140625,195.25999450683594,176.79428100585938,872200.0
WHR,2015-01-13,205.16000366210938,194.80999755859375,175.38136291503906,1185700.0
WHR,2015-01-14,200.72999572753906,194.8000030517578,176.60769653320312,1110700.0
WHR,2015-01-15,200.72000122070312,195.1300048828125,173.70196533203125,900600.0
WHR,2015-01-16,200.4499969482422,194.35000610351562,177.8694610595703,612500.0
WHR,2015-01-20,201.6300048828125,196.2899932861328,175.83460998535156,726500.0
WHR,2015-01-21,199.11000061035156,196.6699981689453,175.63912963867188,875200.0
WHR,2015-01-22,200.83999633789062,198.24000549316406,177.4607391357422,944000.0
WHR,2015-01-23,201.97000122070312,199.30999755859375,178.53591918945312,379800.0
WHR,2015-01-26,203.75999450683594,199.80999755859375,180.44639587402344,451200.0
WHR,2015-01-27,203.24000549316406,199.8000030517578,179.3800506591797,470700.0
WHR,2015-01-28,207.14999389648438,201.0800018310547,178.97129821777344,1154000.0
WHR,2015-01-29,204.13999938964844,199.5,181.22836303710938,1010900.0
WHR,2015-01-30,203.77000427246094,198.8000030517578,176.90087890625,804400.0
WHR,2015-02-02,202.22999572753906,197.0,178.71360778808594,1282500.0
WHR,2015-02-03,202.91000366210938,198.1999969482422,178.66030883789062,1185600.0
WHR,2015-02-04,217.11000061035156,206.05999755859375,190.94065856933594,2154300.0
WHR,2015-02-05,215.5,210.5399932861328,187.79502868652344,1158700.0
WHR,2015-02-06,213.10000610351562,209.5,187.61729431152344,834700.0
WHR,2015-02-09,211.13999938964844,205.80999755859375,183.3076171875,1081000.0
WHR,2015-02-10,209.22999572753906,205.3300018310547,184.89822387695312,804700.0
WHR,2015-02-11,209.74000549316406,206.50999450683594,184.6316375732422,598300.0
WHR,2015-02-12,213.88999938964844,207.77000427246094,189.31454467773438,1104000.0
WHR,2015-02-13,214.3300018310547,211.91000366210938,189.47447204589844,488400.0
WHR,2015-02-17,215.1999969482422,212.0800018310547,189.72325134277344,703000.0
WHR,2015-02-18,213.91000366210938,211.9199981689453,188.87025451660156,742500.0
WHR,2015-02-19,213.41000366210938,210.25999450683594,188.67474365234375,810900.0
WHR,2015-02-20,213.7899932861328,210.9499969482422,189.50997924804688,807900.0
WHR,2015-02-23,214.24000549316406,212.00999450683594,189.44781494140625,607800.0
WHR,2015-02-24,215.5500030517578,212.6999969482422,190.42530822753906,676300.0
WHR,2015-02-25,215.66000366210938,212.0399932861328,190.9602813720703,798200.0
WHR,2015-02-26,214.35000610351562,211.1300048828125,189.7564697265625,762100.0
WHR,2015-02-27,213.9600067138672,211.25,188.99851989746094,611500.0
WHR,2015-03-02,217.0,211.9499969482422,191.71827697753906,732200.0
WHR,2015-03-03,215.5800018310547,212.0399932861328,191.24562072753906,540500.0
WHR,2015-03-04,214.1999969482422,210.66000366210938,188.58831787109375,726100.0
WHR,2015-03-05,213.30999755859375,209.74000549316406,187.99090576171875,741200.0
WHR,2015-03-06,210.82000732421875,202.10000610351562,181.39222717285156,1180900.0
WHR,2015-03-09,206.2899932861328,202.0800018310547,183.42532348632812,922900.0
WHR,2015-03-10,204.69000244140625,200.8699951171875,180.616455078125,729000.0
WHR,2015-03-11,203.4199981689453,195.1300048828125,175.37313842773438,1315000.0
WHR,2015-03-12,200.47000122070312,196.4499969482422,177.90560913085938,650700.0
WHR,2015-03-13,200.14999389648438,195.35000610351562,176.22024536132812,864800.0
WHR,2015-03-16,199.9199981689453,197.17999267578125,177.17442321777344,600800.0
WHR,2015-03-17,198.5399932861328,195.74000549316406,175.60499572753906,768300.0
WHR,2015-03-18,199.72999572753906,191.0500030517578,177.37950134277344,1423000.0
WHR,2015-03-19,199.22000122070312,193.75,173.1171417236328,1104900.0
WHR,2015-03-20,198.3800048828125,194.4199981689453,176.5145263671875,1023000.0
WHR,2015-03-23,200.17999267578125,196.58999633789062,175.81008911132812,823100.0
WHR,2015-03-24,201.30999755859375,196.38999938964844,176.79098510742188,902800.0
WHR,2015-03-25,199.17999267578125,193.92999267578125,173.072509765625,662500.0
WHR,2015-03-26,197.24000549316406,192.8000030517578,174.82028198242188,1048200.0
WHR,2015-03-27,198.57000732421875,194.63999938964844,177.0049591064453,542300.0
WHR,2015-03-30,202.07000732421875,199.07000732421875,179.26992797851562,686400.0
WHR,2015-03-31,204.63999938964844,200.00999450683594,180.17947387695312,1007300.0
WHR,2015-04-01,202.5,198.89999389648438,179.58203125,934000.0
WHR,2015-04-02,201.6699981689453,199.25999450683594,178.68142700195312,821900.0
WHR,2015-04-06,202.4199981689453,199.1300048828125,179.25213623046875,588600.0
WHR,2015-04-07,202.08999633789062,197.6699981689453,176.31834411621094,656200.0
WHR,2015-04-08,197.27999877929688,190.22999572753906,174.9005126953125,1985600.0
WHR,2015-04-09,197.08999633789062,193.24000549316406,174.91835021972656,1001600.0
WHR,2015-04-10,197.82000732421875,195.42999267578125,174.4814453125,605300.0
WHR,2015-04-13,195.7899932861328,192.39999389648438,172.93878173828125,809900.0
WHR,2015-04-14,196.9199981689453,192.0399932861328,174.60629272460938,633600.0
WHR,2015-04-15,197.0,193.94000244140625,173.83941650390625,778000.0
WHR,2015-04-16,193.97999572753906,191.2100067138672,170.6292266845703,861500.0
WHR,2015-04-17,191.57000732421875,189.00999450683594,169.06875610351562,931300.0
WHR,2015-04-20,194.92999267578125,191.10000610351562,173.7501983642578,1104900.0
WHR,2015-04-21,196.50999450683594,193.64999389648438,172.96556091308594,977100.0
WHR,2015-04-22,194.30999755859375,191.47000122070312,171.00376892089844,933800.0
WHR,2015-04-23,192.19000244140625,189.8800048828125,170.24581909179688,1207300.0
WHR,2015-04-24,197.17999267578125,193.11000061035156,175.212646484375,1163000.0
WHR,2015-04-27,200.17999267578125,196.6699981689453,176.40753173828125,1975100.0
WHR,2015-04-28,187.5,179.1199951171875,163.8076171875,4734600.0
WHR,2015-04-29,183.24000549316406,177.24000549316406,159.6433563232422,1636800.0
WHR,2015-04-30,180.58999633789062,174.75,156.58477783203125,1691300.0
WHR,2015-05-01,180.3800048828125,175.38999938964844,159.89305114746094,1244800.0
WHR,2015-05-04,181.17999267578125,178.77000427246094,160.64207458496094,1036900.0
WHR,2015-05-05,181.5800018310547,179.5500030517578,160.151611328125,930000.0
WHR,2015-05-06,180.75,177.8800048828125,159.47389221191406,840500.0
WHR,2015-05-07,182.82000732421875,179.16000366210938,162.75540161132812,955900.0
WHR,2015-05-08,188.47999572753906,184.02000427246094,165.54647827148438,1214200.0
WHR,2015-05-11,188.94000244140625,185.02000427246094,166.732421875,1557000.0
WHR,2015-05-12,187.80999755859375,185.08999633789062,166.2598114013672,939600.0
WHR,2015-05-13,188.27999877929688,185.1699981689453,168.1505126953125,1045900.0
WHR,2015-05-14,190.24000549316406,188.08999633789062,169.61996459960938,933600.0
WHR,2015-05-15,189.38999938964844,185.02000427246094,168.30282592773438,1225800.0
WHR,2015-05-18,189.35000610351562,186.99000549316406,169.0913543701172,659500.0
WHR,2015-05-19,190.92999267578125,187.9199981689453,170.27410888671875,1000300.0
WHR,2015-05-20,190.0399932861328,187.86000061035156,169.44078063964844,772600.0
WHR,2015-05-21,192.52000427246094,187.61000061035156,172.0841064453125,1014500.0
WHR,2015-05-22,193.02000427246094,191.83999633789062,172.0482635498047,893900.0
WHR,2015-05-26,192.9499969482422,187.8300018310547,168.73289489746094,656200.0
WHR,2015-05-27,188.83999633789062,185.1999969482422,168.06088256835938,962700.0
WHR,2015-05-28,188.38999938964844,186.33999633789062,168.02505493164062,577700.0
WHR,2015-05-29,188.35000610351562,184.02999877929688,165.09503173828125,872000.0
WHR,2015-06-01,188.25999450683594,183.27000427246094,167.5232391357422,902500.0
WHR,2015-06-02,188.97999572753906,185.55999755859375,168.6612548828125,770800.0
WHR,2015-06-03,189.4600067138672,186.7899932861328,169.5751953125,717100.0
WHR,2015-06-04,189.0800018310547,187.32000732421875,168.44619750976562,707700.0
WHR,2015-06-05,188.35000610351562,185.8000030517578,168.2490234375,485700.0
WHR,2015-06-08,188.91000366210938,185.24000549316406,166.12542724609375,639800.0
WHR,2015-06-09,185.63999938964844,182.72000122070312,163.9659881591797,1138800.0
WHR,2015-06-10,186.42999267578125,183.44000244140625,166.6451416015625,828600.0
WHR,2015-06-11,189.5,186.22000122070312,167.31715393066406,674700.0
WHR,2015-06-12,187.07000732421875,184.77000427246094,166.65411376953125,481800.0
WHR,2015-06-15,185.30999755859375,183.0,164.8799591064453,628200.0
WHR,2015-06-16,185.2899932861328,182.6699981689453,164.7724151611328,644100.0
WHR,2015-06-17,185.88999938964844,183.33999633789062,166.25982666015625,465200.0
WHR,2015-06-18,188.39999389648438,185.8800048828125,167.78309631347656,542900.0
WHR,2015-06-19,189.5800018310547,187.24000549316406,168.06985473632812,1032300.0
WHR,2015-06-22,188.00999450683594,184.0399932861328,165.70431518554688,799900.0
WHR,2015-06-23,187.17999267578125,184.57000732421875,165.99998474121094,497900.0
WHR,2015-06-24,186.72999572753906,182.5800018310547,163.72406005859375,900300.0
WHR,2015-06-25,183.66000366210938,178.19000244140625,159.73666381835938,1298600.0
WHR,2015-06-26,179.97999572753906,176.9199981689453,159.3245086669922,1033900.0
WHR,2015-06-29,178.4199981689453,173.52000427246094,155.70449829101562,746500.0
WHR,2015-06-30,175.60000610351562,172.85000610351562,155.05938720703125,845300.0
WHR,2015-07-01,175.0,169.39999389648438,153.22247314453125,1611800.0
WHR,2015-07-02,170.99000549316406,168.19000244140625,152.08453369140625,1282600.0
WHR,2015-07-06,171.24000549316406,167.7899932861328,151.1974334716797,1329600.0
WHR,2015-07-07,171.42999267578125,166.63999938964844,153.42857360839844,1420000.0
WHR,2015-07-08,172.69000244140625,169.3300018310547,152.98953247070312,1263300.0
WHR,2015-07-09,172.77000427246094,170.08999633789062,152.7924041748047,730700.0
WHR,2015-07-10,174.80999755859375,171.27999877929688,156.28695678710938,901600.0
WHR,2015-07-13,176.41000366210938,174.39999389648438,157.12921142578125,651700.0
WHR,2015-07-14,176.77000427246094,174.99000549316406,157.41595458984375,566600.0
WHR,2015-07-15,175.22999572753906,172.14999389648438,155.46261596679688,1056000.0
WHR,2015-07-16,174.9199981689453,169.9199981689453,152.3264617919922,942800.0
WHR,2015-07-17,171.88999938964844,167.99000549316406,151.1795196533203,956300.0
WHR,2015-07-20,168.88999938964844,159.2100067138672,146.1796112060547,3575300.0
WHR,2015-07-21,166.61000061035156,162.47999572753906,148.9304656982422,1631700.0
WHR,2015-07-22,180.75,172.97999572753906,159.81732177734375,3137100.0
WHR,2015-07-23,180.5,176.3000030517578,160.77610778808594,1940700.0
WHR,2015-07-24,180.16000366210938,175.8300018310547,157.7922821044922,1299900.0
WHR,2015-07-27,174.9499969482422,170.88999938964844,153.97515869140625,1391100.0
WHR,2015-07-28,176.91000366210938,173.08999633789062,158.34783935546875,964300.0
WHR,2015-07-29,179.6699981689453,176.02000427246094,160.1667938232422,619100.0
WHR,2015-07-30,179.89999389648438,176.55999755859375,159.602294921875,557700.0
WHR,2015-07-31,179.27999877929688,177.2899932861328,159.25283813476562,477500.0
WHR,2015-08-03,178.30999755859375,174.8699951171875,157.67581176757812,568100.0
WHR,2015-08-04,176.25999450683594,174.35000610351562,156.69911193847656,741700.0
WHR,2015-08-05,176.3699951171875,172.91000366210938,155.76722717285156,917900.0
WHR,2015-08-06,175.24000549316406,169.72999572753906,152.7924041748047,898000.0
WHR,2015-08-07,171.92999267578125,169.60000610351562,152.69386291503906,660000.0
WHR,2015-08-10,176.08999633789062,171.0,156.68118286132812,652100.0
WHR,2015-08-11,174.0,170.5800018310547,153.6436004638672,668200.0
WHR,2015-08-12,172.92999267578125,168.6699981689453,154.826416015625,843800.0
WHR,2015-08-13,176.14999389648438,172.8000030517578,156.42135620117188,910600.0
WHR,2015-08-14,177.66000366210938,174.24000549316406,158.79586791992188,713700.0
WHR,2015-08-17,179.27999877929688,175.3000030517578,159.93382263183594,603300.0
WHR,2015-08-18,183.33999633789062,177.55999755859375,163.93014526367188,1414300.0
WHR,2015-08-19,186.82000732421875,180.52999877929688,165.39068603515625,1397300.0
WHR,2015-08-20,185.72000122070312,181.80999755859375,164.06455993652344,1063600.0
WHR,2015-08-21,182.5,176.50999450683594,159.1363525390625,1503000.0
WHR,2015-08-24,173.5500030517578,163.3000030517578,150.25660705566406,1920600.0
WHR,2015-08-25,173.85000610351562,166.4499969482422,149.1544952392578,1195500.0
WHR,2015-08-26,169.63999938964844,162.92999267578125,151.4337921142578,1254100.0
WHR,2015-08-27,175.2899932861328,168.35000610351562,153.74008178710938,1470700.0
WHR,2015-08-28,171.0,167.39999389648438,151.79412841796875,1150500.0
WHR,2015-08-31,170.9499969482422,167.0399932861328,151.44281005859375,695800.0
WHR,2015-09-01,167.16000366210938,159.2899932861328,144.32557678222656,1446100.0
WHR,2015-09-02,166.25999450683594,161.0500030517578,149.7760772705078,1132400.0
WHR,2015-09-03,168.49000549316406,164.75,148.95628356933594,995400.0
WHR,2015-09-04,165.25999450683594,162.5,147.63192749023438,557500.0
WHR,2015-09-08,167.17999267578125,164.75999450683594,149.2535858154297,851200.0
WHR,2015-09-09,168.49000549316406,164.67999267578125,148.7130126953125,900500.0
WHR,2015-09-10,164.97000122070312,160.2899932861328,146.06434631347656,967600.0
WHR,2015-09-11,163.61000061035156,161.27999877929688,146.8842010498047,683700.0
WHR,2015-09-14,163.57000732421875,160.77999877929688,145.54183959960938,459100.0
WHR,2015-09-15,168.75999450683594,163.5500030517578,150.8662109375,962400.0
WHR,2015-09-16,168.33999633789062,164.92999267578125,151.42474365234375,696200.0
WHR,2015-09-17,171.2899932861328,167.1199951171875,151.76710510253906,740400.0
WHR,2015-09-18,168.02000427246094,163.36000061035156,147.8391571044922,1011300.0
WHR,2015-09-21,165.27000427246094,161.27999877929688,146.54183959960938,668500.0
WHR,2015-09-22,161.60000610351562,156.27999877929688,142.28054809570312,1108400.0
WHR,2015-09-23,159.6999969482422,156.64999389648438,142.28054809570312,707500.0
WHR,2015-09-24,157.42999267578125,153.41000366210938,140.97422790527344,1057200.0
WHR,2015-09-25,158.77000427246094,153.72999572753906,139.59584045410156,735100.0
WHR,2015-09-28,153.63999938964844,146.97999572753906,132.6047821044922,1159600.0
WHR,2015-09-29,148.13999938964844,143.75,131.0461883544922,1081500.0
WHR,2015-09-30,147.75,143.77999877929688,132.66783142089844,854000.0
WHR,2015-10-01,148.67999267578125,145.27000427246094,133.41558837890625,972700.0
WHR,2015-10-02,148.83999633789062,144.47000122070312,133.87509155273438,900900.0
WHR,2015-10-05,156.63999938964844,149.97999572753906,140.64089965820312,1439900.0
WHR,2015-10-06,156.2899932861328,151.55999755859375,138.9561767578125,991000.0
WHR,2015-10-07,159.10000610351562,154.2899932861328,142.07330322265625,740300.0
WHR,2015-10-08,160.97999572753906,156.63999938964844,144.35263061523438,508100.0
WHR,2015-10-09,160.9600067138672,156.80999755859375,142.92916870117188,648200.0
WHR,2015-10-12,159.1699981689453,157.4600067138672,143.1273956298828,253200.0
WHR,2015-10-13,158.9199981689453,155.0800018310547,139.83908081054688,949600.0
WHR,2015-10-14,156.02000427246094,150.16000366210938,136.49668884277344,868100.0
WHR,2015-10-15,154.72999572753906,149.19000244140625,139.32553100585938,955100.0
WHR,2015-10-16,157.32000732421875,153.0500030517578,141.23548889160156,844900.0
WHR,2015-10-19,156.69000244140625,154.1699981689453,140.7850341796875,712600.0
WHR,2015-10-20,156.63999938964844,153.14999389648438,140.14541625976562,802700.0
WHR,2015-10-21,158.5,152.44000244140625,137.71295166015625,933000.0
WHR,2015-10-22,160.52000427246094,152.8699951171875,143.9742431640625,1626400.0
WHR,2015-10-23,167.66000366210938,140.5,131.442626953125,6520100.0
WHR,2015-10-26,151.8699951171875,146.3300018310547,135.2894744873047,2037600.0
WHR,2015-10-27,154.5500030517578,148.0399932861328,138.46067810058594,1479800.0
WHR,2015-10-28,158.08999633789062,153.4199981689453,142.19944763183594,1629100.0
WHR,2015-10-29,163.02999877929688,156.36000061035156,146.57786560058594,2074900.0
WHR,2015-10-30,164.88999938964844,160.08999633789062,144.27154541015625,1604400.0
WHR,2015-11-02,162.02000427246094,159.4499969482422,145.2265167236328,943900.0
WHR,2015-11-03,161.9499969482422,158.72999572753906,144.9472198486328,759400.0
WHR,2015-11-04,161.52000427246094,158.75,145.03733825683594,714900.0
WHR,2015-11-05,161.47999572753906,156.7100067138672,142.93817138671875,1027700.0
WHR,2015-11-06,158.60000610351562,152.35000610351562,140.94715881347656,1239100.0
WHR,2015-11-09,156.99000549316406,153.5500030517578,140.0913543701172,698000.0
WHR,2015-11-10,157.02999877929688,153.24000549316406,141.3075714111328,478900.0
WHR,2015-11-11,159.35000610351562,156.0500030517578,143.1724395751953,646100.0
WHR,2015-11-12,157.16000366210938,155.10000610351562,140.0913543701172,800800.0
WHR,2015-11-13,156.02999877929688,150.41000366210938,136.1002960205078,803100.0
WHR,2015-11-16,155.10000610351562,150.44000244140625,139.3705596923828,1043900.0
WHR,2015-11-17,161.0800018310547,156.1699981689453,141.6859588623047,935000.0
WHR,2015-11-18,158.66000366210938,155.50999450683594,143.20819091796875,753800.0
WHR,2015-11-19,160.08999633789062,158.08999633789062,144.72137451171875,635000.0
WHR,2015-11-20,162.4499969482422,159.2100067138672,147.03189086914062,843100.0
WHR,2015-11-23,166.89999389648438,163.6300048828125,149.0343475341797,1044400.0
WHR,2015-11-24,165.6699981689453,163.05999755859375,149.22463989257812,665700.0
WHR,2015-11-25,167.3800048828125,164.0500030517578,151.1546173095703,592300.0
WHR,2015-11-27,167.72000122070312,165.52000427246094,150.6743927001953,305400.0
WHR,2015-11-30,167.3800048828125,162.24000549316406,147.25843811035156,731700.0
WHR,2015-12-01,164.61000061035156,161.4499969482422,147.92892456054688,659300.0
WHR,2015-12-02,164.0500030517578,160.58999633789062,146.25265502929688,753000.0
WHR,2015-12-03,162.2100067138672,155.00999450683594,142.8094940185547,916800.0
WHR,2015-12-04,161.0,157.44000244140625,145.14720153808594,1005700.0
WHR,2015-12-07,160.2100067138672,155.0399932861328,143.03604125976562,877100.0
WHR,2015-12-08,159.42999267578125,156.5,142.85479736328125,758300.0
WHR,2015-12-09,156.27000427246094,147.5,134.3284454345703,1776600.0
WHR,2015-12-10,150.44000244140625,146.75999450683594,135.16207885742188,991400.0
WHR,2015-12-11,148.58999633789062,145.83999633789062,132.38035583496094,1012700.0
WHR,2015-12-14,147.92999267578125,142.7899932861328,130.50473022460938,987600.0
WHR,2015-12-15,146.88999938964844,143.86000061035156,131.4198760986328,824100.0
WHR,2015-12-16,153.6300048828125,146.00999450683594,138.72299194335938,1462500.0
WHR,2015-12-17,154.35000610351562,146.97000122070312,133.22300720214844,811000.0
WHR,2015-12-18,146.75,142.17999267578125,128.9100341796875,1805300.0
WHR,2015-12-21,146.69000244140625,142.99000549316406,132.8153076171875,941100.0
WHR,2015-12-22,147.32000732421875,143.02999877929688,133.14146423339844,958000.0
WHR,2015-12-23,150.27999877929688,146.75999450683594,136.04095458984375,681500.0
WHR,2015-12-24,150.72000122070312,148.8800048828125,135.5244903564453,313900.0
WHR,2015-12-28,149.77000427246094,146.4499969482422,134.98988342285156,601300.0
WHR,2015-12-29,150.52999877929688,147.4600067138672,136.05908203125,643300.0
WHR,2015-12-30,150.17999267578125,147.5,134.618408203125,444700.0
WHR,2015-12-31,148.75,146.85000610351562,133.0780487060547,379300.0
WHR,2016-01-04,148.19000244140625,142.60000610351562,134.18345642089844,1097700.0
WHR,2016-01-05,149.66000366210938,144.63999938964844,131.29299926757812,984100.0
WHR,2016-01-06,144.47000122070312,140.39999389648438,127.94049072265625,892400.0
WHR,2016-01-07,140.6699981689453,137.52999877929688,124.72384643554688,1274600.0
WHR,2016-01-08,139.8699951171875,135.25999450683594,122.83012390136719,815300.0
WHR,2016-01-11,137.4499969482422,132.4499969482422,121.78812408447266,934100.0
WHR,2016-01-12,136.35000610351562,131.3800048828125,121.697509765625,801000.0
WHR,2016-01-13,135.8000030517578,129.67999267578125,117.7560043334961,1157900.0
WHR,2016-01-14,135.07000732421875,129.89999389648438,121.44380950927734,1223000.0
WHR,2016-01-15,130.72000122070312,125.69000244140625,116.55995178222656,1461300.0
WHR,2016-01-19,131.5,125.79000091552734,115.26422882080078,1373500.0
WHR,2016-01-20,132.0500030517578,123.5999984741211,118.36308288574219,1627800.0
WHR,2016-01-21,136.72999572753906,131.47999572753906,120.84577941894531,1218300.0
WHR,2016-01-22,137.4600067138672,130.99000549316406,121.0360336303711,1581200.0
WHR,2016-01-25,134.5399932861328,131.0500030517578,120.70986938476562,1268400.0
WHR,2016-01-26,136.67999267578125,132.94000244140625,121.64315032958984,1071100.0
WHR,2016-01-27,135.27999877929688,131.33999633789062,119.9396743774414,1312800.0
WHR,2016-01-28,136.07000732421875,131.52999877929688,119.62255859375,1945400.0
WHR,2016-01-29,139.0500030517578,132.0399932861328,121.76998138427734,2871800.0
WHR,2016-02-01,138.22999572753906,132.25999450683594,122.7032699584961,1975300.0
WHR,2016-02-02,134.85000610351562,131.77000427246094,119.77659606933594,1433100.0
WHR,2016-02-03,135.1199951171875,131.55999755859375,122.39519500732422,1310800.0
WHR,2016-02-04,141.0800018310547,136.72000122070312,126.67195129394531,1411000.0
WHR,2016-02-05,141.50999450683594,137.10000610351562,124.87791442871094,898900.0
WHR,2016-02-08,137.0800018310547,132.8000030517578,122.5401840209961,1119600.0
WHR,2016-02-09,138.0800018310547,133.33999633789062,124.17113494873047,1058300.0
WHR,2016-02-10,138.47999572753906,134.2899932861328,121.74281311035156,796800.0
WHR,2016-02-11,133.07000732421875,128.24000549316406,117.5566635131836,1182900.0
WHR,2016-02-12,132.77999877929688,130.27999877929688,119.77659606933594,1128500.0
WHR,2016-02-16,135.9600067138672,131.33999633789062,122.73046112060547,1382500.0
WHR,2016-02-17,139.75,136.27000427246094,125.81119537353516,906000.0
WHR,2016-02-18,140.67999267578125,137.47000122070312,127.28812408447266,841900.0
WHR,2016-02-19,143.5,139.2899932861328,129.48989868164062,1254700.0
WHR,2016-02-22,148.83999633789062,144.8000030517578,134.29217529296875,1247600.0
WHR,2016-02-23,150.94000244140625,147.36000061035156,136.04095458984375,1217800.0
WHR,2016-02-24,151.6199951171875,146.1999969482422,137.9005584716797,1129200.0
WHR,2016-02-25,152.6199951171875,148.9199981689453,138.4383544921875,1108300.0
WHR,2016-02-26,155.75,151.8800048828125,140.88134765625,924400.0
WHR,2016-02-29,157.7899932861328,153.8800048828125,141.583251953125,1148200.0
WHR,2016-03-01,158.07000732421875,155.32000732421875,143.5886993408203,684900.0
WHR,2016-03-02,159.0,157.02999877929688,144.77369689941406,748900.0
WHR,2016-03-03,159.0399932861328,155.8000030517578,144.07180786132812,1012800.0
WHR,2016-03-04,162.17999267578125,157.22000122070312,146.90675354003906,1106500.0
WHR,2016-03-07,161.44000244140625,158.50999450683594,145.07452392578125,1048200.0
