,,high,low,adjclose,volume
SMG,2014-10-23,57.810001373291016,56.7400016784668,50.26158142089844,345800.0
SMG,2014-10-24,57.779998779296875,57.099998474121094,50.727622985839844,136700.0
SMG,2014-10-27,57.61000061035156,56.88999938964844,50.49020004272461,194700.0
SMG,2014-10-28,57.970001220703125,57.369998931884766,50.947444915771484,127300.0
SMG,2014-10-29,58.400001525878906,57.439998626708984,50.84192657470703,154100.0
SMG,2014-10-30,59.38999938964844,57.66999816894531,51.536590576171875,144700.0
SMG,2014-10-31,59.709999084472656,58.779998779296875,52.09054946899414,335700.0
SMG,2014-11-03,60.130001068115234,59.20000076293945,52.75884246826172,365100.0
SMG,2014-11-04,60.33000183105469,59.599998474121094,52.75884246826172,276800.0
SMG,2014-11-05,61.0,59.099998474121094,52.86435317993164,340800.0
SMG,2014-11-06,60.41999816894531,59.33000183105469,53.08417892456055,246000.0
SMG,2014-11-07,60.7400016784668,59.939998626708984,52.94348907470703,373400.0
SMG,2014-11-10,60.58000183105469,59.75,52.837974548339844,425000.0
SMG,2014-11-11,60.630001068115234,59.88999938964844,53.22487258911133,340000.0
SMG,2014-11-12,60.7400016784668,60.13999938964844,53.260047912597656,264800.0
SMG,2014-11-13,60.869998931884766,59.439998626708984,53.04900360107422,638000.0
SMG,2014-11-14,60.959999084472656,60.16999816894531,53.28642272949219,271900.0
SMG,2014-11-17,60.779998779296875,59.54999923706055,52.415897369384766,307500.0
SMG,2014-11-18,60.09000015258789,59.060001373291016,52.47745132446289,254300.0
SMG,2014-11-19,59.900001525878906,59.11000061035156,52.53900909423828,256700.0
SMG,2014-11-20,60.77000045776367,59.2599983215332,53.11056137084961,335200.0
SMG,2014-11-21,61.470001220703125,60.439998626708984,53.28642272949219,344500.0
SMG,2014-11-24,60.34000015258789,59.43000030517578,53.40158462524414,290600.0
SMG,2014-11-25,60.77000045776367,60.2400016784668,53.507904052734375,194200.0
SMG,2014-11-26,61.150001525878906,60.22999954223633,53.87111282348633,211800.0
SMG,2014-11-28,61.45000076293945,60.439998626708984,54.066001892089844,228100.0
SMG,2014-12-01,61.189998626708984,59.900001525878906,53.73823165893555,336400.0
SMG,2014-12-02,62.06999969482422,60.75,54.77471923828125,423000.0
SMG,2014-12-03,62.630001068115234,61.72999954223633,55.350555419921875,322600.0
SMG,2014-12-04,62.66999816894531,62.150001525878906,55.19108581542969,198100.0
SMG,2014-12-05,62.81999969482422,62.029998779296875,55.536590576171875,264300.0
SMG,2014-12-08,63.20000076293945,62.06999969482422,55.501155853271484,199400.0
SMG,2014-12-09,62.86000061035156,61.83000183105469,55.634033203125,230500.0
SMG,2014-12-10,62.9900016784668,61.7599983215332,54.80129623413086,169700.0
SMG,2014-12-11,62.70000076293945,61.130001068115234,54.39379119873047,207500.0
SMG,2014-12-12,61.5,60.720001220703125,54.136878967285156,213800.0
SMG,2014-12-15,61.61000061035156,60.22999954223633,53.91541290283203,199500.0
SMG,2014-12-16,61.36000061035156,60.189998626708984,53.39273452758789,339200.0
SMG,2014-12-17,61.29999923706055,59.79999923706055,54.11915588378906,265300.0
SMG,2014-12-18,63.150001525878906,61.310001373291016,55.70490646362305,236000.0
SMG,2014-12-19,63.13999938964844,61.83000183105469,54.89875411987305,431300.0
SMG,2014-12-22,62.470001220703125,61.54999923706055,55.3416862487793,302300.0
SMG,2014-12-23,62.70000076293945,62.279998779296875,55.43027877807617,149900.0
SMG,2014-12-24,62.959999084472656,62.15999984741211,55.33283615112305,71000.0
SMG,2014-12-26,62.9900016784668,62.439998626708984,55.49229431152344,83200.0
SMG,2014-12-29,62.810001373291016,62.31999969482422,55.261966705322266,161500.0
SMG,2014-12-30,62.959999084472656,62.11000061035156,55.51886749267578,122900.0
SMG,2014-12-31,63.0,62.130001068115234,55.20881271362305,220700.0
SMG,2015-01-02,62.83000183105469,61.099998474121094,54.74814987182617,237100.0
SMG,2015-01-05,61.77000045776367,60.0,53.312992095947266,251200.0
SMG,2015-01-06,61.2400016784668,59.709999084472656,53.81794738769531,370500.0
SMG,2015-01-07,61.93000030517578,60.560001373291016,54.80129623413086,268000.0
SMG,2015-01-08,63.52000045776367,62.040000915527344,56.20986557006836,220300.0
SMG,2015-01-09,63.540000915527344,62.15999984741211,55.11135482788086,180500.0
SMG,2015-01-12,62.68000030517578,61.58000183105469,55.27082061767578,183300.0
SMG,2015-01-13,63.900001525878906,61.689998626708984,55.01390838623047,211700.0
SMG,2015-01-14,61.540000915527344,60.40999984741211,54.14573287963867,214400.0
SMG,2015-01-15,61.66999816894531,60.75,54.074859619140625,260500.0
SMG,2015-01-16,61.72999954223633,60.04999923706055,54.60639953613281,301800.0
SMG,2015-01-20,62.66999816894531,61.209999084472656,55.12907028198242,179600.0
SMG,2015-01-21,62.689998626708984,61.68000030517578,55.42142105102539,182600.0
SMG,2015-01-22,63.880001068115234,62.34000015258789,56.58194351196289,215600.0
SMG,2015-01-23,63.84000015258789,63.130001068115234,56.38704299926758,182000.0
SMG,2015-01-26,64.26000213623047,63.220001220703125,56.84770584106445,186000.0
SMG,2015-01-27,64.08999633789062,63.13999938964844,56.39590835571289,176700.0
SMG,2015-01-28,64.45999908447266,63.5,56.63508605957031,260200.0
SMG,2015-01-29,64.23999786376953,63.15999984741211,56.43132781982422,235000.0
SMG,2015-01-30,64.0199966430664,62.7400016784668,56.19215393066406,188700.0
SMG,2015-02-02,64.62999725341797,62.75,57.104610443115234,310900.0
SMG,2015-02-03,65.63999938964844,64.22000122070312,57.98164749145508,455900.0
SMG,2015-02-04,66.4800033569336,65.08000183105469,58.4954719543457,300600.0
SMG,2015-02-05,67.48999786376953,65.98999786376953,59.22188949584961,442300.0
SMG,2015-02-06,67.13999938964844,66.13999938964844,58.85868453979492,228600.0
SMG,2015-02-09,66.61000061035156,66.0,58.67264938354492,294200.0
SMG,2015-02-10,67.02999877929688,65.63999938964844,59.337074279785156,159700.0
SMG,2015-02-11,67.13999938964844,66.4000015258789,59.381351470947266,171200.0
SMG,2015-02-12,67.79000091552734,66.91000366210938,59.593971252441406,151200.0
SMG,2015-02-13,67.72000122070312,65.9800033569336,58.79668045043945,444100.0
SMG,2015-02-17,66.63999938964844,65.66000366210938,58.566341400146484,230300.0
SMG,2015-02-18,66.30999755859375,65.56999969482422,58.61064147949219,251000.0
SMG,2015-02-19,66.55999755859375,65.70999908447266,58.58405303955078,246400.0
SMG,2015-02-20,65.94000244140625,64.58000183105469,58.245121002197266,329500.0
SMG,2015-02-23,65.47000122070312,64.55000305175781,57.7277717590332,301000.0
SMG,2015-02-24,65.25,64.5,57.924007415771484,211200.0
SMG,2015-02-25,65.70999908447266,64.76000213623047,58.03997039794922,255700.0
SMG,2015-02-26,66.62999725341797,64.70999908447266,59.40464782714844,418900.0
SMG,2015-02-27,66.48999786376953,65.4800033569336,58.43242645263672,252600.0
SMG,2015-03-02,66.04000091552734,65.06999969482422,58.82488250732422,129200.0
SMG,2015-03-03,65.69999694824219,64.95999908447266,58.048885345458984,239500.0
SMG,2015-03-04,65.69000244140625,64.36000061035156,58.01320266723633,183300.0
SMG,2015-03-05,65.22000122070312,64.29000091552734,57.51370620727539,114500.0
SMG,2015-03-06,65.30999755859375,64.05999755859375,58.20051574707031,281200.0
SMG,2015-03-09,66.16000366210938,65.5,58.92300033569336,202400.0
SMG,2015-03-10,65.98999786376953,65.37000274658203,58.6286506652832,282900.0
SMG,2015-03-11,69.13999938964844,66.61000061035156,60.84070587158203,732500.0
SMG,2015-03-12,68.86000061035156,67.8499984741211,61.117210388183594,251900.0
SMG,2015-03-13,68.80999755859375,67.70999908447266,60.59989929199219,180300.0
SMG,2015-03-16,68.72000122070312,67.97000122070312,61.206424713134766,146500.0
SMG,2015-03-17,68.48999786376953,67.86000061035156,60.96558380126953,226000.0
SMG,2015-03-18,69.2699966430664,67.5999984741211,61.53644561767578,201300.0
SMG,2015-03-19,68.69000244140625,67.77999877929688,60.65339660644531,185600.0
SMG,2015-03-20,68.55999755859375,68.0199966430664,60.831790924072266,616700.0
SMG,2015-03-23,68.05000305175781,66.9800033569336,59.788204193115234,598600.0
SMG,2015-03-24,67.69000244140625,66.62999725341797,59.60090255737305,364800.0
SMG,2015-03-25,67.38999938964844,66.27999877929688,59.13707733154297,207400.0
SMG,2015-03-26,66.75,65.61000061035156,58.60189437866211,250600.0
SMG,2015-03-27,66.05000305175781,64.95999908447266,58.557289123535156,404200.0
SMG,2015-03-30,66.5,65.55000305175781,59.11030960083008,174900.0
SMG,2015-03-31,67.29000091552734,66.06999969482422,59.91307830810547,441900.0
SMG,2015-04-01,67.4800033569336,66.44999694824219,60.11823654174805,196400.0
SMG,2015-04-02,67.37000274658203,65.41000366210938,58.48594284057617,446000.0
SMG,2015-04-06,66.12999725341797,65.4800033569336,58.931922912597656,284300.0
SMG,2015-04-07,66.55999755859375,65.55999755859375,58.96760559082031,270100.0
SMG,2015-04-08,66.72000122070312,66.01000213623047,59.27977752685547,258100.0
SMG,2015-04-09,66.8499984741211,65.86000061035156,59.07463836669922,225800.0
SMG,2015-04-10,66.62000274658203,65.41000366210938,58.352149963378906,235900.0
SMG,2015-04-13,65.23999786376953,64.83999633789062,57.95969009399414,202500.0
SMG,2015-04-14,65.58999633789062,64.44000244140625,58.11132049560547,159000.0
SMG,2015-04-15,65.58999633789062,64.26000213623047,57.34423065185547,282000.0
SMG,2015-04-16,65.51000213623047,64.0199966430664,58.378902435302734,238500.0
SMG,2015-04-17,65.87999725341797,64.55000305175781,58.59298324584961,353200.0
SMG,2015-04-20,66.5999984741211,65.56999969482422,58.84272003173828,272800.0
SMG,2015-04-21,66.72000122070312,65.77999877929688,59.08354187011719,268100.0
SMG,2015-04-22,66.69000244140625,65.9000015258789,59.145999908447266,213400.0
SMG,2015-04-23,66.91999816894531,66.19000244140625,59.27977752685547,195100.0
SMG,2015-04-24,66.80999755859375,65.86000061035156,59.35113525390625,221400.0
SMG,2015-04-27,66.87000274658203,65.80999755859375,58.78921127319336,150000.0
SMG,2015-04-28,66.19999694824219,64.97000122070312,58.83380126953125,195600.0
SMG,2015-04-29,65.75,64.9800033569336,58.289695739746094,183700.0
SMG,2015-04-30,65.52999877929688,64.41000366210938,57.54045867919922,295000.0
SMG,2015-05-01,65.69000244140625,64.41999816894531,58.26294708251953,400100.0
SMG,2015-05-04,65.51000213623047,64.12999725341797,57.30854797363281,591800.0
SMG,2015-05-05,66.77999877929688,64.9000015258789,58.887325286865234,576800.0
SMG,2015-05-06,66.08999633789062,64.94999694824219,58.45917510986328,368700.0
SMG,2015-05-07,66.05999755859375,65.48999786376953,58.7624397277832,251500.0
SMG,2015-05-08,66.94999694824219,66.06999969482422,59.1549186706543,253200.0
SMG,2015-05-11,66.29000091552734,65.36000061035156,58.352149963378906,163300.0
SMG,2015-05-12,65.43000030517578,64.58999633789062,57.70102310180664,246500.0
SMG,2015-05-13,65.4000015258789,63.93000030517578,57.585052490234375,204600.0
SMG,2015-05-14,65.4000015258789,64.66000366210938,58.23619842529297,176200.0
SMG,2015-05-15,65.41000366210938,64.69000244140625,57.75453567504883,179300.0
SMG,2015-05-18,65.16000366210938,64.45999908447266,57.95969009399414,209700.0
SMG,2015-05-19,65.87999725341797,64.81999969482422,58.68217849731445,328300.0
SMG,2015-05-20,67.0,65.56999969482422,59.627647399902344,310800.0
SMG,2015-05-21,67.08000183105469,64.91999816894531,57.95076370239258,502600.0
SMG,2015-05-22,64.76000213623047,63.54999923706055,57.304080963134766,260900.0
SMG,2015-05-26,63.88999938964844,62.689998626708984,56.54960250854492,229000.0
SMG,2015-05-27,63.040000915527344,62.06999969482422,55.92985153198242,366200.0
SMG,2015-05-28,62.47999954223633,61.95000076293945,55.804115295410156,177700.0
SMG,2015-05-29,62.290000915527344,61.02000045776367,55.02268981933594,295000.0
SMG,2015-06-01,61.22999954223633,60.59000015258789,54.51971435546875,308200.0
SMG,2015-06-02,61.08000183105469,60.25,54.429893493652344,197600.0
SMG,2015-06-03,61.630001068115234,60.61000061035156,55.076576232910156,210300.0
SMG,2015-06-04,61.02000045776367,59.970001220703125,53.980796813964844,311200.0
SMG,2015-06-05,60.349998474121094,59.65999984741211,54.07061767578125,218100.0
SMG,2015-06-08,60.45000076293945,59.619998931884766,53.558650970458984,129400.0
SMG,2015-06-09,59.83000183105469,59.060001373291016,53.37002944946289,235200.0
SMG,2015-06-10,60.310001373291016,59.31999969482422,53.93587875366211,238500.0
SMG,2015-06-11,60.5,60.04999923706055,54.241268157958984,175000.0
SMG,2015-06-12,60.31999969482422,59.869998931884766,53.97181701660156,107100.0
SMG,2015-06-15,59.84000015258789,59.2599983215332,53.361053466796875,123000.0
SMG,2015-06-16,59.959999084472656,59.43000030517578,53.585594177246094,122900.0
SMG,2015-06-17,60.09000015258789,59.25,53.60356521606445,99400.0
SMG,2015-06-18,60.77000045776367,59.630001068115234,54.205345153808594,148400.0
SMG,2015-06-19,60.529998779296875,59.869998931884766,53.97181701660156,298600.0
SMG,2015-06-22,60.540000915527344,60.0099983215332,54.187381744384766,141600.0
SMG,2015-06-23,60.4900016784668,59.4900016784668,53.69337844848633,310100.0
SMG,2015-06-24,59.79999923706055,59.04999923706055,53.567623138427734,209900.0
SMG,2015-06-25,60.209999084472656,59.59000015258789,54.05265426635742,179200.0
SMG,2015-06-26,60.959999084472656,60.16999816894531,54.6813850402832,396100.0
SMG,2015-06-29,60.7599983215332,60.09000015258789,54.187381744384766,357200.0
SMG,2015-06-30,60.599998474121094,59.119998931884766,53.18141174316406,450400.0
SMG,2015-07-01,60.0,59.2400016784668,53.71133804321289,525900.0
SMG,2015-07-02,59.869998931884766,59.470001220703125,53.648468017578125,366200.0
SMG,2015-07-06,59.83000183105469,58.11000061035156,53.4418830871582,776800.0
SMG,2015-07-07,60.0,59.060001373291016,53.89097213745117,592100.0
SMG,2015-07-08,60.220001220703125,59.40999984741211,53.61254119873047,427700.0
SMG,2015-07-09,60.22999954223633,59.45000076293945,53.657447814941406,332000.0
SMG,2015-07-10,61.25,59.400001525878906,54.34904479980469,279300.0
SMG,2015-07-13,60.84000015258789,60.119998931884766,54.26821517944336,260800.0
SMG,2015-07-14,60.81999969482422,60.22999954223633,54.27719497680664,150500.0
SMG,2015-07-15,60.43000030517578,59.61000061035156,53.657447814941406,193300.0
SMG,2015-07-16,60.18000030517578,59.58000183105469,53.98978042602539,177900.0
SMG,2015-07-17,60.0,59.4900016784668,53.63050079345703,173300.0
SMG,2015-07-20,59.939998626708984,59.54999923706055,53.68439865112305,135800.0
SMG,2015-07-21,60.220001220703125,59.43000030517578,53.540687561035156,174200.0
SMG,2015-07-22,59.810001373291016,59.47999954223633,53.60356521606445,155400.0
SMG,2015-07-23,59.90999984741211,59.5,53.57661437988281,205000.0
SMG,2015-07-24,59.95000076293945,59.22999954223633,53.2891845703125,153300.0
SMG,2015-07-27,59.43000030517578,58.529998779296875,53.08261489868164,173300.0
SMG,2015-07-28,59.83000183105469,58.97999954223633,53.657447814941406,230600.0
SMG,2015-07-29,60.810001373291016,59.52000045776367,54.25923156738281,266300.0
SMG,2015-07-30,60.47999954223633,59.959999084472656,54.286170959472656,145000.0
SMG,2015-07-31,60.93000030517578,60.189998626708984,54.241268157958984,348700.0
SMG,2015-08-03,60.2599983215332,59.2599983215332,53.85504913330078,314700.0
SMG,2015-08-04,65.05999755859375,62.2400016784668,57.923828125,681500.0
SMG,2015-08-05,65.30000305175781,64.47000122070312,58.47170639038086,411100.0
SMG,2015-08-06,65.88999938964844,64.66999816894531,58.857933044433594,340400.0
SMG,2015-08-07,66.02999877929688,65.04000091552734,59.05552673339844,275700.0
SMG,2015-08-10,66.80999755859375,66.01000213623047,59.36090850830078,329300.0
SMG,2015-08-11,66.30999755859375,65.08000183105469,58.76811218261719,290600.0
SMG,2015-08-12,65.36000061035156,63.97999954223633,58.23817825317383,417800.0
SMG,2015-08-13,65.94000244140625,64.66000366210938,58.95672607421875,201600.0
SMG,2015-08-14,66.25,65.45999908447266,59.31599807739258,166300.0
SMG,2015-08-17,66.30000305175781,65.3499984741211,59.47766876220703,151600.0
SMG,2015-08-18,66.83999633789062,65.98999786376953,59.5225830078125,122900.0
SMG,2015-08-19,66.0999984741211,65.1500015258789,59.064510345458984,165900.0
SMG,2015-08-20,65.52999877929688,64.94999694824219,58.336978912353516,180100.0
SMG,2015-08-21,64.61000061035156,63.150001525878906,56.78313446044922,205500.0
SMG,2015-08-24,63.099998474121094,60.209999084472656,55.12148666381836,426800.0
SMG,2015-08-25,62.22999954223633,60.810001373291016,55.085289001464844,447100.0
SMG,2015-08-26,61.970001220703125,60.619998931884766,55.97229766845703,264400.0
SMG,2015-08-27,63.41999816894531,62.0099983215332,57.04938888549805,183100.0
SMG,2015-08-28,63.130001068115234,62.5099983215332,57.08558654785156,188900.0
SMG,2015-08-31,62.849998474121094,62.04999923706055,56.28908157348633,200100.0
SMG,2015-09-01,61.81999969482422,61.029998779296875,55.2844123840332,235600.0
SMG,2015-09-02,61.88999938964844,60.88999938964844,55.51974105834961,292900.0
SMG,2015-09-03,62.95000076293945,61.4900016784668,56.69638442993164,194100.0
SMG,2015-09-04,62.27000045776367,61.599998474121094,55.88179397583008,97900.0
SMG,2015-09-08,62.900001525878906,61.880001068115234,56.83216094970703,94100.0
SMG,2015-09-09,63.33000183105469,62.11000061035156,56.352447509765625,109200.0
SMG,2015-09-10,62.470001220703125,61.720001220703125,55.99945068359375,230300.0
SMG,2015-09-11,62.0,61.220001220703125,56.04470443725586,151100.0
SMG,2015-09-14,62.18000030517578,61.220001220703125,55.7188606262207,122800.0
SMG,2015-09-15,62.11000061035156,61.130001068115234,56.135223388671875,123800.0
SMG,2015-09-16,62.380001068115234,61.5099983215332,56.4067497253418,165700.0
SMG,2015-09-17,62.380001068115234,61.59000015258789,56.03565216064453,279100.0
SMG,2015-09-18,62.15999984741211,61.33000183105469,55.82748794555664,331900.0
SMG,2015-09-21,62.52000045776367,61.61000061035156,56.16236877441406,308400.0
SMG,2015-09-22,61.709999084472656,60.77000045776367,55.1124382019043,272600.0
SMG,2015-09-23,60.970001220703125,60.15999984741211,54.62367630004883,330000.0
SMG,2015-09-24,60.61000061035156,58.83000183105469,53.50133514404297,750800.0
SMG,2015-09-25,60.27000045776367,59.189998626708984,54.05344772338867,237600.0
SMG,2015-09-28,59.77000045776367,59.0099983215332,53.51943588256836,244700.0
SMG,2015-09-29,60.22999954223633,58.83000183105469,54.45170211791992,276000.0
SMG,2015-09-30,61.119998931884766,59.900001525878906,55.04907989501953,257200.0
SMG,2015-10-01,61.33000183105469,60.72999954223633,55.2844123840332,196400.0
SMG,2015-10-02,61.849998474121094,60.25,55.94514846801758,188700.0
SMG,2015-10-05,63.61000061035156,62.25,57.2666130065918,305200.0
SMG,2015-10-06,63.66999816894531,62.709999084472656,56.90456008911133,273700.0
SMG,2015-10-07,64.2699966430664,63.029998779296875,57.90924835205078,347900.0
SMG,2015-10-08,64.80000305175781,63.689998626708984,58.11741638183594,243200.0
SMG,2015-10-09,65.51000213623047,64.25,59.19450759887695,353800.0
SMG,2015-10-12,65.83000183105469,65.01000213623047,59.26691436767578,162300.0
SMG,2015-10-13,65.76000213623047,64.6500015258789,59.248817443847656,195000.0
SMG,2015-10-14,65.70999908447266,64.45999908447266,58.70574188232422,150900.0
SMG,2015-10-15,65.48999786376953,64.43000030517578,59.149234771728516,161400.0
SMG,2015-10-16,65.5,64.7699966430664,58.95012283325195,121000.0
SMG,2015-10-19,65.2699966430664,64.45999908447266,58.84150314331055,101700.0
SMG,2015-10-20,65.5,64.75,58.86867141723633,85600.0
SMG,2015-10-21,65.33000183105469,64.37000274658203,58.416107177734375,84200.0
SMG,2015-10-22,65.45999908447266,64.16000366210938,59.2397575378418,242200.0
SMG,2015-10-23,66.19999694824219,65.37000274658203,59.55654525756836,201700.0
SMG,2015-10-26,66.30000305175781,65.22000122070312,59.149234771728516,232300.0
SMG,2015-10-27,65.37999725341797,64.1500015258789,58.633331298828125,180400.0
SMG,2015-10-28,66.33999633789062,64.87999725341797,60.04531478881836,239800.0
SMG,2015-10-29,66.72000122070312,65.9800033569336,59.91858673095703,214400.0
SMG,2015-10-30,66.33000183105469,65.72000122070312,59.88240051269531,302100.0
SMG,2015-11-02,66.91000366210938,65.54000091552734,60.26254653930664,393700.0
SMG,2015-11-03,70.0,66.5999984741211,61.99130630493164,559600.0
SMG,2015-11-04,68.70999908447266,66.98999786376953,61.086185455322266,390500.0
SMG,2015-11-05,67.93000030517578,67.01000213623047,61.00473403930664,211800.0
SMG,2015-11-06,67.5,66.51000213623047,60.37114715576172,170800.0
SMG,2015-11-09,66.69999694824219,65.66999816894531,60.072471618652344,199200.0
SMG,2015-11-10,66.69999694824219,65.9800033569336,60.37114715576172,200000.0
SMG,2015-11-11,67.33000183105469,66.69000244140625,60.7060546875,192900.0
SMG,2015-11-12,66.56999969482422,65.37000274658203,59.710411071777344,234000.0
SMG,2015-11-13,66.37000274658203,65.13999938964844,59.40267562866211,160100.0
SMG,2015-11-16,66.12000274658203,64.7300033569336,59.5384521484375,142900.0
SMG,2015-11-17,66.56999969482422,65.05000305175781,59.3574333190918,198500.0
SMG,2015-11-18,67.33999633789062,64.95999908447266,60.787506103515625,370400.0
SMG,2015-11-19,68.41000366210938,66.55999755859375,61.5749626159668,310200.0
SMG,2015-11-20,68.76000213623047,68.08999633789062,61.95510482788086,189200.0
SMG,2015-11-23,68.5999984741211,67.36000061035156,61.92777633666992,188900.0
SMG,2015-11-24,68.62999725341797,67.33000183105469,62.35611343383789,127000.0
SMG,2015-11-25,69.91000366210938,68.36000061035156,63.477108001708984,220400.0
SMG,2015-11-27,70.44999694824219,69.38999938964844,63.46799087524414,160600.0
SMG,2015-11-30,70.0,69.25,63.60469436645508,384200.0
SMG,2015-12-01,70.87999725341797,69.45999908447266,64.21531677246094,287300.0
SMG,2015-12-02,70.80999755859375,69.70999908447266,63.60469436645508,195100.0
SMG,2015-12-03,70.08000183105469,68.66999816894531,63.09433364868164,222100.0
SMG,2015-12-04,70.01000213623047,68.61000061035156,63.77785873413086,184600.0
SMG,2015-12-07,70.2699966430664,69.33999633789062,63.349517822265625,359700.0
SMG,2015-12-08,70.25,68.8499984741211,63.130767822265625,266000.0
SMG,2015-12-09,70.0,68.02999877929688,62.137386322021484,366400.0
SMG,2015-12-10,72.26000213623047,67.9800033569336,62.26497268676758,626700.0
SMG,2015-12-11,68.0999984741211,66.94999694824219,61.06195831298828,356300.0
SMG,2015-12-14,67.25,65.36000061035156,60.07768630981445,410700.0
SMG,2015-12-15,66.75,65.68000030517578,60.06856918334961,267900.0
SMG,2015-12-16,66.5,65.0199966430664,60.433101654052734,235400.0
SMG,2015-12-17,66.38999938964844,65.0999984741211,59.33034133911133,209000.0
SMG,2015-12-18,64.95999908447266,63.86000061035156,58.38252639770508,541800.0
SMG,2015-12-21,64.4800033569336,63.93000030517578,58.61948776245117,205100.0
SMG,2015-12-22,65.30000305175781,64.29000091552734,59.13896560668945,144700.0
SMG,2015-12-23,65.58000183105469,64.97000122070312,59.585533142089844,123800.0
SMG,2015-12-24,65.31999969482422,64.81999969482422,59.284793853759766,57900.0
SMG,2015-12-28,65.3499984741211,64.3499984741211,59.530845642089844,141800.0
SMG,2015-12-29,66.08999633789062,65.11000061035156,59.649330139160156,233000.0
SMG,2015-12-30,66.05999755859375,65.12000274658203,59.494407653808594,164400.0
SMG,2015-12-31,65.48999786376953,64.51000213623047,58.79264450073242,248000.0
SMG,2016-01-04,64.20999908447266,63.099998474121094,58.21848678588867,349600.0
SMG,2016-01-05,64.66000366210938,63.540000915527344,58.35518264770508,291300.0
SMG,2016-01-06,64.3499984741211,63.11000061035156,57.8630485534668,444800.0
SMG,2016-01-07,63.43000030517578,62.20000076293945,57.13395309448242,527000.0
SMG,2016-01-08,63.349998474121094,62.40999984741211,57.088375091552734,533800.0
SMG,2016-01-11,63.630001068115234,62.349998474121094,57.88127136230469,394000.0
SMG,2016-01-12,64.44999694824219,63.369998931884766,58.67416000366211,255500.0
SMG,2016-01-13,66.5199966430664,64.6500015258789,59.2027587890625,765800.0
SMG,2016-01-14,65.8499984741211,64.70999908447266,59.80426788330078,318000.0
SMG,2016-01-15,65.62999725341797,63.77000045776367,59.731361389160156,355200.0
SMG,2016-01-19,67.0199966430664,65.22000122070312,60.114131927490234,544300.0
SMG,2016-01-20,66.05000305175781,63.959999084472656,59.740478515625,457200.0
SMG,2016-01-21,65.93000030517578,64.91000366210938,59.2027587890625,447700.0
SMG,2016-01-22,66.08999633789062,64.62999725341797,59.38502883911133,481400.0
SMG,2016-01-25,65.4800033569336,63.97999954223633,58.418983459472656,509000.0
SMG,2016-01-26,65.66000366210938,64.37000274658203,59.685787200927734,309300.0
SMG,2016-01-27,65.69000244140625,64.23999786376953,58.88378143310547,300000.0
SMG,2016-01-28,65.47000122070312,64.66000366210938,59.2027587890625,265900.0
SMG,2016-01-29,68.70999908447266,65.13999938964844,62.593055725097656,507200.0
SMG,2016-02-01,69.2300033569336,67.5,62.45635986328125,503200.0
SMG,2016-02-02,68.30000305175781,65.6500015258789,60.515140533447266,526000.0
SMG,2016-02-03,66.9000015258789,64.94999694824219,60.03211975097656,484200.0
SMG,2016-02-04,66.23999786376953,64.97000122070312,59.394142150878906,568000.0
SMG,2016-02-05,65.6500015258789,64.19000244140625,58.79264450073242,384200.0
SMG,2016-02-08,64.2699966430664,63.31999969482422,58.16379165649414,491900.0
SMG,2016-02-09,64.66999816894531,62.720001220703125,58.154685974121094,425800.0
SMG,2016-02-10,65.04000091552734,64.11000061035156,59.13896560668945,312800.0
SMG,2016-02-11,65.48999786376953,63.84000015258789,59.1754150390625,601100.0
SMG,2016-02-12,65.5999984741211,64.55000305175781,59.649330139160156,345700.0
SMG,2016-02-16,66.0,65.05999755859375,59.95008087158203,472800.0
SMG,2016-02-17,66.66999816894531,65.8499984741211,60.36930465698242,375900.0
SMG,2016-02-18,66.33999633789062,65.58000183105469,60.25083923339844,535200.0
SMG,2016-02-19,66.7699966430664,65.72000122070312,60.66096115112305,286400.0
SMG,2016-02-22,68.12999725341797,66.73999786376953,61.52677536010742,335500.0
SMG,2016-02-23,67.43000030517578,65.79000091552734,60.39790344238281,268700.0
SMG,2016-02-24,68.08000183105469,65.01000213623047,62.38946533203125,419500.0
SMG,2016-02-25,69.06999969482422,67.87999725341797,63.35310745239258,244600.0
SMG,2016-02-26,69.37000274658203,68.73999786376953,63.4265251159668,356400.0
SMG,2016-02-29,69.41999816894531,68.48999786376953,63.34393310546875,349500.0
SMG,2016-03-01,70.26000213623047,69.0999984741211,64.29840087890625,442300.0
SMG,2016-03-02,70.6500015258789,69.1500015258789,64.83070373535156,300500.0
SMG,2016-03-03,70.58999633789062,69.69000244140625,64.6287841796875,249500.0
SMG,2016-03-04,71.55999755859375,70.1500015258789,64.95001220703125,441200.0
SMG,2016-03-07,71.22000122070312,69.95999908447266,64.38101196289062,246300.0
SMG,2016-03-08,70.66999816894531,69.5,64.56455993652344,227100.0
SMG,2016-03-09,72.94999694824219,70.62999725341797,66.94155883789062,672500.0
SMG,2016-03-10,73.3499984741211,72.48999786376953,66.89566802978516,377000.0
SMG,2016-03-11,73.79000091552734,72.7699966430664,67.33621215820312,336900.0
SMG,2016-03-14,73.63999938964844,72.77999877929688,67.41878509521484,375700.0
SMG,2016-03-15,73.8499984741211,72.62999725341797,66.88648986816406,238200.0
SMG,2016-03-16,73.12999725341797,72.47000122070312,66.70294189453125,518700.0
SMG,2016-03-17,73.58000183105469,72.80000305175781,67.2903060913086,422900.0
SMG,2016-03-18,73.33999633789062,72.4000015258789,66.44595336914062,539900.0
SMG,2016-03-21,74.61000061035156,72.31999969482422,67.9694595336914,496100.0
