,,high,low,adjclose,volume
ALLY,2016-09-30,19.520000457763672,19.139999389648438,18.43381118774414,3146800.0
ALLY,2016-10-03,19.725000381469727,19.280000686645508,18.623172760009766,3167000.0
ALLY,2016-10-04,19.96500015258789,19.68000030517578,18.69891357421875,3278900.0
ALLY,2016-10-05,20.079999923706055,19.834999084472656,18.916671752929688,6542200.0
ALLY,2016-10-06,19.969999313354492,19.729999542236328,18.793590545654297,2394500.0
ALLY,2016-10-07,20.010000228881836,19.674999237060547,18.70838165283203,1821900.0
ALLY,2016-10-10,19.989999771118164,19.84000015258789,18.84092903137207,1467000.0
ALLY,2016-10-11,19.850000381469727,19.56999969482422,18.60423469543457,2502400.0
ALLY,2016-10-12,19.770000457763672,19.479999542236328,18.509557723999023,3607600.0
ALLY,2016-10-13,19.440000534057617,19.1299991607666,18.206584930419922,2054000.0
ALLY,2016-10-14,19.65999984741211,19.239999771118164,18.27286148071289,2101000.0
ALLY,2016-10-17,19.459999084472656,19.270000457763672,18.30126190185547,1687500.0
ALLY,2016-10-18,19.549999237060547,19.31999969482422,18.348604202270508,2062700.0
ALLY,2016-10-19,19.610000610351562,19.389999389648438,18.43381118774414,3597200.0
ALLY,2016-10-20,19.790000915527344,19.3799991607666,18.348604202270508,3530000.0
ALLY,2016-10-21,19.510000228881836,19.163999557495117,18.329669952392578,5489400.0
ALLY,2016-10-24,19.665000915527344,19.43000030517578,18.45275115966797,2608900.0
ALLY,2016-10-25,19.600000381469727,19.34000015258789,18.509557723999023,4770300.0
ALLY,2016-10-26,19.1200008392334,18.46500015258789,17.80893898010254,13177600.0
ALLY,2016-10-27,18.860000610351562,18.600000381469727,17.68585777282715,5602700.0
ALLY,2016-10-28,18.709999084472656,18.229999542236328,17.467164993286133,4677800.0
ALLY,2016-10-31,18.469999313354492,17.959999084472656,17.18190574645996,6084700.0
ALLY,2016-11-01,18.309999465942383,17.204999923706055,16.88714027404785,13604100.0
ALLY,2016-11-02,17.850000381469727,17.549999237060547,16.773038864135742,6067900.0
ALLY,2016-11-03,17.829999923706055,17.3799991607666,16.563854217529297,6436200.0
ALLY,2016-11-04,17.549999237060547,17.09000015258789,16.316633224487305,9725900.0
ALLY,2016-11-07,17.610000610351562,17.3799991607666,16.63041114807129,6179200.0
ALLY,2016-11-08,17.43000030517578,16.709999084472656,16.012359619140625,12839900.0
ALLY,2016-11-09,17.549999237060547,16.68000030517578,16.487783432006836,11859300.0
ALLY,2016-11-10,18.299999237060547,17.649999618530273,17.229450225830078,11203700.0
ALLY,2016-11-11,18.399999618530273,17.829999923706055,17.457653045654297,3775400.0
ALLY,2016-11-14,19.06999969482422,18.469999313354492,18.0947265625,7445500.0
ALLY,2016-11-15,19.329999923706055,18.799999237060547,18.26587677001953,6886100.0
ALLY,2016-11-16,19.170000076293945,18.924999237060547,18.02816390991211,3488600.0
ALLY,2016-11-17,19.290000915527344,18.729999542236328,18.322927474975586,5168800.0
ALLY,2016-11-18,19.479999542236328,19.110000610351562,18.45604705810547,5575300.0
ALLY,2016-11-21,19.610000610351562,19.389999389648438,18.513103485107422,8337200.0
ALLY,2016-11-22,19.75,19.469999313354492,18.684253692626953,3652900.0
ALLY,2016-11-23,19.969999313354492,19.6299991607666,18.969511032104492,3235200.0
ALLY,2016-11-25,19.989999771118164,19.75,18.807861328125,1955600.0
ALLY,2016-11-28,19.850000381469727,19.450000762939453,18.532115936279297,3087600.0
ALLY,2016-11-29,19.610000610351562,19.25,18.322927474975586,4062700.0
ALLY,2016-11-30,19.760000228881836,19.309999465942383,18.46555519104004,4933700.0
ALLY,2016-12-01,20.020000457763672,19.489999771118164,18.731794357299805,3881200.0
ALLY,2016-12-02,19.790000915527344,19.479999542236328,18.608182907104492,3211200.0
ALLY,2016-12-05,19.920000076293945,19.700000762939453,18.741300582885742,4065500.0
ALLY,2016-12-06,19.83799934387207,19.520000457763672,18.66523551940918,8493100.0
ALLY,2016-12-07,19.905000686645508,19.209999084472656,18.874422073364258,10332100.0
ALLY,2016-12-08,20.3799991607666,19.850000381469727,19.321325302124023,6970000.0
ALLY,2016-12-09,20.600000381469727,20.260000228881836,19.39739227294922,5582300.0
ALLY,2016-12-12,20.385000228881836,19.795000076293945,19.055086135864258,5176100.0
ALLY,2016-12-13,20.209999084472656,19.770000457763672,18.921964645385742,3922400.0
ALLY,2016-12-14,19.90999984741211,19.559999465942383,18.703269958496094,4566700.0
ALLY,2016-12-15,20.059999465942383,19.700000762939453,18.912458419799805,4253900.0
ALLY,2016-12-16,20.079999923706055,19.799999237060547,18.931474685668945,6645800.0
ALLY,2016-12-19,19.9950008392334,19.562999725341797,18.703269958496094,5296200.0
ALLY,2016-12-20,19.889999389648438,19.600000381469727,18.826881408691406,6638500.0
ALLY,2016-12-21,19.809999465942383,19.665000915527344,18.76983070373535,2980900.0
ALLY,2016-12-22,19.65999984741211,19.479999542236328,18.57965660095215,3658200.0
ALLY,2016-12-23,19.709999084472656,19.450000762939453,18.741300582885742,2389700.0
ALLY,2016-12-27,19.899999618530273,19.639999389648438,18.874422073364258,2718600.0
ALLY,2016-12-28,19.899999618530273,19.40999984741211,18.484577178955078,3541500.0
ALLY,2016-12-29,19.545000076293945,19.18000030517578,18.25636863708496,2603500.0
ALLY,2016-12-30,19.315000534057617,18.924999237060547,18.085216522216797,4423100.0
ALLY,2017-01-03,19.423999786376953,19.049999237060547,18.284893035888672,5328700.0
ALLY,2017-01-04,19.760000228881836,19.290000915527344,18.731794357299805,5121800.0
ALLY,2017-01-05,19.850000381469727,19.475000381469727,18.750808715820312,5211200.0
ALLY,2017-01-06,20.010000228881836,19.645000457763672,18.912458419799805,2949700.0
ALLY,2017-01-09,19.940000534057617,19.520000457763672,18.779338836669922,2341600.0
ALLY,2017-01-10,20.239999771118164,19.78499984741211,19.055086135864258,4897400.0
ALLY,2017-01-11,20.170000076293945,19.8700008392334,19.14065933227539,2992000.0
ALLY,2017-01-12,20.18000030517578,19.770000457763672,19.159677505493164,3855900.0
ALLY,2017-01-13,20.489999771118164,19.93000030517578,18.95049285888672,4206400.0
ALLY,2017-01-17,19.899999618530273,19.260000228881836,18.408506393432617,5874600.0
ALLY,2017-01-18,19.479999542236328,19.229999542236328,18.484577178955078,3877900.0
ALLY,2017-01-19,19.565000534057617,19.219999313354492,18.37047004699707,2977500.0
ALLY,2017-01-20,19.479999542236328,19.239999771118164,18.322927474975586,4489700.0
ALLY,2017-01-23,19.399999618530273,19.094999313354492,18.18980598449707,3596200.0
ALLY,2017-01-24,19.520000457763672,19.139999389648438,18.379980087280273,6072100.0
ALLY,2017-01-25,19.670000076293945,19.309999465942383,18.64621925354004,6046700.0
ALLY,2017-01-26,19.84000015258789,19.579999923706055,18.836387634277344,5782900.0
ALLY,2017-01-27,19.809999465942383,19.59000015258789,18.741300582885742,3069600.0
ALLY,2017-01-30,19.729999542236328,19.280000686645508,18.798587799072266,4560200.0
ALLY,2017-01-31,21.139999389648438,20.139999389648438,20.163846969604492,16446100.0
ALLY,2017-02-01,21.764999389648438,21.190000534057617,20.62211799621582,12379800.0
ALLY,2017-02-02,22.209999084472656,21.3799991607666,21.137670516967773,9084300.0
ALLY,2017-02-03,22.719999313354492,22.049999237060547,21.68186378479004,8585700.0
ALLY,2017-02-06,22.81999969482422,22.280000686645508,21.62458038330078,6931800.0
ALLY,2017-02-07,22.809999465942383,22.639999389648438,21.76778793334961,7413200.0
ALLY,2017-02-08,22.760000228881836,22.469999313354492,21.52910804748535,6121100.0
ALLY,2017-02-09,22.8700008392334,22.510000228881836,21.710508346557617,5461800.0
ALLY,2017-02-10,22.8799991607666,22.68000030517578,21.758243560791016,4927200.0
ALLY,2017-02-13,23.049999237060547,22.780000686645508,21.910999298095703,4685500.0
ALLY,2017-02-14,23.405000686645508,22.84000015258789,22.26424789428711,4011300.0
ALLY,2017-02-15,23.579999923706055,23.329999923706055,22.41700553894043,4288900.0
ALLY,2017-02-16,23.6200008392334,23.149999618530273,22.168771743774414,2276800.0
ALLY,2017-02-17,23.229999542236328,22.93000030517578,22.159223556518555,2557300.0
ALLY,2017-02-21,23.399999618530273,23.110000610351562,22.130590438842773,2265000.0
ALLY,2017-02-22,23.235000610351562,22.899999618530273,22.111488342285156,4559800.0
ALLY,2017-02-23,23.270000457763672,22.979999542236328,22.07330322265625,2179900.0
ALLY,2017-02-24,22.985000610351562,22.68000030517578,21.73914909362793,3543300.0
ALLY,2017-02-27,23.05500030517578,22.610000610351562,21.996925354003906,3786100.0
ALLY,2017-02-28,22.75,22.290000915527344,21.471824645996094,5444000.0
ALLY,2017-03-01,22.94499969482422,22.71500015258789,21.83462142944336,5441700.0
ALLY,2017-03-02,22.8799991607666,22.479999542236328,21.481372833251953,2104700.0
ALLY,2017-03-03,22.559999465942383,22.350000381469727,21.4622745513916,3536100.0
ALLY,2017-03-06,22.389999389648438,21.959999084472656,21.080385208129883,3022400.0
ALLY,2017-03-07,22.18000030517578,21.84000015258789,20.860797882080078,3506300.0
ALLY,2017-03-08,22.100000381469727,21.719999313354492,20.75577735900879,3858500.0
ALLY,2017-03-09,22.042999267578125,21.6299991607666,20.803518295288086,3409000.0
ALLY,2017-03-10,22.06999969482422,21.825000762939453,20.984912872314453,2098200.0
ALLY,2017-03-13,22.059999465942383,21.850000381469727,20.984912872314453,2556900.0
ALLY,2017-03-14,21.854999542236328,21.3700008392334,20.70804214477539,5620200.0
ALLY,2017-03-15,21.94499969482422,21.635000228881836,20.69849395751953,4179900.0
ALLY,2017-03-16,21.875,21.489999771118164,20.61256980895996,7826200.0
ALLY,2017-03-17,21.600000381469727,20.559999465942383,20.192493438720703,13800300.0
ALLY,2017-03-20,21.225000381469727,20.799999237060547,20.163846969604492,10583500.0
ALLY,2017-03-21,21.450000762939453,20.399999618530273,19.581464767456055,11222600.0
ALLY,2017-03-22,20.600000381469727,20.1299991607666,19.466894149780273,4974700.0
ALLY,2017-03-23,20.40999984741211,20.1200008392334,19.237762451171875,10459000.0
ALLY,2017-03-24,20.31999969482422,19.860000610351562,19.056360244750977,7903200.0
ALLY,2017-03-27,19.770000457763672,19.420000076293945,18.626737594604492,7690500.0
ALLY,2017-03-28,20.030000686645508,19.350000381469727,18.941797256469727,8356000.0
ALLY,2017-03-29,20.25,19.84000015258789,19.199573516845703,5455300.0
ALLY,2017-03-30,20.610000610351562,20.049999237060547,19.581464767456055,4831600.0
ALLY,2017-03-31,20.469999313354492,20.329999923706055,19.40961265563965,4230100.0
ALLY,2017-04-03,20.469999313354492,19.729999542236328,19.075454711914062,7615100.0
ALLY,2017-04-04,20.06999969482422,19.389999389648438,18.6171875,8379900.0
ALLY,2017-04-05,19.770000457763672,19.010000228881836,18.216203689575195,7134300.0
ALLY,2017-04-06,19.709999084472656,18.93000030517578,18.712663650512695,5912000.0
ALLY,2017-04-07,19.709999084472656,19.350000381469727,18.693565368652344,4404900.0
ALLY,2017-04-10,19.770000457763672,19.3799991607666,18.693565368652344,3280800.0
ALLY,2017-04-11,19.709999084472656,19.40999984741211,18.808134078979492,3972900.0
ALLY,2017-04-12,19.719999313354492,19.389999389648438,18.693565368652344,4315500.0
ALLY,2017-04-13,19.760000228881836,19.139999389648438,18.302127838134766,5246700.0
ALLY,2017-04-17,19.440000534057617,19.149999618530273,18.521713256835938,5940000.0
ALLY,2017-04-18,19.469999313354492,19.0,18.368961334228516,4691500.0
ALLY,2017-04-19,19.59000015258789,19.290000915527344,18.502620697021484,3447800.0
ALLY,2017-04-20,20.104999542236328,19.559999465942383,19.075454711914062,6044300.0
ALLY,2017-04-21,20.110000610351562,19.844999313354492,19.027721405029297,5383800.0
ALLY,2017-04-24,20.604999542236328,20.260000228881836,19.543275833129883,4962400.0
ALLY,2017-04-25,20.709999084472656,20.489999771118164,19.762861251831055,4121800.0
ALLY,2017-04-26,21.260000228881836,20.440000534057617,20.17339515686035,8861300.0
ALLY,2017-04-27,21.170000076293945,20.06999969482422,19.320457458496094,7503100.0
ALLY,2017-04-28,20.190000534057617,19.700000762939453,18.97545051574707,5094600.0
ALLY,2017-05-01,19.934999465942383,19.510000228881836,18.937114715576172,3054900.0
ALLY,2017-05-02,19.969999313354492,19.510000228881836,19.109617233276367,7214800.0
ALLY,2017-05-03,19.889999389648438,19.450000762939453,18.822113037109375,4502200.0
ALLY,2017-05-04,19.760000228881836,19.350000381469727,18.755029678344727,3597000.0
ALLY,2017-05-05,19.735000610351562,19.434999465942383,18.88919448852539,2785900.0
ALLY,2017-05-08,19.93000030517578,19.6299991607666,19.080867767333984,4115900.0
ALLY,2017-05-09,19.989999771118164,19.665000915527344,18.927532196044922,3367500.0
ALLY,2017-05-10,19.75,19.5,18.68794059753418,2830700.0
ALLY,2017-05-11,19.43000030517578,18.81999969482422,18.045846939086914,6748600.0
ALLY,2017-05-12,18.959999084472656,18.489999771118164,17.93084144592285,4824800.0
ALLY,2017-05-15,19.25,18.700000762939453,18.333349227905273,3608600.0
ALLY,2017-05-16,19.3700008392334,18.93000030517578,18.18001365661621,3535900.0
ALLY,2017-05-17,18.655000686645508,18.204999923706055,17.46124267578125,6804500.0
ALLY,2017-05-18,18.44499969482422,18.110000610351562,17.52833366394043,5812400.0
ALLY,2017-05-19,18.979999542236328,18.329999923706055,18.00751304626465,5196900.0
ALLY,2017-05-22,18.979999542236328,18.739999771118164,18.084178924560547,3835500.0
ALLY,2017-05-23,19.100000381469727,18.649999618530273,18.18001365661621,4796500.0
ALLY,2017-05-24,19.139999389648438,18.989999771118164,18.266263961791992,2536900.0
ALLY,2017-05-25,19.184999465942383,18.93000030517578,18.31418800354004,4302500.0
ALLY,2017-05-26,19.15999984741211,18.950000762939453,18.31418800354004,2728400.0
ALLY,2017-05-30,19.09000015258789,18.639999389648438,17.9404239654541,4276400.0
ALLY,2017-05-31,18.81999969482422,18.260000228881836,17.767921447753906,8205600.0
ALLY,2017-06-01,18.889999389648438,18.479999542236328,18.07459259033203,4020300.0
ALLY,2017-06-02,19.07699966430664,18.559999465942383,18.122514724731445,4977800.0
ALLY,2017-06-05,19.059999465942383,18.829999923706055,18.112926483154297,3469400.0
ALLY,2017-06-06,19.170000076293945,18.655000686645508,18.237518310546875,2771700.0
ALLY,2017-06-07,19.354999542236328,19.059999465942383,18.285430908203125,4495700.0
ALLY,2017-06-08,19.209999084472656,18.979999542236328,18.21834945678711,3572700.0
ALLY,2017-06-09,19.799999237060547,19.18000030517578,18.870031356811523,6238800.0
ALLY,2017-06-12,20.040000915527344,19.42799949645996,18.678356170654297,7723000.0
ALLY,2017-06-13,20.059999465942383,18.860000610351562,19.10003662109375,7249400.0
ALLY,2017-06-14,20.079999923706055,19.479999542236328,19.15753746032715,4593800.0
ALLY,2017-06-15,20.625,19.889999389648438,19.6558837890625,8782000.0
ALLY,2017-06-16,20.559999465942383,20.010000228881836,19.521713256835938,6322700.0
ALLY,2017-06-19,20.5,20.149999618530273,19.358793258666992,2806300.0
ALLY,2017-06-20,20.219999313354492,19.93000030517578,19.224618911743164,3216100.0
ALLY,2017-06-21,20.329999923706055,19.8799991607666,19.215038299560547,3672500.0
ALLY,2017-06-22,20.6200008392334,20.0,19.54088020324707,4543900.0
ALLY,2017-06-23,20.729999542236328,20.290000915527344,19.68463134765625,5207600.0
ALLY,2017-06-26,20.850000381469727,20.4950008392334,19.895471572875977,2322000.0
ALLY,2017-06-27,21.170000076293945,20.770000457763672,20.11589241027832,4926500.0
ALLY,2017-06-28,21.25,21.030000686645508,20.307565689086914,4103300.0
ALLY,2017-06-29,21.75,20.979999542236328,20.326730728149414,3926400.0
ALLY,2017-06-30,21.34000015258789,20.68000030517578,20.029640197753906,6152500.0
ALLY,2017-07-03,21.405000686645508,20.899999618530273,20.441736221313477,2963400.0
ALLY,2017-07-05,21.489999771118164,21.190000534057617,20.42256736755371,3154300.0
ALLY,2017-07-06,21.350000381469727,20.780000686645508,19.924224853515625,4423600.0
ALLY,2017-07-07,20.90999984741211,20.645000457763672,19.95296859741211,5554100.0
ALLY,2017-07-10,20.889999389648438,20.670000076293945,19.933801651000977,5247500.0
ALLY,2017-07-11,20.975000381469727,20.7450008392334,20.029640197753906,3005400.0
ALLY,2017-07-12,21.40999984741211,20.864999771118164,20.489652633666992,4056000.0
ALLY,2017-07-13,21.59000015258789,21.34000015258789,20.614238739013672,3467800.0
ALLY,2017-07-14,21.625,21.299999237060547,20.56631851196289,3734600.0
ALLY,2017-07-17,21.350000381469727,20.924999237060547,20.087142944335938,4646900.0
ALLY,2017-07-18,20.950000762939453,20.690000534057617,20.02005386352539,4237000.0
ALLY,2017-07-19,21.479999542236328,21.0,20.547155380249023,3238800.0
ALLY,2017-07-20,21.600000381469727,21.309999465942383,20.633407592773438,2104100.0
ALLY,2017-07-21,22.049999237060547,21.489999771118164,21.016746520996094,5237800.0
ALLY,2017-07-24,22.040000915527344,21.610000610351562,20.95924949645996,5044400.0
ALLY,2017-07-25,22.31999969482422,22.010000228881836,21.11258316040039,4984200.0
ALLY,2017-07-26,22.024999618530273,21.475000381469727,20.805908203125,5619500.0
ALLY,2017-07-27,22.81999969482422,22.290000915527344,21.83135223388672,7445400.0
ALLY,2017-07-28,22.790000915527344,22.315000534057617,21.860252380371094,5119900.0
ALLY,2017-07-31,22.799999237060547,22.469999313354492,21.812082290649414,3214100.0
ALLY,2017-08-01,23.06999969482422,22.709999084472656,21.937328338623047,3716700.0
ALLY,2017-08-02,22.809999465942383,22.59000015258789,21.946964263916016,2279200.0
ALLY,2017-08-03,22.920000076293945,22.56999969482422,21.821718215942383,2645800.0
ALLY,2017-08-04,22.895000457763672,22.670000076293945,21.889156341552734,2079400.0
ALLY,2017-08-07,22.989999771118164,22.709999084472656,21.985502243041992,2073100.0
ALLY,2017-08-08,23.15999984741211,22.809999465942383,22.033674240112305,2675000.0
ALLY,2017-08-09,22.885000228881836,22.610000610351562,21.927692413330078,2092500.0
ALLY,2017-08-10,22.729999542236328,22.110000610351562,21.311098098754883,3364600.0
ALLY,2017-08-11,22.110000610351562,21.8799991607666,21.205121994018555,3910500.0
ALLY,2017-08-14,22.700000762939453,22.191999435424805,21.773544311523438,2607400.0
ALLY,2017-08-15,22.799999237060547,22.59000015258789,21.812082290649414,2075300.0
ALLY,2017-08-16,22.895000457763672,22.524999618530273,21.7639102935791,1639600.0
ALLY,2017-08-17,22.725000381469727,22.139999389648438,21.34000015258789,2386500.0
ALLY,2017-08-18,22.260000228881836,21.979999542236328,21.224390029907227,2087800.0
ALLY,2017-08-21,22.059999465942383,21.850000381469727,21.12804412841797,1534700.0
ALLY,2017-08-22,22.100000381469727,21.895000457763672,21.253293991088867,2151400.0
ALLY,2017-08-23,22.68000030517578,21.940000534057617,21.706104278564453,3616900.0
ALLY,2017-08-24,22.709999084472656,22.485000610351562,21.744638442993164,2045500.0
ALLY,2017-08-25,22.889999389648438,22.639999389648438,21.918060302734375,2859300.0
ALLY,2017-08-28,22.950000762939453,21.979999542236328,21.388174057006836,4282900.0
ALLY,2017-08-29,22.15999984741211,21.809999465942383,21.282196044921875,2370700.0
ALLY,2017-08-30,22.389999389648438,22.079999923706055,21.542322158813477,1662500.0
ALLY,2017-08-31,22.719999313354492,22.31999969482422,21.773544311523438,3011300.0
ALLY,2017-09-01,22.9950008392334,22.58099937438965,21.908424377441406,2270600.0
ALLY,2017-09-05,22.65999984741211,22.135000228881836,21.600130081176758,2548100.0
ALLY,2017-09-06,22.614999771118164,22.260000228881836,21.73500633239746,3483800.0
ALLY,2017-09-07,22.625,21.979999542236328,21.262928009033203,3327400.0
ALLY,2017-09-08,22.59000015258789,22.020000457763672,21.551958084106445,3390300.0
ALLY,2017-09-11,22.739999771118164,22.469999313354492,21.677202224731445,2210800.0
ALLY,2017-09-12,22.90999984741211,22.6200008392334,22.033674240112305,3163000.0
ALLY,2017-09-13,22.905000686645508,22.604999542236328,21.821718215942383,2801700.0
ALLY,2017-09-14,22.6299991607666,22.225000381469727,21.42671012878418,3064000.0
ALLY,2017-09-15,22.59000015258789,22.209999084472656,21.754276275634766,3922600.0
ALLY,2017-09-18,22.94499969482422,22.65999984741211,22.06257438659668,2046600.0
ALLY,2017-09-19,23.045000076293945,22.799999237060547,22.130014419555664,2093000.0
ALLY,2017-09-20,23.200000762939453,22.68000030517578,22.130014419555664,2788500.0
ALLY,2017-09-21,23.149999618530273,22.829999923706055,22.24562644958496,2560000.0
ALLY,2017-09-22,23.354999542236328,22.96500015258789,22.467214584350586,3734700.0
ALLY,2017-09-25,23.46500015258789,23.149999618530273,22.419042587280273,2716800.0
ALLY,2017-09-26,23.399999618530273,23.18000030517578,22.486482620239258,4934900.0
ALLY,2017-09-27,24.040000915527344,23.639999389648438,22.958566665649414,4302600.0
ALLY,2017-09-28,23.959999084472656,23.725000381469727,23.016368865966797,4482900.0
ALLY,2017-09-29,24.31999969482422,23.65999984741211,23.37284278869629,4314600.0
ALLY,2017-10-02,24.43000030517578,23.9950008392334,23.526988983154297,4811900.0
ALLY,2017-10-03,24.56999969482422,24.260000228881836,23.594432830810547,3122000.0
ALLY,2017-10-04,24.549999237060547,24.209999084472656,23.37284278869629,2377400.0
ALLY,2017-10-05,24.489999771118164,24.135000228881836,23.35357093811035,3244400.0
ALLY,2017-10-06,24.479999542236328,24.200000762939453,23.507719039916992,3211100.0
ALLY,2017-10-09,24.614999771118164,24.350000381469727,23.46918487548828,2143900.0
ALLY,2017-10-10,24.601999282836914,24.3799991607666,23.584794998168945,3009400.0
ALLY,2017-10-11,24.46500015258789,24.260000228881836,23.45954704284668,3617900.0
ALLY,2017-10-12,24.329999923706055,23.93000030517578,23.08380889892578,4253900.0
ALLY,2017-10-13,24.260000228881836,23.899999618530273,23.276498794555664,2012700.0
ALLY,2017-10-16,24.729999542236328,24.1200008392334,23.65223503112793,4440700.0
ALLY,2017-10-17,24.649999618530273,24.3700008392334,23.517358779907227,2397400.0
ALLY,2017-10-18,24.719999313354492,24.3799991607666,23.584794998168945,2233600.0
ALLY,2017-10-19,24.56999969482422,24.290000915527344,23.62333106994629,2322600.0
ALLY,2017-10-20,24.920000076293945,24.639999389648438,23.97980308532715,2413000.0
ALLY,2017-10-23,24.940000534057617,24.594999313354492,23.719675064086914,2443400.0
ALLY,2017-10-24,24.739999771118164,24.4950008392334,23.72930908203125,3235900.0
ALLY,2017-10-25,25.850000381469727,24.799999237060547,24.731277465820312,6348900.0
ALLY,2017-10-26,26.280000686645508,25.725000381469727,25.068479537963867,4800000.0
ALLY,2017-10-27,26.350000381469727,25.899999618530273,25.318971633911133,4397400.0
ALLY,2017-10-30,26.549999237060547,26.059999465942383,25.270801544189453,3192400.0
ALLY,2017-10-31,26.440000534057617,25.93000030517578,25.2901554107666,3731600.0
ALLY,2017-11-01,26.540000915527344,26.165000915527344,25.50308609008789,6133200.0
ALLY,2017-11-02,26.770000457763672,26.139999389648438,25.686981201171875,4143400.0
ALLY,2017-11-03,26.90999984741211,26.3799991607666,25.822477340698242,3196200.0
ALLY,2017-11-06,26.93000030517578,26.489999771118164,25.987014770507812,2302200.0
ALLY,2017-11-07,26.93000030517578,26.209999084472656,25.609548568725586,2535000.0
ALLY,2017-11-08,26.459999084472656,25.6200008392334,24.893335342407227,3851500.0
ALLY,2017-11-09,25.739999771118164,25.299999237060547,24.680408477783203,2653400.0
ALLY,2017-11-10,25.75,25.540000915527344,24.748157501220703,2200900.0
ALLY,2017-11-13,25.65999984741211,25.309999465942383,24.825584411621094,2267200.0
ALLY,2017-11-14,25.860000610351562,25.350000381469727,25.009477615356445,2758700.0
ALLY,2017-11-15,26.375,25.540000915527344,25.38694190979004,4472900.0
ALLY,2017-11-16,26.719999313354492,26.350000381469727,25.570837020874023,4444400.0
ALLY,2017-11-17,26.729999542236328,26.34000015258789,25.81279945373535,2526200.0
ALLY,2017-11-20,26.8799991607666,26.6200008392334,25.79344367980957,2688300.0
ALLY,2017-11-21,26.790000915527344,26.184999465942383,25.541797637939453,2179400.0
ALLY,2017-11-22,26.604999542236328,26.239999771118164,25.522443771362305,2009300.0
ALLY,2017-11-24,26.6299991607666,26.399999618530273,25.66762351989746,1154500.0
ALLY,2017-11-27,26.56999969482422,26.170000076293945,25.38694190979004,1792700.0
ALLY,2017-11-28,26.649999618530273,26.229999542236328,25.657943725585938,2426000.0
ALLY,2017-11-29,27.094999313354492,26.469999313354492,25.80312156677246,2730700.0
ALLY,2017-11-30,27.270000457763672,26.81999969482422,25.99669647216797,6206500.0
ALLY,2017-12-01,27.420000076293945,26.625,26.37415885925293,4299600.0
ALLY,2017-12-04,27.940000534057617,27.459999084472656,26.6741943359375,3642600.0
ALLY,2017-12-05,28.239999771118164,27.479999542236328,27.05166244506836,4333900.0
ALLY,2017-12-06,28.06999969482422,27.65999984741211,26.99358558654785,2501900.0
ALLY,2017-12-07,28.520000457763672,27.950000762939453,27.458162307739258,4484500.0
ALLY,2017-12-08,28.829999923706055,28.469999313354492,27.729162216186523,3115800.0
ALLY,2017-12-11,29.079999923706055,28.6299991607666,27.845304489135742,3643800.0
ALLY,2017-12-12,29.315000534057617,28.790000915527344,28.22277069091797,3374200.0
ALLY,2017-12-13,29.34000015258789,28.6299991607666,27.75819969177246,3540900.0
ALLY,2017-12-14,28.940000534057617,28.459999084472656,27.57430648803711,6396900.0
ALLY,2017-12-15,28.790000915527344,28.440000534057617,27.777551651000977,6655400.0
ALLY,2017-12-18,28.940000534057617,28.610000610351562,27.87433624267578,5578600.0
ALLY,2017-12-19,29.239999771118164,28.815000534057617,27.9227352142334,5261200.0
ALLY,2017-12-20,29.1299991607666,28.78499984741211,28.09695053100586,2583800.0
ALLY,2017-12-21,29.485000610351562,29.049999237060547,28.23244857788086,3759900.0
ALLY,2017-12-22,29.5,29.094999313354492,28.30987548828125,2201900.0
ALLY,2017-12-26,29.440000534057617,29.190000534057617,28.329235076904297,1269800.0
ALLY,2017-12-27,29.360000610351562,29.1200008392334,28.280839920043945,3577800.0
ALLY,2017-12-28,29.43000030517578,29.139999389648438,28.46473503112793,2056600.0
ALLY,2017-12-29,29.469999313354492,29.094999313354492,28.22277069091797,3142200.0
ALLY,2018-01-02,29.489999771118164,29.15999984741211,28.484092712402344,1970400.0
ALLY,2018-01-03,29.520000457763672,28.280000686645508,28.34859275817871,3697900.0
ALLY,2018-01-04,29.954999923706055,29.309999465942383,28.764768600463867,3180700.0
ALLY,2018-01-05,30.239999771118164,29.670000076293945,29.248701095581055,5312900.0
ALLY,2018-01-08,30.25,29.670000076293945,28.871232986450195,3084600.0
ALLY,2018-01-09,30.450000762939453,29.850000381469727,29.403554916381836,3682200.0
ALLY,2018-01-10,30.649999618530273,29.940000534057617,29.093841552734375,5234900.0
ALLY,2018-01-11,30.559999465942383,30.149999618530273,29.51970100402832,2455100.0
ALLY,2018-01-12,30.56999969482422,30.100000381469727,29.548738479614258,3729500.0
ALLY,2018-01-16,30.950000762939453,30.270000457763672,29.335805892944336,2850400.0
ALLY,2018-01-17,30.704999923706055,30.200000762939453,29.63584327697754,3662700.0
ALLY,2018-01-18,30.75,30.299999237060547,29.39388084411621,3192800.0
ALLY,2018-01-19,30.5,30.040000915527344,29.471311569213867,3226600.0
ALLY,2018-01-22,30.649999618530273,30.325000762939453,29.664880752563477,2452700.0
ALLY,2018-01-23,30.5,30.1299991607666,29.374523162841797,3403900.0
ALLY,2018-01-24,30.575000762939453,30.049999237060547,29.268054962158203,2726800.0
ALLY,2018-01-25,30.395000457763672,29.920000076293945,29.122880935668945,2957400.0
ALLY,2018-01-26,30.43000030517578,30.0,29.39388084411621,2906500.0
ALLY,2018-01-29,30.6299991607666,30.190000534057617,29.316450119018555,5258900.0
ALLY,2018-01-30,31.290000915527344,29.690000534057617,29.839096069335938,5999900.0
