,,high,low,adjclose,volume
THO,2015-01-09,58.09000015258789,55.86000061035156,51.81401062011719,458000.0
THO,2015-01-12,56.5,54.689998626708984,51.26102828979492,418600.0
THO,2015-01-13,56.7599983215332,54.79999923706055,51.15965270996094,349100.0
THO,2015-01-14,55.18000030517578,53.75,50.33940124511719,325900.0
THO,2015-01-15,54.83000183105469,53.18000030517578,49.49150085449219,454100.0
THO,2015-01-16,54.84000015258789,53.13999938964844,50.46842575073242,329600.0
THO,2015-01-20,54.810001373291016,53.7400016784668,50.0721321105957,529400.0
THO,2015-01-21,54.54999923706055,53.880001068115234,49.97996520996094,597100.0
THO,2015-01-22,55.650001525878906,54.040000915527344,51.22416687011719,496600.0
THO,2015-01-23,55.880001068115234,54.970001220703125,51.03984451293945,396200.0
THO,2015-01-26,57.66999816894531,55.5099983215332,53.131935119628906,448900.0
THO,2015-01-27,57.70000076293945,56.31999969482422,53.08586502075195,386600.0
THO,2015-01-28,58.16999816894531,56.900001525878906,52.496009826660156,412000.0
THO,2015-01-29,57.91999816894531,56.66999816894531,53.29783248901367,428100.0
THO,2015-01-30,57.9900016784668,56.310001373291016,51.933815002441406,421800.0
THO,2015-02-02,57.810001373291016,56.38999938964844,53.131935119628906,387000.0
THO,2015-02-03,59.16999816894531,57.689998626708984,54.21946716308594,415800.0
THO,2015-02-04,59.27000045776367,58.310001373291016,54.02591323852539,336500.0
THO,2015-02-05,59.27000045776367,58.52000045776367,54.394569396972656,260300.0
THO,2015-02-06,59.91999816894531,58.93000030517578,55.15030288696289,291000.0
THO,2015-02-09,60.119998931884766,59.029998779296875,54.514381408691406,300800.0
THO,2015-02-10,59.349998474121094,58.630001068115234,54.45909118652344,265200.0
THO,2015-02-11,59.36000061035156,58.650001525878906,54.551246643066406,174600.0
THO,2015-02-12,59.709999084472656,59.09000015258789,54.95676803588867,176500.0
THO,2015-02-13,59.56999969482422,58.84000015258789,54.551246643066406,242700.0
THO,2015-02-17,59.900001525878906,58.83000183105469,55.141090393066406,273500.0
THO,2015-02-18,59.81999969482422,58.79999923706055,55.03971481323242,294700.0
THO,2015-02-19,59.93000030517578,59.220001220703125,55.22403335571289,297400.0
THO,2015-02-20,60.27000045776367,59.33000183105469,55.50974655151367,269400.0
THO,2015-02-23,61.34000015258789,60.099998474121094,56.16409683227539,407800.0
THO,2015-02-24,62.029998779296875,60.40999984741211,57.058074951171875,504900.0
THO,2015-02-25,62.4900016784668,61.790000915527344,57.389869689941406,300400.0
THO,2015-02-26,62.810001373291016,62.15999984741211,57.53732681274414,294800.0
THO,2015-02-27,62.560001373291016,61.59000015258789,56.827674865722656,306800.0
THO,2015-03-02,62.34000015258789,61.130001068115234,56.54196548461914,414400.0
THO,2015-03-03,63.029998779296875,61.540000915527344,57.518890380859375,416600.0
THO,2015-03-04,62.470001220703125,61.43000030517578,57.43594741821289,295400.0
THO,2015-03-05,62.5,61.099998474121094,56.56039047241211,363500.0
THO,2015-03-06,63.939998626708984,60.86000061035156,56.54196548461914,789200.0
THO,2015-03-09,61.58000183105469,60.790000915527344,56.61568832397461,325100.0
THO,2015-03-10,61.400001525878906,60.220001220703125,55.72172164916992,404100.0
THO,2015-03-11,61.0099983215332,60.099998474121094,55.906044006347656,344700.0
THO,2015-03-12,61.970001220703125,60.959999084472656,56.93827438354492,455800.0
THO,2015-03-13,62.369998931884766,60.790000915527344,56.827674865722656,420200.0
THO,2015-03-16,62.369998931884766,61.83000183105469,57.29770278930664,515400.0
THO,2015-03-17,62.349998474121094,61.869998931884766,57.399078369140625,374300.0
THO,2015-03-18,62.970001220703125,62.06999969482422,57.703216552734375,656300.0
THO,2015-03-19,63.5,62.5099983215332,58.42209243774414,414500.0
THO,2015-03-20,63.849998474121094,63.2599983215332,58.56032943725586,845900.0
THO,2015-03-23,64.12000274658203,63.5,58.89212417602539,269500.0
THO,2015-03-24,64.18000030517578,63.52000045776367,58.74465560913086,317100.0
THO,2015-03-25,63.790000915527344,63.11000061035156,58.237762451171875,313500.0
THO,2015-03-26,62.689998626708984,62.060001373291016,57.46359634399414,410400.0
THO,2015-03-27,63.400001525878906,62.16999816894531,58.32992935180664,319200.0
THO,2015-03-30,64.08999633789062,63.720001220703125,58.79996109008789,450200.0
THO,2015-03-31,63.970001220703125,62.869998931884766,58.256195068359375,385600.0
THO,2015-04-01,63.22999954223633,62.5,58.28396224975586,309200.0
THO,2015-04-02,64.33999633789062,63.220001220703125,59.191036224365234,530500.0
THO,2015-04-06,64.6500015258789,63.75,59.589027404785156,1004700.0
THO,2015-04-07,64.27999877929688,62.47999954223633,57.89521408081055,481000.0
THO,2015-04-08,62.86000061035156,61.90999984741211,57.51573181152344,365000.0
THO,2015-04-09,62.86000061035156,62.09000015258789,57.79340744018555,281300.0
THO,2015-04-10,63.13999938964844,62.29999923706055,57.904483795166016,217100.0
THO,2015-04-13,62.560001373291016,61.619998931884766,57.26582336425781,275200.0
THO,2015-04-14,62.22999954223633,61.18000030517578,57.599029541015625,284600.0
THO,2015-04-15,62.38999938964844,61.310001373291016,56.747493743896484,493400.0
THO,2015-04-16,61.61000061035156,60.72999954223633,56.96963119506836,592000.0
THO,2015-04-17,61.369998931884766,60.79999923706055,56.75674819946289,413100.0
THO,2015-04-20,62.38999938964844,61.099998474121094,57.68233108520508,311000.0
THO,2015-04-21,62.630001068115234,61.970001220703125,57.55276107788086,293200.0
THO,2015-04-22,62.22999954223633,61.43000030517578,57.07144546508789,291100.0
THO,2015-04-23,61.70000076293945,61.2400016784668,56.78451156616211,276100.0
THO,2015-04-24,61.90999984741211,60.7400016784668,56.80302810668945,234400.0
THO,2015-04-27,61.880001068115234,61.15999984741211,56.79377746582031,247900.0
THO,2015-04-28,61.43000030517578,60.790000915527344,56.75674819946289,227100.0
THO,2015-04-29,62.599998474121094,61.040000915527344,56.76600646972656,385000.0
THO,2015-04-30,61.41999816894531,60.099998474121094,55.69233322143555,343200.0
THO,2015-05-01,61.310001373291016,60.369998931884766,56.534610748291016,289500.0
THO,2015-05-04,62.40999984741211,60.72999954223633,56.22916793823242,359500.0
THO,2015-05-05,60.86000061035156,59.290000915527344,55.30358123779297,450500.0
THO,2015-05-06,59.849998474121094,59.029998779296875,55.15549087524414,335300.0
THO,2015-05-07,60.38999938964844,59.150001525878906,55.52572250366211,345500.0
THO,2015-05-08,60.810001373291016,59.83000183105469,55.51647186279297,469800.0
THO,2015-05-11,60.54999923706055,59.63999938964844,55.868194580078125,324800.0
THO,2015-05-12,60.9900016784668,59.66999816894531,56.127349853515625,240200.0
THO,2015-05-13,61.18000030517578,60.38999938964844,56.21991729736328,211200.0
THO,2015-05-14,61.40999984741211,60.459999084472656,56.710479736328125,281200.0
THO,2015-05-15,61.5,60.939998626708984,56.72898483276367,249400.0
THO,2015-05-18,62.11000061035156,60.9900016784668,57.48796081542969,337300.0
THO,2015-05-19,62.40999984741211,61.77000045776367,57.312103271484375,262000.0
THO,2015-05-20,63.08000183105469,62.369998931884766,57.79340744018555,356800.0
THO,2015-05-21,63.13999938964844,62.33000183105469,57.95075225830078,189700.0
THO,2015-05-22,63.040000915527344,62.25,58.01554489135742,214100.0
THO,2015-05-26,62.970001220703125,60.779998779296875,57.16400909423828,314400.0
THO,2015-05-27,62.45000076293945,61.43000030517578,57.74712371826172,204400.0
THO,2015-05-28,62.45000076293945,61.5099983215332,57.46019744873047,304500.0
THO,2015-05-29,62.099998474121094,60.9900016784668,56.54387283325195,448600.0
THO,2015-06-01,61.97999954223633,61.04999923706055,56.89559555053711,461100.0
THO,2015-06-02,62.099998474121094,61.08000183105469,57.191776275634766,323000.0
THO,2015-06-03,62.41999816894531,61.5099983215332,57.70084762573242,411300.0
THO,2015-06-04,62.459999084472656,61.11000061035156,56.87708282470703,405500.0
THO,2015-06-05,59.0,57.310001373291016,53.304325103759766,1649000.0
THO,2015-06-08,58.31999969482422,56.70000076293945,53.693077087402344,975400.0
THO,2015-06-09,58.209999084472656,57.529998779296875,53.304325103759766,538100.0
THO,2015-06-10,58.2400016784668,57.59000015258789,53.45241928100586,548900.0
THO,2015-06-11,58.540000915527344,57.77000045776367,53.88744354248047,528700.0
THO,2015-06-12,58.709999084472656,57.959999084472656,54.266929626464844,320600.0
THO,2015-06-15,58.31999969482422,57.27000045776367,53.22102737426758,616000.0
THO,2015-06-16,57.81999969482422,57.33000183105469,53.489444732666016,395000.0
THO,2015-06-17,58.060001373291016,57.400001525878906,53.44316864013672,411200.0
THO,2015-06-18,58.56999969482422,57.66999816894531,53.841163635253906,487200.0
THO,2015-06-19,58.41999816894531,57.689998626708984,53.674560546875,547000.0
THO,2015-06-22,58.5,57.59000015258789,53.68381118774414,695600.0
THO,2015-06-23,58.40999984741211,57.869998931884766,53.9429817199707,420100.0
THO,2015-06-24,58.4900016784668,57.380001068115234,53.43153762817383,248900.0
THO,2015-06-25,58.29999923706055,57.2400016784668,53.766300201416016,466700.0
THO,2015-06-26,58.11000061035156,57.7400016784668,53.94298553466797,466500.0
THO,2015-06-29,57.470001220703125,56.59000015258789,52.780616760253906,529900.0
THO,2015-06-30,57.2400016784668,55.88999938964844,52.33427047729492,629000.0
THO,2015-07-01,56.880001068115234,56.16999816894531,52.62253952026367,569900.0
THO,2015-07-02,56.86000061035156,55.939998626708984,52.129695892333984,494900.0
THO,2015-07-06,56.29999923706055,55.56999969482422,52.25987243652344,1164600.0
THO,2015-07-07,56.59000015258789,55.689998626708984,52.49235153198242,499900.0
THO,2015-07-08,56.529998779296875,55.16999816894531,51.45087814331055,383000.0
THO,2015-07-09,56.08000183105469,55.04999923706055,51.460174560546875,447100.0
THO,2015-07-10,56.099998474121094,55.5099983215332,51.943721771240234,354300.0
THO,2015-07-13,56.68000030517578,55.959999084472656,52.42726135253906,410700.0
THO,2015-07-14,56.41999816894531,55.900001525878906,52.16688919067383,330600.0
THO,2015-07-15,56.33000183105469,55.650001525878906,51.82282638549805,268700.0
THO,2015-07-16,55.959999084472656,55.27000045776367,51.525264739990234,356400.0
THO,2015-07-17,55.5,54.86000061035156,51.292789459228516,212000.0
THO,2015-07-20,55.220001220703125,54.650001525878906,50.892940521240234,197000.0
THO,2015-07-21,55.08000183105469,54.52000045776367,50.75345230102539,350800.0
THO,2015-07-22,55.790000915527344,54.130001068115234,51.49736022949219,338300.0
THO,2015-07-23,56.34000015258789,55.310001373291016,51.54385757446289,396300.0
THO,2015-07-24,55.59000015258789,54.75,50.9952278137207,366800.0
THO,2015-07-27,54.619998931884766,53.7400016784668,50.1025276184082,297100.0
THO,2015-07-28,54.560001373291016,53.599998474121094,50.669769287109375,221600.0
THO,2015-07-29,55.22999954223633,54.400001525878906,51.27419662475586,224500.0
THO,2015-07-30,55.70000076293945,54.56999969482422,51.70194625854492,227400.0
THO,2015-07-31,56.130001068115234,55.29999923706055,51.96230697631836,266600.0
THO,2015-08-03,55.88999938964844,55.2599983215332,51.776336669921875,237000.0
THO,2015-08-04,55.95000076293945,55.2400016784668,51.48806381225586,227700.0
THO,2015-08-05,56.52000045776367,55.380001068115234,52.25987243652344,275900.0
THO,2015-08-06,56.2599983215332,55.150001525878906,51.73914337158203,202200.0
THO,2015-08-07,56.060001373291016,55.40999984741211,52.07389450073242,235000.0
THO,2015-08-10,56.84000015258789,55.93000030517578,52.789913177490234,321000.0
THO,2015-08-11,56.27000045776367,55.560001373291016,52.027408599853516,221900.0
THO,2015-08-12,55.66999816894531,54.2400016784668,51.39508056640625,284100.0
THO,2015-08-13,56.15999984741211,54.90999984741211,52.027408599853516,168500.0
THO,2015-08-14,56.439998626708984,55.77000045776367,52.2040901184082,162800.0
THO,2015-08-17,57.099998474121094,55.650001525878906,53.096778869628906,206900.0
THO,2015-08-18,57.349998474121094,56.75,53.23626708984375,236700.0
THO,2015-08-19,57.18000030517578,56.540000915527344,52.789913177490234,271300.0
THO,2015-08-20,56.40999984741211,55.29999923706055,51.49736022949219,237000.0
THO,2015-08-21,55.08000183105469,53.720001220703125,50.279205322265625,300700.0
THO,2015-08-24,54.0,50.72999954223633,48.447322845458984,514800.0
THO,2015-08-25,53.34000015258789,51.779998779296875,48.18695831298828,414000.0
THO,2015-08-26,53.5099983215332,51.79999923706055,49.6282958984375,304000.0
THO,2015-08-27,54.15999984741211,52.650001525878906,49.9444580078125,381500.0
THO,2015-08-28,54.369998931884766,53.369998931884766,50.42799758911133,242900.0
THO,2015-08-31,55.29999923706055,54.029998779296875,50.75345230102539,482200.0
THO,2015-09-01,54.58000183105469,53.130001068115234,49.56319808959961,529700.0
THO,2015-09-02,54.04999923706055,52.97999954223633,49.87936019897461,429600.0
THO,2015-09-03,54.95000076293945,54.0,50.846439361572266,336700.0
THO,2015-09-04,54.599998474121094,53.529998779296875,50.03744125366211,255200.0
THO,2015-09-08,55.04999923706055,54.2599983215332,51.144012451171875,249100.0
THO,2015-09-09,55.56999969482422,54.4900016784668,50.790653228759766,232900.0
THO,2015-09-10,55.08000183105469,54.209999084472656,50.669769287109375,286900.0
THO,2015-09-11,54.380001068115234,53.689998626708984,50.32569885253906,310100.0
THO,2015-09-14,54.79999923706055,54.20000076293945,50.511680603027344,240100.0
THO,2015-09-15,55.560001373291016,54.16999816894531,51.50666427612305,585700.0
THO,2015-09-16,56.27000045776367,55.22999954223633,52.09249496459961,426400.0
THO,2015-09-17,56.619998931884766,55.369998931884766,51.80422592163086,401300.0
THO,2015-09-18,54.93000030517578,53.93000030517578,50.251319885253906,594700.0
THO,2015-09-21,55.2400016784668,53.959999084472656,50.73485565185547,961400.0
THO,2015-09-22,52.86000061035156,50.119998931884766,47.722007751464844,1729800.0
THO,2015-09-23,51.720001220703125,50.5099983215332,47.49883270263672,644300.0
THO,2015-09-24,51.619998931884766,50.349998474121094,47.74060821533203,914900.0
THO,2015-09-25,52.310001373291016,51.15999984741211,48.01958084106445,559100.0
THO,2015-09-28,51.540000915527344,50.41999816894531,47.12687683105469,564000.0
THO,2015-09-29,51.84000015258789,50.43000030517578,47.722007751464844,853500.0
THO,2015-09-30,52.900001525878906,51.7400016784668,48.16835403442383,717000.0
THO,2015-10-01,52.04999923706055,51.099998474121094,48.08466339111328,544900.0
THO,2015-10-02,52.5,51.36000061035156,48.80997848510742,510900.0
THO,2015-10-05,53.40999984741211,52.439998626708984,49.460906982421875,617800.0
THO,2015-10-06,53.689998626708984,52.9900016784668,49.367916107177734,386600.0
THO,2015-10-07,54.599998474121094,53.060001373291016,50.50238800048828,354300.0
THO,2015-10-08,55.47999954223633,54.130001068115234,51.49736022949219,345000.0
THO,2015-10-09,55.66999816894531,55.2599983215332,51.48806381225586,293900.0
THO,2015-10-12,55.56999969482422,54.97999954223633,51.590354919433594,311600.0
THO,2015-10-13,55.65999984741211,54.63999938964844,50.818546295166016,299700.0
THO,2015-10-14,54.810001373291016,53.560001373291016,50.14533233642578,311200.0
THO,2015-10-15,54.470001220703125,53.2400016784668,50.43518829345703,351900.0
THO,2015-10-16,54.52000045776367,53.77000045776367,50.84659194946289,290600.0
THO,2015-10-19,54.939998626708984,54.099998474121094,50.8278923034668,323900.0
THO,2015-10-20,54.939998626708984,54.02000045776367,50.912044525146484,225000.0
THO,2015-10-21,55.2599983215332,53.5099983215332,50.07987976074219,289100.0
THO,2015-10-22,54.439998626708984,53.52000045776367,50.46324157714844,268600.0
THO,2015-10-23,54.619998931884766,53.75,50.68763732910156,258900.0
THO,2015-10-26,54.77000045776367,54.040000915527344,51.11775207519531,308800.0
THO,2015-10-27,54.59000015258789,53.04999923706055,49.8087158203125,390300.0
THO,2015-10-28,54.439998626708984,53.13999938964844,50.90269470214844,240700.0
THO,2015-10-29,54.189998626708984,53.5,50.425838470458984,355500.0
THO,2015-10-30,54.40999984741211,53.56999969482422,50.56608963012695,305100.0
THO,2015-11-02,55.02000045776367,53.81999969482422,51.201904296875,336100.0
THO,2015-11-03,55.130001068115234,54.529998779296875,51.435665130615234,458500.0
THO,2015-11-04,55.59000015258789,54.849998474121094,51.678768157958984,303200.0
THO,2015-11-05,55.66999816894531,55.02000045776367,51.75356674194336,277000.0
THO,2015-11-06,55.70000076293945,55.0099983215332,52.04343032836914,277900.0
THO,2015-11-09,55.880001068115234,55.18000030517578,51.84707260131836,263700.0
THO,2015-11-10,56.470001220703125,55.2400016784668,52.59508514404297,375300.0
THO,2015-11-11,56.400001525878906,55.970001220703125,52.361328125,244600.0
THO,2015-11-12,55.9900016784668,54.9900016784668,51.4543571472168,380100.0
THO,2015-11-13,55.11000061035156,53.470001220703125,50.070526123046875,344200.0
THO,2015-11-16,53.86000061035156,53.47999954223633,50.238834381103516,311700.0
THO,2015-11-17,54.13999938964844,53.45000076293945,50.12662887573242,160900.0
THO,2015-11-18,55.630001068115234,53.619998931884766,51.95927047729492,423900.0
THO,2015-11-19,55.93000030517578,55.29999923706055,51.94056701660156,160300.0
THO,2015-11-20,56.5,55.86000061035156,52.55768585205078,139700.0
THO,2015-11-23,56.279998779296875,55.47999954223633,52.05277633666992,271900.0
THO,2015-11-24,56.58000183105469,55.31999969482422,52.71664810180664,420700.0
THO,2015-11-25,57.36000061035156,56.41999816894531,53.4272575378418,352200.0
THO,2015-11-27,57.7400016784668,56.869998931884766,53.76386642456055,140600.0
THO,2015-11-30,58.220001220703125,57.4900016784668,54.156578063964844,855800.0
THO,2015-12-01,62.9900016784668,60.0,56.5128288269043,1359600.0
THO,2015-12-02,60.02000045776367,57.81999969482422,54.951351165771484,865000.0
THO,2015-12-03,59.0,57.38999938964844,53.83867645263672,496700.0
THO,2015-12-04,58.41999816894531,57.470001220703125,54.586700439453125,543800.0
THO,2015-12-07,58.61000061035156,57.849998474121094,54.28748321533203,326800.0
THO,2015-12-08,57.9900016784668,57.25,53.8480224609375,381200.0
THO,2015-12-09,58.119998931884766,56.779998779296875,53.21220779418945,401200.0
THO,2015-12-10,57.93000030517578,56.650001525878906,53.91347122192383,532600.0
THO,2015-12-11,57.189998626708984,56.61000061035156,53.109352111816406,407600.0
THO,2015-12-14,57.56999969482422,55.650001525878906,52.75404357910156,421000.0
THO,2015-12-15,57.2599983215332,56.20000076293945,52.9878044128418,505800.0
THO,2015-12-16,57.86000061035156,56.599998474121094,53.91347122192383,524400.0
THO,2015-12-17,57.220001220703125,55.880001068115234,52.30522918701172,682600.0
THO,2015-12-18,55.66999816894531,54.66999816894531,51.7787971496582,846000.0
THO,2015-12-21,56.08000183105469,55.27000045776367,52.68125915527344,446100.0
THO,2015-12-22,56.560001373291016,55.68000030517578,52.596656799316406,342300.0
THO,2015-12-23,56.619998931884766,56.0,53.12308883666992,394500.0
THO,2015-12-24,56.959999084472656,56.22999954223633,53.22650146484375,215400.0
THO,2015-12-28,56.7400016784668,56.02000045776367,53.038482666015625,235300.0
THO,2015-12-29,57.59000015258789,56.54999923706055,54.01614761352539,381400.0
THO,2015-12-30,57.939998626708984,57.13999938964844,53.88454818725586,485100.0
THO,2015-12-31,57.25,56.150001525878906,52.784671783447266,349000.0
THO,2016-01-04,56.9900016784668,54.630001068115234,52.02321243286133,595500.0
THO,2016-01-05,55.720001220703125,54.439998626708984,51.58137512207031,453100.0
THO,2016-01-06,54.380001068115234,53.18000030517578,50.57550811767578,1141100.0
THO,2016-01-07,53.150001525878906,51.880001068115234,48.86458969116211,450600.0
THO,2016-01-08,52.56999969482422,50.84000015258789,47.849327087402344,525200.0
THO,2016-01-11,51.689998626708984,50.33000183105469,47.86812210083008,506100.0
THO,2016-01-12,51.52000045776367,50.029998779296875,47.89632797241211,381500.0
THO,2016-01-13,51.540000915527344,49.720001220703125,46.95626449584961,899600.0
THO,2016-01-14,50.40999984741211,49.0,46.98445129394531,469300.0
THO,2016-01-15,49.45000076293945,48.09000015258789,46.298213958740234,751600.0
THO,2016-01-19,50.150001525878906,48.91999816894531,46.75885009765625,842400.0
THO,2016-01-20,49.849998474121094,47.59000015258789,46.354618072509766,740900.0
THO,2016-01-21,50.97999954223633,49.130001068115234,46.86225128173828,877500.0
THO,2016-01-22,51.189998626708984,50.349998474121094,47.72711181640625,559700.0
THO,2016-01-25,51.459999084472656,49.97999954223633,47.10667419433594,653700.0
THO,2016-01-26,51.77000045776367,50.02000045776367,48.61077880859375,595300.0
THO,2016-01-27,51.79999923706055,50.849998474121094,48.10313415527344,480000.0
THO,2016-01-28,51.689998626708984,50.4900016784668,48.0373420715332,686400.0
THO,2016-01-29,52.470001220703125,51.16999816894531,49.287620544433594,476400.0
THO,2016-02-01,53.380001068115234,51.209999084472656,49.84226608276367,676500.0
THO,2016-02-02,52.7400016784668,50.630001068115234,47.90572738647461,640700.0
THO,2016-02-03,51.58000183105469,49.810001373291016,47.633113861083984,563000.0
THO,2016-02-04,51.47999954223633,50.06999969482422,48.30995559692383,376500.0
THO,2016-02-05,51.65999984741211,49.599998474121094,46.787052154541016,403300.0
THO,2016-02-08,50.09000015258789,47.900001525878906,45.99739074707031,434700.0
THO,2016-02-09,49.15999984741211,47.900001525878906,45.78117752075195,368000.0
THO,2016-02-10,49.56999969482422,48.25,45.73417663574219,338900.0
THO,2016-02-11,48.630001068115234,47.560001373291016,45.179534912109375,425200.0
THO,2016-02-12,49.84000015258789,48.47999954223633,46.62723922729492,381700.0
THO,2016-02-16,51.720001220703125,49.880001068115234,48.28175735473633,705600.0
THO,2016-02-17,52.790000915527344,51.4900016784668,49.080806732177734,312200.0
THO,2016-02-18,52.61000061035156,51.7400016784668,49.174808502197266,282600.0
THO,2016-02-19,52.91999816894531,51.59000015258789,49.71065139770508,377100.0
THO,2016-02-22,54.22999954223633,53.22999954223633,50.9139404296875,403000.0
THO,2016-02-23,54.09000015258789,53.4900016784668,50.35929489135742,389000.0
THO,2016-02-24,54.189998626708984,52.189998626708984,50.86693572998047,501600.0
THO,2016-02-25,55.34000015258789,53.849998474121094,51.98561096191406,485100.0
THO,2016-02-26,56.0099983215332,55.27000045776367,52.35223388671875,485300.0
THO,2016-02-29,56.08000183105469,55.310001373291016,52.06081771850586,409300.0
THO,2016-03-01,56.16999816894531,55.58000183105469,52.50264358520508,603100.0
THO,2016-03-02,56.04999923706055,55.0099983215332,52.559051513671875,568300.0
THO,2016-03-03,56.7599983215332,55.7599983215332,53.217098236083984,487800.0
THO,2016-03-04,56.65999984741211,55.939998626708984,53.019691467285156,476900.0
THO,2016-03-07,57.06999969482422,55.869998931884766,53.02908706665039,492500.0
THO,2016-03-08,62.5,59.09000015258789,56.38511657714844,2250000.0
THO,2016-03-09,61.13999938964844,60.06999969482422,57.08076477050781,608100.0
THO,2016-03-10,61.15999984741211,58.369998931884766,55.90568542480469,688400.0
THO,2016-03-11,60.9900016784668,59.83000183105469,57.249977111816406,463100.0
THO,2016-03-14,61.15999984741211,60.38999938964844,57.14656448364258,367900.0
THO,2016-03-15,60.9900016784668,60.02000045776367,56.92094802856445,326700.0
THO,2016-03-16,61.650001525878906,60.5,57.92681884765625,346700.0
THO,2016-03-17,61.599998474121094,60.790000915527344,57.72001266479492,378900.0
THO,2016-03-18,62.41999816894531,61.029998779296875,58.50965881347656,668300.0
THO,2016-03-21,63.31999969482422,62.16999816894531,58.88568878173828,650900.0
THO,2016-03-22,63.220001220703125,62.04999923706055,58.613067626953125,527000.0
THO,2016-03-23,62.20000076293945,61.209999084472656,57.541385650634766,345300.0
THO,2016-03-24,61.65999984741211,60.68000030517578,57.92681884765625,346600.0
THO,2016-03-28,62.310001373291016,61.45000076293945,58.086639404296875,302400.0
THO,2016-03-29,64.0,61.54999923706055,59.80695343017578,516500.0
THO,2016-03-30,64.13999938964844,63.20000076293945,60.17530822753906,395900.0
THO,2016-03-31,64.29000091552734,63.630001068115234,60.23198699951172,337000.0
THO,2016-04-01,63.86000061035156,62.66999816894531,60.090309143066406,481500.0
THO,2016-04-04,63.959999084472656,62.310001373291016,59.11745834350586,505100.0
THO,2016-04-05,62.88999938964844,61.61000061035156,58.62630081176758,535900.0
THO,2016-04-06,62.349998474121094,61.599998474121094,58.72075271606445,348600.0
THO,2016-04-07,62.13999938964844,60.5,57.41731643676758,413000.0
THO,2016-04-08,61.599998474121094,60.88999938964844,57.80457305908203,278200.0
THO,2016-04-11,61.83000183105469,60.650001525878906,57.29453659057617,238800.0
THO,2016-04-12,62.13999938964844,60.65999984741211,58.06903839111328,310200.0
THO,2016-04-13,63.540000915527344,61.54999923706055,59.81639862060547,450900.0
THO,2016-04-14,64.12999725341797,63.15999984741211,60.1186408996582,382300.0
THO,2016-04-15,63.72999954223633,63.0099983215332,59.83528518676758,290800.0
THO,2016-04-18,63.869998931884766,63.27000045776367,60.07141876220703,239200.0
THO,2016-04-19,64.79000091552734,63.290000915527344,59.85417938232422,374900.0
THO,2016-04-20,63.810001373291016,62.93000030517578,59.90141296386719,303300.0
THO,2016-04-21,63.95000076293945,62.84000015258789,59.37248229980469,243500.0
THO,2016-04-22,63.65999984741211,62.7599983215332,59.665279388427734,289600.0
THO,2016-04-25,63.209999084472656,62.70000076293945,59.65583801269531,201600.0
THO,2016-04-26,64.27999877929688,62.900001525878906,60.56256866455078,325000.0
THO,2016-04-27,64.41999816894531,63.56999969482422,60.742027282714844,223100.0
THO,2016-04-28,64.36000061035156,63.54999923706055,60.1186408996582,302000.0
THO,2016-04-29,64.19999694824219,63.15999984741211,60.46812057495117,476600.0
THO,2016-05-02,64.4800033569336,63.279998779296875,60.836483001708984,440500.0
THO,2016-05-03,64.19000244140625,62.849998474121094,59.46692657470703,555300.0
THO,2016-05-04,62.869998931884766,61.959999084472656,58.966339111328125,534900.0
THO,2016-05-05,63.7400016784668,62.369998931884766,59.759727478027344,483400.0
THO,2016-05-06,64.44000244140625,63.15999984741211,60.80813217163086,412900.0
THO,2016-05-09,65.80000305175781,64.36000061035156,61.67711639404297,845300.0
THO,2016-05-10,66.22000122070312,65.31999969482422,61.81877517700195,667900.0
THO,2016-05-11,65.43000030517578,64.37999725341797,60.91204071044922,473600.0
THO,2016-05-12,65.68000030517578,64.2699966430664,61.26151657104492,521000.0
THO,2016-05-13,65.30000305175781,63.97999954223633,60.496456146240234,445400.0
THO,2016-05-16,65.27999877929688,63.900001525878906,61.59209060668945,494200.0
THO,2016-05-17,64.9000015258789,62.63999938964844,59.37248229980469,763100.0
THO,2016-05-18,64.19000244140625,62.52000045776367,59.63694381713867,500900.0
THO,2016-05-19,63.310001373291016,61.810001373291016,59.23079299926758,424800.0
THO,2016-05-20,64.0199966430664,62.779998779296875,59.91085433959961,396000.0
THO,2016-05-23,63.75,62.810001373291016,59.73139572143555,251600.0
THO,2016-05-24,64.18000030517578,63.439998626708984,60.439781188964844,344600.0
THO,2016-05-25,64.73999786376953,64.0199966430664,60.71369171142578,281200.0
THO,2016-05-26,64.70999908447266,64.08999633789062,60.85537338256836,278100.0
THO,2016-05-27,65.06999969482422,64.51000213623047,61.36541748046875,261900.0
THO,2016-05-31,65.70999908447266,64.5,61.39374542236328,636400.0
THO,2016-06-01,64.94999694824219,63.45000076293945,61.082054138183594,627300.0
THO,2016-06-02,64.8499984741211,63.97999954223633,61.119834899902344,456400.0
THO,2016-06-03,65.08999633789062,63.650001525878906,60.874263763427734,603000.0
THO,2016-06-06,65.0,63.70000076293945,61.20484161376953,976100.0
THO,2016-06-07,69.76000213623047,66.13999938964844,64.74678802490234,2216700.0
THO,2016-06-08,68.83000183105469,67.72000122070312,64.39733123779297,992800.0
THO,2016-06-09,68.5199966430664,67.30999755859375,63.96284484863281,638900.0
THO,2016-06-10,67.97000122070312,66.48999786376953,62.89552688598633,493900.0
THO,2016-06-13,66.25,65.20999908447266,61.620426177978516,696400.0
THO,2016-06-14,65.55000305175781,64.33000183105469,61.18595886230469,529300.0
THO,2016-06-15,65.20999908447266,64.45999908447266,60.98760986328125,920000.0
THO,2016-06-16,64.69000244140625,63.52000045776367,61.2533073425293,379700.0
