,,high,low,adjclose,volume
FL,2014-10-24,55.16999816894531,54.459999084472656,49.196678161621094,1460800.0
FL,2014-10-27,55.15999984741211,54.220001220703125,49.5114631652832,1508900.0
FL,2014-10-28,55.459999084472656,54.619998931884766,49.880210876464844,1674800.0
FL,2014-10-29,56.209999084472656,55.369998931884766,50.06907653808594,1206000.0
FL,2014-10-30,56.040000915527344,55.47999954223633,50.2309684753418,848400.0
FL,2014-10-31,56.7599983215332,55.88999938964844,50.374874114990234,1260100.0
FL,2014-11-03,56.47999954223633,55.7599983215332,50.518775939941406,1215100.0
FL,2014-11-04,54.16999816894531,52.25,48.23432922363281,7334900.0
FL,2014-11-05,54.060001373291016,52.029998779296875,47.40688705444336,4376700.0
FL,2014-11-06,54.5099983215332,52.86000061035156,48.989830017089844,2283900.0
FL,2014-11-07,55.15999984741211,54.130001068115234,49.01680374145508,3089900.0
FL,2014-11-10,54.95000076293945,54.380001068115234,49.259639739990234,1986100.0
FL,2014-11-11,54.93000030517578,54.470001220703125,49.196678161621094,1735300.0
FL,2014-11-12,55.939998626708984,54.63999938964844,50.12305450439453,3641300.0
FL,2014-11-13,56.22999954223633,55.20000076293945,50.06907653808594,1598400.0
FL,2014-11-14,56.31999969482422,55.5,50.35689163208008,1695300.0
FL,2014-11-17,56.15999984741211,54.7599983215332,49.28661346435547,2319600.0
FL,2014-11-18,55.029998779296875,54.439998626708984,49.3135986328125,3137900.0
FL,2014-11-19,56.290000915527344,54.720001220703125,50.53675842285156,3503200.0
FL,2014-11-20,57.18000030517578,56.27000045776367,51.26527404785156,3805100.0
FL,2014-11-21,59.189998626708984,54.4900016784668,49.061767578125,8965500.0
FL,2014-11-24,56.75,54.709999084472656,50.75262451171875,3808000.0
FL,2014-11-25,57.20000076293945,56.45000076293945,51.184326171875,7141400.0
FL,2014-11-26,57.279998779296875,56.599998474121094,51.02244186401367,1587000.0
FL,2014-11-28,57.61000061035156,56.7599983215332,51.526100158691406,1159500.0
FL,2014-12-01,57.5,56.290000915527344,50.6806755065918,1676200.0
FL,2014-12-02,57.08000183105469,56.349998474121094,51.17533874511719,2215500.0
FL,2014-12-03,57.630001068115234,56.599998474121094,51.72396469116211,1688500.0
FL,2014-12-04,57.5,56.66999816894531,51.54408264160156,1598900.0
FL,2014-12-05,57.5,56.529998779296875,50.99545669555664,1652800.0
FL,2014-12-08,57.45000076293945,56.36000061035156,50.851558685302734,1490300.0
FL,2014-12-09,56.61000061035156,55.619998931884766,50.80659103393555,1353500.0
FL,2014-12-10,57.130001068115234,55.91999816894531,50.383872985839844,2052600.0
FL,2014-12-11,57.400001525878906,56.27000045776367,50.70766067504883,1624300.0
FL,2014-12-12,57.0,55.91999816894531,50.50080490112305,1814300.0
FL,2014-12-15,57.369998931884766,56.34000015258789,51.39119338989258,2289400.0
FL,2014-12-16,57.25,55.779998779296875,50.16801834106445,1972700.0
FL,2014-12-17,56.66999816894531,55.630001068115234,50.66269302368164,2744600.0
FL,2014-12-18,57.880001068115234,56.529998779296875,52.056739807128906,2271500.0
FL,2014-12-19,57.560001373291016,52.70000076293945,48.44118881225586,11244300.0
FL,2014-12-22,55.0099983215332,54.0,49.16069793701172,2611700.0
FL,2014-12-23,55.650001525878906,54.529998779296875,49.66436767578125,2405000.0
FL,2014-12-24,55.93000030517578,55.16999816894531,49.74530792236328,1105600.0
FL,2014-12-26,55.83000183105469,55.099998474121094,49.880210876464844,867200.0
FL,2014-12-29,56.7400016784668,55.310001373291016,50.86054992675781,1440100.0
FL,2014-12-30,56.81999969482422,56.25,50.6806755065918,971900.0
FL,2014-12-31,57.0,56.16999816894531,50.52778244018555,1041400.0
FL,2015-01-02,56.720001220703125,55.369998931884766,50.40186309814453,949500.0
FL,2015-01-05,56.099998474121094,55.18000030517578,50.26694869995117,2045600.0
FL,2015-01-06,56.15999984741211,53.93000030517578,48.96282958984375,2715600.0
FL,2015-01-07,57.27000045776367,55.029998779296875,51.19332504272461,3255500.0
FL,2015-01-08,57.619998931884766,56.95000076293945,51.71497344970703,2266600.0
FL,2015-01-09,56.900001525878906,55.84000015258789,50.563751220703125,1749000.0
FL,2015-01-12,57.02000045776367,56.310001373291016,51.07640838623047,1866600.0
FL,2015-01-13,57.150001525878906,55.060001373291016,50.03311538696289,2210100.0
FL,2015-01-14,53.68000030517578,51.650001525878906,48.046592712402344,5715100.0
FL,2015-01-15,53.2599983215332,51.77000045776367,47.07139205932617,3302500.0
FL,2015-01-16,52.52000045776367,51.119998931884766,47.01721954345703,3130500.0
FL,2015-01-20,52.470001220703125,51.599998474121094,46.809539794921875,2340500.0
FL,2015-01-21,52.58000183105469,51.54999923706055,47.414520263671875,1597900.0
FL,2015-01-22,53.79999923706055,52.310001373291016,48.290401458740234,2305100.0
FL,2015-01-23,54.0,53.0,48.263309478759766,1886300.0
FL,2015-01-26,54.119998931884766,53.0099983215332,48.75090026855469,1360400.0
FL,2015-01-27,54.47999954223633,53.2400016784668,48.83217239379883,1286500.0
FL,2015-01-28,54.7400016784668,53.59000015258789,48.5703125,1386100.0
FL,2015-01-29,54.40999984741211,53.400001525878906,49.07597732543945,1527700.0
FL,2015-01-30,54.90999984741211,53.150001525878906,48.05562210083008,1795200.0
FL,2015-02-02,53.68000030517578,52.119998931884766,48.163978576660156,2147300.0
FL,2015-02-03,54.70000076293945,53.209999084472656,49.35588455200195,2139700.0
FL,2015-02-04,54.599998474121094,53.54999923706055,49.057918548583984,2216200.0
FL,2015-02-05,55.369998931884766,54.22999954223633,49.12112045288086,2748300.0
FL,2015-02-06,54.70000076293945,52.880001068115234,47.947269439697266,2998800.0
FL,2015-02-09,53.0099983215332,52.20000076293945,47.34228515625,1793400.0
FL,2015-02-10,53.31999969482422,52.560001373291016,48.118839263916016,1497800.0
FL,2015-02-11,53.779998779296875,53.209999084472656,48.20009994506836,1472900.0
FL,2015-02-12,54.20000076293945,53.2400016784668,48.8411979675293,1989900.0
FL,2015-02-13,54.4900016784668,53.779998779296875,48.72382354736328,1050400.0
FL,2015-02-17,54.13999938964844,53.130001068115234,48.443904876708984,1069100.0
FL,2015-02-18,54.13999938964844,53.40999984741211,48.5522575378418,1681800.0
FL,2015-02-19,55.33000183105469,54.40999984741211,49.73512649536133,2467000.0
FL,2015-02-20,55.61000061035156,54.720001220703125,50.16856384277344,2104400.0
FL,2015-02-23,56.189998626708984,55.56999969482422,50.556827545166016,1311300.0
FL,2015-02-24,56.189998626708984,55.400001525878906,50.3942985534668,1265200.0
FL,2015-02-25,56.16999816894531,55.400001525878906,50.457496643066406,1200000.0
FL,2015-02-26,56.310001373291016,55.61000061035156,50.42137908935547,1206200.0
FL,2015-02-27,56.38999938964844,55.86000061035156,50.719364166259766,1284000.0
FL,2015-03-02,56.540000915527344,55.849998474121094,50.710323333740234,1422200.0
FL,2015-03-03,56.790000915527344,55.77000045776367,50.963157653808594,2587800.0
FL,2015-03-04,57.61000061035156,56.060001373291016,51.91127014160156,4106500.0
FL,2015-03-05,57.849998474121094,56.47999954223633,51.49589920043945,3523600.0
FL,2015-03-06,59.849998474121094,58.11000061035156,53.60884475708008,6210800.0
FL,2015-03-09,61.18000030517578,59.849998474121094,55.13484191894531,4634900.0
FL,2015-03-10,60.939998626708984,60.2599983215332,54.74656677246094,2464900.0
FL,2015-03-11,61.13999938964844,60.4900016784668,55.18902587890625,2239600.0
FL,2015-03-12,61.900001525878906,61.16999816894531,55.52312088012695,1776700.0
FL,2015-03-13,61.70000076293945,60.93000030517578,55.3605842590332,1223100.0
FL,2015-03-16,62.08000183105469,60.560001373291016,54.818809509277344,2382000.0
FL,2015-03-17,61.7400016784668,60.56999969482422,55.28834915161133,2742900.0
FL,2015-03-18,61.31999969482422,60.220001220703125,55.234169006347656,1791900.0
FL,2015-03-19,62.18000030517578,61.13999938964844,56.05586624145508,1668900.0
FL,2015-03-20,63.34000015258789,62.380001068115234,56.61570358276367,3514100.0
FL,2015-03-23,63.0,62.279998779296875,56.281612396240234,1334600.0
FL,2015-03-24,62.83000183105469,62.0,56.588619232177734,1578100.0
FL,2015-03-25,62.9900016784668,62.029998779296875,56.08295822143555,1767100.0
FL,2015-03-26,61.959999084472656,61.220001220703125,55.3515625,1703100.0
FL,2015-03-27,62.47999954223633,61.599998474121094,55.848182678222656,1192900.0
FL,2015-03-30,63.65999984741211,62.04999923706055,57.43739700317383,2273100.0
FL,2015-03-31,63.529998779296875,62.5099983215332,56.88658905029297,2468300.0
FL,2015-04-01,63.31999969482422,62.06999969482422,56.45317459106445,1800400.0
FL,2015-04-02,63.150001525878906,62.36000061035156,56.51637649536133,1436900.0
FL,2015-04-06,63.2400016784668,62.18000030517578,56.471221923828125,1425000.0
FL,2015-04-07,62.650001525878906,61.47999954223633,55.57728958129883,1798700.0
FL,2015-04-08,62.77000045776367,61.61000061035156,56.55249786376953,2276200.0
FL,2015-04-09,62.88999938964844,62.11000061035156,56.48929214477539,1812700.0
FL,2015-04-10,62.540000915527344,61.56999969482422,56.00169372558594,1444100.0
FL,2015-04-13,62.09000015258789,61.61000061035156,55.784976959228516,1185300.0
FL,2015-04-14,61.93000030517578,60.54999923706055,54.93619155883789,1776700.0
FL,2015-04-15,61.2599983215332,60.41999816894531,55.17192840576172,1888500.0
FL,2015-04-16,61.439998626708984,60.650001525878906,55.081268310546875,1450600.0
FL,2015-04-17,60.540000915527344,59.0099983215332,53.77564239501953,2583500.0
FL,2015-04-20,60.09000015258789,59.060001373291016,54.247108459472656,1427600.0
FL,2015-04-21,60.38999938964844,59.84000015258789,54.473785400390625,1485300.0
FL,2015-04-22,60.31999969482422,59.22999954223633,54.4012451171875,1244600.0
FL,2015-04-23,60.959999084472656,60.029998779296875,55.05406188964844,1059700.0
FL,2015-04-24,61.220001220703125,60.65999984741211,55.18099594116211,1189100.0
FL,2015-04-27,61.20000076293945,59.95000076293945,54.464717864990234,1221000.0
FL,2015-04-28,60.68000030517578,59.560001373291016,54.41031265258789,1275800.0
FL,2015-04-29,60.099998474121094,59.02000045776367,53.91163635253906,1577000.0
FL,2015-04-30,60.150001525878906,59.2400016784668,53.90258026123047,1679300.0
FL,2015-05-01,60.45000076293945,59.52000045776367,54.65512466430664,1177400.0
FL,2015-05-04,60.97999954223633,60.31999969482422,54.927120208740234,1161500.0
FL,2015-05-05,60.900001525878906,60.13999938964844,55.05406188964844,1322500.0
FL,2015-05-06,61.150001525878906,60.189998626708984,55.2263298034668,1562900.0
FL,2015-05-07,61.849998474121094,60.86000061035156,55.86101150512695,1635100.0
FL,2015-05-08,62.380001068115234,61.279998779296875,55.70688247680664,1753800.0
FL,2015-05-11,61.970001220703125,61.529998779296875,55.9154052734375,1683200.0
FL,2015-05-12,61.310001373291016,60.41999816894531,55.1537971496582,1695100.0
FL,2015-05-13,61.40999984741211,60.52000045776367,55.62527847290039,1697800.0
FL,2015-05-14,61.65999984741211,60.63999938964844,55.57994842529297,1752600.0
FL,2015-05-15,61.90999984741211,61.060001373291016,55.9154052734375,1197800.0
FL,2015-05-18,62.88999938964844,61.79999923706055,56.921836853027344,1810000.0
FL,2015-05-19,63.720001220703125,62.310001373291016,57.529327392578125,3473400.0
FL,2015-05-20,63.72999954223633,62.2599983215332,57.565582275390625,3691300.0
FL,2015-05-21,64.37999725341797,63.0099983215332,58.02799987792969,4092400.0
FL,2015-05-22,65.80000305175781,62.599998474121094,57.538387298583984,6914300.0
FL,2015-05-26,63.88999938964844,62.29999923706055,56.71330261230469,2911200.0
FL,2015-05-27,63.47999954223633,62.459999084472656,57.49304962158203,1467400.0
FL,2015-05-28,63.66999816894531,63.06999969482422,57.239173889160156,1193700.0
FL,2015-05-29,63.36000061035156,62.630001068115234,57.302650451660156,1701000.0
FL,2015-06-01,63.97999954223633,63.02000045776367,57.320777893066406,1397700.0
FL,2015-06-02,63.5,62.5099983215332,56.758636474609375,2170500.0
FL,2015-06-03,63.83000183105469,62.52000045776367,57.66532897949219,1442500.0
FL,2015-06-04,63.58000183105469,62.84000015258789,57.039710998535156,1105500.0
FL,2015-06-05,63.0099983215332,62.33000183105469,56.82210922241211,1155200.0
FL,2015-06-08,63.25,62.41999816894531,56.66796875,1411400.0
FL,2015-06-09,62.70000076293945,61.310001373291016,56.214622497558594,1631900.0
FL,2015-06-10,62.68000030517578,62.0099983215332,56.66796875,1278100.0
FL,2015-06-11,63.15999984741211,62.43000030517578,57.26637649536133,1186900.0
FL,2015-06-12,63.75,62.70000076293945,57.483985900878906,1129100.0
FL,2015-06-15,62.939998626708984,62.2599983215332,56.7314338684082,1357100.0
FL,2015-06-16,63.31999969482422,62.45000076293945,57.13037872314453,1036100.0
FL,2015-06-17,63.380001068115234,62.7599983215332,57.28451156616211,864700.0
FL,2015-06-18,63.91999816894531,63.18000030517578,57.78318786621094,958300.0
FL,2015-06-19,64.7699966430664,63.43000030517578,58.20027160644531,4643700.0
FL,2015-06-22,65.0,64.0199966430664,58.82587814331055,987300.0
FL,2015-06-23,65.94000244140625,64.98999786376953,59.70536804199219,1414200.0
FL,2015-06-24,66.4800033569336,65.25,59.43335723876953,1417500.0
FL,2015-06-25,66.2699966430664,65.5999984741211,59.895774841308594,1490900.0
FL,2015-06-26,67.79000091552734,66.5999984741211,61.02913284301758,4122900.0
FL,2015-06-29,67.55999755859375,65.94999694824219,59.86857223510742,1709800.0
FL,2015-06-30,67.2300033569336,66.29000091552734,60.757118225097656,1521400.0
FL,2015-07-01,68.11000061035156,67.1500015258789,61.62755584716797,1789800.0
FL,2015-07-02,68.80999755859375,67.4000015258789,61.21046447753906,2662700.0
FL,2015-07-06,68.69000244140625,67.08999633789062,61.64567947387695,2307900.0
FL,2015-07-07,69.05999755859375,67.5,62.44355773925781,1767700.0
FL,2015-07-08,69.12000274658203,68.25,62.49796676635742,2118100.0
FL,2015-07-09,69.87999725341797,68.72000122070312,62.5161018371582,1563400.0
FL,2015-07-10,69.81999969482422,68.66000366210938,63.06917190551758,1300100.0
FL,2015-07-13,71.0,69.62999725341797,63.91240692138672,1488700.0
FL,2015-07-14,70.94000244140625,70.11000061035156,63.64039993286133,1752500.0
FL,2015-07-15,70.04000091552734,69.33999633789062,63.1854248046875,1623200.0
FL,2015-07-16,70.05999755859375,69.0,63.631282806396484,1023500.0
FL,2015-07-17,69.88999938964844,69.23999786376953,63.20363998413086,849800.0
FL,2015-07-20,70.33999633789062,69.41000366210938,63.7041015625,767100.0
FL,2015-07-21,70.5199966430664,69.11000061035156,63.340126037597656,1017300.0
FL,2015-07-22,70.36000061035156,69.43000030517578,63.93156814575195,1820600.0
FL,2015-07-23,71.06999969482422,69.83000183105469,63.60399627685547,1291100.0
FL,2015-07-24,70.08000183105469,69.26000213623047,63.176326751708984,949800.0
FL,2015-07-27,69.26000213623047,68.4000015258789,62.59397888183594,826000.0
FL,2015-07-28,69.43000030517578,68.5,62.79417037963867,1235400.0
FL,2015-07-29,69.93000030517578,68.87999725341797,63.15813446044922,1353300.0
FL,2015-07-30,70.61000061035156,69.4000015258789,63.958866119384766,967300.0
FL,2015-07-31,71.0,70.05000305175781,64.19544982910156,823200.0
FL,2015-08-03,70.80000305175781,69.6500015258789,63.85877227783203,744700.0
FL,2015-08-04,71.94999694824219,70.23999786376953,65.26915740966797,1418100.0
FL,2015-08-05,72.80000305175781,71.8499984741211,65.92430114746094,1221900.0
FL,2015-08-06,72.72000122070312,71.08000183105469,64.8869857788086,998900.0
FL,2015-08-07,71.22000122070312,70.0999984741211,64.6322021484375,1097400.0
FL,2015-08-10,73.58000183105469,71.19999694824219,66.6158676147461,1592000.0
FL,2015-08-11,73.56999969482422,72.37999725341797,66.71595001220703,1348800.0
FL,2015-08-12,73.30999755859375,71.45999908447266,65.71502685546875,2326000.0
FL,2015-08-13,73.30000305175781,71.54000091552734,66.11538696289062,1417200.0
FL,2015-08-14,73.4800033569336,72.48999786376953,66.62494659423828,785600.0
FL,2015-08-17,74.08000183105469,72.37999725341797,67.37110137939453,1288100.0
FL,2015-08-18,74.94999694824219,73.81999969482422,67.44387817382812,1655600.0
FL,2015-08-19,74.48999786376953,73.29000091552734,67.3892822265625,1856200.0
FL,2015-08-20,73.62000274658203,71.72000122070312,65.26007080078125,2503000.0
FL,2015-08-21,72.30999755859375,68.93000030517578,62.803260803222656,4942400.0
FL,2015-08-24,69.31999969482422,64.02999877929688,61.63854217529297,3567000.0
FL,2015-08-25,70.19999694824219,67.9000015258789,61.84783935546875,2005300.0
FL,2015-08-26,70.87000274658203,68.61000061035156,64.3137435913086,2400500.0
FL,2015-08-27,71.94999694824219,70.70999908447266,65.36015319824219,2240900.0
FL,2015-08-28,72.01000213623047,71.2300033569336,65.16905975341797,1087000.0
FL,2015-08-31,71.69999694824219,70.56999969482422,64.41383361816406,1729100.0
FL,2015-09-01,70.97000122070312,69.5,64.05895233154297,2128500.0
FL,2015-09-02,71.66999816894531,70.68000030517578,65.00529479980469,1565900.0
FL,2015-09-03,72.19000244140625,70.66999816894531,64.50482177734375,1359100.0
FL,2015-09-04,71.18000030517578,70.0,64.43203735351562,1569700.0
FL,2015-09-08,72.31999969482422,71.52999877929688,65.77872467041016,1559200.0
FL,2015-09-09,72.91000366210938,71.04000091552734,64.72321319580078,1509400.0
FL,2015-09-10,72.2699966430664,70.80000305175781,65.18727111816406,1176400.0
FL,2015-09-11,72.20999908447266,70.80999755859375,65.69683074951172,1195000.0
FL,2015-09-14,72.61000061035156,72.1500015258789,65.79692840576172,1425300.0
FL,2015-09-15,73.0,71.7699966430664,66.09719848632812,1346300.0
FL,2015-09-16,73.5,72.01000213623047,66.75234985351562,1677800.0
FL,2015-09-17,74.4800033569336,73.31999969482422,66.8797378540039,1484000.0
FL,2015-09-18,74.13999938964844,72.68000030517578,66.7341537475586,2232400.0
FL,2015-09-21,74.19999694824219,73.06999969482422,66.68865966796875,1839800.0
FL,2015-09-22,73.12999725341797,72.2699966430664,66.48846435546875,1126300.0
FL,2015-09-23,74.16000366210938,73.08000183105469,67.19819641113281,1120300.0
FL,2015-09-24,74.62000274658203,73.3499984741211,67.68046569824219,1465100.0
FL,2015-09-25,77.25,75.22000122070312,68.93617248535156,3423500.0
FL,2015-09-28,76.0,73.70999908447266,67.22550201416016,2236500.0
FL,2015-09-29,73.94000244140625,71.37999725341797,65.4329605102539,1972400.0
FL,2015-09-30,72.30999755859375,70.19000244140625,65.48755645751953,2625100.0
FL,2015-10-01,72.41999816894531,70.5,64.74139404296875,2014200.0
FL,2015-10-02,70.87999725341797,68.69999694824219,64.49573516845703,2475000.0
FL,2015-10-05,72.29000091552734,71.05999755859375,65.65132904052734,1735700.0
FL,2015-10-06,72.45999908447266,70.30000305175781,64.36833953857422,1775500.0
FL,2015-10-07,70.98999786376953,68.33999633789062,62.92155838012695,3339200.0
FL,2015-10-08,71.70999908447266,69.4000015258789,64.87789154052734,3237200.0
FL,2015-10-09,71.66999816894531,70.51000213623047,64.64131164550781,1362000.0
FL,2015-10-12,71.30000305175781,70.41999816894531,64.39562225341797,1576100.0
FL,2015-10-13,71.01000213623047,69.5199966430664,63.68587875366211,1660000.0
FL,2015-10-14,70.12999725341797,68.12000274658203,62.5717887878418,1941600.0
FL,2015-10-15,68.98999786376953,67.20999908447266,62.59919738769531,2245800.0
FL,2015-10-16,70.30000305175781,68.80999755859375,63.97809600830078,1436200.0
FL,2015-10-19,71.04000091552734,69.8499984741211,64.69036865234375,1282800.0
FL,2015-10-20,71.0,69.69999694824219,63.70417022705078,1513900.0
FL,2015-10-21,70.72000122070312,69.80999755859375,64.08769226074219,1452600.0
FL,2015-10-22,70.6500015258789,68.86000061035156,63.32061004638672,1777100.0
FL,2015-10-23,69.95999908447266,63.02000045776367,58.08802795410156,7001300.0
FL,2015-10-26,66.04000091552734,63.06999969482422,59.78657150268555,4369100.0
FL,2015-10-27,66.47000122070312,64.83999633789062,60.38014602661133,2831500.0
FL,2015-10-28,68.41000366210938,65.58000183105469,62.115203857421875,2282800.0
FL,2015-10-29,68.19000244140625,67.16999816894531,61.97821807861328,1382500.0
FL,2015-10-30,68.16999816894531,66.02999877929688,61.86863708496094,2219400.0
FL,2015-11-02,68.33000183105469,66.3499984741211,62.31610107421875,2282600.0
FL,2015-11-03,69.98999786376953,68.30000305175781,63.18363571166992,1627600.0
FL,2015-11-04,69.25,68.08000183105469,62.46221923828125,1655400.0
FL,2015-11-05,69.12999725341797,67.55999755859375,62.973594665527344,1203600.0
FL,2015-11-06,68.83000183105469,65.94999694824219,61.16548538208008,1975600.0
FL,2015-11-09,67.66000366210938,66.20999908447266,61.38465118408203,2241300.0
FL,2015-11-10,66.0,64.44000244140625,59.95094299316406,4477400.0
FL,2015-11-11,65.63999938964844,61.84000015258789,56.78217315673828,3983200.0
FL,2015-11-12,62.63999938964844,60.43000030517578,56.02421951293945,4839400.0
FL,2015-11-13,60.189998626708984,57.84000015258789,53.00156784057617,4950900.0
FL,2015-11-16,59.29999923706055,57.22999954223633,54.006065368652344,4669400.0
FL,2015-11-17,60.11000061035156,57.5,54.33482360839844,2861200.0
FL,2015-11-18,62.0099983215332,59.5099983215332,55.81418991088867,5341800.0
FL,2015-11-19,62.0,61.0,56.188594818115234,5076500.0
FL,2015-11-20,67.66999816894531,63.41999816894531,59.375614166259766,8838700.0
FL,2015-11-23,65.91000366210938,64.62000274658203,59.41215133666992,3151200.0
FL,2015-11-24,65.94999694824219,64.26000213623047,59.57653045654297,3420800.0
FL,2015-11-25,66.36000061035156,64.81999969482422,60.30708694458008,2567600.0
FL,2015-11-27,66.61000061035156,65.54000091552734,60.498863220214844,970100.0
FL,2015-11-30,66.23999786376953,64.66999816894531,59.35736846923828,2088500.0
FL,2015-12-01,66.61000061035156,65.29000091552734,59.978336334228516,2408900.0
FL,2015-12-02,67.13999938964844,65.75,60.17010498046875,2429700.0
FL,2015-12-03,66.31999969482422,63.09000015258789,58.36199188232422,2713400.0
FL,2015-12-04,66.33999633789062,64.55000305175781,60.160972595214844,2096500.0
FL,2015-12-07,66.56999969482422,64.83999633789062,60.5718994140625,2459800.0
FL,2015-12-08,67.48999786376953,65.36000061035156,60.79106903076172,2147300.0
FL,2015-12-09,68.13999938964844,65.66999816894531,60.67235565185547,3040800.0
FL,2015-12-10,68.23999786376953,66.62999725341797,61.24766540527344,2767200.0
FL,2015-12-11,67.0199966430664,65.94000244140625,60.635841369628906,2129800.0
FL,2015-12-14,67.80000305175781,65.29000091552734,60.297943115234375,2820200.0
FL,2015-12-15,66.62000274658203,63.689998626708984,58.30720520019531,3528700.0
FL,2015-12-16,65.4000015258789,64.0,59.430416107177734,3116700.0
FL,2015-12-17,66.31999969482422,63.97999954223633,58.453311920166016,1741500.0
FL,2015-12-18,65.38999938964844,63.47999954223633,58.699867248535156,4246900.0
FL,2015-12-21,64.97000122070312,63.54999923706055,58.453311920166016,2748500.0
FL,2015-12-22,67.18000030517578,64.44999694824219,60.8641357421875,2519300.0
FL,2015-12-23,67.76000213623047,66.05000305175781,61.18373489379883,2058100.0
FL,2015-12-24,66.62000274658203,64.37999725341797,59.348228454589844,1199200.0
FL,2015-12-28,65.87000274658203,64.37999725341797,59.59479522705078,1181100.0
FL,2015-12-29,66.19000244140625,65.20999908447266,59.98746109008789,880300.0
FL,2015-12-30,66.04000091552734,64.9000015258789,59.302581787109375,812000.0
FL,2015-12-31,66.1500015258789,64.54000091552734,59.439552307128906,1728000.0
FL,2016-01-04,65.33000183105469,64.05000305175781,59.640445709228516,2304400.0
FL,2016-01-05,66.95999908447266,65.30999755859375,60.48058319091797,2045400.0
FL,2016-01-06,66.55999755859375,64.45999908447266,59.567405700683594,2446200.0
FL,2016-01-07,66.26000213623047,64.0,58.845985412597656,3245700.0
FL,2016-01-08,65.5,62.65999984741211,57.25703048706055,3755900.0
FL,2016-01-11,63.68000030517578,61.77000045776367,57.183963775634766,2682100.0
FL,2016-01-12,63.77000045776367,62.119998931884766,57.868865966796875,1652600.0
FL,2016-01-13,63.43000030517578,61.34000015258789,56.52116012573242,2313600.0
FL,2016-01-14,62.36000061035156,60.36000061035156,56.429481506347656,2839900.0
FL,2016-01-15,60.97999954223633,59.0099983215332,55.60435485839844,3006600.0
FL,2016-01-19,63.75,61.2400016784668,57.65800094604492,4083500.0
FL,2016-01-20,62.81999969482422,59.7599983215332,57.06208038330078,5040500.0
FL,2016-01-21,65.06999969482422,61.709999084472656,59.189064025878906,3176300.0
FL,2016-01-22,65.61000061035156,64.5,59.775814056396484,2128500.0
FL,2016-01-25,65.48999786376953,64.30000305175781,59.10655212402344,1650300.0
FL,2016-01-26,66.76000213623047,65.22000122070312,60.628456115722656,2603300.0
FL,2016-01-27,66.9000015258789,65.4000015258789,60.2525749206543,2340800.0
FL,2016-01-28,67.52999877929688,65.83000183105469,61.710289001464844,2289400.0
FL,2016-01-29,68.5,67.22000122070312,61.939483642578125,2532400.0
FL,2016-02-01,69.5,67.2300033569336,63.35136032104492,2155400.0
FL,2016-02-02,69.6500015258789,68.69999694824219,63.38804626464844,2217900.0
FL,2016-02-03,69.55999755859375,67.0,62.79212188720703,2711600.0
FL,2016-02-04,68.70999908447266,67.04000091552734,62.38872528076172,2019400.0
FL,2016-02-05,68.0,65.73999786376953,60.335079193115234,2535500.0
FL,2016-02-08,65.44000244140625,63.119998931884766,59.143226623535156,2606000.0
FL,2016-02-09,64.98999786376953,62.72999954223633,58.345603942871094,1886600.0
FL,2016-02-10,64.87000274658203,63.81999969482422,58.64815902709961,1724500.0
FL,2016-02-11,64.45999908447266,62.9900016784668,58.657318115234375,2244700.0
FL,2016-02-12,66.11000061035156,64.0199966430664,60.46342849731445,1604200.0
FL,2016-02-16,68.02999877929688,66.19999694824219,62.04949951171875,1764900.0
FL,2016-02-17,68.2699966430664,66.76000213623047,62.03118133544922,1970500.0
FL,2016-02-18,67.80000305175781,66.26000213623047,61.42606735229492,1960700.0
FL,2016-02-19,67.76000213623047,65.6500015258789,61.88447952270508,2655500.0
FL,2016-02-22,68.44999694824219,67.04000091552734,61.655277252197266,2052900.0
FL,2016-02-23,68.11000061035156,65.26000213623047,60.701805114746094,3568800.0
FL,2016-02-24,67.06999969482422,64.51000213623047,61.2152099609375,3735100.0
FL,2016-02-25,68.0,66.2300033569336,61.453575134277344,6323700.0
FL,2016-02-26,66.8499984741211,63.779998779296875,58.804012298583984,8698400.0
FL,2016-02-29,64.47000122070312,62.27000045776367,57.300445556640625,6851200.0
FL,2016-03-01,63.77000045776367,62.43000030517578,58.18975067138672,3849500.0
FL,2016-03-02,64.05999755859375,63.279998779296875,58.308937072753906,2461100.0
FL,2016-03-03,63.56999969482422,62.36000061035156,57.978878021240234,2473400.0
FL,2016-03-04,63.459999084472656,62.02000045776367,57.758846282958984,2792900.0
FL,2016-03-07,63.47999954223633,62.04999923706055,57.17210006713867,1953600.0
FL,2016-03-08,64.0,62.029998779296875,58.16224670410156,3225300.0
FL,2016-03-09,63.689998626708984,62.529998779296875,57.49296951293945,1773800.0
FL,2016-03-10,64.44999694824219,62.79999923706055,58.107242584228516,1820100.0
FL,2016-03-11,64.23999786376953,63.33000183105469,58.804012298583984,1597800.0
FL,2016-03-14,64.37000274658203,63.560001373291016,58.93235778808594,1262500.0
FL,2016-03-15,64.93000030517578,63.09000015258789,57.878028869628906,1819300.0
FL,2016-03-16,63.790000915527344,62.91999816894531,58.244754791259766,2247300.0
FL,2016-03-17,65.29000091552734,63.15999984741211,59.70248794555664,2060700.0
FL,2016-03-18,65.4000015258789,63.56999969482422,59.794166564941406,2157400.0
FL,2016-03-21,67.13999938964844,65.0,61.105201721191406,3483900.0
FL,2016-03-22,67.2699966430664,66.16999816894531,60.683467864990234,2039000.0
FL,2016-03-23,64.8499984741211,62.709999084472656,58.483131408691406,4125900.0
