,,high,low,adjclose,volume
EOG,2014-10-02,97.63999938964844,94.2699966430664,93.33333587646484,5381500.0
EOG,2014-10-03,97.72000122070312,95.56999969482422,92.86214447021484,4433900.0
EOG,2014-10-06,97.0,94.36000061035156,91.4389877319336,5114400.0
EOG,2014-10-07,96.0199966430664,93.56999969482422,90.01580810546875,5515800.0
EOG,2014-10-08,94.69000244140625,90.80000305175781,90.92932891845703,7723600.0
EOG,2014-10-09,93.7300033569336,90.87999725341797,88.42914581298828,9684400.0
EOG,2014-10-10,91.94999694824219,88.61000061035156,86.38092041015625,9915400.0
EOG,2014-10-13,90.30000305175781,83.58000183105469,80.54397583007812,9446700.0
EOG,2014-10-14,86.87999725341797,83.5,80.62092590332031,12228000.0
EOG,2014-10-15,88.52999877929688,81.06999969482422,84.95489501953125,11107300.0
EOG,2014-10-16,92.5199966430664,85.19000244140625,87.94185638427734,10111100.0
EOG,2014-10-17,95.55000305175781,90.26000213623047,87.89366912841797,8665500.0
EOG,2014-10-20,93.12999725341797,90.7699966430664,89.37753295898438,4420600.0
EOG,2014-10-21,96.1500015258789,94.2699966430664,92.52828979492188,6298800.0
EOG,2014-10-22,97.0,91.9800033569336,88.71269989013672,7672400.0
EOG,2014-10-23,94.83999633789062,92.4000015258789,89.99418640136719,9219300.0
EOG,2014-10-24,93.0199966430664,90.19999694824219,88.7416000366211,5417400.0
EOG,2014-10-27,90.27999877929688,86.94999694824219,85.20541381835938,7433800.0
EOG,2014-10-28,91.91000366210938,87.55000305175781,88.16348266601562,6123200.0
EOG,2014-10-29,95.31999969482422,91.76000213623047,89.7340316772461,5926100.0
EOG,2014-10-30,93.29000091552734,91.02999877929688,88.85722351074219,3746200.0
EOG,2014-10-31,95.0999984741211,90.73999786376953,91.58402252197266,5495200.0
EOG,2014-11-03,96.80999755859375,92.88999938964844,89.91712188720703,7006200.0
EOG,2014-11-04,90.98999786376953,89.0,86.98794555664062,8208000.0
EOG,2014-11-05,97.47000122070312,93.55999755859375,92.59574890136719,11401900.0
EOG,2014-11-06,99.18000030517578,95.11000061035156,95.36107635498047,8202200.0
EOG,2014-11-07,101.58000183105469,99.2699966430664,95.91993713378906,7009200.0
EOG,2014-11-10,102.25,97.98999786376953,94.9082260131836,5947800.0
EOG,2014-11-11,99.06999969482422,97.11000061035156,95.14911651611328,4274300.0
EOG,2014-11-12,99.3499984741211,97.3499984741211,94.00249481201172,3433700.0
EOG,2014-11-13,97.44000244140625,94.47000122070312,92.35485076904297,5859300.0
EOG,2014-11-14,98.36000061035156,96.19999694824219,94.58063507080078,3992700.0
EOG,2014-11-17,97.37999725341797,95.7300033569336,92.83660888671875,4349400.0
EOG,2014-11-18,98.26000213623047,96.08999633789062,94.10848236083984,3917200.0
EOG,2014-11-19,98.80000305175781,96.77999877929688,94.74441528320312,3830800.0
EOG,2014-11-20,100.29000091552734,98.33999633789062,95.81394958496094,4624100.0
EOG,2014-11-21,103.04000091552734,101.29000091552734,98.03007507324219,6378700.0
EOG,2014-11-24,101.73999786376953,99.25,95.92955017089844,4110900.0
EOG,2014-11-25,100.31999969482422,96.72000122070312,93.21240234375,5592000.0
EOG,2014-11-26,96.62999725341797,93.86000061035156,90.63977813720703,5346100.0
EOG,2014-11-28,88.43000030517578,85.19000244140625,83.55777740478516,9472100.0
EOG,2014-12-01,87.58000183105469,83.66000366210938,84.05880737304688,10063500.0
EOG,2014-12-02,91.33000183105469,86.87000274658203,87.00723266601562,10159600.0
EOG,2014-12-03,93.5999984741211,90.80000305175781,88.4525375366211,6237200.0
EOG,2014-12-04,93.0,89.75,89.60877227783203,5108100.0
EOG,2014-12-05,92.05000305175781,89.77999877929688,87.44083404541016,7572500.0
EOG,2014-12-08,89.5,87.51000213623047,84.97419738769531,8672200.0
EOG,2014-12-09,91.12000274658203,86.7699966430664,85.89917755126953,8197500.0
EOG,2014-12-10,87.26000213623047,85.54000091552734,83.62522888183594,8821700.0
EOG,2014-12-11,89.76000213623047,86.12999725341797,83.69266510009766,5808100.0
EOG,2014-12-12,88.41999816894531,85.0999984741211,83.22054290771484,6606200.0
EOG,2014-12-15,88.16000366210938,84.94999694824219,82.22809600830078,6867000.0
EOG,2014-12-16,89.38999938964844,83.77999877929688,82.35336303710938,8303700.0
EOG,2014-12-17,92.20999908447266,86.11000061035156,87.81660461425781,10269500.0
EOG,2014-12-18,94.38999938964844,88.9000015258789,89.0788345336914,8888600.0
EOG,2014-12-19,95.08999633789062,92.44999694824219,91.55510711669922,7853400.0
EOG,2014-12-22,95.62000274658203,93.68000030517578,91.5936508178711,6746600.0
EOG,2014-12-23,97.2699966430664,94.54000091552734,92.89443969726562,4243900.0
EOG,2014-12-24,95.63999938964844,92.51000213623047,90.62049102783203,3012800.0
EOG,2014-12-26,95.19999694824219,93.33000183105469,90.39889526367188,2210600.0
EOG,2014-12-29,95.20999908447266,93.44999694824219,90.89028930664062,3397000.0
EOG,2014-12-30,94.33000183105469,91.88999938964844,89.31970977783203,3379400.0
EOG,2014-12-31,93.55000305175781,90.75,88.71269989013672,3329200.0
EOG,2015-01-02,92.98999786376953,90.36000061035156,88.87649536132812,3462300.0
EOG,2015-01-05,90.77999877929688,86.0199966430664,83.51924133300781,6173600.0
EOG,2015-01-06,86.5999984741211,82.76000213623047,81.13929748535156,8142000.0
EOG,2015-01-07,85.7300033569336,82.72000122070312,80.62863159179688,5950300.0
EOG,2015-01-08,87.6500015258789,84.06999969482422,83.71192932128906,5836500.0
EOG,2015-01-09,88.02999877929688,86.01000213623047,84.27080535888672,4036600.0
EOG,2015-01-12,85.3499984741211,83.19999694824219,81.4283676147461,4810300.0
EOG,2015-01-13,86.66000366210938,84.05000305175781,81.95831298828125,5444200.0
EOG,2015-01-14,88.08999633789062,83.66999816894531,84.7078857421875,6698200.0
EOG,2015-01-15,89.5,86.44999694824219,83.53968811035156,4941700.0
EOG,2015-01-16,90.54000091552734,86.54000091552734,87.18907928466797,5483500.0
EOG,2015-01-20,89.77999877929688,87.5199966430664,86.2429428100586,5969500.0
EOG,2015-01-21,91.4000015258789,89.68000030517578,87.41111755371094,4911900.0
EOG,2015-01-22,91.37999725341797,88.58000183105469,87.23734283447266,4471600.0
EOG,2015-01-23,92.5199966430664,89.69999694824219,87.6524887084961,4433700.0
EOG,2015-01-26,92.38999938964844,90.1500015258789,89.13926696777344,3431100.0
EOG,2015-01-27,94.41000366210938,91.12000274658203,89.78612518310547,5283000.0
EOG,2015-01-28,92.69000244140625,87.76000213623047,85.05545043945312,5772900.0
EOG,2015-01-29,89.41000366210938,86.76000213623047,85.83746337890625,5188700.0
EOG,2015-01-30,90.06999969482422,87.4000015258789,85.95330047607422,7469900.0
EOG,2015-02-02,92.56999969482422,89.52999877929688,89.32269287109375,5615500.0
EOG,2015-02-03,97.87999725341797,94.6500015258789,92.981689453125,8906600.0
EOG,2015-02-04,97.52999877929688,93.54000091552734,91.90042114257812,9869100.0
EOG,2015-02-05,97.29000091552734,95.16000366210938,92.86587524414062,5596600.0
EOG,2015-02-06,97.20999908447266,95.56999969482422,92.47969055175781,5297800.0
EOG,2015-02-09,97.2300033569336,95.77999877929688,92.6341552734375,4249100.0
EOG,2015-02-10,96.69000244140625,93.83999633789062,91.96800994873047,4308300.0
EOG,2015-02-11,94.08999633789062,92.1500015258789,89.97919464111328,6332300.0
EOG,2015-02-12,95.23999786376953,93.47000122070312,91.5239028930664,3944500.0
EOG,2015-02-13,96.97000122070312,95.25,93.57063293457031,4158500.0
EOG,2015-02-17,96.66999816894531,95.6500015258789,93.155517578125,4234300.0
EOG,2015-02-18,96.48999786376953,94.5,92.01627349853516,4534000.0
EOG,2015-02-19,94.73999786376953,86.58000183105469,90.55847930908203,18682400.0
EOG,2015-02-20,93.45999908447266,90.06999969482422,87.9324722290039,7937800.0
EOG,2015-02-23,92.0999984741211,89.25,88.75310516357422,5501300.0
EOG,2015-02-24,93.0,91.26000213623047,88.44415283203125,4215000.0
EOG,2015-02-25,93.25,91.29000091552734,89.8150634765625,5787800.0
EOG,2015-02-26,92.25,89.61000061035156,87.01527404785156,5427100.0
EOG,2015-02-27,90.70999908447266,89.29000091552734,86.61946868896484,3837600.0
EOG,2015-03-02,89.72000122070312,87.08000183105469,85.98226928710938,5347800.0
EOG,2015-03-03,91.11000061035156,88.5999984741211,87.24700927734375,4381400.0
EOG,2015-03-04,90.94999694824219,88.55000305175781,87.36285400390625,3924800.0
EOG,2015-03-05,90.5199966430664,89.37000274658203,86.49394989013672,2688100.0
EOG,2015-03-06,90.0,88.2300033569336,85.50920104980469,4063600.0
EOG,2015-03-09,89.25,87.63999938964844,84.6885757446289,3443600.0
EOG,2015-03-10,88.56999969482422,86.1500015258789,83.21145629882812,4862400.0
EOG,2015-03-11,87.37000274658203,85.87999725341797,83.55901336669922,3973700.0
EOG,2015-03-12,87.19000244140625,85.62000274658203,82.74803161621094,3051700.0
EOG,2015-03-13,85.66000366210938,84.0999984741211,82.43909454345703,4415600.0
EOG,2015-03-16,88.02999877929688,85.05999755859375,84.86235809326172,4953800.0
EOG,2015-03-17,87.97000122070312,86.4000015258789,83.80036926269531,3798600.0
EOG,2015-03-18,91.37000274658203,86.0,87.52696990966797,5386800.0
EOG,2015-03-19,89.9000015258789,88.36000061035156,86.43603515625,3558700.0
EOG,2015-03-20,91.94000244140625,89.43000030517578,87.5462646484375,5980000.0
EOG,2015-03-23,91.41000366210938,89.0,85.92433166503906,3200700.0
EOG,2015-03-24,89.94000244140625,88.63999938964844,85.7698745727539,2681200.0
EOG,2015-03-25,90.6500015258789,88.79000091552734,86.8511734008789,3664800.0
EOG,2015-03-26,91.93000030517578,90.25,88.2027816772461,4857100.0
EOG,2015-03-27,91.12000274658203,90.13999938964844,87.43045043945312,2539100.0
EOG,2015-03-30,92.5,90.77999877929688,88.9558334350586,3478900.0
EOG,2015-03-31,92.47000122070312,90.83000183105469,88.52139282226562,3576000.0
EOG,2015-04-01,93.3499984741211,91.05999755859375,88.067626953125,3813800.0
EOG,2015-04-02,92.97000122070312,89.2300033569336,89.50613403320312,4596300.0
EOG,2015-04-06,95.4000015258789,93.30000305175781,91.59146881103516,4770000.0
EOG,2015-04-07,95.98999786376953,94.12000274658203,91.01221466064453,5233200.0
EOG,2015-04-08,95.58000183105469,93.80000305175781,90.7901840209961,3274400.0
EOG,2015-04-09,96.06999969482422,94.11000061035156,92.40245056152344,3408000.0
EOG,2015-04-10,96.5999984741211,95.25,93.25204467773438,2570400.0
EOG,2015-04-13,96.9000015258789,94.19999694824219,91.41771697998047,3111400.0
EOG,2015-04-14,96.94999694824219,95.33999633789062,93.29205322265625,3204400.0
EOG,2015-04-15,98.33999633789062,96.43000030517578,94.74279022216797,5859500.0
EOG,2015-04-16,98.94999694824219,97.16999816894531,94.78148651123047,4054400.0
EOG,2015-04-17,97.47000122070312,96.38999938964844,94.03677368164062,3201200.0
EOG,2015-04-20,99.01000213623047,97.18000030517578,94.53001403808594,3130700.0
EOG,2015-04-21,98.31999969482422,96.36000061035156,93.41779327392578,3238300.0
EOG,2015-04-22,98.5999984741211,96.30000305175781,94.4913330078125,2897800.0
EOG,2015-04-23,99.25,97.83999633789062,95.04261016845703,2708400.0
EOG,2015-04-24,97.97000122070312,95.91000366210938,93.54351806640625,3139600.0
EOG,2015-04-27,97.95999908447266,96.55999755859375,94.1624984741211,2980500.0
EOG,2015-04-28,98.80999755859375,97.63999938964844,95.22637939453125,3736600.0
EOG,2015-04-29,99.9800033569336,97.79000091552734,96.46432495117188,3902600.0
EOG,2015-04-30,100.44000244140625,98.4800033569336,95.70027923583984,3462000.0
EOG,2015-05-01,101.0,97.61000061035156,95.65191650390625,3584700.0
EOG,2015-05-04,101.36000061035156,98.55000305175781,96.12582397460938,7312700.0
EOG,2015-05-05,100.19999694824219,94.52999877929688,91.43511962890625,11762000.0
EOG,2015-05-06,96.86000061035156,94.48999786376953,91.95738983154297,5163500.0
EOG,2015-05-07,96.0999984741211,92.41999816894531,90.42927551269531,5197800.0
EOG,2015-05-08,94.5,92.55999755859375,90.42927551269531,4922300.0
EOG,2015-05-11,94.23999786376953,91.47000122070312,88.60134887695312,3952400.0
EOG,2015-05-12,93.58999633789062,91.70999908447266,90.34220886230469,3468500.0
EOG,2015-05-13,94.06999969482422,90.9800033569336,88.5916748046875,3548300.0
EOG,2015-05-14,92.08000183105469,90.68000030517578,87.750244140625,3582200.0
EOG,2015-05-15,91.23999786376953,89.25,87.49878692626953,3267300.0
EOG,2015-05-18,92.04000091552734,89.9000015258789,88.78510284423828,3018000.0
EOG,2015-05-19,91.61000061035156,90.23999786376953,87.29566192626953,3588500.0
EOG,2015-05-20,90.72000122070312,89.76000213623047,87.48910522460938,3734400.0
EOG,2015-05-21,91.83000183105469,90.68000030517578,88.48528289794922,3958000.0
EOG,2015-05-22,91.38999938964844,90.06999969482422,87.29566192626953,3055500.0
EOG,2015-05-26,89.80999755859375,88.55000305175781,86.22212982177734,3920700.0
EOG,2015-05-27,89.94000244140625,88.51000213623047,86.07705688476562,3016900.0
EOG,2015-05-28,89.36000061035156,88.0,86.22212982177734,3790800.0
EOG,2015-05-29,89.5199966430664,88.26000213623047,85.7772445678711,3948900.0
EOG,2015-06-01,89.12000274658203,88.18000030517578,85.84496307373047,2886500.0
EOG,2015-06-02,90.3499984741211,88.20999908447266,86.82177734375,3581600.0
EOG,2015-06-03,90.47000122070312,88.97000122070312,86.08673858642578,2158400.0
EOG,2015-06-04,89.12999725341797,87.27999877929688,84.51024627685547,3774200.0
EOG,2015-06-05,90.63999938964844,86.81999969482422,86.73473358154297,4429900.0
EOG,2015-06-08,89.95999908447266,88.62999725341797,86.18344116210938,2755700.0
EOG,2015-06-09,91.4800033569336,89.08999633789062,86.16410064697266,2661000.0
EOG,2015-06-10,90.70999908447266,89.66000366210938,87.44075012207031,2914800.0
EOG,2015-06-11,91.05000305175781,90.2300033569336,87.67286682128906,2300900.0
EOG,2015-06-12,90.43000030517578,89.12000274658203,86.58966064453125,2464100.0
EOG,2015-06-15,89.86000061035156,88.5,86.28983306884766,2795300.0
EOG,2015-06-16,90.36000061035156,89.02999877929688,87.12158203125,2286400.0
EOG,2015-06-17,91.1500015258789,88.41999816894531,86.09639739990234,4998100.0
EOG,2015-06-18,90.12999725341797,88.54000091552734,85.8932876586914,3602500.0
EOG,2015-06-19,89.12000274658203,88.23999786376953,85.37104034423828,4298600.0
EOG,2015-06-22,88.66999816894531,87.44999694824219,85.187255859375,2845600.0
EOG,2015-06-23,88.81999969482422,87.66000366210938,85.87393951416016,3613300.0
EOG,2015-06-24,89.06999969482422,88.0999984741211,85.4387435913086,3785900.0
EOG,2015-06-25,88.2699966430664,87.30000305175781,84.77139282226562,3797800.0
EOG,2015-06-26,88.69999694824219,87.08000183105469,85.16795349121094,11406600.0
EOG,2015-06-29,87.94000244140625,86.1500015258789,83.41737365722656,4022300.0
EOG,2015-06-30,87.9000015258789,86.33999633789062,84.67467498779297,3941400.0
EOG,2015-07-01,87.8499984741211,84.83999633789062,82.95314025878906,4644500.0
EOG,2015-07-02,86.69999694824219,85.58999633789062,82.8564224243164,2699900.0
EOG,2015-07-06,86.18000030517578,84.05000305175781,82.29547119140625,3513300.0
EOG,2015-07-07,87.0999984741211,83.83000183105469,83.87194061279297,5118300.0
EOG,2015-07-08,86.91999816894531,84.0,81.71517944335938,4681200.0
EOG,2015-07-09,87.3499984741211,85.18000030517578,82.49856567382812,3784000.0
EOG,2015-07-10,86.76000213623047,84.44999694824219,81.76353454589844,2903800.0
EOG,2015-07-13,84.79000091552734,83.47000122070312,81.44438171386719,3830200.0
EOG,2015-07-14,85.63999938964844,84.0999984741211,82.43089294433594,3276100.0
EOG,2015-07-15,85.2300033569336,83.05000305175781,80.67491149902344,3917300.0
EOG,2015-07-16,83.80000305175781,82.33999633789062,79.8512191772461,4019300.0
EOG,2015-07-17,82.1500015258789,80.26000213623047,78.00997924804688,6069300.0
EOG,2015-07-20,80.25,77.91999816894531,75.51947784423828,7054000.0
EOG,2015-07-21,78.37999725341797,76.94000244140625,74.93803405761719,6823700.0
EOG,2015-07-22,77.48999786376953,75.76000213623047,73.73639678955078,7205200.0
EOG,2015-07-23,76.81999969482422,75.47000122070312,73.95928955078125,6335400.0
EOG,2015-07-24,76.58000183105469,74.62000274658203,72.83516693115234,5850200.0
EOG,2015-07-27,74.7300033569336,72.86000061035156,70.92610168457031,5621300.0
EOG,2015-07-28,77.55999755859375,73.4000015258789,74.4728775024414,7887200.0
EOG,2015-07-29,79.01000213623047,76.5,75.3353500366211,6360600.0
EOG,2015-07-30,78.72000122070312,76.80000305175781,76.11062622070312,4539800.0
EOG,2015-07-31,78.30999755859375,77.0,74.8023910522461,4190200.0
EOG,2015-08-03,77.62999725341797,75.44999694824219,74.07556915283203,5136500.0
EOG,2015-08-04,77.7699966430664,76.3499984741211,74.36628723144531,3981900.0
EOG,2015-08-05,78.94999694824219,75.95999908447266,73.73639678955078,4896800.0
EOG,2015-08-06,78.33999633789062,75.30000305175781,75.27720642089844,6709500.0
EOG,2015-08-07,78.69999694824219,73.02999877929688,71.47846984863281,8476100.0
EOG,2015-08-10,76.4800033569336,73.62000274658203,73.91082000732422,6935200.0
EOG,2015-08-11,77.43000030517578,74.18000030517578,74.90896606445312,5976000.0
EOG,2015-08-12,80.26000213623047,76.5,77.4576187133789,8234000.0
EOG,2015-08-13,80.5,78.33999633789062,77.21536254882812,5889700.0
EOG,2015-08-14,80.87999725341797,78.80000305175781,77.4576187133789,3908100.0
EOG,2015-08-17,80.16000366210938,78.88999938964844,77.53514862060547,3747200.0
EOG,2015-08-18,80.54000091552734,79.27999877929688,77.92276763916016,3536700.0
EOG,2015-08-19,79.87999725341797,76.06999969482422,74.68608856201172,6122900.0
EOG,2015-08-20,78.44000244140625,76.61000061035156,74.35660552978516,6793500.0
EOG,2015-08-21,77.43000030517578,74.12000274658203,72.54444122314453,7769100.0
EOG,2015-08-24,73.27999877929688,68.1500015258789,67.11766052246094,9518800.0
EOG,2015-08-25,72.11000061035156,68.29000091552734,66.24549102783203,6720600.0
EOG,2015-08-26,71.04000091552734,68.4000015258789,68.79415893554688,6763700.0
EOG,2015-08-27,76.0999984741211,72.86000061035156,73.44568634033203,7160700.0
EOG,2015-08-28,79.33999633789062,75.41000366210938,74.91864776611328,6962200.0
EOG,2015-08-31,79.16000366210938,74.56999969482422,75.88771057128906,6864000.0
EOG,2015-09-01,77.31999969482422,75.18000030517578,73.66854858398438,6376900.0
EOG,2015-09-02,77.70999908447266,74.87000274658203,75.3062973022461,5356500.0
EOG,2015-09-03,80.16000366210938,76.79000091552734,75.05431365966797,6228100.0
EOG,2015-09-04,77.44000244140625,75.94999694824219,74.51164245605469,4700700.0
EOG,2015-09-08,78.18000030517578,75.44999694824219,75.25782775878906,5137600.0
EOG,2015-09-09,79.3499984741211,76.66999816894531,74.55040740966797,6445400.0
EOG,2015-09-10,78.23999786376953,76.12999725341797,75.64545440673828,4814700.0
EOG,2015-09-11,77.41000366210938,75.83999633789062,74.76361083984375,4571800.0
EOG,2015-09-14,77.1500015258789,76.04000091552734,74.06587219238281,3705000.0
EOG,2015-09-15,77.80000305175781,76.55999755859375,74.86051940917969,3650500.0
EOG,2015-09-16,80.16999816894531,77.45999908447266,77.46731567382812,3996000.0
EOG,2015-09-17,81.18000030517578,79.12000274658203,77.19596862792969,5499100.0
EOG,2015-09-18,79.19000244140625,75.93000030517578,73.90113830566406,6047600.0
EOG,2015-09-21,77.33000183105469,75.87000274658203,74.15308380126953,3258700.0
EOG,2015-09-22,76.66000366210938,74.69000244140625,72.893310546875,3433900.0
EOG,2015-09-23,75.93000030517578,72.87000274658203,70.78072357177734,3891400.0
EOG,2015-09-24,73.72000122070312,71.4800033569336,70.99394226074219,4443600.0
EOG,2015-09-25,74.20999908447266,72.19000244140625,70.53846740722656,3894300.0
EOG,2015-09-28,72.19000244140625,69.0999984741211,67.28239440917969,4581900.0
EOG,2015-09-29,70.66999816894531,69.13999938964844,67.96073913574219,3773600.0
EOG,2015-09-30,72.94000244140625,70.66999816894531,70.54817199707031,4809200.0
EOG,2015-10-01,75.68000030517578,73.0,71.313720703125,5683400.0
EOG,2015-10-02,77.44999694824219,71.58999633789062,74.67639923095703,6032600.0
EOG,2015-10-05,81.69999694824219,78.0,78.15533447265625,7429300.0
EOG,2015-10-06,83.7300033569336,80.55000305175781,80.27759552001953,6777000.0
EOG,2015-10-07,85.4000015258789,82.18000030517578,81.17884063720703,6893100.0
EOG,2015-10-08,87.2699966430664,83.06999969482422,84.34770202636719,6795000.0
EOG,2015-10-09,88.30000305175781,86.0999984741211,84.59965515136719,5802200.0
EOG,2015-10-12,88.0,84.93000030517578,83.36894226074219,4804200.0
EOG,2015-10-13,86.29000091552734,84.75,82.64212799072266,5605900.0
EOG,2015-10-14,86.13999938964844,84.76000213623047,83.2907485961914,3325400.0
EOG,2015-10-15,87.16000366210938,84.93000030517578,84.61126708984375,3609900.0
EOG,2015-10-16,88.0,86.55999755859375,84.96083068847656,4128500.0
EOG,2015-10-19,86.47000122070312,84.11000061035156,82.34888458251953,4256500.0
EOG,2015-10-20,85.6500015258789,83.94999694824219,82.40715026855469,3553400.0
EOG,2015-10-21,84.69999694824219,83.41000366210938,81.34878540039062,3005600.0
EOG,2015-10-22,86.16999816894531,84.37000274658203,83.31017303466797,2901100.0
EOG,2015-10-23,86.08999633789062,84.31999969482422,82.95089721679688,2674900.0
EOG,2015-10-26,85.29000091552734,83.25,80.97010803222656,3496500.0
EOG,2015-10-27,82.94999694824219,80.05000305175781,80.30010986328125,5147700.0
EOG,2015-10-28,86.16999816894531,82.3499984741211,82.32948303222656,3830000.0
EOG,2015-10-29,85.9000015258789,84.12999725341797,83.03828430175781,2984100.0
EOG,2015-10-30,86.68000030517578,84.37000274658203,83.35869598388672,3161600.0
EOG,2015-11-02,86.5,84.70999908447266,83.57232666015625,3597500.0
EOG,2015-11-03,89.5199966430664,86.27999877929688,85.88326263427734,5513900.0
EOG,2015-11-04,88.95999908447266,85.75,83.9607162475586,3908700.0
EOG,2015-11-05,88.22000122070312,85.44999694824219,83.9607162475586,4033800.0
EOG,2015-11-06,88.48999786376953,84.2300033569336,82.79554748535156,5272300.0
EOG,2015-11-09,87.18000030517578,84.48999786376953,82.89263916015625,3849900.0
EOG,2015-11-10,86.87999725341797,84.72000122070312,84.06754302978516,3909700.0
EOG,2015-11-11,87.9000015258789,83.19000244140625,80.90213012695312,3545500.0
EOG,2015-11-12,82.75,80.93000030517578,79.3194351196289,3436700.0
EOG,2015-11-13,82.94999694824219,80.5,79.86317443847656,3111800.0
EOG,2015-11-16,84.86000061035156,82.0,82.32948303222656,3052700.0
EOG,2015-11-17,84.30999755859375,81.93000030517578,80.57200622558594,3290100.0
EOG,2015-11-18,85.26000213623047,82.94999694824219,82.67903900146484,3200900.0
EOG,2015-11-19,84.63999938964844,81.73999786376953,80.25157928466797,2797900.0
EOG,2015-11-20,83.2699966430664,81.9800033569336,80.23214721679688,2980700.0
EOG,2015-11-23,83.37999725341797,82.05999755859375,80.17390441894531,2718700.0
EOG,2015-11-24,85.6500015258789,83.16000366210938,82.66932678222656,4420900.0
EOG,2015-11-25,84.62999725341797,83.19999694824219,81.10604095458984,3037000.0
EOG,2015-11-27,83.2699966430664,81.9000015258789,79.63983917236328,1446600.0
EOG,2015-11-30,84.63999938964844,82.19999694824219,81.00892639160156,3833500.0
EOG,2015-12-01,84.12999725341797,83.0199966430664,81.61095428466797,2584200.0
EOG,2015-12-02,84.05999755859375,80.41000366210938,78.5135269165039,4543300.0
EOG,2015-12-03,82.4800033569336,80.25,78.6397476196289,4675000.0
EOG,2015-12-04,80.83999633789062,78.5,78.15425872802734,4754200.0
EOG,2015-12-07,78.4000015258789,74.55000305175781,73.97903442382812,6354500.0
EOG,2015-12-08,77.87999725341797,73.93000030517578,74.87235260009766,5336800.0
EOG,2015-12-09,80.4000015258789,76.87999725341797,76.1054916381836,5377100.0
EOG,2015-12-10,80.1500015258789,77.4000015258789,75.91129302978516,5033300.0
EOG,2015-12-11,79.43000030517578,74.76000213623047,72.71676635742188,4962000.0
EOG,2015-12-14,77.02999877929688,73.72000122070312,74.62960052490234,5854600.0
EOG,2015-12-15,78.66000366210938,76.9800033569336,75.05682373046875,5701000.0
EOG,2015-12-16,77.62000274658203,75.72000122070312,73.60035705566406,4961300.0
EOG,2015-12-17,75.9800033569336,71.93000030517578,71.17290496826172,6110000.0
EOG,2015-12-18,73.87000274658203,71.41000366210938,69.35717010498047,6633800.0
EOG,2015-12-21,71.8499984741211,69.30000305175781,68.21141052246094,5078800.0
EOG,2015-12-22,71.58000183105469,69.58000183105469,67.78418731689453,5234600.0
EOG,2015-12-23,73.76000213623047,70.79000091552734,71.55157470703125,5352700.0
EOG,2015-12-24,73.9800033569336,72.6500015258789,71.28941345214844,1792900.0
EOG,2015-12-28,71.9800033569336,70.20999908447266,68.4444351196289,3998000.0
EOG,2015-12-29,72.33000183105469,70.55000305175781,69.02704620361328,3168400.0
EOG,2015-12-30,71.08999633789062,69.73999786376953,68.56095123291016,3354700.0
EOG,2015-12-31,71.58999633789062,70.0,68.73575592041016,3117300.0
EOG,2016-01-04,71.0,68.83000183105469,67.65795135498047,5136700.0
EOG,2016-01-05,70.54000091552734,68.56999969482422,68.09488677978516,3665200.0
EOG,2016-01-06,68.5,66.69999694824219,65.3664321899414,6626700.0
EOG,2016-01-07,69.01000213623047,65.19000244140625,63.560420989990234,5297900.0
EOG,2016-01-08,66.43000030517578,64.7699966430664,63.61866760253906,4990100.0
EOG,2016-01-11,66.05999755859375,62.91999816894531,61.822357177734375,5356600.0
EOG,2016-01-12,65.18000030517578,61.349998474121094,61.0941276550293,7124500.0
EOG,2016-01-13,64.66000366210938,62.59000015258789,62.47466278076172,7745400.0
EOG,2016-01-14,66.61000061035156,63.61000061035156,63.53585433959961,7134900.0
EOG,2016-01-15,64.0199966430664,61.0099983215332,61.306358337402344,5870600.0
EOG,2016-01-19,63.630001068115234,59.47999954223633,59.36893844604492,5477000.0
EOG,2016-01-20,60.880001068115234,57.150001525878906,58.64848709106445,10621600.0
EOG,2016-01-21,64.25,59.40999984741211,62.06575012207031,7403900.0
EOG,2016-01-22,67.48999786376953,64.66999816894531,64.27576446533203,6827100.0
EOG,2016-01-25,66.1500015258789,61.5099983215332,59.96281814575195,4969200.0
EOG,2016-01-26,66.12999725341797,62.290000915527344,64.28550720214844,6789000.0
EOG,2016-01-27,67.93000030517578,64.48999786376953,64.32447052001953,7071300.0
EOG,2016-01-28,69.79000091552734,66.6500015258789,66.81684112548828,6737700.0
EOG,2016-01-29,71.18000030517578,69.0199966430664,69.14368438720703,6883200.0
EOG,2016-02-01,70.0,67.69000244140625,67.2646713256836,4489100.0
EOG,2016-02-02,69.37000274658203,66.0,65.38567352294922,5463600.0
EOG,2016-02-03,70.2699966430664,66.31999969482422,68.33560943603516,5381200.0
EOG,2016-02-04,71.38999938964844,68.13999938964844,66.63185119628906,5174300.0
EOG,2016-02-05,67.68000030517578,65.62000274658203,65.28829193115234,5514400.0
EOG,2016-02-08,68.80000305175781,64.75,66.62211608886719,6274500.0
EOG,2016-02-09,67.97000122070312,64.33999633789062,63.85712814331055,6382800.0
EOG,2016-02-10,66.77999877929688,63.90999984741211,64.05187225341797,4302100.0
EOG,2016-02-11,65.98999786376953,63.060001373291016,63.82793045043945,5413000.0
EOG,2016-02-12,68.76000213623047,65.9800033569336,65.91139221191406,5476800.0
EOG,2016-02-16,69.08999633789062,66.25,66.09638214111328,3747900.0
EOG,2016-02-17,70.94000244140625,67.5999984741211,68.948974609375,6288200.0
