,,high,low,adjclose,volume
ELS,2015-02-02,55.029998779296875,53.34000015258789,49.355262756347656,447600.0
ELS,2015-02-03,55.529998779296875,54.34000015258789,49.85841751098633,323500.0
ELS,2015-02-04,55.41999816894531,54.790000915527344,49.57988357543945,383400.0
ELS,2015-02-05,56.22999954223633,55.060001373291016,50.50534439086914,299100.0
ELS,2015-02-06,56.0,53.93000030517578,48.69035339355469,405800.0
ELS,2015-02-09,54.540000915527344,53.439998626708984,48.20516586303711,308600.0
ELS,2015-02-10,53.790000915527344,52.61000061035156,48.00748825073242,608600.0
ELS,2015-02-11,53.88999938964844,52.84000015258789,47.63010787963867,388200.0
ELS,2015-02-12,54.349998474121094,53.15999984741211,48.780216217041016,341600.0
ELS,2015-02-13,54.2599983215332,53.279998779296875,48.259071350097656,275200.0
ELS,2015-02-17,54.5099983215332,53.56999969482422,48.49269485473633,294100.0
ELS,2015-02-18,54.81999969482422,53.459999084472656,49.16657257080078,278900.0
ELS,2015-02-19,54.91999816894531,53.619998931884766,48.259071350097656,351400.0
ELS,2015-02-20,54.47999954223633,53.38999938964844,48.84309768676758,214000.0
ELS,2015-02-23,55.15999984741211,54.119998931884766,49.193519592285156,307900.0
ELS,2015-02-24,54.720001220703125,53.36000061035156,48.16023254394531,360300.0
ELS,2015-02-25,54.27000045776367,53.33000183105469,48.277042388916016,256100.0
ELS,2015-02-26,53.97999954223633,53.0,48.250083923339844,286400.0
ELS,2015-02-27,54.2599983215332,53.18000030517578,48.402835845947266,247700.0
ELS,2015-03-02,55.220001220703125,53.880001068115234,48.923980712890625,244800.0
ELS,2015-03-03,54.439998626708984,53.650001525878906,48.84309768676758,241500.0
ELS,2015-03-04,54.47999954223633,53.54999923706055,48.295005798339844,376000.0
ELS,2015-03-05,54.41999816894531,53.7599983215332,48.429786682128906,284900.0
ELS,2015-03-06,53.380001068115234,52.0,46.866371154785156,651700.0
ELS,2015-03-09,52.81999969482422,52.2599983215332,47.29766082763672,337800.0
ELS,2015-03-10,52.84000015258789,52.25,47.09100341796875,419900.0
ELS,2015-03-11,53.20000076293945,52.290000915527344,47.63010787963867,331700.0
ELS,2015-03-12,54.40999984741211,53.13999938964844,48.8341178894043,240000.0
ELS,2015-03-13,54.810001373291016,53.81999969482422,49.06773376464844,348300.0
ELS,2015-03-16,55.65999984741211,54.5099983215332,49.8404541015625,370400.0
ELS,2015-03-17,55.61000061035156,54.90999984741211,49.8404541015625,318900.0
ELS,2015-03-18,56.7599983215332,55.0,50.89170455932617,331100.0
ELS,2015-03-19,57.060001373291016,56.13999938964844,50.71200942993164,278600.0
ELS,2015-03-20,57.97999954223633,56.54999923706055,51.77224349975586,626100.0
ELS,2015-03-23,58.11000061035156,57.11000061035156,51.34096145629883,813600.0
ELS,2015-03-24,57.279998779296875,56.38999938964844,50.74795150756836,374400.0
ELS,2015-03-25,56.40999984741211,54.97999954223633,49.866050720214844,338800.0
ELS,2015-03-26,55.189998626708984,54.52000045776367,49.558509826660156,373300.0
ELS,2015-03-27,55.290000915527344,54.720001220703125,49.847957611083984,254000.0
ELS,2015-03-30,55.66999816894531,54.880001068115234,50.22785186767578,256700.0
ELS,2015-03-31,55.77000045776367,54.810001373291016,49.7032356262207,590300.0
ELS,2015-04-01,55.41999816894531,54.33000183105469,49.41379165649414,389400.0
ELS,2015-04-02,55.220001220703125,54.2400016784668,49.875091552734375,310800.0
ELS,2015-04-06,55.7400016784668,55.2400016784668,50.264041900634766,279500.0
ELS,2015-04-07,55.54999923706055,54.459999084472656,49.296199798583984,246400.0
ELS,2015-04-08,54.84000015258789,54.2400016784668,49.133384704589844,257100.0
ELS,2015-04-09,54.59000015258789,53.0099983215332,47.993690490722656,249200.0
ELS,2015-04-10,53.84000015258789,52.75,47.839927673339844,308500.0
ELS,2015-04-13,53.099998474121094,52.810001373291016,47.80374526977539,313700.0
ELS,2015-04-14,53.349998474121094,52.779998779296875,47.98464584350586,292700.0
ELS,2015-04-15,53.18000030517578,52.5,47.559532165527344,302200.0
ELS,2015-04-16,53.0099983215332,52.20000076293945,47.794700622558594,308900.0
ELS,2015-04-17,52.88999938964844,52.18000030517578,47.3967170715332,247000.0
ELS,2015-04-20,53.220001220703125,52.36000061035156,47.713294982910156,370700.0
ELS,2015-04-21,54.47999954223633,53.119998931884766,48.22886657714844,486600.0
ELS,2015-04-22,54.56999969482422,53.56999969482422,49.341426849365234,511600.0
ELS,2015-04-23,54.970001220703125,54.58000183105469,49.603736877441406,255900.0
ELS,2015-04-24,55.5,54.65999984741211,49.89318084716797,336500.0
ELS,2015-04-27,55.70000076293945,54.779998779296875,49.72132110595703,441400.0
ELS,2015-04-28,55.150001525878906,54.369998931884766,49.522335052490234,260800.0
ELS,2015-04-29,54.709999084472656,53.650001525878906,48.80776596069336,481700.0
ELS,2015-04-30,53.9900016784668,52.47999954223633,47.776611328125,411700.0
ELS,2015-05-01,53.81999969482422,52.900001525878906,48.1474609375,311800.0
ELS,2015-05-04,53.97999954223633,53.09000015258789,48.2469596862793,266100.0
ELS,2015-05-05,53.220001220703125,52.0,47.24293899536133,364600.0
ELS,2015-05-06,52.40999984741211,51.790000915527344,47.378623962402344,333300.0
ELS,2015-05-07,53.689998626708984,52.25,48.43690872192383,334800.0
ELS,2015-05-08,54.95000076293945,54.0099983215332,48.907257080078125,256500.0
ELS,2015-05-11,54.40999984741211,53.09000015258789,48.22886657714844,188200.0
ELS,2015-05-12,53.75,52.47999954223633,48.355499267578125,222100.0
ELS,2015-05-13,54.349998474121094,52.599998474121094,47.69520950317383,215900.0
ELS,2015-05-14,54.04999923706055,52.959999084472656,48.88916778564453,148800.0
ELS,2015-05-15,54.68000030517578,54.060001373291016,49.260009765625,201200.0
ELS,2015-05-18,54.58000183105469,53.91999816894531,49.10625076293945,117000.0
ELS,2015-05-19,54.7400016784668,53.599998474121094,49.17860794067383,179000.0
ELS,2015-05-20,54.86000061035156,54.189998626708984,49.05197525024414,203000.0
ELS,2015-05-21,54.31999969482422,53.31999969482422,48.61781311035156,153800.0
ELS,2015-05-22,54.33000183105469,53.25,48.88916778564453,188500.0
ELS,2015-05-26,54.279998779296875,53.63999938964844,48.762535095214844,343900.0
ELS,2015-05-27,54.83000183105469,53.689998626708984,49.51329040527344,272400.0
ELS,2015-05-28,55.119998931884766,54.58000183105469,49.80272674560547,357800.0
ELS,2015-05-29,55.310001373291016,54.619998931884766,49.558509826660156,840900.0
ELS,2015-06-01,55.459999084472656,54.16999816894531,50.02885437011719,523400.0
ELS,2015-06-02,55.06999969482422,54.099998474121094,48.9886589050293,431000.0
ELS,2015-06-03,54.209999084472656,53.13999938964844,48.084144592285156,370100.0
ELS,2015-06-04,53.65999984741211,52.79999923706055,48.237911224365234,370900.0
ELS,2015-06-05,53.209999084472656,52.04999923706055,47.66807174682617,256900.0
ELS,2015-06-08,52.9900016784668,52.470001220703125,47.70425033569336,233700.0
ELS,2015-06-09,52.83000183105469,52.04999923706055,47.206756591796875,237200.0
ELS,2015-06-10,53.52000045776367,51.88999938964844,47.8761100769043,386800.0
ELS,2015-06-11,53.63999938964844,52.970001220703125,47.93942642211914,265100.0
ELS,2015-06-12,53.2400016784668,52.689998626708984,47.96656036376953,259400.0
ELS,2015-06-15,53.189998626708984,52.689998626708984,48.01178741455078,301000.0
ELS,2015-06-16,53.5099983215332,52.790000915527344,48.38264083862305,213000.0
ELS,2015-06-17,54.189998626708984,53.11000061035156,48.96153259277344,233100.0
ELS,2015-06-18,55.040000915527344,54.040000915527344,49.63086700439453,216100.0
ELS,2015-06-19,55.45000076293945,54.15999984741211,49.98362350463867,770400.0
ELS,2015-06-22,55.38999938964844,54.220001220703125,49.0610237121582,455300.0
ELS,2015-06-23,54.310001373291016,53.31999969482422,48.37358474731445,430700.0
ELS,2015-06-24,53.540000915527344,52.79999923706055,48.23240661621094,491200.0
ELS,2015-06-25,52.970001220703125,52.38999938964844,47.87714767456055,295600.0
ELS,2015-06-26,53.25,52.34000015258789,48.34170150756836,612600.0
ELS,2015-06-29,53.790000915527344,52.470001220703125,47.82249069213867,384100.0
ELS,2015-06-30,53.349998474121094,52.40999984741211,47.8953742980957,501200.0
ELS,2015-07-01,54.150001525878906,52.400001525878906,49.32548522949219,464100.0
ELS,2015-07-02,54.970001220703125,54.150001525878906,49.66252517700195,540800.0
ELS,2015-07-06,55.220001220703125,54.209999084472656,50.29104232788086,665300.0
ELS,2015-07-07,56.2599983215332,55.040000915527344,51.22016525268555,590800.0
ELS,2015-07-08,56.209999084472656,55.66999816894531,50.82847213745117,535800.0
ELS,2015-07-09,56.060001373291016,55.29999923706055,50.45499801635742,609800.0
ELS,2015-07-10,56.58000183105469,55.349998474121094,51.138179779052734,603500.0
ELS,2015-07-13,57.0,55.66999816894531,51.07441711425781,301400.0
ELS,2015-07-14,56.459999084472656,55.77000045776367,51.101749420166016,220900.0
ELS,2015-07-15,56.529998779296875,55.58000183105469,51.23838424682617,271500.0
ELS,2015-07-16,56.939998626708984,56.290000915527344,51.76670837402344,202100.0
ELS,2015-07-17,57.15999984741211,56.349998474121094,51.56631851196289,229900.0
ELS,2015-07-20,57.06999969482422,56.400001525878906,51.78492736816406,367300.0
ELS,2015-07-21,57.86000061035156,56.81999969482422,52.021766662597656,438000.0
ELS,2015-07-22,57.65999984741211,57.09000015258789,52.28593063354492,248600.0
ELS,2015-07-23,57.400001525878906,56.400001525878906,51.82136154174805,337900.0
ELS,2015-07-24,57.22999954223633,56.77000045776367,51.80315017700195,178100.0
ELS,2015-07-27,57.56999969482422,56.720001220703125,51.80315017700195,374200.0
ELS,2015-07-28,57.2599983215332,56.38999938964844,51.98532485961914,401400.0
ELS,2015-07-29,57.47999954223633,56.61000061035156,52.304141998291016,205100.0
ELS,2015-07-30,57.560001373291016,56.88999938964844,52.33146667480469,197600.0
ELS,2015-07-31,58.400001525878906,57.75,52.72315979003906,263000.0
ELS,2015-08-03,58.470001220703125,57.779998779296875,53.05108642578125,241100.0
ELS,2015-08-04,58.84000015258789,57.779998779296875,52.732269287109375,396300.0
ELS,2015-08-05,58.25,57.61000061035156,52.7049446105957,396200.0
ELS,2015-08-06,57.91999816894531,56.689998626708984,52.6320686340332,282800.0
ELS,2015-08-07,58.060001373291016,57.25,52.80513381958008,246100.0
ELS,2015-08-10,58.540000915527344,57.380001068115234,52.56830978393555,216100.0
ELS,2015-08-11,58.369998931884766,57.630001068115234,52.93266296386719,295200.0
ELS,2015-08-12,58.15999984741211,57.349998474121094,52.72315979003906,515200.0
ELS,2015-08-13,58.40999984741211,57.220001220703125,52.923561096191406,313200.0
ELS,2015-08-14,58.88999938964844,57.709999084472656,53.63407516479492,407300.0
ELS,2015-08-17,59.29999923706055,58.380001068115234,54.00753402709961,491800.0
ELS,2015-08-18,59.59000015258789,59.02000045776367,54.15327835083008,319600.0
ELS,2015-08-19,59.560001373291016,58.779998779296875,53.952880859375,210000.0
ELS,2015-08-20,59.369998931884766,58.58000183105469,53.542972564697266,193700.0
ELS,2015-08-21,58.79999923706055,57.720001220703125,52.659393310546875,380800.0
ELS,2015-08-24,56.790000915527344,55.20000076293945,50.81025695800781,591900.0
ELS,2015-08-25,56.790000915527344,54.52000045776367,49.735382080078125,464900.0
ELS,2015-08-26,56.529998779296875,54.900001525878906,51.39324951171875,560200.0
ELS,2015-08-27,57.86000061035156,56.459999084472656,51.74850082397461,836800.0
ELS,2015-08-28,57.189998626708984,56.560001373291016,51.885128021240234,924200.0
ELS,2015-08-31,57.380001068115234,55.7400016784668,50.79203796386719,560100.0
ELS,2015-09-01,55.650001525878906,54.45000076293945,50.14529800415039,325500.0
ELS,2015-09-02,55.93000030517578,54.90999984741211,50.3183708190918,385400.0
ELS,2015-09-03,56.060001373291016,55.310001373291016,50.482337951660156,386200.0
ELS,2015-09-04,55.13999938964844,54.04999923706055,49.81737518310547,410200.0
ELS,2015-09-08,55.529998779296875,54.86000061035156,50.154415130615234,392500.0
ELS,2015-09-09,55.720001220703125,54.18000030517578,49.45301818847656,587100.0
ELS,2015-09-10,55.40999984741211,53.81999969482422,49.735382080078125,547400.0
ELS,2015-09-11,56.18000030517578,54.400001525878906,51.16551208496094,427200.0
ELS,2015-09-14,56.40999984741211,55.709999084472656,51.01065444946289,256200.0
ELS,2015-09-15,56.83000183105469,55.45000076293945,51.6938362121582,279100.0
ELS,2015-09-16,57.279998779296875,56.5,52.03087615966797,257800.0
ELS,2015-09-17,58.459999084472656,56.4900016784668,52.504539489746094,361000.0
ELS,2015-09-18,58.290000915527344,56.70000076293945,52.53186798095703,638000.0
ELS,2015-09-21,58.56999969482422,57.599998474121094,53.032875061035156,225200.0
ELS,2015-09-22,58.209999084472656,57.58000183105469,52.47720718383789,307300.0
ELS,2015-09-23,58.16999816894531,57.279998779296875,53.233638763427734,226100.0
ELS,2015-09-24,58.2599983215332,57.0099983215332,52.67435073852539,336100.0
ELS,2015-09-25,58.18000030517578,57.279998779296875,52.94023132324219,394100.0
ELS,2015-09-28,57.599998474121094,56.58000183105469,52.37177658081055,299300.0
ELS,2015-09-29,58.38999938964844,57.0099983215332,53.178627014160156,377100.0
ELS,2015-09-30,58.84000015258789,58.060001373291016,53.70124435424805,441300.0
ELS,2015-10-01,59.36000061035156,58.459999084472656,54.37055587768555,500300.0
ELS,2015-10-02,59.56999969482422,58.70000076293945,54.60894775390625,280300.0
ELS,2015-10-05,60.52000045776367,59.400001525878906,55.38828659057617,722100.0
ELS,2015-10-06,60.439998626708984,59.290000915527344,54.50809097290039,500900.0
ELS,2015-10-07,59.97999954223633,59.15999984741211,54.99403381347656,417000.0
ELS,2015-10-08,60.630001068115234,59.68000030517578,55.05821990966797,301500.0
ELS,2015-10-09,60.34000015258789,59.68000030517578,55.278263092041016,242500.0
ELS,2015-10-12,61.130001068115234,60.380001068115234,55.837554931640625,241300.0
ELS,2015-10-13,61.0,60.310001373291016,55.755043029785156,343900.0
ELS,2015-10-14,60.939998626708984,60.16999816894531,55.333274841308594,797600.0
ELS,2015-10-15,61.279998779296875,60.279998779296875,56.12179183959961,202200.0
ELS,2015-10-16,61.880001068115234,60.81999969482422,56.470191955566406,232800.0
ELS,2015-10-19,62.65999984741211,61.5099983215332,57.40541076660156,411800.0
ELS,2015-10-20,62.869998931884766,61.529998779296875,56.84611511230469,665400.0
ELS,2015-10-21,62.43000030517578,61.439998626708984,56.58940505981445,466000.0
ELS,2015-10-22,61.869998931884766,61.31999969482422,56.57106018066406,561200.0
ELS,2015-10-23,61.970001220703125,60.81999969482422,56.378517150878906,342500.0
ELS,2015-10-26,62.11000061035156,61.18000030517578,56.525203704833984,367700.0
ELS,2015-10-27,62.61000061035156,61.93000030517578,57.40541076660156,492400.0
ELS,2015-10-28,62.779998779296875,60.650001525878906,56.53437423706055,397900.0
ELS,2015-10-29,61.58000183105469,60.79999923706055,56.16762924194336,290800.0
ELS,2015-10-30,61.380001068115234,60.47999954223633,55.45246887207031,302300.0
ELS,2015-11-02,61.189998626708984,60.2599983215332,55.8925666809082,557800.0
ELS,2015-11-03,61.06999969482422,59.5099983215332,54.83816146850586,459900.0
ELS,2015-11-04,60.119998931884766,59.599998474121094,54.94818878173828,275000.0
ELS,2015-11-05,60.20000076293945,59.56999969482422,55.17741012573242,282500.0
ELS,2015-11-06,60.16999816894531,58.13999938964844,53.76542663574219,337900.0
ELS,2015-11-09,59.0,57.709999084472656,53.76542663574219,542400.0
ELS,2015-11-10,59.68000030517578,58.34000015258789,54.26970291137695,503100.0
ELS,2015-11-11,59.75,59.06999969482422,54.590614318847656,208400.0
ELS,2015-11-12,59.77000045776367,59.08000183105469,54.30636978149414,262600.0
ELS,2015-11-13,59.630001068115234,58.59000015258789,53.884613037109375,235800.0
ELS,2015-11-16,59.880001068115234,58.439998626708984,54.8931770324707,411600.0
ELS,2015-11-17,60.79999923706055,59.560001373291016,55.113224029541016,245400.0
ELS,2015-11-18,60.41999816894531,59.65999984741211,55.278263092041016,323100.0
ELS,2015-11-19,60.810001373291016,60.11000061035156,55.51665115356445,339900.0
ELS,2015-11-20,63.099998474121094,60.040000915527344,56.396846771240234,1208700.0
ELS,2015-11-23,61.91999816894531,61.310001373291016,56.59855651855469,260500.0
ELS,2015-11-24,61.709999084472656,60.779998779296875,55.938411712646484,376500.0
ELS,2015-11-25,61.81999969482422,61.09000015258789,56.60772705078125,188000.0
ELS,2015-11-27,62.52000045776367,61.7400016784668,57.267879486083984,157200.0
ELS,2015-11-30,62.709999084472656,62.0099983215332,57.19452667236328,506500.0
ELS,2015-12-01,63.66999816894531,62.470001220703125,58.368125915527344,400000.0
ELS,2015-12-02,63.619998931884766,62.54999923706055,57.44209289550781,515900.0
ELS,2015-12-03,62.56999969482422,61.650001525878906,56.62607192993164,801600.0
ELS,2015-12-04,63.349998474121094,61.529998779296875,57.70797348022461,484100.0
ELS,2015-12-07,63.11000061035156,61.90999984741211,57.10283279418945,352700.0
ELS,2015-12-08,62.459999084472656,61.869998931884766,57.066165924072266,277100.0
ELS,2015-12-09,62.29999923706055,61.4900016784668,56.708595275878906,222400.0
ELS,2015-12-10,62.33000183105469,61.599998474121094,56.75443649291992,380500.0
ELS,2015-12-11,62.40999984741211,61.380001068115234,57.03865432739258,352000.0
ELS,2015-12-14,62.93000030517578,61.869998931884766,57.59795379638672,343100.0
ELS,2015-12-15,63.869998931884766,62.70000076293945,58.31311798095703,534800.0
ELS,2015-12-16,65.16000366210938,63.7599983215332,59.52337646484375,435100.0
ELS,2015-12-17,65.93000030517578,64.69000244140625,60.2202033996582,721000.0
ELS,2015-12-18,65.86000061035156,65.0999984741211,59.84428405761719,921200.0
ELS,2015-12-21,65.9800033569336,65.08000183105469,60.06433868408203,322900.0
ELS,2015-12-22,66.05000305175781,65.2699966430664,59.91764450073242,336500.0
ELS,2015-12-23,65.61000061035156,65.0199966430664,60.401771545410156,264400.0
ELS,2015-12-24,66.12999725341797,65.27999877929688,60.53087615966797,176000.0
ELS,2015-12-28,66.33000183105469,65.3499984741211,60.99195861816406,375800.0
ELS,2015-12-29,66.88999938964844,66.29000091552734,61.609798431396484,401500.0
ELS,2015-12-30,66.8499984741211,66.48999786376953,61.53604507446289,359300.0
ELS,2015-12-31,66.8499984741211,66.12999725341797,61.480716705322266,852100.0
ELS,2016-01-04,66.36000061035156,64.76000213623047,60.162010192871094,462900.0
ELS,2016-01-05,66.69999694824219,65.27999877929688,61.24094009399414,419100.0
ELS,2016-01-06,66.98999786376953,65.81999969482422,61.29627990722656,350300.0
ELS,2016-01-07,66.30000305175781,65.51000213623047,60.47554016113281,339000.0
ELS,2016-01-08,66.08000183105469,64.80999755859375,59.83926010131836,216200.0
ELS,2016-01-11,66.33000183105469,64.94999694824219,60.80752182006836,317600.0
ELS,2016-01-12,66.4000015258789,65.25,60.61387252807617,352000.0
ELS,2016-01-13,66.55999755859375,65.13999938964844,60.20812225341797,454900.0
ELS,2016-01-14,65.69000244140625,64.61000061035156,59.76547622680664,397800.0
ELS,2016-01-15,64.91999816894531,63.619998931884766,59.83003234863281,717600.0
ELS,2016-01-19,66.37999725341797,64.94000244140625,60.936622619628906,629300.0
ELS,2016-01-20,66.27999877929688,64.08999633789062,60.41099548339844,1106800.0
ELS,2016-01-21,66.4000015258789,64.80000305175781,59.83926010131836,345000.0
ELS,2016-01-22,67.0999984741211,65.16000366210938,61.78502655029297,417400.0
ELS,2016-01-25,68.13999938964844,66.81999969482422,62.034000396728516,475400.0
ELS,2016-01-26,66.93000030517578,65.27999877929688,60.74298095703125,1014500.0
ELS,2016-01-27,65.43000030517578,62.220001220703125,59.66404342651367,669000.0
ELS,2016-01-28,65.0999984741211,63.34000015258789,58.8340950012207,556700.0
ELS,2016-01-29,65.94000244140625,63.77000045776367,60.78908157348633,587800.0
ELS,2016-02-01,67.98999786376953,65.0,62.17232131958008,480300.0
ELS,2016-02-02,67.73999786376953,66.5,61.84034729003906,483800.0
ELS,2016-02-03,68.26000213623047,66.8499984741211,62.51352310180664,521100.0
ELS,2016-02-04,67.81999969482422,66.41999816894531,61.78502655029297,454500.0
ELS,2016-02-05,67.2699966430664,66.02999877929688,61.04729080200195,337800.0
ELS,2016-02-08,65.79000091552734,63.34000015258789,59.35050582885742,493900.0
ELS,2016-02-09,64.79000091552734,63.630001068115234,59.424278259277344,555100.0
ELS,2016-02-10,67.08000183105469,64.55000305175781,60.80752182006836,434700.0
ELS,2016-02-11,65.94000244140625,64.4800033569336,60.58621597290039,296000.0
ELS,2016-02-12,66.37999725341797,65.31999969482422,60.890506744384766,378600.0
ELS,2016-02-16,67.44000244140625,66.06999969482422,62.17232131958008,357900.0
ELS,2016-02-17,68.16000366210938,67.0999984741211,62.49507522583008,572700.0
ELS,2016-02-18,68.47000122070312,67.27999877929688,62.8731803894043,413600.0
ELS,2016-02-19,69.01000213623047,67.51000213623047,63.472591400146484,470500.0
ELS,2016-02-22,69.86000061035156,68.87999725341797,64.27486419677734,562700.0
ELS,2016-02-23,70.41999816894531,69.37999725341797,64.6529541015625,265900.0
ELS,2016-02-24,70.04000091552734,68.62999725341797,64.1088638305664,821900.0
ELS,2016-02-25,71.80999755859375,69.87000274658203,65.9716567993164,685200.0
ELS,2016-02-26,71.56999969482422,70.41999816894531,64.9757080078125,364700.0
ELS,2016-02-29,71.54000091552734,69.94999694824219,64.69906616210938,458000.0
ELS,2016-03-01,71.56999969482422,70.47000122070312,65.99931335449219,556600.0
ELS,2016-03-02,71.83999633789062,70.91999816894531,66.11918640136719,545400.0
ELS,2016-03-03,72.19000244140625,71.31999969482422,66.46040344238281,534500.0
ELS,2016-03-04,72.01000213623047,70.2300033569336,65.33536529541016,652000.0
ELS,2016-03-07,71.48999786376953,70.30999755859375,65.42756652832031,337700.0
ELS,2016-03-08,71.54000091552734,70.79000091552734,65.87020874023438,367800.0
ELS,2016-03-09,72.54000091552734,71.38999938964844,66.31285858154297,313700.0
ELS,2016-03-10,72.48999786376953,70.5,65.70421600341797,328100.0
ELS,2016-03-11,72.70999908447266,71.69999694824219,66.88459014892578,588600.0
ELS,2016-03-14,72.66000366210938,71.55999755859375,66.57106018066406,555900.0
ELS,2016-03-15,72.69000244140625,71.81999969482422,67.03214263916016,291700.0
ELS,2016-03-16,73.52999877929688,72.31999969482422,67.59466552734375,344800.0
ELS,2016-03-17,73.94999694824219,72.2699966430664,67.38255310058594,724000.0
ELS,2016-03-18,73.33999633789062,71.98999786376953,66.451171875,864000.0
ELS,2016-03-21,72.47000122070312,71.66000366210938,66.21141815185547,317800.0
ELS,2016-03-22,72.0199966430664,70.91999816894531,66.086181640625,262500.0
ELS,2016-03-23,71.38999938964844,70.20999908447266,65.13997650146484,687900.0
ELS,2016-03-24,70.5999984741211,69.81999969482422,65.40899658203125,561800.0
ELS,2016-03-28,70.77999877929688,70.2699966430664,65.52957916259766,210100.0
ELS,2016-03-29,72.02999877929688,70.30999755859375,66.71698760986328,263500.0
ELS,2016-03-30,72.26000213623047,71.41999816894531,66.28097534179688,371000.0
ELS,2016-03-31,72.87000274658203,71.41999816894531,67.4683837890625,474700.0
ELS,2016-04-01,72.81999969482422,72.37999725341797,67.4405517578125,215100.0
ELS,2016-04-04,73.18000030517578,72.26000213623047,67.18082427978516,310600.0
ELS,2016-04-05,72.4800033569336,71.4800033569336,66.43869018554688,575900.0
ELS,2016-04-06,71.66999816894531,70.9800033569336,66.07691192626953,430700.0
ELS,2016-04-07,71.27999877929688,70.62999725341797,65.95630645751953,722800.0
ELS,2016-04-08,71.61000061035156,70.8499984741211,66.01197052001953,286600.0
ELS,2016-04-11,71.51000213623047,70.63999938964844,65.53885650634766,217200.0
ELS,2016-04-12,71.25,70.47000122070312,65.79859924316406,264100.0
ELS,2016-04-13,71.2300033569336,69.95999908447266,65.23273468017578,509000.0
ELS,2016-04-14,70.37000274658203,68.77999877929688,64.04533386230469,773700.0
ELS,2016-04-15,70.91000366210938,68.80000305175781,65.46464538574219,687600.0
ELS,2016-04-18,71.27999877929688,70.12000274658203,65.83570861816406,413700.0
ELS,2016-04-19,72.83000183105469,70.73999786376953,67.4683837890625,740900.0
ELS,2016-04-20,73.08000183105469,70.45999908447266,65.49247741699219,735600.0
ELS,2016-04-21,70.69999694824219,68.3499984741211,63.67427062988281,445100.0
ELS,2016-04-22,69.47000122070312,68.66999816894531,64.15664672851562,282300.0
ELS,2016-04-25,70.13999938964844,68.94000244140625,65.06575775146484,290600.0
ELS,2016-04-26,71.19000244140625,69.95999908447266,65.20491027832031,391200.0
ELS,2016-04-27,70.61000061035156,69.37999725341797,65.17708587646484,301300.0
ELS,2016-04-28,70.66000366210938,69.69999694824219,64.7967529296875,339100.0
ELS,2016-04-29,69.76000213623047,68.38999938964844,63.535118103027344,609600.0
ELS,2016-05-02,70.62000274658203,69.01000213623047,65.35332489013672,469000.0
ELS,2016-05-03,70.8499984741211,69.66000366210938,65.65945434570312,412300.0
ELS,2016-05-04,72.13999938964844,70.38999938964844,66.80975341796875,240400.0
ELS,2016-05-05,72.4800033569336,71.70999908447266,66.87467956542969,335200.0
ELS,2016-05-06,73.55000305175781,71.93000030517578,68.20124053955078,370800.0
ELS,2016-05-09,75.7699966430664,73.52999877929688,70.00088500976562,796500.0
ELS,2016-05-10,76.08000183105469,74.47000122070312,69.1381607055664,341500.0
ELS,2016-05-11,74.18000030517578,72.9000015258789,67.93221282958984,761300.0
ELS,2016-05-12,73.79000091552734,72.66999816894531,68.31254577636719,603200.0
ELS,2016-05-13,73.81999969482422,72.81999969482422,68.09920501708984,302900.0
ELS,2016-05-16,74.13999938964844,73.01000213623047,68.39603424072266,152700.0
ELS,2016-05-17,73.88999938964844,72.26000213623047,67.39417266845703,310900.0
ELS,2016-05-18,73.12000274658203,71.7300033569336,67.3199691772461,389400.0
ELS,2016-05-19,72.36000061035156,71.58999633789062,66.86540222167969,289900.0
ELS,2016-05-20,72.66999816894531,71.95999908447266,67.1436996459961,328100.0
ELS,2016-05-23,72.66000366210938,72.06999969482422,67.30140686035156,200400.0
ELS,2016-05-24,73.20999908447266,72.5999984741211,67.8487319946289,426900.0
ELS,2016-05-25,73.48999786376953,72.37999725341797,67.4219970703125,206100.0
ELS,2016-05-26,73.19000244140625,72.0999984741211,67.6167984008789,193300.0
ELS,2016-05-27,73.62000274658203,72.75,68.05279541015625,154600.0
ELS,2016-05-31,73.55999755859375,72.4800033569336,67.99715423583984,325600.0
ELS,2016-06-01,73.79000091552734,72.81999969482422,68.45169830322266,429400.0
ELS,2016-06-02,73.94000244140625,72.94999694824219,68.34038543701172,205700.0
ELS,2016-06-03,74.48999786376953,73.54000091552734,68.50736999511719,274200.0
ELS,2016-06-06,74.23999786376953,71.7300033569336,66.91179656982422,358800.0
ELS,2016-06-07,72.6500015258789,71.68000030517578,66.88394927978516,294400.0
ELS,2016-06-08,72.16000366210938,71.58999633789062,66.80975341796875,506800.0
ELS,2016-06-09,72.93000030517578,71.55000305175781,67.62609100341797,269200.0
ELS,2016-06-10,73.04000091552734,72.25,67.48693084716797,210600.0
ELS,2016-06-13,73.5,72.69999694824219,67.63536071777344,270100.0
ELS,2016-06-14,73.06999969482422,72.26000213623047,67.27356719970703,339400.0
ELS,2016-06-15,73.5199966430664,72.56999969482422,67.96003723144531,383600.0
ELS,2016-06-16,74.04000091552734,73.20999908447266,68.66505432128906,311400.0
ELS,2016-06-17,73.91999816894531,73.0,68.13629150390625,561500.0
ELS,2016-06-20,74.12999725341797,73.23999786376953,67.96003723144531,352300.0
ELS,2016-06-21,74.16999816894531,73.0,68.53518676757812,438400.0
ELS,2016-06-22,74.04000091552734,73.06999969482422,68.7637710571289,283700.0
ELS,2016-06-23,74.26000213623047,73.58000183105469,68.75445556640625,241700.0
