,,high,low,adjclose,volume
RRC,2014-10-03,68.08000183105469,66.38999938964844,65.3561019897461,1593000.0
RRC,2014-10-06,66.80000305175781,65.06999969482422,64.48493957519531,2325000.0
RRC,2014-10-07,66.04000091552734,64.41999816894531,63.0656623840332,1517700.0
RRC,2014-10-08,65.7300033569336,63.66999816894531,64.1815414428711,2170300.0
RRC,2014-10-09,64.87999725341797,63.43000030517578,62.086849212646484,2167700.0
RRC,2014-10-10,65.19999694824219,62.599998474121094,62.067264556884766,2063000.0
RRC,2014-10-13,63.970001220703125,61.75,60.559871673583984,2571800.0
RRC,2014-10-14,64.43000030517578,62.029998779296875,61.62680435180664,2977100.0
RRC,2014-10-15,65.8499984741211,61.33000183105469,64.31855010986328,3775900.0
RRC,2014-10-16,70.1500015258789,64.0999984741211,67.6759262084961,4548100.0
RRC,2014-10-17,70.69999694824219,66.66000366210938,65.89446258544922,3461700.0
RRC,2014-10-20,68.04000091552734,65.55999755859375,64.88629913330078,2157700.0
RRC,2014-10-21,68.68000030517578,66.48999786376953,67.12779235839844,1980000.0
RRC,2014-10-22,69.33999633789062,66.66000366210938,65.27780151367188,1436200.0
RRC,2014-10-23,69.97000122070312,67.41000366210938,67.15716552734375,2073600.0
RRC,2014-10-24,68.31999969482422,66.33000183105469,65.20928192138672,1904500.0
RRC,2014-10-27,66.12999725341797,64.13999938964844,63.770423889160156,1798300.0
RRC,2014-10-28,67.44999694824219,64.6500015258789,65.96298217773438,1649800.0
RRC,2014-10-29,69.0,66.27999877929688,65.4833755493164,2192000.0
RRC,2014-10-30,68.81999969482422,65.6500015258789,64.6611328125,2682100.0
RRC,2014-10-31,68.4800033569336,65.77999877929688,66.95159912109375,2391200.0
RRC,2014-11-03,69.98999786376953,66.22000122070312,65.3561019897461,2927500.0
RRC,2014-11-04,67.58999633789062,65.44999694824219,65.85531616210938,2329200.0
RRC,2014-11-05,70.44000244140625,67.13999938964844,68.59603118896484,2609400.0
RRC,2014-11-06,72.94000244140625,69.0999984741211,71.25843048095703,3183000.0
RRC,2014-11-07,74.37999725341797,72.29000091552734,71.54230499267578,2684500.0
RRC,2014-11-10,74.63999938964844,71.72000122070312,70.84732055664062,2215800.0
RRC,2014-11-11,74.27999877929688,71.1500015258789,72.42323303222656,2165500.0
RRC,2014-11-12,73.48999786376953,72.13999938964844,70.7690200805664,1765400.0
RRC,2014-11-13,71.91999816894531,70.11000061035156,69.21268463134766,2288000.0
RRC,2014-11-14,72.33999633789062,70.73999786376953,70.39705657958984,2161000.0
RRC,2014-11-17,73.12999725341797,71.05999755859375,70.84732055664062,2440300.0
RRC,2014-11-18,72.73999786376953,70.72000122070312,69.94681549072266,1868000.0
RRC,2014-11-19,74.19999694824219,71.3499984741211,71.45419311523438,2109600.0
RRC,2014-11-20,74.47000122070312,72.3499984741211,71.55207824707031,1974800.0
RRC,2014-11-21,74.45999908447266,71.69000244140625,70.67112731933594,2053200.0
RRC,2014-11-24,71.76000213623047,69.5199966430664,69.08543395996094,2225000.0
RRC,2014-11-25,71.0,68.3499984741211,67.45079803466797,1875500.0
RRC,2014-11-26,69.11000061035156,67.66999816894531,67.3039779663086,1678000.0
RRC,2014-11-28,68.61000061035156,65.5,64.25983428955078,2438200.0
RRC,2014-12-01,65.55999755859375,63.81999969482422,63.9661979675293,2538700.0
RRC,2014-12-02,66.08000183105469,63.959999084472656,62.723079681396484,2098900.0
RRC,2014-12-03,65.55999755859375,63.900001525878906,63.1146125793457,1672800.0
RRC,2014-12-04,64.05999755859375,60.119998931884766,59.2678337097168,3828700.0
RRC,2014-12-05,60.880001068115234,58.08000183105469,57.682125091552734,4604100.0
RRC,2014-12-08,58.43000030517578,55.29999923706055,54.12900161743164,5088400.0
RRC,2014-12-09,56.20000076293945,54.810001373291016,54.36392593383789,3947900.0
RRC,2014-12-10,55.06999969482422,52.209999084472656,51.17294692993164,4658500.0
RRC,2014-12-11,54.779998779296875,51.83000183105469,51.89783477783203,3636000.0
RRC,2014-12-12,54.959999084472656,51.9900016784668,53.07331848144531,3640800.0
RRC,2014-12-15,58.349998474121094,55.2599983215332,54.26840591430664,5014400.0
RRC,2014-12-16,61.25,55.18000030517578,57.03080749511719,5781200.0
RRC,2014-12-17,62.72999954223633,58.369998931884766,60.64543151855469,4479000.0
RRC,2014-12-18,64.27999877929688,57.939998626708984,58.862606048583984,5369200.0
RRC,2014-12-19,61.0,57.61000061035156,58.64710998535156,5063700.0
RRC,2014-12-22,58.75,55.5099983215332,55.90428924560547,3678000.0
RRC,2014-12-23,57.810001373291016,55.75,55.835716247558594,2573700.0
RRC,2014-12-24,57.47999954223633,55.59000015258789,54.59166717529297,1302700.0
RRC,2014-12-26,56.54999923706055,54.02000045776367,53.45534896850586,2336800.0
RRC,2014-12-29,56.150001525878906,54.79999923706055,54.85615158081055,3729900.0
RRC,2014-12-30,56.09000015258789,53.36000061035156,52.55415725708008,3370600.0
RRC,2014-12-31,54.54999923706055,53.11000061035156,52.35823059082031,3089400.0
RRC,2015-01-02,55.7400016784668,52.84000015258789,54.26840591430664,2643100.0
RRC,2015-01-05,54.91999816894531,51.95000076293945,50.8986701965332,3649600.0
RRC,2015-01-06,52.900001525878906,49.599998474121094,49.55665969848633,4034700.0
RRC,2015-01-07,51.290000915527344,48.619998931884766,48.116676330566406,3123300.0
RRC,2015-01-08,50.529998779296875,48.400001525878906,49.027679443359375,3099100.0
RRC,2015-01-09,51.040000915527344,49.220001220703125,49.262786865234375,3189400.0
RRC,2015-01-12,49.72999954223633,47.52000045776367,46.64731216430664,4588300.0
RRC,2015-01-13,48.25,46.400001525878906,46.05957794189453,4270000.0
RRC,2015-01-14,48.08000183105469,46.15999984741211,46.97057342529297,5449700.0
RRC,2015-01-15,49.08000183105469,46.869998931884766,45.99100112915039,4884000.0
RRC,2015-01-16,49.720001220703125,46.95000076293945,48.567283630371094,4680400.0
RRC,2015-01-20,48.5099983215332,46.810001373291016,47.342811584472656,3088000.0
RRC,2015-01-21,50.470001220703125,48.72999954223633,48.74360656738281,1966300.0
RRC,2015-01-22,50.18000030517578,48.02000045776367,48.02851104736328,2354100.0
RRC,2015-01-23,50.369998931884766,48.58000183105469,47.64647674560547,1900800.0
RRC,2015-01-26,49.66999816894531,48.310001373291016,48.50851058959961,2128000.0
RRC,2015-01-27,50.290000915527344,48.310001373291016,48.26361846923828,1767700.0
RRC,2015-01-28,48.88999938964844,46.75,46.020389556884766,2535300.0
RRC,2015-01-29,47.849998474121094,44.91999816894531,44.560829162597656,4435600.0
RRC,2015-01-30,46.93000030517578,44.16999816894531,45.32489013671875,4262500.0
RRC,2015-02-02,48.29999923706055,46.02000045776367,46.833438873291016,5162000.0
RRC,2015-02-03,51.720001220703125,48.11000061035156,50.340309143066406,4991200.0
RRC,2015-02-04,50.560001373291016,48.97999954223633,48.919925689697266,3869600.0
RRC,2015-02-05,52.439998626708984,50.41999816894531,50.653778076171875,3348000.0
RRC,2015-02-06,53.150001525878906,51.08000183105469,50.60479736328125,2861700.0
RRC,2015-02-09,52.77000045776367,50.56999969482422,49.801536560058594,2500700.0
RRC,2015-02-10,52.630001068115234,49.15999984741211,51.378658294677734,3237100.0
RRC,2015-02-11,52.72999954223633,51.029998779296875,50.24235534667969,3227800.0
RRC,2015-02-12,52.75,50.369998931884766,49.732975006103516,2406500.0
RRC,2015-02-13,51.61000061035156,50.2599983215332,49.801536560058594,2450400.0
RRC,2015-02-17,52.599998474121094,50.560001373291016,51.368865966796875,2520100.0
RRC,2015-02-18,53.31999969482422,51.529998779296875,50.83010482788086,2486600.0
RRC,2015-02-19,53.04999923706055,50.099998474121094,50.95743942260742,2332700.0
RRC,2015-02-20,52.65999984741211,51.20000076293945,50.78112030029297,1965300.0
RRC,2015-02-23,52.41999816894531,50.65999984741211,50.30112075805664,1533200.0
RRC,2015-02-24,51.75,50.599998474121094,50.19337463378906,2205900.0
RRC,2015-02-25,55.2599983215332,51.650001525878906,52.808837890625,6271900.0
RRC,2015-02-26,53.59000015258789,50.47999954223633,49.78195571899414,3683100.0
RRC,2015-02-27,51.7400016784668,49.31999969482422,48.528099060058594,3093500.0
RRC,2015-03-02,49.599998474121094,48.02000045776367,48.420345306396484,3902300.0
RRC,2015-03-03,51.75,49.43000030517578,49.2431755065918,2378300.0
RRC,2015-03-04,50.540000915527344,49.22999954223633,49.08646011352539,1852500.0
RRC,2015-03-05,50.34000015258789,49.09000015258789,48.74360656738281,1957000.0
RRC,2015-03-06,49.75,48.439998626708984,47.754234313964844,2030900.0
RRC,2015-03-09,48.68000030517578,46.4900016784668,45.6579475402832,4216100.0
RRC,2015-03-10,46.7599983215332,45.70000076293945,45.040809631347656,2673900.0
RRC,2015-03-11,47.5,45.75,46.128143310546875,2272900.0
RRC,2015-03-12,48.150001525878906,45.33000183105469,44.51047134399414,2703000.0
RRC,2015-03-13,45.29999923706055,43.880001068115234,44.402626037597656,3906000.0
RRC,2015-03-16,46.20000076293945,44.099998474121094,45.1673469543457,2392900.0
RRC,2015-03-17,47.11000061035156,45.97999954223633,45.75558090209961,2602900.0
RRC,2015-03-18,49.529998779296875,45.709999084472656,48.05954360961914,3584200.0
RRC,2015-03-19,48.709999084472656,47.04999923706055,46.71639633178711,2226100.0
RRC,2015-03-20,49.52000045776367,48.029998779296875,48.383079528808594,4244400.0
RRC,2015-03-23,49.72999954223633,48.33000183105469,47.4124755859375,2289600.0
RRC,2015-03-24,49.88999938964844,48.15999984741211,48.65758514404297,2668600.0
RRC,2015-03-25,51.310001373291016,49.09000015258789,49.902713775634766,3050600.0
RRC,2015-03-26,52.45000076293945,50.7599983215332,50.11839294433594,3215700.0
RRC,2015-03-27,52.15999984741211,50.209999084472656,50.59879684448242,2549100.0
RRC,2015-03-30,52.459999084472656,51.0099983215332,50.696842193603516,2383700.0
RRC,2015-03-31,52.7400016784668,51.119998931884766,51.02037048339844,2719500.0
RRC,2015-04-01,52.72999954223633,51.31999969482422,50.618408203125,3375400.0
RRC,2015-04-02,53.95000076293945,51.400001525878906,52.71647262573242,3201100.0
RRC,2015-04-06,54.90999984741211,53.400001525878906,53.59883499145508,2918800.0
RRC,2015-04-07,57.279998779296875,54.5099983215332,55.16749954223633,3806700.0
RRC,2015-04-08,56.849998474121094,55.15999984741211,54.15766906738281,2300400.0
RRC,2015-04-09,56.04999923706055,55.0,54.775325775146484,2211000.0
RRC,2015-04-10,56.38999938964844,54.52000045776367,54.16748046875,1826400.0
RRC,2015-04-13,56.22999954223633,54.189998626708984,54.0106086730957,1672500.0
RRC,2015-04-14,58.060001373291016,55.31999969482422,56.5988883972168,3171400.0
RRC,2015-04-15,61.56999969482422,57.45000076293945,60.19697952270508,5038200.0
RRC,2015-04-16,62.52000045776367,59.75,59.765602111816406,4248500.0
RRC,2015-04-17,61.369998931884766,59.91999816894531,59.54010772705078,2847500.0
RRC,2015-04-20,61.959999084472656,60.25,59.226375579833984,2148500.0
RRC,2015-04-21,61.619998931884766,59.400001525878906,58.618534088134766,1784100.0
RRC,2015-04-22,61.66999816894531,59.83000183105469,59.53030014038086,2029000.0
RRC,2015-04-23,62.150001525878906,60.560001373291016,60.72639465332031,2253300.0
RRC,2015-04-24,62.279998779296875,60.77000045776367,60.15776062011719,2464900.0
RRC,2015-04-27,61.88999938964844,60.560001373291016,60.0793342590332,2639300.0
RRC,2015-04-28,62.65999984741211,61.349998474121094,61.07935333251953,3570700.0
RRC,2015-04-29,62.619998931884766,58.720001220703125,60.84404373168945,4986100.0
RRC,2015-04-30,64.62000274658203,60.290000915527344,62.314659118652344,3753500.0
RRC,2015-05-01,65.29000091552734,62.86000061035156,63.4813346862793,3846100.0
RRC,2015-05-04,65.52999877929688,63.75,62.844085693359375,2640100.0
RRC,2015-05-05,65.20999908447266,62.689998626708984,61.54014205932617,2885100.0
RRC,2015-05-06,63.95000076293945,61.75,60.84404373168945,3086100.0
RRC,2015-05-07,62.02000045776367,60.310001373291016,59.608734130859375,3232300.0
RRC,2015-05-08,64.69999694824219,60.369998931884766,63.030357360839844,4243700.0
RRC,2015-05-11,64.63999938964844,62.40999984741211,61.68719482421875,2440800.0
RRC,2015-05-12,64.9800033569336,63.029998779296875,62.55976104736328,2603500.0
RRC,2015-05-13,64.47000122070312,62.540000915527344,61.47150421142578,2050500.0
RRC,2015-05-14,63.20000076293945,60.91999816894531,59.84403991699219,2883200.0
RRC,2015-05-15,61.7400016784668,59.95000076293945,59.961673736572266,2545500.0
RRC,2015-05-18,61.15999984741211,58.900001525878906,58.60871887207031,2433500.0
RRC,2015-05-19,59.880001068115234,58.040000915527344,57.20674133300781,2592500.0
RRC,2015-05-20,58.59000015258789,56.90999984741211,57.11850357055664,2907200.0
RRC,2015-05-21,59.09000015258789,58.09000015258789,57.579288482666016,1930500.0
RRC,2015-05-22,59.470001220703125,58.0,57.49105453491211,1134000.0
RRC,2015-05-26,58.45000076293945,56.72999954223633,55.912601470947266,1913300.0
RRC,2015-05-27,57.97999954223633,56.529998779296875,56.15771484375,1848700.0
RRC,2015-05-28,56.720001220703125,55.16999816894531,54.392967224121094,2989300.0
RRC,2015-05-29,56.02000045776367,55.0099983215332,54.324344635009766,3413300.0
RRC,2015-06-01,55.91999816894531,54.52000045776367,53.89297103881836,2302000.0
RRC,2015-06-02,56.36000061035156,54.5,54.49101257324219,2477400.0
RRC,2015-06-03,55.83000183105469,55.06999969482422,54.49101257324219,2207000.0
RRC,2015-06-04,55.79999923706055,54.52000045776367,54.42238235473633,3709800.0
RRC,2015-06-05,56.349998474121094,54.68000030517578,53.62825393676758,2692800.0
RRC,2015-06-08,55.630001068115234,53.13999938964844,53.08903121948242,2594700.0
RRC,2015-06-09,56.18000030517578,54.29999923706055,53.30472183227539,2130400.0
RRC,2015-06-10,55.16999816894531,52.470001220703125,51.89292907714844,7872000.0
RRC,2015-06-11,53.2599983215332,51.61000061035156,51.66743087768555,4367500.0
RRC,2015-06-12,53.560001373291016,52.11000061035156,51.844051361083984,2910700.0
RRC,2015-06-15,53.20000076293945,51.939998626708984,51.520259857177734,2213500.0
RRC,2015-06-16,53.95000076293945,52.33000183105469,52.88407516479492,2881600.0
RRC,2015-06-17,54.5,52.31999969482422,51.745933532714844,3151800.0
RRC,2015-06-18,53.31999969482422,51.18000030517578,50.23495864868164,4016400.0
RRC,2015-06-19,51.38999938964844,49.790000915527344,49.36173629760742,4397900.0
RRC,2015-06-22,51.11000061035156,49.599998474121094,49.6364631652832,2537200.0
RRC,2015-06-23,50.90999984741211,49.66999816894531,49.36173629760742,2784900.0
RRC,2015-06-24,50.970001220703125,50.11000061035156,49.93079376220703,3149600.0
RRC,2015-06-25,51.4900016784668,50.56999969482422,50.077972412109375,2891200.0
RRC,2015-06-26,51.45000076293945,49.58000183105469,48.68473434448242,5096200.0
RRC,2015-06-29,50.25,48.459999084472656,47.69377517700195,2723300.0
RRC,2015-06-30,49.599998474121094,48.81999969482422,48.44926071166992,2583100.0
RRC,2015-07-01,49.400001525878906,47.4900016784668,46.91866683959961,3241600.0
RRC,2015-07-02,48.880001068115234,47.75,47.06584167480469,2366800.0
RRC,2015-07-06,47.970001220703125,46.63999938964844,46.280921936035156,5297300.0
RRC,2015-07-07,47.08000183105469,44.849998474121094,45.95713806152344,7410000.0
RRC,2015-07-08,47.11000061035156,44.900001525878906,44.44615936279297,3051700.0
RRC,2015-07-09,46.90999984741211,46.029998779296875,45.417503356933594,4971800.0
RRC,2015-07-10,46.75,45.22999954223633,44.41672897338867,4091700.0
RRC,2015-07-13,46.220001220703125,44.79999923706055,45.240901947021484,3614000.0
RRC,2015-07-14,47.869998931884766,45.72999954223633,46.81074523925781,5218400.0
RRC,2015-07-15,47.95000076293945,46.25,45.49598693847656,2979000.0
RRC,2015-07-16,46.959999084472656,46.08000183105469,45.33900833129883,3575400.0
RRC,2015-07-17,46.15999984741211,43.0099983215332,42.30725860595703,4720500.0
RRC,2015-07-20,42.959999084472656,40.70000076293945,39.98193359375,5687800.0
RRC,2015-07-21,41.83000183105469,40.83000183105469,40.41362380981445,3320400.0
RRC,2015-07-22,41.540000915527344,40.7400016784668,40.61967849731445,4436000.0
RRC,2015-07-23,43.33000183105469,41.16999816894531,42.14045715332031,4686400.0
RRC,2015-07-24,42.7599983215332,41.52000045776367,41.52233123779297,5060900.0
RRC,2015-07-27,43.16999816894531,41.52000045776367,41.44384765625,5453900.0
RRC,2015-07-28,45.040000915527344,41.880001068115234,43.12160873413086,5745500.0
RRC,2015-07-29,43.7400016784668,40.650001525878906,41.8363037109375,11356900.0
RRC,2015-07-30,42.18000030517578,39.04999923706055,39.0988883972168,8515400.0
RRC,2015-07-31,40.20000076293945,39.11000061035156,38.59849548339844,6184100.0
RRC,2015-08-03,39.349998474121094,38.04999923706055,37.49961853027344,6774800.0
RRC,2015-08-04,38.79999923706055,37.70000076293945,37.17583084106445,3414200.0
RRC,2015-08-05,38.849998474121094,36.439998626708984,35.79240417480469,3491800.0
RRC,2015-08-06,38.11000061035156,35.810001373291016,37.23470687866211,3851100.0
RRC,2015-08-07,38.47999954223633,35.560001373291016,35.04673385620117,3436500.0
RRC,2015-08-10,37.68000030517578,35.529998779296875,36.89129638671875,3691300.0
RRC,2015-08-11,38.66999816894531,36.380001068115234,37.823387145996094,4143200.0
RRC,2015-08-12,39.90999984741211,38.20000076293945,37.93131637573242,5504600.0
RRC,2015-08-13,38.5,36.43000030517578,36.24374008178711,4015500.0
RRC,2015-08-14,37.45000076293945,36.02000045776367,35.81203079223633,4512500.0
RRC,2015-08-17,36.79999923706055,35.9900016784668,35.86109161376953,3029000.0
RRC,2015-08-18,37.11000061035156,36.16999816894531,36.32222366333008,3066700.0
RRC,2015-08-19,37.15999984741211,35.40999984741211,35.30183410644531,3903400.0
RRC,2015-08-20,36.439998626708984,35.47999954223633,34.811256408691406,3227000.0
RRC,2015-08-21,36.15999984741211,35.20000076293945,34.96824264526367,4278600.0
RRC,2015-08-24,34.900001525878906,32.81999969482422,32.57423782348633,6231900.0
RRC,2015-08-25,34.83000183105469,33.310001373291016,33.16292953491211,6762000.0
RRC,2015-08-26,34.95000076293945,33.959999084472656,34.15388870239258,4521300.0
RRC,2015-08-27,38.459999084472656,35.459999084472656,37.2935676574707,6945300.0
RRC,2015-08-28,39.47999954223633,37.41999816894531,37.607540130615234,5753100.0
RRC,2015-08-31,39.060001373291016,36.970001220703125,37.89207077026367,5376800.0
RRC,2015-09-01,39.18000030517578,37.2400016784668,37.24451446533203,5395900.0
RRC,2015-09-02,38.7599983215332,37.02000045776367,37.36225128173828,3345000.0
RRC,2015-09-03,39.5099983215332,37.470001220703125,37.646785736083984,4524200.0
RRC,2015-09-04,37.90999984741211,36.40999984741211,35.81203079223633,4002500.0
RRC,2015-09-08,37.43000030517578,36.02000045776367,35.47843933105469,3581200.0
RRC,2015-09-09,37.900001525878906,35.75,35.26259231567383,4035500.0
RRC,2015-09-10,36.43000030517578,35.540000915527344,35.37051010131836,3970100.0
RRC,2015-09-11,36.4900016784668,35.27000045776367,35.8321647644043,3441900.0
RRC,2015-09-14,36.52000045776367,35.779998779296875,35.4098014831543,4177300.0
RRC,2015-09-15,37.31999969482422,35.779998779296875,35.95985794067383,3151000.0
RRC,2015-09-16,38.93000030517578,36.619998931884766,38.179725646972656,3766000.0
RRC,2015-09-17,40.060001373291016,37.849998474121094,38.28776550292969,3693700.0
RRC,2015-09-18,38.209999084472656,35.79999923706055,35.4098014831543,6265900.0
RRC,2015-09-21,36.63999938964844,35.61000061035156,35.272281646728516,3040700.0
RRC,2015-09-22,36.220001220703125,34.97999954223633,34.46685028076172,3425800.0
RRC,2015-09-23,35.36000061035156,34.310001373291016,34.03466033935547,3343200.0
RRC,2015-09-24,35.40999984741211,33.93000030517578,34.24094009399414,3683800.0
RRC,2015-09-25,35.36000061035156,34.709999084472656,34.368629455566406,3140600.0
RRC,2015-09-28,34.880001068115234,31.809999465942383,31.28438949584961,4303100.0
RRC,2015-09-29,32.189998626708984,30.329999923706055,30.518239974975586,5402100.0
RRC,2015-09-30,32.31999969482422,31.049999237060547,31.549592971801758,4759500.0
RRC,2015-10-01,35.130001068115234,30.969999313354492,30.989713668823242,5635800.0
RRC,2015-10-02,32.779998779296875,30.829999923706055,32.17822265625,4326500.0
RRC,2015-10-05,34.599998474121094,33.29999923706055,33.71052169799805,3092500.0
RRC,2015-10-06,36.27000045776367,33.90999984741211,35.56695556640625,4331200.0
RRC,2015-10-07,37.61000061035156,35.45000076293945,35.97949981689453,3516300.0
RRC,2015-10-08,37.59000015258789,36.08000183105469,36.745643615722656,2896600.0
RRC,2015-10-09,37.72999954223633,35.72999954223633,35.4098014831543,3947300.0
RRC,2015-10-12,36.150001525878906,33.7400016784668,33.86768341064453,4173200.0
RRC,2015-10-13,34.470001220703125,33.11000061035156,32.816688537597656,3674600.0
RRC,2015-10-14,34.529998779296875,33.279998779296875,33.612300872802734,2743100.0
RRC,2015-10-15,34.939998626708984,33.439998626708984,34.20164108276367,3369300.0
RRC,2015-10-16,35.29999923706055,33.93000030517578,34.368629455566406,2530400.0
RRC,2015-10-19,35.119998931884766,34.310001373291016,33.877506256103516,2739800.0
RRC,2015-10-20,36.709999084472656,34.349998474121094,35.24281692504883,3795000.0
RRC,2015-10-21,35.709999084472656,33.08000183105469,32.70863723754883,4342000.0
RRC,2015-10-22,33.68000030517578,31.549999237060547,31.736217498779297,5022600.0
RRC,2015-10-23,32.13999938964844,30.350000381469727,30.763797760009766,6195400.0
RRC,2015-10-26,31.360000610351562,28.889999389648438,28.504648208618164,7567100.0
RRC,2015-10-27,29.020000457763672,27.829999923706055,28.259084701538086,6812400.0
RRC,2015-10-28,30.100000381469727,28.0,28.31801986694336,6869300.0
RRC,2015-10-29,31.950000762939453,27.549999237060547,29.11363410949707,6879600.0
RRC,2015-10-30,30.549999237060547,28.440000534057617,29.899429321289062,6841900.0
RRC,2015-11-02,31.989999771118164,30.030000686645508,30.803091049194336,4499600.0
RRC,2015-11-03,31.979999542236328,30.81999969482422,30.439659118652344,4560500.0
RRC,2015-11-04,35.0,32.7599983215332,33.47479248046875,9134600.0
RRC,2015-11-05,36.22999954223633,33.66999816894531,34.75170135498047,5912000.0
RRC,2015-11-06,35.709999084472656,33.95000076293945,33.79893112182617,4442000.0
RRC,2015-11-09,34.880001068115234,33.189998626708984,32.698814392089844,4159700.0
RRC,2015-11-10,33.56999969482422,31.81999969482422,31.569231033325195,3969700.0
RRC,2015-11-11,32.060001373291016,29.209999084472656,29.496707916259766,4547900.0
RRC,2015-11-12,30.260000228881836,29.030000686645508,29.133275985717773,6263000.0
RRC,2015-11-13,31.889999389648438,29.190000534057617,31.15669822692871,5280700.0
RRC,2015-11-16,34.65999984741211,31.559999465942383,34.00519943237305,5624300.0
RRC,2015-11-17,34.5,32.81999969482422,32.41396713256836,4916000.0
RRC,2015-11-18,33.7400016784668,30.920000076293945,31.47101402282715,5400100.0
RRC,2015-11-19,32.06999969482422,30.940000534057617,31.137052536010742,3983500.0
RRC,2015-11-20,31.700000762939453,30.1200008392334,29.869958877563477,7575200.0
RRC,2015-11-23,31.450000762939453,30.0,30.27267837524414,4361500.0
RRC,2015-11-24,31.549999237060547,30.299999237060547,30.233388900756836,4458300.0
RRC,2015-11-25,30.84000015258789,29.520000457763672,29.74226951599121,3472000.0
RRC,2015-11-27,29.93000030517578,28.3799991607666,27.993879318237305,2988600.0
RRC,2015-11-30,29.610000610351562,28.170000076293945,28.072458267211914,4777200.0
RRC,2015-12-01,28.93000030517578,28.200000762939453,28.04298973083496,3848400.0
RRC,2015-12-02,29.200000762939453,27.440000534057617,28.34748649597168,5451900.0
RRC,2015-12-03,29.600000381469727,27.84000015258789,27.659915924072266,4150000.0
RRC,2015-12-04,28.270000457763672,26.610000610351562,27.24737548828125,4404300.0
RRC,2015-12-07,27.229999542236328,25.559999465942383,25.292715072631836,6392900.0
RRC,2015-12-08,26.100000381469727,24.56999969482422,25.292715072631836,5594600.0
RRC,2015-12-09,26.90999984741211,25.59000015258789,25.67578887939453,5462400.0
RRC,2015-12-10,26.6200008392334,25.299999237060547,24.958755493164062,5285700.0
RRC,2015-12-11,24.889999389648438,22.6200008392334,22.381221771240234,6762600.0
RRC,2015-12-14,22.149999618530273,21.219999313354492,21.505647659301758,11303000.0
RRC,2015-12-15,22.56999969482422,21.25,21.32856559753418,8787900.0
RRC,2015-12-16,22.1299991607666,21.079999923706055,21.279376983642578,8983500.0
RRC,2015-12-17,21.860000610351562,20.84000015258789,20.82683753967285,7482300.0
RRC,2015-12-18,22.09000015258789,21.290000915527344,20.984241485595703,8439800.0
RRC,2015-12-21,21.780000686645508,20.790000915527344,21.06294059753418,12132100.0
RRC,2015-12-22,22.170000076293945,21.299999237060547,21.485977172851562,7083800.0
RRC,2015-12-23,24.280000686645508,22.489999771118164,23.788040161132812,7821300.0
RRC,2015-12-24,24.969999313354492,24.149999618530273,24.00447654724121,3056500.0
RRC,2015-12-28,24.639999389648438,23.719999313354492,23.906095504760742,4569600.0
RRC,2015-12-29,25.450000762939453,24.030000686645508,24.161882400512695,5023800.0
RRC,2015-12-30,24.59000015258789,22.8700008392334,22.568145751953125,5889300.0
RRC,2015-12-31,24.8700008392334,22.969999313354492,24.211071014404297,6235000.0
RRC,2016-01-04,25.860000610351562,24.350000381469727,25.33259391784668,5801000.0
RRC,2016-01-05,25.8700008392334,24.760000228881836,25.253889083862305,7596000.0
RRC,2016-01-06,25.020000457763672,23.690000534057617,23.64047622680664,6634000.0
RRC,2016-01-07,25.049999237060547,23.329999923706055,23.70934295654297,7871300.0
RRC,2016-01-08,26.110000610351562,24.110000610351562,25.33259391784668,7192600.0
RRC,2016-01-11,25.780000686645508,24.540000915527344,24.56523323059082,8084700.0
RRC,2016-01-12,25.6200008392334,22.670000076293945,22.873119354248047,9464300.0
RRC,2016-01-13,24.260000228881836,23.200000762939453,23.522418975830078,9841800.0
RRC,2016-01-14,24.3700008392334,22.479999542236328,22.76490020751953,10576100.0
RRC,2016-01-15,22.760000228881836,21.15999984741211,21.495811462402344,10993300.0
RRC,2016-01-19,22.15999984741211,20.239999771118164,20.11850929260254,7725200.0
RRC,2016-01-20,22.110000610351562,19.209999084472656,21.633546829223633,9379200.0
RRC,2016-01-21,26.399999618530273,21.809999465942383,25.608051300048828,11832000.0
RRC,2016-01-22,28.139999389648438,25.290000915527344,26.0704345703125,9310400.0
RRC,2016-01-25,26.43000030517578,24.489999771118164,24.49637222290039,5398600.0
RRC,2016-01-26,27.5,25.149999618530273,26.93617057800293,4349500.0
RRC,2016-01-27,29.149999618530273,26.700000762939453,26.798442840576172,7228600.0
RRC,2016-01-28,28.770000457763672,26.600000381469727,27.398555755615234,5144600.0
RRC,2016-01-29,30.139999389648438,27.770000457763672,29.080829620361328,5994400.0
RRC,2016-02-01,28.93000030517578,27.190000534057617,27.801908493041992,5342600.0
RRC,2016-02-02,27.760000228881836,26.420000076293945,26.552494049072266,4820200.0
RRC,2016-02-03,29.440000534057617,26.040000915527344,28.25444984436035,6157000.0
RRC,2016-02-04,30.940000534057617,28.0,29.336618423461914,9319300.0
RRC,2016-02-05,30.920000076293945,28.600000381469727,30.064620971679688,7113500.0
RRC,2016-02-08,31.940000534057617,29.790000915527344,30.163000106811523,8696000.0
RRC,2016-02-09,30.239999771118164,27.59000015258789,27.585474014282227,5586800.0
RRC,2016-02-10,28.360000610351562,26.8799991607666,26.56233024597168,5878900.0
RRC,2016-02-11,27.1200008392334,25.489999771118164,26.473793029785156,5187100.0
RRC,2016-02-12,27.739999771118164,25.860000610351562,26.985361099243164,4524800.0
RRC,2016-02-16,27.809999465942383,24.899999618530273,25.617891311645508,5654800.0
