,,high,low,adjclose,volume
AL,2014-11-17,37.16999816894531,36.4900016784668,35.279964447021484,339100.0
AL,2014-11-18,37.279998779296875,36.70000076293945,35.635841369628906,425700.0
AL,2014-11-19,37.59000015258789,36.790000915527344,36.02056884765625,583700.0
AL,2014-11-20,37.66999816894531,36.959999084472656,36.068660736083984,683800.0
AL,2014-11-21,38.20000076293945,37.310001373291016,36.03019332885742,390300.0
AL,2014-11-24,38.150001525878906,37.52000045776367,36.65538787841797,536600.0
AL,2014-11-25,38.959999084472656,38.22999954223633,37.26133346557617,656300.0
AL,2014-11-26,38.880001068115234,38.099998474121094,36.751556396484375,365800.0
AL,2014-11-28,38.56999969482422,38.0,36.57843017578125,391400.0
AL,2014-12-01,37.97999954223633,36.900001525878906,35.77050018310547,725500.0
AL,2014-12-02,37.5,36.779998779296875,35.50118637084961,621100.0
AL,2014-12-03,37.470001220703125,36.72999954223633,35.61659622192383,543400.0
AL,2014-12-04,37.41999816894531,36.689998626708984,35.94363021850586,691500.0
AL,2014-12-05,37.790000915527344,37.31999969482422,36.001338958740234,191000.0
AL,2014-12-08,37.650001525878906,36.540000915527344,35.279964447021484,510000.0
AL,2014-12-09,36.220001220703125,35.18000030517578,34.56820297241211,822200.0
AL,2014-12-10,35.93000030517578,34.77000045776367,33.509010314941406,687100.0
AL,2014-12-11,35.31999969482422,34.599998474121094,33.412723541259766,615600.0
AL,2014-12-12,34.619998931884766,32.58000183105469,31.380998611450195,1223900.0
AL,2014-12-15,33.209999084472656,31.670000076293945,30.822507858276367,1003800.0
AL,2014-12-16,32.720001220703125,31.049999237060547,30.4951229095459,886000.0
AL,2014-12-17,33.56999969482422,31.649999618530273,31.91058921813965,1151400.0
AL,2014-12-18,34.209999084472656,33.70000076293945,32.88312911987305,619300.0
AL,2014-12-19,34.52000045776367,33.91999816894531,33.10459518432617,667000.0
AL,2014-12-22,34.779998779296875,34.16999816894531,33.13348388671875,449500.0
AL,2014-12-23,34.72999954223633,33.91999816894531,32.81571960449219,721000.0
AL,2014-12-24,34.459999084472656,33.91999816894531,32.9312744140625,499100.0
AL,2014-12-26,34.95000076293945,34.06999969482422,33.42235565185547,368600.0
AL,2014-12-29,35.119998931884766,34.65999984741211,33.605308532714844,285500.0
AL,2014-12-30,34.91999816894531,34.290000915527344,33.12384796142578,294800.0
AL,2014-12-31,34.619998931884766,34.20000076293945,33.037193298339844,394200.0
AL,2015-01-02,34.630001068115234,34.02000045776367,33.12384796142578,318000.0
AL,2015-01-05,34.4900016784668,33.29999923706055,32.22834777832031,592000.0
AL,2015-01-06,33.66999816894531,32.5099983215332,32.24760437011719,1039700.0
AL,2015-01-07,34.130001068115234,33.20000076293945,32.199462890625,597600.0
AL,2015-01-08,34.29999923706055,33.58000183105469,32.90237808227539,687600.0
AL,2015-01-09,34.459999084472656,33.189998626708984,31.98763084411621,737300.0
AL,2015-01-12,33.470001220703125,32.400001525878906,32.18983459472656,776800.0
AL,2015-01-13,34.029998779296875,32.720001220703125,32.17056655883789,603300.0
AL,2015-01-14,33.470001220703125,32.650001525878906,31.92985725402832,656000.0
AL,2015-01-15,33.4900016784668,32.95000076293945,31.785411834716797,662100.0
AL,2015-01-16,33.20000076293945,32.220001220703125,31.949113845825195,746000.0
AL,2015-01-20,33.439998626708984,33.029998779296875,32.035770416259766,465200.0
AL,2015-01-21,34.0,33.0099983215332,32.73868942260742,494400.0
AL,2015-01-22,34.70000076293945,33.77000045776367,33.20088577270508,441600.0
AL,2015-01-23,34.77000045776367,34.22999954223633,33.268287658691406,327100.0
AL,2015-01-26,34.939998626708984,34.2599983215332,33.54752731323242,587300.0
AL,2015-01-27,35.709999084472656,34.72999954223633,33.69196701049805,1542200.0
AL,2015-01-28,35.45000076293945,34.79999923706055,33.7401123046875,998200.0
AL,2015-01-29,35.58000183105469,34.77000045776367,34.20229721069336,586400.0
AL,2015-01-30,35.439998626708984,34.5,33.643821716308594,697200.0
AL,2015-02-02,36.130001068115234,34.459999084472656,34.72227478027344,1167800.0
AL,2015-02-03,36.95000076293945,36.119998931884766,35.579254150390625,686000.0
AL,2015-02-04,37.689998626708984,36.40999984741211,35.897010803222656,1093000.0
AL,2015-02-05,37.65999984741211,37.189998626708984,36.04145050048828,695100.0
AL,2015-02-06,38.13999938964844,37.2400016784668,36.23402786254883,747300.0
AL,2015-02-09,37.77000045776367,37.099998474121094,36.311058044433594,717100.0
AL,2015-02-10,38.029998779296875,37.15999984741211,36.47475051879883,721400.0
AL,2015-02-11,38.040000915527344,37.45000076293945,36.4940071105957,490100.0
AL,2015-02-12,38.61000061035156,37.91999816894531,36.95619583129883,611700.0
AL,2015-02-13,38.779998779296875,38.15999984741211,37.21619415283203,702400.0
AL,2015-02-17,38.61000061035156,38.11000061035156,36.80215072631836,486100.0
AL,2015-02-18,38.560001373291016,38.0099983215332,37.119895935058594,573400.0
AL,2015-02-19,39.15999984741211,38.279998779296875,37.45691680908203,729800.0
AL,2015-02-20,39.290000915527344,38.34000015258789,37.83244323730469,549700.0
AL,2015-02-23,39.790000915527344,39.18000030517578,38.17909240722656,1998000.0
AL,2015-02-24,40.029998779296875,39.29999923706055,38.0153923034668,833600.0
AL,2015-02-25,39.66999816894531,38.459999084472656,37.32210159301758,897600.0
AL,2015-02-26,39.150001525878906,38.439998626708984,37.62060546875,764800.0
AL,2015-02-27,40.400001525878906,38.220001220703125,36.8213996887207,1209500.0
AL,2015-03-02,38.560001373291016,37.54999923706055,36.52289581298828,1290600.0
AL,2015-03-03,38.459999084472656,37.84000015258789,36.62881851196289,776500.0
AL,2015-03-04,38.38999938964844,37.43000030517578,36.75399398803711,1070200.0
AL,2015-03-05,38.81999969482422,38.0099983215332,37.2258186340332,627100.0
AL,2015-03-06,39.0,37.81999969482422,36.580665588378906,721400.0
AL,2015-03-09,38.369998931884766,37.779998779296875,36.388092041015625,673800.0
AL,2015-03-10,37.54999923706055,36.75,35.511844635009766,988700.0
AL,2015-03-11,37.470001220703125,36.869998931884766,35.81997299194336,719100.0
AL,2015-03-12,37.88999938964844,37.220001220703125,35.983673095703125,669300.0
AL,2015-03-13,37.5099983215332,36.619998931884766,35.694801330566406,493400.0
AL,2015-03-16,37.779998779296875,37.099998474121094,36.05107498168945,369000.0
AL,2015-03-17,37.88999938964844,37.36000061035156,36.3303108215332,320300.0
AL,2015-03-18,38.540000915527344,37.52000045776367,36.84120559692383,307600.0
AL,2015-03-19,38.5,37.959999084472656,37.04362106323242,405600.0
AL,2015-03-20,39.0,38.599998474121094,37.477394104003906,408300.0
AL,2015-03-23,39.0,38.5099983215332,37.44847106933594,435300.0
AL,2015-03-24,38.959999084472656,38.130001068115234,37.02434539794922,412600.0
AL,2015-03-25,38.689998626708984,37.81999969482422,36.57129669189453,410300.0
AL,2015-03-26,37.97999954223633,37.529998779296875,36.36886978149414,226600.0
AL,2015-03-27,37.97999954223633,37.5,36.55202102661133,293300.0
AL,2015-03-30,38.689998626708984,38.099998474121094,37.04362106323242,456900.0
AL,2015-03-31,38.20000076293945,37.5099983215332,36.378517150878906,739400.0
AL,2015-04-01,38.130001068115234,37.52000045776367,36.619483947753906,488000.0
AL,2015-04-02,38.77000045776367,37.790000915527344,36.619483947753906,462800.0
AL,2015-04-06,38.209999084472656,37.75,36.68696975708008,435800.0
AL,2015-04-07,38.52000045776367,38.02000045776367,36.67732620239258,349200.0
AL,2015-04-08,38.70000076293945,37.970001220703125,37.1207389831543,564700.0
AL,2015-04-09,38.86000061035156,38.400001525878906,37.458106994628906,506800.0
AL,2015-04-10,39.220001220703125,38.7599983215332,37.776206970214844,490700.0
AL,2015-04-13,39.13999938964844,38.66999816894531,37.31351852416992,433900.0
AL,2015-04-14,39.0,38.59000015258789,37.487030029296875,448900.0
AL,2015-04-15,39.43000030517578,38.900001525878906,37.544864654541016,425900.0
AL,2015-04-16,39.029998779296875,38.369998931884766,37.51594543457031,214700.0
AL,2015-04-17,39.060001373291016,38.52000045776367,37.50630569458008,348700.0
AL,2015-04-20,39.34000015258789,38.88999938964844,37.805118560791016,393200.0
AL,2015-04-21,39.43000030517578,38.58000183105469,37.544864654541016,332800.0
AL,2015-04-22,38.95000076293945,38.31999969482422,37.18821334838867,426400.0
AL,2015-04-23,39.08000183105469,38.369998931884766,37.66054153442383,275500.0
AL,2015-04-24,39.34000015258789,38.599998474121094,37.352073669433594,265000.0
AL,2015-04-27,38.970001220703125,38.45000076293945,37.1689338684082,463500.0
AL,2015-04-28,38.779998779296875,38.34000015258789,37.24604034423828,277900.0
AL,2015-04-29,38.95000076293945,38.310001373291016,37.26532745361328,317800.0
AL,2015-04-30,38.7599983215332,38.36000061035156,37.23640823364258,549700.0
AL,2015-05-01,40.08000183105469,38.63999938964844,38.4895133972168,714500.0
AL,2015-05-04,40.150001525878906,39.5,38.219608306884766,853200.0
AL,2015-05-05,39.81999969482422,39.06999969482422,37.689453125,511400.0
AL,2015-05-06,39.2599983215332,38.83000183105469,37.59306335449219,440400.0
AL,2015-05-07,39.20000076293945,38.52000045776367,37.467742919921875,567400.0
AL,2015-05-08,39.849998474121094,38.529998779296875,37.61233901977539,1113400.0
AL,2015-05-11,39.779998779296875,39.130001068115234,38.10394287109375,788800.0
AL,2015-05-12,39.5,38.630001068115234,38.04610824584961,823400.0
AL,2015-05-13,39.65999984741211,39.27000045776367,38.05573654174805,706000.0
AL,2015-05-14,40.4900016784668,39.470001220703125,38.759403228759766,991300.0
AL,2015-05-15,40.13999938964844,39.70000076293945,38.61481857299805,745800.0
AL,2015-05-18,39.84000015258789,39.13999938964844,37.82440948486328,819500.0
AL,2015-05-19,39.27000045776367,38.58000183105469,37.33280563354492,1029300.0
AL,2015-05-20,38.880001068115234,38.08000183105469,36.82191848754883,1049600.0
AL,2015-05-21,38.75,38.130001068115234,36.9086799621582,576600.0
AL,2015-05-22,38.540000915527344,38.150001525878906,36.93759536743164,642800.0
AL,2015-05-26,38.25,37.529998779296875,36.311038970947266,469200.0
AL,2015-05-27,38.310001373291016,37.45000076293945,36.812286376953125,706200.0
AL,2015-05-28,38.220001220703125,37.720001220703125,36.5809326171875,407400.0
AL,2015-05-29,37.970001220703125,37.4900016784668,36.27248001098633,380000.0
AL,2015-06-01,38.150001525878906,37.709999084472656,36.66769027709961,445900.0
AL,2015-06-02,38.29999923706055,37.630001068115234,36.802642822265625,386300.0
AL,2015-06-03,39.08000183105469,38.2400016784668,37.062904357910156,681400.0
AL,2015-06-04,38.45000076293945,37.13999938964844,35.84835433959961,993700.0
AL,2015-06-05,37.310001373291016,36.529998779296875,35.43387222290039,1178500.0
AL,2015-06-08,37.04999923706055,35.91999816894531,34.75912857055664,922400.0
AL,2015-06-09,36.349998474121094,35.939998626708984,34.6820068359375,470400.0
AL,2015-06-10,36.5,35.900001525878906,34.778404235839844,445700.0
AL,2015-06-11,36.279998779296875,35.66999816894531,34.53715133666992,346300.0
AL,2015-06-12,35.91999816894531,35.560001373291016,34.37309646606445,535400.0
AL,2015-06-15,36.0099983215332,35.29999923706055,34.701194763183594,636000.0
AL,2015-06-16,36.0,35.40999984741211,34.228355407714844,715000.0
AL,2015-06-17,35.83000183105469,35.310001373291016,34.26694869995117,395700.0
AL,2015-06-18,36.060001373291016,35.34000015258789,34.604698181152344,438500.0
AL,2015-06-19,36.15999984741211,35.709999084472656,34.4889030456543,427200.0
AL,2015-06-22,36.0,35.75,34.63365173339844,235900.0
AL,2015-06-23,36.47999954223633,35.880001068115234,35.13544464111328,371000.0
AL,2015-06-24,36.619998931884766,35.81999969482422,34.604698181152344,289100.0
AL,2015-06-25,36.029998779296875,35.41999816894531,34.43100357055664,459200.0
AL,2015-06-26,35.7400016784668,34.93000030517578,33.9195556640625,1126200.0
AL,2015-06-29,34.959999084472656,34.290000915527344,33.08965301513672,639600.0
AL,2015-06-30,34.619998931884766,33.869998931884766,32.71330642700195,715500.0
AL,2015-07-01,34.29999923706055,33.7400016784668,32.71330642700195,942500.0
AL,2015-07-02,34.099998474121094,33.689998626708984,32.71330642700195,538700.0
AL,2015-07-06,34.0099983215332,33.2400016784668,32.51066970825195,627400.0
AL,2015-07-07,33.9900016784668,32.869998931884766,32.674713134765625,912800.0
AL,2015-07-08,33.849998474121094,32.65999984741211,31.796566009521484,556900.0
AL,2015-07-09,33.45000076293945,32.9900016784668,31.83516502380371,426400.0
AL,2015-07-10,33.869998931884766,33.16999816894531,32.674713134765625,914800.0
AL,2015-07-13,34.349998474121094,34.02000045776367,33.04140853881836,459600.0
AL,2015-07-14,34.41999816894531,34.099998474121094,33.08965301513672,267400.0
AL,2015-07-15,34.400001525878906,33.869998931884766,33.031761169433594,441700.0
AL,2015-07-16,34.599998474121094,34.15999984741211,33.24405288696289,390200.0
AL,2015-07-17,34.81999969482422,34.22999954223633,33.45634841918945,362400.0
AL,2015-07-20,34.7599983215332,34.369998931884766,33.34055709838867,476200.0
AL,2015-07-21,35.0099983215332,34.310001373291016,33.24405288696289,434000.0
AL,2015-07-22,35.0099983215332,34.040000915527344,33.591461181640625,533400.0
AL,2015-07-23,34.869998931884766,34.15999984741211,33.12826156616211,490700.0
AL,2015-07-24,34.59000015258789,33.58000183105469,32.626468658447266,583900.0
AL,2015-07-27,33.7400016784668,32.959999084472656,31.89305877685547,935700.0
AL,2015-07-28,33.650001525878906,32.90999984741211,32.29835891723633,829300.0
AL,2015-07-29,33.83000183105469,33.38999938964844,32.616817474365234,1123200.0
AL,2015-07-30,33.63999938964844,33.29999923706055,32.21151351928711,1072100.0
AL,2015-07-31,35.7599983215332,34.529998779296875,34.112552642822266,1709000.0
AL,2015-08-03,35.38999938964844,34.630001068115234,33.58180236816406,839100.0
AL,2015-08-04,35.29999923706055,34.63999938964844,33.90024948120117,561600.0
AL,2015-08-05,35.58000183105469,35.04999923706055,33.9195556640625,511000.0
AL,2015-08-06,35.400001525878906,34.93000030517578,33.80375671386719,823300.0
AL,2015-08-07,36.58000183105469,35.099998474121094,35.077545166015625,1674400.0
AL,2015-08-10,37.13999938964844,36.29999923706055,35.83024597167969,835000.0
AL,2015-08-11,36.79999923706055,36.2599983215332,35.386348724365234,1167400.0
AL,2015-08-12,36.59000015258789,35.369998931884766,34.701194763183594,933900.0
AL,2015-08-13,36.06999969482422,35.31999969482422,34.141510009765625,426200.0
AL,2015-08-14,35.41999816894531,34.880001068115234,34.054656982421875,420400.0
AL,2015-08-17,35.810001373291016,35.029998779296875,34.4696044921875,484000.0
AL,2015-08-18,35.689998626708984,34.63999938964844,33.5721549987793,595400.0
AL,2015-08-19,34.720001220703125,33.790000915527344,33.147552490234375,711900.0
AL,2015-08-20,34.130001068115234,32.790000915527344,31.671113967895508,1131000.0
AL,2015-08-21,32.81999969482422,31.770000457763672,30.841222763061523,1145900.0
AL,2015-08-24,31.40999984741211,28.1200008392334,28.785781860351562,1709100.0
AL,2015-08-25,31.100000381469727,30.079999923706055,29.07528305053711,1229800.0
AL,2015-08-26,31.209999084472656,30.079999923706055,30.059581756591797,973400.0
AL,2015-08-27,32.470001220703125,31.530000686645508,31.024572372436523,899200.0
AL,2015-08-28,32.22999954223633,31.690000534057617,30.831573486328125,740100.0
AL,2015-08-31,32.45000076293945,31.469999313354492,31.04387092590332,623400.0
AL,2015-09-01,31.6200008392334,30.780000686645508,29.8762264251709,658000.0
AL,2015-09-02,31.450000762939453,30.84000015258789,30.252574920654297,271200.0
AL,2015-09-03,31.899999618530273,31.25,30.252574920654297,408400.0
AL,2015-09-04,31.149999618530273,30.729999542236328,29.8762264251709,320100.0
AL,2015-09-08,31.790000915527344,31.1200008392334,30.581586837768555,465400.0
AL,2015-09-09,32.33000183105469,31.360000610351562,30.33036231994629,331600.0
AL,2015-09-10,31.729999542236328,31.100000381469727,30.53327178955078,572200.0
AL,2015-09-11,31.979999542236328,31.399999618530273,30.649221420288086,355800.0
AL,2015-09-14,31.75,31.25,30.388338088989258,331400.0
AL,2015-09-15,32.04999923706055,31.450000762939453,30.82314682006836,1028700.0
AL,2015-09-16,32.400001525878906,31.790000915527344,31.27727699279785,420500.0
AL,2015-09-17,33.2599983215332,32.220001220703125,31.721755981445312,653500.0
AL,2015-09-18,32.869998931884766,32.09000015258789,31.18065643310547,643400.0
AL,2015-09-21,33.90999984741211,32.849998474121094,32.407779693603516,1210700.0
AL,2015-09-22,33.130001068115234,32.630001068115234,31.779722213745117,795400.0
AL,2015-09-23,33.130001068115234,32.540000915527344,31.654115676879883,783400.0
AL,2015-09-24,33.040000915527344,32.040000915527344,31.857027053833008,793200.0
AL,2015-09-25,33.79999923706055,32.72999954223633,31.81838035583496,923500.0
AL,2015-09-28,32.599998474121094,30.469999313354492,29.71196746826172,1217300.0
AL,2015-09-29,30.790000915527344,29.739999771118164,29.141883850097656,1116900.0
AL,2015-09-30,30.989999771118164,30.31999969482422,29.8762264251709,600000.0
AL,2015-10-01,31.239999771118164,30.43000030517578,29.653993606567383,775600.0
AL,2015-10-02,31.559999465942383,29.959999084472656,30.465635299682617,769500.0
AL,2015-10-05,32.88999938964844,31.440000534057617,31.538169860839844,699500.0
AL,2015-10-06,33.2599983215332,32.459999084472656,31.460874557495117,592100.0
AL,2015-10-07,33.58000183105469,32.279998779296875,32.417449951171875,736100.0
AL,2015-10-08,34.52000045776367,33.349998474121094,33.08415603637695,936100.0
AL,2015-10-09,34.91999816894531,34.13999938964844,33.3160514831543,1133600.0
AL,2015-10-12,34.93000030517578,33.869998931884766,33.64457702636719,598800.0
AL,2015-10-13,34.88999938964844,34.060001373291016,33.26774215698242,988100.0
AL,2015-10-14,34.95000076293945,31.260000228881836,31.692766189575195,3700000.0
AL,2015-10-15,33.959999084472656,32.81999969482422,32.15655517578125,1419500.0
AL,2015-10-16,33.779998779296875,32.290000915527344,31.470535278320312,1110400.0
AL,2015-10-19,33.099998474121094,32.349998474121094,31.886014938354492,561100.0
AL,2015-10-20,33.599998474121094,32.75,32.127586364746094,643600.0
AL,2015-10-21,33.459999084472656,32.59000015258789,31.625131607055664,635700.0
AL,2015-10-22,34.060001373291016,33.0,32.58171463012695,988200.0
AL,2015-10-23,34.849998474121094,33.970001220703125,33.30638885498047,983500.0
AL,2015-10-26,34.619998931884766,33.959999084472656,33.01651382446289,929700.0
AL,2015-10-27,34.20000076293945,32.95000076293945,32.06959533691406,829300.0
AL,2015-10-28,33.93000030517578,33.130001068115234,32.620357513427734,766000.0
AL,2015-10-29,33.95000076293945,33.45000076293945,32.38846206665039,691800.0
AL,2015-10-30,34.02000045776367,33.439998626708984,32.572044372558594,601800.0
AL,2015-11-02,34.18000030517578,33.540000915527344,32.9392204284668,761900.0
AL,2015-11-03,34.34000015258789,33.36000061035156,32.28217697143555,1297500.0
AL,2015-11-04,33.540000915527344,32.86000061035156,32.137237548828125,870100.0
AL,2015-11-05,33.63999938964844,32.54999923706055,32.47542190551758,1205000.0
AL,2015-11-06,35.220001220703125,33.70000076293945,33.76052474975586,1948200.0
AL,2015-11-09,34.970001220703125,33.08000183105469,32.30149459838867,748700.0
AL,2015-11-10,33.83000183105469,32.54999923706055,31.8087158203125,943400.0
AL,2015-11-11,33.130001068115234,32.5,31.87635040283203,1070200.0
AL,2015-11-12,32.83000183105469,31.610000610351562,30.72652244567871,936400.0
AL,2015-11-13,32.91999816894531,31.899999618530273,31.731420516967773,924100.0
AL,2015-11-16,33.029998779296875,32.0,31.60580062866211,730900.0
AL,2015-11-17,33.66999816894531,32.54999923706055,31.866680145263672,682300.0
AL,2015-11-18,33.810001373291016,33.060001373291016,32.58171463012695,797300.0
AL,2015-11-19,34.04999923706055,33.150001525878906,32.47542190551758,422600.0
AL,2015-11-20,34.349998474121094,33.709999084472656,32.77496337890625,2497600.0
AL,2015-11-23,34.150001525878906,33.5,32.5044059753418,1085100.0
AL,2015-11-24,33.59000015258789,33.18000030517578,32.417449951171875,910600.0
AL,2015-11-25,33.63999938964844,33.06999969482422,32.262847900390625,459600.0
AL,2015-11-27,33.66999816894531,33.130001068115234,32.43677520751953,223600.0
AL,2015-11-30,33.91999816894531,33.4900016784668,32.494747161865234,834800.0
AL,2015-12-01,34.0,33.5,32.85224914550781,623400.0
AL,2015-12-02,34.63999938964844,33.84000015258789,32.8812370300293,1803100.0
AL,2015-12-03,34.36000061035156,33.380001068115234,32.514076232910156,713000.0
AL,2015-12-04,34.119998931884766,33.5099983215332,32.871585845947266,385100.0
AL,2015-12-07,34.150001525878906,33.63999938964844,32.8039436340332,824900.0
AL,2015-12-08,33.630001068115234,32.439998626708984,31.489858627319336,1210100.0
AL,2015-12-09,33.099998474121094,32.040000915527344,31.21930503845215,1011100.0
AL,2015-12-10,32.779998779296875,32.16999816894531,31.18059539794922,377400.0
AL,2015-12-11,32.560001373291016,31.450000762939453,30.69672393798828,1177200.0
AL,2015-12-14,31.8700008392334,30.479999542236328,29.69027328491211,1421700.0
AL,2015-12-15,31.59000015258789,30.950000762939453,30.406402587890625,1039900.0
AL,2015-12-16,32.36000061035156,31.139999389648438,30.996723175048828,699700.0
AL,2015-12-17,32.38999938964844,31.510000228881836,30.503175735473633,687800.0
AL,2015-12-18,31.510000228881836,30.899999618530273,30.07737159729004,1297900.0
AL,2015-12-21,32.2400016784668,31.1299991607666,30.987049102783203,727000.0
AL,2015-12-22,32.970001220703125,32.0099983215332,31.645111083984375,861900.0
AL,2015-12-23,33.88999938964844,32.880001068115234,32.661251068115234,958400.0
AL,2015-12-24,33.91999816894531,33.58000183105469,32.690269470214844,333700.0
AL,2015-12-28,33.790000915527344,33.11000061035156,32.351558685302734,906700.0
AL,2015-12-29,33.970001220703125,33.540000915527344,32.68059539794922,665900.0
AL,2015-12-30,33.95000076293945,33.43000030517578,32.370914459228516,457600.0
AL,2015-12-31,33.81999969482422,33.130001068115234,32.39994812011719,434700.0
AL,2016-01-04,32.91999816894531,32.06999969482422,31.77091407775879,979300.0
AL,2016-01-05,33.04999923706055,32.459999084472656,31.790271759033203,821600.0
AL,2016-01-06,32.47999954223633,31.690000534057617,30.948339462280273,1078700.0
AL,2016-01-07,31.329999923706055,29.670000076293945,28.945112228393555,1655500.0
AL,2016-01-08,30.399999618530273,28.43000030517578,27.58060073852539,2321000.0
AL,2016-01-11,28.889999389648438,27.850000381469727,27.251569747924805,1663800.0
AL,2016-01-12,28.760000228881836,27.520000457763672,26.903179168701172,1740200.0
AL,2016-01-13,28.219999313354492,26.06999969482422,25.741891860961914,1932500.0
AL,2016-01-14,27.610000610351562,25.700000762939453,26.235441207885742,2684200.0
AL,2016-01-15,26.65999984741211,25.860000610351562,25.20963478088379,2321000.0
AL,2016-01-19,26.559999465942383,24.559999465942383,24.09673309326172,2079600.0
AL,2016-01-20,24.719999313354492,22.90999984741211,23.53544807434082,2119900.0
AL,2016-01-21,25.059999465942383,23.90999984741211,23.74835205078125,1624300.0
AL,2016-01-22,25.760000228881836,24.959999084472656,24.706411361694336,1233400.0
AL,2016-01-25,25.420000076293945,24.479999542236328,23.845123291015625,1813800.0
AL,2016-01-26,26.31999969482422,24.84000015258789,25.199962615966797,1662100.0
AL,2016-01-27,25.969999313354492,24.530000686645508,23.85479736328125,2350000.0
AL,2016-01-28,25.079999923706055,24.06999969482422,23.57415771484375,1535600.0
AL,2016-01-29,25.760000228881836,24.520000457763672,24.928997039794922,1639400.0
AL,2016-02-01,26.31999969482422,25.219999313354492,25.22899055480957,1270900.0
AL,2016-02-02,25.600000381469727,24.420000076293945,23.70964241027832,1435400.0
AL,2016-02-03,24.790000915527344,23.75,23.670930862426758,1619100.0
AL,2016-02-04,25.670000076293945,24.459999084472656,24.39673614501953,1554500.0
AL,2016-02-05,25.389999389648438,24.6200008392334,23.893512725830078,689700.0
AL,2016-02-08,24.56999969482422,22.90999984741211,22.62576675415039,1352500.0
AL,2016-02-09,23.579999923706055,22.690000534057617,22.480607986450195,1167600.0
AL,2016-02-10,24.389999389648438,23.31999969482422,22.799962997436523,1219900.0
AL,2016-02-11,23.489999771118164,22.469999313354492,21.996740341186523,1436800.0
AL,2016-02-12,24.40999984741211,22.950000762939453,23.516090393066406,1806200.0
AL,2016-02-16,25.5,24.25,24.474151611328125,1795100.0
AL,2016-02-17,27.450000762939453,25.600000381469727,26.09027862548828,1977000.0
AL,2016-02-18,28.06999969482422,27.010000228881836,26.941892623901367,1423900.0
AL,2016-02-19,27.719999313354492,26.6299991607666,25.8967342376709,1318900.0
AL,2016-02-22,28.559999465942383,27.0,27.503185272216797,1188600.0
AL,2016-02-23,28.829999923706055,27.65999984741211,27.62898826599121,1528300.0
AL,2016-02-24,28.65999984741211,26.8799991607666,27.58060073852539,1515500.0
AL,2016-02-25,29.56999969482422,28.309999465942383,28.60640525817871,1682400.0
AL,2016-02-26,30.540000915527344,28.850000381469727,28.2676944732666,2455300.0
AL,2016-02-29,30.459999084472656,29.100000381469727,29.080598831176758,1365100.0
AL,2016-03-01,30.479999542236328,29.600000381469727,29.39027976989746,1620200.0
AL,2016-03-02,30.90999984741211,29.93000030517578,29.90317726135254,866500.0
AL,2016-03-03,31.579999923706055,30.829999923706055,30.483823776245117,1111100.0
AL,2016-03-04,31.809999465942383,30.93000030517578,30.445112228393555,1204500.0
AL,2016-03-07,31.440000534057617,30.979999542236328,30.280601501464844,1430400.0
AL,2016-03-08,30.989999771118164,30.079999923706055,29.36124610900879,1114000.0
AL,2016-03-09,31.229999542236328,30.3700008392334,30.18382453918457,1049900.0
AL,2016-03-10,31.40999984741211,30.1299991607666,29.738664627075195,964000.0
AL,2016-03-11,31.600000381469727,30.90999984741211,30.396724700927734,647200.0
AL,2016-03-14,31.6299991607666,31.049999237060547,30.503175735473633,625500.0
AL,2016-03-15,31.329999923706055,30.56999969482422,29.816083908081055,683900.0
AL,2016-03-16,31.809999465942383,30.559999465942383,30.64834213256836,925300.0
AL,2016-03-17,32.66999816894531,31.530000686645508,31.394676208496094,806800.0
AL,2016-03-18,33.099998474121094,32.25,31.772686004638672,935900.0
AL,2016-03-21,33.02000045776367,32.400001525878906,31.772686004638672,512500.0
AL,2016-03-22,32.560001373291016,31.739999771118164,31.21051788330078,1083500.0
AL,2016-03-23,32.099998474121094,31.219999313354492,30.34786033630371,872500.0
AL,2016-03-24,31.459999084472656,30.440000534057617,30.34786033630371,889300.0
AL,2016-03-28,31.5,30.25,29.91169548034668,1025100.0
AL,2016-03-29,31.31999969482422,29.809999465942383,30.33817481994629,1435500.0
AL,2016-03-30,32.31999969482422,31.360000610351562,31.05543327331543,1206500.0
AL,2016-03-31,32.25,31.739999771118164,31.132972717285156,656300.0
AL,2016-04-01,32.04999923706055,31.09000015258789,31.036048889160156,795400.0
AL,2016-04-04,32.25,31.520000457763672,30.64834213256836,507600.0
AL,2016-04-05,31.260000228881836,30.700000762939453,29.91169548034668,712100.0
AL,2016-04-06,31.309999465942383,30.360000610351562,30.134628295898438,573400.0
AL,2016-04-07,30.950000762939453,29.940000534057617,29.41736602783203,652800.0
AL,2016-04-08,31.290000915527344,30.530000686645508,29.7759952545166,544300.0
AL,2016-04-11,31.639999389648438,30.700000762939453,30.183086395263672,1186100.0
AL,2016-04-12,31.530000686645508,30.780000686645508,30.076467514038086,865400.0
AL,2016-04-13,32.119998931884766,31.3700008392334,31.036048889160156,1000200.0
AL,2016-04-14,32.09000015258789,31.1299991607666,30.82280731201172,667700.0
AL,2016-04-15,32.0099983215332,31.1299991607666,30.95850944519043,564900.0
AL,2016-04-18,32.15999984741211,31.59000015258789,31.036048889160156,787000.0
AL,2016-04-19,32.52000045776367,31.940000534057617,31.38498306274414,955200.0
AL,2016-04-20,32.529998779296875,32.099998474121094,31.3656005859375,1239400.0
AL,2016-04-21,32.52000045776367,31.899999618530273,30.98758316040039,799500.0
AL,2016-04-22,32.25,31.889999389648438,31.026350021362305,813300.0
