,,high,low,adjclose,volume
CFR,2014-10-22,77.0999984741211,75.55999755859375,66.5404052734375,304500.0
CFR,2014-10-23,77.45999908447266,76.20999908447266,67.24986267089844,291000.0
CFR,2014-10-24,77.58000183105469,76.7300033569336,67.60897827148438,228900.0
CFR,2014-10-27,77.55000305175781,76.63999938964844,67.90677642822266,392300.0
CFR,2014-10-28,79.0,77.58000183105469,69.12423706054688,421600.0
CFR,2014-10-29,79.87000274658203,77.95999908447266,69.83369445800781,481200.0
CFR,2014-10-30,80.37000274658203,79.30999755859375,70.13150024414062,294900.0
CFR,2014-10-31,81.43000030517578,80.58999633789062,70.7796401977539,438200.0
CFR,2014-11-03,81.37999725341797,80.0,70.23661041259766,415800.0
CFR,2014-11-04,80.2699966430664,79.37999725341797,70.14026641845703,419000.0
CFR,2014-11-05,80.7699966430664,79.93000030517578,70.28040313720703,276000.0
CFR,2014-11-06,80.56999969482422,79.79000091552734,70.53441619873047,315900.0
CFR,2014-11-07,81.25,80.0199966430664,71.05992889404297,299200.0
CFR,2014-11-10,82.0,80.69000244140625,71.33145904541016,276500.0
CFR,2014-11-11,81.77999877929688,80.6500015258789,70.7796401977539,201000.0
CFR,2014-11-12,81.80000305175781,80.4000015258789,71.53290557861328,317100.0
CFR,2014-11-13,81.77999877929688,80.2699966430664,70.48184204101562,406400.0
CFR,2014-11-14,80.97000122070312,80.0,70.11398315429688,246700.0
CFR,2014-11-17,80.51000213623047,79.58000183105469,69.95632934570312,379800.0
CFR,2014-11-18,80.13999938964844,79.12000274658203,69.36947631835938,351300.0
CFR,2014-11-19,79.08999633789062,78.12000274658203,68.81769561767578,402200.0
CFR,2014-11-20,78.87999725341797,78.04000091552734,69.07167053222656,161600.0
CFR,2014-11-21,79.62999725341797,77.98999786376953,68.31845092773438,241500.0
CFR,2014-11-24,78.9800033569336,77.8499984741211,68.74761962890625,494900.0
CFR,2014-11-25,78.8499984741211,77.47000122070312,68.71234893798828,501400.0
CFR,2014-11-26,78.05999755859375,77.52999877929688,68.58893585205078,295400.0
CFR,2014-11-28,77.9800033569336,74.43000030517578,65.82068634033203,505600.0
CFR,2014-12-01,74.91999816894531,71.80000305175781,63.45799255371094,1548200.0
CFR,2014-12-02,73.18000030517578,72.08000183105469,63.81943130493164,1257100.0
CFR,2014-12-03,73.76000213623047,72.05999755859375,64.79801940917969,847700.0
CFR,2014-12-04,73.9000015258789,73.0,64.80683135986328,548800.0
CFR,2014-12-05,75.47000122070312,73.73999786376953,66.11162567138672,878300.0
CFR,2014-12-08,75.0199966430664,72.45999908447266,64.2955093383789,1024700.0
CFR,2014-12-09,74.11000061035156,71.51000213623047,64.88617706298828,1011900.0
CFR,2014-12-10,73.7699966430664,71.30000305175781,62.89374923706055,659700.0
CFR,2014-12-11,72.16999816894531,70.9000015258789,63.140602111816406,742700.0
CFR,2014-12-12,71.5999984741211,69.98999786376953,61.71240234375,747800.0
CFR,2014-12-15,70.5999984741211,69.0999984741211,61.28923034667969,566200.0
CFR,2014-12-16,69.97000122070312,68.30999755859375,60.240116119384766,1607300.0
CFR,2014-12-17,68.76000213623047,67.45999908447266,60.00208282470703,1888100.0
CFR,2014-12-18,70.73999786376953,68.94000244140625,61.932804107666016,1067600.0
CFR,2014-12-19,70.68000030517578,69.87000274658203,61.71240234375,1178400.0
CFR,2014-12-22,70.5,69.43000030517578,61.888729095458984,438400.0
CFR,2014-12-23,71.37000274658203,70.4800033569336,62.21491622924805,643700.0
CFR,2014-12-24,70.91999816894531,70.04000091552734,62.36478805541992,432800.0
CFR,2014-12-26,71.23999786376953,70.68000030517578,62.435325622558594,271000.0
CFR,2014-12-29,72.12999725341797,70.63999938964844,62.97309112548828,490800.0
CFR,2014-12-30,71.58000183105469,70.7699966430664,62.690975189208984,356600.0
CFR,2014-12-31,71.69000244140625,70.58999633789062,62.27663040161133,541500.0
CFR,2015-01-02,71.18000030517578,68.7300033569336,61.46554946899414,621100.0
CFR,2015-01-05,69.33999633789062,67.31999969482422,59.50838851928711,958000.0
CFR,2015-01-06,67.55000305175781,65.16000366210938,58.05372619628906,828000.0
CFR,2015-01-07,66.4000015258789,65.4000015258789,58.11545181274414,678700.0
CFR,2015-01-08,67.30000305175781,66.43000030517578,58.84718322753906,645000.0
CFR,2015-01-09,66.55000305175781,63.209999084472656,56.11421203613281,1435800.0
CFR,2015-01-12,64.0,62.58000183105469,55.32957077026367,750600.0
CFR,2015-01-13,63.7400016784668,60.869998931884766,55.90261459350586,2489300.0
CFR,2015-01-14,63.38999938964844,61.650001525878906,55.726295471191406,2054200.0
CFR,2015-01-15,63.400001525878906,61.810001373291016,54.68600845336914,830800.0
CFR,2015-01-16,63.36000061035156,61.650001525878906,55.79682922363281,729600.0
CFR,2015-01-20,63.56999969482422,62.060001373291016,55.01219940185547,573800.0
CFR,2015-01-21,62.9900016784668,61.720001220703125,54.8623161315918,601600.0
CFR,2015-01-22,64.44999694824219,62.380001068115234,56.69605255126953,790200.0
CFR,2015-01-23,64.5,63.380001068115234,56.22000503540039,477200.0
CFR,2015-01-26,64.56999969482422,62.95000076293945,56.84593963623047,759900.0
CFR,2015-01-27,64.30000305175781,63.2599983215332,55.981971740722656,1239100.0
CFR,2015-01-28,64.11000061035156,62.09000015258789,54.79179382324219,1039400.0
CFR,2015-01-29,62.59000015258789,61.36000061035156,54.94166564941406,769700.0
CFR,2015-01-30,62.66999816894531,61.54999923706055,54.92403030395508,2465700.0
CFR,2015-02-02,65.12999725341797,62.400001525878906,57.348453521728516,1210500.0
CFR,2015-02-03,67.9000015258789,65.43000030517578,59.53483200073242,1519400.0
CFR,2015-02-04,67.33000183105469,66.05000305175781,58.318214416503906,944700.0
CFR,2015-02-05,68.73999786376953,66.48999786376953,60.425262451171875,989200.0
CFR,2015-02-06,70.2699966430664,68.81999969482422,60.830806732177734,673300.0
CFR,2015-02-09,69.37999725341797,68.27999877929688,60.56631088256836,751200.0
CFR,2015-02-10,69.30999755859375,67.80999755859375,60.151954650878906,688600.0
CFR,2015-02-11,68.29000091552734,66.4800033569336,59.06758499145508,820500.0
CFR,2015-02-12,68.13999938964844,67.2300033569336,59.97564697265625,650000.0
CFR,2015-02-13,69.36000061035156,68.02999877929688,60.9983024597168,728800.0
CFR,2015-02-17,70.0199966430664,68.61000061035156,61.685951232910156,538500.0
CFR,2015-02-18,69.97000122070312,68.56999969482422,60.69854736328125,704600.0
CFR,2015-02-19,68.33000183105469,66.36000061035156,59.913917541503906,767600.0
CFR,2015-02-20,68.62999725341797,67.0,60.43407440185547,489700.0
CFR,2015-02-23,68.6500015258789,67.83999633789062,60.38999938964844,404600.0
CFR,2015-02-24,69.37999725341797,68.44000244140625,60.88368225097656,490200.0
CFR,2015-02-25,68.83000183105469,68.16000366210938,60.919212341308594,319400.0
CFR,2015-02-26,68.83000183105469,68.08000183105469,60.77711868286133,337300.0
CFR,2015-02-27,68.62000274658203,67.77999877929688,60.21757125854492,329600.0
CFR,2015-03-02,68.36000061035156,67.4000015258789,60.40408706665039,668600.0
CFR,2015-03-03,68.30999755859375,67.55000305175781,60.39518737792969,357500.0
CFR,2015-03-04,67.87999725341797,67.23999786376953,60.18204116821289,449700.0
CFR,2015-03-05,68.38999938964844,67.0,60.652767181396484,390800.0
CFR,2015-03-06,70.44000244140625,68.13999938964844,61.49650955200195,453400.0
CFR,2015-03-09,69.83999633789062,68.73999786376953,61.83403778076172,402700.0
CFR,2015-03-10,68.95999908447266,67.80999755859375,60.43072509765625,542300.0
CFR,2015-03-11,69.66000366210938,68.0,61.79850769042969,565400.0
CFR,2015-03-12,71.33000183105469,69.7300033569336,62.775489807128906,662300.0
CFR,2015-03-13,70.30000305175781,68.4800033569336,61.691917419433594,678300.0
CFR,2015-03-16,69.91000366210938,68.9000015258789,61.86956024169922,602100.0
CFR,2015-03-17,70.1500015258789,69.01000213623047,62.2869873046875,516500.0
CFR,2015-03-18,71.0199966430664,69.41000366210938,62.53567886352539,870300.0
CFR,2015-03-19,70.44999694824219,68.12000274658203,61.11460876464844,610900.0
CFR,2015-03-20,70.08000183105469,68.9000015258789,62.07383728027344,1168100.0
CFR,2015-03-23,70.2699966430664,69.27999877929688,61.85178756713867,429900.0
CFR,2015-03-24,69.87999725341797,68.97000122070312,61.71857833862305,434000.0
CFR,2015-03-25,69.7300033569336,68.47000122070312,60.87481689453125,554400.0
CFR,2015-03-26,69.4000015258789,67.83000183105469,61.47876739501953,464300.0
CFR,2015-03-27,69.1500015258789,68.23999786376953,61.087974548339844,380200.0
CFR,2015-03-30,70.33999633789062,68.9800033569336,61.86956024169922,420400.0
CFR,2015-03-31,69.44000244140625,68.80999755859375,61.35441207885742,655900.0
CFR,2015-04-01,69.13999938964844,68.08000183105469,60.91033172607422,549500.0
CFR,2015-04-02,69.25,68.05000305175781,61.03468704223633,337100.0
CFR,2015-04-06,69.54000091552734,67.5,61.443241119384766,434900.0
CFR,2015-04-07,69.80000305175781,68.76000213623047,61.212318420410156,383300.0
CFR,2015-04-08,69.33000183105469,68.30000305175781,61.03468704223633,332200.0
CFR,2015-04-09,69.36000061035156,68.29000091552734,61.56757354736328,415600.0
CFR,2015-04-10,69.45999908447266,68.19999694824219,60.981407165527344,346100.0
CFR,2015-04-13,69.62999725341797,68.5199966430664,61.638633728027344,259100.0
CFR,2015-04-14,69.33000183105469,68.5199966430664,61.3988151550293,225200.0
CFR,2015-04-15,72.0,69.12000274658203,63.15739059448242,651300.0
CFR,2015-04-16,71.0199966430664,69.72000122070312,62.775489807128906,300900.0
CFR,2015-04-17,70.56999969482422,69.30000305175781,62.06496047973633,277700.0
CFR,2015-04-20,70.94999694824219,69.86000061035156,62.70441818237305,381700.0
CFR,2015-04-21,70.94000244140625,69.98999786376953,62.5090217590332,325600.0
CFR,2015-04-22,71.05999755859375,69.38999938964844,63.050811767578125,345900.0
CFR,2015-04-23,71.41999816894531,70.27999877929688,63.10411834716797,326700.0
CFR,2015-04-24,71.16999816894531,69.91000366210938,62.251461029052734,340600.0
CFR,2015-04-27,70.83999633789062,69.11000061035156,61.691917419433594,489400.0
CFR,2015-04-28,70.88999938964844,69.12000274658203,62.8021240234375,579200.0
CFR,2015-04-29,72.98999786376953,69.54000091552734,64.17877960205078,791900.0
CFR,2015-04-30,73.91000366210938,71.62000274658203,64.78274536132812,1417400.0
CFR,2015-05-01,74.13999938964844,72.38999938964844,64.75611114501953,691500.0
CFR,2015-05-04,74.18000030517578,72.7300033569336,65.75082397460938,368800.0
CFR,2015-05-05,74.41999816894531,73.45999908447266,65.2623519897461,647600.0
CFR,2015-05-06,74.12999725341797,73.5199966430664,65.83963775634766,962400.0
CFR,2015-05-07,74.26000213623047,73.01000213623047,65.20905303955078,509700.0
CFR,2015-05-08,73.81999969482422,73.05000305175781,65.2623519897461,319000.0
CFR,2015-05-11,74.11000061035156,72.83999633789062,65.5198974609375,324800.0
CFR,2015-05-12,74.87999725341797,72.98999786376953,66.27485656738281,457500.0
CFR,2015-05-13,75.0,74.0,66.37257385253906,436300.0
CFR,2015-05-14,75.08999633789062,74.1500015258789,66.44358825683594,412400.0
CFR,2015-05-15,75.08000183105469,72.88999938964844,65.20018005371094,331300.0
CFR,2015-05-18,74.76000213623047,73.41999816894531,66.17716979980469,377400.0
CFR,2015-05-19,75.45999908447266,74.62999725341797,66.94096374511719,456800.0
CFR,2015-05-20,75.4000015258789,74.58999633789062,66.48802185058594,244100.0
CFR,2015-05-21,75.41000366210938,74.4800033569336,66.5146713256836,352400.0
CFR,2015-05-22,75.11000061035156,74.52999877929688,66.31037902832031,191100.0
CFR,2015-05-26,75.26000213623047,73.48999786376953,65.86630249023438,395100.0
CFR,2015-05-27,74.19999694824219,73.30000305175781,66.26885223388672,266500.0
CFR,2015-05-28,74.06999969482422,73.08999633789062,66.00048065185547,363900.0
CFR,2015-05-29,73.70999908447266,72.70999908447266,65.66950988769531,349200.0
CFR,2015-06-01,73.88999938964844,72.7300033569336,65.59793090820312,378600.0
CFR,2015-06-02,74.91000366210938,73.44000244140625,66.70719146728516,313200.0
CFR,2015-06-03,75.58999633789062,74.22000122070312,67.46755981445312,373700.0
CFR,2015-06-04,75.44999694824219,74.6500015258789,66.85924530029297,433500.0
CFR,2015-06-05,76.0999984741211,74.83999633789062,68.04006958007812,541900.0
CFR,2015-06-08,76.5999984741211,75.80000305175781,67.89695739746094,403000.0
CFR,2015-06-09,77.19000244140625,75.80999755859375,68.67520141601562,412400.0
CFR,2015-06-10,78.55999755859375,77.23999786376953,69.53399658203125,488700.0
CFR,2015-06-11,77.79000091552734,76.91000366210938,69.14037322998047,451800.0
CFR,2015-06-12,77.19000244140625,76.6500015258789,68.8630599975586,296100.0
CFR,2015-06-15,77.36000061035156,75.72000122070312,68.95252227783203,417800.0
CFR,2015-06-16,77.98999786376953,76.7699966430664,69.73973846435547,264100.0
CFR,2015-06-17,78.41999816894531,76.68000030517578,68.93463897705078,511200.0
CFR,2015-06-18,78.0199966430664,76.41999816894531,69.65921020507812,528600.0
CFR,2015-06-19,78.02999877929688,77.18000030517578,69.68606567382812,705800.0
CFR,2015-06-22,78.7699966430664,77.94000244140625,69.99916076660156,264100.0
CFR,2015-06-23,79.25,78.45999908447266,70.6253433227539,277800.0
CFR,2015-06-24,79.36000061035156,78.62000274658203,70.47328186035156,340500.0
CFR,2015-06-25,79.62000274658203,78.55999755859375,71.0189437866211,440300.0
CFR,2015-06-26,80.2300033569336,79.55000305175781,71.65408325195312,438900.0
CFR,2015-06-29,79.63999938964844,78.5,70.31222534179688,586400.0
CFR,2015-06-30,79.83000183105469,78.33999633789062,70.29434204101562,510000.0
CFR,2015-07-01,79.5,78.56999969482422,70.83110046386719,490000.0
CFR,2015-07-02,79.16000366210938,77.23999786376953,69.32823944091797,680900.0
CFR,2015-07-06,76.63999938964844,75.18000030517578,68.49629211425781,1466900.0
CFR,2015-07-07,76.72000122070312,73.72000122070312,66.42987823486328,1333800.0
CFR,2015-07-08,73.87999725341797,72.95999908447266,65.66055297851562,727100.0
CFR,2015-07-09,74.69000244140625,73.62000274658203,66.33145904541016,598100.0
CFR,2015-07-10,75.69999694824219,74.63999938964844,67.14551544189453,400100.0
CFR,2015-07-13,76.02999877929688,75.12000274658203,67.494384765625,363700.0
CFR,2015-07-14,75.31999969482422,74.4000015258789,67.28865814208984,578600.0
CFR,2015-07-15,75.95999908447266,75.27999877929688,67.61962890625,301000.0
CFR,2015-07-16,76.4000015258789,75.3499984741211,67.58385467529297,407700.0
CFR,2015-07-17,75.1500015258789,72.63999938964844,65.51741790771484,800300.0
CFR,2015-07-20,73.4000015258789,71.93000030517578,65.41007232666016,812600.0
CFR,2015-07-21,74.5,72.91000366210938,65.4369125366211,452600.0
CFR,2015-07-22,74.13999938964844,72.87999725341797,65.75894927978516,380300.0
CFR,2015-07-23,74.13999938964844,72.31999969482422,64.96281433105469,494300.0
CFR,2015-07-24,73.04000091552734,71.68000030517578,64.30081939697266,581800.0
CFR,2015-07-27,71.5,70.37000274658203,63.28997802734375,468400.0
CFR,2015-07-28,71.62999725341797,70.41000366210938,63.68358612060547,619600.0
CFR,2015-07-29,72.83999633789062,71.0,64.59603118896484,632900.0
CFR,2015-07-30,73.18000030517578,71.86000061035156,64.37237548828125,771900.0
CFR,2015-07-31,72.4800033569336,71.2300033569336,64.81071472167969,1218300.0
CFR,2015-08-03,72.77999877929688,71.56999969482422,64.5781478881836,582000.0
CFR,2015-08-04,72.9800033569336,71.81999969482422,64.45291137695312,291300.0
CFR,2015-08-05,73.38999938964844,71.80999755859375,64.6407470703125,330600.0
CFR,2015-08-06,72.86000061035156,71.13999938964844,63.88932800292969,646500.0
CFR,2015-08-07,71.66999816894531,70.1500015258789,63.06633758544922,735300.0
CFR,2015-08-10,71.9000015258789,70.63999938964844,64.130859375,506900.0
CFR,2015-08-11,71.30999755859375,69.93000030517578,63.17368698120117,468200.0
CFR,2015-08-12,70.0199966430664,68.30000305175781,62.24333572387695,551300.0
CFR,2015-08-13,70.0199966430664,68.83999633789062,61.98391342163086,810500.0
CFR,2015-08-14,70.33999633789062,69.16999816894531,62.85163497924805,311600.0
CFR,2015-08-17,70.29000091552734,68.83999633789062,62.431190490722656,414100.0
CFR,2015-08-18,70.31999969482422,69.06999969482422,61.974979400634766,241600.0
CFR,2015-08-19,69.16000366210938,67.4000015258789,60.30215835571289,624700.0
CFR,2015-08-20,68.2300033569336,65.30000305175781,58.4861946105957,729700.0
CFR,2015-08-21,65.12999725341797,64.0199966430664,57.475337982177734,775400.0
CFR,2015-08-24,63.31999969482422,60.59000015258789,54.43384552001953,1043500.0
CFR,2015-08-25,62.43000030517578,59.349998474121094,53.13674545288086,917900.0
CFR,2015-08-26,61.93000030517578,59.939998626708984,55.256839752197266,1049900.0
CFR,2015-08-27,64.69000244140625,62.13999938964844,57.44942855834961,1199600.0
CFR,2015-08-28,65.31999969482422,63.150001525878906,57.91862487792969,867600.0
CFR,2015-08-31,64.83999633789062,63.4900016784668,58.34270477294922,477200.0
CFR,2015-09-01,63.56999969482422,60.81999969482422,55.049312591552734,514100.0
CFR,2015-09-02,62.0,60.459999084472656,55.67190170288086,486600.0
CFR,2015-09-03,62.63999938964844,61.33000183105469,55.888450622558594,333700.0
CFR,2015-09-04,61.869998931884766,61.18000030517578,55.5906982421875,310400.0
CFR,2015-09-08,63.630001068115234,62.43000030517578,57.25092697143555,382800.0
CFR,2015-09-09,64.33000183105469,63.22999954223633,57.13362121582031,789200.0
CFR,2015-09-10,64.33000183105469,63.16999816894531,57.720123291015625,538300.0
CFR,2015-09-11,63.16999816894531,61.380001068115234,56.114017486572266,644500.0
CFR,2015-09-14,62.93000030517578,61.869998931884766,56.24034881591797,330800.0
CFR,2015-09-15,63.5,62.459999084472656,57.02534866333008,333200.0
CFR,2015-09-16,64.05000305175781,62.849998474121094,57.629886627197266,342800.0
CFR,2015-09-17,64.68000030517578,62.099998474121094,56.393733978271484,673100.0
CFR,2015-09-18,62.119998931884766,61.150001525878906,55.72603225708008,886000.0
CFR,2015-09-21,62.939998626708984,61.939998626708984,56.465919494628906,521900.0
CFR,2015-09-22,62.220001220703125,61.0,55.98769760131836,471600.0
CFR,2015-09-23,62.86000061035156,61.45000076293945,56.086952209472656,438500.0
CFR,2015-09-24,62.380001068115234,61.11000061035156,56.16816711425781,354300.0
CFR,2015-09-25,63.75,62.720001220703125,56.72758102416992,444200.0
CFR,2015-09-28,62.709999084472656,61.810001373291016,55.924537658691406,391300.0
CFR,2015-09-29,62.939998626708984,61.880001068115234,56.6734504699707,528200.0
CFR,2015-09-30,63.7400016784668,62.95000076293945,57.36821746826172,423900.0
CFR,2015-10-01,63.900001525878906,62.4900016784668,57.30506134033203,352800.0
CFR,2015-10-02,63.130001068115234,60.5099983215332,56.96219253540039,470500.0
CFR,2015-10-05,64.47000122070312,62.939998626708984,57.97276306152344,374700.0
CFR,2015-10-06,65.0,63.47999954223633,58.550235748291016,724700.0
CFR,2015-10-07,67.29000091552734,64.87999725341797,60.445064544677734,865300.0
CFR,2015-10-08,68.0999984741211,65.8499984741211,61.08570098876953,668500.0
CFR,2015-10-09,68.05000305175781,65.66000366210938,59.42546081542969,836500.0
CFR,2015-10-12,66.3499984741211,65.2699966430664,59.10063552856445,406800.0
CFR,2015-10-13,65.83000183105469,64.94999694824219,58.8389778137207,340500.0
CFR,2015-10-14,65.62999725341797,63.2599983215332,57.232879638671875,448600.0
CFR,2015-10-15,64.94999694824219,63.04999923706055,58.52316665649414,611400.0
CFR,2015-10-16,65.36000061035156,63.470001220703125,58.31563949584961,694000.0
CFR,2015-10-19,65.2699966430664,64.20999908447266,58.27051544189453,363500.0
CFR,2015-10-20,65.7300033569336,64.2699966430664,59.163795471191406,363400.0
CFR,2015-10-21,66.19000244140625,63.7400016784668,57.51259231567383,473400.0
CFR,2015-10-22,65.94999694824219,64.08000183105469,58.28856658935547,442000.0
CFR,2015-10-23,66.2699966430664,64.9800033569336,59.75029373168945,286600.0
CFR,2015-10-26,66.69000244140625,65.25,59.389373779296875,438200.0
CFR,2015-10-27,66.05000305175781,64.04000091552734,58.748741149902344,687300.0
CFR,2015-10-28,69.76000213623047,63.849998474121094,62.890296936035156,624200.0
CFR,2015-10-29,72.38999938964844,69.4800033569336,63.13392639160156,1116000.0
CFR,2015-10-30,70.05000305175781,67.98999786376953,61.75340270996094,1421800.0
CFR,2015-11-02,69.66999816894531,68.47000122070312,62.67375183105469,456500.0
CFR,2015-11-03,70.1500015258789,69.27999877929688,62.77301025390625,462500.0
CFR,2015-11-04,70.81999969482422,69.44000244140625,63.28730392456055,566800.0
CFR,2015-11-05,72.18000030517578,69.95999908447266,64.32495880126953,504500.0
CFR,2015-11-06,73.97000122070312,68.54000091552734,66.11152648925781,743800.0
CFR,2015-11-09,73.98999786376953,72.44000244140625,65.98517608642578,310200.0
CFR,2015-11-10,73.55000305175781,72.05000305175781,65.65133666992188,370100.0
CFR,2015-11-11,73.55000305175781,70.44999694824219,63.75650405883789,603900.0
CFR,2015-11-12,70.61000061035156,69.08999633789062,62.44816589355469,484000.0
CFR,2015-11-13,69.0,67.5199966430664,61.383453369140625,546300.0
CFR,2015-11-16,68.95999908447266,67.25,62.222591400146484,512100.0
CFR,2015-11-17,69.6500015258789,68.43000030517578,61.80754089355469,526600.0
CFR,2015-11-18,70.2300033569336,68.41999816894531,63.20610427856445,336600.0
CFR,2015-11-19,70.20999908447266,68.79000091552734,62.5023078918457,280000.0
CFR,2015-11-20,70.16000366210938,69.37000274658203,63.18805694580078,268400.0
CFR,2015-11-23,70.3499984741211,69.58999633789062,63.034664154052734,309700.0
CFR,2015-11-24,70.77999877929688,69.08999633789062,63.72943115234375,364700.0
CFR,2015-11-25,70.38999938964844,69.05000305175781,63.33850860595703,372900.0
CFR,2015-11-27,69.9000015258789,68.9800033569336,63.483970642089844,114400.0
CFR,2015-11-30,70.23999786376953,69.5,63.44762420654297,353300.0
CFR,2015-12-01,70.6500015258789,69.2300033569336,63.49305725097656,190100.0
CFR,2015-12-02,70.19999694824219,67.9800033569336,61.87481689453125,420300.0
CFR,2015-12-03,69.0999984741211,67.83000183105469,61.720272064208984,526100.0
CFR,2015-12-04,69.36000061035156,67.5999984741211,62.70212936401367,455900.0
CFR,2015-12-07,68.66000366210938,65.91999816894531,60.14750671386719,580300.0
CFR,2015-12-08,65.51000213623047,63.84000015258789,58.756526947021484,889600.0
CFR,2015-12-09,65.69999694824219,63.5,58.13833999633789,756100.0
CFR,2015-12-10,65.30000305175781,63.31999969482422,58.774723052978516,628500.0
CFR,2015-12-11,64.0199966430664,62.5,58.03832244873047,921900.0
CFR,2015-12-14,63.959999084472656,61.849998474121094,56.556453704833984,886000.0
CFR,2015-12-15,63.72999954223633,62.400001525878906,57.32012176513672,997700.0
CFR,2015-12-16,63.849998474121094,62.18000030517578,57.64741516113281,663400.0
CFR,2015-12-17,63.65999984741211,61.81999969482422,56.26553726196289,562700.0
CFR,2015-12-18,61.31999969482422,59.27000045776367,54.51094055175781,2573400.0
CFR,2015-12-21,60.81999969482422,59.41999816894531,54.792762756347656,671900.0
CFR,2015-12-22,60.7599983215332,59.56999969482422,55.129146575927734,732400.0
CFR,2015-12-23,61.790000915527344,60.47999954223633,56.05644226074219,846300.0
CFR,2015-12-24,62.400001525878906,61.59000015258789,56.36554718017578,170600.0
CFR,2015-12-28,61.959999084472656,60.45000076293945,55.48369598388672,430900.0
CFR,2015-12-29,61.84000015258789,61.119998931884766,55.98371505737305,435700.0
CFR,2015-12-30,61.709999084472656,60.970001220703125,55.47460174560547,311600.0
CFR,2015-12-31,60.88999938964844,59.95000076293945,54.547298431396484,671300.0
CFR,2016-01-04,59.08000183105469,57.22999954223633,52.619972229003906,1283900.0
CFR,2016-01-05,58.20000076293945,56.709999084472656,51.96540069580078,1002100.0
CFR,2016-01-06,57.2400016784668,55.83000183105469,51.79266357421875,1120400.0
CFR,2016-01-07,56.279998779296875,55.04999923706055,50.538082122802734,1258400.0
CFR,2016-01-08,56.41999816894531,54.63999938964844,49.692596435546875,847500.0
CFR,2016-01-11,55.290000915527344,52.939998626708984,48.619834899902344,1044400.0
CFR,2016-01-12,54.02000045776367,51.790000915527344,48.038002014160156,1539800.0
CFR,2016-01-13,52.34000015258789,49.43000030517578,45.46518325805664,2772900.0
CFR,2016-01-14,50.130001068115234,48.47999954223633,45.1287956237793,1968800.0
CFR,2016-01-15,47.779998779296875,46.04999923706055,42.810546875,1604100.0
CFR,2016-01-19,49.09000015258789,46.13999938964844,42.11051940917969,1645700.0
CFR,2016-01-20,45.61000061035156,43.13999938964844,40.774112701416016,1557700.0
CFR,2016-01-21,44.95000076293945,43.349998474121094,39.42860794067383,1815800.0
CFR,2016-01-22,45.56999969482422,43.869998931884766,40.61956024169922,1529100.0
CFR,2016-01-25,44.5099983215332,42.40999984741211,38.68313217163086,1404600.0
CFR,2016-01-26,44.06999969482422,42.790000915527344,39.84680938720703,1607600.0
CFR,2016-01-27,47.9900016784668,42.619998931884766,42.02870178222656,2832200.0
CFR,2016-01-28,50.029998779296875,47.720001220703125,44.10149383544922,2606800.0
CFR,2016-01-29,48.869998931884766,46.81999969482422,43.51056671142578,2924100.0
CFR,2016-02-01,47.86000061035156,46.279998779296875,42.74690246582031,1222000.0
CFR,2016-02-02,46.220001220703125,44.849998474121094,41.5286750793457,1020400.0
CFR,2016-02-03,47.4900016784668,44.27000045776367,43.11963653564453,1442800.0
CFR,2016-02-04,49.91999816894531,47.619998931884766,44.75606155395508,1716000.0
CFR,2016-02-05,49.86000061035156,48.279998779296875,43.983306884765625,1228400.0
CFR,2016-02-08,47.630001068115234,46.310001373291016,42.992366790771484,1354000.0
CFR,2016-02-09,47.88999938964844,46.2599983215332,43.25601577758789,931600.0
CFR,2016-02-10,49.099998474121094,47.630001068115234,43.40147399902344,1246700.0
CFR,2016-02-11,47.130001068115234,45.349998474121094,42.11051940917969,1560800.0
CFR,2016-02-12,50.0,47.060001373291016,44.73788070678711,1883000.0
CFR,2016-02-16,52.06999969482422,49.79999923706055,46.6197624206543,1477000.0
CFR,2016-02-17,53.0099983215332,51.09000015258789,46.847042083740234,856500.0
CFR,2016-02-18,51.88999938964844,50.849998474121094,46.74703598022461,765900.0
CFR,2016-02-19,51.33000183105469,50.33000183105469,46.51066970825195,823000.0
CFR,2016-02-22,52.63999938964844,51.400001525878906,46.947044372558594,919600.0
CFR,2016-02-23,51.5,49.11000061035156,45.20153045654297,1520100.0
CFR,2016-02-24,48.869998931884766,46.209999084472656,44.356056213378906,1518000.0
CFR,2016-02-25,48.90999984741211,46.81999969482422,44.365238189697266,1994900.0
CFR,2016-02-26,50.459999084472656,48.40999984741211,46.093162536621094,1695500.0
CFR,2016-02-29,50.18000030517578,47.90999984741211,44.05274200439453,1008800.0
CFR,2016-03-01,50.959999084472656,47.43000030517578,46.30455780029297,1580400.0
CFR,2016-03-02,53.150001525878906,50.5,48.73099136352539,1422200.0
CFR,2016-03-03,56.47999954223633,53.0,51.83757400512695,1813000.0
CFR,2016-03-04,57.77000045776367,56.08000183105469,53.032405853271484,1680400.0
CFR,2016-03-07,58.47999954223633,57.13999938964844,53.44600296020508,1101400.0
CFR,2016-03-08,57.86000061035156,54.849998474121094,50.54163360595703,1074700.0
CFR,2016-03-09,56.380001068115234,54.0,50.08207702636719,1242600.0
CFR,2016-03-10,56.25,53.959999084472656,51.35044860839844,969800.0
CFR,2016-03-11,58.09000015258789,56.790000915527344,53.28057098388672,928400.0
CFR,2016-03-14,58.369998931884766,56.20000076293945,52.33388900756836,835700.0
CFR,2016-03-15,56.290000915527344,55.060001373291016,51.28610610961914,793200.0
CFR,2016-03-16,57.119998931884766,54.72999954223633,51.423980712890625,965400.0
