,,high,low,adjclose,volume
WCC,2014-10-24,78.1500015258789,76.69000244140625,77.13999938964844,1304500.0
WCC,2014-10-27,78.80000305175781,76.20999908447266,78.5,1351000.0
WCC,2014-10-28,80.0199966430664,78.80999755859375,79.45999908447266,449500.0
WCC,2014-10-29,79.62000274658203,78.5,79.2699966430664,590100.0
WCC,2014-10-30,80.12000274658203,78.38999938964844,79.69999694824219,491800.0
WCC,2014-10-31,82.54000091552734,79.77999877929688,82.41000366210938,748000.0
WCC,2014-11-03,83.55000305175781,81.91000366210938,83.06999969482422,653100.0
WCC,2014-11-04,83.7300033569336,82.69999694824219,83.08000183105469,681500.0
WCC,2014-11-05,84.81999969482422,83.11000061035156,84.77999877929688,679300.0
WCC,2014-11-06,85.83000183105469,84.33999633789062,85.6500015258789,921100.0
WCC,2014-11-07,86.72000122070312,85.19000244140625,86.30000305175781,499400.0
WCC,2014-11-10,86.87999725341797,85.9000015258789,86.54000091552734,399200.0
WCC,2014-11-11,86.91999816894531,85.8499984741211,86.55000305175781,366900.0
WCC,2014-11-12,86.55000305175781,85.37999725341797,86.19999694824219,463600.0
WCC,2014-11-13,86.2300033569336,85.0,85.51000213623047,295300.0
WCC,2014-11-14,86.2300033569336,85.0,85.83999633789062,412800.0
WCC,2014-11-17,85.8499984741211,84.72000122070312,85.44999694824219,360900.0
WCC,2014-11-18,86.05000305175781,84.83000183105469,84.93000030517578,462500.0
WCC,2014-11-19,85.2699966430664,84.06999969482422,84.81999969482422,352800.0
WCC,2014-11-20,85.61000061035156,83.94000244140625,84.94999694824219,337900.0
WCC,2014-11-21,86.54000091552734,85.0999984741211,85.45999908447266,406100.0
WCC,2014-11-24,86.02999877929688,84.37000274658203,84.48999786376953,1423200.0
WCC,2014-11-25,86.58999633789062,84.41999816894531,85.66000366210938,773900.0
WCC,2014-11-26,85.79000091552734,84.79000091552734,85.13999938964844,345800.0
WCC,2014-11-28,84.95999908447266,81.98999786376953,82.38999938964844,371700.0
WCC,2014-12-01,82.0,76.91000366210938,77.33000183105469,1758100.0
WCC,2014-12-02,78.22000122070312,76.72000122070312,77.1500015258789,1366600.0
WCC,2014-12-03,78.70999908447266,76.7699966430664,78.22000122070312,1133300.0
WCC,2014-12-04,77.95999908447266,77.18000030517578,77.77999877929688,730900.0
WCC,2014-12-05,78.0,75.27999877929688,75.80000305175781,1393100.0
WCC,2014-12-08,75.4000015258789,73.0,73.72000122070312,1152400.0
WCC,2014-12-09,74.54000091552734,72.4000015258789,74.51000213623047,659800.0
WCC,2014-12-10,74.83000183105469,72.31999969482422,72.51000213623047,945900.0
WCC,2014-12-11,73.66000366210938,72.55000305175781,72.9000015258789,1091300.0
WCC,2014-12-12,72.55999755859375,71.66999816894531,71.80999755859375,578600.0
WCC,2014-12-15,72.6500015258789,71.66999816894531,72.22000122070312,855700.0
WCC,2014-12-16,73.36000061035156,71.51000213623047,71.62999725341797,700000.0
WCC,2014-12-17,74.30000305175781,70.83000183105469,73.87000274658203,1138900.0
WCC,2014-12-18,76.61000061035156,74.41999816894531,76.37000274658203,1129500.0
WCC,2014-12-19,77.20999908447266,76.22000122070312,76.98999786376953,1083500.0
WCC,2014-12-22,77.26000213623047,75.66000366210938,77.20999908447266,677800.0
WCC,2014-12-23,78.37999725341797,77.2300033569336,77.91999816894531,635500.0
WCC,2014-12-24,78.33999633789062,77.41999816894531,77.79000091552734,289600.0
WCC,2014-12-26,78.68000030517578,77.79000091552734,78.0,217100.0
WCC,2014-12-29,78.54000091552734,77.6500015258789,77.97000122070312,383200.0
WCC,2014-12-30,77.5999984741211,76.23999786376953,76.77999877929688,549600.0
WCC,2014-12-31,77.26000213623047,76.08000183105469,76.20999908447266,603300.0
WCC,2015-01-02,77.4000015258789,75.30000305175781,76.0999984741211,611000.0
WCC,2015-01-05,75.5,73.58000183105469,73.94000244140625,576200.0
WCC,2015-01-06,73.97000122070312,71.76000213623047,72.72000122070312,684800.0
WCC,2015-01-07,73.80999755859375,71.95999908447266,72.16000366210938,829800.0
WCC,2015-01-08,73.04000091552734,72.27999877929688,72.75,901500.0
WCC,2015-01-09,73.0,71.73999786376953,71.83999633789062,467700.0
WCC,2015-01-12,71.77999877929688,69.98999786376953,70.76000213623047,388100.0
WCC,2015-01-13,71.83000183105469,68.81999969482422,69.33000183105469,808600.0
WCC,2015-01-14,68.2699966430664,66.8499984741211,67.16999816894531,1234100.0
WCC,2015-01-15,67.48999786376953,65.48999786376953,65.80000305175781,1732800.0
WCC,2015-01-16,66.62000274658203,65.37999725341797,66.56999969482422,1318700.0
WCC,2015-01-20,67.25,65.63999938964844,66.48999786376953,587800.0
WCC,2015-01-21,68.56999969482422,66.2699966430664,68.5199966430664,885000.0
WCC,2015-01-22,69.76000213623047,68.6500015258789,69.27999877929688,715400.0
WCC,2015-01-23,69.69000244140625,68.70999908447266,69.12999725341797,398600.0
WCC,2015-01-26,69.80999755859375,67.88999938964844,69.47000122070312,972500.0
WCC,2015-01-27,67.88999938964844,65.62999725341797,66.87000274658203,1037100.0
WCC,2015-01-28,67.5,66.0,66.52999877929688,983400.0
WCC,2015-01-29,68.1500015258789,65.4800033569336,67.22000122070312,1846200.0
WCC,2015-01-30,67.56999969482422,66.18000030517578,66.76000213623047,945000.0
WCC,2015-02-02,68.5999984741211,66.52999877929688,68.44999694824219,779600.0
WCC,2015-02-03,71.06999969482422,68.83000183105469,70.56999969482422,596700.0
WCC,2015-02-04,70.5,68.6500015258789,68.7300033569336,565400.0
WCC,2015-02-05,69.5,68.47000122070312,68.54000091552734,772000.0
WCC,2015-02-06,69.80999755859375,68.33999633789062,69.16000366210938,571200.0
WCC,2015-02-09,70.52999877929688,69.11000061035156,70.1500015258789,285200.0
WCC,2015-02-10,70.73999786376953,68.93000030517578,69.36000061035156,479800.0
WCC,2015-02-11,69.55999755859375,68.18000030517578,68.58000183105469,467300.0
WCC,2015-02-12,68.19999694824219,66.43000030517578,66.86000061035156,1415800.0
WCC,2015-02-13,68.9800033569336,66.73999786376953,68.19999694824219,1436600.0
WCC,2015-02-17,70.0199966430664,67.94000244140625,69.54000091552734,705600.0
WCC,2015-02-18,70.08000183105469,69.1500015258789,69.19000244140625,448000.0
WCC,2015-02-19,71.05000305175781,68.94000244140625,70.33999633789062,736100.0
WCC,2015-02-20,70.93000030517578,69.3499984741211,70.68000030517578,867100.0
WCC,2015-02-23,70.77999877929688,68.75,68.91000366210938,694800.0
WCC,2015-02-24,69.83999633789062,68.79000091552734,69.5,474600.0
WCC,2015-02-25,70.30000305175781,69.1500015258789,69.87999725341797,467000.0
WCC,2015-02-26,70.13999938964844,69.5199966430664,69.5999984741211,454900.0
WCC,2015-02-27,70.19999694824219,69.31999969482422,69.43000030517578,472500.0
WCC,2015-03-02,70.01000213623047,68.91000366210938,69.6500015258789,507500.0
WCC,2015-03-03,70.16000366210938,69.22000122070312,69.4000015258789,435600.0
WCC,2015-03-04,69.22000122070312,67.54000091552734,69.08999633789062,1707800.0
WCC,2015-03-05,69.63999938964844,67.75,69.1500015258789,974400.0
WCC,2015-03-06,69.91000366210938,68.48999786376953,69.7300033569336,1727500.0
WCC,2015-03-09,69.16999816894531,67.44000244140625,67.76000213623047,1659300.0
WCC,2015-03-10,68.1500015258789,67.26000213623047,67.5199966430664,1269900.0
WCC,2015-03-11,67.81999969482422,67.44999694824219,67.58999633789062,644300.0
WCC,2015-03-12,69.37999725341797,67.83000183105469,69.3499984741211,712400.0
WCC,2015-03-13,69.31999969482422,67.87999725341797,68.19000244140625,954700.0
WCC,2015-03-16,69.41000366210938,67.3499984741211,69.27999877929688,618700.0
WCC,2015-03-17,69.16999816894531,68.51000213623047,68.81999969482422,504600.0
WCC,2015-03-18,70.4000015258789,67.95999908447266,70.08999633789062,653100.0
WCC,2015-03-19,69.83999633789062,67.5999984741211,68.12000274658203,533800.0
WCC,2015-03-20,68.5999984741211,68.04000091552734,68.56999969482422,483900.0
WCC,2015-03-23,68.37999725341797,67.43000030517578,67.8499984741211,982600.0
WCC,2015-03-24,69.19999694824219,67.5,69.19999694824219,1359700.0
WCC,2015-03-25,70.33000183105469,68.87000274658203,69.8499984741211,1016200.0
WCC,2015-03-26,70.25,69.4800033569336,69.73999786376953,532200.0
WCC,2015-03-27,68.91999816894531,67.30999755859375,68.73999786376953,1326900.0
WCC,2015-03-30,70.41999816894531,68.75,70.25,689500.0
WCC,2015-03-31,70.16999816894531,69.11000061035156,69.88999938964844,511800.0
WCC,2015-04-01,70.47000122070312,69.19999694824219,69.58999633789062,283100.0
WCC,2015-04-02,70.02999877929688,69.2699966430664,69.68000030517578,352000.0
WCC,2015-04-06,70.87999725341797,69.12000274658203,70.30000305175781,1055200.0
WCC,2015-04-07,71.13999938964844,69.72000122070312,69.7300033569336,394100.0
WCC,2015-04-08,69.9800033569336,69.11000061035156,69.4000015258789,535500.0
WCC,2015-04-09,69.69999694824219,68.45999908447266,68.80000305175781,1004000.0
WCC,2015-04-10,69.30000305175781,68.58000183105469,69.20999908447266,505000.0
WCC,2015-04-13,69.33999633789062,68.3499984741211,68.5,600900.0
WCC,2015-04-14,70.19000244140625,68.45999908447266,70.01000213623047,574700.0
WCC,2015-04-15,72.6500015258789,70.25,72.33999633789062,749000.0
WCC,2015-04-16,72.22000122070312,70.83000183105469,71.30999755859375,532400.0
WCC,2015-04-17,70.75,69.13999938964844,69.41999816894531,728600.0
WCC,2015-04-20,70.06999969482422,68.97000122070312,69.0999984741211,608200.0
WCC,2015-04-21,70.0199966430664,68.30999755859375,69.80999755859375,676300.0
WCC,2015-04-22,70.13999938964844,69.04000091552734,69.94000244140625,421900.0
WCC,2015-04-23,71.83999633789062,66.51000213623047,70.75,1100500.0
WCC,2015-04-24,70.88999938964844,69.33999633789062,69.91000366210938,461500.0
WCC,2015-04-27,70.37000274658203,69.56999969482422,69.98999786376953,613500.0
WCC,2015-04-28,71.0,69.12999725341797,70.80000305175781,384800.0
WCC,2015-04-29,71.9000015258789,70.25,71.62999725341797,644000.0
WCC,2015-04-30,72.9000015258789,71.27999877929688,72.13999938964844,806100.0
WCC,2015-05-01,73.02999877929688,71.93000030517578,73.0,493100.0
WCC,2015-05-04,73.58999633789062,72.47000122070312,72.63999938964844,457600.0
WCC,2015-05-05,73.08000183105469,70.87000274658203,71.13999938964844,470800.0
WCC,2015-05-06,71.68000030517578,69.9000015258789,71.54000091552734,1444500.0
WCC,2015-05-07,71.47000122070312,70.5999984741211,70.87000274658203,714700.0
WCC,2015-05-08,71.73999786376953,70.94999694824219,71.30000305175781,746400.0
WCC,2015-05-11,72.08999633789062,70.75,71.63999938964844,346300.0
WCC,2015-05-12,71.69999694824219,70.3499984741211,71.63999938964844,423500.0
WCC,2015-05-13,72.37999725341797,71.36000061035156,72.27999877929688,446100.0
WCC,2015-05-14,72.9800033569336,72.1500015258789,72.87999725341797,413700.0
WCC,2015-05-15,74.04000091552734,72.94000244140625,73.8499984741211,583600.0
WCC,2015-05-18,74.29000091552734,73.20999908447266,73.70999908447266,385200.0
WCC,2015-05-19,74.16999816894531,72.70999908447266,73.3499984741211,422700.0
WCC,2015-05-20,73.93000030517578,72.94999694824219,73.36000061035156,419700.0
WCC,2015-05-21,74.61000061035156,73.2699966430664,73.79000091552734,521100.0
WCC,2015-05-22,74.18000030517578,73.23999786376953,73.37000274658203,274200.0
WCC,2015-05-26,73.45999908447266,71.80999755859375,72.01000213623047,389800.0
WCC,2015-05-27,73.19999694824219,71.55000305175781,72.87000274658203,370000.0
WCC,2015-05-28,72.76000213623047,71.56999969482422,72.08000183105469,566700.0
WCC,2015-05-29,72.4000015258789,71.62999725341797,71.86000061035156,447200.0
WCC,2015-06-01,72.69999694824219,71.5,72.43000030517578,523600.0
WCC,2015-06-02,73.66999816894531,72.02999877929688,73.4000015258789,383700.0
WCC,2015-06-03,74.2300033569336,73.19000244140625,74.19000244140625,333900.0
WCC,2015-06-04,73.87000274658203,72.94000244140625,73.31999969482422,546600.0
WCC,2015-06-05,74.2699966430664,72.86000061035156,74.19000244140625,447900.0
WCC,2015-06-08,74.3499984741211,72.91000366210938,72.93000030517578,390900.0
WCC,2015-06-09,73.80999755859375,72.8499984741211,73.2300033569336,295700.0
WCC,2015-06-10,74.0999984741211,73.25,73.62999725341797,392200.0
WCC,2015-06-11,73.98999786376953,72.91999816894531,73.26000213623047,314500.0
WCC,2015-06-12,73.19999694824219,72.51000213623047,72.62999725341797,265300.0
WCC,2015-06-15,72.69000244140625,71.4000015258789,72.55999755859375,421600.0
WCC,2015-06-16,72.98999786376953,72.16999816894531,72.33999633789062,369200.0
WCC,2015-06-17,73.16999816894531,72.11000061035156,72.43000030517578,719500.0
WCC,2015-06-18,73.16000366210938,72.26000213623047,72.66000366210938,269000.0
WCC,2015-06-19,73.20999908447266,72.61000061035156,72.83000183105469,329100.0
WCC,2015-06-22,73.54000091552734,72.7699966430664,73.33000183105469,810800.0
WCC,2015-06-23,73.88999938964844,73.01000213623047,73.12999725341797,497400.0
WCC,2015-06-24,73.26000213623047,72.29000091552734,72.47000122070312,506000.0
WCC,2015-06-25,72.56999969482422,71.52999877929688,71.69000244140625,444000.0
WCC,2015-06-26,72.63999938964844,71.5999984741211,72.12000274658203,401100.0
WCC,2015-06-29,71.36000061035156,68.5999984741211,68.75,816600.0
WCC,2015-06-30,69.69000244140625,67.94000244140625,68.63999938964844,786800.0
WCC,2015-07-01,69.56999969482422,68.52999877929688,68.75,559200.0
WCC,2015-07-02,69.4000015258789,68.69999694824219,69.0199966430664,383000.0
WCC,2015-07-06,69.12999725341797,67.93000030517578,68.2300033569336,332300.0
WCC,2015-07-07,68.56999969482422,66.94000244140625,68.25,511100.0
WCC,2015-07-08,68.0199966430664,66.36000061035156,66.70999908447266,245100.0
WCC,2015-07-09,67.66000366210938,66.23999786376953,66.5999984741211,403700.0
WCC,2015-07-10,67.4800033569336,66.30999755859375,66.47000122070312,341600.0
WCC,2015-07-13,67.9800033569336,66.5999984741211,67.93000030517578,294500.0
WCC,2015-07-14,68.66000366210938,67.5999984741211,68.4000015258789,313000.0
WCC,2015-07-15,68.43000030517578,66.88999938964844,66.9800033569336,265600.0
WCC,2015-07-16,68.19999694824219,67.33999633789062,67.95999908447266,349200.0
WCC,2015-07-17,68.16999816894531,66.87000274658203,67.12000274658203,412200.0
WCC,2015-07-20,67.5199966430664,66.81999969482422,66.94999694824219,284200.0
WCC,2015-07-21,66.83999633789062,65.79000091552734,66.0,470500.0
WCC,2015-07-22,66.44000244140625,65.47000122070312,65.76000213623047,669200.0
WCC,2015-07-23,64.0,61.279998779296875,62.29999923706055,2401100.0
WCC,2015-07-24,62.5,61.16999816894531,61.31999969482422,1154800.0
WCC,2015-07-27,60.77000045776367,59.33000183105469,59.439998626708984,851900.0
WCC,2015-07-28,60.11000061035156,59.16999816894531,59.540000915527344,2311500.0
WCC,2015-07-29,60.4900016784668,59.33000183105469,60.36000061035156,1657400.0
WCC,2015-07-30,60.689998626708984,59.77000045776367,60.29999923706055,919600.0
WCC,2015-07-31,61.54999923706055,60.150001525878906,61.36000061035156,710600.0
WCC,2015-08-03,61.33000183105469,59.86000061035156,59.9900016784668,760100.0
WCC,2015-08-04,60.560001373291016,58.540000915527344,58.70000076293945,462300.0
WCC,2015-08-05,59.65999984741211,58.34000015258789,58.630001068115234,699900.0
WCC,2015-08-06,58.90999984741211,57.91999816894531,58.20000076293945,630100.0
WCC,2015-08-07,58.66999816894531,56.66999816894531,56.880001068115234,591100.0
WCC,2015-08-10,58.06999969482422,57.08000183105469,58.02000045776367,834700.0
WCC,2015-08-11,57.63999938964844,56.84000015258789,57.2599983215332,309900.0
WCC,2015-08-12,57.459999084472656,56.630001068115234,57.40999984741211,512600.0
WCC,2015-08-13,57.18000030517578,55.88999938964844,56.33000183105469,432900.0
WCC,2015-08-14,57.04999923706055,56.2599983215332,56.79999923706055,371000.0
WCC,2015-08-17,57.029998779296875,56.02000045776367,56.9900016784668,602000.0
WCC,2015-08-18,57.099998474121094,56.5,56.95000076293945,448500.0
WCC,2015-08-19,56.689998626708984,55.59000015258789,55.91999816894531,364300.0
WCC,2015-08-20,55.86000061035156,54.630001068115234,54.65999984741211,443600.0
WCC,2015-08-21,54.20000076293945,52.90999984741211,53.04999923706055,853400.0
WCC,2015-08-24,54.0099983215332,50.91999816894531,51.91999816894531,1789900.0
WCC,2015-08-25,53.29999923706055,51.22999954223633,51.2400016784668,540600.0
WCC,2015-08-26,52.5,51.34000015258789,52.0099983215332,765000.0
WCC,2015-08-27,54.84000015258789,52.66999816894531,54.810001373291016,967600.0
WCC,2015-08-28,55.7599983215332,54.66999816894531,55.349998474121094,570200.0
WCC,2015-08-31,56.2400016784668,54.63999938964844,55.970001220703125,726000.0
WCC,2015-09-01,55.29999923706055,53.86000061035156,54.040000915527344,675900.0
WCC,2015-09-02,55.0,53.83000183105469,54.209999084472656,442300.0
WCC,2015-09-03,55.290000915527344,53.900001525878906,54.31999969482422,477100.0
WCC,2015-09-04,53.84000015258789,53.15999984741211,53.16999816894531,375000.0
WCC,2015-09-08,54.68000030517578,53.709999084472656,54.369998931884766,244600.0
WCC,2015-09-09,55.349998474121094,53.75,53.880001068115234,292200.0
WCC,2015-09-10,54.34000015258789,53.4900016784668,53.939998626708984,352400.0
WCC,2015-09-11,54.22999954223633,52.86000061035156,53.709999084472656,290400.0
WCC,2015-09-14,53.900001525878906,52.290000915527344,52.5099983215332,460200.0
WCC,2015-09-15,53.65999984741211,52.54999923706055,53.56999969482422,407700.0
WCC,2015-09-16,55.040000915527344,53.540000915527344,54.939998626708984,392800.0
WCC,2015-09-17,55.349998474121094,53.630001068115234,53.77000045776367,469200.0
WCC,2015-09-18,53.150001525878906,52.04999923706055,52.40999984741211,730400.0
WCC,2015-09-21,53.189998626708984,52.0099983215332,52.09000015258789,454800.0
WCC,2015-09-22,51.459999084472656,50.689998626708984,50.970001220703125,558300.0
WCC,2015-09-23,51.2400016784668,49.900001525878906,49.97999954223633,351900.0
WCC,2015-09-24,49.75,49.02000045776367,49.400001525878906,677900.0
WCC,2015-09-25,50.04999923706055,49.2400016784668,49.459999084472656,1098500.0
WCC,2015-09-28,50.4900016784668,47.27000045776367,47.380001068115234,804900.0
WCC,2015-09-29,47.459999084472656,46.400001525878906,46.4900016784668,1710800.0
WCC,2015-09-30,47.09000015258789,45.470001220703125,46.470001220703125,662300.0
WCC,2015-10-01,47.02000045776367,45.810001373291016,46.02000045776367,457300.0
WCC,2015-10-02,47.150001525878906,45.20000076293945,47.11000061035156,359100.0
WCC,2015-10-05,48.709999084472656,47.04999923706055,48.189998626708984,561400.0
WCC,2015-10-06,49.86000061035156,48.18000030517578,49.560001373291016,572800.0
WCC,2015-10-07,51.83000183105469,49.68000030517578,50.81999969482422,671100.0
WCC,2015-10-08,52.11000061035156,50.560001373291016,51.86000061035156,638600.0
WCC,2015-10-09,52.2599983215332,50.630001068115234,50.720001220703125,409100.0
WCC,2015-10-12,50.65999984741211,48.88999938964844,49.0099983215332,367700.0
WCC,2015-10-13,49.22999954223633,48.18000030517578,48.2599983215332,346200.0
WCC,2015-10-14,48.61000061035156,47.880001068115234,48.119998931884766,545800.0
WCC,2015-10-15,48.45000076293945,46.72999954223633,48.119998931884766,589500.0
WCC,2015-10-16,47.81999969482422,46.18000030517578,46.75,562500.0
WCC,2015-10-19,46.5,45.0,45.119998931884766,849800.0
WCC,2015-10-20,46.63999938964844,44.63999938964844,45.11000061035156,1712600.0
WCC,2015-10-21,45.560001373291016,44.31999969482422,44.65999984741211,895600.0
WCC,2015-10-22,50.25,44.83000183105469,49.20000076293945,1451300.0
WCC,2015-10-23,49.93000030517578,48.56999969482422,48.869998931884766,867700.0
WCC,2015-10-26,49.11000061035156,47.5,47.7599983215332,665700.0
WCC,2015-10-27,47.529998779296875,45.90999984741211,46.04999923706055,976800.0
WCC,2015-10-28,48.209999084472656,46.150001525878906,48.0099983215332,773900.0
WCC,2015-10-29,49.779998779296875,47.56999969482422,49.4900016784668,879100.0
WCC,2015-10-30,50.09000015258789,48.849998474121094,48.93000030517578,699200.0
WCC,2015-11-02,50.83000183105469,48.88999938964844,50.63999938964844,540400.0
WCC,2015-11-03,51.279998779296875,50.11000061035156,50.630001068115234,409600.0
WCC,2015-11-04,51.25,50.13999938964844,50.33000183105469,354800.0
WCC,2015-11-05,50.70000076293945,49.439998626708984,50.40999984741211,263800.0
WCC,2015-11-06,50.7599983215332,49.70000076293945,50.7400016784668,260800.0
WCC,2015-11-09,50.400001525878906,48.25,48.95000076293945,439600.0
WCC,2015-11-10,49.279998779296875,48.290000915527344,49.18000030517578,269700.0
WCC,2015-11-11,49.279998779296875,48.08000183105469,48.2400016784668,374000.0
WCC,2015-11-12,48.16999816894531,46.5099983215332,46.75,739600.0
WCC,2015-11-13,47.810001373291016,46.599998474121094,46.97999954223633,441400.0
WCC,2015-11-16,47.58000183105469,46.099998474121094,46.880001068115234,615900.0
WCC,2015-11-17,47.369998931884766,45.56999969482422,45.83000183105469,817800.0
WCC,2015-11-18,46.58000183105469,45.70000076293945,46.29999923706055,509600.0
WCC,2015-11-19,46.88999938964844,45.9900016784668,46.79999923706055,329700.0
WCC,2015-11-20,47.70000076293945,46.97999954223633,47.31999969482422,718900.0
WCC,2015-11-23,47.61000061035156,46.529998779296875,46.869998931884766,238700.0
WCC,2015-11-24,47.41999816894531,46.400001525878906,46.529998779296875,454200.0
WCC,2015-11-25,47.119998931884766,46.33000183105469,47.060001373291016,334100.0
WCC,2015-11-27,48.06999969482422,46.91999816894531,47.41999816894531,192100.0
WCC,2015-11-30,48.209999084472656,47.11000061035156,48.04999923706055,465200.0
WCC,2015-12-01,49.220001220703125,48.02000045776367,49.0,916700.0
WCC,2015-12-02,49.22999954223633,48.34000015258789,48.599998474121094,671900.0
WCC,2015-12-03,48.81999969482422,47.5,48.0,587900.0
WCC,2015-12-04,48.2400016784668,46.97999954223633,46.9900016784668,500000.0
WCC,2015-12-07,46.9900016784668,45.209999084472656,45.2400016784668,653700.0
WCC,2015-12-08,44.75,43.04999923706055,43.29999923706055,702600.0
WCC,2015-12-09,44.09000015258789,42.88999938964844,43.29999923706055,572800.0
WCC,2015-12-10,43.90999984741211,43.08000183105469,43.310001373291016,402100.0
WCC,2015-12-11,43.15999984741211,42.220001220703125,42.2599983215332,634300.0
WCC,2015-12-14,42.459999084472656,41.099998474121094,41.220001220703125,1403900.0
WCC,2015-12-15,44.0,41.2400016784668,42.900001525878906,1675200.0
WCC,2015-12-16,42.88999938964844,40.720001220703125,41.59000015258789,1668500.0
WCC,2015-12-17,41.790000915527344,39.689998626708984,40.040000915527344,1317000.0
WCC,2015-12-18,41.06999969482422,39.619998931884766,40.86000061035156,1123000.0
WCC,2015-12-21,41.79999923706055,40.900001525878906,41.029998779296875,516600.0
WCC,2015-12-22,42.90999984741211,41.150001525878906,42.630001068115234,538600.0
WCC,2015-12-23,44.09000015258789,43.0,44.08000183105469,426700.0
WCC,2015-12-24,44.66999816894531,44.08000183105469,44.33000183105469,164400.0
WCC,2015-12-28,44.2400016784668,42.86000061035156,42.95000076293945,323200.0
WCC,2015-12-29,43.90999984741211,42.880001068115234,43.84000015258789,249600.0
WCC,2015-12-30,44.369998931884766,43.560001373291016,44.31999969482422,526500.0
WCC,2015-12-31,44.41999816894531,43.68000030517578,43.68000030517578,520500.0
WCC,2016-01-04,44.13999938964844,42.849998474121094,44.09000015258789,582900.0
WCC,2016-01-05,44.38999938964844,43.27000045776367,43.869998931884766,467900.0
WCC,2016-01-06,43.900001525878906,42.439998626708984,43.36000061035156,1208100.0
WCC,2016-01-07,42.88999938964844,41.869998931884766,42.150001525878906,1005600.0
WCC,2016-01-08,42.84000015258789,40.720001220703125,40.77000045776367,539200.0
WCC,2016-01-11,40.97999954223633,39.15999984741211,39.619998931884766,837200.0
WCC,2016-01-12,40.290000915527344,38.29999923706055,39.2400016784668,1592100.0
WCC,2016-01-13,40.63999938964844,38.79999923706055,38.90999984741211,1080300.0
WCC,2016-01-14,39.06999969482422,37.47999954223633,38.68000030517578,683400.0
WCC,2016-01-15,38.0,36.77000045776367,37.91999816894531,348000.0
WCC,2016-01-19,38.63999938964844,35.83000183105469,36.31999969482422,686900.0
WCC,2016-01-20,36.2599983215332,34.0,36.04999923706055,1232800.0
WCC,2016-01-21,37.06999969482422,35.43000030517578,36.279998779296875,949400.0
WCC,2016-01-22,37.349998474121094,36.099998474121094,37.02000045776367,990300.0
WCC,2016-01-25,37.09000015258789,36.150001525878906,36.4900016784668,1125000.0
WCC,2016-01-26,37.5099983215332,36.220001220703125,37.380001068115234,804400.0
WCC,2016-01-27,37.63999938964844,36.470001220703125,36.900001525878906,1059500.0
WCC,2016-01-28,39.689998626708984,37.2599983215332,38.040000915527344,1762500.0
WCC,2016-01-29,40.380001068115234,37.119998931884766,40.380001068115234,1805500.0
WCC,2016-02-01,40.349998474121094,37.84000015258789,39.88999938964844,957000.0
WCC,2016-02-02,39.22999954223633,38.16999816894531,38.400001525878906,830700.0
WCC,2016-02-03,39.459999084472656,38.099998474121094,39.25,828100.0
WCC,2016-02-04,43.04999923706055,39.25,42.0,1353900.0
WCC,2016-02-05,43.369998931884766,41.709999084472656,42.20000076293945,1017700.0
WCC,2016-02-08,41.72999954223633,40.650001525878906,41.5,476600.0
WCC,2016-02-09,42.58000183105469,40.790000915527344,41.47999954223633,586700.0
WCC,2016-02-10,42.0099983215332,40.470001220703125,40.560001373291016,459100.0
WCC,2016-02-11,40.7599983215332,39.029998779296875,40.08000183105469,331000.0
WCC,2016-02-12,42.13999938964844,40.220001220703125,41.40999984741211,264500.0
WCC,2016-02-16,42.849998474121094,41.29999923706055,42.439998626708984,734100.0
WCC,2016-02-17,43.689998626708984,42.790000915527344,43.25,564500.0
WCC,2016-02-18,43.61000061035156,42.79999923706055,43.31999969482422,586400.0
WCC,2016-02-19,43.45000076293945,41.72999954223633,42.79999923706055,275100.0
WCC,2016-02-22,44.40999984741211,43.41999816894531,43.880001068115234,565900.0
WCC,2016-02-23,44.040000915527344,43.25,43.72999954223633,512200.0
WCC,2016-02-24,43.560001373291016,42.380001068115234,43.459999084472656,401700.0
WCC,2016-02-25,43.66999816894531,42.560001373291016,43.439998626708984,399800.0
WCC,2016-02-26,44.52000045776367,43.43000030517578,44.279998779296875,444800.0
WCC,2016-02-29,44.7400016784668,43.90999984741211,44.04999923706055,491400.0
WCC,2016-03-01,44.77000045776367,43.40999984741211,44.56999969482422,541900.0
WCC,2016-03-02,46.41999816894531,44.13999938964844,46.400001525878906,937900.0
WCC,2016-03-03,47.869998931884766,46.439998626708984,47.20000076293945,939000.0
WCC,2016-03-04,48.25,46.36000061035156,47.88999938964844,747300.0
WCC,2016-03-07,50.06999969482422,47.22999954223633,50.02000045776367,976600.0
WCC,2016-03-08,49.7599983215332,47.77000045776367,48.31999969482422,731500.0
WCC,2016-03-09,48.95000076293945,47.630001068115234,48.2599983215332,498900.0
WCC,2016-03-10,49.52000045776367,47.52000045776367,49.43000030517578,1190100.0
WCC,2016-03-11,50.540000915527344,49.439998626708984,49.630001068115234,776000.0
WCC,2016-03-14,51.29999923706055,49.119998931884766,51.060001373291016,941000.0
WCC,2016-03-15,51.09000015258789,49.88999938964844,50.439998626708984,1491100.0
WCC,2016-03-16,52.63999938964844,49.83000183105469,52.40999984741211,1156000.0
WCC,2016-03-17,54.880001068115234,52.380001068115234,54.29999923706055,1193800.0
WCC,2016-03-18,55.439998626708984,53.2599983215332,53.91999816894531,993600.0
WCC,2016-03-21,54.38999938964844,53.27000045776367,54.15999984741211,515800.0
WCC,2016-03-22,55.20000076293945,53.79999923706055,54.40999984741211,645800.0
