,,high,low,adjclose,volume
VIAB,2014-09-09,80.91000366210938,79.05999755859375,69.31074523925781,3075000.0
VIAB,2014-09-10,80.55000305175781,78.83000183105469,70.22088623046875,3052400.0
VIAB,2014-09-11,80.16999816894531,79.45999908447266,70.22966766357422,2169200.0
VIAB,2014-09-12,79.93000030517578,79.11000061035156,69.87818145751953,2592800.0
VIAB,2014-09-15,79.58999633789062,79.0999984741211,69.66728210449219,2224800.0
VIAB,2014-09-16,80.44000244140625,79.18000030517578,70.30878448486328,2222900.0
VIAB,2014-09-17,80.16999816894531,79.2699966430664,69.84302520751953,2211900.0
VIAB,2014-09-18,80.52999877929688,79.37999725341797,70.7042007446289,2273600.0
VIAB,2014-09-19,81.2300033569336,80.56999969482422,71.06450653076172,6025300.0
VIAB,2014-09-22,80.8499984741211,79.33999633789062,69.79031372070312,2683200.0
VIAB,2014-09-23,79.41000366210938,77.44000244140625,68.11190795898438,4452000.0
VIAB,2014-09-24,78.30999755859375,76.86000061035156,68.65672302246094,3656600.0
VIAB,2014-09-25,78.4000015258789,76.91999816894531,67.63736724853516,1974200.0
VIAB,2014-09-26,77.4800033569336,76.6500015258789,67.8131103515625,1997100.0
VIAB,2014-09-29,77.19999694824219,76.5199966430664,67.50556945800781,1642400.0
VIAB,2014-09-30,77.58000183105469,76.63999938964844,67.61101531982422,2236400.0
VIAB,2014-10-01,76.79000091552734,75.0199966430664,66.09955596923828,2907200.0
VIAB,2014-10-02,75.30000305175781,73.2300033569336,65.55472564697266,3345400.0
VIAB,2014-10-03,75.9000015258789,74.62000274658203,65.98530578613281,2833000.0
VIAB,2014-10-06,75.52999877929688,74.51000213623047,65.51080322265625,2018900.0
VIAB,2014-10-07,74.61000061035156,73.77999877929688,64.83415985107422,2123300.0
VIAB,2014-10-08,74.7699966430664,73.0999984741211,65.56351470947266,2617800.0
VIAB,2014-10-09,74.48999786376953,71.79000091552734,63.32270050048828,3072800.0
VIAB,2014-10-10,72.77999877929688,70.4000015258789,61.899139404296875,3492500.0
VIAB,2014-10-13,70.5,68.18000030517578,59.94831085205078,3937100.0
VIAB,2014-10-14,69.76000213623047,68.44999694824219,60.61615753173828,3367900.0
VIAB,2014-10-15,69.16000366210938,66.7699966430664,59.93073272705078,5115200.0
VIAB,2014-10-16,68.58000183105469,65.86000061035156,59.95710372924805,4682600.0
VIAB,2014-10-17,70.08000183105469,68.62000274658203,60.90613555908203,2530800.0
VIAB,2014-10-20,69.80999755859375,68.55999755859375,60.63373565673828,3456000.0
VIAB,2014-10-21,72.20999908447266,69.22000122070312,63.12937927246094,3781800.0
VIAB,2014-10-22,72.26000213623047,70.38999938964844,61.89033508300781,3230800.0
VIAB,2014-10-23,71.87000274658203,70.58000183105469,62.804256439208984,2587300.0
VIAB,2014-10-24,71.83999633789062,71.05999755859375,62.92726135253906,1841900.0
VIAB,2014-10-27,72.44000244140625,71.0,63.17332077026367,3112000.0
VIAB,2014-10-28,73.0,71.95999908447266,64.08723449707031,2507000.0
VIAB,2014-10-29,73.55000305175781,72.48999786376953,64.14871978759766,2795100.0
VIAB,2014-10-30,72.88999938964844,71.97000122070312,63.90269470214844,3203100.0
VIAB,2014-10-31,74.08000183105469,72.68000030517578,63.86752700805664,2698900.0
VIAB,2014-11-03,72.88999938964844,72.41999816894531,63.99931335449219,2960300.0
VIAB,2014-11-04,72.4800033569336,69.58000183105469,61.18734359741211,4583400.0
VIAB,2014-11-05,70.5199966430664,68.75,61.93428421020508,4022100.0
VIAB,2014-11-06,71.13999938964844,70.36000061035156,62.206703186035156,3139100.0
VIAB,2014-11-07,71.13999938964844,69.91999816894531,62.06609344482422,3054400.0
VIAB,2014-11-10,70.87000274658203,69.87999725341797,61.591548919677734,3835200.0
VIAB,2014-11-11,70.41999816894531,69.23999786376953,61.09947204589844,3028900.0
VIAB,2014-11-12,70.05000305175781,68.5999984741211,60.85341262817383,4114300.0
VIAB,2014-11-13,72.94999694824219,69.80999755859375,62.566993713378906,6310300.0
VIAB,2014-11-14,73.16000366210938,70.77999877929688,64.11357879638672,4958100.0
VIAB,2014-11-17,74.76000213623047,72.91999816894531,65.1153564453125,5636700.0
VIAB,2014-11-18,74.31999969482422,73.48999786376953,64.80779266357422,3397900.0
VIAB,2014-11-19,73.68000030517578,72.91000366210938,64.57052612304688,4267800.0
VIAB,2014-11-20,74.26000213623047,72.93000030517578,64.85173034667969,3002300.0
VIAB,2014-11-21,74.94000244140625,73.29000091552734,64.77264404296875,4088600.0
VIAB,2014-11-24,74.56999969482422,73.73999786376953,65.46685028076172,3661200.0
VIAB,2014-11-25,75.43000030517578,74.4000015258789,65.8622817993164,4283600.0
VIAB,2014-11-26,75.75,74.58999633789062,66.10834503173828,2810600.0
VIAB,2014-11-28,75.77999877929688,75.23999786376953,66.45984649658203,1267500.0
VIAB,2014-12-01,75.52999877929688,73.94000244140625,65.16808319091797,3775400.0
VIAB,2014-12-02,74.77999877929688,74.0999984741211,65.15050506591797,3129600.0
VIAB,2014-12-03,75.11000061035156,73.7699966430664,65.95018005371094,4590800.0
VIAB,2014-12-04,75.19999694824219,73.41000366210938,65.67777252197266,5174300.0
VIAB,2014-12-05,78.0,74.68000030517578,67.57585906982422,6836600.0
VIAB,2014-12-08,76.79000091552734,74.61000061035156,66.00289916992188,3053000.0
VIAB,2014-12-09,74.76000213623047,73.51000213623047,65.56351470947266,2375400.0
VIAB,2014-12-10,74.2300033569336,72.81999969482422,64.14871978759766,2723400.0
VIAB,2014-12-11,73.66000366210938,72.58999633789062,64.41357421875,2365600.0
VIAB,2014-12-12,73.91999816894531,72.13999938964844,64.40471649169922,3473000.0
VIAB,2014-12-15,74.04000091552734,72.45999908447266,64.51066589355469,4438300.0
VIAB,2014-12-16,73.87000274658203,72.26000213623047,63.786800384521484,4391700.0
VIAB,2014-12-17,73.80999755859375,72.41000366210938,64.94320678710938,3162000.0
VIAB,2014-12-18,75.83000183105469,74.36000061035156,66.85873413085938,3415900.0
VIAB,2014-12-19,76.20999908447266,75.37000274658203,67.01761627197266,5833500.0
VIAB,2014-12-22,76.38999938964844,75.62999725341797,67.42369842529297,2110700.0
VIAB,2014-12-23,77.88999938964844,76.58000183105469,68.2093276977539,2532700.0
VIAB,2014-12-24,77.83999633789062,76.77999877929688,67.8738784790039,1150400.0
VIAB,2014-12-26,77.2300033569336,76.51000213623047,67.89154815673828,1435900.0
VIAB,2014-12-29,77.5,76.54000091552734,67.86506652832031,2167300.0
VIAB,2014-12-30,77.02999877929688,76.37999725341797,67.43252563476562,1544000.0
VIAB,2014-12-31,76.95999908447266,75.19999694824219,66.42620086669922,2740400.0
VIAB,2015-01-02,76.29000091552734,74.7699966430664,66.55859375,1969500.0
VIAB,2015-01-05,75.08000183105469,73.11000061035156,64.70486450195312,3138000.0
VIAB,2015-01-06,73.45999908447266,71.68000030517578,63.424888610839844,3562500.0
VIAB,2015-01-07,72.38999938964844,70.87000274658203,62.93937683105469,3639100.0
VIAB,2015-01-08,72.61000061035156,71.56999969482422,63.81327819824219,3701400.0
VIAB,2015-01-09,72.68000030517578,71.20999908447266,63.26599884033203,2906700.0
VIAB,2015-01-12,72.76000213623047,71.19000244140625,63.910396575927734,2981000.0
VIAB,2015-01-13,74.16999816894531,72.1500015258789,64.11341094970703,3167600.0
VIAB,2015-01-14,71.27999877929688,67.23999786376953,59.84980010986328,9048200.0
VIAB,2015-01-15,68.25,65.7300033569336,58.68457794189453,8232400.0
VIAB,2015-01-16,68.48999786376953,66.75,60.08812713623047,5164200.0
VIAB,2015-01-20,67.87999725341797,64.79000091552734,58.57863998413086,5428000.0
VIAB,2015-01-21,67.55000305175781,66.18000030517578,59.56731414794922,3366300.0
VIAB,2015-01-22,68.7300033569336,67.5199966430664,60.564815521240234,2811200.0
VIAB,2015-01-23,68.73999786376953,67.69000244140625,59.84980010986328,2153200.0
VIAB,2015-01-26,67.80000305175781,66.9800033569336,59.56731414794922,2311400.0
VIAB,2015-01-27,67.5199966430664,66.0999984741211,59.26716995239258,2717900.0
VIAB,2015-01-28,67.79000091552734,66.1500015258789,58.70222473144531,4338800.0
VIAB,2015-01-29,67.7699966430664,64.94000244140625,59.57613754272461,5472600.0
VIAB,2015-01-30,66.55000305175781,64.19999694824219,56.866119384765625,5959200.0
VIAB,2015-02-02,65.13999938964844,63.11000061035156,57.49286651611328,5749500.0
VIAB,2015-02-03,66.93000030517578,65.23999786376953,58.940555572509766,5530400.0
VIAB,2015-02-04,67.18000030517578,65.55000305175781,58.33147430419922,4305200.0
VIAB,2015-02-05,66.38999938964844,65.4000015258789,58.48153305053711,4114200.0
VIAB,2015-02-06,67.66999816894531,65.97000122070312,59.205379486083984,5331300.0
VIAB,2015-02-09,68.55999755859375,66.76000213623047,60.23820114135742,3667500.0
VIAB,2015-02-10,68.97000122070312,67.30000305175781,60.14992141723633,2523200.0
VIAB,2015-02-11,67.83999633789062,66.68000030517578,59.28483963012695,3625600.0
VIAB,2015-02-12,68.04000091552734,66.33999633789062,59.77034378051758,2569300.0
VIAB,2015-02-13,69.16999816894531,67.76000213623047,60.891414642333984,3086700.0
VIAB,2015-02-17,69.56999969482422,68.33000183105469,61.209197998046875,2215000.0
VIAB,2015-02-18,69.54000091552734,68.01000213623047,60.105770111083984,2663500.0
VIAB,2015-02-19,69.51000213623047,67.7699966430664,61.18271255493164,2845200.0
VIAB,2015-02-20,69.7699966430664,68.38999938964844,61.53581237792969,2313700.0
VIAB,2015-02-23,70.36000061035156,69.12999725341797,62.074283599853516,4257700.0
VIAB,2015-02-24,71.0,70.0,62.612770080566406,4416100.0
VIAB,2015-02-25,71.2699966430664,69.83000183105469,62.10078430175781,3806600.0
VIAB,2015-02-26,70.54000091552734,68.9000015258789,61.44755172729492,3787300.0
VIAB,2015-02-27,70.80000305175781,69.58999633789062,61.73885726928711,4443000.0
VIAB,2015-03-02,70.83000183105469,69.87000274658203,62.453857421875,3070900.0
VIAB,2015-03-03,71.88999938964844,70.5,63.098270416259766,3358300.0
VIAB,2015-03-04,71.48999786376953,70.12000274658203,62.55097198486328,3268000.0
VIAB,2015-03-05,71.20999908447266,69.97000122070312,62.091949462890625,2495600.0
VIAB,2015-03-06,70.98999786376953,69.94000244140625,62.074283599853516,2702900.0
VIAB,2015-03-09,71.98999786376953,70.0,62.92171859741211,3659100.0
VIAB,2015-03-10,71.02999877929688,69.81999969482422,61.659400939941406,3890100.0
VIAB,2015-03-11,69.77999877929688,68.86000061035156,61.304630279541016,2317600.0
VIAB,2015-03-12,70.0199966430664,68.63999938964844,61.827919006347656,2911900.0
VIAB,2015-03-13,69.94000244140625,67.76000213623047,60.426551818847656,4093200.0
VIAB,2015-03-16,69.5199966430664,68.20999908447266,61.482017517089844,3435300.0
VIAB,2015-03-17,69.16000366210938,68.31999969482422,61.020816802978516,3310900.0
VIAB,2015-03-18,69.05000305175781,67.86000061035156,61.08290481567383,3991900.0
VIAB,2015-03-19,69.27999877929688,68.48999786376953,61.02967071533203,2521500.0
VIAB,2015-03-20,70.19999694824219,68.87999725341797,61.87226486206055,5251300.0
VIAB,2015-03-23,71.0,66.93000030517578,62.43989944458008,3358400.0
VIAB,2015-03-24,70.45999908447266,69.05999755859375,61.26028060913086,3127600.0
VIAB,2015-03-25,69.20999908447266,67.7300033569336,60.071800231933594,3114200.0
VIAB,2015-03-26,67.70999908447266,66.80000305175781,59.64606857299805,2695200.0
VIAB,2015-03-27,67.9800033569336,67.23999786376953,60.1782341003418,1939700.0
VIAB,2015-03-30,68.95999908447266,68.02999877929688,60.4354362487793,1910600.0
VIAB,2015-03-31,69.04000091552734,67.58000183105469,60.57735061645508,2905100.0
VIAB,2015-04-01,68.5199966430664,65.80000305175781,59.69929122924805,4554200.0
VIAB,2015-04-02,67.94999694824219,66.98999786376953,59.9476318359375,2390700.0
VIAB,2015-04-06,68.63999938964844,67.01000213623047,60.84341812133789,2502100.0
VIAB,2015-04-07,68.72000122070312,66.98999786376953,59.67267608642578,5375600.0
VIAB,2015-04-08,68.86000061035156,67.30999755859375,60.515262603759766,3266300.0
VIAB,2015-04-09,69.41000366210938,67.62999725341797,61.482017517089844,2515700.0
VIAB,2015-04-10,69.66000366210938,69.1500015258789,61.437660217285156,2029100.0
VIAB,2015-04-13,70.44000244140625,69.12999725341797,61.6771354675293,4149000.0
VIAB,2015-04-14,70.0,68.87000274658203,61.73922348022461,1798000.0
VIAB,2015-04-15,70.83999633789062,69.55000305175781,62.48423767089844,2903100.0
VIAB,2015-04-16,71.19000244140625,70.08999633789062,62.89222717285156,2502100.0
VIAB,2015-04-17,70.5,68.7699966430664,61.32236862182617,3586700.0
VIAB,2015-04-20,70.5,69.29000091552734,62.39555358886719,1875200.0
VIAB,2015-04-21,70.83999633789062,70.08999633789062,62.4310417175293,2311900.0
VIAB,2015-04-22,70.69999694824219,69.7300033569336,62.4576416015625,1199500.0
VIAB,2015-04-23,71.37999725341797,69.9800033569336,62.70598602294922,2565400.0
VIAB,2015-04-24,71.05000305175781,70.16000366210938,62.741458892822266,1973800.0
VIAB,2015-04-27,71.18000030517578,69.86000061035156,62.040775299072266,2528700.0
VIAB,2015-04-28,71.41999816894531,70.56999969482422,63.24699783325195,3418800.0
VIAB,2015-04-29,72.33000183105469,70.88999938964844,64.07185363769531,4046900.0
VIAB,2015-04-30,73.5199966430664,68.62000274658203,61.59730911254883,6690700.0
VIAB,2015-05-01,70.12000274658203,68.30999755859375,61.34897994995117,3458400.0
VIAB,2015-05-04,70.22000122070312,69.05999755859375,61.93434143066406,1918100.0
VIAB,2015-05-05,70.70999908447266,68.80999755859375,61.091766357421875,2382700.0
VIAB,2015-05-06,69.66999816894531,67.29000091552734,60.09840774536133,2346000.0
VIAB,2015-05-07,67.98999786376953,66.29000091552734,59.140525817871094,4378100.0
VIAB,2015-05-08,67.62000274658203,66.05999755859375,58.92765808105469,3944500.0
VIAB,2015-05-11,66.52999877929688,65.38999938964844,58.03185272216797,3518200.0
VIAB,2015-05-12,65.3499984741211,63.97999954223633,57.18927764892578,5411400.0
VIAB,2015-05-13,64.88999938964844,64.11000061035156,57.10944366455078,2600700.0
VIAB,2015-05-14,65.12999725341797,64.31999969482422,57.739166259765625,1975800.0
VIAB,2015-05-15,65.6500015258789,65.08000183105469,58.15602111816406,2277300.0
VIAB,2015-05-18,65.91000366210938,65.30999755859375,58.324546813964844,1814900.0
VIAB,2015-05-19,65.86000061035156,65.1500015258789,58.16489028930664,2750800.0
VIAB,2015-05-20,66.33999633789062,65.33999633789062,58.46644973754883,2788100.0
VIAB,2015-05-21,67.0199966430664,65.68000030517578,59.34450912475586,2150100.0
VIAB,2015-05-22,67.27999877929688,66.66000366210938,59.24695587158203,2271500.0
VIAB,2015-05-26,66.95999908447266,65.58000183105469,58.484195709228516,2242400.0
VIAB,2015-05-27,68.5199966430664,66.05999755859375,60.6216926574707,4755000.0
VIAB,2015-05-28,68.31999969482422,67.01000213623047,59.72588348388672,2974400.0
VIAB,2015-05-29,67.4000015258789,66.58999633789062,59.31789016723633,2994700.0
VIAB,2015-06-01,67.55999755859375,66.4000015258789,59.1671257019043,2268900.0
VIAB,2015-06-02,67.08000183105469,65.98999786376953,58.61723327636719,2981800.0
VIAB,2015-06-03,68.44999694824219,66.2699966430664,60.50639343261719,4929800.0
VIAB,2015-06-04,69.16999816894531,67.7300033569336,60.36448287963867,4662500.0
VIAB,2015-06-05,68.62999725341797,67.66000366210938,60.36448287963867,2706000.0
VIAB,2015-06-08,67.87000274658203,66.9000015258789,59.53076171875,2715600.0
VIAB,2015-06-09,67.56999969482422,66.19999694824219,59.19373321533203,2988800.0
VIAB,2015-06-10,67.83000183105469,66.86000061035156,59.55738067626953,2597200.0
VIAB,2015-06-11,67.5199966430664,66.80999755859375,60.16410446166992,2905700.0
VIAB,2015-06-12,67.16999816894531,66.18000030517578,59.24509811401367,3446500.0
VIAB,2015-06-15,66.16000366210938,65.30000305175781,58.93280792236328,2956700.0
VIAB,2015-06-16,67.01000213623047,65.47000122070312,59.619834899902344,2797300.0
VIAB,2015-06-17,67.12999725341797,66.26000213623047,59.67335891723633,2995500.0
VIAB,2015-06-18,68.0,66.87999725341797,60.17301559448242,3318800.0
VIAB,2015-06-19,67.91000366210938,66.91000366210938,60.32471466064453,4598700.0
VIAB,2015-06-22,68.47000122070312,67.52999877929688,60.886810302734375,2174500.0
VIAB,2015-06-23,68.37999725341797,67.2300033569336,60.24440383911133,1868500.0
VIAB,2015-06-24,67.54000091552734,66.5199966430664,59.54845428466797,1690600.0
VIAB,2015-06-25,66.91000366210938,66.36000061035156,59.298622131347656,1742700.0
VIAB,2015-06-26,67.38999938964844,66.33999633789062,59.27186584472656,5858900.0
VIAB,2015-06-29,66.33000183105469,64.26000213623047,57.45167541503906,2099100.0
VIAB,2015-06-30,64.9800033569336,64.12999725341797,57.674739837646484,2353900.0
VIAB,2015-07-01,65.47000122070312,64.30999755859375,57.64797592163086,1828300.0
VIAB,2015-07-02,64.88999938964844,64.0,57.28215026855469,1505400.0
VIAB,2015-07-06,64.4000015258789,62.7599983215332,56.42559814453125,2371100.0
VIAB,2015-07-07,63.599998474121094,61.47999954223633,56.256072998046875,3643300.0
VIAB,2015-07-08,62.7400016784668,61.06999969482422,54.578643798828125,2795800.0
VIAB,2015-07-09,62.560001373291016,61.060001373291016,54.7481803894043,3264400.0
VIAB,2015-07-10,62.22999954223633,61.34000015258789,55.14076232910156,2443700.0
VIAB,2015-07-13,62.630001068115234,62.02000045776367,55.76533508300781,2195000.0
VIAB,2015-07-14,62.31999969482422,61.29999923706055,55.060455322265625,2649700.0
VIAB,2015-07-15,61.79999923706055,60.970001220703125,54.65003204345703,1782700.0
VIAB,2015-07-16,62.22999954223633,61.369998931884766,55.131839752197266,2031700.0
VIAB,2015-07-17,61.619998931884766,60.400001525878906,54.23067092895508,2352000.0
VIAB,2015-07-20,61.0099983215332,59.4900016784668,53.5793342590332,2131500.0
VIAB,2015-07-21,60.279998779296875,59.400001525878906,53.293819427490234,1981100.0
VIAB,2015-07-22,59.88999938964844,57.470001220703125,52.116050720214844,5809600.0
VIAB,2015-07-23,58.720001220703125,57.939998626708984,51.9554443359375,3389600.0
VIAB,2015-07-24,58.209999084472656,56.029998779296875,50.331565856933594,4163000.0
VIAB,2015-07-27,56.61000061035156,55.54999923706055,50.313716888427734,5664600.0
VIAB,2015-07-28,56.91999816894531,55.810001373291016,50.581382751464844,2362100.0
VIAB,2015-07-29,57.25,56.290000915527344,50.5010871887207,2109300.0
VIAB,2015-07-30,56.90999984741211,56.099998474121094,50.286949157714844,2735400.0
VIAB,2015-07-31,57.189998626708984,56.34000015258789,50.85799026489258,3141300.0
VIAB,2015-08-03,57.150001525878906,55.84000015258789,50.09065628051758,2453700.0
VIAB,2015-08-04,56.79999923706055,55.5099983215332,49.608848571777344,1882200.0
VIAB,2015-08-05,55.380001068115234,51.0099983215332,45.870338439941406,8459900.0
VIAB,2015-08-06,49.5,39.279998779296875,39.348018646240234,33191200.0
VIAB,2015-08-07,46.79999923706055,45.0099983215332,40.570404052734375,11475500.0
VIAB,2015-08-10,47.29999923706055,45.75,41.95337677001953,6637300.0
VIAB,2015-08-11,46.75,45.40999984741211,41.04328536987305,6120500.0
VIAB,2015-08-12,46.33000183105469,45.11000061035156,41.0879020690918,4312700.0
VIAB,2015-08-13,46.09000015258789,44.93000030517578,40.820228576660156,5285700.0
VIAB,2015-08-14,45.77000045776367,43.560001373291016,38.964351654052734,6613700.0
VIAB,2015-08-17,44.290000915527344,42.75,39.401554107666016,4463400.0
VIAB,2015-08-18,44.209999084472656,42.619998931884766,38.5806884765625,4958200.0
VIAB,2015-08-19,43.66999816894531,42.5,38.482540130615234,3239300.0
VIAB,2015-08-20,42.68000030517578,40.40999984741211,36.064552307128906,5546300.0
VIAB,2015-08-21,41.099998474121094,39.779998779296875,35.57382583618164,7871600.0
VIAB,2015-08-24,39.90999984741211,36.31999969482422,34.03915786743164,9424400.0
VIAB,2015-08-25,40.0,38.58000183105469,34.42283248901367,9417600.0
VIAB,2015-08-26,39.959999084472656,38.15999984741211,34.44959259033203,7108600.0
VIAB,2015-08-27,40.099998474121094,38.369998931884766,35.0206298828125,6461300.0
VIAB,2015-08-28,41.189998626708984,39.099998474121094,36.50175857543945,7217700.0
VIAB,2015-08-31,41.33000183105469,40.0,36.37685012817383,5848900.0
VIAB,2015-09-01,40.66999816894531,39.810001373291016,36.03779220581055,8508500.0
VIAB,2015-09-02,42.06999969482422,40.970001220703125,37.24231719970703,10553500.0
VIAB,2015-09-03,43.15999984741211,41.650001525878906,38.500389099121094,7405100.0
VIAB,2015-09-04,43.709999084472656,42.22999954223633,38.66991424560547,7697000.0
VIAB,2015-09-08,44.4900016784668,43.25,39.27664566040039,7980000.0
VIAB,2015-09-09,45.150001525878906,44.099998474121094,39.5443115234375,9235500.0
VIAB,2015-09-10,45.36000061035156,44.189998626708984,39.88336944580078,6165100.0
VIAB,2015-09-11,44.40999984741211,43.41999816894531,39.865360260009766,4568900.0
VIAB,2015-09-14,44.540000915527344,43.27000045776367,39.442222595214844,5365400.0
VIAB,2015-09-15,44.79999923706055,43.66999816894531,39.99140167236328,6503800.0
VIAB,2015-09-16,45.70000076293945,44.380001068115234,40.91871643066406,3988500.0
VIAB,2015-09-17,45.90999984741211,44.900001525878906,40.747650146484375,5256400.0
VIAB,2015-09-18,46.7599983215332,44.220001220703125,41.12578201293945,9087200.0
VIAB,2015-09-21,45.97999954223633,44.31999969482422,40.40553665161133,4228400.0
VIAB,2015-09-22,44.7599983215332,43.790000915527344,39.73931884765625,8331100.0
VIAB,2015-09-23,44.29999923706055,43.58000183105469,39.26216125488281,7026100.0
VIAB,2015-09-24,43.61000061035156,42.91999816894531,39.253150939941406,6377900.0
VIAB,2015-09-25,43.79999923706055,43.29999923706055,39.18112564086914,6198500.0
VIAB,2015-09-28,43.400001525878906,43.0099983215332,38.91104507446289,6001100.0
VIAB,2015-09-29,43.45000076293945,42.58000183105469,38.5599250793457,7146800.0
VIAB,2015-09-30,43.75,42.84000015258789,38.8480224609375,5550200.0
VIAB,2015-10-01,43.810001373291016,42.47999954223633,38.5599250793457,6700600.0
VIAB,2015-10-02,44.369998931884766,42.150001525878906,39.91038131713867,6748800.0
VIAB,2015-10-05,45.59000015258789,44.0099983215332,40.92771530151367,3797500.0
VIAB,2015-10-06,46.86000061035156,45.43000030517578,42.125118255615234,4684000.0
VIAB,2015-10-07,48.13999938964844,46.970001220703125,42.719322204589844,8075800.0
VIAB,2015-10-08,48.02000045776367,46.54999923706055,43.142459869384766,4361200.0
VIAB,2015-10-09,48.20000076293945,46.709999084472656,42.7463264465332,5520400.0
VIAB,2015-10-12,47.630001068115234,46.16999816894531,41.86403274536133,5069300.0
VIAB,2015-10-13,47.31999969482422,45.65999984741211,41.88203048706055,3077200.0
VIAB,2015-10-14,47.650001525878906,46.150001525878906,42.386207580566406,2815000.0
VIAB,2015-10-15,49.290000915527344,47.22999954223633,44.33086013793945,4876500.0
VIAB,2015-10-16,49.7599983215332,48.58000183105469,44.790008544921875,4777900.0
VIAB,2015-10-19,49.720001220703125,48.56999969482422,44.02476119995117,4832700.0
VIAB,2015-10-20,49.86000061035156,48.81999969482422,44.41189193725586,3170900.0
VIAB,2015-10-21,49.810001373291016,48.31999969482422,43.68264389038086,3021500.0
VIAB,2015-10-22,49.959999084472656,48.630001068115234,44.699981689453125,3388300.0
VIAB,2015-10-23,50.709999084472656,49.79999923706055,45.32118606567383,3813300.0
VIAB,2015-10-26,50.47999954223633,49.41999816894531,44.781009674072266,2932200.0
VIAB,2015-10-27,49.959999084472656,48.59000015258789,44.15980529785156,2241500.0
VIAB,2015-10-28,49.79999923706055,48.90999984741211,44.699981689453125,4023400.0
VIAB,2015-10-29,50.2599983215332,48.959999084472656,44.30384826660156,3085400.0
VIAB,2015-10-30,49.72999954223633,47.86000061035156,44.393882751464844,4962400.0
VIAB,2015-11-02,51.0099983215332,48.900001525878906,45.65430450439453,3986300.0
VIAB,2015-11-03,52.41999816894531,50.7599983215332,46.176483154296875,4058400.0
VIAB,2015-11-04,51.84000015258789,46.7400016784668,43.142459869384766,10029500.0
VIAB,2015-11-05,48.209999084472656,45.4900016784668,42.116119384765625,6931900.0
VIAB,2015-11-06,48.0,45.95000076293945,42.953392028808594,4850700.0
VIAB,2015-11-09,48.060001373291016,46.41999816894531,43.01641845703125,4296300.0
VIAB,2015-11-10,48.5,43.47999954223633,43.574607849121094,2944600.0
VIAB,2015-11-11,49.709999084472656,47.81999969482422,44.42989730834961,6200400.0
VIAB,2015-11-12,51.66999816894531,49.63999938964844,44.82603073120117,9513600.0
VIAB,2015-11-13,50.66999816894531,48.70000076293945,45.0060920715332,4306700.0
VIAB,2015-11-16,52.470001220703125,50.0,46.78868103027344,5444200.0
VIAB,2015-11-17,52.18000030517578,50.540000915527344,45.89738082885742,3511400.0
VIAB,2015-11-18,53.349998474121094,50.59000015258789,47.81502151489258,4820900.0
VIAB,2015-11-19,52.95000076293945,50.93000030517578,47.004756927490234,2968600.0
VIAB,2015-11-20,52.880001068115234,51.959999084472656,47.45490646362305,3207900.0
VIAB,2015-11-23,52.650001525878906,50.470001220703125,45.78034973144531,4124200.0
VIAB,2015-11-24,51.0099983215332,50.04999923706055,45.8343620300293,3017300.0
VIAB,2015-11-25,52.41999816894531,50.31999969482422,47.13079071044922,2865400.0
VIAB,2015-11-27,52.15999984741211,49.95000076293945,46.059444427490234,2455400.0
VIAB,2015-11-30,51.36000061035156,49.56999969482422,44.82603073120117,4893300.0
VIAB,2015-12-01,50.18000030517578,49.45000076293945,44.735992431640625,3434500.0
VIAB,2015-12-02,49.599998474121094,47.43000030517578,42.899375915527344,5525300.0
VIAB,2015-12-03,47.880001068115234,45.959999084472656,42.071102142333984,8419600.0
VIAB,2015-12-04,46.9900016784668,45.849998474121094,41.6119499206543,4005400.0
VIAB,2015-12-07,47.25,45.75,42.44923400878906,6285100.0
VIAB,2015-12-08,46.790000915527344,44.689998626708984,40.25249481201172,5339000.0
VIAB,2015-12-09,45.119998931884766,43.720001220703125,39.586273193359375,4764200.0
VIAB,2015-12-10,44.77000045776367,43.79999923706055,39.55025863647461,3479700.0
VIAB,2015-12-11,43.15999984741211,41.43000030517578,37.78761291503906,3956100.0
VIAB,2015-12-14,42.060001373291016,40.040000915527344,37.01533889770508,5305800.0
VIAB,2015-12-15,42.09000015258789,40.75,37.2333869934082,5095600.0
VIAB,2015-12-16,41.599998474121094,40.380001068115234,37.71493148803711,4715900.0
VIAB,2015-12-17,41.79999923706055,39.79999923706055,36.161277770996094,2996700.0
VIAB,2015-12-18,40.66999816894531,39.04999923706055,35.48892593383789,5889400.0
VIAB,2015-12-21,39.790000915527344,39.02000045776367,35.634300231933594,3228800.0
VIAB,2015-12-22,41.099998474121094,39.470001220703125,37.05167007446289,5218600.0
VIAB,2015-12-23,41.560001373291016,40.43000030517578,37.41510772705078,4720000.0
VIAB,2015-12-24,41.43000030517578,40.900001525878906,37.35150909423828,887000.0
VIAB,2015-12-28,41.38999938964844,40.599998474121094,37.40602111816406,2736700.0
VIAB,2015-12-29,41.86000061035156,41.08000183105469,37.5513916015625,2628700.0
VIAB,2015-12-30,41.619998931884766,40.79999923706055,37.124359130859375,2087600.0
VIAB,2015-12-31,41.439998626708984,40.59000015258789,37.39693069458008,2822400.0
VIAB,2016-01-04,40.83000183105469,39.939998626708984,37.0880241394043,3810600.0
VIAB,2016-01-05,41.27000045776367,40.31999969482422,36.8517951965332,3014900.0
VIAB,2016-01-06,40.790000915527344,39.7599983215332,36.39749526977539,3661100.0
VIAB,2016-01-07,40.029998779296875,38.72999954223633,35.33447265625,3653500.0
