,,high,low,adjclose,volume
POOL,2014-10-24,58.5099983215332,57.61000061035156,54.40892791748047,148400.0
POOL,2014-10-27,57.880001068115234,57.08000183105469,54.32417678833008,114300.0
POOL,2014-10-28,59.130001068115234,57.63999938964844,55.482425689697266,169500.0
POOL,2014-10-29,59.400001525878906,58.40999984741211,55.07750701904297,136300.0
POOL,2014-10-30,59.40999984741211,57.599998474121094,55.463592529296875,136700.0
POOL,2014-10-31,59.91999816894531,58.720001220703125,56.21690368652344,223600.0
POOL,2014-11-03,59.93000030517578,59.09000015258789,55.87792205810547,196500.0
POOL,2014-11-04,61.16999816894531,58.849998474121094,57.497562408447266,289200.0
POOL,2014-11-05,61.61000061035156,59.849998474121094,56.593570709228516,213300.0
POOL,2014-11-06,60.560001373291016,59.630001068115234,56.51824188232422,209900.0
POOL,2014-11-07,59.900001525878906,59.2400016784668,56.565486907958984,166500.0
POOL,2014-11-10,60.13999938964844,59.56999969482422,56.65056228637695,99500.0
POOL,2014-11-11,60.04999923706055,59.45000076293945,56.63165283203125,100100.0
POOL,2014-11-12,60.5099983215332,59.75,57.047508239746094,159100.0
POOL,2014-11-13,60.810001373291016,59.58000183105469,56.42372131347656,91200.0
POOL,2014-11-14,59.95000076293945,59.06999969482422,56.1968994140625,112400.0
POOL,2014-11-17,59.52000045776367,59.040000915527344,55.9322624206543,110200.0
POOL,2014-11-18,59.61000061035156,59.04999923706055,55.951175689697266,117200.0
POOL,2014-11-19,59.97999954223633,58.0,55.30849075317383,243300.0
POOL,2014-11-20,58.93000030517578,58.150001525878906,55.506961822509766,137200.0
POOL,2014-11-21,59.459999084472656,58.310001373291016,55.232872009277344,127600.0
POOL,2014-11-24,59.59000015258789,58.540000915527344,56.225250244140625,103600.0
POOL,2014-11-25,59.81999969482422,58.849998474121094,56.064579010009766,113600.0
POOL,2014-11-26,59.790000915527344,59.04999923706055,56.1968994140625,117000.0
POOL,2014-11-28,61.15999984741211,59.31999969482422,56.149635314941406,106600.0
POOL,2014-12-01,59.56999969482422,58.90999984741211,55.733795166015625,151700.0
POOL,2014-12-02,59.849998474121094,58.810001373291016,56.39537811279297,185700.0
POOL,2014-12-03,60.72999954223633,59.77000045776367,57.18927764892578,118400.0
POOL,2014-12-04,60.779998779296875,60.11000061035156,57.4255485534668,151200.0
POOL,2014-12-05,61.310001373291016,60.27000045776367,57.86976623535156,253400.0
POOL,2014-12-08,61.66999816894531,60.900001525878906,57.66183090209961,156900.0
POOL,2014-12-09,62.0,60.0,58.56915283203125,309200.0
POOL,2014-12-10,62.459999084472656,60.88999938964844,57.58622741699219,181900.0
POOL,2014-12-11,62.2599983215332,60.63999938964844,58.30452346801758,173500.0
POOL,2014-12-12,61.90999984741211,60.58000183105469,57.86976623535156,179700.0
POOL,2014-12-15,61.91999816894531,60.40999984741211,57.746891021728516,249400.0
POOL,2014-12-16,61.400001525878906,60.36000061035156,57.416099548339844,498700.0
POOL,2014-12-17,62.5,60.279998779296875,59.01335906982422,155100.0
POOL,2014-12-18,62.9900016784668,62.029998779296875,59.24019241333008,164900.0
POOL,2014-12-19,62.540000915527344,61.34000015258789,58.21001052856445,1252800.0
POOL,2014-12-22,62.279998779296875,61.310001373291016,58.83378219604492,122300.0
POOL,2014-12-23,63.459999084472656,62.290000915527344,59.48591613769531,115300.0
POOL,2014-12-24,63.099998474121094,62.52000045776367,59.1834831237793,69100.0
POOL,2014-12-26,63.459999084472656,62.5099983215332,59.91122817993164,80400.0
POOL,2014-12-29,64.2699966430664,63.34000015258789,60.57280349731445,127200.0
POOL,2014-12-30,64.70999908447266,63.709999084472656,60.345970153808594,188100.0
POOL,2014-12-31,64.69000244140625,63.369998931884766,59.95847702026367,219200.0
POOL,2015-01-02,63.7599983215332,62.41999816894531,59.61824035644531,184300.0
POOL,2015-01-05,63.2400016784668,62.15999984741211,59.2023811340332,114800.0
POOL,2015-01-06,63.279998779296875,61.66999816894531,58.975555419921875,280800.0
POOL,2015-01-07,63.959999084472656,62.209999084472656,60.37433624267578,275300.0
POOL,2015-01-08,65.19000244140625,63.63999938964844,61.23439025878906,279900.0
POOL,2015-01-09,65.0999984741211,64.33999633789062,61.035919189453125,190400.0
POOL,2015-01-12,64.88999938964844,63.880001068115234,60.83744812011719,135900.0
POOL,2015-01-13,65.38999938964844,63.40999984741211,60.84688186645508,196100.0
POOL,2015-01-14,64.18000030517578,63.150001525878906,60.15696334838867,79600.0
POOL,2015-01-15,63.7599983215332,62.79999923706055,59.48591613769531,113900.0
POOL,2015-01-16,63.439998626708984,62.400001525878906,59.91122817993164,126200.0
POOL,2015-01-20,63.90999984741211,62.47999954223633,59.41031265258789,137500.0
POOL,2015-01-21,63.61000061035156,62.220001220703125,59.95847702026367,160300.0
POOL,2015-01-22,64.87000274658203,62.81999969482422,60.97920608520508,162800.0
POOL,2015-01-23,64.98999786376953,63.88999938964844,61.22494125366211,99100.0
POOL,2015-01-26,65.44000244140625,64.12999725341797,61.508480072021484,144000.0
POOL,2015-01-27,65.2699966430664,64.13999938964844,61.15878677368164,148600.0
POOL,2015-01-28,65.0999984741211,62.869998931884766,59.65604019165039,157200.0
POOL,2015-01-29,64.19000244140625,62.72999954223633,60.37433624267578,193700.0
POOL,2015-01-30,64.33000183105469,62.11000061035156,58.79598617553711,278800.0
POOL,2015-02-02,63.13999938964844,61.83000183105469,59.46701431274414,172800.0
POOL,2015-02-03,64.48999786376953,63.18000030517578,60.54445266723633,247200.0
POOL,2015-02-04,64.25,63.470001220703125,60.49720001220703,162500.0
POOL,2015-02-05,65.12000274658203,64.26000213623047,61.357261657714844,223100.0
POOL,2015-02-06,64.9800033569336,64.01000213623047,60.875247955322266,193300.0
POOL,2015-02-09,64.43000030517578,62.369998931884766,59.92066955566406,124100.0
POOL,2015-02-10,64.76000213623047,63.150001525878906,61.1209831237793,169000.0
POOL,2015-02-11,65.05999755859375,63.7400016784668,61.1209831237793,180200.0
POOL,2015-02-12,70.61000061035156,63.88999938964844,65.96945190429688,568600.0
POOL,2015-02-13,70.44999694824219,68.11000061035156,66.2435302734375,360400.0
POOL,2015-02-17,70.69000244140625,68.52999877929688,65.67647552490234,289600.0
POOL,2015-02-18,69.81999969482422,68.66000366210938,65.97891998291016,161800.0
POOL,2015-02-19,70.0199966430664,69.41000366210938,65.99781799316406,144600.0
POOL,2015-02-20,70.05000305175781,69.12999725341797,66.09232330322266,215800.0
POOL,2015-02-23,70.0999984741211,68.91000366210938,65.63866424560547,171100.0
POOL,2015-02-24,69.97000122070312,69.18000030517578,65.6859130859375,147400.0
POOL,2015-02-25,69.7699966430664,68.69999694824219,65.57249450683594,131800.0
POOL,2015-02-26,69.94000244140625,68.56999969482422,66.0167007446289,119700.0
POOL,2015-02-27,69.9000015258789,69.06999969482422,65.37403106689453,119900.0
POOL,2015-03-02,70.13999938964844,68.6500015258789,65.95055389404297,187400.0
POOL,2015-03-03,69.87000274658203,68.5999984741211,65.55359649658203,285500.0
POOL,2015-03-04,69.5,68.36000061035156,64.77861785888672,221100.0
POOL,2015-03-05,69.18000030517578,68.06999969482422,64.43834686279297,155900.0
POOL,2015-03-06,68.37000274658203,67.26000213623047,63.94691467285156,188800.0
POOL,2015-03-09,68.52999877929688,67.37999725341797,64.36274719238281,133900.0
POOL,2015-03-10,68.33999633789062,67.23999786376953,63.83175277709961,178700.0
POOL,2015-03-11,68.23999786376953,67.0999984741211,64.64718627929688,223500.0
POOL,2015-03-12,69.43000030517578,68.37000274658203,65.77555847167969,160800.0
POOL,2015-03-13,69.52999877929688,68.94000244140625,65.73760986328125,197900.0
POOL,2015-03-16,70.0999984741211,69.20999908447266,66.14535522460938,210100.0
POOL,2015-03-17,69.9000015258789,69.52999877929688,66.0979232788086,189300.0
POOL,2015-03-18,70.43000030517578,69.16999816894531,66.64787292480469,236900.0
POOL,2015-03-19,70.48999786376953,69.66000366210938,66.164306640625,183500.0
POOL,2015-03-20,70.63999938964844,70.19000244140625,66.7806167602539,274100.0
POOL,2015-03-23,70.54000091552734,69.98999786376953,66.74269104003906,114600.0
POOL,2015-03-24,70.98999786376953,69.05999755859375,66.21171569824219,361300.0
POOL,2015-03-25,70.0,68.6500015258789,65.12127685546875,168500.0
POOL,2015-03-26,68.5999984741211,67.61000061035156,64.35326385498047,322800.0
POOL,2015-03-27,69.8499984741211,67.6500015258789,65.55744171142578,220500.0
POOL,2015-03-30,70.44999694824219,68.9000015258789,66.572021484375,161300.0
POOL,2015-03-31,70.3499984741211,69.58000183105469,66.14535522460938,197100.0
POOL,2015-04-01,70.22000122070312,68.3499984741211,65.39627075195312,242300.0
POOL,2015-04-02,69.25,67.97000122070312,64.95061492919922,265400.0
POOL,2015-04-06,68.83999633789062,67.72000122070312,64.29635620117188,308100.0
POOL,2015-04-07,68.86000061035156,67.66999816894531,64.82734680175781,276600.0
POOL,2015-04-08,69.20999908447266,68.41999816894531,65.32989501953125,190900.0
POOL,2015-04-09,69.05999755859375,68.0,65.03594970703125,268700.0
POOL,2015-04-10,69.27999877929688,68.54000091552734,65.3488540649414,104900.0
POOL,2015-04-13,69.45999908447266,68.3499984741211,64.94114685058594,116800.0
POOL,2015-04-14,68.81999969482422,67.6500015258789,65.21611785888672,148800.0
POOL,2015-04-15,69.66999816894531,68.72000122070312,65.66175842285156,295600.0
POOL,2015-04-16,69.62999725341797,69.0,65.59539031982422,166200.0
POOL,2015-04-17,69.41999816894531,67.8499984741211,64.5523910522461,332200.0
POOL,2015-04-20,69.66000366210938,68.47000122070312,65.33938598632812,251200.0
POOL,2015-04-21,69.44999694824219,68.62999725341797,65.11181640625,165300.0
POOL,2015-04-22,68.66999816894531,67.48999786376953,64.998046875,192000.0
POOL,2015-04-23,72.55000305175781,68.5,66.40133666992188,615500.0
POOL,2015-04-24,72.48999786376953,67.44000244140625,64.08776092529297,351400.0
POOL,2015-04-27,68.52999877929688,66.94999694824219,63.926578521728516,250500.0
POOL,2015-04-28,68.08000183105469,67.30999755859375,63.955013275146484,204700.0
POOL,2015-04-29,67.41999816894531,66.06999969482422,63.05426025390625,235200.0
POOL,2015-04-30,66.88999938964844,64.86000061035156,61.527679443359375,262900.0
POOL,2015-05-01,66.4000015258789,64.8499984741211,62.47585678100586,411400.0
POOL,2015-05-04,66.66999816894531,65.5199966430664,62.47585678100586,353800.0
POOL,2015-05-05,66.44000244140625,65.0999984741211,62.06813049316406,232900.0
POOL,2015-05-06,65.7300033569336,64.5,61.79316329956055,316800.0
POOL,2015-05-07,66.23999786376953,64.75,62.352603912353516,296200.0
POOL,2015-05-08,66.80000305175781,65.19999694824219,62.86460876464844,233300.0
POOL,2015-05-11,67.19000244140625,65.95999908447266,63.07321548461914,156500.0
POOL,2015-05-12,66.97000122070312,65.4000015258789,63.2723388671875,201600.0
POOL,2015-05-13,67.16999816894531,66.33000183105469,62.95944595336914,152900.0
POOL,2015-05-14,68.1500015258789,66.04000091552734,64.59979248046875,263100.0
POOL,2015-05-15,68.54000091552734,67.5999984741211,64.96956634521484,221700.0
POOL,2015-05-18,69.13999938964844,68.08999633789062,65.6167984008789,207900.0
POOL,2015-05-19,69.56999969482422,68.7699966430664,65.72150421142578,212800.0
POOL,2015-05-20,69.5,68.55000305175781,65.49305725097656,210500.0
POOL,2015-05-21,68.95999908447266,67.61000061035156,64.4936752319336,228300.0
POOL,2015-05-22,68.13999938964844,67.27999877929688,64.34139251708984,171100.0
POOL,2015-05-26,67.30999755859375,66.11000061035156,63.722740173339844,190400.0
POOL,2015-05-27,68.08999633789062,66.77999877929688,64.73163604736328,250200.0
POOL,2015-05-28,68.27999877929688,67.0,64.598388671875,223800.0
POOL,2015-05-29,67.43000030517578,66.0,63.08503723144531,322100.0
POOL,2015-06-01,67.13999938964844,65.86000061035156,63.61802673339844,248800.0
POOL,2015-06-02,68.12000274658203,66.5,64.03682708740234,163000.0
POOL,2015-06-03,68.30000305175781,67.05000305175781,64.94105529785156,186600.0
POOL,2015-06-04,68.27999877929688,67.62000274658203,64.40802001953125,122500.0
POOL,2015-06-05,68.48999786376953,67.0,65.13139343261719,119500.0
POOL,2015-06-08,68.79000091552734,67.77999877929688,65.12187957763672,163600.0
POOL,2015-06-09,68.55999755859375,67.62000274658203,65.1599349975586,124500.0
POOL,2015-06-10,69.5999984741211,68.61000061035156,65.8452377319336,202000.0
POOL,2015-06-11,69.66999816894531,69.04000091552734,65.873779296875,135200.0
POOL,2015-06-12,68.88999938964844,68.3499984741211,65.45500183105469,137200.0
POOL,2015-06-15,68.5199966430664,67.5999984741211,64.5888671875,192300.0
POOL,2015-06-16,68.58999633789062,67.87000274658203,64.97911071777344,353500.0
POOL,2015-06-17,68.95999908447266,68.19000244140625,65.48356628417969,175200.0
POOL,2015-06-18,70.4800033569336,68.80999755859375,66.67330932617188,229700.0
POOL,2015-06-19,71.08000183105469,69.5199966430664,67.19679260253906,412000.0
POOL,2015-06-22,71.5199966430664,69.83000183105469,67.84400939941406,239400.0
POOL,2015-06-23,71.45999908447266,70.0,67.01594543457031,276900.0
POOL,2015-06-24,70.95999908447266,69.9000015258789,67.4632797241211,234200.0
POOL,2015-06-25,71.66000366210938,70.66999816894531,68.06292724609375,214300.0
POOL,2015-06-26,72.16000366210938,71.19999694824219,68.33892822265625,626700.0
POOL,2015-06-29,71.81999969482422,69.86000061035156,66.55908203125,192900.0
POOL,2015-06-30,70.76000213623047,69.94999694824219,66.79703521728516,148000.0
POOL,2015-07-01,71.11000061035156,70.20999908447266,67.52989959716797,225600.0
POOL,2015-07-02,71.38999938964844,69.80000305175781,66.4924545288086,112900.0
POOL,2015-07-06,70.48999786376953,69.08999633789062,66.70184326171875,211100.0
POOL,2015-07-07,70.37000274658203,69.12999725341797,66.69233703613281,186700.0
POOL,2015-07-08,70.16000366210938,69.11000061035156,66.20692443847656,296300.0
POOL,2015-07-09,70.45999908447266,69.29000091552734,66.77799987792969,280700.0
POOL,2015-07-10,71.25,70.30000305175781,67.76785278320312,112200.0
POOL,2015-07-13,72.25,71.43000030517578,68.26280212402344,298200.0
POOL,2015-07-14,72.01000213623047,70.8499984741211,67.4823226928711,175900.0
POOL,2015-07-15,71.0,70.16999816894531,67.10162353515625,199600.0
POOL,2015-07-16,71.8499984741211,70.83999633789062,67.92967987060547,198200.0
POOL,2015-07-17,71.88999938964844,71.13999938964844,68.2532730102539,178300.0
POOL,2015-07-20,72.47000122070312,71.68000030517578,68.88146209716797,145700.0
POOL,2015-07-21,72.8499984741211,71.1500015258789,67.82496643066406,135700.0
POOL,2015-07-22,71.36000061035156,70.66999816894531,67.76785278320312,212400.0
POOL,2015-07-23,71.33999633789062,68.77999877929688,65.67391967773438,461300.0
POOL,2015-07-24,69.13999938964844,68.0,65.41692352294922,403500.0
POOL,2015-07-27,70.98999786376953,68.19999694824219,65.45500183105469,397300.0
POOL,2015-07-28,70.23999786376953,68.30000305175781,65.4740219116211,192600.0
POOL,2015-07-29,70.13999938964844,68.69999694824219,66.28307342529297,223700.0
POOL,2015-07-30,70.55999755859375,69.26000213623047,66.8636474609375,217900.0
POOL,2015-07-31,71.26000213623047,70.36000061035156,67.02545166015625,172900.0
POOL,2015-08-03,71.2699966430664,69.95999908447266,67.27291870117188,186900.0
POOL,2015-08-04,71.4000015258789,70.54000091552734,67.35858154296875,258700.0
POOL,2015-08-05,71.30000305175781,70.38999938964844,67.34906768798828,149000.0
POOL,2015-08-06,71.05999755859375,69.73999786376953,66.9778823852539,177300.0
POOL,2015-08-07,70.33999633789062,69.37000274658203,66.53052520751953,358200.0
POOL,2015-08-10,70.94999694824219,69.77999877929688,67.52407836914062,199100.0
POOL,2015-08-11,70.75,69.83999633789062,67.53365325927734,104400.0
POOL,2015-08-12,70.7300033569336,69.56999969482422,67.30436706542969,161400.0
POOL,2015-08-13,71.19999694824219,70.2300033569336,67.2948226928711,125500.0
POOL,2015-08-14,71.80000305175781,70.02999877929688,68.33612823486328,167800.0
POOL,2015-08-17,72.48999786376953,70.91999816894531,68.79470825195312,104100.0
POOL,2015-08-18,71.98999786376953,71.41999816894531,68.25016021728516,135400.0
POOL,2015-08-19,72.0,70.5999984741211,68.01132202148438,101100.0
POOL,2015-08-20,71.37000274658203,70.29000091552734,67.20883178710938,158200.0
POOL,2015-08-21,70.33999633789062,68.56999969482422,65.75669860839844,336400.0
POOL,2015-08-24,68.43000030517578,65.55999755859375,63.18682098388672,359400.0
POOL,2015-08-25,67.9800033569336,66.16000366210938,63.42564392089844,305000.0
POOL,2015-08-26,68.0,66.37000274658203,64.64849090576172,256000.0
POOL,2015-08-27,69.26000213623047,67.7699966430664,66.09107971191406,283500.0
POOL,2015-08-28,69.5199966430664,68.7699966430664,66.34902954101562,132400.0
POOL,2015-08-31,69.79000091552734,69.13999938964844,66.56874084472656,230100.0
POOL,2015-09-01,69.16999816894531,66.9800033569336,64.18036651611328,381100.0
POOL,2015-09-02,69.3499984741211,67.7300033569336,66.16749572753906,250200.0
POOL,2015-09-03,70.05999755859375,69.26000213623047,66.50187683105469,137400.0
POOL,2015-09-04,69.72000122070312,68.77999877929688,66.14837646484375,151100.0
POOL,2015-09-08,71.36000061035156,70.36000061035156,68.10685729980469,240100.0
POOL,2015-09-09,72.0,70.81999969482422,67.81069946289062,397400.0
POOL,2015-09-10,71.33000183105469,70.55999755859375,67.87757110595703,205900.0
POOL,2015-09-11,72.23999786376953,70.43000030517578,68.9666748046875,222900.0
POOL,2015-09-14,72.2300033569336,71.37999725341797,68.69917297363281,132800.0
POOL,2015-09-15,72.61000061035156,71.9800033569336,68.97621154785156,208200.0
POOL,2015-09-16,72.5999984741211,72.11000061035156,69.31060028076172,216100.0
POOL,2015-09-17,73.87000274658203,72.27999877929688,69.54942321777344,169400.0
POOL,2015-09-18,72.86000061035156,71.51000213623047,68.52720642089844,405100.0
POOL,2015-09-21,73.0999984741211,71.80000305175781,69.13864135742188,176300.0
POOL,2015-09-22,72.27999877929688,71.08999633789062,68.68962097167969,509600.0
POOL,2015-09-23,72.38999938964844,71.77999877929688,68.78516387939453,218100.0
POOL,2015-09-24,72.30999755859375,71.4000015258789,69.05265808105469,298600.0
POOL,2015-09-25,73.69000244140625,72.25,69.51123046875,297600.0
POOL,2015-09-28,72.94000244140625,71.7699966430664,68.76605224609375,311600.0
POOL,2015-09-29,72.33999633789062,71.44000244140625,68.62274932861328,462200.0
POOL,2015-09-30,72.88999938964844,71.80000305175781,69.07176208496094,219800.0
POOL,2015-10-01,72.9800033569336,71.72000122070312,69.38702392578125,330300.0
POOL,2015-10-02,73.91000366210938,71.55999755859375,70.5811996459961,266700.0
POOL,2015-10-05,74.73999786376953,73.37000274658203,71.26907348632812,216300.0
POOL,2015-10-06,74.58000183105469,73.61000061035156,71.0493392944336,215000.0
POOL,2015-10-07,74.94999694824219,73.9000015258789,71.32640075683594,276800.0
POOL,2015-10-08,76.27999877929688,74.18000030517578,72.23397827148438,386800.0
POOL,2015-10-09,76.91000366210938,75.51000213623047,72.29129028320312,217600.0
POOL,2015-10-12,75.6500015258789,72.87000274658203,71.81361389160156,297200.0
POOL,2015-10-13,78.97000122070312,74.36000061035156,71.18307495117188,270000.0
POOL,2015-10-14,75.0,73.30999755859375,70.47612762451172,323600.0
POOL,2015-10-15,75.12000274658203,73.33000183105469,71.59387969970703,222100.0
POOL,2015-10-16,76.18000030517578,74.33000183105469,71.86138153076172,147200.0
POOL,2015-10-19,76.76000213623047,74.7699966430664,72.27218627929688,151000.0
POOL,2015-10-20,75.94999694824219,74.87999725341797,71.73717498779297,188300.0
POOL,2015-10-21,75.4800033569336,73.81999969482422,70.5811996459961,202800.0
POOL,2015-10-22,80.19999694824219,71.0999984741211,76.23688507080078,838200.0
POOL,2015-10-23,81.41000366210938,78.80999755859375,77.58391571044922,573100.0
POOL,2015-10-26,81.9000015258789,80.44000244140625,78.08070373535156,358300.0
POOL,2015-10-27,81.5,80.72000122070312,77.49794006347656,266600.0
POOL,2015-10-28,82.83000183105469,81.08000183105469,79.0933837890625,436900.0
POOL,2015-10-29,83.37999725341797,81.95999908447266,78.71123504638672,269900.0
POOL,2015-10-30,83.38999938964844,81.41000366210938,77.89918518066406,289600.0
POOL,2015-11-02,82.36000061035156,80.87000274658203,78.21443939208984,478100.0
POOL,2015-11-03,83.73999786376953,81.16000366210938,79.83854675292969,539000.0
POOL,2015-11-04,84.43000030517578,82.44999694824219,79.07426452636719,378500.0
POOL,2015-11-05,83.23999786376953,81.76000213623047,78.78766632080078,418100.0
POOL,2015-11-06,82.70999908447266,81.44000244140625,78.55765533447266,409800.0
POOL,2015-11-09,82.80999755859375,80.3499984741211,77.05301666259766,281200.0
POOL,2015-11-10,81.83999633789062,80.30000305175781,78.17430114746094,283900.0
POOL,2015-11-11,82.62999725341797,81.25,78.59599304199219,241800.0
POOL,2015-11-12,82.48999786376953,80.37999725341797,78.00180053710938,284000.0
POOL,2015-11-13,82.38999938964844,79.38999938964844,76.1617202758789,237600.0
POOL,2015-11-16,80.83000183105469,79.12000274658203,77.38844299316406,244100.0
POOL,2015-11-17,81.98999786376953,80.54000091552734,77.58968353271484,214400.0
POOL,2015-11-18,82.12000274658203,80.31999969482422,78.55765533447266,194500.0
POOL,2015-11-19,82.37999725341797,81.56999969482422,78.61515808105469,214400.0
POOL,2015-11-20,82.43000030517578,81.56999969482422,78.5480728149414,278200.0
POOL,2015-11-23,82.54000091552734,81.51000213623047,78.4809799194336,228700.0
POOL,2015-11-24,82.13999938964844,81.2699966430664,78.58641052246094,144600.0
POOL,2015-11-25,82.44999694824219,81.66999816894531,78.82600402832031,143300.0
POOL,2015-11-27,83.13999938964844,82.31999969482422,79.43934631347656,76200.0
POOL,2015-11-30,83.55000305175781,81.5999984741211,78.62474060058594,302200.0
POOL,2015-12-01,84.01000213623047,81.86000061035156,79.09432220458984,269500.0
POOL,2015-12-02,82.98999786376953,82.06999969482422,79.11351013183594,287700.0
POOL,2015-12-03,82.8499984741211,81.1500015258789,78.21265411376953,270100.0
POOL,2015-12-04,84.22000122070312,81.6500015258789,80.656494140625,677900.0
POOL,2015-12-07,84.29000091552734,82.2300033569336,79.15184020996094,346900.0
POOL,2015-12-08,83.26000213623047,81.63999938964844,78.41390991210938,231100.0
POOL,2015-12-09,82.30999755859375,79.94000244140625,76.8805160522461,285200.0
POOL,2015-12-10,81.69999694824219,80.01000213623047,77.94429016113281,195300.0
POOL,2015-12-11,81.68000030517578,79.95999908447266,76.82301330566406,297400.0
POOL,2015-12-14,80.87999725341797,79.63999938964844,76.89008331298828,334200.0
POOL,2015-12-15,81.97000122070312,80.76000213623047,78.09764099121094,244800.0
POOL,2015-12-16,83.58000183105469,82.11000061035156,79.84187316894531,517100.0
POOL,2015-12-17,83.33000183105469,80.97000122070312,77.64718627929688,288400.0
POOL,2015-12-18,80.62000274658203,79.61000061035156,76.37255859375,526900.0
POOL,2015-12-21,80.44999694824219,78.69999694824219,77.00508880615234,278400.0
POOL,2015-12-22,81.62999725341797,80.12000274658203,78.00180053710938,137000.0
POOL,2015-12-23,82.9800033569336,81.83000183105469,78.9218521118164,146300.0
POOL,2015-12-24,82.54000091552734,81.69000244140625,78.55765533447266,70200.0
POOL,2015-12-28,82.73999786376953,81.33999633789062,78.77806854248047,117200.0
POOL,2015-12-29,82.9800033569336,81.86000061035156,79.11351013183594,146000.0
POOL,2015-12-30,82.37000274658203,81.62999725341797,78.28929901123047,138500.0
POOL,2015-12-31,81.8499984741211,80.69000244140625,77.41719818115234,237700.0
POOL,2016-01-04,79.8499984741211,78.58000183105469,75.87420654296875,293700.0
POOL,2016-01-05,80.08000183105469,78.83999633789062,76.20964050292969,181500.0
POOL,2016-01-06,79.25,77.94000244140625,75.49085235595703,176800.0
POOL,2016-01-07,78.47000122070312,76.5199966430664,74.30249786376953,189900.0
POOL,2016-01-08,77.79000091552734,75.9000015258789,72.79785919189453,264600.0
POOL,2016-01-11,76.4000015258789,75.19000244140625,72.6445083618164,430000.0
POOL,2016-01-12,77.30999755859375,75.87000274658203,73.8904037475586,222600.0
POOL,2016-01-13,77.47000122070312,74.9000015258789,72.00238800048828,245700.0
POOL,2016-01-14,76.62000274658203,74.37999725341797,72.75951385498047,220700.0
POOL,2016-01-15,74.51000213623047,72.41000366210938,71.39862060546875,417600.0
POOL,2016-01-19,75.55000305175781,74.2699966430664,71.90656280517578,252900.0
POOL,2016-01-20,75.45999908447266,72.66999816894531,71.4465560913086,294300.0
POOL,2016-01-21,75.06999969482422,73.43000030517578,71.27404022216797,265100.0
POOL,2016-01-22,76.2699966430664,74.47000122070312,73.0278549194336,248100.0
POOL,2016-01-25,78.9000015258789,75.44000244140625,74.72417449951172,768500.0
POOL,2016-01-26,79.77999877929688,75.87999725341797,74.13955688476562,6977900.0
POOL,2016-01-27,78.11000061035156,76.12000274658203,74.16831970214844,631000.0
POOL,2016-01-28,80.0999984741211,76.98999786376953,76.57383728027344,574800.0
POOL,2016-01-29,84.52999877929688,80.1500015258789,80.98235321044922,865300.0
POOL,2016-02-01,84.5,82.48999786376953,80.4552230834961,705200.0
POOL,2016-02-02,82.25,80.31999969482422,77.52261352539062,494200.0
POOL,2016-02-03,82.27999877929688,78.56999969482422,76.5067367553711,507300.0
POOL,2016-02-04,80.56999969482422,78.66000366210938,76.66007232666016,329700.0
POOL,2016-02-05,80.62000274658203,76.66999816894531,73.7945327758789,628000.0
POOL,2016-02-08,77.0199966430664,75.0,73.73704528808594,385900.0
POOL,2016-02-09,77.80999755859375,75.56999969482422,74.0628890991211,347500.0
POOL,2016-02-10,79.04000091552734,77.38999938964844,74.19707489013672,251500.0
POOL,2016-02-11,78.01000213623047,76.30000305175781,74.3408203125,309600.0
POOL,2016-02-12,78.41000366210938,76.26000213623047,74.63790893554688,371800.0
POOL,2016-02-16,80.05000305175781,77.87999725341797,76.1233901977539,289000.0
POOL,2016-02-17,80.55999755859375,79.37000274658203,76.861328125,524100.0
POOL,2016-02-18,82.8499984741211,80.0,76.89008331298828,677300.0
POOL,2016-02-19,81.36000061035156,79.87999725341797,77.72388458251953,589100.0
POOL,2016-02-22,82.61000061035156,80.41000366210938,77.57054138183594,508300.0
POOL,2016-02-23,81.5999984741211,80.41000366210938,77.58968353271484,311400.0
POOL,2016-02-24,80.69999694824219,79.26000213623047,76.9763412475586,381000.0
POOL,2016-02-25,80.9800033569336,79.69999694824219,77.41719818115234,364800.0
POOL,2016-02-26,81.83999633789062,80.72000122070312,78.4234848022461,369300.0
POOL,2016-02-29,82.08999633789062,79.94999694824219,76.92842102050781,314200.0
POOL,2016-03-01,82.41999816894531,80.5999984741211,78.29888916015625,370100.0
POOL,2016-03-02,81.7699966430664,80.25,77.84845733642578,262400.0
POOL,2016-03-03,81.48999786376953,79.91999816894531,77.94429016113281,228300.0
POOL,2016-03-04,82.16000366210938,80.80999755859375,78.16471099853516,230900.0
POOL,2016-03-07,81.81999969482422,80.5,78.1359634399414,272800.0
POOL,2016-03-08,82.5,80.98999786376953,77.67596435546875,203300.0
POOL,2016-03-09,83.2699966430664,80.68000030517578,78.9985122680664,386300.0
POOL,2016-03-10,84.0,80.83999633789062,78.10722351074219,226000.0
POOL,2016-03-11,82.77999877929688,81.16000366210938,79.29558563232422,226200.0
POOL,2016-03-14,83.16999816894531,81.3499984741211,79.07447814941406,202000.0
POOL,2016-03-15,82.61000061035156,81.81999969482422,79.10331726074219,172200.0
POOL,2016-03-16,83.11000061035156,81.56999969482422,79.51673126220703,182100.0
POOL,2016-03-17,84.38999938964844,82.45999908447266,80.90110778808594,216200.0
POOL,2016-03-18,85.8499984741211,83.8499984741211,82.33360290527344,553700.0
POOL,2016-03-21,86.45999908447266,84.0999984741211,82.28553009033203,267900.0
POOL,2016-03-22,85.87000274658203,84.0,81.8625259399414,179500.0
