,,high,low,adjclose,volume
PTEN,2014-09-05,33.63999938964844,32.5,31.5603084564209,2100100.0
PTEN,2014-09-08,33.52000045776367,32.310001373291016,30.637598037719727,3324100.0
PTEN,2014-09-09,32.599998474121094,31.719999313354492,29.987943649291992,3073400.0
PTEN,2014-09-10,32.09000015258789,31.170000076293945,30.11033821105957,3924300.0
PTEN,2014-09-11,32.7599983215332,31.309999465942383,30.71292495727539,3358600.0
PTEN,2014-09-12,32.47999954223633,31.350000381469727,29.554828643798828,3260700.0
PTEN,2014-09-15,32.029998779296875,31.1200008392334,29.80904769897461,2206400.0
PTEN,2014-09-16,32.849998474121094,31.670000076293945,30.609352111816406,3494200.0
PTEN,2014-09-17,32.90999984741211,32.34000015258789,30.571699142456055,2837000.0
PTEN,2014-09-18,33.060001373291016,32.38999938964844,30.807079315185547,2072000.0
PTEN,2014-09-19,33.75,32.72999954223633,31.13661766052246,3799700.0
PTEN,2014-09-22,33.0,31.579999923706055,30.260984420776367,2801600.0
PTEN,2014-09-23,32.83000183105469,31.959999084472656,30.694091796875,2219400.0
PTEN,2014-09-24,33.29999923706055,31.959999084472656,31.249608993530273,2550100.0
PTEN,2014-09-25,33.279998779296875,32.2599983215332,30.807079315185547,2034200.0
PTEN,2014-09-26,33.380001068115234,32.33000183105469,31.34375,1893800.0
PTEN,2014-09-29,33.150001525878906,32.439998626708984,31.174278259277344,3395800.0
PTEN,2014-09-30,33.689998626708984,32.29999923706055,30.62818145751953,4074300.0
PTEN,2014-10-01,33.279998779296875,31.860000610351562,30.22332763671875,3197400.0
PTEN,2014-10-02,31.920000076293945,29.299999237060547,28.50031280517578,9384600.0
PTEN,2014-10-03,30.850000381469727,29.6299991607666,28.23668098449707,3751700.0
PTEN,2014-10-06,30.59000015258789,29.25,28.246095657348633,3694800.0
PTEN,2014-10-07,30.3799991607666,29.1299991607666,27.43637466430664,4548700.0
PTEN,2014-10-08,29.200000762939453,27.489999771118164,27.464622497558594,6487200.0
PTEN,2014-10-09,28.950000762939453,26.850000381469727,25.327335357666016,4987200.0
PTEN,2014-10-10,26.899999618530273,25.139999389648438,23.698474884033203,7274000.0
PTEN,2014-10-13,25.600000381469727,22.860000610351562,21.589435577392578,7974700.0
PTEN,2014-10-14,23.540000915527344,21.450000762939453,20.450172424316406,11338500.0
PTEN,2014-10-15,23.209999084472656,21.059999465942383,21.6176815032959,10077900.0
PTEN,2014-10-16,24.229999542236328,21.8700008392334,22.709861755371094,9517900.0
PTEN,2014-10-17,25.579999923706055,23.68000030517578,22.756940841674805,7467800.0
PTEN,2014-10-20,24.690000534057617,23.700000762939453,23.04881477355957,3091000.0
PTEN,2014-10-21,26.309999465942383,24.850000381469727,24.77182960510254,5876700.0
PTEN,2014-10-22,26.520000457763672,24.90999984741211,23.529001235961914,6324200.0
PTEN,2014-10-23,25.979999542236328,23.799999237060547,24.30105972290039,6735700.0
PTEN,2014-10-24,25.440000534057617,23.899999618530273,23.02057456970215,4826200.0
PTEN,2014-10-27,23.6299991607666,22.0,21.19399070739746,5081900.0
PTEN,2014-10-28,22.8700008392334,21.81999969482422,21.523530960083008,7341500.0
PTEN,2014-10-29,23.8799991607666,22.829999923706055,21.890722274780273,5791000.0
PTEN,2014-10-30,23.450000762939453,22.649999618530273,21.645925521850586,4025200.0
PTEN,2014-10-31,23.270000457763672,22.360000610351562,21.6835880279541,5975400.0
PTEN,2014-11-03,24.139999389648438,22.649999618530273,21.570608139038086,5110500.0
PTEN,2014-11-04,22.489999771118164,21.170000076293945,19.98882484436035,5835700.0
PTEN,2014-11-05,22.25,21.270000457763672,20.327777862548828,4829800.0
PTEN,2014-11-06,21.959999084472656,21.040000915527344,20.629066467285156,4746500.0
PTEN,2014-11-07,22.790000915527344,21.850000381469727,21.052759170532227,3855600.0
PTEN,2014-11-10,23.020000457763672,21.670000076293945,20.487834930419922,3328100.0
PTEN,2014-11-11,22.350000381469727,21.469999313354492,20.85503578186035,3521500.0
PTEN,2014-11-12,22.540000915527344,21.469999313354492,20.38426399230957,4289200.0
PTEN,2014-11-13,21.459999084472656,20.309999465942383,19.84758949279785,6914700.0
PTEN,2014-11-14,21.75,20.559999465942383,20.082979202270508,4803200.0
PTEN,2014-11-17,21.270000457763672,20.229999542236328,19.423900604248047,4669000.0
PTEN,2014-11-18,20.84000015258789,20.049999237060547,19.084949493408203,5090300.0
PTEN,2014-11-19,20.459999084472656,19.809999465942383,19.19792938232422,5287400.0
PTEN,2014-11-20,21.34000015258789,20.34000015258789,20.035900115966797,7586700.0
PTEN,2014-11-21,22.530000686645508,21.399999618530273,20.374853134155273,4800100.0
PTEN,2014-11-24,21.93000030517578,21.219999313354492,20.337188720703125,5842300.0
PTEN,2014-11-25,21.729999542236328,20.920000076293945,19.84758949279785,4280200.0
PTEN,2014-11-26,20.969999313354492,20.219999313354492,19.207347869873047,4186100.0
PTEN,2014-11-28,19.0,17.309999465942383,16.655784606933594,4337500.0
PTEN,2014-12-01,18.15999984741211,17.079999923706055,16.63695526123047,5034600.0
PTEN,2014-12-02,18.280000686645508,17.559999465942383,16.618122100830078,6337800.0
PTEN,2014-12-03,18.100000381469727,17.360000610351562,16.514551162719727,5162200.0
PTEN,2014-12-04,17.65999984741211,16.700000762939453,15.893136024475098,5601600.0
PTEN,2014-12-05,16.950000762939453,15.850000381469727,14.998679161071777,6986500.0
PTEN,2014-12-08,15.640000343322754,15.119999885559082,14.458611488342285,8867500.0
PTEN,2014-12-09,15.869999885559082,15.039999961853027,14.960780143737793,6933400.0
PTEN,2014-12-10,15.529999732971191,14.729999542236328,14.136467933654785,10029600.0
PTEN,2014-12-11,15.59000015258789,14.920000076293945,14.259639739990234,7961800.0
PTEN,2014-12-12,15.039999961853027,14.329999923706055,13.605875968933105,4722100.0
PTEN,2014-12-15,14.8100004196167,14.25,13.577451705932617,5094200.0
PTEN,2014-12-16,16.040000915527344,14.010000228881836,14.126993179321289,8265700.0
PTEN,2014-12-17,17.040000915527344,14.829999923706055,15.301872253417969,8676000.0
PTEN,2014-12-18,17.260000228881836,16.0,15.76613712310791,7670000.0
PTEN,2014-12-19,17.510000228881836,16.600000381469727,16.53360366821289,10295300.0
PTEN,2014-12-22,17.260000228881836,16.450000762939453,16.145137786865234,5028200.0
PTEN,2014-12-23,17.200000762939453,16.469999313354492,15.955638885498047,4571400.0
PTEN,2014-12-24,16.75,15.90999984741211,15.75666332244873,2222700.0
PTEN,2014-12-26,17.1299991607666,16.270000457763672,15.728238105773926,2913300.0
PTEN,2014-12-29,17.31999969482422,16.6299991607666,16.003009796142578,2398500.0
PTEN,2014-12-30,17.100000381469727,16.5,15.927212715148926,1784600.0
PTEN,2014-12-31,16.850000381469727,15.699999809265137,15.718767166137695,3873600.0
PTEN,2015-01-02,16.93000030517578,16.270000457763672,15.775616645812988,2499700.0
PTEN,2015-01-05,16.3799991607666,15.40999984741211,14.941831588745117,3798100.0
PTEN,2015-01-06,15.930000305175781,15.039999961853027,14.449137687683105,4381500.0
PTEN,2015-01-07,16.079999923706055,14.550000190734863,13.937496185302734,4304500.0
PTEN,2015-01-08,15.300000190734863,14.65999984741211,13.97539234161377,6013700.0
PTEN,2015-01-09,14.899999618530273,14.140000343322754,13.918547630310059,4886000.0
PTEN,2015-01-12,14.4399995803833,13.300000190734863,13.188982009887695,6318500.0
PTEN,2015-01-13,14.289999961853027,13.609999656677246,13.293206214904785,6245100.0
PTEN,2015-01-14,14.460000038146973,13.399999618530273,13.58692741394043,7660300.0
PTEN,2015-01-15,14.859999656677246,13.6899995803833,12.99948501586914,7163600.0
PTEN,2015-01-16,14.779999732971191,13.729999542236328,13.956443786621094,5179900.0
PTEN,2015-01-20,14.869999885559082,14.010000228881836,14.022769927978516,6495600.0
PTEN,2015-01-21,15.84000015258789,14.960000038146973,14.960780143737793,5766100.0
PTEN,2015-01-22,16.1200008392334,15.390000343322754,15.10290241241455,5240300.0
PTEN,2015-01-23,16.579999923706055,15.710000038146973,15.027103424072266,5347700.0
PTEN,2015-01-26,16.479999542236328,15.760000228881836,15.605069160461426,3008200.0
PTEN,2015-01-27,17.5,16.260000228881836,16.353580474853516,6520400.0
PTEN,2015-01-28,17.239999771118164,15.319999694824219,14.951303482055664,10538700.0
PTEN,2015-01-29,16.030000686645508,14.779999732971191,15.150274276733398,6530200.0
PTEN,2015-01-30,17.290000915527344,15.649999618530273,16.258834838867188,6399200.0
PTEN,2015-02-02,17.8799991607666,16.8700008392334,16.808372497558594,10444400.0
PTEN,2015-02-03,19.139999389648438,17.579999923706055,16.84627914428711,10345000.0
PTEN,2015-02-04,17.450000762939453,16.360000610351562,16.050386428833008,12817200.0
PTEN,2015-02-05,17.950000762939453,16.8700008392334,16.609397888183594,7891800.0
PTEN,2015-02-06,18.1299991607666,17.229999542236328,17.06419563293457,5939300.0
PTEN,2015-02-09,18.450000762939453,17.84000015258789,16.988399505615234,5137700.0
PTEN,2015-02-10,18.09000015258789,16.59000015258789,15.898789405822754,7792600.0
PTEN,2015-02-11,17.110000610351562,16.31999969482422,15.936691284179688,4086200.0
PTEN,2015-02-12,17.860000610351562,16.979999542236328,16.116710662841797,5503600.0
PTEN,2015-02-13,18.229999542236328,17.139999389648438,17.187368392944336,7259800.0
PTEN,2015-02-17,18.549999237060547,17.270000457763672,17.528461456298828,4167600.0
PTEN,2015-02-18,18.84000015258789,18.1200008392334,17.556884765625,5081000.0
PTEN,2015-02-19,18.899999618530273,17.719999313354492,17.424240112304688,5585900.0
PTEN,2015-02-20,18.559999465942383,17.940000534057617,17.35791015625,3611700.0
PTEN,2015-02-23,18.059999465942383,17.280000686645508,16.67572593688965,5695400.0
PTEN,2015-02-24,18.010000228881836,16.920000076293945,16.57150650024414,4037700.0
PTEN,2015-02-25,18.079999923706055,17.170000076293945,16.922075271606445,4329400.0
PTEN,2015-02-26,18.030000686645508,17.5,16.912593841552734,4547500.0
PTEN,2015-02-27,18.850000381469727,17.829999923706055,17.699012756347656,5299400.0
PTEN,2015-03-02,18.729999542236328,17.8700008392334,17.27263832092285,6389000.0
PTEN,2015-03-03,18.850000381469727,18.200000762939453,17.79375648498535,5161300.0
PTEN,2015-03-04,19.049999237060547,18.149999618530273,17.613733291625977,4391900.0
PTEN,2015-03-05,19.520000457763672,18.1299991607666,18.438047409057617,8229300.0
PTEN,2015-03-06,19.700000762939453,18.440000534057617,17.50004005432129,7275500.0
PTEN,2015-03-09,18.56999969482422,17.600000381469727,16.966552734375,7088500.0
PTEN,2015-03-10,17.6299991607666,16.940000534057617,16.156810760498047,5200400.0
PTEN,2015-03-11,17.329999923706055,16.790000915527344,16.35686492919922,4017700.0
PTEN,2015-03-12,17.59000015258789,17.040000915527344,16.490230560302734,3869700.0
PTEN,2015-03-13,17.31999969482422,16.790000915527344,16.252071380615234,3949800.0
PTEN,2015-03-16,17.170000076293945,16.280000686645508,16.318758010864258,5819700.0
PTEN,2015-03-17,17.56999969482422,16.920000076293945,16.642658233642578,3768300.0
PTEN,2015-03-18,18.600000381469727,17.110000610351562,17.50956153869629,5752000.0
PTEN,2015-03-19,18.389999389648438,17.700000762939453,17.071348190307617,3013200.0
PTEN,2015-03-20,18.530000686645508,17.700000762939453,17.042766571044922,7580800.0
PTEN,2015-03-23,18.729999542236328,17.780000686645508,17.338088989257812,3180000.0
PTEN,2015-03-24,18.809999465942383,17.979999542236328,17.900144577026367,3443300.0
PTEN,2015-03-25,19.299999237060547,18.670000076293945,18.138307571411133,4683500.0
PTEN,2015-03-26,19.68000030517578,18.889999389648438,18.195465087890625,4921900.0
PTEN,2015-03-27,19.15999984741211,18.40999984741211,18.052574157714844,3281700.0
PTEN,2015-03-30,19.239999771118164,18.489999771118164,18.023988723754883,3620900.0
PTEN,2015-03-31,19.170000076293945,18.670000076293945,17.88109588623047,4800600.0
PTEN,2015-04-01,19.709999084472656,18.649999618530273,18.424100875854492,6007100.0
PTEN,2015-04-02,19.75,19.149999618530273,18.45268440246582,4369600.0
PTEN,2015-04-06,20.540000915527344,19.450000762939453,19.36721420288086,6675400.0
PTEN,2015-04-07,20.90999984741211,20.09000015258789,19.243375778198242,6719800.0
PTEN,2015-04-08,20.399999618530273,19.260000228881836,18.376468658447266,5355600.0
PTEN,2015-04-09,20.309999465942383,19.489999771118164,19.024261474609375,5556400.0
PTEN,2015-04-10,20.200000762939453,19.540000915527344,19.0718994140625,3660700.0
PTEN,2015-04-13,20.559999465942383,19.940000534057617,19.386268615722656,4685900.0
PTEN,2015-04-14,21.6200008392334,20.350000381469727,20.462753295898438,6649200.0
PTEN,2015-04-15,22.559999465942383,21.350000381469727,21.4249210357666,7550000.0
PTEN,2015-04-16,22.889999389648438,21.709999084472656,20.719968795776367,6680200.0
PTEN,2015-04-17,21.829999923706055,21.06999969482422,20.243648529052734,3783400.0
PTEN,2015-04-20,21.690000534057617,21.0,20.072168350219727,3843400.0
PTEN,2015-04-21,21.329999923706055,20.239999771118164,19.36721420288086,3582600.0
PTEN,2015-04-22,21.260000228881836,20.350000381469727,20.0150146484375,6168000.0
PTEN,2015-04-23,22.049999237060547,20.90999984741211,20.7294921875,7734300.0
PTEN,2015-04-24,21.989999771118164,21.079999923706055,20.15790367126465,3834100.0
PTEN,2015-04-27,21.940000534057617,21.149999618530273,20.148380279541016,3895700.0
PTEN,2015-04-28,21.739999771118164,21.030000686645508,20.634227752685547,4133100.0
PTEN,2015-04-29,22.780000686645508,21.31999969482422,21.510656356811523,5451200.0
PTEN,2015-04-30,23.110000610351562,22.1200008392334,21.291553497314453,4655500.0
PTEN,2015-05-01,22.559999465942383,21.829999923706055,21.396345138549805,3946400.0
PTEN,2015-05-04,22.559999465942383,21.829999923706055,21.129602432250977,2841000.0
PTEN,2015-05-05,22.809999465942383,21.459999084472656,20.529436111450195,4240200.0
PTEN,2015-05-06,22.450000762939453,21.540000915527344,20.71044158935547,6452600.0
PTEN,2015-05-07,21.700000762939453,20.90999984741211,20.205537796020508,5694900.0
PTEN,2015-05-08,22.149999618530273,20.899999618530273,21.05339241027832,3479600.0
PTEN,2015-05-11,22.0,20.959999084472656,20.072168350219727,4355600.0
PTEN,2015-05-12,21.75,20.59000015258789,20.491331100463867,4030200.0
PTEN,2015-05-13,21.799999237060547,21.229999542236328,20.338909149169922,3967700.0
PTEN,2015-05-14,21.719999313354492,20.8700008392334,19.99595832824707,3059400.0
PTEN,2015-05-15,21.040000915527344,20.5,19.900699615478516,4610400.0
PTEN,2015-05-18,21.530000686645508,20.579999923706055,20.35796356201172,3788300.0
PTEN,2015-05-19,21.170000076293945,19.950000762939453,19.52916145324707,5296300.0
PTEN,2015-05-20,21.030000686645508,20.360000610351562,19.881641387939453,2938200.0
PTEN,2015-05-21,21.729999542236328,20.989999771118164,20.481807708740234,3243400.0
PTEN,2015-05-22,21.639999389648438,21.1299991607666,20.38654136657715,1780800.0
PTEN,2015-05-26,21.100000381469727,19.93000030517578,19.110002517700195,4918500.0
PTEN,2015-05-27,20.360000610351562,19.719999313354492,19.35769271850586,3683900.0
PTEN,2015-05-28,20.31999969482422,19.700000762939453,19.014738082885742,3557800.0
PTEN,2015-05-29,20.579999923706055,19.979999542236328,19.243375778198242,3603500.0
PTEN,2015-06-01,20.280000686645508,19.68000030517578,19.05284309387207,2708000.0
PTEN,2015-06-02,21.100000381469727,20.1200008392334,19.786380767822266,2003000.0
PTEN,2015-06-03,21.190000534057617,20.600000381469727,19.786380767822266,2491300.0
PTEN,2015-06-04,20.799999237060547,20.280000686645508,19.33863639831543,2171900.0
PTEN,2015-06-05,21.389999389648438,20.09000015258789,19.929275512695312,3310300.0
PTEN,2015-06-08,21.1200008392334,20.549999237060547,20.02499771118164,4233800.0
PTEN,2015-06-09,21.450000762939453,20.739999771118164,19.957988739013672,3549100.0
PTEN,2015-06-10,21.549999237060547,21.15999984741211,20.484458923339844,2032800.0
PTEN,2015-06-11,21.43000030517578,21.010000228881836,20.30258560180664,2352800.0
PTEN,2015-06-12,21.190000534057617,20.790000915527344,20.06328582763672,1944800.0
PTEN,2015-06-15,20.899999618530273,20.360000610351562,19.79526138305664,2585800.0
PTEN,2015-06-16,20.989999771118164,20.649999618530273,19.977134704589844,1886700.0
PTEN,2015-06-17,21.420000076293945,20.719999313354492,20.034570693969727,1980400.0
PTEN,2015-06-18,21.229999542236328,20.1200008392334,19.278362274169922,3805000.0
PTEN,2015-06-19,20.329999923706055,19.559999465942383,18.9241943359375,4382900.0
PTEN,2015-06-22,20.010000228881836,19.610000610351562,19.000774383544922,3745100.0
PTEN,2015-06-23,20.170000076293945,19.770000457763672,19.153926849365234,2553600.0
PTEN,2015-06-24,20.059999465942383,19.360000610351562,18.550880432128906,3459400.0
PTEN,2015-06-25,19.479999542236328,18.670000076293945,17.89040184020996,4667000.0
PTEN,2015-06-26,18.8700008392334,18.31999969482422,17.928691864013672,7563800.0
PTEN,2015-06-29,19.149999618530273,18.299999237060547,17.976551055908203,3760700.0
PTEN,2015-06-30,19.079999923706055,18.6200008392334,18.01483726501465,2446900.0
PTEN,2015-07-01,18.799999237060547,17.670000076293945,16.98104476928711,4827700.0
PTEN,2015-07-02,18.18000030517578,17.68000030517578,17.019336700439453,2838900.0
PTEN,2015-07-06,17.68000030517578,17.010000228881836,16.339710235595703,4357800.0
PTEN,2015-07-07,17.59000015258789,16.600000381469727,16.808744430541992,4082100.0
PTEN,2015-07-08,17.649999618530273,17.09000015258789,16.52157974243164,5170600.0
PTEN,2015-07-09,17.8799991607666,17.360000610351562,16.86617660522461,4134700.0
PTEN,2015-07-10,18.020000457763672,17.5,16.95232391357422,3875100.0
PTEN,2015-07-13,18.200000762939453,17.559999465942383,17.15334129333496,3086900.0
PTEN,2015-07-14,18.540000915527344,17.790000915527344,17.68938446044922,3308600.0
PTEN,2015-07-15,18.34000015258789,17.34000015258789,16.64601707458496,3721800.0
PTEN,2015-07-16,17.989999771118164,17.139999389648438,16.425859451293945,4523400.0
PTEN,2015-07-17,17.360000610351562,16.649999618530273,15.947248458862305,4807000.0
PTEN,2015-07-20,16.65999984741211,16.149999618530273,15.803667068481445,5359200.0
PTEN,2015-07-21,17.110000610351562,16.65999984741211,16.16740608215332,4017200.0
PTEN,2015-07-22,16.889999389648438,16.459999084472656,15.985536575317383,5650200.0
PTEN,2015-07-23,18.299999237060547,16.489999771118164,16.397138595581055,6429200.0
PTEN,2015-07-24,17.360000610351562,16.059999465942383,15.420781135559082,5533200.0
PTEN,2015-07-27,16.260000228881836,15.319999694824219,15.047464370727539,6173600.0
PTEN,2015-07-28,16.700000762939453,15.569999694824219,15.76537799835205,5664600.0
PTEN,2015-07-29,17.360000610351562,15.869999885559082,16.44500160217285,5454000.0
PTEN,2015-07-30,17.479999542236328,16.68000030517578,16.205699920654297,8005900.0
PTEN,2015-07-31,17.079999923706055,16.3799991607666,15.78451919555664,4077900.0
PTEN,2015-08-03,16.81999969482422,15.920000076293945,15.851526260375977,5958300.0
PTEN,2015-08-04,17.06999969482422,16.549999237060547,16.138690948486328,4955800.0
PTEN,2015-08-05,17.3799991607666,16.489999771118164,16.014249801635742,4407800.0
PTEN,2015-08-06,18.270000457763672,16.34000015258789,17.18206024169922,8980300.0
PTEN,2015-08-07,18.280000686645508,16.790000915527344,16.176977157592773,5141500.0
PTEN,2015-08-10,18.15999984741211,16.790000915527344,17.325639724731445,4277400.0
PTEN,2015-08-11,17.889999389648438,17.1299991607666,16.713024139404297,5545900.0
PTEN,2015-08-12,18.270000457763672,17.309999465942383,17.33521270751953,4835900.0
PTEN,2015-08-13,17.989999771118164,17.209999084472656,16.808744430541992,3454600.0
PTEN,2015-08-14,17.959999084472656,16.639999389648438,16.014249801635742,4582600.0
PTEN,2015-08-17,16.920000076293945,16.219999313354492,15.76537799835205,5129100.0
PTEN,2015-08-18,16.81999969482422,16.239999771118164,15.995107650756836,3949000.0
PTEN,2015-08-19,16.75,15.779999732971191,15.267621994018555,4002700.0
PTEN,2015-08-20,16.329999923706055,15.470000267028809,14.865592956542969,4285200.0
PTEN,2015-08-21,15.859999656677246,14.609999656677246,14.032812118530273,7620800.0
PTEN,2015-08-24,14.069999694824219,13.350000381469727,13.056452751159668,11565900.0
PTEN,2015-08-25,14.649999618530273,13.199999809265137,12.673564910888672,7839100.0
PTEN,2015-08-26,13.770000457763672,12.979999542236328,13.046879768371582,8327900.0
PTEN,2015-08-27,15.09000015258789,13.579999923706055,14.425271987915039,7131400.0
PTEN,2015-08-28,16.40999984741211,14.819999694824219,14.999602317810059,6611100.0
PTEN,2015-08-31,16.440000534057617,14.800000190734863,15.583504676818848,6559800.0
PTEN,2015-09-01,15.970000267028809,15.069999694824219,14.702863693237305,6474200.0
PTEN,2015-09-02,16.010000228881836,14.300000190734863,14.14767837524414,6289400.0
PTEN,2015-09-03,15.430000305175781,14.539999961853027,14.291261672973633,5841500.0
PTEN,2015-09-04,14.8100004196167,14.279999732971191,13.917945861816406,4845000.0
PTEN,2015-09-08,14.869999885559082,14.369999885559082,14.187824249267578,3533700.0
PTEN,2015-09-09,15.170000076293945,13.890000343322754,13.570961952209473,4466600.0
PTEN,2015-09-10,14.65999984741211,13.729999542236328,13.985416412353516,5424700.0
PTEN,2015-09-11,14.380000114440918,13.720000267028809,13.705901145935059,3249200.0
PTEN,2015-09-14,14.289999961853027,13.75,13.648069381713867,4513500.0
PTEN,2015-09-15,14.65999984741211,14.210000038146973,13.91794490814209,2941000.0
PTEN,2015-09-16,15.380000114440918,14.479999542236328,14.342039108276367,7113700.0
PTEN,2015-09-17,15.380000114440918,14.5,14.236019134521484,6233000.0
PTEN,2015-09-18,14.520000457763672,13.390000343322754,12.983016967773438,8087500.0
PTEN,2015-09-21,13.850000381469727,13.239999771118164,12.963738441467285,3747400.0
PTEN,2015-09-22,13.869999885559082,13.100000381469727,12.973376274108887,4746700.0
PTEN,2015-09-23,13.729999542236328,13.109999656677246,12.99265193939209,4633500.0
PTEN,2015-09-24,14.149999618530273,13.199999809265137,13.41674518585205,5657700.0
PTEN,2015-09-25,14.430000305175781,13.779999732971191,13.464937210083008,6906200.0
PTEN,2015-09-28,14.020000457763672,13.65999984741211,13.195061683654785,3704400.0
PTEN,2015-09-29,14.289999961853027,13.630000114440918,13.387832641601562,4485500.0
PTEN,2015-09-30,14.100000381469727,12.970000267028809,12.664944648742676,6211800.0
PTEN,2015-10-01,14.09000015258789,12.960000038146973,12.587838172912598,5819500.0
PTEN,2015-10-02,14.289999961853027,12.819999694824219,13.744455337524414,5747200.0
PTEN,2015-10-05,15.739999771118164,14.390000343322754,14.89143180847168,9351500.0
PTEN,2015-10-06,16.790000915527344,15.329999923706055,16.08660125732422,8836400.0
PTEN,2015-10-07,17.31999969482422,15.859999656677246,15.662510871887207,8758200.0
PTEN,2015-10-08,17.030000686645508,15.5,16.356477737426758,6537700.0
PTEN,2015-10-09,17.450000762939453,16.75,16.366117477416992,6795200.0
PTEN,2015-10-12,17.049999237060547,15.90999984741211,15.527572631835938,3587500.0
PTEN,2015-10-13,16.360000610351562,15.789999961853027,15.33480167388916,5663000.0
PTEN,2015-10-14,16.06999969482422,15.550000190734863,15.392632484436035,4878700.0
PTEN,2015-10-15,16.040000915527344,15.329999923706055,15.421547889709473,3670700.0
PTEN,2015-10-16,16.139999389648438,14.529999732971191,14.255292892456055,7052000.0
PTEN,2015-10-19,14.890000343322754,14.15999984741211,13.792645454406738,7633000.0
PTEN,2015-10-20,14.819999694824219,14.180000305175781,14.120355606079102,5425800.0
PTEN,2015-10-21,14.710000038146973,14.229999542236328,13.802285194396973,6982800.0
PTEN,2015-10-22,15.109999656677246,14.029999732971191,14.187824249267578,8599500.0
PTEN,2015-10-23,15.100000381469727,14.270000457763672,14.525169372558594,8418000.0
PTEN,2015-10-26,15.239999771118164,14.600000381469727,14.264931678771973,7095200.0
PTEN,2015-10-27,14.850000381469727,14.0600004196167,13.725176811218262,5541100.0
PTEN,2015-10-28,15.1899995803833,14.130000114440918,14.023970603942871,7097600.0
PTEN,2015-10-29,15.40999984741211,14.520000457763672,14.014330863952637,5837600.0
PTEN,2015-10-30,15.119999885559082,14.170000076293945,14.351678848266602,5289200.0
PTEN,2015-11-02,15.720000267028809,14.720000267028809,15.103477478027344,3999200.0
PTEN,2015-11-03,16.670000076293945,15.760000228881836,15.884197235107422,7117000.0
PTEN,2015-11-04,16.739999771118164,16.1299991607666,15.893830299377441,7901800.0
PTEN,2015-11-05,16.75,15.739999771118164,15.228778839111328,6264100.0
PTEN,2015-11-06,16.440000534057617,15.5,15.58540153503418,4331200.0
PTEN,2015-11-09,16.520000457763672,15.779999732971191,15.58540153503418,4699500.0
PTEN,2015-11-10,16.479999542236328,15.890000343322754,15.65286922454834,4282100.0
PTEN,2015-11-11,16.299999237060547,15.069999694824219,14.89143180847168,3821800.0
PTEN,2015-11-12,15.930000305175781,14.890000343322754,14.631194114685059,6470100.0
PTEN,2015-11-13,15.460000038146973,14.779999732971191,14.54444694519043,4373100.0
PTEN,2015-11-16,15.6899995803833,14.760000228881836,15.103477478027344,4483700.0
PTEN,2015-11-17,15.90999984741211,15.270000457763672,14.862519264221191,3924500.0
PTEN,2015-11-18,16.469999313354492,15.609999656677246,15.845643043518066,6361200.0
PTEN,2015-11-19,16.489999771118164,15.65999984741211,15.17094612121582,3771500.0
PTEN,2015-11-20,15.989999771118164,15.140000343322754,14.795048713684082,3610800.0
PTEN,2015-11-23,15.739999771118164,15.140000343322754,15.045646667480469,6758200.0
PTEN,2015-11-24,16.770000457763672,15.720000267028809,15.970942497253418,5358500.0
PTEN,2015-11-25,17.149999618530273,16.09000015258789,16.04804801940918,4005400.0
PTEN,2015-11-27,16.600000381469727,16.0,15.517932891845703,1503800.0
PTEN,2015-11-30,16.6200008392334,16.06999969482422,15.633594512939453,3972800.0
PTEN,2015-12-01,16.479999542236328,15.920000076293945,15.61431884765625,3629000.0
PTEN,2015-12-02,16.110000610351562,15.239999771118164,14.804686546325684,5156900.0
PTEN,2015-12-03,15.819999694824219,15.199999809265137,15.17094612121582,5662600.0
PTEN,2015-12-04,15.710000038146973,14.800000190734863,14.476978302001953,5090000.0
PTEN,2015-12-07,14.819999694824219,14.170000076293945,13.94686222076416,3816000.0
PTEN,2015-12-08,14.800000190734863,14.0,14.014800071716309,2572700.0
PTEN,2015-12-09,15.220000267028809,14.329999923706055,14.160385131835938,3349000.0
PTEN,2015-12-10,15.369999885559082,14.390000343322754,14.723305702209473,3588000.0
PTEN,2015-12-11,15.130000114440918,14.609999656677246,14.364200592041016,4606800.0
PTEN,2015-12-14,15.149999618530273,14.529999732971191,14.2865571975708,4392600.0
PTEN,2015-12-15,15.819999694824219,14.779999732971191,15.082412719726562,4463100.0
PTEN,2015-12-16,16.030000686645508,15.25,15.247403144836426,6246400.0
PTEN,2015-12-17,15.850000381469727,14.819999694824219,14.432138442993164,6747800.0
PTEN,2015-12-18,15.149999618530273,14.0600004196167,13.645990371704102,5812000.0
PTEN,2015-12-21,14.460000038146973,13.640000343322754,13.704224586486816,4824800.0
PTEN,2015-12-22,14.880000114440918,14.180000305175781,14.305967330932617,3535100.0
PTEN,2015-12-23,15.850000381469727,15.119999885559082,15.325048446655273,3717600.0
PTEN,2015-12-24,16.09000015258789,15.489999771118164,15.286227226257324,1652000.0
PTEN,2015-12-28,15.600000381469727,14.760000228881836,14.509784698486328,3174800.0
PTEN,2015-12-29,15.550000190734863,14.930000305175781,14.733011245727539,1907600.0
PTEN,2015-12-30,15.399999618530273,14.8100004196167,14.752420425415039,4091500.0
PTEN,2015-12-31,15.399999618530273,14.890000343322754,14.635955810546875,4049300.0
PTEN,2016-01-04,15.350000381469727,14.539999961853027,14.733011245727539,4985500.0
PTEN,2016-01-05,15.270000457763672,14.470000267028809,14.267145156860352,6271900.0
