,,high,low,adjclose,volume
HXL,2014-10-20,38.5099983215332,37.54999923706055,36.60457992553711,1302300.0
HXL,2014-10-21,39.310001373291016,37.380001068115234,37.410118103027344,1793100.0
HXL,2014-10-22,39.86000061035156,38.43000030517578,37.160789489746094,845400.0
HXL,2014-10-23,40.279998779296875,38.9900016784668,38.46501541137695,997800.0
HXL,2014-10-24,40.06999969482422,39.630001068115234,38.36910629272461,756400.0
HXL,2014-10-27,39.81999969482422,39.290000915527344,38.13895797729492,410100.0
HXL,2014-10-28,40.58000183105469,39.79999923706055,38.858192443847656,363400.0
HXL,2014-10-29,40.72999954223633,40.189998626708984,38.982872009277344,503900.0
HXL,2014-10-30,40.97999954223633,39.779998779296875,39.28974151611328,438300.0
HXL,2014-10-31,41.939998626708984,41.2599983215332,40.172019958496094,631700.0
HXL,2014-11-03,42.81999969482422,41.560001373291016,40.86248779296875,988400.0
HXL,2014-11-04,42.81999969482422,42.25,40.79536056518555,620100.0
HXL,2014-11-05,42.880001068115234,42.06999969482422,40.680274963378906,773500.0
HXL,2014-11-06,42.83000183105469,42.2400016784668,40.94879150390625,327900.0
HXL,2014-11-07,43.08000183105469,42.470001220703125,41.294029235839844,511600.0
HXL,2014-11-10,43.369998931884766,43.0099983215332,41.505001068115234,474000.0
HXL,2014-11-11,43.33000183105469,42.84000015258789,41.198123931884766,771900.0
HXL,2014-11-12,43.25,42.68000030517578,41.45705032348633,364000.0
HXL,2014-11-13,43.540000915527344,42.959999084472656,41.36116409301758,312700.0
HXL,2014-11-14,43.349998474121094,42.91999816894531,41.43787384033203,292700.0
HXL,2014-11-17,43.599998474121094,42.9900016784668,41.572139739990234,669900.0
HXL,2014-11-18,44.06999969482422,43.29999923706055,41.72557067871094,757100.0
HXL,2014-11-19,43.52000045776367,43.130001068115234,41.591312408447266,409600.0
HXL,2014-11-20,43.279998779296875,42.77000045776367,41.3323860168457,637100.0
HXL,2014-11-21,43.81999969482422,43.40999984741211,41.78310775756836,269500.0
HXL,2014-11-24,44.31999969482422,43.650001525878906,42.03245162963867,372800.0
HXL,2014-11-25,44.2599983215332,43.7400016784668,42.04204177856445,224600.0
HXL,2014-11-26,43.9900016784668,43.54999923706055,41.94614791870117,261100.0
HXL,2014-11-28,43.86000061035156,43.2400016784668,41.514591217041016,187100.0
HXL,2014-12-01,43.15999984741211,42.63999938964844,41.015926361083984,303500.0
HXL,2014-12-02,43.11000061035156,42.369998931884766,40.8528938293457,454800.0
HXL,2014-12-03,43.59000015258789,42.209999084472656,41.7639274597168,482200.0
HXL,2014-12-04,43.540000915527344,42.970001220703125,41.55295181274414,319100.0
HXL,2014-12-05,43.779998779296875,43.36000061035156,41.936546325683594,324900.0
HXL,2014-12-08,43.83000183105469,43.22999954223633,41.60089874267578,302800.0
HXL,2014-12-09,43.58000183105469,42.63999938964844,41.7639274597168,434300.0
HXL,2014-12-10,43.15999984741211,40.77000045776367,39.13630294799805,1263500.0
HXL,2014-12-11,41.09000015258789,40.349998474121094,38.858192443847656,719300.0
HXL,2014-12-12,40.45000076293945,39.63999938964844,38.11977767944336,783100.0
HXL,2014-12-15,40.43000030517578,39.060001373291016,38.13895797729492,767400.0
HXL,2014-12-16,40.099998474121094,39.34000015258789,37.85126495361328,587700.0
HXL,2014-12-17,40.099998474121094,38.90999984741211,38.27321243286133,1066900.0
HXL,2014-12-18,40.88999938964844,40.119998931884766,39.14590072631836,743200.0
HXL,2014-12-19,41.13999938964844,40.52000045776367,39.1746711730957,734000.0
HXL,2014-12-22,41.279998779296875,40.95000076293945,39.53908157348633,333500.0
HXL,2014-12-23,41.88999938964844,41.25,39.99939727783203,509100.0
HXL,2014-12-24,42.0,41.630001068115234,40.181602478027344,158500.0
HXL,2014-12-26,42.27000045776367,41.779998779296875,40.498069763183594,258800.0
HXL,2014-12-29,42.11000061035156,41.369998931884766,40.19118881225586,581400.0
HXL,2014-12-30,42.20000076293945,41.560001373291016,40.354217529296875,343800.0
HXL,2014-12-31,42.22999954223633,41.45000076293945,39.788421630859375,208800.0
HXL,2015-01-02,41.619998931884766,41.02000045776367,39.5870246887207,505200.0
HXL,2015-01-05,41.36000061035156,40.369998931884766,39.03083038330078,724800.0
HXL,2015-01-06,40.959999084472656,39.79999923706055,38.74311828613281,810800.0
HXL,2015-01-07,41.099998474121094,40.65999984741211,39.15548324584961,486500.0
HXL,2015-01-08,41.59000015258789,41.16999816894531,39.80759048461914,444700.0
HXL,2015-01-09,41.70000076293945,40.66999816894531,39.002044677734375,417600.0
HXL,2015-01-12,40.91999816894531,39.9900016784668,38.72393798828125,542900.0
HXL,2015-01-13,42.34000015258789,40.4900016784668,40.363800048828125,1462800.0
HXL,2015-01-14,42.18000030517578,41.56999969482422,40.45012664794922,1046900.0
HXL,2015-01-15,42.40999984741211,41.41999816894531,40.09529113769531,920200.0
HXL,2015-01-16,42.45000076293945,41.56999969482422,40.67068862915039,821500.0
HXL,2015-01-20,42.65999984741211,41.5,40.33503723144531,646300.0
HXL,2015-01-21,42.40999984741211,41.70000076293945,40.498069763183594,844300.0
HXL,2015-01-22,43.06999969482422,41.959999084472656,41.207725524902344,623100.0
HXL,2015-01-23,44.439998626708984,42.779998779296875,42.44480895996094,1381800.0
HXL,2015-01-26,44.349998474121094,43.84000015258789,42.30097198486328,517500.0
HXL,2015-01-27,44.380001068115234,43.369998931884766,42.1571159362793,454900.0
HXL,2015-01-28,44.439998626708984,43.75,41.98450469970703,414400.0
HXL,2015-01-29,44.540000915527344,43.189998626708984,42.67498016357422,584200.0
HXL,2015-01-30,44.68000030517578,43.9900016784668,42.511573791503906,496200.0
HXL,2015-02-02,44.56999969482422,43.7400016784668,42.83836364746094,482100.0
HXL,2015-02-03,45.0099983215332,44.47999954223633,43.26127624511719,626600.0
HXL,2015-02-04,45.16999816894531,44.619998931884766,43.0594367980957,789000.0
HXL,2015-02-05,44.91999816894531,44.279998779296875,43.06904220581055,542000.0
HXL,2015-02-06,45.52000045776367,44.709999084472656,43.63611602783203,676600.0
HXL,2015-02-09,45.31999969482422,44.869998931884766,43.25165939331055,423800.0
HXL,2015-02-10,45.79999923706055,45.029998779296875,44.01096725463867,579900.0
HXL,2015-02-11,45.810001373291016,44.97999954223633,43.28049087524414,579200.0
HXL,2015-02-12,45.29999923706055,44.869998931884766,43.28049087524414,745300.0
HXL,2015-02-13,45.529998779296875,44.9900016784668,43.741851806640625,653400.0
HXL,2015-02-17,46.0,45.47999954223633,44.087860107421875,307500.0
HXL,2015-02-18,46.61000061035156,45.790000915527344,44.79910659790039,298400.0
HXL,2015-02-19,47.18000030517578,46.2400016784668,45.31812286376953,343500.0
HXL,2015-02-20,47.560001373291016,46.88999938964844,45.68336486816406,368600.0
HXL,2015-02-23,47.5,46.689998626708984,45.65452575683594,467800.0
HXL,2015-02-24,48.150001525878906,47.25,46.26005554199219,578100.0
HXL,2015-02-25,48.130001068115234,47.4900016784668,45.731414794921875,276100.0
HXL,2015-02-26,47.70000076293945,47.290000915527344,45.721805572509766,297300.0
HXL,2015-02-27,47.90999984741211,47.4900016784668,45.731414794921875,395400.0
HXL,2015-03-02,48.41999816894531,47.66999816894531,46.221614837646484,558400.0
HXL,2015-03-03,48.0099983215332,47.27000045776367,45.63530731201172,486300.0
HXL,2015-03-04,47.63999938964844,47.0,45.70259094238281,474900.0
HXL,2015-03-05,48.040000915527344,47.5,46.13509750366211,460400.0
HXL,2015-03-06,47.939998626708984,47.34000015258789,45.59686279296875,527300.0
HXL,2015-03-09,48.380001068115234,47.47999954223633,46.144718170166016,515100.0
HXL,2015-03-10,47.66999816894531,47.290000915527344,45.606483459472656,686500.0
HXL,2015-03-11,48.0,47.38999938964844,45.808319091796875,452800.0
HXL,2015-03-12,48.27000045776367,47.5099983215332,46.31772232055664,519800.0
HXL,2015-03-13,48.25,47.5099983215332,46.144718170166016,358700.0
HXL,2015-03-16,48.84000015258789,48.09000015258789,46.884796142578125,333700.0
HXL,2015-03-17,49.25,48.709999084472656,47.10586929321289,584400.0
HXL,2015-03-18,49.310001373291016,48.52000045776367,47.31732177734375,465800.0
HXL,2015-03-19,49.349998474121094,48.91999816894531,47.067413330078125,507800.0
HXL,2015-03-20,49.779998779296875,49.08000183105469,47.672935485839844,474700.0
HXL,2015-03-23,49.72999954223633,48.90999984741211,47.20197677612305,296000.0
HXL,2015-03-24,49.869998931884766,48.900001525878906,47.72098922729492,407900.0
HXL,2015-03-25,49.93000030517578,48.810001373291016,47.115478515625,483800.0
HXL,2015-03-26,49.29999923706055,48.310001373291016,47.36538314819336,374900.0
HXL,2015-03-27,50.2400016784668,49.220001220703125,48.182350158691406,631600.0
HXL,2015-03-30,51.5,50.54999923706055,49.31650924682617,543900.0
HXL,2015-03-31,52.43000030517578,51.31999969482422,49.4222297668457,1045100.0
HXL,2015-04-01,51.54999923706055,50.459999084472656,49.518348693847656,405900.0
HXL,2015-04-02,51.880001068115234,51.220001220703125,49.287662506103516,385600.0
HXL,2015-04-06,51.86000061035156,51.0099983215332,49.40300750732422,718300.0
HXL,2015-04-07,51.849998474121094,51.04999923706055,49.12427520751953,299000.0
HXL,2015-04-08,52.20000076293945,51.16999816894531,49.74901580810547,536600.0
HXL,2015-04-09,52.130001068115234,51.41999816894531,49.87397003173828,364600.0
HXL,2015-04-10,52.06999969482422,51.599998474121094,49.83552169799805,438700.0
HXL,2015-04-13,52.040000915527344,51.290000915527344,49.33572769165039,527100.0
HXL,2015-04-14,51.65999984741211,50.970001220703125,49.56640625,540700.0
HXL,2015-04-15,52.06999969482422,51.439998626708984,49.76824951171875,623200.0
HXL,2015-04-16,51.959999084472656,51.119998931884766,49.249229431152344,265800.0
HXL,2015-04-17,51.66999816894531,50.72999954223633,49.133888244628906,622600.0
HXL,2015-04-20,52.2400016784668,51.209999084472656,49.62407302856445,572300.0
HXL,2015-04-21,52.88999938964844,50.369998931884766,49.230003356933594,919500.0
HXL,2015-04-22,51.56999969482422,50.40999984741211,48.82632827758789,613300.0
HXL,2015-04-23,50.810001373291016,50.2599983215332,48.54757308959961,737700.0
HXL,2015-04-24,50.68000030517578,50.15999984741211,48.30730438232422,474600.0
HXL,2015-04-27,51.099998474121094,50.33000183105469,48.807090759277344,653200.0
HXL,2015-04-28,51.20000076293945,50.560001373291016,49.153106689453125,486300.0
HXL,2015-04-29,51.25,50.349998474121094,48.422637939453125,823000.0
HXL,2015-04-30,50.47999954223633,49.849998474121094,48.297447204589844,960300.0
HXL,2015-05-01,50.65999984741211,49.369998931884766,47.748497009277344,737200.0
HXL,2015-05-04,49.7400016784668,49.0,47.36327362060547,603700.0
HXL,2015-05-05,49.20000076293945,48.20000076293945,46.70838928222656,838100.0
HXL,2015-05-06,48.869998931884766,48.31999969482422,46.795066833496094,377900.0
HXL,2015-05-07,48.79999923706055,48.31999969482422,46.60245132446289,456500.0
HXL,2015-05-08,49.400001525878906,48.68000030517578,47.40178680419922,441400.0
HXL,2015-05-11,49.65999984741211,49.119998931884766,47.478843688964844,316500.0
HXL,2015-05-12,49.43000030517578,48.77000045776367,47.57514953613281,436400.0
HXL,2015-05-13,49.77000045776367,49.27000045776367,47.46921157836914,280300.0
HXL,2015-05-14,50.529998779296875,49.529998779296875,48.54782485961914,316100.0
HXL,2015-05-15,50.849998474121094,50.439998626708984,48.7982292175293,268800.0
HXL,2015-05-18,50.77000045776367,50.22999954223633,48.83675003051758,191100.0
HXL,2015-05-19,50.97999954223633,50.630001068115234,49.010101318359375,263700.0
HXL,2015-05-20,50.97999954223633,50.540000915527344,48.75007247924805,148300.0
HXL,2015-05-21,50.81999969482422,50.119998931884766,48.43227005004883,490900.0
HXL,2015-05-22,50.83000183105469,49.79999923706055,48.23002243041992,328900.0
HXL,2015-05-26,50.040000915527344,49.040000915527344,47.55587387084961,385600.0
HXL,2015-05-27,50.22999954223633,49.45000076293945,48.297447204589844,365800.0
HXL,2015-05-28,50.2400016784668,49.58000183105469,48.14335250854492,215600.0
HXL,2015-05-29,50.099998474121094,49.04999923706055,47.42105484008789,344200.0
HXL,2015-06-01,49.4900016784668,48.83000183105469,47.28622817993164,252900.0
HXL,2015-06-02,49.83000183105469,48.79999923706055,47.758121490478516,242700.0
HXL,2015-06-03,50.34000015258789,49.349998474121094,48.239654541015625,388000.0
HXL,2015-06-04,49.88999938964844,49.0099983215332,47.36327362060547,169900.0
HXL,2015-06-05,49.63999938964844,48.52000045776367,47.61366271972656,332700.0
HXL,2015-06-08,49.86000061035156,49.0099983215332,47.36327362060547,244500.0
HXL,2015-06-09,49.2599983215332,48.70000076293945,47.064727783203125,191700.0
HXL,2015-06-10,49.54999923706055,48.709999084472656,47.478843688964844,331800.0
HXL,2015-06-11,49.790000915527344,49.150001525878906,47.95073699951172,236800.0
HXL,2015-06-12,49.939998626708984,49.40999984741211,47.89295196533203,339500.0
HXL,2015-06-15,50.099998474121094,49.11000061035156,48.11445617675781,435400.0
HXL,2015-06-16,50.380001068115234,49.9900016784668,48.451534271240234,341300.0
HXL,2015-06-17,50.79999923706055,50.279998779296875,48.86565399169922,275500.0
HXL,2015-06-18,51.66999816894531,50.849998474121094,49.597572326660156,287600.0
HXL,2015-06-19,51.790000915527344,51.43000030517578,49.722774505615234,693300.0
HXL,2015-06-22,51.9900016784668,51.25,49.70350646972656,256400.0
HXL,2015-06-23,51.65999984741211,51.130001068115234,49.39533233642578,276100.0
HXL,2015-06-24,51.400001525878906,50.65999984741211,48.81748962402344,178600.0
HXL,2015-06-25,51.08000183105469,50.310001373291016,48.61524963378906,185500.0
HXL,2015-06-26,50.61000061035156,50.20000076293945,48.595985412597656,394700.0
HXL,2015-06-29,50.150001525878906,49.58000183105469,47.82554244995117,411300.0
HXL,2015-06-30,50.2599983215332,49.630001068115234,47.902591705322266,566600.0
HXL,2015-07-01,50.43000030517578,49.90999984741211,48.355228424072266,254700.0
HXL,2015-07-02,50.40999984741211,49.36000061035156,47.690711975097656,481600.0
HXL,2015-07-06,49.52000045776367,48.779998779296875,47.19955062866211,629900.0
HXL,2015-07-07,49.29999923706055,48.209999084472656,47.4403190612793,821600.0
HXL,2015-07-08,49.09000015258789,48.0,46.58319091796875,693800.0
HXL,2015-07-09,49.16999816894531,48.09000015258789,46.45800018310547,1202800.0
HXL,2015-07-10,49.349998474121094,48.630001068115234,47.42105484008789,594900.0
HXL,2015-07-13,50.029998779296875,49.2599983215332,48.09519958496094,512400.0
HXL,2015-07-14,50.20000076293945,49.58000183105469,48.239654541015625,553100.0
HXL,2015-07-15,50.439998626708984,49.7599983215332,48.50931167602539,796900.0
HXL,2015-07-16,51.060001373291016,50.61000061035156,49.15456771850586,677400.0
HXL,2015-07-17,50.97999954223633,50.29999923706055,48.856014251708984,810000.0
HXL,2015-07-20,51.54999923706055,50.540000915527344,49.49162673950195,883100.0
HXL,2015-07-21,50.2400016784668,47.959999084472656,48.172237396240234,3034700.0
HXL,2015-07-22,51.40999984741211,49.91999816894531,49.14493179321289,1148500.0
HXL,2015-07-23,51.290000915527344,49.939998626708984,48.14335250854492,573700.0
HXL,2015-07-24,49.91999816894531,48.58000183105469,47.045467376708984,622500.0
HXL,2015-07-27,48.72999954223633,48.09000015258789,46.380950927734375,689100.0
HXL,2015-07-28,48.880001068115234,47.7599983215332,46.872108459472656,569000.0
HXL,2015-07-29,52.33000183105469,50.880001068115234,49.85758590698242,1502100.0
HXL,2015-07-30,51.93000030517578,50.9900016784668,49.66461181640625,523500.0
HXL,2015-07-31,52.7400016784668,51.560001373291016,50.069881439208984,800300.0
HXL,2015-08-03,52.15999984741211,51.13999938964844,49.74180221557617,297500.0
HXL,2015-08-04,51.869998931884766,51.040000915527344,49.703208923339844,570600.0
HXL,2015-08-05,52.599998474121094,51.52000045776367,49.84794235229492,703200.0
HXL,2015-08-06,52.119998931884766,51.279998779296875,50.089168548583984,810500.0
HXL,2015-08-07,52.45000076293945,51.66999816894531,50.56199645996094,654000.0
HXL,2015-08-10,54.5,52.91999816894531,52.56901931762695,817400.0
HXL,2015-08-11,54.22999954223633,53.47999954223633,51.8163948059082,622300.0
HXL,2015-08-12,53.45000076293945,52.34000015258789,51.276031494140625,709800.0
HXL,2015-08-13,54.34000015258789,53.11000061035156,51.893585205078125,675500.0
HXL,2015-08-14,54.16999816894531,53.58000183105469,52.25060272216797,407400.0
HXL,2015-08-17,54.470001220703125,53.630001068115234,52.55937957763672,408500.0
HXL,2015-08-18,54.720001220703125,53.849998474121094,52.21200942993164,486900.0
HXL,2015-08-19,54.0,53.310001373291016,51.584808349609375,699200.0
HXL,2015-08-20,53.150001525878906,51.83000183105469,50.02163314819336,513600.0
HXL,2015-08-21,51.33000183105469,49.939998626708984,48.255821228027344,904300.0
HXL,2015-08-24,49.52000045776367,40.4900016784668,46.760196685791016,850500.0
HXL,2015-08-25,49.9900016784668,47.869998931884766,46.20053482055664,569400.0
HXL,2015-08-26,49.709999084472656,48.060001373291016,47.811954498291016,962800.0
HXL,2015-08-27,50.349998474121094,48.34000015258789,47.63825988769531,1455400.0
HXL,2015-08-28,49.75,48.83000183105469,47.57072830200195,834700.0
HXL,2015-08-31,49.439998626708984,48.09000015258789,46.56720733642578,711400.0
HXL,2015-09-01,48.0,46.54999923706055,45.12946701049805,730500.0
HXL,2015-09-02,47.959999084472656,46.66999816894531,46.27772903442383,712700.0
HXL,2015-09-03,48.58000183105469,47.70000076293945,46.27772903442383,740100.0
HXL,2015-09-04,47.65999984741211,46.86000061035156,45.44789505004883,764700.0
HXL,2015-09-08,48.86000061035156,47.369998931884766,46.99177551269531,757700.0
HXL,2015-09-09,49.220001220703125,47.849998474121094,46.27772903442383,639900.0
HXL,2015-09-10,48.0099983215332,46.720001220703125,45.274208068847656,982500.0
HXL,2015-09-11,47.13999938964844,46.189998626708984,45.3900032043457,664500.0
HXL,2015-09-14,47.31999969482422,46.38999938964844,44.99439239501953,443500.0
HXL,2015-09-15,47.25,46.40999984741211,45.4382438659668,681700.0
HXL,2015-09-16,47.470001220703125,46.619998931884766,45.35139846801758,697100.0
HXL,2015-09-17,48.209999084472656,46.779998779296875,45.86280822753906,807600.0
HXL,2015-09-18,47.34000015258789,46.65999984741211,45.14876937866211,893000.0
HXL,2015-09-21,47.459999084472656,46.63999938964844,45.11981201171875,488500.0
HXL,2015-09-22,46.41999816894531,45.310001373291016,44.05841064453125,390700.0
HXL,2015-09-23,45.650001525878906,45.16999816894531,43.61454391479492,649100.0
HXL,2015-09-24,45.06999969482422,44.119998931884766,43.19963073730469,878500.0
HXL,2015-09-25,45.220001220703125,44.560001373291016,43.46980667114258,1029000.0
HXL,2015-09-28,45.27000045776367,43.880001068115234,42.43733596801758,692600.0
HXL,2015-09-29,44.36000061035156,43.66999816894531,42.52417755126953,745700.0
HXL,2015-09-30,45.43000030517578,44.56999969482422,43.28647232055664,608900.0
HXL,2015-10-01,45.130001068115234,43.95000076293945,43.16102600097656,593200.0
HXL,2015-10-02,45.22999954223633,43.70000076293945,43.58559036254883,356600.0
HXL,2015-10-05,46.15999984741211,45.5099983215332,44.25139236450195,647600.0
HXL,2015-10-06,46.470001220703125,45.86000061035156,44.61806869506836,741500.0
HXL,2015-10-07,47.95000076293945,46.38999938964844,45.997901916503906,753800.0
HXL,2015-10-08,47.650001525878906,47.08000183105469,45.69877243041992,378200.0
HXL,2015-10-09,48.33000183105469,47.119998931884766,46.210174560546875,670400.0
HXL,2015-10-12,48.029998779296875,47.36000061035156,45.901405334472656,623900.0
HXL,2015-10-13,47.5099983215332,46.880001068115234,45.35139846801758,393200.0
HXL,2015-10-14,47.349998474121094,44.97999954223633,43.50840759277344,985600.0
HXL,2015-10-15,45.7599983215332,45.130001068115234,44.116294860839844,555000.0
HXL,2015-10-16,46.029998779296875,44.7599983215332,44.357540130615234,840200.0
HXL,2015-10-19,46.290000915527344,45.29999923706055,44.386474609375,613600.0
HXL,2015-10-20,43.599998474121094,41.5,40.98030090332031,4512500.0
HXL,2015-10-21,43.880001068115234,42.4900016784668,41.90662384033203,1840700.0
HXL,2015-10-22,46.15999984741211,43.38999938964844,44.125953674316406,1700100.0
HXL,2015-10-23,46.25,45.41999816894531,44.3671875,612400.0
HXL,2015-10-26,46.209999084472656,45.61000061035156,44.30928421020508,884500.0
HXL,2015-10-27,46.47999954223633,45.400001525878906,44.18384552001953,626400.0
HXL,2015-10-28,47.29999923706055,45.79999923706055,45.57332992553711,696000.0
HXL,2015-10-29,47.380001068115234,46.400001525878906,45.32191848754883,490000.0
HXL,2015-10-30,47.04999923706055,46.31999969482422,44.79008483886719,585700.0
HXL,2015-11-02,47.59000015258789,46.33000183105469,45.9407844543457,473200.0
HXL,2015-11-03,48.31999969482422,47.27000045776367,46.607994079589844,772800.0
HXL,2015-11-04,48.33000183105469,47.150001525878906,45.8054084777832,584300.0
HXL,2015-11-05,47.56999969482422,47.02000045776367,45.8054084777832,423900.0
HXL,2015-11-06,48.0,46.9900016784668,45.60234069824219,506700.0
HXL,2015-11-09,47.099998474121094,45.61000061035156,44.51933670043945,654900.0
HXL,2015-11-10,46.060001373291016,45.43000030517578,44.51933670043945,493700.0
HXL,2015-11-11,46.459999084472656,45.84000015258789,44.383968353271484,348800.0
HXL,2015-11-12,45.45000076293945,43.279998779296875,41.9278564453125,1395900.0
HXL,2015-11-13,44.029998779296875,43.189998626708984,42.48869705200195,1452200.0
HXL,2015-11-16,45.060001373291016,43.66999816894531,43.562042236328125,919800.0
HXL,2015-11-17,45.689998626708984,45.04999923706055,44.132545471191406,808500.0
HXL,2015-11-18,46.439998626708984,45.47999954223633,44.86744689941406,541300.0
HXL,2015-11-19,46.7599983215332,46.15999984741211,45.07050704956055,654800.0
HXL,2015-11-20,47.5,46.83000183105469,45.73772048950195,526300.0
HXL,2015-11-23,47.41999816894531,46.900001525878906,45.54432678222656,345600.0
HXL,2015-11-24,47.31999969482422,46.77000045776367,45.360599517822266,510300.0
HXL,2015-11-25,47.130001068115234,46.63999938964844,45.30257797241211,248500.0
HXL,2015-11-27,47.25,46.59000015258789,45.59267044067383,206800.0
HXL,2015-11-30,47.5099983215332,46.959999084472656,45.53465270996094,528900.0
HXL,2015-12-01,47.5,46.68000030517578,45.254234313964844,426000.0
HXL,2015-12-02,47.099998474121094,46.63999938964844,45.215545654296875,513300.0
HXL,2015-12-03,47.029998779296875,45.93000030517578,44.95447540283203,470100.0
HXL,2015-12-04,47.2599983215332,46.380001068115234,45.67970275878906,634500.0
HXL,2015-12-07,47.2400016784668,46.13999938964844,44.95447540283203,316300.0
HXL,2015-12-08,46.15999984741211,45.189998626708984,44.035850524902344,502400.0
HXL,2015-12-09,45.7400016784668,44.599998474121094,43.533023834228516,386300.0
HXL,2015-12-10,46.33000183105469,45.209999084472656,44.229244232177734,456400.0
HXL,2015-12-11,45.459999084472656,44.9900016784668,43.60072326660156,259200.0
HXL,2015-12-14,45.4900016784668,44.4900016784668,43.50401306152344,438300.0
HXL,2015-12-15,45.86000061035156,44.880001068115234,43.97783279418945,439800.0
HXL,2015-12-16,46.400001525878906,45.47999954223633,44.72239685058594,511100.0
HXL,2015-12-17,46.7400016784668,45.810001373291016,44.47098922729492,550300.0
HXL,2015-12-18,45.790000915527344,44.630001068115234,43.813453674316406,964800.0
HXL,2015-12-21,46.470001220703125,45.7599983215332,44.654720306396484,431200.0
HXL,2015-12-22,46.970001220703125,45.84000015258789,45.13819122314453,481100.0
HXL,2015-12-23,47.209999084472656,46.59000015258789,45.39928436279297,276600.0
HXL,2015-12-24,47.22999954223633,46.83000183105469,45.48630905151367,120200.0
HXL,2015-12-28,47.09000015258789,46.369998931884766,45.26390075683594,250900.0
HXL,2015-12-29,47.84000015258789,46.7400016784668,45.75706100463867,359000.0
HXL,2015-12-30,47.34000015258789,46.25,44.89645767211914,529100.0
HXL,2015-12-31,46.689998626708984,45.9900016784668,44.91580581665039,369000.0
HXL,2016-01-04,45.59000015258789,44.650001525878906,43.7844352722168,655300.0
HXL,2016-01-05,45.9900016784668,45.060001373291016,43.900474548339844,482700.0
HXL,2016-01-06,45.5099983215332,44.400001525878906,43.19458770751953,667500.0
HXL,2016-01-07,44.0,43.08000183105469,41.72479248046875,680700.0
HXL,2016-01-08,43.619998931884766,42.209999084472656,40.84485626220703,876800.0
HXL,2016-01-11,42.619998931884766,41.880001068115234,41.01890182495117,599900.0
HXL,2016-01-12,43.029998779296875,41.63999938964844,40.84485626220703,802300.0
HXL,2016-01-13,42.63999938964844,40.13999938964844,38.90122985839844,687900.0
HXL,2016-01-14,40.439998626708984,39.150001525878906,38.959251403808594,1526500.0
HXL,2016-01-15,40.470001220703125,38.459999084472656,38.001956939697266,941500.0
HXL,2016-01-19,39.70000076293945,38.470001220703125,37.64417266845703,615800.0
HXL,2016-01-20,39.77000045776367,37.779998779296875,38.1373291015625,976600.0
HXL,2016-01-21,39.95000076293945,38.47999954223633,37.2767219543457,1167100.0
HXL,2016-01-22,43.529998779296875,39.31999969482422,41.27031707763672,3528300.0
HXL,2016-01-25,42.5,41.0099983215332,39.69414520263672,1484000.0
HXL,2016-01-26,41.880001068115234,41.06999969482422,40.33235168457031,1071000.0
HXL,2016-01-27,41.15999984741211,39.31999969482422,38.910911560058594,1845500.0
HXL,2016-01-28,40.95000076293945,40.2599983215332,39.1816520690918,979000.0
HXL,2016-01-29,41.400001525878906,40.36000061035156,40.01325607299805,1277200.0
HXL,2016-02-01,41.380001068115234,40.77000045776367,39.73283004760742,1106200.0
HXL,2016-02-02,40.7400016784668,39.540000915527344,38.26303482055664,711800.0
HXL,2016-02-03,40.369998931884766,39.11000061035156,38.9707145690918,587400.0
HXL,2016-02-04,41.130001068115234,40.189998626708984,39.358482360839844,381200.0
HXL,2016-02-05,40.75,39.52000045776367,38.67988204956055,486900.0
HXL,2016-02-08,39.52000045776367,38.619998931884766,38.010986328125,600100.0
HXL,2016-02-09,39.91999816894531,38.63999938964844,38.36967468261719,813200.0
HXL,2016-02-10,41.380001068115234,39.709999084472656,38.689579010009766,656200.0
HXL,2016-02-11,39.34000015258789,37.540000915527344,37.20636749267578,752700.0
HXL,2016-02-12,40.0,38.36000061035156,38.39875411987305,698300.0
HXL,2016-02-16,41.08000183105469,40.0099983215332,39.23245620727539,550600.0
HXL,2016-02-17,42.209999084472656,40.619998931884766,40.58964157104492,743400.0
HXL,2016-02-18,42.33000183105469,41.65999984741211,40.61872863769531,417500.0
HXL,2016-02-19,41.77000045776367,41.06999969482422,40.26973342895508,389400.0
HXL,2016-02-22,42.29999923706055,41.58000183105469,40.773826599121094,458500.0
HXL,2016-02-23,42.119998931884766,41.31999969482422,40.1340217590332,526200.0
HXL,2016-02-24,41.130001068115234,39.959999084472656,39.697776794433594,585300.0
HXL,2016-02-25,41.709999084472656,40.790000915527344,40.09524154663086,238000.0
HXL,2016-02-26,41.9900016784668,41.40999984741211,40.521785736083984,296300.0
HXL,2016-02-29,41.90999984741211,41.099998474121094,40.066158294677734,367000.0
HXL,2016-03-01,42.2400016784668,41.20000076293945,40.773826599121094,288000.0
HXL,2016-03-02,42.43000030517578,41.880001068115234,41.10342788696289,229400.0
HXL,2016-03-03,42.470001220703125,42.0099983215332,41.13252639770508,264800.0
HXL,2016-03-04,43.31999969482422,42.36000061035156,41.66569900512695,386500.0
HXL,2016-03-07,43.04999923706055,42.47999954223633,41.68509292602539,533100.0
HXL,2016-03-08,42.959999084472656,42.40999984741211,41.16160202026367,721500.0
HXL,2016-03-09,43.810001373291016,42.66999816894531,42.22796630859375,548300.0
HXL,2016-03-10,44.310001373291016,43.310001373291016,42.67389678955078,953600.0
HXL,2016-03-11,44.900001525878906,44.2400016784668,42.993804931640625,550600.0
HXL,2016-03-14,44.2400016784668,43.5,42.69328689575195,283100.0
