,,high,low,adjclose,volume
SLM,2016-01-21,6.690000057220459,5.449999809265137,5.9858269691467285,11257900.0
SLM,2016-01-22,6.25,5.96999979019165,6.025599956512451,7842100.0
SLM,2016-01-25,6.139999866485596,5.960000038146973,5.965940475463867,5144300.0
SLM,2016-01-26,6.329999923706055,6.03000020980835,6.244351387023926,4752800.0
SLM,2016-01-27,6.429999828338623,6.059999942779541,6.194634914398193,6717700.0
SLM,2016-01-28,6.670000076293945,5.989999771118164,6.025599956512451,3108100.0
SLM,2016-01-29,6.429999828338623,6.110000133514404,6.363670349121094,4153600.0
SLM,2016-02-01,6.460000038146973,6.25,6.313953876495361,3770300.0
SLM,2016-02-02,6.289999961853027,5.860000133514404,5.826735496520996,4273400.0
SLM,2016-02-03,6.059999942779541,5.5,5.816792011260986,5275600.0
SLM,2016-02-04,6.119999885559082,5.71999979019165,6.025599956512451,2835400.0
SLM,2016-02-05,6.190000057220459,5.980000019073486,6.1051459312438965,2176700.0
SLM,2016-02-08,6.070000171661377,5.699999809265137,5.747189521789551,2870900.0
SLM,2016-02-09,5.909999847412109,5.340000152587891,5.369346618652344,5968400.0
SLM,2016-02-10,5.800000190734863,5.429999828338623,5.667643070220947,3397300.0
SLM,2016-02-11,5.769999980926514,5.420000076293945,5.697473049163818,4495800.0
SLM,2016-02-12,5.829999923706055,5.590000152587891,5.667643070220947,3987800.0
SLM,2016-02-16,5.980000019073486,5.409999847412109,5.906280994415283,1727700.0
SLM,2016-02-17,6.150000095367432,5.920000076293945,6.095202922821045,3629000.0
SLM,2016-02-18,6.119999885559082,5.840000152587891,5.896337985992432,3070000.0
SLM,2016-02-19,5.989999771118164,5.690000057220459,5.816792011260986,2920000.0
SLM,2016-02-22,6.099999904632568,5.849999904632568,6.025599956512451,4553100.0
SLM,2016-02-23,6.099999904632568,5.920000076293945,5.995770454406738,2922600.0
SLM,2016-02-24,5.989999771118164,5.619999885559082,5.856564998626709,2990400.0
SLM,2016-02-25,5.949999809265137,5.679999828338623,5.896337985992432,2431700.0
SLM,2016-02-26,5.96999979019165,5.570000171661377,5.916224002838135,2348800.0
SLM,2016-02-29,6.039999961853027,5.840000152587891,5.806849002838135,2823600.0
SLM,2016-03-01,6.159999847412109,5.789999961853027,6.025599956512451,5848200.0
SLM,2016-03-02,6.199999809265137,5.940000057220459,6.154861927032471,5994000.0
SLM,2016-03-03,6.389999866485596,6.110000133514404,6.254294395446777,3670400.0
SLM,2016-03-04,6.610000133514404,6.269999980926514,6.433272361755371,4580800.0
SLM,2016-03-07,6.5,6.190000057220459,6.244351387023926,4353500.0
SLM,2016-03-08,6.239999771118164,6.070000171661377,6.0454864501953125,2508800.0
SLM,2016-03-09,6.269999980926514,5.980000019073486,6.025599956512451,2363600.0
SLM,2016-03-10,6.159999847412109,5.980000019073486,6.055429935455322,3603800.0
SLM,2016-03-11,6.210000038146973,6.099999904632568,6.164804935455322,2009100.0
SLM,2016-03-14,6.190000057220459,6.050000190734863,6.055429935455322,1888400.0
SLM,2016-03-15,6.059999942779541,5.860000133514404,5.88639497756958,3826200.0
SLM,2016-03-16,6.070000171661377,5.869999885559082,6.00571346282959,2753900.0
SLM,2016-03-17,6.289999961853027,5.940000057220459,6.204577922821045,2527100.0
SLM,2016-03-18,6.550000190734863,6.139999866485596,6.502875328063965,9200100.0
SLM,2016-03-21,6.670000076293945,6.440000057220459,6.502875328063965,2103300.0
SLM,2016-03-22,6.639999866485596,6.400000095367432,6.572478294372559,2128700.0
SLM,2016-03-23,6.559999942779541,6.269999980926514,6.2940673828125,2610100.0
SLM,2016-03-24,6.329999923706055,6.159999847412109,6.234407901763916,3717300.0
SLM,2016-03-28,6.360000133514404,6.110000133514404,6.313953876495361,2177500.0
SLM,2016-03-29,6.579999923706055,6.170000076293945,6.522761821746826,5308700.0
SLM,2016-03-30,6.630000114440918,6.510000228881836,6.492932319641113,5579000.0
SLM,2016-03-31,6.579999923706055,6.329999923706055,6.323897361755371,4190100.0
SLM,2016-04-01,6.519999980926514,6.210000038146973,6.443215847015381,3005600.0
SLM,2016-04-04,6.5,6.320000171661377,6.383556842803955,2263600.0
SLM,2016-04-05,6.420000076293945,6.309999942779541,6.313953876495361,2295000.0
SLM,2016-04-06,6.539999961853027,6.25,6.373613357543945,2048400.0
SLM,2016-04-07,6.449999809265137,6.289999961853027,6.264237880706787,3206400.0
SLM,2016-04-08,6.429999828338623,6.130000114440918,6.125032424926758,13005800.0
SLM,2016-04-11,6.329999923706055,6.159999847412109,6.214521408081055,2833200.0
SLM,2016-04-12,6.369999885559082,6.25,6.323897361755371,3007800.0
SLM,2016-04-13,6.829999923706055,6.239999771118164,6.741513252258301,3785400.0
SLM,2016-04-14,6.869999885559082,6.699999809265137,6.691796779632568,2641800.0
SLM,2016-04-15,6.809999942779541,6.579999923706055,6.612251281738281,3130900.0
SLM,2016-04-18,6.739999771118164,6.590000152587891,6.671910285949707,3562800.0
SLM,2016-04-19,6.78000020980835,6.630000114440918,6.632137298583984,4315100.0
SLM,2016-04-20,6.889999866485596,6.610000133514404,6.751456260681152,9926600.0
SLM,2016-04-21,7.210000038146973,6.760000228881836,6.781286239624023,8356800.0
SLM,2016-04-22,6.929999828338623,6.579999923706055,6.612251281738281,8302700.0
SLM,2016-04-25,6.829999923706055,6.46999979019165,6.741513252258301,7966100.0
SLM,2016-04-26,6.909999847412109,6.75,6.761399745941162,3687700.0
SLM,2016-04-27,6.869999885559082,6.659999847412109,6.781286239624023,3318500.0
SLM,2016-04-28,6.900000095367432,6.71999979019165,6.761399745941162,5426900.0
SLM,2016-04-29,6.809999942779541,6.599999904632568,6.731569766998291,3592800.0
SLM,2016-05-02,6.860000133514404,6.679999828338623,6.781286239624023,3472300.0
SLM,2016-05-03,6.78000020980835,6.570000171661377,6.5426483154296875,3324000.0
SLM,2016-05-04,6.679999828338623,6.46999979019165,6.5426483154296875,2180800.0
SLM,2016-05-05,6.690000057220459,6.409999847412109,6.502875328063965,3074800.0
SLM,2016-05-06,6.670000076293945,6.5,6.622194290161133,3085200.0
SLM,2016-05-09,6.739999771118164,6.400000095367432,6.4829888343811035,4577900.0
SLM,2016-05-10,6.789999961853027,6.519999980926514,6.652023792266846,2097800.0
SLM,2016-05-11,6.71999979019165,6.480000019073486,6.463102340698242,1575600.0
SLM,2016-05-12,6.610000133514404,6.320000171661377,6.353726863861084,2982500.0
SLM,2016-05-13,6.480000019073486,6.289999961853027,6.2940673828125,1741500.0
SLM,2016-05-16,6.449999809265137,6.269999980926514,6.254294395446777,3359200.0
SLM,2016-05-17,6.360000133514404,6.21999979019165,6.194634914398193,7204800.0
SLM,2016-05-18,6.349999904632568,6.159999847412109,6.234407901763916,7022700.0
SLM,2016-05-19,6.340000152587891,6.119999885559082,6.1051459312438965,3203400.0
SLM,2016-05-20,6.320000171661377,6.110000133514404,6.204577922821045,4263500.0
SLM,2016-05-23,6.320000171661377,6.190000057220459,6.154861927032471,2259000.0
SLM,2016-05-24,6.380000114440918,6.190000057220459,6.333840370178223,2065300.0
SLM,2016-05-25,6.550000190734863,6.360000133514404,6.502875328063965,3175600.0
SLM,2016-05-26,6.820000171661377,6.519999980926514,6.661966800689697,6614200.0
SLM,2016-05-27,6.889999866485596,6.670000076293945,6.70173978805542,3094800.0
SLM,2016-05-31,6.96999979019165,6.670000076293945,6.831002235412598,5023400.0
SLM,2016-06-01,6.869999885559082,6.710000038146973,6.831002235412598,2644000.0
SLM,2016-06-02,7.059999942779541,6.820000171661377,6.950320720672607,6339600.0
SLM,2016-06-03,7.090000152587891,6.800000190734863,7.00998067855835,6005700.0
SLM,2016-06-06,7.199999809265137,7.019999980926514,7.129298686981201,2973400.0
SLM,2016-06-07,7.21999979019165,7.119999885559082,7.109413146972656,2826600.0
SLM,2016-06-08,7.239999771118164,7.159999847412109,7.1491851806640625,3085100.0
SLM,2016-06-09,7.190000057220459,7.010000228881836,7.059696674346924,2894900.0
SLM,2016-06-10,7.039999961853027,6.800000190734863,6.811115741729736,2847300.0
SLM,2016-06-13,6.840000152587891,6.679999828338623,6.681853294372559,2717600.0
SLM,2016-06-14,6.710000038146973,6.25,6.2244648933410645,5254500.0
SLM,2016-06-15,6.429999828338623,6.230000019073486,6.274180889129639,3300500.0
SLM,2016-06-16,6.289999961853027,6.170000076293945,6.214521408081055,2783500.0
SLM,2016-06-17,6.289999961853027,6.170000076293945,6.194634914398193,3934500.0
SLM,2016-06-20,6.489999771118164,6.260000228881836,6.244351387023926,2121600.0
SLM,2016-06-21,6.28000020980835,6.090000152587891,6.075316429138184,3307800.0
SLM,2016-06-22,6.199999809265137,6.090000152587891,6.055429935455322,2042800.0
SLM,2016-06-23,6.380000114440918,6.170000076293945,6.333840370178223,3540800.0
SLM,2016-06-24,6.239999771118164,5.940000057220459,5.906280994415283,12384600.0
SLM,2016-06-27,5.900000095367432,5.559999942779541,5.5483245849609375,3275300.0
SLM,2016-06-28,5.769999980926514,5.610000133514404,5.637814044952393,3759400.0
SLM,2016-06-29,6.110000133514404,5.730000019073486,6.025599956512451,6566900.0
SLM,2016-06-30,6.190000057220459,5.989999771118164,6.144918918609619,4640800.0
SLM,2016-07-01,6.289999961853027,6.159999847412109,6.214521408081055,2676300.0
SLM,2016-07-05,6.300000190734863,6.050000190734863,6.075316429138184,3319500.0
SLM,2016-07-06,6.269999980926514,6.059999942779541,6.204577922821045,2930100.0
SLM,2016-07-07,6.429999828338623,6.230000019073486,6.333840370178223,2825800.0
SLM,2016-07-08,6.679999828338623,6.460000038146973,6.612251281738281,3051600.0
SLM,2016-07-11,6.769999980926514,6.679999828338623,6.7216267585754395,1743900.0
SLM,2016-07-12,6.96999979019165,6.800000190734863,6.890661239624023,2422800.0
SLM,2016-07-13,7.010000228881836,6.869999885559082,6.9204912185668945,2411000.0
SLM,2016-07-14,7.130000114440918,7.0,7.069640159606934,2914900.0
SLM,2016-07-15,7.159999847412109,7.039999961853027,7.059696674346924,4477300.0
SLM,2016-07-18,7.170000076293945,7.079999923706055,7.129298686981201,2373000.0
SLM,2016-07-19,7.199999809265137,7.079999923706055,7.059696674346924,2302000.0
SLM,2016-07-20,7.28000020980835,7.050000190734863,7.228731155395508,2065200.0
SLM,2016-07-21,7.400000095367432,7.0,6.960264205932617,3767500.0
SLM,2016-07-22,7.28000020980835,7.010000228881836,7.109413146972656,2925200.0
SLM,2016-07-25,7.179999828338623,7.039999961853027,7.019923686981201,3462700.0
SLM,2016-07-26,7.119999885559082,7.010000228881836,7.00998067855835,2559700.0
SLM,2016-07-27,7.139999866485596,7.010000228881836,7.069640159606934,2832700.0
SLM,2016-07-28,7.130000114440918,7.0,7.089526653289795,3475800.0
SLM,2016-07-29,7.25,7.099999904632568,7.1491851806640625,2800100.0
SLM,2016-08-01,7.210000038146973,7.099999904632568,7.0994696617126465,3228400.0
SLM,2016-08-02,7.150000095367432,7.039999961853027,7.059696674346924,3062200.0
SLM,2016-08-03,7.150000095367432,7.03000020980835,7.0994696617126465,3408900.0
SLM,2016-08-04,7.260000228881836,7.090000152587891,7.11935567855835,3360100.0
SLM,2016-08-05,7.340000152587891,7.179999828338623,7.198901176452637,1982200.0
SLM,2016-08-08,7.320000171661377,7.070000171661377,7.109413146972656,1264900.0
SLM,2016-08-09,7.28000020980835,7.090000152587891,7.049753665924072,2512700.0
SLM,2016-08-10,7.320000171661377,7.070000171661377,7.139241695404053,3311500.0
SLM,2016-08-11,7.28000020980835,7.159999847412109,7.179014682769775,1625600.0
SLM,2016-08-12,7.269999980926514,7.179999828338623,7.218788146972656,1581000.0
SLM,2016-08-15,7.360000133514404,7.269999980926514,7.318220615386963,1455800.0
SLM,2016-08-16,7.389999866485596,7.28000020980835,7.298334121704102,1406300.0
SLM,2016-08-17,7.420000076293945,7.269999980926514,7.27844762802124,1508500.0
SLM,2016-08-18,7.429999828338623,7.21999979019165,7.318220615386963,1848100.0
SLM,2016-08-19,7.380000114440918,7.269999980926514,7.298334121704102,1459500.0
SLM,2016-08-22,7.360000133514404,7.199999809265137,7.228731155395508,1633500.0
SLM,2016-08-23,7.369999885559082,7.25,7.218788146972656,1508800.0
SLM,2016-08-24,7.349999904632568,7.190000057220459,7.1491851806640625,1316200.0
SLM,2016-08-25,7.230000019073486,7.119999885559082,7.1491851806640625,2428500.0
SLM,2016-08-26,7.340000152587891,7.170000076293945,7.218788146972656,1982000.0
SLM,2016-08-29,7.369999885559082,7.269999980926514,7.298334121704102,2089400.0
SLM,2016-08-30,7.440000057220459,7.289999961853027,7.38782262802124,2359000.0
SLM,2016-08-31,7.5,7.329999923706055,7.377879619598389,2182600.0
SLM,2016-09-01,7.46999979019165,7.320000171661377,7.318220615386963,1647100.0
SLM,2016-09-02,7.440000057220459,7.329999923706055,7.348050117492676,1429600.0
SLM,2016-09-06,7.409999847412109,7.269999980926514,7.238674640655518,1587000.0
SLM,2016-09-07,7.5,7.230000019073486,7.457425594329834,2128100.0
SLM,2016-09-08,7.559999942779541,7.429999828338623,7.477312088012695,1525800.0
SLM,2016-09-09,7.519999980926514,7.389999866485596,7.367936134338379,2484600.0
SLM,2016-09-12,7.610000133514404,7.28000020980835,7.536971569061279,1902100.0
SLM,2016-09-13,7.510000228881836,7.269999980926514,7.338107109069824,1776600.0
SLM,2016-09-14,7.409999847412109,7.159999847412109,7.188958168029785,2734000.0
SLM,2016-09-15,7.510000228881836,7.190000057220459,7.447482109069824,2288200.0
SLM,2016-09-16,7.539999961853027,7.190000057220459,7.348050117492676,4686200.0
SLM,2016-09-19,7.639999866485596,7.239999771118164,7.258561134338379,2290100.0
SLM,2016-09-20,7.409999847412109,7.28000020980835,7.258561134338379,1258500.0
SLM,2016-09-21,7.420000076293945,7.25,7.288390636444092,1669300.0
SLM,2016-09-22,7.489999771118164,7.320000171661377,7.407709121704102,2102000.0
SLM,2016-09-23,7.590000152587891,7.409999847412109,7.38782262802124,1371300.0
SLM,2016-09-26,7.380000114440918,7.28000020980835,7.238674640655518,1271000.0
SLM,2016-09-27,7.440000057220459,7.230000019073486,7.39776611328125,1559700.0
SLM,2016-09-28,7.510000228881836,7.369999885559082,7.447482109069824,850000.0
SLM,2016-09-29,7.570000171661377,7.289999961853027,7.298334121704102,1596700.0
SLM,2016-09-30,7.5,7.349999904632568,7.427595615386963,2499400.0
SLM,2016-10-03,7.5,7.369999885559082,7.348050117492676,1480600.0
SLM,2016-10-04,7.5,7.389999866485596,7.39776611328125,3440000.0
SLM,2016-10-05,7.570000171661377,7.449999809265137,7.437539100646973,4960300.0
SLM,2016-10-06,7.489999771118164,7.360000133514404,7.3281636238098145,1542300.0
SLM,2016-10-07,7.440000057220459,7.309999942779541,7.318220615386963,1814000.0
SLM,2016-10-10,7.5,7.340000152587891,7.318220615386963,1394900.0
SLM,2016-10-11,7.360000133514404,7.190000057220459,7.179014682769775,5062700.0
SLM,2016-10-12,7.320000171661377,7.179999828338623,7.159128189086914,2004600.0
SLM,2016-10-13,7.150000095367432,6.989999771118164,7.0398101806640625,2399400.0
SLM,2016-10-14,7.269999980926514,7.110000133514404,7.159128189086914,2542700.0
SLM,2016-10-17,7.320000171661377,7.170000076293945,7.139241695404053,2972100.0
SLM,2016-10-18,7.269999980926514,7.079999923706055,7.2088446617126465,2669000.0
SLM,2016-10-19,7.309999942779541,7.179999828338623,7.188958168029785,3742200.0
SLM,2016-10-20,7.409999847412109,7.110000133514404,7.079583168029785,4038500.0
SLM,2016-10-21,7.199999809265137,7.090000152587891,7.0994696617126465,2995300.0
SLM,2016-10-24,7.260000228881836,7.130000114440918,7.1491851806640625,2456500.0
SLM,2016-10-25,7.239999771118164,7.059999942779541,7.069640159606934,1405100.0
SLM,2016-10-26,7.230000019073486,7.090000152587891,7.159128189086914,2152000.0
SLM,2016-10-27,7.260000228881836,7.119999885559082,7.0994696617126465,4002400.0
SLM,2016-10-28,7.179999828338623,7.050000190734863,7.079583168029785,4333300.0
SLM,2016-10-31,7.199999809265137,7.050000190734863,7.00998067855835,4432000.0
SLM,2016-11-01,7.199999809265137,7.050000190734863,7.0398101806640625,10531000.0
SLM,2016-11-02,7.090000152587891,6.929999828338623,6.990094184875488,5739700.0
SLM,2016-11-03,7.099999904632568,6.96999979019165,6.970207691192627,3015300.0
SLM,2016-11-04,7.090000152587891,6.96999979019165,6.940377712249756,5143600.0
SLM,2016-11-07,7.179999828338623,7.050000190734863,7.069640159606934,2822200.0
SLM,2016-11-08,7.179999828338623,7.010000228881836,7.059696674346924,2365800.0
SLM,2016-11-09,8.539999961853027,7.619999885559082,8.342373847961426,22096400.0
SLM,2016-11-10,8.970000267028809,8.449999809265137,8.82959270477295,11029700.0
SLM,2016-11-11,9.0600004196167,8.619999885559082,8.93896770477295,6388200.0
SLM,2016-11-14,9.479999542236328,9.0,9.247208595275879,6107400.0
SLM,2016-11-15,9.449999809265137,9.09000015258789,9.38641357421875,3393600.0
SLM,2016-11-16,9.520000457763672,9.289999961853027,9.426185607910156,2458600.0
SLM,2016-11-17,9.829999923706055,9.489999771118164,9.754313468933105,4670700.0
SLM,2016-11-18,9.829999923706055,9.359999656677246,9.426185607910156,6604600.0
SLM,2016-11-21,9.609999656677246,9.430000305175781,9.456016540527344,3911400.0
SLM,2016-11-22,9.729999542236328,9.5600004196167,9.625051498413086,4774600.0
SLM,2016-11-23,9.800000190734863,9.649999618530273,9.744370460510254,1542000.0
SLM,2016-11-25,9.800000190734863,9.729999542236328,9.694653511047363,743300.0
SLM,2016-11-28,9.760000228881836,9.609999656677246,9.615108489990234,2096500.0
SLM,2016-11-29,9.829999923706055,9.680000305175781,9.694653511047363,3316900.0
SLM,2016-11-30,10.170000076293945,9.770000457763672,10.012837409973145,4736200.0
SLM,2016-12-01,10.510000228881836,10.079999923706055,10.281304359436035,5427900.0
SLM,2016-12-02,10.569999694824219,10.289999961853027,10.33102035522461,4274600.0
SLM,2016-12-05,10.979999542236328,10.470000267028809,10.4901123046875,10202200.0
SLM,2016-12-06,10.829999923706055,10.350000381469727,10.718806266784668,4986800.0
SLM,2016-12-07,11.4399995803833,10.800000190734863,11.30545711517334,5753000.0
SLM,2016-12-08,11.649999618530273,11.25,11.454606056213379,6342300.0
SLM,2016-12-09,11.520000457763672,11.229999542236328,11.17619514465332,4465300.0
SLM,2016-12-12,11.229999542236328,10.789999961853027,10.768522262573242,4826500.0
SLM,2016-12-13,10.949999809265137,10.6899995803833,10.688976287841797,4218800.0
SLM,2016-12-14,10.859999656677246,10.609999656677246,10.639260292053223,3376200.0
SLM,2016-12-15,11.0,10.680000305175781,10.838125228881836,3624800.0
SLM,2016-12-16,11.180000305175781,10.800000190734863,10.798352241516113,9931100.0
SLM,2016-12-19,10.949999809265137,10.670000076293945,10.72874927520752,3232000.0
SLM,2016-12-20,11.210000038146973,10.729999542236328,11.116536140441895,4415400.0
SLM,2016-12-21,11.130000114440918,10.84000015258789,10.997217178344727,2666200.0
SLM,2016-12-22,11.130000114440918,10.880000114440918,10.88784122467041,1510700.0
SLM,2016-12-23,11.050000190734863,10.869999885559082,10.957444190979004,1318200.0
SLM,2016-12-27,11.210000038146973,11.0,11.0469331741333,1566500.0
SLM,2016-12-28,11.119999885559082,10.899999618530273,10.88784122467041,1839300.0
SLM,2016-12-29,11.239999771118164,10.869999885559082,10.917670249938965,1987800.0
SLM,2016-12-30,11.180000305175781,10.970000267028809,10.957444190979004,2914400.0
SLM,2017-01-03,11.369999885559082,11.050000190734863,11.285571098327637,5406600.0
SLM,2017-01-04,11.579999923706055,11.369999885559082,11.43471908569336,5352500.0
SLM,2017-01-05,11.609999656677246,11.180000305175781,11.295514106750488,3960900.0
SLM,2017-01-06,11.5,11.260000228881836,11.215968132019043,4139400.0
SLM,2017-01-09,11.300000190734863,11.039999961853027,11.19608211517334,2092700.0
SLM,2017-01-10,11.420000076293945,11.239999771118164,11.285571098327637,3470800.0
SLM,2017-01-11,11.420000076293945,11.149999618530273,11.285571098327637,3297400.0
SLM,2017-01-12,11.390000343322754,10.989999771118164,11.116536140441895,3062700.0
SLM,2017-01-13,11.470000267028809,11.270000457763672,11.295514106750488,4075500.0
SLM,2017-01-17,11.34000015258789,10.90999984741211,10.897784233093262,3319400.0
SLM,2017-01-18,11.15999984741211,10.869999885559082,10.977330207824707,5116200.0
SLM,2017-01-19,11.5600004196167,10.710000038146973,11.285571098327637,5492200.0
SLM,2017-01-20,11.539999961853027,11.34000015258789,11.404890060424805,3531100.0
SLM,2017-01-23,11.550000190734863,11.3100004196167,11.295514106750488,3248100.0
SLM,2017-01-24,11.770000457763672,11.359999656677246,11.653470993041992,4443500.0
SLM,2017-01-25,11.869999885559082,11.619999885559082,11.75290298461914,3819500.0
SLM,2017-01-26,11.850000381469727,11.739999771118164,11.762845993041992,2452200.0
SLM,2017-01-27,11.869999885559082,11.609999656677246,11.72307300567627,2744900.0
SLM,2017-01-30,11.75,11.430000305175781,11.663413047790527,4416200.0
SLM,2017-01-31,11.960000038146973,11.5600004196167,11.812561988830566,5217500.0
SLM,2017-02-01,12.15999984741211,11.739999771118164,11.77278995513916,2575900.0
SLM,2017-02-02,11.960000038146973,11.720000267028809,11.792675971984863,3642300.0
SLM,2017-02-03,12.079999923706055,11.899999618530273,11.971653938293457,3162700.0
SLM,2017-02-06,12.140000343322754,11.899999618530273,11.941824913024902,1910000.0
SLM,2017-02-07,12.069999694824219,11.890000343322754,11.862278938293457,1866300.0
SLM,2017-02-08,12.029999732971191,11.59000015258789,11.961710929870605,5596400.0
SLM,2017-02-09,12.460000038146973,12.0,12.329609870910645,4404300.0
SLM,2017-02-10,12.579999923706055,12.329999923706055,12.359440803527832,3774600.0
SLM,2017-02-13,12.600000381469727,12.430000305175781,12.369382858276367,1612000.0
SLM,2017-02-14,12.529999732971191,12.289999961853027,12.379326820373535,2030000.0
SLM,2017-02-15,12.539999961853027,12.350000381469727,12.399213790893555,2293700.0
SLM,2017-02-16,12.539999961853027,12.199999809265137,12.279894828796387,2050200.0
SLM,2017-02-17,12.270000457763672,12.109999656677246,12.160574913024902,2695200.0
SLM,2017-02-21,12.350000381469727,12.09000015258789,12.071086883544922,3037900.0
SLM,2017-02-22,12.210000038146973,11.970000267028809,11.991540908813477,3268000.0
SLM,2017-02-23,12.109999656677246,11.760000228881836,11.852334976196289,2800100.0
SLM,2017-02-24,12.0,11.670000076293945,11.892107963562012,2947300.0
SLM,2017-02-27,12.220000267028809,11.859999656677246,12.1406888961792,2736400.0
SLM,2017-02-28,12.140000343322754,11.869999885559082,11.921937942504883,3432900.0
SLM,2017-03-01,12.510000228881836,12.109999656677246,12.071086883544922,5463100.0
SLM,2017-03-02,12.130000114440918,11.880000114440918,11.842391967773438,2883300.0
SLM,2017-03-03,12.0,11.65999984741211,11.892107963562012,2096200.0
SLM,2017-03-06,11.850000381469727,11.539999961853027,11.693243980407715,2804500.0
SLM,2017-03-07,11.869999885559082,11.630000114440918,11.61369800567627,1970600.0
SLM,2017-03-08,11.84000015258789,11.5600004196167,11.514265060424805,2542500.0
SLM,2017-03-09,11.720000267028809,11.510000228881836,11.48443603515625,1455300.0
SLM,2017-03-10,11.859999656677246,11.5600004196167,11.77278995513916,3427000.0
SLM,2017-03-13,11.970000267028809,11.529999732971191,11.852334976196289,3528500.0
SLM,2017-03-14,12.069999694824219,11.760000228881836,12.001483917236328,2895600.0
SLM,2017-03-15,12.229999542236328,12.0600004196167,12.150632858276367,3211000.0
SLM,2017-03-16,12.399999618530273,12.25,12.279894828796387,2861300.0
SLM,2017-03-17,12.399999618530273,12.15999984741211,12.210291862487793,4843000.0
SLM,2017-03-20,12.260000228881836,11.670000076293945,12.160574913024902,2781500.0
SLM,2017-03-21,12.329999923706055,11.59000015258789,11.534152030944824,5685200.0
SLM,2017-03-22,11.600000381469727,11.3100004196167,11.46454906463623,3933600.0
SLM,2017-03-23,11.819999694824219,11.539999961853027,11.673357009887695,3956000.0
SLM,2017-03-24,11.90999984741211,11.569999694824219,11.623640060424805,2245700.0
SLM,2017-03-27,11.880000114440918,11.319999694824219,11.782732963562012,3009100.0
SLM,2017-03-28,12.430000305175781,11.779999732971191,12.1406888961792,4338800.0
SLM,2017-03-29,12.350000381469727,12.109999656677246,12.081028938293457,4342800.0
SLM,2017-03-30,12.390000343322754,12.130000114440918,12.240121841430664,5189900.0
SLM,2017-03-31,12.260000228881836,12.09000015258789,12.0313138961792,3610800.0
SLM,2017-04-03,12.140000343322754,11.8100004196167,11.911993980407715,2773200.0
SLM,2017-04-04,12.029999732971191,11.880000114440918,11.83244800567627,1929700.0
SLM,2017-04-05,12.180000305175781,11.5600004196167,11.504322052001953,2562000.0
SLM,2017-04-06,11.9399995803833,11.520000457763672,11.83244800567627,2395000.0
SLM,2017-04-07,12.149999618530273,11.739999771118164,11.961710929870605,2897000.0
SLM,2017-04-10,12.149999618530273,11.859999656677246,11.88216495513916,2251700.0
SLM,2017-04-11,12.130000114440918,11.829999923706055,12.021370887756348,2713100.0
SLM,2017-04-12,12.130000114440918,11.8100004196167,11.77278995513916,1965400.0
SLM,2017-04-13,11.899999618530273,11.539999961853027,11.494379043579102,2479800.0
SLM,2017-04-17,11.739999771118164,11.449999809265137,11.663413047790527,3452700.0
SLM,2017-04-18,11.739999771118164,11.369999885559082,11.424776077270508,4899000.0
SLM,2017-04-19,11.649999618530273,11.40999984741211,11.46454906463623,3495700.0
SLM,2017-04-20,13.199999809265137,12.289999961853027,12.627907752990723,10797600.0
SLM,2017-04-21,12.960000038146973,12.59000015258789,12.727340698242188,4583200.0
SLM,2017-04-24,13.140000343322754,12.739999771118164,12.677623748779297,3625300.0
SLM,2017-04-25,12.960000038146973,12.680000305175781,12.637850761413574,2452800.0
SLM,2017-04-26,12.869999885559082,12.5600004196167,12.687567710876465,2571500.0
SLM,2017-04-27,12.789999961853027,12.550000190734863,12.568248748779297,3186700.0
SLM,2017-04-28,12.640000343322754,12.40999984741211,12.468815803527832,3064500.0
SLM,2017-05-01,12.770000457763672,12.470000267028809,12.677623748779297,4155600.0
SLM,2017-05-02,13.0,12.649999618530273,12.777056694030762,4270800.0
SLM,2017-05-03,12.920000076293945,12.680000305175781,12.74722671508789,3171000.0
SLM,2017-05-04,12.930000305175781,12.470000267028809,12.45887279510498,4159300.0
SLM,2017-05-05,12.510000228881836,11.8100004196167,11.862278938293457,9187000.0
SLM,2017-05-08,12.050000190734863,11.359999656677246,11.633584022521973,9941300.0
SLM,2017-05-09,11.979999542236328,11.75,11.77278995513916,5795600.0
SLM,2017-05-10,11.880000114440918,11.569999694824219,11.554038047790527,3566000.0
SLM,2017-05-11,11.640000343322754,11.289999961853027,11.285571098327637,3335700.0
SLM,2017-05-12,11.34000015258789,11.100000381469727,11.12647819519043,2974500.0
SLM,2017-05-15,11.359999656677246,11.180000305175781,11.186138153076172,3468800.0
SLM,2017-05-16,11.289999961853027,11.020000457763672,10.987274169921875,2851800.0
SLM,2017-05-17,10.930000305175781,10.420000076293945,10.460282325744629,4819700.0
SLM,2017-05-18,10.680000305175781,10.460000038146973,10.539828300476074,3993700.0
SLM,2017-05-19,11.069999694824219,10.579999923706055,10.867955207824707,6071200.0
SLM,2017-05-22,11.0,10.760000228881836,10.838125228881836,3484700.0
SLM,2017-05-23,11.029999732971191,10.710000038146973,10.748636245727539,2204000.0
SLM,2017-05-24,10.920000076293945,10.619999885559082,10.61937427520752,1840600.0
SLM,2017-05-25,10.800000190734863,10.460000038146973,10.460282325744629,3094100.0
SLM,2017-05-26,10.729999542236328,10.40999984741211,10.649203300476074,3018200.0
SLM,2017-05-30,10.829999923706055,10.470000267028809,10.42050838470459,2576400.0
SLM,2017-05-31,10.479999542236328,10.220000267028809,10.33102035522461,3933200.0
SLM,2017-06-01,10.460000038146973,10.199999809265137,10.261417388916016,5952800.0
