,,high,low,adjclose,volume
RTN,2014-10-03,99.87000274658203,98.37999725341797,89.76021575927734,2142200.0
RTN,2014-10-06,100.22000122070312,98.33999633789062,89.05426788330078,1405700.0
RTN,2014-10-07,98.19999694824219,95.7699966430664,86.67406463623047,2332100.0
RTN,2014-10-08,97.02999877929688,94.93000030517578,87.74198150634766,1943300.0
RTN,2014-10-09,96.95999908447266,94.72000122070312,85.95005798339844,1497100.0
RTN,2014-10-10,96.4000015258789,94.5999984741211,86.4025650024414,2196200.0
RTN,2014-10-13,96.16000366210938,93.70999908447266,84.93641662597656,2056300.0
RTN,2014-10-14,97.48999786376953,93.8499984741211,87.38904571533203,2885600.0
RTN,2014-10-15,95.76000213623047,92.95999908447266,86.34825897216797,2225500.0
RTN,2014-10-16,95.87000274658203,93.52999877929688,86.26679229736328,1583200.0
RTN,2014-10-17,97.6500015258789,96.13999938964844,88.20354461669922,1763100.0
RTN,2014-10-20,97.44999694824219,95.91000366210938,87.64244079589844,1535600.0
RTN,2014-10-21,98.19999694824219,96.0,88.79183959960938,1815600.0
RTN,2014-10-22,99.22000122070312,97.31999969482422,88.19449615478516,1907200.0
RTN,2014-10-23,99.4800033569336,95.80999755859375,89.48870086669922,1906600.0
RTN,2014-10-24,99.52999877929688,96.83999633789062,88.80086517333984,1636100.0
RTN,2014-10-27,99.63999938964844,97.61000061035156,89.93215942382812,1565400.0
RTN,2014-10-28,101.45999908447266,99.6500015258789,91.47071075439453,1902400.0
RTN,2014-10-29,102.0999984741211,100.91000366210938,92.00467681884766,1913100.0
RTN,2014-10-30,103.80000305175781,100.2300033569336,93.39839935302734,1740700.0
RTN,2014-10-31,104.97000122070312,103.23999786376953,94.01380920410156,2006000.0
RTN,2014-11-03,104.30000305175781,102.94999694824219,93.5613021850586,1222100.0
RTN,2014-11-04,105.75,103.68000030517578,95.11793518066406,2289300.0
RTN,2014-11-05,105.7300033569336,103.5999984741211,94.24909973144531,2213000.0
RTN,2014-11-06,105.4000015258789,103.93000030517578,94.76497650146484,1336200.0
RTN,2014-11-07,104.63999938964844,103.26000213623047,94.44822692871094,1776000.0
RTN,2014-11-10,104.55000305175781,103.30000305175781,93.68799591064453,1423700.0
RTN,2014-11-11,104.38999938964844,103.3499984741211,93.8871078491211,1191500.0
RTN,2014-11-12,104.08000183105469,103.04000091552734,93.57939910888672,1751700.0
RTN,2014-11-13,104.62000274658203,102.37999725341797,93.32598876953125,2613500.0
RTN,2014-11-14,104.81999969482422,103.41999816894531,94.69259643554688,4104200.0
RTN,2014-11-17,104.38999938964844,102.97000122070312,93.48889923095703,2250700.0
RTN,2014-11-18,104.91000366210938,102.91999816894531,94.24005889892578,2205000.0
RTN,2014-11-19,104.56999969482422,103.41999816894531,94.43010711669922,1424300.0
RTN,2014-11-20,104.72000122070312,103.56999969482422,94.34866333007812,866800.0
RTN,2014-11-21,105.94999694824219,105.16000366210938,95.73335266113281,1851000.0
RTN,2014-11-24,106.80000305175781,105.76000213623047,96.46641540527344,1276200.0
RTN,2014-11-25,107.04000091552734,106.13999938964844,96.29446411132812,1925200.0
RTN,2014-11-26,106.97000122070312,106.3499984741211,96.53881072998047,802800.0
RTN,2014-11-28,107.80999755859375,106.56999969482422,96.56597137451172,583400.0
RTN,2014-12-01,106.94999694824219,105.94999694824219,96.18585205078125,1117500.0
RTN,2014-12-02,107.11000061035156,105.88999938964844,96.63838958740234,1810100.0
RTN,2014-12-03,108.0,106.7699966430664,97.41669464111328,1856100.0
RTN,2014-12-04,110.0,106.4800033569336,99.55255126953125,1297000.0
RTN,2014-12-05,108.80000305175781,107.01000213623047,97.39859771728516,2194100.0
RTN,2014-12-08,108.75,107.37000274658203,97.76060485839844,2096200.0
RTN,2014-12-09,108.83000183105469,107.02999877929688,98.22216033935547,1837100.0
RTN,2014-12-10,108.58999633789062,106.0199966430664,96.05009460449219,1261000.0
RTN,2014-12-11,107.08999633789062,105.94999694824219,96.28541564941406,1180900.0
RTN,2014-12-12,105.86000061035156,104.16999816894531,94.35771179199219,1346600.0
RTN,2014-12-15,105.08000183105469,102.51000213623047,93.49794006347656,1567200.0
RTN,2014-12-16,105.47000122070312,103.0,93.26264953613281,1617400.0
RTN,2014-12-17,103.4000015258789,101.2300033569336,92.900634765625,2400000.0
RTN,2014-12-18,106.05999755859375,103.3499984741211,95.94149017333984,1793200.0
RTN,2014-12-19,107.69999694824219,105.87000274658203,96.67456817626953,2581000.0
RTN,2014-12-22,111.47000122070312,107.31999969482422,99.46204376220703,2366900.0
RTN,2014-12-23,110.91000366210938,110.16999816894531,99.71543884277344,1110300.0
RTN,2014-12-24,111.2300033569336,110.0,99.97792053222656,520900.0
RTN,2014-12-26,110.95999908447266,110.05999755859375,99.62494659423828,712300.0
RTN,2014-12-29,110.44999694824219,109.62000274658203,99.74260711669922,917300.0
RTN,2014-12-30,110.38999938964844,109.22000122070312,99.44395446777344,1068100.0
RTN,2014-12-31,109.94999694824219,108.12999725341797,97.89635467529297,1183800.0
RTN,2015-01-02,109.2300033569336,107.38999938964844,98.29457092285156,991300.0
RTN,2015-01-05,109.18000030517578,105.68000030517578,97.03411102294922,2307600.0
RTN,2015-01-06,107.72000122070312,105.01000213623047,96.68826293945312,2226700.0
RTN,2015-01-07,108.05999755859375,106.69000244140625,97.89868927001953,1238400.0
RTN,2015-01-08,110.2699966430664,108.5999984741211,99.74616241455078,2159200.0
RTN,2015-01-09,109.80999755859375,108.5999984741211,98.92709350585938,2348400.0
RTN,2015-01-12,109.23999786376953,105.93000030517578,97.06138610839844,2904000.0
RTN,2015-01-13,108.51000213623047,104.7300033569336,96.6063461303711,2534600.0
RTN,2015-01-14,106.54000091552734,104.33000183105469,96.51531982421875,1211600.0
RTN,2015-01-15,106.93000030517578,105.44000244140625,96.35151672363281,943700.0
RTN,2015-01-16,105.86000061035156,104.5999984741211,96.22413635253906,1684900.0
RTN,2015-01-20,107.0,105.01000213623047,96.588134765625,1516800.0
RTN,2015-01-21,106.8499984741211,105.68000030517578,96.61544799804688,1301100.0
RTN,2015-01-22,107.66999816894531,106.29000091552734,97.90777587890625,1351500.0
RTN,2015-01-23,107.91999816894531,106.75,97.19790649414062,1215000.0
RTN,2015-01-26,107.12999725341797,105.66000366210938,96.92488098144531,1428100.0
RTN,2015-01-27,105.86000061035156,104.45999908447266,95.35950469970703,1248800.0
RTN,2015-01-28,106.5199966430664,104.36000061035156,95.16841888427734,1479100.0
RTN,2015-01-29,102.9800033569336,98.20999908447266,92.82946014404297,6038900.0
RTN,2015-01-30,101.41999816894531,98.77999877929688,91.05477905273438,3856300.0
RTN,2015-02-02,103.75,99.54000091552734,94.08538055419922,2773500.0
RTN,2015-02-03,106.4000015258789,104.1500015258789,96.80656433105469,2529700.0
RTN,2015-02-04,108.0999984741211,105.52999877929688,97.49823760986328,2466700.0
RTN,2015-02-05,107.54000091552734,106.16999816894531,97.20699310302734,1957300.0
RTN,2015-02-06,108.25,106.63999938964844,97.78946685791016,1412600.0
RTN,2015-02-09,107.25,106.29000091552734,97.15240478515625,1552200.0
RTN,2015-02-10,107.70999908447266,106.48999786376953,97.92598724365234,1138300.0
RTN,2015-02-11,107.6500015258789,106.44999694824219,97.51644134521484,1034500.0
RTN,2015-02-12,107.69999694824219,106.95999908447266,97.74396514892578,853200.0
RTN,2015-02-13,107.33999633789062,106.44999694824219,97.40723419189453,1413900.0
RTN,2015-02-17,107.1500015258789,105.83000183105469,96.9612808227539,1318100.0
RTN,2015-02-18,107.05000305175781,105.01000213623047,97.40723419189453,1488900.0
RTN,2015-02-19,108.25,106.76000213623047,98.3537368774414,1068700.0
RTN,2015-02-20,109.08000183105469,106.93000030517578,99.09088897705078,1473100.0
RTN,2015-02-23,109.7699966430664,108.5,99.80078125,1899900.0
RTN,2015-02-24,110.45999908447266,108.95999908447266,100.28311157226562,1413200.0
RTN,2015-02-25,110.29000091552734,108.95999908447266,99.3457260131836,1138300.0
RTN,2015-02-26,109.66000366210938,108.37999725341797,98.83606719970703,1400800.0
RTN,2015-02-27,109.87999725341797,108.69999694824219,98.99078369140625,2789800.0
RTN,2015-03-02,110.83000183105469,108.52999877929688,100.51974487304688,1412800.0
RTN,2015-03-03,109.69999694824219,107.7699966430664,98.46293640136719,2507500.0
RTN,2015-03-04,108.36000061035156,106.54000091552734,97.17060852050781,2045000.0
RTN,2015-03-05,107.30999755859375,106.36000061035156,97.35264587402344,1485200.0
RTN,2015-03-06,106.4000015258789,105.08999633789062,95.75996398925781,1745200.0
RTN,2015-03-09,107.4800033569336,105.0999984741211,97.27069854736328,1778800.0
RTN,2015-03-10,106.69999694824219,104.94000244140625,95.50514221191406,1602800.0
RTN,2015-03-11,106.5199966430664,104.91000366210938,95.9601821899414,1412900.0
RTN,2015-03-12,107.08000183105469,105.3499984741211,97.29802703857422,999900.0
RTN,2015-03-13,107.30000305175781,105.62999725341797,96.94308471679688,1711700.0
RTN,2015-03-16,110.94000244140625,107.08000183105469,99.74616241455078,2595100.0
RTN,2015-03-17,109.62999725341797,108.77999877929688,99.28202819824219,1306000.0
RTN,2015-03-18,111.18000030517578,108.06999969482422,100.71995544433594,1520500.0
RTN,2015-03-19,111.11000061035156,110.06999969482422,100.78367614746094,1206900.0
RTN,2015-03-20,113.36000061035156,111.5,102.29443359375,4233900.0
RTN,2015-03-23,113.16000366210938,112.19999694824219,102.24891662597656,1727800.0
RTN,2015-03-24,112.48999786376953,111.36000061035156,101.46623992919922,979600.0
RTN,2015-03-25,111.76000213623047,108.63999938964844,98.9361801147461,1418900.0
RTN,2015-03-26,109.19999694824219,107.2699966430664,98.97258758544922,1368900.0
RTN,2015-03-27,110.18000030517578,108.30000305175781,100.04650115966797,1404200.0
RTN,2015-03-30,111.44000244140625,110.04000091552734,101.63059997558594,1020800.0
RTN,2015-03-31,110.63999938964844,109.25,100.0373764038086,1478400.0
RTN,2015-04-01,108.61000061035156,106.5999984741211,98.51732635498047,1649500.0
RTN,2015-04-02,108.95999908447266,107.30000305175781,99.3139419555664,1423900.0
RTN,2015-04-06,109.70999908447266,108.02999877929688,99.94579315185547,1397300.0
RTN,2015-04-07,110.4000015258789,108.70999908447266,99.5703353881836,2010600.0
RTN,2015-04-08,110.08999633789062,108.41999816894531,99.79012298583984,1433700.0
RTN,2015-04-09,110.22000122070312,108.8499984741211,100.7332534790039,869100.0
RTN,2015-04-10,110.4800033569336,109.31999969482422,100.68746948242188,919700.0
RTN,2015-04-13,110.3499984741211,108.62999725341797,99.4696273803711,1270200.0
RTN,2015-04-14,109.2300033569336,107.93000030517578,99.3048095703125,1234600.0
RTN,2015-04-15,109.55999755859375,108.13999938964844,99.43301391601562,1486400.0
RTN,2015-04-16,109.41000366210938,108.0,99.74433135986328,1311800.0
RTN,2015-04-17,108.86000061035156,107.30999755859375,98.63636779785156,1922900.0
RTN,2015-04-20,107.87000274658203,106.20999908447266,98.42576599121094,1895000.0
RTN,2015-04-21,108.97000122070312,108.0,99.65275573730469,1873000.0
RTN,2015-04-22,109.83000183105469,108.16000366210938,100.40361022949219,1377900.0
RTN,2015-04-23,109.45999908447266,107.6500015258789,99.3963851928711,1951000.0
RTN,2015-04-24,109.05999755859375,107.7300033569336,99.21322631835938,1444500.0
RTN,2015-04-27,109.22000122070312,107.7699966430664,98.78286743164062,1594300.0
RTN,2015-04-28,108.37999725341797,107.25,99.21322631835938,1892900.0
RTN,2015-04-29,108.68000030517578,106.5999984741211,97.74816131591797,1397000.0
RTN,2015-04-30,106.47000122070312,103.55000305175781,95.23006439208984,1883400.0
RTN,2015-05-01,105.19000244140625,104.02999877929688,96.21898651123047,1310000.0
RTN,2015-05-04,107.13999938964844,105.23999786376953,97.42766571044922,1867700.0
RTN,2015-05-05,106.4000015258789,104.36000061035156,96.15489196777344,1730900.0
RTN,2015-05-06,105.54000091552734,104.20999908447266,95.78861999511719,1522500.0
RTN,2015-05-07,105.4800033569336,104.23999786376953,96.2830810546875,1720500.0
RTN,2015-05-08,107.4000015258789,106.18000030517578,97.7847900390625,1492300.0
RTN,2015-05-11,107.37000274658203,106.0,97.74816131591797,867700.0
RTN,2015-05-12,107.37999725341797,105.88999938964844,98.05032348632812,1321800.0
RTN,2015-05-13,107.5,106.51000213623047,97.76646423339844,1054400.0
RTN,2015-05-14,107.98999786376953,107.08999633789062,98.56310272216797,1881200.0
RTN,2015-05-15,108.19000244140625,106.91000366210938,97.99539184570312,1184000.0
RTN,2015-05-18,107.66999816894531,106.94000244140625,98.02286529541016,1220200.0
RTN,2015-05-19,107.31999969482422,106.5199966430664,97.76646423339844,1244800.0
RTN,2015-05-20,107.16999816894531,106.41000366210938,97.56502532958984,1311500.0
RTN,2015-05-21,107.77999877929688,106.63999938964844,98.44407653808594,1197900.0
RTN,2015-05-22,107.36000061035156,106.19000244140625,97.7023696899414,1251400.0
RTN,2015-05-26,106.69999694824219,105.13999938964844,96.62188720703125,1669100.0
RTN,2015-05-27,106.0,104.5999984741211,96.27392578125,1823800.0
RTN,2015-05-28,105.62000274658203,104.18000030517578,95.6329574584961,1786500.0
RTN,2015-05-29,104.94000244140625,103.08999633789062,94.55245971679688,2269500.0
RTN,2015-06-01,104.4000015258789,103.37999725341797,94.78138732910156,1830200.0
RTN,2015-06-02,103.23999786376953,102.0,94.11293029785156,3084900.0
RTN,2015-06-03,103.4800033569336,102.05999755859375,93.58184814453125,2384700.0
RTN,2015-06-04,101.93000030517578,100.11000061035156,92.18087768554688,2348300.0
RTN,2015-06-05,102.0199966430664,99.30999755859375,92.94087219238281,2619300.0
RTN,2015-06-08,101.87999725341797,101.05999755859375,92.5471420288086,2284600.0
RTN,2015-06-09,101.3499984741211,99.83000183105469,91.47579956054688,1728800.0
RTN,2015-06-10,102.0,100.12999725341797,92.4464111328125,1708500.0
RTN,2015-06-11,102.23999786376953,100.73999786376953,93.54522705078125,1554700.0
RTN,2015-06-12,102.01000213623047,101.2300033569336,93.0965347290039,1084000.0
RTN,2015-06-15,101.01000213623047,100.0199966430664,91.79627990722656,1492000.0
RTN,2015-06-16,100.23999786376953,99.37000274658203,91.37507629394531,2592300.0
RTN,2015-06-17,100.87999725341797,99.79000091552734,92.17170715332031,1685700.0
RTN,2015-06-18,101.75,100.75,92.70278930664062,2134700.0
RTN,2015-06-19,101.25,100.48999786376953,92.11676025390625,1414500.0
RTN,2015-06-22,101.37000274658203,100.5,92.16254425048828,1214000.0
RTN,2015-06-23,100.95999908447266,100.06999969482422,91.89701843261719,1418900.0
RTN,2015-06-24,100.4800033569336,99.26000213623047,90.93553924560547,1298600.0
RTN,2015-06-25,99.79000091552734,98.23999786376953,89.95578002929688,1523400.0
RTN,2015-06-26,98.73999786376953,97.58000183105469,89.54373168945312,1880900.0
RTN,2015-06-29,97.06999969482422,95.88999938964844,88.43732452392578,1512400.0
RTN,2015-06-30,96.80999755859375,95.45999908447266,88.21605682373047,1839900.0
RTN,2015-07-01,96.94999694824219,95.83000183105469,88.82456970214844,1559200.0
RTN,2015-07-02,97.2300033569336,95.51000213623047,88.11463165283203,2163400.0
RTN,2015-07-06,96.94000244140625,95.31999969482422,89.20257568359375,1827100.0
RTN,2015-07-07,98.08999633789062,96.37999725341797,90.3089828491211,2165900.0
RTN,2015-07-08,98.23999786376953,97.08999633789062,90.36428833007812,2242800.0
RTN,2015-07-09,99.23999786376953,98.62000274658203,90.93592834472656,1970800.0
RTN,2015-07-10,99.5999984741211,97.91999816894531,91.00968933105469,2825100.0
RTN,2015-07-13,100.72000122070312,99.33000183105469,92.66928100585938,1948100.0
RTN,2015-07-14,100.62000274658203,99.63999938964844,92.70616912841797,1466200.0
RTN,2015-07-15,100.43000030517578,99.27999877929688,91.68274688720703,1775100.0
RTN,2015-07-16,100.56999969482422,99.62000274658203,92.66928100585938,1263700.0
RTN,2015-07-17,100.5199966430664,99.66999816894531,92.09764862060547,1273800.0
RTN,2015-07-20,100.5199966430664,99.30999755859375,91.977783203125,1260400.0
RTN,2015-07-21,99.38999938964844,97.5999984741211,90.21678161621094,1413800.0
RTN,2015-07-22,98.68000030517578,96.88999938964844,89.42386627197266,1957000.0
RTN,2015-07-23,106.05999755859375,98.2699966430664,95.15864562988281,5393500.0
RTN,2015-07-24,104.08000183105469,102.83000183105469,95.79483032226562,2921800.0
RTN,2015-07-27,104.5999984741211,103.11000061035156,96.20050048828125,2857800.0
RTN,2015-07-28,106.62000274658203,104.27999877929688,96.70758056640625,2075200.0
RTN,2015-07-29,109.38999938964844,104.63999938964844,100.6813735961914,3967600.0
RTN,2015-07-30,110.73999786376953,108.5,101.27143859863281,3016100.0
RTN,2015-07-31,110.33999633789062,108.80000305175781,100.5799560546875,2074400.0
RTN,2015-08-03,109.19999694824219,107.9000015258789,100.40478515625,1698300.0
RTN,2015-08-04,109.55000305175781,108.36000061035156,100.34944915771484,1130200.0
RTN,2015-08-05,110.63999938964844,108.91000366210938,101.43739318847656,1664900.0
RTN,2015-08-06,110.0,108.87999725341797,100.86577606201172,1509900.0
RTN,2015-08-07,109.19999694824219,107.76000213623047,100.33100891113281,1252500.0
RTN,2015-08-10,110.76000213623047,109.23999786376953,100.8934326171875,1427300.0
RTN,2015-08-11,109.27999877929688,108.08999633789062,100.01754760742188,1124000.0
RTN,2015-08-12,108.87999725341797,107.19000244140625,100.19271850585938,1392900.0
RTN,2015-08-13,109.62000274658203,108.25,100.6352767944336,860800.0
RTN,2015-08-14,110.36000061035156,109.12000274658203,101.25301361083984,1100600.0
RTN,2015-08-17,110.1500015258789,108.41000366210938,101.24378967285156,1659700.0
RTN,2015-08-18,110.62999725341797,109.33999633789062,101.72322845458984,1160400.0
RTN,2015-08-19,110.37000274658203,109.05000305175781,101.05016326904297,1053900.0
RTN,2015-08-20,109.16000366210938,107.58999633789062,99.24305725097656,1370300.0
RTN,2015-08-21,107.19999694824219,104.80000305175781,96.79978942871094,2527700.0
RTN,2015-08-24,104.4800033569336,96.68000030517578,94.04305267333984,3687800.0
RTN,2015-08-25,104.55000305175781,100.44999694824219,92.79835510253906,2485900.0
RTN,2015-08-26,103.69000244140625,100.54000091552734,95.53665924072266,1729200.0
RTN,2015-08-27,105.76000213623047,103.5999984741211,96.91043853759766,1929500.0
RTN,2015-08-28,105.13999938964844,103.62999725341797,96.1175308227539,1232500.0
RTN,2015-08-31,103.7300033569336,102.19000244140625,94.5593490600586,1771300.0
RTN,2015-09-01,101.9000015258789,99.5999984741211,92.23594665527344,2130900.0
RTN,2015-09-02,103.41999816894531,100.55999755859375,95.31537628173828,1788800.0
RTN,2015-09-03,105.31999969482422,103.55000305175781,96.37567138671875,2009800.0
RTN,2015-09-04,103.5,102.58000183105469,94.84517669677734,1290500.0
RTN,2015-09-08,106.62000274658203,103.56999969482422,98.22887420654297,1612900.0
RTN,2015-09-09,107.68000030517578,105.87999725341797,97.80477142333984,2475900.0
RTN,2015-09-10,106.70999908447266,105.27999877929688,97.7955551147461,1547500.0
RTN,2015-09-11,106.62000274658203,105.4000015258789,98.22887420654297,826300.0
RTN,2015-09-14,106.81999969482422,105.30999755859375,97.23312377929688,896200.0
RTN,2015-09-15,106.37000274658203,104.7699966430664,97.74943542480469,1053700.0
RTN,2015-09-16,106.33999633789062,105.33000183105469,97.78631591796875,908400.0
RTN,2015-09-17,108.41000366210938,106.2300033569336,98.18277740478516,1412800.0
RTN,2015-09-18,106.23999786376953,104.30000305175781,96.39411163330078,1814300.0
RTN,2015-09-21,105.66000366210938,104.26000213623047,96.70758056640625,1157500.0
RTN,2015-09-22,103.94999694824219,102.77999877929688,95.5643310546875,1029800.0
RTN,2015-09-23,105.38999938964844,103.88999938964844,96.59696197509766,1699000.0
RTN,2015-09-24,106.52999877929688,103.63999938964844,98.0721435546875,2083400.0
RTN,2015-09-25,107.5999984741211,105.54000091552734,97.75865936279297,1836500.0
RTN,2015-09-28,106.7300033569336,105.19999694824219,97.4451675415039,1998300.0
RTN,2015-09-29,107.23999786376953,105.87000274658203,98.35796356201172,1629700.0
RTN,2015-09-30,109.30999755859375,107.33000183105469,100.73670196533203,2246500.0
RTN,2015-10-01,109.56999969482422,106.18000030517578,100.22959899902344,2307600.0
RTN,2015-10-02,107.87000274658203,106.25,99.36290740966797,2515400.0
RTN,2015-10-05,110.18000030517578,107.77999877929688,101.85859680175781,2105800.0
RTN,2015-10-06,109.94000244140625,109.01000213623047,101.53387451171875,1518100.0
RTN,2015-10-07,110.66000366210938,109.25,101.84931182861328,1291800.0
RTN,2015-10-08,112.0,108.83000183105469,103.584228515625,1290900.0
RTN,2015-10-09,113.05000305175781,111.04000091552734,103.407958984375,1599400.0
RTN,2015-10-12,113.70999908447266,111.69999694824219,104.19654846191406,1355100.0
RTN,2015-10-13,112.58999633789062,110.56999969482422,102.7306900024414,1310700.0
RTN,2015-10-14,110.8499984741211,109.0999984741211,101.77508544921875,1656600.0
RTN,2015-10-15,112.1500015258789,109.83000183105469,103.84400177001953,2394700.0
RTN,2015-10-16,113.0,110.43000030517578,103.25951385498047,2202700.0
RTN,2015-10-19,112.98999786376953,110.37000274658203,104.73464965820312,2340300.0
RTN,2015-10-20,112.94000244140625,111.87999725341797,104.23365020751953,1499900.0
RTN,2015-10-21,113.6500015258789,112.44000244140625,104.52127075195312,1583300.0
RTN,2015-10-22,118.36000061035156,111.5999984741211,108.80751037597656,3136000.0
RTN,2015-10-23,119.68000030517578,117.04000091552734,109.26211547851562,2277200.0
RTN,2015-10-26,118.16000366210938,116.69000244140625,108.48279571533203,2219500.0
RTN,2015-10-27,118.70999908447266,116.5999984741211,109.60539245605469,2088400.0
RTN,2015-10-28,119.88999938964844,117.80999755859375,110.43107604980469,1612600.0
RTN,2015-10-29,119.41999816894531,118.05999755859375,110.19913482666016,1250900.0
RTN,2015-10-30,119.16999816894531,117.4000015258789,108.91883087158203,2007500.0
RTN,2015-11-02,118.9000015258789,117.63999938964844,110.08781433105469,1412800.0
RTN,2015-11-03,118.8499984741211,117.9000015258789,109.80020141601562,1369500.0
RTN,2015-11-04,119.55999755859375,118.29000091552734,109.99502563476562,1068300.0
RTN,2015-11-05,119.37000274658203,118.19000244140625,110.54241943359375,1191600.0
RTN,2015-11-06,118.93000030517578,116.94000244140625,109.07657623291016,1322900.0
RTN,2015-11-09,117.66999816894531,116.7300033569336,108.7425765991211,1255000.0
RTN,2015-11-10,118.36000061035156,116.87000274658203,109.51261138916016,1442700.0
RTN,2015-11-11,118.76000213623047,118.29000091552734,109.78164672851562,1002600.0
RTN,2015-11-12,119.47000122070312,117.5,109.6703109741211,1407500.0
RTN,2015-11-13,118.41000366210938,117.18000030517578,108.77967071533203,1688200.0
RTN,2015-11-16,122.55000305175781,117.87999725341797,113.28857421875,3018500.0
RTN,2015-11-17,124.52999877929688,121.80999755859375,114.35551452636719,2648700.0
RTN,2015-11-18,124.29000091552734,122.0999984741211,114.99564361572266,1740300.0
RTN,2015-11-19,126.6500015258789,124.98999786376953,116.8975601196289,1675600.0
RTN,2015-11-20,128.1999969482422,126.5999984741211,117.86241149902344,1622600.0
RTN,2015-11-23,127.87000274658203,126.4800033569336,117.61193084716797,1327700.0
RTN,2015-11-24,126.81999969482422,125.19999694824219,117.2315673828125,1569100.0
RTN,2015-11-25,126.9800033569336,125.7300033569336,116.99959564208984,1025500.0
RTN,2015-11-27,126.95999908447266,126.13999938964844,117.63048553466797,489100.0
RTN,2015-11-30,126.38999938964844,123.45999908447266,115.06986999511719,2401900.0
RTN,2015-12-01,125.70999908447266,123.83000183105469,115.48736572265625,1887000.0
RTN,2015-12-02,125.27999877929688,123.62999725341797,114.85649871826172,1967100.0
RTN,2015-12-03,123.91000366210938,122.25,113.93800354003906,2196800.0
RTN,2015-12-04,124.7699966430664,122.91000366210938,115.31109619140625,2089600.0
RTN,2015-12-07,127.55999755859375,124.4800033569336,117.95519256591797,1806100.0
RTN,2015-12-08,127.23999786376953,125.56999969482422,117.80675506591797,1536400.0
RTN,2015-12-09,128.94000244140625,125.29000091552734,117.0367202758789,1679300.0
RTN,2015-12-10,128.3000030517578,125.5999984741211,118.19642639160156,1697200.0
RTN,2015-12-11,127.68000030517578,126.05000305175781,117.08311462402344,1526700.0
RTN,2015-12-14,127.48999786376953,125.31999969482422,117.19444274902344,2212500.0
RTN,2015-12-15,127.5999984741211,126.5999984741211,117.6954345703125,1950500.0
RTN,2015-12-16,128.91000366210938,126.94000244140625,118.70668029785156,2239800.0
RTN,2015-12-17,129.99000549316406,127.44000244140625,118.26136779785156,1900600.0
RTN,2015-12-18,127.16999816894531,124.7300033569336,116.29452514648438,2759900.0
RTN,2015-12-21,127.1500015258789,125.18000030517578,116.9253921508789,1560500.0
RTN,2015-12-22,127.41999816894531,126.05999755859375,117.70471954345703,1287800.0
RTN,2015-12-23,127.41000366210938,125.80999755859375,117.2315673828125,1722200.0
RTN,2015-12-24,126.7300033569336,126.01000213623047,117.1666030883789,631000.0
RTN,2015-12-28,126.4800033569336,124.8499984741211,117.11095428466797,1342100.0
RTN,2015-12-29,128.0,126.0,117.27794647216797,1457300.0
RTN,2015-12-30,126.58999633789062,125.30999755859375,116.65633392333984,1274800.0
RTN,2015-12-31,125.41999816894531,123.19999694824219,115.53374481201172,1186700.0
RTN,2016-01-04,122.98999786376953,121.3499984741211,114.36779022216797,1944800.0
RTN,2016-01-05,125.91000366210938,122.72000122070312,117.35266876220703,1763100.0
RTN,2016-01-06,126.83999633789062,124.37999725341797,117.36200714111328,2478300.0
RTN,2016-01-07,125.19999694824219,122.13999938964844,114.73155212402344,2082600.0
RTN,2016-01-08,124.23999786376953,121.52999877929688,113.6029052734375,1739500.0
RTN,2016-01-11,124.05999755859375,121.66000366210938,115.22593688964844,1407900.0
RTN,2016-01-12,125.19000244140625,123.44999694824219,116.50383758544922,2000000.0
RTN,2016-01-13,125.52999877929688,121.12000274658203,113.1551742553711,1744100.0
RTN,2016-01-14,121.9800033569336,119.73999786376953,113.36040496826172,2593600.0
RTN,2016-01-15,120.87999725341797,118.19000244140625,112.20375061035156,2712900.0
RTN,2016-01-19,121.79000091552734,119.31999969482422,112.81006622314453,1960900.0
RTN,2016-01-20,120.61000061035156,115.7300033569336,110.4407958984375,2189500.0
RTN,2016-01-21,119.0999984741211,117.0199966430664,109.7132339477539,1788200.0
RTN,2016-01-22,119.18000030517578,117.31999969482422,110.45944213867188,2208700.0
RTN,2016-01-25,119.63999938964844,117.68000030517578,110.59935760498047,1987700.0
RTN,2016-01-26,120.38999938964844,117.0,111.49482727050781,1464000.0
RTN,2016-01-27,120.22000122070312,117.80000305175781,110.13298034667969,1933200.0
RTN,2016-01-28,123.2699966430664,118.5,113.96668243408203,2680200.0
RTN,2016-01-29,128.24000549316406,122.47000122070312,119.61931610107422,5388100.0
RTN,2016-02-01,127.66999816894531,123.37000274658203,117.11015319824219,3447300.0
RTN,2016-02-02,125.66999816894531,122.91999816894531,117.007568359375,5531200.0
RTN,2016-02-03,128.14999389648438,125.22000122070312,119.4700698852539,3411600.0
RTN,2016-02-04,128.25,125.54000091552734,117.9216537475586,2505000.0
RTN,2016-02-05,126.93000030517578,124.51000213623047,118.1362075805664,2974100.0
RTN,2016-02-08,126.80999755859375,124.83000183105469,117.3899917602539,2617400.0
RTN,2016-02-09,127.3499984741211,124.80000305175781,117.89366912841797,2130100.0
RTN,2016-02-10,128.2899932861328,126.02999877929688,118.06159210205078,1744500.0
RTN,2016-02-11,125.26000213623047,120.02999877929688,113.96668243408203,3912700.0
RTN,2016-02-12,123.31999969482422,119.5,112.1571044921875,2928100.0
RTN,2016-02-16,121.7699966430664,119.44999694824219,112.68879699707031,2806700.0
RTN,2016-02-17,122.12000274658203,120.86000061035156,113.50030517578125,2238800.0
RTN,2016-02-18,122.80999755859375,119.37999725341797,113.40702056884766,1997900.0
