,,high,low,adjclose,volume
AAPL,2015-12-31,107.02999877929688,104.81999969482422,99.03273010253906,40912300.0
AAPL,2016-01-04,105.37000274658203,102.0,99.1174087524414,67649400.0
AAPL,2016-01-05,105.8499984741211,102.41000366210938,96.63358306884766,55791000.0
AAPL,2016-01-06,102.37000274658203,99.87000274658203,94.74248504638672,68457400.0
AAPL,2016-01-07,100.12999725341797,96.43000030517578,90.74394226074219,81094400.0
AAPL,2016-01-08,99.11000061035156,96.76000213623047,91.22377014160156,70798000.0
AAPL,2016-01-11,99.05999755859375,97.33999633789062,92.70086669921875,49739400.0
AAPL,2016-01-12,100.69000244140625,98.83999633789062,94.04627227783203,49154200.0
AAPL,2016-01-13,101.19000244140625,97.30000305175781,91.62833404541016,62439600.0
AAPL,2016-01-14,100.4800033569336,95.73999786376953,93.6323013305664,63170100.0
AAPL,2016-01-15,97.70999908447266,95.36000061035156,91.38371276855469,79833900.0
AAPL,2016-01-19,98.6500015258789,95.5,90.94151306152344,53087700.0
AAPL,2016-01-20,98.19000244140625,93.41999816894531,91.06382751464844,72334400.0
AAPL,2016-01-21,97.87999725341797,94.94000244140625,90.6028060913086,52161500.0
AAPL,2016-01-22,101.45999908447266,98.37000274658203,95.41991424560547,65800500.0
AAPL,2016-01-25,101.52999877929688,99.20999908447266,93.55706024169922,51794500.0
AAPL,2016-01-26,100.87999725341797,98.06999969482422,94.07450866699219,75077000.0
AAPL,2016-01-27,96.62999725341797,93.33999633789062,87.89318084716797,133369700.0
AAPL,2016-01-28,94.5199966430664,92.38999938964844,88.52355194091797,55678800.0
AAPL,2016-01-29,97.33999633789062,94.3499984741211,91.58126068115234,64416500.0
AAPL,2016-02-01,96.70999908447266,95.4000015258789,90.72512817382812,40943500.0
AAPL,2016-02-02,96.04000091552734,94.27999877929688,88.89047241210938,37357200.0
AAPL,2016-02-03,96.83999633789062,94.08000183105469,90.64984130859375,45964300.0
AAPL,2016-02-04,97.33000183105469,95.19000244140625,91.37821960449219,46471700.0
AAPL,2016-02-05,96.91999816894531,93.69000244140625,88.93768310546875,46418100.0
AAPL,2016-02-08,95.69999694824219,93.04000091552734,89.87418365478516,54021400.0
AAPL,2016-02-09,95.94000244140625,93.93000030517578,89.85525512695312,44331200.0
AAPL,2016-02-10,96.3499984741211,94.0999984741211,89.1741714477539,42343600.0
AAPL,2016-02-11,94.72000122070312,92.58999633789062,88.6349868774414,50074700.0
AAPL,2016-02-12,94.5,93.01000213623047,88.90930938720703,40351400.0
AAPL,2016-02-16,96.8499984741211,94.61000061035156,91.41607666015625,49057900.0
AAPL,2016-02-17,98.20999908447266,96.1500015258789,92.8160629272461,44863200.0
AAPL,2016-02-18,98.88999938964844,96.08999633789062,91.05661010742188,39021000.0
AAPL,2016-02-19,96.76000213623047,95.80000305175781,90.84849548339844,35374200.0
AAPL,2016-02-22,96.9000015258789,95.91999816894531,91.6430892944336,34280800.0
AAPL,2016-02-23,96.5,94.55000305175781,89.57146453857422,31942600.0
AAPL,2016-02-24,96.37999725341797,93.31999969482422,90.90525817871094,36255700.0
AAPL,2016-02-25,96.76000213623047,95.25,91.52957916259766,27582700.0
AAPL,2016-02-26,98.0199966430664,96.58000183105469,91.67146301269531,28991100.0
AAPL,2016-02-29,98.2300033569336,96.6500015258789,91.4633560180664,35216300.0
AAPL,2016-03-01,100.7699966430664,97.41999816894531,95.09579467773438,50407100.0
AAPL,2016-03-02,100.88999938964844,99.63999938964844,95.30389404296875,33169600.0
AAPL,2016-03-03,101.70999908447266,100.44999694824219,96.01335144042969,36955700.0
AAPL,2016-03-04,103.75,101.37000274658203,97.44171142578125,46055100.0
AAPL,2016-03-07,102.83000183105469,100.95999908447266,96.36335754394531,35828900.0
AAPL,2016-03-08,101.76000213623047,100.4000015258789,95.56875610351562,31561900.0
AAPL,2016-03-09,101.58000183105469,100.2699966430664,95.6539077758789,27201700.0
AAPL,2016-03-10,102.23999786376953,100.1500015258789,95.70118713378906,33513600.0
AAPL,2016-03-11,102.27999877929688,101.5,96.73226928710938,27408200.0
AAPL,2016-03-14,102.91000366210938,101.77999877929688,96.97822570800781,25076100.0
AAPL,2016-03-15,105.18000030517578,103.8499984741211,98.92686462402344,40067700.0
AAPL,2016-03-16,106.30999755859375,104.58999633789062,100.24172973632812,38303500.0
AAPL,2016-03-17,106.47000122070312,104.95999908447266,100.08091735839844,34420700.0
AAPL,2016-03-18,106.5,105.19000244140625,100.19441223144531,44205200.0
AAPL,2016-03-21,107.6500015258789,105.13999938964844,100.18497467041016,35502700.0
AAPL,2016-03-22,107.29000091552734,105.20999908447266,100.95118713378906,32444400.0
AAPL,2016-03-23,107.06999969482422,105.9000015258789,100.39307403564453,25703500.0
AAPL,2016-03-24,106.25,104.88999938964844,99.95793151855469,26133000.0
AAPL,2016-03-28,106.19000244140625,105.05999755859375,99.50389099121094,19411400.0
AAPL,2016-03-29,107.79000091552734,104.87999725341797,101.85929107666016,31190100.0
AAPL,2016-03-30,110.41999816894531,108.5999984741211,103.63765716552734,45601100.0
AAPL,2016-03-31,109.9000015258789,108.87999725341797,103.0984878540039,25888400.0
AAPL,2016-04-01,110.0,108.19999694824219,104.04441833496094,25874000.0
AAPL,2016-04-04,112.19000244140625,110.2699966430664,105.11334991455078,37356200.0
AAPL,2016-04-05,110.7300033569336,109.41999816894531,103.87413024902344,26578700.0
AAPL,2016-04-06,110.9800033569336,109.19999694824219,104.96198272705078,26404100.0
AAPL,2016-04-07,110.41999816894531,108.12000274658203,102.67280578613281,31801900.0
AAPL,2016-04-08,109.7699966430664,108.16999816894531,102.78631591796875,23581700.0
AAPL,2016-04-11,110.61000061035156,108.83000183105469,103.1268310546875,29407500.0
AAPL,2016-04-12,110.5,108.66000366210938,104.47010803222656,27232300.0
AAPL,2016-04-13,112.33999633789062,110.80000305175781,105.9836196899414,33257300.0
AAPL,2016-04-14,112.38999938964844,111.33000183105469,106.04035186767578,25473900.0
AAPL,2016-04-15,112.30000305175781,109.7300033569336,103.91199493408203,46939000.0
AAPL,2016-04-18,108.94999694824219,106.94000244140625,101.67009735107422,60821500.0
AAPL,2016-04-19,108.0,106.2300033569336,101.13091278076172,32384900.0
AAPL,2016-04-20,108.08999633789062,106.05999755859375,101.33901977539062,30611000.0
AAPL,2016-04-21,106.93000030517578,105.5199966430664,100.24172973632812,31552500.0
AAPL,2016-04-22,106.4800033569336,104.62000274658203,99.96739959716797,33683100.0
AAPL,2016-04-25,105.6500015258789,104.51000213623047,99.39984130859375,28031600.0
AAPL,2016-04-26,105.30000305175781,103.91000366210938,98.70928192138672,56016200.0
AAPL,2016-04-27,98.70999908447266,95.68000030517578,92.53227233886719,114602100.0
AAPL,2016-04-28,97.87999725341797,94.25,89.70391845703125,82242700.0
AAPL,2016-04-29,94.72000122070312,92.51000213623047,88.6728286743164,68531500.0
AAPL,2016-05-02,94.08000183105469,92.4000015258789,88.57823181152344,48160100.0
AAPL,2016-05-03,95.73999786376953,93.68000030517578,90.03498840332031,56831300.0
AAPL,2016-05-04,95.9000015258789,93.81999969482422,89.09850311279297,41025500.0
AAPL,2016-05-05,94.06999969482422,92.68000030517578,88.73684692382812,35890500.0
AAPL,2016-05-06,93.44999694824219,91.8499984741211,88.24197387695312,43699900.0
AAPL,2016-05-09,93.7699966430664,92.58999633789062,88.30860137939453,32936400.0
AAPL,2016-05-10,93.56999969482422,92.11000061035156,88.90814208984375,33686800.0
AAPL,2016-05-11,93.56999969482422,92.45999908447266,88.04212188720703,28719100.0
AAPL,2016-05-12,92.77999877929688,89.47000122070312,85.97691345214844,76314700.0
AAPL,2016-05-13,91.66999816894531,90.0,86.1482162475586,44392800.0
AAPL,2016-05-16,94.38999938964844,91.6500015258789,89.34595489501953,61259800.0
AAPL,2016-05-17,94.69999694824219,93.01000213623047,88.97476959228516,46916900.0
AAPL,2016-05-18,95.20999908447266,93.88999938964844,89.99310302734375,42062400.0
AAPL,2016-05-19,94.63999938964844,93.56999969482422,89.65047454833984,30442100.0
AAPL,2016-05-20,95.43000030517578,94.5199966430664,90.62122344970703,32026000.0
AAPL,2016-05-23,97.19000244140625,95.66999816894531,91.77278137207031,38018600.0
AAPL,2016-05-24,98.08999633789062,96.83999633789062,93.17178344726562,35140200.0
AAPL,2016-05-25,99.73999786376953,98.11000061035156,94.80873107910156,38168800.0
AAPL,2016-05-26,100.7300033569336,98.63999938964844,95.56058502197266,56331200.0
AAPL,2016-05-27,100.47000122070312,99.25,95.50345611572266,36341200.0
AAPL,2016-05-31,100.4000015258789,98.81999969482422,95.03711700439453,42307200.0
AAPL,2016-06-01,99.54000091552734,98.33000183105469,93.70474243164062,29173300.0
AAPL,2016-06-02,97.83999633789062,96.62999725341797,93.00049591064453,40191600.0
AAPL,2016-06-03,98.2699966430664,97.44999694824219,93.19083404541016,28504900.0
AAPL,2016-06-06,101.88999938964844,97.55000305175781,93.86653137207031,23292500.0
AAPL,2016-06-07,99.87000274658203,98.95999908447266,94.2472152709961,22409500.0
AAPL,2016-06-08,99.55999755859375,98.68000030517578,94.16155242919922,20848100.0
AAPL,2016-06-09,99.98999786376953,98.45999908447266,94.83727264404297,26601400.0
AAPL,2016-06-10,99.3499984741211,98.4800033569336,94.05687713623047,31712900.0
AAPL,2016-06-13,99.12000274658203,97.0999984741211,92.63883972167969,38020500.0
AAPL,2016-06-14,98.4800033569336,96.75,92.75303649902344,31931900.0
AAPL,2016-06-15,98.41000366210938,97.02999877929688,92.4485092163086,29445200.0
AAPL,2016-06-16,97.75,96.06999969482422,92.83869934082031,31326800.0
AAPL,2016-06-17,96.6500015258789,95.30000305175781,90.72591400146484,61008200.0
AAPL,2016-06-20,96.56999969482422,95.02999877929688,90.50701904296875,34411900.0
AAPL,2016-06-21,96.3499984741211,94.68000030517578,91.27789306640625,35546400.0
AAPL,2016-06-22,96.88999938964844,95.3499984741211,90.93529510498047,29219100.0
AAPL,2016-06-23,96.29000091552734,95.25,91.45873260498047,32240200.0
AAPL,2016-06-24,94.66000366210938,92.6500015258789,88.88912963867188,75311400.0
AAPL,2016-06-27,93.05000305175781,91.5,87.59481048583984,45489600.0
AAPL,2016-06-28,93.66000366210938,92.13999938964844,89.06995391845703,40444900.0
AAPL,2016-06-29,94.55000305175781,93.62999725341797,89.8408432006836,36531000.0
AAPL,2016-06-30,95.7699966430664,94.30000305175781,90.98287963867188,35836400.0
AAPL,2016-07-01,96.47000122070312,95.33000183105469,91.25886535644531,26026500.0
AAPL,2016-07-05,95.4000015258789,94.45999908447266,90.40233612060547,27705200.0
AAPL,2016-07-06,95.66000366210938,94.37000274658203,90.91625213623047,30949100.0
AAPL,2016-07-07,96.5,95.62000274658203,91.30645751953125,25139600.0
AAPL,2016-07-08,96.88999938964844,96.05000305175781,92.01070404052734,28912100.0
AAPL,2016-07-11,97.6500015258789,96.7300033569336,92.29621887207031,23794900.0
AAPL,2016-07-12,97.69999694824219,97.12000274658203,92.71497344970703,24167500.0
AAPL,2016-07-13,97.66999816894531,96.83999633789062,92.19153594970703,25892200.0
AAPL,2016-07-14,98.98999786376953,97.31999969482422,94.01880645751953,38919000.0
AAPL,2016-07-15,99.30000305175781,98.5,94.0093002319336,30137000.0
AAPL,2016-07-18,100.12999725341797,98.5999984741211,95.00858306884766,36493900.0
AAPL,2016-07-19,100.0,99.33999633789062,95.0466537475586,23779900.0
AAPL,2016-07-20,100.45999908447266,99.73999786376953,95.13229370117188,26276000.0
AAPL,2016-07-21,101.0,99.12999725341797,94.6279067993164,32702000.0
AAPL,2016-07-22,99.30000305175781,98.30999755859375,93.89508819580078,28313700.0
AAPL,2016-07-25,98.83999633789062,96.91999816894531,92.63883972167969,40382900.0
AAPL,2016-07-26,97.97000122070312,96.41999816894531,92.00119018554688,56239800.0
AAPL,2016-07-27,104.3499984741211,102.75,97.97789001464844,92344800.0
AAPL,2016-07-28,104.44999694824219,102.81999969482422,99.30075073242188,39869800.0
AAPL,2016-07-29,104.55000305175781,103.68000030517578,99.17703247070312,27733700.0
AAPL,2016-08-01,106.1500015258789,104.41000366210938,100.92817687988281,38167900.0
AAPL,2016-08-02,106.06999969482422,104.0,99.43401336669922,33816600.0
AAPL,2016-08-03,105.83999633789062,104.7699966430664,100.68074035644531,30202600.0
AAPL,2016-08-04,106.0,105.27999877929688,101.30270385742188,27408700.0
AAPL,2016-08-05,107.6500015258789,106.18000030517578,102.8432388305664,40553400.0
AAPL,2016-08-08,108.37000274658203,107.16000366210938,103.6948471069336,28037200.0
AAPL,2016-08-09,108.94000244140625,108.01000213623047,104.1158447265625,26315200.0
AAPL,2016-08-10,108.9000015258789,107.76000213623047,103.34081268310547,24008500.0
AAPL,2016-08-11,108.93000030517578,107.8499984741211,103.27381896972656,27484500.0
AAPL,2016-08-12,108.44000244140625,107.77999877929688,103.5130386352539,18660400.0
AAPL,2016-08-15,109.54000091552734,108.08000183105469,104.7569580078125,25868200.0
AAPL,2016-08-16,110.2300033569336,109.20999908447266,104.66126251220703,33794400.0
AAPL,2016-08-17,109.37000274658203,108.33999633789062,104.50817108154297,25356000.0
AAPL,2016-08-18,109.5999984741211,109.0199966430664,104.37422180175781,21984700.0
AAPL,2016-08-19,109.69000244140625,108.36000061035156,104.64212799072266,25368100.0
AAPL,2016-08-22,109.0999984741211,107.8499984741211,103.82880401611328,25820200.0
AAPL,2016-08-23,109.31999969482422,108.52999877929688,104.15412902832031,21257700.0
AAPL,2016-08-24,108.75,107.68000030517578,103.36951446533203,23675100.0
AAPL,2016-08-25,107.87999725341797,106.68000030517578,102.9293441772461,25086200.0
AAPL,2016-08-26,107.94999694824219,106.30999755859375,102.3265151977539,27766300.0
AAPL,2016-08-29,107.44000244140625,106.29000091552734,102.2116928100586,24970300.0
AAPL,2016-08-30,106.5,105.5,101.4271011352539,24863900.0
AAPL,2016-08-31,106.56999969482422,105.63999938964844,101.52276611328125,29662400.0
AAPL,2016-09-01,106.80000305175781,105.62000274658203,102.12559509277344,26701500.0
AAPL,2016-09-02,108.0,106.81999969482422,103.08244323730469,26802500.0
AAPL,2016-09-06,108.30000305175781,107.51000213623047,103.05374145507812,26880400.0
AAPL,2016-09-07,108.76000213623047,107.06999969482422,103.68527221679688,42364300.0
AAPL,2016-09-08,107.2699966430664,105.23999786376953,100.96778106689453,53002000.0
AAPL,2016-09-09,105.72000122070312,103.12999725341797,98.68089294433594,46557000.0
AAPL,2016-09-12,105.72000122070312,102.52999877929688,100.89124298095703,45292800.0
AAPL,2016-09-13,108.79000091552734,107.23999786376953,103.29295349121094,62176200.0
AAPL,2016-09-14,113.02999877929688,108.5999984741211,106.94816589355469,110888700.0
AAPL,2016-09-15,115.7300033569336,113.48999786376953,110.58421325683594,89983600.0
AAPL,2016-09-16,116.12999725341797,114.04000091552734,109.9622802734375,79886900.0
AAPL,2016-09-19,116.18000030517578,113.25,108.6800765991211,47023000.0
AAPL,2016-09-20,114.12000274658203,112.51000213623047,108.67049407958984,34514300.0
AAPL,2016-09-21,113.98999786376953,112.44000244140625,108.6513671875,36003200.0
AAPL,2016-09-22,114.94000244140625,114.0,109.67520904541016,31074000.0
AAPL,2016-09-23,114.79000091552734,111.55000305175781,107.84761810302734,52481200.0
AAPL,2016-09-26,113.38999938964844,111.55000305175781,108.0102767944336,29869400.0
AAPL,2016-09-27,113.18000030517578,112.33999633789062,108.21121978759766,24607400.0
AAPL,2016-09-28,114.63999938964844,113.43000030517578,109.03411865234375,29641100.0
AAPL,2016-09-29,113.80000305175781,111.80000305175781,107.34048461914062,35887000.0
AAPL,2016-09-30,113.37000274658203,111.80000305175781,108.1729507446289,36379100.0
AAPL,2016-10-03,113.05000305175781,112.27999877929688,107.66580963134766,21701800.0
AAPL,2016-10-04,114.30999755859375,112.62999725341797,108.1250991821289,29736800.0
AAPL,2016-10-05,113.66000366210938,112.69000244140625,108.1729507446289,21453100.0
AAPL,2016-10-06,114.33999633789062,113.12999725341797,108.97669982910156,28779300.0
AAPL,2016-10-07,114.55999755859375,113.51000213623047,109.1393814086914,24358400.0
AAPL,2016-10-10,116.75,114.72000122070312,111.04352569580078,36236000.0
AAPL,2016-10-11,118.69000244140625,116.19999694824219,111.28274536132812,64041000.0
AAPL,2016-10-12,117.9800033569336,116.75,112.27786254882812,37586800.0
AAPL,2016-10-13,117.44000244140625,115.72000122070312,111.93339538574219,35192400.0
AAPL,2016-10-14,118.16999816894531,117.12999725341797,112.55535125732422,35652200.0
AAPL,2016-10-17,117.83999633789062,116.77999877929688,112.47882080078125,23624900.0
AAPL,2016-10-18,118.20999908447266,117.44999694824219,112.40227508544922,24553500.0
AAPL,2016-10-19,117.76000213623047,113.80000305175781,112.06737518310547,20034600.0
AAPL,2016-10-20,117.37999725341797,116.33000183105469,112.00994110107422,24125800.0
AAPL,2016-10-21,116.91000366210938,116.27999877929688,111.56978607177734,23192700.0
AAPL,2016-10-24,117.73999786376953,117.0,112.57450103759766,23538700.0
AAPL,2016-10-25,118.36000061035156,117.30999755859375,113.14859771728516,48129000.0
AAPL,2016-10-26,115.69999694824219,113.30999755859375,110.60335540771484,66134200.0
AAPL,2016-10-27,115.86000061035156,114.0999984741211,109.541259765625,34562000.0
AAPL,2016-10-28,115.20999908447266,113.44999694824219,108.81404113769531,37861700.0
AAPL,2016-10-31,114.2300033569336,113.19999694824219,108.64179992675781,26419400.0
AAPL,2016-11-01,113.7699966430664,110.52999877929688,106.68023681640625,43825800.0
AAPL,2016-11-02,112.3499984741211,111.2300033569336,106.77592468261719,28331700.0
AAPL,2016-11-03,111.45999908447266,109.55000305175781,105.63142395019531,26932600.0
AAPL,2016-11-04,110.25,108.11000061035156,104.67926025390625,30837000.0
AAPL,2016-11-07,110.51000213623047,109.45999908447266,106.18925476074219,32560000.0
AAPL,2016-11-08,111.72000122070312,109.69999694824219,106.81440734863281,24254200.0
AAPL,2016-11-09,111.31999969482422,108.05000305175781,106.64128112792969,59176400.0
AAPL,2016-11-10,111.08999633789062,105.83000183105469,103.66938781738281,57134500.0
AAPL,2016-11-11,108.87000274658203,106.55000305175781,104.28494262695312,34143900.0
AAPL,2016-11-14,107.80999755859375,104.08000183105469,101.6689224243164,51175500.0
AAPL,2016-11-15,107.68000030517578,106.16000366210938,103.0154037475586,32264500.0
AAPL,2016-11-16,110.2300033569336,106.5999984741211,105.7853012084961,58840500.0
AAPL,2016-11-17,110.3499984741211,108.83000183105469,105.74681854248047,27632000.0
AAPL,2016-11-18,110.54000091552734,109.66000366210938,105.85263061523438,28428900.0
AAPL,2016-11-21,111.98999786376953,110.01000213623047,107.45879364013672,29264600.0
AAPL,2016-11-22,112.41999816894531,111.4000015258789,107.52611541748047,25965500.0
AAPL,2016-11-23,111.51000213623047,110.33000183105469,106.97789764404297,27426400.0
AAPL,2016-11-25,111.87000274658203,110.94999694824219,107.51649475097656,11475900.0
AAPL,2016-11-28,112.47000122070312,111.38999938964844,107.3049087524414,27194000.0
AAPL,2016-11-29,112.02999877929688,110.06999969482422,107.19910430908203,28528800.0
AAPL,2016-11-30,112.19999694824219,110.2699966430664,106.29503631591797,36162300.0
AAPL,2016-12-01,110.94000244140625,109.02999877929688,105.30441284179688,37086900.0
AAPL,2016-12-02,110.08999633789062,108.8499984741211,105.69873809814453,26528000.0
AAPL,2016-12-05,110.02999877929688,108.25,104.9389419555664,34324500.0
AAPL,2016-12-06,110.36000061035156,109.19000244140625,105.74681854248047,26195500.0
AAPL,2016-12-07,111.19000244140625,109.16000366210938,106.78553771972656,29998700.0
AAPL,2016-12-08,112.43000030517578,110.5999984741211,107.83386993408203,27068300.0
AAPL,2016-12-09,114.69999694824219,112.30999755859375,109.59391784667969,34402600.0
AAPL,2016-12-12,115.0,112.48999786376953,108.96875762939453,26374400.0
AAPL,2016-12-13,115.91999816894531,113.75,110.7865219116211,43733800.0
AAPL,2016-12-14,116.19999694824219,114.9800033569336,110.7865219116211,34031800.0
AAPL,2016-12-15,116.7300033569336,115.2300033569336,111.39242553710938,46524500.0
AAPL,2016-12-16,116.5,115.6500015258789,111.53671264648438,44351100.0
AAPL,2016-12-19,117.37999725341797,115.75,112.18109130859375,27779400.0
AAPL,2016-12-20,117.5,116.68000030517578,112.4792251586914,21425000.0
AAPL,2016-12-21,117.4000015258789,116.77999877929688,112.58502960205078,23783200.0
AAPL,2016-12-22,116.51000213623047,115.63999938964844,111.84447479248047,26085900.0
AAPL,2016-12-23,116.5199966430664,115.58999633789062,112.065673828125,14249500.0
AAPL,2016-12-27,117.80000305175781,116.48999786376953,112.77738952636719,18296900.0
AAPL,2016-12-28,118.0199966430664,116.19999694824219,112.29650115966797,20905900.0
AAPL,2016-12-29,117.11000061035156,116.4000015258789,112.26764678955078,15039500.0
AAPL,2016-12-30,117.19999694824219,115.43000030517578,111.39242553710938,30586300.0
AAPL,2017-01-03,116.33000183105469,114.76000213623047,111.70983123779297,28781900.0
AAPL,2017-01-04,116.51000213623047,115.75,111.58477783203125,21118100.0
AAPL,2017-01-05,116.86000061035156,115.80999755859375,112.15222930908203,22193600.0
AAPL,2017-01-06,118.16000366210938,116.47000122070312,113.40254211425781,31751900.0
AAPL,2017-01-09,119.43000030517578,117.94000244140625,114.44124603271484,33561900.0
AAPL,2017-01-10,119.37999725341797,118.30000305175781,114.55665588378906,24462100.0
AAPL,2017-01-11,119.93000030517578,118.5999984741211,115.17219543457031,27588600.0
AAPL,2017-01-12,119.30000305175781,118.20999908447266,114.6913070678711,27086200.0
AAPL,2017-01-13,119.62000274658203,118.80999755859375,114.48933410644531,26111900.0
AAPL,2017-01-17,120.23999786376953,118.22000122070312,115.41264343261719,34439800.0
AAPL,2017-01-18,120.5,119.70999908447266,115.40300750732422,23713000.0
AAPL,2017-01-19,120.08999633789062,119.37000274658203,115.2010498046875,25597300.0
AAPL,2017-01-20,120.44999694824219,119.7300033569336,115.41264343261719,32597900.0
AAPL,2017-01-23,120.80999755859375,119.7699966430664,115.48957824707031,22050200.0
AAPL,2017-01-24,120.0999984741211,119.5,115.3837890625,23211000.0
AAPL,2017-01-25,122.0999984741211,120.27999877929688,117.22077941894531,32377600.0
AAPL,2017-01-26,122.44000244140625,121.5999984741211,117.27848815917969,26337600.0
AAPL,2017-01-27,122.3499984741211,121.5999984741211,117.28810119628906,20562900.0
AAPL,2017-01-30,121.62999725341797,120.66000366210938,116.9803237915039,30377500.0
AAPL,2017-01-31,121.38999938964844,120.62000274658203,116.71102905273438,49201000.0
AAPL,2017-02-01,130.49000549316406,127.01000213623047,123.8281478881836,111985000.0
AAPL,2017-02-02,129.38999938964844,127.77999877929688,123.61656188964844,33710400.0
AAPL,2017-02-03,129.19000244140625,128.16000366210938,124.14553833007812,24507300.0
AAPL,2017-02-06,130.5,128.89999389648438,125.30927276611328,26845900.0
AAPL,2017-02-07,132.08999633789062,130.4499969482422,126.50186157226562,38183800.0
AAPL,2017-02-08,132.22000122070312,131.22000122070312,126.99235534667969,23004100.0
AAPL,2017-02-09,132.4499969482422,131.1199951171875,127.90999603271484,28349900.0
AAPL,2017-02-10,132.94000244140625,132.0500030517578,127.62022399902344,20065500.0
AAPL,2017-02-13,133.82000732421875,132.75,128.7503662109375,23035400.0
AAPL,2017-02-14,135.08999633789062,133.25,130.4214630126953,33226200.0
AAPL,2017-02-15,136.27000427246094,134.6199951171875,130.894775390625,35623100.0
AAPL,2017-02-16,135.89999389648438,134.83999633789062,130.74021911621094,22584600.0
AAPL,2017-02-17,135.8300018310547,135.10000610351562,131.09762573242188,22198200.0
AAPL,2017-02-21,136.75,135.97999572753906,132.04425048828125,24507200.0
AAPL,2017-02-22,137.1199951171875,136.11000061035156,132.44029235839844,20836900.0
AAPL,2017-02-23,137.47999572753906,136.3000030517578,131.8800506591797,20788200.0
AAPL,2017-02-24,136.66000366210938,135.27999877929688,132.005615234375,21776600.0
AAPL,2017-02-27,137.44000244140625,136.27999877929688,132.26641845703125,20257400.0
AAPL,2017-02-28,137.44000244140625,136.6999969482422,132.32437133789062,23482900.0
AAPL,2017-03-01,140.14999389648438,137.60000610351562,135.0289764404297,36414600.0
AAPL,2017-03-02,140.27999877929688,138.75999450683594,134.227294921875,26211000.0
AAPL,2017-03-03,139.8300018310547,138.58999633789062,135.01934814453125,21108100.0
AAPL,2017-03-06,139.77000427246094,138.60000610351562,134.59432983398438,21750000.0
AAPL,2017-03-07,139.97999572753906,138.7899932861328,134.76820373535156,17446300.0
AAPL,2017-03-08,139.8000030517578,138.82000732421875,134.2659149169922,18707200.0
AAPL,2017-03-09,138.7899932861328,137.0500030517578,133.95680236816406,22155900.0
AAPL,2017-03-10,139.36000061035156,138.63999938964844,134.40115356445312,19612800.0
AAPL,2017-03-13,139.42999267578125,138.82000732421875,134.45909118652344,17421700.0
AAPL,2017-03-14,139.64999389648438,138.83999633789062,134.25625610351562,15309100.0
AAPL,2017-03-15,140.75,139.02999877929688,135.6761932373047,25691800.0
AAPL,2017-03-16,141.02000427246094,140.25999450683594,135.8983612060547,19232000.0
AAPL,2017-03-17,141.0,139.88999938964844,135.22222900390625,43885000.0
AAPL,2017-03-20,141.5,140.22999572753906,136.6421356201172,21542000.0
AAPL,2017-03-21,142.8000030517578,139.72999572753906,135.07730102539062,39529900.0
AAPL,2017-03-22,141.60000610351562,139.75999450683594,136.60350036621094,25860200.0
AAPL,2017-03-23,141.5800018310547,140.61000061035156,136.12051391601562,20346300.0
AAPL,2017-03-24,141.74000549316406,140.35000610351562,135.8500518798828,22395600.0
AAPL,2017-03-27,141.22000122070312,138.6199951171875,136.08187866210938,23575100.0
AAPL,2017-03-28,144.0399932861328,140.6199951171875,138.90245056152344,33374800.0
AAPL,2017-03-29,144.49000549316406,143.19000244140625,139.21156311035156,29190000.0
AAPL,2017-03-30,144.5,143.5,139.02801513671875,21207300.0
AAPL,2017-03-31,144.27000427246094,143.00999450683594,138.76719665527344,19661700.0
AAPL,2017-04-03,144.1199951171875,143.0500030517578,138.8058319091797,19985700.0
AAPL,2017-04-04,144.88999938964844,143.1699981689453,139.83937072753906,19891400.0
AAPL,2017-04-05,145.4600067138672,143.80999755859375,139.11495971679688,27717900.0
AAPL,2017-04-06,144.52000427246094,143.4499969482422,138.76719665527344,21149000.0
AAPL,2017-04-07,144.17999267578125,143.27000427246094,138.45809936523438,16672200.0
AAPL,2017-04-10,143.8800048828125,142.89999389648438,138.2938995361328,18933400.0
AAPL,2017-04-11,143.35000610351562,140.05999755859375,136.80636596679688,30379400.0
AAPL,2017-04-12,142.14999389648438,141.00999450683594,136.97056579589844,20350000.0
AAPL,2017-04-13,142.3800048828125,141.0500030517578,136.24610900878906,17822900.0
AAPL,2017-04-17,141.8800048828125,140.8699951171875,136.99951171875,16582100.0
AAPL,2017-04-18,142.0399932861328,141.11000061035156,136.39100646972656,14697500.0
AAPL,2017-04-19,142.0,140.4499969482422,135.88868713378906,17328400.0
AAPL,2017-04-20,142.9199981689453,141.16000366210938,137.58877563476562,23319600.0
AAPL,2017-04-21,142.67999267578125,141.85000610351562,137.42454528808594,17320900.0
AAPL,2017-04-24,143.9499969482422,143.17999267578125,138.74789428710938,17134300.0
AAPL,2017-04-25,144.89999389648438,143.8699951171875,139.6075897216797,18871500.0
AAPL,2017-04-26,144.60000610351562,143.3800048828125,138.78652954101562,20041200.0
AAPL,2017-04-27,144.16000366210938,143.30999755859375,138.8927764892578,14246300.0
AAPL,2017-04-28,144.3000030517578,143.27000427246094,138.75753784179688,20860400.0
AAPL,2017-05-01,147.1999969482422,144.9600067138672,141.5877685546875,33602900.0
AAPL,2017-05-02,148.08999633789062,146.83999633789062,142.48609924316406,45352200.0
AAPL,2017-05-03,147.49000549316406,144.27000427246094,142.05142211914062,45697000.0
AAPL,2017-05-04,147.13999938964844,145.80999755859375,141.53945922851562,23371900.0
