,,high,low,adjclose,volume
ADP,2015-03-16,87.52999877929688,86.19999694824219,79.40492248535156,1663800.0
ADP,2015-03-17,87.31999969482422,86.55999755859375,78.7594985961914,1985500.0
ADP,2015-03-18,87.76000213623047,85.55999755859375,79.40492248535156,1927000.0
ADP,2015-03-19,87.79000091552734,87.2699966430664,79.42312622070312,2143900.0
ADP,2015-03-20,88.01000213623047,87.4800033569336,79.78672790527344,4119100.0
ADP,2015-03-23,88.0199966430664,87.29000091552734,79.36857604980469,1592900.0
ADP,2015-03-24,87.5999984741211,86.95999908447266,79.05950164794922,1167800.0
ADP,2015-03-25,87.16000366210938,84.73999786376953,77.03233337402344,1707100.0
ADP,2015-03-26,84.7699966430664,83.91000366210938,76.73233795166016,1598900.0
ADP,2015-03-27,84.91000366210938,84.19999694824219,76.93234252929688,1425000.0
ADP,2015-03-30,86.16999816894531,84.91999816894531,78.07772827148438,1139800.0
ADP,2015-03-31,86.33999633789062,85.18000030517578,77.8504638671875,1682200.0
ADP,2015-04-01,85.7300033569336,84.33000183105469,77.50503540039062,1502900.0
ADP,2015-04-02,86.58000183105469,85.47000122070312,78.10499572753906,1699900.0
ADP,2015-04-06,86.66000366210938,85.41999816894531,78.40498352050781,1449700.0
ADP,2015-04-07,86.62999725341797,85.81999969482422,78.05045318603516,1039600.0
ADP,2015-04-08,86.69999694824219,85.52999877929688,78.69586944580078,1328500.0
ADP,2015-04-09,86.73999786376953,85.66999816894531,78.72315979003906,1155400.0
ADP,2015-04-10,86.79000091552734,86.16000366210938,78.48680114746094,1857500.0
ADP,2015-04-13,86.69999694824219,85.76000213623047,78.10499572753906,1331700.0
ADP,2015-04-14,86.13999938964844,85.19999694824219,77.83229064941406,1366700.0
ADP,2015-04-15,86.08000183105469,85.61000061035156,77.95955657958984,1481200.0
ADP,2015-04-16,85.75,85.25,77.6141128540039,1463400.0
ADP,2015-04-17,85.01000213623047,83.30000305175781,75.93236541748047,1965600.0
ADP,2015-04-20,84.91000366210938,83.5999984741211,77.08687591552734,1412600.0
ADP,2015-04-21,86.12000274658203,84.80000305175781,77.35957336425781,1552500.0
ADP,2015-04-22,85.48999786376953,84.61000061035156,77.55047607421875,993600.0
ADP,2015-04-23,86.0999984741211,85.0199966430664,77.9686508178711,1000100.0
ADP,2015-04-24,85.6500015258789,84.31999969482422,77.26866912841797,1187100.0
ADP,2015-04-27,85.45999908447266,84.5199966430664,76.99596405029297,1467000.0
ADP,2015-04-28,85.6500015258789,84.37000274658203,77.82319641113281,1639400.0
ADP,2015-04-29,85.94000244140625,84.76000213623047,77.6231918334961,1914600.0
ADP,2015-04-30,86.0,84.31999969482422,76.85052490234375,2194400.0
ADP,2015-05-01,86.27999877929688,84.5199966430664,78.20498657226562,2086000.0
ADP,2015-05-04,86.98999786376953,86.12000274658203,78.63224029541016,1992500.0
ADP,2015-05-05,86.55999755859375,85.1500015258789,77.82319641113281,1534400.0
ADP,2015-05-06,86.16999816894531,84.79000091552734,77.64138793945312,1610400.0
ADP,2015-05-07,86.58999633789062,84.9800033569336,78.45043182373047,1656300.0
ADP,2015-05-08,87.80999755859375,86.7699966430664,79.40492248535156,1465100.0
ADP,2015-05-11,87.72000122070312,87.05999755859375,79.27764129638672,1701300.0
ADP,2015-05-12,87.19999694824219,85.8499984741211,78.86859893798828,1549800.0
ADP,2015-05-13,87.26000213623047,86.19999694824219,78.45953369140625,1950000.0
ADP,2015-05-14,88.02999877929688,86.5199966430664,79.98672485351562,1892400.0
ADP,2015-05-15,88.4000015258789,87.51000213623047,79.78672790527344,1606300.0
ADP,2015-05-18,87.80999755859375,87.01000213623047,79.52310180664062,1593300.0
ADP,2015-05-19,88.12000274658203,87.41999816894531,79.90491485595703,1875700.0
ADP,2015-05-20,88.05999755859375,87.41999816894531,79.47765350341797,1767700.0
ADP,2015-05-21,87.62000274658203,87.08000183105469,79.33218383789062,1517400.0
ADP,2015-05-22,87.44000244140625,86.80999755859375,78.92313385009766,1498400.0
ADP,2015-05-26,86.81999969482422,85.22000122070312,77.65047454833984,1867600.0
ADP,2015-05-27,86.02999877929688,85.27999877929688,78.09591674804688,2017400.0
ADP,2015-05-28,86.29000091552734,85.62000274658203,78.15045928955078,1297500.0
ADP,2015-05-29,86.0,85.08000183105469,77.73229217529297,2188900.0
ADP,2015-06-01,85.9800033569336,84.51000213623047,77.54138946533203,1617500.0
ADP,2015-06-02,85.68000030517578,84.33999633789062,77.67772674560547,2033000.0
ADP,2015-06-03,85.87999725341797,85.12000274658203,77.69593048095703,1738400.0
ADP,2015-06-04,85.31999969482422,83.93000030517578,76.432373046875,1689600.0
ADP,2015-06-05,84.56999969482422,83.2300033569336,76.59600067138672,1353900.0
ADP,2015-06-08,84.48999786376953,83.41000366210938,75.90511322021484,1531900.0
ADP,2015-06-09,83.5999984741211,82.86000061035156,75.59605407714844,1569500.0
ADP,2015-06-10,84.63999938964844,82.83999633789062,76.9768295288086,1625400.0
ADP,2015-06-11,84.88999938964844,84.19999694824219,77.37918853759766,1438400.0
ADP,2015-06-12,84.44999694824219,83.6500015258789,76.67506408691406,1144600.0
ADP,2015-06-15,83.44999694824219,82.43000030517578,75.82465362548828,1679700.0
ADP,2015-06-16,83.41000366210938,82.5199966430664,76.15384674072266,1499900.0
ADP,2015-06-17,83.75,82.7699966430664,76.15384674072266,1134600.0
ADP,2015-06-18,84.80000305175781,83.37000274658203,77.34259796142578,1556500.0
ADP,2015-06-19,84.68000030517578,83.93000030517578,77.18714141845703,2906400.0
ADP,2015-06-22,85.45999908447266,84.61000061035156,77.72665405273438,1400900.0
ADP,2015-06-23,85.29000091552734,84.52999877929688,77.51634216308594,957800.0
ADP,2015-06-24,84.76000213623047,83.5999984741211,76.47389221191406,1548300.0
ADP,2015-06-25,83.88999938964844,83.22000122070312,76.21784973144531,1200100.0
ADP,2015-06-26,83.83999633789062,83.02999877929688,76.18126678466797,2889800.0
ADP,2015-06-29,82.80000305175781,80.8499984741211,73.98664855957031,1774200.0
ADP,2015-06-30,81.66000366210938,79.80000305175781,73.36483001708984,2688800.0
ADP,2015-07-01,81.19000244140625,79.51000213623047,73.96835327148438,1821000.0
ADP,2015-07-02,81.26000213623047,80.3499984741211,73.91349792480469,1792000.0
ADP,2015-07-06,80.94000244140625,80.0,73.91349792480469,1503600.0
ADP,2015-07-07,81.23999786376953,79.8499984741211,74.13294219970703,1747600.0
ADP,2015-07-08,80.80000305175781,79.9800033569336,73.18194580078125,1615800.0
ADP,2015-07-09,81.41000366210938,80.6500015258789,73.78546142578125,1587000.0
ADP,2015-07-10,81.87000274658203,81.08000183105469,74.54443359375,1371100.0
ADP,2015-07-13,82.30000305175781,81.63999938964844,74.73648071289062,1337700.0
ADP,2015-07-14,82.01000213623047,81.4800033569336,74.88277435302734,1387100.0
ADP,2015-07-15,82.56999969482422,81.5,75.44058990478516,2390600.0
ADP,2015-07-16,83.04000091552734,82.31999969482422,75.80636596679688,1545800.0
ADP,2015-07-17,83.01000213623047,82.25,75.34000396728516,1846400.0
ADP,2015-07-20,82.38999938964844,81.91999816894531,75.13883209228516,1522500.0
ADP,2015-07-21,82.27999877929688,81.12999725341797,74.44386291503906,1964300.0
ADP,2015-07-22,82.11000061035156,81.45999908447266,74.69991302490234,1529100.0
ADP,2015-07-23,81.52999877929688,80.72000122070312,74.01406860351562,1368600.0
ADP,2015-07-24,81.05000305175781,79.66999816894531,72.95331573486328,1935600.0
ADP,2015-07-27,79.95999908447266,79.22000122070312,72.8984603881836,1649800.0
ADP,2015-07-28,80.69000244140625,79.41000366210938,73.68487548828125,1540100.0
ADP,2015-07-29,82.51000213623047,80.37999725341797,75.29428100585938,2744700.0
ADP,2015-07-30,81.9800033569336,78.36000061035156,73.27337646484375,4688100.0
ADP,2015-07-31,80.55000305175781,79.30999755859375,72.94417572021484,2984000.0
ADP,2015-08-03,80.12999725341797,78.51000213623047,73.2551040649414,2291300.0
ADP,2015-08-04,81.38999938964844,80.13999938964844,73.77632904052734,2749300.0
ADP,2015-08-05,82.06999969482422,81.0,74.83706665039062,1963200.0
ADP,2015-08-06,81.87999725341797,80.08000183105469,73.42884826660156,1505400.0
ADP,2015-08-07,80.45999908447266,79.70999908447266,73.4197006225586,1161900.0
ADP,2015-08-10,81.95999908447266,81.0,74.61759185791016,2032100.0
ADP,2015-08-11,81.9000015258789,80.75,74.37068939208984,1938400.0
ADP,2015-08-12,81.69999694824219,80.1500015258789,74.57188415527344,1871300.0
ADP,2015-08-13,82.98999786376953,81.31999969482422,75.39485168457031,2000800.0
ADP,2015-08-14,83.16999816894531,81.94000244140625,75.8886489868164,2018400.0
ADP,2015-08-17,84.7699966430664,82.58000183105469,77.45233917236328,3366600.0
ADP,2015-08-18,85.1500015258789,84.08000183105469,77.44319915771484,2615300.0
ADP,2015-08-19,85.20999908447266,84.05000305175781,77.24201965332031,1874300.0
ADP,2015-08-20,84.01000213623047,82.70999908447266,75.63261413574219,2275400.0
ADP,2015-08-21,82.33000183105469,79.2300033569336,72.45039367675781,3103900.0
ADP,2015-08-24,77.77999877929688,64.29000091552734,69.75281524658203,6545600.0
ADP,2015-08-25,78.61000061035156,73.44999694824219,67.22898864746094,3565100.0
ADP,2015-08-26,77.88999938964844,74.95999908447266,71.14276123046875,4492900.0
ADP,2015-08-27,78.87000274658203,76.47000122070312,71.35307312011719,3004600.0
ADP,2015-08-28,78.80000305175781,77.75,71.70055389404297,2596700.0
ADP,2015-08-31,78.4000015258789,77.11000061035156,70.70381927490234,2364500.0
ADP,2015-09-01,76.11000061035156,74.66000366210938,68.6738052368164,2658300.0
ADP,2015-09-02,77.11000061035156,75.44999694824219,70.49351501464844,2689100.0
ADP,2015-09-03,78.08999633789062,77.0199966430664,70.9141616821289,1952100.0
ADP,2015-09-04,76.9000015258789,75.7300033569336,69.63394927978516,1858800.0
ADP,2015-09-08,78.25,77.0199966430664,71.50852966308594,1764400.0
ADP,2015-09-09,78.97000122070312,77.33000183105469,71.32450103759766,3022700.0
ADP,2015-09-10,78.77999877929688,77.08000183105469,71.70176696777344,2214600.0
ADP,2015-09-11,78.37000274658203,77.20999908447266,72.06065368652344,1508900.0
ADP,2015-09-14,78.73999786376953,77.56999969482422,71.55452728271484,1411300.0
ADP,2015-09-15,79.29000091552734,77.69999694824219,72.59435272216797,1706300.0
ADP,2015-09-16,79.80000305175781,78.76000213623047,73.23851013183594,1739600.0
ADP,2015-09-17,80.66999816894531,79.20999908447266,73.09127807617188,2013100.0
ADP,2015-09-18,79.98999786376953,78.54000091552734,72.70478820800781,3876400.0
ADP,2015-09-21,80.37999725341797,79.05999755859375,73.52376556396484,1671200.0
ADP,2015-09-22,79.30999755859375,78.19000244140625,72.87041473388672,1753100.0
ADP,2015-09-23,79.77999877929688,78.87000274658203,73.03606414794922,1157600.0
ADP,2015-09-24,79.87000274658203,78.12000274658203,73.22930908203125,1793900.0
ADP,2015-09-25,81.47000122070312,79.37000274658203,73.89185333251953,2231800.0
ADP,2015-09-28,80.43000030517578,78.52999877929688,72.34590911865234,1835800.0
ADP,2015-09-29,79.27999877929688,78.30000305175781,72.77841186523438,2046200.0
ADP,2015-09-30,80.43000030517578,79.29000091552734,73.94705963134766,2674400.0
ADP,2015-10-01,81.18000030517578,80.0,74.43476104736328,2209100.0
ADP,2015-10-02,81.37999725341797,78.73999786376953,74.86726379394531,2738100.0
ADP,2015-10-05,83.02999877929688,81.88999938964844,76.10030364990234,1904600.0
ADP,2015-10-06,82.91000366210938,82.2300033569336,75.8610610961914,1860700.0
ADP,2015-10-07,83.86000061035156,82.58999633789062,76.97451782226562,1717700.0
ADP,2015-10-08,85.44000244140625,83.22000122070312,78.32720184326172,2131300.0
ADP,2015-10-09,85.98999786376953,84.9800033569336,78.43762969970703,2190100.0
ADP,2015-10-12,85.7699966430664,85.02999877929688,78.84249114990234,1045300.0
ADP,2015-10-13,85.70999908447266,84.87000274658203,78.36400604248047,1402300.0
ADP,2015-10-14,85.9000015258789,84.94000244140625,78.34559631347656,1227600.0
ADP,2015-10-15,85.97000122070312,84.93000030517578,79.10935974121094,1233900.0
ADP,2015-10-16,86.9800033569336,85.91999816894531,79.77190399169922,1844500.0
ADP,2015-10-19,87.5999984741211,86.5,80.3332290649414,1439200.0
ADP,2015-10-20,87.62000274658203,86.94999694824219,80.44363403320312,1309200.0
ADP,2015-10-21,88.4800033569336,87.31999969482422,80.47126007080078,1607900.0
ADP,2015-10-22,89.81999969482422,87.72000122070312,82.53250122070312,2104400.0
ADP,2015-10-23,90.5999984741211,89.68000030517578,83.30545806884766,1833000.0
ADP,2015-10-26,90.66999816894531,89.7300033569336,82.91898345947266,2297400.0
ADP,2015-10-27,90.37999725341797,89.08999633789062,83.12142181396484,2031600.0
ADP,2015-10-28,89.25,86.9000015258789,80.89454650878906,3400800.0
ADP,2015-10-29,88.52999877929688,86.56999969482422,81.30863189697266,2476200.0
ADP,2015-10-30,88.6500015258789,86.95999908447266,80.04796600341797,3040200.0
ADP,2015-11-02,87.45999908447266,86.44000244140625,80.04796600341797,1903700.0
ADP,2015-11-03,87.19999694824219,86.47000122070312,79.80872344970703,1706100.0
ADP,2015-11-04,87.38999938964844,86.83000183105469,80.02037048339844,1593100.0
ADP,2015-11-05,87.38999938964844,86.5,80.03877258300781,1311700.0
ADP,2015-11-06,87.87999725341797,86.25,80.63688659667969,1686000.0
ADP,2015-11-09,87.19999694824219,86.19999694824219,79.83631134033203,1369800.0
ADP,2015-11-10,87.30000305175781,86.30999755859375,80.01115417480469,1547200.0
ADP,2015-11-11,87.94999694824219,86.80000305175781,80.22279357910156,1214700.0
ADP,2015-11-12,87.36000061035156,86.20999908447266,79.33941650390625,1189100.0
ADP,2015-11-13,86.66999816894531,85.0,78.26277923583984,1289400.0
ADP,2015-11-16,86.54000091552734,85.05999755859375,79.61547088623047,1133600.0
ADP,2015-11-17,86.62999725341797,85.58000183105469,79.03575134277344,1419300.0
ADP,2015-11-18,86.55000305175781,85.44999694824219,79.59706115722656,1390800.0
ADP,2015-11-19,86.7300033569336,86.26000213623047,79.49586486816406,1059400.0
ADP,2015-11-20,87.6500015258789,86.48999786376953,80.32402801513672,1800300.0
ADP,2015-11-23,87.62999725341797,87.0,80.37924194335938,1174400.0
ADP,2015-11-24,87.25,85.87999725341797,79.79033660888672,1100700.0
ADP,2015-11-25,86.87999725341797,86.36000061035156,79.51425170898438,752300.0
ADP,2015-11-27,87.04000091552734,86.2300033569336,79.77190399169922,488800.0
ADP,2015-11-30,87.08000183105469,86.18000030517578,79.376220703125,2379400.0
ADP,2015-12-01,87.97000122070312,86.48999786376953,80.57247161865234,1391900.0
ADP,2015-12-02,87.9000015258789,86.80999755859375,79.97435760498047,1586400.0
ADP,2015-12-03,87.13999938964844,84.94000244140625,78.4560317993164,1584300.0
ADP,2015-12-04,87.54000091552734,85.44000244140625,80.45284271240234,1531100.0
ADP,2015-12-07,87.37000274658203,86.22000122070312,79.6890869140625,1295500.0
ADP,2015-12-08,86.66999816894531,85.37000274658203,79.4314193725586,1659800.0
ADP,2015-12-09,86.61000061035156,84.4800033569336,78.6536865234375,1486500.0
ADP,2015-12-10,86.30000305175781,84.69999694824219,79.12588500976562,1748700.0
ADP,2015-12-11,84.91000366210938,83.13999938964844,77.15377044677734,1945400.0
ADP,2015-12-14,84.7300033569336,83.23999786376953,78.32962799072266,1528500.0
ADP,2015-12-15,86.06999969482422,84.91000366210938,79.1351547241211,1830700.0
ADP,2015-12-16,86.36000061035156,84.7300033569336,79.81101989746094,1535100.0
ADP,2015-12-17,86.7300033569336,84.76000213623047,78.52406311035156,1756200.0
ADP,2015-12-18,84.68000030517578,83.20999908447266,77.10746002197266,3879400.0
ADP,2015-12-21,84.19000244140625,83.27999877929688,77.90373229980469,1432800.0
ADP,2015-12-22,85.2300033569336,83.66000366210938,78.57036590576172,1772400.0
ADP,2015-12-23,85.95999908447266,84.86000061035156,79.37586975097656,1056600.0
ADP,2015-12-24,86.31999969482422,85.66000366210938,79.57032012939453,640200.0
ADP,2015-12-28,85.91999816894531,85.0199966430664,79.3943862915039,968000.0
ADP,2015-12-29,87.25,86.44000244140625,80.40359497070312,975400.0
ADP,2015-12-30,87.0999984741211,86.33000183105469,79.97770690917969,744400.0
ADP,2015-12-31,86.33999633789062,84.55000305175781,78.44073486328125,1420100.0
ADP,2016-01-04,83.19000244140625,81.25,75.98715209960938,2246300.0
ADP,2016-01-05,83.20999908447266,81.81999969482422,76.17231750488281,2036700.0
ADP,2016-01-06,81.70999908447266,80.87999725341797,75.2371826171875,1511000.0
ADP,2016-01-07,80.3499984741211,78.45999908447266,72.94099426269531,5031300.0
ADP,2016-01-08,79.25,77.80000305175781,72.33917999267578,2487000.0
ADP,2016-01-11,79.02999877929688,77.70999908447266,72.69099426269531,2127300.0
ADP,2016-01-12,79.5,78.44000244140625,73.5798568725586,1975200.0
ADP,2016-01-13,79.80000305175781,77.12000274658203,71.60771179199219,1860000.0
ADP,2016-01-14,79.51000213623047,77.5,73.13542938232422,2864100.0
ADP,2016-01-15,78.4000015258789,76.6500015258789,72.14473724365234,2967800.0
ADP,2016-01-19,79.45999908447266,78.26000213623047,73.24654388427734,2523000.0
ADP,2016-01-20,79.04000091552734,76.9000015258789,72.42250061035156,3056500.0
ADP,2016-01-21,79.9800033569336,77.7699966430664,73.37615966796875,2672400.0
ADP,2016-01-22,81.18000030517578,79.81999969482422,75.09829711914062,1940200.0
ADP,2016-01-25,81.01000213623047,79.98999786376953,74.15391540527344,1798500.0
ADP,2016-01-26,81.44999694824219,80.05000305175781,74.89459991455078,1664500.0
ADP,2016-01-27,81.83000183105469,79.88999938964844,74.51500701904297,1719700.0
ADP,2016-01-28,81.5199966430664,80.48999786376953,74.7649917602539,2015100.0
ADP,2016-01-29,83.12000274658203,81.16999816894531,76.93152618408203,2836400.0
ADP,2016-02-01,83.41999816894531,80.54000091552734,76.82044982910156,2837500.0
ADP,2016-02-02,82.94999694824219,81.69999694824219,76.0797348022461,3690300.0
ADP,2016-02-03,83.23999786376953,80.80999755859375,76.06121826171875,3047800.0
ADP,2016-02-04,82.9000015258789,81.55000305175781,76.66304779052734,1822800.0
ADP,2016-02-05,82.98999786376953,80.94000244140625,75.2834701538086,2248300.0
ADP,2016-02-08,81.5,78.9800033569336,75.22791290283203,2347000.0
ADP,2016-02-09,81.83000183105469,80.3499984741211,74.69091796875,2247500.0
ADP,2016-02-10,82.56999969482422,80.58999633789062,74.83905029296875,1872500.0
ADP,2016-02-11,80.55000305175781,79.08000183105469,74.26500701904297,2842400.0
ADP,2016-02-12,81.87999725341797,80.56999969482422,75.68159484863281,1518700.0
ADP,2016-02-16,84.0199966430664,82.58999633789062,77.57039642333984,2065400.0
ADP,2016-02-17,85.44000244140625,83.9000015258789,79.0055160522461,1907800.0
ADP,2016-02-18,85.69999694824219,84.76000213623047,78.61665344238281,1563100.0
ADP,2016-02-19,85.69000244140625,84.38999938964844,79.21847534179688,2065300.0
ADP,2016-02-22,86.76000213623047,85.94999694824219,79.99622344970703,1618600.0
ADP,2016-02-23,86.4800033569336,84.69000244140625,78.56110382080078,1863500.0
ADP,2016-02-24,85.47000122070312,83.08999633789062,78.94071197509766,1727200.0
ADP,2016-02-25,86.12000274658203,84.83000183105469,79.55180358886719,1426300.0
ADP,2016-02-26,86.56999969482422,85.22000122070312,79.3110580444336,1403000.0
ADP,2016-02-29,86.04000091552734,84.66999816894531,78.41295623779297,1925500.0
ADP,2016-03-01,86.7699966430664,85.26000213623047,80.33879089355469,1579900.0
ADP,2016-03-02,86.37000274658203,85.01000213623047,79.30180358886719,2059300.0
ADP,2016-03-03,85.72000122070312,84.8499984741211,79.30180358886719,1700500.0
ADP,2016-03-04,86.36000061035156,85.33000183105469,79.8017807006836,1582700.0
ADP,2016-03-07,86.45999908447266,85.4800033569336,79.70919036865234,1400000.0
ADP,2016-03-08,86.13999938964844,85.05000305175781,79.15367126464844,1758100.0
ADP,2016-03-09,85.7699966430664,85.02999877929688,79.86172485351562,1636300.0
ADP,2016-03-10,86.75,84.36000061035156,79.37725067138672,1528400.0
ADP,2016-03-11,87.48999786376953,85.66999816894531,81.3057861328125,1863300.0
ADP,2016-03-14,87.44000244140625,86.56999969482422,81.3057861328125,1312000.0
ADP,2016-03-15,87.33999633789062,86.41000366210938,81.35237884521484,1194500.0
ADP,2016-03-16,87.87999725341797,86.70999908447266,81.66915130615234,1088000.0
ADP,2016-03-17,89.08999633789062,87.62000274658203,82.76849365234375,1481800.0
ADP,2016-03-18,89.23999786376953,88.0199966430664,82.58216094970703,3207900.0
ADP,2016-03-21,89.33000183105469,88.13999938964844,82.92688751220703,1575200.0
ADP,2016-03-22,89.01000213623047,88.41000366210938,82.58216094970703,1215600.0
ADP,2016-03-23,88.79000091552734,88.20999908447266,82.47968292236328,1189100.0
ADP,2016-03-24,88.7699966430664,87.7699966430664,82.68464660644531,1035400.0
ADP,2016-03-28,88.95999908447266,88.2300033569336,82.2654037475586,1325100.0
ADP,2016-03-29,89.45999908447266,88.25,83.31816864013672,1711500.0
ADP,2016-03-30,89.77999877929688,89.05999755859375,83.05731964111328,1506800.0
ADP,2016-03-31,90.0,89.06999969482422,83.57903289794922,1482400.0
ADP,2016-04-01,90.37000274658203,88.73999786376953,84.09146881103516,1626500.0
ADP,2016-04-04,90.4000015258789,89.47000122070312,83.57903289794922,1179100.0
ADP,2016-04-05,90.69000244140625,89.4000015258789,83.6163101196289,1783700.0
ADP,2016-04-06,90.94000244140625,89.33999633789062,84.63180541992188,1886300.0
ADP,2016-04-07,90.44999694824219,89.41000366210938,83.66288757324219,1655300.0
ADP,2016-04-08,90.68000030517578,89.94000244140625,84.15667724609375,1086700.0
ADP,2016-04-11,90.98999786376953,89.69000244140625,83.57903289794922,1561600.0
ADP,2016-04-12,90.16000366210938,89.41000366210938,83.95169830322266,1503800.0
ADP,2016-04-13,90.54000091552734,89.69999694824219,84.07282257080078,1663500.0
ADP,2016-04-14,90.6500015258789,89.95999908447266,84.09146881103516,1802500.0
ADP,2016-04-15,90.83000183105469,89.75,83.98896789550781,1750800.0
ADP,2016-04-18,90.76000213623047,89.70999908447266,84.50137329101562,1301000.0
ADP,2016-04-19,91.0,90.2699966430664,84.53862762451172,1910600.0
ADP,2016-04-20,90.79000091552734,90.0999984741211,83.96102905273438,1898900.0
ADP,2016-04-21,90.70999908447266,89.2300033569336,83.24365997314453,1538900.0
ADP,2016-04-22,89.80999755859375,88.88999938964844,83.52313995361328,1413800.0
ADP,2016-04-25,89.62999725341797,89.0,83.45793151855469,1143200.0
ADP,2016-04-26,90.33000183105469,89.31999969482422,83.65357208251953,1631900.0
ADP,2016-04-27,90.44999694824219,89.61000061035156,83.96102905273438,2406500.0
ADP,2016-04-28,90.88999938964844,87.4000015258789,83.01073455810547,2953700.0
ADP,2016-04-29,88.88999938964844,87.7699966430664,82.39583587646484,2293000.0
ADP,2016-05-02,89.5999984741211,88.20999908447266,83.31816864013672,2228300.0
ADP,2016-05-03,89.48999786376953,87.8499984741211,82.74053192138672,3258700.0
ADP,2016-05-04,88.73999786376953,87.87000274658203,82.34925079345703,1192800.0
ADP,2016-05-05,87.91000366210938,86.27999877929688,80.54183197021484,5092700.0
ADP,2016-05-06,87.12000274658203,86.08999633789062,80.91448211669922,4489300.0
ADP,2016-05-09,87.69000244140625,86.7699966430664,81.20331573486328,3340900.0
ADP,2016-05-10,88.52999877929688,87.16000366210938,82.45172882080078,4131800.0
ADP,2016-05-11,88.48999786376953,86.66000366210938,80.7468032836914,1954800.0
ADP,2016-05-12,87.30999755859375,86.11000061035156,80.62567901611328,1692600.0
ADP,2016-05-13,86.87000274658203,85.73999786376953,79.89898681640625,1862000.0
ADP,2016-05-16,87.0,85.9000015258789,80.7747573852539,1731600.0
ADP,2016-05-17,86.8499984741211,85.08999633789062,79.51701354980469,1508500.0
ADP,2016-05-18,86.01000213623047,84.91000366210938,79.74990844726562,1269300.0
ADP,2016-05-19,85.26000213623047,84.36000061035156,79.32135772705078,1493900.0
ADP,2016-05-20,86.08000183105469,85.29000091552734,79.6288070678711,1382000.0
ADP,2016-05-23,85.69999694824219,85.19999694824219,79.4238510131836,1076000.0
ADP,2016-05-24,87.48999786376953,85.86000061035156,81.4828109741211,2163300.0
ADP,2016-05-25,88.01000213623047,87.43000030517578,81.53870391845703,1405100.0
ADP,2016-05-26,87.93000030517578,87.08999633789062,81.7063980102539,1042500.0
ADP,2016-05-27,88.08000183105469,87.52999877929688,82.02316284179688,1078000.0
ADP,2016-05-31,88.37000274658203,87.33000183105469,81.83683776855469,2035500.0
ADP,2016-06-01,88.18000030517578,87.44999694824219,82.09770202636719,1685800.0
ADP,2016-06-02,88.12000274658203,87.51000213623047,82.06974792480469,1092300.0
ADP,2016-06-03,87.6500015258789,86.72000122070312,81.36168670654297,1399900.0
ADP,2016-06-06,88.0,87.36000061035156,81.69708251953125,1392200.0
ADP,2016-06-07,87.97000122070312,86.79000091552734,80.93313598632812,2481000.0
ADP,2016-06-08,87.2300033569336,86.30999755859375,81.75802612304688,1797300.0
ADP,2016-06-09,87.66000366210938,86.87999725341797,82.14234924316406,1517700.0
ADP,2016-06-10,87.30999755859375,86.5199966430664,81.63615417480469,1635700.0
ADP,2016-06-13,87.66999816894531,86.91000366210938,81.70178985595703,3189400.0
ADP,2016-06-14,87.58000183105469,86.97000122070312,82.0111083984375,2348500.0
ADP,2016-06-15,88.01000213623047,87.2300033569336,82.12361145019531,2080500.0
ADP,2016-06-16,88.19000244140625,86.91999816894531,82.51729583740234,1469400.0
ADP,2016-06-17,88.1500015258789,86.93000030517578,82.12361145019531,2708700.0
ADP,2016-06-20,89.45999908447266,88.55999755859375,83.46405029296875,2061700.0
ADP,2016-06-21,89.5199966430664,88.91999816894531,83.7452621459961,1725600.0
ADP,2016-06-22,89.76000213623047,88.73999786376953,83.25782775878906,1504400.0
ADP,2016-06-23,89.94000244140625,89.12000274658203,84.30769348144531,1363900.0
ADP,2016-06-24,88.4800033569336,86.04000091552734,81.28934478759766,4044500.0
ADP,2016-06-27,86.4000015258789,85.2300033569336,80.29572296142578,2606400.0
ADP,2016-06-28,87.94000244140625,85.94999694824219,82.41417694091797,2531100.0
ADP,2016-06-29,89.33999633789062,88.27999877929688,83.54840850830078,2274300.0
ADP,2016-06-30,91.87000274658203,88.7300033569336,86.11682891845703,2944800.0
ADP,2016-07-01,92.97000122070312,91.79000091552734,86.94171905517578,2456800.0
ADP,2016-07-05,93.6500015258789,92.33000183105469,87.46664428710938,2940500.0
ADP,2016-07-06,93.62999725341797,92.68000030517578,87.56974792480469,2298900.0
ADP,2016-07-07,93.68000030517578,92.87000274658203,87.6447525024414,1734900.0
ADP,2016-07-08,94.58999633789062,93.63999938964844,88.55400085449219,2148200.0
ADP,2016-07-11,95.63999938964844,94.83999633789062,89.18206024169922,1822500.0
ADP,2016-07-12,95.7300033569336,94.75,88.87271118164062,2262800.0
ADP,2016-07-13,95.38999938964844,94.66999816894531,89.18206024169922,1365500.0
ADP,2016-07-14,95.77999877929688,95.01000213623047,89.24766540527344,1330500.0
ADP,2016-07-15,95.7699966430664,94.93000030517578,89.10704803466797,1355900.0
ADP,2016-07-18,95.37999725341797,94.80999755859375,88.98519897460938,879700.0
ADP,2016-07-19,95.05000305175781,94.66000366210938,89.0695571899414,925500.0
ADP,2016-07-20,95.63999938964844,95.04000091552734,89.4163818359375,1090100.0
ADP,2016-07-21,95.41999816894531,94.38999938964844,88.9383316040039,1262400.0
ADP,2016-07-22,95.69000244140625,94.75,89.46326446533203,1221100.0
ADP,2016-07-25,95.36000061035156,94.87000274658203,89.32266235351562,1247900.0
ADP,2016-07-26,96.0,95.08000183105469,89.72573852539062,1412400.0
