,,high,low,adjclose,volume
EVRG,2014-09-23,34.810001373291016,34.41999816894531,29.50132942199707,888000.0
EVRG,2014-09-24,34.5,34.099998474121094,29.492759704589844,1086200.0
EVRG,2014-09-25,34.5099983215332,34.130001068115234,29.252845764160156,892900.0
EVRG,2014-09-26,34.33000183105469,33.77000045776367,29.287113189697266,759400.0
EVRG,2014-09-29,34.20000076293945,33.7599983215332,29.167150497436523,1623800.0
EVRG,2014-09-30,34.38999938964844,33.869998931884766,29.23570442199707,1504000.0
EVRG,2014-10-01,34.470001220703125,34.060001373291016,29.201427459716797,1369800.0
EVRG,2014-10-02,34.36000061035156,33.95000076293945,29.1500244140625,756200.0
EVRG,2014-10-03,34.279998779296875,33.72999954223633,29.287113189697266,828600.0
EVRG,2014-10-06,34.40999984741211,33.900001525878906,29.201427459716797,1841100.0
EVRG,2014-10-07,34.34000015258789,33.93000030517578,29.090036392211914,918500.0
EVRG,2014-10-08,34.650001525878906,33.93000030517578,29.664127349853516,994900.0
EVRG,2014-10-09,34.869998931884766,33.959999084472656,29.23570442199707,2221800.0
EVRG,2014-10-10,35.0099983215332,34.13999938964844,29.92117691040039,2338500.0
EVRG,2014-10-13,35.59000015258789,34.810001373291016,30.272499084472656,1965300.0
EVRG,2014-10-14,36.79999923706055,35.29999923706055,31.00938606262207,2709000.0
EVRG,2014-10-15,36.279998779296875,35.2599983215332,30.65806770324707,2722100.0
EVRG,2014-10-16,35.75,35.040000915527344,30.56381607055664,1583600.0
EVRG,2014-10-17,36.06999969482422,35.29999923706055,30.786605834960938,1142000.0
EVRG,2014-10-20,36.29999923706055,35.439998626708984,31.00938606262207,1489000.0
EVRG,2014-10-21,36.58000183105469,36.02000045776367,31.17218017578125,1087900.0
EVRG,2014-10-22,36.779998779296875,36.13999938964844,31.360689163208008,1422000.0
EVRG,2014-10-23,36.97999954223633,36.41999816894531,31.317852020263672,1131500.0
EVRG,2014-10-24,36.84000015258789,36.540000915527344,31.523487091064453,1051700.0
EVRG,2014-10-27,36.88999938964844,36.5,31.523487091064453,1096300.0
EVRG,2014-10-28,37.130001068115234,36.68000030517578,31.8148250579834,807300.0
EVRG,2014-10-29,37.29999923706055,36.63999938964844,31.780550003051758,977200.0
EVRG,2014-10-30,37.689998626708984,37.04999923706055,32.27751159667969,906300.0
EVRG,2014-10-31,37.90999984741211,37.38999938964844,32.397483825683594,947100.0
EVRG,2014-11-03,38.0,37.630001068115234,32.38890075683594,1132200.0
EVRG,2014-11-04,38.0,37.41999816894531,32.406044006347656,1418200.0
EVRG,2014-11-05,38.31999969482422,37.91999816894531,32.82590103149414,787500.0
EVRG,2014-11-06,38.75,37.2400016784668,32.78305435180664,1696400.0
EVRG,2014-11-07,39.130001068115234,38.31999969482422,33.49424362182617,1343300.0
EVRG,2014-11-10,39.619998931884766,39.119998931884766,33.59707260131836,1650700.0
EVRG,2014-11-11,39.52000045776367,39.11000061035156,33.79413986206055,887000.0
EVRG,2014-11-12,39.2599983215332,38.70000076293945,33.37428665161133,960300.0
EVRG,2014-11-13,39.189998626708984,38.650001525878906,33.17721939086914,1041200.0
EVRG,2014-11-14,38.689998626708984,38.22999954223633,32.89445495605469,1361300.0
EVRG,2014-11-17,39.040000915527344,38.310001373291016,33.40855407714844,1372000.0
EVRG,2014-11-18,39.4900016784668,38.83000183105469,33.78557586669922,1823700.0
EVRG,2014-11-19,39.400001525878906,38.970001220703125,33.6827507019043,1521300.0
EVRG,2014-11-20,39.36000061035156,39.0,33.502811431884766,999200.0
EVRG,2014-11-21,39.40999984741211,38.810001373291016,33.53707504272461,1016800.0
EVRG,2014-11-24,39.150001525878906,38.66999816894531,33.19435119628906,1356700.0
EVRG,2014-11-25,38.72999954223633,38.119998931884766,32.99726486206055,992800.0
EVRG,2014-11-26,38.900001525878906,38.5,33.117244720458984,1067600.0
EVRG,2014-11-28,39.38999938964844,38.81999969482422,33.49424362182617,493100.0
EVRG,2014-12-01,39.4900016784668,38.70000076293945,33.45996856689453,782100.0
EVRG,2014-12-02,39.400001525878906,38.79999923706055,33.6399040222168,911800.0
EVRG,2014-12-03,39.459999084472656,39.13999938964844,33.75130081176758,735300.0
EVRG,2014-12-04,39.5,39.13999938964844,33.631343841552734,1462500.0
EVRG,2014-12-05,38.869998931884766,38.52000045776367,33.588111877441406,1025300.0
EVRG,2014-12-08,39.470001220703125,38.84000015258789,34.02904510498047,788200.0
EVRG,2014-12-09,39.83000183105469,39.060001373291016,34.40079116821289,1056600.0
EVRG,2014-12-10,40.08000183105469,39.369998931884766,34.063621520996094,845400.0
EVRG,2014-12-11,39.959999084472656,39.400001525878906,34.29704666137695,689300.0
EVRG,2014-12-12,39.869998931884766,39.220001220703125,33.96852111816406,764900.0
EVRG,2014-12-15,39.459999084472656,38.77000045776367,33.847476959228516,1037200.0
EVRG,2014-12-16,39.540000915527344,38.7599983215332,33.78696060180664,965700.0
EVRG,2014-12-17,40.0,39.0,34.53048324584961,984200.0
EVRG,2014-12-18,40.54999923706055,39.900001525878906,35.04057312011719,811800.0
EVRG,2014-12-19,40.93000030517578,40.349998474121094,35.13567352294922,1291400.0
EVRG,2014-12-22,40.79999923706055,40.34000015258789,35.16160583496094,542900.0
EVRG,2014-12-23,40.849998474121094,40.4900016784668,35.222129821777344,839800.0
EVRG,2014-12-24,41.529998779296875,40.72999954223633,35.78409194946289,341700.0
EVRG,2014-12-26,42.04999923706055,41.38999938964844,36.19908142089844,537700.0
EVRG,2014-12-29,43.150001525878906,41.880001068115234,37.11551284790039,1293100.0
EVRG,2014-12-30,42.79999923706055,41.95000076293945,36.276893615722656,1552200.0
EVRG,2014-12-31,42.15999984741211,41.209999084472656,35.65441131591797,731800.0
EVRG,2015-01-02,41.40999984741211,40.619998931884766,35.59389114379883,1051600.0
EVRG,2015-01-05,41.2400016784668,40.689998626708984,35.29994583129883,870800.0
EVRG,2015-01-06,41.439998626708984,40.66999816894531,35.19619369506836,901800.0
EVRG,2015-01-07,41.529998779296875,40.5099983215332,35.79273986816406,771000.0
EVRG,2015-01-08,41.93000030517578,41.470001220703125,36.11262130737305,1190600.0
EVRG,2015-01-09,41.7400016784668,41.130001068115234,35.59389114379883,1121500.0
EVRG,2015-01-12,41.119998931884766,40.33000183105469,35.17890548706055,1064200.0
EVRG,2015-01-13,41.779998779296875,40.88999938964844,35.6976432800293,1223900.0
EVRG,2015-01-14,41.79999923706055,40.93000030517578,36.11262130737305,627500.0
EVRG,2015-01-15,41.880001068115234,41.470001220703125,36.12126922607422,530200.0
EVRG,2015-01-16,42.22999954223633,41.400001525878906,36.49302673339844,1078500.0
EVRG,2015-01-20,42.70000076293945,42.02000045776367,36.89072799682617,937100.0
EVRG,2015-01-21,43.5099983215332,42.220001220703125,37.521854400634766,1492600.0
EVRG,2015-01-22,43.68000030517578,43.08000183105469,37.642887115478516,1874400.0
EVRG,2015-01-23,43.65999984741211,43.20000076293945,37.599666595458984,1240600.0
EVRG,2015-01-26,43.52000045776367,43.04999923706055,37.6169548034668,937500.0
EVRG,2015-01-27,43.75,43.279998779296875,37.59102249145508,1046600.0
EVRG,2015-01-28,43.86000061035156,43.06999969482422,37.340293884277344,1041800.0
EVRG,2015-01-29,44.029998779296875,42.869998931884766,38.00601577758789,1776000.0
EVRG,2015-01-30,43.93000030517578,42.59000015258789,36.933963775634766,1201900.0
EVRG,2015-02-02,42.849998474121094,42.060001373291016,36.769691467285156,1437700.0
EVRG,2015-02-03,42.849998474121094,42.20000076293945,37.04635238647461,1491100.0
EVRG,2015-02-04,43.0,42.45000076293945,36.80427169799805,1378100.0
EVRG,2015-02-05,43.310001373291016,42.470001220703125,37.314353942871094,919800.0
EVRG,2015-02-06,43.029998779296875,40.810001373291016,35.550655364990234,1362200.0
EVRG,2015-02-09,41.380001068115234,40.209999084472656,34.962764739990234,1026500.0
EVRG,2015-02-10,41.04999923706055,40.459999084472656,35.490142822265625,1189400.0
EVRG,2015-02-11,41.0,40.29999923706055,34.95410919189453,754000.0
EVRG,2015-02-12,40.54999923706055,40.029998779296875,34.746620178222656,1191200.0
EVRG,2015-02-13,40.0,39.02000045776367,34.0722770690918,858200.0
EVRG,2015-02-17,39.52000045776367,38.599998474121094,33.78696060180664,3043600.0
EVRG,2015-02-18,40.279998779296875,38.86000061035156,34.72932815551758,1929400.0
EVRG,2015-02-19,40.380001068115234,39.790000915527344,34.677452087402344,885000.0
EVRG,2015-02-20,40.189998626708984,39.41999816894531,34.58235168457031,748200.0
EVRG,2015-02-23,40.13999938964844,39.70000076293945,34.625587463378906,1319200.0
EVRG,2015-02-24,40.380001068115234,39.91999816894531,34.69475173950195,808200.0
EVRG,2015-02-25,40.27000045776367,39.52000045776367,34.27976608276367,629200.0
EVRG,2015-02-26,39.88999938964844,39.04999923706055,34.063621520996094,1133100.0
EVRG,2015-02-27,39.459999084472656,38.84000015258789,33.588111877441406,1386400.0
EVRG,2015-03-02,38.86000061035156,37.84000015258789,33.1298942565918,1511700.0
EVRG,2015-03-03,38.470001220703125,37.869998931884766,33.12125778198242,1705400.0
EVRG,2015-03-04,38.310001373291016,38.06999969482422,32.97427749633789,814300.0
EVRG,2015-03-05,38.18000030517578,37.56999969482422,33.19247817993164,824800.0
EVRG,2015-03-06,37.7400016784668,36.900001525878906,32.29349136352539,1198400.0
EVRG,2015-03-09,37.25,36.880001068115234,32.206214904785156,1388800.0
EVRG,2015-03-10,37.369998931884766,36.58000183105469,32.46805191040039,1785700.0
EVRG,2015-03-11,37.279998779296875,36.849998474121094,32.34585952758789,1158100.0
EVRG,2015-03-12,37.939998626708984,37.13999938964844,32.904457092285156,790700.0
EVRG,2015-03-13,37.61000061035156,36.939998626708984,32.66006851196289,1022700.0
EVRG,2015-03-16,38.310001373291016,37.560001373291016,33.000457763671875,1274300.0
EVRG,2015-03-17,38.11000061035156,37.650001525878906,33.07902145385742,855800.0
EVRG,2015-03-18,39.09000015258789,37.66999816894531,33.847076416015625,1354400.0
EVRG,2015-03-19,39.040000915527344,38.349998474121094,33.716156005859375,969300.0
EVRG,2015-03-20,39.08000183105469,38.47999954223633,34.056541442871094,1685100.0
EVRG,2015-03-23,39.08000183105469,38.779998779296875,33.88198471069336,653600.0
EVRG,2015-03-24,38.90999984741211,38.099998474121094,33.29721450805664,928500.0
EVRG,2015-03-25,38.619998931884766,37.849998474121094,33.061561584472656,1008100.0
EVRG,2015-03-26,38.15999984741211,37.619998931884766,32.99174118041992,930600.0
EVRG,2015-03-27,38.38999938964844,37.81999969482422,33.29721450805664,910200.0
EVRG,2015-03-30,38.959999084472656,38.11000061035156,33.66378402709961,1036500.0
EVRG,2015-03-31,38.900001525878906,38.34000015258789,33.829620361328125,835900.0
EVRG,2015-04-01,38.88999938964844,38.310001373291016,33.91689682006836,740100.0
EVRG,2015-04-02,39.150001525878906,38.7599983215332,33.986724853515625,787600.0
EVRG,2015-04-06,39.650001525878906,38.970001220703125,34.440574645996094,934900.0
EVRG,2015-04-07,39.45000076293945,38.68000030517578,33.803436279296875,650400.0
EVRG,2015-04-08,38.75,38.22999954223633,33.541587829589844,944100.0
EVRG,2015-04-09,38.439998626708984,37.939998626708984,33.29721450805664,1016600.0
EVRG,2015-04-10,38.810001373291016,38.13999938964844,33.785980224609375,528600.0
EVRG,2015-04-13,38.81999969482422,38.310001373291016,33.51540756225586,828600.0
EVRG,2015-04-14,38.720001220703125,38.34000015258789,33.63760757446289,465600.0
EVRG,2015-04-15,38.95000076293945,38.2599983215332,33.43687057495117,775100.0
EVRG,2015-04-16,38.220001220703125,37.709999084472656,33.087730407714844,1010300.0
EVRG,2015-04-17,38.119998931884766,37.540000915527344,32.930641174316406,1549400.0
EVRG,2015-04-20,38.5,37.689998626708984,33.18374252319336,1123000.0
EVRG,2015-04-21,38.34000015258789,37.68000030517578,32.96554946899414,1837900.0
EVRG,2015-04-22,38.439998626708984,37.59000015258789,33.410675048828125,1251100.0
EVRG,2015-04-23,38.540000915527344,38.209999084472656,33.45431900024414,685300.0
EVRG,2015-04-24,38.970001220703125,38.279998779296875,33.81216049194336,442500.0
EVRG,2015-04-27,38.9900016784668,38.209999084472656,33.51540756225586,684900.0
EVRG,2015-04-28,38.77000045776367,38.150001525878906,33.81216049194336,477400.0
EVRG,2015-04-29,38.65999984741211,38.25,33.60268783569336,539300.0
EVRG,2015-04-30,38.54999923706055,37.470001220703125,32.86082077026367,1219200.0
EVRG,2015-05-01,38.0,37.2599983215332,32.92190933227539,1106200.0
EVRG,2015-05-04,38.38999938964844,37.689998626708984,33.19247817993164,588400.0
EVRG,2015-05-05,37.869998931884766,36.939998626708984,32.328407287597656,769600.0
EVRG,2015-05-06,37.130001068115234,35.720001220703125,31.595251083374023,1564500.0
EVRG,2015-05-07,36.209999084472656,35.77000045776367,31.377058029174805,2182500.0
EVRG,2015-05-08,36.5,35.75,31.420703887939453,1679000.0
EVRG,2015-05-11,36.45000076293945,35.84000015258789,31.350879669189453,1074100.0
EVRG,2015-05-12,35.959999084472656,35.41999816894531,31.359603881835938,937100.0
EVRG,2015-05-13,36.11000061035156,35.470001220703125,31.054126739501953,775500.0
EVRG,2015-05-14,36.04999923706055,35.599998474121094,31.350879669189453,849800.0
EVRG,2015-05-15,36.220001220703125,35.849998474121094,31.542884826660156,814400.0
EVRG,2015-05-18,36.529998779296875,35.95000076293945,31.830909729003906,682900.0
EVRG,2015-05-19,36.599998474121094,36.22999954223633,31.787269592285156,629000.0
EVRG,2015-05-20,36.790000915527344,36.33000183105469,31.988018035888672,516600.0
EVRG,2015-05-21,36.72999954223633,36.33000183105469,31.935653686523438,363200.0
EVRG,2015-05-22,36.709999084472656,36.189998626708984,31.92691993713379,668700.0
EVRG,2015-05-26,36.560001373291016,36.040000915527344,31.699987411499023,806200.0
EVRG,2015-05-27,36.560001373291016,36.2599983215332,31.892009735107422,631400.0
EVRG,2015-05-28,36.79999923706055,36.380001068115234,32.066566467285156,502000.0
EVRG,2015-05-29,36.849998474121094,36.439998626708984,32.00546646118164,597500.0
EVRG,2015-06-01,36.810001373291016,36.52000045776367,31.900739669799805,632000.0
EVRG,2015-06-02,36.5,35.720001220703125,31.473064422607422,875200.0
EVRG,2015-06-03,36.13999938964844,35.33000183105469,30.940662384033203,1106100.0
EVRG,2015-06-04,35.65999984741211,35.16999816894531,30.71373176574707,705500.0
EVRG,2015-06-05,34.630001068115234,34.27000045776367,30.352182388305664,891300.0
EVRG,2015-06-08,34.5099983215332,34.209999084472656,30.308095932006836,702200.0
EVRG,2015-06-09,34.43000030517578,34.16999816894531,30.237550735473633,916000.0
EVRG,2015-06-10,34.77000045776367,34.349998474121094,30.519739151000977,3126800.0
EVRG,2015-06-11,35.22999954223633,34.779998779296875,31.00473403930664,2053500.0
EVRG,2015-06-12,35.09000015258789,34.7400016784668,30.66082000732422,1104600.0
EVRG,2015-06-15,34.810001373291016,34.41999816894531,30.528547286987305,1006100.0
EVRG,2015-06-16,34.869998931884766,34.40999984741211,30.599092483520508,1011600.0
EVRG,2015-06-17,35.0,34.59000015258789,30.76664161682129,1102200.0
EVRG,2015-06-18,35.630001068115234,34.91999816894531,31.278100967407227,1341700.0
EVRG,2015-06-19,35.70000076293945,35.29999923706055,31.295738220214844,1725600.0
EVRG,2015-06-22,35.630001068115234,35.27000045776367,31.172273635864258,1109700.0
EVRG,2015-06-23,35.41999816894531,34.70000076293945,30.66082000732422,781800.0
EVRG,2015-06-24,34.90999984741211,34.43000030517578,30.36100196838379,635400.0
EVRG,2015-06-25,34.40999984741211,34.04999923706055,30.07882308959961,883000.0
EVRG,2015-06-26,34.439998626708984,33.880001068115234,30.316911697387695,925600.0
EVRG,2015-06-29,34.79999923706055,34.22999954223633,30.202281951904297,664900.0
EVRG,2015-06-30,34.45000076293945,34.130001068115234,30.175825119018555,732800.0
EVRG,2015-07-01,34.7599983215332,34.16999816894531,30.599092483520508,1494200.0
EVRG,2015-07-02,35.369998931884766,34.81999969482422,31.14582061767578,1455900.0
EVRG,2015-07-06,35.54999923706055,35.11000061035156,31.269275665283203,1054400.0
EVRG,2015-07-07,36.529998779296875,35.5,32.018829345703125,1313100.0
EVRG,2015-07-08,36.61000061035156,36.11000061035156,32.018829345703125,1211900.0
EVRG,2015-07-09,36.5,35.810001373291016,31.833637237548828,1408300.0
EVRG,2015-07-10,36.88999938964844,36.0099983215332,32.239288330078125,2319400.0
EVRG,2015-07-13,36.81999969482422,36.02000045776367,31.89537239074707,974400.0
EVRG,2015-07-14,36.47999954223633,35.88999938964844,31.683731079101562,1161300.0
EVRG,2015-07-15,36.029998779296875,35.72999954223633,31.754281997680664,846500.0
EVRG,2015-07-16,36.599998474121094,36.0099983215332,32.230464935302734,944400.0
EVRG,2015-07-17,36.540000915527344,36.22999954223633,32.010005950927734,912700.0
EVRG,2015-07-20,36.27000045776367,35.77000045776367,31.73664093017578,579900.0
EVRG,2015-07-21,36.099998474121094,35.400001525878906,31.375097274780273,931900.0
EVRG,2015-07-22,36.060001373291016,35.599998474121094,31.586734771728516,724300.0
EVRG,2015-07-23,35.86000061035156,35.060001373291016,31.313365936279297,1291900.0
EVRG,2015-07-24,35.68000030517578,35.40999984741211,31.35746192932129,1215400.0
EVRG,2015-07-27,36.310001373291016,35.56999969482422,31.904191970825195,604300.0
EVRG,2015-07-28,36.47999954223633,35.880001068115234,32.159915924072266,1249400.0
EVRG,2015-07-29,36.959999084472656,36.13999938964844,32.539100646972656,1264800.0
EVRG,2015-07-30,37.459999084472656,36.68000030517578,32.90064239501953,1240500.0
EVRG,2015-07-31,37.97999954223633,37.400001525878906,33.200462341308594,1348900.0
EVRG,2015-08-03,37.9900016784668,37.56999969482422,33.30628204345703,791300.0
EVRG,2015-08-04,37.70000076293945,37.20000076293945,32.88300704956055,766200.0
EVRG,2015-08-05,37.709999084472656,37.130001068115234,32.8300895690918,1259900.0
EVRG,2015-08-06,37.349998474121094,36.79999923706055,32.82127380371094,1629200.0
EVRG,2015-08-07,38.209999084472656,36.9900016784668,33.500282287597656,1787500.0
EVRG,2015-08-10,38.380001068115234,37.77000045776367,33.32392120361328,1181700.0
EVRG,2015-08-11,38.529998779296875,37.7599983215332,33.77363586425781,1441700.0
EVRG,2015-08-12,39.0099983215332,38.189998626708984,34.267459869384766,1303500.0
EVRG,2015-08-13,39.36000061035156,38.41999816894531,34.6025505065918,1664300.0
EVRG,2015-08-14,39.83000183105469,39.099998474121094,35.04345703125,2663100.0
EVRG,2015-08-17,40.220001220703125,39.529998779296875,35.15810012817383,1437700.0
EVRG,2015-08-18,40.06999969482422,39.470001220703125,34.858280181884766,1082800.0
EVRG,2015-08-19,39.709999084472656,39.13999938964844,34.8935546875,1021700.0
EVRG,2015-08-20,39.7400016784668,39.20000076293945,34.6025505065918,846300.0
EVRG,2015-08-21,39.290000915527344,38.68000030517578,34.10873794555664,1289200.0
EVRG,2015-08-24,37.849998474121094,36.959999084472656,32.759544372558594,1701800.0
EVRG,2015-08-25,37.630001068115234,35.91999816894531,31.69255256652832,1453600.0
EVRG,2015-08-26,36.77000045776367,35.7400016784668,32.3450927734375,1491800.0
EVRG,2015-08-27,37.18000030517578,36.470001220703125,32.77718734741211,1063300.0
EVRG,2015-08-28,37.279998779296875,36.59000015258789,32.697818756103516,841100.0
EVRG,2015-08-31,36.90999984741211,36.130001068115234,32.230464935302734,1512900.0
EVRG,2015-09-01,36.34000015258789,35.33000183105469,31.295738220214844,1030900.0
EVRG,2015-09-02,35.93000030517578,35.20000076293945,31.383913040161133,922900.0
EVRG,2015-09-03,36.060001373291016,35.599998474121094,31.657289505004883,898600.0
EVRG,2015-09-04,35.58000183105469,34.900001525878906,31.220809936523438,907000.0
EVRG,2015-09-08,36.0,35.43000030517578,32.01357650756836,1271700.0
EVRG,2015-09-09,36.16999816894531,35.5099983215332,31.666175842285156,905200.0
EVRG,2015-09-10,36.029998779296875,35.45000076293945,31.666175842285156,949700.0
EVRG,2015-09-11,36.18000030517578,35.36000061035156,32.218448638916016,975000.0
EVRG,2015-09-14,36.439998626708984,36.0,32.09374237060547,670400.0
EVRG,2015-09-15,36.25,35.810001373291016,32.236263275146484,726400.0
EVRG,2015-09-16,36.7400016784668,36.0099983215332,32.663818359375,707000.0
EVRG,2015-09-17,37.689998626708984,36.47999954223633,33.198272705078125,991900.0
EVRG,2015-09-18,37.45000076293945,36.810001373291016,33.02012634277344,1534600.0
EVRG,2015-09-21,37.529998779296875,37.08000183105469,33.16264343261719,662600.0
EVRG,2015-09-22,37.310001373291016,36.790000915527344,32.904335021972656,576700.0
EVRG,2015-09-23,37.34000015258789,36.91999816894531,33.23390579223633,599800.0
EVRG,2015-09-24,37.7400016784668,37.029998779296875,33.483314514160156,1156500.0
EVRG,2015-09-25,38.529998779296875,37.470001220703125,33.91978073120117,1290800.0
EVRG,2015-09-28,38.27000045776367,37.70000076293945,33.732723236083984,984800.0
EVRG,2015-09-29,38.11000061035156,37.61000061035156,33.741634368896484,815400.0
EVRG,2015-09-30,38.4900016784668,37.869998931884766,34.240455627441406,1010300.0
EVRG,2015-10-01,38.47999954223633,37.54999923706055,33.67036819458008,1218000.0
EVRG,2015-10-02,38.220001220703125,37.59000015258789,33.99104309082031,1022900.0
EVRG,2015-10-05,38.599998474121094,38.029998779296875,34.320621490478516,876300.0
EVRG,2015-10-06,38.459999084472656,37.84000015258789,33.99995040893555,908800.0
EVRG,2015-10-07,38.34000015258789,37.93000030517578,34.14247512817383,1269300.0
EVRG,2015-10-08,39.189998626708984,38.08000183105469,34.82835006713867,1125400.0
EVRG,2015-10-09,39.2400016784668,38.900001525878906,34.82835006713867,1061300.0
EVRG,2015-10-12,39.75,39.18000030517578,35.26482391357422,956000.0
EVRG,2015-10-13,39.91999816894531,39.279998779296875,35.49641418457031,1230000.0
EVRG,2015-10-14,40.119998931884766,39.5099983215332,35.247005462646484,916600.0
EVRG,2015-10-15,40.09000015258789,39.36000061035156,35.6923713684082,828500.0
EVRG,2015-10-16,40.290000915527344,39.81999969482422,35.7012825012207,921800.0
EVRG,2015-10-19,40.18000030517578,39.650001525878906,35.79035568237305,915500.0
EVRG,2015-10-20,40.5,39.900001525878906,35.99523162841797,673100.0
EVRG,2015-10-21,40.849998474121094,40.2599983215332,36.030860900878906,764400.0
EVRG,2015-10-22,41.29999923706055,40.4900016784668,36.78799819946289,1564500.0
EVRG,2015-10-23,41.29999923706055,40.16999816894531,35.83489227294922,1067900.0
EVRG,2015-10-26,40.75,39.880001068115234,36.28917694091797,932000.0
EVRG,2015-10-27,40.939998626708984,40.459999084472656,36.21792221069336,656000.0
EVRG,2015-10-28,40.84000015258789,39.400001525878906,35.54095458984375,1171300.0
EVRG,2015-10-29,39.88999938964844,39.04999923706055,35.309356689453125,824300.0
EVRG,2015-10-30,39.9900016784668,39.58000183105469,35.3628044128418,933500.0
EVRG,2015-11-02,39.869998931884766,39.38999938964844,35.34498977661133,952300.0
EVRG,2015-11-03,39.66999816894531,39.08000183105469,35.19355773925781,1142500.0
EVRG,2015-11-04,40.869998931884766,39.29999923706055,36.28917694091797,2179300.0
EVRG,2015-11-05,40.97999954223633,40.5,36.08430862426758,1488600.0
EVRG,2015-11-06,40.290000915527344,38.5099983215332,34.63238525390625,1386900.0
EVRG,2015-11-09,39.41999816894531,38.619998931884766,34.99759292602539,1359100.0
EVRG,2015-11-10,40.779998779296875,39.2599983215332,36.29808807373047,1664700.0
EVRG,2015-11-11,41.720001220703125,40.790000915527344,36.98396682739258,1435600.0
EVRG,2015-11-12,42.0,40.79999923706055,36.35153579711914,1279800.0
EVRG,2015-11-13,41.33000183105469,40.220001220703125,35.91506576538086,961500.0
EVRG,2015-11-16,41.56999969482422,40.25,37.010684967041016,926400.0
EVRG,2015-11-17,41.810001373291016,40.93000030517578,36.556400299072266,729500.0
EVRG,2015-11-18,41.810001373291016,40.70000076293945,37.197750091552734,867100.0
EVRG,2015-11-19,42.369998931884766,41.77000045776367,37.7411003112793,801700.0
EVRG,2015-11-20,42.83000183105469,42.33000183105469,38.061771392822266,747600.0
EVRG,2015-11-23,42.959999084472656,42.06999969482422,37.58967971801758,1004900.0
EVRG,2015-11-24,42.20000076293945,41.75,37.45606231689453,1131000.0
EVRG,2015-11-25,42.2599983215332,41.93000030517578,37.473876953125,987300.0
EVRG,2015-11-27,42.63999938964844,42.04999923706055,37.794551849365234,510800.0
EVRG,2015-11-30,42.880001068115234,42.38999938964844,38.01723861694336,1042000.0
EVRG,2015-12-01,43.560001373291016,42.75,38.75656509399414,1335300.0
EVRG,2015-12-02,43.47999954223633,41.95000076293945,37.678749084472656,1268700.0
EVRG,2015-12-03,42.31999969482422,41.15999984741211,37.05522918701172,1462600.0
EVRG,2015-12-04,42.41999816894531,41.650001525878906,37.482791900634766,1239100.0
EVRG,2015-12-07,41.86000061035156,41.349998474121094,37.383949279785156,1223900.0
EVRG,2015-12-08,41.810001373291016,41.040000915527344,37.195289611816406,1260800.0
EVRG,2015-12-09,41.65999984741211,40.97999954223633,36.88083267211914,1072300.0
EVRG,2015-12-10,41.029998779296875,40.349998474121094,36.30583190917969,712100.0
EVRG,2015-12-11,40.849998474121094,40.0,36.566383361816406,900500.0
EVRG,2015-12-14,40.95000076293945,40.5099983215332,36.476539611816406,1371600.0
EVRG,2015-12-15,41.540000915527344,40.72999954223633,37.04255294799805,774500.0
EVRG,2015-12-16,42.25,41.459999084472656,37.949974060058594,618800.0
EVRG,2015-12-17,42.4900016784668,41.95000076293945,37.77028274536133,989800.0
EVRG,2015-12-18,42.09000015258789,41.09000015258789,37.24020767211914,1371100.0
EVRG,2015-12-21,41.77000045776367,41.040000915527344,37.11442565917969,662100.0
EVRG,2015-12-22,41.97999954223633,40.869998931884766,37.56364822387695,867100.0
EVRG,2015-12-23,42.810001373291016,41.939998626708984,38.363250732421875,572300.0
EVRG,2015-12-24,42.869998931884766,42.5099983215332,38.37224197387695,175900.0
EVRG,2015-12-28,42.93000030517578,42.38999938964844,38.48005676269531,591800.0
EVRG,2015-12-29,43.349998474121094,42.97999954223633,38.677703857421875,497300.0
EVRG,2015-12-30,43.29999923706055,42.84000015258789,38.77653121948242,485800.0
EVRG,2015-12-31,43.04999923706055,42.20000076293945,38.10270309448242,666300.0
EVRG,2016-01-04,42.400001525878906,41.97999954223633,38.066768646240234,756700.0
EVRG,2016-01-05,42.7599983215332,41.810001373291016,38.30934524536133,561200.0
EVRG,2016-01-06,42.79999923706055,42.060001373291016,38.399192810058594,936300.0
EVRG,2016-01-07,42.7599983215332,42.04999923706055,37.949974060058594,1382800.0
EVRG,2016-01-08,42.650001525878906,41.959999084472656,37.81520462036133,897000.0
EVRG,2016-01-11,42.599998474121094,42.04999923706055,37.958953857421875,884200.0
EVRG,2016-01-12,42.45000076293945,41.33000183105469,37.330055236816406,1851900.0
EVRG,2016-01-13,42.06999969482422,41.470001220703125,37.35700988769531,1343300.0
EVRG,2016-01-14,42.25,41.15999984741211,37.68043518066406,940300.0
EVRG,2016-01-15,41.84000015258789,40.54999923706055,37.015594482421875,1434700.0
EVRG,2016-01-19,41.93000030517578,41.2400016784668,37.47379684448242,1251400.0
EVRG,2016-01-20,41.7599983215332,40.0099983215332,36.57536315917969,846700.0
EVRG,2016-01-21,41.0,40.220001220703125,36.27888488769531,1086700.0
EVRG,2016-01-22,41.65999984741211,40.349998474121094,37.42887878417969,1226800.0
EVRG,2016-01-25,41.650001525878906,40.91999816894531,36.85387420654297,680200.0
EVRG,2016-01-26,41.81999969482422,41.06999969482422,37.16832733154297,535800.0
EVRG,2016-01-27,41.880001068115234,41.11000061035156,37.26716232299805,612100.0
EVRG,2016-01-28,42.36000061035156,41.33000183105469,37.94098663330078,508100.0
EVRG,2016-01-29,43.59000015258789,42.5,39.13591384887695,1143300.0
