,,high,low,adjclose,volume
FDX,2014-10-07,159.0,156.02999877929688,149.5430908203125,1734400.0
FDX,2014-10-08,160.42999267578125,155.1300048828125,153.55810546875,2137500.0
FDX,2014-10-09,160.35000610351562,156.22000122070312,149.9742889404297,1450800.0
FDX,2014-10-10,157.7899932861328,153.49000549316406,148.28781127929688,2129700.0
FDX,2014-10-13,156.77000427246094,151.11000061035156,144.94351196289062,1992400.0
FDX,2014-10-14,155.3300018310547,152.61000061035156,147.30081176757812,2605800.0
FDX,2014-10-15,154.4499969482422,148.80999755859375,147.39663696289062,2644600.0
FDX,2014-10-16,154.38999938964844,150.5399932861328,145.58551025390625,2743800.0
FDX,2014-10-17,156.64999389648438,153.02000427246094,149.60057067871094,2613200.0
FDX,2014-10-20,156.14999389648438,154.00999450683594,149.3610076904297,1691000.0
FDX,2014-10-21,160.92999267578125,156.7100067138672,153.2035675048828,2670300.0
FDX,2014-10-22,161.25999450683594,158.4499969482422,151.85243225097656,1872100.0
FDX,2014-10-23,163.47999572753906,160.58999633789062,155.71417236328125,2368900.0
FDX,2014-10-24,164.47999572753906,162.67999267578125,157.0364990234375,1571100.0
FDX,2014-10-27,165.39999389648438,163.00999450683594,158.3206024169922,1530000.0
FDX,2014-10-28,168.27000427246094,165.6300048828125,161.17611694335938,1579100.0
FDX,2014-10-29,168.25,163.61000061035156,158.84756469726562,1827400.0
FDX,2014-10-30,166.72000122070312,163.91000366210938,158.3876495361328,1670300.0
FDX,2014-10-31,169.0,167.02000427246094,160.40953063964844,2245600.0
FDX,2014-11-03,167.6199951171875,165.7100067138672,160.21788024902344,1550800.0
FDX,2014-11-04,168.63999938964844,166.89999389648438,159.98794555664062,2429300.0
FDX,2014-11-05,169.47999572753906,167.1999969482422,162.34519958496094,1522700.0
FDX,2014-11-06,171.9199981689453,169.27000427246094,164.52996826171875,1547900.0
FDX,2014-11-07,171.91000366210938,169.63999938964844,164.0700225830078,1238100.0
FDX,2014-11-10,171.9499969482422,170.05999755859375,164.5683135986328,1091000.0
FDX,2014-11-11,172.8800048828125,171.1300048828125,165.14321899414062,1383200.0
FDX,2014-11-12,172.1300048828125,170.47999572753906,164.62576293945312,906100.0
FDX,2014-11-13,172.4600067138672,170.4600067138672,164.4053955078125,1552100.0
FDX,2014-11-14,172.6999969482422,170.77000427246094,164.39581298828125,1062200.0
FDX,2014-11-17,171.6199951171875,170.6199951171875,164.16583251953125,848000.0
FDX,2014-11-18,172.80999755859375,171.19000244140625,164.8174285888672,1032100.0
FDX,2014-11-19,172.0,170.27999877929688,164.51080322265625,893700.0
FDX,2014-11-20,172.6199951171875,170.4199981689453,165.29653930664062,1092100.0
FDX,2014-11-21,176.61000061035156,173.8699951171875,167.17471313476562,2068200.0
FDX,2014-11-24,176.4499969482422,175.08999633789062,168.20004272460938,1868600.0
FDX,2014-11-25,175.88999938964844,174.39999389648438,167.55801391601562,1964000.0
FDX,2014-11-26,175.49000549316406,174.52000427246094,167.76882934570312,765800.0
FDX,2014-11-28,179.7899932861328,177.5,170.7393798828125,1813200.0
FDX,2014-12-01,178.97000122070312,175.72000122070312,170.27940368652344,1989600.0
FDX,2014-12-02,182.4199981689453,179.77000427246094,172.85707092285156,3416800.0
FDX,2014-12-03,180.6999969482422,179.49000549316406,172.52169799804688,1695800.0
FDX,2014-12-04,180.75,179.33999633789062,172.65585327148438,1431400.0
FDX,2014-12-05,182.17999267578125,180.1999969482422,174.42860412597656,1246300.0
FDX,2014-12-08,183.50999450683594,181.25999450683594,173.94947814941406,1885300.0
FDX,2014-12-09,180.0,176.52999877929688,171.30474853515625,2240900.0
FDX,2014-12-10,179.60000610351562,176.36000061035156,169.2805938720703,2079600.0
FDX,2014-12-11,178.61000061035156,176.5399932861328,169.68348693847656,2082700.0
FDX,2014-12-12,178.5,175.33999633789062,168.63783264160156,1858500.0
FDX,2014-12-15,178.97000122070312,174.75999450683594,169.09829711914062,2486000.0
FDX,2014-12-16,178.10000610351562,174.25999450683594,167.1700897216797,2784300.0
FDX,2014-12-17,170.0,163.57000732421875,160.95376586914062,8744900.0
FDX,2014-12-18,174.3800048828125,170.0,167.28518676757812,3803000.0
FDX,2014-12-19,175.7100067138672,172.36000061035156,167.13172912597656,3857200.0
FDX,2014-12-22,177.0800018310547,174.3300018310547,169.67388916015625,1897700.0
FDX,2014-12-23,178.33999633789062,176.0800018310547,169.7410430908203,999200.0
FDX,2014-12-24,177.9199981689453,176.30999755859375,169.24220275878906,571700.0
FDX,2014-12-26,177.16000366210938,175.3800048828125,168.7433624267578,740800.0
FDX,2014-12-29,175.94000244140625,174.5500030517578,168.3788299560547,778800.0
FDX,2014-12-30,176.49000549316406,174.11000061035156,167.87998962402344,765900.0
FDX,2014-12-31,176.27999877929688,173.50999450683594,166.59451293945312,854200.0
FDX,2015-01-02,174.63999938964844,170.3300018310547,165.4337615966797,1249700.0
FDX,2015-01-05,171.92999267578125,169.35000610351562,162.89157104492188,1726100.0
FDX,2015-01-06,173.32000732421875,169.5800018310547,162.88198852539062,2612500.0
FDX,2015-01-07,172.33999633789062,170.0500030517578,164.08111572265625,1835800.0
FDX,2015-01-08,175.36000061035156,172.4600067138672,167.91839599609375,1819500.0
FDX,2015-01-09,175.22999572753906,172.35000610351562,165.6352081298828,1396200.0
FDX,2015-01-12,175.0,172.49000549316406,165.5488739013672,1884700.0
FDX,2015-01-13,174.72999572753906,170.10000610351562,164.52239990234375,1736400.0
FDX,2015-01-14,172.9600067138672,169.00999450683594,165.72154235839844,1928900.0
FDX,2015-01-15,174.4600067138672,172.0800018310547,166.77676391601562,2218200.0
FDX,2015-01-16,176.89999389648438,172.86000061035156,169.56838989257812,2588900.0
FDX,2015-01-20,179.47000122070312,177.1999969482422,171.84197998046875,2596300.0
FDX,2015-01-21,180.42999267578125,177.49000549316406,171.4198455810547,1615400.0
FDX,2015-01-22,181.49000549316406,178.30999755859375,174.01959228515625,1537400.0
FDX,2015-01-23,180.74000549316406,175.5500030517578,168.84889221191406,3340200.0
FDX,2015-01-26,177.94000244140625,175.1699981689453,169.47244262695312,1393800.0
FDX,2015-01-27,175.58999633789062,173.61000061035156,166.8055419921875,1388000.0
FDX,2015-01-28,175.6199951171875,171.14999389648438,164.4744110107422,1220700.0
FDX,2015-01-29,173.24000549316406,170.0500030517578,165.85580444335938,1640600.0
FDX,2015-01-30,173.63999938964844,168.8800048828125,162.22964477539062,2194600.0
FDX,2015-02-02,171.3000030517578,168.02999877929688,164.28256225585938,1474800.0
FDX,2015-02-03,173.99000549316406,170.75,165.93258666992188,1649500.0
FDX,2015-02-04,173.2100067138672,171.1699981689453,165.0788116455078,1442300.0
FDX,2015-02-05,174.1699981689453,172.60000610351562,166.3162841796875,1149700.0
FDX,2015-02-06,174.97999572753906,172.3300018310547,166.201171875,1056600.0
FDX,2015-02-09,173.1999969482422,170.9600067138672,164.65667724609375,1210500.0
FDX,2015-02-10,173.74000549316406,170.77999877929688,166.2491455078125,1497900.0
FDX,2015-02-11,174.99000549316406,172.9499969482422,166.8439178466797,1385600.0
FDX,2015-02-12,176.80999755859375,174.19000244140625,169.1271209716797,2116200.0
FDX,2015-02-13,177.47999572753906,175.60000610351562,169.2902069091797,1674100.0
FDX,2015-02-17,179.6699981689453,176.50999450683594,172.2353057861328,1527600.0
FDX,2015-02-18,180.0500030517578,178.83999633789062,172.46551513671875,1270700.0
FDX,2015-02-19,180.0,178.6199951171875,171.38148498535156,1697900.0
FDX,2015-02-20,178.8699951171875,176.92999267578125,171.2376251220703,1430200.0
FDX,2015-02-23,178.80999755859375,177.38999938964844,171.0457000732422,956500.0
FDX,2015-02-24,178.58999633789062,177.44000244140625,170.56607055664062,1136400.0
FDX,2015-02-25,178.05999755859375,175.3000030517578,168.49392700195312,1419400.0
FDX,2015-02-26,175.97000122070312,173.4199981689453,167.49624633789062,1893900.0
FDX,2015-02-27,178.0500030517578,176.25,169.7794189453125,2398200.0
FDX,2015-03-02,178.14999389648438,176.05999755859375,169.6067352294922,1535300.0
FDX,2015-03-03,176.52000427246094,174.82000732421875,168.98321533203125,1282200.0
FDX,2015-03-04,175.77999877929688,174.41000366210938,167.51541137695312,1035300.0
FDX,2015-03-05,175.33999633789062,173.52000427246094,167.7073516845703,932200.0
FDX,2015-03-06,175.2100067138672,173.0,166.14366149902344,1132300.0
FDX,2015-03-09,174.17999267578125,172.63999938964844,166.06683349609375,1539100.0
FDX,2015-03-10,172.05999755859375,170.0,163.27195739746094,1478400.0
FDX,2015-03-11,172.3300018310547,170.0,164.7702178955078,1351800.0
FDX,2015-03-12,173.6300048828125,171.97000122070312,166.71029663085938,987900.0
FDX,2015-03-13,174.80999755859375,172.3300018310547,166.46058654785156,1150600.0
FDX,2015-03-16,177.4600067138672,174.2100067138672,170.30227661132812,1796700.0
FDX,2015-03-17,178.60000610351562,175.7100067138672,168.75599670410156,2721100.0
FDX,2015-03-18,174.13999938964844,170.50999450683594,166.44137573242188,4244300.0
FDX,2015-03-19,175.1300048828125,172.5,166.9696044921875,2095900.0
FDX,2015-03-20,174.33999633789062,171.8800048828125,165.23121643066406,2701600.0
FDX,2015-03-23,172.27999877929688,170.63999938964844,163.88662719726562,1754200.0
FDX,2015-03-24,170.5,169.16000366210938,162.4652099609375,1237400.0
FDX,2015-03-25,169.8000030517578,165.35000610351562,158.8828125,1978400.0
FDX,2015-03-26,166.6300048828125,163.60000610351562,158.94049072265625,1752700.0
FDX,2015-03-27,165.6199951171875,164.50999450683594,158.07606506347656,917100.0
FDX,2015-03-30,167.3800048828125,164.97999572753906,160.1505889892578,1529600.0
FDX,2015-03-31,166.47000122070312,165.0,158.9020538330078,1568200.0
FDX,2015-04-01,166.5,164.27999877929688,159.66079711914062,1611200.0
FDX,2015-04-02,166.80999755859375,165.6999969482422,159.64158630371094,1642500.0
FDX,2015-04-06,167.25999450683594,165.0,160.07376098632812,1270600.0
FDX,2015-04-07,173.83999633789062,170.7100067138672,164.38607788085938,5488700.0
FDX,2015-04-08,171.88999938964844,169.30999755859375,165.0391387939453,3196100.0
FDX,2015-04-09,173.4499969482422,171.08999633789062,166.07640075683594,1944100.0
FDX,2015-04-10,174.5,172.52000427246094,167.46902465820312,2235100.0
FDX,2015-04-13,175.3000030517578,173.00999450683594,166.278076171875,1397700.0
FDX,2015-04-14,173.1300048828125,171.10000610351562,164.7126007080078,1816200.0
FDX,2015-04-15,172.36000061035156,169.32000732421875,162.81097412109375,2058000.0
FDX,2015-04-16,170.25999450683594,168.67999267578125,162.54205322265625,1760400.0
FDX,2015-04-17,168.5800018310547,167.3300018310547,161.35113525390625,1642400.0
FDX,2015-04-20,170.0,168.2899932861328,162.36917114257812,1244000.0
FDX,2015-04-21,170.4499969482422,169.0800018310547,163.18553161621094,1086500.0
FDX,2015-04-22,170.77999877929688,168.67999267578125,163.28160095214844,1053900.0
FDX,2015-04-23,170.92999267578125,169.0500030517578,163.36801147460938,1050400.0
FDX,2015-04-24,170.25,169.00999450683594,163.22396850585938,949300.0
FDX,2015-04-27,170.61000061035156,168.86000061035156,162.34033203125,1472100.0
FDX,2015-04-28,171.9600067138672,168.50999450683594,164.46290588378906,1521100.0
FDX,2015-04-29,170.94000244140625,168.72000122070312,162.85897827148438,1115300.0
FDX,2015-04-30,169.9499969482422,168.36000061035156,162.85897827148438,1818800.0
FDX,2015-05-01,171.92999267578125,169.92999267578125,164.93348693847656,1163900.0
FDX,2015-05-04,173.47999572753906,171.50999450683594,165.50978088378906,1041100.0
FDX,2015-05-05,172.3300018310547,169.50999450683594,163.0894775390625,1167000.0
FDX,2015-05-06,170.77000427246094,168.4600067138672,162.84938049316406,1045200.0
FDX,2015-05-07,172.61000061035156,169.5800018310547,164.94309997558594,1148700.0
FDX,2015-05-08,174.08999633789062,172.77999877929688,166.48936462402344,1236400.0
FDX,2015-05-11,174.97999572753906,172.75999450683594,167.30575561523438,1327500.0
FDX,2015-05-12,173.6999969482422,172.44000244140625,166.55661010742188,1126200.0
FDX,2015-05-13,173.5,171.6699981689453,165.12557983398438,1213800.0
FDX,2015-05-14,174.0,172.11000061035156,166.58543395996094,1478000.0
FDX,2015-05-15,175.2899932861328,173.5,168.20851135253906,1492200.0
FDX,2015-05-18,177.42999267578125,175.00999450683594,170.1678009033203,1558000.0
FDX,2015-05-19,178.6999969482422,177.0,170.93614196777344,1237000.0
FDX,2015-05-20,178.7899932861328,177.14999389648438,170.4943389892578,941300.0
FDX,2015-05-21,177.25,175.47999572753906,169.562744140625,1112300.0
FDX,2015-05-22,176.72000122070312,174.67999267578125,168.24693298339844,775000.0
FDX,2015-05-26,175.0399932861328,173.77999877929688,167.21929931640625,953600.0
FDX,2015-05-27,176.88999938964844,173.9199981689453,169.6683807373047,808800.0
FDX,2015-05-28,176.14999389648438,174.5500030517578,168.17015075683594,1300300.0
FDX,2015-05-29,174.8800048828125,173.0,166.36451721191406,1158200.0
FDX,2015-06-01,175.97999572753906,172.9199981689453,168.4293975830078,1272000.0
FDX,2015-06-02,176.64999389648438,173.10000610351562,168.76559448242188,1001400.0
FDX,2015-06-03,180.2899932861328,175.72000122070312,172.7993621826172,1930900.0
FDX,2015-06-04,179.99000549316406,178.77000427246094,172.52084350585938,1355000.0
FDX,2015-06-05,183.02999877929688,178.60000610351562,175.0275421142578,1940400.0
FDX,2015-06-08,182.0,179.63999938964844,172.7705535888672,1617700.0
FDX,2015-06-09,181.60000610351562,179.0,173.23153686523438,991300.0
FDX,2015-06-10,183.89999389648438,179.69000244140625,175.10435485839844,1869400.0
FDX,2015-06-11,185.19000244140625,182.83999633789062,177.65911865234375,1918600.0
FDX,2015-06-12,184.82000732421875,182.75999450683594,176.36256408691406,1680000.0
FDX,2015-06-15,183.27000427246094,181.4499969482422,175.430908203125,1408000.0
FDX,2015-06-16,183.5,179.83999633789062,175.16162109375,2428100.0
FDX,2015-06-17,178.8800048828125,174.50999450683594,169.96824645996094,4032200.0
FDX,2015-06-18,180.19000244140625,176.55999755859375,171.564697265625,2986600.0
FDX,2015-06-19,178.33999633789062,175.94000244140625,169.20846557617188,2448700.0
FDX,2015-06-22,177.64999389648438,176.0,169.53546142578125,1732600.0
FDX,2015-06-23,176.8300018310547,174.66000366210938,168.56410217285156,1532500.0
FDX,2015-06-24,175.77999877929688,172.4199981689453,166.7848663330078,1750000.0
FDX,2015-06-25,174.02000427246094,172.58999633789062,166.1885986328125,1527400.0
FDX,2015-06-26,174.11000061035156,173.1699981689453,167.0157012939453,1678900.0
FDX,2015-06-29,173.1199951171875,170.69000244140625,164.4767303466797,2335800.0
FDX,2015-06-30,172.83999633789062,169.9600067138672,163.8804168701172,1551800.0
FDX,2015-07-01,172.4600067138672,169.63999938964844,163.31300354003906,1412100.0
FDX,2015-07-02,171.35000610351562,169.9499969482422,164.58250427246094,1182000.0
FDX,2015-07-06,171.22000122070312,167.88999938964844,162.2935333251953,1945300.0
FDX,2015-07-07,170.72999572753906,167.75999450683594,163.8227081298828,1754300.0
FDX,2015-07-08,169.97999572753906,166.6699981689453,160.6009063720703,1338400.0
FDX,2015-07-09,169.8000030517578,167.44000244140625,161.29335021972656,1321300.0
FDX,2015-07-10,170.4499969482422,167.8800048828125,162.0146484375,1490300.0
FDX,2015-07-13,171.24000549316406,169.16000366210938,164.42860412597656,1327400.0
FDX,2015-07-14,171.88999938964844,170.08999633789062,164.6883087158203,1207400.0
FDX,2015-07-15,171.97999572753906,169.02999877929688,162.6590118408203,1389600.0
FDX,2015-07-16,170.50999450683594,169.44000244140625,163.0052490234375,1043300.0
FDX,2015-07-17,170.80999755859375,169.32000732421875,163.7169189453125,1394000.0
FDX,2015-07-20,170.60000610351562,169.5,163.6977081298828,1016600.0
FDX,2015-07-21,171.97000122070312,169.9499969482422,164.0343017578125,933600.0
FDX,2015-07-22,171.0,167.58999633789062,162.05311584472656,1311700.0
FDX,2015-07-23,168.88999938964844,166.57000732421875,160.4758758544922,1076600.0
FDX,2015-07-24,167.57000732421875,163.25999450683594,157.83106994628906,1579700.0
FDX,2015-07-27,165.1199951171875,162.3800048828125,158.43701171875,2177100.0
FDX,2015-07-28,169.64999389648438,166.19000244140625,162.947509765625,1854200.0
FDX,2015-07-29,172.60000610351562,169.13999938964844,165.3134002685547,1261800.0
FDX,2015-07-30,171.72999572753906,170.16000366210938,164.7171173095703,928000.0
FDX,2015-07-31,172.4600067138672,167.41000366210938,164.8614044189453,1199700.0
FDX,2015-08-03,171.9600067138672,169.55999755859375,164.27476501464844,793000.0
FDX,2015-08-04,171.8699951171875,169.85000610351562,163.582275390625,912700.0
FDX,2015-08-05,173.0,170.77999877929688,164.73635864257812,848700.0
FDX,2015-08-06,172.19000244140625,169.49000549316406,163.11106872558594,1000800.0
FDX,2015-08-07,169.3699951171875,166.02999877929688,160.6009063720703,1410600.0
FDX,2015-08-10,169.99000549316406,168.25999450683594,162.91868591308594,1059400.0
FDX,2015-08-11,171.0800018310547,167.6999969482422,161.98577880859375,1538900.0
FDX,2015-08-12,167.8000030517578,164.19000244140625,158.9851837158203,2306500.0
FDX,2015-08-13,166.0800018310547,163.55999755859375,157.3406219482422,1924100.0
FDX,2015-08-14,165.39999389648438,163.5,158.50428771972656,2733700.0
FDX,2015-08-17,165.1999969482422,162.6300048828125,158.65818786621094,1512100.0
FDX,2015-08-18,167.30999755859375,164.75999450683594,159.32177734375,1473300.0
FDX,2015-08-19,165.4600067138672,163.3800048828125,158.6389617919922,1499300.0
FDX,2015-08-20,164.0,160.1300048828125,154.3111114501953,1962500.0
FDX,2015-08-21,160.1999969482422,155.8300018310547,150.0602264404297,2502600.0
FDX,2015-08-24,151.8300018310547,130.1300048828125,142.69329833984375,4013500.0
FDX,2015-08-25,153.0500030517578,145.0,139.5099334716797,2917500.0
FDX,2015-08-26,149.35000610351562,144.75,142.75100708007812,3003500.0
FDX,2015-08-27,153.5399932861328,149.75999450683594,147.1846160888672,1962900.0
FDX,2015-08-28,153.75,151.75,146.66529846191406,1302600.0
FDX,2015-08-31,152.0,150.1999969482422,144.84759521484375,1625700.0
FDX,2015-09-01,150.99000549316406,147.50999450683594,142.36634826660156,2839000.0
FDX,2015-09-02,150.8800048828125,148.0800018310547,145.04959106445312,1745300.0
FDX,2015-09-03,153.27999877929688,150.66000366210938,145.42465209960938,1781300.0
FDX,2015-09-04,149.89999389648438,147.32000732421875,142.9241180419922,1480200.0
FDX,2015-09-08,153.52999877929688,150.4600067138672,147.67347717285156,1708000.0
FDX,2015-09-09,155.0,151.27000427246094,146.00686645507812,1891900.0
FDX,2015-09-10,151.82000732421875,149.24000549316406,144.0897979736328,2362900.0
FDX,2015-09-11,151.3300018310547,147.5800018310547,145.5444793701172,2380600.0
FDX,2015-09-14,150.92999267578125,149.2100067138672,144.7256317138672,2595200.0
FDX,2015-09-15,155.6300048828125,150.6300048828125,148.3574981689453,3237300.0
FDX,2015-09-16,152.17999267578125,146.66000366210938,144.1476287841797,6205400.0
FDX,2015-09-17,151.8699951171875,148.35000610351562,144.01272583007812,2879000.0
FDX,2015-09-18,148.22999572753906,144.8800048828125,139.97621154785156,3603700.0
FDX,2015-09-21,146.80999755859375,144.60000610351562,140.6602020263672,2444600.0
FDX,2015-09-22,144.52000427246094,142.4499969482422,138.69497680664062,2425600.0
FDX,2015-09-23,144.82000732421875,143.02000427246094,138.38673400878906,1651800.0
FDX,2015-09-24,142.8699951171875,141.10000610351562,137.22103881835938,2097400.0
FDX,2015-09-25,145.77000427246094,142.86000061035156,139.15737915039062,1731400.0
FDX,2015-09-28,143.63999938964844,140.5800018310547,135.5833282470703,1765200.0
FDX,2015-09-29,142.2100067138672,140.00999450683594,136.7296905517578,1444200.0
FDX,2015-09-30,144.60000610351562,142.9199981689453,138.70462036132812,1711100.0
FDX,2015-10-01,145.4199981689453,143.6300048828125,139.40785217285156,1639200.0
FDX,2015-10-02,145.5800018310547,141.72000122070312,140.1881866455078,1308200.0
FDX,2015-10-05,150.4199981689453,146.05999755859375,144.4269561767578,1727100.0
FDX,2015-10-06,151.91000366210938,149.77000427246094,145.95867919921875,2198000.0
FDX,2015-10-07,154.60000610351562,151.69000244140625,147.36520385742188,2394000.0
FDX,2015-10-08,155.99000549316406,152.33999633789062,149.85069274902344,1738600.0
FDX,2015-10-09,157.1999969482422,155.22999572753906,149.6387481689453,1803500.0
FDX,2015-10-12,155.33999633789062,153.60000610351562,148.76206970214844,1245300.0
FDX,2015-10-13,153.6199951171875,151.36000061035156,145.92977905273438,1456900.0
FDX,2015-10-14,152.11000061035156,149.91000366210938,145.20729064941406,1131800.0
FDX,2015-10-15,152.3699951171875,149.75,146.53672790527344,1004900.0
FDX,2015-10-16,154.02000427246094,151.19000244140625,146.89315795898438,1008700.0
FDX,2015-10-19,152.80999755859375,151.5,146.79685974121094,624600.0
FDX,2015-10-20,154.11000061035156,151.5,148.3574981689453,1386900.0
FDX,2015-10-21,157.5500030517578,154.55999755859375,150.26492309570312,1592100.0
FDX,2015-10-22,160.0,156.0399932861328,153.86790466308594,2034700.0
FDX,2015-10-23,161.6999969482422,158.5399932861328,153.6752166748047,2263200.0
FDX,2015-10-26,160.41000366210938,157.7100067138672,152.08567810058594,1686300.0
FDX,2015-10-27,157.89999389648438,154.72999572753906,150.2552947998047,1974200.0
FDX,2015-10-28,157.1199951171875,153.8699951171875,149.5809326171875,1639100.0
FDX,2015-10-29,156.7899932861328,154.75,150.65989685058594,1145300.0
FDX,2015-10-30,156.55999755859375,154.5399932861328,150.3323516845703,2580700.0
FDX,2015-11-02,159.14999389648438,156.2899932861328,153.12608337402344,1617200.0
FDX,2015-11-03,159.92999267578125,158.1999969482422,153.28985595703125,1352800.0
FDX,2015-11-04,160.0,158.5800018310547,153.17430114746094,1291000.0
FDX,2015-11-05,160.91000366210938,158.67999267578125,154.39773559570312,1659700.0
FDX,2015-11-06,162.5,159.08999633789062,156.43043518066406,1835400.0
FDX,2015-11-09,162.3000030517578,159.3300018310547,154.66749572753906,2059700.0
FDX,2015-11-10,162.4600067138672,159.72999572753906,155.5826873779297,1627900.0
FDX,2015-11-11,162.2100067138672,159.0,155.12986755371094,1881100.0
FDX,2015-11-12,160.60000610351562,158.5,152.97195434570312,1543800.0
FDX,2015-11-13,160.0,157.38999938964844,152.31687927246094,1758100.0
FDX,2015-11-16,161.6699981689453,157.99000549316406,155.36109924316406,1835400.0
FDX,2015-11-17,163.2100067138672,157.99000549316406,155.49598693847656,1129700.0
FDX,2015-11-18,163.11000061035156,160.60000610351562,156.8446502685547,1416700.0
FDX,2015-11-19,164.32000732421875,162.17999267578125,157.36489868164062,1066700.0
FDX,2015-11-20,164.94000244140625,163.44000244140625,158.1259765625,1252800.0
FDX,2015-11-23,164.75999450683594,162.89999389648438,157.4515838623047,878000.0
FDX,2015-11-24,163.82000732421875,161.66000366210938,157.2107391357422,1085200.0
FDX,2015-11-25,163.49000549316406,161.77000427246094,156.44970703125,1053300.0
FDX,2015-11-27,164.27999877929688,162.67999267578125,158.0777587890625,561700.0
FDX,2015-11-30,164.47999572753906,158.42999267578125,152.73114013671875,2925800.0
FDX,2015-12-01,160.6699981689453,157.5399932861328,154.57115173339844,2406900.0
FDX,2015-12-02,160.0399932861328,157.5500030517578,152.08567810058594,1611800.0
FDX,2015-12-03,158.3699951171875,153.2899932861328,148.0010223388672,2588300.0
FDX,2015-12-04,155.72999572753906,153.3300018310547,149.7736053466797,2250800.0
FDX,2015-12-07,154.33999633789062,151.5,146.97988891601562,1845700.0
FDX,2015-12-08,152.11000061035156,147.97000122070312,142.95301818847656,2155000.0
FDX,2015-12-09,149.8699951171875,146.4199981689453,141.66213989257812,2049900.0
FDX,2015-12-10,149.6999969482422,146.77999877929688,143.29296875,1638900.0
FDX,2015-12-11,147.47999572753906,144.17999267578125,139.21102905273438,2696000.0
FDX,2015-12-14,143.7899932861328,140.88999938964844,138.6609649658203,3089800.0
FDX,2015-12-15,147.49000549316406,144.05999755859375,139.6259765625,2933100.0
FDX,2015-12-16,149.6300048828125,145.75,143.62107849121094,3032800.0
FDX,2015-12-17,157.50999450683594,151.52999877929688,146.52572631835938,5865000.0
FDX,2015-12-18,150.58999633789062,146.7100067138672,141.99986267089844,5141500.0
FDX,2015-12-21,148.5399932861328,144.72999572753906,140.6488800048828,2065000.0
FDX,2015-12-22,148.7899932861328,146.02000427246094,143.21575927734375,2202500.0
FDX,2015-12-23,151.24000549316406,148.5500030517578,145.44491577148438,1794900.0
FDX,2015-12-24,150.89999389648438,148.7100067138672,144.41233825683594,1148600.0
FDX,2015-12-28,149.58999633789062,147.02000427246094,143.21575927734375,1805200.0
FDX,2015-12-29,149.74000549316406,148.14999389648438,144.01673889160156,1055600.0
FDX,2015-12-30,150.13999938964844,148.00999450683594,143.9588165283203,1217700.0
FDX,2015-12-31,150.35000610351562,148.11000061035156,143.77549743652344,1461500.0
FDX,2016-01-04,147.0,142.8000030517578,138.41006469726562,3331500.0
FDX,2016-01-05,144.72999572753906,142.38999938964844,139.5873565673828,1698500.0
FDX,2016-01-06,143.1999969482422,140.27999877929688,135.84315490722656,1931500.0
FDX,2016-01-07,138.75,134.2899932861328,129.8794403076172,3371200.0
FDX,2016-01-08,137.22999572753906,134.39999389648438,129.99526977539062,2386700.0
FDX,2016-01-11,135.0500030517578,131.22999572753906,128.31614685058594,2490100.0
FDX,2016-01-12,135.25999450683594,132.52999877929688,129.99526977539062,1484100.0
FDX,2016-01-13,136.3300018310547,129.61000061035156,125.72994995117188,2268900.0
FDX,2016-01-14,132.83999633789062,128.39999389648438,127.090576171875,2144400.0
FDX,2016-01-15,128.92999267578125,124.83999633789062,122.4779052734375,4239300.0
FDX,2016-01-19,129.75,125.27999877929688,122.74810791015625,2956200.0
FDX,2016-01-20,125.47000122070312,119.70999908447266,118.86880493164062,3764500.0
FDX,2016-01-21,125.08999633789062,122.0,119.24515533447266,2639000.0
FDX,2016-01-22,128.08999633789062,125.66000366210938,123.09549713134766,2393200.0
FDX,2016-01-25,128.0500030517578,125.70999908447266,121.62870788574219,2737600.0
FDX,2016-01-26,127.75,125.80000305175781,122.8252944946289,1854400.0
FDX,2016-01-27,131.6999969482422,127.70999908447266,123.76136779785156,2323400.0
FDX,2016-01-28,129.8000030517578,127.44999694824219,123.732421875,1576800.0
FDX,2016-01-29,133.0399932861328,128.8000030517578,128.22935485839844,2958100.0
FDX,2016-02-01,132.77000427246094,130.00999450683594,127.67926025390625,1857100.0
FDX,2016-02-02,132.25,129.9199981689453,125.5948486328125,2173000.0
FDX,2016-02-03,131.5399932861328,127.43000030517578,126.39582061767578,1953600.0
FDX,2016-02-04,136.08999633789062,130.69000244140625,129.5127716064453,2542000.0
FDX,2016-02-05,134.5399932861328,131.6300048828125,127.29325103759766,1606200.0
FDX,2016-02-08,130.99000549316406,128.0500030517578,125.76853942871094,1752400.0
FDX,2016-02-09,131.16000366210938,128.05999755859375,125.22816467285156,1936200.0
FDX,2016-02-10,131.77000427246094,127.36000061035156,123.1727066040039,2128700.0
FDX,2016-02-11,126.98999786376953,122.77999877929688,120.06539154052734,2664100.0
FDX,2016-02-12,128.72000122070312,125.38999938964844,124.09910583496094,1726500.0
FDX,2016-02-16,132.74000549316406,129.1300048828125,127.48623657226562,1746900.0
FDX,2016-02-17,134.6699981689453,132.52999877929688,128.4319610595703,2068200.0
FDX,2016-02-18,133.60000610351562,129.97000122070312,126.73357391357422,2125800.0
FDX,2016-02-19,130.72999572753906,128.07000732421875,125.218505859375,2689200.0
FDX,2016-02-22,136.47000122070312,129.75999450683594,130.6514434814453,2664700.0
FDX,2016-02-23,134.86000061035156,132.38999938964844,129.12673950195312,2357800.0
FDX,2016-02-24,134.02999877929688,131.42999267578125,128.81797790527344,1311800.0
