,,high,low,adjclose,volume
PRAH,2017-08-16,76.69999694824219,74.97000122070312,75.16000366210938,792500.0
PRAH,2017-08-17,76.02999877929688,74.20999908447266,75.23999786376953,719600.0
PRAH,2017-08-18,75.55999755859375,74.62999725341797,74.76000213623047,876500.0
PRAH,2017-08-21,75.3010025024414,74.3949966430664,75.11000061035156,531200.0
PRAH,2017-08-22,76.45999908447266,74.72000122070312,76.25,821100.0
PRAH,2017-08-23,77.83999633789062,75.08499908447266,77.16999816894531,1045200.0
PRAH,2017-08-24,77.7699966430664,75.54000091552734,75.98999786376953,564700.0
PRAH,2017-08-25,76.5,75.18000030517578,75.66999816894531,427700.0
PRAH,2017-08-28,76.11000061035156,75.0199966430664,75.80999755859375,820200.0
PRAH,2017-08-29,76.62000274658203,75.30999755859375,76.54000091552734,364300.0
PRAH,2017-08-30,77.5,76.44000244140625,76.9800033569336,522000.0
PRAH,2017-08-31,77.62000274658203,76.80999755859375,77.4000015258789,535200.0
PRAH,2017-09-01,78.30000305175781,77.38999938964844,77.94999694824219,654500.0
PRAH,2017-09-05,78.20999908447266,77.10600280761719,77.8499984741211,620800.0
PRAH,2017-09-06,78.05999755859375,76.9800033569336,77.58000183105469,912700.0
PRAH,2017-09-07,77.87999725341797,76.70999908447266,77.4000015258789,342300.0
PRAH,2017-09-08,77.80000305175781,76.84500122070312,77.0199966430664,368900.0
PRAH,2017-09-11,77.75,76.83999633789062,77.23999786376953,712100.0
PRAH,2017-09-12,77.58000183105469,75.80000305175781,76.4000015258789,466800.0
PRAH,2017-09-13,76.4000015258789,74.3499984741211,74.83000183105469,526300.0
PRAH,2017-09-14,74.87000274658203,73.72000122070312,73.88999938964844,410700.0
PRAH,2017-09-15,74.44999694824219,73.2300033569336,74.0,889500.0
PRAH,2017-09-18,75.0,74.01000213623047,74.94000244140625,519800.0
PRAH,2017-09-19,75.4800033569336,74.44999694824219,75.12000274658203,883100.0
PRAH,2017-09-20,76.61000061035156,75.25499725341797,75.62999725341797,643300.0
PRAH,2017-09-21,76.02999877929688,75.0199966430664,75.68000030517578,387700.0
PRAH,2017-09-22,75.3499984741211,74.69999694824219,75.08999633789062,360600.0
PRAH,2017-09-25,74.9800033569336,73.5,74.02999877929688,394600.0
PRAH,2017-09-26,74.27999877929688,73.52999877929688,73.8499984741211,934300.0
PRAH,2017-09-27,76.23999786376953,74.17500305175781,75.8499984741211,710300.0
PRAH,2017-09-28,76.75,75.5199966430664,75.88999938964844,384900.0
PRAH,2017-09-29,76.68000030517578,75.5999984741211,76.16999816894531,394900.0
PRAH,2017-10-02,77.11000061035156,75.70999908447266,76.11000061035156,444100.0
PRAH,2017-10-03,77.56999969482422,76.08000183105469,77.54000091552734,434900.0
PRAH,2017-10-04,79.02999877929688,77.37000274658203,79.0199966430664,601000.0
PRAH,2017-10-05,79.83999633789062,78.78500366210938,79.69000244140625,596100.0
PRAH,2017-10-06,80.20999908447266,79.2300033569336,79.80999755859375,440900.0
PRAH,2017-10-09,81.37000274658203,80.0999984741211,81.30000305175781,779600.0
PRAH,2017-10-10,82.0,80.94000244140625,81.08999633789062,605500.0
PRAH,2017-10-11,81.87899780273438,81.13999938964844,81.68000030517578,381500.0
PRAH,2017-10-12,81.88899993896484,81.22000122070312,81.44000244140625,358300.0
PRAH,2017-10-13,82.12999725341797,81.16999816894531,82.11000061035156,338900.0
PRAH,2017-10-16,83.7300033569336,82.76000213623047,83.37000274658203,526400.0
PRAH,2017-10-17,83.43499755859375,81.33499908447266,82.25,452300.0
PRAH,2017-10-18,83.0,81.86000061035156,82.4000015258789,411000.0
PRAH,2017-10-19,82.7300033569336,81.7699966430664,82.5999984741211,340100.0
PRAH,2017-10-20,83.30999755859375,82.44999694824219,82.87999725341797,270100.0
PRAH,2017-10-23,82.80999755859375,81.5,81.55999755859375,408500.0
PRAH,2017-10-24,82.55000305175781,81.44000244140625,82.0199966430664,431200.0
PRAH,2017-10-25,82.44999694824219,79.6500015258789,80.48999786376953,726700.0
PRAH,2017-10-26,84.375,80.5,82.23999786376953,1439800.0
PRAH,2017-10-27,82.97000122070312,80.26000213623047,82.04000091552734,695200.0
PRAH,2017-10-30,84.06999969482422,81.26000213623047,81.33000183105469,668100.0
PRAH,2017-10-31,81.91999816894531,80.70999908447266,81.43000030517578,500100.0
PRAH,2017-11-01,82.62000274658203,81.08999633789062,81.30000305175781,391300.0
PRAH,2017-11-02,82.37000274658203,81.01000213623047,81.5999984741211,298200.0
PRAH,2017-11-03,83.76000213623047,81.43000030517578,83.41999816894531,495300.0
PRAH,2017-11-06,83.83999633789062,82.69999694824219,82.76000213623047,291200.0
PRAH,2017-11-07,83.56999969482422,82.55000305175781,83.23999786376953,415000.0
PRAH,2017-11-08,83.94000244140625,82.69000244140625,83.5,429500.0
PRAH,2017-11-09,82.08999633789062,79.76000213623047,80.38999938964844,874200.0
PRAH,2017-11-10,80.54000091552734,78.29499816894531,79.05999755859375,422900.0
PRAH,2017-11-13,80.38999938964844,78.2300033569336,79.5999984741211,411800.0
PRAH,2017-11-14,79.69999694824219,78.33200073242188,78.58999633789062,392100.0
PRAH,2017-11-15,78.68000030517578,76.38999938964844,78.41000366210938,631200.0
PRAH,2017-11-16,80.0199966430664,78.05999755859375,79.9000015258789,320800.0
PRAH,2017-11-17,80.83999633789062,78.98999786376953,80.69999694824219,383900.0
PRAH,2017-11-20,81.9800033569336,80.43000030517578,81.41000366210938,269300.0
PRAH,2017-11-21,84.11000061035156,81.62999725341797,83.56999969482422,541600.0
PRAH,2017-11-22,84.05000305175781,83.0199966430664,83.33999633789062,343700.0
PRAH,2017-11-24,84.19000244140625,82.63999938964844,83.25,197300.0
PRAH,2017-11-27,84.23999786376953,82.52999877929688,82.55999755859375,370100.0
PRAH,2017-11-28,83.12000274658203,81.95999908447266,82.63999938964844,314600.0
PRAH,2017-11-29,83.31999969482422,80.99800109863281,81.31999969482422,357700.0
PRAH,2017-11-30,83.0999984741211,81.26000213623047,82.37000274658203,815800.0
PRAH,2017-12-01,83.09700012207031,79.0,81.8499984741211,459900.0
PRAH,2017-12-04,84.19000244140625,80.41999816894531,80.5,618200.0
PRAH,2017-12-05,81.76499938964844,80.36000061035156,81.0,426000.0
PRAH,2017-12-06,81.70999908447266,80.88999938964844,81.45999908447266,301700.0
PRAH,2017-12-07,82.36000061035156,80.91000366210938,81.5999984741211,309700.0
PRAH,2017-12-08,83.9800033569336,81.572998046875,82.70999908447266,447000.0
PRAH,2017-12-11,84.01000213623047,82.58999633789062,83.75,503500.0
PRAH,2017-12-12,84.88999938964844,83.30999755859375,84.61000061035156,482200.0
PRAH,2017-12-13,88.5999984741211,84.8499984741211,87.2300033569336,1005800.0
PRAH,2017-12-14,89.80999755859375,87.47000122070312,89.12999725341797,1512000.0
PRAH,2017-12-15,90.43000030517578,88.5,90.25,1078800.0
PRAH,2017-12-18,91.41999816894531,89.01000213623047,89.72000122070312,706400.0
PRAH,2017-12-19,91.94999694824219,90.08000183105469,91.33000183105469,520400.0
PRAH,2017-12-20,91.80999755859375,90.66500091552734,90.79000091552734,510000.0
PRAH,2017-12-21,91.69499969482422,90.61000061035156,91.06999969482422,292400.0
PRAH,2017-12-22,92.0,90.7300033569336,91.52999877929688,286800.0
PRAH,2017-12-26,91.8030014038086,90.8010025024414,91.13999938964844,203000.0
PRAH,2017-12-27,91.91000366210938,90.95999908447266,91.3499984741211,258100.0
PRAH,2017-12-28,91.30000305175781,90.08000183105469,91.05999755859375,438700.0
PRAH,2017-12-29,91.48999786376953,90.86000061035156,91.06999969482422,300800.0
PRAH,2018-01-02,92.83799743652344,90.0510025024414,90.79000091552734,772300.0
PRAH,2018-01-03,91.13999938964844,90.23999786376953,90.44000244140625,417800.0
PRAH,2018-01-04,91.06999969482422,90.15499877929688,90.38999938964844,347400.0
PRAH,2018-01-05,91.18000030517578,89.6500015258789,90.70999908447266,476100.0
PRAH,2018-01-08,91.16999816894531,89.4000015258789,91.11000061035156,345400.0
PRAH,2018-01-09,92.12999725341797,90.83999633789062,91.56999969482422,405300.0
PRAH,2018-01-10,92.68000030517578,90.37000274658203,92.1500015258789,449700.0
PRAH,2018-01-11,92.2300033569336,90.11199951171875,91.33999633789062,425100.0
PRAH,2018-01-12,91.82499694824219,89.69999694824219,90.05999755859375,353100.0
PRAH,2018-01-16,91.54000091552734,89.52999877929688,90.37000274658203,505600.0
PRAH,2018-01-17,92.33000183105469,89.91000366210938,92.0999984741211,327400.0
PRAH,2018-01-18,92.91999816894531,91.84300231933594,92.88999938964844,349800.0
PRAH,2018-01-19,94.27999877929688,92.91000366210938,93.5,508100.0
PRAH,2018-01-22,94.81999969482422,93.31999969482422,94.36000061035156,378700.0
PRAH,2018-01-23,95.62999725341797,93.6500015258789,94.22000122070312,416900.0
PRAH,2018-01-24,93.43000030517578,87.9000015258789,92.55999755859375,838600.0
PRAH,2018-01-25,94.58999633789062,92.43000030517578,93.5,321500.0
PRAH,2018-01-26,94.55999755859375,92.9000015258789,94.18000030517578,260300.0
PRAH,2018-01-29,95.9000015258789,93.84500122070312,94.3499984741211,396400.0
PRAH,2018-01-30,94.0199966430664,91.80999755859375,91.83000183105469,282000.0
PRAH,2018-01-31,92.6510009765625,90.33999633789062,91.05999755859375,415200.0
PRAH,2018-02-01,92.56999969482422,90.05000305175781,92.51000213623047,278700.0
PRAH,2018-02-02,92.45999908447266,89.19999694824219,89.37000274658203,288600.0
PRAH,2018-02-05,89.38999938964844,85.36000061035156,87.41000366210938,636600.0
PRAH,2018-02-06,89.16999816894531,85.51000213623047,88.29000091552734,535200.0
PRAH,2018-02-07,89.04499816894531,87.38999938964844,88.26000213623047,240000.0
PRAH,2018-02-08,88.55000305175781,83.87000274658203,83.94999694824219,529700.0
PRAH,2018-02-09,85.9800033569336,82.33000183105469,85.43000030517578,470600.0
PRAH,2018-02-12,86.94000244140625,84.7300033569336,86.06999969482422,303000.0
PRAH,2018-02-13,89.88999938964844,85.0,87.83999633789062,295300.0
PRAH,2018-02-14,89.30000305175781,86.04000091552734,88.91999816894531,286600.0
PRAH,2018-02-15,89.63999938964844,87.9000015258789,89.16999816894531,460500.0
PRAH,2018-02-16,89.63999938964844,88.69999694824219,88.9000015258789,288600.0
PRAH,2018-02-20,89.48999786376953,87.4000015258789,88.13999938964844,325700.0
PRAH,2018-02-21,91.05999755859375,87.05999755859375,88.98999786376953,496200.0
PRAH,2018-02-22,88.5,81.94999694824219,82.98999786376953,1208500.0
PRAH,2018-02-23,87.4000015258789,83.0,86.18000030517578,652800.0
PRAH,2018-02-26,87.6500015258789,83.08000183105469,84.20999908447266,687100.0
PRAH,2018-02-27,85.56999969482422,82.44000244140625,84.33000183105469,757000.0
PRAH,2018-02-28,85.55999755859375,83.65399932861328,84.0,401500.0
PRAH,2018-03-01,84.04000091552734,81.79000091552734,82.66000366210938,464800.0
PRAH,2018-03-02,83.94000244140625,82.31500244140625,83.12999725341797,464200.0
PRAH,2018-03-05,84.88999938964844,82.68000030517578,84.38999938964844,367700.0
PRAH,2018-03-06,85.33999633789062,83.8499984741211,84.68000030517578,282100.0
PRAH,2018-03-07,85.54000091552734,84.0999984741211,85.25,372200.0
PRAH,2018-03-08,87.93000030517578,85.29499816894531,87.91000366210938,516500.0
PRAH,2018-03-09,90.75,86.14099884033203,90.45999908447266,559000.0
PRAH,2018-03-12,93.29000091552734,90.73999786376953,92.86000061035156,539800.0
PRAH,2018-03-13,93.20999908447266,91.02100372314453,92.16999816894531,495000.0
PRAH,2018-03-14,92.62000274658203,90.2699966430664,90.69999694824219,572600.0
PRAH,2018-03-15,92.08999633789062,90.16999816894531,90.86000061035156,254500.0
PRAH,2018-03-16,91.13999938964844,90.12000274658203,90.7699966430664,388200.0
PRAH,2018-03-19,90.55999755859375,88.8499984741211,89.79000091552734,221500.0
PRAH,2018-03-20,90.12000274658203,88.7300033569336,89.44999694824219,209300.0
PRAH,2018-03-21,89.98999786376953,87.62000274658203,88.37999725341797,392000.0
PRAH,2018-03-22,87.8499984741211,85.5999984741211,85.62000274658203,322100.0
PRAH,2018-03-23,86.56999969482422,83.9800033569336,83.98999786376953,393700.0
PRAH,2018-03-26,87.0199966430664,83.93000030517578,86.9000015258789,419700.0
PRAH,2018-03-27,87.18000030517578,84.9000015258789,85.41999816894531,246200.0
PRAH,2018-03-28,85.927001953125,81.18000030517578,83.18000030517578,511000.0
PRAH,2018-03-29,84.52999877929688,82.37999725341797,82.95999908447266,478300.0
PRAH,2018-04-02,82.91000366210938,80.56999969482422,81.23999786376953,408800.0
PRAH,2018-04-03,82.4800033569336,80.38999938964844,81.51000213623047,547600.0
PRAH,2018-04-04,83.7699966430664,80.02100372314453,83.48999786376953,459200.0
PRAH,2018-04-05,83.87000274658203,82.36000061035156,83.31999969482422,304000.0
PRAH,2018-04-06,83.44999694824219,80.70999908447266,81.37999725341797,367100.0
PRAH,2018-04-09,83.69000244140625,81.69999694824219,82.19999694824219,496400.0
PRAH,2018-04-10,84.51000213623047,83.0999984741211,84.08999633789062,366600.0
PRAH,2018-04-11,86.0199966430664,83.2760009765625,85.04000091552734,258500.0
PRAH,2018-04-12,86.83999633789062,85.05000305175781,86.41000366210938,239500.0
PRAH,2018-04-13,89.5,85.94000244140625,87.0,307100.0
PRAH,2018-04-16,88.3499984741211,86.25,87.9800033569336,343500.0
PRAH,2018-04-17,88.73999786376953,87.62999725341797,88.61000061035156,307000.0
PRAH,2018-04-18,89.45500183105469,87.98999786376953,88.44000244140625,243900.0
PRAH,2018-04-19,89.66999816894531,87.19000244140625,88.16000366210938,468300.0
PRAH,2018-04-20,88.54000091552734,85.5,87.2699966430664,276300.0
PRAH,2018-04-23,88.91000366210938,87.06999969482422,87.30999755859375,335200.0
PRAH,2018-04-24,87.4000015258789,84.58000183105469,85.26000213623047,315600.0
PRAH,2018-04-25,86.36000061035156,83.20999908447266,84.76000213623047,474800.0
PRAH,2018-04-26,84.9000015258789,80.5199966430664,81.61000061035156,784600.0
PRAH,2018-04-27,85.51000213623047,81.61000061035156,85.0,547800.0
PRAH,2018-04-30,86.30000305175781,82.1500015258789,82.16999816894531,439100.0
PRAH,2018-05-01,82.0199966430664,80.87999725341797,81.7300033569336,548500.0
PRAH,2018-05-02,83.61499786376953,79.79000091552734,81.62999725341797,613600.0
PRAH,2018-05-03,82.75900268554688,80.08999633789062,82.45999908447266,345000.0
PRAH,2018-05-04,84.61000061035156,81.26000213623047,83.69999694824219,297300.0
PRAH,2018-05-07,83.83999633789062,81.1500015258789,81.19000244140625,635000.0
PRAH,2018-05-08,81.62000274658203,80.76000213623047,81.47000122070312,432100.0
PRAH,2018-05-09,82.08000183105469,80.90499877929688,81.25,320100.0
PRAH,2018-05-10,81.41999816894531,80.08999633789062,81.04000091552734,493200.0
PRAH,2018-05-11,82.69999694824219,80.33999633789062,82.48999786376953,408500.0
PRAH,2018-05-14,83.45999908447266,81.61499786376953,83.0999984741211,307500.0
PRAH,2018-05-15,83.01499938964844,80.2300033569336,80.38999938964844,279300.0
PRAH,2018-05-16,80.87000274658203,79.61000061035156,80.16000366210938,606400.0
PRAH,2018-05-17,80.73999786376953,79.20099639892578,79.94999694824219,258600.0
PRAH,2018-05-18,80.78900146484375,79.76000213623047,80.22000122070312,342200.0
PRAH,2018-05-21,81.5999984741211,80.4000015258789,81.0999984741211,198100.0
PRAH,2018-05-22,82.12000274658203,80.81999969482422,81.04000091552734,258800.0
PRAH,2018-05-23,81.88999938964844,80.54000091552734,81.41999816894531,310300.0
PRAH,2018-05-24,81.80000305175781,80.56999969482422,80.88999938964844,276700.0
PRAH,2018-05-25,81.44000244140625,80.27999877929688,81.11000061035156,228800.0
PRAH,2018-05-29,87.98999786376953,84.19999694824219,85.27999877929688,2228000.0
PRAH,2018-05-30,89.48999786376953,85.12000274658203,88.66000366210938,9403400.0
PRAH,2018-05-31,88.68000030517578,84.19999694824219,84.9000015258789,1607000.0
PRAH,2018-06-01,86.13999938964844,83.88500213623047,84.73999786376953,1044800.0
PRAH,2018-06-04,85.83999633789062,84.2699966430664,85.61000061035156,581600.0
PRAH,2018-06-05,86.125,84.6449966430664,85.22000122070312,714800.0
PRAH,2018-06-06,86.37000274658203,84.77999877929688,85.61000061035156,606800.0
PRAH,2018-06-07,86.8550033569336,85.125,85.93000030517578,484400.0
PRAH,2018-06-08,89.01000213623047,85.88999938964844,88.44000244140625,705900.0
PRAH,2018-06-11,89.44999694824219,88.06999969482422,88.41000366210938,1059200.0
PRAH,2018-06-12,91.87000274658203,88.30000305175781,91.72000122070312,852800.0
PRAH,2018-06-13,93.75,91.2300033569336,93.05000305175781,716600.0
PRAH,2018-06-14,95.33000183105469,92.83999633789062,95.16000366210938,814700.0
PRAH,2018-06-15,97.30999755859375,94.4800033569336,96.0,1262900.0
PRAH,2018-06-18,96.7699966430664,94.5,96.22000122070312,510500.0
PRAH,2018-06-19,95.95999908447266,94.70999908447266,95.36000061035156,730100.0
PRAH,2018-06-20,96.23999786376953,94.86000061035156,95.45999908447266,649600.0
PRAH,2018-06-21,96.24400329589844,94.02200317382812,95.69000244140625,715800.0
PRAH,2018-06-22,96.90399932861328,94.94000244140625,95.22000122070312,5925600.0
PRAH,2018-06-25,96.19000244140625,93.61499786376953,94.23999786376953,676000.0
PRAH,2018-06-26,94.70500183105469,91.62000274658203,93.48999786376953,726500.0
PRAH,2018-06-27,93.83000183105469,91.2300033569336,92.05999755859375,501300.0
PRAH,2018-06-28,92.91999816894531,90.9000015258789,92.7699966430664,458300.0
PRAH,2018-06-29,93.55000305175781,91.875,93.36000061035156,520300.0
PRAH,2018-07-02,93.93000030517578,91.98999786376953,93.63999938964844,367600.0
PRAH,2018-07-03,94.43000030517578,92.76000213623047,93.93000030517578,288700.0
PRAH,2018-07-05,95.08000183105469,93.19000244140625,94.66999816894531,842300.0
PRAH,2018-07-06,96.8550033569336,94.21499633789062,95.73999786376953,433300.0
PRAH,2018-07-09,97.7249984741211,95.4000015258789,96.54000091552734,445500.0
PRAH,2018-07-10,98.08899688720703,96.25,97.7699966430664,363900.0
PRAH,2018-07-11,98.47000122070312,96.48999786376953,97.87999725341797,342400.0
PRAH,2018-07-12,99.91000366210938,97.92500305175781,99.4800033569336,486300.0
PRAH,2018-07-13,100.68000030517578,99.33999633789062,99.95999908447266,354400.0
PRAH,2018-07-16,101.97000122070312,98.79000091552734,99.5199966430664,296300.0
PRAH,2018-07-17,99.95999908447266,98.38999938964844,99.41999816894531,423600.0
PRAH,2018-07-18,100.02999877929688,98.22699737548828,99.83999633789062,381500.0
PRAH,2018-07-19,101.73999786376953,99.4800033569336,101.19999694824219,243900.0
PRAH,2018-07-20,102.93000030517578,101.5,102.5199966430664,367000.0
PRAH,2018-07-23,104.43000030517578,100.72000122070312,103.93000030517578,476100.0
PRAH,2018-07-24,105.2699966430664,103.87000274658203,104.9000015258789,651700.0
PRAH,2018-07-25,107.17500305175781,104.4000015258789,106.86000061035156,613400.0
PRAH,2018-07-26,108.0199966430664,105.95999908447266,107.69999694824219,561200.0
PRAH,2018-07-27,107.47000122070312,105.1500015258789,106.91999816894531,542300.0
PRAH,2018-07-30,106.83000183105469,102.37100219726562,102.72000122070312,466900.0
PRAH,2018-07-31,105.4800033569336,101.56500244140625,105.13999938964844,543100.0
PRAH,2018-08-01,106.7699966430664,103.66999816894531,104.81999969482422,706800.0
PRAH,2018-08-02,107.73999786376953,102.37000274658203,105.05000305175781,943800.0
PRAH,2018-08-03,107.73999786376953,103.20999908447266,105.20999908447266,525700.0
PRAH,2018-08-06,107.69000244140625,103.80999755859375,104.33000183105469,537300.0
PRAH,2018-08-07,102.08999633789062,100.01000213623047,101.73999786376953,5161500.0
PRAH,2018-08-08,102.37000274658203,100.5999984741211,101.22000122070312,874000.0
PRAH,2018-08-09,102.5,100.2699966430664,101.13999938964844,1575000.0
PRAH,2018-08-10,102.30000305175781,100.44000244140625,101.41999816894531,764400.0
PRAH,2018-08-13,103.7300033569336,100.94999694824219,101.05000305175781,627200.0
PRAH,2018-08-14,102.19999694824219,100.4000015258789,101.44000244140625,540900.0
PRAH,2018-08-15,101.49400329589844,100.01000213623047,101.16000366210938,519500.0
PRAH,2018-08-16,103.44999694824219,100.91999816894531,102.44000244140625,436600.0
PRAH,2018-08-17,103.38999938964844,100.2699966430664,101.68000030517578,929500.0
PRAH,2018-08-20,102.23999786376953,100.79000091552734,102.02999877929688,508200.0
PRAH,2018-08-21,104.1500015258789,100.78500366210938,103.79000091552734,459300.0
PRAH,2018-08-22,105.01499938964844,103.26000213623047,104.58999633789062,423900.0
PRAH,2018-08-23,105.9000015258789,103.69000244140625,104.47000122070312,311700.0
PRAH,2018-08-24,106.2300033569336,103.94999694824219,105.4000015258789,448500.0
PRAH,2018-08-27,107.0999984741211,105.29000091552734,106.44000244140625,492800.0
PRAH,2018-08-28,107.88800048828125,104.66000366210938,105.7300033569336,391600.0
PRAH,2018-08-29,106.44999694824219,104.55500030517578,105.62999725341797,440900.0
PRAH,2018-08-30,106.01000213623047,104.52999877929688,105.01000213623047,309000.0
PRAH,2018-08-31,105.83000183105469,104.54000091552734,105.5999984741211,347300.0
PRAH,2018-09-04,107.58000183105469,105.25,107.41000366210938,667200.0
PRAH,2018-09-05,108.73999786376953,106.6500015258789,107.18000030517578,782800.0
PRAH,2018-09-06,108.08000183105469,105.6500015258789,105.91999816894531,409000.0
PRAH,2018-09-07,108.23999786376953,105.66999816894531,107.20999908447266,303500.0
PRAH,2018-09-10,109.54000091552734,106.7300033569336,109.23999786376953,771900.0
PRAH,2018-09-11,109.7300033569336,107.19999694824219,109.33999633789062,412100.0
PRAH,2018-09-12,110.72000122070312,108.05999755859375,110.0199966430664,364100.0
PRAH,2018-09-13,111.75,109.87000274658203,111.4000015258789,394300.0
PRAH,2018-09-14,112.87999725341797,111.42400360107422,111.62999725341797,387000.0
PRAH,2018-09-17,111.83999633789062,107.80000305175781,108.2300033569336,568200.0
PRAH,2018-09-18,110.70999908447266,108.45999908447266,109.91000366210938,407500.0
PRAH,2018-09-19,109.87999725341797,106.80999755859375,107.52999877929688,458600.0
PRAH,2018-09-20,109.2750015258789,107.79000091552734,108.47000122070312,320700.0
PRAH,2018-09-21,109.41000366210938,107.25800323486328,107.77999877929688,785100.0
PRAH,2018-09-24,108.5199966430664,106.80999755859375,108.44000244140625,534800.0
PRAH,2018-09-25,110.06900024414062,107.16999816894531,109.16999816894531,380000.0
PRAH,2018-09-26,110.13999938964844,108.69999694824219,108.97000122070312,475100.0
PRAH,2018-09-27,110.4800033569336,108.76000213623047,109.51000213623047,535500.0
PRAH,2018-09-28,110.87999725341797,109.13999938964844,110.19000244140625,445400.0
PRAH,2018-10-01,111.69499969482422,110.16999816894531,110.79000091552734,432600.0
PRAH,2018-10-02,111.31999969482422,108.62000274658203,109.0999984741211,539500.0
PRAH,2018-10-03,110.41999816894531,108.13999938964844,109.79000091552734,366800.0
PRAH,2018-10-04,109.62000274658203,104.79000091552734,105.47000122070312,370100.0
PRAH,2018-10-05,106.94999694824219,102.66300201416016,106.37000274658203,397600.0
PRAH,2018-10-08,106.43000030517578,102.76000213623047,104.37999725341797,289800.0
PRAH,2018-10-09,105.08000183105469,102.75,102.94999694824219,403600.0
PRAH,2018-10-10,103.75,99.01000213623047,99.16999816894531,407100.0
PRAH,2018-10-11,99.7750015258789,97.19000244140625,98.37000274658203,614000.0
PRAH,2018-10-12,100.9800033569336,98.2300033569336,99.87000274658203,379000.0
PRAH,2018-10-15,100.0,98.04000091552734,98.38999938964844,290600.0
PRAH,2018-10-16,103.86000061035156,98.58000183105469,103.73999786376953,405300.0
PRAH,2018-10-17,104.46199798583984,102.25900268554688,103.26000213623047,283700.0
PRAH,2018-10-18,103.18000030517578,101.1500015258789,102.26000213623047,426600.0
PRAH,2018-10-19,103.56999969482422,100.8499984741211,100.9800033569336,350800.0
PRAH,2018-10-22,103.58100128173828,99.46499633789062,100.1500015258789,299600.0
PRAH,2018-10-23,100.86000061035156,97.1500015258789,99.69000244140625,566100.0
PRAH,2018-10-24,101.43000030517578,91.5,91.7300033569336,792400.0
PRAH,2018-10-25,98.19000244140625,92.30000305175781,98.0,509100.0
PRAH,2018-10-26,97.55000305175781,93.87999725341797,96.36000061035156,349800.0
PRAH,2018-10-29,98.4800033569336,91.37000274658203,94.9000015258789,318200.0
PRAH,2018-10-30,96.41999816894531,92.95999908447266,94.62999725341797,395800.0
PRAH,2018-10-31,98.30000305175781,94.72000122070312,96.87000274658203,467000.0
PRAH,2018-11-01,103.23999786376953,94.66999816894531,99.23999786376953,1021200.0
PRAH,2018-11-02,103.3499984741211,98.79000091552734,100.48999786376953,946800.0
PRAH,2018-11-05,102.6500015258789,100.12000274658203,102.48999786376953,461700.0
PRAH,2018-11-06,104.38999938964844,101.45999908447266,104.25,461100.0
PRAH,2018-11-07,108.22000122070312,104.49500274658203,107.58999633789062,572000.0
PRAH,2018-11-08,108.33200073242188,105.58999633789062,106.11000061035156,523100.0
PRAH,2018-11-09,106.8499984741211,104.93000030517578,106.43000030517578,634500.0
PRAH,2018-11-12,106.0999984741211,101.5,102.41999816894531,419800.0
PRAH,2018-11-13,103.88999938964844,101.5,101.87999725341797,284700.0
PRAH,2018-11-14,104.44999694824219,100.83999633789062,101.7699966430664,368700.0
PRAH,2018-11-15,101.79499816894531,99.1500015258789,101.45999908447266,352700.0
PRAH,2018-11-16,102.75,99.94000244140625,100.5999984741211,512300.0
PRAH,2018-11-19,101.30999755859375,96.30000305175781,96.61000061035156,370100.0
PRAH,2018-11-20,98.05999755859375,93.41000366210938,97.22000122070312,410500.0
PRAH,2018-11-21,99.5,96.85299682617188,98.2300033569336,252600.0
PRAH,2018-11-23,101.87000274658203,96.68000030517578,101.30999755859375,184500.0
PRAH,2018-11-26,104.55999755859375,101.65499877929688,104.0,427700.0
PRAH,2018-11-27,105.5,102.55999755859375,105.02999877929688,670700.0
PRAH,2018-11-28,111.5,105.7699966430664,111.45999908447266,690700.0
PRAH,2018-11-29,114.54000091552734,109.69999694824219,113.87999725341797,958900.0
PRAH,2018-11-30,119.02999877929688,114.0999984741211,116.73999786376953,1538700.0
PRAH,2018-12-03,121.9800033569336,115.76000213623047,116.11000061035156,773100.0
PRAH,2018-12-04,116.4800033569336,110.0,110.79000091552734,902800.0
PRAH,2018-12-06,108.88999938964844,103.58000183105469,106.33999633789062,1163500.0
PRAH,2018-12-07,106.33000183105469,101.99500274658203,103.06999969482422,494100.0
PRAH,2018-12-10,105.77999877929688,100.16999816894531,104.9000015258789,716500.0
PRAH,2018-12-11,106.76000213623047,102.87000274658203,104.0,525800.0
PRAH,2018-12-12,106.51499938964844,104.72000122070312,105.83999633789062,423400.0
PRAH,2018-12-13,106.41000366210938,101.86000061035156,103.51000213623047,371400.0
PRAH,2018-12-14,103.80000305175781,97.02999877929688,99.72000122070312,646900.0
PRAH,2018-12-17,100.23999786376953,95.29000091552734,96.20999908447266,472700.0
PRAH,2018-12-18,97.91999816894531,94.68000030517578,96.0,475800.0
PRAH,2018-12-19,98.42500305175781,94.44000244140625,96.05000305175781,455600.0
PRAH,2018-12-20,96.41000366210938,90.83000183105469,93.37999725341797,545500.0
PRAH,2018-12-21,93.48999786376953,87.33999633789062,87.44999694824219,1166200.0
PRAH,2018-12-24,87.22000122070312,84.01000213623047,84.23999786376953,491500.0
PRAH,2018-12-26,90.20999908447266,82.7509994506836,90.02999877929688,417900.0
PRAH,2018-12-27,89.69000244140625,82.56999969482422,89.54000091552734,468000.0
PRAH,2018-12-28,91.25499725341797,88.19000244140625,88.86000061035156,531600.0
PRAH,2018-12-31,92.04000091552734,88.51000213623047,91.95999908447266,467000.0
