,,high,low,adjclose,volume
LNC,2014-09-29,53.970001220703125,52.650001525878906,48.328773498535156,1674800.0
LNC,2014-09-30,54.27000045776367,53.47999954223633,48.05077362060547,1340800.0
LNC,2014-10-01,53.4900016784668,51.630001068115234,46.364768981933594,2617800.0
LNC,2014-10-02,51.779998779296875,50.650001525878906,46.15851974487305,2875600.0
LNC,2014-10-03,53.02000045776367,52.11000061035156,47.19880294799805,2575900.0
LNC,2014-10-06,53.20000076293945,52.22999954223633,47.091182708740234,1158500.0
LNC,2014-10-07,52.290000915527344,51.18000030517578,45.92533493041992,1993300.0
LNC,2014-10-08,51.630001068115234,50.439998626708984,46.40214538574219,2382400.0
LNC,2014-10-09,51.560001373291016,49.41999816894531,44.683868408203125,3155600.0
LNC,2014-10-10,49.79999923706055,49.060001373291016,44.135101318359375,3419300.0
LNC,2014-10-13,49.650001525878906,48.38999938964844,43.586341857910156,2058300.0
LNC,2014-10-14,48.97999954223633,48.130001068115234,43.397422790527344,2324300.0
LNC,2014-10-15,47.2400016784668,45.27000045776367,41.80509948730469,3730700.0
LNC,2014-10-16,47.25,45.25,42.16494369506836,2705700.0
LNC,2014-10-17,48.459999084472656,47.33000183105469,43.32544708251953,2449300.0
LNC,2014-10-20,48.31999969482422,47.560001373291016,43.30746078491211,2164400.0
LNC,2014-10-21,49.91999816894531,48.709999084472656,44.773834228515625,1933700.0
LNC,2014-10-22,49.95000076293945,49.13999938964844,44.225059509277344,1431200.0
LNC,2014-10-23,50.2400016784668,49.630001068115234,44.746849060058594,1591300.0
LNC,2014-10-24,50.68000030517578,49.540000915527344,45.520511627197266,1895800.0
LNC,2014-10-27,51.27000045776367,50.06999969482422,46.00630187988281,2470000.0
LNC,2014-10-28,52.130001068115234,51.380001068115234,46.87893295288086,2104900.0
LNC,2014-10-29,52.40999984741211,51.77000045776367,47.067848205566406,2059000.0
LNC,2014-10-30,53.900001525878906,52.58000183105469,47.58963394165039,3036100.0
LNC,2014-10-31,54.810001373291016,53.70000076293945,49.262908935546875,2824000.0
LNC,2014-11-03,54.90999984741211,53.650001525878906,49.091983795166016,2289900.0
LNC,2014-11-04,55.15999984741211,54.09000015258789,49.190940856933594,1684600.0
LNC,2014-11-05,55.84000015258789,55.130001068115234,50.18952178955078,2064500.0
LNC,2014-11-06,55.9900016784668,54.91999816894531,50.31546401977539,2510500.0
LNC,2014-11-07,55.959999084472656,55.310001373291016,50.180519104003906,1818100.0
LNC,2014-11-10,56.09000015258789,55.54999923706055,50.45940017700195,1393500.0
LNC,2014-11-11,56.779998779296875,56.130001068115234,50.63032531738281,1423100.0
LNC,2014-11-12,56.54999923706055,55.83000183105469,50.432411193847656,1495700.0
LNC,2014-11-13,56.540000915527344,55.88999938964844,50.69329071044922,1662200.0
LNC,2014-11-14,56.56999969482422,55.95000076293945,50.594337463378906,1670600.0
LNC,2014-11-17,56.290000915527344,55.599998474121094,50.396427154541016,1722400.0
LNC,2014-11-18,56.790000915527344,55.95000076293945,50.657318115234375,1343400.0
LNC,2014-11-19,56.5,55.970001220703125,50.657318115234375,1688300.0
LNC,2014-11-20,56.88999938964844,55.650001525878906,50.99916458129883,1256000.0
LNC,2014-11-21,57.88999938964844,57.41999816894531,51.89878463745117,2026000.0
LNC,2014-11-24,58.400001525878906,57.7599983215332,52.3395881652832,1305700.0
LNC,2014-11-25,58.47999954223633,57.619998931884766,52.02472686767578,1737200.0
LNC,2014-11-26,57.95000076293945,57.220001220703125,51.79082489013672,1251500.0
LNC,2014-11-28,58.0099983215332,56.52000045776367,50.945186614990234,1164700.0
LNC,2014-12-01,56.43000030517578,55.130001068115234,50.027584075927734,2601300.0
LNC,2014-12-02,56.54999923706055,55.52000045776367,50.55835723876953,1829300.0
LNC,2014-12-03,56.869998931884766,56.16999816894531,50.765262603759766,1495800.0
LNC,2014-12-04,56.439998626708984,55.7400016784668,50.4683952331543,1373700.0
LNC,2014-12-05,57.9900016784668,56.36000061035156,51.646888732910156,2149200.0
LNC,2014-12-08,57.720001220703125,56.630001068115234,51.30503463745117,1927500.0
LNC,2014-12-09,57.459999084472656,56.18000030517578,51.646888732910156,1891900.0
LNC,2014-12-10,57.459999084472656,56.02000045776367,50.44140625,2220700.0
LNC,2014-12-11,57.560001373291016,56.4900016784668,51.22407150268555,1932300.0
LNC,2014-12-12,56.29999923706055,54.68000030517578,49.487815856933594,3080900.0
LNC,2014-12-15,55.709999084472656,54.38999938964844,49.307891845703125,1978700.0
LNC,2014-12-16,55.439998626708984,53.95000076293945,48.534217834472656,2411000.0
LNC,2014-12-17,55.72999954223633,54.08000183105469,50.00959777832031,2562700.0
LNC,2014-12-18,57.56999969482422,56.29999923706055,51.78184127807617,1862300.0
LNC,2014-12-19,58.58000183105469,57.470001220703125,52.55550765991211,3079900.0
LNC,2014-12-22,58.4900016784668,57.880001068115234,52.29461669921875,1363100.0
LNC,2014-12-23,59.16999816894531,58.400001525878906,52.789405822753906,1157500.0
LNC,2014-12-24,59.040000915527344,58.279998779296875,52.69944763183594,446700.0
LNC,2014-12-26,59.0,58.459999084472656,52.627471923828125,421900.0
LNC,2014-12-29,59.06999969482422,58.279998779296875,52.87036895751953,932600.0
LNC,2014-12-30,59.06999969482422,58.220001220703125,52.89735794067383,968400.0
LNC,2014-12-31,58.970001220703125,57.650001525878906,51.88078689575195,3130700.0
LNC,2015-01-02,58.54999923706055,56.95000076293945,51.655887603759766,1243000.0
LNC,2015-01-05,57.04999923706055,55.290000915527344,50.06356430053711,2095700.0
LNC,2015-01-06,55.63999938964844,53.70000076293945,48.462249755859375,3303300.0
LNC,2015-01-07,55.22999954223633,54.22999954223633,49.136962890625,1675700.0
LNC,2015-01-08,56.040000915527344,55.0,50.265625,2424300.0
LNC,2015-01-09,55.70000076293945,54.09000015258789,49.082801818847656,1885900.0
LNC,2015-01-12,54.619998931884766,53.400001525878906,48.64939880371094,1857300.0
LNC,2015-01-13,54.650001525878906,52.7400016784668,48.134727478027344,2844000.0
LNC,2015-01-14,52.7599983215332,51.220001220703125,46.86160659790039,2958200.0
LNC,2015-01-15,52.220001220703125,50.220001220703125,45.38081359863281,3845500.0
LNC,2015-01-16,51.45000076293945,49.970001220703125,46.43722915649414,3379100.0
LNC,2015-01-20,51.970001220703125,50.540000915527344,46.22053146362305,3416300.0
LNC,2015-01-21,51.84000015258789,50.66999816894531,46.72616958618164,1848900.0
LNC,2015-01-22,53.11000061035156,51.310001373291016,47.84579849243164,2169500.0
LNC,2015-01-23,52.77000045776367,52.11000061035156,47.10538864135742,2512300.0
LNC,2015-01-26,52.439998626708984,51.68000030517578,47.276947021484375,1220900.0
LNC,2015-01-27,51.959999084472656,51.18000030517578,46.67198944091797,2338400.0
LNC,2015-01-28,52.130001068115234,50.61000061035156,45.723915100097656,3259700.0
LNC,2015-01-29,51.630001068115234,50.310001373291016,46.48237609863281,3002700.0
LNC,2015-01-30,51.119998931884766,49.83000183105469,45.12800216674805,4185600.0
LNC,2015-02-02,51.65999984741211,49.97999954223633,46.58169937133789,2729400.0
LNC,2015-02-03,53.2400016784668,51.90999984741211,48.044437408447266,3138900.0
LNC,2015-02-04,53.959999084472656,52.93000030517578,48.035400390625,3780800.0
LNC,2015-02-05,53.83000183105469,51.380001068115234,48.55909729003906,4565000.0
LNC,2015-02-06,56.84000015258789,54.709999084472656,50.382999420166016,4301300.0
LNC,2015-02-09,56.619998931884766,55.060001373291016,51.04212951660156,3632900.0
LNC,2015-02-10,57.27000045776367,56.540000915527344,51.466514587402344,3339200.0
LNC,2015-02-11,57.9900016784668,57.02000045776367,52.20689392089844,2473000.0
LNC,2015-02-12,58.400001525878906,57.619998931884766,52.42360305786133,2377100.0
LNC,2015-02-13,58.779998779296875,57.779998779296875,52.766700744628906,2203100.0
LNC,2015-02-17,59.0,58.20000076293945,53.12787628173828,2197600.0
LNC,2015-02-18,58.869998931884766,57.869998931884766,52.30622100830078,2880400.0
LNC,2015-02-19,58.400001525878906,57.40999984741211,52.513893127441406,2359200.0
LNC,2015-02-20,58.5099983215332,56.689998626708984,52.82991409301758,3160500.0
LNC,2015-02-23,58.54999923706055,57.470001220703125,52.243011474609375,2526500.0
LNC,2015-02-24,58.79999923706055,57.650001525878906,52.78477478027344,1925500.0
LNC,2015-02-25,58.689998626708984,58.02000045776367,52.604190826416016,1430200.0
LNC,2015-02-26,58.77000045776367,57.869998931884766,52.46875,1994500.0
LNC,2015-02-27,58.58000183105469,57.61000061035156,52.044368743896484,2217900.0
LNC,2015-03-02,58.790000915527344,57.52000045776367,53.064674377441406,2460100.0
LNC,2015-03-03,58.79999923706055,57.970001220703125,52.78477478027344,2131100.0
LNC,2015-03-04,58.43000030517578,57.619998931884766,52.396514892578125,1600000.0
LNC,2015-03-05,58.5,57.869998931884766,52.66739273071289,2258800.0
LNC,2015-03-06,60.84000015258789,58.599998474121094,53.20010757446289,4431100.0
LNC,2015-03-09,59.439998626708984,58.5099983215332,53.3174934387207,1562600.0
LNC,2015-03-10,58.11000061035156,56.349998474121094,50.90668869018555,3791100.0
LNC,2015-03-11,57.130001068115234,56.459999084472656,51.11436462402344,2604200.0
LNC,2015-03-12,58.08000183105469,57.04999923706055,52.42360305786133,1518400.0
LNC,2015-03-13,58.130001068115234,56.619998931884766,52.044368743896484,2209600.0
LNC,2015-03-16,58.689998626708984,57.61000061035156,52.992431640625,1371600.0
LNC,2015-03-17,58.630001068115234,57.91999816894531,52.72156524658203,1270900.0
LNC,2015-03-18,59.13999938964844,57.650001525878906,52.56806564331055,2748000.0
LNC,2015-03-19,58.38999938964844,56.56999969482422,51.79156494140625,2058100.0
LNC,2015-03-20,58.40999984741211,57.189998626708984,52.56806564331055,2018800.0
LNC,2015-03-23,59.119998931884766,57.959999084472656,52.33330535888672,1060500.0
LNC,2015-03-24,57.9900016784668,57.02000045776367,51.48455810546875,1750200.0
LNC,2015-03-25,57.34000015258789,56.5,51.01504135131836,1741700.0
LNC,2015-03-26,57.29999923706055,56.220001220703125,51.47553253173828,1714400.0
LNC,2015-03-27,57.0,56.16999816894531,51.060184478759766,1074800.0
LNC,2015-03-30,57.91999816894531,57.150001525878906,51.95408248901367,1366000.0
LNC,2015-03-31,57.689998626708984,56.77000045776367,51.88184356689453,1395300.0
LNC,2015-04-01,57.27000045776367,56.52000045776367,51.349124908447266,1392700.0
LNC,2015-04-02,57.56999969482422,56.619998931884766,51.88184356689453,1719600.0
LNC,2015-04-06,57.220001220703125,56.27000045776367,51.49359130859375,1357500.0
LNC,2015-04-07,57.22999954223633,56.599998474121094,51.10533142089844,1482400.0
LNC,2015-04-08,57.04999923706055,56.349998474121094,51.51308822631836,1245400.0
LNC,2015-04-09,57.560001373291016,56.65999984741211,51.938968658447266,1333600.0
LNC,2015-04-10,57.45000076293945,56.66999816894531,51.47684097290039,1082000.0
LNC,2015-04-13,57.33000183105469,56.529998779296875,51.73056411743164,1088800.0
LNC,2015-04-14,57.650001525878906,56.34000015258789,51.25938034057617,2348300.0
LNC,2015-04-15,58.529998779296875,56.65999984741211,52.953819274902344,3031900.0
LNC,2015-04-16,58.5,57.869998931884766,52.600440979003906,1266000.0
LNC,2015-04-17,57.61000061035156,56.41999816894531,51.45872497558594,1565100.0
LNC,2015-04-20,57.689998626708984,56.959999084472656,52.11112594604492,1197500.0
LNC,2015-04-21,57.7599983215332,57.099998474121094,52.13831329345703,1542200.0
LNC,2015-04-22,58.20000076293945,56.91999816894531,52.68199157714844,1529100.0
LNC,2015-04-23,58.4900016784668,57.540000915527344,52.71822738647461,1191100.0
LNC,2015-04-24,58.310001373291016,57.279998779296875,51.938968658447266,2046100.0
LNC,2015-04-27,57.810001373291016,56.56999969482422,51.31374740600586,2139800.0
LNC,2015-04-28,57.380001068115234,56.2599983215332,51.857421875,1850700.0
LNC,2015-04-29,58.58000183105469,57.06999969482422,52.76353454589844,3180500.0
LNC,2015-04-30,57.58000183105469,55.75,51.1868896484375,5688200.0
LNC,2015-05-01,57.59000015258789,56.720001220703125,52.093017578125,2552500.0
LNC,2015-05-04,58.20000076293945,57.20000076293945,52.55512619018555,2111400.0
LNC,2015-05-05,58.880001068115234,57.599998474121094,52.836029052734375,2761300.0
LNC,2015-05-06,59.0,58.11000061035156,53.13505172729492,2262100.0
LNC,2015-05-07,59.36000061035156,58.150001525878906,53.270973205566406,2471500.0
LNC,2015-05-08,59.400001525878906,58.310001373291016,53.252845764160156,1919800.0
LNC,2015-05-11,59.5099983215332,58.689998626708984,53.51561737060547,2081800.0
LNC,2015-05-12,59.36000061035156,58.68000030517578,53.252845764160156,1745800.0
LNC,2015-05-13,58.869998931884766,58.29999923706055,53.035377502441406,2330700.0
LNC,2015-05-14,58.970001220703125,58.4900016784668,53.22566604614258,1611300.0
LNC,2015-05-15,58.91999816894531,57.75,52.64573669433594,1409700.0
LNC,2015-05-18,59.040000915527344,58.08000183105469,53.252845764160156,1724800.0
LNC,2015-05-19,59.189998626708984,58.63999938964844,53.38875961303711,1941700.0
LNC,2015-05-20,59.310001373291016,58.22999954223633,53.66966247558594,1755300.0
LNC,2015-05-21,59.4900016784668,58.900001525878906,53.452186584472656,1733700.0
LNC,2015-05-22,59.18000030517578,58.61000061035156,53.10786819458008,851600.0
LNC,2015-05-26,58.45000076293945,57.060001373291016,51.848358154296875,2567500.0
LNC,2015-05-27,57.9900016784668,57.189998626708984,52.3739013671875,1508900.0
LNC,2015-05-28,57.7400016784668,57.09000015258789,52.283294677734375,946900.0
LNC,2015-05-29,57.689998626708984,56.52000045776367,51.6580696105957,1615600.0
LNC,2015-06-01,57.279998779296875,56.540000915527344,51.56745529174805,1240900.0
LNC,2015-06-02,57.790000915527344,56.63999938964844,51.98427200317383,1151800.0
LNC,2015-06-03,58.65999984741211,57.72999954223633,52.99007034301758,1508900.0
LNC,2015-06-04,58.4900016784668,57.79999923706055,52.61856460571289,1634300.0
LNC,2015-06-05,59.689998626708984,58.459999084472656,53.85088348388672,2713500.0
LNC,2015-06-08,60.040000915527344,59.029998779296875,53.7512092590332,1916700.0
LNC,2015-06-09,60.220001220703125,59.2400016784668,54.17708969116211,1786100.0
LNC,2015-06-10,61.38999938964844,60.06999969482422,55.40941619873047,2832900.0
LNC,2015-06-11,62.08000183105469,60.970001220703125,55.8081169128418,2504600.0
LNC,2015-06-12,61.65999984741211,60.900001525878906,55.47284698486328,1337400.0
LNC,2015-06-15,61.04999923706055,60.209999084472656,54.938236236572266,1201000.0
LNC,2015-06-16,61.130001068115234,60.349998474121094,55.10133743286133,1138100.0
LNC,2015-06-17,61.369998931884766,60.16999816894531,54.612037658691406,1816100.0
LNC,2015-06-18,60.86000061035156,60.08000183105469,54.847625732421875,2154900.0
LNC,2015-06-19,60.650001525878906,59.83000183105469,54.33113098144531,2035000.0
LNC,2015-06-22,61.060001373291016,60.529998779296875,55.282554626464844,1618700.0
LNC,2015-06-23,61.79999923706055,61.15999984741211,55.862483978271484,1659200.0
LNC,2015-06-24,61.7400016784668,60.84000015258789,55.155704498291016,1246300.0
LNC,2015-06-25,61.209999084472656,60.36000061035156,54.693580627441406,683800.0
LNC,2015-06-26,61.0099983215332,60.5,55.20100021362305,1393100.0
LNC,2015-06-29,60.130001068115234,58.619998931884766,53.14411163330078,1835000.0
LNC,2015-06-30,59.970001220703125,58.689998626708984,53.66060256958008,2008900.0
LNC,2015-07-01,61.20000076293945,59.58000183105469,54.12271499633789,1483700.0
LNC,2015-07-02,59.86000061035156,58.81999969482422,53.588111877441406,948500.0
LNC,2015-07-06,59.02000045776367,58.11000061035156,53.0444450378418,1125800.0
LNC,2015-07-07,58.72999954223633,56.97999954223633,52.9266471862793,2297500.0
LNC,2015-07-08,57.59000015258789,55.9900016784668,51.1263542175293,2064600.0
LNC,2015-07-09,57.66999816894531,56.63999938964844,51.82646942138672,1988400.0
LNC,2015-07-10,58.540000915527344,57.720001220703125,53.12666702270508,1394200.0
LNC,2015-07-13,59.38999938964844,58.7400016784668,53.58128356933594,1849600.0
LNC,2015-07-14,58.900001525878906,58.5,53.22669219970703,2261600.0
LNC,2015-07-15,58.779998779296875,58.0,53.208499908447266,2745600.0
LNC,2015-07-16,59.5099983215332,58.88999938964844,53.73585891723633,1539700.0
LNC,2015-07-17,59.119998931884766,58.31999969482422,53.09939956665039,1810700.0
LNC,2015-07-20,58.86000061035156,58.130001068115234,52.91755294799805,1907500.0
LNC,2015-07-21,59.04999923706055,58.0099983215332,53.31761932373047,1773600.0
LNC,2015-07-22,58.810001373291016,58.349998474121094,53.34489059448242,1605300.0
LNC,2015-07-23,58.970001220703125,57.83000183105469,52.735694885253906,1606000.0
LNC,2015-07-24,58.709999084472656,57.77000045776367,52.690242767333984,1422300.0
LNC,2015-07-27,57.29999923706055,56.75,51.917381286621094,1407400.0
LNC,2015-07-28,58.2400016784668,56.84000015258789,52.199256896972656,1510600.0
LNC,2015-07-29,58.70000076293945,57.25,53.32670974731445,2285900.0
LNC,2015-07-30,57.45000076293945,56.599998474121094,52.07196044921875,2266900.0
LNC,2015-07-31,57.22999954223633,56.15999984741211,51.20818328857422,2436400.0
LNC,2015-08-03,56.849998474121094,56.029998779296875,51.080894470214844,2017200.0
LNC,2015-08-04,56.7400016784668,55.93000030517578,51.13544464111328,1759500.0
LNC,2015-08-05,57.29999923706055,56.25,51.23545837402344,2009600.0
LNC,2015-08-06,56.77000045776367,56.02000045776367,51.09907913208008,1573900.0
LNC,2015-08-07,56.5099983215332,55.29999923706055,50.689918518066406,1546800.0
LNC,2015-08-10,57.529998779296875,56.470001220703125,52.226531982421875,1456900.0
LNC,2015-08-11,56.939998626708984,55.81999969482422,50.98086929321289,1703500.0
LNC,2015-08-12,55.40999984741211,54.09000015258789,50.03527069091797,2469000.0
LNC,2015-08-13,56.68000030517578,55.45000076293945,51.080894470214844,2330100.0
LNC,2015-08-14,56.779998779296875,55.9900016784668,51.37184143066406,1253900.0
LNC,2015-08-17,56.470001220703125,55.59000015258789,51.25364685058594,1053300.0
LNC,2015-08-18,56.66999816894531,56.060001373291016,51.29001235961914,1580200.0
LNC,2015-08-19,56.459999084472656,54.560001373291016,50.33531188964844,1950400.0
LNC,2015-08-20,54.720001220703125,53.150001525878906,48.33499526977539,2209500.0
LNC,2015-08-21,52.61000061035156,50.650001525878906,46.0800895690918,3846700.0
LNC,2015-08-24,49.220001220703125,45.77000045776367,43.770633697509766,4099400.0
LNC,2015-08-25,49.9900016784668,47.209999084472656,42.97959899902344,4390100.0
LNC,2015-08-26,49.59000015258789,47.84000015258789,44.989013671875,3672400.0
LNC,2015-08-27,51.4900016784668,49.86000061035156,46.78929901123047,3100400.0
LNC,2015-08-28,51.290000915527344,50.63999938964844,46.489253997802734,1678400.0
LNC,2015-08-31,51.119998931884766,50.33000183105469,46.18011474609375,1737000.0
LNC,2015-09-01,49.61000061035156,47.97999954223633,43.916099548339844,2481900.0
LNC,2015-09-02,49.54999923706055,48.31999969482422,44.68894958496094,1787000.0
LNC,2015-09-03,50.099998474121094,49.220001220703125,44.925357818603516,1572800.0
LNC,2015-09-04,49.029998779296875,47.970001220703125,44.007041931152344,1598500.0
LNC,2015-09-08,49.56999969482422,48.72999954223633,45.02538299560547,1436900.0
LNC,2015-09-09,50.880001068115234,49.06999969482422,44.71623229980469,2112800.0
LNC,2015-09-10,50.25,49.0099983215332,45.225406646728516,2159800.0
LNC,2015-09-11,49.95000076293945,48.9900016784668,45.39816665649414,1432200.0
LNC,2015-09-14,49.97999954223633,49.33000183105469,45.05266189575195,1287000.0
LNC,2015-09-15,50.709999084472656,49.810001373291016,45.907344818115234,1832900.0
LNC,2015-09-16,50.88999938964844,50.18000030517578,46.134639739990234,1454300.0
LNC,2015-09-17,50.91999816894531,49.099998474121094,44.85261535644531,2247800.0
LNC,2015-09-18,48.470001220703125,47.29999923706055,43.27964401245117,4394500.0
LNC,2015-09-21,48.709999084472656,47.689998626708984,43.89792251586914,1883300.0
LNC,2015-09-22,47.84000015258789,47.119998931884766,43.18871307373047,1253400.0
LNC,2015-09-23,48.02000045776367,47.25,43.12506866455078,1664700.0
LNC,2015-09-24,47.29999923706055,46.40999984741211,42.888671875,2596100.0
LNC,2015-09-25,48.58000183105469,47.630001068115234,43.63425064086914,1677300.0
LNC,2015-09-28,47.5,45.91999816894531,41.888519287109375,1988500.0
LNC,2015-09-29,46.9900016784668,45.88999938964844,42.661354064941406,2881900.0
LNC,2015-09-30,47.83000183105469,46.97999954223633,43.152347564697266,1800300.0
LNC,2015-10-01,47.900001525878906,46.939998626708984,43.215999603271484,1609400.0
LNC,2015-10-02,47.189998626708984,45.560001373291016,42.906856536865234,2282500.0
LNC,2015-10-05,48.90999984741211,47.400001525878906,44.24343490600586,2182100.0
LNC,2015-10-06,48.970001220703125,48.33000183105469,44.316162109375,1745900.0
LNC,2015-10-07,49.54999923706055,48.599998474121094,44.955265045166016,2365400.0
LNC,2015-10-08,49.79999923706055,48.70000076293945,45.53279113769531,2056900.0
LNC,2015-10-09,50.09000015258789,49.209999084472656,45.34944534301758,1813800.0
LNC,2015-10-12,49.75,49.220001220703125,45.33110427856445,1001700.0
LNC,2015-10-13,49.52000045776367,48.77000045776367,44.735252380371094,1223400.0
LNC,2015-10-14,49.0,48.040000915527344,44.45107650756836,1980700.0
LNC,2015-10-15,49.68000030517578,48.61000061035156,45.53279113769531,1481600.0
LNC,2015-10-16,50.130001068115234,49.41999816894531,45.91780471801758,1770100.0
LNC,2015-10-19,50.45000076293945,49.63999938964844,46.06447982788086,1828400.0
LNC,2015-10-20,50.93000030517578,50.130001068115234,46.45866775512695,1752900.0
LNC,2015-10-21,51.22999954223633,50.400001525878906,46.24781799316406,1721900.0
LNC,2015-10-22,51.630001068115234,50.7599983215332,47.10952377319336,2042100.0
LNC,2015-10-23,52.349998474121094,51.349998474121094,47.98039627075195,1823900.0
LNC,2015-10-26,52.33000183105469,51.7400016784668,47.73288345336914,1317000.0
LNC,2015-10-27,51.75,50.95000076293945,47.0086784362793,1958100.0
LNC,2015-10-28,53.34000015258789,51.38999938964844,48.77792739868164,2568400.0
LNC,2015-10-29,55.2400016784668,53.459999084472656,49.3646125793457,2849900.0
LNC,2015-10-30,54.11000061035156,53.33000183105469,49.05293273925781,2293800.0
LNC,2015-11-02,54.79999923706055,53.400001525878906,50.097984313964844,1753100.0
LNC,2015-11-03,55.150001525878906,54.349998474121094,50.226322174072266,2178000.0
LNC,2015-11-04,55.209999084472656,54.5,50.29965591430664,2336200.0
LNC,2015-11-05,55.2599983215332,54.47999954223633,50.51966857910156,1691900.0
LNC,2015-11-06,57.540000915527344,56.380001068115234,52.20640182495117,2154900.0
LNC,2015-11-09,57.220001220703125,55.5099983215332,51.170528411865234,1856800.0
LNC,2015-11-10,56.06999969482422,55.380001068115234,51.20719909667969,1169400.0
LNC,2015-11-11,56.2599983215332,55.540000915527344,51.00551986694336,913800.0
LNC,2015-11-12,55.36000061035156,54.29999923706055,49.79547119140625,1994300.0
LNC,2015-11-13,54.810001373291016,53.91999816894531,49.80464172363281,1607300.0
LNC,2015-11-16,55.220001220703125,53.970001220703125,50.61134338378906,1445900.0
LNC,2015-11-17,55.869998931884766,54.38999938964844,50.40049362182617,1365400.0
LNC,2015-11-18,55.95000076293945,54.560001373291016,51.198028564453125,1421500.0
LNC,2015-11-19,55.9900016784668,55.400001525878906,50.959686279296875,1041600.0
LNC,2015-11-20,56.04999923706055,55.33000183105469,50.794677734375,1883200.0
LNC,2015-11-23,55.560001373291016,54.72999954223633,50.198814392089844,2005400.0
LNC,2015-11-24,54.91999816894531,53.68000030517578,50.189659118652344,2182100.0
LNC,2015-11-25,55.0,54.40999984741211,50.189659118652344,1323600.0
LNC,2015-11-27,54.9900016784668,54.45000076293945,50.35465621948242,646800.0
LNC,2015-11-30,55.2599983215332,54.56999969482422,50.409664154052734,1802000.0
LNC,2015-12-01,55.72999954223633,55.060001373291016,50.8771858215332,1946700.0
LNC,2015-12-02,55.83000183105469,54.83000183105469,50.35465621948242,1761200.0
LNC,2015-12-03,55.61000061035156,54.290000915527344,49.95131301879883,2635100.0
LNC,2015-12-04,55.91999816894531,54.31999969482422,51.152198791503906,1990900.0
LNC,2015-12-07,55.689998626708984,54.36000061035156,50.02465057373047,1841100.0
LNC,2015-12-08,54.02000045776367,53.099998474121094,48.924598693847656,2355700.0
LNC,2015-12-09,53.95000076293945,51.900001525878906,47.870391845703125,2161100.0
LNC,2015-12-10,53.31999969482422,52.09000015258789,48.33790588378906,2178000.0
LNC,2015-12-11,51.91999816894531,50.27000045776367,46.40365982055664,2674300.0
LNC,2015-12-14,51.31999969482422,49.86000061035156,46.174476623535156,2725900.0
LNC,2015-12-15,51.529998779296875,50.52000045776367,47.02701187133789,3342200.0
LNC,2015-12-16,52.130001068115234,50.959999084472656,47.61370849609375,1831800.0
LNC,2015-12-17,52.029998779296875,50.2400016784668,46.05531311035156,1673700.0
LNC,2015-12-18,49.810001373291016,48.52000045776367,44.61608123779297,3395800.0
LNC,2015-12-21,49.33000183105469,48.4900016784668,44.918601989746094,1413400.0
LNC,2015-12-22,50.029998779296875,48.900001525878906,45.65196228027344,1311500.0
LNC,2015-12-23,50.790000915527344,49.439998626708984,46.504493713378906,1082600.0
LNC,2015-12-24,50.90999984741211,50.529998779296875,46.4311637878418,547400.0
LNC,2015-12-28,50.709999084472656,50.09000015258789,46.38532638549805,912900.0
LNC,2015-12-29,51.27000045776367,50.47999954223633,46.85285186767578,1096300.0
LNC,2015-12-30,51.22999954223633,50.79999923706055,46.596168518066406,1244500.0
LNC,2015-12-31,50.90999984741211,50.209999084472656,46.07364273071289,837100.0
LNC,2016-01-04,49.16999816894531,47.970001220703125,45.0102653503418,1959000.0
LNC,2016-01-05,49.5099983215332,48.4900016784668,45.04692840576172,2012900.0
LNC,2016-01-06,48.2400016784668,46.59000015258789,43.0118293762207,2168400.0
LNC,2016-01-07,45.95000076293945,45.130001068115234,41.804527282714844,3420800.0
LNC,2016-01-08,46.34000015258789,44.119998931884766,40.772315979003906,3202600.0
LNC,2016-01-11,44.70000076293945,42.43000030517578,39.81383514404297,4932400.0
LNC,2016-01-12,44.130001068115234,42.720001220703125,40.09032440185547,2697500.0
LNC,2016-01-13,43.91999816894531,41.52000045776367,38.50513458251953,2665800.0
LNC,2016-01-14,42.13999938964844,40.900001525878906,38.25630569458008,3287000.0
LNC,2016-01-15,40.619998931884766,39.4900016784668,37.25174331665039,3154900.0
LNC,2016-01-19,41.16999816894531,39.400001525878906,36.578956604003906,2269500.0
LNC,2016-01-20,38.650001525878906,36.72999954223633,35.20576095581055,4430600.0
LNC,2016-01-21,39.38999938964844,37.65999984741211,35.546749114990234,2437600.0
LNC,2016-01-22,40.36000061035156,39.380001068115234,36.4868049621582,2814400.0
LNC,2016-01-25,39.619998931884766,38.400001525878906,35.5098876953125,2698200.0
LNC,2016-01-26,39.59000015258789,38.66999816894531,36.06285858154297,1839800.0
LNC,2016-01-27,40.18000030517578,38.599998474121094,35.83245849609375,2201400.0
LNC,2016-01-28,39.630001068115234,38.310001373291016,35.546749114990234,2164200.0
LNC,2016-01-29,39.4900016784668,38.40999984741211,36.36698532104492,2300100.0
LNC,2016-02-01,39.41999816894531,38.779998779296875,36.155025482177734,2326600.0
LNC,2016-02-02,38.45000076293945,37.29999923706055,34.5698356628418,3308100.0
LNC,2016-02-03,38.189998626708984,36.22999954223633,34.5698356628418,3807300.0
LNC,2016-02-04,37.630001068115234,35.220001220703125,33.09526062011719,4308100.0
LNC,2016-02-05,36.849998474121094,35.52000045776367,32.97543716430664,3626900.0
LNC,2016-02-08,34.959999084472656,33.029998779296875,30.78200340270996,3933500.0
LNC,2016-02-09,33.970001220703125,32.470001220703125,31.1506404876709,4549200.0
