,,high,low,adjclose,volume
WYNN,2015-01-15,151.0,147.24000549316406,133.78085327148438,1061600.0
WYNN,2015-01-16,147.8699951171875,144.3800048828125,133.18289184570312,957800.0
WYNN,2015-01-20,146.99000549316406,138.11000061035156,128.6887664794922,2520700.0
WYNN,2015-01-21,143.9199981689453,138.92999267578125,129.46798706054688,1605000.0
WYNN,2015-01-22,147.64999389648438,143.74000549316406,133.40029907226562,1409400.0
WYNN,2015-01-23,147.47000122070312,144.82000732421875,132.29490661621094,958700.0
WYNN,2015-01-26,156.7100067138672,146.83999633789062,141.1925048828125,2587100.0
WYNN,2015-01-27,157.75,153.10000610351562,140.4766845703125,1739600.0
WYNN,2015-01-28,156.75,152.77999877929688,139.06320190429688,1740300.0
WYNN,2015-01-29,157.22999572753906,149.58999633789062,138.60113525390625,1418500.0
WYNN,2015-01-30,151.3300018310547,147.66000366210938,134.0526580810547,1738100.0
WYNN,2015-02-02,149.7899932861328,145.44000244140625,135.67454528808594,1211300.0
WYNN,2015-02-03,156.94000244140625,148.10000610351562,141.16531372070312,2322900.0
WYNN,2015-02-04,154.89999389648438,144.19000244140625,132.38552856445312,4808700.0
WYNN,2015-02-05,148.1999969482422,144.4499969482422,132.86572265625,1760000.0
WYNN,2015-02-06,148.88999938964844,145.58999633789062,132.50332641601562,1435000.0
WYNN,2015-02-09,149.5800018310547,145.50999450683594,134.50572204589844,1295700.0
WYNN,2015-02-10,156.3800048828125,150.77999877929688,140.1233367919922,2354800.0
WYNN,2015-02-11,153.50999450683594,150.5,138.3758087158203,1126600.0
WYNN,2015-02-12,154.99000549316406,150.63999938964844,141.55978393554688,2591600.0
WYNN,2015-02-13,160.41000366210938,154.72999572753906,145.7868194580078,2153900.0
WYNN,2015-02-17,159.2100067138672,154.82000732421875,143.6458282470703,1810900.0
WYNN,2015-02-18,160.0500030517578,156.9199981689453,145.03656005859375,985900.0
WYNN,2015-02-19,159.72999572753906,157.39999389648438,145.08230590820312,883800.0
WYNN,2015-02-20,158.49000549316406,156.25,144.9908447265625,920900.0
WYNN,2015-02-23,156.4199981689453,152.89999389648438,141.20297241210938,2322200.0
WYNN,2015-02-24,150.27000427246094,146.85000610351562,134.49647521972656,2754900.0
WYNN,2015-02-25,145.47999572753906,140.9600067138672,130.88241577148438,3620600.0
WYNN,2015-02-26,145.77000427246094,142.27000427246094,130.62628173828125,1856000.0
WYNN,2015-02-27,144.1300048828125,141.58999633789062,130.37921142578125,1120500.0
WYNN,2015-03-02,145.39999389648438,142.30999755859375,130.31517028808594,1430800.0
WYNN,2015-03-03,144.75999450683594,139.61000061035156,128.15589904785156,2146500.0
WYNN,2015-03-04,139.0,135.4499969482422,127.01222229003906,2825600.0
WYNN,2015-03-05,139.25,136.75999450683594,127.17691802978516,2106100.0
WYNN,2015-03-06,138.07000732421875,136.02999877929688,125.34701538085938,2851600.0
WYNN,2015-03-09,136.17999267578125,131.6300048828125,121.54084777832031,5406900.0
WYNN,2015-03-10,132.4600067138672,129.47999572753906,118.49412536621094,3681600.0
WYNN,2015-03-11,129.80999755859375,126.16999816894531,115.85906219482422,3130700.0
WYNN,2015-03-12,129.6300048828125,125.12000274658203,115.57543182373047,2443600.0
WYNN,2015-03-13,128.13999938964844,124.41000366210938,116.26164245605469,2613200.0
WYNN,2015-03-16,127.45999908447266,122.5,114.96244049072266,4333200.0
WYNN,2015-03-17,127.94999694824219,124.41000366210938,113.98345947265625,2487300.0
WYNN,2015-03-18,124.13999938964844,121.52999877929688,112.46463012695312,4745200.0
WYNN,2015-03-19,130.39999389648438,124.4800033569336,119.04305267333984,3584000.0
WYNN,2015-03-20,133.25,129.72999572753906,118.92410278320312,2420900.0
WYNN,2015-03-23,136.36000061035156,127.61000061035156,120.80890655517578,3272500.0
WYNN,2015-03-24,132.25999450683594,128.94000244140625,118.48494720458984,2202700.0
WYNN,2015-03-25,130.0399932861328,127.55999755859375,118.22879028320312,1573800.0
WYNN,2015-03-26,128.52999877929688,126.25,116.06951141357422,1909000.0
WYNN,2015-03-27,127.04000091552734,125.83000183105469,115.51139068603516,964500.0
WYNN,2015-03-30,128.16000366210938,125.66999816894531,116.61848449707031,1160400.0
WYNN,2015-03-31,129.83999633789062,125.80000305175781,115.17286682128906,1362100.0
WYNN,2015-04-01,127.05000305175781,123.69000244140625,114.8526382446289,1709400.0
WYNN,2015-04-02,129.55999755859375,125.0,118.39346313476562,1346200.0
WYNN,2015-04-06,132.0399932861328,127.41999816894531,119.6011962890625,2053700.0
WYNN,2015-04-07,131.58999633789062,127.87999725341797,117.00276184082031,1612200.0
WYNN,2015-04-08,131.55999755859375,127.83999633789062,118.28367614746094,1666600.0
WYNN,2015-04-09,136.92999267578125,132.0500030517578,125.00849914550781,2568900.0
WYNN,2015-04-10,136.35000610351562,133.33999633789062,124.45038604736328,1774400.0
WYNN,2015-04-13,135.49000549316406,133.33999633789062,122.23623657226562,1983700.0
WYNN,2015-04-14,131.27999877929688,126.69000244140625,116.6825180053711,3137700.0
WYNN,2015-04-15,130.25999450683594,125.5999984741211,118.96074676513672,2204400.0
WYNN,2015-04-16,130.8699951171875,127.19999694824219,116.51783752441406,1337100.0
WYNN,2015-04-17,128.19000244140625,124.51000213623047,114.82518768310547,1533500.0
WYNN,2015-04-20,130.13999938964844,126.52999877929688,117.98175048828125,1643000.0
WYNN,2015-04-21,129.5500030517578,126.4000015258789,115.98716735839844,1419100.0
WYNN,2015-04-22,129.92999267578125,125.70999908447266,118.0915298461914,1586000.0
WYNN,2015-04-23,129.5500030517578,126.1500015258789,117.18575286865234,1353500.0
WYNN,2015-04-24,131.3000030517578,128.91000366210938,119.0247802734375,1219500.0
WYNN,2015-04-27,131.00999450683594,128.5500030517578,117.87194061279297,1355700.0
WYNN,2015-04-28,132.0,127.62000274658203,119.381591796875,3966500.0
WYNN,2015-04-29,117.05000305175781,108.2699966430664,99.5182113647461,15694200.0
WYNN,2015-04-30,111.76000213623047,108.31999969482422,101.6225814819336,5447400.0
WYNN,2015-05-01,113.30999755859375,110.0,103.12308502197266,2457100.0
WYNN,2015-05-04,118.93000030517578,113.1500015258789,107.21288299560547,4627000.0
WYNN,2015-05-05,117.9000015258789,115.33000183105469,106.53581237792969,2304500.0
WYNN,2015-05-06,116.81999969482422,113.16999816894531,104.01973724365234,2542300.0
WYNN,2015-05-07,115.80000305175781,113.19000244140625,104.71817016601562,1598600.0
WYNN,2015-05-08,118.0,114.80000305175781,108.29299926757812,2746500.0
WYNN,2015-05-11,117.79000091552734,114.0,104.8376235961914,2324400.0
WYNN,2015-05-12,113.9800033569336,112.08000183105469,103.091552734375,1575100.0
WYNN,2015-05-13,112.83999633789062,110.76000213623047,101.97957611083984,1417700.0
WYNN,2015-05-14,111.56999969482422,108.55000305175781,99.9761962890625,2043400.0
WYNN,2015-05-15,109.2300033569336,106.0199966430664,98.13825225830078,2770200.0
WYNN,2015-05-18,107.22000122070312,105.20999908447266,98.20257568359375,2180500.0
WYNN,2015-05-19,107.05000305175781,105.44000244140625,97.72468566894531,2090400.0
WYNN,2015-05-20,109.19999694824219,106.33999633789062,98.96532440185547,2225300.0
WYNN,2015-05-21,109.69000244140625,107.51000213623047,99.34210205078125,1804100.0
WYNN,2015-05-22,108.80999755859375,106.47000122070312,97.90850830078125,1413800.0
WYNN,2015-05-26,106.29000091552734,103.75,95.68455505371094,2635100.0
WYNN,2015-05-27,104.58999633789062,102.91999816894531,95.16991424560547,1905300.0
WYNN,2015-05-28,103.76000213623047,102.4000015258789,94.64610290527344,2378500.0
WYNN,2015-05-29,102.98999786376953,100.44999694824219,92.53243255615234,3002100.0
WYNN,2015-06-01,101.02999877929688,97.88999938964844,90.32687377929688,3829800.0
WYNN,2015-06-02,101.3499984741211,98.05000305175781,91.9534683227539,2307800.0
WYNN,2015-06-03,102.80000305175781,100.2699966430664,93.78226470947266,2582200.0
WYNN,2015-06-04,109.94999694824219,105.5,100.57353210449219,5914100.0
WYNN,2015-06-05,109.62000274658203,107.37000274658203,100.29784393310547,2433000.0
WYNN,2015-06-08,106.26000213623047,102.3499984741211,94.10389709472656,4141500.0
WYNN,2015-06-09,103.25,101.4800033569336,93.99361419677734,2060100.0
WYNN,2015-06-10,103.93000030517578,101.52999877929688,94.85748291015625,1997700.0
WYNN,2015-06-11,104.58000183105469,102.30999755859375,95.98780822753906,1374000.0
WYNN,2015-06-12,104.23999786376953,102.30000305175781,94.4623031616211,1490600.0
WYNN,2015-06-15,103.69999694824219,101.79000091552734,94.4623031616211,1287000.0
WYNN,2015-06-16,103.83999633789062,101.62999725341797,94.48988342285156,1823800.0
WYNN,2015-06-17,104.58000183105469,102.44999694824219,95.8132095336914,1302100.0
WYNN,2015-06-18,106.86000061035156,104.44000244140625,96.73218536376953,1513300.0
WYNN,2015-06-19,105.47000122070312,102.81999969482422,94.7563705444336,2849400.0
WYNN,2015-06-22,103.87000274658203,100.52999877929688,92.77136993408203,1688200.0
WYNN,2015-06-23,100.73999786376953,97.76000213623047,92.13728332519531,3518200.0
WYNN,2015-06-24,100.23999786376953,97.97000122070312,90.25334930419922,2292500.0
WYNN,2015-06-25,99.0,97.80999755859375,90.05117797851562,1540100.0
WYNN,2015-06-26,97.93000030517578,96.29000091552734,88.68189239501953,2347500.0
WYNN,2015-06-29,95.98999786376953,93.58999633789062,86.32010650634766,3082700.0
WYNN,2015-06-30,100.23999786376953,95.36000061035156,90.67608642578125,4440000.0
WYNN,2015-07-01,107.2699966430664,102.44999694824219,94.7196273803711,4545000.0
WYNN,2015-07-02,105.0,102.43000030517578,95.15154266357422,3017700.0
WYNN,2015-07-06,104.97000122070312,102.08999633789062,95.46399688720703,2235400.0
WYNN,2015-07-07,112.0,103.22000122070312,102.32878875732422,4679300.0
WYNN,2015-07-08,109.5,103.80999755859375,95.70294189453125,3677900.0
WYNN,2015-07-09,109.05000305175781,104.80999755859375,96.67706298828125,2685100.0
WYNN,2015-07-10,106.9800033569336,103.5199966430664,95.48236846923828,2411700.0
WYNN,2015-07-13,110.30999755859375,107.27999877929688,99.14912414550781,3514000.0
WYNN,2015-07-14,108.73999786376953,106.56999969482422,98.57015228271484,1850500.0
WYNN,2015-07-15,107.12999725341797,102.44999694824219,95.041259765625,2095100.0
WYNN,2015-07-16,104.87999725341797,102.76000213623047,95.39047241210938,1161900.0
WYNN,2015-07-17,103.87999725341797,101.52999877929688,93.46979522705078,1522800.0
WYNN,2015-07-20,102.0,99.8499984741211,91.91670227050781,1711100.0
WYNN,2015-07-21,102.08999633789062,99.8499984741211,93.20329284667969,1287400.0
WYNN,2015-07-22,101.87999725341797,99.69999694824219,93.04705810546875,1727300.0
WYNN,2015-07-23,105.6500015258789,103.01000213623047,95.8499755859375,2655700.0
WYNN,2015-07-24,104.83999633789062,101.44999694824219,94.13147735595703,1641000.0
WYNN,2015-07-27,101.26000213623047,98.0999984741211,91.19072723388672,2229300.0
WYNN,2015-07-28,99.98999786376953,97.37999725341797,90.06957244873047,2623600.0
WYNN,2015-07-29,99.80000305175781,95.87000274658203,88.2499771118164,4079600.0
WYNN,2015-07-30,104.69999694824219,99.01000213623047,95.68455505371094,5069300.0
WYNN,2015-07-31,105.43000030517578,101.80999755859375,94.86666870117188,2847300.0
WYNN,2015-08-03,103.72000122070312,100.0,92.63351440429688,2355400.0
WYNN,2015-08-04,102.30000305175781,99.33000183105469,92.17402648925781,1819000.0
WYNN,2015-08-05,103.70999908447266,100.80000305175781,93.06544494628906,1776900.0
WYNN,2015-08-06,102.61000061035156,99.98999786376953,92.5416259765625,1818500.0
WYNN,2015-08-07,103.77999877929688,100.41999816894531,95.25691986083984,1967900.0
WYNN,2015-08-10,104.98999786376953,102.69999694824219,96.05119323730469,2365300.0
WYNN,2015-08-11,102.13999938964844,98.61000061035156,91.92283630371094,2665300.0
WYNN,2015-08-12,97.83999633789062,94.12999725341797,90.00180053710938,2760000.0
WYNN,2015-08-13,98.2300033569336,94.58999633789062,87.38811492919922,2229700.0
WYNN,2015-08-14,95.45999908447266,92.04000091552734,85.12537384033203,2167400.0
WYNN,2015-08-17,93.4800033569336,90.91000366210938,84.88524627685547,2469400.0
WYNN,2015-08-18,92.0,90.37999725341797,83.95243072509766,1791100.0
WYNN,2015-08-19,91.13999938964844,89.18000030517578,83.35211944580078,2241600.0
WYNN,2015-08-20,90.0,85.5,79.03904724121094,2533100.0
WYNN,2015-08-21,84.7300033569336,81.33000183105469,75.52025604248047,3791600.0
WYNN,2015-08-24,78.1500015258789,72.75,70.63456726074219,5951100.0
WYNN,2015-08-25,79.61000061035156,75.5999984741211,69.92342376708984,3432500.0
WYNN,2015-08-26,77.66000366210938,71.25,68.6119613647461,4655600.0
WYNN,2015-08-27,78.9800033569336,75.68000030517578,72.51863861083984,3397400.0
WYNN,2015-08-28,79.33000183105469,77.04000091552734,72.22310638427734,2183100.0
WYNN,2015-08-31,77.68000030517578,74.91999816894531,69.3138656616211,2860000.0
WYNN,2015-09-01,73.63999938964844,70.51000213623047,65.56416320800781,3907800.0
WYNN,2015-09-02,73.5,70.87999725341797,66.89412689208984,4612300.0
WYNN,2015-09-03,74.16000366210938,71.88999938964844,68.17788696289062,2928000.0
WYNN,2015-09-04,74.55000305175781,72.33999633789062,67.48519134521484,3084900.0
WYNN,2015-09-08,76.4800033569336,74.31999969482422,69.12914276123047,4006100.0
WYNN,2015-09-09,76.75,73.0,67.45748901367188,3618100.0
WYNN,2015-09-10,72.05000305175781,68.11000061035156,64.34506225585938,7798500.0
WYNN,2015-09-11,70.72000122070312,67.23999786376953,62.544105529785156,4630600.0
WYNN,2015-09-14,68.6500015258789,66.72000122070312,63.23677444458008,3026200.0
WYNN,2015-09-15,70.44999694824219,67.87000274658203,64.97308349609375,2474200.0
WYNN,2015-09-16,75.0999984741211,70.55000305175781,68.14093780517578,3875100.0
WYNN,2015-09-17,73.48999786376953,70.0,64.89920806884766,3840500.0
WYNN,2015-09-18,70.05000305175781,68.11000061035156,63.20907974243164,3769800.0
WYNN,2015-09-21,68.95999908447266,66.31999969482422,61.472755432128906,2917500.0
WYNN,2015-09-22,65.12999725341797,63.86000061035156,59.04378128051758,3761700.0
WYNN,2015-09-23,63.29999923706055,60.060001373291016,55.63580322265625,5464300.0
WYNN,2015-09-24,61.79999923706055,59.75,55.25714874267578,5295700.0
WYNN,2015-09-25,60.7599983215332,58.130001068115234,53.7794303894043,4928500.0
WYNN,2015-09-28,57.95000076293945,54.369998931884766,50.26062774658203,4719500.0
WYNN,2015-09-29,55.09000015258789,52.2599983215332,49.15234375,6223400.0
WYNN,2015-09-30,54.47999954223633,52.5,49.059993743896484,4262500.0
WYNN,2015-10-01,53.84000015258789,50.959999084472656,47.757755279541016,4745600.0
WYNN,2015-10-02,63.7599983215332,54.75,58.66510772705078,15153700.0
WYNN,2015-10-05,67.25,60.54999923706055,59.93041229248047,12699700.0
WYNN,2015-10-06,68.31999969482422,64.5199966430664,62.66416931152344,8437100.0
WYNN,2015-10-07,73.4800033569336,68.98999786376953,66.48773956298828,10459000.0
WYNN,2015-10-08,76.4800033569336,70.80000305175781,70.10813903808594,7819000.0
WYNN,2015-10-09,76.25,73.19999694824219,69.63711547851562,6904900.0
WYNN,2015-10-12,76.31999969482422,70.83999633789062,65.75812530517578,6176800.0
WYNN,2015-10-13,72.76000213623047,69.6500015258789,64.94538879394531,5306200.0
WYNN,2015-10-14,72.8499984741211,70.54000091552734,66.83870697021484,3864400.0
WYNN,2015-10-15,77.25,70.93000030517578,68.1224594116211,8508000.0
WYNN,2015-10-16,75.30000305175781,66.3499984741211,67.32818603515625,16035600.0
WYNN,2015-10-19,71.0,67.16000366210938,63.0335807800293,7443300.0
WYNN,2015-10-20,69.88999938964844,66.25,61.80523681640625,4016100.0
WYNN,2015-10-21,67.29000091552734,64.33000183105469,59.542503356933594,5105300.0
WYNN,2015-10-22,66.19999694824219,61.27000045776367,58.351104736328125,6336900.0
WYNN,2015-10-23,68.06999969482422,63.720001220703125,62.43327713012695,4375900.0
WYNN,2015-10-26,67.87999725341797,65.45999908447266,61.33424377441406,2211600.0
WYNN,2015-10-27,67.55999755859375,64.12000274658203,59.62561798095703,2647500.0
WYNN,2015-10-28,67.43000030517578,63.29999923706055,62.15620422363281,3754100.0
WYNN,2015-10-29,71.33000183105469,68.16000366210938,64.5574951171875,4526500.0
WYNN,2015-10-30,70.62999725341797,68.51000213623047,64.60365295410156,2949300.0
WYNN,2015-11-02,73.66999816894531,70.63999938964844,66.6724624633789,4274200.0
WYNN,2015-11-03,75.4800033569336,70.94999694824219,68.5842514038086,4616600.0
WYNN,2015-11-04,75.69000244140625,71.5,67.30048370361328,4284600.0
WYNN,2015-11-05,74.81999969482422,72.26000213623047,67.4020767211914,2261500.0
WYNN,2015-11-06,74.19000244140625,72.58000183105469,68.33488464355469,2123700.0
WYNN,2015-11-09,71.4000015258789,66.51000213623047,63.36947250366211,7502600.0
WYNN,2015-11-10,68.45999908447266,65.19000244140625,62.53260803222656,3814800.0
WYNN,2015-11-11,68.0,64.61000061035156,61.18431854248047,3669200.0
WYNN,2015-11-12,68.0,64.16999816894531,60.16147232055664,2970100.0
WYNN,2015-11-13,64.80999755859375,62.04999923706055,57.83683776855469,3929500.0
WYNN,2015-11-16,63.880001068115234,60.650001525878906,59.03635787963867,3023300.0
WYNN,2015-11-17,64.44999694824219,61.150001525878906,57.241737365722656,2949400.0
WYNN,2015-11-18,62.29999923706055,57.65999984741211,57.00926971435547,5605800.0
WYNN,2015-11-19,62.650001525878906,60.529998779296875,57.44629669189453,2675400.0
WYNN,2015-11-20,61.88999938964844,59.09000015258789,55.38202667236328,3778300.0
WYNN,2015-11-23,61.470001220703125,59.5,56.00503158569336,2427400.0
WYNN,2015-11-24,64.0,59.63999938964844,58.534236907958984,5628300.0
WYNN,2015-11-25,63.43000030517578,61.63999938964844,57.88333511352539,2358500.0
WYNN,2015-11-27,61.91999816894531,59.279998779296875,56.76750564575195,2285100.0
WYNN,2015-11-30,62.91999816894531,60.83000183105469,58.36685562133789,2878100.0
WYNN,2015-12-01,67.29000091552734,63.5,62.12346649169922,6375200.0
WYNN,2015-12-02,71.58000183105469,66.02999877929688,63.69492721557617,6911800.0
WYNN,2015-12-03,68.81999969482422,63.689998626708984,60.51482391357422,3747600.0
WYNN,2015-12-04,66.23999786376953,62.939998626708984,60.06848907470703,4241000.0
WYNN,2015-12-07,65.1500015258789,63.119998931884766,60.06848907470703,3427100.0
WYNN,2015-12-08,63.630001068115234,60.439998626708984,57.46490478515625,4571600.0
WYNN,2015-12-09,73.0,65.66000366210938,65.00601959228516,12687600.0
WYNN,2015-12-10,70.08000183105469,66.30999755859375,61.79800796508789,4745600.0
WYNN,2015-12-11,66.33000183105469,62.06999969482422,58.70160675048828,5520000.0
WYNN,2015-12-14,64.80000305175781,61.880001068115234,58.36685562133789,2906700.0
WYNN,2015-12-15,67.19999694824219,63.38999938964844,61.4074821472168,4010600.0
WYNN,2015-12-16,69.19999694824219,65.83000183105469,64.1505355834961,4192400.0
WYNN,2015-12-17,69.19000244140625,64.19999694824219,59.76163101196289,3748700.0
WYNN,2015-12-18,65.44000244140625,63.2599983215332,58.95267105102539,7710500.0
WYNN,2015-12-21,66.08999633789062,62.79999923706055,61.147125244140625,2991300.0
WYNN,2015-12-22,68.48999786376953,65.01000213623047,62.90454864501953,3561600.0
WYNN,2015-12-23,69.75,67.9000015258789,64.11334228515625,2444200.0
WYNN,2015-12-24,69.55999755859375,67.80999755859375,64.31791687011719,1339900.0
WYNN,2015-12-28,69.08000183105469,66.48999786376953,63.54613494873047,1865400.0
WYNN,2015-12-29,71.2699966430664,68.94999694824219,65.20128631591797,2614800.0
WYNN,2015-12-30,70.70999908447266,68.37999725341797,63.825096130371094,1909500.0
WYNN,2015-12-31,69.88999938964844,68.06999969482422,64.33650970458984,1645100.0
WYNN,2016-01-04,69.2699966430664,64.63999938964844,63.94596862792969,4249800.0
WYNN,2016-01-05,72.63999938964844,67.6500015258789,65.15478515625,4286100.0
WYNN,2016-01-06,68.87999725341797,65.36000061035156,61.779415130615234,3316100.0
WYNN,2016-01-07,64.01000213623047,59.79999923706055,55.96783447265625,5525600.0
WYNN,2016-01-08,63.09000015258789,57.54999923706055,53.68970489501953,5740000.0
WYNN,2016-01-11,59.9900016784668,56.0099983215332,52.80634689331055,4608400.0
WYNN,2016-01-12,58.619998931884766,54.93000030517578,51.718406677246094,3806400.0
WYNN,2016-01-13,56.88999938964844,51.630001068115234,48.78938293457031,5413000.0
WYNN,2016-01-14,52.9900016784668,49.95000076293945,47.88741683959961,4978200.0
WYNN,2016-01-15,59.130001068115234,52.04999923706055,54.275508880615234,10548100.0
WYNN,2016-01-19,61.119998931884766,57.310001373291016,54.98219680786133,5851500.0
WYNN,2016-01-20,57.70000076293945,52.52000045776367,52.378604888916016,6212900.0
WYNN,2016-01-21,57.470001220703125,54.33000183105469,52.70405960083008,4076600.0
WYNN,2016-01-22,60.790000915527344,57.959999084472656,55.01939010620117,3590000.0
WYNN,2016-01-25,63.75,60.16999816894531,56.72101974487305,5654000.0
WYNN,2016-01-26,63.7400016784668,59.65999984741211,58.96196746826172,3025200.0
WYNN,2016-01-27,65.0,61.25,57.864742279052734,3125800.0
WYNN,2016-01-28,66.41000366210938,62.290000915527344,58.72020721435547,3660700.0
WYNN,2016-01-29,67.36000061035156,63.54999923706055,62.616294860839844,3137600.0
WYNN,2016-02-01,67.68000030517578,63.54999923706055,62.39311599731445,3953100.0
WYNN,2016-02-02,65.94999694824219,61.2599983215332,57.6508674621582,5434300.0
WYNN,2016-02-03,63.90999984741211,59.529998779296875,58.73880386352539,4244300.0
WYNN,2016-02-04,65.5,61.310001373291016,59.30600357055664,3666900.0
WYNN,2016-02-05,64.33999633789062,61.5,57.56718826293945,2462100.0
WYNN,2016-02-08,61.459999084472656,57.04999923706055,54.67534255981445,3846600.0
WYNN,2016-02-09,60.7599983215332,56.58000183105469,54.34989929199219,2595200.0
WYNN,2016-02-10,60.20000076293945,57.61000061035156,54.0616455078125,2776600.0
WYNN,2016-02-11,61.65999984741211,56.5099983215332,55.50291061401367,5410800.0
WYNN,2016-02-12,69.27999877929688,62.29999923706055,64.2900161743164,10716600.0
WYNN,2016-02-16,76.0,69.8499984741211,69.41351318359375,9057800.0
WYNN,2016-02-17,78.2699966430664,73.66000366210938,70.86408233642578,6938900.0
WYNN,2016-02-18,79.75,73.55000305175781,72.94693756103516,6318300.0
WYNN,2016-02-19,77.69000244140625,75.6500015258789,72.22637176513672,4207800.0
WYNN,2016-02-22,81.31999969482422,78.62000274658203,74.42554473876953,4864300.0
WYNN,2016-02-23,80.7699966430664,78.2300033569336,74.53785705566406,4284000.0
WYNN,2016-02-24,80.02999877929688,75.56999969482422,74.55654907226562,4629100.0
WYNN,2016-02-25,80.80000305175781,77.80000305175781,75.45494842529297,2669900.0
WYNN,2016-02-26,83.5999984741211,81.18000030517578,76.89608764648438,2963400.0
WYNN,2016-02-29,83.12000274658203,81.61000061035156,77.18621826171875,2440000.0
WYNN,2016-03-01,86.23999786376953,84.16999816894531,79.08592224121094,5705000.0
WYNN,2016-03-02,85.37000274658203,83.30000305175781,79.54446411132812,5406900.0
WYNN,2016-03-03,88.87000274658203,83.58000183105469,82.67945098876953,5496700.0
WYNN,2016-03-04,88.38999938964844,84.31999969482422,79.95621490478516,6043700.0
WYNN,2016-03-07,85.80000305175781,82.08000183105469,78.59929656982422,5192400.0
WYNN,2016-03-08,83.8499984741211,80.12000274658203,75.1180419921875,3575400.0
WYNN,2016-03-09,82.44000244140625,79.7699966430664,76.32524108886719,2372900.0
WYNN,2016-03-10,84.7699966430664,81.30000305175781,78.664794921875,3257500.0
WYNN,2016-03-11,87.20999908447266,83.19999694824219,80.53642272949219,3903500.0
WYNN,2016-03-14,87.16999816894531,84.66000366210938,79.7503433227539,2555200.0
WYNN,2016-03-15,86.48999786376953,81.94999694824219,77.90677642822266,3401700.0
WYNN,2016-03-16,86.5999984741211,82.69999694824219,80.76102447509766,2380000.0
WYNN,2016-03-17,89.27999877929688,86.5999984741211,83.10057067871094,3257800.0
WYNN,2016-03-18,96.55999755859375,91.36000061035156,87.98551940917969,7033600.0
WYNN,2016-03-21,93.30000305175781,90.05999755859375,86.78768920898438,2732900.0
WYNN,2016-03-22,96.5999984741211,93.68000030517578,88.90262603759766,4003300.0
WYNN,2016-03-23,94.7699966430664,91.5,85.87059020996094,2251700.0
WYNN,2016-03-24,93.68000030517578,89.55000305175781,87.47081756591797,3299500.0
WYNN,2016-03-28,93.88999938964844,89.61000061035156,86.87191772460938,3305600.0
WYNN,2016-03-29,95.43000030517578,92.1500015258789,88.09783172607422,3409200.0
WYNN,2016-03-30,95.98999786376953,91.73999786376953,87.95745849609375,3214200.0
WYNN,2016-03-31,94.62000274658203,92.01000213623047,87.43339538574219,2973100.0
WYNN,2016-04-01,95.25,90.33999633789062,88.65931701660156,4545000.0
WYNN,2016-04-04,96.22000122070312,93.16999816894531,87.40532684326172,2755000.0
WYNN,2016-04-05,93.30000305175781,90.4000015258789,85.08448028564453,4427100.0
WYNN,2016-04-06,91.81999969482422,85.72000122070312,83.80243682861328,7407600.0
WYNN,2016-04-07,100.83999633789062,94.7699966430664,93.57235717773438,12644100.0
WYNN,2016-04-08,102.44000244140625,97.4000015258789,92.44001770019531,6248900.0
WYNN,2016-04-11,101.44999694824219,98.30000305175781,92.00019073486328,3806900.0
WYNN,2016-04-12,98.22000122070312,95.5199966430664,90.95208740234375,3437000.0
WYNN,2016-04-13,98.19999694824219,95.7300033569336,91.41061401367188,2991700.0
WYNN,2016-04-14,101.16000366210938,96.5999984741211,91.40125274658203,3927000.0
WYNN,2016-04-15,98.66000366210938,96.80999755859375,91.40125274658203,1861000.0
WYNN,2016-04-18,97.37999725341797,95.9000015258789,90.28764343261719,2527500.0
WYNN,2016-04-19,100.4000015258789,96.70999908447266,93.57235717773438,3433300.0
WYNN,2016-04-20,100.9800033569336,98.5,93.01087188720703,2424600.0
WYNN,2016-04-21,97.18000030517578,94.36000061035156,89.64191436767578,5222400.0
WYNN,2016-04-22,96.7699966430664,94.37999725341797,89.83843994140625,2482000.0
WYNN,2016-04-25,95.83000183105469,89.94000244140625,85.10321044921875,4901500.0
WYNN,2016-04-26,92.27999877929688,89.26000213623047,83.90536499023438,3680900.0
WYNN,2016-04-27,91.08999633789062,88.87999725341797,83.44682312011719,2514800.0
WYNN,2016-04-28,92.37000274658203,88.29000091552734,83.49359893798828,2969800.0
WYNN,2016-04-29,90.77999877929688,87.7699966430664,82.6326675415039,3214700.0
WYNN,2016-05-02,94.48999786376953,90.7699966430664,88.22883605957031,4269300.0
WYNN,2016-05-03,95.7300033569336,91.58000183105469,88.38792419433594,3669100.0
WYNN,2016-05-04,93.47000122070312,90.12000274658203,85.3746109008789,3303800.0
WYNN,2016-05-05,91.55999755859375,88.9800033569336,83.86793518066406,3925600.0
WYNN,2016-05-06,92.86000061035156,88.58000183105469,85.35588836669922,3671600.0
WYNN,2016-05-09,92.16999816894531,89.05999755859375,83.86793518066406,2693000.0
WYNN,2016-05-10,94.08999633789062,89.72000122070312,87.99488830566406,3088500.0
WYNN,2016-05-11,94.23999786376953,92.05999755859375,86.99357604980469,2085300.0
WYNN,2016-05-12,94.38999938964844,91.51000213623047,87.42404174804688,1876100.0
WYNN,2016-05-13,93.29000091552734,89.7300033569336,84.62971496582031,2341000.0
WYNN,2016-05-16,91.83999633789062,89.55000305175781,85.50469207763672,1520300.0
WYNN,2016-05-17,93.5999984741211,90.29000091552734,85.83401489257812,1978800.0
WYNN,2016-05-18,91.63999938964844,88.08999633789062,83.21842193603516,2691400.0
