,,high,low,adjclose,volume
APH,2014-10-30,49.619998931884766,48.90999984741211,47.32229995727539,748400.0
APH,2014-10-31,50.79999923706055,50.09000015258789,48.36456298828125,1332800.0
APH,2014-11-03,50.810001373291016,50.0,48.19243621826172,1159000.0
APH,2014-11-04,50.65999984741211,49.720001220703125,47.790828704833984,1241800.0
APH,2014-11-05,50.68000030517578,49.79999923706055,48.402809143066406,714700.0
APH,2014-11-06,51.11000061035156,50.54999923706055,48.804405212402344,784100.0
APH,2014-11-07,51.15999984741211,50.439998626708984,48.727909088134766,949700.0
APH,2014-11-10,51.040000915527344,50.470001220703125,48.460166931152344,892900.0
APH,2014-11-11,50.9900016784668,50.650001525878906,48.58448791503906,566000.0
APH,2014-11-12,51.380001068115234,50.65999984741211,49.024330139160156,698000.0
APH,2014-11-13,51.31999969482422,50.31999969482422,48.48884963989258,1094500.0
APH,2014-11-14,51.04999923706055,50.560001373291016,48.632286071777344,1084500.0
APH,2014-11-17,51.02000045776367,50.61000061035156,48.603614807128906,1047600.0
APH,2014-11-18,51.880001068115234,50.709999084472656,49.29206848144531,1524600.0
APH,2014-11-19,51.630001068115234,51.25,49.272945404052734,1236500.0
APH,2014-11-20,51.599998474121094,50.95000076293945,49.10082244873047,764800.0
APH,2014-11-21,52.439998626708984,51.88999938964844,49.77016830444336,3585300.0
APH,2014-11-24,52.54999923706055,52.060001373291016,50.152645111083984,1236600.0
APH,2014-11-25,53.09000015258789,52.5,50.30564498901367,1387800.0
APH,2014-11-26,53.08000183105469,52.41999816894531,50.659427642822266,971800.0
APH,2014-11-28,53.7599983215332,52.880001068115234,51.28096389770508,885900.0
APH,2014-12-01,53.4900016784668,52.93000030517578,50.621177673339844,1034500.0
APH,2014-12-02,53.20000076293945,52.84000015258789,50.86978530883789,924900.0
APH,2014-12-03,53.77000045776367,52.959999084472656,51.46883010864258,787900.0
APH,2014-12-04,53.869998931884766,53.279998779296875,51.45923614501953,568000.0
APH,2014-12-05,53.970001220703125,53.540000915527344,51.487998962402344,760100.0
APH,2014-12-08,54.06999969482422,53.279998779296875,51.37298583984375,1093600.0
APH,2014-12-09,53.9900016784668,52.88999938964844,51.6413459777832,1115800.0
APH,2014-12-10,54.93000030517578,53.779998779296875,51.583839416503906,1512900.0
APH,2014-12-11,54.619998931884766,53.65999984741211,51.545509338378906,3460900.0
APH,2014-12-12,53.650001525878906,52.290000915527344,50.15574264526367,1692400.0
APH,2014-12-15,52.7599983215332,51.650001525878906,49.74361038208008,2112800.0
APH,2014-12-16,52.650001525878906,51.61000061035156,49.48482894897461,1314800.0
APH,2014-12-17,52.7400016784668,51.16999816894531,50.452877044677734,1064300.0
APH,2014-12-18,54.38999938964844,53.060001373291016,52.130157470703125,1721600.0
APH,2014-12-19,55.150001525878906,54.34000015258789,52.733985900878906,2624500.0
APH,2014-12-22,55.380001068115234,54.97999954223633,52.93525314331055,769900.0
APH,2014-12-23,55.650001525878906,55.40999984741211,53.1461181640625,844100.0
APH,2014-12-24,55.58000183105469,55.22999954223633,52.96401596069336,414500.0
APH,2014-12-26,55.65999984741211,55.20000076293945,52.92567443847656,401200.0
APH,2014-12-29,55.43000030517578,54.95000076293945,52.69564437866211,494400.0
APH,2014-12-30,55.119998931884766,54.47999954223633,52.21642303466797,547900.0
APH,2014-12-31,54.709999084472656,53.77000045776367,51.57425308227539,741200.0
APH,2015-01-02,54.220001220703125,53.18000030517578,51.41132354736328,784000.0
APH,2015-01-05,53.40999984741211,52.529998779296875,50.47203826904297,1197300.0
APH,2015-01-06,53.09000015258789,51.4900016784668,49.82987976074219,2074600.0
APH,2015-01-07,52.90999984741211,52.150001525878906,50.682899475097656,811300.0
APH,2015-01-08,54.02000045776367,53.41999816894531,51.670101165771484,977800.0
APH,2015-01-09,54.08000183105469,53.58000183105469,51.37298583984375,615900.0
APH,2015-01-12,53.630001068115234,52.689998626708984,50.74998474121094,651300.0
APH,2015-01-13,53.95000076293945,52.41999816894531,50.634979248046875,748100.0
APH,2015-01-14,52.68000030517578,51.79999923706055,50.27076721191406,887900.0
APH,2015-01-15,52.83000183105469,51.90999984741211,49.77236557006836,676800.0
APH,2015-01-16,52.470001220703125,51.65999984741211,50.24200439453125,1083200.0
APH,2015-01-20,52.630001068115234,51.709999084472656,50.174903869628906,1551400.0
APH,2015-01-21,54.81999969482422,51.189998626708984,51.68927764892578,2708200.0
APH,2015-01-22,54.869998931884766,53.27000045776367,52.48478698730469,1388100.0
APH,2015-01-23,55.310001373291016,54.68000030517578,52.6285514831543,1399400.0
APH,2015-01-26,55.11000061035156,54.599998474121094,52.51354217529297,745600.0
APH,2015-01-27,54.709999084472656,53.849998474121094,52.06306838989258,1015100.0
APH,2015-01-28,55.279998779296875,53.95000076293945,51.72761154174805,1490900.0
APH,2015-01-29,55.06999969482422,53.68000030517578,52.676475524902344,1317600.0
APH,2015-01-30,54.79999923706055,53.619998931884766,51.47841262817383,1149100.0
APH,2015-02-02,54.31999969482422,53.04999923706055,51.986392974853516,946600.0
APH,2015-02-03,54.65999984741211,53.91999816894531,52.31226348876953,1397300.0
APH,2015-02-04,54.95000076293945,54.11000061035156,52.302669525146484,811300.0
APH,2015-02-05,55.400001525878906,54.58000183105469,52.94485092163086,796000.0
APH,2015-02-06,55.619998931884766,54.86000061035156,52.76273727416992,732400.0
APH,2015-02-09,55.209999084472656,54.54999923706055,52.52312469482422,676300.0
APH,2015-02-10,55.900001525878906,54.9900016784668,53.424072265625,865800.0
APH,2015-02-11,55.91999816894531,55.25,53.24196243286133,790700.0
APH,2015-02-12,56.0,55.58000183105469,53.67325973510742,559200.0
APH,2015-02-13,56.459999084472656,55.810001373291016,54.047061920166016,691000.0
APH,2015-02-17,56.38999938964844,55.77000045776367,53.67325973510742,694800.0
APH,2015-02-18,56.349998474121094,55.689998626708984,53.912879943847656,438300.0
APH,2015-02-19,56.5,56.0,53.884132385253906,406300.0
APH,2015-02-20,56.9900016784668,55.66999816894531,54.555049896240234,852900.0
APH,2015-02-23,56.93000030517578,56.209999084472656,54.36335754394531,656400.0
APH,2015-02-24,56.9900016784668,56.40999984741211,54.459197998046875,1248100.0
APH,2015-02-25,57.029998779296875,56.59000015258789,54.487945556640625,835900.0
APH,2015-02-26,57.38999938964844,56.72999954223633,54.44002914428711,848900.0
APH,2015-02-27,56.970001220703125,56.43000030517578,54.1141471862793,924800.0
APH,2015-03-02,57.2400016784668,56.31999969482422,54.84257507324219,1327800.0
APH,2015-03-03,57.36000061035156,56.7400016784668,54.93841552734375,961000.0
APH,2015-03-04,58.380001068115234,56.869998931884766,55.8201904296875,1871400.0
APH,2015-03-05,58.90999984741211,58.099998474121094,56.2802619934082,1074400.0
APH,2015-03-06,58.70000076293945,57.63999938964844,55.369720458984375,1267100.0
APH,2015-03-09,57.83000183105469,57.40999984741211,55.43216323852539,1103700.0
APH,2015-03-10,57.75,57.150001525878906,54.99992370605469,1204900.0
APH,2015-03-11,57.5,57.11000061035156,55.02873611450195,801500.0
APH,2015-03-12,58.33000183105469,57.29999923706055,55.9892692565918,694400.0
APH,2015-03-13,58.5,57.650001525878906,55.66269302368164,741300.0
APH,2015-03-16,59.33000183105469,58.11000061035156,56.968997955322266,1139300.0
APH,2015-03-17,59.099998474121094,58.4900016784668,56.67124557495117,936200.0
APH,2015-03-18,60.5,58.630001068115234,57.82387161254883,1062700.0
APH,2015-03-19,60.2599983215332,59.849998474121094,57.602962493896484,1148000.0
APH,2015-03-20,60.540000915527344,59.939998626708984,57.6797981262207,2047700.0
APH,2015-03-23,60.22999954223633,59.720001220703125,57.38203048706055,1367100.0
APH,2015-03-24,59.93000030517578,58.95000076293945,56.7576904296875,1049100.0
APH,2015-03-25,59.27000045776367,57.61000061035156,55.33610534667969,1054600.0
APH,2015-03-26,57.709999084472656,56.7400016784668,55.230445861816406,2057000.0
APH,2015-03-27,57.77000045776367,57.279998779296875,55.36491775512695,1279000.0
APH,2015-03-30,58.869998931884766,58.06999969482422,56.450321197509766,841900.0
APH,2015-03-31,59.189998626708984,58.15999984741211,56.60400390625,1317600.0
APH,2015-04-01,58.779998779296875,57.83000183105469,55.97966003417969,1334800.0
APH,2015-04-02,58.900001525878906,58.040000915527344,56.479129791259766,839600.0
APH,2015-04-06,59.189998626708984,58.2599983215332,56.64242935180664,1016500.0
APH,2015-04-07,59.02000045776367,58.68000030517578,56.51755905151367,838900.0
APH,2015-04-08,59.220001220703125,58.529998779296875,56.872947692871094,725600.0
APH,2015-04-09,59.459999084472656,58.880001068115234,56.95939636230469,578300.0
APH,2015-04-10,59.54999923706055,59.13999938964844,57.18992233276367,539100.0
APH,2015-04-13,59.61000061035156,58.88999938964844,56.680843353271484,735000.0
APH,2015-04-14,59.040000915527344,58.45000076293945,56.60400390625,835700.0
APH,2015-04-15,59.5099983215332,58.88999938964844,56.8825569152832,951600.0
APH,2015-04-16,59.25,58.7400016784668,56.44071960449219,809000.0
APH,2015-04-17,58.369998931884766,57.77000045776367,55.67228317260742,899100.0
APH,2015-04-20,58.709999084472656,58.349998474121094,56.13335037231445,882200.0
APH,2015-04-21,58.970001220703125,58.15999984741211,55.86439514160156,1593800.0
APH,2015-04-22,57.689998626708984,55.529998779296875,54.567684173583984,2147300.0
APH,2015-04-23,57.02000045776367,56.08000183105469,54.46202087402344,1173500.0
APH,2015-04-24,56.68000030517578,56.099998474121094,53.952938079833984,1271700.0
APH,2015-04-27,56.36000061035156,55.88999938964844,54.0009765625,1202000.0
APH,2015-04-28,56.2400016784668,55.61000061035156,53.7800407409668,1330600.0
APH,2015-04-29,55.900001525878906,55.41999816894531,53.58794021606445,883000.0
APH,2015-04-30,55.779998779296875,54.95000076293945,53.18450927734375,1218100.0
APH,2015-05-01,56.52000045776367,55.56999969482422,54.26032257080078,1163900.0
APH,2015-05-04,56.9900016784668,56.529998779296875,54.58688735961914,837600.0
APH,2015-05-05,56.900001525878906,55.83000183105469,53.71281814575195,884700.0
APH,2015-05-06,56.220001220703125,55.41999816894531,53.501495361328125,776200.0
APH,2015-05-07,55.939998626708984,55.59000015258789,53.54952621459961,595500.0
APH,2015-05-08,56.849998474121094,56.189998626708984,54.567684173583984,637300.0
APH,2015-05-11,57.279998779296875,56.31999969482422,54.89426040649414,1319800.0
APH,2015-05-12,57.11000061035156,56.599998474121094,54.52926254272461,853200.0
APH,2015-05-13,57.599998474121094,56.810001373291016,54.70216369628906,826000.0
APH,2015-05-14,58.130001068115234,57.15999984741211,55.78755187988281,733900.0
APH,2015-05-15,58.16999816894531,57.619998931884766,55.4994010925293,578700.0
APH,2015-05-18,58.16999816894531,57.58000183105469,55.86439514160156,506300.0
APH,2015-05-19,58.400001525878906,57.9900016784668,55.768341064453125,520700.0
APH,2015-05-20,58.439998626708984,57.900001525878906,55.97005844116211,704300.0
APH,2015-05-21,58.4900016784668,57.779998779296875,55.68189239501953,667200.0
APH,2015-05-22,58.06999969482422,57.540000915527344,55.64347457885742,841300.0
APH,2015-05-26,57.869998931884766,57.0,54.92307662963867,963800.0
APH,2015-05-27,57.720001220703125,56.689998626708984,55.3745231628418,1065900.0
APH,2015-05-28,57.7599983215332,57.41999816894531,55.355316162109375,769000.0
APH,2015-05-29,57.75,57.029998779296875,54.7982063293457,830300.0
APH,2015-06-01,57.33000183105469,56.61000061035156,54.942291259765625,1081100.0
APH,2015-06-02,57.91999816894531,56.59000015258789,55.38412857055664,963300.0
APH,2015-06-03,58.15999984741211,57.40999984741211,55.59545135498047,732900.0
APH,2015-06-04,57.630001068115234,56.869998931884766,54.70216369628906,845200.0
APH,2015-06-05,57.27000045776367,56.56999969482422,54.88466262817383,525400.0
APH,2015-06-08,57.220001220703125,56.709999084472656,54.735450744628906,713200.0
APH,2015-06-09,56.959999084472656,56.52000045776367,54.5717887878418,560200.0
APH,2015-06-10,57.47999954223633,56.81999969482422,55.24563980102539,451500.0
APH,2015-06-11,57.630001068115234,57.27000045776367,55.35153579711914,531400.0
APH,2015-06-12,57.790000915527344,56.939998626708984,55.53443908691406,1024700.0
APH,2015-06-15,57.27000045776367,56.65999984741211,54.860599517822266,707500.0
APH,2015-06-16,57.459999084472656,56.84000015258789,55.014617919921875,686500.0
APH,2015-06-17,57.5099983215332,56.70000076293945,54.89909362792969,673500.0
APH,2015-06-18,58.25,57.119998931884766,56.0253791809082,794200.0
APH,2015-06-19,58.09000015258789,57.66999816894531,55.53443908691406,963800.0
APH,2015-06-22,58.16999816894531,57.70000076293945,55.76546859741211,481000.0
APH,2015-06-23,57.959999084472656,57.5,55.57294464111328,665000.0
APH,2015-06-24,57.849998474121094,56.720001220703125,54.668060302734375,935800.0
APH,2015-06-25,56.9900016784668,56.11000061035156,54.08085250854492,680400.0
APH,2015-06-26,56.47999954223633,55.58000183105469,53.59953689575195,1414700.0
APH,2015-06-29,58.16999816894531,55.5,54.71620178222656,5048300.0
APH,2015-06-30,58.63999938964844,57.47999954223633,55.80397033691406,2770500.0
APH,2015-07-01,58.5099983215332,57.220001220703125,55.30339813232422,1591000.0
APH,2015-07-02,57.7599983215332,56.7599983215332,54.860599517822266,1440000.0
APH,2015-07-06,56.900001525878906,55.790000915527344,53.92683410644531,1765400.0
APH,2015-07-07,56.25,55.119998931884766,53.801692962646484,1866200.0
APH,2015-07-08,55.45000076293945,54.189998626708984,52.17483901977539,1323200.0
APH,2015-07-09,55.09000015258789,54.18000030517578,52.261478424072266,915400.0
APH,2015-07-10,55.11000061035156,54.22999954223633,52.47325897216797,1070700.0
APH,2015-07-13,55.40999984741211,54.720001220703125,53.31073760986328,981400.0
APH,2015-07-14,55.470001220703125,55.06999969482422,53.0893440246582,850400.0
APH,2015-07-15,55.560001373291016,54.91999816894531,52.944942474365234,1458300.0
APH,2015-07-16,55.540000915527344,54.84000015258789,52.89681625366211,910300.0
APH,2015-07-17,55.08000183105469,53.97999954223633,52.29036331176758,1687400.0
APH,2015-07-20,54.54999923706055,54.08000183105469,52.31922912597656,1299700.0
APH,2015-07-21,54.77000045776367,53.9900016784668,52.06894302368164,1761200.0
APH,2015-07-22,56.880001068115234,54.75,54.65843963623047,2663200.0
APH,2015-07-23,57.400001525878906,56.25,54.15786361694336,1082100.0
APH,2015-07-24,56.63999938964844,55.720001220703125,53.7728157043457,962800.0
APH,2015-07-27,55.869998931884766,54.59000015258789,52.70429229736328,1307100.0
APH,2015-07-28,56.63999938964844,54.81999969482422,54.4370231628418,1706900.0
APH,2015-07-29,57.150001525878906,55.90999984741211,54.9183464050293,1439700.0
APH,2015-07-30,57.20000076293945,56.689998626708984,54.7835807800293,760400.0
APH,2015-07-31,57.40999984741211,56.29999923706055,54.30226516723633,643700.0
APH,2015-08-03,56.45000076293945,55.529998779296875,53.84982681274414,660400.0
APH,2015-08-04,56.06999969482422,55.459999084472656,53.52252197265625,564400.0
APH,2015-08-05,56.41999816894531,55.77000045776367,53.994224548339844,605300.0
APH,2015-08-06,56.5,55.65999984741211,53.65729904174805,497300.0
APH,2015-08-07,55.77000045776367,55.09000015258789,53.48402404785156,556300.0
APH,2015-08-10,56.9900016784668,55.959999084472656,54.514041900634766,797500.0
APH,2015-08-11,56.25,55.65999984741211,53.83057403564453,932300.0
APH,2015-08-12,55.880001068115234,54.77000045776367,53.666934967041016,782200.0
APH,2015-08-13,56.130001068115234,55.439998626708984,53.378135681152344,692100.0
APH,2015-08-14,55.61000061035156,55.11000061035156,53.4936408996582,540100.0
APH,2015-08-17,55.790000915527344,55.06999969482422,53.7054328918457,684400.0
APH,2015-08-18,55.869998931884766,55.11000061035156,53.13746643066406,545800.0
APH,2015-08-19,55.36000061035156,54.36000061035156,53.166351318359375,943300.0
APH,2015-08-20,55.06999969482422,54.119998931884766,52.09782791137695,1135100.0
APH,2015-08-21,53.77000045776367,51.810001373291016,49.903018951416016,1714800.0
APH,2015-08-24,54.13999938964844,47.439998626708984,47.226890563964844,2208600.0
APH,2015-08-25,51.09000015258789,49.560001373291016,47.73708724975586,3373500.0
APH,2015-08-26,51.119998931884766,48.90999984741211,48.699729919433594,1823300.0
APH,2015-08-27,53.22999954223633,51.11000061035156,51.231449127197266,2675800.0
APH,2015-08-28,53.650001525878906,52.5099983215332,50.90415954589844,1550000.0
APH,2015-08-31,53.130001068115234,52.2400016784668,50.403594970703125,1079600.0
APH,2015-09-01,51.400001525878906,50.130001068115234,48.497562408447266,2216500.0
APH,2015-09-02,51.939998626708984,50.540000915527344,49.99928283691406,1669000.0
APH,2015-09-03,52.7400016784668,51.790000915527344,50.03778839111328,1345300.0
APH,2015-09-04,51.369998931884766,50.40999984741211,48.98567581176758,1320400.0
APH,2015-09-08,52.0099983215332,51.04999923706055,49.81578826904297,1956000.0
APH,2015-09-09,52.34000015258789,50.47999954223633,48.85055160522461,1845300.0
APH,2015-09-10,51.72999954223633,50.119998931884766,49.61309051513672,1697900.0
APH,2015-09-11,51.560001373291016,50.939998626708984,49.757869720458984,1718900.0
APH,2015-09-14,51.790000915527344,51.15999984741211,49.719261169433594,1355500.0
APH,2015-09-15,52.47999954223633,51.61000061035156,50.462493896484375,1201900.0
APH,2015-09-16,52.7599983215332,51.9900016784668,50.87754440307617,1287400.0
APH,2015-09-17,53.7400016784668,52.689998626708984,51.012672424316406,1572400.0
APH,2015-09-18,52.599998474121094,51.81999969482422,50.13430404663086,2115800.0
APH,2015-09-21,52.5099983215332,51.56999969482422,50.201873779296875,899900.0
APH,2015-09-22,51.40999984741211,50.47999954223633,48.927764892578125,1028000.0
APH,2015-09-23,50.939998626708984,50.18000030517578,48.72507095336914,722500.0
APH,2015-09-24,50.220001220703125,49.29999923706055,48.31966781616211,1356800.0
APH,2015-09-25,51.060001373291016,50.34000015258789,48.860198974609375,960900.0
APH,2015-09-28,50.380001068115234,49.2599983215332,47.75018310546875,1283300.0
APH,2015-09-29,49.959999084472656,49.34000015258789,47.99148941040039,973700.0
APH,2015-09-30,51.060001373291016,50.099998474121094,49.18837356567383,1564600.0
APH,2015-10-01,51.02000045776367,49.47999954223633,48.29070281982422,1735900.0
APH,2015-10-02,50.5099983215332,49.150001525878906,48.754024505615234,1981800.0
APH,2015-10-05,51.86000061035156,50.709999084472656,49.9798698425293,948500.0
APH,2015-10-06,52.0,51.09000015258789,49.458648681640625,972800.0
APH,2015-10-07,52.25,51.189998626708984,49.86404800415039,1392700.0
APH,2015-10-08,52.150001525878906,51.25,50.29840087890625,962800.0
APH,2015-10-09,52.400001525878906,51.7599983215332,50.12465286254883,684100.0
APH,2015-10-12,52.09000015258789,51.52000045776367,50.22118377685547,739100.0
APH,2015-10-13,52.119998931884766,51.61000061035156,49.89299392700195,608900.0
APH,2015-10-14,52.29999923706055,51.4900016784668,50.095699310302734,1037900.0
APH,2015-10-15,52.9900016784668,51.90999984741211,50.98371505737305,1208000.0
APH,2015-10-16,53.470001220703125,52.83000183105469,51.45668411254883,1487800.0
APH,2015-10-19,53.2400016784668,52.7599983215332,51.23468017578125,1178700.0
APH,2015-10-20,53.4900016784668,52.880001068115234,51.55320739746094,1338200.0
APH,2015-10-21,51.5,49.0099983215332,48.67681121826172,4713600.0
APH,2015-10-22,52.75,50.5,50.26944351196289,3045900.0
APH,2015-10-23,53.529998779296875,52.13999938964844,51.669036865234375,2615000.0
APH,2015-10-26,53.849998474121094,53.25,51.9586067199707,1518800.0
APH,2015-10-27,54.0,53.58000183105469,52.11305236816406,1600900.0
APH,2015-10-28,54.43000030517578,53.5099983215332,52.537750244140625,1936400.0
APH,2015-10-29,54.68000030517578,53.9900016784668,52.5088005065918,1221100.0
APH,2015-10-30,54.720001220703125,54.15999984741211,52.33504867553711,1101000.0
APH,2015-11-02,55.130001068115234,54.25,53.15549850463867,1172900.0
APH,2015-11-03,55.2400016784668,54.68000030517578,52.972103118896484,1604800.0
APH,2015-11-04,55.369998931884766,54.709999084472656,53.02036666870117,969700.0
APH,2015-11-05,55.189998626708984,54.369998931884766,52.79835510253906,1042600.0
APH,2015-11-06,55.25,54.45000076293945,53.25202178955078,1334100.0
APH,2015-11-09,55.119998931884766,54.349998474121094,52.99140548706055,1630600.0
APH,2015-11-10,54.61000061035156,54.0,52.547401428222656,1027500.0
APH,2015-11-11,55.08000183105469,54.43000030517578,52.82732009887695,725800.0
APH,2015-11-12,54.5099983215332,53.90999984741211,52.03582763671875,762000.0
APH,2015-11-13,54.02000045776367,52.970001220703125,51.1574592590332,1080700.0
APH,2015-11-16,54.650001525878906,53.400001525878906,52.634273529052734,1115600.0
APH,2015-11-17,54.599998474121094,53.52000045776367,51.99721908569336,1307000.0
APH,2015-11-18,54.86000061035156,53.68000030517578,52.894874572753906,994200.0
APH,2015-11-19,54.9900016784668,54.529998779296875,52.68252944946289,1003600.0
APH,2015-11-20,54.97999954223633,54.36000061035156,52.82732009887695,1077200.0
APH,2015-11-23,55.45000076293945,54.72999954223633,53.4547233581543,1119800.0
APH,2015-11-24,55.22999954223633,54.459999084472656,52.78870391845703,1514100.0
APH,2015-11-25,54.95000076293945,54.61000061035156,52.85627746582031,604700.0
APH,2015-11-27,55.06999969482422,54.619998931884766,53.0493278503418,292700.0
APH,2015-11-30,55.27000045776367,54.75,53.136192321777344,953200.0
APH,2015-12-01,55.68000030517578,55.189998626708984,53.5609016418457,955900.0
APH,2015-12-02,55.68000030517578,54.52000045776367,52.69218826293945,864300.0
APH,2015-12-03,54.75,53.349998474121094,51.75590896606445,1036000.0
APH,2015-12-04,54.84000015258789,53.68000030517578,52.885231018066406,945000.0
APH,2015-12-07,54.93000030517578,54.38999938964844,52.808013916015625,656800.0
APH,2015-12-08,54.77000045776367,53.97999954223633,52.441219329833984,957800.0
APH,2015-12-09,54.54999923706055,53.34000015258789,52.01652145385742,1384500.0
APH,2015-12-10,54.060001373291016,53.34000015258789,51.6979866027832,1296300.0
APH,2015-12-11,53.189998626708984,52.470001220703125,50.91410446166992,905500.0
APH,2015-12-14,53.04999923706055,52.130001068115234,51.12701416015625,974000.0
APH,2015-12-15,53.2599983215332,52.13999938964844,50.73990249633789,1589500.0
APH,2015-12-16,53.06999969482422,52.040000915527344,51.16572189331055,1321000.0
APH,2015-12-17,53.5,52.709999084472656,51.030235290527344,1337000.0
APH,2015-12-18,52.459999084472656,51.619998931884766,49.975372314453125,2203300.0
APH,2015-12-21,52.619998931884766,51.599998474121094,50.42053985595703,876000.0
APH,2015-12-22,53.09000015258789,52.220001220703125,51.32056427001953,945900.0
APH,2015-12-23,53.709999084472656,53.060001373291016,51.814125061035156,700900.0
APH,2015-12-24,53.63999938964844,53.220001220703125,51.6979866027832,259500.0
APH,2015-12-28,53.540000915527344,52.77000045776367,51.45604705810547,521500.0
APH,2015-12-29,53.689998626708984,53.060001373291016,51.727027893066406,517600.0
APH,2015-12-30,53.540000915527344,52.91999816894531,51.22378158569336,488700.0
APH,2015-12-31,52.810001373291016,52.22999954223633,50.54635238647461,771500.0
APH,2016-01-04,51.27000045776367,50.40999984741211,49.23019790649414,1593500.0
APH,2016-01-05,51.189998626708984,50.130001068115234,48.67857360839844,2080000.0
APH,2016-01-06,49.7400016784668,49.0099983215332,47.52692794799805,2097600.0
APH,2016-01-07,48.56999969482422,46.970001220703125,45.81398010253906,2145200.0
APH,2016-01-08,47.68000030517578,46.5,45.126869201660156,1906700.0
APH,2016-01-11,47.27000045776367,45.45000076293945,44.778472900390625,2452100.0
APH,2016-01-12,47.5099983215332,46.290000915527344,45.90108108520508,2841800.0
APH,2016-01-13,47.7400016784668,46.36000061035156,45.0494499206543,3131400.0
APH,2016-01-14,47.09000015258789,46.11000061035156,45.20429229736328,3348400.0
APH,2016-01-15,45.939998626708984,45.0,44.02362060546875,3823300.0
APH,2016-01-19,46.59000015258789,45.13999938964844,43.955875396728516,3286800.0
APH,2016-01-20,47.27000045776367,44.5,45.01073455810547,4375100.0
APH,2016-01-21,49.04999923706055,46.630001068115234,46.23979949951172,3917700.0
APH,2016-01-22,48.939998626708984,48.400001525878906,47.13014602661133,1921200.0
APH,2016-01-25,48.709999084472656,48.0099983215332,46.62690734863281,1700200.0
APH,2016-01-26,48.97999954223633,48.29999923706055,47.01401901245117,1822900.0
APH,2016-01-27,48.83000183105469,48.02000045776367,46.830135345458984,2257000.0
APH,2016-01-28,48.900001525878906,48.18000030517578,46.89787292480469,1583900.0
APH,2016-01-29,49.56999969482422,48.790000915527344,47.97209930419922,2086000.0
APH,2016-02-01,50.099998474121094,49.040000915527344,48.262428283691406,1733900.0
APH,2016-02-02,49.7400016784668,49.09000015258789,47.61403274536133,3035700.0
APH,2016-02-03,49.61000061035156,48.40999984741211,47.46885681152344,2258500.0
APH,2016-02-04,49.7400016784668,48.790000915527344,47.97209930419922,1573200.0
APH,2016-02-05,49.650001525878906,49.040000915527344,47.95274353027344,2644700.0
APH,2016-02-08,49.41999816894531,48.18000030517578,47.401119232177734,3374500.0
APH,2016-02-09,49.27000045776367,48.33000183105469,47.459190368652344,2515900.0
APH,2016-02-10,50.25,49.310001373291016,48.11725997924805,1849400.0
APH,2016-02-11,49.31999969482422,48.47999954223633,47.43014907836914,1650200.0
APH,2016-02-12,49.68000030517578,48.869998931884766,47.94306564331055,1613500.0
APH,2016-02-16,50.900001525878906,49.970001220703125,49.09471130371094,1224600.0
APH,2016-02-17,52.04999923706055,50.95000076293945,50.3431282043457,1419900.0
APH,2016-02-18,52.4900016784668,51.869998931884766,50.42053985595703,1092100.0
APH,2016-02-19,52.2400016784668,51.650001525878906,50.42053985595703,1667300.0
APH,2016-02-22,52.790000915527344,52.119998931884766,50.807647705078125,1129200.0
APH,2016-02-23,52.540000915527344,52.08000183105469,50.46893310546875,1307500.0
APH,2016-02-24,52.4900016784668,51.470001220703125,50.73990249633789,825800.0
APH,2016-02-25,52.790000915527344,51.93000030517578,51.020565032958984,1098400.0
APH,2016-02-26,53.40999984741211,52.66999816894531,51.23346710205078,745300.0
APH,2016-02-29,53.65999984741211,52.88999938964844,51.35927963256836,1608000.0
APH,2016-03-01,55.369998931884766,53.459999084472656,53.09157180786133,3133400.0
APH,2016-03-02,55.29999923706055,54.56999969482422,53.41093444824219,1205500.0
APH,2016-03-03,55.880001068115234,54.95000076293945,54.03030776977539,1175300.0
APH,2016-03-04,56.56999969482422,55.75,54.38838577270508,2200300.0
APH,2016-03-07,56.869998931884766,55.68000030517578,54.90129852294922,1626300.0
APH,2016-03-08,56.459999084472656,55.45000076293945,53.885135650634766,1844900.0
APH,2016-03-09,56.08000183105469,55.52000045776367,53.9819221496582,905100.0
APH,2016-03-10,56.060001373291016,54.869998931884766,53.63351821899414,878300.0
APH,2016-03-11,56.25,55.59000015258789,54.497013092041016,857400.0
APH,2016-03-14,55.779998779296875,55.15999984741211,54.01190948486328,1373800.0
APH,2016-03-15,55.650001525878906,54.97999954223633,53.866371154785156,1638300.0
APH,2016-03-16,56.56999969482422,55.5,54.729862213134766,1383400.0
APH,2016-03-17,57.36000061035156,56.060001373291016,55.40901565551758,1236500.0
APH,2016-03-18,58.0,57.2599983215332,55.9232292175293,1689500.0
APH,2016-03-21,57.63999938964844,57.0,55.486637115478516,1268600.0
APH,2016-03-22,57.56999969482422,56.900001525878906,55.56425094604492,895700.0
APH,2016-03-23,57.2599983215332,56.7599983215332,55.166465759277344,665100.0
APH,2016-03-24,57.43000030517578,56.31999969482422,55.46723175048828,1454300.0
APH,2016-03-28,57.459999084472656,56.970001220703125,55.5157470703125,781400.0
APH,2016-03-29,57.810001373291016,56.7400016784668,56.06877136230469,781100.0
APH,2016-03-30,58.349998474121094,57.52000045776367,55.99114227294922,1138900.0
APH,2016-03-31,57.970001220703125,57.540000915527344,56.09786605834961,1429600.0
APH,2016-04-01,58.560001373291016,56.970001220703125,56.73821258544922,1259300.0
APH,2016-04-04,58.630001068115234,58.08000183105469,56.485958099365234,926100.0
