,,high,low,adjclose,volume
NTAP,2014-09-09,42.41999816894531,41.93000030517578,37.760032653808594,2416200.0
NTAP,2014-09-10,42.5,42.0099983215332,37.85883712768555,2304700.0
NTAP,2014-09-11,42.47999954223633,42.0,38.14625549316406,1385100.0
NTAP,2014-09-12,42.5099983215332,42.18000030517578,38.17321014404297,2116100.0
NTAP,2014-09-15,43.119998931884766,42.5099983215332,38.505531311035156,3954100.0
NTAP,2014-09-16,43.099998474121094,42.61000061035156,38.595359802246094,2759100.0
NTAP,2014-09-17,43.25,42.810001373291016,38.66720962524414,1916300.0
NTAP,2014-09-18,43.650001525878906,43.06999969482422,38.9815788269043,2131300.0
NTAP,2014-09-19,43.75,42.849998474121094,38.62229919433594,5898800.0
NTAP,2014-09-22,43.25,42.86000061035156,38.62229919433594,3025100.0
NTAP,2014-09-23,43.38999938964844,42.959999084472656,38.6851692199707,2893800.0
NTAP,2014-09-24,43.47999954223633,42.97999954223633,38.96361541748047,2563500.0
NTAP,2014-09-25,43.31999969482422,42.15999984741211,37.87679672241211,3162400.0
NTAP,2014-09-26,42.5099983215332,41.880001068115234,37.87679672241211,3401400.0
NTAP,2014-09-29,42.529998779296875,41.880001068115234,38.11931228637695,2796400.0
NTAP,2014-09-30,43.09000015258789,42.56999969482422,38.58637619018555,3608600.0
NTAP,2014-10-01,42.68000030517578,41.27000045776367,37.12230682373047,4384800.0
NTAP,2014-10-02,41.54999923706055,40.70000076293945,37.1672248840332,1967800.0
NTAP,2014-10-03,41.86000061035156,41.290000915527344,37.33788299560547,1589100.0
NTAP,2014-10-06,41.68000030517578,40.97999954223633,36.81692886352539,2494200.0
NTAP,2014-10-07,40.869998931884766,39.709999084472656,35.792991638183594,4328400.0
NTAP,2014-10-08,40.310001373291016,39.45000076293945,36.29356384277344,3225200.0
NTAP,2014-10-09,40.52000045776367,39.540000915527344,35.68927764892578,2402000.0
NTAP,2014-10-10,39.88999938964844,38.900001525878906,35.09400177001953,3089700.0
NTAP,2014-10-13,39.09000015258789,38.209999084472656,34.471675872802734,2649100.0
NTAP,2014-10-14,38.849998474121094,38.209999084472656,34.75126647949219,3990400.0
NTAP,2014-10-15,38.95000076293945,37.7400016784668,35.003807067871094,4422500.0
NTAP,2014-10-16,39.31999969482422,37.7599983215332,34.63401794433594,3313600.0
NTAP,2014-10-17,39.369998931884766,38.619998931884766,35.01282501220703,2955900.0
NTAP,2014-10-20,38.599998474121094,37.439998626708984,34.76028823852539,4809700.0
NTAP,2014-10-21,39.349998474121094,38.630001068115234,35.41868591308594,2492500.0
NTAP,2014-10-22,40.25,39.27000045776367,35.770450592041016,3225900.0
NTAP,2014-10-23,40.68000030517578,39.779998779296875,36.347660064697266,2377900.0
NTAP,2014-10-24,40.7400016784668,39.91999816894531,36.72649002075195,1981400.0
NTAP,2014-10-27,40.95000076293945,40.349998474121094,36.573158264160156,1668800.0
NTAP,2014-10-28,41.5,40.79999923706055,37.42999267578125,2351400.0
NTAP,2014-10-29,42.09000015258789,41.349998474121094,37.32175827026367,2780600.0
NTAP,2014-10-30,42.209999084472656,41.220001220703125,37.98017120361328,1831100.0
NTAP,2014-10-31,42.86000061035156,42.439998626708984,38.60249710083008,2773000.0
NTAP,2014-11-03,43.45000076293945,42.61000061035156,38.846012115478516,2224200.0
NTAP,2014-11-04,43.43000030517578,42.83000183105469,38.80092239379883,1505100.0
NTAP,2014-11-05,43.2400016784668,42.56999969482422,38.9632682800293,1906900.0
NTAP,2014-11-06,43.66999816894531,42.95000076293945,38.93621063232422,2083000.0
NTAP,2014-11-07,43.2400016784668,42.20000076293945,38.15153503417969,3620800.0
NTAP,2014-11-10,42.470001220703125,41.900001525878906,38.01625061035156,3256600.0
NTAP,2014-11-11,42.439998626708984,41.97999954223633,38.124473571777344,2202500.0
NTAP,2014-11-12,42.47999954223633,42.0,38.16054916381836,5367100.0
NTAP,2014-11-13,41.90999984741211,40.380001068115234,37.06019973754883,9249100.0
NTAP,2014-11-14,42.56999969482422,41.09000015258789,38.124473571777344,4439500.0
NTAP,2014-11-17,42.31999969482422,41.72999954223633,38.08839797973633,2327900.0
NTAP,2014-11-18,42.20000076293945,41.84000015258789,37.78174591064453,2139700.0
NTAP,2014-11-19,41.970001220703125,41.4900016784668,37.70958709716797,3696800.0
NTAP,2014-11-20,42.22999954223633,41.61000061035156,38.061344146728516,2593000.0
NTAP,2014-11-21,42.599998474121094,42.279998779296875,38.16054916381836,2867200.0
NTAP,2014-11-24,42.65999984741211,42.220001220703125,38.44916534423828,1738000.0
NTAP,2014-11-25,43.16999816894531,42.459999084472656,38.85504150390625,2518900.0
NTAP,2014-11-26,43.119998931884766,42.599998474121094,38.51230239868164,2197900.0
NTAP,2014-11-28,42.900001525878906,42.41999816894531,38.37700653076172,1130000.0
NTAP,2014-12-01,42.27000045776367,41.75,37.86292266845703,3419900.0
NTAP,2014-12-02,42.25,41.5099983215332,37.89899444580078,1957700.0
NTAP,2014-12-03,43.16999816894531,42.0,38.90914535522461,2426200.0
NTAP,2014-12-04,43.29999923706055,42.810001373291016,39.04443359375,2094500.0
NTAP,2014-12-05,43.58000183105469,43.08000183105469,39.15267562866211,2584000.0
NTAP,2014-12-08,43.279998779296875,42.45000076293945,38.44013977050781,1920200.0
NTAP,2014-12-09,42.93000030517578,42.290000915527344,38.530338287353516,1947800.0
NTAP,2014-12-10,42.849998474121094,41.779998779296875,37.78174591064453,2750500.0
NTAP,2014-12-11,42.59000015258789,41.88999938964844,38.05231857299805,2106400.0
NTAP,2014-12-12,41.7599983215332,40.65999984741211,36.70845031738281,2707400.0
NTAP,2014-12-15,41.290000915527344,40.33000183105469,36.70845031738281,3208200.0
NTAP,2014-12-16,41.13999938964844,40.18000030517578,36.663352966308594,3470300.0
NTAP,2014-12-17,40.97999954223633,40.22999954223633,36.84374237060547,2966500.0
NTAP,2014-12-18,42.77000045776367,41.0099983215332,38.530338287353516,3756300.0
NTAP,2014-12-19,43.459999084472656,42.310001373291016,38.72876739501953,5818600.0
NTAP,2014-12-22,43.04999923706055,42.060001373291016,38.72876739501953,1366800.0
NTAP,2014-12-23,43.31999969482422,42.83000183105469,38.638572692871094,1621200.0
NTAP,2014-12-24,43.099998474121094,42.72999954223633,38.611507415771484,664500.0
NTAP,2014-12-26,42.90999984741211,42.5099983215332,38.37700653076172,863700.0
NTAP,2014-12-29,42.529998779296875,41.97999954223633,37.8719367980957,1565900.0
NTAP,2014-12-30,42.209999084472656,41.47999954223633,37.48411178588867,1548700.0
NTAP,2014-12-31,41.810001373291016,41.119998931884766,37.3848991394043,2385400.0
NTAP,2015-01-02,41.790000915527344,41.02000045776367,37.39391326904297,2058600.0
NTAP,2015-01-05,41.369998931884766,39.90999984741211,36.122196197509766,2800900.0
NTAP,2015-01-06,40.33000183105469,39.52000045776367,35.79750442504883,3358400.0
NTAP,2015-01-07,39.869998931884766,39.43000030517578,35.98316955566406,1716400.0
NTAP,2015-01-08,40.88999938964844,39.880001068115234,36.725833892822266,1950100.0
NTAP,2015-01-09,40.88999938964844,40.09000015258789,36.81641387939453,1543600.0
NTAP,2015-01-12,40.86000061035156,39.63999938964844,36.109962463378906,2332800.0
NTAP,2015-01-13,40.41999816894531,38.86000061035156,35.61184310913086,4010300.0
NTAP,2015-01-14,39.13999938964844,38.52000045776367,35.222389221191406,2960100.0
NTAP,2015-01-15,38.900001525878906,38.22999954223633,34.832942962646484,3159100.0
NTAP,2015-01-16,38.779998779296875,38.279998779296875,35.0955924987793,1944300.0
NTAP,2015-01-20,39.099998474121094,38.25,34.89633560180664,1860600.0
NTAP,2015-01-21,38.709999084472656,38.13999938964844,34.87821578979492,1911700.0
NTAP,2015-01-22,39.68000030517578,38.29999923706055,35.919769287109375,2378700.0
NTAP,2015-01-23,39.7400016784668,39.22999954223633,35.75674057006836,1990700.0
NTAP,2015-01-26,39.189998626708984,38.40999984741211,35.23143768310547,2352900.0
NTAP,2015-01-27,38.77000045776367,37.95000076293945,34.4797248840332,2203700.0
NTAP,2015-01-28,38.77000045776367,37.900001525878906,34.42537307739258,3044800.0
NTAP,2015-01-29,38.470001220703125,37.689998626708984,34.470672607421875,3773800.0
NTAP,2015-01-30,38.36000061035156,37.540000915527344,34.23518371582031,3105500.0
NTAP,2015-02-02,38.349998474121094,37.459999084472656,34.67897033691406,2208300.0
NTAP,2015-02-03,39.290000915527344,38.22999954223633,35.557498931884766,2279100.0
NTAP,2015-02-04,39.34000015258789,38.779998779296875,35.24955368041992,2634400.0
NTAP,2015-02-05,39.13999938964844,38.5,35.13182067871094,2028200.0
NTAP,2015-02-06,39.369998931884766,38.45000076293945,35.20426940917969,1959800.0
NTAP,2015-02-09,39.09000015258789,38.70000076293945,35.1861572265625,1606300.0
NTAP,2015-02-10,39.459999084472656,38.59000015258789,35.720523834228516,1953000.0
NTAP,2015-02-11,39.900001525878906,39.119998931884766,36.037506103515625,3255000.0
NTAP,2015-02-12,37.279998779296875,35.880001068115234,33.420066833496094,14347300.0
NTAP,2015-02-13,38.40999984741211,36.9900016784668,34.615570068359375,5255600.0
NTAP,2015-02-17,38.189998626708984,37.18000030517578,34.22612380981445,4573300.0
NTAP,2015-02-18,38.22999954223633,37.63999938964844,34.23518371582031,3111400.0
NTAP,2015-02-19,38.060001373291016,37.720001220703125,34.28046417236328,2765300.0
NTAP,2015-02-20,38.31999969482422,37.630001068115234,34.597469329833984,4000900.0
NTAP,2015-02-23,38.5099983215332,37.79999923706055,34.87821578979492,2575500.0
NTAP,2015-02-24,38.7400016784668,38.11000061035156,34.93257141113281,3157200.0
NTAP,2015-02-25,38.779998779296875,38.52000045776367,34.97785568237305,2136100.0
NTAP,2015-02-26,39.13999938964844,38.4900016784668,35.00502395629883,2913000.0
NTAP,2015-02-27,38.93000030517578,38.38999938964844,35.00502395629883,2851800.0
NTAP,2015-03-02,38.93000030517578,38.25,34.94162368774414,2182000.0
NTAP,2015-03-03,38.560001373291016,37.90999984741211,34.443485260009766,2883800.0
NTAP,2015-03-04,38.13999938964844,37.54999923706055,34.23518371582031,3993900.0
NTAP,2015-03-05,38.599998474121094,37.720001220703125,34.914459228515625,2794000.0
NTAP,2015-03-06,38.7599983215332,38.099998474121094,34.597469329833984,2471900.0
NTAP,2015-03-09,38.4900016784668,38.04999923706055,34.814815521240234,3176200.0
NTAP,2015-03-10,38.2599983215332,37.93000030517578,34.36198425292969,4051800.0
NTAP,2015-03-11,38.11000061035156,37.59000015258789,34.2532958984375,2390500.0
NTAP,2015-03-12,38.86000061035156,37.220001220703125,33.881961822509766,4017600.0
NTAP,2015-03-13,37.439998626708984,36.459999084472656,33.347599029541016,3875300.0
NTAP,2015-03-16,37.16999816894531,36.689998626708984,33.655540466308594,2109500.0
NTAP,2015-03-17,37.400001525878906,36.7400016784668,33.311378479003906,2189300.0
NTAP,2015-03-18,37.560001373291016,36.529998779296875,33.78234100341797,3277100.0
NTAP,2015-03-19,37.41999816894531,36.63999938964844,33.23891830444336,3775500.0
NTAP,2015-03-20,37.5,36.70000076293945,33.80044937133789,3994600.0
NTAP,2015-03-23,36.84000015258789,36.41999816894531,33.184574127197266,3895700.0
NTAP,2015-03-24,36.790000915527344,35.83000183105469,32.46908187866211,6220700.0
NTAP,2015-03-25,36.09000015258789,35.61000061035156,32.36946487426758,4567300.0
NTAP,2015-03-26,35.68000030517578,35.2599983215332,32.19738006591797,5171100.0
NTAP,2015-03-27,35.63999938964844,34.97999954223633,31.789817810058594,4975000.0
NTAP,2015-03-30,35.439998626708984,35.0099983215332,32.04340744018555,3443500.0
NTAP,2015-03-31,35.70000076293945,35.060001373291016,32.1158561706543,2944900.0
NTAP,2015-04-01,35.43000030517578,34.939998626708984,31.94378089904785,2787800.0
NTAP,2015-04-02,35.93000030517578,35.13999938964844,32.269832611083984,4377500.0
NTAP,2015-04-06,36.13999938964844,35.209999084472656,32.632102966308594,2686900.0
NTAP,2015-04-07,36.15999984741211,35.77000045776367,32.432865142822266,3231600.0
NTAP,2015-04-08,35.91999816894531,35.43000030517578,32.59208679199219,3282600.0
NTAP,2015-04-09,35.91999816894531,35.45000076293945,32.51930618286133,3285700.0
NTAP,2015-04-10,35.779998779296875,35.189998626708984,32.27362823486328,4165700.0
NTAP,2015-04-13,35.68000030517578,35.380001068115234,32.21902847290039,2481000.0
NTAP,2015-04-14,35.97999954223633,35.22999954223633,32.6375846862793,4476900.0
NTAP,2015-04-15,36.75,35.7400016784668,33.42008972167969,3795300.0
NTAP,2015-04-16,36.65999984741211,36.220001220703125,33.08341979980469,3153000.0
NTAP,2015-04-17,36.54999923706055,35.650001525878906,32.72856521606445,4618300.0
NTAP,2015-04-20,36.43000030517578,35.79999923706055,32.746768951416016,2855600.0
NTAP,2015-04-21,36.209999084472656,35.7400016784668,32.75586700439453,3194900.0
NTAP,2015-04-22,36.29999923706055,35.959999084472656,32.88325119018555,1880400.0
NTAP,2015-04-23,36.41999816894531,35.97999954223633,33.019737243652344,1701700.0
NTAP,2015-04-24,36.36000061035156,35.91999816894531,32.865047454833984,2276200.0
NTAP,2015-04-27,36.59000015258789,35.959999084472656,33.092525482177734,2725700.0
NTAP,2015-04-28,36.66999816894531,36.130001068115234,33.30179214477539,1486100.0
NTAP,2015-04-29,37.06999969482422,36.279998779296875,33.48377227783203,3079600.0
NTAP,2015-04-30,36.959999084472656,36.16999816894531,32.983341217041016,2558400.0
NTAP,2015-05-01,36.790000915527344,36.33000183105469,33.38368225097656,1277300.0
NTAP,2015-05-04,36.97999954223633,36.619998931884766,33.401885986328125,1488900.0
NTAP,2015-05-05,36.65999984741211,35.849998474121094,32.673973083496094,2126300.0
NTAP,2015-05-06,36.029998779296875,35.33000183105469,32.200836181640625,2910000.0
NTAP,2015-05-07,35.77000045776367,35.22999954223633,32.364620208740234,1865100.0
NTAP,2015-05-08,35.880001068115234,35.349998474121094,32.43740463256836,2589500.0
NTAP,2015-05-11,35.439998626708984,34.779998779296875,31.809581756591797,5265800.0
NTAP,2015-05-12,35.04999923706055,34.619998931884766,31.718597412109375,3604100.0
NTAP,2015-05-13,35.380001068115234,34.75,32.11894607543945,4991500.0
NTAP,2015-05-14,36.060001373291016,35.5099983215332,32.7194709777832,3470900.0
NTAP,2015-05-15,36.099998474121094,35.38999938964844,32.20993423461914,3879000.0
NTAP,2015-05-18,35.47999954223633,34.7400016784668,31.664005279541016,6203300.0
NTAP,2015-05-19,35.540000915527344,34.56999969482422,32.16443634033203,4520000.0
NTAP,2015-05-20,35.68000030517578,35.16999816894531,32.146244049072266,4799300.0
NTAP,2015-05-21,32.130001068115234,30.850000381469727,28.90705108642578,25743800.0
NTAP,2015-05-22,33.2599983215332,31.459999084472656,30.153589248657227,12065400.0
NTAP,2015-05-26,33.13999938964844,32.33000183105469,29.6258602142334,5687800.0
NTAP,2015-05-27,33.099998474121094,32.58000183105469,30.04440689086914,4781700.0
NTAP,2015-05-28,33.349998474121094,32.83000183105469,30.26277732849121,3661400.0
NTAP,2015-05-29,33.41999816894531,32.970001220703125,30.39016342163086,7223700.0
NTAP,2015-06-01,33.400001525878906,32.869998931884766,30.171789169311523,4324900.0
NTAP,2015-06-02,33.58000183105469,32.97999954223633,30.3355712890625,5554400.0
NTAP,2015-06-03,33.83000183105469,33.209999084472656,30.244586944580078,3286400.0
NTAP,2015-06-04,33.869998931884766,32.939998626708984,30.81781578063965,5443100.0
NTAP,2015-06-05,34.0,33.52000045776367,30.881505966186523,5040000.0
NTAP,2015-06-08,33.97999954223633,32.91999816894531,30.171789169311523,4179200.0
NTAP,2015-06-09,33.38999938964844,32.970001220703125,30.1171932220459,4099600.0
NTAP,2015-06-10,33.91999816894531,33.18000030517578,30.517547607421875,5439200.0
NTAP,2015-06-11,33.959999084472656,33.400001525878906,30.64493179321289,3124800.0
NTAP,2015-06-12,33.61000061035156,33.27000045776367,30.462947845458984,2830400.0
NTAP,2015-06-15,33.61000061035156,32.970001220703125,30.526641845703125,3633000.0
NTAP,2015-06-16,33.72999954223633,33.29999923706055,30.526641845703125,2460100.0
NTAP,2015-06-17,33.91999816894531,33.560001373291016,30.735916137695312,3019600.0
NTAP,2015-06-18,34.06999969482422,33.720001220703125,30.726818084716797,3325400.0
NTAP,2015-06-19,34.0,33.68000030517578,30.87240219116211,6715600.0
NTAP,2015-06-22,34.47999954223633,33.939998626708984,31.290952682495117,3570800.0
NTAP,2015-06-23,34.720001220703125,34.15999984741211,31.436527252197266,3909200.0
NTAP,2015-06-24,34.5099983215332,33.09000015258789,30.189985275268555,5315600.0
NTAP,2015-06-25,33.279998779296875,32.459999084472656,29.70775032043457,6071000.0
NTAP,2015-06-26,32.84000015258789,32.2400016784668,29.44388198852539,4692400.0
NTAP,2015-06-29,32.369998931884766,31.6299991607666,28.825157165527344,4804800.0
NTAP,2015-06-30,31.989999771118164,31.420000076293945,28.715972900390625,3358100.0
NTAP,2015-07-01,32.279998779296875,31.459999084472656,28.74327278137207,2781900.0
NTAP,2015-07-02,31.719999313354492,31.3799991607666,28.661380767822266,2802100.0
NTAP,2015-07-06,31.489999771118164,31.100000381469727,28.47940444946289,2857100.0
NTAP,2015-07-07,31.6299991607666,30.90999984741211,28.752370834350586,3726200.0
NTAP,2015-07-08,31.6200008392334,30.510000228881836,28.00198745727539,4466000.0
NTAP,2015-07-09,30.989999771118164,30.260000228881836,27.773218154907227,4697700.0
NTAP,2015-07-10,30.920000076293945,30.399999618530273,28.00198745727539,2364900.0
NTAP,2015-07-13,30.969999313354492,30.5,28.285667419433594,2656400.0
NTAP,2015-07-14,31.100000381469727,30.719999313354492,28.267366409301758,2913200.0
NTAP,2015-07-15,31.399999618530273,30.93000030517578,28.496139526367188,4241100.0
NTAP,2015-07-16,31.3700008392334,31.059999465942383,28.56934928894043,3851100.0
NTAP,2015-07-17,31.209999084472656,30.969999313354492,28.496139526367188,3505100.0
NTAP,2015-07-20,31.290000915527344,30.8700008392334,28.313121795654297,4063200.0
NTAP,2015-07-21,30.920000076293945,30.25,28.267366409301758,3298600.0
NTAP,2015-07-22,31.25,30.420000076293945,28.505292892456055,3544400.0
NTAP,2015-07-23,32.18000030517578,31.110000610351562,28.734067916870117,4704000.0
NTAP,2015-07-24,31.6200008392334,31.030000686645508,28.45953941345215,3067800.0
NTAP,2015-07-27,31.030000686645508,30.6200008392334,28.185009002685547,3924500.0
NTAP,2015-07-28,31.110000610351562,30.770000457763672,28.322269439697266,4003800.0
NTAP,2015-07-29,31.170000076293945,30.809999465942383,28.3314208984375,3509100.0
NTAP,2015-07-30,31.639999389648438,30.84000015258789,28.889631271362305,2484400.0
NTAP,2015-07-31,31.6200008392334,31.100000381469727,28.505292892456055,2641900.0
NTAP,2015-08-03,31.450000762939453,30.56999969482422,28.0843505859375,1839400.0
NTAP,2015-08-04,30.760000228881836,30.440000534057617,27.983686447143555,2128300.0
NTAP,2015-08-05,31.239999771118164,30.549999237060547,28.249065399169922,3243400.0
NTAP,2015-08-06,31.0,30.520000457763672,28.0843505859375,2813500.0
NTAP,2015-08-07,30.889999389648438,30.469999313354492,27.928781509399414,1911100.0
NTAP,2015-08-10,31.68000030517578,30.75,28.825576782226562,2843600.0
NTAP,2015-08-11,31.360000610351562,30.559999465942383,28.102645874023438,1968000.0
NTAP,2015-08-12,30.989999771118164,30.280000686645508,28.358877182006836,2918000.0
NTAP,2015-08-13,31.059999465942383,30.540000915527344,28.020292282104492,2008700.0
NTAP,2015-08-14,30.799999237060547,30.450000762939453,28.139249801635742,2415700.0
NTAP,2015-08-17,30.559999465942383,30.0,27.94708251953125,3448000.0
NTAP,2015-08-18,30.729999542236328,29.920000076293945,27.70916175842285,3342100.0
NTAP,2015-08-19,30.270000457763672,29.540000915527344,27.251609802246094,6541300.0
NTAP,2015-08-20,32.290000915527344,30.479999542236328,28.166704177856445,14103300.0
NTAP,2015-08-21,31.190000534057617,30.209999084472656,27.64510154724121,7086200.0
NTAP,2015-08-24,29.8700008392334,28.8799991607666,27.333969116210938,9015800.0
NTAP,2015-08-25,30.510000228881836,29.049999237060547,26.60188865661621,6646300.0
NTAP,2015-08-26,30.639999389648438,29.459999084472656,27.983686447143555,5517600.0
NTAP,2015-08-27,31.440000534057617,30.729999542236328,28.724916458129883,4360500.0
NTAP,2015-08-28,31.84000015258789,31.309999465942383,28.935392379760742,3294400.0
NTAP,2015-08-31,32.040000915527344,31.40999984741211,29.24652099609375,4870500.0
NTAP,2015-09-01,31.280000686645508,30.799999237060547,28.3314208984375,4465100.0
NTAP,2015-09-02,31.450000762939453,30.889999389648438,28.6151065826416,2848400.0
NTAP,2015-09-03,31.690000534057617,31.1200008392334,28.541898727416992,3113000.0
NTAP,2015-09-04,30.950000762939453,30.520000457763672,27.974536895751953,3484000.0
NTAP,2015-09-08,31.549999237060547,30.780000686645508,28.81642723083496,3501500.0
NTAP,2015-09-09,31.950000762939453,31.06999969482422,28.477840423583984,2495300.0
NTAP,2015-09-10,31.639999389648438,30.950000762939453,28.69746208190918,2416800.0
NTAP,2015-09-11,31.59000015258789,31.049999237060547,28.898784637451172,1930100.0
NTAP,2015-09-14,31.6200008392334,31.049999237060547,28.496139526367188,2103700.0
NTAP,2015-09-15,32.220001220703125,31.219999313354492,29.456987380981445,3790400.0
NTAP,2015-09-16,32.47999954223633,31.90999984741211,29.612558364868164,2060400.0
NTAP,2015-09-17,32.72999954223633,32.15999984741211,29.475296020507812,2754900.0
NTAP,2015-09-18,32.119998931884766,31.18000030517578,28.69746208190918,7859100.0
NTAP,2015-09-21,31.719999313354492,31.149999618530273,28.56934928894043,2690900.0
NTAP,2015-09-22,30.389999389648438,29.739999771118164,27.516986846923828,5679300.0
NTAP,2015-09-23,30.18000030517578,29.540000915527344,27.178403854370117,2588000.0
NTAP,2015-09-24,29.889999389648438,29.110000610351562,26.986230850219727,3338700.0
NTAP,2015-09-25,29.700000762939453,29.3700008392334,27.05944061279297,4860400.0
NTAP,2015-09-28,29.65999984741211,29.09000015258789,26.62934112548828,3042800.0
NTAP,2015-09-29,29.729999542236328,28.809999465942383,26.492080688476562,3255900.0
NTAP,2015-09-30,29.729999542236328,28.75,27.08689308166504,4669200.0
NTAP,2015-10-01,29.75,28.8700008392334,26.75745391845703,3108500.0
NTAP,2015-10-02,29.93000030517578,28.850000381469727,27.388870239257812,2737800.0
NTAP,2015-10-05,30.950000762939453,30.1200008392334,28.267366409301758,2336700.0
NTAP,2015-10-06,31.579999923706055,30.84000015258789,28.67000961303711,2879100.0
NTAP,2015-10-07,31.770000457763672,31.06999969482422,29.019760131835938,3386500.0
NTAP,2015-10-08,32.279998779296875,31.459999084472656,29.700841903686523,3788800.0
NTAP,2015-10-09,33.20000076293945,32.29999923706055,30.519981384277344,4768200.0
NTAP,2015-10-12,33.65999984741211,32.68000030517578,30.71326446533203,4380100.0
NTAP,2015-10-13,33.869998931884766,32.900001525878906,30.768491744995117,3464600.0
NTAP,2015-10-14,33.95000076293945,33.41999816894531,31.182662963867188,3204400.0
NTAP,2015-10-15,33.779998779296875,33.369998931884766,31.090625762939453,3037400.0
NTAP,2015-10-16,33.83000183105469,33.47999954223633,31.12744140625,2326500.0
NTAP,2015-10-19,33.91999816894531,33.599998474121094,30.99858283996582,1625900.0
NTAP,2015-10-20,33.84000015258789,33.5,31.035404205322266,2017800.0
NTAP,2015-10-21,33.849998474121094,33.31999969482422,30.740882873535156,2947400.0
NTAP,2015-10-22,34.400001525878906,33.34000015258789,31.64286231994629,2748300.0
NTAP,2015-10-23,34.810001373291016,34.220001220703125,31.909767150878906,2917700.0
NTAP,2015-10-26,34.029998779296875,33.11000061035156,30.510786056518555,3371900.0
NTAP,2015-10-27,33.540000915527344,32.86000061035156,30.70406723022461,3926400.0
NTAP,2015-10-28,34.08000183105469,33.380001068115234,31.348331451416016,2682200.0
NTAP,2015-10-29,34.06999969482422,33.61000061035156,31.07221794128418,1732000.0
NTAP,2015-10-30,34.09000015258789,33.38999938964844,31.293109893798828,1900700.0
NTAP,2015-11-02,34.38999938964844,33.86000061035156,31.64286231994629,2187500.0
NTAP,2015-11-03,34.72999954223633,34.18000030517578,31.744098663330078,2015100.0
NTAP,2015-11-04,34.529998779296875,33.77000045776367,31.12744140625,2833700.0
NTAP,2015-11-05,34.599998474121094,33.93000030517578,31.477190017700195,3309700.0
NTAP,2015-11-06,34.439998626708984,33.880001068115234,31.66126251220703,2313500.0
NTAP,2015-11-09,34.380001068115234,33.959999084472656,31.421960830688477,2221600.0
NTAP,2015-11-10,34.029998779296875,33.209999084472656,30.676454544067383,2433100.0
NTAP,2015-11-11,33.5099983215332,32.310001373291016,29.84810447692871,3901600.0
NTAP,2015-11-12,32.439998626708984,31.690000534057617,29.305076599121094,4147500.0
NTAP,2015-11-13,31.8700008392334,30.829999923706055,28.817272186279297,3980200.0
NTAP,2015-11-16,31.649999618530273,31.18000030517578,28.982946395874023,2793700.0
NTAP,2015-11-17,31.940000534057617,31.139999389648438,28.808069229125977,3816400.0
NTAP,2015-11-18,31.469999313354492,30.760000228881836,28.568769454956055,5732500.0
NTAP,2015-11-19,31.479999542236328,30.1200008392334,28.50434112548828,7206400.0
NTAP,2015-11-20,31.25,30.5,28.577972412109375,3363800.0
NTAP,2015-11-23,31.59000015258789,30.93000030517578,28.541156768798828,2370600.0
NTAP,2015-11-24,31.100000381469727,30.690000534057617,28.4675235748291,2043800.0
NTAP,2015-11-25,31.010000228881836,30.709999084472656,28.311059951782227,1864700.0
NTAP,2015-11-27,30.899999618530273,30.59000015258789,28.24663543701172,949200.0
NTAP,2015-11-30,30.979999542236328,30.610000610351562,28.21902084350586,2915300.0
NTAP,2015-12-01,31.0,30.219999313354492,28.50434112548828,2472900.0
NTAP,2015-12-02,31.1299991607666,30.700000762939453,28.4675235748291,2526000.0
NTAP,2015-12-03,31.030000686645508,30.3799991607666,28.40309715270996,4044200.0
NTAP,2015-12-04,31.309999465942383,30.6200008392334,28.789663314819336,3214400.0
NTAP,2015-12-07,31.639999389648438,31.200000762939453,29.019760131835938,5269700.0
NTAP,2015-12-08,31.389999389648438,31.010000228881836,28.6055850982666,3618200.0
NTAP,2015-12-09,31.18000030517578,30.020000457763672,27.722015380859375,3218800.0
NTAP,2015-12-10,30.5,29.850000381469727,27.78644371032715,3178100.0
NTAP,2015-12-11,29.709999084472656,28.940000534057617,26.74640464782715,3367600.0
NTAP,2015-12-14,29.3700008392334,28.299999237060547,26.387453079223633,4687000.0
NTAP,2015-12-15,29.010000228881836,28.520000457763672,26.295412063598633,6826500.0
NTAP,2015-12-16,29.280000686645508,28.530000686645508,26.63595962524414,3661800.0
NTAP,2015-12-17,29.059999465942383,28.079999923706055,26.04690933227539,3896800.0
NTAP,2015-12-18,28.270000457763672,27.40999984741211,25.40264129638672,7834700.0
NTAP,2015-12-21,27.84000015258789,27.440000534057617,25.40264129638672,3198300.0
NTAP,2015-12-22,26.799999237060547,25.209999084472656,24.141714096069336,10491000.0
NTAP,2015-12-23,26.90999984741211,26.280000686645508,24.408628463745117,5506200.0
NTAP,2015-12-24,27.15999984741211,26.459999084472656,24.408628463745117,2460100.0
NTAP,2015-12-28,26.770000457763672,26.170000076293945,24.454641342163086,3527300.0
NTAP,2015-12-29,26.969999313354492,26.5,24.739967346191406,3206900.0
NTAP,2015-12-30,27.010000228881836,26.780000686645508,24.730758666992188,3003500.0
NTAP,2015-12-31,26.8700008392334,26.530000686645508,24.417827606201172,3371200.0
NTAP,2016-01-04,26.239999771118164,25.809999465942383,23.94843292236328,4495600.0
NTAP,2016-01-05,26.18000030517578,25.360000610351562,23.37779426574707,4239200.0
NTAP,2016-01-06,25.100000381469727,24.610000610351562,22.886507034301758,3794200.0
NTAP,2016-01-07,24.459999084472656,23.149999618530273,21.662927627563477,6396000.0
