,,high,low,adjclose,volume
BDX,2013-05-23,100.56999969482422,99.23999786376953,90.54792022705078,627000.0
BDX,2013-05-24,100.8499984741211,99.0199966430664,91.1445083618164,835100.0
BDX,2013-05-28,102.12000274658203,101.30000305175781,92.12982177734375,1119000.0
BDX,2013-05-29,101.5199966430664,100.37999725341797,91.12643432617188,988000.0
BDX,2013-05-30,101.47000122070312,100.55999755859375,91.13546752929688,651500.0
BDX,2013-05-31,100.94999694824219,98.58000183105469,89.14679718017578,1273900.0
BDX,2013-06-03,99.2300033569336,98.25,89.67108154296875,923900.0
BDX,2013-06-04,99.41999816894531,97.72000122070312,88.92078399658203,945000.0
BDX,2013-06-05,98.16999816894531,96.75,88.05319213867188,653500.0
BDX,2013-06-06,97.75,95.94999694824219,88.80723571777344,809100.0
BDX,2013-06-07,98.8499984741211,97.73999786376953,89.66124725341797,886000.0
BDX,2013-06-10,98.91999816894531,97.69999694824219,89.50679779052734,687000.0
BDX,2013-06-11,99.0,97.20999908447266,89.31599426269531,670100.0
BDX,2013-06-12,98.9800033569336,97.63999938964844,88.73455810546875,725800.0
BDX,2013-06-13,98.83000183105469,96.81999969482422,89.57947540283203,827500.0
BDX,2013-06-14,99.22000122070312,98.33999633789062,89.61581420898438,677200.0
BDX,2013-06-17,100.66000366210938,99.0999984741211,91.005859375,943400.0
BDX,2013-06-18,100.55999755859375,99.43000030517578,91.21479034423828,478200.0
BDX,2013-06-19,100.41999816894531,98.73999786376953,89.7520751953125,851900.0
BDX,2013-06-20,98.06999969482422,96.05000305175781,87.44447326660156,1127600.0
BDX,2013-06-21,97.55000305175781,95.80000305175781,87.2446060180664,1620700.0
BDX,2013-06-24,97.76000213623047,94.25,88.75274658203125,1650400.0
BDX,2013-06-25,98.5999984741211,97.43000030517578,89.03438568115234,1196000.0
BDX,2013-06-26,99.87000274658203,98.86000061035156,90.08824920654297,834900.0
BDX,2013-06-27,99.66000366210938,98.70999908447266,89.71575927734375,787200.0
BDX,2013-06-28,99.19000244140625,98.12000274658203,89.78843688964844,1380500.0
BDX,2013-07-01,99.83000183105469,98.80000305175781,90.1700210571289,1216600.0
BDX,2013-07-02,99.1500015258789,96.81999969482422,88.2530288696289,1234900.0
BDX,2013-07-03,98.1500015258789,96.77999877929688,88.85265350341797,577900.0
BDX,2013-07-05,98.69000244140625,97.69999694824219,89.64308166503906,423400.0
BDX,2013-07-08,100.30999755859375,99.19000244140625,90.26996612548828,824900.0
BDX,2013-07-09,99.80999755859375,98.68000030517578,89.72483825683594,822100.0
BDX,2013-07-10,99.52999877929688,98.58000183105469,90.03373718261719,739200.0
BDX,2013-07-11,100.22000122070312,99.19999694824219,90.86048889160156,759300.0
BDX,2013-07-12,102.05999755859375,100.05999755859375,92.67752075195312,1106900.0
BDX,2013-07-15,102.31999969482422,101.52999877929688,92.8228759765625,401300.0
BDX,2013-07-16,102.61000061035156,101.72000122070312,92.57756805419922,585200.0
BDX,2013-07-17,102.63999938964844,101.8499984741211,92.632080078125,499900.0
BDX,2013-07-18,103.16000366210938,101.9000015258789,93.55878448486328,683200.0
BDX,2013-07-19,103.98999786376953,102.33000183105469,94.15837860107422,852900.0
BDX,2013-07-22,104.86000061035156,103.31999969482422,94.93972778320312,692300.0
BDX,2013-07-23,104.9800033569336,103.88999938964844,94.76708984375,1142800.0
BDX,2013-07-24,104.8499984741211,103.47000122070312,94.24017333984375,591700.0
BDX,2013-07-25,104.05999755859375,103.16999816894531,94.04934692382812,973400.0
BDX,2013-07-26,103.5199966430664,102.12999725341797,93.80406188964844,887900.0
BDX,2013-07-29,103.30000305175781,102.51000213623047,93.6768798828125,435400.0
BDX,2013-07-30,103.80000305175781,102.94000244140625,93.56784057617188,782500.0
BDX,2013-07-31,104.26000213623047,102.94000244140625,94.2310562133789,1716400.0
BDX,2013-08-01,104.0,102.02999877929688,93.6768798828125,2117500.0
BDX,2013-08-02,103.4800033569336,101.31999969482422,92.22325897216797,1570700.0
BDX,2013-08-05,101.55000305175781,100.69000244140625,91.55094909667969,1480400.0
BDX,2013-08-06,101.19000244140625,100.0,91.005859375,2286600.0
BDX,2013-08-07,100.1500015258789,99.54000091552734,90.8514175415039,911200.0
BDX,2013-08-08,100.62999725341797,99.83999633789062,91.1330337524414,1196600.0
BDX,2013-08-09,100.56999969482422,99.75,90.796875,856200.0
BDX,2013-08-12,100.06999969482422,99.33999633789062,90.8514175415039,695400.0
BDX,2013-08-13,100.02999877929688,99.12000274658203,90.7242202758789,563900.0
BDX,2013-08-14,99.88999938964844,99.25,90.42437744140625,636600.0
BDX,2013-08-15,99.20999908447266,97.75,88.87992095947266,739900.0
BDX,2013-08-16,97.87000274658203,97.12999725341797,88.44384002685547,790900.0
BDX,2013-08-19,98.12000274658203,97.12000274658203,88.77996826171875,559000.0
BDX,2013-08-20,98.37000274658203,97.41000366210938,89.1978988647461,711200.0
BDX,2013-08-21,98.79000091552734,97.77999877929688,89.24331665039062,769900.0
BDX,2013-08-22,99.1500015258789,97.9000015258789,89.8066177368164,463600.0
BDX,2013-08-23,99.04000091552734,98.54000091552734,89.96104431152344,549900.0
BDX,2013-08-26,99.5199966430664,98.80000305175781,90.03373718261719,665500.0
BDX,2013-08-27,98.36000061035156,97.19000244140625,88.35299682617188,684400.0
BDX,2013-08-28,97.9800033569336,97.16999816894531,88.661865234375,507700.0
BDX,2013-08-29,98.08999633789062,97.05000305175781,88.65279388427734,394800.0
BDX,2013-08-30,97.61000061035156,96.94999694824219,88.4710922241211,494200.0
BDX,2013-09-03,98.5999984741211,96.7300033569336,88.4074935913086,611500.0
BDX,2013-09-04,98.88999938964844,97.1500015258789,89.6884994506836,636300.0
BDX,2013-09-05,98.91999816894531,97.97000122070312,90.23177337646484,529400.0
BDX,2013-09-06,100.05999755859375,97.94000244140625,90.74310302734375,792300.0
BDX,2013-09-09,100.13999938964844,98.9000015258789,91.0535659790039,694400.0
BDX,2013-09-10,100.51000213623047,99.58999633789062,91.02616882324219,585000.0
BDX,2013-09-11,100.54000091552734,99.44999694824219,91.637939453125,715000.0
BDX,2013-09-12,100.43000030517578,99.51000213623047,90.98966217041016,546200.0
BDX,2013-09-13,100.08999633789062,99.31999969482422,91.30011749267578,379000.0
BDX,2013-09-16,101.16999816894531,99.95999908447266,91.9758071899414,771000.0
BDX,2013-09-17,101.22000122070312,100.56999969482422,92.03971099853516,484500.0
BDX,2013-09-18,102.88999938964844,101.6500015258789,93.4276123046875,1050400.0
BDX,2013-09-19,102.98999786376953,102.38999938964844,93.92982482910156,625100.0
BDX,2013-09-20,102.97000122070312,101.87999725341797,93.1902084350586,1053800.0
BDX,2013-09-23,102.33000183105469,101.56999969482422,93.02584075927734,577700.0
BDX,2013-09-24,102.0,100.94000244140625,92.30449676513672,765500.0
BDX,2013-09-25,101.19000244140625,100.25,91.53751373291016,532200.0
BDX,2013-09-26,101.0999984741211,100.30000305175781,92.1492691040039,413700.0
BDX,2013-09-27,100.76000213623047,99.52999877929688,91.20880889892578,781700.0
BDX,2013-09-30,100.47000122070312,98.8499984741211,91.32750701904297,795600.0
BDX,2013-10-01,101.05000305175781,99.93000030517578,92.1492691040039,528300.0
BDX,2013-10-02,100.72000122070312,99.19999694824219,91.90274810791016,679900.0
BDX,2013-10-03,100.52999877929688,99.08999633789062,90.85266876220703,702100.0
BDX,2013-10-04,100.66000366210938,99.31999969482422,91.69274139404297,526700.0
BDX,2013-10-07,100.06999969482422,99.43000030517578,90.78878021240234,380100.0
BDX,2013-10-08,99.69999694824219,98.30000305175781,89.78436279296875,635400.0
BDX,2013-10-09,99.43000030517578,98.44000244140625,90.4874496459961,641300.0
BDX,2013-10-10,101.16000366210938,99.6500015258789,92.3684310913086,499200.0
BDX,2013-10-11,102.8499984741211,101.12000274658203,93.87503051757812,693600.0
BDX,2013-10-14,102.98999786376953,101.58999633789062,93.82937622070312,491200.0
BDX,2013-10-15,102.7300033569336,101.05000305175781,92.277099609375,801400.0
BDX,2013-10-16,102.87999725341797,101.29000091552734,93.93895721435547,667600.0
BDX,2013-10-17,104.22000122070312,102.33999633789062,95.04377746582031,465400.0
BDX,2013-10-18,105.0199966430664,103.80999755859375,95.70121002197266,736700.0
BDX,2013-10-21,105.26000213623047,103.80000305175781,95.8929443359375,571400.0
BDX,2013-10-22,106.26000213623047,104.98999786376953,96.2764663696289,765700.0
BDX,2013-10-23,106.86000061035156,105.25,97.30825805664062,671800.0
BDX,2013-10-24,106.9000015258789,105.58999633789062,96.79690551757812,691000.0
BDX,2013-10-25,106.18000030517578,105.16000366210938,96.37691497802734,614800.0
BDX,2013-10-28,106.56999969482422,105.13999938964844,97.10737609863281,563000.0
BDX,2013-10-29,106.98999786376953,105.94999694824219,97.24433898925781,399500.0
BDX,2013-10-30,106.73999786376953,105.38999938964844,96.46820831298828,419900.0
BDX,2013-10-31,105.98999786376953,105.12999725341797,95.99340057373047,548400.0
BDX,2013-11-01,106.05999755859375,104.5999984741211,96.02991485595703,727900.0
BDX,2013-11-04,106.7699966430664,105.22000122070312,97.29910278320312,732600.0
BDX,2013-11-05,107.87999725341797,105.4800033569336,97.71002960205078,1094600.0
BDX,2013-11-06,107.70999908447266,106.44999694824219,97.75566864013672,904600.0
BDX,2013-11-07,107.5999984741211,106.18000030517578,97.06171417236328,919900.0
BDX,2013-11-08,107.7300033569336,105.91999816894531,98.34915924072266,812400.0
BDX,2013-11-11,108.25,107.16999816894531,98.61396789550781,811100.0
BDX,2013-11-12,109.02999877929688,107.69999694824219,99.45403289794922,819800.0
BDX,2013-11-13,108.3499984741211,107.16999816894531,98.64136505126953,1279000.0
BDX,2013-11-14,109.45999908447266,108.1500015258789,99.21662902832031,973200.0
BDX,2013-11-15,109.33000183105469,108.66999816894531,99.63664245605469,789100.0
BDX,2013-11-18,109.58000183105469,107.88999938964844,98.72354888916016,691400.0
BDX,2013-11-19,108.61000061035156,107.43000030517578,99.01573181152344,716000.0
BDX,2013-11-20,109.23999786376953,108.12000274658203,99.2348861694336,542500.0
BDX,2013-11-21,109.80999755859375,108.80000305175781,99.67317962646484,499900.0
BDX,2013-11-22,109.44999694824219,108.73999786376953,99.62750244140625,533700.0
BDX,2013-11-25,110.12999725341797,109.16999816894531,99.7462158203125,522800.0
BDX,2013-11-26,109.4800033569336,108.86000061035156,99.42662811279297,699800.0
BDX,2013-11-27,109.52999877929688,108.83000183105469,99.47228240966797,648000.0
BDX,2013-11-29,109.44000244140625,108.44000244140625,99.1526870727539,411800.0
BDX,2013-12-02,108.87999725341797,107.76000213623047,98.72354888916016,1167600.0
BDX,2013-12-03,108.51000213623047,106.01000213623047,98.98834991455078,1167000.0
BDX,2013-12-04,108.12999725341797,106.66000366210938,98.07524108886719,1072100.0
BDX,2013-12-05,107.87000274658203,106.91999816894531,97.70089721679688,833100.0
BDX,2013-12-06,108.38999938964844,107.01000213623047,99.44005584716797,720000.0
BDX,2013-12-09,108.94000244140625,107.9000015258789,99.67867279052734,662500.0
BDX,2013-12-10,108.7699966430664,107.23999786376953,98.4947509765625,744600.0
BDX,2013-12-11,107.68000030517578,105.55999755859375,96.95291137695312,763800.0
BDX,2013-12-12,105.69999694824219,104.94000244140625,96.36553192138672,620300.0
BDX,2013-12-13,105.83999633789062,105.05999755859375,96.77852630615234,651400.0
BDX,2013-12-16,106.55999755859375,105.75,97.17317199707031,736900.0
BDX,2013-12-17,106.75,105.25,97.05386352539062,846100.0
BDX,2013-12-18,108.72000122070312,105.52999877929688,99.62364196777344,1158300.0
BDX,2013-12-19,108.56999969482422,107.20999908447266,99.13719940185547,1205900.0
BDX,2013-12-20,108.97000122070312,107.6500015258789,99.92645263671875,1389900.0
BDX,2013-12-23,109.58999633789062,108.9800033569336,100.43122863769531,469300.0
BDX,2013-12-24,109.94999694824219,109.0999984741211,100.66067504882812,358900.0
BDX,2013-12-26,110.12999725341797,109.37000274658203,101.04615783691406,313500.0
BDX,2013-12-27,110.69999694824219,110.06999969482422,101.27557373046875,295900.0
BDX,2013-12-30,110.61000061035156,109.5,101.5050277709961,606600.0
BDX,2013-12-31,110.94000244140625,110.0999984741211,101.40406036376953,473000.0
BDX,2014-01-02,110.41000366210938,108.79000091552734,100.16508483886719,665000.0
BDX,2014-01-03,110.13999938964844,109.25,100.37615966796875,419900.0
BDX,2014-01-06,110.44999694824219,109.08000183105469,100.44960021972656,510700.0
BDX,2014-01-07,111.44999694824219,110.27999877929688,101.899658203125,1214200.0
BDX,2014-01-08,111.47000122070312,109.9800033569336,101.94556427001953,1162100.0
BDX,2014-01-09,112.4000015258789,111.11000061035156,102.92756652832031,650100.0
BDX,2014-01-10,112.70999908447266,111.37999725341797,103.2854995727539,932500.0
BDX,2014-01-13,112.54000091552734,110.77999877929688,101.92720031738281,650600.0
BDX,2014-01-14,111.70999908447266,110.62000274658203,102.5145492553711,817700.0
BDX,2014-01-15,111.94999694824219,111.2699966430664,102.62471008300781,726900.0
BDX,2014-01-16,112.38999938964844,111.54000091552734,102.78070831298828,665100.0
BDX,2014-01-17,112.05000305175781,111.12999725341797,102.15664672851562,960500.0
BDX,2014-01-21,112.5199966430664,111.08999633789062,102.28512573242188,813200.0
BDX,2014-01-22,112.11000061035156,111.08000183105469,102.38607025146484,611500.0
BDX,2014-01-23,111.38999938964844,109.94000244140625,101.32147216796875,771700.0
BDX,2014-01-24,110.0199966430664,107.73999786376953,98.88939666748047,1070300.0
BDX,2014-01-27,108.33999633789062,106.6500015258789,98.10929107666016,989800.0
BDX,2014-01-28,108.3499984741211,106.91000366210938,99.31156158447266,709200.0
BDX,2014-01-29,108.47000122070312,107.2300033569336,98.88021087646484,869500.0
BDX,2014-01-30,108.66000366210938,107.63999938964844,99.1004867553711,1070600.0
BDX,2014-01-31,108.5,106.33000183105469,99.22895812988281,1475000.0
BDX,2014-02-03,108.45999908447266,105.20999908447266,96.7326431274414,1911500.0
BDX,2014-02-04,108.3499984741211,105.56999969482422,97.29248046875,1426400.0
BDX,2014-02-05,107.56999969482422,105.88999938964844,98.43049621582031,1416900.0
BDX,2014-02-06,107.75,106.86000061035156,98.35708618164062,1081000.0
BDX,2014-02-07,110.16000366210938,107.5,101.06449890136719,1267800.0
BDX,2014-02-10,111.08999633789062,109.58000183105469,101.81707763671875,1393900.0
BDX,2014-02-11,113.0,110.4800033569336,103.69850158691406,1396800.0
BDX,2014-02-12,113.37000274658203,112.4800033569336,103.9921646118164,1251700.0
BDX,2014-02-13,114.37999725341797,112.43000030517578,104.93746185302734,964300.0
BDX,2014-02-14,114.48999786376953,113.68000030517578,104.99253845214844,722800.0
BDX,2014-02-18,115.5199966430664,114.12999725341797,105.88277435302734,1074400.0
BDX,2014-02-19,115.91000366210938,113.88999938964844,104.6162338256836,944500.0
BDX,2014-02-20,115.83000183105469,114.0,106.02043151855469,1074400.0
BDX,2014-02-21,115.8499984741211,114.87999725341797,105.52485656738281,628500.0
BDX,2014-02-24,115.94999694824219,114.98999786376953,105.5431900024414,825200.0
BDX,2014-02-25,115.62999725341797,113.98999786376953,105.11185455322266,881400.0
BDX,2014-02-26,115.62000274658203,114.19999694824219,105.4422378540039,932100.0
BDX,2014-02-27,115.33000183105469,114.5,105.63497161865234,763800.0
BDX,2014-02-28,116.36000061035156,114.45999908447266,105.74512481689453,1022900.0
BDX,2014-03-03,116.33999633789062,114.1500015258789,105.4881362915039,971400.0
BDX,2014-03-04,116.8499984741211,115.97000122070312,107.1033935546875,1160700.0
BDX,2014-03-05,116.69999694824219,115.36000061035156,106.71794891357422,740200.0
BDX,2014-03-06,116.36000061035156,115.0999984741211,106.187744140625,791900.0
BDX,2014-03-07,115.83000183105469,114.94999694824219,106.5657958984375,894400.0
BDX,2014-03-10,116.0,115.18000030517578,106.60267639160156,672200.0
BDX,2014-03-11,115.62000274658203,115.05999755859375,106.35371398925781,909400.0
BDX,2014-03-12,115.5199966430664,114.5199966430664,106.47360229492188,678300.0
BDX,2014-03-13,115.9800033569336,114.87999725341797,106.21541595458984,1021300.0
BDX,2014-03-14,116.12999725341797,114.83999633789062,106.36293029785156,1011100.0
BDX,2014-03-17,116.25,115.47000122070312,106.61189270019531,605000.0
BDX,2014-03-18,116.86000061035156,115.45999908447266,107.70918273925781,589300.0
BDX,2014-03-19,117.02999877929688,115.05000305175781,106.6487808227539,657200.0
BDX,2014-03-20,115.80999755859375,115.0,106.6487808227539,600800.0
BDX,2014-03-21,117.06999969482422,114.51000213623047,105.64372253417969,1295000.0
BDX,2014-03-24,115.75,113.16999816894531,104.71241760253906,906300.0
BDX,2014-03-25,114.55999755859375,113.13999938964844,105.40396118164062,552800.0
BDX,2014-03-26,115.94000244140625,114.5199966430664,105.60682678222656,630100.0
BDX,2014-03-27,115.38999938964844,114.02999877929688,106.1692886352539,709200.0
BDX,2014-03-28,116.70999908447266,115.22000122070312,106.53813934326172,809600.0
BDX,2014-03-31,117.26000213623047,115.6500015258789,107.95817565917969,723800.0
BDX,2014-04-01,118.0,116.43000030517578,108.1241226196289,697100.0
BDX,2014-04-02,117.27999877929688,116.62000274658203,108.03192138671875,631500.0
BDX,2014-04-03,117.66999816894531,115.98999786376953,108.26243591308594,861400.0
BDX,2014-04-04,118.7699966430664,116.30000305175781,107.27578735351562,824600.0
BDX,2014-04-07,116.86000061035156,115.12999725341797,106.44591522216797,727000.0
BDX,2014-04-08,115.51000213623047,113.47000122070312,104.8875961303711,1157900.0
BDX,2014-04-09,115.51000213623047,113.54000091552734,106.4828109741211,736200.0
BDX,2014-04-10,115.44000244140625,112.25,103.86406707763672,872800.0
BDX,2014-04-11,112.81999969482422,111.16999816894531,102.51781463623047,840900.0
BDX,2014-04-14,113.38999938964844,111.5199966430664,103.94705963134766,1120700.0
BDX,2014-04-15,113.93000030517578,111.5,104.89682006835938,762000.0
BDX,2014-04-16,114.72000122070312,112.61000061035156,104.1314926147461,747400.0
BDX,2014-04-17,113.62999725341797,112.43000030517578,104.34355926513672,763800.0
BDX,2014-04-21,114.1500015258789,113.13999938964844,105.23799133300781,433500.0
BDX,2014-04-22,114.86000061035156,114.16999816894531,105.29332733154297,734100.0
BDX,2014-04-23,114.30000305175781,113.19999694824219,104.84148406982422,789200.0
BDX,2014-04-24,114.30000305175781,113.4800033569336,105.1550064086914,699700.0
BDX,2014-04-25,113.88999938964844,112.33999633789062,103.79032135009766,661900.0
BDX,2014-04-28,113.48999786376953,111.44000244140625,104.02082824707031,673400.0
BDX,2014-04-29,113.58000183105469,112.06999969482422,103.43990325927734,812500.0
BDX,2014-04-30,113.05000305175781,111.93000030517578,104.22370147705078,1344800.0
BDX,2014-05-01,113.05999755859375,111.06999969482422,102.89588928222656,1077100.0
BDX,2014-05-02,113.6500015258789,111.52999877929688,103.82718658447266,1084100.0
BDX,2014-05-05,113.62000274658203,111.94000244140625,104.6478500366211,658500.0
BDX,2014-05-06,114.83999633789062,112.80999755859375,105.43163299560547,1082500.0
BDX,2014-05-07,115.43000030517578,113.30999755859375,106.35371398925781,926400.0
BDX,2014-05-08,117.48999786376953,115.20999908447266,107.42333221435547,1265200.0
BDX,2014-05-09,117.47000122070312,115.61000061035156,108.22557830810547,917300.0
BDX,2014-05-12,118.52999877929688,117.55000305175781,108.80648803710938,739000.0
BDX,2014-05-13,118.20999908447266,117.52999877929688,108.4376449584961,815800.0
BDX,2014-05-14,117.6500015258789,117.05000305175781,108.07801818847656,582200.0
BDX,2014-05-15,117.19000244140625,115.41999816894531,106.75945281982422,892700.0
BDX,2014-05-16,116.44999694824219,114.98999786376953,107.2850341796875,940100.0
BDX,2014-05-19,116.25,115.58000183105469,107.06372833251953,709400.0
BDX,2014-05-20,116.30000305175781,115.16000366210938,106.39983367919922,722900.0
BDX,2014-05-21,116.31999969482422,115.66999816894531,106.96229553222656,520600.0
BDX,2014-05-22,116.11000061035156,115.19999694824219,106.53813934326172,420000.0
BDX,2014-05-23,116.08999633789062,115.30000305175781,106.68565368652344,408300.0
BDX,2014-05-27,116.68000030517578,115.54000091552734,107.47867584228516,795500.0
BDX,2014-05-28,117.33999633789062,116.27999877929688,107.82905578613281,807000.0
BDX,2014-05-29,117.36000061035156,116.87000274658203,107.88440704345703,723700.0
BDX,2014-05-30,117.91000366210938,116.7699966430664,108.52985382080078,634500.0
BDX,2014-06-02,118.33999633789062,117.37999725341797,108.85258483886719,515000.0
BDX,2014-06-03,118.5999984741211,117.44000244140625,109.0554428100586,744500.0
BDX,2014-06-04,119.37000274658203,117.76000213623047,109.93144226074219,806900.0
BDX,2014-06-05,118.95999908447266,117.73999786376953,110.0194320678711,604700.0
BDX,2014-06-06,119.33000183105469,118.61000061035156,110.47334289550781,827300.0
BDX,2014-06-09,120.66000366210938,119.02999877929688,111.46448516845703,1124400.0
BDX,2014-06-10,120.08000183105469,118.75,110.64932250976562,740600.0
BDX,2014-06-11,119.51000213623047,118.80999755859375,110.28804016113281,586000.0
BDX,2014-06-12,119.27999877929688,117.7699966430664,109.49141693115234,700800.0
BDX,2014-06-13,118.5999984741211,117.37000274658203,108.97268676757812,471200.0
BDX,2014-06-16,119.79000091552734,117.91000366210938,109.50993347167969,1442700.0
BDX,2014-06-17,118.38999938964844,117.27999877929688,109.05604553222656,661700.0
BDX,2014-06-18,118.5199966430664,116.9800033569336,109.75080108642578,630000.0
BDX,2014-06-19,118.81999969482422,117.70999908447266,109.58404541015625,672400.0
BDX,2014-06-20,119.01000213623047,118.41999816894531,109.73226165771484,878600.0
BDX,2014-06-23,119.0,118.11000061035156,109.76004028320312,505000.0
BDX,2014-06-24,119.1500015258789,117.81999969482422,109.2135238647461,570400.0
BDX,2014-06-25,119.36000061035156,118.05000305175781,110.45478820800781,692500.0
BDX,2014-06-26,119.79000091552734,118.36000061035156,110.85311126708984,792100.0
BDX,2014-06-27,120.04000091552734,119.22000122070312,110.78828430175781,495300.0
BDX,2014-06-30,119.88999938964844,118.06999969482422,109.58404541015625,750400.0
BDX,2014-07-01,119.9800033569336,118.5999984741211,110.95499420166016,542600.0
BDX,2014-07-02,119.94999694824219,119.08999633789062,111.03836822509766,437900.0
BDX,2014-07-03,120.25,119.43000030517578,111.26995849609375,316400.0
BDX,2014-07-07,120.30000305175781,119.44000244140625,111.35334777832031,364200.0
BDX,2014-07-08,120.2300033569336,119.08999633789062,110.95499420166016,718300.0
BDX,2014-07-09,120.41000366210938,119.0199966430664,110.6678466796875,639000.0
BDX,2014-07-10,119.12000274658203,118.02999877929688,110.11205291748047,764300.0
BDX,2014-07-11,119.44999694824219,118.7300033569336,110.56594848632812,481800.0
BDX,2014-07-14,120.1500015258789,118.91999816894531,110.6771240234375,380200.0
BDX,2014-07-15,119.8499984741211,118.51000213623047,110.26028442382812,479100.0
BDX,2014-07-16,119.6500015258789,118.52999877929688,110.26028442382812,546300.0
BDX,2014-07-17,118.9000015258789,117.48999786376953,108.93562316894531,565100.0
BDX,2014-07-18,119.1500015258789,117.2300033569336,109.8711929321289,854500.0
BDX,2014-07-21,118.3499984741211,117.12999725341797,109.1579360961914,587400.0
BDX,2014-07-22,118.94999694824219,118.16999816894531,109.5284652709961,492100.0
BDX,2014-07-23,118.7300033569336,118.12000274658203,109.8711929321289,506900.0
BDX,2014-07-24,119.02999877929688,118.11000061035156,109.76004028320312,609100.0
BDX,2014-07-25,118.6500015258789,117.95999908447266,109.64889526367188,465000.0
BDX,2014-07-28,119.02999877929688,117.68000030517578,110.06573486328125,418300.0
BDX,2014-07-29,119.33000183105469,118.33000183105469,110.10279846191406,560800.0
BDX,2014-07-30,119.51000213623047,118.26000213623047,110.58448028564453,968400.0
BDX,2014-07-31,119.5,115.94000244140625,107.67581939697266,937700.0
BDX,2014-08-01,116.75,114.98999786376953,107.52761840820312,762300.0
BDX,2014-08-04,117.08000183105469,114.9800033569336,108.26866912841797,684100.0
BDX,2014-08-05,117.37000274658203,115.58999633789062,107.29603576660156,845200.0
BDX,2014-08-06,116.51000213623047,115.12999725341797,107.2867660522461,649000.0
BDX,2014-08-07,116.48999786376953,114.36000061035156,106.32339477539062,633400.0
BDX,2014-08-08,116.4000015258789,114.4000015258789,107.77772521972656,699800.0
BDX,2014-08-11,117.0,116.13999938964844,108.02783966064453,760000.0
BDX,2014-08-12,117.52999877929688,116.37000274658203,108.16675567626953,763500.0
BDX,2014-08-13,117.73999786376953,116.95999908447266,109.06529235839844,559400.0
BDX,2014-08-14,118.47000122070312,117.7300033569336,109.36173248291016,257600.0
BDX,2014-08-15,118.80999755859375,116.38999938964844,108.62994384765625,633700.0
BDX,2014-08-18,118.19999694824219,117.6500015258789,109.2135238647461,447700.0
BDX,2014-08-19,118.30000305175781,117.37999725341797,109.50993347167969,392400.0
BDX,2014-08-20,118.18000030517578,116.80000305175781,108.97268676757812,753000.0
BDX,2014-08-21,118.08999633789062,117.26000213623047,108.87077331542969,637300.0
BDX,2014-08-22,117.62999725341797,116.70999908447266,108.35205841064453,407600.0
BDX,2014-08-25,117.97000122070312,117.22000122070312,108.8059310913086,306800.0
BDX,2014-08-26,117.8499984741211,117.22000122070312,109.05604553222656,419600.0
BDX,2014-08-27,117.7699966430664,116.6500015258789,108.23161315917969,660000.0
BDX,2014-08-28,116.87000274658203,116.20999908447266,107.89814758300781,493800.0
BDX,2014-08-29,117.2300033569336,116.22000122070312,108.53730773925781,659700.0
BDX,2014-09-02,117.54000091552734,116.62000274658203,108.24089050292969,775000.0
BDX,2014-09-03,117.44999694824219,116.9000015258789,108.4446792602539,692400.0
BDX,2014-09-04,117.83000183105469,116.25,107.84255981445312,515800.0
BDX,2014-09-05,116.2300033569336,114.83999633789062,108.16365814208984,801500.0
BDX,2014-09-08,116.5999984741211,115.0199966430664,107.15851593017578,844000.0
BDX,2014-09-09,115.75,114.52999877929688,107.54009246826172,1378400.0
BDX,2014-09-10,115.9800033569336,114.9000015258789,107.05613708496094,706600.0
BDX,2014-09-11,115.23999786376953,113.87000274658203,107.20506286621094,769600.0
BDX,2014-09-12,115.37000274658203,113.16000366210938,105.82765197753906,1027200.0
BDX,2014-09-15,114.2699966430664,113.0199966430664,106.15336608886719,663800.0
BDX,2014-09-16,114.43000030517578,113.41000366210938,106.36744689941406,977300.0
BDX,2014-09-17,114.88999938964844,113.94999694824219,106.58148193359375,691100.0
BDX,2014-09-18,115.20999908447266,114.6500015258789,107.03752136230469,828300.0
BDX,2014-09-19,115.73999786376953,113.5999984741211,105.81832885742188,1404100.0
BDX,2014-09-22,113.54000091552734,112.1500015258789,104.9342041015625,974100.0
BDX,2014-09-23,112.9000015258789,112.16999816894531,104.822509765625,714800.0
BDX,2014-09-24,113.87000274658203,112.4800033569336,105.83695220947266,838700.0
BDX,2014-09-25,114.11000061035156,113.33999633789062,105.88348388671875,1774700.0
BDX,2014-09-26,114.51000213623047,113.79000091552734,106.20923614501953,1016500.0
BDX,2014-09-29,114.48999786376953,113.37999725341797,106.42328643798828,774900.0
BDX,2014-09-30,114.36000061035156,113.73999786376953,105.92071533203125,1676000.0
BDX,2014-10-01,114.06999969482422,112.9800033569336,105.72525024414062,1478800.0
BDX,2014-10-02,114.41999816894531,113.05000305175781,106.20923614501953,786000.0
BDX,2014-10-03,116.13999938964844,114.61000061035156,107.80998229980469,1021500.0
BDX,2014-10-06,125.55999755859375,122.05000305175781,116.31643676757812,12966300.0
BDX,2014-10-07,129.08999633789062,124.05999755859375,119.12705993652344,5753500.0
BDX,2014-10-08,129.9199981689453,127.19999694824219,120.89533233642578,2845800.0
BDX,2014-10-09,130.2100067138672,127.58999633789062,119.07122039794922,2846500.0
BDX,2014-10-10,128.86000061035156,127.11000061035156,119.00605773925781,2268900.0
BDX,2014-10-13,128.02000427246094,125.83000183105469,117.10747528076172,1763900.0
BDX,2014-10-14,127.58999633789062,125.0199966430664,116.40017700195312,1854000.0
