,,high,low,adjclose,volume
AMGN,2014-09-10,139.72000122070312,137.27000427246094,123.13379669189453,2330500.0
AMGN,2014-09-11,139.92999267578125,137.35000610351562,122.93035888671875,3620000.0
AMGN,2014-09-12,138.99000549316406,136.82000732421875,121.9837646484375,2329700.0
AMGN,2014-09-15,138.05999755859375,136.88999938964844,122.0545425415039,2174500.0
AMGN,2014-09-16,139.5500030517578,136.9499969482422,123.25764465332031,2398900.0
AMGN,2014-09-17,141.57000732421875,138.6199951171875,124.47843170166016,3940900.0
AMGN,2014-09-18,142.16000366210938,139.9499969482422,125.63732147216797,2160400.0
AMGN,2014-09-19,144.4600067138672,142.2899932861328,127.39778900146484,6703300.0
AMGN,2014-09-22,144.02000427246094,141.08999633789062,125.77886962890625,3082800.0
AMGN,2014-09-23,142.39999389648438,140.57000732421875,124.4519271850586,2320900.0
AMGN,2014-09-24,142.47999572753906,140.02000427246094,125.83197784423828,3227600.0
AMGN,2014-09-25,143.02999877929688,139.39999389648438,123.71769714355469,2676400.0
AMGN,2014-09-26,141.19000244140625,138.92999267578125,124.78811645507812,2296200.0
AMGN,2014-09-29,141.5,139.3300018310547,123.91227722167969,2218700.0
AMGN,2014-09-30,141.5800018310547,139.02000427246094,124.25733184814453,2646800.0
AMGN,2014-10-01,140.77999877929688,138.17999267578125,122.80647277832031,3752200.0
AMGN,2014-10-02,139.77000427246094,136.32000732421875,121.37334442138672,3060900.0
AMGN,2014-10-03,139.7100067138672,137.89999389648438,123.09844970703125,3429000.0
AMGN,2014-10-06,140.5500030517578,136.97999572753906,121.73604583740234,3190200.0
AMGN,2014-10-07,137.5399932861328,135.97999572753906,120.33836364746094,2679500.0
AMGN,2014-10-08,140.3800048828125,135.4199981689453,123.91227722167969,3621000.0
AMGN,2014-10-09,140.19000244140625,137.02000427246094,121.70954132080078,2750500.0
AMGN,2014-10-10,140.74000549316406,136.77999877929688,121.54143524169922,5750400.0
AMGN,2014-10-13,137.80999755859375,133.52000427246094,118.15325927734375,6866700.0
AMGN,2014-10-14,135.42999267578125,131.92999267578125,116.95012664794922,3736400.0
AMGN,2014-10-15,131.3699951171875,128.60000610351562,115.80007934570312,4700100.0
AMGN,2014-10-16,130.8800048828125,127.66999816894531,115.4020004272461,7906000.0
AMGN,2014-10-17,139.85000610351562,129.5,118.26825714111328,7351500.0
AMGN,2014-10-20,137.5500030517578,133.00999450683594,121.6476058959961,6623800.0
AMGN,2014-10-21,145.49000549316406,137.00999450683594,127.46858978271484,8951400.0
AMGN,2014-10-22,144.41000366210938,141.6699981689453,127.07048797607422,5222100.0
AMGN,2014-10-23,148.13999938964844,145.24000549316406,130.26405334472656,4710700.0
AMGN,2014-10-24,147.5,145.52000427246094,130.27288818359375,5318400.0
AMGN,2014-10-27,148.47000122070312,146.11000061035156,131.1044464111328,4172500.0
AMGN,2014-10-28,157.25,151.47000122070312,139.05743408203125,11623200.0
AMGN,2014-10-29,159.72000122070312,156.91000366210938,140.552490234375,7069800.0
AMGN,2014-10-30,161.5800018310547,158.16000366210938,142.94102478027344,3864500.0
AMGN,2014-10-31,164.64999389648438,161.4199981689453,143.47178649902344,7971100.0
AMGN,2014-11-03,162.41000366210938,159.64999389648438,142.92332458496094,5823800.0
AMGN,2014-11-04,161.99000549316406,159.1699981689453,141.906005859375,3719000.0
AMGN,2014-11-05,161.30999755859375,158.80999755859375,140.6055908203125,4062900.0
AMGN,2014-11-06,160.94000244140625,159.47000122070312,141.85289001464844,3310900.0
AMGN,2014-11-07,162.25,158.32000732421875,141.7644500732422,3633300.0
AMGN,2014-11-10,163.1999969482422,160.5,144.82814025878906,3160900.0
AMGN,2014-11-11,163.86000061035156,161.52000427246094,144.23313903808594,3015700.0
AMGN,2014-11-12,163.07000732421875,161.0399932861328,143.79800415039062,3528900.0
AMGN,2014-11-13,162.35000610351562,159.5800018310547,142.8389434814453,3636900.0
AMGN,2014-11-14,161.27999877929688,156.6199951171875,140.02392578125,4505700.0
AMGN,2014-11-17,160.1999969482422,156.66000366210938,141.32041931152344,2662400.0
AMGN,2014-11-18,162.38999938964844,158.3699951171875,144.07330322265625,3135600.0
AMGN,2014-11-19,163.27999877929688,160.3699951171875,144.42852783203125,2422900.0
AMGN,2014-11-20,164.8300018310547,161.75,144.4640655517578,3208900.0
AMGN,2014-11-21,165.5800018310547,161.42999267578125,144.5794677734375,3717000.0
AMGN,2014-11-24,165.67999267578125,162.9499969482422,145.79605102539062,2193300.0
AMGN,2014-11-25,164.41000366210938,160.6999969482422,144.07330322265625,3564900.0
AMGN,2014-11-26,164.83999633789062,162.47000122070312,146.27560424804688,2118000.0
AMGN,2014-11-28,167.35000610351562,164.52000427246094,146.79949951171875,1794800.0
AMGN,2014-12-01,167.3699951171875,164.1699981689453,147.7763671875,2514200.0
AMGN,2014-12-02,169.3300018310547,166.8000030517578,150.3249969482422,3290200.0
AMGN,2014-12-03,169.49000549316406,166.5,149.25051879882812,2369100.0
AMGN,2014-12-04,168.75999450683594,166.4499969482422,147.90069580078125,3357800.0
AMGN,2014-12-05,169.41000366210938,166.11000061035156,150.2894744873047,2548700.0
AMGN,2014-12-08,173.13999938964844,169.0,152.42071533203125,3953700.0
AMGN,2014-12-09,170.91000366210938,167.44000244140625,150.42271423339844,3712300.0
AMGN,2014-12-10,169.75,165.0,146.8705596923828,3490200.0
AMGN,2014-12-11,169.63999938964844,165.60000610351562,147.48329162597656,3173600.0
AMGN,2014-12-12,167.7100067138672,162.3000030517578,146.10687255859375,3366700.0
AMGN,2014-12-15,164.99000549316406,159.39999389648438,141.72889709472656,4428300.0
AMGN,2014-12-16,163.9600067138672,157.5,141.5868377685547,4492800.0
AMGN,2014-12-17,164.00999450683594,158.60000610351562,145.17446899414062,3417900.0
AMGN,2014-12-18,168.58999633789062,164.5800018310547,149.61456298828125,3511800.0
AMGN,2014-12-19,171.72999572753906,167.39999389648438,151.11534118652344,7856300.0
AMGN,2014-12-22,169.0399932861328,163.91000366210938,146.10687255859375,4061500.0
AMGN,2014-12-23,164.99000549316406,154.36000061035156,139.8818359375,7091700.0
AMGN,2014-12-24,163.1699981689453,156.47000122070312,142.67913818359375,2222800.0
AMGN,2014-12-26,164.14999389648438,161.85000610351562,145.15670776367188,1707500.0
AMGN,2014-12-29,164.0500030517578,161.52000427246094,144.61497497558594,1727600.0
AMGN,2014-12-30,162.72999572753906,160.17999267578125,142.64356994628906,2019800.0
AMGN,2014-12-31,163.27999877929688,159.25999450683594,141.45362854003906,2691900.0
AMGN,2015-01-02,162.58999633789062,158.60000610351562,141.98643493652344,2605400.0
AMGN,2015-01-05,159.60000610351562,154.25999450683594,140.29920959472656,4080300.0
AMGN,2015-01-06,158.8800048828125,152.3300018310547,135.7791290283203,5075800.0
AMGN,2015-01-07,158.5800018310547,153.00999450683594,140.52120971679688,3502400.0
AMGN,2015-01-08,162.75999450683594,155.14999389648438,140.01502990722656,4560200.0
AMGN,2015-01-09,158.75999450683594,154.6300048828125,138.29225158691406,3949100.0
AMGN,2015-01-12,157.99000549316406,154.99000549316406,138.72738647460938,2700700.0
AMGN,2015-01-13,160.9600067138672,153.41000366210938,137.76834106445312,4570400.0
AMGN,2015-01-14,155.5399932861328,152.57000732421875,137.78607177734375,3426400.0
AMGN,2015-01-15,157.74000549316406,151.52999877929688,134.9088897705078,2894000.0
AMGN,2015-01-16,158.44000244140625,152.02999877929688,140.68997192382812,3513200.0
AMGN,2015-01-20,159.72999572753906,154.64999389648438,139.952880859375,3664400.0
AMGN,2015-01-21,158.27000427246094,155.3800048828125,139.75753784179688,2804900.0
AMGN,2015-01-22,159.77999877929688,154.11000061035156,141.70225524902344,3783100.0
AMGN,2015-01-23,160.00999450683594,158.25,141.9154052734375,2249400.0
AMGN,2015-01-26,161.47999572753906,157.6699981689453,141.8443603515625,3149600.0
AMGN,2015-01-27,160.74000549316406,158.27999877929688,141.09841918945312,2876300.0
AMGN,2015-01-28,160.91000366210938,154.50999450683594,137.3242950439453,4927100.0
AMGN,2015-01-29,156.83999633789062,153.75999450683594,138.86061096191406,3435500.0
AMGN,2015-01-30,156.8699951171875,151.52999877929688,135.2108154296875,5318200.0
AMGN,2015-02-02,153.97000122070312,149.39999389648438,135.42391967773438,3832500.0
AMGN,2015-02-03,153.75999450683594,148.8699951171875,135.18409729003906,4298400.0
AMGN,2015-02-04,153.14999389648438,147.4199981689453,134.49148559570312,5827100.0
AMGN,2015-02-05,153.89999389648438,151.02000427246094,136.1876220703125,3564400.0
AMGN,2015-02-06,154.75999450683594,150.60000610351562,134.44711303710938,3242700.0
AMGN,2015-02-09,151.8300018310547,149.1999969482422,133.21278381347656,3236400.0
AMGN,2015-02-10,152.6300048828125,149.0500030517578,136.20338439941406,4108600.0
AMGN,2015-02-11,155.24000549316406,152.25999450683594,136.68545532226562,3998700.0
AMGN,2015-02-12,154.8300018310547,151.1199951171875,136.74795532226562,2935800.0
AMGN,2015-02-13,153.80999755859375,150.2100067138672,137.0157928466797,3591400.0
AMGN,2015-02-17,154.85000610351562,153.0,137.6942596435547,3895600.0
AMGN,2015-02-18,156.22999572753906,153.63999938964844,139.0690460205078,3297900.0
AMGN,2015-02-19,156.4199981689453,155.0399932861328,139.31004333496094,3913900.0
AMGN,2015-02-20,157.75,155.05999755859375,140.7473602294922,4411100.0
AMGN,2015-02-23,159.1999969482422,157.80999755859375,141.4258270263672,3094300.0
AMGN,2015-02-24,159.11000061035156,156.25,140.4884490966797,2060500.0
AMGN,2015-02-25,158.77999877929688,155.74000549316406,141.12229919433594,3262800.0
AMGN,2015-02-26,159.39999389648438,156.0,141.91680908203125,3379800.0
AMGN,2015-02-27,159.24000549316406,157.1999969482422,140.80096435546875,2472000.0
AMGN,2015-03-02,159.89999389648438,157.6199951171875,142.5060272216797,3483500.0
AMGN,2015-03-03,159.39999389648438,157.50999450683594,141.5508270263672,2334900.0
AMGN,2015-03-04,159.74000549316406,156.80999755859375,142.11325073242188,3098600.0
AMGN,2015-03-05,161.47999572753906,158.86000061035156,142.47927856445312,2470900.0
AMGN,2015-03-06,159.9199981689453,154.0,138.26559448242188,4091400.0
AMGN,2015-03-09,155.74000549316406,152.77999877929688,138.3816375732422,2135000.0
AMGN,2015-03-10,155.6300048828125,152.2899932861328,137.1050262451172,3509600.0
AMGN,2015-03-11,154.27000427246094,152.4199981689453,136.3194122314453,2487100.0
AMGN,2015-03-12,154.77000427246094,152.9499969482422,137.7032012939453,1889400.0
AMGN,2015-03-13,154.75,152.5800018310547,137.7120819091797,2737900.0
AMGN,2015-03-16,163.1999969482422,156.74000549316406,145.5413055419922,5201600.0
AMGN,2015-03-17,163.75999450683594,161.74000549316406,145.57699584960938,2620800.0
AMGN,2015-03-18,167.60000610351562,161.8300018310547,148.67478942871094,3690100.0
AMGN,2015-03-19,169.22000122070312,166.97000122070312,150.96908569335938,3756600.0
AMGN,2015-03-20,172.36000061035156,168.50999450683594,151.8529052734375,9040600.0
AMGN,2015-03-23,169.2100067138672,165.6999969482422,148.67478942871094,3879900.0
AMGN,2015-03-24,168.25,165.39999389648438,148.20162963867188,2555600.0
AMGN,2015-03-25,166.7899932861328,160.57000732421875,143.3898468017578,4010100.0
AMGN,2015-03-26,162.69000244140625,157.36000061035156,143.327392578125,3146500.0
AMGN,2015-03-27,163.4499969482422,161.0,145.1485137939453,2438900.0
AMGN,2015-03-30,165.82000732421875,163.0500030517578,146.6840057373047,2388100.0
AMGN,2015-03-31,164.08999633789062,159.72000122070312,142.7024688720703,3111000.0
AMGN,2015-04-01,159.38999938964844,154.63999938964844,140.24746704101562,5135000.0
AMGN,2015-04-02,158.17999267578125,155.02999877929688,139.15830993652344,3015200.0
AMGN,2015-04-06,157.27000427246094,154.60000610351562,138.62266540527344,3185700.0
AMGN,2015-04-07,159.47000122070312,155.27999877929688,140.4081268310547,2942600.0
AMGN,2015-04-08,160.99000549316406,157.66000366210938,143.1309356689453,3031200.0
AMGN,2015-04-09,161.8000030517578,159.07000732421875,144.16653442382812,2860600.0
AMGN,2015-04-10,163.69000244140625,160.30999755859375,145.85377502441406,2407200.0
AMGN,2015-04-13,164.72000122070312,162.33999633789062,145.05923461914062,1767700.0
AMGN,2015-04-14,163.47000122070312,160.55999755859375,145.13064575195312,2099400.0
AMGN,2015-04-15,165.91000366210938,162.86000061035156,147.7195587158203,3659300.0
AMGN,2015-04-16,167.63999938964844,165.07000732421875,148.96939086914062,3085600.0
AMGN,2015-04-17,165.5,161.72000122070312,146.03233337402344,4249700.0
AMGN,2015-04-20,166.0500030517578,163.05999755859375,148.16592407226562,2760900.0
AMGN,2015-04-21,168.8800048828125,167.07000732421875,150.38882446289062,3794800.0
AMGN,2015-04-22,173.60000610351562,167.00999450683594,150.96018981933594,5352200.0
AMGN,2015-04-23,169.5500030517578,166.5800018310547,151.02264404296875,3668100.0
AMGN,2015-04-24,169.25,166.05999755859375,149.89781188964844,2548300.0
AMGN,2015-04-27,168.72000122070312,161.5500030517578,144.96102905273438,4386200.0
AMGN,2015-04-28,165.3000030517578,160.6300048828125,145.05923461914062,4262800.0
AMGN,2015-04-29,163.4600067138672,159.52999877929688,143.71121215820312,3281800.0
AMGN,2015-04-30,161.7100067138672,156.47000122070312,140.97056579589844,4444300.0
AMGN,2015-05-01,161.69000244140625,158.64999389648438,143.15773010253906,3259800.0
AMGN,2015-05-04,163.9600067138672,161.4499969482422,144.71998596191406,3496200.0
AMGN,2015-05-05,162.19000244140625,159.24000549316406,142.33642578125,3086000.0
AMGN,2015-05-06,160.38999938964844,156.64999389648438,141.89898681640625,3762700.0
AMGN,2015-05-07,159.82000732421875,157.1999969482422,140.9616241455078,4374000.0
AMGN,2015-05-08,162.86000061035156,159.1300048828125,144.92532348632812,4664200.0
AMGN,2015-05-11,162.99000549316406,161.0,143.77374267578125,2723800.0
AMGN,2015-05-12,159.25999450683594,155.7100067138672,141.96148681640625,4359700.0
AMGN,2015-05-13,161.24000549316406,157.64999389648438,142.0960693359375,2727000.0
AMGN,2015-05-14,162.16000366210938,158.19000244140625,145.31675720214844,2717500.0
AMGN,2015-05-15,163.6300048828125,161.67999267578125,145.65771484375,2384600.0
AMGN,2015-05-18,163.89999389648438,161.27000427246094,146.62660217285156,2153900.0
AMGN,2015-05-19,164.1199951171875,162.4600067138672,146.73423767089844,1746600.0
AMGN,2015-05-20,165.58999633789062,162.39999389648438,147.1110382080078,2027300.0
AMGN,2015-05-21,164.72999572753906,162.82000732421875,146.98544311523438,2156600.0
AMGN,2015-05-22,164.57000732421875,163.02999877929688,146.75218200683594,1636000.0
AMGN,2015-05-26,162.4600067138672,158.0,142.65231323242188,4078300.0
AMGN,2015-05-27,161.0,159.27999877929688,143.93516540527344,3336300.0
AMGN,2015-05-28,159.60000610351562,155.8300018310547,141.16307067871094,4205300.0
AMGN,2015-05-29,157.97000122070312,155.5800018310547,140.18519592285156,4414300.0
AMGN,2015-06-01,158.0,155.5,140.8759765625,2849800.0
AMGN,2015-06-02,157.97000122070312,154.8000030517578,140.34669494628906,2497200.0
AMGN,2015-06-03,157.86000061035156,156.39999389648438,140.96571350097656,2160500.0
AMGN,2015-06-04,158.47000122070312,156.3000030517578,141.8269500732422,3917700.0
AMGN,2015-06-05,159.39999389648438,156.02999877929688,141.0733642578125,3431100.0
AMGN,2015-06-08,158.47000122070312,155.6300048828125,140.37359619140625,2081700.0
AMGN,2015-06-09,157.11000061035156,153.91000366210938,138.8754119873047,2766000.0
AMGN,2015-06-10,155.8800048828125,150.85000610351562,139.54823303222656,5972800.0
AMGN,2015-06-11,158.97000122070312,156.44000244140625,141.71034240722656,3633400.0
AMGN,2015-06-12,157.74000549316406,155.00999450683594,140.05958557128906,2398100.0
AMGN,2015-06-15,156.3699951171875,153.57000732421875,140.04165649414062,2585200.0
AMGN,2015-06-16,156.80999755859375,155.08999633789062,140.1582489013672,1723300.0
AMGN,2015-06-17,156.97999572753906,154.8800048828125,139.63795471191406,3008600.0
AMGN,2015-06-18,160.77000427246094,156.30999755859375,143.6481170654297,3454500.0
AMGN,2015-06-19,162.22999572753906,159.77000427246094,144.18638610839844,5182000.0
AMGN,2015-06-22,163.25999450683594,161.4499969482422,145.5321044921875,1926600.0
AMGN,2015-06-23,163.5,161.0399932861328,145.05657958984375,2451800.0
AMGN,2015-06-24,161.83999633789062,159.27999877929688,143.44175720214844,2522600.0
AMGN,2015-06-25,160.83999633789062,158.02000427246094,142.4280242919922,2411400.0
AMGN,2015-06-26,159.7899932861328,157.22999572753906,141.76412963867188,3537900.0
AMGN,2015-06-29,157.9600067138672,151.42999267578125,136.00457763671875,4784800.0
AMGN,2015-06-30,154.22000122070312,151.50999450683594,137.72708129882812,3893300.0
AMGN,2015-07-01,155.75,153.42999267578125,139.0458526611328,2299100.0
AMGN,2015-07-02,155.57000732421875,153.00999450683594,137.49378967285156,2119800.0
AMGN,2015-07-06,156.07000732421875,151.88999938964844,138.6062774658203,2773500.0
AMGN,2015-07-07,155.6999969482422,152.17999267578125,139.4046630859375,2253200.0
AMGN,2015-07-08,154.85000610351562,151.92999267578125,136.6415557861328,2393500.0
AMGN,2015-07-09,153.89999389648438,151.0399932861328,135.7444305419922,4146300.0
AMGN,2015-07-10,154.52999877929688,152.49000549316406,138.24740600585938,3976600.0
AMGN,2015-07-13,156.55999755859375,154.9199981689453,139.73666381835938,1803400.0
AMGN,2015-07-14,160.30999755859375,155.75999450683594,142.93043518066406,3624800.0
AMGN,2015-07-15,162.5500030517578,159.5800018310547,143.9441375732422,2618600.0
AMGN,2015-07-16,163.75,161.07000732421875,146.2677001953125,2487500.0
AMGN,2015-07-17,163.5,160.60000610351562,146.4740447998047,3248500.0
AMGN,2015-07-20,165.39999389648438,162.88999938964844,147.43399047851562,2692400.0
AMGN,2015-07-21,165.32000732421875,162.3699951171875,146.8598175048828,2690000.0
AMGN,2015-07-22,164.67999267578125,161.47000122070312,147.35324096679688,2106900.0
AMGN,2015-07-23,165.1199951171875,162.7899932861328,147.21868896484375,1716300.0
AMGN,2015-07-24,163.72999572753906,157.2100067138672,142.27549743652344,4410700.0
AMGN,2015-07-27,165.94000244140625,159.16000366210938,148.51055908203125,5757200.0
AMGN,2015-07-28,174.8000030517578,166.1199951171875,154.96986389160156,8553600.0
AMGN,2015-07-29,173.67999267578125,169.1199951171875,153.83050537109375,5112300.0
AMGN,2015-07-30,172.47999572753906,168.2100067138672,154.02789306640625,4044100.0
AMGN,2015-07-31,181.80999755859375,176.0,158.4237518310547,7289400.0
AMGN,2015-08-03,177.0500030517578,174.02000427246094,157.5266876220703,2922600.0
AMGN,2015-08-04,176.22000122070312,173.6199951171875,156.81797790527344,2474200.0
AMGN,2015-08-05,177.52000427246094,175.3800048828125,158.2892303466797,2146700.0
AMGN,2015-08-06,176.9600067138672,168.25,152.20669555664062,3775400.0
AMGN,2015-08-07,172.47000122070312,166.39999389648438,154.58409118652344,4156000.0
AMGN,2015-08-10,174.69000244140625,170.4499969482422,153.05003356933594,2729600.0
AMGN,2015-08-11,169.72999572753906,166.88999938964844,151.21986389160156,2924900.0
AMGN,2015-08-12,171.19000244140625,164.6199951171875,153.0679473876953,4486400.0
AMGN,2015-08-13,170.99000549316406,168.02999877929688,151.94134521484375,1897000.0
AMGN,2015-08-14,169.6300048828125,166.66000366210938,151.1662139892578,2704500.0
AMGN,2015-08-17,169.88999938964844,166.0,153.03189086914062,1988800.0
AMGN,2015-08-18,170.24000549316406,167.10000610351562,151.1662139892578,2273400.0
AMGN,2015-08-19,167.72000122070312,164.4499969482422,150.1297149658203,3139800.0
AMGN,2015-08-20,165.5,161.02999877929688,145.24464416503906,3491800.0
AMGN,2015-08-21,163.9199981689453,155.19000244140625,139.87289428710938,6208400.0
AMGN,2015-08-24,154.4199981689453,140.0,133.06808471679688,8697500.0
AMGN,2015-08-25,153.8800048828125,144.8800048828125,130.85987854003906,6701100.0
AMGN,2015-08-26,154.11000061035156,147.1300048828125,138.78233337402344,5251300.0
AMGN,2015-08-27,157.10000610351562,151.36000061035156,140.3505859375,4910500.0
AMGN,2015-08-28,158.0,153.7100067138672,140.50381469726562,4649300.0
AMGN,2015-08-31,156.35000610351562,151.3000030517578,136.7994384765625,4354500.0
AMGN,2015-09-01,150.99000549316406,146.9499969482422,132.90585327148438,5523000.0
AMGN,2015-09-02,152.35000610351562,147.25,137.25912475585938,4339100.0
AMGN,2015-09-03,154.1199951171875,148.92999267578125,134.50115966796875,2868400.0
AMGN,2015-09-04,148.9600067138672,145.75,132.50926208496094,3362800.0
AMGN,2015-09-08,154.66000366210938,151.0,139.3050994873047,4508400.0
AMGN,2015-09-09,156.75999450683594,150.6199951171875,136.16856384277344,2987600.0
AMGN,2015-09-10,154.32000732421875,150.55999755859375,138.02525329589844,3477900.0
AMGN,2015-09-11,153.4499969482422,150.92999267578125,138.08831787109375,2422700.0
AMGN,2015-09-14,153.88999938964844,150.0500030517578,136.0964813232422,2896200.0
AMGN,2015-09-15,152.7899932861328,150.24000549316406,137.12393188476562,2560200.0
AMGN,2015-09-16,152.8800048828125,148.47000122070312,136.2586669921875,4004200.0
AMGN,2015-09-17,156.33999633789062,151.0,138.71923828125,3519500.0
AMGN,2015-09-18,153.3699951171875,149.02999877929688,135.72689819335938,6487300.0
AMGN,2015-09-21,152.8000030517578,146.32000732421875,132.57235717773438,4702600.0
AMGN,2015-09-22,146.77999877929688,142.82000732421875,131.52687072753906,4518000.0
AMGN,2015-09-23,147.0399932861328,144.02999877929688,131.33761596679688,2785400.0
AMGN,2015-09-24,145.6300048828125,141.36000061035156,129.345703125,3519200.0
AMGN,2015-09-25,146.75,136.75999450683594,124.85723114013672,5243700.0
AMGN,2015-09-28,138.19000244140625,130.08999633789062,119.18806457519531,7514700.0
AMGN,2015-09-29,138.0,131.42999267578125,120.61210632324219,6251500.0
AMGN,2015-09-30,139.25,135.86000061035156,124.66795349121094,6209500.0
AMGN,2015-10-01,140.63999938964844,136.60000610351562,126.38943481445312,4675900.0
AMGN,2015-10-02,142.5399932861328,135.63999938964844,128.4083709716797,4803500.0
AMGN,2015-10-05,144.91000366210938,142.22000122070312,129.60708618164062,4367100.0
AMGN,2015-10-06,143.3699951171875,138.05999755859375,127.28173828125,4759700.0
AMGN,2015-10-07,148.30999755859375,140.24000549316406,133.4376220703125,8002400.0
AMGN,2015-10-08,150.99000549316406,145.02999877929688,135.10499572753906,6638500.0
AMGN,2015-10-09,150.75,148.00999450683594,134.8256378173828,3080900.0
AMGN,2015-10-12,155.1199951171875,151.6300048828125,137.9261016845703,5473000.0
AMGN,2015-10-13,152.97999572753906,147.44000244140625,133.01400756835938,4143900.0
AMGN,2015-10-14,150.92999267578125,147.1300048828125,133.22132873535156,3197400.0
AMGN,2015-10-15,152.77999877929688,146.97000122070312,137.48443603515625,3269600.0
AMGN,2015-10-16,154.1199951171875,150.5800018310547,137.5475616455078,4793100.0
AMGN,2015-10-19,156.13999938964844,152.4600067138672,139.2239532470703,3271700.0
AMGN,2015-10-20,155.0,149.47000122070312,135.60072326660156,3385300.0
AMGN,2015-10-21,152.75,147.3000030517578,135.27627563476562,3832600.0
AMGN,2015-10-22,152.94000244140625,148.57000732421875,137.2771453857422,4079800.0
AMGN,2015-10-23,156.1999969482422,151.86000061035156,140.37762451171875,3657300.0
AMGN,2015-10-26,159.91000366210938,154.64999389648438,142.92832946777344,4346600.0
AMGN,2015-10-27,162.1199951171875,157.8300018310547,145.99276733398438,3877200.0
AMGN,2015-10-28,162.8699951171875,158.72999572753906,146.6146240234375,4878900.0
AMGN,2015-10-29,165.0,158.94000244140625,144.73092651367188,4870200.0
AMGN,2015-10-30,162.0,158.1300048828125,142.56777954101562,4589700.0
AMGN,2015-11-02,162.75,158.3699951171875,146.29017639160156,3222500.0
AMGN,2015-11-03,163.14999389648438,160.5,146.42538452148438,2411500.0
AMGN,2015-11-04,163.99000549316406,160.77000427246094,145.90261840820312,3059500.0
AMGN,2015-11-05,162.47999572753906,158.82000732421875,145.3077392578125,2202400.0
AMGN,2015-11-06,160.8699951171875,156.83999633789062,144.6227569580078,3344000.0
AMGN,2015-11-09,160.61000061035156,158.32000732421875,143.8747100830078,2722200.0
AMGN,2015-11-10,161.1699981689453,158.0500030517578,142.73899841308594,2871300.0
AMGN,2015-11-11,159.57000732421875,156.75999450683594,141.37808227539062,1920400.0
AMGN,2015-11-12,157.6999969482422,150.82000732421875,136.76722717285156,4767200.0
AMGN,2015-11-13,153.52000427246094,148.0,137.28358459472656,3855000.0
AMGN,2015-11-16,154.77999877929688,151.10000610351562,139.9558868408203,2443200.0
AMGN,2015-11-17,159.1300048828125,153.6999969482422,142.76402282714844,3644300.0
AMGN,2015-11-18,161.1199951171875,156.35000610351562,145.77149963378906,2975800.0
AMGN,2015-11-19,161.52000427246094,158.8300018310547,144.4761505126953,2041000.0
AMGN,2015-11-20,161.33999633789062,159.5500030517578,144.85659790039062,2728000.0
AMGN,2015-11-23,163.1300048828125,159.6300048828125,147.17562866210938,4168400.0
AMGN,2015-11-24,163.33999633789062,161.0,147.4564208984375,3687000.0
AMGN,2015-11-25,164.58999633789062,162.7100067138672,148.51625061035156,2134200.0
AMGN,2015-11-27,165.0,163.13999938964844,148.12677001953125,1052400.0
AMGN,2015-11-30,164.0,160.36000061035156,145.9345703125,2982600.0
AMGN,2015-12-01,163.42999267578125,160.52000427246094,146.7317352294922,2429000.0
AMGN,2015-12-02,162.38999938964844,160.10000610351562,145.4091796875,2871600.0
AMGN,2015-12-03,160.52000427246094,153.7100067138672,140.09173583984375,4468600.0
AMGN,2015-12-04,161.9499969482422,154.9499969482422,146.2335205078125,3920900.0
AMGN,2015-12-07,162.97000122070312,157.5399932861328,143.3981475830078,3566700.0
AMGN,2015-12-08,160.6699981689453,156.0399932861328,144.3492889404297,2249200.0
AMGN,2015-12-09,159.80999755859375,156.1199951171875,143.02674865722656,2995600.0
AMGN,2015-12-10,160.85000610351562,157.0,144.63919067382812,2814000.0
AMGN,2015-12-11,158.77999877929688,154.7899932861328,140.54469299316406,3005700.0
AMGN,2015-12-14,158.33999633789062,153.42999267578125,143.2260284423828,2780600.0
AMGN,2015-12-15,164.4499969482422,161.55999755859375,147.3114471435547,5365600.0
AMGN,2015-12-16,165.22999572753906,162.10000610351562,149.0869598388672,3923600.0
AMGN,2015-12-17,164.99000549316406,159.80999755859375,146.2335205078125,3699400.0
AMGN,2015-12-18,161.82000732421875,158.6199951171875,143.85108947753906,6227000.0
AMGN,2015-12-21,160.3800048828125,157.3800048828125,144.28591918945312,3818900.0
AMGN,2015-12-22,163.3699951171875,160.0399932861328,147.0216064453125,3125500.0
AMGN,2015-12-23,163.5,161.64999389648438,147.40208435058594,2202100.0
AMGN,2015-12-24,164.36000061035156,162.22000122070312,148.15391540527344,943000.0
AMGN,2015-12-28,163.1300048828125,160.60000610351562,146.5052490234375,1513000.0
AMGN,2015-12-29,164.9600067138672,162.0500030517578,148.96014404296875,2171100.0
AMGN,2015-12-30,164.75,162.91000366210938,147.91839599609375,1493000.0
AMGN,2015-12-31,164.11000061035156,162.0500030517578,147.04876708984375,1775900.0
AMGN,2016-01-04,159.22000122070312,156.08999633789062,143.43438720703125,5083200.0
AMGN,2016-01-05,160.2100067138672,157.25,143.2803955078125,2678900.0
AMGN,2016-01-06,157.92999267578125,154.89999389648438,141.96693420410156,3826900.0
AMGN,2016-01-07,156.4499969482422,152.88999938964844,138.5789337158203,4162500.0
AMGN,2016-01-08,154.86000061035156,150.4600067138672,136.52264404296875,4179600.0
AMGN,2016-01-11,151.58999633789062,144.1699981689453,133.78692626953125,4747400.0
AMGN,2016-01-12,151.24000549316406,146.9199981689453,136.59515380859375,4410600.0
AMGN,2016-01-13,152.8300018310547,145.27999877929688,131.76687622070312,3982100.0
