,,high,low,adjclose,volume
WRK,2018-03-16,66.68000030517578,65.80999755859375,63.22626495361328,3105300.0
WRK,2018-03-19,66.31999969482422,64.44999694824219,61.74967956542969,1827900.0
WRK,2018-03-20,65.38999938964844,64.15799713134766,61.52104949951172,1228800.0
WRK,2018-03-21,65.48999786376953,64.23500061035156,61.768733978271484,1248400.0
WRK,2018-03-22,64.48999786376953,62.689998626708984,59.76820373535156,1433600.0
WRK,2018-03-23,63.1349983215332,60.97999954223633,58.14872741699219,1853700.0
WRK,2018-03-26,63.900001525878906,61.900001525878906,60.80657958984375,1831800.0
WRK,2018-03-27,64.70999908447266,63.13999938964844,60.444576263427734,1479000.0
WRK,2018-03-28,64.13999938964844,62.95000076293945,60.168312072753906,1416300.0
WRK,2018-03-29,64.73999786376953,63.22100067138672,61.130470275878906,1552800.0
WRK,2018-04-02,64.26000213623047,60.93000030517578,59.015621185302734,1747900.0
WRK,2018-04-03,63.25,61.84000015258789,60.17783737182617,1086700.0
WRK,2018-04-04,63.91999816894531,62.029998779296875,60.83515548706055,1196400.0
WRK,2018-04-05,64.77999877929688,63.7599983215332,61.39720153808594,1374200.0
WRK,2018-04-06,63.939998626708984,62.279998779296875,59.682464599609375,1780000.0
WRK,2018-04-09,63.68000030517578,62.77000045776367,60.015892028808594,1105200.0
WRK,2018-04-10,65.01000213623047,64.0,61.501991271972656,1347600.0
WRK,2018-04-11,64.62000274658203,63.68000030517578,61.20668029785156,739100.0
WRK,2018-04-12,65.05000305175781,64.47000122070312,61.768733978271484,823800.0
WRK,2018-04-13,65.52799987792969,64.7300033569336,61.92115783691406,893700.0
WRK,2018-04-16,66.0199966430664,65.20999908447266,62.264102935791016,1328000.0
WRK,2018-04-17,66.2300033569336,65.41000366210938,62.96905517578125,1064000.0
WRK,2018-04-18,66.77999877929688,65.93000030517578,63.21673583984375,1072900.0
WRK,2018-04-19,67.01000213623047,66.1500015258789,63.45489501953125,735200.0
WRK,2018-04-20,66.97000122070312,65.43000030517578,63.1309928894043,1355000.0
WRK,2018-04-23,66.5999984741211,65.9800033569336,63.22626495361328,1041300.0
WRK,2018-04-24,66.75,64.12999725341797,61.63535690307617,1539200.0
WRK,2018-04-25,65.41000366210938,63.5,62.016414642333984,1437700.0
WRK,2018-04-26,65.5,64.20999908447266,61.301944732666016,1849200.0
WRK,2018-04-27,64.16000366210938,60.18000030517578,57.91057205200195,3369900.0
WRK,2018-04-30,61.439998626708984,58.959999084472656,56.3577766418457,2642200.0
WRK,2018-05-01,59.90999984741211,58.47999954223633,56.986515045166016,2553100.0
WRK,2018-05-02,59.720001220703125,58.349998474121094,55.78620147705078,2182500.0
WRK,2018-05-03,58.81999969482422,57.630001068115234,56.06449890136719,1413700.0
WRK,2018-05-04,59.6510009765625,57.90999984741211,57.01458740234375,2498300.0
WRK,2018-05-07,60.400001525878906,59.58000183105469,57.58079528808594,2645400.0
WRK,2018-05-08,60.25,59.70000076293945,57.686363220214844,2618200.0
WRK,2018-05-09,60.68000030517578,60.029998779296875,58.04144287109375,1264700.0
WRK,2018-05-10,60.75,60.255001068115234,58.10862350463867,1279200.0
WRK,2018-05-11,61.560001373291016,60.709999084472656,58.56926727294922,874700.0
WRK,2018-05-14,61.56999969482422,61.029998779296875,58.74201202392578,1534400.0
WRK,2018-05-15,61.220001220703125,60.380001068115234,58.406124114990234,1939100.0
WRK,2018-05-16,62.119998931884766,60.86000061035156,59.394596099853516,1634300.0
WRK,2018-05-17,62.79999923706055,61.68000030517578,59.76887130737305,1279500.0
WRK,2018-05-18,62.439998626708984,62.0099983215332,59.58652877807617,1149900.0
WRK,2018-05-21,62.560001373291016,61.18000030517578,58.914756774902344,1845400.0
WRK,2018-05-22,61.599998474121094,61.04999923706055,58.885963439941406,1709500.0
WRK,2018-05-23,61.209999084472656,60.29999923706055,58.31975555419922,1363500.0
WRK,2018-05-24,60.970001220703125,60.0,58.21418762207031,1452800.0
WRK,2018-05-25,60.58000183105469,59.619998931884766,57.54240798950195,1779300.0
WRK,2018-05-29,60.08000183105469,58.86000061035156,56.64990997314453,2301700.0
WRK,2018-05-30,60.13999938964844,59.43000030517578,57.35047149658203,1477400.0
WRK,2018-05-31,59.900001525878906,58.56999969482422,56.505958557128906,1774700.0
WRK,2018-06-01,60.400001525878906,59.33000183105469,57.69595718383789,2029200.0
WRK,2018-06-04,60.95000076293945,60.33000183105469,58.233375549316406,1429900.0
WRK,2018-06-05,61.654998779296875,60.75,58.31975555419922,2300900.0
WRK,2018-06-06,60.939998626708984,59.470001220703125,58.454105377197266,1861700.0
WRK,2018-06-07,61.20000076293945,60.40999984741211,58.11821746826172,989900.0
WRK,2018-06-08,60.9900016784668,60.04999923706055,58.5020866394043,1007400.0
WRK,2018-06-11,61.77000045776367,61.02000045776367,58.962738037109375,1281800.0
WRK,2018-06-12,62.04999923706055,61.13999938964844,59.327415466308594,1384200.0
WRK,2018-06-13,61.650001525878906,59.95000076293945,58.06063461303711,1872200.0
WRK,2018-06-14,60.86000061035156,60.099998474121094,58.06063461303711,1380700.0
WRK,2018-06-15,60.125,59.2400016784668,57.398460388183594,2842700.0
WRK,2018-06-18,59.86000061035156,59.279998779296875,57.00498962402344,1513200.0
WRK,2018-06-19,58.900001525878906,58.06999969482422,56.131683349609375,1676100.0
WRK,2018-06-20,58.880001068115234,57.970001220703125,56.10289001464844,1215800.0
WRK,2018-06-21,58.36000061035156,57.31999969482422,55.12401580810547,1687400.0
WRK,2018-06-22,58.37799835205078,57.77000045776367,55.63264465332031,2834500.0
WRK,2018-06-25,58.849998474121094,57.5099983215332,55.88216781616211,1485400.0
WRK,2018-06-26,58.4900016784668,57.93000030517578,55.920555114746094,1302400.0
WRK,2018-06-27,58.66999816894531,57.5,55.19119644165039,1213600.0
WRK,2018-06-28,57.619998931884766,56.56999969482422,54.74014663696289,1158000.0
WRK,2018-06-29,57.779998779296875,56.97999954223633,54.720947265625,1654000.0
WRK,2018-07-02,57.064998626708984,56.150001525878906,54.63458251953125,1337800.0
WRK,2018-07-03,57.41999816894531,56.4900016784668,54.30828857421875,1045900.0
WRK,2018-07-05,56.900001525878906,56.36000061035156,54.42344665527344,1425200.0
WRK,2018-07-06,57.334999084472656,56.34000015258789,54.62498092651367,1286900.0
WRK,2018-07-09,57.869998931884766,57.02000045776367,55.36393356323242,1562000.0
WRK,2018-07-10,58.15999984741211,57.630001068115234,55.76700210571289,1057800.0
WRK,2018-07-11,57.90999984741211,57.22999954223633,54.98965835571289,1072900.0
WRK,2018-07-12,58.5099983215332,57.439998626708984,55.555870056152344,979200.0
WRK,2018-07-13,58.189998626708984,57.349998474121094,55.12401580810547,861600.0
WRK,2018-07-16,57.472999572753906,56.775001525878906,54.74014663696289,907600.0
WRK,2018-07-17,57.63999938964844,56.52000045776367,54.980064392089844,1239600.0
WRK,2018-07-18,57.88999938964844,57.15999984741211,55.315948486328125,863900.0
WRK,2018-07-19,57.93000030517578,57.084999084472656,55.45990753173828,815500.0
WRK,2018-07-20,57.83000183105469,57.33000183105469,55.18159866333008,999900.0
WRK,2018-07-23,57.75,57.150001525878906,54.8745002746582,1072900.0
WRK,2018-07-24,57.709999084472656,57.290000915527344,55.14320755004883,1386900.0
WRK,2018-07-25,57.5,56.560001373291016,54.9224853515625,1554700.0
WRK,2018-07-26,57.2599983215332,56.0099983215332,54.11635208129883,2543100.0
WRK,2018-07-27,57.45000076293945,56.0099983215332,53.85723876953125,2592200.0
WRK,2018-07-30,57.54999923706055,56.02000045776367,54.980064392089844,2543000.0
WRK,2018-07-31,58.279998779296875,57.345001220703125,55.64224624633789,3149500.0
WRK,2018-08-01,58.220001220703125,56.779998779296875,54.816917419433594,1312300.0
WRK,2018-08-02,56.0,52.779998779296875,53.17586898803711,4968100.0
WRK,2018-08-03,56.31999969482422,55.29999923706055,53.5693359375,3123000.0
WRK,2018-08-06,56.56999969482422,55.650001525878906,54.0203857421875,2527400.0
WRK,2018-08-07,56.970001220703125,56.0,54.433048248291016,1866100.0
WRK,2018-08-08,57.02000045776367,55.79999923706055,53.90522384643555,2149900.0
WRK,2018-08-09,56.35100173950195,55.45000076293945,53.73114776611328,1199900.0
WRK,2018-08-10,55.40999984741211,54.58000183105469,53.18958282470703,1469500.0
WRK,2018-08-13,55.18000030517578,54.40999984741211,52.90912628173828,1948000.0
WRK,2018-08-14,55.93000030517578,54.68000030517578,54.059959411621094,2821200.0
WRK,2018-08-15,55.439998626708984,54.15999984741211,53.15089797973633,1555900.0
WRK,2018-08-16,55.47999954223633,55.029998779296875,53.30562973022461,904300.0
WRK,2018-08-17,55.5,54.83000183105469,53.499046325683594,1143600.0
WRK,2018-08-20,55.7599983215332,55.2400016784668,53.76982879638672,1228300.0
WRK,2018-08-21,55.869998931884766,55.41999816894531,53.67312240600586,1914200.0
WRK,2018-08-22,55.599998474121094,54.810001373291016,53.034847259521484,1562700.0
WRK,2018-08-23,54.970001220703125,54.25,53.0155029296875,2136700.0
WRK,2018-08-24,55.61000061035156,55.06999969482422,53.576416015625,1689700.0
WRK,2018-08-27,56.5099983215332,55.56999969482422,54.24370574951172,860100.0
WRK,2018-08-28,56.31999969482422,55.659000396728516,53.8762092590332,1320700.0
WRK,2018-08-29,56.099998474121094,55.34000015258789,54.098636627197266,1035900.0
WRK,2018-08-30,56.0099983215332,55.349998474121094,53.7021369934082,1933600.0
WRK,2018-08-31,55.709999084472656,55.060001373291016,53.26695251464844,2570900.0
WRK,2018-09-04,55.31999969482422,53.9900016784668,52.357887268066406,1674300.0
WRK,2018-09-05,55.209999084472656,53.96500015258789,53.3636589050293,3077500.0
WRK,2018-09-06,55.7599983215332,54.709999084472656,53.07352828979492,1409900.0
WRK,2018-09-07,55.20000076293945,54.650001525878906,53.17024230957031,1282600.0
WRK,2018-09-10,55.81999969482422,54.91999816894531,53.750492095947266,1099500.0
WRK,2018-09-11,55.779998779296875,54.83100128173828,53.46036148071289,1201900.0
WRK,2018-09-12,55.58000183105469,54.9900016784668,53.27661895751953,919400.0
WRK,2018-09-13,55.84000015258789,55.13999938964844,53.68279266357422,1073200.0
WRK,2018-09-14,56.08000183105469,55.27000045776367,53.98259353637695,1726600.0
WRK,2018-09-17,56.630001068115234,55.81999969482422,54.108306884765625,1204000.0
WRK,2018-09-18,56.310001373291016,55.45000076293945,54.311397552490234,1163300.0
WRK,2018-09-19,56.93000030517578,56.34000015258789,54.746585845947266,1402500.0
WRK,2018-09-20,57.22999954223633,56.689998626708984,54.96901321411133,1252400.0
WRK,2018-09-21,57.130001068115234,55.97999954223633,54.475807189941406,2397300.0
WRK,2018-09-24,56.38999938964844,55.0099983215332,53.62477111816406,1514300.0
WRK,2018-09-25,55.75,54.04999923706055,52.38690185546875,1482100.0
WRK,2018-09-26,54.599998474121094,52.970001220703125,51.922698974609375,1511300.0
WRK,2018-09-27,53.88999938964844,53.0,51.767967224121094,1384400.0
WRK,2018-09-28,54.099998474121094,53.18000030517578,51.68092727661133,1786500.0
WRK,2018-10-01,54.310001373291016,53.5,51.835662841796875,1480300.0
WRK,2018-10-02,54.31999969482422,53.13999938964844,51.61323547363281,1733900.0
WRK,2018-10-03,53.66999816894531,51.689998626708984,50.094913482666016,2027100.0
WRK,2018-10-04,51.900001525878906,50.900001525878906,49.89182662963867,2059700.0
WRK,2018-10-05,52.09000015258789,50.41999816894531,48.89573287963867,2613400.0
WRK,2018-10-08,50.75,48.91999816894531,47.5128059387207,2783200.0
WRK,2018-10-09,47.099998474121094,44.18000030517578,43.760520935058594,6042700.0
WRK,2018-10-10,45.349998474121094,43.61000061035156,42.193843841552734,3333200.0
WRK,2018-10-11,43.970001220703125,41.880001068115234,40.56914520263672,3643900.0
WRK,2018-10-12,42.81999969482422,41.86000061035156,41.20741653442383,3459200.0
WRK,2018-10-15,42.84600067138672,42.349998474121094,40.95597839355469,2053600.0
WRK,2018-10-16,43.16999816894531,41.869998931884766,41.69096374511719,2036700.0
WRK,2018-10-17,43.20000076293945,42.380001068115234,41.72964859008789,1453700.0
WRK,2018-10-18,43.62900161743164,42.33000183105469,41.28478240966797,2934200.0
WRK,2018-10-19,43.099998474121094,42.33000183105469,41.081695556640625,1663300.0
WRK,2018-10-22,42.66999816894531,40.20000076293945,38.9444465637207,5558300.0
WRK,2018-10-23,41.959999084472656,39.209999084472656,40.23065948486328,3808800.0
WRK,2018-10-24,42.130001068115234,40.02000045776367,38.712345123291016,2974300.0
WRK,2018-10-25,42.20500183105469,40.52000045776367,40.18231201171875,2582600.0
WRK,2018-10-26,41.95000076293945,40.33000183105469,40.18231201171875,3404400.0
WRK,2018-10-29,42.619998931884766,40.09000015258789,39.59238815307617,2381700.0
WRK,2018-10-30,42.97999954223633,41.04999923706055,41.429847717285156,3565400.0
WRK,2018-10-31,43.84000015258789,42.95000076293945,41.555572509765625,3007400.0
WRK,2018-11-01,44.89500045776367,43.11000061035156,43.28664779663086,2713400.0
WRK,2018-11-02,45.35499954223633,44.27000045776367,43.19961166381836,2620700.0
WRK,2018-11-05,45.97999954223633,44.08000183105469,43.87656784057617,3431700.0
WRK,2018-11-06,47.36000061035156,45.400001525878906,45.191802978515625,2889300.0
WRK,2018-11-07,47.52000045776367,46.0099983215332,45.25949478149414,2158800.0
WRK,2018-11-08,47.060001373291016,45.7599983215332,45.264381408691406,1989200.0
WRK,2018-11-09,46.2400016784668,45.400001525878906,44.737030029296875,1412200.0
WRK,2018-11-12,45.90999984741211,44.650001525878906,43.74092102050781,1648800.0
WRK,2018-11-13,46.16999816894531,44.77000045776367,44.268272399902344,1883700.0
WRK,2018-11-14,46.77000045776367,45.25,44.49288558959961,2205800.0
WRK,2018-11-15,45.720001220703125,44.31999969482422,44.365928649902344,2625500.0
WRK,2018-11-16,46.459999084472656,45.0099983215332,45.06906509399414,2245600.0
WRK,2018-11-19,46.779998779296875,45.68000030517578,44.99094009399414,2319400.0
WRK,2018-11-20,46.61000061035156,44.67499923706055,44.65890121459961,2125200.0
WRK,2018-11-21,46.43000030517578,44.77000045776367,44.48311996459961,2438200.0
WRK,2018-11-23,45.4900016784668,44.70000076293945,44.258506774902344,901900.0
WRK,2018-11-26,46.5099983215332,45.689998626708984,45.34251022338867,2090300.0
WRK,2018-11-27,46.72999954223633,45.88999938964844,45.46946716308594,2149500.0
WRK,2018-11-28,46.959999084472656,45.34000015258789,45.36204147338867,2440400.0
WRK,2018-11-29,46.86000061035156,46.04999923706055,45.264381408691406,1919600.0
WRK,2018-11-30,47.31999969482422,46.119998931884766,46.00658416748047,2647600.0
WRK,2018-12-03,48.54999923706055,46.58000183105469,46.16283416748047,2010900.0
WRK,2018-12-04,47.18000030517578,45.970001220703125,45.420631408691406,3232700.0
WRK,2018-12-06,46.290000915527344,44.970001220703125,45.12765884399414,2577900.0
WRK,2018-12-07,46.59000015258789,45.04999923706055,44.229209899902344,2392400.0
WRK,2018-12-10,45.130001068115234,43.540000915527344,43.174503326416016,2301600.0
WRK,2018-12-11,45.189998626708984,44.02000045776367,43.16474151611328,1831800.0
WRK,2018-12-12,45.29999923706055,44.36000061035156,43.36982345581055,1929300.0
WRK,2018-12-13,44.75,43.75,42.83270263671875,1653200.0
WRK,2018-12-14,44.40999984741211,43.04999923706055,43.33075714111328,3156300.0
WRK,2018-12-17,43.5099983215332,39.92499923706055,39.248661041259766,5093500.0
WRK,2018-12-18,41.18000030517578,39.83000183105469,39.30725860595703,3415300.0
WRK,2018-12-19,40.959999084472656,39.13999938964844,38.43810272216797,2097500.0
WRK,2018-12-20,39.599998474121094,38.040000915527344,37.38339614868164,2796300.0
WRK,2018-12-21,38.810001373291016,36.869998931884766,36.07478332519531,5166400.0
WRK,2018-12-24,36.849998474121094,35.20000076293945,34.41460418701172,1699100.0
WRK,2018-12-26,37.310001373291016,35.209999084472656,36.436119079589844,2304800.0
WRK,2018-12-27,37.93000030517578,36.33000183105469,37.041595458984375,2239300.0
WRK,2018-12-28,38.279998779296875,37.119998931884766,36.397056579589844,2116300.0
WRK,2018-12-31,37.95000076293945,37.07400131225586,36.87557601928711,2307100.0
WRK,2019-01-02,39.119998931884766,37.22999954223633,37.97911071777344,2427400.0
WRK,2019-01-03,39.0,37.779998779296875,37.334571838378906,2157200.0
WRK,2019-01-04,40.06999969482422,38.86399841308594,38.9459228515625,2011200.0
WRK,2019-01-07,40.84000015258789,39.0,39.0142822265625,2543300.0
WRK,2019-01-08,40.150001525878906,39.220001220703125,38.9068603515625,2605400.0
WRK,2019-01-09,39.869998931884766,38.709999084472656,38.08653259277344,3555400.0
WRK,2019-01-10,40.63999938964844,38.65999984741211,39.34632110595703,5582700.0
WRK,2019-01-11,41.099998474121094,40.09000015258789,39.99086380004883,3177700.0
WRK,2019-01-14,40.75,40.08000183105469,39.258426666259766,2265100.0
WRK,2019-01-15,40.38999938964844,39.810001373291016,39.4342155456543,2083600.0
WRK,2019-01-16,40.63999938964844,39.869998931884766,39.37561798095703,2548300.0
WRK,2019-01-17,40.869998931884766,39.880001068115234,39.6197624206543,4598300.0
WRK,2019-01-18,41.970001220703125,40.810001373291016,40.44984817504883,3221900.0
WRK,2019-01-22,41.84000015258789,41.11000061035156,40.29359817504883,3291900.0
WRK,2019-01-23,41.82600021362305,40.56999969482422,40.06898498535156,2034500.0
WRK,2019-01-24,41.86000061035156,41.08000183105469,40.850250244140625,1846800.0
WRK,2019-01-25,43.005001068115234,42.025001525878906,41.299476623535156,2909600.0
WRK,2019-01-28,41.94499969482422,41.18000030517578,40.70376205444336,2330500.0
WRK,2019-01-29,42.099998474121094,41.2599983215332,40.47915267944336,2264500.0
WRK,2019-01-30,41.85499954223633,40.84000015258789,40.48891830444336,2301000.0
WRK,2019-01-31,41.68000030517578,39.599998474121094,39.7564811706543,4420400.0
WRK,2019-02-01,40.61000061035156,38.65999984741211,37.79356002807617,3897200.0
WRK,2019-02-04,38.880001068115234,37.75,37.10995864868164,2889800.0
WRK,2019-02-05,38.40999984741211,37.53499984741211,37.36386489868164,4030300.0
WRK,2019-02-06,39.020999908447266,38.20000076293945,37.73496627807617,3645000.0
WRK,2019-02-07,38.56999969482422,37.459999084472656,37.012298583984375,3305300.0
WRK,2019-02-08,38.150001525878906,37.30500030517578,36.92441177368164,2557700.0
WRK,2019-02-11,38.06999969482422,37.040000915527344,36.78768539428711,2705800.0
WRK,2019-02-12,38.75,37.86000061035156,37.80332565307617,2590700.0
WRK,2019-02-13,39.400001525878906,38.880001068115234,38.2232551574707,2578300.0
WRK,2019-02-14,38.709999084472656,38.290000915527344,37.921897888183594,1981800.0
WRK,2019-02-15,39.209999084472656,38.5,38.58389663696289,2351600.0
WRK,2019-02-19,39.540000915527344,38.70000076293945,38.79138946533203,2265600.0
WRK,2019-02-20,40.4900016784668,39.255001068115234,39.838741302490234,3156600.0
WRK,2019-02-21,40.13999938964844,39.03499984741211,38.79138946533203,2486100.0
WRK,2019-02-22,39.80500030517578,38.779998779296875,38.801273345947266,2036300.0
WRK,2019-02-25,40.02000045776367,39.34000015258789,39.196495056152344,2510000.0
WRK,2019-02-26,39.9900016784668,39.22999954223633,38.761749267578125,2317800.0
WRK,2019-02-27,39.18000030517578,38.58000183105469,38.13926696777344,2143100.0
WRK,2019-02-28,38.54999923706055,37.369998931884766,36.933834075927734,4497500.0
WRK,2019-03-01,38.18000030517578,37.36000061035156,37.101802825927734,2616400.0
WRK,2019-03-04,38.39500045776367,37.20000076293945,37.85273361206055,2539800.0
WRK,2019-03-05,38.7400016784668,38.209999084472656,38.07010269165039,2246300.0
WRK,2019-03-06,38.709999084472656,37.86000061035156,37.437744140625,2267900.0
WRK,2019-03-07,37.72999954223633,36.959999084472656,36.96347427368164,2097800.0
WRK,2019-03-08,37.7400016784668,36.665000915527344,37.2500114440918,2272900.0
WRK,2019-03-11,38.97999954223633,37.875,38.327003479003906,3081600.0
WRK,2019-03-12,39.70000076293945,38.880001068115234,39.07793045043945,3056900.0
WRK,2019-03-13,40.08000183105469,39.54999923706055,39.107574462890625,2846400.0
WRK,2019-03-14,39.619998931884766,38.97999954223633,38.69258499145508,2695600.0
WRK,2019-03-15,39.11000061035156,37.40999984741211,37.101802825927734,8647300.0
WRK,2019-03-18,38.380001068115234,37.56999969482422,37.823089599609375,3576700.0
WRK,2019-03-19,39.439998626708984,38.29499816894531,38.000938415527344,2587700.0
WRK,2019-03-20,38.43000030517578,37.33000183105469,37.20061111450195,2278200.0
WRK,2019-03-21,38.15999984741211,37.23099899291992,37.64523696899414,2804100.0
WRK,2019-03-22,37.869998931884766,36.540000915527344,36.31135177612305,2666000.0
WRK,2019-03-25,36.900001525878906,35.959999084472656,36.17302322387695,2576400.0
WRK,2019-03-26,37.68000030517578,36.70000076293945,37.21049118041992,2121200.0
WRK,2019-03-27,38.33000183105469,37.540000915527344,37.11168670654297,3282900.0
WRK,2019-03-28,38.040000915527344,37.470001220703125,37.526668548583984,2503600.0
WRK,2019-03-29,38.56999969482422,37.66999816894531,37.89225387573242,2074900.0
WRK,2019-04-01,39.84000015258789,38.52000045776367,39.29530715942383,2569700.0
WRK,2019-04-02,39.91999816894531,38.939998626708984,38.48509216308594,1942900.0
WRK,2019-04-03,40.077999114990234,39.150001525878906,39.34470748901367,2377300.0
WRK,2019-04-04,39.72999954223633,38.59000015258789,38.71234893798828,2361200.0
WRK,2019-04-05,40.09000015258789,39.06999969482422,39.41387176513672,2311900.0
WRK,2019-04-08,40.099998474121094,39.040000915527344,39.08781433105469,1694200.0
WRK,2019-04-09,39.439998626708984,38.78799819946289,38.455448150634766,2159600.0
WRK,2019-04-10,39.189998626708984,38.5,38.52461624145508,1633000.0
WRK,2019-04-11,39.75299835205078,38.869998931884766,38.53449630737305,1707600.0
WRK,2019-04-12,39.93000030517578,39.34000015258789,39.068050384521484,1752800.0
WRK,2019-04-15,39.69499969482422,38.70000076293945,38.26771926879883,2639000.0
WRK,2019-04-16,37.220001220703125,35.209999084472656,36.43980026245117,7141100.0
WRK,2019-04-17,36.849998474121094,35.375,35.076271057128906,3421100.0
WRK,2019-04-18,35.83100128173828,35.2400016784668,35.06639099121094,2497800.0
WRK,2019-04-22,36.78499984741211,35.59000015258789,35.37268829345703,2465700.0
WRK,2019-04-23,36.68000030517578,35.400001525878906,36.064334869384766,3181400.0
WRK,2019-04-24,36.90999984741211,36.349998474121094,36.39039993286133,2288100.0
WRK,2019-04-25,37.42499923706055,36.28499984741211,36.17302322387695,2435100.0
WRK,2019-04-26,37.220001220703125,36.52000045776367,36.667057037353516,1798700.0
WRK,2019-04-29,37.290000915527344,36.650001525878906,36.60776901245117,3588900.0
WRK,2019-04-30,38.5099983215332,36.23500061035156,37.921897888183594,5137400.0
WRK,2019-05-01,39.0,37.69499969482422,37.53655242919922,2192100.0
WRK,2019-05-02,38.779998779296875,37.54999923706055,38.06022644042969,1924500.0
WRK,2019-05-03,39.494998931884766,38.849998474121094,38.8210334777832,2089800.0
WRK,2019-05-06,38.7599983215332,37.81999969482422,37.9317741394043,1724200.0
WRK,2019-05-07,38.45000076293945,37.70500183105469,37.84284973144531,1869600.0
WRK,2019-05-08,38.63999938964844,37.900001525878906,37.66499710083008,1857300.0
WRK,2019-05-09,37.34000015258789,36.54999923706055,37.150001525878906,2183600.0
WRK,2019-05-10,37.4900016784668,36.52000045776367,37.22999954223633,1451000.0
WRK,2019-05-13,36.54999923706055,35.814998626708984,36.119998931884766,1739100.0
WRK,2019-05-14,37.599998474121094,36.17499923706055,37.189998626708984,2595500.0
WRK,2019-05-15,37.83000183105469,36.880001068115234,37.439998626708984,2188400.0
WRK,2019-05-16,38.13999938964844,37.3849983215332,37.41999816894531,1565200.0
WRK,2019-05-17,37.40999984741211,36.45000076293945,36.65999984741211,1381800.0
WRK,2019-05-20,36.130001068115234,35.07500076293945,35.150001525878906,2530800.0
WRK,2019-05-21,36.13999938964844,35.25,35.939998626708984,1780200.0
WRK,2019-05-22,36.779998779296875,35.209999084472656,35.220001220703125,2003300.0
WRK,2019-05-23,35.04999923706055,34.48500061035156,34.68000030517578,1973500.0
WRK,2019-05-24,35.20000076293945,34.56999969482422,34.84000015258789,1260900.0
WRK,2019-05-28,34.849998474121094,34.02000045776367,34.02000045776367,1957400.0
WRK,2019-05-29,34.13999938964844,33.43000030517578,33.630001068115234,2088000.0
WRK,2019-05-30,33.88999938964844,32.959999084472656,33.15999984741211,1530900.0
WRK,2019-05-31,32.880001068115234,32.0099983215332,32.599998474121094,2128300.0
WRK,2019-06-03,33.400001525878906,32.310001373291016,33.2400016784668,3078400.0
WRK,2019-06-04,35.6150016784668,33.4900016784668,35.599998474121094,2857600.0
WRK,2019-06-05,36.150001525878906,34.869998931884766,35.880001068115234,2788200.0
WRK,2019-06-06,36.97999954223633,35.689998626708984,36.650001525878906,3263100.0
WRK,2019-06-07,36.994998931884766,36.060001373291016,36.41999816894531,1739500.0
WRK,2019-06-10,37.09000015258789,36.255001068115234,36.43000030517578,3021100.0
WRK,2019-06-11,37.25,36.43000030517578,36.5099983215332,1470000.0
WRK,2019-06-12,36.742000579833984,36.150001525878906,36.29999923706055,1048500.0
WRK,2019-06-13,37.18000030517578,36.58000183105469,37.15999984741211,1200000.0
WRK,2019-06-14,37.18000030517578,36.0,36.04999923706055,1651400.0
WRK,2019-06-17,36.27000045776367,35.290000915527344,35.36000061035156,2062600.0
WRK,2019-06-18,36.61000061035156,35.59000015258789,35.97999954223633,1499900.0
WRK,2019-06-19,36.470001220703125,35.790000915527344,35.849998474121094,1669800.0
WRK,2019-06-20,36.599998474121094,35.58000183105469,36.5,2030300.0
WRK,2019-06-21,36.779998779296875,36.33000183105469,36.720001220703125,3233800.0
WRK,2019-06-24,36.380001068115234,35.11000061035156,35.18000030517578,2281700.0
WRK,2019-06-25,35.459999084472656,34.54999923706055,34.650001525878906,2078500.0
WRK,2019-06-26,35.18000030517578,34.630001068115234,34.7400016784668,1853200.0
WRK,2019-06-27,35.810001373291016,35.060001373291016,35.75,2097100.0
WRK,2019-06-28,36.64500045776367,35.77000045776367,36.470001220703125,2758600.0
WRK,2019-07-01,37.810001373291016,36.66999816894531,37.45000076293945,2905200.0
WRK,2019-07-02,37.59000015258789,36.75,37.22999954223633,1951500.0
WRK,2019-07-03,38.15999984741211,37.13999938964844,38.119998931884766,1025400.0
WRK,2019-07-05,38.1349983215332,37.400001525878906,38.06999969482422,1600800.0
WRK,2019-07-08,38.63999938964844,37.63999938964844,37.779998779296875,1684000.0
WRK,2019-07-09,37.7400016784668,37.23500061035156,37.41999816894531,1625000.0
WRK,2019-07-10,38.189998626708984,37.33000183105469,37.400001525878906,1346400.0
WRK,2019-07-11,37.349998474121094,36.029998779296875,36.189998626708984,2902300.0
WRK,2019-07-12,36.9900016784668,36.029998779296875,36.95000076293945,1507000.0
WRK,2019-07-15,36.119998931884766,35.34000015258789,35.849998474121094,2605300.0
WRK,2019-07-16,36.630001068115234,35.63999938964844,35.810001373291016,1971300.0
WRK,2019-07-17,35.779998779296875,35.04999923706055,35.34000015258789,2467100.0
