,,high,low,adjclose,volume
THS,2014-11-24,80.38999938964844,79.33999633789062,80.26000213623047,265800.0
THS,2014-11-25,80.38999938964844,79.55000305175781,80.20999908447266,173700.0
THS,2014-11-26,81.81999969482422,80.19999694824219,81.44999694824219,231400.0
THS,2014-11-28,82.72000122070312,80.9000015258789,80.94999694824219,181100.0
THS,2014-12-01,81.9800033569336,79.61000061035156,81.05000305175781,424900.0
THS,2014-12-02,82.3499984741211,80.97000122070312,82.11000061035156,662700.0
THS,2014-12-03,85.55999755859375,83.44000244140625,83.75,529100.0
THS,2014-12-04,83.69000244140625,82.05000305175781,82.55000305175781,403700.0
THS,2014-12-05,83.37999725341797,82.16999816894531,83.22000122070312,326900.0
THS,2014-12-08,84.5999984741211,82.87999725341797,83.87000274658203,343300.0
THS,2014-12-09,83.5,81.58999633789062,82.62999725341797,6148200.0
THS,2014-12-10,84.30000305175781,82.79000091552734,83.66999816894531,528700.0
THS,2014-12-11,84.98999786376953,83.8499984741211,84.2699966430664,239600.0
THS,2014-12-12,84.31999969482422,82.3499984741211,82.44999694824219,322500.0
THS,2014-12-15,83.43000030517578,81.19999694824219,81.93000030517578,444400.0
THS,2014-12-16,84.41999816894531,81.69000244140625,82.48999786376953,403200.0
THS,2014-12-17,84.33000183105469,81.33999633789062,84.29000091552734,311100.0
THS,2014-12-18,87.02999877929688,84.29000091552734,86.91000366210938,427600.0
THS,2014-12-19,87.63999938964844,85.51000213623047,87.18000030517578,727200.0
THS,2014-12-22,88.5199966430664,86.51000213623047,87.6500015258789,485900.0
THS,2014-12-23,88.12999725341797,87.19000244140625,87.77999877929688,349100.0
THS,2014-12-24,88.41000366210938,87.20999908447266,87.23999786376953,116800.0
THS,2014-12-26,88.13999938964844,87.25,87.29000091552734,136100.0
THS,2014-12-29,88.06999969482422,86.68000030517578,87.94999694824219,214700.0
THS,2014-12-30,88.29000091552734,86.61000061035156,87.25,234100.0
THS,2014-12-31,87.63999938964844,85.51000213623047,85.52999877929688,345800.0
THS,2015-01-02,86.16999816894531,83.87999725341797,84.47000122070312,258800.0
THS,2015-01-05,86.98999786376953,85.06999969482422,85.62000274658203,605900.0
THS,2015-01-06,86.7300033569336,84.37999725341797,84.8499984741211,427900.0
THS,2015-01-07,87.77999877929688,85.16999816894531,87.69000244140625,358400.0
THS,2015-01-08,91.83000183105469,88.0,91.58999633789062,804900.0
THS,2015-01-09,92.22000122070312,90.43000030517578,91.20999908447266,310800.0
THS,2015-01-12,90.72000122070312,88.26000213623047,88.91000366210938,450800.0
THS,2015-01-13,90.41000366210938,86.56999969482422,87.44000244140625,549100.0
THS,2015-01-14,87.66000366210938,86.36000061035156,86.95999908447266,406400.0
THS,2015-01-15,87.58000183105469,86.41000366210938,86.94999694824219,443900.0
THS,2015-01-16,88.91999816894531,86.61000061035156,88.79000091552734,244000.0
THS,2015-01-20,89.88999938964844,87.77999877929688,89.5,191200.0
THS,2015-01-21,89.98999786376953,88.31999969482422,88.76000213623047,151400.0
THS,2015-01-22,91.12999725341797,87.8499984741211,91.11000061035156,218000.0
THS,2015-01-23,91.06999969482422,89.68000030517578,90.33000183105469,178100.0
THS,2015-01-26,91.61000061035156,89.72000122070312,91.23999786376953,335900.0
THS,2015-01-27,91.52999877929688,89.48999786376953,90.75,274400.0
THS,2015-01-28,91.87999725341797,90.08000183105469,90.33000183105469,306800.0
THS,2015-01-29,92.91999816894531,89.95999908447266,92.9000015258789,370700.0
THS,2015-01-30,92.41000366210938,90.54000091552734,90.69999694824219,333700.0
THS,2015-02-02,91.0,88.43000030517578,90.94999694824219,263900.0
THS,2015-02-03,92.18000030517578,90.37999725341797,91.19000244140625,246800.0
THS,2015-02-04,92.80000305175781,90.98999786376953,91.45999908447266,248100.0
THS,2015-02-05,92.0999984741211,90.30000305175781,90.97000122070312,335200.0
THS,2015-02-06,91.5199966430664,89.8499984741211,90.81999969482422,302100.0
THS,2015-02-09,91.41999816894531,89.02999877929688,89.06999969482422,368600.0
THS,2015-02-10,90.25,88.5,89.72000122070312,357200.0
THS,2015-02-11,90.55999755859375,87.7699966430664,88.73999786376953,434100.0
THS,2015-02-12,84.94999694824219,79.13999938964844,81.56999969482422,2351500.0
THS,2015-02-13,81.23999786376953,79.6500015258789,80.0,1120800.0
THS,2015-02-17,81.69999694824219,78.37999725341797,81.63999938964844,660200.0
THS,2015-02-18,83.04000091552734,80.88999938964844,82.72000122070312,388100.0
THS,2015-02-19,83.31999969482422,82.23999786376953,82.7699966430664,383400.0
THS,2015-02-20,84.76000213623047,82.52999877929688,84.08000183105469,375700.0
THS,2015-02-23,84.6500015258789,83.66999816894531,84.51000213623047,298400.0
THS,2015-02-24,85.2300033569336,84.29000091552734,85.05000305175781,357500.0
THS,2015-02-25,85.37999725341797,84.20999908447266,84.86000061035156,258100.0
THS,2015-02-26,85.58000183105469,84.33999633789062,85.20999908447266,334700.0
THS,2015-02-27,85.75,83.51000213623047,83.55999755859375,318200.0
THS,2015-03-02,84.05999755859375,82.22000122070312,82.97000122070312,390300.0
THS,2015-03-03,83.06999969482422,81.7300033569336,82.94999694824219,330100.0
THS,2015-03-04,83.5,82.37999725341797,82.62000274658203,244900.0
THS,2015-03-05,83.4000015258789,81.94000244140625,82.9800033569336,258200.0
THS,2015-03-06,83.02999877929688,80.58000183105469,81.18000030517578,223400.0
THS,2015-03-09,82.20999908447266,80.91000366210938,81.62000274658203,204400.0
THS,2015-03-10,81.93000030517578,80.38999938964844,81.51000213623047,288100.0
THS,2015-03-11,82.4800033569336,80.75,82.33000183105469,434800.0
THS,2015-03-12,85.36000061035156,82.5,85.29000091552734,464100.0
THS,2015-03-13,85.48999786376953,84.16999816894531,84.79000091552734,326600.0
THS,2015-03-16,86.31999969482422,84.76000213623047,85.47000122070312,357600.0
THS,2015-03-17,85.94000244140625,85.0999984741211,85.4000015258789,337500.0
THS,2015-03-18,86.0199966430664,84.04000091552734,85.62999725341797,329000.0
THS,2015-03-19,85.66000366210938,84.76000213623047,84.94999694824219,208300.0
THS,2015-03-20,86.0,84.31999969482422,85.73999786376953,579900.0
THS,2015-03-23,85.77999877929688,84.4800033569336,85.04000091552734,197300.0
THS,2015-03-24,85.43000030517578,83.43000030517578,83.56999969482422,270600.0
THS,2015-03-25,85.19999694824219,82.93000030517578,82.97000122070312,429100.0
THS,2015-03-26,83.48999786376953,82.20999908447266,82.86000061035156,235900.0
THS,2015-03-27,84.44000244140625,82.30999755859375,84.30000305175781,207600.0
THS,2015-03-30,85.48999786376953,83.97000122070312,84.86000061035156,205400.0
THS,2015-03-31,85.30999755859375,84.05000305175781,85.0199966430664,262400.0
THS,2015-04-01,85.33000183105469,83.66999816894531,85.27999877929688,250400.0
THS,2015-04-02,86.62999725341797,85.38999938964844,86.16000366210938,222600.0
THS,2015-04-06,86.75,85.44999694824219,85.79000091552734,382200.0
THS,2015-04-07,86.16000366210938,84.12000274658203,84.87000274658203,405900.0
THS,2015-04-08,85.12000274658203,83.75,84.80000305175781,343600.0
THS,2015-04-09,85.0199966430664,83.55000305175781,84.08999633789062,227300.0
THS,2015-04-10,85.73999786376953,84.45999908447266,85.5199966430664,187600.0
THS,2015-04-13,86.13999938964844,85.13999938964844,85.2300033569336,96500.0
THS,2015-04-14,85.76000213623047,84.7300033569336,85.51000213623047,74900.0
THS,2015-04-15,87.02999877929688,85.51000213623047,86.5999984741211,323000.0
THS,2015-04-16,88.2300033569336,86.7699966430664,87.63999938964844,376900.0
THS,2015-04-17,87.36000061035156,85.58000183105469,85.98999786376953,339100.0
THS,2015-04-20,87.70999908447266,85.51000213623047,86.33000183105469,336700.0
THS,2015-04-21,86.69999694824219,84.51000213623047,84.80000305175781,441100.0
THS,2015-04-22,85.2699966430664,83.77999877929688,85.01000213623047,275500.0
THS,2015-04-23,85.44000244140625,84.31999969482422,84.87000274658203,169700.0
THS,2015-04-24,85.58999633789062,83.73999786376953,85.05999755859375,188600.0
THS,2015-04-27,85.48999786376953,83.2699966430664,83.91999816894531,278300.0
THS,2015-04-28,85.69999694824219,83.88999938964844,84.94000244140625,262100.0
THS,2015-04-29,85.41999816894531,83.27999877929688,83.43000030517578,289500.0
THS,2015-04-30,83.55000305175781,81.12999725341797,81.26000213623047,317800.0
THS,2015-05-01,82.45999908447266,81.23999786376953,82.12999725341797,269700.0
THS,2015-05-04,83.29000091552734,82.13999938964844,82.47000122070312,277800.0
THS,2015-05-05,83.0199966430664,80.9000015258789,81.62000274658203,252700.0
THS,2015-05-06,82.25,81.16999816894531,82.08999633789062,332900.0
THS,2015-05-07,74.6500015258789,70.11000061035156,72.83000183105469,2791500.0
THS,2015-05-08,75.87000274658203,71.6500015258789,73.55000305175781,1116400.0
THS,2015-05-11,74.0,72.4800033569336,72.72000122070312,454000.0
THS,2015-05-12,73.06999969482422,71.88999938964844,72.29000091552734,521900.0
THS,2015-05-13,73.08000183105469,72.0,72.47000122070312,369000.0
THS,2015-05-14,73.30000305175781,71.91000366210938,72.48999786376953,619800.0
THS,2015-05-15,72.87999725341797,71.6500015258789,71.98999786376953,534800.0
THS,2015-05-18,72.66000366210938,71.91000366210938,72.0999984741211,315900.0
THS,2015-05-19,72.68000030517578,71.76000213623047,72.19000244140625,352600.0
THS,2015-05-20,72.66000366210938,72.13999938964844,72.19000244140625,247200.0
THS,2015-05-21,72.45999908447266,70.29000091552734,70.75,702700.0
THS,2015-05-22,70.97000122070312,69.52999877929688,70.05000305175781,510400.0
THS,2015-05-26,70.6500015258789,69.79000091552734,70.3499984741211,424200.0
THS,2015-05-27,71.16000366210938,70.2300033569336,71.05000305175781,304800.0
THS,2015-05-28,71.12999725341797,70.48999786376953,70.70999908447266,225800.0
THS,2015-05-29,71.69999694824219,70.1500015258789,71.33000183105469,582200.0
THS,2015-06-01,72.04000091552734,70.7300033569336,71.19000244140625,317600.0
THS,2015-06-02,71.3499984741211,70.26000213623047,70.4800033569336,261400.0
THS,2015-06-03,71.47000122070312,70.30999755859375,71.12000274658203,242000.0
THS,2015-06-04,71.16999816894531,69.94000244140625,70.05999755859375,232900.0
THS,2015-06-05,70.19000244140625,69.12000274658203,69.86000061035156,245700.0
THS,2015-06-08,70.29000091552734,69.52999877929688,69.98999786376953,290000.0
THS,2015-06-09,70.68000030517578,69.41999816894531,69.44000244140625,211400.0
THS,2015-06-10,70.58999633789062,69.3499984741211,69.79000091552734,245900.0
THS,2015-06-11,69.97000122070312,69.47000122070312,69.8499984741211,213900.0
THS,2015-06-12,70.44000244140625,69.30000305175781,69.88999938964844,144800.0
THS,2015-06-15,70.29000091552734,69.01000213623047,70.0199966430664,344300.0
THS,2015-06-16,71.95999908447266,70.12000274658203,71.51000213623047,318700.0
THS,2015-06-17,72.0199966430664,70.93000030517578,71.66999816894531,369300.0
THS,2015-06-18,72.5,71.80999755859375,72.01000213623047,319800.0
THS,2015-06-19,75.97000122070312,73.1500015258789,75.52999877929688,1628800.0
THS,2015-06-22,76.23999786376953,75.54000091552734,76.05000305175781,432700.0
THS,2015-06-23,78.37000274658203,75.75,78.1500015258789,913600.0
THS,2015-06-24,80.79000091552734,77.69999694824219,78.98999786376953,1008700.0
THS,2015-06-25,79.36000061035156,77.56999969482422,77.8499984741211,411600.0
THS,2015-06-26,78.44000244140625,76.16999816894531,76.30000305175781,1116500.0
THS,2015-06-29,76.76000213623047,73.94000244140625,74.13999938964844,538100.0
THS,2015-06-30,82.27999877929688,77.05999755859375,81.02999877929688,1916800.0
THS,2015-07-01,81.87999725341797,79.77999877929688,81.44000244140625,876600.0
THS,2015-07-02,82.05000305175781,79.25,80.58000183105469,576700.0
THS,2015-07-06,80.47000122070312,78.31999969482422,79.0999984741211,460800.0
THS,2015-07-07,79.5999984741211,77.75,79.5999984741211,382400.0
THS,2015-07-08,79.37000274658203,78.62999725341797,79.0999984741211,269700.0
THS,2015-07-09,80.08999633789062,79.30000305175781,79.6500015258789,480300.0
THS,2015-07-10,81.04000091552734,80.0,80.66000366210938,536200.0
THS,2015-07-13,81.7699966430664,80.5199966430664,81.1500015258789,570500.0
THS,2015-07-14,81.51000213623047,80.63999938964844,81.44999694824219,304800.0
THS,2015-07-15,81.05000305175781,79.70999908447266,80.58999633789062,503800.0
THS,2015-07-16,82.13999938964844,81.01000213623047,81.55000305175781,409200.0
THS,2015-07-17,81.91000366210938,80.9800033569336,81.56999969482422,330100.0
THS,2015-07-20,82.0,80.66000366210938,80.95999908447266,238700.0
THS,2015-07-21,81.47000122070312,80.01000213623047,80.12999725341797,258700.0
THS,2015-07-22,82.80999755859375,80.23999786376953,82.68000030517578,415800.0
THS,2015-07-23,83.05000305175781,80.80000305175781,80.94000244140625,225400.0
THS,2015-07-24,81.75,80.2699966430664,80.44000244140625,334100.0
THS,2015-07-27,81.12999725341797,79.61000061035156,80.41000366210938,310000.0
THS,2015-07-28,81.20999908447266,78.93000030517578,80.38999938964844,399100.0
THS,2015-07-29,81.62000274658203,80.37000274658203,80.9800033569336,361100.0
THS,2015-07-30,82.5199966430664,80.2699966430664,81.87000274658203,266100.0
THS,2015-07-31,82.62000274658203,81.58999633789062,81.95999908447266,300800.0
THS,2015-08-03,82.88999938964844,81.52999877929688,82.69000244140625,289200.0
THS,2015-08-04,82.62000274658203,81.62000274658203,81.81999969482422,442000.0
THS,2015-08-05,82.4800033569336,81.38999938964844,81.9800033569336,589000.0
THS,2015-08-06,82.86000061035156,76.66000366210938,78.5199966430664,1531700.0
THS,2015-08-07,80.66999816894531,77.9000015258789,79.55999755859375,774500.0
THS,2015-08-10,81.2300033569336,79.69000244140625,80.36000061035156,768600.0
THS,2015-08-11,80.5199966430664,78.81999969482422,79.23999786376953,832100.0
THS,2015-08-12,78.80000305175781,76.83000183105469,77.13999938964844,684900.0
THS,2015-08-13,77.95999908447266,76.23999786376953,76.51000213623047,564800.0
THS,2015-08-14,78.26000213623047,76.08000183105469,77.70999908447266,452400.0
THS,2015-08-17,78.37999725341797,76.69999694824219,77.58000183105469,470200.0
THS,2015-08-18,77.81999969482422,77.01000213623047,77.30000305175781,495900.0
THS,2015-08-19,78.30000305175781,76.62999725341797,77.5,514600.0
THS,2015-08-20,77.37000274658203,76.08000183105469,76.1500015258789,534500.0
THS,2015-08-21,76.30000305175781,74.4000015258789,75.62000274658203,544400.0
THS,2015-08-24,75.70999908447266,72.62999725341797,75.70999908447266,722700.0
THS,2015-08-25,77.20999908447266,74.83999633789062,74.88999938964844,509800.0
THS,2015-08-26,78.88999938964844,75.2300033569336,78.45999908447266,773400.0
THS,2015-08-27,80.30999755859375,78.55000305175781,79.68000030517578,425100.0
THS,2015-08-28,80.80000305175781,78.83000183105469,79.45999908447266,343500.0
THS,2015-08-31,80.01000213623047,78.73999786376953,79.37000274658203,364400.0
THS,2015-09-01,79.33000183105469,77.16000366210938,77.80999755859375,400500.0
THS,2015-09-02,80.12000274658203,77.5199966430664,80.0999984741211,578000.0
THS,2015-09-03,82.2699966430664,79.62000274658203,81.9800033569336,594800.0
THS,2015-09-04,83.12000274658203,80.5,82.6500015258789,480800.0
THS,2015-09-08,83.75,81.45999908447266,82.58000183105469,459100.0
THS,2015-09-09,83.29000091552734,80.76000213623047,81.0199966430664,497500.0
THS,2015-09-10,81.86000061035156,80.48999786376953,81.2300033569336,383600.0
THS,2015-09-11,81.77999877929688,80.7300033569336,81.75,230800.0
THS,2015-09-14,81.93000030517578,80.87999725341797,81.20999908447266,149700.0
THS,2015-09-15,81.87000274658203,80.83000183105469,81.23999786376953,177000.0
THS,2015-09-16,81.73999786376953,80.91000366210938,81.37999725341797,269800.0
THS,2015-09-17,82.43000030517578,81.1500015258789,81.54000091552734,257600.0
THS,2015-09-18,81.77999877929688,80.27999877929688,80.5,923200.0
THS,2015-09-21,81.79000091552734,80.55999755859375,81.7300033569336,560800.0
THS,2015-09-22,81.7699966430664,80.80999755859375,81.63999938964844,419100.0
THS,2015-09-23,82.38999938964844,81.20999908447266,81.91999816894531,246600.0
THS,2015-09-24,81.94000244140625,80.5199966430664,81.41000366210938,249700.0
THS,2015-09-25,84.0999984741211,81.4800033569336,82.41000366210938,502900.0
THS,2015-09-28,82.5999984741211,80.18000030517578,80.27999877929688,384500.0
THS,2015-09-29,82.13999938964844,76.5,77.98999786376953,972200.0
THS,2015-09-30,79.41999816894531,77.26000213623047,77.79000091552734,509600.0
THS,2015-10-01,78.41999816894531,76.25,76.54000091552734,475500.0
THS,2015-10-02,81.20999908447266,77.2300033569336,80.86000061035156,784600.0
THS,2015-10-05,83.48999786376953,80.66999816894531,82.13999938964844,360200.0
THS,2015-10-06,82.05000305175781,80.16999816894531,80.52999877929688,473700.0
THS,2015-10-07,82.0999984741211,80.29000091552734,81.95999908447266,453100.0
THS,2015-10-08,83.11000061035156,81.4000015258789,82.80999755859375,259900.0
THS,2015-10-09,84.45999908447266,82.73999786376953,84.08000183105469,455100.0
THS,2015-10-12,84.51000213623047,83.19000244140625,83.83000183105469,290000.0
THS,2015-10-13,84.30999755859375,83.01000213623047,83.06999969482422,178000.0
THS,2015-10-14,83.58000183105469,82.20999908447266,82.41999816894531,279400.0
THS,2015-10-15,83.4800033569336,81.77999877929688,82.77999877929688,242700.0
THS,2015-10-16,83.73999786376953,82.16000366210938,83.25,274700.0
THS,2015-10-19,83.87000274658203,82.55000305175781,83.66000366210938,242500.0
THS,2015-10-20,83.93000030517578,82.63999938964844,83.44999694824219,200800.0
THS,2015-10-21,84.04000091552734,82.45999908447266,82.6500015258789,249200.0
THS,2015-10-22,84.41999816894531,82.16999816894531,84.22000122070312,279500.0
THS,2015-10-23,90.30999755859375,85.69000244140625,88.11000061035156,1379600.0
THS,2015-10-26,88.12999725341797,86.97000122070312,87.76000213623047,481600.0
THS,2015-10-27,88.91999816894531,85.76000213623047,86.86000061035156,432200.0
THS,2015-10-28,87.80000305175781,85.70999908447266,87.7300033569336,417900.0
THS,2015-10-29,88.0199966430664,86.66999816894531,87.12999725341797,295200.0
THS,2015-10-30,87.5199966430664,85.45999908447266,85.63999938964844,356800.0
THS,2015-11-02,85.63999938964844,77.83000183105469,80.83999633789062,2882000.0
THS,2015-11-03,84.81999969482422,80.88999938964844,83.69999694824219,1105800.0
THS,2015-11-04,84.98999786376953,83.36000061035156,84.66999816894531,635400.0
THS,2015-11-05,87.7699966430664,83.11000061035156,86.80999755859375,649200.0
THS,2015-11-06,86.47000122070312,84.01000213623047,85.7300033569336,608900.0
THS,2015-11-09,86.29000091552734,84.01000213623047,84.69999694824219,330700.0
THS,2015-11-10,85.63999938964844,83.88999938964844,85.1500015258789,349700.0
THS,2015-11-11,85.58000183105469,84.30999755859375,85.30999755859375,250300.0
THS,2015-11-12,85.43000030517578,84.36000061035156,84.5,422300.0
THS,2015-11-13,84.5999984741211,83.52999877929688,84.41000366210938,321800.0
THS,2015-11-16,85.11000061035156,84.01000213623047,85.0199966430664,338300.0
THS,2015-11-17,85.68000030517578,83.81999969482422,84.16999816894531,503400.0
THS,2015-11-18,85.0,83.91999816894531,84.75,339400.0
THS,2015-11-19,85.05999755859375,84.0,84.58999633789062,348000.0
THS,2015-11-20,85.30000305175781,83.12000274658203,83.30999755859375,537400.0
THS,2015-11-23,85.20999908447266,83.30000305175781,83.91999816894531,344400.0
THS,2015-11-24,85.69999694824219,83.22000122070312,85.16999816894531,357500.0
THS,2015-11-25,86.5,85.1500015258789,86.27999877929688,328200.0
THS,2015-11-27,86.80000305175781,86.0999984741211,86.5999984741211,79600.0
THS,2015-11-30,86.93000030517578,86.05999755859375,86.45999908447266,323500.0
THS,2015-12-01,87.08999633789062,86.12000274658203,86.36000061035156,240000.0
THS,2015-12-02,87.2699966430664,85.48999786376953,85.66999816894531,133700.0
THS,2015-12-03,87.08999633789062,84.44999694824219,84.75,424400.0
THS,2015-12-04,86.16999816894531,84.80000305175781,85.7300033569336,297700.0
THS,2015-12-07,86.9800033569336,84.9800033569336,86.11000061035156,302300.0
THS,2015-12-08,87.16999816894531,85.04000091552734,87.05000305175781,248600.0
THS,2015-12-09,87.05000305175781,85.01000213623047,85.13999938964844,236500.0
THS,2015-12-10,85.4800033569336,83.22000122070312,83.44000244140625,347400.0
THS,2015-12-11,83.11000061035156,81.48999786376953,82.16000366210938,415500.0
THS,2015-12-14,82.72000122070312,79.80999755859375,80.06999969482422,508900.0
THS,2015-12-15,80.48999786376953,78.80000305175781,79.04000091552734,510700.0
THS,2015-12-16,81.36000061035156,79.12999725341797,80.91000366210938,365600.0
THS,2015-12-17,81.3499984741211,79.9000015258789,80.58999633789062,226800.0
THS,2015-12-18,80.55999755859375,79.44999694824219,79.70999908447266,675800.0
THS,2015-12-21,80.19999694824219,78.29000091552734,78.80000305175781,378600.0
THS,2015-12-22,80.16999816894531,78.01000213623047,79.5,291700.0
THS,2015-12-23,81.0199966430664,79.16000366210938,80.27999877929688,385300.0
THS,2015-12-24,80.8499984741211,79.33999633789062,79.68000030517578,103500.0
THS,2015-12-28,80.13999938964844,79.05000305175781,80.05999755859375,235500.0
THS,2015-12-29,80.7300033569336,79.95999908447266,80.61000061035156,220200.0
THS,2015-12-30,80.38999938964844,79.26000213623047,79.2699966430664,284000.0
THS,2015-12-31,79.62999725341797,78.04000091552734,78.45999908447266,355000.0
THS,2016-01-04,78.23999786376953,75.81999969482422,76.11000061035156,406500.0
THS,2016-01-05,76.58999633789062,74.38999938964844,74.80000305175781,778300.0
THS,2016-01-06,74.61000061035156,73.72000122070312,74.1500015258789,506800.0
THS,2016-01-07,73.41999816894531,72.16000366210938,72.23999786376953,508300.0
THS,2016-01-08,73.0,69.06999969482422,69.37000274658203,1551000.0
THS,2016-01-11,69.98999786376953,68.08999633789062,68.94999694824219,1115700.0
THS,2016-01-12,70.25,68.62999725341797,69.58000183105469,921000.0
THS,2016-01-13,71.0199966430664,67.5,67.69000244140625,748600.0
THS,2016-01-14,69.06999969482422,66.9000015258789,68.5,572400.0
THS,2016-01-15,72.2300033569336,66.30000305175781,71.19999694824219,1952600.0
THS,2016-01-19,72.5,70.66000366210938,71.61000061035156,639100.0
THS,2016-01-20,70.12999725341797,66.36000061035156,67.31999969482422,4585900.0
THS,2016-01-21,74.45999908447266,69.25,74.3499984741211,10181200.0
THS,2016-01-22,77.25,74.3499984741211,75.0199966430664,2209100.0
THS,2016-01-25,75.51000213623047,73.4000015258789,73.91999816894531,1115600.0
THS,2016-01-26,75.19999694824219,73.6500015258789,75.06999969482422,1070300.0
THS,2016-01-27,76.19000244140625,74.52999877929688,75.47000122070312,895600.0
THS,2016-01-28,76.68000030517578,75.37999725341797,76.22000122070312,652700.0
THS,2016-01-29,79.36000061035156,76.04000091552734,79.36000061035156,1676600.0
THS,2016-02-01,80.55000305175781,76.48999786376953,79.94000244140625,1143700.0
THS,2016-02-02,78.87999725341797,77.41999816894531,78.06999969482422,820800.0
THS,2016-02-03,79.08999633789062,76.20999908447266,77.20999908447266,864900.0
THS,2016-02-04,77.69999694824219,74.94999694824219,75.58000183105469,711300.0
THS,2016-02-05,76.30000305175781,74.86000061035156,76.19000244140625,740200.0
THS,2016-02-08,76.58999633789062,74.69000244140625,76.37000274658203,946100.0
THS,2016-02-09,78.2699966430664,76.5,77.58000183105469,852000.0
THS,2016-02-10,81.19999694824219,78.05000305175781,79.30000305175781,995900.0
THS,2016-02-11,79.94999694824219,74.0,79.58999633789062,1980700.0
THS,2016-02-12,81.26000213623047,79.05999755859375,81.19999694824219,1111000.0
THS,2016-02-16,82.31999969482422,80.0999984741211,81.88999938964844,548400.0
THS,2016-02-17,83.04000091552734,81.45999908447266,82.8499984741211,699300.0
THS,2016-02-18,83.62999725341797,80.97000122070312,83.02999877929688,638100.0
THS,2016-02-19,84.0999984741211,81.31999969482422,83.47000122070312,701100.0
THS,2016-02-22,84.26000213623047,83.02999877929688,83.33000183105469,866800.0
THS,2016-02-23,84.72000122070312,83.33000183105469,84.5,674100.0
THS,2016-02-24,84.91000366210938,82.77999877929688,84.72000122070312,750900.0
THS,2016-02-25,86.02999877929688,84.48999786376953,85.94999694824219,658600.0
THS,2016-02-26,86.4800033569336,85.27999877929688,85.5,607600.0
THS,2016-02-29,86.33999633789062,84.30000305175781,84.41999816894531,2097300.0
THS,2016-03-01,85.41999816894531,84.19999694824219,84.79000091552734,599600.0
THS,2016-03-02,85.55000305175781,83.93000030517578,85.01000213623047,708800.0
THS,2016-03-03,86.70999908447266,84.6500015258789,86.62000274658203,603100.0
THS,2016-03-04,86.58000183105469,84.62000274658203,85.20999908447266,780000.0
THS,2016-03-07,85.93000030517578,84.37999725341797,85.44999694824219,535100.0
THS,2016-03-08,85.77999877929688,84.47000122070312,85.3499984741211,432100.0
THS,2016-03-09,86.0,84.0,84.12000274658203,659500.0
THS,2016-03-10,84.5999984741211,81.98999786376953,83.16999816894531,661600.0
THS,2016-03-11,84.16000366210938,83.19999694824219,83.79000091552734,533200.0
THS,2016-03-14,85.30999755859375,82.80000305175781,84.48999786376953,577800.0
THS,2016-03-15,85.25,84.0199966430664,84.25,552200.0
THS,2016-03-16,85.38999938964844,83.9000015258789,85.25,314000.0
THS,2016-03-17,85.62999725341797,84.8499984741211,85.20999908447266,437100.0
THS,2016-03-18,86.4800033569336,85.19000244140625,85.7699966430664,1039100.0
THS,2016-03-21,86.06999969482422,85.2699966430664,85.98999786376953,492100.0
THS,2016-03-22,86.91000366210938,85.0,85.12999725341797,462800.0
THS,2016-03-23,85.29000091552734,83.30999755859375,84.1500015258789,406900.0
THS,2016-03-24,84.12000274658203,83.04000091552734,84.02999877929688,290200.0
THS,2016-03-28,84.69000244140625,83.2300033569336,84.51000213623047,300900.0
THS,2016-03-29,86.37000274658203,84.3499984741211,86.12999725341797,458400.0
THS,2016-03-30,86.91000366210938,85.54000091552734,86.56999969482422,433700.0
THS,2016-03-31,87.02999877929688,85.88999938964844,86.75,595300.0
THS,2016-04-01,89.29000091552734,86.0,88.91999816894531,942300.0
THS,2016-04-04,88.9800033569336,86.94999694824219,88.19000244140625,882000.0
THS,2016-04-05,88.41000366210938,86.02999877929688,86.1500015258789,410900.0
THS,2016-04-06,87.77999877929688,85.0199966430664,87.7699966430664,513100.0
THS,2016-04-07,88.55999755859375,86.70999908447266,87.66999816894531,706700.0
THS,2016-04-08,88.69999694824219,86.80999755859375,88.48999786376953,446600.0
THS,2016-04-11,89.19999694824219,87.26000213623047,87.37999725341797,411100.0
THS,2016-04-12,88.30999755859375,86.38999938964844,88.11000061035156,209000.0
THS,2016-04-13,88.62999725341797,87.55000305175781,88.3499984741211,427300.0
THS,2016-04-14,88.83999633789062,87.7300033569336,87.80000305175781,363200.0
THS,2016-04-15,89.12999725341797,87.58000183105469,89.11000061035156,330300.0
THS,2016-04-18,89.4000015258789,88.30000305175781,88.94000244140625,658600.0
THS,2016-04-19,89.33999633789062,88.5199966430664,88.80000305175781,222900.0
THS,2016-04-20,88.83000183105469,87.75,88.45999908447266,253000.0
THS,2016-04-21,88.58000183105469,86.25,86.80000305175781,346200.0
THS,2016-04-22,87.4800033569336,85.31999969482422,86.7699966430664,456000.0
THS,2016-04-25,87.94999694824219,85.9800033569336,87.7699966430664,227000.0
THS,2016-04-26,88.56999969482422,87.19999694824219,88.1500015258789,336500.0
THS,2016-04-27,89.02999877929688,87.26000213623047,88.13999938964844,268700.0
THS,2016-04-28,88.33000183105469,86.5999984741211,87.31999969482422,295300.0
THS,2016-04-29,88.55000305175781,87.02999877929688,88.4000015258789,522300.0
THS,2016-05-02,89.7300033569336,88.43000030517578,89.19999694824219,399300.0
THS,2016-05-03,89.62999725341797,86.4000015258789,86.66999816894531,715600.0
THS,2016-05-04,86.44000244140625,85.01000213623047,85.5999984741211,1093200.0
THS,2016-05-05,92.01000213623047,85.37000274658203,90.38999938964844,1358100.0
