,,high,low,adjclose,volume
WPC,2014-10-28,65.94999694824219,65.38999938964844,49.44203186035156,336400.0
WPC,2014-10-29,66.11000061035156,65.33000183105469,49.26960754394531,537100.0
WPC,2014-10-30,66.94999694824219,65.54000091552734,50.17674255371094,420600.0
WPC,2014-10-31,67.72000122070312,66.93000030517578,50.76900100708008,662600.0
WPC,2014-11-03,68.55999755859375,67.55999755859375,51.27127456665039,720300.0
WPC,2014-11-04,68.41999816894531,67.4800033569336,51.12134552001953,438000.0
WPC,2014-11-05,68.47000122070312,67.66000366210938,51.053871154785156,276200.0
WPC,2014-11-06,68.22000122070312,66.88999938964844,50.27419662475586,541400.0
WPC,2014-11-07,67.27999877929688,66.5999984741211,50.289188385009766,637800.0
WPC,2014-11-10,67.55999755859375,66.91000366210938,50.35665512084961,369700.0
WPC,2014-11-11,67.33000183105469,66.52999877929688,50.229209899902344,386200.0
WPC,2014-11-12,66.98999786376953,66.2699966430664,49.77940368652344,356800.0
WPC,2014-11-13,67.18000030517578,66.52999877929688,49.96682357788086,364400.0
WPC,2014-11-14,66.81999969482422,65.87000274658203,49.51700973510742,406400.0
WPC,2014-11-17,66.33999633789062,65.7699966430664,49.51700973510742,475500.0
WPC,2014-11-18,66.72000122070312,66.05000305175781,49.87685775756836,369500.0
WPC,2014-11-19,66.5999984741211,66.0199966430664,49.56948471069336,280500.0
WPC,2014-11-20,66.1500015258789,65.69000244140625,49.41954040527344,234100.0
WPC,2014-11-21,66.68000030517578,65.95999908447266,49.71942138671875,410200.0
WPC,2014-11-24,66.87999725341797,66.38999938964844,49.869361877441406,344700.0
WPC,2014-11-25,67.13999938964844,66.2699966430664,50.15424728393555,457600.0
WPC,2014-11-26,67.83999633789062,66.83000183105469,50.82147216796875,351900.0
WPC,2014-11-28,68.55999755859375,67.69999694824219,51.083858489990234,219700.0
WPC,2014-12-01,68.62000274658203,67.77999877929688,51.316261291503906,479500.0
WPC,2014-12-02,68.72000122070312,68.04000091552734,51.338768005371094,608700.0
WPC,2014-12-03,69.0999984741211,68.19999694824219,51.45870590209961,498900.0
WPC,2014-12-04,69.5199966430664,68.2699966430664,52.10344314575195,491900.0
WPC,2014-12-05,69.68000030517578,68.83999633789062,52.07344436645508,439800.0
WPC,2014-12-08,70.41000366210938,69.33999633789062,52.1859016418457,422700.0
WPC,2014-12-09,69.86000061035156,69.20999908447266,52.32834243774414,341300.0
WPC,2014-12-10,69.87000274658203,68.77999877929688,51.736083984375,329000.0
WPC,2014-12-11,69.51000213623047,69.01000213623047,52.043460845947266,386600.0
WPC,2014-12-12,70.12999725341797,69.0,52.24587631225586,493200.0
WPC,2014-12-15,70.30999755859375,69.2300033569336,52.110939025878906,684400.0
WPC,2014-12-16,70.37000274658203,69.19999694824219,52.12593460083008,657200.0
WPC,2014-12-17,70.76000213623047,69.0,52.97307586669922,603600.0
WPC,2014-12-18,71.94999694824219,70.79000091552734,53.92518615722656,498300.0
WPC,2014-12-19,71.98999786376953,71.11000061035156,53.6178092956543,1065000.0
WPC,2014-12-22,72.86000061035156,71.70999908447266,54.607398986816406,384100.0
WPC,2014-12-23,72.81999969482422,72.05000305175781,54.382484436035156,412100.0
WPC,2014-12-24,72.87999725341797,72.43000030517578,54.33000946044922,165200.0
WPC,2014-12-26,72.69999694824219,72.2300033569336,54.374996185302734,238500.0
WPC,2014-12-29,72.47000122070312,71.51000213623047,54.542110443115234,371300.0
WPC,2014-12-30,71.98999786376953,71.36000061035156,54.42817687988281,258800.0
WPC,2014-12-31,71.97000122070312,69.95999908447266,53.25072479248047,284900.0
WPC,2015-01-02,70.81999969482422,70.20999908447266,53.75209045410156,279500.0
WPC,2015-01-05,71.1500015258789,70.1500015258789,53.74449920654297,398700.0
WPC,2015-01-06,71.2699966430664,70.36000061035156,53.911617279052734,410200.0
WPC,2015-01-07,71.6500015258789,70.86000061035156,54.4129753112793,353300.0
WPC,2015-01-08,72.0,71.29000091552734,54.32941436767578,300000.0
WPC,2015-01-09,71.72000122070312,71.0,54.15469741821289,239500.0
WPC,2015-01-12,71.91999816894531,71.27999877929688,54.61048126220703,297000.0
WPC,2015-01-13,71.9000015258789,70.62999725341797,54.10911560058594,368000.0
WPC,2015-01-14,71.8499984741211,70.61000061035156,54.5041389465332,293400.0
WPC,2015-01-15,72.47000122070312,71.63999938964844,54.6712532043457,469300.0
WPC,2015-01-16,72.16999816894531,71.45999908447266,54.678855895996094,511900.0
WPC,2015-01-20,72.73999786376953,71.4000015258789,54.618072509765625,552100.0
WPC,2015-01-21,72.37999725341797,71.62000274658203,54.42817687988281,425500.0
WPC,2015-01-22,73.05999755859375,71.94999694824219,55.45367431640625,348700.0
WPC,2015-01-23,73.1500015258789,72.41000366210938,55.278953552246094,219000.0
WPC,2015-01-26,73.58000183105469,72.19999694824219,55.894287109375,345400.0
WPC,2015-01-27,73.62000274658203,73.0,55.64359664916992,216100.0
WPC,2015-01-28,73.87999725341797,72.72000122070312,55.43090057373047,329000.0
WPC,2015-01-29,73.58999633789062,72.37000274658203,55.56003189086914,360100.0
WPC,2015-01-30,73.05999755859375,71.70999908447266,54.54970932006836,386300.0
WPC,2015-02-02,72.13999938964844,70.26000213623047,53.866031646728516,710000.0
WPC,2015-02-03,71.47000122070312,70.69000244140625,54.185089111328125,663400.0
WPC,2015-02-04,71.47000122070312,70.79000091552734,53.995174407958984,411600.0
WPC,2015-02-05,72.2699966430664,71.16999816894531,54.79278564453125,434800.0
WPC,2015-02-06,72.23999786376953,69.37000274658203,52.96966552734375,570900.0
WPC,2015-02-09,70.41000366210938,69.02999877929688,52.483489990234375,481600.0
WPC,2015-02-10,69.47000122070312,68.22000122070312,52.49869155883789,476200.0
WPC,2015-02-11,69.47000122070312,68.81999969482422,52.680999755859375,302800.0
WPC,2015-02-12,71.58000183105469,69.23999786376953,54.28382873535156,656000.0
WPC,2015-02-13,71.37999725341797,70.26000213623047,53.797672271728516,475300.0
WPC,2015-02-17,71.45999908447266,70.2699966430664,53.44823455810547,408600.0
WPC,2015-02-18,70.94000244140625,69.79000091552734,53.81285858154297,368100.0
WPC,2015-02-19,70.81999969482422,69.72000122070312,53.06840896606445,278300.0
WPC,2015-02-20,71.05000305175781,69.62999725341797,53.972389221191406,307700.0
WPC,2015-02-23,71.91000366210938,70.83999633789062,54.48893737792969,383800.0
WPC,2015-02-24,72.0,69.25,52.756961822509766,672200.0
WPC,2015-02-25,69.80999755859375,68.88999938964844,52.54426956176758,465300.0
WPC,2015-02-26,69.63999938964844,67.81999969482422,51.71625900268555,530500.0
WPC,2015-02-27,68.5999984741211,67.58999633789062,52.096073150634766,930000.0
WPC,2015-03-02,69.72000122070312,68.5999984741211,52.87849807739258,663200.0
WPC,2015-03-03,69.70999908447266,68.61000061035156,52.60504150390625,323700.0
WPC,2015-03-04,69.2699966430664,68.52999877929688,52.21760940551758,260700.0
WPC,2015-03-05,69.52999877929688,68.3499984741211,52.07329177856445,263600.0
WPC,2015-03-06,67.97000122070312,65.45999908447266,50.07543182373047,724200.0
WPC,2015-03-09,66.61000061035156,65.55999755859375,50.55400466918945,528700.0
WPC,2015-03-10,66.80000305175781,66.0999984741211,50.43246841430664,368400.0
WPC,2015-03-11,66.48999786376953,66.0,50.2729377746582,273400.0
WPC,2015-03-12,67.69999694824219,66.36000061035156,51.154109954833984,351500.0
WPC,2015-03-13,67.83999633789062,67.01000213623047,51.473175048828125,342100.0
WPC,2015-03-16,68.79000091552734,67.69999694824219,51.91375732421875,392000.0
WPC,2015-03-17,68.83000183105469,67.91000366210938,52.2631950378418,416100.0
WPC,2015-03-18,70.1500015258789,67.91000366210938,53.09119415283203,551600.0
WPC,2015-03-19,70.05999755859375,69.27999877929688,52.67339324951172,337800.0
WPC,2015-03-20,71.16000366210938,69.69999694824219,53.797672271728516,952800.0
WPC,2015-03-23,71.44999694824219,70.66999816894531,53.797672271728516,360300.0
WPC,2015-03-24,70.80000305175781,69.94999694824219,53.288719177246094,347800.0
WPC,2015-03-25,70.76000213623047,68.94000244140625,52.55946350097656,317900.0
WPC,2015-03-26,69.36000061035156,68.33000183105469,52.0277099609375,355300.0
WPC,2015-03-27,67.87999725341797,66.94999694824219,51.98341369628906,292500.0
WPC,2015-03-30,68.05999755859375,67.37000274658203,52.30696105957031,383800.0
WPC,2015-03-31,68.52999877929688,67.43000030517578,52.383995056152344,508200.0
WPC,2015-04-01,68.37999725341797,67.47000122070312,52.407108306884766,349200.0
WPC,2015-04-02,68.87999725341797,67.98999786376953,52.93864822387695,300200.0
WPC,2015-04-06,69.47000122070312,68.5999984741211,53.4085693359375,315900.0
WPC,2015-04-07,69.38999938964844,68.2300033569336,52.568878173828125,206800.0
WPC,2015-04-08,68.93000030517578,68.12999725341797,52.9001350402832,254200.0
WPC,2015-04-09,68.47000122070312,67.0,51.775421142578125,324100.0
WPC,2015-04-10,68.26000213623047,66.58000183105469,51.55201721191406,312300.0
WPC,2015-04-13,67.05000305175781,66.18000030517578,50.98195266723633,355000.0
WPC,2015-04-14,66.79000091552734,66.19000244140625,51.31320571899414,330700.0
WPC,2015-04-15,67.01000213623047,65.22000122070312,50.34255599975586,804500.0
WPC,2015-04-16,66.06999969482422,65.04000091552734,50.62759780883789,456700.0
WPC,2015-04-17,66.04000091552734,65.11000061035156,50.396484375,276800.0
WPC,2015-04-20,65.87999725341797,65.16000366210938,50.37338638305664,372900.0
WPC,2015-04-21,66.12000274658203,65.36000061035156,50.365665435791016,210500.0
WPC,2015-04-22,65.83000183105469,65.2699966430664,50.519744873046875,217800.0
WPC,2015-04-23,65.76000213623047,65.30999755859375,50.419593811035156,203300.0
WPC,2015-04-24,66.55999755859375,65.45999908447266,51.05897903442383,275700.0
WPC,2015-04-27,66.70999908447266,66.0,50.91261291503906,309100.0
WPC,2015-04-28,66.37999725341797,65.61000061035156,50.64300537109375,264100.0
WPC,2015-04-29,65.9000015258789,64.52999877929688,49.895755767822266,430000.0
WPC,2015-04-30,64.75,63.11000061035156,48.90199279785156,609600.0
WPC,2015-05-01,64.5199966430664,63.599998474121094,49.225555419921875,372900.0
WPC,2015-05-04,64.45999908447266,63.91999816894531,49.51057052612305,309400.0
WPC,2015-05-05,64.25,62.720001220703125,48.593868255615234,405200.0
WPC,2015-05-06,63.29999923706055,62.61000061035156,48.60926818847656,429900.0
WPC,2015-05-07,64.16999816894531,62.86000061035156,49.194732666015625,386500.0
WPC,2015-05-08,65.37999725341797,64.33999633789062,49.59531784057617,334400.0
WPC,2015-05-11,64.69999694824219,63.27000045776367,48.92510986328125,262800.0
WPC,2015-05-12,63.7599983215332,62.61000061035156,48.94823455810547,341900.0
WPC,2015-05-13,64.4000015258789,63.02000045776367,48.655487060546875,374800.0
WPC,2015-05-14,64.55000305175781,63.369998931884766,49.51057052612305,320200.0
WPC,2015-05-15,64.9800033569336,64.2699966430664,49.86494827270508,317400.0
WPC,2015-05-18,64.91000366210938,63.11000061035156,49.37191390991211,643900.0
WPC,2015-05-19,64.1500015258789,63.220001220703125,48.87889099121094,443500.0
WPC,2015-05-20,63.90999984741211,63.279998779296875,48.90199279785156,311700.0
WPC,2015-05-21,63.58000183105469,63.04999923706055,48.77104187011719,328000.0
WPC,2015-05-22,63.939998626708984,63.20000076293945,49.125404357910156,420100.0
WPC,2015-05-26,63.97999954223633,63.0,48.563053131103516,417600.0
WPC,2015-05-27,63.900001525878906,63.060001373291016,49.187034606933594,366900.0
WPC,2015-05-28,63.9900016784668,63.38999938964844,49.194732666015625,492500.0
WPC,2015-05-29,64.33000183105469,63.540000915527344,49.06377410888672,1076300.0
WPC,2015-06-01,64.18000030517578,63.599998474121094,49.194732666015625,556500.0
WPC,2015-06-02,63.790000915527344,63.02000045776367,48.91740417480469,394400.0
WPC,2015-06-03,63.400001525878906,62.560001373291016,48.24720001220703,555300.0
WPC,2015-06-04,63.13999938964844,61.66999816894531,48.224082946777344,640400.0
WPC,2015-06-05,62.279998779296875,61.529998779296875,47.46914291381836,588800.0
WPC,2015-06-08,61.650001525878906,61.06999969482422,47.19952392578125,402400.0
WPC,2015-06-09,61.7400016784668,61.15999984741211,47.214935302734375,327600.0
WPC,2015-06-10,62.16999816894531,61.150001525878906,47.41522216796875,366000.0
WPC,2015-06-11,61.91999816894531,61.31999969482422,47.64632797241211,418800.0
WPC,2015-06-12,62.16999816894531,61.619998931884766,47.63862228393555,236400.0
WPC,2015-06-15,61.849998474121094,61.29999923706055,47.33818817138672,385000.0
WPC,2015-06-16,61.689998626708984,61.22999954223633,47.376708984375,522600.0
WPC,2015-06-17,62.119998931884766,61.15999984741211,47.846622467041016,400500.0
WPC,2015-06-18,62.83000183105469,62.119998931884766,48.07002258300781,473500.0
WPC,2015-06-19,62.869998931884766,62.029998779296875,48.00838851928711,646700.0
WPC,2015-06-22,62.5,61.16999816894531,47.19182205200195,501500.0
WPC,2015-06-23,62.0,61.22999954223633,47.64632797241211,471400.0
WPC,2015-06-24,61.9900016784668,61.060001373291016,47.06086349487305,459100.0
WPC,2015-06-25,60.81999969482422,59.36000061035156,45.93614959716797,993600.0
WPC,2015-06-26,59.36000061035156,58.150001525878906,46.34637451171875,595800.0
WPC,2015-06-29,59.369998931884766,58.72999954223633,46.056705474853516,710300.0
WPC,2015-06-30,59.400001525878906,58.86000061035156,46.142818450927734,660100.0
WPC,2015-07-01,59.439998626708984,58.77000045776367,46.526432037353516,710300.0
WPC,2015-07-02,60.349998474121094,59.15999984741211,46.40899658203125,398600.0
WPC,2015-07-06,59.720001220703125,59.0,46.714324951171875,439500.0
WPC,2015-07-07,60.70000076293945,59.720001220703125,47.22319412231445,456700.0
WPC,2015-07-08,60.40999984741211,59.560001373291016,46.81610107421875,401900.0
WPC,2015-07-09,60.18000030517578,59.349998474121094,46.51859664916992,318000.0
WPC,2015-07-10,60.45000076293945,59.470001220703125,47.01964569091797,333900.0
WPC,2015-07-13,60.84000015258789,59.959999084472656,47.29365158081055,359400.0
WPC,2015-07-14,60.68000030517578,60.220001220703125,47.184051513671875,274800.0
WPC,2015-07-15,60.810001373291016,60.189998626708984,47.37194061279297,301800.0
WPC,2015-07-16,60.97999954223633,60.5,47.54417037963867,319100.0
WPC,2015-07-17,60.7400016784668,60.09000015258789,47.22319412231445,202800.0
WPC,2015-07-20,60.41999816894531,59.86000061035156,47.25450897216797,247100.0
WPC,2015-07-21,60.650001525878906,60.0099983215332,47.13707733154297,232600.0
WPC,2015-07-22,60.869998931884766,60.15999984741211,47.505035400390625,265300.0
WPC,2015-07-23,60.7400016784668,59.790000915527344,47.03530502319336,308100.0
WPC,2015-07-24,60.29999923706055,59.77000045776367,47.03530502319336,194300.0
WPC,2015-07-27,60.2599983215332,59.59000015258789,46.761295318603516,371300.0
WPC,2015-07-28,60.310001373291016,59.70000076293945,46.933528900146484,278300.0
WPC,2015-07-29,60.970001220703125,59.709999084472656,47.63029479980469,338000.0
WPC,2015-07-30,61.060001373291016,60.279998779296875,47.505035400390625,282800.0
WPC,2015-07-31,61.709999084472656,60.70000076293945,47.904296875,312100.0
WPC,2015-08-03,61.900001525878906,61.029998779296875,48.44448471069336,456300.0
WPC,2015-08-04,62.13999938964844,61.040000915527344,47.919960021972656,274100.0
WPC,2015-08-05,61.290000915527344,59.650001525878906,46.99616622924805,447800.0
WPC,2015-08-06,60.58000183105469,59.36000061035156,47.403255462646484,435100.0
WPC,2015-08-07,60.91999816894531,59.880001068115234,47.685096740722656,273400.0
WPC,2015-08-10,61.369998931884766,60.529998779296875,47.63812255859375,434400.0
WPC,2015-08-11,61.790000915527344,60.7400016784668,48.11567306518555,258400.0
WPC,2015-08-12,61.52000045776367,60.619998931884766,48.13916015625,270400.0
WPC,2015-08-13,61.72999954223633,60.790000915527344,47.9669303894043,236600.0
WPC,2015-08-14,61.689998626708984,60.83000183105469,48.295738220214844,239200.0
WPC,2015-08-17,62.31999969482422,61.40999984741211,48.788944244384766,452700.0
WPC,2015-08-18,62.54999923706055,61.97999954223633,48.843753814697266,274900.0
WPC,2015-08-19,62.31999969482422,61.43000030517578,48.64020538330078,304400.0
WPC,2015-08-20,62.22999954223633,61.540000915527344,48.27225112915039,287200.0
WPC,2015-08-21,61.5,60.290000915527344,47.20753860473633,442900.0
WPC,2015-08-24,59.849998474121094,57.79999923706055,45.39126205444336,793500.0
WPC,2015-08-25,58.650001525878906,56.5099983215332,44.25608825683594,660100.0
WPC,2015-08-26,57.970001220703125,56.63999938964844,45.28948974609375,364500.0
WPC,2015-08-27,59.34000015258789,57.939998626708984,45.96276092529297,377300.0
WPC,2015-08-28,58.810001373291016,58.2599983215332,45.89229965209961,332700.0
WPC,2015-08-31,58.529998779296875,57.34000015258789,44.99199295043945,657600.0
WPC,2015-09-01,57.400001525878906,56.41999816894531,44.47529602050781,397400.0
WPC,2015-09-02,57.650001525878906,56.95000076293945,44.95284652709961,371400.0
WPC,2015-09-03,57.880001068115234,57.119998931884766,44.89022445678711,267900.0
WPC,2015-09-04,57.220001220703125,56.41999816894531,44.3265495300293,291500.0
WPC,2015-09-08,57.470001220703125,56.5099983215332,44.54574966430664,502700.0
WPC,2015-09-09,57.5,56.459999084472656,44.24043273925781,336300.0
WPC,2015-09-10,56.9900016784668,56.04999923706055,44.02122497558594,445700.0
WPC,2015-09-11,56.95000076293945,56.0099983215332,44.530094146728516,483100.0
WPC,2015-09-14,57.15999984741211,56.7599983215332,44.65535354614258,217000.0
WPC,2015-09-15,57.43000030517578,56.68000030517578,44.8588981628418,256800.0
WPC,2015-09-16,58.189998626708984,57.290000915527344,45.422576904296875,240700.0
WPC,2015-09-17,59.650001525878906,57.68000030517578,45.94710159301758,307100.0
WPC,2015-09-18,59.36000061035156,58.04999923706055,46.3698616027832,888000.0
WPC,2015-09-21,60.11000061035156,59.220001220703125,46.87089920043945,326400.0
WPC,2015-09-22,59.84000015258789,58.63999938964844,46.00189971923828,361900.0
WPC,2015-09-23,59.310001373291016,58.7599983215332,46.22893142700195,189700.0
WPC,2015-09-24,59.2400016784668,58.33000183105469,46.221107482910156,380900.0
WPC,2015-09-25,59.40999984741211,58.790000915527344,46.095848083496094,315300.0
WPC,2015-09-28,57.959999084472656,56.58000183105469,45.335880279541016,378200.0
WPC,2015-09-29,57.5,56.779998779296875,45.510948181152344,311700.0
WPC,2015-09-30,57.83000183105469,57.189998626708984,46.004337310791016,313800.0
WPC,2015-10-01,58.11000061035156,57.2599983215332,46.0202522277832,278900.0
WPC,2015-10-02,58.119998931884766,57.25,46.25102615356445,456100.0
WPC,2015-10-05,58.90999984741211,58.22999954223633,46.768287658691406,304200.0
WPC,2015-10-06,59.04999923706055,58.41999816894531,46.569339752197266,249400.0
WPC,2015-10-07,59.4900016784668,58.5099983215332,47.33329772949219,286900.0
WPC,2015-10-08,60.2400016784668,59.2400016784668,47.84260177612305,278500.0
WPC,2015-10-09,60.5099983215332,59.63999938964844,47.83464431762695,282300.0
WPC,2015-10-12,61.029998779296875,60.13999938964844,48.312110900878906,308000.0
WPC,2015-10-13,61.09000015258789,60.130001068115234,48.144996643066406,212500.0
WPC,2015-10-14,60.959999084472656,60.13999938964844,47.93013381958008,274000.0
WPC,2015-10-15,60.869998931884766,60.22999954223633,48.43943405151367,381100.0
WPC,2015-10-16,61.54999923706055,60.849998474121094,48.90895080566406,282400.0
WPC,2015-10-19,62.34000015258789,61.5,49.6092414855957,268800.0
WPC,2015-10-20,62.720001220703125,62.040000915527344,49.88777160644531,212100.0
WPC,2015-10-21,63.630001068115234,62.369998931884766,50.4846076965332,508100.0
WPC,2015-10-22,64.0,63.040000915527344,50.83475875854492,413100.0
WPC,2015-10-23,64.04000091552734,63.310001373291016,50.707435607910156,262600.0
WPC,2015-10-26,64.13999938964844,63.31999969482422,51.00981903076172,665300.0
WPC,2015-10-27,64.30999755859375,63.63999938964844,50.93024444580078,372400.0
WPC,2015-10-28,64.41999816894531,62.630001068115234,50.76313018798828,439200.0
WPC,2015-10-29,64.06999969482422,63.150001525878906,50.88249206542969,276900.0
WPC,2015-10-30,64.16999816894531,63.369998931884766,50.42890930175781,429200.0
WPC,2015-11-02,64.45999908447266,63.29999923706055,51.272430419921875,370300.0
WPC,2015-11-03,65.19000244140625,63.650001525878906,51.32017517089844,525400.0
WPC,2015-11-04,64.93000030517578,64.02999877929688,51.129188537597656,296000.0
WPC,2015-11-05,64.66999816894531,63.400001525878906,51.41566467285156,345900.0
WPC,2015-11-06,63.9900016784668,61.68000030517578,49.330718994140625,538200.0
WPC,2015-11-09,61.7400016784668,60.369998931884766,48.431480407714844,419500.0
WPC,2015-11-10,61.40999984741211,60.7599983215332,48.76570510864258,301200.0
WPC,2015-11-11,61.810001373291016,61.06999969482422,49.068111419677734,262000.0
WPC,2015-11-12,61.79999923706055,60.650001525878906,48.33598709106445,297700.0
WPC,2015-11-13,61.11000061035156,59.779998779296875,47.69935607910156,286700.0
WPC,2015-11-16,60.619998931884766,59.68000030517578,48.2325325012207,224800.0
WPC,2015-11-17,60.869998931884766,60.33000183105469,48.18478775024414,180500.0
WPC,2015-11-18,61.130001068115234,60.310001373291016,48.50309371948242,357300.0
WPC,2015-11-19,61.41999816894531,60.880001068115234,48.71795654296875,365100.0
WPC,2015-11-20,61.97999954223633,61.15999984741211,49.20338821411133,395500.0
WPC,2015-11-23,61.93000030517578,61.41999816894531,49.155643463134766,245500.0
WPC,2015-11-24,61.619998931884766,60.79999923706055,48.90895080566406,223100.0
WPC,2015-11-25,61.79999923706055,61.25,49.00443649291992,169400.0
WPC,2015-11-27,62.220001220703125,61.5099983215332,49.51375961303711,122000.0
WPC,2015-11-30,62.439998626708984,61.560001373291016,49.23522186279297,471700.0
WPC,2015-12-01,62.72999954223633,62.11000061035156,49.871849060058594,305400.0
WPC,2015-12-02,62.560001373291016,61.310001373291016,48.90895080566406,425400.0
WPC,2015-12-03,61.459999084472656,60.060001373291016,48.04949951171875,294900.0
WPC,2015-12-04,61.43000030517578,60.369998931884766,48.526973724365234,225800.0
WPC,2015-12-07,61.06999969482422,60.31999969482422,48.534934997558594,238400.0
WPC,2015-12-08,61.25,60.7400016784668,48.5667610168457,273400.0
WPC,2015-12-09,61.22999954223633,60.22999954223633,48.16886520385742,218800.0
WPC,2015-12-10,60.709999084472656,60.029998779296875,47.79484558105469,149100.0
WPC,2015-12-11,59.56999969482422,58.279998779296875,47.03885269165039,679000.0
WPC,2015-12-14,59.75,58.380001068115234,47.49245071411133,482000.0
WPC,2015-12-15,60.2400016784668,59.630001068115234,47.69935607910156,364300.0
WPC,2015-12-16,61.11000061035156,59.86000061035156,48.51901626586914,494300.0
WPC,2015-12-17,61.36000061035156,60.599998474121094,48.51901626586914,298600.0
WPC,2015-12-18,61.06999969482422,59.72999954223633,47.56407165527344,462100.0
WPC,2015-12-21,60.38999938964844,59.11000061035156,47.357173919677734,316900.0
WPC,2015-12-22,60.06999969482422,59.18000030517578,47.524288177490234,376600.0
WPC,2015-12-23,60.13999938964844,59.720001220703125,47.826683044433594,240700.0
WPC,2015-12-24,60.33000183105469,59.79999923706055,47.866477966308594,174500.0
WPC,2015-12-28,61.2599983215332,59.630001068115234,48.41556930541992,511100.0
WPC,2015-12-29,60.34000015258789,59.68000030517578,48.57291793823242,432900.0
WPC,2015-12-30,60.40999984741211,59.59000015258789,48.20903778076172,275600.0
WPC,2015-12-31,59.630001068115234,58.72999954223633,47.70771408081055,386300.0
WPC,2016-01-04,58.9900016784668,58.36000061035156,47.67536926269531,353000.0
WPC,2016-01-05,60.380001068115234,58.959999084472656,48.492061614990234,380800.0
WPC,2016-01-06,60.58000183105469,59.25,48.952964782714844,435700.0
WPC,2016-01-07,60.06999969482422,59.16999816894531,47.84518051147461,409200.0
WPC,2016-01-08,59.619998931884766,58.029998779296875,47.00421905517578,304000.0
WPC,2016-01-11,58.459999084472656,57.75,46.915287017822266,471600.0
WPC,2016-01-12,58.54999923706055,57.369998931884766,46.624183654785156,388600.0
WPC,2016-01-13,58.45000076293945,56.47999954223633,45.79130935668945,333300.0
WPC,2016-01-14,57.27000045776367,56.220001220703125,45.95304870605469,368200.0
WPC,2016-01-15,56.75,55.5099983215332,45.718544006347656,380500.0
WPC,2016-01-19,57.349998474121094,56.119998931884766,45.67002487182617,326700.0
WPC,2016-01-20,55.90999984741211,53.91999816894531,44.4652099609375,584600.0
WPC,2016-01-21,56.04999923706055,54.790000915527344,44.58649826049805,267100.0
WPC,2016-01-22,57.209999084472656,55.90999984741211,46.1390266418457,283700.0
WPC,2016-01-25,57.95000076293945,56.27000045776367,45.54874038696289,257900.0
WPC,2016-01-26,58.150001525878906,56.650001525878906,47.02040481567383,408100.0
WPC,2016-01-27,57.93000030517578,56.43000030517578,45.92877960205078,328500.0
WPC,2016-01-28,58.0,56.790000915527344,46.066246032714844,275200.0
WPC,2016-01-29,58.439998626708984,57.15999984741211,47.10125732421875,390500.0
WPC,2016-02-01,58.9900016784668,57.5,47.27106857299805,286300.0
WPC,2016-02-02,58.4900016784668,57.5,46.7859001159668,208800.0
WPC,2016-02-03,58.61000061035156,57.650001525878906,47.20637893676758,201300.0
WPC,2016-02-04,58.560001373291016,57.79999923706055,47.1821174621582,165000.0
WPC,2016-02-05,58.349998474121094,57.56999969482422,46.67269515991211,217100.0
WPC,2016-02-08,57.400001525878906,56.0,45.81557083129883,346700.0
WPC,2016-02-09,56.43000030517578,55.369998931884766,45.20103454589844,319000.0
WPC,2016-02-10,56.77000045776367,55.849998474121094,45.19294738769531,196000.0
WPC,2016-02-11,53.93000030517578,51.119998931884766,41.94235610961914,1067800.0
WPC,2016-02-12,53.349998474121094,52.11000061035156,42.856082916259766,531400.0
WPC,2016-02-16,53.91999816894531,53.18000030517578,43.59999465942383,365100.0
WPC,2016-02-17,54.77000045776367,53.970001220703125,43.923439025878906,316500.0
WPC,2016-02-18,55.02000045776367,54.220001220703125,44.416690826416016,240700.0
WPC,2016-02-19,55.439998626708984,54.68000030517578,44.384342193603516,278500.0
WPC,2016-02-22,55.90999984741211,55.279998779296875,44.853336334228516,241300.0
WPC,2016-02-23,55.9900016784668,55.09000015258789,44.635009765625,238300.0
WPC,2016-02-24,55.310001373291016,54.369998931884766,44.57841110229492,267900.0
WPC,2016-02-25,57.650001525878906,55.7599983215332,45.92070007324219,403900.0
WPC,2016-02-26,57.720001220703125,56.5,45.68619918823242,388700.0
WPC,2016-02-29,57.33000183105469,56.45000076293945,45.83982849121094,393200.0
WPC,2016-03-01,58.619998931884766,56.77000045776367,47.35192108154297,398900.0
WPC,2016-03-02,58.54999923706055,57.790000915527344,46.963802337646484,282900.0
WPC,2016-03-03,59.119998931884766,58.220001220703125,47.80474090576172,344500.0
WPC,2016-03-04,59.61000061035156,59.119998931884766,48.04732894897461,332700.0
WPC,2016-03-07,59.560001373291016,58.970001220703125,48.11201477050781,280100.0
WPC,2016-03-08,59.59000015258789,58.630001068115234,47.61068344116211,253800.0
WPC,2016-03-09,59.61000061035156,58.95000076293945,47.73197555541992,190700.0
WPC,2016-03-10,59.560001373291016,58.34000015258789,47.545989990234375,289400.0
WPC,2016-03-11,59.97999954223633,59.20000076293945,48.500144958496094,236600.0
WPC,2016-03-14,60.630001068115234,59.709999084472656,48.58100891113281,448400.0
WPC,2016-03-15,59.95000076293945,59.380001068115234,48.33843231201172,180500.0
WPC,2016-03-16,60.5099983215332,59.310001373291016,48.73463821411133,288400.0
WPC,2016-03-17,61.279998779296875,60.02000045776367,49.47047805786133,305900.0
WPC,2016-03-18,61.619998931884766,61.04999923706055,49.60792541503906,548000.0
WPC,2016-03-21,61.70000076293945,61.16999816894531,49.72922134399414,262800.0
WPC,2016-03-22,61.900001525878906,61.060001373291016,49.89094924926758,291900.0
WPC,2016-03-23,62.119998931884766,61.20000076293945,49.486637115478516,307600.0
