,,high,low,adjclose,volume
CBS,2014-09-26,54.810001373291016,53.779998779296875,51.41675567626953,6369800.0
CBS,2014-09-29,54.84000015258789,53.869998931884766,51.190582275390625,8208400.0
CBS,2014-09-30,54.470001220703125,53.4900016784668,50.41782760620117,10307500.0
CBS,2014-10-01,53.58000183105469,52.779998779296875,49.767578125,12324500.0
CBS,2014-10-02,52.540000915527344,50.52000045776367,49.32466125488281,17811700.0
CBS,2014-10-03,53.58000183105469,52.279998779296875,50.02201461791992,10696600.0
CBS,2014-10-06,53.5,52.619998931884766,49.72987365722656,3514600.0
CBS,2014-10-07,52.689998626708984,52.06999969482422,49.155025482177734,5835400.0
CBS,2014-10-08,52.72999954223633,51.470001220703125,49.56024932861328,6185400.0
CBS,2014-10-09,52.34000015258789,50.70000076293945,47.79798889160156,10588800.0
CBS,2014-10-10,51.15999984741211,49.810001373291016,47.034645080566406,9468900.0
CBS,2014-10-13,50.119998931884766,48.83000183105469,46.092254638671875,10407700.0
CBS,2014-10-14,50.75,49.33000183105469,47.05350112915039,10301900.0
CBS,2014-10-15,51.029998779296875,48.91999816894531,47.82625198364258,13183700.0
CBS,2014-10-16,52.349998474121094,49.619998931884766,48.23147964477539,8451200.0
CBS,2014-10-17,52.97999954223633,51.59000015258789,49.334075927734375,9047600.0
CBS,2014-10-20,53.75,52.880001068115234,50.38955307006836,8752300.0
CBS,2014-10-21,54.61000061035156,53.63999938964844,51.115196228027344,6745400.0
CBS,2014-10-22,54.540000915527344,52.7400016784668,49.86180877685547,7743700.0
CBS,2014-10-23,54.099998474121094,53.099998474121094,50.653419494628906,5384300.0
CBS,2014-10-24,53.810001373291016,53.0,50.43667221069336,3821700.0
CBS,2014-10-27,53.900001525878906,53.20000076293945,50.43667221069336,3191900.0
CBS,2014-10-28,54.099998474121094,53.59000015258789,50.95498275756836,4010700.0
CBS,2014-10-29,54.130001068115234,53.459999084472656,50.94557189941406,3599800.0
CBS,2014-10-30,54.13999938964844,53.470001220703125,50.78535842895508,3618500.0
CBS,2014-10-31,54.86000061035156,53.470001220703125,51.096343994140625,6397100.0
CBS,2014-11-03,54.650001525878906,54.130001068115234,51.294254302978516,5734100.0
CBS,2014-11-04,53.400001525878906,51.31999969482422,48.99481964111328,14822600.0
CBS,2014-11-05,53.150001525878906,51.70000076293945,49.475433349609375,11518900.0
CBS,2014-11-06,53.709999084472656,50.52000045776367,49.12675476074219,15307600.0
CBS,2014-11-07,51.790000915527344,50.90999984741211,48.35398864746094,13100500.0
CBS,2014-11-10,52.40999984741211,51.36000061035156,49.12675476074219,8673400.0
CBS,2014-11-11,52.29999923706055,51.56999969482422,48.85346984863281,5418800.0
CBS,2014-11-12,51.70000076293945,51.11000061035156,48.59901428222656,7317200.0
CBS,2014-11-13,52.630001068115234,51.630001068115234,48.8817253112793,5012700.0
CBS,2014-11-14,53.439998626708984,51.959999084472656,50.3329963684082,8434100.0
CBS,2014-11-17,53.4900016784668,52.81999969482422,49.83354187011719,6850900.0
CBS,2014-11-18,52.70000076293945,52.0,49.513126373291016,7083600.0
CBS,2014-11-19,53.36000061035156,52.16999816894531,50.26704025268555,6380200.0
CBS,2014-11-20,54.060001373291016,52.93000030517578,50.57802200317383,7456900.0
CBS,2014-11-21,54.11000061035156,53.2400016784668,50.46494674682617,9347800.0
CBS,2014-11-24,53.93000030517578,53.33000183105469,50.44609069824219,6153600.0
CBS,2014-11-25,55.040000915527344,53.47999954223633,51.50157928466797,7780200.0
CBS,2014-11-26,54.849998474121094,54.06999969482422,51.0775032043457,4249500.0
CBS,2014-11-28,54.90999984741211,54.06999969482422,51.71832275390625,2562600.0
CBS,2014-12-01,54.849998474121094,54.040000915527344,51.33194351196289,4607800.0
CBS,2014-12-02,54.880001068115234,54.27000045776367,51.18115997314453,3631000.0
CBS,2014-12-03,55.4900016784668,53.97999954223633,52.048160552978516,6460500.0
CBS,2014-12-04,55.02000045776367,54.45000076293945,51.6900520324707,4472300.0
CBS,2014-12-05,56.099998474121094,54.630001068115234,51.91623306274414,9210800.0
CBS,2014-12-08,55.0,53.560001373291016,50.521488189697266,6148600.0
CBS,2014-12-09,52.970001220703125,51.400001525878906,49.59535217285156,9618100.0
CBS,2014-12-10,52.529998779296875,51.529998779296875,48.754268646240234,6309900.0
CBS,2014-12-11,52.7599983215332,51.38999938964844,49.60481262207031,5918500.0
CBS,2014-12-12,54.119998931884766,51.880001068115234,50.540382385253906,8560600.0
CBS,2014-12-15,54.150001525878906,52.900001525878906,49.992271423339844,5241300.0
CBS,2014-12-16,53.04999923706055,52.029998779296875,49.24569320678711,7127000.0
CBS,2014-12-17,53.400001525878906,52.16999816894531,50.37028503417969,5226500.0
CBS,2014-12-18,54.599998474121094,53.790000915527344,51.598819732666016,6882400.0
CBS,2014-12-19,55.470001220703125,54.59000015258789,52.146942138671875,11220200.0
CBS,2014-12-22,55.47999954223633,54.5,51.636619567871094,5800500.0
CBS,2014-12-23,56.369998931884766,54.900001525878906,52.7612190246582,5991700.0
CBS,2014-12-24,56.06999969482422,55.31999969482422,52.63835525512695,2607000.0
CBS,2014-12-26,56.13999938964844,55.540000915527344,52.90296936035156,4508800.0
CBS,2014-12-29,56.66999816894531,55.7400016784668,53.347137451171875,4251500.0
CBS,2014-12-30,56.439998626708984,55.75,52.7612190246582,3067000.0
CBS,2014-12-31,56.33000183105469,55.25,52.29814529418945,3361700.0
CBS,2015-01-02,55.77000045776367,54.459999084472656,51.77838897705078,4328900.0
CBS,2015-01-05,54.68000030517578,54.0,51.27751541137695,4762800.0
CBS,2015-01-06,54.31999969482422,52.939998626708984,50.266326904296875,5231000.0
CBS,2015-01-07,53.84000015258789,52.9900016784668,50.19072341918945,5394700.0
CBS,2015-01-08,54.06999969482422,53.439998626708984,50.786102294921875,5910400.0
CBS,2015-01-09,55.130001068115234,53.81999969482422,51.56101989746094,8410500.0
CBS,2015-01-12,55.29999923706055,54.369998931884766,51.835086822509766,5486300.0
CBS,2015-01-13,56.290000915527344,55.08000183105469,52.543853759765625,7808600.0
CBS,2015-01-14,54.939998626708984,53.52000045776367,51.475975036621094,7631000.0
CBS,2015-01-15,54.93000030517578,53.4900016784668,50.606544494628906,4580500.0
CBS,2015-01-16,55.68000030517578,53.529998779296875,52.50606155395508,10710300.0
CBS,2015-01-20,55.599998474121094,54.75,52.42100524902344,8010300.0
CBS,2015-01-21,56.220001220703125,55.0099983215332,53.1014289855957,6127400.0
CBS,2015-01-22,56.86000061035156,55.7400016784668,53.611751556396484,7611400.0
CBS,2015-01-23,56.79999923706055,55.68000030517578,52.80846405029297,4805100.0
CBS,2015-01-26,57.099998474121094,55.22999954223633,53.92361068725586,5830800.0
CBS,2015-01-27,57.31999969482422,55.97999954223633,53.942508697509766,5595200.0
CBS,2015-01-28,57.45000076293945,56.13999938964844,53.1959342956543,5747400.0
CBS,2015-01-29,56.97999954223633,55.16999816894531,52.65726089477539,8253800.0
CBS,2015-01-30,55.66999816894531,54.650001525878906,51.797279357910156,5435800.0
CBS,2015-02-02,55.45000076293945,54.38999938964844,52.326499938964844,4967900.0
CBS,2015-02-03,56.939998626708984,55.79999923706055,53.791290283203125,4108900.0
CBS,2015-02-04,57.47999954223633,56.029998779296875,53.621192932128906,5416800.0
CBS,2015-02-05,57.279998779296875,55.45000076293945,52.921871185302734,7003100.0
CBS,2015-02-06,57.5,56.099998474121094,53.621192932128906,8184600.0
CBS,2015-02-09,57.47999954223633,56.560001373291016,53.64008712768555,5431100.0
CBS,2015-02-10,57.310001373291016,56.400001525878906,53.86691665649414,6300200.0
CBS,2015-02-11,57.290000915527344,56.56999969482422,53.630645751953125,5504600.0
CBS,2015-02-12,57.79999923706055,56.45000076293945,54.594573974609375,6909200.0
CBS,2015-02-13,60.790000915527344,59.040000915527344,56.541351318359375,16696400.0
CBS,2015-02-17,60.20000076293945,59.119998931884766,56.89099884033203,6887300.0
CBS,2015-02-18,60.25,59.63999938964844,56.5224494934082,4773800.0
CBS,2015-02-19,60.0,59.400001525878906,56.26729202270508,5433000.0
CBS,2015-02-20,59.709999084472656,59.09000015258789,56.2294807434082,5350800.0
CBS,2015-02-23,59.75,59.09000015258789,56.390140533447266,4284200.0
CBS,2015-02-24,59.97999954223633,59.34000015258789,56.13498306274414,3599300.0
CBS,2015-02-25,59.91999816894531,59.369998931884766,56.49409103393555,5842900.0
CBS,2015-02-26,60.0,58.83000183105469,55.88926696777344,4135500.0
CBS,2015-02-27,59.47999954223633,58.869998931884766,55.851478576660156,6354800.0
CBS,2015-03-02,61.86000061035156,59.119998931884766,58.35581588745117,10733800.0
CBS,2015-03-03,63.27000045776367,61.33000183105469,59.34809875488281,10016000.0
CBS,2015-03-04,62.779998779296875,61.599998474121094,59.02677917480469,5399300.0
CBS,2015-03-05,62.4900016784668,61.290000915527344,58.16679763793945,6736600.0
CBS,2015-03-06,61.95000076293945,60.58000183105469,57.259578704833984,5583800.0
CBS,2015-03-09,61.02000045776367,59.529998779296875,57.32588195800781,6373400.0
CBS,2015-03-10,60.220001220703125,59.220001220703125,56.30272674560547,4620000.0
CBS,2015-03-11,59.95000076293945,59.34000015258789,56.45430374145508,3967200.0
CBS,2015-03-12,61.900001525878906,59.83000183105469,58.40589904785156,6178300.0
CBS,2015-03-13,61.56999969482422,60.56999969482422,57.72379684448242,4290400.0
CBS,2015-03-16,62.20000076293945,60.869998931884766,58.81327819824219,3985000.0
CBS,2015-03-17,62.02000045776367,61.150001525878906,58.519588470458984,4219100.0
CBS,2015-03-18,63.41999816894531,61.369998931884766,59.78907012939453,5385900.0
CBS,2015-03-19,63.2599983215332,62.34000015258789,59.33433151245117,4105400.0
CBS,2015-03-20,63.709999084472656,62.93000030517578,60.016448974609375,9595800.0
CBS,2015-03-23,63.650001525878906,62.56999969482422,59.38170623779297,4033800.0
CBS,2015-03-24,63.25,62.369998931884766,59.09748840332031,3789100.0
CBS,2015-03-25,62.459999084472656,61.099998474121094,58.27327346801758,4488700.0
CBS,2015-03-26,61.630001068115234,60.7599983215332,57.79010772705078,4606100.0
CBS,2015-03-27,62.029998779296875,61.11000061035156,57.98904800415039,7933300.0
CBS,2015-03-30,62.06999969482422,61.40999984741211,58.61433029174805,3950200.0
CBS,2015-03-31,61.810001373291016,60.47999954223633,57.439579010009766,6534800.0
CBS,2015-04-01,60.72999954223633,59.09000015258789,56.482723236083984,7795800.0
CBS,2015-04-02,61.4900016784668,59.11000061035156,57.94169616699219,9528400.0
CBS,2015-04-06,61.720001220703125,60.41999816894531,57.685890197753906,4440100.0
CBS,2015-04-07,61.52000045776367,60.70000076293945,57.67641830444336,2702900.0
CBS,2015-04-08,61.66999816894531,60.79999923706055,58.045902252197266,3739600.0
CBS,2015-04-09,61.61000061035156,60.61000061035156,57.97958755493164,2954200.0
CBS,2015-04-10,61.779998779296875,61.13999938964844,58.3585319519043,2789500.0
CBS,2015-04-13,61.91999816894531,61.279998779296875,58.09326934814453,2607200.0
CBS,2015-04-14,61.619998931884766,61.0,58.26380157470703,2345500.0
CBS,2015-04-15,62.0,61.459999084472656,58.415374755859375,2747100.0
CBS,2015-04-16,62.09000015258789,61.36000061035156,58.52906036376953,3493100.0
CBS,2015-04-17,61.34000015258789,60.189998626708984,57.486934661865234,3899500.0
CBS,2015-04-20,61.380001068115234,60.939998626708984,57.97958755493164,1915800.0
CBS,2015-04-21,61.81999969482422,61.16999816894531,58.24483871459961,2025500.0
CBS,2015-04-22,61.720001220703125,60.939998626708984,58.330101013183594,1594200.0
CBS,2015-04-23,62.08000183105469,61.31999969482422,58.386959075927734,2640000.0
CBS,2015-04-24,62.779998779296875,61.720001220703125,59.41960144042969,3816800.0
CBS,2015-04-27,63.310001373291016,61.650001525878906,58.453285217285156,3589900.0
CBS,2015-04-28,61.84000015258789,60.869998931884766,58.3585319519043,2932700.0
CBS,2015-04-29,63.0099983215332,61.459999084472656,59.46696472167969,4079600.0
CBS,2015-04-30,63.040000915527344,61.790000915527344,58.860652923583984,3382300.0
CBS,2015-05-01,62.9900016784668,62.0,59.33433151245117,2614400.0
CBS,2015-05-04,63.20000076293945,62.5,59.32484817504883,2656400.0
CBS,2015-05-05,62.810001373291016,61.63999938964844,58.519588470458984,3475200.0
CBS,2015-05-06,61.869998931884766,60.779998779296875,57.9037971496582,3345300.0
CBS,2015-05-07,61.599998474121094,60.88999938964844,57.99852752685547,5040800.0
CBS,2015-05-08,63.95000076293945,59.68000030517578,57.61958312988281,9050700.0
CBS,2015-05-11,61.150001525878906,59.439998626708984,56.530094146728516,5981200.0
CBS,2015-05-12,60.20000076293945,58.7599983215332,56.57746505737305,4536000.0
CBS,2015-05-13,60.13999938964844,59.34000015258789,56.57746505737305,3520400.0
CBS,2015-05-14,60.2599983215332,59.52000045776367,56.50166702270508,2447700.0
CBS,2015-05-15,60.0,59.38999938964844,56.79536437988281,2853700.0
CBS,2015-05-18,60.95000076293945,59.91999816894531,57.58168411254883,2635900.0
CBS,2015-05-19,61.09000015258789,60.5,57.505897521972656,2531000.0
CBS,2015-05-20,61.43000030517578,60.52000045776367,57.86589813232422,2193000.0
CBS,2015-05-21,62.04999923706055,60.869998931884766,58.55748748779297,2272400.0
CBS,2015-05-22,61.959999084472656,61.43000030517578,58.349056243896484,1631600.0
CBS,2015-05-26,61.91999816894531,60.5,57.486934661865234,3269000.0
CBS,2015-05-27,62.91999816894531,60.41999816894531,59.35328674316406,5527000.0
CBS,2015-05-28,62.970001220703125,61.77000045776367,58.76591110229492,3659700.0
CBS,2015-05-29,62.08000183105469,61.599998474121094,58.47222137451172,3386100.0
CBS,2015-06-01,62.38999938964844,61.439998626708984,58.26380157470703,3417700.0
CBS,2015-06-02,62.099998474121094,61.16999816894531,58.40589904785156,2872300.0
CBS,2015-06-03,62.5099983215332,61.619998931884766,58.94590759277344,4915500.0
CBS,2015-06-04,62.459999084472656,61.54999923706055,58.49116516113281,3387100.0
CBS,2015-06-05,61.93000030517578,61.13999938964844,58.102752685546875,2918200.0
CBS,2015-06-08,60.970001220703125,60.2599983215332,57.24800491333008,2916100.0
CBS,2015-06-09,60.34000015258789,59.130001068115234,56.839637756347656,2964800.0
CBS,2015-06-10,60.619998931884766,59.34000015258789,56.497745513916016,5299100.0
CBS,2015-06-11,59.869998931884766,58.279998779296875,55.8139533996582,5637000.0
CBS,2015-06-12,58.880001068115234,58.2599983215332,55.548038482666016,3563700.0
CBS,2015-06-15,58.45000076293945,57.90999984741211,55.215641021728516,3556600.0
CBS,2015-06-16,58.22999954223633,57.59000015258789,54.78828048706055,3490400.0
CBS,2015-06-17,58.400001525878906,57.459999084472656,55.08269500732422,4115900.0
CBS,2015-06-18,58.75,58.08000183105469,55.56704330444336,3087400.0
CBS,2015-06-19,58.70000076293945,58.0,55.13966751098633,4050800.0
CBS,2015-06-22,58.54999923706055,58.130001068115234,55.40559005737305,2237400.0
CBS,2015-06-23,58.61000061035156,57.869998931884766,55.16815185546875,2756700.0
CBS,2015-06-24,58.02000045776367,56.7599983215332,53.91455841064453,4560900.0
CBS,2015-06-25,57.54999923706055,56.70000076293945,54.256446838378906,5513700.0
CBS,2015-06-26,57.66999816894531,56.810001373291016,54.13299560546875,4212100.0
CBS,2015-06-29,56.84000015258789,55.209999084472656,52.54698944091797,4763400.0
CBS,2015-06-30,57.7400016784668,55.279998779296875,52.70843505859375,4208500.0
CBS,2015-07-01,56.119998931884766,55.439998626708984,53.1168098449707,3570200.0
CBS,2015-07-02,56.38999938964844,55.33000183105469,52.72743225097656,2634600.0
CBS,2015-07-06,55.15999984741211,54.61000061035156,52.129119873046875,4243900.0
CBS,2015-07-07,55.630001068115234,54.18000030517578,52.78441619873047,5679400.0
CBS,2015-07-08,55.25,54.08000183105469,51.5497932434082,5715600.0
CBS,2015-07-09,54.939998626708984,54.02000045776367,51.52130889892578,6978100.0
CBS,2015-07-10,55.189998626708984,54.459999084472656,52.09113311767578,4127800.0
CBS,2015-07-13,55.75,55.29999923706055,52.746429443359375,4667500.0
CBS,2015-07-14,55.88999938964844,55.18000030517578,52.613468170166016,3202900.0
CBS,2015-07-15,55.79999923706055,55.060001373291016,52.5849723815918,3127000.0
CBS,2015-07-16,55.90999984741211,55.349998474121094,52.66094970703125,2801900.0
CBS,2015-07-17,55.43000030517578,54.09000015258789,51.948673248291016,5474800.0
CBS,2015-07-20,54.380001068115234,53.45000076293945,51.369361877441406,7256600.0
CBS,2015-07-21,54.40999984741211,53.61000061035156,51.378849029541016,4162800.0
CBS,2015-07-22,54.369998931884766,53.529998779296875,51.4073486328125,2897300.0
CBS,2015-07-23,54.310001373291016,53.54999923706055,51.04645919799805,2644800.0
CBS,2015-07-24,54.0099983215332,52.91999816894531,50.37216567993164,3856600.0
CBS,2015-07-27,53.27000045776367,52.2400016784668,50.020774841308594,3172700.0
CBS,2015-07-28,53.2400016784668,52.61000061035156,50.09675598144531,3908500.0
CBS,2015-07-29,52.97999954223633,52.36000061035156,49.963802337646484,4585600.0
CBS,2015-07-30,53.369998931884766,52.33000183105469,50.52411651611328,3375800.0
CBS,2015-07-31,54.02000045776367,53.25,50.78054428100586,3994800.0
CBS,2015-08-03,53.61000061035156,52.790000915527344,50.362674713134766,3180100.0
CBS,2015-08-04,53.56999969482422,52.56999969482422,50.20122146606445,3991200.0
CBS,2015-08-05,52.88999938964844,50.02000045776367,47.883949279785156,12661600.0
CBS,2015-08-06,52.369998931884766,47.83000183105469,49.6124153137207,20152100.0
CBS,2015-08-07,52.4900016784668,49.41999816894531,47.80797576904297,9149400.0
CBS,2015-08-10,51.61000061035156,50.470001220703125,48.6057243347168,4451800.0
CBS,2015-08-11,51.290000915527344,50.0,47.76049041748047,3741200.0
CBS,2015-08-12,50.33000183105469,49.650001525878906,47.64653015136719,3193000.0
CBS,2015-08-13,50.5,49.65999984741211,47.53256607055664,4970900.0
CBS,2015-08-14,50.0,49.029998779296875,46.74430847167969,4332800.0
CBS,2015-08-17,50.040000915527344,48.939998626708984,47.51357650756836,2918900.0
CBS,2015-08-18,49.7400016784668,48.970001220703125,46.86777114868164,3928800.0
CBS,2015-08-19,49.09000015258789,48.369998931884766,46.07951736450195,3476100.0
CBS,2015-08-20,47.97999954223633,46.0,43.71476364135742,9558300.0
CBS,2015-08-21,46.11000061035156,45.09000015258789,42.82203674316406,7892000.0
CBS,2015-08-24,45.599998474121094,40.75,41.739383697509766,8225300.0
CBS,2015-08-25,45.36000061035156,43.27000045776367,41.09358596801758,10690200.0
CBS,2015-08-26,44.45000076293945,43.40999984741211,42.11927032470703,8199500.0
CBS,2015-08-27,45.689998626708984,44.41999816894531,42.98349380493164,5580200.0
CBS,2015-08-28,45.93000030517578,45.16999816894531,43.48683547973633,5010500.0
CBS,2015-08-31,45.4900016784668,44.779998779296875,42.964500427246094,5119000.0
CBS,2015-09-01,44.869998931884766,43.5,41.58742904663086,5504900.0
CBS,2015-09-02,44.58000183105469,43.459999084472656,42.06228256225586,5180300.0
CBS,2015-09-03,44.619998931884766,43.619998931884766,41.606414794921875,4237200.0
CBS,2015-09-04,43.58000183105469,42.52000045776367,40.761192321777344,5029000.0
CBS,2015-09-08,43.91999816894531,43.06999969482422,41.61891174316406,5121500.0
CBS,2015-09-09,44.400001525878906,43.290000915527344,41.46643829345703,6196600.0
CBS,2015-09-10,44.279998779296875,42.70000076293945,41.87623596191406,8040100.0
CBS,2015-09-11,44.529998779296875,43.43000030517578,41.86670684814453,5837400.0
CBS,2015-09-14,44.0,42.9900016784668,41.24724197387695,4259400.0
CBS,2015-09-15,43.84000015258789,43.13999938964844,41.704689025878906,5084500.0
CBS,2015-09-16,44.11000061035156,43.43000030517578,41.53314208984375,4813200.0
CBS,2015-09-17,44.099998474121094,43.279998779296875,41.38066101074219,4437800.0
CBS,2015-09-18,43.439998626708984,42.630001068115234,40.70401382446289,9288500.0
CBS,2015-09-21,43.18000030517578,42.470001220703125,40.866024017333984,3576600.0
CBS,2015-09-22,43.04999923706055,42.220001220703125,40.580116271972656,4843600.0
CBS,2015-09-23,42.72999954223633,41.529998779296875,39.712852478027344,3909100.0
CBS,2015-09-24,41.369998931884766,40.15999984741211,38.969486236572266,6926200.0
CBS,2015-09-25,41.29999923706055,40.439998626708984,38.85512924194336,6323600.0
CBS,2015-09-28,40.790000915527344,38.58000183105469,36.85375213623047,8789900.0
CBS,2015-09-29,39.61000061035156,38.5099983215332,37.139671325683594,8279700.0
CBS,2015-09-30,40.04999923706055,39.20000076293945,38.02598571777344,8439000.0
CBS,2015-10-01,40.18000030517578,39.34000015258789,37.61617660522461,7932700.0
CBS,2015-10-02,40.470001220703125,38.7599983215332,38.40719985961914,12399400.0
CBS,2015-10-05,41.84000015258789,40.5,39.68425369262695,7506700.0
CBS,2015-10-06,42.0099983215332,41.290000915527344,39.39836502075195,5090200.0
CBS,2015-10-07,42.45000076293945,41.369998931884766,40.4181022644043,7958100.0
CBS,2015-10-08,44.11000061035156,42.29999923706055,41.79999542236328,8537500.0
CBS,2015-10-09,44.130001068115234,42.959999084472656,41.104278564453125,6337900.0
CBS,2015-10-12,43.27000045776367,42.400001525878906,40.61823272705078,3177200.0
CBS,2015-10-13,42.95000076293945,41.970001220703125,40.35138702392578,3407300.0
CBS,2015-10-14,42.849998474121094,42.18000030517578,40.437156677246094,3073200.0
CBS,2015-10-15,43.16999816894531,42.189998626708984,41.132877349853516,3544600.0
CBS,2015-10-16,43.31999969482422,42.72999954223633,41.15193176269531,3753800.0
CBS,2015-10-19,43.09000015258789,42.70000076293945,40.90414810180664,4077800.0
CBS,2015-10-20,44.38999938964844,42.79999923706055,41.88576889038086,6700400.0
CBS,2015-10-21,44.380001068115234,43.18000030517578,41.15193176269531,5819700.0
CBS,2015-10-22,43.95000076293945,42.7599983215332,41.180519104003906,16162100.0
CBS,2015-10-23,44.56999969482422,43.43000030517578,42.40040969848633,9426200.0
CBS,2015-10-26,44.54999923706055,44.06999969482422,42.276512145996094,4125300.0
CBS,2015-10-27,45.220001220703125,44.15999984741211,42.409934997558594,5990300.0
CBS,2015-10-28,45.54999923706055,44.310001373291016,43.35343933105469,6912400.0
CBS,2015-10-29,47.20000076293945,45.099998474121094,44.43035888671875,10102500.0
CBS,2015-10-30,46.84000015258789,45.540000915527344,44.335060119628906,6026100.0
CBS,2015-11-02,48.16999816894531,46.59000015258789,45.62165451049805,8798600.0
CBS,2015-11-03,49.08000183105469,47.630001068115234,45.97427749633789,7681200.0
CBS,2015-11-04,51.0,47.43000030517578,45.697898864746094,22368600.0
CBS,2015-11-05,48.470001220703125,46.59000015258789,45.526344299316406,8536400.0
CBS,2015-11-06,48.75,46.970001220703125,46.355491638183594,6796100.0
CBS,2015-11-09,48.83000183105469,47.880001068115234,46.26018142700195,4588700.0
CBS,2015-11-10,49.81999969482422,48.25,47.41335678100586,7263100.0
CBS,2015-11-11,50.540000915527344,49.5099983215332,47.94704818725586,7736200.0
CBS,2015-11-12,50.619998931884766,49.66999816894531,47.99470138549805,5798800.0
CBS,2015-11-13,50.599998474121094,49.7400016784668,47.53724670410156,4225100.0
CBS,2015-11-16,51.029998779296875,49.599998474121094,48.54746627807617,4750600.0
CBS,2015-11-17,51.5099983215332,50.43000030517578,48.39497375488281,3628100.0
CBS,2015-11-18,51.43000030517578,50.779998779296875,48.90007781982422,4684500.0
CBS,2015-11-19,51.79999923706055,51.029998779296875,49.31941604614258,4641100.0
CBS,2015-11-20,52.18000030517578,51.310001373291016,49.26223373413086,4299600.0
CBS,2015-11-23,51.84000015258789,50.939998626708984,48.5855827331543,4717800.0
CBS,2015-11-24,50.86000061035156,50.310001373291016,48.1662483215332,5066900.0
CBS,2015-11-25,51.09000015258789,50.400001525878906,48.5855827331543,3954500.0
CBS,2015-11-27,50.91999816894531,50.15999984741211,48.36638641357422,3470500.0
CBS,2015-11-30,51.0,50.349998474121094,48.10906219482422,4352500.0
CBS,2015-12-01,51.2599983215332,50.560001373291016,48.699951171875,5217000.0
CBS,2015-12-02,51.09000015258789,49.54999923706055,47.69926452636719,6009800.0
CBS,2015-12-03,50.459999084472656,48.83000183105469,47.013084411621094,6249900.0
CBS,2015-12-04,50.2400016784668,49.029998779296875,47.66114044189453,4005300.0
CBS,2015-12-07,50.56999969482422,49.369998931884766,48.08047103881836,4531100.0
CBS,2015-12-08,50.33000183105469,49.5,47.49912643432617,4178900.0
CBS,2015-12-09,49.52000045776367,47.900001525878906,46.22776794433594,5156500.0
CBS,2015-12-10,49.04999923706055,48.22999954223633,46.39027404785156,3484900.0
CBS,2015-12-11,48.04999923706055,46.7400016784668,44.77479553222656,6294200.0
CBS,2015-12-14,47.25,45.709999084472656,44.29683303833008,5453800.0
CBS,2015-12-15,47.27000045776367,46.599998474121094,44.76523208618164,3449700.0
CBS,2015-12-16,47.790000915527344,46.380001068115234,45.40568542480469,4698600.0
CBS,2015-12-17,47.720001220703125,46.439998626708984,44.46889877319336,3019500.0
CBS,2015-12-18,46.4900016784668,45.59000015258789,43.64681625366211,6537500.0
CBS,2015-12-21,46.18000030517578,45.369998931884766,43.771080017089844,2828900.0
CBS,2015-12-22,46.93000030517578,45.810001373291016,44.5549201965332,4706700.0
CBS,2015-12-23,47.380001068115234,46.599998474121094,45.147586822509766,4171600.0
CBS,2015-12-24,48.02000045776367,47.11000061035156,45.34832763671875,2025700.0
CBS,2015-12-28,47.52000045776367,46.61000061035156,44.76523208618164,2995600.0
CBS,2015-12-29,47.40999984741211,46.7400016784668,45.2049446105957,2523400.0
CBS,2015-12-30,47.459999084472656,46.720001220703125,44.69831085205078,1990200.0
CBS,2015-12-31,47.52000045776367,46.34000015258789,45.052001953125,3163600.0
CBS,2016-01-04,46.88999938964844,46.130001068115234,44.593162536621094,5456300.0
CBS,2016-01-05,46.7599983215332,45.95000076293945,44.08653259277344,4098300.0
CBS,2016-01-06,46.869998931884766,45.5,44.09608459472656,4444300.0
CBS,2016-01-07,46.38999938964844,44.75,43.340919494628906,6308500.0
CBS,2016-01-08,47.130001068115234,45.52000045776367,44.41153335571289,6530900.0
CBS,2016-01-11,47.06999969482422,45.66999816894531,44.717437744140625,6583700.0
CBS,2016-01-12,47.560001373291016,46.41999816894531,44.94685363769531,3884900.0
CBS,2016-01-13,47.22999954223633,44.90999984741211,42.958553314208984,5601500.0
CBS,2016-01-14,47.33000183105469,44.86000061035156,44.66963195800781,6171000.0
CBS,2016-01-15,46.349998474121094,45.08000183105469,43.85711669921875,4856600.0
CBS,2016-01-19,46.7400016784668,44.91999816894531,43.38871765136719,4918600.0
CBS,2016-01-20,44.70000076293945,42.18000030517578,42.07912063598633,7172400.0
CBS,2016-01-21,46.459999084472656,43.86000061035156,43.75196075439453,7068900.0
CBS,2016-01-22,47.29999923706055,46.060001373291016,44.87036895751953,4554400.0
CBS,2016-01-25,46.939998626708984,45.84000015258789,44.24903869628906,4575700.0
CBS,2016-01-26,47.709999084472656,46.43000030517578,45.41523742675781,3746000.0
CBS,2016-01-27,48.40999984741211,47.0,45.252742767333984,3955200.0
CBS,2016-01-28,47.939998626708984,45.77000045776367,44.24903869628906,4273900.0
CBS,2016-01-29,47.79999923706055,46.47999954223633,45.40568542480469,3705900.0
CBS,2016-02-01,48.22999954223633,46.779998779296875,45.79759979248047,2778600.0
CBS,2016-02-02,47.650001525878906,46.529998779296875,44.574039459228516,2999400.0
CBS,2016-02-03,48.459999084472656,46.65999984741211,46.132179260253906,5454000.0
CBS,2016-02-04,50.31999969482422,47.849998474121094,46.27556610107422,8107700.0
CBS,2016-02-05,48.540000915527344,46.04999923706055,44.210792541503906,6104800.0
CBS,2016-02-08,45.779998779296875,43.349998474121094,42.40412902832031,7405900.0
CBS,2016-02-09,44.189998626708984,42.59000015258789,40.769527435302734,7335800.0
