,,high,low,adjclose,volume
LEA,2014-10-20,83.87999725341797,82.22000122070312,77.8398666381836,802500.0
LEA,2014-10-21,85.13999938964844,83.18000030517578,79.35359191894531,1005400.0
LEA,2014-10-22,85.55999755859375,83.6500015258789,78.69544219970703,767600.0
LEA,2014-10-23,85.97000122070312,83.72000122070312,80.44422912597656,1122200.0
LEA,2014-10-24,91.87999725341797,88.0,84.86322784423828,2070300.0
LEA,2014-10-27,91.16999816894531,87.30000305175781,83.01101684570312,1203300.0
LEA,2014-10-28,92.0,89.08999633789062,86.2641372680664,1151800.0
LEA,2014-10-29,92.75,90.19999694824219,85.75640869140625,794600.0
LEA,2014-10-30,91.3499984741211,89.4000015258789,84.67518615722656,835000.0
LEA,2014-10-31,92.83999633789062,91.29000091552734,86.96929168701172,833800.0
LEA,2014-11-03,92.68000030517578,91.2699966430664,86.30174255371094,655000.0
LEA,2014-11-04,91.93000030517578,89.62999725341797,85.40853881835938,807100.0
LEA,2014-11-05,92.44000244140625,91.06999969482422,86.8658447265625,788200.0
LEA,2014-11-06,93.51000213623047,91.27999877929688,87.74966430664062,676200.0
LEA,2014-11-07,93.9000015258789,92.01000213623047,86.82826232910156,655800.0
LEA,2014-11-10,93.3499984741211,91.87000274658203,87.7214584350586,718000.0
LEA,2014-11-11,93.83999633789062,92.05000305175781,87.08210754394531,716100.0
LEA,2014-11-12,92.68000030517578,90.66000366210938,86.90345764160156,857000.0
LEA,2014-11-13,93.48999786376953,92.41999816894531,87.78727722167969,697200.0
LEA,2014-11-14,93.80999755859375,92.8499984741211,88.0223159790039,509200.0
LEA,2014-11-17,94.33000183105469,93.0999984741211,88.11632537841797,581300.0
LEA,2014-11-18,95.55000305175781,93.7699966430664,89.01892852783203,508600.0
LEA,2014-11-19,94.91000366210938,93.45999908447266,88.91552734375,488700.0
LEA,2014-11-20,95.66999816894531,93.5199966430664,89.68649291992188,632900.0
LEA,2014-11-21,96.8499984741211,95.48999786376953,89.90274810791016,617100.0
LEA,2014-11-24,95.95999908447266,94.95999908447266,90.14717864990234,550000.0
LEA,2014-11-25,96.70999908447266,95.54000091552734,90.02496337890625,377400.0
LEA,2014-11-26,95.9800033569336,95.06999969482422,90.11898040771484,296100.0
LEA,2014-11-28,96.63999938964844,95.30999755859375,90.17540740966797,260800.0
LEA,2014-12-01,96.06999969482422,94.66999816894531,89.3010025024414,620300.0
LEA,2014-12-02,96.9000015258789,94.94999694824219,90.81473541259766,520900.0
LEA,2014-12-03,98.44000244140625,96.80000305175781,92.52593231201172,559200.0
LEA,2014-12-04,99.13999938964844,97.6500015258789,92.25325775146484,462100.0
LEA,2014-12-05,98.93000030517578,97.69000244140625,92.53531646728516,415000.0
LEA,2014-12-08,98.12000274658203,95.36000061035156,90.06257629394531,464700.0
LEA,2014-12-09,96.13999938964844,94.0999984741211,90.47711181640625,477100.0
LEA,2014-12-10,96.38999938964844,92.97000122070312,87.68829345703125,570400.0
LEA,2014-12-11,94.5,92.76000213623047,87.5752182006836,436500.0
LEA,2014-12-12,92.33000183105469,90.08000183105469,84.8711929321289,635800.0
LEA,2014-12-15,91.38999938964844,89.33000183105469,85.64376831054688,749700.0
LEA,2014-12-16,93.36000061035156,90.0199966430664,86.20906829833984,826700.0
LEA,2014-12-17,93.27999877929688,91.5199966430664,87.33025360107422,572300.0
LEA,2014-12-18,94.94000244140625,93.4000015258789,89.17691802978516,766600.0
LEA,2014-12-19,96.4800033569336,94.45999908447266,90.25101470947266,588700.0
LEA,2014-12-22,97.20999908447266,95.52999877929688,91.43814086914062,346700.0
LEA,2014-12-23,99.27999877929688,97.55999755859375,92.76660919189453,562600.0
LEA,2014-12-24,98.66999816894531,97.81999969482422,92.54991912841797,138800.0
LEA,2014-12-26,99.02999877929688,98.30999755859375,92.81371307373047,197000.0
LEA,2014-12-29,99.87999725341797,98.45999908447266,93.94435119628906,246900.0
LEA,2014-12-30,99.77999877929688,98.95999908447266,93.25656127929688,279800.0
LEA,2014-12-31,99.7699966430664,97.97000122070312,92.40857696533203,323900.0
LEA,2015-01-02,98.86000061035156,96.83000183105469,92.23900604248047,417400.0
LEA,2015-01-05,97.4800033569336,94.55000305175781,89.21460723876953,599200.0
LEA,2015-01-06,95.83999633789062,92.98999786376953,88.92253875732422,799500.0
LEA,2015-01-07,96.5999984741211,94.93000030517578,90.28868865966797,641300.0
LEA,2015-01-08,97.43000030517578,95.93000030517578,91.70195770263672,1051700.0
LEA,2015-01-09,97.94999694824219,95.66999816894531,90.20390319824219,566500.0
LEA,2015-01-12,96.23999786376953,94.01000213623047,89.56321716308594,664200.0
LEA,2015-01-13,98.7699966430664,95.44999694824219,90.84457397460938,1230000.0
LEA,2015-01-14,95.61000061035156,92.44999694824219,89.26171875,1138900.0
LEA,2015-01-15,95.69000244140625,93.31999969482422,87.99919891357422,586900.0
LEA,2015-01-16,95.16999816894531,92.97000122070312,89.59147644042969,703900.0
LEA,2015-01-20,96.83000183105469,94.01000213623047,90.9764633178711,668300.0
LEA,2015-01-21,98.58000183105469,96.05000305175781,92.28610229492188,685000.0
LEA,2015-01-22,99.8499984741211,97.77999877929688,93.93490600585938,676200.0
LEA,2015-01-23,99.9000015258789,98.6500015258789,93.48267364501953,401600.0
LEA,2015-01-26,100.0,98.25,94.20813751220703,402500.0
LEA,2015-01-27,99.4000015258789,97.48999786376953,92.99274444580078,580500.0
LEA,2015-01-28,99.12999725341797,97.19000244140625,91.83387756347656,691500.0
LEA,2015-01-29,99.16999816894531,96.88999938964844,93.322509765625,884900.0
LEA,2015-01-30,103.41000366210938,100.18000030517578,94.54730987548828,1326800.0
LEA,2015-02-02,103.01000213623047,100.45999908447266,96.84624481201172,1408900.0
LEA,2015-02-03,108.94999694824219,103.8499984741211,101.55712890625,2640300.0
LEA,2015-02-04,109.72000122070312,107.55999755859375,102.47101593017578,1158100.0
LEA,2015-02-05,109.52999877929688,108.05000305175781,101.98108673095703,786900.0
LEA,2015-02-06,110.05999755859375,108.18000030517578,102.22605895996094,613700.0
LEA,2015-02-09,109.80000305175781,107.02999877929688,100.89759063720703,749100.0
LEA,2015-02-10,108.77999877929688,107.25,102.0658950805664,616400.0
LEA,2015-02-11,108.61000061035156,107.05000305175781,101.33099365234375,757800.0
LEA,2015-02-12,109.55000305175781,108.29000091552734,103.10227966308594,527000.0
LEA,2015-02-13,109.04000091552734,105.91000366210938,102.41449737548828,966900.0
LEA,2015-02-17,109.62999725341797,107.55000305175781,102.02821350097656,619800.0
LEA,2015-02-18,108.87000274658203,107.7300033569336,102.27317810058594,498800.0
LEA,2015-02-19,108.75,107.6500015258789,101.97167205810547,777500.0
LEA,2015-02-20,109.12999725341797,107.33999633789062,102.69715118408203,562700.0
LEA,2015-02-23,110.4800033569336,108.5,103.931396484375,778600.0
LEA,2015-02-24,111.7699966430664,109.87000274658203,103.75236511230469,616700.0
LEA,2015-02-25,111.30999755859375,110.02999877929688,104.06327819824219,653400.0
LEA,2015-02-26,110.25,108.81999969482422,102.72540283203125,535000.0
LEA,2015-02-27,109.41000366210938,108.04000091552734,102.62175750732422,588800.0
LEA,2015-03-02,112.20999908447266,108.91999816894531,105.2753677368164,869500.0
LEA,2015-03-03,112.05999755859375,110.0199966430664,104.60489654541016,643900.0
LEA,2015-03-04,110.33000183105469,108.87999725341797,103.21672058105469,570900.0
LEA,2015-03-05,110.20999908447266,109.19999694824219,103.4527816772461,463800.0
LEA,2015-03-06,109.06999969482422,107.56999969482422,101.88516998291016,514100.0
LEA,2015-03-09,108.87999725341797,107.87000274658203,102.08350372314453,472400.0
LEA,2015-03-10,107.48999786376953,106.43000030517578,100.79916381835938,540600.0
LEA,2015-03-11,107.13999938964844,104.88999938964844,99.79820251464844,786800.0
LEA,2015-03-12,108.18000030517578,105.9000015258789,102.14016723632812,496500.0
LEA,2015-03-13,107.63999938964844,105.69999694824219,100.50643920898438,535600.0
LEA,2015-03-16,108.66999816894531,106.29000091552734,102.59343719482422,574600.0
LEA,2015-03-17,109.05000305175781,107.8499984741211,102.85786437988281,551200.0
LEA,2015-03-18,111.91000366210938,108.38999938964844,104.88819885253906,807800.0
LEA,2015-03-19,111.0,110.18000030517578,104.52935028076172,572900.0
LEA,2015-03-20,112.05000305175781,110.94999694824219,105.73810577392578,777500.0
LEA,2015-03-23,112.66999816894531,111.29000091552734,105.26593017578125,564900.0
LEA,2015-03-24,111.94000244140625,110.5999984741211,104.84098052978516,556300.0
LEA,2015-03-25,111.01000213623047,108.1500015258789,102.19680786132812,581900.0
LEA,2015-03-26,109.11000061035156,107.33000183105469,102.291259765625,953500.0
LEA,2015-03-27,109.88999938964844,107.54000091552734,103.54724884033203,657300.0
LEA,2015-03-30,112.0,110.18000030517578,105.30369567871094,646800.0
LEA,2015-03-31,111.93000030517578,110.37999725341797,104.65210723876953,679500.0
LEA,2015-04-01,112.26000213623047,107.80000305175781,105.81363677978516,1827800.0
LEA,2015-04-02,113.5,112.12000274658203,106.91854095458984,713800.0
LEA,2015-04-06,115.37999725341797,112.01000213623047,108.0328598022461,672600.0
LEA,2015-04-07,114.8499984741211,112.9800033569336,106.69188690185547,503000.0
LEA,2015-04-08,114.62999725341797,112.94000244140625,108.0328598022461,674800.0
LEA,2015-04-09,115.08000183105469,113.52999877929688,108.42948913574219,424900.0
LEA,2015-04-10,115.19999694824219,113.8499984741211,108.43891906738281,447100.0
LEA,2015-04-13,115.19000244140625,113.83000183105469,107.93844604492188,448200.0
LEA,2015-04-14,114.7300033569336,113.08999633789062,107.14517211914062,434400.0
LEA,2015-04-15,114.5,113.80999755859375,107.72122192382812,355000.0
LEA,2015-04-16,114.88999938964844,113.62999725341797,107.9572982788086,410800.0
LEA,2015-04-17,113.80000305175781,112.16000366210938,107.3718032836914,416400.0
LEA,2015-04-20,116.01000213623047,114.13999938964844,109.29828643798828,689200.0
LEA,2015-04-21,116.56999969482422,114.69000244140625,109.81766510009766,576600.0
LEA,2015-04-22,116.68000030517578,115.08000183105469,110.08208465576172,601000.0
LEA,2015-04-23,116.62000274658203,114.87999725341797,109.59100341796875,935000.0
LEA,2015-04-24,117.87999725341797,113.16999816894531,108.67501831054688,816000.0
LEA,2015-04-27,115.9800033569336,113.54000091552734,107.91010284423828,977800.0
LEA,2015-04-28,114.55999755859375,111.5,106.29525756835938,1047300.0
LEA,2015-04-29,113.0999984741211,111.0,105.89864349365234,757400.0
LEA,2015-04-30,111.80999755859375,110.2300033569336,104.85041046142578,1013600.0
LEA,2015-05-01,111.86000061035156,110.41000366210938,105.511474609375,589600.0
LEA,2015-05-04,113.37999725341797,112.01000213623047,106.70132446289062,473900.0
LEA,2015-05-05,114.29000091552734,112.0199966430664,105.81363677978516,699500.0
LEA,2015-05-06,112.75,110.33999633789062,105.16205596923828,515800.0
LEA,2015-05-07,111.80000305175781,110.12000274658203,104.71820831298828,664500.0
LEA,2015-05-08,112.83999633789062,111.61000061035156,106.23858642578125,923900.0
LEA,2015-05-11,113.95999908447266,112.43000030517578,106.82410430908203,874800.0
LEA,2015-05-12,113.8499984741211,111.87000274658203,107.30571746826172,917400.0
LEA,2015-05-13,114.8499984741211,113.19000244140625,107.78733825683594,637300.0
LEA,2015-05-14,114.93000030517578,113.94999694824219,108.0517578125,735500.0
LEA,2015-05-15,114.80999755859375,114.0,108.0989761352539,325700.0
LEA,2015-05-18,115.86000061035156,114.30000305175781,109.24162292480469,675400.0
LEA,2015-05-19,116.19999694824219,114.97000122070312,109.49658966064453,435500.0
LEA,2015-05-20,117.31999969482422,116.05000305175781,110.34649658203125,879700.0
LEA,2015-05-21,117.9000015258789,116.7699966430664,111.08309173583984,1009400.0
LEA,2015-05-22,118.23999786376953,116.61000061035156,110.68645477294922,611300.0
LEA,2015-05-26,117.58999633789062,116.2300033569336,110.28984832763672,1041200.0
LEA,2015-05-27,117.33999633789062,115.86000061035156,110.79035186767578,782600.0
LEA,2015-05-28,117.5199966430664,115.76000213623047,109.81766510009766,728700.0
LEA,2015-05-29,116.83999633789062,115.36000061035156,109.56270599365234,2806500.0
LEA,2015-06-01,116.55000305175781,114.9800033569336,109.59100341796875,736300.0
LEA,2015-06-02,116.80999755859375,115.30999755859375,109.7232437133789,524800.0
LEA,2015-06-03,117.37999725341797,115.88999938964844,110.72640228271484,815300.0
LEA,2015-06-04,116.62000274658203,114.9000015258789,109.21219635009766,593800.0
LEA,2015-06-05,115.19000244140625,114.06999969482422,108.22795867919922,478700.0
LEA,2015-06-08,114.91999816894531,113.69999694824219,107.78314971923828,528500.0
LEA,2015-06-09,114.69000244140625,113.0999984741211,108.32259368896484,667400.0
LEA,2015-06-10,117.31999969482422,114.51000213623047,109.95036315917969,889000.0
LEA,2015-06-11,117.33999633789062,115.95999908447266,110.11124420166016,624700.0
LEA,2015-06-12,116.38999938964844,115.05000305175781,109.75162506103516,499600.0
LEA,2015-06-15,115.79000091552734,114.0199966430664,109.23111724853516,597200.0
LEA,2015-06-16,117.08999633789062,115.19999694824219,110.41409301757812,623700.0
LEA,2015-06-17,117.43000030517578,115.41999816894531,109.49610137939453,731800.0
LEA,2015-06-18,117.05999755859375,115.20999908447266,110.58444213867188,664800.0
LEA,2015-06-19,117.43000030517578,115.6500015258789,110.08285522460938,484700.0
LEA,2015-06-22,117.44999694824219,116.56999969482422,111.11441802978516,490500.0
LEA,2015-06-23,118.5,117.44000244140625,111.60652923583984,556800.0
LEA,2015-06-24,118.12999725341797,116.30000305175781,110.66014099121094,430900.0
LEA,2015-06-25,118.12999725341797,116.86000061035156,110.81156158447266,394300.0
LEA,2015-06-26,117.66000366210938,116.26000213623047,110.15856170654297,423900.0
LEA,2015-06-29,115.80999755859375,111.77999877929688,105.98502349853516,881200.0
LEA,2015-06-30,113.18000030517578,111.30000305175781,106.24056243896484,753300.0
LEA,2015-07-01,113.6500015258789,111.88999938964844,106.99766540527344,779100.0
LEA,2015-07-02,113.54000091552734,112.33000183105469,107.27210235595703,940500.0
LEA,2015-07-06,113.12000274658203,111.5,106.06073760986328,748700.0
LEA,2015-07-07,112.12000274658203,107.9800033569336,104.24370574951172,1116800.0
LEA,2015-07-08,108.7699966430664,102.51000213623047,97.78939056396484,1959000.0
LEA,2015-07-09,105.2699966430664,103.2699966430664,97.78939056396484,765200.0
LEA,2015-07-10,104.69000244140625,103.0199966430664,98.62220001220703,667800.0
LEA,2015-07-13,105.83000183105469,104.91000366210938,99.96605682373047,733500.0
LEA,2015-07-14,105.86000061035156,104.12000274658203,98.61274719238281,893300.0
LEA,2015-07-15,104.81999969482422,103.29000091552734,98.18685913085938,861600.0
LEA,2015-07-16,103.25,98.18000030517578,93.86192321777344,2720100.0
LEA,2015-07-17,99.95999908447266,97.66000366210938,94.30672454833984,982600.0
LEA,2015-07-20,99.95999908447266,98.33999633789062,94.00387573242188,954900.0
LEA,2015-07-21,99.91999816894531,98.5199966430664,94.28776550292969,732300.0
LEA,2015-07-22,99.9000015258789,98.69999694824219,93.59693908691406,775500.0
LEA,2015-07-23,100.5199966430664,98.52999877929688,93.6821060180664,1924400.0
LEA,2015-07-24,103.98999786376953,99.0999984741211,94.24992370605469,3432100.0
LEA,2015-07-27,101.38999938964844,97.83000183105469,94.3351058959961,2254100.0
LEA,2015-07-28,102.8499984741211,99.94000244140625,96.71997833251953,2126200.0
LEA,2015-07-29,103.8499984741211,102.0199966430664,98.25312042236328,1671700.0
LEA,2015-07-30,104.94000244140625,102.88999938964844,99.16163635253906,1195700.0
LEA,2015-07-31,105.38999938964844,103.19999694824219,98.48969268798828,1085200.0
LEA,2015-08-03,104.86000061035156,103.05000305175781,98.01652526855469,788600.0
LEA,2015-08-04,105.19999694824219,103.08000183105469,97.73260498046875,568200.0
LEA,2015-08-05,105.0199966430664,103.41999816894531,98.044921875,650600.0
LEA,2015-08-06,104.7300033569336,103.18000030517578,98.57490539550781,899300.0
LEA,2015-08-07,106.19000244140625,103.79000091552734,99.90927124023438,871600.0
LEA,2015-08-10,108.41999816894531,105.76000213623047,101.97239685058594,924200.0
LEA,2015-08-11,107.5,102.93000030517578,98.07330322265625,878300.0
LEA,2015-08-12,102.97000122070312,99.69999694824219,97.01335906982422,1639700.0
LEA,2015-08-13,104.55000305175781,101.86000061035156,98.34774017333984,800800.0
LEA,2015-08-14,104.95999908447266,103.16999816894531,99.0859146118164,693300.0
LEA,2015-08-17,107.19999694824219,102.8499984741211,101.36670684814453,880000.0
LEA,2015-08-18,109.5199966430664,107.05999755859375,102.27523040771484,1160200.0
LEA,2015-08-19,108.08000183105469,106.38999938964844,101.24366760253906,536600.0
LEA,2015-08-20,106.87000274658203,103.37999725341797,97.92189025878906,679000.0
LEA,2015-08-21,103.37000274658203,98.94000244140625,93.66317749023438,953700.0
LEA,2015-08-24,99.19999694824219,89.70999908447266,90.59691619873047,1329500.0
LEA,2015-08-25,99.44999694824219,95.0199966430664,89.953369140625,1072600.0
LEA,2015-08-26,99.9800033569336,96.44000244140625,94.26886749267578,1427000.0
LEA,2015-08-27,104.75,100.80999755859375,98.8871841430664,1296500.0
LEA,2015-08-28,104.4000015258789,102.41000366210938,97.95973205566406,965000.0
LEA,2015-08-31,104.31999969482422,102.66999816894531,97.51387786865234,620100.0
LEA,2015-09-01,102.43000030517578,98.87000274658203,94.2314682006836,847700.0
LEA,2015-09-02,101.25,99.13999938964844,95.14218139648438,905900.0
LEA,2015-09-03,103.62000274658203,100.29000091552734,96.94467163085938,636900.0
LEA,2015-09-04,101.69000244140625,99.83999633789062,95.90110778808594,559000.0
LEA,2015-09-08,104.48999786376953,102.62999725341797,98.78507995605469,865500.0
LEA,2015-09-09,107.0,105.04000091552734,99.82862091064453,889100.0
LEA,2015-09-10,107.05000305175781,104.36000061035156,101.08087158203125,869400.0
LEA,2015-09-11,106.22000122070312,104.36000061035156,100.50218200683594,581400.0
LEA,2015-09-14,106.93000030517578,105.7300033569336,101.15674591064453,778800.0
LEA,2015-09-15,108.11000061035156,105.98999786376953,102.3520736694336,425200.0
LEA,2015-09-16,110.1500015258789,107.6500015258789,104.31582641601562,665300.0
LEA,2015-09-17,113.23999786376953,108.0999984741211,105.66294860839844,1526700.0
LEA,2015-09-18,110.2699966430664,106.75,101.3559799194336,1780100.0
LEA,2015-09-21,108.08999633789062,106.06999969482422,102.25723266601562,733400.0
LEA,2015-09-22,105.70999908447266,103.80999755859375,99.61042785644531,797000.0
LEA,2015-09-23,105.54000091552734,103.7300033569336,99.50607299804688,552800.0
LEA,2015-09-24,105.52999877929688,101.31999969482422,99.61042785644531,881500.0
LEA,2015-09-25,107.58000183105469,105.66000366210938,101.08087158203125,672300.0
LEA,2015-09-28,105.87000274658203,103.19999694824219,98.53843688964844,975000.0
LEA,2015-09-29,105.73999786376953,103.4800033569336,100.16064453125,717300.0
LEA,2015-09-30,110.54000091552734,106.95999908447266,103.19639587402344,1369300.0
LEA,2015-10-01,109.86000061035156,106.54000091552734,104.0501937866211,1022900.0
LEA,2015-10-02,109.52999877929688,106.86000061035156,103.81304168701172,845900.0
LEA,2015-10-05,114.43000030517578,109.77999877929688,107.77847290039062,951300.0
LEA,2015-10-06,114.30999755859375,112.30000305175781,107.34207916259766,542600.0
LEA,2015-10-07,115.19000244140625,113.05999755859375,108.85047149658203,620500.0
LEA,2015-10-08,117.02999877929688,114.29000091552734,110.62449645996094,653100.0
LEA,2015-10-09,117.63999938964844,115.33000183105469,110.08375549316406,921900.0
LEA,2015-10-12,116.94000244140625,115.51000213623047,110.43476867675781,453200.0
LEA,2015-10-13,116.62999725341797,113.87999725341797,108.25281524658203,795200.0
LEA,2015-10-14,116.02999877929688,113.19000244140625,109.36275482177734,755200.0
LEA,2015-10-15,116.98999786376953,115.04000091552734,110.09323120117188,672400.0
LEA,2015-10-16,117.55999755859375,114.75,110.7952651977539,507800.0
LEA,2015-10-19,116.58999633789062,115.43000030517578,110.1881103515625,610100.0
LEA,2015-10-20,119.0,115.94999694824219,111.74393463134766,686000.0
LEA,2015-10-21,119.05000305175781,117.16000366210938,111.2885513305664,607800.0
LEA,2015-10-22,119.08000183105469,116.08000183105469,112.65463256835938,991800.0
LEA,2015-10-23,123.48999786376953,119.5199966430664,114.73224639892578,1412400.0
LEA,2015-10-26,120.73999786376953,117.8499984741211,113.96381378173828,1096600.0
LEA,2015-10-27,123.08000183105469,119.80000305175781,116.24061584472656,1361100.0
LEA,2015-10-28,125.88999938964844,122.66000366210938,119.22893524169922,1231700.0
LEA,2015-10-29,126.16000366210938,123.0,117.29364013671875,1250600.0
LEA,2015-10-30,126.11000061035156,123.76000213623047,118.64076232910156,717100.0
LEA,2015-11-02,126.69999694824219,124.38999938964844,119.85503387451172,1015600.0
LEA,2015-11-03,126.48999786376953,123.56999969482422,117.66363525390625,898800.0
LEA,2015-11-04,124.94000244140625,123.29000091552734,117.79643249511719,826400.0
LEA,2015-11-05,124.95999908447266,122.80999755859375,117.0469970703125,925800.0
LEA,2015-11-06,124.23999786376953,122.79000091552734,117.12286376953125,527700.0
LEA,2015-11-09,123.86000061035156,122.13999938964844,117.19878387451172,488900.0
LEA,2015-11-10,125.2300033569336,122.69000244140625,118.24229431152344,1233100.0
LEA,2015-11-11,126.19999694824219,124.68000030517578,119.05816650390625,482200.0
LEA,2015-11-12,125.18000030517578,123.56999969482422,117.45490264892578,600100.0
LEA,2015-11-13,124.20999908447266,120.83999633789062,115.02631378173828,555800.0
LEA,2015-11-16,122.54000091552734,120.79000091552734,115.88963317871094,545100.0
LEA,2015-11-17,123.37999725341797,121.56999969482422,116.19319152832031,396000.0
LEA,2015-11-18,124.6500015258789,122.6500015258789,117.66363525390625,661100.0
LEA,2015-11-19,125.05999755859375,123.36000061035156,118.09053039550781,624000.0
LEA,2015-11-20,126.30000305175781,124.80000305175781,119.22893524169922,470200.0
LEA,2015-11-23,126.25,124.63999938964844,118.24229431152344,404300.0
LEA,2015-11-24,125.7300033569336,123.44999694824219,118.80204010009766,304900.0
LEA,2015-11-25,126.2699966430664,125.05999755859375,119.10562133789062,205800.0
LEA,2015-11-27,126.31999969482422,124.91000366210938,119.36175537109375,155600.0
LEA,2015-11-30,126.45999908447266,125.45999908447266,119.43765258789062,803500.0
LEA,2015-12-01,126.98999786376953,125.41999816894531,119.52302551269531,919500.0
LEA,2015-12-02,126.6500015258789,124.30999755859375,118.09053039550781,343100.0
LEA,2015-12-03,125.76000213623047,123.58999633789062,118.0146484375,552000.0
LEA,2015-12-04,126.19000244140625,123.93000030517578,119.53252410888672,820600.0
LEA,2015-12-07,126.37999725341797,124.61000061035156,118.8494644165039,699100.0
LEA,2015-12-08,124.81999969482422,122.70999908447266,117.30313873291016,702900.0
LEA,2015-12-09,125.31999969482422,122.23999786376953,116.83735656738281,529900.0
LEA,2015-12-10,124.11000061035156,122.48999786376953,117.13201904296875,424500.0
LEA,2015-12-11,123.13999938964844,121.1500015258789,115.35442352294922,548300.0
LEA,2015-12-14,121.94000244140625,119.25,114.07112121582031,1225100.0
LEA,2015-12-15,123.66999816894531,121.05999755859375,116.59019470214844,944900.0
LEA,2015-12-16,125.5,123.48999786376953,119.00469207763672,600500.0
LEA,2015-12-17,125.36000061035156,122.0,116.0388412475586,539800.0
LEA,2015-12-18,127.0,120.97000122070312,116.53315734863281,1067100.0
LEA,2015-12-21,125.04000091552734,122.05000305175781,117.08448028564453,432000.0
LEA,2015-12-22,125.26000213623047,123.56999969482422,118.40582275390625,438800.0
LEA,2015-12-23,126.41999816894531,125.04000091552734,119.60356140136719,474300.0
LEA,2015-12-24,126.23999786376953,124.55000305175781,118.6149673461914,172500.0
LEA,2015-12-28,125.73999786376953,123.83999633789062,119.31839752197266,225200.0
LEA,2015-12-29,126.33000183105469,124.62999725341797,119.51803588867188,296800.0
LEA,2015-12-30,125.55999755859375,124.26000213623047,118.3012466430664,215100.0
LEA,2015-12-31,124.55999755859375,122.81999969482422,116.76129150390625,365200.0
LEA,2016-01-04,122.08999633789062,119.48999786376953,114.74604034423828,465300.0
LEA,2016-01-05,121.7300033569336,116.75,111.44747161865234,1146300.0
LEA,2016-01-06,115.4800033569336,111.55000305175781,107.64511108398438,1115300.0
LEA,2016-01-07,111.9800033569336,108.20999908447266,103.224853515625,942700.0
LEA,2016-01-08,111.30999755859375,106.93000030517578,101.84649658203125,854700.0
LEA,2016-01-11,110.30000305175781,108.18000030517578,104.66026306152344,769900.0
LEA,2016-01-12,114.2300033569336,108.01000213623047,106.86563110351562,1571100.0
LEA,2016-01-13,113.12999725341797,107.02999877929688,102.59748077392578,1738800.0
LEA,2016-01-14,108.94999694824219,102.70999908447266,100.3160400390625,2087700.0
LEA,2016-01-15,104.20999908447266,101.1500015258789,98.3673324584961,1396900.0
LEA,2016-01-19,104.56999969482422,101.76000213623047,97.48329162597656,709900.0
LEA,2016-01-20,103.73999786376953,99.0999984741211,97.49278259277344,1055200.0
LEA,2016-01-21,104.20999908447266,100.86000061035156,96.39959716796875,948200.0
LEA,2016-01-22,104.2699966430664,99.56999969482422,96.4376220703125,982600.0
LEA,2016-01-25,101.75,98.62999725341797,95.13533020019531,916000.0
LEA,2016-01-26,102.20999908447266,101.02999877929688,97.10305786132812,614100.0
LEA,2016-01-27,103.94000244140625,100.6500015258789,96.98896789550781,832900.0
LEA,2016-01-28,106.1500015258789,99.41999816894531,96.02886962890625,1597800.0
LEA,2016-01-29,103.9000015258789,100.97000122070312,98.70003509521484,1033200.0
LEA,2016-02-01,106.30000305175781,102.54000091552734,100.39209747314453,902400.0
LEA,2016-02-02,104.83999633789062,100.0999984741211,96.58020782470703,929900.0
LEA,2016-02-03,102.58000183105469,96.37999725341797,93.38621520996094,1110600.0
LEA,2016-02-04,100.41000366210938,96.44999694824219,94.01361846923828,870200.0
LEA,2016-02-05,100.75,98.05999755859375,93.71893310546875,1354700.0
LEA,2016-02-08,97.01000213623047,93.54000091552734,90.28730010986328,988500.0
LEA,2016-02-09,97.41000366210938,94.0,92.20748901367188,1485500.0
LEA,2016-02-10,100.62999725341797,96.94999694824219,93.37671661376953,964500.0
LEA,2016-02-11,100.48999786376953,96.75,93.05352020263672,993200.0
LEA,2016-02-12,100.80999755859375,97.88999938964844,95.73419189453125,688000.0
LEA,2016-02-16,104.86000061035156,101.87999725341797,98.76658630371094,1116700.0
LEA,2016-02-17,107.62000274658203,103.43000030517578,101.07650756835938,1218200.0
LEA,2016-02-18,106.79000091552734,103.37999725341797,99.70765686035156,1036200.0
LEA,2016-02-19,104.43000030517578,102.55000305175781,98.21521759033203,1145700.0
LEA,2016-02-22,106.5999984741211,104.13999938964844,100.71529388427734,550700.0
LEA,2016-02-23,104.9000015258789,100.13999938964844,95.35394287109375,1059400.0
LEA,2016-02-24,99.5,96.63999938964844,93.57634735107422,1537100.0
LEA,2016-02-25,100.79000091552734,97.12999725341797,95.6866683959961,688400.0
LEA,2016-02-26,102.5199966430664,100.66999816894531,96.7513198852539,613300.0
LEA,2016-02-29,103.58000183105469,101.0999984741211,96.62737274169922,938300.0
LEA,2016-03-01,105.69000244140625,102.01000213623047,100.24077606201172,1004100.0
LEA,2016-03-02,106.94999694824219,104.52999877929688,101.81388854980469,824400.0
LEA,2016-03-03,110.02999877929688,106.58000183105469,104.655029296875,1061700.0
LEA,2016-03-04,110.27999877929688,107.41999816894531,103.9208984375,779200.0
LEA,2016-03-07,109.23999786376953,107.68000030517578,103.37747955322266,654100.0
LEA,2016-03-08,108.43000030517578,104.63999938964844,100.7651596069336,920300.0
LEA,2016-03-09,108.63999938964844,105.52999877929688,103.09144592285156,557300.0
LEA,2016-03-10,109.16000366210938,104.77999877929688,101.1083755493164,718000.0
LEA,2016-03-11,110.30000305175781,106.91000366210938,104.35948181152344,704300.0
LEA,2016-03-14,111.05999755859375,107.94999694824219,105.46542358398438,680900.0
