,,high,low,adjclose,volume
K,2014-11-25,65.48999786376953,65.0,56.15054702758789,1267500.0
K,2014-11-26,65.0,64.69999694824219,56.39374923706055,1382300.0
K,2014-11-28,66.30999755859375,65.23999786376953,57.54020690917969,1476400.0
K,2014-12-01,66.45999908447266,65.80000305175781,57.40123748779297,1628900.0
K,2014-12-02,66.73999786376953,66.06999969482422,57.82682418823242,2488700.0
K,2014-12-03,66.62000274658203,66.04000091552734,57.653106689453125,1774800.0
K,2014-12-04,66.38999938964844,65.77999877929688,57.40123748779297,2158200.0
K,2014-12-05,66.4000015258789,65.88999938964844,57.670475006103516,1146700.0
K,2014-12-08,66.43000030517578,65.87000274658203,57.39255905151367,1891400.0
K,2014-12-09,66.26000213623047,65.55000305175781,57.16672897338867,2234900.0
K,2014-12-10,66.06999969482422,64.73999786376953,56.272151947021484,1555700.0
K,2014-12-11,67.4000015258789,65.05999755859375,58.2784538269043,3847300.0
K,2014-12-12,66.95999908447266,65.5999984741211,57.001712799072266,2100700.0
K,2014-12-15,65.81999969482422,64.0199966430664,55.664161682128906,2602600.0
K,2014-12-16,65.62000274658203,64.01000213623047,55.6728630065918,1695200.0
K,2014-12-17,65.05000305175781,63.66999816894531,56.315574645996094,1615400.0
K,2014-12-18,66.05000305175781,65.38999938964844,57.34043884277344,1817800.0
K,2014-12-19,67.11000061035156,65.94000244140625,58.03526306152344,2510100.0
K,2014-12-22,67.02999877929688,66.4800033569336,58.061317443847656,1302300.0
K,2014-12-23,67.44000244140625,66.75,58.400054931640625,923300.0
K,2014-12-24,67.3499984741211,67.0199966430664,58.20896530151367,376200.0
K,2014-12-26,67.23999786376953,66.9000015258789,58.20029830932617,384500.0
K,2014-12-29,67.25,66.55999755859375,58.1568603515625,581000.0
K,2014-12-30,67.05000305175781,66.58000183105469,57.86155700683594,460600.0
K,2014-12-31,66.72000122070312,65.33999633789062,56.83668899536133,1266100.0
K,2015-01-02,66.13999938964844,65.08999633789062,56.871429443359375,846800.0
K,2015-01-05,65.37000274658203,64.13999938964844,55.81181716918945,1360200.0
K,2015-01-06,65.08999633789062,64.20999908447266,55.97685241699219,2198100.0
K,2015-01-07,66.08999633789062,65.06999969482422,57.331756591796875,1683400.0
K,2015-01-08,67.25,66.37000274658203,58.37398147583008,1422800.0
K,2015-01-09,67.1500015258789,66.33999633789062,57.696537017822266,1352000.0
K,2015-01-12,66.44999694824219,65.36000061035156,56.871429443359375,1365100.0
K,2015-01-13,66.56999969482422,65.41999816894531,57.297027587890625,1374200.0
K,2015-01-14,66.88999938964844,65.27999877929688,57.95709991455078,2631200.0
K,2015-01-15,68.29000091552734,66.75,58.834312438964844,2287000.0
K,2015-01-16,68.30000305175781,67.5,59.16436767578125,2242600.0
K,2015-01-20,69.01000213623047,67.79000091552734,59.90259552001953,2512900.0
K,2015-01-21,69.1500015258789,68.27999877929688,59.95471954345703,5279500.0
K,2015-01-22,69.88999938964844,68.95999908447266,60.658226013183594,2258500.0
K,2015-01-23,69.45999908447266,68.62000274658203,59.65073776245117,2104800.0
K,2015-01-26,69.08000183105469,68.19000244140625,59.824440002441406,1431500.0
K,2015-01-27,68.86000061035156,68.05999755859375,59.43360900878906,1346300.0
K,2015-01-28,68.86000061035156,67.29000091552734,58.521636962890625,1712700.0
K,2015-01-29,67.44999694824219,66.29000091552734,58.486900329589844,1896100.0
K,2015-01-30,67.1500015258789,65.48999786376953,56.958290100097656,2828800.0
K,2015-02-02,66.5,65.01000213623047,57.73128890991211,1388900.0
K,2015-02-03,66.97000122070312,66.2699966430664,57.88761901855469,1458200.0
K,2015-02-04,67.31999969482422,66.38999938964844,57.878929138183594,1520300.0
K,2015-02-05,67.18000030517578,66.66000366210938,58.21765899658203,1306500.0
K,2015-02-06,66.8499984741211,65.9800033569336,57.54020690917969,1806100.0
K,2015-02-09,66.48999786376953,65.69999694824219,57.14937210083008,1526100.0
K,2015-02-10,66.52999877929688,65.9000015258789,57.592308044433594,1442900.0
K,2015-02-11,66.77999877929688,65.9800033569336,57.5836296081543,1272700.0
K,2015-02-12,64.30000305175781,62.4900016784668,54.97804260253906,5481700.0
K,2015-02-13,63.29999923706055,61.81999969482422,54.89118194580078,4007500.0
K,2015-02-17,63.38999938964844,62.33000183105469,54.89986038208008,2788800.0
K,2015-02-18,63.97999954223633,62.779998779296875,55.40361785888672,2179300.0
K,2015-02-19,64.16999816894531,63.560001373291016,55.40361785888672,2395300.0
K,2015-02-20,64.38999938964844,63.5,55.664161682128906,1550300.0
K,2015-02-23,64.4000015258789,63.75,55.837886810302734,1851800.0
K,2015-02-24,64.23999786376953,63.470001220703125,55.61206817626953,1879900.0
K,2015-02-25,64.9800033569336,63.90999984741211,56.26346206665039,2253300.0
K,2015-02-26,64.94000244140625,64.52999877929688,56.16792297363281,2219200.0
K,2015-02-27,65.02999877929688,64.45999908447266,56.002899169921875,2067500.0
K,2015-03-02,64.70999908447266,64.1500015258789,55.837886810302734,1274100.0
K,2015-03-03,64.81999969482422,63.68000030517578,56.246097564697266,2825800.0
K,2015-03-04,64.9000015258789,64.2699966430664,56.639915466308594,5147300.0
K,2015-03-05,64.93000030517578,63.810001373291016,56.05356216430664,2686800.0
K,2015-03-06,63.77000045776367,62.2599983215332,54.67081832885742,2811100.0
K,2015-03-09,62.869998931884766,62.380001068115234,54.784584045410156,1617000.0
K,2015-03-10,62.77000045776367,61.95000076293945,54.793338775634766,2485100.0
K,2015-03-11,62.619998931884766,61.77000045776367,54.23323440551758,1824600.0
K,2015-03-12,62.38999938964844,61.97999954223633,54.530792236328125,1582500.0
K,2015-03-13,62.349998474121094,61.709999084472656,54.39076614379883,1461000.0
K,2015-03-16,62.849998474121094,62.130001068115234,54.99462890625,2043800.0
K,2015-03-17,62.529998779296875,62.0,54.47829055786133,1787100.0
K,2015-03-18,63.20000076293945,61.529998779296875,55.187156677246094,2169500.0
K,2015-03-19,63.2599983215332,62.619998931884766,54.9683723449707,1956500.0
K,2015-03-20,64.08000183105469,62.97999954223633,56.07980728149414,4427200.0
K,2015-03-23,64.27999877929688,63.779998779296875,55.96604537963867,1594200.0
K,2015-03-24,64.0999984741211,62.93000030517578,55.08213806152344,1764000.0
K,2015-03-25,63.97999954223633,62.630001068115234,55.26591873168945,5476600.0
K,2015-03-26,63.52000045776367,62.459999084472656,55.1346435546875,2513600.0
K,2015-03-27,63.869998931884766,63.0,55.869773864746094,1859700.0
K,2015-03-30,65.5,63.65999984741211,57.32252502441406,3614800.0
K,2015-03-31,66.37999725341797,65.04000091552734,57.71634292602539,3946800.0
K,2015-04-01,66.25,64.98999786376953,57.91763687133789,3601500.0
K,2015-04-02,66.63999938964844,65.80999755859375,58.09265899658203,2442100.0
K,2015-04-06,67.0,66.02999877929688,57.78635025024414,3972100.0
K,2015-04-07,66.18000030517578,65.62000274658203,57.53256607055664,1605800.0
K,2015-04-08,65.83999633789062,65.2300033569336,57.40128707885742,1950700.0
K,2015-04-09,65.6500015258789,65.25,57.313777923583984,1631900.0
K,2015-04-10,65.9800033569336,65.37999725341797,57.52382278442383,1544100.0
K,2015-04-13,65.83999633789062,65.41000366210938,57.28752517700195,967700.0
K,2015-04-14,65.87000274658203,65.26000213623047,57.39254379272461,1692100.0
K,2015-04-15,66.04000091552734,65.11000061035156,57.033729553222656,1387200.0
K,2015-04-16,65.36000061035156,64.80000305175781,56.928714752197266,1251600.0
K,2015-04-17,64.79000091552734,64.12000274658203,56.35111618041992,1496100.0
K,2015-04-20,65.47000122070312,64.19999694824219,56.4998893737793,1624600.0
K,2015-04-21,64.81999969482422,63.77000045776367,55.88727569580078,1753500.0
K,2015-04-22,64.29000091552734,63.72999954223633,55.9922981262207,1156800.0
K,2015-04-23,64.11000061035156,63.61000061035156,55.87852478027344,934500.0
K,2015-04-24,64.19999694824219,63.619998931884766,55.77350616455078,1196900.0
K,2015-04-27,63.880001068115234,63.290000915527344,55.668487548828125,1437800.0
K,2015-04-28,63.81999969482422,63.34000015258789,55.72098922729492,1573900.0
K,2015-04-29,63.959999084472656,63.29999923706055,55.46720886230469,1239900.0
K,2015-04-30,63.540000915527344,63.029998779296875,55.4234504699707,1332300.0
K,2015-05-01,63.970001220703125,63.38999938964844,55.913536071777344,1613900.0
K,2015-05-04,64.43000030517578,63.849998474121094,56.12356948852539,2199100.0
K,2015-05-05,65.08000183105469,62.59000015258789,55.29218292236328,3151900.0
K,2015-05-06,63.5,62.459999084472656,55.14339828491211,1651400.0
K,2015-05-07,63.68000030517578,62.95000076293945,55.62472915649414,1268100.0
K,2015-05-08,64.37000274658203,63.56999969482422,55.668487548828125,1567600.0
K,2015-05-11,64.19999694824219,63.34000015258789,55.817264556884766,1421600.0
K,2015-05-12,63.709999084472656,63.20000076293945,55.72098922729492,1340400.0
K,2015-05-13,64.0999984741211,63.4900016784668,55.77350616455078,1386500.0
K,2015-05-14,64.75,63.900001525878906,56.517391204833984,1815100.0
K,2015-05-15,65.63999938964844,64.54000091552734,57.08623504638672,3109300.0
K,2015-05-18,65.08000183105469,64.5,56.56990051269531,1738500.0
K,2015-05-19,64.79000091552734,64.08000183105469,56.17607879638672,1741200.0
K,2015-05-20,64.61000061035156,64.20999908447266,56.211082458496094,1390400.0
K,2015-05-21,64.33999633789062,63.790000915527344,55.97479248046875,1022400.0
K,2015-05-22,64.16000366210938,63.65999984741211,55.72975158691406,978600.0
K,2015-05-26,63.65999984741211,62.869998931884766,55.1346435546875,1132000.0
K,2015-05-27,63.29999923706055,62.91999816894531,55.344688415527344,1426800.0
K,2015-05-28,62.84000015258789,62.2400016784668,55.17710876464844,1697400.0
K,2015-05-29,62.88999938964844,62.400001525878906,55.36232376098633,1995300.0
K,2015-06-01,62.9900016784668,62.130001068115234,55.16828155517578,1833300.0
K,2015-06-02,62.45000076293945,62.040000915527344,54.8331298828125,2204400.0
K,2015-06-03,62.38999938964844,61.7400016784668,54.921329498291016,3584400.0
K,2015-06-04,62.45000076293945,61.939998626708984,54.91250991821289,3161800.0
K,2015-06-05,62.11000061035156,61.189998626708984,54.198097229003906,1584100.0
K,2015-06-08,61.65999984741211,61.130001068115234,54.07461929321289,1727600.0
K,2015-06-09,62.099998474121094,61.29999923706055,54.25101852416992,1492900.0
K,2015-06-10,62.18000030517578,61.52000045776367,54.727291107177734,1111100.0
K,2015-06-11,62.41999816894531,62.099998474121094,54.87723159790039,1293300.0
K,2015-06-12,62.15999984741211,61.77000045776367,54.7978515625,1027100.0
K,2015-06-15,62.119998931884766,61.66999816894531,54.409786224365234,1484500.0
K,2015-06-16,62.529998779296875,61.66999816894531,55.09772491455078,1056800.0
K,2015-06-17,62.939998626708984,62.16999816894531,55.40642166137695,1660100.0
K,2015-06-18,63.43000030517578,62.68000030517578,55.65338134765625,1381100.0
K,2015-06-19,63.880001068115234,63.060001373291016,55.86506271362305,1958400.0
K,2015-06-22,63.849998474121094,63.2599983215332,55.9179801940918,805800.0
K,2015-06-23,63.59000015258789,63.11000061035156,55.97971725463867,1666000.0
K,2015-06-24,63.7400016784668,63.16999816894531,55.926795959472656,1193400.0
K,2015-06-25,63.63999938964844,62.75,55.45051574707031,1229400.0
K,2015-06-26,63.209999084472656,62.61000061035156,55.609275817871094,4073300.0
K,2015-06-29,63.130001068115234,62.56999969482422,55.21238327026367,1554800.0
K,2015-06-30,63.209999084472656,62.400001525878906,55.30059051513672,1931600.0
K,2015-07-01,63.06999969482422,61.9900016784668,55.573997497558594,1936900.0
K,2015-07-02,63.560001373291016,62.939998626708984,55.688655853271484,1162500.0
K,2015-07-06,63.369998931884766,62.470001220703125,55.33586502075195,1189800.0
K,2015-07-07,64.23999786376953,62.68000030517578,56.553001403808594,1740700.0
K,2015-07-08,64.31999969482422,63.65999984741211,56.1649284362793,1511500.0
K,2015-07-09,64.37999725341797,63.59000015258789,56.08555221557617,1018100.0
K,2015-07-10,63.970001220703125,63.560001373291016,56.2266731262207,1175600.0
K,2015-07-13,64.27999877929688,63.90999984741211,56.60592269897461,709400.0
K,2015-07-14,64.22000122070312,63.900001525878906,56.553001403808594,645200.0
K,2015-07-15,64.2300033569336,63.599998474121094,56.1649284362793,793400.0
K,2015-07-16,64.62999725341797,63.93000030517578,56.888160705566406,1308100.0
K,2015-07-17,64.5,63.86000061035156,56.75586700439453,1503500.0
K,2015-07-20,64.41999816894531,63.959999084472656,56.570648193359375,595700.0
K,2015-07-21,64.27999877929688,63.880001068115234,56.46480178833008,671500.0
K,2015-07-22,64.72000122070312,63.88999938964844,56.7911491394043,691200.0
K,2015-07-23,64.69000244140625,64.02999877929688,56.73822784423828,1087700.0
K,2015-07-24,64.75,64.02999877929688,56.923431396484375,1326400.0
K,2015-07-27,64.83000183105469,63.97999954223633,57.04691696166992,1437500.0
K,2015-07-28,65.1500015258789,64.37999725341797,57.373252868652344,1121700.0
K,2015-07-29,65.61000061035156,65.04000091552734,57.708412170410156,898300.0
K,2015-07-30,66.23999786376953,65.12999725341797,58.2905158996582,1141500.0
K,2015-07-31,66.45999908447266,65.8499984741211,58.361083984375,1246000.0
K,2015-08-03,66.4000015258789,65.44999694824219,58.27287292480469,1901800.0
K,2015-08-04,67.97000122070312,65.69999694824219,59.53412628173828,2513500.0
K,2015-08-05,68.9000015258789,67.98999786376953,60.55723571777344,2820400.0
K,2015-08-06,69.20999908447266,67.94000244140625,60.73362731933594,2322400.0
K,2015-08-07,69.06999969482422,68.5199966430664,60.786537170410156,1643500.0
K,2015-08-10,69.38999938964844,68.62000274658203,60.857120513916016,1488700.0
K,2015-08-11,69.23999786376953,68.41000366210938,61.03350067138672,1215400.0
K,2015-08-12,69.06999969482422,67.68000030517578,60.76889419555664,2005900.0
K,2015-08-13,69.19999694824219,68.56999969482422,60.76008224487305,1316200.0
K,2015-08-14,69.8499984741211,68.76000213623047,61.536216735839844,1327800.0
K,2015-08-17,69.83000183105469,69.20999908447266,61.38628387451172,2100900.0
K,2015-08-18,69.83999633789062,69.08000183105469,61.1217041015625,1566900.0
K,2015-08-19,69.54000091552734,68.5,60.81299591064453,2610600.0
K,2015-08-20,69.30999755859375,68.3499984741211,60.61015701293945,1726800.0
K,2015-08-21,68.55000305175781,67.44000244140625,59.49884796142578,2156100.0
K,2015-08-24,65.73999786376953,63.52000045776367,57.9818229675293,4070100.0
K,2015-08-25,67.0,65.06999969482422,57.4173583984375,3431200.0
K,2015-08-26,67.12000274658203,65.56999969482422,59.031394958496094,2706700.0
K,2015-08-27,67.87999725341797,66.47000122070312,59.41064453125,2294100.0
K,2015-08-28,67.08000183105469,66.41999816894531,59.57059097290039,1852400.0
K,2015-08-31,66.95999908447266,66.08000183105469,58.89525604248047,2078900.0
K,2015-09-01,66.52999877929688,65.0,58.38876724243164,3078100.0
K,2015-09-02,66.7699966430664,65.91999816894531,59.30400848388672,1907400.0
K,2015-09-03,67.58000183105469,66.44999694824219,59.82828140258789,1456900.0
K,2015-09-04,66.91000366210938,66.08999633789062,59.16184616088867,1462300.0
K,2015-09-08,67.6500015258789,66.86000061035156,59.99709701538086,1937400.0
K,2015-09-09,67.9800033569336,66.02999877929688,58.78863525390625,1963300.0
K,2015-09-10,66.76000213623047,65.95999908447266,58.95746612548828,1463600.0
K,2015-09-11,67.01000213623047,65.97000122070312,59.526161193847656,1378600.0
K,2015-09-14,67.0,66.56999969482422,59.295127868652344,985100.0
K,2015-09-15,67.58999633789062,66.41000366210938,59.943790435791016,1412900.0
K,2015-09-16,68.58000183105469,67.44999694824219,60.770164489746094,1776800.0
K,2015-09-17,69.58999633789062,68.11000061035156,61.19670867919922,1709300.0
K,2015-09-18,68.72000122070312,67.30999755859375,59.934906005859375,3295000.0
K,2015-09-21,68.0999984741211,67.5199966430664,60.12150955200195,1617100.0
K,2015-09-22,67.37999725341797,66.55000305175781,59.56169891357422,1737400.0
K,2015-09-23,67.4000015258789,66.61000061035156,59.79273986816406,1050600.0
K,2015-09-24,67.3499984741211,66.41999816894531,59.72163772583008,2610400.0
K,2015-09-25,69.12999725341797,67.43000030517578,60.61910629272461,1494700.0
K,2015-09-28,68.05999755859375,66.44000244140625,59.099647521972656,1987400.0
K,2015-09-29,66.66000366210938,65.98999786376953,59.04631805419922,2561400.0
K,2015-09-30,67.25,66.19000244140625,59.13519287109375,2533000.0
K,2015-10-01,66.62000274658203,65.02999877929688,58.859710693359375,2916000.0
K,2015-10-02,67.41000366210938,65.5999984741211,59.89937210083008,1854100.0
K,2015-10-05,68.2699966430664,67.38999938964844,60.4769401550293,3953400.0
K,2015-10-06,68.0,67.48999786376953,60.02376937866211,1822000.0
K,2015-10-07,68.2300033569336,67.5999984741211,60.61910629272461,1770500.0
K,2015-10-08,69.26000213623047,67.93000030517578,61.52547073364258,1415500.0
K,2015-10-09,70.0,69.0999984741211,61.70319366455078,2273700.0
K,2015-10-12,69.98999786376953,69.27999877929688,62.04973602294922,1253700.0
K,2015-10-13,69.79000091552734,69.22000122070312,61.63208770751953,1330800.0
K,2015-10-14,69.44000244140625,68.55999755859375,61.00120544433594,1004500.0
K,2015-10-15,69.27999877929688,68.62999725341797,61.489925384521484,1325100.0
K,2015-10-16,69.83999633789062,69.18000030517578,62.01420974731445,1045500.0
K,2015-10-19,70.16999816894531,69.51000213623047,61.854244232177734,2084000.0
K,2015-10-20,69.63999938964844,68.9000015258789,61.28554153442383,1565100.0
K,2015-10-21,69.9800033569336,68.94000244140625,61.854244232177734,1397200.0
K,2015-10-22,72.33999633789062,69.94999694824219,63.986854553222656,2546800.0
K,2015-10-23,72.30000305175781,71.4000015258789,63.71137619018555,1979500.0
K,2015-10-26,71.91999816894531,71.37000274658203,63.57809829711914,1645700.0
K,2015-10-27,71.5,70.72000122070312,63.124908447265625,924300.0
K,2015-10-28,71.16000366210938,70.26000213623047,63.01827621459961,1005900.0
K,2015-10-29,71.12999725341797,70.16999816894531,63.08047866821289,992700.0
K,2015-10-30,71.18000030517578,70.5,62.662841796875,1595700.0
K,2015-11-02,70.86000061035156,70.06999969482422,62.742820739746094,2110300.0
K,2015-11-03,68.97000122070312,67.05999755859375,60.50360107421875,4212200.0
K,2015-11-04,69.19000244140625,68.30999755859375,61.02786636352539,2849500.0
K,2015-11-05,69.44000244140625,68.5,61.640987396240234,1493800.0
K,2015-11-06,69.02999877929688,67.30000305175781,60.361427307128906,1824700.0
K,2015-11-09,67.76000213623047,66.87999725341797,59.95267868041992,1303500.0
K,2015-11-10,67.69999694824219,67.04000091552734,59.82828140258789,1222200.0
K,2015-11-11,67.9800033569336,67.4000015258789,60.08597183227539,1276900.0
K,2015-11-12,67.45999908447266,66.26000213623047,58.91303634643555,1854200.0
K,2015-11-13,66.69999694824219,65.91000366210938,58.72643280029297,1752700.0
K,2015-11-16,66.94999694824219,66.08000183105469,59.47285461425781,1561200.0
K,2015-11-17,67.31999969482422,64.6500015258789,58.673118591308594,3204000.0
K,2015-11-18,66.47000122070312,65.62999725341797,58.92190933227539,2969500.0
K,2015-11-19,67.06999969482422,66.37000274658203,59.06410598754883,1751000.0
K,2015-11-20,66.94999694824219,66.11000061035156,58.86861801147461,2128200.0
K,2015-11-23,69.19000244140625,67.0999984741211,60.93012237548828,5234300.0
K,2015-11-24,68.87000274658203,67.54000091552734,60.29922866821289,3026500.0
K,2015-11-25,69.52999877929688,68.0,61.47215270996094,2606800.0
K,2015-11-27,69.44999694824219,68.73999786376953,62.00023651123047,1164700.0
K,2015-11-30,69.44999694824219,68.72000122070312,61.552703857421875,3140300.0
K,2015-12-01,69.98999786376953,69.04000091552734,62.09869384765625,2452400.0
K,2015-12-02,69.58999633789062,68.80999755859375,61.66011047363281,2245100.0
K,2015-12-03,69.52999877929688,68.19999694824219,61.33790588378906,2411000.0
K,2015-12-04,70.37999725341797,68.55000305175781,62.81473922729492,2123100.0
K,2015-12-07,70.9000015258789,69.91000366210938,63.11009979248047,1752000.0
K,2015-12-08,71.01000213623047,69.88999938964844,63.38756561279297,1749100.0
K,2015-12-09,71.19999694824219,70.01000213623047,63.19065475463867,1788600.0
K,2015-12-10,71.38999938964844,70.06999969482422,63.3070182800293,1729000.0
K,2015-12-11,70.55999755859375,69.75,62.76998519897461,1379000.0
K,2015-12-14,71.18000030517578,70.16000366210938,63.62028121948242,2027200.0
K,2015-12-15,71.73999786376953,70.87000274658203,64.00515747070312,2419800.0
K,2015-12-16,72.06999969482422,70.87000274658203,64.41688537597656,2410400.0
K,2015-12-17,72.26000213623047,70.9000015258789,64.09465026855469,2395200.0
K,2015-12-18,71.36000061035156,70.76000213623047,63.35177230834961,2030500.0
K,2015-12-21,71.38999938964844,70.5199966430664,63.59342956542969,1664600.0
K,2015-12-22,72.5,70.87000274658203,64.61377716064453,1775200.0
K,2015-12-23,73.19999694824219,72.19000244140625,65.40143585205078,1197100.0
K,2015-12-24,73.12999725341797,72.62000274658203,65.22242736816406,374800.0
K,2015-12-28,73.0,72.58000183105469,65.22242736816406,719500.0
K,2015-12-29,73.5999984741211,73.23999786376953,65.7952651977539,953800.0
K,2015-12-30,73.68000030517578,73.11000061035156,65.50884246826172,657900.0
K,2015-12-31,72.9000015258789,71.9800033569336,64.68538665771484,958900.0
K,2016-01-04,71.68000030517578,70.86000061035156,64.09465026855469,2039800.0
K,2016-01-05,72.68000030517578,71.54000091552734,64.32737731933594,2210500.0
K,2016-01-06,72.30000305175781,71.1500015258789,64.45269775390625,2504000.0
K,2016-01-07,71.27999877929688,70.26000213623047,62.98481369018555,1933200.0
K,2016-01-08,72.38999938964844,70.37999725341797,63.97831344604492,3157400.0
K,2016-01-11,71.91999816894531,71.02999877929688,64.04095458984375,1184200.0
K,2016-01-12,72.13999938964844,70.68000030517578,63.96934509277344,1645500.0
K,2016-01-13,72.23999786376953,70.87000274658203,63.45917892456055,1365600.0
K,2016-01-14,72.30000305175781,70.77999877929688,64.14836120605469,1681000.0
K,2016-01-15,71.18000030517578,70.29000091552734,63.2533073425293,2252300.0
K,2016-01-19,71.55999755859375,70.80999755859375,63.763484954833984,1529900.0
K,2016-01-20,70.98999786376953,68.7300033569336,62.743133544921875,2496600.0
K,2016-01-21,70.52999877929688,69.06999969482422,62.617820739746094,2301500.0
K,2016-01-22,71.81999969482422,70.27999877929688,64.09465026855469,1366200.0
K,2016-01-25,71.6500015258789,70.44000244140625,63.11009979248047,1289300.0
K,2016-01-26,71.5,70.0999984741211,63.72766876220703,2239600.0
K,2016-01-27,72.33000183105469,71.13999938964844,64.0588607788086,1244800.0
K,2016-01-28,73.23999786376953,71.72000122070312,65.15084075927734,1580100.0
K,2016-01-29,73.88999938964844,72.75,65.73260498046875,2324900.0
K,2016-02-01,74.13999938964844,73.04000091552734,65.86685943603516,2443800.0
K,2016-02-02,73.26000213623047,72.2699966430664,64.78385162353516,2211000.0
K,2016-02-03,73.05000305175781,71.5199966430664,64.748046875,1896700.0
K,2016-02-04,72.25,71.4000015258789,64.29155731201172,1616200.0
K,2016-02-05,72.5999984741211,71.56999969482422,64.30052185058594,2253000.0
K,2016-02-08,71.94999694824219,70.73999786376953,63.826133728027344,2469600.0
K,2016-02-09,71.69000244140625,70.33000183105469,63.906707763671875,2660300.0
K,2016-02-10,72.5,70.55999755859375,63.42335510253906,3244700.0
K,2016-02-11,74.5199966430664,72.2300033569336,65.95636749267578,5267100.0
K,2016-02-12,75.01000213623047,73.69999694824219,67.10202026367188,2599400.0
K,2016-02-16,75.33000183105469,73.83000183105469,67.29894256591797,3284700.0
K,2016-02-17,76.23999786376953,75.01000213623047,67.8001708984375,2535500.0
K,2016-02-18,76.0,74.80999755859375,67.83597564697266,2039400.0
K,2016-02-19,75.76000213623047,74.98999786376953,67.59429168701172,2124700.0
K,2016-02-22,75.5199966430664,73.4000015258789,66.07271575927734,3852900.0
K,2016-02-23,74.58000183105469,73.54000091552734,66.34124755859375,2809500.0
K,2016-02-24,74.25,73.52999877929688,66.1532974243164,2257000.0
K,2016-02-25,74.97000122070312,74.04000091552734,67.04832458496094,2083400.0
K,2016-02-26,74.91000366210938,72.9000015258789,66.18331146240234,2872200.0
K,2016-02-29,74.51000213623047,73.06999969482422,66.69691467285156,2097600.0
K,2016-03-01,74.66999816894531,74.0,66.83206176757812,1841600.0
K,2016-03-02,75.13999938964844,73.11000061035156,67.66105651855469,3353000.0
K,2016-03-03,74.9000015258789,74.16000366210938,67.43577575683594,2163000.0
K,2016-03-04,75.5,74.51000213623047,67.7872085571289,1701300.0
K,2016-03-07,75.19999694824219,74.63999938964844,67.5168685913086,1456600.0
K,2016-03-08,75.12999725341797,74.5,67.43577575683594,1227600.0
K,2016-03-09,75.91999816894531,74.9800033569336,67.76016235351562,1299100.0
K,2016-03-10,75.61000061035156,74.86000061035156,67.79621124267578,1358500.0
K,2016-03-11,75.69999694824219,75.0999984741211,68.05752563476562,1205800.0
K,2016-03-14,75.41999816894531,74.72000122070312,67.53489685058594,2089700.0
K,2016-03-15,75.36000061035156,74.22000122070312,67.66105651855469,1208000.0
K,2016-03-16,75.86000061035156,74.5,68.14762878417969,1732200.0
K,2016-03-17,76.80999755859375,75.69999694824219,68.87748718261719,2155500.0
K,2016-03-18,76.58000183105469,75.83999633789062,68.62519073486328,2632200.0
K,2016-03-21,76.05000305175781,75.38999938964844,68.021484375,1480900.0
K,2016-03-22,75.44000244140625,74.0999984741211,67.06635284423828,2415900.0
K,2016-03-23,75.36000061035156,74.19999694824219,67.61601257324219,1841200.0
K,2016-03-24,75.62999725341797,74.68000030517578,67.9764175415039,1212000.0
K,2016-03-28,75.95999908447266,75.33000183105469,68.18366241455078,1088100.0
K,2016-03-29,76.88999938964844,75.62999725341797,69.01264953613281,1841500.0
K,2016-03-30,77.05000305175781,76.5,69.22891235351562,1698900.0
K,2016-03-31,76.87000274658203,76.38999938964844,68.97660064697266,1902300.0
K,2016-04-01,77.9800033569336,75.52999877929688,70.15701293945312,2277400.0
K,2016-04-04,78.0999984741211,77.0,70.34623718261719,2986200.0
K,2016-04-05,78.0,76.6500015258789,69.21088409423828,1991700.0
K,2016-04-06,78.0,77.2699966430664,70.08492279052734,2315900.0
K,2016-04-07,77.68000030517578,76.9000015258789,69.48121643066406,1232600.0
K,2016-04-08,77.5,76.80999755859375,69.60736083984375,819000.0
K,2016-04-11,77.83000183105469,76.87999725341797,69.37307739257812,1091800.0
K,2016-04-12,77.52999877929688,77.05000305175781,69.68844604492188,912800.0
K,2016-04-13,77.5,76.4000015258789,69.0847396850586,1685100.0
K,2016-04-14,77.11000061035156,76.4000015258789,68.89550018310547,2205800.0
K,2016-04-15,77.5999984741211,76.4000015258789,69.87769317626953,2237500.0
K,2016-04-18,77.8499984741211,77.13999938964844,69.98580932617188,1399200.0
K,2016-04-19,77.79000091552734,77.05000305175781,69.9227294921875,1541800.0
K,2016-04-20,77.7699966430664,76.58000183105469,69.12077331542969,1373300.0
K,2016-04-21,76.75,74.95999908447266,67.57093811035156,1862300.0
K,2016-04-22,75.3499984741211,74.72000122070312,67.83224487304688,1210600.0
K,2016-04-25,76.0999984741211,75.12000274658203,68.3008041381836,1312100.0
K,2016-04-26,76.04000091552734,75.19000244140625,67.8682861328125,1767900.0
K,2016-04-27,76.63999938964844,75.48999786376953,68.83245086669922,1397100.0
K,2016-04-28,76.91000366210938,75.79000091552734,68.91354370117188,859500.0
K,2016-04-29,76.94000244140625,76.05999755859375,69.21088409423828,1300500.0
K,2016-05-02,77.69000244140625,76.80000305175781,69.778564453125,1427300.0
K,2016-05-03,77.62999725341797,76.6500015258789,69.2469253540039,1873200.0
K,2016-05-04,77.3499984741211,76.52999877929688,69.40010070800781,3060200.0
K,2016-05-05,76.66000366210938,74.87999725341797,67.62501525878906,3398600.0
K,2016-05-06,75.29000091552734,73.69999694824219,67.59797668457031,3021200.0
K,2016-05-09,75.69000244140625,74.70999908447266,67.88632202148438,2101700.0
