,,high,low,adjclose,volume
AES,2014-10-21,13.59000015258789,13.399999618530273,11.19935131072998,4427500.0
AES,2014-10-22,13.710000038146973,13.449999809265137,11.298828125,5524600.0
AES,2014-10-23,13.850000381469727,13.579999923706055,11.265666007995605,3982500.0
AES,2014-10-24,13.760000228881836,13.489999771118164,11.38172435760498,4252000.0
AES,2014-10-27,13.720000267028809,13.329999923706055,11.124743461608887,5125800.0
AES,2014-10-28,13.600000381469727,13.350000381469727,11.273959159851074,4499500.0
AES,2014-10-29,13.6899995803833,13.25,11.116455078125,4776100.0
AES,2014-10-30,13.970000267028809,13.390000343322754,11.607375144958496,4384000.0
AES,2014-10-31,14.09000015258789,13.899999618530273,11.707222938537598,3945700.0
AES,2014-11-03,14.25,14.0600004196167,11.74882698059082,4977600.0
AES,2014-11-04,14.140000343322754,13.6899995803833,11.449283599853516,4371600.0
AES,2014-11-05,13.989999771118164,13.729999542236328,11.607375144958496,14820700.0
AES,2014-11-06,13.539999961853027,13.010000228881836,10.86683464050293,11404800.0
AES,2014-11-07,13.470000267028809,13.039999961853027,11.199664115905762,7497000.0
AES,2014-11-10,13.640000343322754,13.40999984741211,11.341114044189453,4698900.0
AES,2014-11-11,13.649999618530273,13.470000267028809,11.224623680114746,5532900.0
AES,2014-11-12,13.75,13.260000228881836,11.18301773071289,12079400.0
AES,2014-11-13,13.770000457763672,13.460000038146973,11.39103889465332,8959100.0
AES,2014-11-14,13.680000305175781,13.470000267028809,11.20798110961914,5097700.0
AES,2014-11-17,13.760000228881836,13.34000015258789,11.449283599853516,6114000.0
AES,2014-11-18,13.920000076293945,13.720000267028809,11.432640075683594,5609900.0
AES,2014-11-19,13.920000076293945,13.539999961853027,11.582414627075195,5654900.0
AES,2014-11-20,13.949999809265137,13.819999694824219,11.59073543548584,5420400.0
AES,2014-11-21,14.119999885559082,13.9399995803833,11.732187271118164,3721700.0
AES,2014-11-24,14.180000305175781,14.029999732971191,11.715544700622559,4227300.0
AES,2014-11-25,14.050000190734863,13.850000381469727,11.582414627075195,6541500.0
AES,2014-11-26,13.979999542236328,13.789999961853027,11.499205589294434,3397000.0
AES,2014-11-28,13.899999618530273,13.779999732971191,11.54080867767334,2976500.0
AES,2014-12-01,13.890000343322754,13.649999618530273,11.35775375366211,4832800.0
AES,2014-12-02,13.90999984741211,13.399999618530273,11.515849113464355,6607800.0
AES,2014-12-03,14.0,13.470000267028809,11.490885734558105,10515900.0
AES,2014-12-04,13.869999885559082,13.609999656677246,11.432640075683594,3588100.0
AES,2014-12-05,13.779999732971191,13.5600004196167,11.382718086242676,5064700.0
AES,2014-12-08,13.739999771118164,13.479999542236328,11.316152572631836,7063500.0
AES,2014-12-09,13.869999885559082,13.470000267028809,11.532487869262695,5716300.0
AES,2014-12-10,13.859999656677246,13.300000190734863,11.116454124450684,6243700.0
AES,2014-12-11,13.470000267028809,13.15999984741211,10.991642951965332,5694100.0
AES,2014-12-12,13.460000038146973,13.100000381469727,11.058211326599121,5028400.0
AES,2014-12-15,13.720000267028809,12.880000114440918,10.82522964477539,9109000.0
AES,2014-12-16,13.289999961853027,12.779999732971191,10.642173767089844,8188200.0
AES,2014-12-17,13.170000076293945,12.850000381469727,10.925078392028809,10045600.0
AES,2014-12-18,13.3100004196167,13.029999732971191,10.991642951965332,7685200.0
AES,2014-12-19,13.600000381469727,13.229999542236328,11.232943534851074,8470300.0
AES,2014-12-22,13.680000305175781,13.380000114440918,11.36607551574707,4936900.0
AES,2014-12-23,13.930000305175781,13.640000343322754,11.35775375366211,5016900.0
AES,2014-12-24,13.850000381469727,13.619999885559082,11.490885734558105,2828400.0
AES,2014-12-26,14.289999961853027,13.859999656677246,11.832032203674316,4221500.0
AES,2014-12-29,14.489999771118164,14.1899995803833,11.956846237182617,3447400.0
AES,2014-12-30,14.359999656677246,13.930000305175781,11.665620803833008,4318100.0
AES,2014-12-31,14.029999732971191,13.75,11.45760440826416,3758600.0
AES,2015-01-02,13.869999885559082,13.510000228881836,11.399357795715332,5228700.0
AES,2015-01-05,13.699999809265137,13.239999771118164,11.074850082397461,5411400.0
AES,2015-01-06,13.460000038146973,12.949999809265137,10.82522964477539,7171200.0
AES,2015-01-07,13.130000114440918,12.930000305175781,10.841870307922363,4932000.0
AES,2015-01-08,13.369999885559082,13.09000015258789,11.008283615112305,6674400.0
AES,2015-01-09,13.300000190734863,12.869999885559082,10.733702659606934,5302400.0
AES,2015-01-12,12.949999809265137,12.550000190734863,10.717061042785645,9183300.0
AES,2015-01-13,13.180000305175781,12.899999618530273,10.833552360534668,6227800.0
AES,2015-01-14,13.170000076293945,12.819999694824219,10.933399200439453,4677000.0
AES,2015-01-15,13.380000114440918,13.079999923706055,10.900115966796875,7513500.0
AES,2015-01-16,13.390000343322754,13.130000114440918,11.124775886535645,6423000.0
AES,2015-01-20,13.489999771118164,12.930000305175781,10.89179515838623,6672500.0
AES,2015-01-21,13.220000267028809,12.890000343322754,10.983325004577637,5309500.0
AES,2015-01-22,13.3100004196167,12.84000015258789,10.750344276428223,4864700.0
AES,2015-01-23,13.010000228881836,12.680000305175781,10.550646781921387,7662200.0
AES,2015-01-26,12.729999542236328,12.479999542236328,10.592251777648926,4682200.0
AES,2015-01-27,12.789999961853027,12.550000190734863,10.592251777648926,3538500.0
AES,2015-01-28,12.819999694824219,12.300000190734863,10.251100540161133,5554400.0
AES,2015-01-29,12.479999542236328,12.229999542236328,10.350948333740234,5447100.0
AES,2015-01-30,12.4399995803833,12.170000076293945,10.25029468536377,6475000.0
AES,2015-02-02,12.369999885559082,12.180000305175781,10.36772632598877,5405000.0
AES,2015-02-03,12.720000267028809,12.350000381469727,10.46838092803955,8190100.0
AES,2015-02-04,12.6899995803833,12.390000343322754,10.501936912536621,5828300.0
AES,2015-02-05,12.699999809265137,12.510000228881836,10.62775993347168,3305000.0
AES,2015-02-06,12.649999618530273,12.020000457763672,10.124470710754395,7097700.0
AES,2015-02-09,12.15999984741211,11.800000190734863,9.93993091583252,7783500.0
AES,2015-02-10,12.199999809265137,11.529999732971191,10.199963569641113,11226000.0
AES,2015-02-11,12.100000381469727,11.8100004196167,10.007036209106445,9966500.0
AES,2015-02-12,12.039999961853027,11.829999923706055,9.948320388793945,4403100.0
AES,2015-02-13,12.039999961853027,11.729999542236328,9.948320388793945,4336600.0
AES,2015-02-17,11.850000381469727,11.539999961853027,9.76378345489502,5690200.0
AES,2015-02-18,11.890000343322754,11.579999923706055,9.9231538772583,5922600.0
AES,2015-02-19,11.970000267028809,11.770000457763672,9.93993091583252,4350600.0
AES,2015-02-20,11.899999618530273,11.640000343322754,9.973482131958008,5632400.0
AES,2015-02-23,11.970000267028809,11.770000457763672,9.998647689819336,3463700.0
AES,2015-02-24,12.149999618530273,11.850000381469727,10.166410446166992,6940600.0
AES,2015-02-25,12.170000076293945,11.869999885559082,10.065752983093262,9024400.0
AES,2015-02-26,12.739999771118164,12.119999885559082,10.594206809997559,11809400.0
AES,2015-02-27,13.010000228881836,12.569999694824219,10.879400253295898,13541900.0
AES,2015-03-02,12.90999984741211,12.550000190734863,10.610981941223145,8969000.0
AES,2015-03-03,13.020000457763672,12.649999618530273,10.90456485748291,9570200.0
AES,2015-03-04,13.0,12.710000038146973,10.694863319396973,7084500.0
AES,2015-03-05,12.829999923706055,12.670000076293945,10.652922630310059,6011000.0
AES,2015-03-06,12.680000305175781,12.1899995803833,10.258681297302246,7885800.0
AES,2015-03-09,12.319999694824219,12.119999885559082,10.225127220153809,7395500.0
AES,2015-03-10,12.220000267028809,12.079999923706055,10.166410446166992,10515700.0
AES,2015-03-11,12.170000076293945,11.960000038146973,10.10769271850586,7554500.0
AES,2015-03-12,12.140000343322754,12.010000228881836,10.149635314941406,6946800.0
AES,2015-03-13,12.050000190734863,11.829999923706055,9.998647689819336,7016800.0
AES,2015-03-16,12.130000114440918,11.960000038146973,10.074141502380371,5400700.0
AES,2015-03-17,12.229999542236328,11.989999771118164,10.225127220153809,5414700.0
AES,2015-03-18,12.710000038146973,12.149999618530273,10.602594375610352,6143000.0
AES,2015-03-19,12.720000267028809,12.470000267028809,10.501936912536621,4109700.0
AES,2015-03-20,12.84000015258789,12.489999771118164,10.770357131958008,9076500.0
AES,2015-03-23,12.970000267028809,12.770000457763672,10.803908348083496,3821100.0
AES,2015-03-24,12.979999542236328,12.609999656677246,10.644533157348633,4734200.0
AES,2015-03-25,12.699999809265137,12.369999885559082,10.485159873962402,5064400.0
AES,2015-03-26,12.5600004196167,12.329999923706055,10.451607704162598,3967500.0
AES,2015-03-27,12.630000114440918,12.390000343322754,10.46838092803955,3532800.0
AES,2015-03-30,12.800000190734863,12.479999542236328,10.686474800109863,3694100.0
AES,2015-03-31,12.869999885559082,12.680000305175781,10.778746604919434,4051300.0
AES,2015-04-01,12.949999809265137,12.640000343322754,10.761969566345215,5371200.0
AES,2015-04-02,12.899999618530273,12.710000038146973,10.770357131958008,3860700.0
AES,2015-04-06,13.380000114440918,12.850000381469727,11.181374549865723,7424500.0
AES,2015-04-07,13.3100004196167,13.140000343322754,11.02199935913086,3424900.0
AES,2015-04-08,13.279999732971191,13.039999961853027,11.005223274230957,5015800.0
AES,2015-04-09,13.109999656677246,12.930000305175781,10.94650650024414,2901000.0
AES,2015-04-10,13.210000038146973,12.989999771118164,11.0723295211792,2411700.0
AES,2015-04-13,13.180000305175781,12.970000267028809,10.879400253295898,3576500.0
AES,2015-04-14,13.270000457763672,12.989999771118164,11.131046295166016,3806000.0
AES,2015-04-15,13.40999984741211,13.279999732971191,11.198151588439941,4993300.0
AES,2015-04-16,13.420000076293945,13.199999809265137,11.139434814453125,3877900.0
AES,2015-04-17,13.34000015258789,13.130000114440918,11.038775444030762,2823200.0
AES,2015-04-20,13.399999618530273,13.170000076293945,11.105881690979004,2949500.0
AES,2015-04-21,13.390000343322754,13.0,11.181374549865723,10480800.0
AES,2015-04-22,13.59000015258789,13.180000305175781,11.374300956726074,8470900.0
AES,2015-04-23,13.619999885559082,13.300000190734863,11.164597511291504,4945000.0
AES,2015-04-24,13.670000076293945,13.270000457763672,11.290422439575195,4989100.0
AES,2015-04-27,13.609999656677246,13.229999542236328,11.114269256591797,4778000.0
AES,2015-04-28,13.390000343322754,13.130000114440918,11.23170280456543,3413900.0
AES,2015-04-29,13.470000267028809,13.119999885559082,11.28203296661377,7989500.0
AES,2015-04-30,13.430000305175781,13.149999618530273,11.114269256591797,6241600.0
AES,2015-05-01,13.300000190734863,13.050000190734863,11.215692520141602,3362800.0
AES,2015-05-04,13.720000267028809,13.3100004196167,11.528414726257324,5057000.0
AES,2015-05-05,13.600000381469727,13.4399995803833,11.393184661865234,7864900.0
AES,2015-05-06,13.520000457763672,13.300000190734863,11.367827415466309,6778000.0
AES,2015-05-07,13.649999618530273,13.380000114440918,11.443894386291504,4461000.0
AES,2015-05-08,13.829999923706055,13.569999694824219,11.545315742492676,6244500.0
AES,2015-05-11,13.84000015258789,13.199999809265137,11.562219619750977,6797700.0
AES,2015-05-12,13.720000267028809,13.359999656677246,11.587575912475586,8164600.0
AES,2015-05-13,13.5,13.300000190734863,11.291759490966797,46067600.0
AES,2015-05-14,13.59000015258789,13.34000015258789,11.443894386291504,9334000.0
AES,2015-05-15,13.75,13.489999771118164,11.579124450683594,4707600.0
AES,2015-05-18,13.760000228881836,13.579999923706055,11.612929344177246,3979600.0
AES,2015-05-19,13.680000305175781,13.3100004196167,11.511507987976074,7772500.0
AES,2015-05-20,13.789999961853027,13.600000381469727,11.519960403442383,7149900.0
AES,2015-05-21,13.789999961853027,13.569999694824219,11.64673900604248,4188200.0
AES,2015-05-22,13.789999961853027,13.600000381469727,11.579124450683594,4367900.0
AES,2015-05-26,13.699999809265137,13.369999885559082,11.3424711227417,5193500.0
AES,2015-05-27,13.649999618530273,13.390000343322754,11.359374046325684,4055900.0
AES,2015-05-28,13.470000267028809,13.300000190734863,11.266404151916504,3498600.0
AES,2015-05-29,13.600000381469727,13.289999961853027,11.49460506439209,7877800.0
AES,2015-06-01,13.729999542236328,13.510000228881836,11.528414726257324,5456900.0
AES,2015-06-02,13.569999694824219,13.289999961853027,11.367827415466309,5670500.0
AES,2015-06-03,13.449999809265137,12.899999618530273,11.114267349243164,7423400.0
AES,2015-06-04,13.15999984741211,13.0,11.00439453125,5949000.0
AES,2015-06-05,13.239999771118164,12.979999542236328,11.114267349243164,8965600.0
AES,2015-06-08,13.15999984741211,13.020000457763672,11.055106163024902,4516900.0
AES,2015-06-09,13.510000228881836,13.0600004196167,11.418539047241211,9146200.0
AES,2015-06-10,13.649999618530273,13.300000190734863,11.257953643798828,5886500.0
AES,2015-06-11,13.579999923706055,13.319999694824219,11.42699146270752,4962400.0
AES,2015-06-12,13.520000457763672,13.3100004196167,11.283308029174805,3640200.0
AES,2015-06-15,13.479999542236328,13.279999732971191,11.359374046325684,5385800.0
AES,2015-06-16,13.600000381469727,13.329999923706055,11.477701187133789,3959700.0
AES,2015-06-17,13.729999542236328,13.520000457763672,11.5537691116333,5207500.0
AES,2015-06-18,13.880000114440918,13.609999656677246,11.705904960632324,5044800.0
AES,2015-06-19,13.970000267028809,13.770000457763672,11.705904960632324,6009000.0
AES,2015-06-22,14.020000457763672,13.770000457763672,11.781970024108887,4468300.0
AES,2015-06-23,13.970000267028809,13.670000076293945,11.587575912475586,5309400.0
AES,2015-06-24,13.800000190734863,13.539999961853027,11.528414726257324,5063500.0
AES,2015-06-25,13.65999984741211,13.470000267028809,11.435442924499512,4029100.0
AES,2015-06-26,13.529999732971191,13.329999923706055,11.376280784606934,5044700.0
AES,2015-06-29,13.520000457763672,13.149999618530273,11.122719764709473,4530100.0
AES,2015-06-30,13.300000190734863,13.050000190734863,11.207240104675293,6799700.0
AES,2015-07-01,13.359999656677246,13.149999618530273,11.148075103759766,4997500.0
AES,2015-07-02,13.399999618530273,13.15999984741211,11.241048812866211,3617500.0
AES,2015-07-06,13.300000190734863,13.109999656677246,11.156529426574707,3919700.0
AES,2015-07-07,13.34000015258789,13.170000076293945,11.190337181091309,8859100.0
AES,2015-07-08,13.34000015258789,12.779999732971191,10.911423683166504,7149300.0
AES,2015-07-09,13.130000114440918,12.989999771118164,10.995941162109375,6932200.0
AES,2015-07-10,13.15999984741211,13.029999732971191,11.072009086608887,6068600.0
AES,2015-07-13,13.1899995803833,13.020000457763672,11.029749870300293,4851900.0
AES,2015-07-14,13.25,13.050000190734863,11.088912963867188,6135600.0
AES,2015-07-15,13.1899995803833,13.050000190734863,11.13962459564209,6103400.0
AES,2015-07-16,13.380000114440918,13.140000343322754,11.283308029174805,4576000.0
AES,2015-07-17,13.380000114440918,13.140000343322754,11.164979934692383,4233400.0
AES,2015-07-20,13.170000076293945,12.9399995803833,11.055106163024902,5091500.0
AES,2015-07-21,13.020000457763672,12.869999885559082,10.936779975891113,3617400.0
AES,2015-07-22,13.220000267028809,12.899999618530273,11.131172180175781,5692200.0
AES,2015-07-23,13.199999809265137,12.880000114440918,10.936779975891113,4408000.0
AES,2015-07-24,12.920000076293945,12.680000305175781,10.8100004196167,3495300.0
AES,2015-07-27,12.989999771118164,12.6899995803833,10.928328514099121,5414800.0
AES,2015-07-28,13.010000228881836,12.710000038146973,10.793097496032715,5980600.0
AES,2015-07-29,12.84000015258789,12.699999809265137,10.843809127807617,6472300.0
AES,2015-07-30,12.850000381469727,12.65999984741211,10.809733390808105,4720300.0
AES,2015-07-31,12.960000038146973,12.760000228881836,10.903437614440918,4256500.0
AES,2015-08-03,12.9399995803833,12.65999984741211,10.843810081481934,3023700.0
AES,2015-08-04,12.829999923706055,12.529999732971191,10.698995590209961,2903500.0
AES,2015-08-05,12.779999732971191,12.5600004196167,10.7245512008667,2677200.0
AES,2015-08-06,12.630000114440918,12.34000015258789,10.733070373535156,5253400.0
AES,2015-08-07,12.789999961853027,12.579999923706055,10.767145156860352,4149100.0
AES,2015-08-10,12.779999732971191,12.510000228881836,10.801216125488281,3423100.0
AES,2015-08-11,12.800000190734863,12.270000457763672,10.520112037658691,5916000.0
AES,2015-08-12,13.100000381469727,12.329999923706055,11.124913215637207,7759600.0
AES,2015-08-13,13.210000038146973,12.630000114440918,10.7841796875,5960000.0
AES,2015-08-14,12.859999656677246,12.600000381469727,10.911955833435059,3262300.0
AES,2015-08-17,12.989999771118164,12.670000076293945,10.963066101074219,4593400.0
AES,2015-08-18,12.869999885559082,12.75,10.920473098754883,3080100.0
AES,2015-08-19,12.75,12.449999809265137,10.68195915222168,4928900.0
AES,2015-08-20,12.609999656677246,12.289999961853027,10.486041069030762,5791500.0
AES,2015-08-21,12.329999923706055,11.920000076293945,10.22197151184082,5420800.0
AES,2015-08-24,11.729999542236328,11.149999618530273,9.821608543395996,16765000.0
AES,2015-08-25,11.899999618530273,11.329999923706055,9.659765243530273,9287700.0
AES,2015-08-26,11.680000305175781,11.399999618530273,9.923829078674316,8578600.0
AES,2015-08-27,11.90999984741211,11.649999618530273,10.111234664916992,8194900.0
AES,2015-08-28,12.140000343322754,11.8100004196167,10.307154655456543,4923800.0
AES,2015-08-31,12.069999694824219,11.819999694824219,10.22197151184082,6464400.0
AES,2015-09-01,11.800000190734863,11.34000015258789,9.74494457244873,6132200.0
AES,2015-09-02,11.630000114440918,11.220000267028809,9.642724990844727,5959000.0
AES,2015-09-03,11.510000228881836,11.25,9.74494457244873,6344100.0
AES,2015-09-04,11.319999694824219,11.0,9.395697593688965,4799600.0
AES,2015-09-08,11.359999656677246,11.09000015258789,9.642724990844727,7716800.0
AES,2015-09-09,11.5600004196167,11.270000457763672,9.625690460205078,5740900.0
AES,2015-09-10,11.470000267028809,11.210000038146973,9.574580192565918,6734000.0
AES,2015-09-11,11.239999771118164,11.050000190734863,9.480879783630371,3949800.0
AES,2015-09-14,11.25,10.989999771118164,9.429769515991211,5485900.0
AES,2015-09-15,11.170000076293945,10.989999771118164,9.472360610961914,5604700.0
AES,2015-09-16,11.199999809265137,11.100000381469727,9.52347183227539,7226200.0
AES,2015-09-17,11.380000114440918,11.0600004196167,9.514952659606934,6194500.0
AES,2015-09-18,11.119999885559082,10.880000114440918,9.31903076171875,9536700.0
AES,2015-09-21,11.09000015258789,10.75,9.182738304138184,5736900.0
AES,2015-09-22,10.779999732971191,10.430000305175781,8.927186965942383,9721400.0
AES,2015-09-23,10.510000228881836,10.140000343322754,8.637567520141602,8352600.0
AES,2015-09-24,10.079999923706055,9.850000381469727,8.518309593200684,10031700.0
AES,2015-09-25,10.15999984741211,9.90999984741211,8.484235763549805,8741400.0
AES,2015-09-28,10.050000190734863,9.789999961853027,8.356462478637695,6557900.0
AES,2015-09-29,9.859999656677246,9.420000076293945,8.058320999145508,7961200.0
AES,2015-09-30,9.819999694824219,9.470000267028809,8.339425086975098,11244700.0
AES,2015-10-01,10.0,9.720000267028809,8.424609184265137,8680300.0
AES,2015-10-02,10.09000015258789,9.789999961853027,8.594975471496582,5792100.0
AES,2015-10-05,10.40999984741211,10.140000343322754,8.748303413391113,6932900.0
AES,2015-10-06,10.460000038146973,10.149999618530273,8.910152435302734,9134500.0
AES,2015-10-07,10.75,10.479999542236328,8.969780921936035,9647600.0
AES,2015-10-08,10.800000190734863,10.470000267028809,9.16569995880127,5153600.0
AES,2015-10-09,10.84000015258789,10.649999618530273,9.13162899017334,4889000.0
AES,2015-10-12,10.84000015258789,10.649999618530273,9.123109817504883,3739100.0
AES,2015-10-13,10.850000381469727,10.619999885559082,9.054963111877441,6091200.0
AES,2015-10-14,10.760000228881836,10.5600004196167,9.003851890563965,5219300.0
AES,2015-10-15,10.789999961853027,10.510000228881836,9.182738304138184,5732500.0
AES,2015-10-16,10.819999694824219,10.619999885559082,9.182738304138184,4815100.0
AES,2015-10-19,10.739999771118164,10.520000457763672,9.148664474487305,8835900.0
AES,2015-10-20,10.920000076293945,10.59000015258789,9.267918586730957,5857200.0
AES,2015-10-21,11.069999694824219,10.729999542236328,9.16569995880127,4407900.0
AES,2015-10-22,11.039999961853027,10.75,9.404212951660156,6531500.0
AES,2015-10-23,11.15999984741211,10.920000076293945,9.41273307800293,6876400.0
AES,2015-10-26,11.050000190734863,10.779999732971191,9.267918586730957,5762700.0
AES,2015-10-27,10.899999618530273,10.75,9.259403228759766,6140600.0
AES,2015-10-28,11.210000038146973,10.8100004196167,9.472360610961914,6819300.0
AES,2015-10-29,11.069999694824219,10.869999885559082,9.455168724060059,5062400.0
AES,2015-10-30,11.069999694824219,10.920000076293945,9.412192344665527,4194600.0
AES,2015-11-02,11.09000015258789,10.90999984741211,9.472360610961914,4724800.0
AES,2015-11-03,11.029999732971191,10.770000457763672,9.395000457763672,8388300.0
AES,2015-11-04,11.0600004196167,10.789999961853027,9.300447463989258,5298800.0
AES,2015-11-05,10.699999809265137,9.850000381469727,8.492461204528809,12512200.0
AES,2015-11-06,10.229999542236328,9.609999656677246,8.767518997192383,8551800.0
AES,2015-11-09,10.229999542236328,9.8100004196167,8.509651184082031,6001500.0
AES,2015-11-10,10.119999885559082,9.9399995803833,8.655777931213379,6384600.0
AES,2015-11-11,10.130000114440918,9.869999885559082,8.63858699798584,3917400.0
AES,2015-11-12,10.069999694824219,9.729999542236328,8.363526344299316,7210300.0
AES,2015-11-13,9.899999618530273,9.720000267028809,8.42369556427002,5439800.0
AES,2015-11-16,9.899999618530273,9.670000076293945,8.432292938232422,5320300.0
AES,2015-11-17,9.920000076293945,9.5,8.20020866394043,5588400.0
AES,2015-11-18,9.75,9.5,8.363526344299316,4158500.0
AES,2015-11-19,9.760000228881836,9.449999809265137,8.225996017456055,5628600.0
AES,2015-11-20,9.8100004196167,9.579999923706055,8.311952590942383,3592600.0
AES,2015-11-23,9.75,9.579999923706055,8.303356170654297,5665400.0
AES,2015-11-24,9.9399995803833,9.609999656677246,8.509651184082031,5932800.0
AES,2015-11-25,9.920000076293945,9.65999984741211,8.492461204528809,3414000.0
AES,2015-11-27,10.020000457763672,9.829999923706055,8.58701229095459,3529100.0
AES,2015-11-30,10.079999923706055,9.979999542236328,8.58701229095459,5934700.0
AES,2015-12-01,10.09000015258789,9.920000076293945,8.57841682434082,5685100.0
AES,2015-12-02,10.0,9.600000381469727,8.251784324645996,6522100.0
AES,2015-12-03,9.75,9.5,8.183019638061523,8198300.0
AES,2015-12-04,9.600000381469727,9.300000190734863,8.0111083984375,7114600.0
AES,2015-12-07,9.300000190734863,8.960000038146973,7.916553497314453,6041600.0
AES,2015-12-08,9.270000457763672,9.069999694824219,7.907959461212158,5166400.0
AES,2015-12-09,9.430000305175781,9.149999618530273,7.959534645080566,4657500.0
AES,2015-12-10,9.350000381469727,9.15999984741211,7.976726055145264,3841400.0
AES,2015-12-11,9.199999809265137,8.960000038146973,7.71026086807251,5028900.0
AES,2015-12-14,9.149999618530273,8.760000228881836,7.5899224281311035,8153300.0
AES,2015-12-15,9.359999656677246,8.890000343322754,7.950937747955322,9588900.0
AES,2015-12-16,9.390000343322754,9.130000114440918,8.054082870483398,6392500.0
AES,2015-12-17,9.5,9.15999984741211,7.907959461212158,5173700.0
AES,2015-12-18,9.180000305175781,8.9399995803833,7.787619590759277,10816500.0
AES,2015-12-21,9.279999732971191,9.010000228881836,7.87357759475708,6410900.0
AES,2015-12-22,9.3100004196167,9.140000343322754,7.985318183898926,5072600.0
AES,2015-12-23,9.579999923706055,9.3100004196167,8.20020866394043,4075600.0
AES,2015-12-24,9.649999618530273,9.520000457763672,8.234591484069824,1518200.0
AES,2015-12-28,9.630000114440918,9.390000343322754,8.131443977355957,3747700.0
AES,2015-12-29,9.640000343322754,9.470000267028809,8.260379791259766,3064000.0
AES,2015-12-30,9.65999984741211,9.5,8.165828704833984,3101100.0
AES,2015-12-31,9.729999542236328,9.369999885559082,8.225996017456055,5060200.0
AES,2016-01-04,9.479999542236328,9.220000267028809,8.105657577514648,4813500.0
AES,2016-01-05,9.59000015258789,9.279999732971191,8.217405319213867,4393800.0
AES,2016-01-06,9.479999542236328,9.199999809265137,7.933745384216309,4588100.0
AES,2016-01-07,9.199999809265137,8.989999771118164,7.736047744750977,7402900.0
AES,2016-01-08,9.199999809265137,8.779999732971191,7.8477911949157715,8175600.0
AES,2016-01-11,9.220000267028809,8.8100004196167,7.761833190917969,7406300.0
AES,2016-01-12,9.109999656677246,8.680000305175781,7.521158218383789,6157100.0
AES,2016-01-13,9.079999923706055,8.569999694824219,7.426605224609375,8486900.0
AES,2016-01-14,8.890000343322754,8.510000228881836,7.607112407684326,10538000.0
AES,2016-01-15,8.649999618530273,8.319999694824219,7.340649604797363,8596100.0
AES,2016-01-19,8.819999694824219,8.430000305175781,7.495370864868164,8836700.0
AES,2016-01-20,8.699999809265137,8.220000267028809,7.409414291381836,9920300.0
AES,2016-01-21,9.270000457763672,8.59000015258789,7.8305983543396,10491700.0
AES,2016-01-22,9.390000343322754,9.069999694824219,7.88217306137085,5393900.0
AES,2016-01-25,9.1899995803833,8.739999771118164,7.512562274932861,7285300.0
AES,2016-01-26,9.100000381469727,8.770000457763672,7.7704315185546875,4372000.0
AES,2016-01-27,9.210000038146973,8.960000038146973,7.804813861846924,4714200.0
AES,2016-01-28,9.34000015258789,9.09000015258789,7.87357759475708,5352200.0
AES,2016-01-29,9.510000228881836,9.109999656677246,8.265079498291016,11456200.0
AES,2016-02-01,9.539999961853027,9.300000190734863,8.230278968811035,6064600.0
AES,2016-02-02,9.489999771118164,9.270000457763672,8.082378387451172,7765200.0
AES,2016-02-03,9.789999961853027,9.359999656677246,8.482584953308105,9212100.0
AES,2016-02-04,10.109999656677246,9.699999809265137,8.526081085205078,8354700.0
AES,2016-02-05,9.970000267028809,9.539999961853027,8.482584953308105,8137700.0
AES,2016-02-08,9.710000038146973,9.319999694824219,8.212879180908203,6015300.0
AES,2016-02-09,9.640000343322754,9.199999809265137,8.273781776428223,5530300.0
AES,2016-02-10,9.619999885559082,9.25,8.291181564331055,4248700.0
AES,2016-02-11,9.399999618530273,8.970000267028809,7.830077171325684,8645900.0
AES,2016-02-12,9.1899995803833,8.880000114440918,7.9779767990112305,6144600.0
AES,2016-02-16,9.460000038146973,9.199999809265137,8.16067886352539,4704600.0
AES,2016-02-17,9.739999771118164,9.380000114440918,8.369482040405273,6398100.0
AES,2016-02-18,9.760000228881836,9.5,8.439082145690918,4311100.0
AES,2016-02-19,9.640000343322754,9.34000015258789,8.186779022216797,4271100.0
AES,2016-02-22,9.800000190734863,9.529999732971191,8.517383575439453,4768200.0
AES,2016-02-23,9.789999961853027,9.510000228881836,8.334681510925293,4175100.0
AES,2016-02-24,10.140000343322754,9.319999694824219,8.726186752319336,7188700.0
AES,2016-02-25,10.079999923706055,9.520000457763672,8.673985481262207,6824300.0
AES,2016-02-26,10.140000343322754,9.800000190734863,8.586984634399414,4623500.0
AES,2016-02-29,9.970000267028809,9.779999732971191,8.526081085205078,4281200.0
AES,2016-03-01,10.170000076293945,9.760000228881836,8.804484367370605,5069600.0
AES,2016-03-02,10.289999961853027,9.9399995803833,8.94368839263916,4193600.0
AES,2016-03-03,10.460000038146973,10.09000015258789,9.09158992767334,4893400.0
AES,2016-03-04,10.819999694824219,10.270000457763672,9.387391090393066,6368500.0
AES,2016-03-07,10.989999771118164,10.680000305175781,9.474392890930176,6156000.0
AES,2016-03-08,10.869999885559082,10.579999923706055,9.239489555358887,6293500.0
AES,2016-03-09,10.789999961853027,10.470000267028809,9.135088920593262,9489500.0
AES,2016-03-10,10.8100004196167,10.430000305175781,9.404792785644531,4153900.0
AES,2016-03-11,11.010000228881836,10.829999923706055,9.49179458618164,4683300.0
AES,2016-03-14,11.010000228881836,10.8100004196167,9.535295486450195,4162000.0
AES,2016-03-15,11.0,10.850000381469727,9.543994903564453,6634000.0
