,,high,low,adjclose,volume
BWXT,2014-09-10,20.60801124572754,20.371959686279297,19.42313575744629,745800.0
BWXT,2014-09-11,20.793991088867188,20.25035858154297,19.770219802856445,723000.0
BWXT,2014-09-12,20.779685974121094,20.464950561523438,19.545637130737305,1046500.0
BWXT,2014-09-15,20.565092086791992,20.39341926574707,19.42994499206543,621400.0
BWXT,2014-09-16,20.522174835205078,20.171674728393555,19.259801864624023,3165900.0
BWXT,2014-09-17,20.529327392578125,20.257511138916016,19.436742782592773,1078100.0
BWXT,2014-09-18,20.679542541503906,20.429183959960938,19.504802703857422,919300.0
BWXT,2014-09-19,20.557939529418945,20.207439422607422,19.25299644470215,1104900.0
BWXT,2014-09-22,20.321887969970703,20.050071716308594,19.103271484375,486200.0
BWXT,2014-09-23,20.107295989990234,19.935623168945312,18.987573623657227,889800.0
BWXT,2014-09-24,20.035764694213867,19.935623168945312,18.987573623657227,609600.0
BWXT,2014-09-25,20.05722427368164,19.871244430541992,18.967159271240234,1270900.0
BWXT,2014-09-26,20.078683853149414,19.84978485107422,19.082855224609375,475000.0
BWXT,2014-09-29,20.09299087524414,19.835479736328125,18.987573623657227,562600.0
BWXT,2014-09-30,19.957080841064453,19.713876724243164,18.844663619995117,679700.0
BWXT,2014-10-01,21.409156799316406,20.679542541503906,20.348695755004883,3216000.0
BWXT,2014-10-02,21.630901336669922,21.101573944091797,20.369115829467773,2588800.0
BWXT,2014-10-03,21.459226608276367,21.20886993408203,20.287445068359375,1099300.0
BWXT,2014-10-06,21.466381072998047,21.108726501464844,20.273836135864258,1030400.0
BWXT,2014-10-07,21.33762550354004,20.84406280517578,19.899526596069336,1018000.0
BWXT,2014-10-08,21.101573944091797,20.686695098876953,20.04244613647461,1579400.0
BWXT,2014-10-09,21.08726692199707,20.429183959960938,19.525222778320312,935800.0
BWXT,2014-10-10,20.493562698364258,20.11444854736328,19.184938430786133,1083800.0
BWXT,2014-10-13,20.400571823120117,19.949928283691406,19.137300491333008,961800.0
BWXT,2014-10-14,20.36480712890625,20.02861213684082,19.144107818603516,810100.0
BWXT,2014-10-15,20.457796096801758,19.613733291625977,19.382301330566406,931700.0
BWXT,2014-10-16,20.321887969970703,19.964235305786133,19.232580184936523,1284400.0
BWXT,2014-10-17,20.536479949951172,20.08583641052246,19.25299644470215,678300.0
BWXT,2014-10-20,20.24320411682129,19.685264587402344,18.89910888671875,1124200.0
BWXT,2014-10-21,20.414878845214844,19.899856567382812,19.348276138305664,838100.0
BWXT,2014-10-22,20.45064353942871,20.100143432617188,19.144107818603516,555700.0
BWXT,2014-10-23,20.464950561523438,20.221744537353516,19.382301330566406,714600.0
BWXT,2014-10-24,20.529327392578125,20.30758285522461,19.518415451049805,436100.0
BWXT,2014-10-27,20.557939529418945,20.257511138916016,19.355079650878906,768000.0
BWXT,2014-10-28,20.464950561523438,20.257511138916016,19.389108657836914,1060800.0
BWXT,2014-10-29,20.45064353942871,20.1788272857666,19.28021812438965,986200.0
BWXT,2014-10-30,20.329042434692383,20.050071716308594,19.17813491821289,794200.0
BWXT,2014-10-31,20.500715255737305,20.128755569458008,19.463972091674805,1419300.0
BWXT,2014-11-03,20.70100212097168,20.33619499206543,19.559247970581055,1401300.0
BWXT,2014-11-04,20.643775939941406,20.42203140258789,19.49799919128418,923500.0
BWXT,2014-11-05,20.658082962036133,20.42203140258789,19.56604766845703,992500.0
BWXT,2014-11-06,22.103004455566406,21.316165924072266,20.68897819519043,6178600.0
BWXT,2014-11-07,21.78826904296875,21.63805389404297,20.614112854003906,2391500.0
BWXT,2014-11-10,21.90987205505371,21.64520835876465,20.68897819519043,2305100.0
BWXT,2014-11-11,21.752504348754883,21.45207405090332,20.51883316040039,1027600.0
BWXT,2014-11-12,21.795421600341797,21.54506492614746,20.70939064025879,1050500.0
BWXT,2014-11-13,21.75965690612793,21.459226608276367,20.55286407470703,1713900.0
BWXT,2014-11-14,21.652360916137695,21.530757904052734,20.532445907592773,2122300.0
BWXT,2014-11-17,21.630901336669922,21.54506492614746,20.52564239501953,1590700.0
BWXT,2014-11-18,21.652360916137695,21.409156799316406,20.471012115478516,1519900.0
BWXT,2014-11-19,21.595136642456055,21.387697219848633,20.51198387145996,779900.0
BWXT,2014-11-20,21.580829620361328,21.287553787231445,20.57343864440918,644100.0
BWXT,2014-11-21,21.988555908203125,21.630901336669922,20.716833114624023,672100.0
BWXT,2014-11-24,21.859800338745117,21.60944175720215,20.86022186279297,527800.0
BWXT,2014-11-25,21.995708465576172,21.781116485595703,20.948989868164062,796900.0
BWXT,2014-11-26,21.981401443481445,21.50929832458496,20.600749969482422,739900.0
BWXT,2014-11-28,21.530757904052734,21.108726501464844,20.232027053833008,458600.0
BWXT,2014-12-01,21.187410354614258,20.686695098876953,19.76087760925293,818600.0
BWXT,2014-12-02,20.84406280517578,20.5507869720459,19.876955032348633,799600.0
BWXT,2014-12-03,21.344778060913086,20.801143646240234,20.27982521057129,668500.0
BWXT,2014-12-04,21.30185890197754,20.886981964111328,20.109121322631836,553000.0
BWXT,2014-12-05,21.266094207763672,20.965665817260742,20.218368530273438,546100.0
BWXT,2014-12-08,21.15164566040039,20.67238998413086,19.870132446289062,413500.0
BWXT,2014-12-09,20.894134521484375,20.54363441467285,19.924753189086914,506600.0
BWXT,2014-12-10,20.8726749420166,20.27181625366211,19.39215660095215,784800.0
BWXT,2014-12-11,20.565092086791992,20.321887969970703,19.46726417541504,414000.0
BWXT,2014-12-12,20.21459197998047,19.921316146850586,19.098543167114258,673100.0
BWXT,2014-12-15,20.128755569458008,19.778255462646484,19.071226119995117,590200.0
BWXT,2014-12-16,20.21459197998047,19.935623168945312,19.16682243347168,638600.0
BWXT,2014-12-17,20.228899002075195,19.921316146850586,19.262422561645508,1030800.0
BWXT,2014-12-18,21.008583068847656,20.264663696289062,20.027175903320312,968300.0
BWXT,2014-12-19,21.194562911987305,20.958511352539062,20.02035140991211,1095400.0
BWXT,2014-12-22,21.50929832458496,20.865522384643555,20.532470703125,672900.0
BWXT,2014-12-23,21.93132972717285,21.566524505615234,20.798770904541016,602500.0
BWXT,2014-12-24,21.766809463500977,21.64520835876465,20.689516067504883,188300.0
BWXT,2014-12-26,21.93132972717285,21.63805389404297,20.703168869018555,221000.0
BWXT,2014-12-29,22.038625717163086,21.709585189819336,20.962644577026367,419400.0
BWXT,2014-12-30,22.06723976135254,21.63805389404297,20.791940689086914,340800.0
BWXT,2014-12-31,21.93848419189453,21.64520835876465,20.689516067504883,670000.0
BWXT,2015-01-02,21.752504348754883,21.258941650390625,20.525636672973633,452500.0
BWXT,2015-01-05,21.4234619140625,20.965665817260742,20.061325073242188,482100.0
BWXT,2015-01-06,21.015737533569336,20.536479949951172,19.870132446289062,428700.0
BWXT,2015-01-07,20.951358795166016,20.629470825195312,19.76087760925293,427200.0
BWXT,2015-01-08,21.06580924987793,20.708154678344727,20.006694793701172,348100.0
BWXT,2015-01-09,21.03004264831543,20.572246551513672,19.67211151123047,522700.0
BWXT,2015-01-12,20.679542541503906,20.30042839050293,19.426294326782227,528300.0
BWXT,2015-01-13,20.650930404663086,20.014307022094727,19.228271484375,772800.0
BWXT,2015-01-14,20.078683853149414,19.649499893188477,18.989288330078125,479500.0
BWXT,2015-01-15,19.957080841064453,19.349069595336914,18.477174758911133,1109000.0
BWXT,2015-01-16,19.499284744262695,19.012874603271484,18.538623809814453,1082300.0
BWXT,2015-01-20,19.542203903198242,19.198856353759766,18.524967193603516,1063700.0
BWXT,2015-01-21,19.628040313720703,19.206008911132812,18.443029403686523,1193000.0
BWXT,2015-01-22,20.078683853149414,19.613733291625977,18.92100715637207,1492000.0
BWXT,2015-01-23,19.957080841064453,19.642345428466797,18.927839279174805,769800.0
BWXT,2015-01-26,19.992847442626953,19.649499893188477,19.037084579467773,604000.0
BWXT,2015-01-27,19.685264587402344,19.2703857421875,18.572769165039062,897200.0
BWXT,2015-01-28,19.656652450561523,19.284692764282227,18.449861526489258,799900.0
BWXT,2015-01-29,19.63519287109375,19.170242309570312,18.661535263061523,1861800.0
BWXT,2015-01-30,19.620887756347656,19.27754020690918,18.593250274658203,1425400.0
BWXT,2015-02-02,20.09299087524414,19.556509017944336,19.139511108398438,758500.0
BWXT,2015-02-03,20.5507869720459,20.09299087524414,19.549203872680664,816900.0
BWXT,2015-02-04,20.407724380493164,19.871244430541992,19.02342987060547,716300.0
BWXT,2015-02-05,20.21459197998047,19.87839698791504,19.25559425354004,522100.0
BWXT,2015-02-06,20.63662338256836,20.193132400512695,19.32387351989746,673600.0
BWXT,2015-02-09,20.565092086791992,20.228899002075195,19.603832244873047,705800.0
BWXT,2015-02-10,20.69384765625,20.429183959960938,19.73356819152832,666200.0
BWXT,2015-02-11,20.67238998413086,20.386266708374023,19.56968879699707,446200.0
BWXT,2015-02-12,20.9084415435791,20.60801124572754,19.849651336669922,378700.0
BWXT,2015-02-13,21.430614471435547,20.793991088867188,20.402729034423828,965500.0
BWXT,2015-02-17,21.444921493530273,21.230329513549805,20.37542152404785,713500.0
BWXT,2015-02-18,22.081544876098633,21.2446346282959,20.764629364013672,1054500.0
BWXT,2015-02-19,21.738197326660156,21.54506492614746,20.730485916137695,429300.0
BWXT,2015-02-20,22.103004455566406,21.60944175720215,21.01727294921875,578900.0
BWXT,2015-02-23,22.010013580322266,21.738197326660156,20.942161560058594,355600.0
BWXT,2015-02-24,22.174535751342773,21.866952896118164,20.908018112182617,652000.0
BWXT,2015-02-25,21.96709632873535,21.459226608276367,20.552949905395508,1259100.0
BWXT,2015-02-26,22.832618713378906,21.165950775146484,21.758726119995117,2652000.0
BWXT,2015-02-27,22.610872268676758,22.160228729248047,21.26545524597168,1617300.0
BWXT,2015-03-02,22.274677276611328,21.90271759033203,21.183244705200195,1386300.0
BWXT,2015-03-03,22.231760025024414,21.917024612426758,21.066774368286133,1530500.0
BWXT,2015-03-04,22.03147315979004,21.60944175720215,21.087329864501953,1213000.0
BWXT,2015-03-05,22.052932739257812,21.795421600341797,20.8955020904541,1129100.0
BWXT,2015-03-06,21.995708465576172,21.70243263244629,20.813289642333984,996900.0
BWXT,2015-03-09,21.745349884033203,21.57367706298828,20.683122634887695,1052400.0
BWXT,2015-03-10,21.494993209838867,21.251789093017578,20.415929794311523,1306200.0
BWXT,2015-03-11,21.688125610351562,21.316165924072266,20.59405517578125,1075200.0
BWXT,2015-03-12,21.78826904296875,21.48068618774414,20.642017364501953,1047300.0
BWXT,2015-03-13,21.559370040893555,21.23748207092285,20.44333839416504,1050400.0
BWXT,2015-03-16,21.444921493530273,21.266094207763672,20.46388816833496,1241100.0
BWXT,2015-03-17,21.2804012298584,21.101573944091797,20.29261589050293,1545400.0
BWXT,2015-03-18,21.48784065246582,21.101573944091797,20.539249420166016,1577200.0
BWXT,2015-03-19,21.502145767211914,21.173105239868164,20.367977142333984,1393200.0
BWXT,2015-03-20,21.802574157714844,21.294706344604492,20.833845138549805,2149100.0
BWXT,2015-03-23,22.024320602416992,21.723892211914062,20.977710723876953,959000.0
BWXT,2015-03-24,21.924177169799805,21.69527816772461,20.785888671875,727200.0
BWXT,2015-03-25,22.08869743347168,21.745349884033203,21.05992889404297,1040800.0
BWXT,2015-03-26,22.317596435546875,21.87410545349121,21.251750946044922,1099800.0
BWXT,2015-03-27,22.410587310791016,22.160228729248047,21.416179656982422,991600.0
BWXT,2015-03-30,22.78969955444336,22.346208572387695,21.7861270904541,1055000.0
BWXT,2015-03-31,23.09012794494629,22.496423721313477,21.984806060791016,1501100.0
BWXT,2015-04-01,22.989986419677734,22.60371971130371,21.69021987915039,1184100.0
BWXT,2015-04-02,22.725322723388672,22.53934097290039,21.669666290283203,1202900.0
BWXT,2015-04-06,22.87553596496582,22.53934097290039,21.799833297729492,1388000.0
BWXT,2015-04-07,22.839771270751953,22.54649543762207,21.601150512695312,441200.0
BWXT,2015-04-08,22.682403564453125,22.51072883605957,21.662805557250977,558300.0
BWXT,2015-04-09,22.689556121826172,22.57510757446289,21.697065353393555,444500.0
BWXT,2015-04-10,22.739627838134766,22.567955017089844,21.69021987915039,580100.0
BWXT,2015-04-13,22.718168258666992,22.582260131835938,21.71761703491211,596500.0
BWXT,2015-04-14,22.918455123901367,22.596567153930664,21.943696975708008,827300.0
BWXT,2015-04-15,23.26895523071289,22.87553596496582,22.265695571899414,872300.0
BWXT,2015-04-16,23.261802673339844,23.0257511138916,22.101274490356445,685400.0
BWXT,2015-04-17,23.004291534423828,22.854076385498047,22.01906394958496,664800.0
BWXT,2015-04-20,23.290414810180664,22.96852684020996,22.197185516357422,911000.0
BWXT,2015-04-21,23.283262252807617,23.133047103881836,22.183488845825195,1134300.0
BWXT,2015-04-22,23.29756736755371,23.075822830200195,22.299949645996094,748300.0
BWXT,2015-04-23,23.376251220703125,23.15450668334961,22.258848190307617,857300.0
BWXT,2015-04-24,23.35479164123535,23.03290367126465,22.14238166809082,948600.0
BWXT,2015-04-27,23.319026947021484,23.054363250732422,22.121829986572266,1466600.0
BWXT,2015-04-28,23.42632293701172,23.040058135986328,22.40271759033203,637400.0
BWXT,2015-04-29,23.48354721069336,23.197425842285156,22.36846351623535,813400.0
BWXT,2015-04-30,23.440629959106445,23.06867027282715,22.14238166809082,1006900.0
BWXT,2015-05-01,23.24034309387207,22.854076385498047,21.957399368286133,901400.0
BWXT,2015-05-04,23.24034309387207,22.925607681274414,22.128677368164062,845000.0
BWXT,2015-05-05,23.204578399658203,22.653791427612305,21.738170623779297,1133900.0
BWXT,2015-05-06,22.93991470336914,22.610872268676758,21.834087371826172,565700.0
BWXT,2015-05-07,24.778255462646484,23.69098663330078,23.320749282836914,2626000.0
BWXT,2015-05-08,24.599428176879883,24.062946319580078,23.046709060668945,2176400.0
BWXT,2015-05-11,24.12017250061035,23.891273498535156,22.89598846435547,961400.0
BWXT,2015-05-12,23.812589645385742,23.247495651245117,22.820404052734375,1971000.0
BWXT,2015-05-13,24.12017250061035,23.705293655395508,22.978445053100586,1428600.0
BWXT,2015-05-14,24.034334182739258,23.898426055908203,23.047163009643555,998700.0
BWXT,2015-05-15,24.012874603271484,23.79113006591797,23.012805938720703,879900.0
BWXT,2015-05-18,24.005722045898438,23.776824951171875,23.033414840698242,940000.0
BWXT,2015-05-19,24.21316146850586,23.834049224853516,23.12274932861328,1487600.0
BWXT,2015-05-20,24.12017250061035,23.590843200683594,22.676097869873047,1119000.0
BWXT,2015-05-21,23.948497772216797,23.46208953857422,22.841018676757812,1475000.0
BWXT,2015-05-22,23.733905792236328,23.469242095947266,22.731075286865234,557500.0
BWXT,2015-05-26,23.69098663330078,23.26895523071289,22.476825714111328,646100.0
BWXT,2015-05-27,23.66237449645996,23.283262252807617,22.682971954345703,951300.0
BWXT,2015-05-28,23.862661361694336,23.497854232788086,22.861629486083984,1003600.0
BWXT,2015-05-29,23.919885635375977,23.626609802246094,22.875377655029297,646200.0
BWXT,2015-06-01,24.134477615356445,23.79113006591797,23.067773818969727,736800.0
BWXT,2015-06-02,24.263233184814453,23.99856948852539,23.157106399536133,1091100.0
BWXT,2015-06-03,24.36337661743164,24.062946319580078,23.363252639770508,448800.0
BWXT,2015-06-04,24.24177360534668,23.91273307800293,23.129619598388672,655500.0
BWXT,2015-06-05,24.227468490600586,23.898426055908203,23.2052059173584,328500.0
BWXT,2015-06-08,24.234621047973633,23.69814109802246,22.79291343688965,655200.0
BWXT,2015-06-09,23.862661361694336,23.655221939086914,22.889114379882812,787200.0
BWXT,2015-06-10,24.098712921142578,23.826894760131836,23.0402889251709,826900.0
BWXT,2015-06-11,24.0915584564209,23.676681518554688,22.950963973999023,1287200.0
BWXT,2015-06-12,24.0915584564209,23.72675323486328,23.095266342163086,876400.0
BWXT,2015-06-15,24.08440589904785,23.54792594909668,23.026548385620117,1382300.0
BWXT,2015-06-16,24.570816040039062,23.469242095947266,23.33576774597168,1726800.0
BWXT,2015-06-17,24.29899787902832,23.06867027282715,22.394365310668945,2359600.0
BWXT,2015-06-18,23.347639083862305,22.76108741760254,21.88587188720703,3282500.0
BWXT,2015-06-19,23.3977108001709,22.839771270751953,22.442468643188477,2136000.0
BWXT,2015-06-22,23.705293655395508,23.33333396911621,22.696714401245117,1146900.0
BWXT,2015-06-23,23.69098663330078,23.404863357543945,22.60738182067871,923300.0
BWXT,2015-06-24,23.776824951171875,23.319026947021484,22.786043167114258,2178000.0
BWXT,2015-06-25,23.91273307800293,23.612302780151367,22.85475730895996,1115600.0
BWXT,2015-06-26,24.105865478515625,23.640914916992188,23.11587905883789,2338500.0
BWXT,2015-06-29,23.79113006591797,23.340486526489258,22.456209182739258,2859600.0
BWXT,2015-06-30,23.648069381713867,23.419170379638672,22.538671493530273,2528200.0
BWXT,2015-07-01,28.0,23.90999984741211,23.487699508666992,1877800.0
BWXT,2015-07-02,25.65999984741211,24.350000381469727,24.515588760375977,1774200.0
BWXT,2015-07-06,25.510000228881836,24.979999542236328,24.05447769165039,1609300.0
BWXT,2015-07-07,25.059999465942383,24.459999084472656,24.05447769165039,1519900.0
BWXT,2015-07-08,25.1299991607666,24.690000534057617,24.12171745300293,1267000.0
BWXT,2015-07-09,25.260000228881836,24.889999389648438,24.12171745300293,1193400.0
BWXT,2015-07-10,25.489999771118164,25.020000457763672,24.42912483215332,812700.0
BWXT,2015-07-13,25.719999313354492,25.329999923706055,24.688501358032227,812900.0
BWXT,2015-07-14,25.809999465942383,25.520000457763672,24.746139526367188,653500.0
BWXT,2015-07-15,25.75,25.43000030517578,24.630863189697266,840000.0
BWXT,2015-07-16,25.770000457763672,25.450000762939453,24.5347957611084,714800.0
BWXT,2015-07-17,25.670000076293945,25.489999771118164,24.49637222290039,950300.0
BWXT,2015-07-20,25.530000686645508,25.170000076293945,24.17936134338379,2513700.0
BWXT,2015-07-21,25.18000030517578,24.93000030517578,23.968021392822266,1286400.0
BWXT,2015-07-22,25.020000457763672,24.6200008392334,23.948802947998047,564100.0
BWXT,2015-07-23,25.149999618530273,24.670000076293945,23.737459182739258,744800.0
BWXT,2015-07-24,24.649999618530273,24.280000686645508,23.353208541870117,875600.0
BWXT,2015-07-27,24.290000915527344,24.010000228881836,23.170686721801758,784700.0
BWXT,2015-07-28,24.270000457763672,24.049999237060547,23.24753761291504,996400.0
BWXT,2015-07-29,24.450000762939453,24.170000076293945,23.44927406311035,843100.0
BWXT,2015-07-30,24.649999618530273,24.260000228881836,23.593368530273438,690600.0
BWXT,2015-07-31,24.690000534057617,24.469999313354492,23.593368530273438,610900.0
BWXT,2015-08-03,24.6200008392334,24.200000762939453,23.554943084716797,779800.0
BWXT,2015-08-04,24.709999084472656,24.450000762939453,23.63179588317871,918200.0
BWXT,2015-08-05,25.079999923706055,24.600000381469727,23.891164779663086,867500.0
BWXT,2015-08-06,25.75,24.3700008392334,24.54439926147461,1269700.0
BWXT,2015-08-07,25.59000015258789,24.899999618530273,24.256214141845703,1088500.0
BWXT,2015-08-10,25.739999771118164,25.299999237060547,24.688501358032227,463700.0
BWXT,2015-08-11,25.799999237060547,25.420000076293945,24.698102951049805,450400.0
BWXT,2015-08-12,26.0,25.469999313354492,24.90945053100586,537700.0
BWXT,2015-08-13,26.200000762939453,25.770000457763672,25.120790481567383,603000.0
BWXT,2015-08-14,26.610000610351562,26.170000076293945,25.42819595336914,656300.0
BWXT,2015-08-17,26.709999084472656,26.170000076293945,25.562685012817383,715200.0
BWXT,2015-08-18,26.709999084472656,26.389999389648438,25.707101821899414,469400.0
BWXT,2015-08-19,26.649999618530273,26.270000457763672,25.504913330078125,733700.0
BWXT,2015-08-20,26.329999923706055,25.979999542236328,25.23532485961914,869700.0
BWXT,2015-08-21,26.309999465942383,25.790000915527344,24.99462127685547,807000.0
BWXT,2015-08-24,26.030000686645508,23.989999771118164,24.36879539489746,1065900.0
BWXT,2015-08-25,25.829999923706055,24.850000381469727,23.935535430908203,1205200.0
BWXT,2015-08-26,25.31999969482422,24.770000457763672,24.36879539489746,1376300.0
BWXT,2015-08-27,26.170000076293945,25.399999618530273,25.052392959594727,1223900.0
BWXT,2015-08-28,26.149999618530273,25.780000686645508,25.119789123535156,1027500.0
BWXT,2015-08-31,26.549999237060547,25.75,25.53380012512207,1049700.0
BWXT,2015-09-01,26.219999313354492,26.0,25.148677825927734,884600.0
BWXT,2015-09-02,26.40999984741211,25.75,25.302724838256836,649900.0
BWXT,2015-09-03,26.56999969482422,26.100000381469727,25.370121002197266,713000.0
BWXT,2015-09-04,26.270000457763672,25.940000534057617,25.11016273498535,589800.0
BWXT,2015-09-08,26.290000915527344,26.040000915527344,25.25458526611328,788700.0
BWXT,2015-09-09,26.6299991607666,26.0,25.071653366088867,689400.0
BWXT,2015-09-10,26.149999618530273,25.889999389648438,25.148677825927734,483000.0
BWXT,2015-09-11,26.110000610351562,25.690000534057617,24.840574264526367,542300.0
BWXT,2015-09-14,25.899999618530273,25.5,24.59986686706543,616800.0
BWXT,2015-09-15,26.1200008392334,25.65999984741211,25.042766571044922,635500.0
BWXT,2015-09-16,26.15999984741211,25.889999389648438,25.081279754638672,876000.0
BWXT,2015-09-17,26.229999542236328,25.81999969482422,25.00425148010254,836500.0
BWXT,2015-09-18,25.84000015258789,25.450000762939453,24.638383865356445,1887600.0
BWXT,2015-09-21,25.920000076293945,25.579999923706055,24.888713836669922,485200.0
BWXT,2015-09-22,25.709999084472656,25.020000457763672,24.243629455566406,799100.0
BWXT,2015-09-23,25.329999923706055,25.059999465942383,24.27251625061035,606400.0
BWXT,2015-09-24,25.110000610351562,24.709999084472656,24.099210739135742,593700.0
BWXT,2015-09-25,25.5,25.020000457763672,24.542102813720703,1414900.0
BWXT,2015-09-28,25.459999084472656,25.18000030517578,24.40730857849121,927500.0
BWXT,2015-09-29,26.1299991607666,25.450000762939453,25.062023162841797,1242700.0
BWXT,2015-09-30,26.389999389648438,25.979999542236328,25.379751205444336,826500.0
BWXT,2015-10-01,26.31999969482422,25.90999984741211,25.341236114501953,696100.0
BWXT,2015-10-02,26.920000076293945,25.899999618530273,25.88041114807129,872700.0
BWXT,2015-10-05,27.299999237060547,26.979999542236328,26.217395782470703,1189800.0
BWXT,2015-10-06,27.690000534057617,27.280000686645508,26.4388427734375,896500.0
BWXT,2015-10-07,28.149999618530273,27.549999237060547,26.83359718322754,569400.0
BWXT,2015-10-08,28.31999969482422,27.65999984741211,27.15132713317871,665900.0
BWXT,2015-10-09,28.56999969482422,28.18000030517578,27.30537223815918,498900.0
BWXT,2015-10-12,28.600000381469727,28.350000381469727,27.46905517578125,516900.0
BWXT,2015-10-13,28.899999618530273,28.170000076293945,27.17057991027832,656900.0
BWXT,2015-10-14,28.34000015258789,27.600000381469727,26.756574630737305,456600.0
BWXT,2015-10-15,27.81999969482422,27.440000534057617,26.708431243896484,318300.0
BWXT,2015-10-16,27.829999923706055,27.350000381469727,26.56401252746582,515300.0
BWXT,2015-10-19,27.6200008392334,27.350000381469727,26.496610641479492,242900.0
BWXT,2015-10-20,27.889999389648438,27.450000762939453,26.756574630737305,259300.0
BWXT,2015-10-21,27.950000762939453,27.530000686645508,26.544757843017578,440600.0
BWXT,2015-10-22,28.110000610351562,27.610000610351562,26.910625457763672,571400.0
BWXT,2015-10-23,28.270000457763672,27.950000762939453,27.13206672668457,292200.0
BWXT,2015-10-26,28.459999084472656,27.889999389648438,26.978023529052734,360200.0
BWXT,2015-10-27,27.989999771118164,27.649999618530273,26.785457611083984,286300.0
BWXT,2015-10-28,28.15999984741211,27.68000030517578,27.045413970947266,596600.0
BWXT,2015-10-29,28.170000076293945,27.8700008392334,26.997276306152344,781700.0
BWXT,2015-10-30,28.6299991607666,27.760000228881836,27.247608184814453,819400.0
BWXT,2015-11-02,28.420000076293945,27.940000534057617,27.218721389770508,977200.0
BWXT,2015-11-03,29.020000457763672,28.280000686645508,27.594219207763672,752300.0
BWXT,2015-11-04,28.850000381469727,28.3700008392334,27.55570411682129,675700.0
BWXT,2015-11-05,30.530000686645508,29.15999984741211,28.133392333984375,899500.0
BWXT,2015-11-06,29.479999542236328,28.90999984741211,28.0371150970459,721700.0
BWXT,2015-11-09,29.40999984741211,29.049999237060547,27.97934341430664,951800.0
BWXT,2015-11-10,29.459999084472656,28.950000762939453,28.258560180664062,955200.0
BWXT,2015-11-11,29.760000228881836,29.170000076293945,28.605175018310547,814600.0
BWXT,2015-11-12,29.760000228881836,28.40999984741211,27.40165901184082,1128800.0
BWXT,2015-11-13,29.020000457763672,28.329999923706055,27.719383239746094,658900.0
BWXT,2015-11-16,29.239999771118164,28.56999969482422,28.133392333984375,620900.0
BWXT,2015-11-17,29.329999923706055,28.8700008392334,27.825292587280273,692800.0
BWXT,2015-11-18,29.459999084472656,28.899999618530273,28.33664894104004,1105500.0
BWXT,2015-11-19,29.389999389648438,29.020000457763672,28.278757095336914,499200.0
BWXT,2015-11-20,29.65999984741211,29.18000030517578,28.375242233276367,606100.0
BWXT,2015-11-23,30.1200008392334,29.209999084472656,28.76116943359375,634300.0
BWXT,2015-11-24,30.3799991607666,29.600000381469727,29.25322151184082,690300.0
BWXT,2015-11-25,30.559999465942383,30.079999923706055,29.050613403320312,336300.0
BWXT,2015-11-27,30.479999542236328,29.8799991607666,29.25322151184082,266900.0
BWXT,2015-11-30,30.6299991607666,30.31999969482422,29.37864875793457,654100.0
BWXT,2015-12-01,30.84000015258789,30.239999771118164,29.716331481933594,587800.0
BWXT,2015-12-02,31.25,30.670000076293945,29.967187881469727,904000.0
BWXT,2015-12-03,31.260000228881836,30.780000686645508,29.87070655822754,872500.0
BWXT,2015-12-04,31.6200008392334,30.760000228881836,30.111907958984375,548600.0
BWXT,2015-12-07,31.15999984741211,30.729999542236328,29.725980758666992,697400.0
BWXT,2015-12-08,30.889999389648438,30.299999237060547,29.6777400970459,690900.0
BWXT,2015-12-09,31.0,30.350000381469727,29.484773635864258,719700.0
BWXT,2015-12-10,31.190000534057617,30.399999618530273,29.99612808227539,668000.0
BWXT,2015-12-11,31.059999465942383,30.600000381469727,29.880352020263672,794200.0
BWXT,2015-12-14,31.229999542236328,30.860000610351562,29.889997482299805,763800.0
BWXT,2015-12-15,31.700000762939453,30.829999923706055,30.37240982055664,1176200.0
BWXT,2015-12-16,31.959999084472656,31.149999618530273,30.430299758911133,1151000.0
BWXT,2015-12-17,31.729999542236328,31.040000915527344,29.957538604736328,846300.0
BWXT,2015-12-18,31.229999542236328,30.760000228881836,29.68739128112793,1278500.0
BWXT,2015-12-21,31.100000381469727,30.780000686645508,29.851408004760742,455300.0
BWXT,2015-12-22,31.559999465942383,30.920000076293945,30.391706466674805,533600.0
BWXT,2015-12-23,31.889999389648438,31.559999465942383,30.632911682128906,517000.0
BWXT,2015-12-24,31.90999984741211,31.520000457763672,30.526779174804688,285200.0
BWXT,2015-12-28,31.889999389648438,31.579999923706055,30.729393005371094,306800.0
BWXT,2015-12-29,32.31999969482422,31.850000381469727,31.096023559570312,246000.0
BWXT,2015-12-30,32.439998626708984,32.09000015258789,31.05742835998535,399200.0
BWXT,2015-12-31,32.130001068115234,31.65999984741211,30.652206420898438,323500.0
BWXT,2016-01-04,31.6200008392334,31.020000457763672,30.37240982055664,515300.0
BWXT,2016-01-05,31.979999542236328,31.3799991607666,30.739038467407227,901600.0
BWXT,2016-01-06,31.790000915527344,31.229999542236328,30.295225143432617,659700.0
BWXT,2016-01-07,31.170000076293945,30.540000915527344,29.513721466064453,581100.0
BWXT,2016-01-08,31.020000457763672,30.209999084472656,29.224279403686523,766200.0
BWXT,2016-01-11,30.459999084472656,30.09000015258789,29.185686111450195,830700.0
BWXT,2016-01-12,30.770000457763672,30.15999984741211,29.426889419555664,866400.0
BWXT,2016-01-13,31.059999465942383,30.290000915527344,29.35935401916504,1710400.0
