,,high,low,adjclose,volume
C,2014-12-30,54.95000076293945,54.25,51.54814910888672,8188600.0
C,2014-12-31,55.06999969482422,54.099998474121094,50.861968994140625,10193000.0
C,2015-01-02,54.689998626708984,53.790000915527344,51.002960205078125,11137800.0
C,2015-01-05,53.959999084472656,52.33000183105469,49.39561080932617,20945400.0
C,2015-01-06,52.77000045776367,50.529998779296875,47.65666580200195,31989300.0
C,2015-01-07,51.54999923706055,50.619998931884766,48.09844970703125,27890800.0
C,2015-01-08,52.08000183105469,51.5,48.822227478027344,17467200.0
C,2015-01-09,52.2400016784668,50.77000045776367,47.73185729980469,20180200.0
C,2015-01-12,50.90999984741211,50.029998779296875,47.355857849121094,22725800.0
C,2015-01-13,51.22999954223633,49.61000061035156,47.01747131347656,23201800.0
C,2015-01-14,49.099998474121094,47.77000045776367,46.10569763183594,44630800.0
C,2015-01-15,48.2400016784668,46.90999984741211,44.39495086669922,48799400.0
C,2015-01-16,47.689998626708984,46.599998474121094,44.75213623046875,32307000.0
C,2015-01-20,48.0,47.150001525878906,44.42314910888672,25561000.0
C,2015-01-21,48.22999954223633,47.150001525878906,44.87434387207031,22873300.0
C,2015-01-22,49.75,47.93000030517578,46.59449005126953,29652600.0
C,2015-01-23,49.7599983215332,48.61000061035156,45.70151138305664,18984700.0
C,2015-01-26,49.029998779296875,48.40999984741211,45.9553108215332,13817500.0
C,2015-01-27,48.650001525878906,47.77000045776367,45.410125732421875,16401200.0
C,2015-01-28,48.5099983215332,47.11000061035156,44.28215789794922,26065300.0
C,2015-01-29,47.779998779296875,46.83000183105469,44.77104187011719,19865700.0
C,2015-01-30,47.72999954223633,46.900001525878906,44.14113235473633,23729800.0
C,2015-02-02,47.77000045776367,46.900001525878906,44.86505889892578,19178200.0
C,2015-02-03,49.220001220703125,48.349998474121094,45.95566940307617,25220200.0
C,2015-02-04,49.0,48.29999923706055,45.504371643066406,19581800.0
C,2015-02-05,49.0,48.220001220703125,45.63600158691406,15481900.0
C,2015-02-06,49.95000076293945,49.060001373291016,46.20010757446289,25881500.0
C,2015-02-09,49.5099983215332,48.439998626708984,46.26591873168945,16364900.0
C,2015-02-10,50.060001373291016,49.13999938964844,46.435150146484375,17223700.0
C,2015-02-11,49.880001068115234,49.11000061035156,46.70780563354492,13079500.0
C,2015-02-12,51.09000015258789,49.77000045776367,47.84541320800781,28926800.0
C,2015-02-13,51.4900016784668,50.810001373291016,48.13685989379883,17448500.0
C,2015-02-17,51.79999923706055,50.900001525878906,48.5975456237793,14569400.0
C,2015-02-18,51.66999816894531,51.09000015258789,48.34370422363281,17666800.0
C,2015-02-19,51.540000915527344,51.040000915527344,48.06165313720703,11272000.0
C,2015-02-20,51.90999984741211,50.36000061035156,48.68215560913086,19429400.0
C,2015-02-23,51.540000915527344,50.75,48.24968719482422,15282600.0
C,2015-02-24,52.29999923706055,51.38999938964844,48.79499053955078,20250900.0
C,2015-02-25,52.11000061035156,51.54999923706055,48.97361373901367,10666000.0
C,2015-02-26,52.4900016784668,51.90999984741211,49.274471282958984,16358100.0
C,2015-02-27,52.869998931884766,52.16999816894531,49.283870697021484,18588400.0
C,2015-03-02,53.52000045776367,52.04999923706055,50.28986740112305,19384200.0
C,2015-03-03,54.0,53.43000030517578,50.515499114990234,24281900.0
C,2015-03-04,53.86000061035156,53.2400016784668,50.4590950012207,14698100.0
C,2015-03-05,53.72999954223633,53.150001525878906,50.35567092895508,13853800.0
C,2015-03-06,54.0099983215332,52.93000030517578,49.885581970214844,40296600.0
C,2015-03-09,53.16999816894531,52.77000045776367,49.78216552734375,17542600.0
C,2015-03-10,52.29999923706055,51.22999954223633,48.16507339477539,29061300.0
C,2015-03-11,52.7599983215332,51.52000045776367,49.19926452636719,32443600.0
C,2015-03-12,54.720001220703125,53.45000076293945,50.84455871582031,50191200.0
C,2015-03-13,54.2400016784668,53.2599983215332,50.33686065673828,20780600.0
C,2015-03-16,54.040000915527344,53.400001525878906,50.47789764404297,17031600.0
C,2015-03-17,53.9900016784668,53.15999984741211,50.61892318725586,13902900.0
C,2015-03-18,53.939998626708984,53.16999816894531,50.506107330322266,18383700.0
C,2015-03-19,53.619998931884766,52.20000076293945,49.24626922607422,21150000.0
C,2015-03-20,53.16999816894531,52.40999984741211,49.81037139892578,22466200.0
C,2015-03-23,53.04999923706055,52.47999954223633,49.34029006958008,13148900.0
C,2015-03-24,52.439998626708984,51.939998626708984,48.83259201049805,12887700.0
C,2015-03-25,52.11000061035156,51.349998474121094,48.306095123291016,15418200.0
C,2015-03-26,51.459999084472656,50.470001220703125,48.127464294433594,21839600.0
C,2015-03-27,51.4900016784668,50.720001220703125,47.94883346557617,16052400.0
C,2015-03-30,52.0,51.310001373291016,48.550537109375,13289200.0
C,2015-03-31,51.77000045776367,51.15999984741211,48.437721252441406,13928900.0
C,2015-04-01,51.900001525878906,51.0099983215332,48.531734466552734,21577700.0
C,2015-04-02,52.220001220703125,51.59000015258789,48.757381439208984,13966900.0
C,2015-04-06,51.959999084472656,50.97999954223633,48.531734466552734,13250800.0
C,2015-04-07,51.93000030517578,51.38999938964844,48.437721252441406,11562700.0
C,2015-04-08,52.220001220703125,51.630001068115234,48.785587310791016,11773000.0
C,2015-04-09,52.209999084472656,51.689998626708984,49.01121520996094,13591400.0
C,2015-04-10,52.68000030517578,51.97999954223633,49.29327392578125,13032000.0
C,2015-04-13,52.95000076293945,52.40999984741211,49.50951385498047,11984400.0
C,2015-04-14,53.0,52.380001068115234,49.57532501220703,13259700.0
C,2015-04-15,53.380001068115234,52.75,50.026611328125,19041100.0
C,2015-04-16,54.459999084472656,53.79999923706055,50.78814697265625,38345600.0
C,2015-04-17,54.099998474121094,52.95000076293945,49.894989013671875,23287000.0
C,2015-04-20,53.56999969482422,53.09000015258789,50.01720428466797,14730000.0
C,2015-04-21,53.459999084472656,52.25,49.34029006958008,19554400.0
C,2015-04-22,53.380001068115234,52.349998474121094,49.923187255859375,14873400.0
C,2015-04-23,53.400001525878906,52.81999969482422,50.036014556884766,13049600.0
C,2015-04-24,53.220001220703125,52.849998474121094,49.73514938354492,10150500.0
C,2015-04-27,53.38999938964844,52.779998779296875,49.64113998413086,15613000.0
C,2015-04-28,53.099998474121094,52.25,49.84797668457031,14134500.0
C,2015-04-29,53.9900016784668,52.61000061035156,50.543704986572266,22542400.0
C,2015-04-30,53.970001220703125,52.91999816894531,50.13003158569336,19420600.0
C,2015-05-01,53.84000015258789,53.310001373291016,50.543704986572266,13147600.0
C,2015-05-04,54.2599983215332,53.7400016784668,50.92917251586914,15670100.0
C,2015-05-05,54.29999923706055,53.25,50.15823745727539,20669100.0
C,2015-05-06,53.900001525878906,52.349998474121094,49.65993881225586,19414800.0
C,2015-05-07,53.439998626708984,52.40999984741211,50.168121337890625,14954200.0
C,2015-05-08,54.11000061035156,53.29999923706055,50.83627700805664,17333500.0
C,2015-05-11,54.15999984741211,53.79999923706055,50.789215087890625,13896800.0
C,2015-05-12,53.97999954223633,53.22999954223633,50.57278060913086,13336900.0
C,2015-05-13,54.36000061035156,53.47999954223633,51.00566101074219,15810400.0
C,2015-05-14,54.72999954223633,54.33000183105469,51.38209915161133,14250800.0
C,2015-05-15,54.61000061035156,54.029998779296875,51.04331970214844,10377200.0
C,2015-05-18,54.900001525878906,54.16999816894531,51.447975158691406,11717600.0
C,2015-05-19,55.369998931884766,54.75,52.06907272338867,18207400.0
C,2015-05-20,55.29999923706055,54.75,51.654998779296875,13954600.0
C,2015-05-21,55.099998474121094,54.61000061035156,51.607948303222656,11799200.0
C,2015-05-22,55.33000183105469,54.68000030517578,51.730281829833984,12652000.0
C,2015-05-26,54.84000015258789,54.0099983215332,51.04331970214844,16564500.0
C,2015-05-27,54.97999954223633,54.20000076293945,51.63617706298828,13699400.0
C,2015-05-28,54.81999969482422,54.220001220703125,51.33504104614258,13380900.0
C,2015-05-29,54.4900016784668,53.869998931884766,50.89274215698242,13841400.0
C,2015-06-01,55.04999923706055,54.439998626708984,51.24092483520508,18156300.0
C,2015-06-02,55.02000045776367,54.130001068115234,51.495025634765625,17765400.0
C,2015-06-03,56.02000045776367,55.0099983215332,52.351383209228516,21240500.0
C,2015-06-04,56.0,55.15999984741211,52.06907272338867,18517600.0
C,2015-06-05,56.58000183105469,55.84000015258789,52.92543411254883,26500400.0
C,2015-06-08,56.5,55.650001525878906,52.37020492553711,14961600.0
C,2015-06-09,56.36000061035156,55.220001220703125,52.6995849609375,15193100.0
C,2015-06-10,57.209999084472656,56.18000030517578,53.659461975097656,21275600.0
C,2015-06-11,57.5,56.93000030517578,53.83827209472656,19187100.0
C,2015-06-12,57.25,56.66999816894531,53.744163513183594,13860600.0
C,2015-06-15,56.939998626708984,56.11000061035156,53.311275482177734,17698400.0
C,2015-06-16,57.130001068115234,56.36000061035156,53.70652389526367,13563800.0
C,2015-06-17,57.150001525878906,56.380001068115234,53.2077522277832,17801900.0
C,2015-06-18,56.880001068115234,55.97999954223633,53.41478729248047,18739300.0
C,2015-06-19,56.810001373291016,56.16999816894531,52.91602325439453,18840500.0
C,2015-06-22,57.209999084472656,56.7599983215332,53.59359359741211,13011600.0
C,2015-06-23,57.63999938964844,57.119998931884766,54.00765609741211,16216100.0
C,2015-06-24,56.9900016784668,56.5,53.3206787109375,19235500.0
C,2015-06-25,57.060001373291016,56.18000030517578,52.878379821777344,12176200.0
C,2015-06-26,56.650001525878906,56.099998474121094,53.0195426940918,12148300.0
C,2015-06-29,55.619998931884766,54.849998474121094,51.64558410644531,22260400.0
C,2015-06-30,55.68000030517578,54.810001373291016,51.984371185302734,17737400.0
C,2015-07-01,56.0099983215332,55.2400016784668,52.39844512939453,17606100.0
C,2015-07-02,55.849998474121094,55.06999969482422,52.106712341308594,12062800.0
C,2015-07-06,55.25,54.5,51.83380889892578,12706200.0
C,2015-07-07,55.04999923706055,53.029998779296875,51.28798294067383,32011200.0
C,2015-07-08,53.810001373291016,52.77000045776367,49.68817138671875,26169400.0
C,2015-07-09,54.150001525878906,53.599998474121094,50.54454803466797,23540400.0
C,2015-07-10,54.790000915527344,54.29999923706055,51.34445571899414,16578700.0
C,2015-07-13,55.689998626708984,55.040000915527344,52.26669692993164,18803900.0
C,2015-07-14,56.119998931884766,55.2400016784668,52.61488723754883,18174900.0
C,2015-07-15,56.790000915527344,55.95000076293945,53.132469177246094,20470500.0
C,2015-07-16,58.650001525878906,57.709999084472656,55.136940002441406,41084000.0
C,2015-07-17,58.88999938964844,58.34000015258789,55.28750991821289,21055300.0
C,2015-07-20,59.29999923706055,58.630001068115234,55.381614685058594,16016600.0
C,2015-07-21,59.310001373291016,58.79999923706055,55.61688232421875,21541700.0
C,2015-07-22,60.529998779296875,59.029998779296875,56.78379821777344,30156200.0
C,2015-07-23,60.95000076293945,59.72999954223633,56.341495513916016,29432300.0
C,2015-07-24,59.77000045776367,58.33000183105469,55.240455627441406,24760800.0
C,2015-07-27,58.33000183105469,57.43000030517578,54.544071197509766,20378400.0
C,2015-07-28,58.5,57.779998779296875,54.929893493652344,12566700.0
C,2015-07-29,59.150001525878906,58.43000030517578,55.447486877441406,14460800.0
C,2015-07-30,59.04999923706055,58.29999923706055,55.456905364990234,11202100.0
C,2015-07-31,58.84000015258789,58.369998931884766,55.06132507324219,12529300.0
C,2015-08-03,58.66999816894531,57.95000076293945,55.042484283447266,10508700.0
C,2015-08-04,58.869998931884766,58.290000915527344,55.070743560791016,10984500.0
C,2015-08-05,59.25,58.599998474121094,55.32504653930664,10631000.0
C,2015-08-06,58.959999084472656,57.900001525878906,54.722251892089844,14707400.0
C,2015-08-07,58.61000061035156,57.439998626708984,54.543296813964844,11934000.0
C,2015-08-10,58.84000015258789,58.209999084472656,55.32504653930664,10812200.0
C,2015-08-11,58.25,57.2400016784668,54.28899383544922,18897600.0
C,2015-08-12,57.2400016784668,55.310001373291016,53.601436614990234,27428700.0
C,2015-08-13,57.599998474121094,56.5,53.99701690673828,15837900.0
C,2015-08-14,57.720001220703125,57.18000030517578,54.24190139770508,8864000.0
C,2015-08-17,57.849998474121094,56.9900016784668,54.41144561767578,11139200.0
C,2015-08-18,57.91999816894531,57.400001525878906,54.20423126220703,11593200.0
C,2015-08-19,57.52000045776367,56.560001373291016,53.68619918823242,17673200.0
C,2015-08-20,56.310001373291016,55.33000183105469,52.11329650878906,28455500.0
C,2015-08-21,55.04999923706055,53.58000183105469,50.48387145996094,33437500.0
C,2015-08-24,52.529998779296875,47.099998474121094,47.41339111328125,37767000.0
C,2015-08-25,52.75,49.880001068115234,46.98014450073242,27809200.0
C,2015-08-26,52.380001068115234,50.25,49.24060821533203,30721900.0
C,2015-08-27,53.619998931884766,52.349998474121094,50.333168029785156,26467300.0
C,2015-08-28,53.560001373291016,52.81999969482422,50.182464599609375,17205400.0
C,2015-08-31,53.65999984741211,52.720001220703125,50.370845794677734,20629000.0
C,2015-09-01,52.400001525878906,50.290000915527344,47.978511810302734,28621600.0
C,2015-09-02,52.029998779296875,50.9900016784668,48.74142074584961,17515800.0
C,2015-09-03,52.709999084472656,51.59000015258789,48.77909469604492,15708700.0
C,2015-09-04,51.29999923706055,50.119998931884766,47.64885711669922,19054500.0
C,2015-09-08,51.880001068115234,51.02000045776367,48.647239685058594,17160200.0
C,2015-09-09,52.619998931884766,50.72999954223633,47.92200469970703,16930900.0
C,2015-09-10,51.5,50.290000915527344,48.100948333740234,17467000.0
C,2015-09-11,51.150001525878906,50.630001068115234,48.12921142578125,12001800.0
C,2015-09-14,51.18000030517578,50.68000030517578,48.01618194580078,11427000.0
C,2015-09-15,52.290000915527344,51.060001373291016,48.97688293457031,17858900.0
C,2015-09-16,52.709999084472656,51.790000915527344,49.532596588134766,17369500.0
C,2015-09-17,53.0,51.380001068115234,48.647239685058594,24075200.0
C,2015-09-18,50.84000015258789,50.11000061035156,47.36629867553711,33404600.0
C,2015-09-21,51.099998474121094,50.36000061035156,47.76188659667969,14936600.0
C,2015-09-22,50.45000076293945,49.86000061035156,47.451072692871094,19610600.0
C,2015-09-23,50.650001525878906,49.95000076293945,47.20618438720703,13680200.0
C,2015-09-24,49.75,48.75,46.27374267578125,32241000.0
C,2015-09-25,50.720001220703125,49.869998931884766,47.611183166503906,22341800.0
C,2015-09-28,50.70000076293945,48.95000076293945,46.17955780029297,21919800.0
C,2015-09-29,49.45000076293945,48.470001220703125,46.151302337646484,16485000.0
C,2015-09-30,49.84000015258789,48.900001525878906,46.72583770751953,17629000.0
C,2015-10-01,50.0,49.220001220703125,46.989559173583984,16291000.0
C,2015-10-02,49.880001068115234,47.709999084472656,46.98014450073242,27320900.0
C,2015-10-05,51.34000015258789,50.34000015258789,48.18571472167969,14881200.0
C,2015-10-06,51.5,50.83000183105469,48.09153366088867,12602100.0
C,2015-10-07,51.849998474121094,50.88999938964844,48.33641815185547,16572000.0
C,2015-10-08,51.84000015258789,50.75,48.647239685058594,16903000.0
C,2015-10-09,52.02000045776367,50.93000030517578,48.3929328918457,14341200.0
C,2015-10-12,51.4900016784668,50.880001068115234,48.29874038696289,11187000.0
C,2015-10-13,51.709999084472656,50.83000183105469,48.232818603515625,13337900.0
C,2015-10-14,51.220001220703125,50.380001068115234,47.771305084228516,22288000.0
C,2015-10-15,53.18000030517578,51.119998931884766,49.8905029296875,31023100.0
C,2015-10-16,53.36000061035156,52.56999969482422,49.626773834228516,17569200.0
C,2015-10-19,53.18000030517578,52.33000183105469,49.786888122558594,13616200.0
C,2015-10-20,53.20000076293945,52.599998474121094,49.76804733276367,11195800.0
C,2015-10-21,53.15999984741211,51.790000915527344,48.79793930053711,15577800.0
C,2015-10-22,52.869998931884766,52.150001525878906,49.457237243652344,22320500.0
C,2015-10-23,53.66999816894531,52.95000076293945,50.52154541015625,19927100.0
C,2015-10-26,53.59000015258789,52.75,50.02235794067383,14530700.0
C,2015-10-27,52.90999984741211,52.2400016784668,49.551422119140625,13232400.0
C,2015-10-28,54.959999084472656,52.709999084472656,51.54817581176758,23403900.0
C,2015-10-29,55.060001373291016,53.619998931884766,50.58659744262695,23153900.0
C,2015-10-30,53.81999969482422,52.93000030517578,50.12466049194336,18430200.0
C,2015-11-02,54.04999923706055,53.34000015258789,50.74686050415039,11999700.0
C,2015-11-03,54.38999938964844,53.52000045776367,51.057952880859375,13518300.0
C,2015-11-04,54.5,53.65999984741211,50.74686050415039,16985200.0
C,2015-11-05,54.400001525878906,53.75,51.04852294921875,13632500.0
C,2015-11-06,56.459999084472656,55.4900016784668,52.67000961303711,21654400.0
C,2015-11-09,56.189998626708984,55.06999969482422,52.5191764831543,19921800.0
C,2015-11-10,56.16999816894531,55.0,52.60403060913086,17657400.0
C,2015-11-11,56.13999938964844,54.779998779296875,51.75556945800781,15834000.0
C,2015-11-12,54.52000045776367,53.45000076293945,50.398048400878906,17735000.0
C,2015-11-13,53.58000183105469,52.66999816894531,50.12466049194336,16828800.0
C,2015-11-16,53.689998626708984,52.4900016784668,50.6148796081543,14896600.0
C,2015-11-17,54.220001220703125,53.22999954223633,50.42632293701172,14845300.0
C,2015-11-18,55.029998779296875,53.7599983215332,51.83098602294922,19100300.0
C,2015-11-19,55.29999923706055,54.7400016784668,51.90641403198242,11997500.0
C,2015-11-20,55.369998931884766,54.54999923706055,51.61416244506836,14896000.0
C,2015-11-23,54.84000015258789,54.150001525878906,51.171077728271484,14547100.0
C,2015-11-24,54.5099983215332,53.709999084472656,51.07680892944336,12950900.0
C,2015-11-25,54.33000183105469,53.7599983215332,50.982540130615234,9859400.0
C,2015-11-27,54.369998931884766,53.720001220703125,51.1050910949707,5483300.0
C,2015-11-30,54.459999084472656,53.970001220703125,50.991973876953125,14603100.0
C,2015-12-01,54.90999984741211,54.25,51.736724853515625,11856000.0
C,2015-12-02,55.02000045776367,54.029998779296875,51.03910446166992,15288800.0
C,2015-12-03,54.599998474121094,53.349998474121094,50.44518280029297,19750000.0
C,2015-12-04,55.33000183105469,53.52000045776367,51.93468475341797,21464100.0
C,2015-12-07,54.880001068115234,53.90999984741211,51.28421401977539,15077300.0
C,2015-12-08,54.0099983215332,53.18000030517578,50.33205795288086,14785500.0
C,2015-12-09,53.810001373291016,52.310001373291016,49.785274505615234,19903700.0
C,2015-12-10,53.2400016784668,52.16999816894531,49.63444137573242,16333800.0
C,2015-12-11,52.209999084472656,50.66999816894531,48.18264389038086,24093500.0
C,2015-12-14,51.72999954223633,50.5,48.1732177734375,21586800.0
C,2015-12-15,52.79999923706055,51.849998474121094,49.51188278198242,21642300.0
C,2015-12-16,54.0099983215332,52.29999923706055,50.8128547668457,26044800.0
C,2015-12-17,54.20000076293945,52.709999084472656,49.81356430053711,17179600.0
C,2015-12-18,52.68000030517578,51.15999984741211,48.27691650390625,25509600.0
C,2015-12-21,51.90999984741211,51.08000183105469,48.823699951171875,16929000.0
C,2015-12-22,52.130001068115234,51.38999938964844,49.031097412109375,13241300.0
C,2015-12-23,52.63999938964844,52.08000183105469,49.61559295654297,14950200.0
C,2015-12-24,52.970001220703125,52.45000076293945,49.69100570678711,4671200.0
C,2015-12-28,52.56999969482422,51.959999084472656,49.379913330078125,8761700.0
C,2015-12-29,53.220001220703125,52.7400016784668,49.94554901123047,10155100.0
C,2015-12-30,52.939998626708984,52.25,49.30449676513672,8763300.0
C,2015-12-31,52.38999938964844,51.75,48.78598403930664,11281800.0
C,2016-01-04,51.189998626708984,50.189998626708984,48.20150375366211,23440200.0
C,2016-01-05,51.61000061035156,50.40999984741211,47.94696807861328,17444900.0
C,2016-01-06,50.58000183105469,49.7599983215332,47.24934387207031,22501800.0
C,2016-01-07,49.380001068115234,47.5,44.83598327636719,37902900.0
C,2016-01-08,48.7400016784668,46.029998779296875,43.487884521484375,30643000.0
C,2016-01-11,46.9900016784668,45.93000030517578,44.16664505004883,26284600.0
C,2016-01-12,47.5,46.27000045776367,44.19491958618164,26310000.0
C,2016-01-13,47.349998474121094,44.970001220703125,42.60171127319336,27925800.0
C,2016-01-14,45.81999969482422,44.56999969482422,42.78083419799805,30129500.0
C,2016-01-15,43.689998626708984,41.849998474121094,40.03751754760742,52452600.0
C,2016-01-19,43.119998931884766,41.65999984741211,39.537864685058594,39032700.0
C,2016-01-20,41.029998779296875,39.439998626708984,38.17091369628906,49905400.0
C,2016-01-21,41.38999938964844,40.029998779296875,37.85038375854492,34976700.0
C,2016-01-22,41.349998474121094,40.81999969482422,38.70826721191406,30187200.0
C,2016-01-25,40.959999084472656,39.45000076293945,37.28474807739258,31924000.0
C,2016-01-26,40.790000915527344,39.5,38.18034362792969,23508400.0
C,2016-01-27,41.689998626708984,40.22999954223633,38.23690414428711,28274800.0
C,2016-01-28,41.38999938964844,40.06999969482422,38.123634338378906,23212800.0
C,2016-01-29,42.59000015258789,40.779998779296875,40.19075393676758,36107600.0
C,2016-02-01,42.83000183105469,42.0,40.09636306762695,22860300.0
C,2016-02-02,41.86000061035156,40.279998779296875,38.151954650878906,31460900.0
C,2016-02-03,40.709999084472656,38.040000915527344,38.09531784057617,43680300.0
C,2016-02-04,41.56999969482422,40.04999923706055,38.501190185546875,26732600.0
C,2016-02-05,41.439998626708984,39.54999923706055,37.623374938964844,23599700.0
C,2016-02-08,39.18000030517578,37.18000030517578,35.68840789794922,35237100.0
C,2016-02-09,38.06999969482422,36.68000030517578,35.40523910522461,39767200.0
C,2016-02-10,39.09000015258789,37.380001068115234,35.31085968017578,33390000.0
C,2016-02-11,36.15999984741211,34.52000045776367,33.017208099365234,48945600.0
C,2016-02-12,37.869998931884766,35.97999954223633,35.433555603027344,38120400.0
C,2016-02-16,39.220001220703125,38.31999969482422,36.707801818847656,31802500.0
C,2016-02-17,40.290000915527344,39.5,37.54785919189453,29133500.0
C,2016-02-18,39.9900016784668,38.619998931884766,36.73612594604492,24107700.0
C,2016-02-19,39.060001373291016,38.060001373291016,36.802188873291016,22426000.0
C,2016-02-22,39.970001220703125,39.29999923706055,37.30245590209961,22028600.0
C,2016-02-23,39.189998626708984,38.040000915527344,36.075401306152344,26234200.0
C,2016-02-24,38.18000030517578,36.61000061035156,35.95269775390625,25912400.0
C,2016-02-25,38.650001525878906,38.0099983215332,36.45295715332031,19889500.0
C,2016-02-26,40.02000045776367,38.7599983215332,37.2835807800293,23757400.0
C,2016-02-29,39.79999923706055,38.849998474121094,36.6700439453125,22268700.0
C,2016-03-01,41.290000915527344,39.099998474121094,38.95426559448242,30606800.0
C,2016-03-02,42.25,41.09000015258789,39.8509521484375,28383800.0
C,2016-03-03,42.869998931884766,41.88999938964844,40.42672348022461,21835200.0
C,2016-03-04,43.59000015258789,42.470001220703125,40.42672348022461,28071000.0
C,2016-03-07,42.93000030517578,42.08000183105469,40.21907043457031,22134600.0
C,2016-03-08,42.310001373291016,40.9900016784668,38.74660873413086,26265000.0
C,2016-03-09,41.43000030517578,40.630001068115234,38.84098815917969,18573900.0
C,2016-03-10,42.150001525878906,40.61000061035156,39.048648834228516,21139800.0
C,2016-03-11,43.0099983215332,41.7599983215332,40.57775115966797,21068500.0
C,2016-03-14,42.90999984741211,42.209999084472656,40.27570343017578,15332700.0
C,2016-03-15,42.619998931884766,41.970001220703125,40.200199127197266,13784700.0
C,2016-03-16,43.04999923706055,41.5,39.86039352416992,22981000.0
C,2016-03-17,42.93000030517578,41.380001068115234,40.44560241699219,24262800.0
C,2016-03-18,43.970001220703125,43.25,41.09688186645508,30801900.0
C,2016-03-21,44.2599983215332,43.25,41.15351867675781,16226400.0
C,2016-03-22,43.630001068115234,42.90999984741211,40.94586181640625,14885100.0
C,2016-03-23,43.5,42.279998779296875,39.99253463745117,23989200.0
C,2016-03-24,41.939998626708984,41.029998779296875,39.586666107177734,22723400.0
C,2016-03-28,42.18000030517578,41.68000030517578,39.567787170410156,13062400.0
C,2016-03-29,41.779998779296875,41.13999938964844,39.37901306152344,18160100.0
C,2016-03-30,42.59000015258789,41.849998474121094,39.530033111572266,14763200.0
C,2016-03-31,42.34000015258789,41.59000015258789,39.407325744628906,15661700.0
C,2016-04-01,42.599998474121094,41.29999923706055,40.0869255065918,17749500.0
C,2016-04-04,42.70000076293945,41.97999954223633,39.69993209838867,14376300.0
C,2016-04-05,41.900001525878906,41.119998931884766,39.1807975769043,17867800.0
C,2016-04-06,41.88999938964844,41.189998626708984,39.51115798950195,16169900.0
C,2016-04-07,41.47999954223633,39.95000076293945,38.0103759765625,22618000.0
C,2016-04-08,41.279998779296875,40.369998931884766,38.19915008544922,14676100.0
C,2016-04-11,41.5099983215332,40.709999084472656,38.81267547607422,21083700.0
C,2016-04-12,41.959999084472656,41.119998931884766,39.548912048339844,19888700.0
C,2016-04-13,44.4900016784668,42.54999923706055,41.767051696777344,33135400.0
C,2016-04-14,45.290000915527344,44.02000045776367,42.456085205078125,26885100.0
C,2016-04-15,46.560001373291016,44.599998474121094,42.39944839477539,39168600.0
C,2016-04-18,45.25,44.209999084472656,42.57878875732422,22929900.0
C,2016-04-19,45.93000030517578,45.22999954223633,43.069610595703125,18833300.0
C,2016-04-20,46.75,45.72999954223633,44.11732864379883,21645700.0
C,2016-04-21,46.95000076293945,46.22999954223633,43.98517990112305,21538600.0
C,2016-04-22,47.349998474121094,46.619998931884766,44.334415435791016,17425900.0
C,2016-04-25,46.93000030517578,46.13999938964844,44.07012939453125,13480500.0
C,2016-04-26,47.15999984741211,46.41999816894531,44.457122802734375,15573600.0
C,2016-04-27,47.84000015258789,46.790000915527344,44.67422103881836,19444700.0
C,2016-04-28,47.529998779296875,46.54999923706055,44.1545295715332,18399500.0
C,2016-04-29,46.86000061035156,46.060001373291016,43.72932434082031,23922700.0
C,2016-05-02,46.83000183105469,45.900001525878906,44.10729217529297,13802500.0
C,2016-05-03,45.83000183105469,44.97999954223633,43.05846405029297,21186200.0
C,2016-05-04,45.02000045776367,44.16999816894531,42.198612213134766,24310500.0
C,2016-05-05,45.08000183105469,44.15999984741211,41.792320251464844,14912000.0
C,2016-05-06,44.41999816894531,43.720001220703125,41.962398529052734,17632500.0
C,2016-05-09,44.61000061035156,43.650001525878906,41.47105026245117,14251900.0
C,2016-05-10,44.900001525878906,44.11000061035156,42.36870574951172,13608900.0
C,2016-05-11,45.380001068115234,44.459999084472656,42.01908874511719,15997900.0
C,2016-05-12,45.16999816894531,43.77000045776367,41.57499694824219,15551500.0
C,2016-05-13,44.56999969482422,43.0,40.734046936035156,19433500.0
C,2016-05-16,43.5,42.939998626708984,40.77183532714844,17158400.0
C,2016-05-17,43.88999938964844,42.810001373291016,41.29153060913086,19943000.0
C,2016-05-18,46.13999938964844,43.75,43.34193420410156,37645200.0
C,2016-05-19,46.060001373291016,44.630001068115234,42.576568603515625,23036100.0
C,2016-05-20,45.70000076293945,44.790000915527344,42.425392150878906,19610200.0
C,2016-05-23,45.18000030517578,44.56999969482422,42.62382125854492,15050500.0
C,2016-05-24,46.189998626708984,45.310001373291016,43.33247756958008,18976500.0
C,2016-05-25,47.599998474121094,46.189998626708984,44.352962493896484,23944600.0
C,2016-05-26,47.119998931884766,46.06999969482422,43.568702697753906,16956600.0
C,2016-05-27,46.66999816894531,46.08000183105469,44.01280212402344,13854500.0
C,2016-05-31,46.900001525878906,46.310001373291016,44.00335693359375,21404000.0
C,2016-06-01,46.9900016784668,45.47999954223633,44.352962493896484,17212500.0
C,2016-06-02,47.060001373291016,46.599998474121094,44.381309509277344,15483800.0
C,2016-06-03,45.599998474121094,44.25,42.88838577270508,36961500.0
C,2016-06-06,46.2599983215332,45.209999084472656,43.21909713745117,17321400.0
C,2016-06-07,46.099998474121094,45.5099983215332,43.03012466430664,12089800.0
C,2016-06-08,45.900001525878906,45.29999923706055,43.04901885986328,13147300.0
C,2016-06-09,45.209999084472656,44.650001525878906,42.529327392578125,17069000.0
