,,high,low,adjclose,volume
FRC,2014-10-16,47.599998474121094,44.560001373291016,38.172157287597656,3890900.0
FRC,2014-10-17,47.619998931884766,46.810001373291016,38.02710723876953,1911300.0
FRC,2014-10-20,47.08000183105469,46.20000076293945,37.38243865966797,1628100.0
FRC,2014-10-21,47.72999954223633,46.68000030517578,38.284969329833984,1751700.0
FRC,2014-10-22,47.650001525878906,46.83000183105469,37.77729415893555,1189000.0
FRC,2014-10-23,47.369998931884766,46.5099983215332,37.93846893310547,1621400.0
FRC,2014-10-24,47.63999938964844,47.130001068115234,38.34137725830078,621300.0
FRC,2014-10-27,47.88999938964844,47.130001068115234,38.550899505615234,562200.0
FRC,2014-10-28,48.529998779296875,47.529998779296875,39.16511154174805,672800.0
FRC,2014-10-29,49.0,48.15999984741211,39.480316162109375,856600.0
FRC,2014-10-30,49.36000061035156,48.4900016784668,39.71469497680664,568300.0
FRC,2014-10-31,50.959999084472656,49.59000015258789,41.16136169433594,1602500.0
FRC,2014-11-03,50.9900016784668,50.34000015258789,40.88657760620117,886700.0
FRC,2014-11-04,50.7400016784668,50.2400016784668,40.96739959716797,533700.0
FRC,2014-11-05,51.2400016784668,50.630001068115234,41.30683517456055,599300.0
FRC,2014-11-06,51.810001373291016,50.93000030517578,41.84832763671875,995900.0
FRC,2014-11-07,52.08000183105469,51.31999969482422,41.66244888305664,911800.0
FRC,2014-11-10,51.84000015258789,51.380001068115234,41.70286178588867,321800.0
FRC,2014-11-11,51.689998626708984,51.36000061035156,41.743263244628906,642300.0
FRC,2014-11-12,52.220001220703125,51.34000015258789,42.139278411865234,694600.0
FRC,2014-11-13,52.119998931884766,51.459999084472656,41.73518753051758,695300.0
FRC,2014-11-14,52.040000915527344,51.33000183105469,41.63011169433594,662600.0
FRC,2014-11-17,51.61000061035156,51.11000061035156,41.622039794921875,418500.0
FRC,2014-11-18,51.79999923706055,51.310001373291016,41.573543548583984,406600.0
FRC,2014-11-19,51.779998779296875,51.18000030517578,41.65436553955078,431600.0
FRC,2014-11-20,51.40999984741211,50.4900016784668,41.484642028808594,524600.0
FRC,2014-11-21,52.02000045776367,51.02000045776367,41.32300567626953,433400.0
FRC,2014-11-24,51.779998779296875,51.290000915527344,41.59778594970703,522300.0
FRC,2014-11-25,51.84000015258789,51.400001525878906,41.87257385253906,831800.0
FRC,2014-11-26,52.709999084472656,51.61000061035156,42.51104736328125,683300.0
FRC,2014-11-28,52.61000061035156,51.41999816894531,41.646278381347656,279600.0
FRC,2014-12-01,51.310001373291016,50.34000015258789,40.7006950378418,760300.0
FRC,2014-12-02,51.20000076293945,50.380001068115234,41.06438064575195,701100.0
FRC,2014-12-03,51.5,50.310001373291016,41.4765625,613900.0
FRC,2014-12-04,51.47999954223633,51.0099983215332,41.468482971191406,315800.0
FRC,2014-12-05,52.349998474121094,51.40999984741211,41.87257385253906,631200.0
FRC,2014-12-08,52.439998626708984,51.5099983215332,42.02613830566406,791400.0
FRC,2014-12-09,52.369998931884766,51.16999816894531,42.23625946044922,505200.0
FRC,2014-12-10,52.220001220703125,50.59000015258789,40.9754753112793,712400.0
FRC,2014-12-11,51.58000183105469,50.86000061035156,41.21794128417969,342700.0
FRC,2014-12-12,50.959999084472656,50.18000030517578,40.5794677734375,553300.0
FRC,2014-12-15,51.060001373291016,50.18000030517578,40.85425567626953,1425500.0
FRC,2014-12-16,51.11000061035156,50.0,40.68452453613281,665600.0
FRC,2014-12-17,51.27000045776367,50.06999969482422,41.31492614746094,689100.0
FRC,2014-12-18,52.0,51.04999923706055,41.96147537231445,774800.0
FRC,2014-12-19,52.40999984741211,51.650001525878906,42.147361755371094,924100.0
FRC,2014-12-22,52.439998626708984,51.529998779296875,42.284751892089844,482400.0
FRC,2014-12-23,52.9900016784668,52.31999969482422,42.761592864990234,501400.0
FRC,2014-12-24,52.900001525878906,52.2400016784668,42.51104736328125,425800.0
FRC,2014-12-26,52.869998931884766,52.400001525878906,42.43023681640625,194300.0
FRC,2014-12-29,53.06999969482422,52.279998779296875,42.721187591552734,515600.0
FRC,2014-12-30,53.0,52.5,42.65652084350586,432100.0
FRC,2014-12-31,53.0,52.060001373291016,42.12311553955078,376200.0
FRC,2015-01-02,52.4900016784668,51.09000015258789,42.10695266723633,589200.0
FRC,2015-01-05,52.040000915527344,50.5099983215332,40.84617614746094,611900.0
FRC,2015-01-06,50.599998474121094,48.470001220703125,39.730857849121094,1002200.0
FRC,2015-01-07,49.83000183105469,49.220001220703125,40.15113067626953,707500.0
FRC,2015-01-08,50.650001525878906,49.84000015258789,40.91891098022461,408000.0
FRC,2015-01-09,50.689998626708984,49.65999984741211,40.1915283203125,632500.0
FRC,2015-01-12,49.81999969482422,48.84000015258789,39.66619873046875,348000.0
FRC,2015-01-13,49.5,47.84000015258789,39.09238052368164,950100.0
FRC,2015-01-14,47.86000061035156,46.70000076293945,38.599388122558594,1099400.0
FRC,2015-01-15,48.900001525878906,47.20000076293945,38.486244201660156,1932900.0
FRC,2015-01-16,48.61000061035156,47.650001525878906,39.11662673950195,925200.0
FRC,2015-01-20,48.61000061035156,47.459999084472656,38.874168395996094,1114200.0
FRC,2015-01-21,48.970001220703125,48.060001373291016,39.47222900390625,799700.0
FRC,2015-01-22,51.939998626708984,49.72999954223633,41.945308685302734,1503700.0
FRC,2015-01-23,51.689998626708984,50.86000061035156,41.387657165527344,679200.0
FRC,2015-01-26,51.79999923706055,50.45000076293945,41.759429931640625,579700.0
FRC,2015-01-27,52.02000045776367,50.939998626708984,41.75942611694336,784300.0
FRC,2015-01-28,52.119998931884766,50.2599983215332,40.738338470458984,464100.0
FRC,2015-01-29,51.45000076293945,50.209999084472656,41.58924865722656,627400.0
FRC,2015-01-30,51.459999084472656,50.66999816894531,41.26508712768555,629700.0
FRC,2015-02-02,52.09000015258789,50.959999084472656,42.164615631103516,671100.0
FRC,2015-02-03,53.25,52.15999984741211,42.82914733886719,636500.0
FRC,2015-02-04,53.27000045776367,52.529998779296875,42.56981658935547,446400.0
FRC,2015-02-05,55.209999084472656,52.939998626708984,44.2635383605957,1989300.0
FRC,2015-02-06,56.849998474121094,55.0,44.75788116455078,1603100.0
FRC,2015-02-09,55.66999816894531,54.779998779296875,44.8551139831543,1082600.0
FRC,2015-02-10,55.91999816894531,55.15999984741211,45.23600769042969,918000.0
FRC,2015-02-11,55.75,55.2400016784668,45.122554779052734,625200.0
FRC,2015-02-12,56.880001068115234,55.689998626708984,46.022090911865234,426200.0
FRC,2015-02-13,57.33000183105469,56.15999984741211,45.71413803100586,554300.0
FRC,2015-02-17,56.540000915527344,55.79999923706055,45.77897644042969,572900.0
FRC,2015-02-18,56.5,55.40999984741211,45.211692810058594,515900.0
FRC,2015-02-19,56.119998931884766,54.88999938964844,45.292728424072266,292100.0
FRC,2015-02-20,56.66999816894531,55.36000061035156,45.89242172241211,369900.0
FRC,2015-02-23,56.61000061035156,55.970001220703125,45.85190200805664,461000.0
FRC,2015-02-24,56.900001525878906,55.97999954223633,45.55204772949219,395900.0
FRC,2015-02-25,56.58000183105469,56.130001068115234,45.81138610839844,278600.0
FRC,2015-02-26,57.130001068115234,56.290000915527344,46.21657180786133,444100.0
FRC,2015-02-27,57.349998474121094,56.810001373291016,46.1922607421875,621900.0
FRC,2015-03-02,57.54999923706055,56.400001525878906,46.565040588378906,488000.0
FRC,2015-03-03,57.529998779296875,57.04999923706055,46.565040588378906,531900.0
FRC,2015-03-04,57.70000076293945,56.95000076293945,46.45969772338867,478300.0
FRC,2015-03-05,57.91999816894531,57.099998474121094,46.75954055786133,492100.0
FRC,2015-03-06,59.099998474121094,57.75,46.92162322998047,923000.0
FRC,2015-03-09,58.470001220703125,57.75,46.986446380615234,658100.0
FRC,2015-03-10,57.81999969482422,57.11000061035156,46.62177658081055,469300.0
FRC,2015-03-11,58.5099983215332,57.439998626708984,47.375431060791016,390000.0
FRC,2015-03-12,59.779998779296875,58.599998474121094,48.35600662231445,454100.0
FRC,2015-03-13,57.720001220703125,55.83000183105469,46.22467803955078,5018500.0
FRC,2015-03-16,57.599998474121094,56.790000915527344,46.4434928894043,1186300.0
FRC,2015-03-17,57.43000030517578,56.75,46.54073715209961,1277500.0
FRC,2015-03-18,57.65999984741211,56.599998474121094,46.38676452636719,1065800.0
FRC,2015-03-19,57.130001068115234,56.40999984741211,46.22467803955078,1029100.0
FRC,2015-03-20,57.66999816894531,57.220001220703125,46.629878997802734,1089700.0
FRC,2015-03-23,57.79999923706055,57.36000061035156,46.565040588378906,1076000.0
FRC,2015-03-24,57.59000015258789,57.18000030517578,46.427284240722656,679900.0
FRC,2015-03-25,57.369998931884766,56.400001525878906,45.70602798461914,1093100.0
FRC,2015-03-26,56.939998626708984,55.88999938964844,45.9815673828125,671200.0
FRC,2015-03-27,56.709999084472656,56.130001068115234,45.827598571777344,535900.0
FRC,2015-03-30,57.68000030517578,56.91999816894531,46.48401641845703,325500.0
FRC,2015-03-31,57.52000045776367,56.880001068115234,46.265201568603516,653800.0
FRC,2015-04-01,57.279998779296875,56.220001220703125,45.989662170410156,736900.0
FRC,2015-04-02,57.25,56.599998474121094,46.31382369995117,603400.0
FRC,2015-04-06,57.369998931884766,56.459999084472656,46.1679573059082,460100.0
FRC,2015-04-07,57.29999923706055,56.779998779296875,46.176055908203125,386800.0
FRC,2015-04-08,57.31999969482422,56.79999923706055,46.208473205566406,434400.0
FRC,2015-04-09,57.38999938964844,56.849998474121094,46.451595306396484,810000.0
FRC,2015-04-10,57.41999816894531,56.72999954223633,46.1922607421875,491100.0
FRC,2015-04-13,57.290000915527344,56.86000061035156,46.33814239501953,305800.0
FRC,2015-04-14,57.27000045776367,56.65999984741211,46.29762268066406,392800.0
FRC,2015-04-15,57.72999954223633,56.93000030517578,46.427284240722656,659800.0
FRC,2015-04-16,58.7599983215332,56.97999954223633,47.383541107177734,798200.0
FRC,2015-04-17,58.95000076293945,58.34000015258789,47.723899841308594,1115700.0
FRC,2015-04-20,59.47999954223633,58.959999084472656,47.82115173339844,807000.0
FRC,2015-04-21,59.41999816894531,58.75,47.650978088378906,485800.0
FRC,2015-04-22,59.40999984741211,58.470001220703125,48.12910461425781,511800.0
FRC,2015-04-23,59.959999084472656,59.029998779296875,48.112884521484375,642100.0
FRC,2015-04-24,59.54999923706055,58.65999984741211,47.65907287597656,305700.0
FRC,2015-04-27,59.68000030517578,58.400001525878906,47.432167053222656,646200.0
FRC,2015-04-28,59.29999923706055,57.97999954223633,48.02526092529297,431200.0
FRC,2015-04-29,59.5,58.630001068115234,48.01714324951172,357900.0
FRC,2015-04-30,59.380001068115234,57.97999954223633,47.35905075073242,890900.0
FRC,2015-05-01,59.060001373291016,57.95000076293945,47.220916748046875,380800.0
FRC,2015-05-04,58.63999938964844,57.84000015258789,47.46466064453125,841500.0
FRC,2015-05-05,59.0099983215332,58.150001525878906,47.432167053222656,528400.0
FRC,2015-05-06,58.599998474121094,57.65999984741211,47.59465026855469,721000.0
FRC,2015-05-07,58.619998931884766,57.95000076293945,47.46466064453125,548500.0
FRC,2015-05-08,59.709999084472656,58.41999816894531,48.187767028808594,616000.0
FRC,2015-05-11,59.5,58.939998626708984,48.171512603759766,413900.0
FRC,2015-05-12,60.0,58.70000076293945,48.60211944580078,619700.0
FRC,2015-05-13,60.470001220703125,59.66999816894531,49.04898452758789,571600.0
FRC,2015-05-14,61.04999923706055,60.16999816894531,49.593345642089844,540700.0
FRC,2015-05-15,61.220001220703125,59.72999954223633,48.805233001708984,346700.0
FRC,2015-05-18,60.9900016784668,60.06999969482422,49.5120964050293,655300.0
FRC,2015-05-19,61.939998626708984,60.77000045776367,50.23518753051758,1118600.0
FRC,2015-05-20,61.72999954223633,61.029998779296875,49.67458724975586,415800.0
FRC,2015-05-21,61.349998474121094,60.9900016784668,49.772090911865234,453100.0
FRC,2015-05-22,61.279998779296875,60.810001373291016,49.577091217041016,504500.0
FRC,2015-05-26,61.02000045776367,60.290000915527344,49.27648162841797,478500.0
FRC,2015-05-27,61.7400016784668,60.810001373291016,50.105201721191406,503400.0
FRC,2015-05-28,61.66999816894531,61.18000030517578,49.86957550048828,402200.0
FRC,2015-05-29,61.220001220703125,60.13999938964844,49.19523239135742,1388300.0
FRC,2015-06-01,60.88999938964844,59.79999923706055,49.000240325927734,596000.0
FRC,2015-06-02,61.0099983215332,60.150001525878906,49.52021789550781,720500.0
FRC,2015-06-03,62.470001220703125,61.040000915527344,50.36519241333008,1142200.0
FRC,2015-06-04,62.279998779296875,61.529998779296875,50.21082305908203,859000.0
FRC,2015-06-05,62.91999816894531,62.22999954223633,51.112667083740234,639200.0
FRC,2015-06-08,63.29999923706055,62.58000183105469,50.909542083740234,906100.0
FRC,2015-06-09,63.7400016784668,62.4900016784668,51.62453079223633,627700.0
FRC,2015-06-10,64.43000030517578,63.5099983215332,52.21762466430664,935500.0
FRC,2015-06-11,64.62999725341797,63.9900016784668,52.315128326416016,873600.0
FRC,2015-06-12,64.20999908447266,63.63999938964844,51.990135192871094,693500.0
FRC,2015-06-15,64.06999969482422,63.13999938964844,51.81951904296875,525000.0
FRC,2015-06-16,64.51000213623047,63.810001373291016,51.990135192871094,828300.0
FRC,2015-06-17,64.61000061035156,63.279998779296875,51.58389663696289,872900.0
FRC,2015-06-18,63.84000015258789,63.27000045776367,51.48640060424805,951200.0
FRC,2015-06-19,63.5099983215332,62.61000061035156,50.868919372558594,1560800.0
FRC,2015-06-22,63.65999984741211,63.099998474121094,51.57577133178711,805500.0
FRC,2015-06-23,64.43000030517578,63.31999969482422,52.33137130737305,630500.0
FRC,2015-06-24,64.47000122070312,63.70000076293945,51.87638854980469,541300.0
FRC,2015-06-25,64.37000274658203,63.5099983215332,51.76264190673828,601700.0
FRC,2015-06-26,64.4000015258789,63.93000030517578,52.2663688659668,725000.0
FRC,2015-06-29,63.810001373291016,63.11000061035156,51.32390594482422,846800.0
FRC,2015-06-30,63.95000076293945,62.709999084472656,51.21016311645508,1484900.0
FRC,2015-07-01,64.26000213623047,63.56999969482422,52.144500732421875,925700.0
FRC,2015-07-02,64.18000030517578,62.95000076293945,51.64077377319336,616100.0
FRC,2015-07-06,63.529998779296875,62.130001068115234,51.58389663696289,756100.0
FRC,2015-07-07,63.52000045776367,62.209999084472656,50.90141677856445,1050300.0
FRC,2015-07-08,62.470001220703125,61.599998474121094,50.145816802978516,809800.0
FRC,2015-07-09,62.91999816894531,62.04999923706055,50.78767395019531,1081400.0
FRC,2015-07-10,63.83000183105469,63.279998779296875,51.60826873779297,681900.0
FRC,2015-07-13,64.44000244140625,63.939998626708984,52.20137023925781,683000.0
FRC,2015-07-14,64.63999938964844,63.84000015258789,52.493858337402344,712700.0
FRC,2015-07-15,65.18000030517578,64.47000122070312,52.558868408203125,746100.0
FRC,2015-07-16,65.05000305175781,63.41999816894531,51.957637786865234,1265800.0
FRC,2015-07-17,63.97999954223633,63.0,51.73826599121094,860700.0
FRC,2015-07-20,64.18000030517578,63.47999954223633,51.8113899230957,564900.0
FRC,2015-07-21,64.37999725341797,63.150001525878906,51.421409606933594,639600.0
FRC,2015-07-22,64.81999969482422,63.31999969482422,52.315128326416016,671300.0
FRC,2015-07-23,64.73999786376953,63.720001220703125,51.81951904296875,583300.0
FRC,2015-07-24,64.11000061035156,63.380001068115234,51.6651496887207,452800.0
FRC,2015-07-27,63.11000061035156,62.33000183105469,50.82018280029297,517700.0
FRC,2015-07-28,62.970001220703125,62.15999984741211,50.917903900146484,749900.0
FRC,2015-07-29,63.41999816894531,62.5,51.545013427734375,376600.0
FRC,2015-07-30,63.95000076293945,63.15999984741211,52.08253479003906,429200.0
FRC,2015-07-31,64.45999908447266,63.540000915527344,51.95222854614258,721400.0
FRC,2015-08-03,64.0199966430664,63.13999938964844,51.81377029418945,408400.0
FRC,2015-08-04,64.44000244140625,63.68000030517578,52.0255241394043,404200.0
FRC,2015-08-05,64.58999633789062,63.459999084472656,52.16398239135742,409900.0
FRC,2015-08-06,64.38999938964844,63.220001220703125,51.75675964355469,235600.0
FRC,2015-08-07,64.0,63.040000915527344,51.78934097290039,450900.0
FRC,2015-08-10,65.12999725341797,64.08000183105469,53.02727127075195,415600.0
FRC,2015-08-11,64.77999877929688,63.380001068115234,52.00923156738281,720500.0
FRC,2015-08-12,63.540000915527344,61.75,51.22739791870117,712200.0
FRC,2015-08-13,63.290000915527344,62.54999923706055,51.30882263183594,492400.0
FRC,2015-08-14,64.41000366210938,63.13999938964844,52.44902801513672,660000.0
FRC,2015-08-17,64.87000274658203,63.400001525878906,52.4327392578125,346300.0
FRC,2015-08-18,64.95999908447266,64.08000183105469,52.237266540527344,349600.0
FRC,2015-08-19,64.22000122070312,63.36000061035156,51.63459777832031,495600.0
FRC,2015-08-20,62.900001525878906,61.470001220703125,50.06276321411133,428400.0
FRC,2015-08-21,61.279998779296875,60.16999816894531,49.012149810791016,622500.0
FRC,2015-08-24,59.630001068115234,56.650001525878906,46.796905517578125,1084900.0
FRC,2015-08-25,59.06999969482422,56.59000015258789,46.09650802612305,830400.0
FRC,2015-08-26,58.91999816894531,57.15999984741211,47.89638900756836,939200.0
FRC,2015-08-27,60.529998779296875,59.279998779296875,49.15874481201172,649400.0
FRC,2015-08-28,60.75,59.810001373291016,49.207611083984375,520800.0
FRC,2015-08-31,60.630001068115234,59.88999938964844,49.11802673339844,776700.0
FRC,2015-09-01,59.630001068115234,58.33000183105469,47.83938217163086,1163600.0
FRC,2015-09-02,59.81999969482422,58.40999984741211,48.702667236328125,820300.0
FRC,2015-09-03,60.9900016784668,59.68000030517578,49.574092864990234,858400.0
FRC,2015-09-04,60.45000076293945,59.599998474121094,49.012149810791016,631000.0
FRC,2015-09-08,61.849998474121094,60.79999923706055,50.27450942993164,902800.0
FRC,2015-09-09,62.540000915527344,61.08000183105469,49.81843185424805,831000.0
FRC,2015-09-10,62.290000915527344,60.810001373291016,50.43739700317383,787500.0
FRC,2015-09-11,62.040000915527344,61.2599983215332,50.42924880981445,610300.0
FRC,2015-09-14,62.72999954223633,61.779998779296875,50.99934768676758,732300.0
FRC,2015-09-15,63.689998626708984,62.77000045776367,51.70790100097656,658300.0
FRC,2015-09-16,64.12000274658203,62.75,52.18840789794922,648000.0
FRC,2015-09-17,65.26000213623047,63.04999923706055,51.49614334106445,873900.0
FRC,2015-09-18,62.61000061035156,61.72999954223633,50.77130889892578,1925600.0
FRC,2015-09-21,63.75,62.56999969482422,51.32512283325195,588400.0
FRC,2015-09-22,62.65999984741211,61.59000015258789,50.43739700317383,667000.0
FRC,2015-09-23,62.779998779296875,61.91999816894531,50.74687194824219,258500.0
FRC,2015-09-24,62.70000076293945,61.40999984741211,50.95862579345703,594600.0
FRC,2015-09-25,63.86000061035156,62.560001373291016,51.11335754394531,592500.0
FRC,2015-09-28,62.65999984741211,61.7400016784668,50.47810745239258,1120000.0
FRC,2015-09-29,62.36000061035156,61.43000030517578,50.30708312988281,887000.0
FRC,2015-09-30,62.79999923706055,61.97999954223633,51.12150573730469,929000.0
FRC,2015-10-01,63.040000915527344,62.060001373291016,50.934200286865234,706600.0
FRC,2015-10-02,62.54999923706055,59.970001220703125,50.942344665527344,775600.0
FRC,2015-10-05,64.11000061035156,63.119998931884766,52.17212677001953,670500.0
FRC,2015-10-06,64.08000183105469,63.25,52.01737594604492,635000.0
FRC,2015-10-07,64.83999633789062,63.83000183105469,52.4327392578125,929600.0
FRC,2015-10-08,64.91000366210938,63.90999984741211,52.72593307495117,619700.0
FRC,2015-10-09,65.19000244140625,63.880001068115234,52.18840789794922,452400.0
FRC,2015-10-12,64.86000061035156,63.56999969482422,52.66891098022461,397900.0
FRC,2015-10-13,64.7300033569336,63.93000030517578,52.19655227661133,558300.0
FRC,2015-10-14,64.0199966430664,62.25,50.89347457885742,884600.0
FRC,2015-10-15,63.4900016784668,61.599998474121094,51.13780212402344,1239100.0
FRC,2015-10-16,63.75,62.63999938964844,51.536865234375,860300.0
FRC,2015-10-19,64.43000030517578,63.02000045776367,51.935935974121094,900900.0
FRC,2015-10-20,64.72000122070312,63.84000015258789,52.563053131103516,411000.0
FRC,2015-10-21,64.87999725341797,63.4900016784668,51.70790100097656,720500.0
FRC,2015-10-22,64.97000122070312,63.68000030517578,52.31057357788086,650900.0
FRC,2015-10-23,65.63999938964844,64.4000015258789,53.32045364379883,505500.0
FRC,2015-10-26,69.20999908447266,64.9800033569336,53.40190887451172,1231000.0
FRC,2015-10-27,65.16000366210938,64.0199966430664,52.64274978637695,681900.0
FRC,2015-10-28,67.33000183105469,64.55000305175781,54.93654251098633,628300.0
FRC,2015-10-29,67.73999786376953,66.76000213623047,54.53655242919922,571900.0
FRC,2015-10-30,67.04000091552734,64.9800033569336,53.31211471557617,565700.0
FRC,2015-11-02,66.12000274658203,65.38999938964844,53.76924133300781,452300.0
FRC,2015-11-03,66.0,65.29000091552734,53.508026123046875,392800.0
FRC,2015-11-04,66.25,65.23999786376953,53.61414337158203,534400.0
FRC,2015-11-05,67.31999969482422,65.56999969482422,54.69981002807617,442300.0
FRC,2015-11-06,69.76000213623047,68.26000213623047,56.193626403808594,761300.0
FRC,2015-11-09,69.37000274658203,67.5999984741211,55.491615295410156,725800.0
FRC,2015-11-10,66.45999908447266,65.5999984741211,53.76924133300781,3302600.0
FRC,2015-11-11,67.25,66.0199966430664,53.91616439819336,1553200.0
FRC,2015-11-12,66.16999816894531,65.01000213623047,53.14069366455078,908900.0
FRC,2015-11-13,66.16000366210938,64.55000305175781,53.14885330200195,699900.0
FRC,2015-11-16,66.22000122070312,64.8499984741211,54.02228546142578,698300.0
FRC,2015-11-17,66.7300033569336,65.72000122070312,53.810054779052734,764200.0
FRC,2015-11-18,67.19999694824219,65.79000091552734,54.83041763305664,761300.0
FRC,2015-11-19,67.25,66.01000213623047,54.642677307128906,698300.0
FRC,2015-11-20,67.76000213623047,66.63999938964844,55.1406135559082,512900.0
FRC,2015-11-23,68.44999694824219,67.30000305175781,55.663047790527344,752900.0
FRC,2015-11-24,68.83999633789062,67.29000091552734,56.07119369506836,627000.0
FRC,2015-11-25,68.94000244140625,67.9800033569336,55.875267028808594,530800.0
FRC,2015-11-27,68.95999908447266,67.94999694824219,56.152809143066406,207800.0
FRC,2015-11-30,69.5199966430664,68.61000061035156,56.2099494934082,799100.0
FRC,2015-12-01,69.41000366210938,68.76000213623047,56.552791595458984,505200.0
FRC,2015-12-02,69.55999755859375,68.63999938964844,56.365047454833984,924700.0
FRC,2015-12-03,69.56999969482422,67.1500015258789,54.985511779785156,714600.0
FRC,2015-12-04,69.25,67.0,56.42219161987305,701900.0
FRC,2015-12-07,69.19000244140625,67.72000122070312,55.638545989990234,625600.0
FRC,2015-12-08,68.37000274658203,67.08000183105469,54.797760009765625,711400.0
FRC,2015-12-09,68.37999725341797,66.38999938964844,54.61001968383789,1038600.0
FRC,2015-12-10,67.55999755859375,66.62999725341797,54.68347930908203,709700.0
FRC,2015-12-11,67.0999984741211,65.01000213623047,53.49169921875,1023100.0
FRC,2015-12-14,66.19999694824219,64.73999786376953,53.71210479736328,881000.0
FRC,2015-12-15,68.20999908447266,66.69999694824219,55.06714630126953,757600.0
FRC,2015-12-16,68.81999969482422,66.83000183105469,55.932403564453125,997200.0
FRC,2015-12-17,69.01000213623047,66.5,54.299827575683594,907100.0
FRC,2015-12-18,66.86000061035156,64.77999877929688,53.04273986816406,2987400.0
FRC,2015-12-21,65.94000244140625,64.68000030517578,53.752906799316406,572800.0
FRC,2015-12-22,66.33999633789062,65.05999755859375,53.72841262817383,502800.0
FRC,2015-12-23,66.80000305175781,65.5,54.43043899536133,426800.0
FRC,2015-12-24,67.30000305175781,66.37999725341797,54.61001968383789,205700.0
FRC,2015-12-28,66.75,65.62999725341797,54.446754455566406,304600.0
FRC,2015-12-29,67.41000366210938,66.62999725341797,54.83858108520508,315100.0
FRC,2015-12-30,67.38999938964844,66.2300033569336,54.08759307861328,271300.0
FRC,2015-12-31,66.66999816894531,65.76000213623047,53.92433166503906,339100.0
FRC,2016-01-04,65.18000030517578,63.459999084472656,52.47132873535156,980300.0
FRC,2016-01-05,65.16000366210938,64.33999633789062,52.90397262573242,555400.0
FRC,2016-01-06,64.4000015258789,63.27000045776367,52.446834564208984,802200.0
FRC,2016-01-07,64.13999938964844,62.939998626708984,51.655033111572266,1124600.0
FRC,2016-01-08,63.88999938964844,62.04999923706055,50.83058166503906,857300.0
FRC,2016-01-11,62.59000015258789,61.4900016784668,50.45509338378906,1090400.0
FRC,2016-01-12,62.45000076293945,61.0099983215332,50.626502990722656,1313800.0
FRC,2016-01-13,62.5,60.59000015258789,49.679603576660156,1695600.0
FRC,2016-01-14,63.52000045776367,61.040000915527344,51.39382553100586,2471700.0
FRC,2016-01-15,64.05000305175781,61.150001525878906,51.704010009765625,2063100.0
FRC,2016-01-19,64.7300033569336,62.77000045776367,51.76115417480469,826700.0
FRC,2016-01-20,64.70999908447266,61.22999954223633,52.38969421386719,1832100.0
FRC,2016-01-21,64.91999816894531,63.61000061035156,52.20195007324219,1236400.0
FRC,2016-01-22,66.33999633789062,64.11000061035156,53.89167404174805,1119300.0
FRC,2016-01-25,66.16999816894531,63.20000076293945,51.66320037841797,1383100.0
FRC,2016-01-26,66.4800033569336,62.88999938964844,54.39609909057617,1316300.0
FRC,2016-01-27,67.43000030517578,65.16000366210938,53.63513946533203,1026700.0
FRC,2016-01-28,67.12999725341797,65.98999786376953,54.4697380065918,995500.0
FRC,2016-01-29,68.0,66.61000061035156,55.63981628417969,1145800.0
FRC,2016-02-01,68.29000091552734,67.19000244140625,55.508888244628906,962400.0
FRC,2016-02-02,66.91000366210938,65.5199966430664,53.87242889404297,704900.0
FRC,2016-02-03,67.33999633789062,63.90999984741211,54.89521408081055,1387200.0
FRC,2016-02-04,67.9800033569336,66.36000061035156,54.805213928222656,1471400.0
FRC,2016-02-05,67.31999969482422,62.25,51.79411697387695,2327100.0
FRC,2016-02-08,62.349998474121094,59.36000061035156,49.02030944824219,1773900.0
FRC,2016-02-09,59.279998779296875,56.7400016784668,47.37565994262695,3195500.0
FRC,2016-02-10,59.7599983215332,57.90999984741211,47.98115158081055,1366200.0
FRC,2016-02-11,57.709999084472656,56.31999969482422,46.30377197265625,979100.0
FRC,2016-02-12,58.689998626708984,56.40999984741211,47.77659606933594,1262700.0
FRC,2016-02-16,60.189998626708984,58.59000015258789,48.93849182128906,1323100.0
FRC,2016-02-17,61.369998931884766,60.220001220703125,49.80582046508789,1270300.0
FRC,2016-02-18,61.16999816894531,59.220001220703125,48.70119857788086,700700.0
FRC,2016-02-19,60.22999954223633,58.5099983215332,48.97939682006836,1120900.0
FRC,2016-02-22,62.18000030517578,61.099998474121094,50.18219757080078,1067500.0
FRC,2016-02-23,61.06999969482422,59.29999923706055,48.88121032714844,799000.0
FRC,2016-02-24,59.83000183105469,57.88999938964844,48.905757904052734,1146000.0
FRC,2016-02-25,62.540000915527344,60.029998779296875,50.959510803222656,2092600.0
FRC,2016-02-26,64.29000091552734,62.18000030517578,52.023223876953125,1680300.0
FRC,2016-02-29,63.810001373291016,61.5,50.35403060913086,813300.0
FRC,2016-03-01,65.1500015258789,62.29999923706055,53.16874694824219,1507500.0
FRC,2016-03-02,66.30000305175781,64.70999908447266,54.240631103515625,1020100.0
FRC,2016-03-03,67.41999816894531,65.81999969482422,55.16523361206055,1080800.0
FRC,2016-03-04,68.41000366210938,66.9000015258789,55.549808502197266,1039000.0
FRC,2016-03-07,67.66999816894531,66.37999725341797,54.625205993652344,1148300.0
FRC,2016-03-08,66.47000122070312,65.55000305175781,53.85606384277344,819400.0
FRC,2016-03-09,66.41000366210938,64.87000274658203,53.275108337402344,738800.0
FRC,2016-03-10,66.19999694824219,64.38999938964844,53.13602828979492,1404800.0
