,,high,low,adjclose,volume
FHB,2015-07-07,778.0,761.0,694.48681640625,1337.0
FHB,2015-07-08,771.0,754.0,702.7001342773438,4521.0
FHB,2015-07-09,775.0,761.0,702.7001342773438,2446.0
FHB,2015-07-10,778.0,766.0,704.5253295898438,3292.0
FHB,2015-07-13,772.0,760.0,701.7874755859375,4004.0
FHB,2015-07-14,770.0,760.0,694.48681640625,17058.0
FHB,2015-07-15,770.0,761.0,701.7874755859375,4230.0
FHB,2015-07-16,774.0,769.0,701.7874755859375,1554.0
FHB,2015-07-17,774.0,769.0,703.6126708984375,3490.0
FHB,2015-07-20,777.0,770.0,702.7001342773438,2403.0
FHB,2015-07-21,779.0,770.0,702.7001342773438,4143.0
FHB,2015-07-22,778.0,775.0,707.2630615234375,1253.0
FHB,2015-07-23,780.0,768.0,707.2630615234375,10919.0
FHB,2015-07-24,775.0,772.0,707.2630615234375,330.0
FHB,2015-07-27,779.0,762.0,710.9134521484375,3135.0
FHB,2015-07-28,775.0,762.0,702.7001342773438,1436.0
FHB,2015-07-29,771.0,765.0,699.0498046875,461.0
FHB,2015-07-30,785.0,762.0,716.3890380859375,6348.0
FHB,2015-07-31,779.0,767.0,703.6126708984375,15481.0
FHB,2015-08-03,770.0,768.0,700.8749389648438,254.0
FHB,2015-08-04,772.0,762.0,696.31201171875,8005.0
FHB,2015-08-05,780.0,762.0,704.5253295898438,13135.0
FHB,2015-08-06,779.0,763.0,696.31201171875,10246.0
FHB,2015-08-07,774.0,765.0,698.13720703125,350.0
FHB,2015-08-10,778.0,770.0,702.7001342773438,302.0
FHB,2015-08-11,777.0,765.0,707.2630615234375,3880.0
FHB,2015-08-12,775.0,765.0,698.13720703125,224.0
FHB,2015-08-13,773.0,765.0,705.4378662109375,1481.0
FHB,2015-08-14,770.0,761.0,694.48681640625,6065.0
FHB,2015-08-17,773.0,761.0,705.4378662109375,2085.0
FHB,2015-08-18,772.0,764.0,704.5253295898438,405.0
FHB,2015-08-19,771.0,765.0,699.0498046875,697.0
FHB,2015-08-20,766.0,766.0,699.0498046875,0.0
FHB,2015-08-21,766.0,766.0,699.0498046875,0.0
FHB,2015-08-24,750.0,695.0,634.25537109375,65980.0
FHB,2015-08-25,736.0,700.0,659.8079833984375,47159.0
FHB,2015-08-26,730.0,712.0,657.9828491210938,12797.0
FHB,2015-08-27,742.0,730.0,668.9340209960938,4870.0
FHB,2015-08-28,739.0,721.0,661.6331176757812,3448.0
FHB,2015-08-31,726.0,690.0,639.73095703125,27268.0
FHB,2015-09-01,720.0,675.0,623.30419921875,44583.0
FHB,2015-09-02,730.0,687.0,656.1575317382812,27743.0
FHB,2015-09-03,722.0,709.0,657.0701904296875,5181.0
FHB,2015-09-04,720.0,708.0,657.0701904296875,2340.0
FHB,2015-09-08,712.0,704.0,648.8568115234375,3373.0
FHB,2015-09-09,717.0,705.0,654.3324584960938,1740.0
FHB,2015-09-10,711.0,711.0,648.8568115234375,280.0
FHB,2015-09-11,715.0,701.0,652.5072021484375,3524.0
FHB,2015-09-14,708.0,702.0,646.1189575195312,2722.0
FHB,2015-09-15,713.0,701.0,639.73095703125,1716.0
FHB,2015-09-16,712.0,701.0,639.73095703125,2517.0
FHB,2015-09-17,708.0,703.0,642.4685668945312,8268.0
FHB,2015-09-18,706.0,694.0,633.3427124023438,12432.0
FHB,2015-09-21,710.0,694.0,647.9442138671875,5769.0
FHB,2015-09-22,709.0,695.0,641.5560913085938,1341.0
FHB,2015-09-23,705.0,696.0,642.4685668945312,164.0
FHB,2015-09-24,717.0,705.0,647.9442138671875,12950.0
FHB,2015-09-25,710.0,701.0,639.73095703125,335.0
FHB,2015-09-28,710.0,696.0,647.9442138671875,3671.0
FHB,2015-09-29,715.0,697.0,640.6434326171875,15370.0
FHB,2015-09-30,716.0,700.0,650.6820678710938,5516.0
FHB,2015-10-01,707.0,700.0,638.818115234375,2264.0
FHB,2015-10-02,710.0,701.0,647.9442138671875,2138.0
FHB,2015-10-05,710.0,705.0,643.3814697265625,2120.0
FHB,2015-10-06,711.0,705.0,648.8568115234375,2715.0
FHB,2015-10-07,710.0,704.0,642.4685668945312,3240.0
FHB,2015-10-08,709.0,697.0,641.5560913085938,4536.0
FHB,2015-10-09,713.0,705.0,643.3814697265625,7131.0
FHB,2015-10-12,720.0,705.0,645.2064819335938,9582.0
FHB,2015-10-13,713.0,706.0,649.7694091796875,435.0
FHB,2015-10-14,711.0,705.0,643.3814697265625,9318.0
FHB,2015-10-15,712.0,706.0,649.7694091796875,764.0
FHB,2015-10-16,715.0,702.0,642.4685668945312,8607.0
FHB,2015-10-19,712.0,702.0,640.6434326171875,32935.0
FHB,2015-10-20,708.0,694.0,636.0805053710938,11835.0
FHB,2015-10-21,700.0,683.0,638.818115234375,7795.0
FHB,2015-10-22,705.0,690.0,629.6922607421875,7047.0
FHB,2015-10-23,690.0,690.0,629.6922607421875,0.0
FHB,2015-10-26,715.0,700.0,647.9442138671875,7467.0
FHB,2015-10-27,708.0,693.0,634.25537109375,2433.0
FHB,2015-10-28,700.0,700.0,638.818115234375,57.0
FHB,2015-10-29,704.0,690.0,629.6922607421875,7268.0
FHB,2015-10-30,700.0,690.0,638.818115234375,7763.0
FHB,2015-11-02,715.0,699.0,638.818115234375,15166.0
FHB,2015-11-03,700.0,687.0,638.818115234375,4880.0
FHB,2015-11-04,700.0,694.0,634.25537109375,5942.0
FHB,2015-11-05,695.0,695.0,634.25537109375,95.0
FHB,2015-11-06,700.0,695.0,638.818115234375,1695.0
FHB,2015-11-09,700.0,690.0,629.6922607421875,3595.0
FHB,2015-11-10,694.0,687.0,627.8670043945312,10207.0
FHB,2015-11-11,690.0,684.0,628.7797241210938,11001.0
FHB,2015-11-12,689.0,680.0,620.5662231445312,8790.0
FHB,2015-11-13,681.0,678.0,619.6536865234375,6440.0
FHB,2015-11-16,680.0,666.0,611.4403686523438,34080.0
FHB,2015-11-17,689.0,670.0,616.0032958984375,30012.0
FHB,2015-11-18,680.0,670.0,618.7412109375,15320.0
FHB,2015-11-19,687.0,673.0,622.3914794921875,26572.0
FHB,2015-11-20,686.0,682.0,625.1294555664062,2271.0
FHB,2015-11-23,688.0,683.0,627.8670043945312,3956.0
FHB,2015-11-24,690.0,683.0,625.1294555664062,5639.0
FHB,2015-11-25,686.0,674.0,616.916015625,15099.0
FHB,2015-11-27,679.0,675.0,617.8284912109375,1655.0
FHB,2015-11-30,688.0,675.0,616.0032958984375,12256.0
FHB,2015-12-01,680.0,673.0,617.8284912109375,4725.0
FHB,2015-12-02,685.0,674.0,615.0908203125,1982.0
FHB,2015-12-03,683.0,672.0,615.0908203125,16265.0
FHB,2015-12-04,680.0,672.0,616.0032958984375,12948.0
FHB,2015-12-07,680.0,635.0,590.4506225585938,52197.0
FHB,2015-12-08,664.0,645.0,589.5379028320312,20956.0
FHB,2015-12-09,656.0,643.0,598.6640014648438,18765.0
FHB,2015-12-10,655.0,645.0,593.1884155273438,76501.0
FHB,2015-12-11,650.0,635.0,582.2373046875,44370.0
FHB,2015-12-14,645.0,633.0,580.4120483398438,26649.0
FHB,2015-12-15,650.0,636.0,586.8002319335938,28486.0
FHB,2015-12-16,655.0,635.0,580.4120483398438,40130.0
FHB,2015-12-17,658.0,635.0,588.6254272460938,113600.0
FHB,2015-12-18,315.343994140625,315.343994140625,287.7821350097656,0.0
FHB,2015-12-21,311.1679992675781,311.1679992675781,283.97119140625,0.0
FHB,2015-12-22,311.34698486328125,311.34698486328125,284.1344909667969,0.0
FHB,2015-12-23,317.9930114746094,317.9930114746094,290.1996765136719,0.0
FHB,2015-12-24,699.0,699.0,637.9057006835938,0.0
FHB,2015-12-28,699.0,699.0,637.9057006835938,0.0
FHB,2015-12-29,699.0,699.0,637.9057006835938,0.0
FHB,2015-12-30,699.0,699.0,637.9057006835938,0.0
FHB,2015-12-31,699.0,699.0,637.9057006835938,0.0
FHB,2016-01-04,749.0,710.0,662.5457763671875,87182.0
FHB,2016-01-05,309.45001220703125,309.45001220703125,282.4033508300781,0.0
FHB,2016-01-06,305.54901123046875,305.54901123046875,278.84326171875,0.0
FHB,2016-01-07,742.0,721.0,658.8953857421875,34247.0
FHB,2016-01-08,295.81500244140625,295.81500244140625,269.96002197265625,0.0
FHB,2016-01-11,294.9960021972656,294.9960021972656,269.2126159667969,0.0
FHB,2016-01-12,298.7539978027344,298.7539978027344,272.6421813964844,0.0
FHB,2016-01-13,299.36199951171875,299.36199951171875,273.1970520019531,0.0
FHB,2016-01-14,293.968994140625,293.968994140625,268.2753601074219,0.0
FHB,2016-01-15,286.89599609375,286.89599609375,261.82061767578125,0.0
FHB,2016-01-19,725.0,715.0,654.3324584960938,14118.0
FHB,2016-01-20,279.7239990234375,279.7239990234375,255.27537536621094,0.0
FHB,2016-01-21,285.5849914550781,285.5849914550781,260.6241149902344,0.0
FHB,2016-01-22,735.0,725.0,670.7590942382812,35359.0
FHB,2016-01-25,291.69500732421875,291.69500732421875,266.20013427734375,0.0
FHB,2016-01-26,294.5690002441406,294.5690002441406,268.8229064941406,0.0
FHB,2016-01-27,295.46099853515625,295.46099853515625,269.6369934082031,0.0
FHB,2016-01-28,289.98699951171875,289.98699951171875,264.64141845703125,0.0
FHB,2016-01-29,296.48199462890625,296.48199462890625,270.5687255859375,0.0
FHB,2016-02-01,295.1789855957031,295.1789855957031,269.37957763671875,0.0
FHB,2016-02-02,288.9830017089844,288.9830017089844,263.72515869140625,0.0
FHB,2016-02-03,284.00299072265625,284.00299072265625,259.180419921875,0.0
FHB,2016-02-04,284.1759948730469,284.1759948730469,259.3382873535156,0.0
FHB,2016-02-05,281.6700134277344,281.6700134277344,257.0513916015625,0.0
FHB,2016-02-08,271.1319885253906,271.1319885253906,247.4344024658203,0.0
FHB,2016-02-09,266.8219909667969,266.8219909667969,243.50112915039062,0.0
FHB,2016-02-10,271.7619934082031,271.7619934082031,248.00933837890625,0.0
FHB,2016-02-11,261.9219970703125,261.9219970703125,239.02935791015625,0.0
FHB,2016-02-12,268.1130065917969,268.1130065917969,244.6792449951172,0.0
FHB,2016-02-16,275.15399169921875,275.15399169921875,251.10484313964844,0.0
FHB,2016-02-17,282.6029968261719,282.6029968261719,257.90283203125,0.0
FHB,2016-02-18,282.927001953125,282.927001953125,258.198486328125,0.0
FHB,2016-02-19,754.0,740.0,678.0599365234375,17028.0
FHB,2016-02-22,286.48199462890625,286.48199462890625,261.4427490234375,0.0
FHB,2016-02-23,282.6669921875,282.6669921875,257.96124267578125,0.0
FHB,2016-02-24,276.3450012207031,276.3450012207031,252.19174194335938,0.0
FHB,2016-02-25,281.4700012207031,281.4700012207031,256.8688049316406,0.0
FHB,2016-02-26,285.9219970703125,285.9219970703125,260.9316711425781,0.0
FHB,2016-02-29,287.8599853515625,287.8599853515625,262.7003173828125,0.0
FHB,2016-03-01,293.03900146484375,293.03900146484375,267.4266662597656,0.0
FHB,2016-03-02,294.42498779296875,294.42498779296875,268.6915588378906,0.0
FHB,2016-03-03,765.0,750.0,695.3992919921875,15193.0
FHB,2016-03-04,765.0,742.0,697.2244873046875,25857.0
FHB,2016-03-07,765.0,755.0,698.13720703125,9886.0
FHB,2016-03-08,292.25299072265625,292.25299072265625,266.7093811035156,0.0
FHB,2016-03-09,293.4779968261719,293.4779968261719,267.82733154296875,0.0
FHB,2016-03-10,289.52398681640625,289.52398681640625,264.2189025878906,0.0
FHB,2016-03-11,760.0,748.0,693.5740966796875,13507.0
FHB,2016-03-14,301.1759948730469,301.1759948730469,274.8524475097656,0.0
FHB,2016-03-15,298.81500244140625,298.81500244140625,272.69781494140625,0.0
FHB,2016-03-16,298.9079895019531,298.9079895019531,272.7826843261719,0.0
FHB,2016-03-17,297.6180114746094,297.6180114746094,271.6054382324219,0.0
FHB,2016-03-18,748.0,727.0,666.1962890625,88463.0
FHB,2016-03-21,740.0,720.0,669.8465576171875,89998.0
FHB,2016-03-22,298.67401123046875,298.67401123046875,272.56915283203125,0.0
FHB,2016-03-23,298.39801025390625,298.39801025390625,272.3172912597656,0.0
FHB,2016-03-24,293.5,293.5,267.84735107421875,0.0
FHB,2016-03-28,733.0,733.0,668.9340209960938,0.0
FHB,2016-03-29,295.1210021972656,295.1210021972656,269.3266906738281,0.0
FHB,2016-03-30,299.3330078125,299.3330078125,273.17059326171875,0.0
FHB,2016-03-31,295.8909912109375,295.8909912109375,270.0294189453125,0.0
FHB,2016-04-01,291.9339904785156,291.9339904785156,266.4182434082031,0.0
FHB,2016-04-04,292.4330139160156,292.4330139160156,266.8736572265625,0.0
FHB,2016-04-05,286.1310119628906,286.1310119628906,261.1224365234375,0.0
FHB,2016-04-06,287.7179870605469,287.7179870605469,262.57073974609375,0.0
FHB,2016-04-07,284.5329895019531,284.5329895019531,259.66412353515625,0.0
FHB,2016-04-08,288.52801513671875,288.52801513671875,263.3099670410156,0.0
FHB,2016-04-11,289.8030090332031,289.8030090332031,264.4735412597656,0.0
FHB,2016-04-12,290.9339904785156,290.9339904785156,265.5055847167969,0.0
FHB,2016-04-13,298.8590087890625,298.8590087890625,272.7380065917969,0.0
FHB,2016-04-14,300.35198974609375,300.35198974609375,274.1004943847656,0.0
FHB,2016-04-15,299.53900146484375,299.53900146484375,273.3585510253906,0.0
FHB,2016-04-18,300.58599853515625,300.58599853515625,274.31402587890625,0.0
FHB,2016-04-19,304.86700439453125,304.86700439453125,278.2208251953125,0.0
FHB,2016-04-20,306.7049865722656,306.7049865722656,279.8982238769531,0.0
FHB,2016-04-21,306.3349914550781,306.3349914550781,279.5605773925781,0.0
FHB,2016-04-22,738.0,731.0,673.4969482421875,8255.0
FHB,2016-04-25,303.2030029296875,303.2030029296875,276.7022399902344,0.0
FHB,2016-04-26,303.72698974609375,303.72698974609375,277.18048095703125,0.0
FHB,2016-04-27,304.95098876953125,304.95098876953125,278.2974853515625,0.0
FHB,2016-04-28,738.0,729.0,672.5844116210938,9552.0
FHB,2016-04-29,297.97900390625,297.97900390625,271.9349060058594,0.0
FHB,2016-05-02,298.4360046386719,298.4360046386719,272.35198974609375,0.0
FHB,2016-05-03,293.24700927734375,293.24700927734375,267.6164855957031,0.0
FHB,2016-05-04,290.5260009765625,290.5260009765625,265.13330078125,0.0
FHB,2016-05-05,730.0,720.0,666.1962890625,14326.0
FHB,2016-05-06,290.5820007324219,290.5820007324219,265.1844482421875,0.0
FHB,2016-05-09,730.0,722.0,658.8953857421875,7355.0
FHB,2016-05-10,294.0329895019531,294.0329895019531,268.333740234375,0.0
FHB,2016-05-11,292.2090148925781,292.2090148925781,266.6692199707031,0.0
FHB,2016-05-12,290.4649963378906,290.4649963378906,265.0776062011719,0.0
FHB,2016-05-13,291.77099609375,291.77099609375,266.2695007324219,0.0
FHB,2016-05-16,720.0,720.0,657.0701904296875,0.0
FHB,2016-05-17,290.3080139160156,290.3080139160156,264.9343566894531,0.0
FHB,2016-05-18,707.0,695.0,638.818115234375,13929.0
FHB,2016-05-19,288.84100341796875,288.84100341796875,263.5956115722656,0.0
FHB,2016-05-20,292.7510070800781,292.7510070800781,267.163818359375,0.0
FHB,2016-05-23,290.8290100097656,290.8290100097656,265.4098205566406,0.0
FHB,2016-05-24,296.97100830078125,296.97100830078125,271.0150451660156,0.0
FHB,2016-05-25,300.85400390625,300.85400390625,274.5586242675781,0.0
FHB,2016-05-26,723.0,710.0,647.9442138671875,3615.0
FHB,2016-05-27,302.42999267578125,302.42999267578125,275.996826171875,0.0
FHB,2016-05-31,301.5090026855469,301.5090026855469,275.1563720703125,0.0
FHB,2016-06-01,299.58099365234375,299.58099365234375,273.3968505859375,0.0
FHB,2016-06-02,299.70098876953125,299.70098876953125,273.50634765625,0.0
FHB,2016-06-03,296.72601318359375,296.72601318359375,270.7914123535156,0.0
FHB,2016-06-06,297.3389892578125,297.3389892578125,271.3507995605469,0.0
FHB,2016-06-07,301.1080017089844,301.1080017089844,274.7903747558594,0.0
FHB,2016-06-08,299.19500732421875,299.19500732421875,273.04461669921875,0.0
FHB,2016-06-09,296.3529968261719,296.3529968261719,270.45098876953125,0.0
FHB,2016-06-10,540.0,500.0,469.07513427734375,150500.0
FHB,2016-06-13,283.0710144042969,283.0710144042969,258.32989501953125,0.0
FHB,2016-06-14,277.7120056152344,277.7120056152344,253.4392852783203,0.0
FHB,2016-06-15,280.2749938964844,280.2749938964844,255.7782745361328,0.0
FHB,2016-06-16,278.2430114746094,278.2430114746094,253.9238739013672,0.0
FHB,2016-06-17,281.7919921875,281.7919921875,257.1626892089844,0.0
FHB,2016-06-20,460.0,385.0,368.6893310546875,182668.0
FHB,2016-06-21,424.0,390.0,374.16497802734375,86813.0
FHB,2016-06-22,293.2950134277344,293.2950134277344,267.6602783203125,0.0
FHB,2016-06-23,298.6789855957031,298.6789855957031,272.57373046875,0.0
FHB,2016-06-24,276.26300048828125,276.26300048828125,252.11692810058594,0.0
FHB,2016-06-27,266.4549865722656,266.4549865722656,243.16612243652344,0.0
FHB,2016-06-28,272.6099853515625,272.6099853515625,248.78318786621094,0.0
FHB,2016-06-29,279.2070007324219,279.2070007324219,254.80364990234375,0.0
FHB,2016-06-30,282.1099853515625,282.1099853515625,257.4529113769531,0.0
FHB,2016-07-01,284.781005859375,284.781005859375,259.8904113769531,0.0
FHB,2016-07-05,277.2170104980469,277.2170104980469,252.987548828125,0.0
FHB,2016-07-06,272.57501220703125,272.57501220703125,248.7512969970703,0.0
FHB,2016-07-07,274.5719909667969,274.5719909667969,250.57373046875,0.0
FHB,2016-07-08,280.22100830078125,280.22100830078125,255.72900390625,0.0
FHB,2016-07-11,285.0530090332031,285.0530090332031,260.138671875,0.0
FHB,2016-07-12,550.0,525.0,497.3656921386719,58373.0
FHB,2016-07-13,565.0,550.0,512.8798217773438,117826.0
FHB,2016-07-14,291.69500732421875,291.69500732421875,266.20013427734375,0.0
FHB,2016-07-15,291.0140075683594,291.0140075683594,265.57867431640625,0.0
FHB,2016-07-18,290.99200439453125,290.99200439453125,265.55859375,0.0
FHB,2016-07-19,289.74200439453125,289.74200439453125,264.4178466796875,0.0
FHB,2016-07-20,293.0270080566406,293.0270080566406,267.41571044921875,0.0
FHB,2016-07-21,292.9630126953125,292.9630126953125,267.3573303222656,0.0
FHB,2016-07-22,293.39898681640625,293.39898681640625,267.75518798828125,0.0
FHB,2016-07-25,293.9639892578125,293.9639892578125,268.27081298828125,0.0
FHB,2016-07-26,294.5580139160156,294.5580139160156,268.8128967285156,0.0
FHB,2016-07-27,296.7539978027344,296.7539978027344,270.8169860839844,0.0
FHB,2016-07-28,294.20001220703125,294.20001220703125,268.4861755371094,0.0
FHB,2016-07-29,296.5690002441406,296.5690002441406,270.6481628417969,0.0
FHB,2016-08-01,294.6960144042969,294.6960144042969,268.9388732910156,0.0
FHB,2016-08-02,520.0,504.0,459.9491271972656,23457.0
FHB,2016-08-03,289.2650146484375,289.2650146484375,263.9825439453125,0.0
FHB,2016-08-04,520.0,500.0,470.9002990722656,18989.0
FHB,2016-08-05,25.0,24.350000381469727,22.66892433166504,1129600.0
FHB,2016-08-08,25.072999954223633,24.579999923706055,22.43164825439453,985600.0
FHB,2016-08-09,24.599000930786133,24.25,22.276504516601562,688000.0
FHB,2016-08-10,24.93000030517578,24.270000457763672,22.31757354736328,348700.0
FHB,2016-08-11,24.889999389648438,24.3799991607666,22.659799575805664,850300.0
FHB,2016-08-12,25.1200008392334,24.510000228881836,22.824066162109375,245800.0
FHB,2016-08-15,25.34000015258789,25.100000381469727,23.079591751098633,182300.0
FHB,2016-08-16,25.31999969482422,24.75,23.0065860748291,521200.0
FHB,2016-08-17,25.735000610351562,25.040000915527344,23.271236419677734,332500.0
FHB,2016-08-18,25.829999923706055,25.25,23.51763916015625,290000.0
FHB,2016-08-19,26.469999313354492,25.325000762939453,23.955684661865234,357300.0
FHB,2016-08-22,26.489999771118164,25.969999313354492,23.955684661865234,373800.0
FHB,2016-08-23,27.100000381469727,26.299999237060547,24.25684356689453,433400.0
FHB,2016-08-24,26.889999389648438,26.450000762939453,24.20208740234375,359600.0
FHB,2016-08-25,26.850000381469727,26.600000381469727,24.4119815826416,183200.0
FHB,2016-08-26,27.1299991607666,26.450000762939453,24.247713088989258,390000.0
FHB,2016-08-29,27.100000381469727,25.858999252319336,24.17470932006836,739800.0
FHB,2016-08-30,26.75,26.25,24.192964553833008,545300.0
FHB,2016-08-31,26.75,26.45800018310547,24.25684356689453,508200.0
FHB,2016-09-01,26.799999237060547,26.25,24.284221649169922,330300.0
FHB,2016-09-02,27.25,26.549999237060547,24.813526153564453,349000.0
FHB,2016-09-06,27.969999313354492,26.219999313354492,24.019569396972656,788600.0
FHB,2016-09-07,26.5,26.0,24.0286922454834,552700.0
FHB,2016-09-08,26.3700008392334,25.81999969482422,23.864425659179688,528600.0
FHB,2016-09-09,27.059999465942383,26.149999618530273,24.211212158203125,413700.0
FHB,2016-09-12,27.010000228881836,26.270000457763672,24.384607315063477,323900.0
FHB,2016-09-13,26.950000762939453,25.020000457763672,24.019569396972656,621500.0
FHB,2016-09-14,26.6299991607666,26.0,24.092573165893555,310300.0
FHB,2016-09-15,26.514999389648438,25.799999237060547,24.04694366455078,400500.0
FHB,2016-09-16,26.65999984741211,26.05500030517578,23.891799926757812,2154900.0
FHB,2016-09-19,26.940000534057617,26.1299991607666,24.448488235473633,673300.0
FHB,2016-09-20,26.969999313354492,26.34000015258789,24.43936538696289,135700.0
FHB,2016-09-21,27.229999542236328,26.780000686645508,24.676633834838867,349800.0
FHB,2016-09-22,27.25,26.645000457763672,24.457611083984375,741100.0
FHB,2016-09-23,27.0,26.687999725341797,24.43023681640625,205200.0
FHB,2016-09-26,26.969999313354492,26.290000915527344,24.0286922454834,212300.0
FHB,2016-09-27,26.829999923706055,26.18000030517578,24.466739654541016,307000.0
FHB,2016-09-28,26.809999465942383,26.399999618530273,24.293344497680664,492900.0
FHB,2016-09-29,27.09000015258789,26.520000457763672,24.348100662231445,262000.0
FHB,2016-09-30,27.18000030517578,26.670000076293945,24.512371063232422,1588700.0
FHB,2016-10-03,27.020000457763672,26.229999542236328,24.110824584960938,291800.0
FHB,2016-10-04,26.84000015258789,26.420000076293945,24.40285873413086,225300.0
FHB,2016-10-05,26.969999313354492,26.270000457763672,24.001312255859375,396200.0
FHB,2016-10-06,26.690000534057617,26.229999542236328,24.238588333129883,378800.0
FHB,2016-10-07,26.950000762939453,26.34000015258789,24.47586441040039,311000.0
FHB,2016-10-10,27.059999465942383,26.6200008392334,24.512371063232422,276700.0
FHB,2016-10-11,26.760000228881836,26.34000015258789,24.247713088989258,260400.0
FHB,2016-10-12,26.6200008392334,26.399999618530273,24.110824584960938,173900.0
FHB,2016-10-13,26.34000015258789,25.799999237060547,23.891799926757812,341600.0
FHB,2016-10-14,26.6299991607666,26.1299991607666,24.056072235107422,195700.0
FHB,2016-10-17,26.5,26.09000015258789,23.964813232421875,142900.0
FHB,2016-10-18,26.850000381469727,26.290000915527344,24.36635398864746,119500.0
FHB,2016-10-19,27.030000686645508,26.700000762939453,24.448488235473633,118900.0
FHB,2016-10-20,26.989999771118164,26.67099952697754,24.503244400024414,104800.0
FHB,2016-10-21,26.969999313354492,26.579999923706055,24.43023681640625,206600.0
FHB,2016-10-24,27.68000030517578,26.81999969482422,24.895660400390625,175300.0
FHB,2016-10-25,27.59000015258789,27.15999984741211,24.831777572631836,115200.0
FHB,2016-10-26,27.309999465942383,26.899999618530273,24.576251983642578,74900.0
FHB,2016-10-27,27.270000457763672,26.760000228881836,24.548870086669922,256800.0
FHB,2016-10-28,27.450000762939453,26.719999313354492,24.69488525390625,170200.0
FHB,2016-10-31,27.59000015258789,27.010000228881836,24.895660400390625,211400.0
FHB,2016-11-01,27.559999465942383,26.56999969482422,24.457611083984375,245000.0
FHB,2016-11-02,27.049999237060547,26.6299991607666,24.43936538696289,189400.0
FHB,2016-11-03,26.829999923706055,26.530000686645508,24.43023681640625,132900.0
FHB,2016-11-04,27.06999969482422,26.5,24.39373016357422,165100.0
FHB,2016-11-07,27.024999618530273,26.40999984741211,24.36635398864746,192800.0
FHB,2016-11-08,26.920000076293945,26.270000457763672,24.275094985961914,160800.0
FHB,2016-11-09,27.940000534057617,26.3700008392334,25.22419548034668,374200.0
FHB,2016-11-10,28.989999771118164,27.489999771118164,26.40144920349121,469200.0
FHB,2016-11-11,28.989999771118164,28.639999389648438,26.31930923461914,378000.0
FHB,2016-11-14,30.360000610351562,28.96299934387207,27.250165939331055,311800.0
FHB,2016-11-15,29.979999542236328,29.520000457763672,27.022014617919922,221900.0
FHB,2016-11-16,29.850000381469727,29.25,26.90337371826172,129800.0
FHB,2016-11-17,29.809999465942383,29.0,27.01288604736328,155700.0
FHB,2016-11-18,29.850000381469727,29.549999237060547,27.2227840423584,126400.0
FHB,2016-11-21,30.5049991607666,29.834999084472656,27.815975189208984,109000.0
FHB,2016-11-22,31.450000762939453,30.709999084472656,28.2540225982666,240900.0
FHB,2016-11-23,31.59000015258789,30.670000076293945,28.979660034179688,169400.0
FHB,2016-11-25,31.899999618530273,31.3700008392334,29.080698013305664,85900.0
FHB,2016-11-28,31.770000457763672,30.6200008392334,28.34587287902832,226600.0
FHB,2016-11-29,31.1299991607666,29.979999542236328,27.904977798461914,354500.0
FHB,2016-11-30,31.010000228881836,29.69499969482422,27.546751022338867,730000.0
FHB,2016-12-01,31.860000610351562,30.139999389648438,28.83269500732422,340700.0
FHB,2016-12-02,31.860000610351562,30.93000030517578,28.961288452148438,243700.0
FHB,2016-12-05,32.57500076293945,31.739999771118164,29.852266311645508,256800.0
FHB,2016-12-06,33.400001525878906,32.540000915527344,30.48604965209961,176400.0
FHB,2016-12-07,33.970001220703125,33.16999816894531,31.037172317504883,370300.0
FHB,2016-12-08,34.38999938964844,33.459999084472656,30.862642288208008,290000.0
FHB,2016-12-09,33.810001373291016,32.779998779296875,30.90857696533203,362400.0
FHB,2016-12-12,34.060001373291016,32.630001068115234,30.04515266418457,293800.0
FHB,2016-12-13,33.09000015258789,31.889999389648438,29.80634117126465,386600.0
FHB,2016-12-14,32.91999816894531,31.570999145507812,29.70529556274414,251900.0
FHB,2016-12-15,33.20000076293945,32.33000183105469,30.164562225341797,271700.0
FHB,2016-12-16,33.060001373291016,32.209999084472656,30.146196365356445,1204500.0
FHB,2016-12-19,33.244998931884766,32.5,30.495235443115234,155200.0
FHB,2016-12-20,34.279998779296875,33.45000076293945,31.395395278930664,274500.0
FHB,2016-12-21,34.95000076293945,34.290000915527344,32.065921783447266,361800.0
FHB,2016-12-22,35.41999816894531,34.65999984741211,32.258811950683594,230900.0
FHB,2016-12-23,35.099998474121094,34.849998474121094,32.1761474609375,95400.0
FHB,2016-12-27,35.470001220703125,35.029998779296875,32.32311248779297,103800.0
FHB,2016-12-28,35.22999954223633,34.939998626708984,32.194515228271484,104800.0
FHB,2016-12-29,35.45000076293945,34.849998474121094,32.084293365478516,194800.0
FHB,2016-12-30,35.189998626708984,34.709999084472656,31.98325538635254,127200.0
FHB,2017-01-03,35.2599983215332,34.38999938964844,31.83629035949707,202000.0
FHB,2017-01-04,35.18000030517578,34.400001525878906,32.010807037353516,295400.0
FHB,2017-01-05,35.31999969482422,34.5,31.891399383544922,250900.0
FHB,2017-01-06,34.91999816894531,34.470001220703125,31.726070404052734,150000.0
FHB,2017-01-09,34.59000015258789,33.814998626708984,31.19331932067871,372600.0
FHB,2017-01-10,34.20000076293945,33.88999938964844,31.331092834472656,360300.0
FHB,2017-01-11,33.95000076293945,33.22999954223633,30.605459213256836,299000.0
FHB,2017-01-12,33.459999084472656,33.0,30.34827423095703,213000.0
FHB,2017-01-13,33.654998779296875,33.150001525878906,30.48604965209961,184000.0
