,,high,low,adjclose,volume
TYL,2014-11-03,113.63999938964844,108.33000183105469,109.05999755859375,231600.0
TYL,2014-11-04,110.58000183105469,108.62000274658203,109.30000305175781,150800.0
TYL,2014-11-05,109.87999725341797,108.0,108.83999633789062,151400.0
TYL,2014-11-06,110.76000213623047,108.19000244140625,110.55000305175781,155400.0
TYL,2014-11-07,111.23999786376953,109.16999816894531,110.25,191200.0
TYL,2014-11-10,111.66999816894531,107.88999938964844,110.04000091552734,155200.0
TYL,2014-11-11,110.58999633789062,108.33000183105469,110.2699966430664,132400.0
TYL,2014-11-12,111.41999816894531,108.76000213623047,111.11000061035156,148300.0
TYL,2014-11-13,111.19999694824219,108.8499984741211,109.55000305175781,127700.0
TYL,2014-11-14,110.7300033569336,108.80000305175781,110.45999908447266,166300.0
TYL,2014-11-17,110.63999938964844,108.02999877929688,108.05000305175781,196000.0
TYL,2014-11-18,109.69999694824219,107.66999816894531,107.88999938964844,123800.0
TYL,2014-11-19,108.30000305175781,104.76000213623047,106.98999786376953,150400.0
TYL,2014-11-20,108.04000091552734,106.5,107.55000305175781,106800.0
TYL,2014-11-21,109.5999984741211,107.48999786376953,107.5999984741211,137700.0
TYL,2014-11-24,109.62000274658203,106.69999694824219,109.48999786376953,143300.0
TYL,2014-11-25,110.41999816894531,108.19000244140625,109.0,137400.0
TYL,2014-11-26,109.94000244140625,107.44999694824219,108.91000366210938,159300.0
TYL,2014-11-28,110.37000274658203,108.18000030517578,108.58000183105469,90100.0
TYL,2014-12-01,108.30000305175781,104.80000305175781,107.44000244140625,246400.0
TYL,2014-12-02,111.94000244140625,109.01000213623047,111.62999725341797,325200.0
TYL,2014-12-03,111.87000274658203,109.23999786376953,110.6500015258789,203200.0
TYL,2014-12-04,111.06999969482422,109.16000366210938,110.7699966430664,4718800.0
TYL,2014-12-05,113.58000183105469,110.22000122070312,113.47000122070312,287000.0
TYL,2014-12-08,114.94999694824219,109.48999786376953,110.43000030517578,295100.0
TYL,2014-12-09,113.9800033569336,108.08999633789062,113.87000274658203,209400.0
TYL,2014-12-10,113.9800033569336,112.41000366210938,112.58000183105469,307100.0
TYL,2014-12-11,114.94999694824219,111.70999908447266,112.22000122070312,187600.0
TYL,2014-12-12,114.55000305175781,110.08000183105469,113.05000305175781,275900.0
TYL,2014-12-15,113.54000091552734,108.72000122070312,108.80999755859375,303700.0
TYL,2014-12-16,110.7300033569336,107.4000015258789,107.4800033569336,259200.0
TYL,2014-12-17,110.91000366210938,106.55000305175781,110.70999908447266,212000.0
TYL,2014-12-18,112.52999877929688,110.69999694824219,111.8499984741211,194600.0
TYL,2014-12-19,113.55000305175781,110.0999984741211,110.16999816894531,388300.0
TYL,2014-12-22,112.63999938964844,110.0,112.26000213623047,170600.0
TYL,2014-12-23,114.47000122070312,111.29000091552734,111.44000244140625,143500.0
TYL,2014-12-24,113.5999984741211,111.47000122070312,112.2699966430664,71500.0
TYL,2014-12-26,115.37000274658203,112.76000213623047,114.08999633789062,128800.0
TYL,2014-12-29,115.25,112.63999938964844,113.55000305175781,123400.0
TYL,2014-12-30,114.16999816894531,109.98999786376953,111.29000091552734,184000.0
TYL,2014-12-31,112.66000366210938,109.37000274658203,109.44000244140625,135700.0
TYL,2015-01-02,111.08000183105469,106.7699966430664,107.8499984741211,216200.0
TYL,2015-01-05,108.5,105.27999877929688,105.97000122070312,270300.0
TYL,2015-01-06,107.43000030517578,103.52999877929688,104.91000366210938,239600.0
TYL,2015-01-07,106.1500015258789,103.37000274658203,106.02999877929688,220300.0
TYL,2015-01-08,110.37999725341797,106.55000305175781,109.19999694824219,264700.0
TYL,2015-01-09,109.91000366210938,106.58999633789062,107.48999786376953,155900.0
TYL,2015-01-12,109.20999908447266,106.55000305175781,107.69000244140625,166100.0
TYL,2015-01-13,112.48999786376953,107.47000122070312,108.75,182200.0
TYL,2015-01-14,109.72000122070312,107.12999725341797,108.69000244140625,109400.0
TYL,2015-01-15,109.27999877929688,104.06999969482422,104.16999816894531,227600.0
TYL,2015-01-16,108.76000213623047,103.5199966430664,108.44000244140625,133600.0
TYL,2015-01-20,110.2300033569336,106.7300033569336,108.54000091552734,173800.0
TYL,2015-01-21,109.58000183105469,106.16999816894531,106.9000015258789,144800.0
TYL,2015-01-22,109.62999725341797,104.94000244140625,109.51000213623047,136700.0
TYL,2015-01-23,112.29000091552734,109.0999984741211,111.16999816894531,131900.0
TYL,2015-01-26,111.75,108.72000122070312,111.19000244140625,166200.0
TYL,2015-01-27,111.0,107.69000244140625,110.0999984741211,121400.0
TYL,2015-01-28,111.05000305175781,108.08999633789062,108.81999969482422,135700.0
TYL,2015-01-29,110.68000030517578,106.91999816894531,110.5,112500.0
TYL,2015-01-30,109.69999694824219,105.81999969482422,106.08000183105469,162600.0
TYL,2015-02-02,108.97000122070312,103.18000030517578,108.45999908447266,269500.0
TYL,2015-02-03,110.36000061035156,107.37000274658203,109.91999816894531,245200.0
TYL,2015-02-04,110.62000274658203,108.76000213623047,110.02999877929688,175100.0
TYL,2015-02-05,115.98999786376953,110.0999984741211,114.02999877929688,340000.0
TYL,2015-02-06,116.4800033569336,113.4800033569336,114.9000015258789,186500.0
TYL,2015-02-09,114.88999938964844,111.06999969482422,114.29000091552734,250600.0
TYL,2015-02-10,115.0,109.81999969482422,114.56999969482422,269000.0
TYL,2015-02-11,114.44000244140625,112.11000061035156,112.61000061035156,133600.0
TYL,2015-02-12,115.06999969482422,113.2699966430664,114.91999816894531,173100.0
TYL,2015-02-13,116.5,113.45999908447266,116.27999877929688,155300.0
TYL,2015-02-17,116.56999969482422,114.63999938964844,115.33999633789062,125200.0
TYL,2015-02-18,116.55999755859375,114.41999816894531,115.76000213623047,161800.0
TYL,2015-02-19,117.52999877929688,114.5199966430664,116.43000030517578,128800.0
TYL,2015-02-20,118.54000091552734,115.51000213623047,118.06999969482422,150600.0
TYL,2015-02-23,117.7300033569336,115.58000183105469,117.66000366210938,202400.0
TYL,2015-02-24,118.30000305175781,117.12000274658203,118.13999938964844,156600.0
TYL,2015-02-25,119.94999694824219,117.16999816894531,119.4000015258789,142200.0
TYL,2015-02-26,120.08999633789062,118.6500015258789,119.97000122070312,112100.0
TYL,2015-02-27,120.52999877929688,118.69999694824219,119.37000274658203,226300.0
TYL,2015-03-02,121.0,118.76000213623047,120.75,186200.0
TYL,2015-03-03,120.2699966430664,117.18000030517578,119.29000091552734,183300.0
TYL,2015-03-04,118.61000061035156,116.30000305175781,116.41000366210938,179500.0
TYL,2015-03-05,116.77999877929688,115.45999908447266,116.37999725341797,156300.0
TYL,2015-03-06,116.63999938964844,113.83000183105469,114.30999755859375,165100.0
TYL,2015-03-09,115.56999969482422,113.58999633789062,114.83999633789062,163800.0
TYL,2015-03-10,115.80000305175781,113.4800033569336,114.79000091552734,139400.0
TYL,2015-03-11,116.83000183105469,114.77999877929688,116.70999908447266,185600.0
TYL,2015-03-12,119.19999694824219,116.88999938964844,119.0199966430664,193500.0
TYL,2015-03-13,120.0,118.19000244140625,119.51000213623047,175700.0
TYL,2015-03-16,121.9000015258789,119.45999908447266,121.6500015258789,123500.0
TYL,2015-03-17,122.4800033569336,120.8499984741211,122.12000274658203,153500.0
TYL,2015-03-18,123.52999877929688,120.98999786376953,122.48999786376953,184100.0
TYL,2015-03-19,124.16000366210938,121.95999908447266,123.47000122070312,122800.0
TYL,2015-03-20,125.83999633789062,123.51000213623047,125.29000091552734,441700.0
TYL,2015-03-23,125.0,123.69999694824219,123.77999877929688,167700.0
TYL,2015-03-24,125.02999877929688,122.94000244140625,124.18000030517578,104100.0
TYL,2015-03-25,124.23999786376953,118.5199966430664,118.54000091552734,132500.0
TYL,2015-03-26,118.69999694824219,116.62000274658203,117.95999908447266,228600.0
TYL,2015-03-27,119.54000091552734,116.80999755859375,119.27999877929688,156200.0
TYL,2015-03-30,123.19999694824219,120.11000061035156,122.68000030517578,130500.0
TYL,2015-03-31,122.98999786376953,119.5999984741211,120.52999877929688,148700.0
TYL,2015-04-01,121.33000183105469,118.87999725341797,121.20999908447266,187000.0
TYL,2015-04-02,122.41999816894531,119.94999694824219,122.16000366210938,173400.0
TYL,2015-04-06,123.52999877929688,121.70999908447266,123.18000030517578,121700.0
TYL,2015-04-07,124.69000244140625,122.51000213623047,122.83999633789062,126900.0
TYL,2015-04-08,124.97000122070312,121.86000061035156,124.38999938964844,314500.0
TYL,2015-04-09,125.33999633789062,123.41000366210938,125.22000122070312,140800.0
TYL,2015-04-10,126.01000213623047,124.94999694824219,125.5,168500.0
TYL,2015-04-13,127.08999633789062,125.4000015258789,125.80000305175781,152700.0
TYL,2015-04-14,124.62999725341797,122.5,124.05999755859375,294100.0
TYL,2015-04-15,125.6500015258789,124.04000091552734,124.87000274658203,252300.0
TYL,2015-04-16,125.44000244140625,123.66000366210938,124.62999725341797,137600.0
TYL,2015-04-17,123.87999725341797,121.05999755859375,121.86000061035156,126900.0
TYL,2015-04-20,125.98999786376953,121.6500015258789,125.5,201100.0
TYL,2015-04-21,127.68000030517578,125.20999908447266,127.23999786376953,236700.0
TYL,2015-04-22,128.10000610351562,126.18000030517578,127.5999984741211,219400.0
TYL,2015-04-23,132.0,121.94999694824219,130.3000030517578,427200.0
TYL,2015-04-24,133.17999267578125,128.72000122070312,132.1199951171875,290200.0
TYL,2015-04-27,133.5399932861328,129.0,129.6199951171875,364300.0
TYL,2015-04-28,130.16000366210938,126.5,127.08999633789062,324800.0
TYL,2015-04-29,127.04000091552734,124.66000366210938,125.51000213623047,222500.0
TYL,2015-04-30,125.19999694824219,121.83000183105469,121.94999694824219,242100.0
TYL,2015-05-01,123.87999725341797,122.13999938964844,122.79000091552734,213700.0
TYL,2015-05-04,124.70999908447266,122.44999694824219,123.73999786376953,242200.0
TYL,2015-05-05,123.01000213623047,119.69000244140625,121.13999938964844,221500.0
TYL,2015-05-06,120.87999725341797,119.02999877929688,120.51000213623047,186000.0
TYL,2015-05-07,122.6500015258789,120.12999725341797,121.18000030517578,122800.0
TYL,2015-05-08,123.75,120.37999725341797,120.93000030517578,173700.0
TYL,2015-05-11,121.88999938964844,120.3499984741211,120.44999694824219,158700.0
TYL,2015-05-12,122.0,118.37000274658203,121.11000061035156,129700.0
TYL,2015-05-13,123.54000091552734,121.31999969482422,122.37999725341797,163000.0
TYL,2015-05-14,124.51000213623047,121.80000305175781,124.01000213623047,129000.0
TYL,2015-05-15,124.0999984741211,122.33000183105469,123.13999938964844,85300.0
TYL,2015-05-18,124.94999694824219,121.80999755859375,124.72000122070312,248200.0
TYL,2015-05-19,125.0,122.05000305175781,124.47000122070312,173000.0
TYL,2015-05-20,125.2699966430664,123.80000305175781,124.41999816894531,81300.0
TYL,2015-05-21,125.0,123.08999633789062,124.79000091552734,178000.0
TYL,2015-05-22,125.19000244140625,123.66000366210938,124.4800033569336,103300.0
TYL,2015-05-26,124.69999694824219,121.41000366210938,121.75,264800.0
TYL,2015-05-27,124.94999694824219,120.87999725341797,124.9000015258789,206600.0
TYL,2015-05-28,125.55999755859375,123.62999725341797,125.12000274658203,113100.0
TYL,2015-05-29,124.58999633789062,121.41000366210938,121.4800033569336,218100.0
TYL,2015-06-01,122.26000213623047,119.5199966430664,121.05000305175781,162500.0
TYL,2015-06-02,122.30999755859375,119.62000274658203,120.58000183105469,139800.0
TYL,2015-06-03,123.37000274658203,120.41999816894531,122.01000213623047,172700.0
TYL,2015-06-04,121.87000274658203,119.0199966430664,119.36000061035156,134600.0
TYL,2015-06-05,121.54000091552734,118.2300033569336,121.30000305175781,174800.0
TYL,2015-06-08,122.05000305175781,120.13999938964844,120.41000366210938,130200.0
TYL,2015-06-09,120.63999938964844,118.12999725341797,120.0199966430664,107500.0
TYL,2015-06-10,121.86000061035156,119.9000015258789,120.58999633789062,168400.0
TYL,2015-06-11,121.01000213623047,120.05000305175781,120.72000122070312,172900.0
TYL,2015-06-12,122.26000213623047,119.9000015258789,120.76000213623047,122500.0
TYL,2015-06-15,120.76000213623047,118.05000305175781,120.33999633789062,98500.0
TYL,2015-06-16,123.7699966430664,119.83999633789062,123.12999725341797,148300.0
TYL,2015-06-17,125.33000183105469,123.23999786376953,124.3499984741211,189500.0
TYL,2015-06-18,127.66000366210938,124.51000213623047,127.44999694824219,209200.0
TYL,2015-06-19,129.0500030517578,127.47000122070312,128.5,364100.0
TYL,2015-06-22,130.49000549316406,128.67999267578125,129.69000244140625,270100.0
TYL,2015-06-23,130.05999755859375,128.80999755859375,130.02999877929688,196600.0
TYL,2015-06-24,129.97000122070312,128.57000732421875,128.8300018310547,147500.0
TYL,2015-06-25,129.60000610351562,128.33999633789062,129.27000427246094,114700.0
TYL,2015-06-26,129.89999389648438,128.24000549316406,129.33999633789062,284300.0
TYL,2015-06-29,129.30999755859375,127.79000091552734,127.9000015258789,286400.0
TYL,2015-06-30,129.5500030517578,128.0,129.3800048828125,188700.0
TYL,2015-07-01,131.13999938964844,129.5399932861328,129.94000244140625,230000.0
TYL,2015-07-02,130.6300048828125,129.00999450683594,130.35000610351562,175400.0
TYL,2015-07-06,131.38999938964844,128.1300048828125,130.47000122070312,188700.0
TYL,2015-07-07,133.58999633789062,130.0800018310547,133.47999572753906,278700.0
TYL,2015-07-08,134.1199951171875,131.33999633789062,134.0,205000.0
TYL,2015-07-09,139.08999633789062,134.8300018310547,137.6999969482422,236100.0
TYL,2015-07-10,139.6300048828125,137.36000061035156,138.4199981689453,211500.0
TYL,2015-07-13,140.27999877929688,138.52000427246094,139.2899932861328,126200.0
TYL,2015-07-14,141.8300018310547,140.0,141.33999633789062,141700.0
TYL,2015-07-15,141.8699951171875,139.80999755859375,140.1199951171875,189100.0
TYL,2015-07-16,143.91000366210938,140.33999633789062,143.47000122070312,145500.0
TYL,2015-07-17,144.24000549316406,141.6300048828125,142.86000061035156,137000.0
TYL,2015-07-20,144.05999755859375,142.25999450683594,142.4499969482422,138300.0
TYL,2015-07-21,143.52999877929688,140.92999267578125,143.00999450683594,204600.0
TYL,2015-07-22,143.13999938964844,138.61000061035156,139.38999938964844,363300.0
TYL,2015-07-23,145.74000549316406,134.52000427246094,139.00999450683594,439800.0
TYL,2015-07-24,139.99000549316406,135.92999267578125,136.2100067138672,173000.0
TYL,2015-07-27,135.6300048828125,132.47999572753906,134.13999938964844,384300.0
TYL,2015-07-28,136.5,132.41000366210938,136.25,279500.0
TYL,2015-07-29,138.55999755859375,134.30999755859375,138.00999450683594,238400.0
TYL,2015-07-30,141.3800048828125,136.22000122070312,140.22000122070312,238000.0
TYL,2015-07-31,140.6300048828125,139.0399932861328,139.5399932861328,211100.0
TYL,2015-08-03,140.0399932861328,138.44000244140625,139.69000244140625,116000.0
TYL,2015-08-04,140.6699981689453,138.4499969482422,139.94000244140625,110500.0
TYL,2015-08-05,143.5399932861328,140.8300018310547,141.41000366210938,141700.0
TYL,2015-08-06,142.4600067138672,137.36000061035156,138.25,162400.0
TYL,2015-08-07,139.25999450683594,137.02000427246094,139.0500030517578,103700.0
TYL,2015-08-10,142.05999755859375,138.6300048828125,140.86000061035156,178200.0
TYL,2015-08-11,141.64999389648438,139.0,139.6300048828125,140800.0
TYL,2015-08-12,139.92999267578125,135.91000366210938,139.38999938964844,132900.0
TYL,2015-08-13,141.97999572753906,139.30999755859375,140.2899932861328,155100.0
TYL,2015-08-14,141.99000549316406,139.10000610351562,141.9600067138672,188900.0
TYL,2015-08-17,143.0,140.5,142.11000061035156,243400.0
TYL,2015-08-18,143.0500030517578,141.22000122070312,142.10000610351562,218700.0
TYL,2015-08-19,142.85000610351562,140.10000610351562,141.1300048828125,141700.0
TYL,2015-08-20,140.52000427246094,137.8000030517578,138.0500030517578,217400.0
TYL,2015-08-21,139.5500030517578,135.41000366210938,136.50999450683594,382700.0
TYL,2015-08-24,134.0,127.25,129.52000427246094,432100.0
TYL,2015-08-25,136.3699951171875,132.1699981689453,132.57000732421875,282600.0
TYL,2015-08-26,138.02000427246094,132.4499969482422,137.30999755859375,272800.0
TYL,2015-08-27,139.1199951171875,135.75,138.25999450683594,295000.0
TYL,2015-08-28,139.66000366210938,137.05999755859375,138.8800048828125,138900.0
TYL,2015-08-31,139.6699981689453,137.6300048828125,138.0399932861328,192600.0
TYL,2015-09-01,137.61000061035156,133.83999633789062,134.05999755859375,164200.0
TYL,2015-09-02,136.75999450683594,133.24000549316406,136.75999450683594,177100.0
TYL,2015-09-03,139.5500030517578,135.9499969482422,137.4499969482422,141900.0
TYL,2015-09-04,137.60000610351562,135.3800048828125,136.52999877929688,100400.0
TYL,2015-09-08,141.92999267578125,138.02000427246094,141.66000366210938,107300.0
TYL,2015-09-09,142.99000549316406,140.22999572753906,140.67999267578125,155000.0
TYL,2015-09-10,144.91000366210938,140.33999633789062,144.41000366210938,263500.0
TYL,2015-09-11,145.64999389648438,143.00999450683594,145.52999877929688,96500.0
TYL,2015-09-14,147.3800048828125,145.00999450683594,145.66000366210938,117600.0
TYL,2015-09-15,147.97000122070312,145.5,147.77999877929688,173500.0
TYL,2015-09-16,149.55999755859375,146.8000030517578,149.3699951171875,191100.0
TYL,2015-09-17,152.91000366210938,148.38999938964844,151.49000549316406,204300.0
TYL,2015-09-18,151.82000732421875,148.41000366210938,148.82000732421875,317000.0
TYL,2015-09-21,151.42999267578125,147.75,149.41000366210938,135900.0
TYL,2015-09-22,148.99000549316406,146.6300048828125,148.1699981689453,176000.0
TYL,2015-09-23,152.16000366210938,148.6699981689453,151.63999938964844,180800.0
TYL,2015-09-24,152.4199981689453,148.77000427246094,149.97999572753906,411600.0
TYL,2015-09-25,152.89999389648438,149.44000244140625,150.97000122070312,303700.0
TYL,2015-09-28,151.27000427246094,144.02000427246094,144.91000366210938,297000.0
TYL,2015-09-29,147.2100067138672,143.1699981689453,147.05999755859375,296400.0
TYL,2015-09-30,150.6699981689453,145.91000366210938,149.30999755859375,366500.0
TYL,2015-10-01,166.0,150.0,164.38999938964844,752700.0
TYL,2015-10-02,170.11000061035156,161.22999572753906,168.00999450683594,476100.0
TYL,2015-10-05,170.5399932861328,166.25,168.82000732421875,398600.0
TYL,2015-10-06,169.49000549316406,165.0,166.2899932861328,324000.0
TYL,2015-10-07,167.61000061035156,157.91000366210938,164.7100067138672,430700.0
TYL,2015-10-08,165.7899932861328,160.97999572753906,162.89999389648438,246600.0
TYL,2015-10-09,166.60000610351562,162.8800048828125,166.5800018310547,179100.0
TYL,2015-10-12,167.6999969482422,164.50999450683594,166.0,130000.0
TYL,2015-10-13,168.89999389648438,164.97000122070312,166.86000061035156,189300.0
TYL,2015-10-14,168.30999755859375,165.27999877929688,165.47000122070312,132600.0
TYL,2015-10-15,170.77999877929688,165.61000061035156,170.38999938964844,177500.0
TYL,2015-10-16,173.16000366210938,169.9600067138672,171.16000366210938,155600.0
TYL,2015-10-19,172.11000061035156,168.2100067138672,171.3300018310547,220700.0
TYL,2015-10-20,171.4600067138672,164.11000061035156,168.8699951171875,265800.0
TYL,2015-10-21,170.14999389648438,166.00999450683594,167.1199951171875,182200.0
TYL,2015-10-22,179.30999755859375,169.22999572753906,173.4199981689453,299300.0
TYL,2015-10-23,177.88999938964844,171.1199951171875,173.19000244140625,243000.0
TYL,2015-10-26,173.49000549316406,171.02000427246094,172.05999755859375,214800.0
TYL,2015-10-27,173.27999877929688,169.17999267578125,171.55999755859375,284300.0
TYL,2015-10-28,176.8000030517578,170.6199951171875,176.72000122070312,326300.0
TYL,2015-10-29,177.75999450683594,169.6999969482422,170.11000061035156,235000.0
TYL,2015-10-30,173.32000732421875,169.4499969482422,170.36000061035156,189700.0
TYL,2015-11-02,172.89999389648438,170.22000122070312,172.22000122070312,137000.0
TYL,2015-11-03,173.75,170.6199951171875,172.2100067138672,164100.0
TYL,2015-11-04,173.8300018310547,170.2100067138672,171.91000366210938,202100.0
TYL,2015-11-05,172.0,169.4199981689453,169.85000610351562,157000.0
TYL,2015-11-06,171.57000732421875,167.3800048828125,171.57000732421875,231800.0
TYL,2015-11-09,171.10000610351562,167.8699951171875,170.57000732421875,128900.0
TYL,2015-11-10,172.25999450683594,169.47999572753906,172.1199951171875,153800.0
TYL,2015-11-11,176.6300048828125,171.55999755859375,174.64999389648438,154800.0
TYL,2015-11-12,175.38999938964844,172.27999877929688,173.14999389648438,174500.0
TYL,2015-11-13,172.6999969482422,167.82000732421875,168.5,172200.0
TYL,2015-11-16,170.0,167.35000610351562,169.83999633789062,170900.0
TYL,2015-11-17,172.4199981689453,168.7899932861328,171.2899932861328,199600.0
TYL,2015-11-18,172.8800048828125,168.92999267578125,172.7100067138672,216400.0
TYL,2015-11-19,175.80999755859375,171.64999389648438,172.36000061035156,166700.0
TYL,2015-11-20,175.39999389648438,171.38999938964844,174.1999969482422,246300.0
TYL,2015-11-23,174.1699981689453,171.27999877929688,171.86000061035156,223300.0
TYL,2015-11-24,175.0800018310547,170.6199951171875,174.80999755859375,221500.0
TYL,2015-11-25,175.1699981689453,171.8699951171875,173.4499969482422,178800.0
TYL,2015-11-27,174.9199981689453,172.33999633789062,174.9199981689453,251700.0
TYL,2015-11-30,178.83999633789062,174.52000427246094,178.44000244140625,305400.0
TYL,2015-12-01,180.72000122070312,174.74000549316406,176.8000030517578,254000.0
TYL,2015-12-02,179.6999969482422,175.22000122070312,178.7100067138672,196000.0
TYL,2015-12-03,181.27000427246094,174.27999877929688,175.3699951171875,293600.0
TYL,2015-12-04,180.7899932861328,175.75,179.64999389648438,190400.0
TYL,2015-12-07,179.75999450683594,174.82000732421875,176.32000732421875,248100.0
TYL,2015-12-08,179.22999572753906,172.97999572753906,179.0,188900.0
TYL,2015-12-09,178.3000030517578,173.0800018310547,173.3699951171875,213300.0
TYL,2015-12-10,175.5500030517578,172.7899932861328,174.07000732421875,148400.0
TYL,2015-12-11,175.32000732421875,171.60000610351562,174.24000549316406,252600.0
TYL,2015-12-14,175.16000366210938,173.25,174.6999969482422,236300.0
TYL,2015-12-15,176.0500030517578,173.44000244140625,175.27999877929688,256400.0
TYL,2015-12-16,178.55999755859375,174.6699981689453,178.07000732421875,172300.0
TYL,2015-12-17,178.33999633789062,176.0,177.82000732421875,218900.0
TYL,2015-12-18,179.4199981689453,176.0,176.74000549316406,468300.0
TYL,2015-12-21,179.7899932861328,175.02999877929688,177.0500030517578,259900.0
TYL,2015-12-22,178.61000061035156,175.7100067138672,178.13999938964844,153500.0
TYL,2015-12-23,180.41000366210938,176.52000427246094,177.2100067138672,189400.0
TYL,2015-12-24,179.44000244140625,175.80999755859375,178.55999755859375,89700.0
TYL,2015-12-28,180.72999572753906,176.25999450683594,180.52000427246094,119800.0
TYL,2015-12-29,184.00999450683594,179.92999267578125,180.61000061035156,185700.0
TYL,2015-12-30,181.22999572753906,178.0500030517578,178.22999572753906,168900.0
TYL,2015-12-31,178.72000122070312,174.25999450683594,174.32000732421875,234300.0
TYL,2016-01-04,172.5,165.92999267578125,167.02999877929688,399600.0
TYL,2016-01-05,169.1199951171875,165.07000732421875,168.61000061035156,293300.0
TYL,2016-01-06,168.72000122070312,165.52999877929688,166.41000366210938,258800.0
TYL,2016-01-07,165.99000549316406,161.8800048828125,163.7899932861328,292300.0
TYL,2016-01-08,166.02000427246094,160.47999572753906,160.6300048828125,252400.0
TYL,2016-01-11,161.63999938964844,158.55999755859375,160.57000732421875,206100.0
TYL,2016-01-12,164.02999877929688,161.30999755859375,163.91000366210938,275700.0
TYL,2016-01-13,164.82000732421875,157.11000061035156,157.5,195300.0
TYL,2016-01-14,162.7899932861328,155.9600067138672,161.82000732421875,394300.0
TYL,2016-01-15,160.16000366210938,156.47000122070312,158.85000610351562,234900.0
TYL,2016-01-19,160.1699981689453,155.3300018310547,157.10000610351562,169100.0
TYL,2016-01-20,159.8300018310547,152.66000366210938,157.17999267578125,299200.0
TYL,2016-01-21,160.08999633789062,155.83999633789062,157.47000122070312,300400.0
TYL,2016-01-22,164.3699951171875,159.52999877929688,162.6999969482422,544900.0
TYL,2016-01-25,163.80999755859375,157.8000030517578,158.17999267578125,158400.0
TYL,2016-01-26,159.2100067138672,156.27999877929688,158.41000366210938,175800.0
TYL,2016-01-27,158.94000244140625,155.88999938964844,156.72999572753906,228700.0
TYL,2016-01-28,157.77999877929688,152.10000610351562,152.99000549316406,229100.0
TYL,2016-01-29,157.22999572753906,153.35000610351562,157.05999755859375,320000.0
TYL,2016-02-01,159.5500030517578,155.69000244140625,158.25999450683594,177100.0
TYL,2016-02-02,159.24000549316406,153.1999969482422,153.57000732421875,326200.0
TYL,2016-02-03,160.02000427246094,150.27000427246094,156.0399932861328,453000.0
TYL,2016-02-04,155.52999877929688,151.27000427246094,152.6999969482422,197200.0
TYL,2016-02-05,152.6300048828125,132.27999877929688,138.3000030517578,967300.0
TYL,2016-02-08,135.5,130.36000061035156,132.47999572753906,437400.0
TYL,2016-02-09,134.61000061035156,125.86000061035156,131.6699981689453,639400.0
TYL,2016-02-10,138.75999450683594,131.66000366210938,136.07000732421875,329400.0
TYL,2016-02-11,137.60000610351562,134.72000122070312,136.75999450683594,364200.0
TYL,2016-02-12,138.63999938964844,135.86000061035156,137.3300018310547,253200.0
TYL,2016-02-16,142.72000122070312,138.16000366210938,141.82000732421875,257800.0
TYL,2016-02-17,148.0,144.0500030517578,146.74000549316406,353900.0
TYL,2016-02-18,134.0,121.5,124.19000244140625,1931600.0
TYL,2016-02-19,124.29000091552734,120.22000122070312,121.58999633789062,959700.0
TYL,2016-02-22,122.62999725341797,120.16000366210938,120.91000366210938,632500.0
TYL,2016-02-23,121.19000244140625,119.41999816894531,119.5,507100.0
TYL,2016-02-24,122.08000183105469,118.16000366210938,121.66999816894531,551000.0
TYL,2016-02-25,123.87000274658203,121.63999938964844,122.80999755859375,552200.0
TYL,2016-02-26,124.25,120.5,121.37000274658203,406900.0
TYL,2016-02-29,122.19000244140625,120.0,120.31999969482422,432400.0
TYL,2016-03-01,125.58000183105469,120.61000061035156,125.13999938964844,392200.0
TYL,2016-03-02,126.22000122070312,123.66000366210938,123.97000122070312,383300.0
TYL,2016-03-03,125.16000366210938,122.95999908447266,125.02999877929688,310000.0
TYL,2016-03-04,125.3499984741211,122.69999694824219,123.54000091552734,371200.0
TYL,2016-03-07,124.02999877929688,120.94000244140625,122.5,280100.0
TYL,2016-03-08,122.47000122070312,120.48999786376953,120.76000213623047,248200.0
TYL,2016-03-09,121.7300033569336,119.56999969482422,120.66999816894531,300200.0
TYL,2016-03-10,121.9000015258789,118.45999908447266,119.63999938964844,273600.0
TYL,2016-03-11,123.70999908447266,120.25,123.23999786376953,310400.0
TYL,2016-03-14,125.80000305175781,122.25,125.51000213623047,334100.0
TYL,2016-03-15,126.19999694824219,123.4000015258789,124.1500015258789,318400.0
TYL,2016-03-16,126.23999786376953,124.13999938964844,125.56999969482422,254400.0
TYL,2016-03-17,125.69999694824219,123.01000213623047,123.91999816894531,233700.0
TYL,2016-03-18,128.72000122070312,123.56999969482422,128.35000610351562,648100.0
TYL,2016-03-21,128.72999572753906,124.83999633789062,125.01000213623047,209200.0
TYL,2016-03-22,125.98999786376953,124.11000061035156,124.22000122070312,266100.0
TYL,2016-03-23,124.08999633789062,121.23999786376953,121.44999694824219,362500.0
TYL,2016-03-24,122.08999633789062,120.5,121.69000244140625,273400.0
TYL,2016-03-28,124.2300033569336,120.33000183105469,123.48999786376953,227100.0
TYL,2016-03-29,130.19000244140625,122.83000183105469,130.16000366210938,383400.0
TYL,2016-03-30,131.2899932861328,128.66000366210938,130.72999572753906,410600.0
TYL,2016-03-31,130.63999938964844,128.41000366210938,128.61000061035156,418800.0
TYL,2016-04-01,132.97999572753906,126.69999694824219,132.8300018310547,459400.0
TYL,2016-04-04,138.69000244140625,132.41000366210938,135.77000427246094,616100.0
