,,high,low,adjclose,volume
UAL,2014-10-09,47.18000030517578,44.459999084472656,45.040000915527344,15993400.0
UAL,2014-10-10,45.709999084472656,42.86000061035156,43.7400016784668,7869600.0
UAL,2014-10-13,44.209999084472656,39.459999084472656,40.54999923706055,14869500.0
UAL,2014-10-14,43.869998931884766,41.41999816894531,43.16999816894531,10138500.0
UAL,2014-10-15,44.189998626708984,39.790000915527344,42.54999923706055,15803300.0
UAL,2014-10-16,44.439998626708984,41.36000061035156,43.77000045776367,10699200.0
UAL,2014-10-17,45.45000076293945,43.970001220703125,44.68000030517578,4644000.0
UAL,2014-10-20,47.630001068115234,45.22999954223633,47.290000915527344,8639600.0
UAL,2014-10-21,50.0,48.06999969482422,49.5099983215332,9314000.0
UAL,2014-10-22,49.939998626708984,48.83000183105469,49.060001373291016,7620900.0
UAL,2014-10-23,50.54999923706055,46.65999984741211,49.41999816894531,15770500.0
UAL,2014-10-24,50.220001220703125,48.150001525878906,49.619998931884766,7255600.0
UAL,2014-10-27,51.84000015258789,49.2599983215332,51.72999954223633,10247200.0
UAL,2014-10-28,53.2599983215332,51.130001068115234,52.36000061035156,8493900.0
UAL,2014-10-29,52.7400016784668,51.540000915527344,52.2599983215332,5327900.0
UAL,2014-10-30,52.43000030517578,51.369998931884766,51.7400016784668,3917400.0
UAL,2014-10-31,53.650001525878906,52.439998626708984,52.810001373291016,6389900.0
UAL,2014-11-03,54.459999084472656,52.810001373291016,54.279998779296875,4787300.0
UAL,2014-11-04,56.900001525878906,54.970001220703125,55.209999084472656,7707500.0
UAL,2014-11-05,55.650001525878906,53.77000045776367,54.11000061035156,3868100.0
UAL,2014-11-06,56.470001220703125,54.599998474121094,55.65999984741211,6666700.0
UAL,2014-11-07,55.84000015258789,53.869998931884766,54.18000030517578,5311400.0
UAL,2014-11-10,54.959999084472656,53.2599983215332,54.83000183105469,3902100.0
UAL,2014-11-11,55.25,54.2400016784668,54.65999984741211,3632500.0
UAL,2014-11-12,54.7400016784668,53.560001373291016,54.599998474121094,3120300.0
UAL,2014-11-13,56.790000915527344,54.68000030517578,56.7599983215332,6223200.0
UAL,2014-11-14,57.20000076293945,55.72999954223633,56.099998474121094,5260500.0
UAL,2014-11-17,57.0,55.86000061035156,55.9900016784668,4929400.0
UAL,2014-11-18,58.86000061035156,56.040000915527344,58.290000915527344,6590700.0
UAL,2014-11-19,58.27000045776367,56.470001220703125,57.540000915527344,3836600.0
UAL,2014-11-20,57.63999938964844,56.040000915527344,56.38999938964844,4670800.0
UAL,2014-11-21,56.630001068115234,54.61000061035156,55.33000183105469,5273700.0
UAL,2014-11-24,56.5,55.25,55.90999984741211,3794400.0
UAL,2014-11-25,56.77000045776367,55.11000061035156,56.25,6844200.0
UAL,2014-11-26,56.79999923706055,56.2400016784668,56.599998474121094,3548800.0
UAL,2014-11-28,61.93000030517578,59.0099983215332,61.22999954223633,8699400.0
UAL,2014-12-01,61.209999084472656,58.970001220703125,59.56999969482422,5294200.0
UAL,2014-12-02,60.7599983215332,58.119998931884766,59.380001068115234,5597100.0
UAL,2014-12-03,60.209999084472656,57.88999938964844,59.290000915527344,4098400.0
UAL,2014-12-04,63.150001525878906,61.189998626708984,61.75,8908200.0
UAL,2014-12-05,64.9800033569336,61.95000076293945,63.029998779296875,8157000.0
UAL,2014-12-08,64.94000244140625,62.84000015258789,64.25,5467000.0
UAL,2014-12-09,63.34000015258789,61.11000061035156,62.52000045776367,9159900.0
UAL,2014-12-10,66.3499984741211,63.369998931884766,63.689998626708984,8788400.0
UAL,2014-12-11,66.5,64.37999725341797,65.80000305175781,6767600.0
UAL,2014-12-12,67.4000015258789,63.77000045776367,64.0999984741211,8168700.0
UAL,2014-12-15,64.83999633789062,62.41999816894531,64.04000091552734,6773600.0
UAL,2014-12-16,65.04000091552734,61.560001373291016,61.630001068115234,6408000.0
UAL,2014-12-17,63.43000030517578,59.650001525878906,62.849998474121094,8608400.0
UAL,2014-12-18,64.5999984741211,62.0,64.25,5512900.0
UAL,2014-12-19,64.79000091552734,63.029998779296875,64.13999938964844,5102100.0
UAL,2014-12-22,65.98999786376953,63.779998779296875,64.0,4114400.0
UAL,2014-12-23,64.30999755859375,61.79999923706055,62.47999954223633,4957800.0
UAL,2014-12-24,65.47000122070312,63.119998931884766,64.93000030517578,2714300.0
UAL,2014-12-26,65.69000244140625,64.61000061035156,65.27999877929688,3062200.0
UAL,2014-12-29,65.5199966430664,63.869998931884766,65.22000122070312,2874300.0
UAL,2014-12-30,66.4000015258789,64.86000061035156,66.05000305175781,2644600.0
UAL,2014-12-31,67.7699966430664,65.91999816894531,66.88999938964844,4451200.0
UAL,2015-01-02,68.08000183105469,65.70999908447266,66.33999633789062,6215000.0
UAL,2015-01-05,67.3499984741211,65.5,66.1500015258789,5033400.0
UAL,2015-01-06,67.0,63.11000061035156,64.58000183105469,6051700.0
UAL,2015-01-07,66.11000061035156,64.0,65.52999877929688,5135000.0
UAL,2015-01-08,67.5199966430664,65.41000366210938,66.63999938964844,6889500.0
UAL,2015-01-09,66.97000122070312,64.9000015258789,65.33999633789062,3488100.0
UAL,2015-01-12,66.8499984741211,63.84000015258789,65.91999816894531,5245000.0
UAL,2015-01-13,68.26000213623047,65.44999694824219,66.41000366210938,6261700.0
UAL,2015-01-14,65.54000091552734,62.650001525878906,64.05000305175781,6747900.0
UAL,2015-01-15,66.02999877929688,63.720001220703125,63.83000183105469,6253400.0
UAL,2015-01-16,65.75,62.369998931884766,65.75,8142200.0
UAL,2015-01-20,68.54000091552734,65.8499984741211,68.02999877929688,9451700.0
UAL,2015-01-21,69.45999908447266,66.68000030517578,69.20999908447266,7082200.0
UAL,2015-01-22,73.19999694824219,69.81999969482422,72.33999633789062,9681200.0
UAL,2015-01-23,73.22000122070312,71.51000213623047,73.0999984741211,3810200.0
UAL,2015-01-26,74.5199966430664,72.30999755859375,73.62000274658203,5593700.0
UAL,2015-01-27,73.51000213623047,71.61000061035156,71.80000305175781,4391600.0
UAL,2015-01-28,73.80000305175781,70.41000366210938,70.7699966430664,4491000.0
UAL,2015-01-29,73.79000091552734,70.70999908447266,73.52999877929688,6116700.0
UAL,2015-01-30,73.5199966430664,68.26000213623047,69.37000274658203,8056800.0
UAL,2015-02-02,69.37999725341797,65.73999786376953,69.37999725341797,9992200.0
UAL,2015-02-03,68.97000122070312,66.69999694824219,67.97000122070312,8797300.0
UAL,2015-02-04,72.2300033569336,68.80000305175781,71.69999694824219,6394900.0
UAL,2015-02-05,71.3499984741211,68.62999725341797,69.5999984741211,5159600.0
UAL,2015-02-06,69.33000183105469,67.13999938964844,67.58000183105469,6422100.0
UAL,2015-02-09,66.66999816894531,63.7599983215332,64.56999969482422,7972300.0
UAL,2015-02-10,67.70999908447266,65.2300033569336,67.62999725341797,5488300.0
UAL,2015-02-11,68.58000183105469,66.56999969482422,67.12000274658203,4394800.0
UAL,2015-02-12,67.55000305175781,64.8499984741211,67.33999633789062,4416500.0
UAL,2015-02-13,66.58999633789062,65.38999938964844,66.2300033569336,4363900.0
UAL,2015-02-17,67.43000030517578,64.72000122070312,64.93000030517578,4447300.0
UAL,2015-02-18,66.73999786376953,64.5,66.72000122070312,4396000.0
UAL,2015-02-19,68.91999816894531,66.04000091552734,66.08999633789062,4806200.0
UAL,2015-02-20,68.27999877929688,65.5199966430664,68.01000213623047,4697100.0
UAL,2015-02-23,69.83000183105469,67.9800033569336,68.83999633789062,5117000.0
UAL,2015-02-24,71.37999725341797,67.2699966430664,70.88999938964844,5178400.0
UAL,2015-02-25,70.79000091552734,68.66999816894531,68.69000244140625,4416900.0
UAL,2015-02-26,69.69999694824219,66.38999938964844,67.41999816894531,7527400.0
UAL,2015-02-27,67.61000061035156,64.70999908447266,65.18000030517578,5823900.0
UAL,2015-03-02,67.13999938964844,65.18000030517578,66.80999755859375,5052400.0
UAL,2015-03-03,69.04000091552734,66.0999984741211,69.0,6008400.0
UAL,2015-03-04,69.12999725341797,67.58999633789062,68.66999816894531,4460400.0
UAL,2015-03-05,69.30999755859375,67.33000183105469,67.91999816894531,3902500.0
UAL,2015-03-06,68.30999755859375,66.54000091552734,66.66999816894531,2369900.0
UAL,2015-03-09,67.47000122070312,65.81999969482422,66.1500015258789,4611300.0
UAL,2015-03-10,65.9800033569336,64.30000305175781,64.61000061035156,4077800.0
UAL,2015-03-11,66.2699966430664,64.77999877929688,65.97000122070312,4881000.0
UAL,2015-03-12,67.95999908447266,66.08000183105469,67.73999786376953,4361100.0
UAL,2015-03-13,69.11000061035156,67.41000366210938,67.56999969482422,4762900.0
UAL,2015-03-16,68.91999816894531,67.41000366210938,67.91999816894531,4283700.0
UAL,2015-03-17,69.25,67.66000366210938,69.08999633789062,5048900.0
UAL,2015-03-18,69.55000305175781,67.55000305175781,68.0999984741211,5370200.0
UAL,2015-03-19,70.30999755859375,68.19000244140625,70.08999633789062,5548500.0
UAL,2015-03-20,70.30000305175781,68.86000061035156,69.44999694824219,10443600.0
UAL,2015-03-23,69.87000274658203,67.5,67.61000061035156,5256200.0
UAL,2015-03-24,68.41999816894531,66.83999633789062,67.62999725341797,4282800.0
UAL,2015-03-25,67.56999969482422,65.29000091552734,65.55999755859375,5417900.0
UAL,2015-03-26,65.19000244140625,63.09000015258789,64.97000122070312,5993100.0
UAL,2015-03-27,67.80000305175781,65.51000213623047,67.75,5083600.0
UAL,2015-03-30,68.75,67.58000183105469,68.19000244140625,3393400.0
UAL,2015-03-31,68.0999984741211,66.7699966430664,67.25,3272400.0
UAL,2015-04-01,65.8499984741211,63.75,64.01000213623047,7424900.0
UAL,2015-04-02,64.54000091552734,61.72999954223633,61.880001068115234,7559400.0
UAL,2015-04-06,61.18000030517578,59.470001220703125,60.119998931884766,8067700.0
UAL,2015-04-07,61.41999816894531,59.290000915527344,59.56999969482422,4870900.0
UAL,2015-04-08,61.0,59.70000076293945,60.54999923706055,6791200.0
UAL,2015-04-09,62.91999816894531,60.560001373291016,61.15999984741211,8906200.0
UAL,2015-04-10,62.15999984741211,61.0,61.04999923706055,3731800.0
UAL,2015-04-13,62.0,60.400001525878906,61.0099983215332,4808900.0
UAL,2015-04-14,61.0,59.63999938964844,60.25,4807600.0
UAL,2015-04-15,61.9900016784668,60.349998474121094,60.9900016784668,6011800.0
UAL,2015-04-16,62.939998626708984,60.720001220703125,62.20000076293945,4452500.0
UAL,2015-04-17,62.54999923706055,61.43000030517578,61.4900016784668,4091200.0
UAL,2015-04-20,62.5,61.060001373291016,62.400001525878906,4736100.0
UAL,2015-04-21,63.91999816894531,62.08000183105469,63.70000076293945,5716600.0
UAL,2015-04-22,64.23999786376953,62.900001525878906,64.0199966430664,6286000.0
UAL,2015-04-23,64.0999984741211,62.310001373291016,62.79999923706055,8683800.0
UAL,2015-04-24,64.94999694824219,63.400001525878906,63.5099983215332,8820000.0
UAL,2015-04-27,63.470001220703125,61.7400016784668,61.97999954223633,4915300.0
UAL,2015-04-28,61.95000076293945,59.93000030517578,61.41999816894531,4211900.0
UAL,2015-04-29,61.27000045776367,57.95000076293945,59.869998931884766,7502800.0
UAL,2015-04-30,61.290000915527344,59.33000183105469,59.7400016784668,7179900.0
UAL,2015-05-01,61.959999084472656,59.91999816894531,61.400001525878906,4519800.0
UAL,2015-05-04,62.18000030517578,60.59000015258789,60.91999816894531,3769700.0
UAL,2015-05-05,60.47999954223633,58.93000030517578,59.22999954223633,3617200.0
UAL,2015-05-06,59.9900016784668,57.70000076293945,59.439998626708984,4303600.0
UAL,2015-05-07,62.790000915527344,59.810001373291016,62.52000045776367,7861100.0
UAL,2015-05-08,63.900001525878906,62.06999969482422,62.439998626708984,4829000.0
UAL,2015-05-11,63.63999938964844,62.15999984741211,62.95000076293945,2726500.0
UAL,2015-05-12,62.349998474121094,61.4900016784668,61.86000061035156,4355100.0
UAL,2015-05-13,63.45000076293945,61.060001373291016,61.22999954223633,4511600.0
UAL,2015-05-14,62.15999984741211,61.16999816894531,61.75,3722900.0
UAL,2015-05-15,62.58000183105469,61.400001525878906,61.599998474121094,2803500.0
UAL,2015-05-18,62.279998779296875,61.38999938964844,62.25,4200700.0
UAL,2015-05-19,63.220001220703125,60.720001220703125,60.810001373291016,4842100.0
UAL,2015-05-20,60.58000183105469,54.220001220703125,54.540000915527344,22711300.0
UAL,2015-05-21,55.369998931884766,54.08000183105469,54.130001068115234,10723100.0
UAL,2015-05-22,54.630001068115234,53.11000061035156,53.689998626708984,6738900.0
UAL,2015-05-26,54.099998474121094,51.68000030517578,51.91999816894531,11236700.0
UAL,2015-05-27,54.0,52.25,53.70000076293945,6443600.0
UAL,2015-05-28,54.16999816894531,53.279998779296875,53.4900016784668,4948800.0
UAL,2015-05-29,54.79999923706055,52.79999923706055,54.59000015258789,7294500.0
UAL,2015-06-01,56.88999938964844,54.06999969482422,56.310001373291016,9487300.0
UAL,2015-06-02,56.369998931884766,54.36000061035156,55.95000076293945,6685400.0
UAL,2015-06-03,56.38999938964844,55.310001373291016,55.869998931884766,3668100.0
UAL,2015-06-04,56.369998931884766,53.9900016784668,54.56999969482422,7131100.0
UAL,2015-06-05,54.939998626708984,53.83000183105469,54.09000015258789,4867100.0
UAL,2015-06-08,53.599998474121094,51.029998779296875,51.72999954223633,9177100.0
UAL,2015-06-09,52.900001525878906,49.849998474121094,52.58000183105469,12212200.0
UAL,2015-06-10,53.099998474121094,51.470001220703125,52.41999816894531,6406700.0
UAL,2015-06-11,53.529998779296875,52.33000183105469,52.5,3370900.0
UAL,2015-06-12,53.369998931884766,52.0,52.869998931884766,4097900.0
UAL,2015-06-15,53.0099983215332,51.869998931884766,52.25,3199400.0
UAL,2015-06-16,52.560001373291016,50.849998474121094,51.22999954223633,4767500.0
UAL,2015-06-17,51.84000015258789,50.689998626708984,51.31999969482422,3712200.0
UAL,2015-06-18,52.08000183105469,51.0099983215332,52.0099983215332,4278600.0
UAL,2015-06-19,53.959999084472656,52.400001525878906,53.25,5680000.0
UAL,2015-06-22,55.18000030517578,53.84000015258789,54.79999923706055,6806400.0
UAL,2015-06-23,56.27000045776367,54.70000076293945,55.22999954223633,5349400.0
UAL,2015-06-24,55.849998474121094,54.29999923706055,54.459999084472656,3987600.0
UAL,2015-06-25,55.400001525878906,54.369998931884766,54.939998626708984,4182400.0
UAL,2015-06-26,55.400001525878906,54.189998626708984,54.47999954223633,4252800.0
UAL,2015-06-29,54.88999938964844,52.5099983215332,52.810001373291016,5279000.0
UAL,2015-06-30,54.279998779296875,52.9900016784668,53.0099983215332,4621900.0
UAL,2015-07-01,54.13999938964844,50.099998474121094,51.689998626708984,13075800.0
UAL,2015-07-02,52.5099983215332,50.97999954223633,51.5,5318900.0
UAL,2015-07-06,53.95000076293945,52.04999923706055,53.849998474121094,6371500.0
UAL,2015-07-07,54.4900016784668,52.540000915527344,54.310001373291016,6627700.0
UAL,2015-07-08,53.720001220703125,52.25,52.81999969482422,4619100.0
UAL,2015-07-09,54.119998931884766,53.060001373291016,53.2599983215332,3437800.0
UAL,2015-07-10,55.689998626708984,54.599998474121094,55.5099983215332,5922600.0
UAL,2015-07-13,57.38999938964844,56.099998474121094,56.38999938964844,4246800.0
UAL,2015-07-14,56.4900016784668,55.209999084472656,55.72999954223633,4517000.0
UAL,2015-07-15,56.220001220703125,53.900001525878906,55.5,6025200.0
UAL,2015-07-16,56.439998626708984,54.97999954223633,54.97999954223633,5440400.0
UAL,2015-07-17,56.70000076293945,55.029998779296875,55.38999938964844,5893900.0
UAL,2015-07-20,56.099998474121094,54.810001373291016,55.349998474121094,3425400.0
UAL,2015-07-21,56.29999923706055,55.20000076293945,55.970001220703125,4032900.0
UAL,2015-07-22,57.40999984741211,55.790000915527344,57.06999969482422,9298900.0
UAL,2015-07-23,60.0,56.15999984741211,56.66999816894531,10259200.0
UAL,2015-07-24,58.5,56.439998626708984,56.4900016784668,9534000.0
UAL,2015-07-27,57.2400016784668,55.25,56.810001373291016,5806500.0
UAL,2015-07-28,58.90999984741211,56.75,58.41999816894531,6206400.0
UAL,2015-07-29,58.41999816894531,56.79999923706055,57.209999084472656,4768100.0
UAL,2015-07-30,57.310001373291016,56.54999923706055,56.84000015258789,3153700.0
UAL,2015-07-31,56.900001525878906,56.36000061035156,56.38999938964844,3476300.0
UAL,2015-08-03,58.88999938964844,56.689998626708984,58.31999969482422,5270700.0
UAL,2015-08-04,59.849998474121094,58.209999084472656,58.95000076293945,4795300.0
UAL,2015-08-05,59.5,58.04999923706055,58.11000061035156,4580200.0
UAL,2015-08-06,58.959999084472656,56.95000076293945,57.5099983215332,3749000.0
UAL,2015-08-07,57.630001068115234,56.61000061035156,56.7400016784668,3489900.0
UAL,2015-08-10,58.0099983215332,56.900001525878906,57.150001525878906,3074000.0
UAL,2015-08-11,59.13999938964844,57.220001220703125,57.869998931884766,4404400.0
UAL,2015-08-12,57.7400016784668,55.06999969482422,57.40999984741211,4813300.0
UAL,2015-08-13,58.59000015258789,57.18000030517578,58.349998474121094,3337800.0
UAL,2015-08-14,58.86000061035156,57.849998474121094,58.529998779296875,2391700.0
UAL,2015-08-17,59.93000030517578,58.0,59.599998474121094,3889000.0
UAL,2015-08-18,60.119998931884766,58.11000061035156,58.5099983215332,3834400.0
UAL,2015-08-19,59.029998779296875,57.869998931884766,58.22999954223633,3825200.0
UAL,2015-08-20,57.65999984741211,56.52000045776367,56.59000015258789,4164800.0
UAL,2015-08-21,56.68000030517578,54.959999084472656,55.09000015258789,6683400.0
UAL,2015-08-24,54.97999954223633,49.20000076293945,52.33000183105469,7089300.0
UAL,2015-08-25,54.939998626708984,52.099998474121094,52.099998474121094,4597100.0
UAL,2015-08-26,54.220001220703125,51.619998931884766,53.95000076293945,4991300.0
UAL,2015-08-27,54.72999954223633,52.33000183105469,53.36000061035156,5769700.0
UAL,2015-08-28,57.349998474121094,55.779998779296875,57.119998931884766,19988900.0
UAL,2015-08-31,58.040000915527344,56.880001068115234,56.970001220703125,10556500.0
UAL,2015-09-01,57.380001068115234,55.79999923706055,57.130001068115234,12670900.0
UAL,2015-09-02,58.09000015258789,56.720001220703125,57.290000915527344,67826200.0
UAL,2015-09-03,58.13999938964844,57.04999923706055,57.25,9954600.0
UAL,2015-09-04,57.70000076293945,56.310001373291016,56.689998626708984,6099700.0
UAL,2015-09-08,58.0099983215332,56.90999984741211,57.5099983215332,7115100.0
UAL,2015-09-09,58.93000030517578,56.869998931884766,57.66999816894531,9026000.0
UAL,2015-09-10,58.36000061035156,56.599998474121094,56.900001525878906,6500900.0
UAL,2015-09-11,57.470001220703125,56.34000015258789,56.83000183105469,4028300.0
UAL,2015-09-14,57.459999084472656,56.41999816894531,57.45000076293945,4652100.0
UAL,2015-09-15,57.70000076293945,56.849998474121094,57.279998779296875,5134500.0
UAL,2015-09-16,57.9900016784668,56.7599983215332,57.95000076293945,5151800.0
UAL,2015-09-17,62.209999084472656,58.08000183105469,61.560001373291016,16405900.0
UAL,2015-09-18,61.349998474121094,60.029998779296875,60.310001373291016,7093900.0
UAL,2015-09-21,61.2400016784668,59.59000015258789,60.45000076293945,5417700.0
UAL,2015-09-22,60.220001220703125,58.0099983215332,58.2400016784668,5477400.0
UAL,2015-09-23,58.88999938964844,57.290000915527344,58.16999816894531,4215500.0
UAL,2015-09-24,57.65999984741211,55.77000045776367,56.33000183105469,5748900.0
UAL,2015-09-25,56.9900016784668,54.95000076293945,55.41999816894531,6322900.0
UAL,2015-09-28,55.2400016784668,53.040000915527344,53.720001220703125,5560900.0
UAL,2015-09-29,54.029998779296875,52.11000061035156,52.459999084472656,6290700.0
UAL,2015-09-30,53.47999954223633,52.2400016784668,53.04999923706055,6221300.0
UAL,2015-10-01,53.16999816894531,52.0,53.0,5990000.0
UAL,2015-10-02,52.380001068115234,50.95000076293945,51.7599983215332,6745500.0
UAL,2015-10-05,53.630001068115234,51.650001525878906,53.33000183105469,5846200.0
UAL,2015-10-06,53.54999923706055,50.52000045776367,50.779998779296875,7744900.0
UAL,2015-10-07,51.650001525878906,49.7599983215332,51.58000183105469,7054000.0
UAL,2015-10-08,52.43000030517578,50.5,52.2599983215332,5012500.0
UAL,2015-10-09,56.099998474121094,53.41999816894531,55.709999084472656,11375400.0
UAL,2015-10-12,58.040000915527344,55.900001525878906,57.79999923706055,6114300.0
UAL,2015-10-13,57.7599983215332,56.43000030517578,57.29999923706055,6223100.0
UAL,2015-10-14,58.75,56.400001525878906,57.5099983215332,5912800.0
UAL,2015-10-15,58.08000183105469,56.720001220703125,57.7599983215332,4188500.0
UAL,2015-10-16,57.97999954223633,55.04999923706055,55.970001220703125,14594700.0
UAL,2015-10-19,57.0099983215332,55.84000015258789,56.75,6588400.0
UAL,2015-10-20,57.06999969482422,55.45000076293945,55.75,7088800.0
UAL,2015-10-21,55.849998474121094,54.20000076293945,54.54999923706055,7421800.0
UAL,2015-10-22,56.439998626708984,54.13999938964844,56.04999923706055,7564800.0
UAL,2015-10-23,59.79999923706055,57.18000030517578,59.68000030517578,12308600.0
UAL,2015-10-26,61.20000076293945,59.150001525878906,61.02000045776367,6017300.0
UAL,2015-10-27,61.79999923706055,60.470001220703125,60.939998626708984,5981600.0
UAL,2015-10-28,60.970001220703125,58.70000076293945,59.54999923706055,5823400.0
UAL,2015-10-29,60.720001220703125,58.599998474121094,60.25,4243000.0
UAL,2015-10-30,61.869998931884766,59.970001220703125,60.310001373291016,5520400.0
UAL,2015-11-02,61.290000915527344,60.439998626708984,60.599998474121094,4012000.0
UAL,2015-11-03,61.34000015258789,60.0099983215332,60.84000015258789,4883300.0
UAL,2015-11-04,60.93000030517578,59.689998626708984,60.290000915527344,5964400.0
UAL,2015-11-05,60.97999954223633,60.189998626708984,60.29999923706055,4623300.0
UAL,2015-11-06,61.75,60.02000045776367,61.4900016784668,6540700.0
UAL,2015-11-09,61.41999816894531,59.66999816894531,60.150001525878906,3469700.0
UAL,2015-11-10,60.849998474121094,59.029998779296875,60.060001373291016,2659000.0
UAL,2015-11-11,60.439998626708984,59.58000183105469,59.63999938964844,2264500.0
UAL,2015-11-12,60.11000061035156,59.0,59.25,2707300.0
UAL,2015-11-13,59.56999969482422,58.439998626708984,58.79999923706055,3085200.0
UAL,2015-11-16,58.209999084472656,57.060001373291016,58.08000183105469,6174400.0
UAL,2015-11-17,59.290000915527344,57.02000045776367,57.380001068115234,4413500.0
UAL,2015-11-18,58.2599983215332,56.5099983215332,57.709999084472656,4658800.0
UAL,2015-11-19,59.29999923706055,57.79999923706055,58.5,3475600.0
UAL,2015-11-20,59.290000915527344,58.36000061035156,58.810001373291016,3563900.0
UAL,2015-11-23,59.22999954223633,58.34000015258789,58.560001373291016,2607100.0
UAL,2015-11-24,57.2400016784668,56.06999969482422,56.79999923706055,7259500.0
UAL,2015-11-25,57.209999084472656,55.93000030517578,56.220001220703125,4622800.0
UAL,2015-11-27,57.459999084472656,56.2599983215332,56.81999969482422,1638500.0
UAL,2015-11-30,57.20000076293945,55.58000183105469,55.72999954223633,5123700.0
UAL,2015-12-01,57.11000061035156,55.529998779296875,56.9900016784668,3967000.0
UAL,2015-12-02,59.34000015258789,57.619998931884766,57.90999984741211,5393400.0
UAL,2015-12-03,58.22999954223633,56.560001373291016,56.7400016784668,4111100.0
UAL,2015-12-04,59.09000015258789,57.52000045776367,58.939998626708984,5126100.0
UAL,2015-12-07,61.4900016784668,59.75,60.52000045776367,6911700.0
UAL,2015-12-08,60.5099983215332,58.04999923706055,58.650001525878906,4668200.0
UAL,2015-12-09,59.880001068115234,57.150001525878906,57.86000061035156,5138900.0
UAL,2015-12-10,60.18000030517578,57.61000061035156,59.529998779296875,5065400.0
UAL,2015-12-11,58.7599983215332,56.90999984741211,57.029998779296875,5041600.0
UAL,2015-12-14,57.7400016784668,55.33000183105469,57.29999923706055,5618900.0
UAL,2015-12-15,58.47999954223633,57.5099983215332,57.900001525878906,3675600.0
UAL,2015-12-16,59.150001525878906,57.060001373291016,58.869998931884766,4189000.0
UAL,2015-12-17,59.650001525878906,57.29999923706055,57.31999969482422,3997600.0
UAL,2015-12-18,58.220001220703125,56.720001220703125,56.91999816894531,5017900.0
UAL,2015-12-21,58.31999969482422,57.27000045776367,58.04999923706055,3303500.0
UAL,2015-12-22,58.36000061035156,56.650001525878906,58.0,3576700.0
UAL,2015-12-23,58.56999969482422,57.11000061035156,58.349998474121094,3381800.0
UAL,2015-12-24,60.439998626708984,58.349998474121094,59.779998779296875,3015000.0
UAL,2015-12-28,60.20000076293945,58.66999816894531,59.0099983215332,2461200.0
UAL,2015-12-29,59.7400016784668,58.7400016784668,59.29999923706055,2317900.0
UAL,2015-12-30,59.29999923706055,57.45000076293945,57.5099983215332,3182400.0
UAL,2015-12-31,57.5,56.720001220703125,57.29999923706055,3516000.0
UAL,2016-01-04,56.34000015258789,54.86000061035156,55.61000061035156,5693200.0
UAL,2016-01-05,56.33000183105469,54.0,55.060001373291016,6982900.0
UAL,2016-01-06,55.470001220703125,54.040000915527344,55.20000076293945,4902100.0
UAL,2016-01-07,54.810001373291016,52.34000015258789,52.630001068115234,6095600.0
UAL,2016-01-08,53.86000061035156,51.7599983215332,51.88999938964844,6365600.0
UAL,2016-01-11,52.54999923706055,50.349998474121094,51.619998931884766,6942400.0
UAL,2016-01-12,51.70000076293945,49.709999084472656,50.86000061035156,10054900.0
UAL,2016-01-13,51.279998779296875,47.7599983215332,48.060001373291016,8043600.0
UAL,2016-01-14,48.59000015258789,45.88999938964844,47.83000183105469,9801600.0
UAL,2016-01-15,46.88999938964844,44.93000030517578,45.66999816894531,10924000.0
UAL,2016-01-19,46.970001220703125,44.63999938964844,45.18000030517578,8597400.0
UAL,2016-01-20,46.20000076293945,42.16999816894531,45.119998931884766,11771600.0
UAL,2016-01-21,46.65999984741211,44.25,45.33000183105469,10292600.0
UAL,2016-01-22,47.72999954223633,45.93000030517578,46.720001220703125,8290100.0
UAL,2016-01-25,47.2599983215332,46.34000015258789,46.439998626708984,5578400.0
UAL,2016-01-26,47.27000045776367,46.310001373291016,47.22999954223633,5594400.0
UAL,2016-01-27,49.40999984741211,47.369998931884766,47.709999084472656,8127200.0
UAL,2016-01-28,48.13999938964844,45.77000045776367,46.11000061035156,7770500.0
UAL,2016-01-29,48.540000915527344,45.27000045776367,48.279998779296875,9056700.0
UAL,2016-02-01,49.20000076293945,47.52000045776367,48.86000061035156,6719300.0
UAL,2016-02-02,48.47999954223633,46.04999923706055,46.45000076293945,7114500.0
UAL,2016-02-03,48.29999923706055,45.04999923706055,47.56999969482422,6490000.0
UAL,2016-02-04,48.619998931884766,47.06999969482422,48.40999984741211,5680900.0
UAL,2016-02-05,49.15999984741211,46.47999954223633,46.86000061035156,5164900.0
UAL,2016-02-08,46.41999816894531,45.15999984741211,45.68000030517578,7691700.0
UAL,2016-02-09,47.029998779296875,44.0,46.47999954223633,9070900.0
UAL,2016-02-10,48.79999923706055,47.06999969482422,47.709999084472656,7833000.0
UAL,2016-02-11,47.849998474121094,46.47999954223633,46.97999954223633,4926400.0
UAL,2016-02-12,48.43000030517578,46.58000183105469,48.349998474121094,4097600.0
UAL,2016-02-16,49.25,47.79999923706055,48.869998931884766,4593500.0
UAL,2016-02-17,50.93000030517578,49.290000915527344,50.61000061035156,4214400.0
UAL,2016-02-18,52.20000076293945,50.720001220703125,51.939998626708984,5575100.0
UAL,2016-02-19,55.060001373291016,51.130001068115234,53.81999969482422,9733300.0
UAL,2016-02-22,55.84000015258789,53.959999084472656,55.4900016784668,6665900.0
UAL,2016-02-23,55.88999938964844,54.619998931884766,55.45000076293945,4317100.0
UAL,2016-02-24,56.29999923706055,54.66999816894531,56.2599983215332,5594700.0
UAL,2016-02-25,56.90999984741211,55.72999954223633,56.86000061035156,4654600.0
