,,high,low,adjclose,volume
ATR,2013-08-06,60.209999084472656,59.27000045776367,54.30350112915039,187300.0
ATR,2013-08-07,59.529998779296875,59.0,54.33087921142578,141900.0
ATR,2013-08-08,60.61000061035156,58.959999084472656,55.09791946411133,151400.0
ATR,2013-08-09,60.59000015258789,59.90999984741211,54.89701461791992,93800.0
ATR,2013-08-12,60.380001068115234,59.880001068115234,54.988346099853516,114100.0
ATR,2013-08-13,60.4900016784668,59.81999969482422,55.1070442199707,81800.0
ATR,2013-08-14,60.58000183105469,60.11000061035156,55.07052230834961,73200.0
ATR,2013-08-15,59.81999969482422,59.16999816894531,54.05694580078125,107100.0
ATR,2013-08-16,59.400001525878906,59.029998779296875,54.139129638671875,100600.0
ATR,2013-08-19,59.439998626708984,59.119998931884766,54.093482971191406,120400.0
ATR,2013-08-20,59.59000015258789,59.209999084472656,54.18478012084961,139500.0
ATR,2013-08-21,59.36000061035156,58.77000045776367,53.783016204833984,158200.0
ATR,2013-08-22,60.040000915527344,59.11000061035156,54.41305923461914,76900.0
ATR,2013-08-23,59.880001068115234,59.43000030517578,54.64134979248047,56100.0
ATR,2013-08-26,60.41999816894531,59.720001220703125,54.85136413574219,81900.0
ATR,2013-08-27,59.77000045776367,58.68000030517578,53.646034240722656,114900.0
ATR,2013-08-28,58.97999954223633,58.560001373291016,53.700843811035156,102700.0
ATR,2013-08-29,59.439998626708984,58.689998626708984,54.06608200073242,85400.0
ATR,2013-08-30,60.08000183105469,58.43000030517578,53.700843811035156,310300.0
ATR,2013-09-03,59.779998779296875,57.400001525878906,53.299068450927734,480700.0
ATR,2013-09-04,58.900001525878906,58.22999954223633,53.52733612060547,134300.0
ATR,2013-09-05,58.88999938964844,58.470001220703125,53.408634185791016,85500.0
ATR,2013-09-06,58.90999984741211,57.7599983215332,53.42689514160156,84700.0
ATR,2013-09-09,59.47999954223633,58.29999923706055,54.01130294799805,148200.0
ATR,2013-09-10,59.88999938964844,59.060001373291016,54.32175064086914,191100.0
ATR,2013-09-11,59.72999954223633,59.290000915527344,54.34001922607422,131100.0
ATR,2013-09-12,59.939998626708984,59.11000061035156,54.01130294799805,206400.0
ATR,2013-09-13,59.47999954223633,58.93000030517578,53.88345718383789,151400.0
ATR,2013-09-16,60.56999969482422,59.540000915527344,55.07963943481445,147100.0
ATR,2013-09-17,60.5,59.36000061035156,54.34001922607422,208200.0
ATR,2013-09-18,60.34000015258789,59.16999816894531,54.988346099853516,239600.0
ATR,2013-09-19,60.45000076293945,59.810001373291016,54.88789749145508,131500.0
ATR,2013-09-20,60.5099983215332,60.099998474121094,55.0066032409668,361700.0
ATR,2013-09-23,60.65999984741211,59.95000076293945,55.15270233154297,217800.0
ATR,2013-09-24,60.75,60.08000183105469,55.16183090209961,141200.0
ATR,2013-09-25,60.5099983215332,59.900001525878906,55.02486038208008,172500.0
ATR,2013-09-26,60.72999954223633,60.11000061035156,55.307918548583984,139700.0
ATR,2013-09-27,60.459999084472656,59.630001068115234,54.46785354614258,267700.0
ATR,2013-09-30,60.16999816894531,59.150001525878906,54.906150817871094,321500.0
ATR,2013-10-01,61.65999984741211,59.88999938964844,55.78276062011719,477500.0
ATR,2013-10-02,60.369998931884766,59.439998626708984,55.04312515258789,280600.0
ATR,2013-10-03,59.95000076293945,59.22999954223633,54.54090881347656,208500.0
ATR,2013-10-04,60.45000076293945,59.56999969482422,54.906150817871094,142400.0
ATR,2013-10-07,60.31999969482422,59.189998626708984,55.02486038208008,304900.0
ATR,2013-10-08,60.63999938964844,59.959999084472656,54.87876510620117,340900.0
ATR,2013-10-09,60.290000915527344,59.459999084472656,54.57742691040039,312300.0
ATR,2013-10-10,60.95000076293945,60.369998931884766,55.63665771484375,88500.0
ATR,2013-10-11,61.5099983215332,60.41999816894531,56.111480712890625,95900.0
ATR,2013-10-14,61.939998626708984,60.790000915527344,56.54064178466797,124900.0
ATR,2013-10-15,61.709999084472656,61.04999923706055,55.91971969604492,138400.0
ATR,2013-10-16,62.130001068115234,61.41999816894531,56.294097900390625,119700.0
ATR,2013-10-17,62.77000045776367,61.349998474121094,57.298545837402344,143100.0
ATR,2013-10-18,63.290000915527344,62.56999969482422,57.7003173828125,118200.0
ATR,2013-10-21,63.56999969482422,63.06999969482422,58.02903366088867,99800.0
ATR,2013-10-22,64.36000061035156,63.540000915527344,58.659088134765625,81200.0
ATR,2013-10-23,64.18000030517578,63.0099983215332,57.84642028808594,127100.0
ATR,2013-10-24,63.91999816894531,63.119998931884766,58.03817367553711,186600.0
ATR,2013-10-25,64.33999633789062,63.59000015258789,58.695613861083984,81800.0
ATR,2013-10-28,64.5,63.93000030517578,58.59516906738281,104700.0
ATR,2013-10-29,64.52999877929688,63.47999954223633,58.4490852355957,140500.0
ATR,2013-10-30,64.3499984741211,63.43000030517578,58.03817367553711,221600.0
ATR,2013-10-31,64.4800033569336,62.209999084472656,58.58604049682617,438600.0
ATR,2013-11-01,64.69999694824219,63.52000045776367,58.339500427246094,188000.0
ATR,2013-11-04,64.13999938964844,63.4900016784668,58.74285888671875,198100.0
ATR,2013-11-05,64.05000305175781,63.06999969482422,58.46784591674805,194500.0
ATR,2013-11-06,64.66000366210938,63.61000061035156,59.00870132446289,173300.0
ATR,2013-11-07,64.7699966430664,63.36000061035156,58.128658294677734,168100.0
ATR,2013-11-08,64.44000244140625,63.290000915527344,58.8986930847168,101800.0
ATR,2013-11-11,64.77999877929688,64.13999938964844,59.32955551147461,112200.0
ATR,2013-11-12,64.75,63.9900016784668,59.03620910644531,154300.0
ATR,2013-11-13,65.0999984741211,63.939998626708984,59.66873550415039,106800.0
ATR,2013-11-14,65.2300033569336,64.66000366210938,59.51288986206055,159400.0
ATR,2013-11-15,64.9800033569336,64.69999694824219,59.531227111816406,195400.0
ATR,2013-11-18,65.0999984741211,64.68000030517578,59.38454818725586,202900.0
ATR,2013-11-19,64.9000015258789,64.30999755859375,59.02703094482422,166400.0
ATR,2013-11-20,64.80000305175781,63.75,58.56867599487305,697600.0
ATR,2013-11-21,64.44000244140625,63.900001525878906,58.76118850708008,353300.0
ATR,2013-11-22,64.58000183105469,63.79999923706055,58.85285186767578,266300.0
ATR,2013-11-25,64.61000061035156,64.0999984741211,58.889522552490234,577500.0
ATR,2013-11-26,64.58999633789062,63.720001220703125,59.00870132446289,163300.0
ATR,2013-11-27,65.04000091552734,64.3499984741211,59.54038619995117,417500.0
ATR,2013-11-29,65.25,64.87999725341797,59.51288986206055,139400.0
ATR,2013-12-02,65.7300033569336,64.38999938964844,59.55873107910156,184800.0
ATR,2013-12-03,64.93000030517578,63.959999084472656,58.862030029296875,264300.0
ATR,2013-12-04,64.12999725341797,63.099998474121094,58.49534606933594,154300.0
ATR,2013-12-05,64.11000061035156,63.40999984741211,58.74285888671875,146600.0
ATR,2013-12-06,64.80999755859375,63.939998626708984,59.30204391479492,139400.0
ATR,2013-12-09,64.69999694824219,64.18000030517578,59.21036911010742,254000.0
ATR,2013-12-10,64.56999969482422,64.19000244140625,58.92619705200195,155100.0
ATR,2013-12-11,64.5199966430664,63.13999938964844,57.94532012939453,219100.0
ATR,2013-12-12,63.65999984741211,63.189998626708984,58.11949157714844,140200.0
ATR,2013-12-13,63.86000061035156,63.43000030517578,58.394500732421875,119300.0
ATR,2013-12-16,64.55999755859375,63.869998931884766,59.00870132446289,186400.0
ATR,2013-12-17,64.68000030517578,64.13999938964844,59.100372314453125,196500.0
ATR,2013-12-18,65.12000274658203,63.81999969482422,59.659568786621094,226200.0
ATR,2013-12-19,65.4000015258789,64.5,59.38454818725586,166000.0
ATR,2013-12-20,65.45999908447266,64.77999877929688,59.916255950927734,333600.0
ATR,2013-12-23,65.86000061035156,65.23999786376953,60.36544418334961,146500.0
ATR,2013-12-24,66.4000015258789,65.62999725341797,60.86045455932617,110400.0
ATR,2013-12-26,66.87000274658203,66.12999725341797,61.22714614868164,137200.0
ATR,2013-12-27,67.0999984741211,66.3499984741211,61.1629753112793,106900.0
ATR,2013-12-30,67.56999969482422,66.66000366210938,61.90549850463867,158500.0
ATR,2013-12-31,67.86000061035156,67.3499984741211,62.16219711303711,154300.0
ATR,2014-01-02,68.01000213623047,66.97000122070312,61.53881072998047,257400.0
ATR,2014-01-03,67.30000305175781,66.48999786376953,61.28215408325195,266700.0
ATR,2014-01-06,67.19999694824219,66.25,60.9613037109375,333500.0
ATR,2014-01-07,66.87999725341797,66.2699966430664,61.245479583740234,384500.0
ATR,2014-01-08,68.29000091552734,66.88999938964844,62.52889633178711,594200.0
ATR,2014-01-09,68.68000030517578,67.4800033569336,62.10717010498047,402300.0
ATR,2014-01-10,68.16000366210938,67.5999984741211,62.382198333740234,366800.0
ATR,2014-01-13,68.66000366210938,67.0,61.53881072998047,531900.0
ATR,2014-01-14,68.62000274658203,67.30000305175781,62.5655403137207,459100.0
ATR,2014-01-15,68.77999877929688,67.62999725341797,62.33635711669922,488700.0
ATR,2014-01-16,68.2699966430664,67.79000091552734,62.33635711669922,466900.0
ATR,2014-01-17,68.19000244140625,67.19999694824219,61.63966751098633,1867400.0
ATR,2014-01-21,67.7300033569336,66.8499984741211,61.57548522949219,395100.0
ATR,2014-01-22,67.43000030517578,66.86000061035156,61.410491943359375,369100.0
ATR,2014-01-23,66.9800033569336,65.91000366210938,60.777957916259766,332800.0
