,,high,low,adjclose,volume
JBHT,2014-09-24,73.12999725341797,72.37000274658203,69.41608428955078,707100.0
JBHT,2014-09-25,73.1500015258789,71.7300033569336,69.51150512695312,1180200.0
JBHT,2014-09-26,74.43000030517578,72.9000015258789,70.80919647216797,1050000.0
JBHT,2014-09-29,74.0999984741211,73.02999877929688,70.60881042480469,622300.0
JBHT,2014-09-30,74.27999877929688,73.27999877929688,70.65652465820312,857400.0
JBHT,2014-10-01,74.33999633789062,73.19999694824219,69.95996856689453,1455100.0
JBHT,2014-10-02,74.72000122070312,73.2699966430664,71.1622314453125,850200.0
JBHT,2014-10-03,75.83000183105469,74.86000061035156,72.23090362548828,890800.0
JBHT,2014-10-06,76.08999633789062,74.37000274658203,71.26720428466797,728400.0
JBHT,2014-10-07,74.31999969482422,73.05999755859375,69.73097229003906,1051800.0
JBHT,2014-10-08,74.5,72.68000030517578,70.90460968017578,781500.0
JBHT,2014-10-09,74.16000366210938,73.0199966430664,69.70235443115234,568900.0
JBHT,2014-10-10,73.05999755859375,71.98999786376953,68.77680206298828,848900.0
JBHT,2014-10-13,72.5199966430664,71.0,68.03255462646484,1657900.0
JBHT,2014-10-14,76.36000061035156,72.79000091552734,70.10311126708984,3171100.0
JBHT,2014-10-15,73.80000305175781,71.68000030517578,70.27484130859375,1572900.0
JBHT,2014-10-16,75.5,72.4000015258789,71.29581451416016,2531600.0
JBHT,2014-10-17,75.55000305175781,74.29000091552734,71.47711944580078,919700.0
JBHT,2014-10-20,75.61000061035156,74.62999725341797,71.42938995361328,818500.0
JBHT,2014-10-21,76.9800033569336,74.87000274658203,73.41407012939453,1057900.0
JBHT,2014-10-22,77.3499984741211,76.5199966430664,73.26140594482422,1509700.0
JBHT,2014-10-23,77.94999694824219,77.0,73.98657989501953,668700.0
JBHT,2014-10-24,77.87999725341797,77.05000305175781,73.79574584960938,809300.0
JBHT,2014-10-27,78.30000305175781,76.98999786376953,74.69267272949219,553100.0
JBHT,2014-10-28,79.27999877929688,78.43000030517578,75.24610900878906,798000.0
JBHT,2014-10-29,79.41000366210938,78.16000366210938,75.54188537597656,585000.0
JBHT,2014-10-30,79.52999877929688,77.7699966430664,74.88349151611328,945000.0
JBHT,2014-10-31,79.81999969482422,78.66000366210938,76.11437225341797,899100.0
JBHT,2014-11-03,80.33000183105469,79.06999969482422,76.38156127929688,1051500.0
JBHT,2014-11-04,82.27999877929688,80.05000305175781,78.25175476074219,1317200.0
JBHT,2014-11-05,82.75,80.33000183105469,77.13536834716797,1675000.0
JBHT,2014-11-06,81.18000030517578,80.69000244140625,77.39298248291016,1006800.0
JBHT,2014-11-07,80.68000030517578,79.0199966430664,76.29569244384766,1088800.0
JBHT,2014-11-10,81.13999938964844,79.81999969482422,77.40252685546875,675500.0
JBHT,2014-11-11,81.19000244140625,79.61000061035156,76.5723876953125,1527700.0
JBHT,2014-11-12,81.54000091552734,79.70999908447266,77.76810455322266,1041600.0
JBHT,2014-11-13,81.76000213623047,80.2300033569336,77.03153991699219,1004500.0
JBHT,2014-11-14,81.27999877929688,80.05000305175781,76.86892700195312,925400.0
JBHT,2014-11-17,80.91999816894531,79.6500015258789,76.29499816894531,561800.0
JBHT,2014-11-18,80.18000030517578,79.70999908447266,76.45759582519531,753100.0
JBHT,2014-11-19,80.38999938964844,79.36000061035156,76.63935089111328,656100.0
JBHT,2014-11-20,81.02999877929688,79.56999969482422,77.49069213867188,473000.0
JBHT,2014-11-21,81.69999694824219,80.91999816894531,77.94026947021484,547900.0
JBHT,2014-11-24,82.0,81.25,78.28462982177734,428200.0
JBHT,2014-11-25,82.4000015258789,81.3499984741211,77.921142578125,586000.0
JBHT,2014-11-26,82.4800033569336,81.72000122070312,78.2655029296875,549300.0
JBHT,2014-11-28,84.04000091552734,82.26000213623047,78.94464111328125,549800.0
JBHT,2014-12-01,82.38999938964844,80.30000305175781,77.19415283203125,848800.0
JBHT,2014-12-02,82.0199966430664,80.87000274658203,77.74896240234375,553700.0
JBHT,2014-12-03,81.58999633789062,80.94999694824219,77.62461853027344,494000.0
JBHT,2014-12-04,81.52999877929688,80.58000183105469,77.73939514160156,758700.0
JBHT,2014-12-05,82.26000213623047,81.12999725341797,77.8733139038086,529400.0
JBHT,2014-12-08,81.81999969482422,80.0199966430664,77.10807800292969,598800.0
JBHT,2014-12-09,80.62999725341797,79.47000122070312,76.93588256835938,587500.0
JBHT,2014-12-10,81.0199966430664,79.75,76.47674560546875,847900.0
JBHT,2014-12-11,81.5,80.12000274658203,77.02196502685547,570400.0
JBHT,2014-12-12,82.7699966430664,80.23999786376953,78.59073638916016,1261000.0
JBHT,2014-12-15,83.95999908447266,82.2300033569336,79.40382385253906,1163000.0
JBHT,2014-12-16,83.62999725341797,82.05000305175781,78.73420715332031,1080000.0
JBHT,2014-12-17,83.23999786376953,80.52999877929688,79.48988342285156,1040900.0
JBHT,2014-12-18,84.5,82.80000305175781,80.71427154541016,790000.0
JBHT,2014-12-19,84.80000305175781,83.63999938964844,80.18817138671875,999600.0
JBHT,2014-12-22,84.66999816894531,83.58000183105469,80.80992889404297,419600.0
JBHT,2014-12-23,85.0,84.0199966430664,81.24040222167969,509700.0
JBHT,2014-12-24,85.54000091552734,84.6500015258789,81.22126770019531,151900.0
JBHT,2014-12-26,85.47000122070312,84.80999755859375,81.23082733154297,558900.0
JBHT,2014-12-29,85.19000244140625,84.55999755859375,81.30733489990234,317200.0
JBHT,2014-12-30,85.29000091552734,84.56999969482422,81.00125885009766,412000.0
JBHT,2014-12-31,85.47000122070312,84.12999725341797,80.58992004394531,539200.0
JBHT,2015-01-02,85.45999908447266,82.33999633789062,79.60468292236328,576900.0
JBHT,2015-01-05,82.69000244140625,81.26000213623047,78.29418182373047,718900.0
JBHT,2015-01-06,82.30999755859375,79.70999908447266,76.94544219970703,1233900.0
JBHT,2015-01-07,81.06999969482422,79.83000183105469,76.82108306884766,760200.0
JBHT,2015-01-08,81.44000244140625,80.29000091552734,77.72982788085938,731400.0
JBHT,2015-01-09,81.69999694824219,80.61000061035156,77.29934692382812,461400.0
JBHT,2015-01-12,81.01000213623047,79.80000305175781,76.40022277832031,764500.0
JBHT,2015-01-13,80.69999694824219,79.52999877929688,76.60108947753906,738300.0
JBHT,2015-01-14,78.66999816894531,77.5,75.00363159179688,1472300.0
JBHT,2015-01-15,79.0,77.93000030517578,74.8792953491211,602900.0
JBHT,2015-01-16,79.87999725341797,78.08999633789062,76.35238647460938,868100.0
JBHT,2015-01-20,81.7699966430664,79.81999969482422,77.94026947021484,1019100.0
JBHT,2015-01-21,82.0999984741211,80.88999938964844,78.4759292602539,1361400.0
JBHT,2015-01-22,85.31999969482422,82.75,80.57080841064453,1355900.0
JBHT,2015-01-23,83.9000015258789,82.81999969482422,79.41336822509766,856000.0
JBHT,2015-01-26,83.80999755859375,82.25,79.1455307006836,832400.0
JBHT,2015-01-27,82.33999633789062,81.0999984741211,78.12200927734375,777300.0
JBHT,2015-01-28,82.54000091552734,80.2699966430664,77.0028305053711,523300.0
JBHT,2015-01-29,80.51000213623047,79.54000091552734,76.66805267333984,745700.0
JBHT,2015-01-30,80.37999725341797,79.55999755859375,76.15150451660156,760300.0
JBHT,2015-02-02,81.25,79.52999877929688,77.69155883789062,759700.0
JBHT,2015-02-03,82.0199966430664,80.94999694824219,78.43768310546875,799200.0
JBHT,2015-02-04,82.58000183105469,81.4000015258789,78.43768310546875,820900.0
JBHT,2015-02-05,83.38999938964844,82.08000183105469,79.56642150878906,811800.0
JBHT,2015-02-06,83.38999938964844,81.58999633789062,78.46636199951172,601400.0
JBHT,2015-02-09,82.12000274658203,80.76000213623047,77.64373779296875,608800.0
JBHT,2015-02-10,81.79000091552734,80.6500015258789,77.78759765625,483700.0
JBHT,2015-02-11,81.83000183105469,80.91999816894531,77.68211364746094,665500.0
JBHT,2015-02-12,82.1500015258789,81.12999725341797,78.43973541259766,681000.0
JBHT,2015-02-13,82.87999725341797,81.5,79.48509216308594,657500.0
JBHT,2015-02-17,83.5199966430664,82.70999908447266,79.8303451538086,670500.0
JBHT,2015-02-18,83.4800033569336,82.4800033569336,79.73443603515625,645000.0
JBHT,2015-02-19,83.87999725341797,82.61000061035156,79.50425720214844,455000.0
JBHT,2015-02-20,85.19000244140625,82.05000305175781,81.662109375,849500.0
JBHT,2015-02-23,85.83999633789062,84.83999633789062,82.2950668334961,663900.0
JBHT,2015-02-24,86.36000061035156,85.58999633789062,82.76500701904297,479900.0
JBHT,2015-02-25,86.63999938964844,85.93000030517578,82.50605010986328,394500.0
JBHT,2015-02-26,86.8499984741211,85.5199966430664,82.4964599609375,434400.0
JBHT,2015-02-27,86.22000122070312,85.5,81.99777221679688,537400.0
JBHT,2015-03-02,86.41999816894531,85.26000213623047,82.06491088867188,510900.0
JBHT,2015-03-03,85.44999694824219,84.4000015258789,81.32644653320312,454700.0
JBHT,2015-03-04,84.4800033569336,83.6500015258789,80.44410705566406,543900.0
JBHT,2015-03-05,84.44000244140625,83.5,80.95240783691406,517600.0
JBHT,2015-03-06,85.06999969482422,84.05999755859375,81.10587310791016,602600.0
JBHT,2015-03-09,84.86000061035156,84.0199966430664,81.06748962402344,632800.0
JBHT,2015-03-10,84.4800033569336,82.9000015258789,80.33863830566406,632800.0
JBHT,2015-03-11,86.87999725341797,83.9800033569336,83.24451446533203,1209800.0
JBHT,2015-03-12,87.9000015258789,86.20999908447266,82.87049865722656,1202700.0
JBHT,2015-03-13,86.9800033569336,85.88999938964844,83.20616149902344,801200.0
JBHT,2015-03-16,89.3499984741211,86.62000274658203,85.64209747314453,1005200.0
JBHT,2015-03-17,89.13999938964844,88.16999816894531,85.10504913330078,924700.0
JBHT,2015-03-18,89.73999786376953,88.0999984741211,85.60374450683594,844600.0
JBHT,2015-03-19,89.97000122070312,88.33000183105469,84.92283630371094,1410200.0
JBHT,2015-03-20,90.45999908447266,88.75,86.32302856445312,1678400.0
JBHT,2015-03-23,89.87999725341797,88.80000305175781,85.22014617919922,781300.0
JBHT,2015-03-24,88.81999969482422,87.69000244140625,84.16521453857422,636200.0
JBHT,2015-03-25,87.95999908447266,85.61000061035156,82.15121459960938,860500.0
JBHT,2015-03-26,85.86000061035156,84.76000213623047,81.89226531982422,1026000.0
JBHT,2015-03-27,85.55999755859375,84.70999908447266,81.31686401367188,746400.0
JBHT,2015-03-30,85.76000213623047,85.08999633789062,81.8347396850586,701500.0
JBHT,2015-03-31,85.54000091552734,84.87000274658203,81.90188598632812,515200.0
JBHT,2015-04-01,85.66999816894531,83.9800033569336,81.74842834472656,628600.0
JBHT,2015-04-02,85.80999755859375,84.12999725341797,80.72224426269531,672500.0
JBHT,2015-04-06,85.68000030517578,83.56999969482422,81.29767608642578,987000.0
JBHT,2015-04-07,85.27999877929688,84.62000274658203,81.220947265625,694200.0
JBHT,2015-04-08,86.18000030517578,84.73999786376953,82.63072967529297,746400.0
JBHT,2015-04-09,86.58000183105469,85.83999633789062,82.90886688232422,788300.0
JBHT,2015-04-10,87.7300033569336,86.55000305175781,84.07888793945312,661600.0
JBHT,2015-04-13,88.18000030517578,87.5,84.13642120361328,1618800.0
JBHT,2015-04-14,92.5,88.58000183105469,88.05889892578125,2465900.0
JBHT,2015-04-15,93.5,91.54000091552734,87.94380187988281,1521200.0
JBHT,2015-04-16,92.19999694824219,91.0199966430664,87.5793685913086,965000.0
JBHT,2015-04-17,90.94000244140625,89.8499984741211,86.48606872558594,1108700.0
JBHT,2015-04-20,92.27999877929688,90.83999633789062,87.75199890136719,1322300.0
JBHT,2015-04-21,92.44000244140625,91.7699966430664,88.23151397705078,586500.0
JBHT,2015-04-22,92.38999938964844,91.2300033569336,88.02054595947266,643400.0
JBHT,2015-04-23,92.1500015258789,91.16000366210938,87.72323608398438,798900.0
JBHT,2015-04-24,91.75,90.75,87.20536041259766,729800.0
JBHT,2015-04-27,91.0,89.12000274658203,85.60374450683594,961200.0
JBHT,2015-04-28,89.86000061035156,88.41999816894531,85.47909545898438,977400.0
JBHT,2015-04-29,89.08000183105469,87.79000091552734,84.20355224609375,570500.0
JBHT,2015-04-30,88.2699966430664,86.86000061035156,83.62814331054688,743400.0
JBHT,2015-05-01,88.41999816894531,87.43000030517578,84.5200424194336,680400.0
JBHT,2015-05-04,89.38999938964844,88.20999908447266,84.6734848022461,654500.0
JBHT,2015-05-05,88.3499984741211,86.94000244140625,83.54183197021484,477200.0
JBHT,2015-05-06,87.75,86.69000244140625,83.83982849121094,829700.0
JBHT,2015-05-07,87.87999725341797,86.87999725341797,83.93598175048828,717800.0
JBHT,2015-05-08,88.62000274658203,87.41000366210938,84.05135345458984,651300.0
JBHT,2015-05-11,88.05000305175781,87.25,84.02251434326172,680800.0
JBHT,2015-05-12,87.38999938964844,86.18000030517578,83.0130844116211,1027300.0
JBHT,2015-05-13,86.72000122070312,85.52999877929688,82.5035629272461,822800.0
JBHT,2015-05-14,88.38999938964844,86.68000030517578,84.35897827148438,1023800.0
JBHT,2015-05-15,88.6500015258789,87.55000305175781,85.20494842529297,687700.0
JBHT,2015-05-18,89.05999755859375,88.12999725341797,85.5318374633789,417100.0
JBHT,2015-05-19,89.27999877929688,88.41999816894531,85.12804412841797,386400.0
JBHT,2015-05-20,88.68000030517578,86.7300033569336,83.41683959960938,796300.0
JBHT,2015-05-21,86.70999908447266,85.81999969482422,83.13805389404297,788000.0
JBHT,2015-05-22,86.44000244140625,85.0999984741211,81.94596862792969,639800.0
JBHT,2015-05-26,85.19000244140625,84.1500015258789,81.4556884765625,888500.0
JBHT,2015-05-27,85.55000305175781,84.3499984741211,82.02288818359375,620200.0
JBHT,2015-05-28,85.61000061035156,84.08999633789062,81.32108306884766,533700.0
JBHT,2015-05-29,84.16999816894531,82.91000366210938,80.77312469482422,1817600.0
JBHT,2015-06-01,84.4800033569336,83.16000366210938,80.41741943359375,829100.0
JBHT,2015-06-02,84.9000015258789,83.36000061035156,81.38839721679688,898600.0
JBHT,2015-06-03,86.19999694824219,84.54000091552734,82.21514129638672,792300.0
JBHT,2015-06-04,85.9000015258789,84.9800033569336,82.14786529541016,728500.0
JBHT,2015-06-05,86.33999633789062,85.16000366210938,82.74390411376953,535500.0
JBHT,2015-06-08,86.12999725341797,84.80000305175781,81.5229721069336,439300.0
JBHT,2015-06-09,85.55999755859375,84.68000030517578,81.57103729248047,476800.0
JBHT,2015-06-10,86.77999877929688,85.73999786376953,82.84964752197266,717100.0
JBHT,2015-06-11,87.48999786376953,86.0999984741211,83.57067108154297,898700.0
JBHT,2015-06-12,86.58999633789062,85.66000366210938,82.92657470703125,640000.0
JBHT,2015-06-15,85.83000183105469,84.81999969482422,82.13823699951172,414800.0
JBHT,2015-06-16,85.62000274658203,84.83000183105469,82.02288818359375,392100.0
JBHT,2015-06-17,85.47000122070312,84.87999725341797,81.91712188720703,595700.0
JBHT,2015-06-18,86.69999694824219,84.94000244140625,82.98423767089844,459100.0
JBHT,2015-06-19,87.87999725341797,86.06999969482422,83.69561767578125,774900.0
JBHT,2015-06-22,88.04000091552734,86.79000091552734,84.23399353027344,536700.0
JBHT,2015-06-23,87.62999725341797,87.08000183105469,84.20516204833984,583200.0
JBHT,2015-06-24,87.61000061035156,84.12000274658203,81.68640899658203,1314600.0
JBHT,2015-06-25,85.36000061035156,83.83000183105469,80.6769790649414,1066300.0
JBHT,2015-06-26,84.25,83.7300033569336,80.58084869384766,689600.0
JBHT,2015-06-29,85.16999816894531,82.95999908447266,79.84060668945312,2434800.0
JBHT,2015-06-30,84.2300033569336,82.05999755859375,78.91770935058594,19062300.0
JBHT,2015-07-01,83.55000305175781,82.26000213623047,79.66755676269531,1750500.0
JBHT,2015-07-02,83.33999633789062,81.9000015258789,78.93693542480469,1104600.0
JBHT,2015-07-06,83.08000183105469,81.2300033569336,78.85039520263672,789500.0
JBHT,2015-07-07,83.5199966430664,81.81999969482422,80.2347640991211,1119000.0
JBHT,2015-07-08,83.12000274658203,81.83999633789062,79.07151794433594,1119600.0
JBHT,2015-07-09,84.69999694824219,83.6500015258789,80.77312469482422,1316300.0
JBHT,2015-07-10,85.05999755859375,84.0,81.34992218017578,904200.0
JBHT,2015-07-13,85.97000122070312,84.75,82.4362564086914,1010500.0
JBHT,2015-07-14,85.9800033569336,84.93000030517578,81.86907196044922,688200.0
JBHT,2015-07-15,85.47000122070312,84.18000030517578,81.33069610595703,766400.0
JBHT,2015-07-16,85.68000030517578,84.63999938964844,81.51336669921875,1286500.0
JBHT,2015-07-17,86.31999969482422,83.12999725341797,81.417236328125,2274900.0
JBHT,2015-07-20,85.0,83.52999877929688,80.37897491455078,1041500.0
JBHT,2015-07-21,84.56999969482422,82.94000244140625,81.0519027709961,1859100.0
JBHT,2015-07-22,84.52999877929688,83.19999694824219,80.15784454345703,1213000.0
JBHT,2015-07-23,83.18000030517578,81.29000091552734,78.53315734863281,1994700.0
JBHT,2015-07-24,82.44999694824219,81.66999816894531,79.04267883300781,1223400.0
JBHT,2015-07-27,82.44000244140625,81.87000274658203,78.82157897949219,862300.0
JBHT,2015-07-28,83.63999938964844,82.02999877929688,79.82137298583984,952800.0
JBHT,2015-07-29,84.27999877929688,82.36000061035156,81.10321807861328,828500.0
JBHT,2015-07-30,84.44999694824219,83.06999969482422,81.39234161376953,581300.0
JBHT,2015-07-31,84.91999816894531,83.94000244140625,81.07431030273438,666200.0
JBHT,2015-08-03,84.81999969482422,83.8499984741211,81.35380554199219,558000.0
JBHT,2015-08-04,84.86000061035156,83.88999938964844,81.46946716308594,590900.0
JBHT,2015-08-05,85.75,84.22000122070312,81.1899642944336,598600.0
JBHT,2015-08-06,83.86000061035156,81.75,79.1756362915039,934900.0
JBHT,2015-08-07,82.19999694824219,79.91999816894531,77.45044708251953,1651500.0
JBHT,2015-08-10,81.19999694824219,80.16000366210938,77.62391662597656,1032800.0
JBHT,2015-08-11,81.20999908447266,79.97000122070312,77.54682922363281,1670400.0
JBHT,2015-08-12,80.58000183105469,79.11000061035156,77.50828552246094,1151900.0
JBHT,2015-08-13,80.7300033569336,79.8499984741211,77.18058776855469,679100.0
JBHT,2015-08-14,80.5,79.69000244140625,77.4407958984375,756800.0
JBHT,2015-08-17,80.47000122070312,79.58000183105469,77.24805450439453,520100.0
JBHT,2015-08-18,80.5199966430664,79.63999938964844,77.05529022216797,730600.0
JBHT,2015-08-19,79.94999694824219,78.70999908447266,76.59266662597656,1198700.0
JBHT,2015-08-20,79.58999633789062,78.05000305175781,75.24337005615234,878900.0
JBHT,2015-08-21,77.6500015258789,76.06999969482422,73.42178344726562,1434900.0
JBHT,2015-08-24,76.31999969482422,71.4800033569336,72.02428436279297,1847900.0
JBHT,2015-08-25,76.38999938964844,72.2699966430664,69.72081756591797,1886400.0
JBHT,2015-08-26,74.0199966430664,71.73999786376953,70.23162841796875,2087900.0
JBHT,2015-08-27,73.98999786376953,72.62000274658203,70.84847259521484,1375900.0
JBHT,2015-08-28,74.02999877929688,73.23999786376953,70.84847259521484,793200.0
JBHT,2015-08-31,73.55000305175781,72.69000244140625,70.14488983154297,987700.0
JBHT,2015-09-01,72.30999755859375,70.91999816894531,68.93048858642578,1264400.0
JBHT,2015-09-02,74.06999969482422,71.7699966430664,71.368896484375,1661200.0
JBHT,2015-09-03,75.69999694824219,74.04000091552734,72.62184143066406,1643800.0
JBHT,2015-09-04,75.25,74.18000030517578,71.96643829345703,1534000.0
JBHT,2015-09-08,76.7699966430664,75.54000091552734,73.86511993408203,774000.0
JBHT,2015-09-09,77.12000274658203,75.2300033569336,72.84351348876953,1078300.0
JBHT,2015-09-10,76.2699966430664,75.5199966430664,72.95914459228516,1006000.0
JBHT,2015-09-11,77.0,75.83999633789062,73.78800964355469,1390000.0
JBHT,2015-09-14,76.61000061035156,75.55999755859375,73.11335754394531,723600.0
JBHT,2015-09-15,78.19999694824219,75.80999755859375,75.20479583740234,1289200.0
JBHT,2015-09-16,78.70999908447266,77.54000091552734,75.64815521240234,988500.0
JBHT,2015-09-17,78.93000030517578,77.87000274658203,75.17588806152344,711600.0
JBHT,2015-09-18,78.37000274658203,76.76000213623047,74.52052307128906,873000.0
JBHT,2015-09-21,78.4800033569336,77.1500015258789,74.84820556640625,616800.0
JBHT,2015-09-22,76.98999786376953,75.41999816894531,72.92061614990234,865300.0
JBHT,2015-09-23,75.7300033569336,74.87999725341797,72.64112854003906,565600.0
JBHT,2015-09-24,74.94999694824219,73.3499984741211,70.87738037109375,821700.0
JBHT,2015-09-25,74.44000244140625,73.4000015258789,71.09903717041016,766200.0
JBHT,2015-09-28,73.80000305175781,71.73999786376953,69.21964263916016,1052900.0
JBHT,2015-09-29,72.51000213623047,71.33000183105469,69.17146301269531,1025900.0
JBHT,2015-09-30,72.4800033569336,70.91999816894531,68.81486511230469,944800.0
JBHT,2015-10-01,71.80000305175781,71.08999633789062,69.18108367919922,844100.0
JBHT,2015-10-02,72.5999984741211,70.58000183105469,69.97139739990234,943400.0
JBHT,2015-10-05,73.5999984741211,72.33999633789062,70.58824157714844,1135300.0
JBHT,2015-10-06,73.70999908447266,72.97000122070312,70.9833755493164,612700.0
JBHT,2015-10-07,74.66000366210938,73.63999938964844,71.71588134765625,755800.0
JBHT,2015-10-08,75.51000213623047,74.04000091552734,72.62184143066406,870500.0
JBHT,2015-10-09,76.36000061035156,75.31999969482422,73.34468078613281,1162100.0
JBHT,2015-10-12,76.22000122070312,74.79000091552734,72.97843933105469,1178300.0
JBHT,2015-10-13,75.20999908447266,72.5999984741211,70.08706665039062,1752800.0
JBHT,2015-10-14,75.93000030517578,72.16999816894531,72.37125396728516,2423500.0
JBHT,2015-10-15,75.45999908447266,74.18000030517578,72.20740509033203,1024300.0
JBHT,2015-10-16,75.98999786376953,74.37000274658203,72.61219787597656,903000.0
JBHT,2015-10-19,76.48999786376953,75.08999633789062,73.34468078613281,1066800.0
JBHT,2015-10-20,77.0199966430664,76.08999633789062,74.13499450683594,765600.0
JBHT,2015-10-21,78.02999877929688,76.95999908447266,74.36631774902344,696200.0
JBHT,2015-10-22,77.41999816894531,76.5199966430664,74.19282531738281,749400.0
JBHT,2015-10-23,78.5199966430664,76.94000244140625,75.63851165771484,1164200.0
JBHT,2015-10-26,78.44000244140625,77.62999725341797,75.07951354980469,603800.0
JBHT,2015-10-27,77.44000244140625,75.29000091552734,72.95914459228516,1212900.0
JBHT,2015-10-28,76.5199966430664,74.61000061035156,73.15191650390625,1174000.0
JBHT,2015-10-29,77.76000213623047,75.5199966430664,74.18319702148438,887900.0
JBHT,2015-10-30,77.41000366210938,76.2699966430664,73.60491180419922,630500.0
JBHT,2015-11-02,77.2300033569336,76.45999908447266,73.82659149169922,1065000.0
JBHT,2015-11-03,76.66000366210938,75.80999755859375,73.16156768798828,959700.0
JBHT,2015-11-04,75.9800033569336,74.94000244140625,72.90062713623047,639700.0
JBHT,2015-11-05,76.01000213623047,74.73999786376953,72.3980712890625,611400.0
JBHT,2015-11-06,76.62999725341797,74.41999816894531,74.01205444335938,1717300.0
JBHT,2015-11-09,76.77999877929688,74.0,72.3980712890625,1323600.0
JBHT,2015-11-10,77.16000366210938,74.5,73.05524444580078,1980700.0
JBHT,2015-11-11,75.9800033569336,74.41999816894531,72.22407531738281,1115100.0
JBHT,2015-11-12,74.80000305175781,73.9000015258789,71.60555267333984,1016300.0
JBHT,2015-11-13,74.7699966430664,73.70999908447266,71.66354370117188,962400.0
JBHT,2015-11-16,75.1500015258789,73.31999969482422,72.57201385498047,854300.0
JBHT,2015-11-17,76.55999755859375,74.69999694824219,73.3451919555664,742700.0
JBHT,2015-11-18,77.55999755859375,75.04000091552734,74.93987274169922,998000.0
JBHT,2015-11-19,78.22000122070312,77.04000091552734,74.99785614013672,634400.0
JBHT,2015-11-20,78.4800033569336,75.68000030517578,74.8722152709961,500900.0
JBHT,2015-11-23,77.73999786376953,76.94999694824219,74.66924285888672,456600.0
JBHT,2015-11-24,77.55000305175781,76.45999908447266,74.7562255859375,439300.0
JBHT,2015-11-25,78.16999816894531,76.91000366210938,75.45211029052734,475000.0
JBHT,2015-11-27,79.13999938964844,77.83999633789062,76.35089874267578,309000.0
JBHT,2015-11-30,79.62999725341797,78.12999725341797,75.61640167236328,1096100.0
JBHT,2015-12-01,79.33000183105469,77.69999694824219,76.57321166992188,660400.0
JBHT,2015-12-02,79.7300033569336,77.44000244140625,75.39411926269531,1240300.0
JBHT,2015-12-03,78.02999877929688,76.41999816894531,74.42764282226562,1468600.0
JBHT,2015-12-04,78.51000213623047,76.16000366210938,75.02684783935547,1247200.0
JBHT,2015-12-07,77.87999725341797,75.3499984741211,73.16156005859375,688600.0
JBHT,2015-12-08,75.12000274658203,73.5199966430664,71.2286148071289,673100.0
JBHT,2015-12-09,74.69000244140625,72.88999938964844,71.7215347290039,1105300.0
JBHT,2015-12-10,74.80999755859375,73.52999877929688,71.31560516357422,869200.0
JBHT,2015-12-11,73.63999938964844,72.69999694824219,70.7164077758789,723000.0
JBHT,2015-12-14,73.62000274658203,72.26000213623047,71.09330749511719,649600.0
JBHT,2015-12-15,74.73999786376953,72.80000305175781,70.5134506225586,1037000.0
JBHT,2015-12-16,74.05999755859375,72.27999877929688,71.5088882446289,889100.0
JBHT,2015-12-17,74.97000122070312,72.41999816894531,70.14617919921875,867800.0
JBHT,2015-12-18,72.23999786376953,69.69000244140625,68.25189208984375,2639200.0
JBHT,2015-12-21,71.7300033569336,70.62000274658203,68.68682098388672,725100.0
JBHT,2015-12-22,72.26000213623047,70.91000366210938,69.74993896484375,421600.0
JBHT,2015-12-23,73.25,71.81999969482422,70.2331771850586,439300.0
JBHT,2015-12-24,73.48999786376953,72.18000030517578,70.52310180664062,269900.0
JBHT,2015-12-28,73.27999877929688,71.83000183105469,70.43612670898438,375300.0
JBHT,2015-12-29,73.58000183105469,72.68000030517578,71.04500579833984,406600.0
JBHT,2015-12-30,73.4000015258789,72.73999786376953,70.58109283447266,357100.0
JBHT,2015-12-31,74.19999694824219,72.58999633789062,70.9000244140625,585400.0
JBHT,2016-01-04,72.27999877929688,70.58000183105469,68.9284439086914,827400.0
JBHT,2016-01-05,72.1500015258789,71.08000183105469,69.64362335205078,999300.0
JBHT,2016-01-06,71.7300033569336,70.4800033569336,68.5418472290039,595300.0
JBHT,2016-01-07,69.93000030517578,68.41999816894531,66.60891723632812,843300.0
JBHT,2016-01-08,69.51000213623047,68.05000305175781,65.90341186523438,810800.0
JBHT,2016-01-11,69.41999816894531,66.97000122070312,65.091552734375,1358200.0
JBHT,2016-01-12,70.41000366210938,67.36000061035156,65.4394760131836,1896300.0
JBHT,2016-01-13,70.48999786376953,65.41000366210938,63.52587890625,1430600.0
JBHT,2016-01-14,66.75,64.5999984741211,63.36158752441406,2220000.0
JBHT,2016-01-15,65.5199966430664,63.58000183105469,63.00399398803711,2041900.0
JBHT,2016-01-19,66.26000213623047,64.54000091552734,63.08130645751953,1224100.0
JBHT,2016-01-20,66.22000122070312,63.9900016784668,63.516212463378906,2022100.0
JBHT,2016-01-21,68.62999725341797,66.01000213623047,64.7436294555664,2649300.0
JBHT,2016-01-22,68.95999908447266,67.47000122070312,65.93238067626953,1689100.0
JBHT,2016-01-25,69.87000274658203,68.0199966430664,66.52192687988281,1778600.0
JBHT,2016-01-26,71.8499984741211,68.9000015258789,68.99608612060547,1655900.0
JBHT,2016-01-27,72.29000091552734,69.58000183105469,67.62371826171875,1287700.0
JBHT,2016-01-28,70.94000244140625,69.19000244140625,67.8943099975586,934600.0
JBHT,2016-01-29,72.7300033569336,70.25,70.26216125488281,1539300.0
JBHT,2016-02-01,73.44000244140625,71.9800033569336,70.84204864501953,1037400.0
JBHT,2016-02-02,73.76000213623047,71.38999938964844,69.25701904296875,1099900.0
