,,high,low,adjclose,volume
MSM,2014-10-23,85.33000183105469,84.30999755859375,74.87676239013672,474200.0
MSM,2014-10-24,85.5199966430664,84.2699966430664,74.68302154541016,506300.0
MSM,2014-10-27,85.16999816894531,83.72000122070312,74.73583984375,947900.0
MSM,2014-10-28,84.83000183105469,78.20999908447266,74.21622467041016,2064700.0
MSM,2014-10-29,82.77999877929688,79.7699966430664,70.67586517333984,1909200.0
MSM,2014-10-30,80.80999755859375,79.5,70.60538482666016,795100.0
MSM,2014-10-31,81.62999725341797,80.62999725341797,71.3099594116211,554300.0
MSM,2014-11-03,81.4800033569336,80.6500015258789,71.36279296875,886000.0
MSM,2014-11-04,81.76000213623047,80.69999694824219,71.81194305419922,726600.0
MSM,2014-11-05,83.37000274658203,81.94000244140625,73.2298583984375,725300.0
MSM,2014-11-06,84.02999877929688,83.27999877929688,73.79351806640625,398300.0
MSM,2014-11-07,83.9800033569336,83.05999755859375,73.67021179199219,279800.0
MSM,2014-11-10,84.18000030517578,83.23999786376953,73.81111907958984,325400.0
MSM,2014-11-11,83.95999908447266,83.33999633789062,73.71424865722656,255200.0
MSM,2014-11-12,84.55000305175781,83.27999877929688,74.42760467529297,473200.0
MSM,2014-11-13,84.79000091552734,83.33000183105469,73.74946594238281,572300.0
MSM,2014-11-14,81.13999938964844,80.23999786376953,71.37789154052734,575200.0
MSM,2014-11-17,80.9000015258789,79.93000030517578,70.846923828125,399000.0
MSM,2014-11-18,80.66000366210938,79.37999725341797,70.2894515991211,331100.0
MSM,2014-11-19,79.48999786376953,78.51000213623047,69.70536804199219,478900.0
MSM,2014-11-20,79.18000030517578,78.30000305175781,69.48416137695312,557600.0
MSM,2014-11-21,79.87999725341797,78.9800033569336,70.08588409423828,450600.0
MSM,2014-11-24,79.69000244140625,78.93000030517578,70.11245727539062,477100.0
MSM,2014-11-25,79.61000061035156,78.91000366210938,69.89120483398438,323700.0
MSM,2014-11-26,79.0,78.06999969482422,69.27175903320312,569700.0
MSM,2014-11-28,78.52999877929688,77.5199966430664,68.73197174072266,242300.0
MSM,2014-12-01,77.56999969482422,76.01000213623047,68.17447662353516,478100.0
MSM,2014-12-02,77.72000122070312,76.6500015258789,68.38684844970703,499200.0
MSM,2014-12-03,78.76000213623047,77.12999725341797,69.4664535522461,410200.0
MSM,2014-12-04,79.45999908447266,78.23999786376953,70.2717514038086,536800.0
MSM,2014-12-05,80.95999908447266,79.37000274658203,71.14781188964844,469600.0
MSM,2014-12-08,80.77999877929688,79.63999938964844,70.67881774902344,352000.0
MSM,2014-12-09,80.93000030517578,78.94000244140625,71.48406219482422,791400.0
MSM,2014-12-10,80.66999816894531,79.20999908447266,70.14784240722656,1089800.0
MSM,2014-12-11,80.2699966430664,78.87999725341797,70.0062484741211,267000.0
MSM,2014-12-12,78.95999908447266,77.66999816894531,68.74967956542969,310800.0
MSM,2014-12-15,78.66000366210938,76.83999633789062,68.97090148925781,327500.0
MSM,2014-12-16,79.23999786376953,77.11000061035156,68.65232849121094,381500.0
MSM,2014-12-17,78.86000061035156,76.70999908447266,69.68767547607422,250200.0
MSM,2014-12-18,80.5199966430664,79.0999984741211,71.10356903076172,279600.0
MSM,2014-12-19,81.79000091552734,80.27999877929688,71.97078704833984,591100.0
MSM,2014-12-22,81.43000030517578,80.38999938964844,71.5814208984375,212200.0
MSM,2014-12-23,81.66999816894531,80.66000366210938,72.138916015625,271100.0
MSM,2014-12-24,81.79000091552734,80.61000061035156,71.66989135742188,208000.0
MSM,2014-12-26,82.04000091552734,81.0999984741211,72.22742462158203,108700.0
MSM,2014-12-29,82.66000366210938,81.4000015258789,73.09465789794922,170700.0
MSM,2014-12-30,82.75,81.79000091552734,72.86454772949219,151100.0
MSM,2014-12-31,83.02999877929688,81.19000244140625,71.89999389648438,162800.0
MSM,2015-01-02,82.16999816894531,80.0999984741211,71.89112854003906,340800.0
MSM,2015-01-05,81.02999877929688,78.33000183105469,69.7142333984375,478800.0
MSM,2015-01-06,78.91999816894531,76.9000015258789,69.36026763916016,445600.0
MSM,2015-01-07,78.56999969482422,73.66000366210938,65.9444351196289,1516100.0
MSM,2015-01-08,76.80000305175781,73.88999938964844,65.81171417236328,1060900.0
MSM,2015-01-09,75.13999938964844,73.16999816894531,66.52346801757812,894500.0
MSM,2015-01-12,75.33000183105469,73.66000366210938,65.58038330078125,573100.0
MSM,2015-01-13,75.04000091552734,73.5199966430664,65.89178466796875,615300.0
MSM,2015-01-14,74.45999908447266,73.30999755859375,66.23878479003906,758900.0
MSM,2015-01-15,75.12999725341797,73.83999633789062,66.09642791748047,971000.0
MSM,2015-01-16,75.05000305175781,73.97000122070312,66.7192153930664,736400.0
MSM,2015-01-20,75.69999694824219,74.41999816894531,66.55907440185547,479900.0
MSM,2015-01-21,76.86000061035156,74.44000244140625,68.31180572509766,550900.0
MSM,2015-01-22,77.58000183105469,76.2699966430664,68.49864196777344,477200.0
MSM,2015-01-23,77.5,75.94999694824219,67.61783599853516,287900.0
MSM,2015-01-26,76.62000274658203,75.41999816894531,67.96481323242188,445300.0
MSM,2015-01-27,75.66999816894531,74.76000213623047,66.93275451660156,515100.0
MSM,2015-01-28,75.98999786376953,74.87999725341797,66.73701477050781,650700.0
MSM,2015-01-29,75.98999786376953,74.27999877929688,67.28864288330078,437700.0
MSM,2015-01-30,75.77999877929688,74.75,66.79039764404297,442400.0
MSM,2015-02-02,76.08000183105469,74.87000274658203,67.50218963623047,589300.0
MSM,2015-02-03,77.08000183105469,75.95999908447266,68.50753784179688,293200.0
MSM,2015-02-04,76.70999908447266,74.80000305175781,66.73701477050781,1059600.0
MSM,2015-02-05,75.51000213623047,74.94000244140625,66.88825988769531,844400.0
MSM,2015-02-06,75.83000183105469,74.94999694824219,67.31532287597656,525800.0
MSM,2015-02-09,76.25,75.30999755859375,67.43098449707031,327100.0
MSM,2015-02-10,76.22000122070312,75.44999694824219,67.57333374023438,314200.0
MSM,2015-02-11,75.94999694824219,75.26000213623047,67.38650512695312,255200.0
MSM,2015-02-12,76.73999786376953,74.94000244140625,67.91143798828125,611100.0
MSM,2015-02-13,77.05999755859375,76.2699966430664,68.27621459960938,263200.0
MSM,2015-02-17,77.36000061035156,76.36000061035156,68.60540771484375,386900.0
MSM,2015-02-18,78.05999755859375,77.04000091552734,68.84562683105469,397900.0
MSM,2015-02-19,77.5,76.43000030517578,68.03598022460938,349600.0
MSM,2015-02-20,76.52999877929688,75.18000030517578,68.01818084716797,560900.0
MSM,2015-02-23,76.58999633789062,75.70999908447266,67.44878387451172,257200.0
MSM,2015-02-24,76.05000305175781,75.0,67.14628601074219,382800.0
MSM,2015-02-25,75.88999938964844,75.05999755859375,67.18186950683594,238100.0
MSM,2015-02-26,75.86000061035156,74.38999938964844,66.27435302734375,590900.0
MSM,2015-02-27,74.72000122070312,72.91999816894531,64.9397964477539,499100.0
MSM,2015-03-02,73.30999755859375,72.36000061035156,65.10884857177734,973400.0
MSM,2015-03-03,73.44000244140625,72.98999786376953,65.10884857177734,470300.0
MSM,2015-03-04,73.0199966430664,71.93000030517578,64.78855895996094,564800.0
MSM,2015-03-05,73.27999877929688,72.44000244140625,64.85082244873047,351300.0
MSM,2015-03-06,72.83000183105469,71.83999633789062,64.20134735107422,483900.0
MSM,2015-03-09,72.33000183105469,71.86000061035156,63.9967155456543,522400.0
MSM,2015-03-10,71.83999633789062,71.30999755859375,63.62305450439453,327800.0
MSM,2015-03-11,71.54000091552734,70.91999816894531,63.14259338378906,526200.0
MSM,2015-03-12,72.18000030517578,71.2300033569336,64.13018035888672,449500.0
MSM,2015-03-13,71.81999969482422,70.80000305175781,63.20486831665039,394000.0
MSM,2015-03-16,73.48999786376953,71.26000213623047,65.30459594726562,670800.0
MSM,2015-03-17,73.5,72.33999633789062,65.31349182128906,713700.0
MSM,2015-03-18,74.12999725341797,73.2300033569336,65.66048431396484,547800.0
MSM,2015-03-19,73.80000305175781,73.0,64.95758819580078,563200.0
MSM,2015-03-20,73.30999755859375,72.75,65.06436920166016,755400.0
MSM,2015-03-23,73.12999725341797,72.5999984741211,64.74407196044922,419400.0
MSM,2015-03-24,73.27999877929688,72.62000274658203,65.10884857177734,300800.0
MSM,2015-03-25,73.63999938964844,72.7300033569336,64.80634307861328,557200.0
MSM,2015-03-26,73.05000305175781,72.41999816894531,64.45047760009766,433900.0
MSM,2015-03-27,71.69999694824219,69.55999755859375,63.35612106323242,1198100.0
MSM,2015-03-30,72.5,71.30999755859375,64.26361846923828,507100.0
MSM,2015-03-31,72.33000183105469,72.01000213623047,64.23693084716797,430500.0
MSM,2015-04-01,72.26000213623047,71.19999694824219,63.578548431396484,583000.0
MSM,2015-04-02,71.83000183105469,71.08000183105469,63.63193130493164,630300.0
MSM,2015-04-06,72.22000122070312,71.27999877929688,64.19245147705078,619100.0
MSM,2015-04-07,72.3499984741211,70.95999908447266,63.20486831665039,753300.0
MSM,2015-04-08,73.91000366210938,69.86000061035156,63.400611877441406,1102500.0
MSM,2015-04-09,70.83999633789062,68.16000366210938,62.41304016113281,1909700.0
MSM,2015-04-10,70.5,69.51000213623047,62.851478576660156,932500.0
MSM,2015-04-13,70.94999694824219,70.2300033569336,62.88727569580078,554200.0
MSM,2015-04-14,71.81999969482422,70.44000244140625,64.1042251586914,755900.0
MSM,2015-04-15,73.06999969482422,71.70999908447266,64.82008361816406,726000.0
MSM,2015-04-16,72.72000122070312,71.68000030517578,64.15790557861328,471600.0
MSM,2015-04-17,71.0999984741211,70.4800033569336,63.18257522583008,416700.0
MSM,2015-04-20,71.54000091552734,70.72000122070312,63.433128356933594,350300.0
MSM,2015-04-21,71.33000183105469,70.5,63.764198303222656,396000.0
MSM,2015-04-22,71.31999969482422,70.43000030517578,63.75523376464844,407500.0
MSM,2015-04-23,72.02999877929688,70.76000213623047,64.31898498535156,381300.0
MSM,2015-04-24,72.11000061035156,71.44000244140625,64.1937026977539,463200.0
MSM,2015-04-27,72.58999633789062,71.58000183105469,64.94535064697266,476700.0
MSM,2015-04-28,73.08999633789062,71.83999633789062,65.26748657226562,585100.0
MSM,2015-04-29,72.98999786376953,72.16000366210938,64.71269226074219,547600.0
MSM,2015-04-30,72.48999786376953,70.94999694824219,63.58523941040039,466300.0
MSM,2015-05-01,71.94999694824219,71.1500015258789,64.050537109375,443800.0
MSM,2015-05-04,72.94999694824219,71.6500015258789,65.06167602539062,330400.0
MSM,2015-05-05,73.19000244140625,71.33999633789062,64.11318969726562,358500.0
MSM,2015-05-06,72.12000274658203,71.22000122070312,64.29214477539062,412400.0
MSM,2015-05-07,72.11000061035156,71.33999633789062,64.28317260742188,333500.0
MSM,2015-05-08,72.7699966430664,72.19999694824219,64.6410903930664,234900.0
MSM,2015-05-11,72.80999755859375,72.01000213623047,64.7932357788086,295900.0
MSM,2015-05-12,73.20999908447266,71.93000030517578,65.33905792236328,398700.0
MSM,2015-05-13,72.91999816894531,72.01000213623047,64.48004150390625,439000.0
MSM,2015-05-14,72.80999755859375,72.0999984741211,64.8290023803711,253200.0
MSM,2015-05-15,72.4800033569336,72.19000244140625,64.68586730957031,448200.0
MSM,2015-05-18,72.5199966430664,72.13999938964844,64.60531616210938,245500.0
MSM,2015-05-19,72.31999969482422,70.91999816894531,63.87155532836914,683900.0
MSM,2015-05-20,71.6500015258789,71.20999908447266,63.808929443359375,281400.0
MSM,2015-05-21,72.18000030517578,71.11000061035156,64.48004150390625,259200.0
MSM,2015-05-22,72.44999694824219,71.41999816894531,63.91632080078125,193400.0
MSM,2015-05-26,71.4000015258789,70.36000061035156,63.03940200805664,302900.0
MSM,2015-05-27,71.08000183105469,70.16999816894531,63.55839538574219,382900.0
MSM,2015-05-28,71.13999938964844,70.20999908447266,63.513668060302734,352700.0
MSM,2015-05-29,71.08999633789062,69.08000183105469,62.07300567626953,387800.0
MSM,2015-06-01,69.94000244140625,69.1500015258789,62.31460952758789,338100.0
MSM,2015-06-02,70.77999877929688,69.45999908447266,62.76201248168945,291000.0
MSM,2015-06-03,71.6500015258789,69.94999694824219,64.01475524902344,414200.0
MSM,2015-06-04,71.52999877929688,70.66999816894531,63.31678771972656,247800.0
MSM,2015-06-05,71.31999969482422,70.04000091552734,63.74629592895508,245300.0
MSM,2015-06-08,71.38999938964844,70.20999908447266,63.155738830566406,393400.0
MSM,2015-06-09,71.1500015258789,70.4800033569336,63.236244201660156,288200.0
MSM,2015-06-10,71.76000213623047,70.95999908447266,63.67470932006836,293800.0
MSM,2015-06-11,71.54000091552734,70.69999694824219,64.00578308105469,285000.0
MSM,2015-06-12,71.66000366210938,70.8499984741211,63.70157241821289,227800.0
MSM,2015-06-15,70.72000122070312,69.87000274658203,62.842552185058594,172900.0
MSM,2015-06-16,70.30000305175781,69.91000366210938,62.79782485961914,231500.0
MSM,2015-06-17,70.55000305175781,69.91999816894531,62.79782485961914,245100.0
MSM,2015-06-18,70.41999816894531,69.81999969482422,62.89623260498047,484500.0
MSM,2015-06-19,70.58000183105469,69.9000015258789,62.574092864990234,441200.0
MSM,2015-06-22,70.33999633789062,69.51000213623047,62.466739654541016,511800.0
MSM,2015-06-23,70.30000305175781,69.97000122070312,62.860435485839844,386300.0
MSM,2015-06-24,70.45999908447266,69.80000305175781,62.89623260498047,434300.0
MSM,2015-06-25,70.5199966430664,69.83999633789062,62.49355697631836,377600.0
MSM,2015-06-26,71.11000061035156,69.98999786376953,63.44206619262695,998100.0
MSM,2015-06-29,70.6500015258789,69.55999755859375,62.269840240478516,936300.0
MSM,2015-06-30,70.08999633789062,69.56999969482422,62.43092727661133,979200.0
MSM,2015-07-01,70.04000091552734,68.62999725341797,61.741920471191406,735400.0
MSM,2015-07-02,69.43000030517578,68.45999908447266,61.26766586303711,634700.0
MSM,2015-07-06,68.44999694824219,67.41000366210938,60.829219818115234,860100.0
MSM,2015-07-07,72.4000015258789,69.12999725341797,62.7172737121582,2375100.0
MSM,2015-07-08,71.91999816894531,69.13999938964844,63.35261154174805,1386900.0
MSM,2015-07-09,71.7699966430664,71.05999755859375,63.91632080078125,832600.0
MSM,2015-07-10,72.19000244140625,70.29000091552734,63.259422302246094,716000.0
MSM,2015-07-13,71.19000244140625,70.12000274658203,64.02429962158203,608100.0
MSM,2015-07-14,71.2699966430664,70.37999725341797,63.35841369628906,390000.0
MSM,2015-07-15,70.72000122070312,69.91999816894531,63.043453216552734,578800.0
MSM,2015-07-16,70.77999877929688,70.0,63.18744659423828,309800.0
MSM,2015-07-17,70.43000030517578,69.55999755859375,63.27742385864258,704400.0
MSM,2015-07-20,70.7699966430664,70.02999877929688,63.34941482543945,263900.0
MSM,2015-07-21,70.97000122070312,70.0,63.15146255493164,503000.0
MSM,2015-07-22,70.8499984741211,69.97000122070312,63.052467346191406,450000.0
MSM,2015-07-23,70.12000274658203,69.66000366210938,62.81851577758789,746800.0
MSM,2015-07-24,69.94999694824219,68.44999694824219,61.65768051147461,508300.0
MSM,2015-07-27,68.5,67.86000061035156,61.603694915771484,569400.0
MSM,2015-07-28,69.08999633789062,68.31999969482422,62.107608795166016,405500.0
MSM,2015-07-29,70.36000061035156,69.08999633789062,63.08845901489258,342100.0
MSM,2015-07-30,70.37000274658203,69.37000274658203,63.19645309448242,310700.0
MSM,2015-07-31,71.45999908447266,70.25,64.123291015625,389300.0
MSM,2015-08-03,71.3499984741211,69.9800033569336,63.178436279296875,663000.0
MSM,2015-08-04,70.80999755859375,69.70999908447266,63.24142074584961,222900.0
MSM,2015-08-05,71.0,69.86000061035156,63.43040466308594,272000.0
MSM,2015-08-06,70.54000091552734,69.61000061035156,62.95347595214844,367600.0
MSM,2015-08-07,70.12000274658203,69.4800033569336,62.76449966430664,265600.0
MSM,2015-08-10,71.48999786376953,70.12999725341797,64.28526306152344,289700.0
MSM,2015-08-11,70.80999755859375,70.18000030517578,63.29541015625,269700.0
MSM,2015-08-12,71.3499984741211,69.45999908447266,64.01529693603516,476000.0
MSM,2015-08-13,70.9800033569336,70.38999938964844,63.62837600708008,263200.0
MSM,2015-08-14,72.0,70.77999877929688,64.44723510742188,239100.0
MSM,2015-08-17,71.9000015258789,71.01000213623047,64.42922973632812,297700.0
MSM,2015-08-18,72.12999725341797,71.48999786376953,64.81616973876953,323600.0
MSM,2015-08-19,71.73999786376953,70.5999984741211,63.92531204223633,196500.0
MSM,2015-08-20,70.55000305175781,69.4000015258789,62.4765625,366400.0
MSM,2015-08-21,69.61000061035156,68.44000244140625,61.63969802856445,383100.0
MSM,2015-08-24,68.43000030517578,64.5,59.606040954589844,581200.0
MSM,2015-08-25,67.5199966430664,64.91999816894531,58.52622985839844,420700.0
MSM,2015-08-26,66.30000305175781,65.2699966430664,59.192108154296875,397800.0
MSM,2015-08-27,67.55999755859375,65.72000122070312,60.34391403198242,474100.0
MSM,2015-08-28,67.80000305175781,66.98999786376953,60.69485092163086,301600.0
MSM,2015-08-31,68.05000305175781,66.54000091552734,60.910823822021484,345700.0
MSM,2015-09-01,67.0199966430664,65.94999694824219,59.42605972290039,486900.0
MSM,2015-09-02,67.41999816894531,66.47000122070312,60.64086151123047,277400.0
MSM,2015-09-03,67.80999755859375,66.94000244140625,60.48789978027344,520400.0
MSM,2015-09-04,66.75,65.68000030517578,59.309085845947266,398700.0
MSM,2015-09-08,67.37999725341797,66.3499984741211,60.52388381958008,514700.0
MSM,2015-09-09,68.18000030517578,67.05000305175781,60.451904296875,307800.0
MSM,2015-09-10,67.52999877929688,66.66999816894531,60.26293182373047,201400.0
MSM,2015-09-11,66.98999786376953,66.0,59.92998123168945,262900.0
MSM,2015-09-14,66.83000183105469,65.2300033569336,59.20110321044922,467800.0
MSM,2015-09-15,67.11000061035156,65.6500015258789,60.280921936035156,246500.0
MSM,2015-09-16,68.0199966430664,66.83000183105469,61.09077835083008,267200.0
MSM,2015-09-17,68.1500015258789,66.48999786376953,59.98398208618164,283100.0
MSM,2015-09-18,66.13999938964844,63.970001220703125,57.662357330322266,886500.0
MSM,2015-09-21,65.05000305175781,64.16999816894531,57.950313568115234,509000.0
MSM,2015-09-22,64.45999908447266,63.310001373291016,57.410404205322266,554500.0
MSM,2015-09-23,63.9900016784668,62.70000076293945,56.66353988647461,257600.0
MSM,2015-09-24,62.65999984741211,61.650001525878906,56.069637298583984,322600.0
MSM,2015-09-25,64.19999694824219,62.06999969482422,55.961647033691406,445100.0
MSM,2015-09-28,62.0,61.22999954223633,55.15178298950195,235600.0
MSM,2015-09-29,61.91999816894531,60.95000076293945,55.16078186035156,320700.0
MSM,2015-09-30,62.439998626708984,60.380001068115234,54.917816162109375,452800.0
MSM,2015-10-01,61.63999938964844,59.779998779296875,54.062965393066406,491500.0
MSM,2015-10-02,61.22999954223633,59.08000183105469,54.97180938720703,376300.0
MSM,2015-10-05,62.540000915527344,60.83000183105469,56.15961456298828,637100.0
MSM,2015-10-06,63.650001525878906,62.20000076293945,57.10445785522461,591200.0
MSM,2015-10-07,64.95999908447266,63.77000045776367,57.635372161865234,482200.0
MSM,2015-10-08,65.2300033569336,63.869998931884766,58.481224060058594,281900.0
MSM,2015-10-09,65.2699966430664,64.19999694824219,58.03131103515625,213800.0
MSM,2015-10-12,64.55999755859375,63.61000061035156,57.54538345336914,315600.0
MSM,2015-10-13,63.66999816894531,62.119998931884766,55.979637145996094,608600.0
MSM,2015-10-14,62.52000045776367,61.630001068115234,55.565711975097656,942500.0
MSM,2015-10-15,62.09000015258789,60.95000076293945,55.30475997924805,316400.0
MSM,2015-10-16,61.0,59.20000076293945,53.79300308227539,650000.0
MSM,2015-10-19,59.79999923706055,58.38999938964844,53.00114440917969,1009200.0
MSM,2015-10-20,59.88999938964844,58.40999984741211,53.712032318115234,804800.0
MSM,2015-10-21,60.029998779296875,58.779998779296875,52.965145111083984,447700.0
MSM,2015-10-22,60.61000061035156,59.029998779296875,53.9009895324707,778200.0
MSM,2015-10-23,60.2400016784668,59.59000015258789,53.79300308227539,618100.0
MSM,2015-10-26,60.04999923706055,59.099998474121094,53.66702651977539,1112300.0
MSM,2015-10-27,60.060001373291016,58.16999816894531,53.613040924072266,1040600.0
MSM,2015-10-28,61.7400016784668,59.20000076293945,55.43973922729492,975200.0
MSM,2015-10-29,62.11000061035156,61.459999084472656,55.72768783569336,504200.0
MSM,2015-10-30,62.95000076293945,61.7599983215332,56.48356628417969,665100.0
MSM,2015-11-02,64.12000274658203,62.630001068115234,57.51838302612305,519200.0
MSM,2015-11-03,64.55999755859375,63.459999084472656,57.96830368041992,576900.0
MSM,2015-11-04,65.18000030517578,63.9900016784668,57.662357330322266,367100.0
MSM,2015-11-05,64.48999786376953,63.41999816894531,57.71635818481445,503600.0
MSM,2015-11-06,63.869998931884766,62.790000915527344,57.62575912475586,271200.0
MSM,2015-11-09,63.75,62.20000076293945,56.62019348144531,266300.0
MSM,2015-11-10,62.540000915527344,61.25,56.158164978027344,567300.0
MSM,2015-11-11,62.27000045776367,61.220001220703125,55.79580307006836,278600.0
MSM,2015-11-12,62.11000061035156,59.86000061035156,54.26478958129883,531500.0
MSM,2015-11-13,60.790000915527344,59.52000045776367,54.46408462524414,330700.0
MSM,2015-11-16,60.810001373291016,59.5,54.681514739990234,273000.0
MSM,2015-11-17,60.880001068115234,59.59000015258789,54.26478958129883,328200.0
MSM,2015-11-18,61.09000015258789,59.790000915527344,55.27035903930664,540300.0
MSM,2015-11-19,61.0,60.04999923706055,54.73586654663086,302000.0
MSM,2015-11-20,61.18000030517578,60.599998474121094,55.00764846801758,184600.0
MSM,2015-11-23,61.150001525878906,60.400001525878906,55.30659866333008,252200.0
MSM,2015-11-24,61.27000045776367,60.58000183105469,55.26130676269531,230500.0
MSM,2015-11-25,61.27000045776367,60.70000076293945,55.46966552734375,250800.0
MSM,2015-11-27,61.45000076293945,60.79999923706055,55.487789154052734,80100.0
MSM,2015-11-30,61.83000183105469,61.150001525878906,55.89545440673828,284900.0
MSM,2015-12-01,62.18000030517578,61.59000015258789,56.1672248840332,377100.0
MSM,2015-12-02,62.36000061035156,61.599998474121094,56.031333923339844,398700.0
MSM,2015-12-03,62.220001220703125,60.7400016784668,55.68709182739258,476000.0
MSM,2015-12-04,62.47999954223633,61.220001220703125,56.35746383666992,435700.0
MSM,2015-12-07,62.099998474121094,61.11000061035156,55.578372955322266,360200.0
MSM,2015-12-08,60.61000061035156,59.220001220703125,53.72123336791992,746600.0
MSM,2015-12-09,60.279998779296875,58.65999984741211,53.72123336791992,461300.0
MSM,2015-12-10,59.84000015258789,59.130001068115234,53.920536041259766,260200.0
MSM,2015-12-11,59.18000030517578,58.540000915527344,53.14144515991211,213100.0
MSM,2015-12-14,59.13999938964844,57.66999816894531,53.05085754394531,275200.0
MSM,2015-12-15,58.22999954223633,56.75,51.528907775878906,511800.0
MSM,2015-12-16,57.36000061035156,55.91999816894531,51.184654235839844,580600.0
MSM,2015-12-17,56.91999816894531,54.970001220703125,49.83481979370117,620100.0
MSM,2015-12-18,55.290000915527344,54.52000045776367,49.88011932373047,788400.0
MSM,2015-12-21,55.81999969482422,54.91999816894531,50.305904388427734,580500.0
MSM,2015-12-22,56.58000183105469,55.09000015258789,51.23900604248047,549400.0
MSM,2015-12-23,57.77000045776367,56.709999084472656,52.317054748535156,227300.0
MSM,2015-12-24,57.97999954223633,57.5,52.19022750854492,96200.0
MSM,2015-12-28,57.459999084472656,56.86000061035156,51.782562255859375,182300.0
MSM,2015-12-29,58.040000915527344,56.90999984741211,52.036224365234375,287000.0
MSM,2015-12-30,57.66999816894531,57.209999084472656,51.954681396484375,204400.0
MSM,2015-12-31,57.22999954223633,56.2599983215332,50.97628402709961,283900.0
MSM,2016-01-04,56.529998779296875,54.189998626708984,51.211822509765625,626000.0
MSM,2016-01-05,56.77000045776367,55.27000045776367,51.23900604248047,725700.0
MSM,2016-01-06,61.2400016784668,56.04999923706055,54.61809158325195,2558700.0
MSM,2016-01-07,61.349998474121094,58.849998474121094,54.690574645996094,1320200.0
MSM,2016-01-08,61.099998474121094,58.88999938964844,54.006256103515625,629300.0
MSM,2016-01-11,59.720001220703125,58.59000015258789,54.006256103515625,688200.0
MSM,2016-01-12,59.91999816894531,59.08000183105469,54.644954681396484,688600.0
MSM,2016-01-13,61.02000045776367,59.349998474121094,54.252601623535156,779400.0
MSM,2016-01-14,60.279998779296875,58.470001220703125,54.85480880737305,755300.0
MSM,2016-01-15,59.970001220703125,57.52000045776367,54.29822540283203,898900.0
MSM,2016-01-19,60.08000183105469,58.5,53.73252487182617,751200.0
MSM,2016-01-20,58.650001525878906,56.91999816894531,52.984352111816406,1096300.0
MSM,2016-01-21,59.36000061035156,57.900001525878906,53.42230224609375,801700.0
MSM,2016-01-22,60.7599983215332,58.95000076293945,55.092041015625,604900.0
MSM,2016-01-25,60.36000061035156,58.5099983215332,53.604793548583984,405600.0
MSM,2016-01-26,61.470001220703125,58.95000076293945,56.022705078125,423400.0
MSM,2016-01-27,62.25,60.61000061035156,55.78547286987305,686200.0
MSM,2016-01-28,62.540000915527344,61.43000030517578,57.03549575805664,658300.0
MSM,2016-01-29,65.26000213623047,62.43000030517578,59.13406753540039,875800.0
MSM,2016-02-01,65.80999755859375,63.29999923706055,59.88225173950195,832300.0
MSM,2016-02-02,65.23999786376953,63.29999923706055,57.80192947387695,751900.0
MSM,2016-02-03,65.01000213623047,62.869998931884766,58.85121154785156,981500.0
MSM,2016-02-04,67.23999786376953,64.37999725341797,59.98261642456055,5373900.0
MSM,2016-02-05,66.05999755859375,64.62999725341797,59.85487365722656,1414800.0
MSM,2016-02-08,66.05000305175781,64.25,60.082977294921875,995000.0
MSM,2016-02-09,67.36000061035156,65.01000213623047,61.123138427734375,797800.0
MSM,2016-02-10,67.69999694824219,65.45999908447266,59.88225173950195,818800.0
MSM,2016-02-11,65.91000366210938,64.29000091552734,59.38042449951172,659600.0
MSM,2016-02-12,67.05999755859375,65.61000061035156,61.031917572021484,589800.0
MSM,2016-02-16,68.31999969482422,66.55999755859375,62.2271842956543,589900.0
MSM,2016-02-17,70.2300033569336,68.55000305175781,63.3768196105957,983200.0
MSM,2016-02-18,69.80999755859375,68.77999877929688,63.322078704833984,467600.0
MSM,2016-02-19,69.4000015258789,68.08999633789062,63.322078704833984,349500.0
MSM,2016-02-22,70.86000061035156,68.97000122070312,63.285587310791016,499000.0
MSM,2016-02-23,69.61000061035156,68.05999755859375,62.418792724609375,519700.0
MSM,2016-02-24,68.91000366210938,66.5999984741211,62.820247650146484,583100.0
MSM,2016-02-25,69.55000305175781,67.94000244140625,63.42246627807617,537800.0
MSM,2016-02-26,70.30000305175781,69.16999816894531,64.03377532958984,538400.0
MSM,2016-02-29,70.6500015258789,69.12000274658203,63.4863166809082,446600.0
MSM,2016-03-01,71.77999877929688,69.58000183105469,64.89144897460938,493400.0
MSM,2016-03-02,71.47000122070312,69.77999877929688,64.25276184082031,673400.0
MSM,2016-03-03,71.0,69.80000305175781,64.12500762939453,604100.0
MSM,2016-03-04,70.6500015258789,68.33999633789062,64.17975616455078,1035900.0
MSM,2016-03-07,70.7300033569336,69.44999694824219,64.51737213134766,580800.0
MSM,2016-03-08,70.91000366210938,69.16999816894531,64.4808578491211,386000.0
MSM,2016-03-09,72.54000091552734,70.80000305175781,65.2837905883789,451400.0
MSM,2016-03-10,71.66000366210938,69.55999755859375,64.78196716308594,356900.0
MSM,2016-03-11,72.27999877929688,69.70999908447266,65.81298828125,354200.0
MSM,2016-03-14,72.4000015258789,71.20999908447266,65.64875793457031,330700.0
MSM,2016-03-15,71.91999816894531,69.72000122070312,65.19255828857422,563200.0
MSM,2016-03-16,72.5199966430664,71.12000274658203,65.87686157226562,411500.0
MSM,2016-03-17,74.38999938964844,72.19000244140625,67.63782501220703,312000.0
