,,high,low,adjclose,volume
MOS,2014-10-02,43.08000183105469,41.88999938964844,38.7048225402832,5051000.0
MOS,2014-10-03,43.08000183105469,42.349998474121094,38.416324615478516,3570500.0
MOS,2014-10-06,43.220001220703125,42.619998931884766,38.81300735473633,3317700.0
MOS,2014-10-07,43.130001068115234,42.47999954223633,38.308128356933594,2712700.0
MOS,2014-10-08,43.209999084472656,42.029998779296875,38.93922424316406,2578700.0
MOS,2014-10-09,43.130001068115234,41.97999954223633,37.911434173583984,2545700.0
MOS,2014-10-10,42.189998626708984,41.41999816894531,37.52375411987305,3125400.0
MOS,2014-10-13,42.130001068115234,41.040000915527344,37.01887893676758,2451000.0
MOS,2014-10-14,42.189998626708984,41.22999954223633,37.38852310180664,3276300.0
MOS,2014-10-15,41.630001068115234,40.31999969482422,37.325408935546875,3439000.0
MOS,2014-10-16,41.7400016784668,40.56999969482422,36.8746223449707,4076300.0
MOS,2014-10-17,41.4900016784668,40.7599983215332,36.74839782714844,4998300.0
MOS,2014-10-20,42.0,40.81999969482422,37.68604278564453,3640600.0
MOS,2014-10-21,42.779998779296875,42.119998931884766,38.434356689453125,3529700.0
MOS,2014-10-22,43.27000045776367,42.72999954223633,38.59663391113281,3025800.0
MOS,2014-10-23,43.2400016784668,42.349998474121094,38.26305389404297,3343200.0
MOS,2014-10-24,43.470001220703125,42.459999084472656,39.09250259399414,3897100.0
MOS,2014-10-27,43.119998931884766,42.380001068115234,38.6958122253418,2943700.0
MOS,2014-10-28,43.56999969482422,42.97999954223633,38.93922424316406,3149300.0
MOS,2014-10-29,43.349998474121094,42.36000061035156,38.51549530029297,5684400.0
MOS,2014-10-30,43.5,42.38999938964844,39.03841018676758,2790400.0
MOS,2014-10-31,44.38999938964844,43.75,39.94900131225586,3826700.0
MOS,2014-11-03,44.459999084472656,43.40999984741211,39.489200592041016,2894600.0
MOS,2014-11-04,44.09000015258789,43.459999084472656,39.22774124145508,2728300.0
MOS,2014-11-05,43.97999954223633,43.380001068115234,39.57936096191406,2240000.0
MOS,2014-11-06,44.369998931884766,43.650001525878906,39.84081268310547,2669300.0
MOS,2014-11-07,44.54999923706055,43.97999954223633,39.69654846191406,2345500.0
MOS,2014-11-10,44.5,43.810001373291016,39.76869201660156,3338400.0
MOS,2014-11-11,44.90999984741211,43.93000030517578,40.39979553222656,2373300.0
MOS,2014-11-12,45.209999084472656,44.66999816894531,40.7243537902832,2629900.0
MOS,2014-11-13,45.5,45.08000183105469,40.93172836303711,3863200.0
MOS,2014-11-14,45.43000030517578,44.970001220703125,40.70634460449219,1875900.0
MOS,2014-11-17,45.380001068115234,44.970001220703125,40.814517974853516,1608400.0
MOS,2014-11-18,47.2400016784668,45.4900016784668,42.16689682006836,5766400.0
MOS,2014-11-19,48.72999954223633,47.56999969482422,42.915199279785156,8739200.0
MOS,2014-11-20,47.75,46.900001525878906,42.58161926269531,4526700.0
MOS,2014-11-21,47.7400016784668,46.599998474121094,42.5635871887207,4898400.0
MOS,2014-11-24,46.060001373291016,45.15999984741211,40.9858283996582,6547900.0
MOS,2014-11-25,46.06999969482422,45.439998626708984,41.04893493652344,3746000.0
MOS,2014-11-26,45.63999938964844,45.0,41.112037658691406,3019700.0
MOS,2014-11-28,45.97999954223633,44.88999938964844,41.26531219482422,2369500.0
MOS,2014-12-01,45.66999816894531,44.560001373291016,40.31864929199219,4018800.0
MOS,2014-12-02,45.2400016784668,44.369998931884766,40.66317367553711,2575500.0
MOS,2014-12-03,45.95000076293945,44.689998626708984,41.560752868652344,2927000.0
MOS,2014-12-04,45.90999984741211,45.36000061035156,41.551692962646484,3098000.0
MOS,2014-12-05,46.34000015258789,45.880001068115234,41.68769454956055,2985800.0
MOS,2014-12-08,45.66999816894531,44.70000076293945,40.781044006347656,2959100.0
MOS,2014-12-09,45.380001068115234,44.619998931884766,41.1346321105957,1673700.0
MOS,2014-12-10,46.08000183105469,44.939998626708984,41.624229431152344,7015300.0
MOS,2014-12-11,46.84000015258789,45.56999969482422,41.39755630493164,3671900.0
MOS,2014-12-12,45.189998626708984,44.58000183105469,40.43650817871094,2911300.0
MOS,2014-12-15,45.15999984741211,44.150001525878906,40.046653747558594,3646100.0
MOS,2014-12-16,44.58000183105469,43.59000015258789,39.70212936401367,2804300.0
MOS,2014-12-17,44.689998626708984,43.90999984741211,40.21892547607422,3416400.0
MOS,2014-12-18,45.220001220703125,44.16999816894531,40.98957061767578,3725400.0
MOS,2014-12-19,46.16999816894531,45.34000015258789,41.71489334106445,5373900.0
MOS,2014-12-22,46.22999954223633,45.709999084472656,41.796485900878906,1937600.0
MOS,2014-12-23,46.70000076293945,46.06999969482422,42.059417724609375,1614900.0
MOS,2014-12-24,46.56999969482422,46.060001373291016,41.81462097167969,1187700.0
MOS,2014-12-26,46.33000183105469,45.939998626708984,41.68769454956055,1052200.0
MOS,2014-12-29,46.400001525878906,45.790000915527344,41.8690185546875,1561800.0
MOS,2014-12-30,46.369998931884766,45.93000030517578,41.81462097167969,1477500.0
MOS,2014-12-31,46.25,45.630001068115234,41.38850402832031,1550300.0
MOS,2015-01-02,46.040000915527344,45.40999984741211,41.49729537963867,1572200.0
MOS,2015-01-05,45.689998626708984,44.810001373291016,40.753849029541016,2067300.0
MOS,2015-01-06,45.779998779296875,44.869998931884766,41.29783248901367,3284500.0
MOS,2015-01-07,46.150001525878906,45.56999969482422,41.51542282104492,2434100.0
MOS,2015-01-08,46.43000030517578,46.02000045776367,42.0050163269043,2882300.0
MOS,2015-01-09,46.58000183105469,45.720001220703125,41.66954803466797,2058000.0
MOS,2015-01-12,46.5,45.2400016784668,42.03221130371094,3485800.0
MOS,2015-01-13,46.25,44.959999084472656,41.2071647644043,2782300.0
MOS,2015-01-14,45.91999816894531,44.779998779296875,41.252498626708984,3917600.0
MOS,2015-01-15,46.18000030517578,45.38999938964844,41.18903350830078,2228900.0
MOS,2015-01-16,46.060001373291016,45.2599983215332,41.69675827026367,2816100.0
MOS,2015-01-20,47.810001373291016,46.58000183105469,43.201786041259766,6895700.0
MOS,2015-01-21,48.380001068115234,47.470001220703125,43.67324447631836,8476100.0
MOS,2015-01-22,48.689998626708984,48.0,44.11750411987305,4436800.0
MOS,2015-01-23,48.65999984741211,47.939998626708984,43.4647216796875,3043700.0
MOS,2015-01-26,48.439998626708984,47.790000915527344,43.8273811340332,4145000.0
MOS,2015-01-27,49.060001373291016,47.93000030517578,44.07217025756836,2958800.0
MOS,2015-01-28,48.95000076293945,47.59000015258789,43.247127532958984,2874500.0
MOS,2015-01-29,48.279998779296875,47.529998779296875,43.71857833862305,3472000.0
MOS,2015-01-30,49.5,47.58000183105469,44.14470672607422,5135800.0
MOS,2015-02-02,49.2599983215332,48.40999984741211,44.50736618041992,2968800.0
MOS,2015-02-03,50.310001373291016,49.09000015258789,45.44120788574219,4331000.0
MOS,2015-02-04,49.7400016784668,49.25,44.73402404785156,2907500.0
MOS,2015-02-05,49.83000183105469,49.34000015258789,45.142024993896484,2375600.0
MOS,2015-02-06,49.84000015258789,49.349998474121094,45.060420989990234,2124800.0
MOS,2015-02-09,50.7400016784668,49.90999984741211,45.776676177978516,4233300.0
MOS,2015-02-10,50.81999969482422,50.119998931884766,46.03960037231445,3162100.0
MOS,2015-02-11,52.16999816894531,50.380001068115234,46.411319732666016,5207700.0
MOS,2015-02-12,52.369998931884766,51.720001220703125,47.18198013305664,4286200.0
MOS,2015-02-13,52.61000061035156,51.88999938964844,47.444915771484375,3465700.0
MOS,2015-02-17,52.40999984741211,51.79999923706055,47.15477752685547,4062700.0
MOS,2015-02-18,52.66999816894531,51.84000015258789,47.753173828125,3334100.0
MOS,2015-02-19,53.13999938964844,52.099998474121094,48.07049560546875,2661900.0
MOS,2015-02-20,53.119998931884766,52.529998779296875,48.12489318847656,3528500.0
MOS,2015-02-23,53.33000183105469,52.77000045776367,48.02516174316406,3080400.0
MOS,2015-02-24,53.43000030517578,52.97999954223633,48.2246208190918,2486000.0
MOS,2015-02-25,53.83000183105469,53.13999938964844,48.56007766723633,3534900.0
MOS,2015-02-26,53.58000183105469,52.70000076293945,48.23369216918945,3757800.0
MOS,2015-02-27,53.40999984741211,52.900001525878906,48.2880859375,4316000.0
MOS,2015-03-02,53.54999923706055,52.27000045776367,48.53287887573242,2706900.0
MOS,2015-03-03,53.209999084472656,52.52000045776367,47.92258071899414,2917400.0
MOS,2015-03-04,52.619998931884766,51.7599983215332,47.275840759277344,3304600.0
MOS,2015-03-05,51.970001220703125,49.79999923706055,45.93681335449219,6993900.0
MOS,2015-03-06,50.0,48.779998779296875,44.66154098510742,6998900.0
MOS,2015-03-09,49.47999954223633,49.060001373291016,44.93482208251953,2808600.0
MOS,2015-03-10,48.880001068115234,48.33000183105469,44.0239143371582,4595200.0
MOS,2015-03-11,48.689998626708984,47.61000061035156,43.5866813659668,3856800.0
MOS,2015-03-12,48.619998931884766,47.54999923706055,43.48649215698242,4675000.0
MOS,2015-03-13,47.43000030517578,46.66999816894531,42.65756607055664,4360700.0
MOS,2015-03-16,47.38999938964844,45.93000030517578,42.72132110595703,5075500.0
MOS,2015-03-17,47.52000045776367,46.560001373291016,43.076576232910156,5301200.0
MOS,2015-03-18,47.97999954223633,46.70000076293945,43.31342315673828,4334000.0
MOS,2015-03-19,46.83000183105469,46.16999816894531,42.20211410522461,3565900.0
MOS,2015-03-20,47.0099983215332,45.91999816894531,42.35696029663086,5644000.0
MOS,2015-03-23,47.09000015258789,46.31999969482422,42.694000244140625,3733400.0
MOS,2015-03-24,47.13999938964844,46.41999816894531,42.73954772949219,3865500.0
MOS,2015-03-25,47.599998474121094,46.4900016784668,42.38428497314453,3528800.0
MOS,2015-03-26,47.290000915527344,46.5099983215332,42.56647491455078,3871800.0
MOS,2015-03-27,46.88999938964844,45.95000076293945,41.94705581665039,4372200.0
MOS,2015-03-30,47.560001373291016,46.2599983215332,43.14033508300781,4044000.0
MOS,2015-03-31,47.38999938964844,45.95000076293945,41.9561653137207,5448300.0
MOS,2015-04-01,46.2599983215332,45.25,41.418739318847656,4667400.0
MOS,2015-04-02,46.099998474121094,45.369998931884766,41.78309631347656,2453000.0
MOS,2015-04-06,46.029998779296875,45.459999084472656,41.80131912231445,2917700.0
MOS,2015-04-07,46.31999969482422,45.810001373291016,41.75576400756836,2179200.0
MOS,2015-04-08,46.5,45.7599983215332,41.90151596069336,3456800.0
MOS,2015-04-09,46.2599983215332,45.91999816894531,41.90151596069336,2308100.0
MOS,2015-04-10,46.400001525878906,45.84000015258789,41.76488494873047,2268000.0
MOS,2015-04-13,46.150001525878906,45.529998779296875,41.55536651611328,2558000.0
MOS,2015-04-14,45.849998474121094,45.349998474121094,41.546268463134766,2274100.0
MOS,2015-04-15,46.060001373291016,45.650001525878906,41.8559684753418,3502600.0
MOS,2015-04-16,46.31999969482422,45.72999954223633,41.91972351074219,3125000.0
MOS,2015-04-17,46.08000183105469,45.290000915527344,41.282100677490234,4482400.0
MOS,2015-04-20,45.70000076293945,44.959999084472656,40.9906120300293,4199700.0
MOS,2015-04-21,45.150001525878906,44.4900016784668,40.708229064941406,3902200.0
MOS,2015-04-22,44.93000030517578,44.54999923706055,40.67179489135742,3751500.0
MOS,2015-04-23,45.470001220703125,44.72999954223633,40.881309509277344,4649100.0
MOS,2015-04-24,45.279998779296875,44.720001220703125,40.98150634765625,3632800.0
MOS,2015-04-27,45.15999984741211,44.59000015258789,40.62624740600586,3841000.0
MOS,2015-04-28,44.880001068115234,44.290000915527344,40.35298538208008,3763400.0
MOS,2015-04-29,44.38999938964844,43.959999084472656,40.10703659057617,5651500.0
MOS,2015-04-30,44.34000015258789,43.33000183105469,40.0797119140625,6371200.0
MOS,2015-05-01,45.40999984741211,44.439998626708984,40.972389221191406,7087600.0
MOS,2015-05-04,45.189998626708984,44.650001525878906,40.68090057373047,4404700.0
MOS,2015-05-05,45.15999984741211,44.029998779296875,40.17990493774414,4836200.0
MOS,2015-05-06,44.65999984741211,44.09000015258789,40.38942337036133,5280700.0
MOS,2015-05-07,44.560001373291016,44.0,40.52606201171875,9010000.0
MOS,2015-05-08,45.66999816894531,44.869998931884766,41.40963363647461,4712600.0
MOS,2015-05-11,45.56999969482422,44.959999084472656,40.9906120300293,3003100.0
MOS,2015-05-12,44.880001068115234,44.41999816894531,40.84486389160156,3062200.0
MOS,2015-05-13,45.58000183105469,44.689998626708984,41.37318801879883,5199000.0
MOS,2015-05-14,45.630001068115234,45.119998931884766,41.5007209777832,3187400.0
MOS,2015-05-15,46.630001068115234,45.599998474121094,42.466270446777344,4470200.0
MOS,2015-05-18,46.77000045776367,46.52000045776367,42.520931243896484,4122900.0
MOS,2015-05-19,46.810001373291016,46.22999954223633,42.44805145263672,3565600.0
MOS,2015-05-20,47.310001373291016,46.41999816894531,43.067474365234375,5209300.0
MOS,2015-05-21,47.68000030517578,47.099998474121094,43.2041130065918,4903800.0
MOS,2015-05-22,47.560001373291016,47.02000045776367,42.839744567871094,4464200.0
MOS,2015-05-26,46.939998626708984,46.38999938964844,42.32964324951172,4103300.0
MOS,2015-05-27,46.689998626708984,46.310001373291016,42.43894577026367,3837400.0
MOS,2015-05-28,46.63999938964844,46.25,42.38428497314453,3390600.0
MOS,2015-05-29,46.65999984741211,45.779998779296875,41.76488494873047,5009600.0
MOS,2015-06-01,46.0,45.130001068115234,41.31853485107422,4197600.0
MOS,2015-06-02,45.5,45.0,41.48808288574219,3322000.0
MOS,2015-06-03,45.630001068115234,45.099998474121094,41.616390228271484,2538900.0
MOS,2015-06-04,45.15999984741211,44.529998779296875,40.8557243347168,3115400.0
MOS,2015-06-05,44.619998931884766,44.220001220703125,40.60828399658203,2352200.0
MOS,2015-06-08,44.36000061035156,44.02000045776367,40.35166931152344,2283500.0
MOS,2015-06-09,44.25,43.810001373291016,40.26002502441406,2267700.0
MOS,2015-06-10,44.7400016784668,44.09000015258789,40.88321304321289,3157500.0
MOS,2015-06-11,44.959999084472656,44.58000183105469,41.10316467285156,2979000.0
MOS,2015-06-12,45.0,44.40999984741211,40.819068908691406,2942500.0
MOS,2015-06-15,44.7599983215332,44.029998779296875,40.73658752441406,3040400.0
MOS,2015-06-16,44.7400016784668,44.38999938964844,40.87405014038086,2480900.0
MOS,2015-06-17,44.91999816894531,44.31999969482422,41.121498107910156,3571100.0
MOS,2015-06-18,45.20000076293945,44.810001373291016,41.26813507080078,3289800.0
MOS,2015-06-19,45.150001525878906,44.84000015258789,41.093997955322266,4427600.0
MOS,2015-06-22,45.060001373291016,44.72999954223633,41.231475830078125,2969300.0
MOS,2015-06-23,45.34000015258789,44.93000030517578,41.48808288574219,3390100.0
MOS,2015-06-24,45.560001373291016,45.16999816894531,41.46058654785156,4475200.0
MOS,2015-06-25,46.43000030517578,45.2599983215332,42.349552154541016,7123800.0
MOS,2015-06-26,47.130001068115234,46.36000061035156,42.66114807128906,9312400.0
MOS,2015-06-29,46.4900016784668,45.880001068115234,42.06544876098633,4944800.0
MOS,2015-06-30,47.130001068115234,46.060001373291016,42.936092376708984,5539300.0
MOS,2015-07-01,47.130001068115234,46.540000915527344,42.826107025146484,4421100.0
MOS,2015-07-02,46.900001525878906,46.43000030517578,42.75278854370117,2617700.0
MOS,2015-07-06,46.939998626708984,46.189998626708984,42.56951141357422,2859500.0
MOS,2015-07-07,46.40999984741211,45.34000015258789,42.102115631103516,4136600.0
MOS,2015-07-08,45.72999954223633,45.0099983215332,41.332279205322266,3137600.0
MOS,2015-07-09,45.70000076293945,44.63999938964844,40.9748649597168,4591500.0
MOS,2015-07-10,45.7400016784668,44.970001220703125,41.27729797363281,4051000.0
MOS,2015-07-13,45.619998931884766,45.209999084472656,41.57056427001953,2999500.0
MOS,2015-07-14,45.97999954223633,45.279998779296875,41.909645080566406,3895700.0
MOS,2015-07-15,45.79999923706055,45.25,41.65304183959961,3007700.0
MOS,2015-07-16,45.560001373291016,45.15999984741211,41.48808288574219,2216200.0
MOS,2015-07-17,45.869998931884766,44.93000030517578,41.47891616821289,4575100.0
MOS,2015-07-20,45.29999923706055,44.869998931884766,41.19481658935547,3442300.0
MOS,2015-07-21,45.25,44.81999969482422,41.10316467285156,2499000.0
MOS,2015-07-22,44.709999084472656,44.029998779296875,40.50747299194336,5401700.0
MOS,2015-07-23,44.43000030517578,43.81999969482422,40.28752136230469,3426800.0
MOS,2015-07-24,43.779998779296875,42.540000915527344,39.306907653808594,6087900.0
MOS,2015-07-27,42.689998626708984,42.13999938964844,38.757041931152344,5932800.0
MOS,2015-07-28,42.77000045776367,42.0,39.18776321411133,3971400.0
MOS,2015-07-29,42.93000030517578,42.54999923706055,39.15111541748047,5032700.0
MOS,2015-07-30,43.27000045776367,42.72999954223633,39.25191879272461,3984000.0
MOS,2015-07-31,43.29999923706055,42.90999984741211,39.35272979736328,3610900.0
MOS,2015-08-03,43.04999923706055,42.52000045776367,39.18776321411133,4786700.0
MOS,2015-08-04,44.119998931884766,42.279998779296875,40.305850982666016,4848600.0
MOS,2015-08-05,44.880001068115234,44.22999954223633,40.8557243347168,3922800.0
MOS,2015-08-06,44.849998474121094,44.16999816894531,40.91071701049805,3342800.0
MOS,2015-08-07,44.95000076293945,44.349998474121094,40.690765380859375,2891300.0
MOS,2015-08-10,45.36000061035156,44.400001525878906,41.49724578857422,2436700.0
MOS,2015-08-11,44.650001525878906,43.810001373291016,40.186710357666016,3796900.0
MOS,2015-08-12,43.880001068115234,43.150001525878906,39.911773681640625,3516700.0
MOS,2015-08-13,43.599998474121094,43.04999923706055,39.71931457519531,2370100.0
MOS,2015-08-14,43.59000015258789,43.060001373291016,39.66432571411133,2716600.0
MOS,2015-08-17,43.849998474121094,43.22999954223633,40.159217834472656,2819300.0
MOS,2015-08-18,43.790000915527344,43.29999923706055,39.94842529296875,2735800.0
MOS,2015-08-19,43.369998931884766,42.40999984741211,39.013641357421875,3635900.0
MOS,2015-08-20,42.4900016784668,41.47999954223633,38.01470947265625,3562800.0
MOS,2015-08-21,41.33000183105469,39.93000030517578,36.60334777832031,5549400.0
MOS,2015-08-24,39.650001525878906,37.20000076293945,35.045379638671875,8320200.0
MOS,2015-08-25,39.439998626708984,37.5,34.43135452270508,5670200.0
MOS,2015-08-26,38.9900016784668,37.97999954223633,35.668575286865234,5583500.0
MOS,2015-08-27,40.709999084472656,39.5,37.16239547729492,4932700.0
MOS,2015-08-28,41.04999923706055,40.11000061035156,37.61145782470703,3580600.0
MOS,2015-08-31,40.959999084472656,40.29999923706055,37.41900634765625,2815700.0
MOS,2015-09-01,40.029998779296875,38.91999816894531,36.178009033203125,3638900.0
MOS,2015-09-02,39.81999969482422,39.08000183105469,36.62089157104492,2621600.0
MOS,2015-09-03,40.630001068115234,39.689998626708984,37.248313903808594,2696800.0
MOS,2015-09-04,39.91999816894531,39.4900016784668,36.602447509765625,2964200.0
MOS,2015-09-08,41.349998474121094,39.599998474121094,37.18372344970703,4342800.0
MOS,2015-09-09,40.810001373291016,39.52000045776367,36.5193977355957,3099600.0
MOS,2015-09-10,39.869998931884766,39.16999816894531,36.39945983886719,3096000.0
MOS,2015-09-11,39.27000045776367,38.75,36.11341857910156,3215900.0
MOS,2015-09-14,39.27000045776367,38.61000061035156,35.68899917602539,2130900.0
MOS,2015-09-15,39.369998931884766,38.560001373291016,36.251827239990234,2818000.0
MOS,2015-09-16,39.66999816894531,39.15999984741211,36.36254119873047,2504500.0
MOS,2015-09-17,39.5,38.72999954223633,35.827396392822266,3170100.0
MOS,2015-09-18,38.380001068115234,36.91999816894531,34.120452880859375,10296600.0
MOS,2015-09-21,37.279998779296875,36.130001068115234,33.62220764160156,5172700.0
MOS,2015-09-22,35.38999938964844,33.349998474121094,31.260168075561523,9122400.0
MOS,2015-09-23,34.0,31.850000381469727,29.50708770751953,6815100.0
MOS,2015-09-24,32.58000183105469,31.1200008392334,29.94074249267578,8785900.0
MOS,2015-09-25,32.79999923706055,31.940000534057617,29.654712677001953,4812200.0
MOS,2015-09-28,31.959999084472656,30.899999618530273,28.565956115722656,4183700.0
MOS,2015-09-29,31.510000228881836,30.799999237060547,28.639772415161133,3769400.0
MOS,2015-09-30,31.600000381469727,30.530000686645508,28.70435905456543,4274900.0
MOS,2015-10-01,31.25,29.920000076293945,27.809370040893555,5355000.0
MOS,2015-10-02,30.989999771118164,29.610000610351562,28.593637466430664,8769600.0
MOS,2015-10-05,32.16999816894531,31.170000076293945,29.580896377563477,5896300.0
MOS,2015-10-06,32.47999954223633,31.950000762939453,29.599353790283203,5879500.0
MOS,2015-10-07,33.59000015258789,32.02000045776367,30.90032386779785,7142100.0
MOS,2015-10-08,34.06999969482422,33.279998779296875,31.269384384155273,4452700.0
MOS,2015-10-09,34.2599983215332,33.689998626708984,31.30629539489746,4566200.0
MOS,2015-10-12,33.97999954223633,32.7599983215332,30.52202796936035,2928700.0
MOS,2015-10-13,33.88999938964844,32.7599983215332,30.85419273376465,5334100.0
MOS,2015-10-14,35.54999923706055,33.41999816894531,32.598045349121094,7784900.0
MOS,2015-10-15,35.470001220703125,34.650001525878906,32.22897720336914,5715900.0
MOS,2015-10-16,35.189998626708984,34.720001220703125,32.22897720336914,5224400.0
MOS,2015-10-19,34.79999923706055,33.95000076293945,31.518512725830078,3185800.0
MOS,2015-10-20,34.880001068115234,34.0,32.07210922241211,4201100.0
MOS,2015-10-21,34.900001525878906,34.04999923706055,31.74917984008789,3772600.0
MOS,2015-10-22,35.2400016784668,34.470001220703125,32.44117736816406,3592200.0
MOS,2015-10-23,35.70000076293945,34.900001525878906,32.86561584472656,3719200.0
MOS,2015-10-26,36.04999923706055,35.33000183105469,32.653404235839844,3432000.0
MOS,2015-10-27,35.150001525878906,33.7599983215332,31.62000846862793,4006100.0
MOS,2015-10-28,34.91999816894531,34.18000030517578,31.887584686279297,5443100.0
MOS,2015-10-29,34.91999816894531,33.75,31.97985076904297,3931300.0
MOS,2015-10-30,34.75,33.5099983215332,31.1771240234375,4941600.0
MOS,2015-11-02,34.68000030517578,33.72999954223633,31.813770294189453,3900000.0
MOS,2015-11-03,36.95000076293945,33.2400016784668,33.68678665161133,7134600.0
MOS,2015-11-04,36.529998779296875,33.189998626708984,30.798831939697266,8162100.0
MOS,2015-11-05,33.88999938964844,32.47999954223633,30.14373207092285,6326900.0
MOS,2015-11-06,32.90999984741211,32.150001525878906,29.986875534057617,4354400.0
MOS,2015-11-09,32.79999923706055,31.700000762939453,30.11604881286621,4515500.0
MOS,2015-11-10,32.7400016784668,31.34000015258789,29.30409812927246,4424100.0
MOS,2015-11-11,31.940000534057617,31.06999969482422,29.38714027404785,3597600.0
MOS,2015-11-12,32.13999938964844,31.260000228881836,29.211828231811523,3279600.0
MOS,2015-11-13,32.5099983215332,31.530000686645508,29.719301223754883,4389300.0
MOS,2015-11-16,32.970001220703125,32.130001068115234,30.1529598236084,3435500.0
MOS,2015-11-17,32.959999084472656,31.510000228881836,29.27641487121582,4526200.0
MOS,2015-11-18,32.130001068115234,31.530000686645508,29.479402542114258,4567100.0
MOS,2015-11-19,32.95000076293945,32.0,29.811569213867188,3625200.0
MOS,2015-11-20,32.65999984741211,31.09000015258789,28.842761993408203,4043500.0
MOS,2015-11-23,31.5,30.940000534057617,28.565956115722656,4505000.0
MOS,2015-11-24,31.780000686645508,30.670000076293945,29.091880798339844,4340600.0
MOS,2015-11-25,31.81999969482422,31.079999923706055,29.02728843688965,2881800.0
MOS,2015-11-27,31.520000457763672,30.81999969482422,28.648996353149414,1899100.0
MOS,2015-11-30,31.81999969482422,30.610000610351562,29.193374633789062,5514100.0
MOS,2015-12-01,32.25,31.280000686645508,29.61687469482422,5679100.0
MOS,2015-12-02,31.850000381469727,30.43000030517578,28.58372688293457,4906300.0
MOS,2015-12-03,31.149999618530273,30.540000915527344,28.881568908691406,5467100.0
MOS,2015-12-04,31.049999237060547,30.09000015258789,28.74195671081543,6470700.0
MOS,2015-12-07,32.2599983215332,30.3700008392334,29.830949783325195,9705100.0
MOS,2015-12-08,31.93000030517578,30.0,27.94150161743164,8154000.0
MOS,2015-12-09,30.989999771118164,30.190000534057617,28.704729080200195,5394200.0
MOS,2015-12-10,31.450000762939453,30.020000457763672,27.988039016723633,4687200.0
MOS,2015-12-11,29.940000534057617,29.280000686645508,27.336503982543945,4180100.0
MOS,2015-12-14,29.489999771118164,28.270000457763672,26.712892532348633,5010600.0
MOS,2015-12-15,29.6200008392334,28.84000015258789,27.429580688476562,4210900.0
MOS,2015-12-16,30.1299991607666,28.940000534057617,28.006656646728516,4558800.0
MOS,2015-12-17,30.139999389648438,28.81999969482422,26.843198776245117,4880800.0
MOS,2015-12-18,29.3799991607666,28.5,26.56397247314453,12515400.0
MOS,2015-12-21,28.799999237060547,26.959999084472656,25.353981018066406,8913300.0
MOS,2015-12-22,28.959999084472656,27.3700008392334,26.712892532348633,6796800.0
MOS,2015-12-23,30.5,28.899999618530273,27.932191848754883,6161400.0
MOS,2015-12-24,30.450000762939453,29.6299991607666,27.6901912689209,1668900.0
MOS,2015-12-28,29.6299991607666,28.6200008392334,26.973506927490234,3238100.0
MOS,2015-12-29,29.350000381469727,28.520000457763672,26.871122360229492,3260900.0
MOS,2015-12-30,29.079999923706055,28.170000076293945,26.387126922607422,3016000.0
MOS,2015-12-31,28.299999237060547,27.530000686645508,25.679746627807617,4235800.0
MOS,2016-01-04,28.43000030517578,27.219999313354492,26.45227813720703,7316400.0
MOS,2016-01-05,28.670000076293945,27.8700008392334,26.340587615966797,4995600.0
MOS,2016-01-06,27.850000381469727,26.270000457763672,24.6093692779541,5965400.0
MOS,2016-01-07,26.34000015258789,25.34000015258789,23.762374877929688,5552700.0
MOS,2016-01-08,25.600000381469727,24.770000457763672,23.185302734375,5372300.0
MOS,2016-01-11,25.06999969482422,23.520000457763672,22.15215492248535,7972700.0
MOS,2016-01-12,24.770000457763672,23.649999618530273,22.859533309936523,8549900.0
MOS,2016-01-13,25.170000076293945,24.030000686645508,22.468612670898438,6384300.0
MOS,2016-01-14,25.3799991607666,23.760000228881836,23.324914932250977,7342200.0
MOS,2016-01-15,25.68000030517578,24.229999542236328,23.706531524658203,9118900.0
MOS,2016-01-19,25.950000762939453,24.25,23.11083984375,7747100.0
MOS,2016-01-20,24.399999618530273,22.690000534057617,22.273155212402344,8875800.0
MOS,2016-01-21,24.969999313354492,23.790000915527344,22.915382385253906,5979200.0
MOS,2016-01-22,26.229999542236328,23.3700008392334,22.198692321777344,9015800.0
MOS,2016-01-25,23.219999313354492,22.15999984741211,20.849088668823242,7811000.0
MOS,2016-01-26,23.09000015258789,22.399999618530273,21.267929077148438,5043500.0
MOS,2016-01-27,23.200000762939453,22.15999984741211,21.00731658935547,5721900.0
MOS,2016-01-28,23.18000030517578,22.049999237060547,21.407546997070312,5406200.0
MOS,2016-01-29,24.100000381469727,22.790000915527344,22.431377410888672,7734400.0
MOS,2016-02-01,24.06999969482422,23.020000457763672,22.263851165771484,5736000.0
MOS,2016-02-02,23.6299991607666,22.020000457763672,20.56986427307129,6465500.0
MOS,2016-02-03,23.940000534057617,22.43000030517578,22.273155212402344,5728400.0
MOS,2016-02-04,25.3700008392334,23.959999084472656,23.082914352416992,8350100.0
MOS,2016-02-05,25.459999084472656,24.209999084472656,23.13876724243164,4654000.0
MOS,2016-02-08,24.59000015258789,23.059999465942383,21.9473876953125,6038900.0
MOS,2016-02-09,24.059999465942383,22.579999923706055,22.2080020904541,6326000.0
MOS,2016-02-10,24.5,23.34000015258789,21.7984619140625,5091800.0
MOS,2016-02-11,25.770000457763672,22.3700008392334,23.036376953125,11169500.0
MOS,2016-02-12,24.90999984741211,22.510000228881836,21.32377815246582,12192700.0
MOS,2016-02-16,23.6200008392334,22.200000762939453,21.910154342651367,7381400.0
