,,high,low,adjclose,volume
BHGE,2014-09-09,67.94000244140625,66.4800033569336,42.78459930419922,2620400.0
BHGE,2014-09-10,67.44999694824219,66.20999908447266,43.05985641479492,3023700.0
BHGE,2014-09-11,67.88999938964844,66.27999877929688,43.335086822509766,2966100.0
BHGE,2014-09-12,67.5999984741211,66.22000122070312,42.560577392578125,2443700.0
BHGE,2014-09-15,67.0,65.9000015258789,42.70779800415039,2855500.0
BHGE,2014-09-16,68.61000061035156,66.52999877929688,43.49513626098633,3818400.0
BHGE,2014-09-17,68.5999984741211,67.37000274658203,43.26468276977539,2733600.0
BHGE,2014-09-18,68.27999877929688,67.3499984741211,43.46311569213867,2931400.0
BHGE,2014-09-19,68.5,67.4800033569336,43.3607063293457,3000300.0
BHGE,2014-09-22,67.58999633789062,65.5999984741211,42.34293746948242,3055700.0
BHGE,2014-09-23,66.66000366210938,65.72000122070312,42.43254470825195,3094300.0
BHGE,2014-09-24,67.22000122070312,64.95999908447266,42.586177825927734,4151200.0
BHGE,2014-09-25,66.69000244140625,64.7699966430664,41.920467376708984,4456200.0
BHGE,2014-09-26,66.73999786376953,65.08999633789062,42.46455001831055,3547400.0
BHGE,2014-09-29,66.30000305175781,65.0,42.34933853149414,4042600.0
BHGE,2014-09-30,66.94999694824219,64.47000122070312,41.64521789550781,4417400.0
BHGE,2014-10-01,65.69000244140625,63.0099983215332,40.60185241699219,4792500.0
BHGE,2014-10-02,63.11000061035156,60.56999969482422,39.75690841674805,6427500.0
BHGE,2014-10-03,62.54999923706055,61.099998474121094,39.48806381225586,3731600.0
BHGE,2014-10-06,62.779998779296875,61.380001068115234,39.5584831237793,3610600.0
BHGE,2014-10-07,62.83000183105469,61.22999954223633,39.28963851928711,3235600.0
BHGE,2014-10-08,61.70000076293945,58.9900016784668,39.430450439453125,5939100.0
BHGE,2014-10-09,61.209999084472656,58.22999954223633,37.51014709472656,5984700.0
BHGE,2014-10-10,58.4900016784668,55.91999816894531,36.281150817871094,7434800.0
BHGE,2014-10-13,57.33000183105469,53.400001525878906,34.194400787353516,8844000.0
BHGE,2014-10-14,54.52000045776367,52.040000915527344,33.586299896240234,7459800.0
BHGE,2014-10-15,54.0,50.9900016784668,34.328826904296875,9336800.0
BHGE,2014-10-16,52.5,47.5099983215332,33.29184341430664,19830400.0
BHGE,2014-10-17,54.869998931884766,52.630001068115234,34.00876998901367,10908400.0
BHGE,2014-10-20,53.75,51.849998474121094,33.70152282714844,6407600.0
BHGE,2014-10-21,54.290000915527344,53.18000030517578,34.71288299560547,5623400.0
BHGE,2014-10-22,54.59000015258789,52.29999923706055,33.50308609008789,6621100.0
BHGE,2014-10-23,54.83000183105469,52.81999969482422,34.64248275756836,6336200.0
BHGE,2014-10-24,54.06999969482422,52.65999984741211,34.23920822143555,4067600.0
BHGE,2014-10-27,52.540000915527344,50.689998626708984,32.72856521606445,6197800.0
BHGE,2014-10-28,52.33000183105469,51.13999938964844,33.34946060180664,4986500.0
BHGE,2014-10-29,53.29999923706055,52.0099983215332,33.71432113647461,5266200.0
BHGE,2014-10-30,52.869998931884766,51.81999969482422,33.431766510009766,5600100.0
BHGE,2014-10-31,53.02000045776367,51.38999938964844,34.00971984863281,5973500.0
BHGE,2014-11-03,53.619998931884766,51.650001525878906,33.32901382446289,7470800.0
BHGE,2014-11-04,51.349998474121094,49.45000076293945,32.121726989746094,9165000.0
BHGE,2014-11-05,51.91999816894531,50.400001525878906,32.97581100463867,5860700.0
BHGE,2014-11-06,51.540000915527344,50.119998931884766,33.06572341918945,5155600.0
BHGE,2014-11-07,53.29999923706055,51.59000015258789,33.58588409423828,5062000.0
BHGE,2014-11-10,53.58000183105469,51.38999938964844,33.16204833984375,4828000.0
BHGE,2014-11-11,52.0,50.7400016784668,33.059295654296875,3985000.0
BHGE,2014-11-12,52.04999923706055,50.630001068115234,32.73820877075195,4184200.0
BHGE,2014-11-13,61.7599983215332,48.650001525878906,37.727928161621094,19316200.0
BHGE,2014-11-14,62.040000915527344,58.0,38.46001434326172,43896000.0
BHGE,2014-11-17,67.80999755859375,64.91999816894531,41.88924026489258,69691600.0
BHGE,2014-11-18,66.5,63.5099983215332,40.810386657714844,26338600.0
BHGE,2014-11-19,63.84000015258789,62.29999923706055,40.78469467163086,18245500.0
BHGE,2014-11-20,64.62000274658203,63.11000061035156,41.36265563964844,10130000.0
BHGE,2014-11-21,66.27999877929688,64.88999938964844,42.274559020996094,13584900.0
BHGE,2014-11-24,66.11000061035156,64.54000091552734,41.56173324584961,8923500.0
BHGE,2014-11-25,65.37999725341797,63.04999923706055,40.58561325073242,6627500.0
BHGE,2014-11-26,63.209999084472656,62.029998779296875,40.18747329711914,5260400.0
BHGE,2014-11-28,59.369998931884766,56.040000915527344,36.604122161865234,8822500.0
BHGE,2014-12-01,57.25,55.56999969482422,36.289451599121094,10837100.0
BHGE,2014-12-02,57.290000915527344,56.060001373291016,36.443572998046875,9835700.0
BHGE,2014-12-03,58.66999816894531,57.27000045776367,36.94446563720703,8447800.0
BHGE,2014-12-04,58.400001525878906,56.72999954223633,36.995849609375,5719600.0
BHGE,2014-12-05,57.91999816894531,56.43000030517578,36.616966247558594,4311700.0
BHGE,2014-12-08,56.630001068115234,55.02000045776367,35.4738883972168,8272300.0
BHGE,2014-12-09,56.75,54.41999816894531,36.41789245605469,9075800.0
BHGE,2014-12-10,56.150001525878906,55.150001525878906,35.53810501098633,9138200.0
BHGE,2014-12-11,56.560001373291016,55.2599983215332,35.81424331665039,4410800.0
BHGE,2014-12-12,55.81999969482422,54.689998626708984,35.3133544921875,5846800.0
BHGE,2014-12-15,56.09000015258789,54.810001373291016,35.27481460571289,5332500.0
BHGE,2014-12-16,57.029998779296875,54.15999984741211,35.41609191894531,6084400.0
BHGE,2014-12-17,57.5,54.52000045776367,36.18670654296875,8720800.0
BHGE,2014-12-18,57.81999969482422,54.83000183105469,35.81424331665039,9241700.0
BHGE,2014-12-19,57.56999969482422,56.0,36.700443267822266,8514800.0
BHGE,2014-12-22,57.029998779296875,55.869998931884766,36.0004768371582,4514000.0
BHGE,2014-12-23,56.59000015258789,55.77000045776367,36.244503021240234,4887600.0
BHGE,2014-12-24,56.68000030517578,55.61000061035156,36.18029022216797,2094800.0
BHGE,2014-12-26,57.0099983215332,56.119998931884766,36.17386245727539,2180900.0
BHGE,2014-12-29,57.29999923706055,56.279998779296875,36.411468505859375,2804200.0
BHGE,2014-12-30,57.189998626708984,56.27000045776367,36.14817428588867,2947700.0
BHGE,2014-12-31,56.630001068115234,55.150001525878906,36.00688934326172,3202200.0
BHGE,2015-01-02,56.790000915527344,55.689998626708984,36.07112121582031,2787600.0
BHGE,2015-01-05,55.65999984741211,54.959999084472656,35.422515869140625,5565300.0
BHGE,2015-01-06,55.79999923706055,54.72999954223633,35.3133544921875,5931400.0
BHGE,2015-01-07,56.47999954223633,55.47999954223633,36.263771057128906,3921000.0
BHGE,2015-01-08,57.20000076293945,56.31999969482422,36.623390197753906,4396200.0
BHGE,2015-01-09,57.310001373291016,56.36000061035156,36.263771057128906,2790400.0
BHGE,2015-01-12,55.61000061035156,54.86000061035156,35.3775634765625,5785900.0
BHGE,2015-01-13,56.220001220703125,55.130001068115234,35.4738883972168,5763700.0
BHGE,2015-01-14,55.40999984741211,53.720001220703125,35.19775390625,7385400.0
BHGE,2015-01-15,55.90999984741211,53.47999954223633,34.37576675415039,5278000.0
BHGE,2015-01-16,56.689998626708984,54.02000045776367,36.32155990600586,5642200.0
BHGE,2015-01-20,57.5,55.09000015258789,36.771087646484375,6731700.0
BHGE,2015-01-21,58.40999984741211,57.0,37.45820999145508,4906700.0
BHGE,2015-01-22,58.77000045776367,57.689998626708984,37.38115692138672,4269000.0
BHGE,2015-01-23,59.5,57.95000076293945,37.503170013427734,3905600.0
BHGE,2015-01-26,58.95000076293945,57.90999984741211,37.84352493286133,4893000.0
BHGE,2015-01-27,59.560001373291016,58.400001525878906,38.074710845947266,4767500.0
BHGE,2015-01-28,59.130001068115234,56.939998626708984,36.57201385498047,5322900.0
BHGE,2015-01-29,57.470001220703125,55.619998931884766,36.655494689941406,4099200.0
BHGE,2015-01-30,58.529998779296875,56.290000915527344,37.23987579345703,5863700.0
BHGE,2015-02-02,59.7599983215332,58.25,38.35726547241211,4684400.0
BHGE,2015-02-03,62.130001068115234,60.77000045776367,39.66730880737305,7904000.0
BHGE,2015-02-04,61.4900016784668,60.209999084472656,39.15998458862305,5058200.0
BHGE,2015-02-05,62.75,61.630001068115234,39.994815826416016,6270600.0
BHGE,2015-02-06,63.43000030517578,62.18000030517578,40.24526596069336,5640500.0
BHGE,2015-02-09,63.630001068115234,62.79999923706055,40.367279052734375,5319600.0
BHGE,2015-02-10,62.77000045776367,61.13999938964844,39.85353469848633,4535100.0
BHGE,2015-02-11,61.619998931884766,60.70000076293945,39.551719665527344,3714200.0
BHGE,2015-02-12,62.95000076293945,62.029998779296875,40.05903625488281,4091700.0
BHGE,2015-02-13,64.41000366210938,63.0,41.298431396484375,4721800.0
BHGE,2015-02-17,65.04000091552734,63.5,41.76722717285156,4772800.0
BHGE,2015-02-18,64.98999786376953,64.01000213623047,41.388336181640625,3330700.0
BHGE,2015-02-19,64.88999938964844,62.75,41.272743225097656,5243900.0
BHGE,2015-02-20,64.33999633789062,63.31999969482422,40.7718620300293,4292900.0
BHGE,2015-02-23,63.31999969482422,62.40999984741211,40.40581130981445,3906100.0
BHGE,2015-02-24,63.61000061035156,61.310001373291016,40.4764518737793,6580300.0
BHGE,2015-02-25,63.7400016784668,62.61000061035156,40.893863677978516,3093900.0
BHGE,2015-02-26,63.310001373291016,62.29999923706055,40.13610076904297,2946100.0
BHGE,2015-02-27,63.09000015258789,62.45000076293945,40.142520904541016,2654600.0
BHGE,2015-03-02,62.63999938964844,61.4900016784668,40.27774429321289,2657600.0
BHGE,2015-03-03,63.130001068115234,62.119998931884766,40.342140197753906,3229100.0
BHGE,2015-03-04,62.63999938964844,61.95000076293945,40.219791412353516,3171500.0
BHGE,2015-03-05,62.290000915527344,61.81999969482422,39.987979888916016,3199200.0
BHGE,2015-03-06,62.0099983215332,60.790000915527344,39.22814178466797,5552100.0
BHGE,2015-03-09,61.52000045776367,60.52000045776367,39.02852249145508,4072300.0
BHGE,2015-03-10,60.86000061035156,59.689998626708984,38.68080139160156,4137000.0
BHGE,2015-03-11,60.599998474121094,59.599998474121094,38.74519729614258,3875400.0
BHGE,2015-03-12,60.439998626708984,59.689998626708984,38.46186447143555,3326800.0
BHGE,2015-03-13,59.20000076293945,58.40999984741211,37.90808868408203,3842500.0
BHGE,2015-03-16,59.9900016784668,57.790000915527344,38.59709167480469,5063600.0
BHGE,2015-03-17,59.91999816894531,59.09000015258789,38.15277099609375,3753000.0
BHGE,2015-03-18,60.790000915527344,58.81999969482422,39.125118255615234,4364200.0
BHGE,2015-03-19,61.04999923706055,59.689998626708984,39.234580993652344,2699500.0
BHGE,2015-03-20,62.7400016784668,61.459999084472656,40.226234436035156,6437900.0
BHGE,2015-03-23,63.20000076293945,62.040000915527344,39.95578384399414,2587600.0
BHGE,2015-03-24,62.63999938964844,61.880001068115234,40.11676025390625,2849200.0
BHGE,2015-03-25,64.08999633789062,62.459999084472656,40.76068878173828,5132500.0
BHGE,2015-03-26,64.5,62.77000045776367,40.464481353759766,5052900.0
BHGE,2015-03-27,63.209999084472656,62.16999816894531,40.432289123535156,2559600.0
BHGE,2015-03-30,63.75,62.93000030517578,40.8765983581543,2259500.0
BHGE,2015-03-31,63.970001220703125,62.849998474121094,40.94098663330078,2975200.0
BHGE,2015-04-01,64.30999755859375,63.310001373291016,41.10197448730469,3796500.0
BHGE,2015-04-02,64.44999694824219,63.38999938964844,41.05690002441406,4331700.0
BHGE,2015-04-06,66.33000183105469,63.939998626708984,42.28036880493164,3425700.0
BHGE,2015-04-07,66.0999984741211,64.16999816894531,41.42394256591797,2986200.0
BHGE,2015-04-08,65.0,63.79999923706055,41.35310745239258,2725000.0
BHGE,2015-04-09,66.44999694824219,64.43000030517578,42.42203140258789,4132400.0
BHGE,2015-04-10,66.62000274658203,65.69999694824219,42.84701919555664,2663500.0
BHGE,2015-04-13,66.80000305175781,65.37000274658203,42.24173355102539,1617900.0
BHGE,2015-04-14,66.70999908447266,65.81999969482422,42.904972076416016,2718500.0
BHGE,2015-04-15,69.16999816894531,66.5999984741211,44.37955856323242,4185800.0
BHGE,2015-04-16,69.27999877929688,67.95999908447266,43.93525314331055,2574600.0
BHGE,2015-04-17,68.12999725341797,66.45999908447266,43.13034439086914,4020600.0
BHGE,2015-04-20,69.4000015258789,66.83999633789062,44.0060920715332,5080400.0
BHGE,2015-04-21,68.27999877929688,66.5999984741211,43.36860275268555,3536300.0
BHGE,2015-04-22,67.69000244140625,66.80000305175781,43.18830108642578,2915400.0
BHGE,2015-04-23,68.73999786376953,67.16000366210938,44.02540588378906,3069600.0
BHGE,2015-04-24,68.72000122070312,67.41000366210938,43.84510803222656,3142000.0
BHGE,2015-04-27,68.97000122070312,68.18000030517578,44.04472732543945,3102100.0
BHGE,2015-04-28,69.0,68.08999633789062,44.06406021118164,2846700.0
BHGE,2015-04-29,69.48999786376953,68.02999877929688,44.270103454589844,3429800.0
BHGE,2015-04-30,69.5,68.30000305175781,44.08336639404297,2692500.0
BHGE,2015-05-01,69.23999786376953,68.01000213623047,44.44396209716797,2471100.0
BHGE,2015-05-04,69.66999816894531,68.79000091552734,44.514793395996094,1982000.0
BHGE,2015-05-05,70.44999694824219,67.63999938964844,43.56821823120117,3308500.0
BHGE,2015-05-06,68.72000122070312,66.73999786376953,43.29133605957031,3354000.0
BHGE,2015-05-07,66.94999694824219,65.4800033569336,42.563690185546875,3286800.0
BHGE,2015-05-08,67.8499984741211,65.9000015258789,43.59396743774414,2798200.0
BHGE,2015-05-11,67.72000122070312,66.3499984741211,42.769744873046875,2692000.0
BHGE,2015-05-12,67.19000244140625,65.8499984741211,43.13678741455078,2327800.0
BHGE,2015-05-13,67.72000122070312,66.44000244140625,42.821266174316406,2522800.0
BHGE,2015-05-14,66.86000061035156,65.22000122070312,42.177337646484375,4304200.0
BHGE,2015-05-15,66.36000061035156,65.0199966430664,42.4027099609375,3409200.0
BHGE,2015-05-18,66.08000183105469,65.22000122070312,42.51218032836914,1795800.0
BHGE,2015-05-19,65.33999633789062,64.26000213623047,41.50120544433594,2561500.0
BHGE,2015-05-20,64.91999816894531,63.97999954223633,41.37886047363281,2021000.0
BHGE,2015-05-21,65.94000244140625,64.51000213623047,42.42203140258789,2491500.0
BHGE,2015-05-22,66.06999969482422,65.01000213623047,42.196651458740234,1521300.0
BHGE,2015-05-26,65.41000366210938,64.54000091552734,41.59779357910156,2165900.0
BHGE,2015-05-27,65.25,63.97999954223633,41.790977478027344,1873800.0
BHGE,2015-05-28,64.83000183105469,64.06999969482422,41.546287536621094,1548800.0
BHGE,2015-05-29,65.18000030517578,64.37999725341797,41.507652282714844,1919800.0
BHGE,2015-06-01,64.72000122070312,64.0999984741211,41.52702331542969,1595100.0
BHGE,2015-06-02,65.77999877929688,64.4000015258789,42.108089447021484,1618200.0
BHGE,2015-06-03,65.9000015258789,64.66000366210938,41.765907287597656,2196000.0
BHGE,2015-06-04,64.54000091552734,63.59000015258789,41.087982177734375,1858900.0
BHGE,2015-06-05,65.02999877929688,63.18000030517578,41.75944519042969,2867500.0
BHGE,2015-06-08,65.19999694824219,63.9900016784668,41.326873779296875,1609700.0
BHGE,2015-06-09,64.97000122070312,63.9900016784668,41.33978271484375,1943100.0
BHGE,2015-06-10,65.58000183105469,64.7300033569336,42.02416229248047,1966300.0
BHGE,2015-06-11,65.37000274658203,64.29000091552734,41.578670501708984,1253500.0
BHGE,2015-06-12,64.52999877929688,63.83000183105469,41.40434646606445,1432200.0
BHGE,2015-06-15,64.44999694824219,63.18000030517578,41.178367614746094,2752100.0
BHGE,2015-06-16,64.20999908447266,63.400001525878906,41.062164306640625,3977000.0
BHGE,2015-06-17,64.7699966430664,63.599998474121094,41.1977424621582,2919500.0
BHGE,2015-06-18,64.5199966430664,62.16999816894531,40.22930145263672,6746600.0
BHGE,2015-06-19,62.66999816894531,61.33000183105469,39.98395919799805,4032300.0
BHGE,2015-06-22,62.59000015258789,61.2400016784668,40.293861389160156,3288900.0
BHGE,2015-06-23,63.16999816894531,61.9900016784668,40.603763580322266,4449600.0
BHGE,2015-06-24,63.220001220703125,62.58000183105469,40.44235610961914,2244400.0
BHGE,2015-06-25,62.630001068115234,61.91999816894531,40.067893981933594,1993800.0
BHGE,2015-06-26,61.9900016784668,61.31999969482422,39.96459197998047,3623200.0
BHGE,2015-06-29,61.72999954223633,61.02000045776367,39.45454788208008,2159300.0
BHGE,2015-06-30,61.88999938964844,61.04999923706055,39.8354606628418,2788100.0
BHGE,2015-07-01,61.959999084472656,59.47999954223633,38.74434280395508,4174600.0
BHGE,2015-07-02,60.68000030517578,59.83000183105469,38.9638671875,2565100.0
BHGE,2015-07-06,60.290000915527344,59.0099983215332,38.28594970703125,3464700.0
BHGE,2015-07-07,60.75,58.529998779296875,39.176918029785156,2986000.0
BHGE,2015-07-08,60.630001068115234,59.47999954223633,38.57002258300781,5344200.0
BHGE,2015-07-09,60.77000045776367,59.869998931884766,38.83473205566406,2561800.0
BHGE,2015-07-10,60.65999984741211,59.66999816894531,38.55065155029297,2622200.0
BHGE,2015-07-13,60.45000076293945,59.40999984741211,38.93157958984375,3525000.0
BHGE,2015-07-14,61.459999084472656,60.11000061035156,39.46744918823242,2610000.0
BHGE,2015-07-15,60.86000061035156,59.47999954223633,38.41507339477539,4155300.0
BHGE,2015-07-16,60.0,58.68000030517578,38.008323669433594,2326200.0
BHGE,2015-07-17,59.099998474121094,57.869998931884766,37.65323257446289,3680700.0
BHGE,2015-07-20,60.279998779296875,58.880001068115234,38.389251708984375,4831900.0
BHGE,2015-07-21,61.439998626708984,59.36000061035156,39.15108871459961,4019600.0
BHGE,2015-07-22,61.70000076293945,52.79999923706055,37.62739562988281,27297500.0
BHGE,2015-07-23,59.75,58.4900016784668,38.26011657714844,4051000.0
BHGE,2015-07-24,59.63999938964844,58.400001525878906,37.872737884521484,4466800.0
BHGE,2015-07-27,58.36000061035156,57.220001220703125,37.27876281738281,3354500.0
BHGE,2015-07-28,58.630001068115234,57.0,37.80172348022461,2859700.0
BHGE,2015-07-29,59.75,57.70000076293945,38.52482986450195,5948200.0
BHGE,2015-07-30,60.16999816894531,58.34000015258789,37.892112731933594,2551500.0
BHGE,2015-07-31,58.95000076293945,58.119998931884766,37.54347610473633,2468800.0
BHGE,2015-08-03,57.619998931884766,55.400001525878906,35.86482620239258,5326400.0
BHGE,2015-08-04,56.349998474121094,54.959999084472656,35.70341110229492,4635100.0
BHGE,2015-08-05,56.86000061035156,55.65999984741211,36.36842346191406,2869800.0
BHGE,2015-08-06,56.75,55.38999938964844,36.51691436767578,2619200.0
BHGE,2015-08-07,56.7599983215332,55.560001373291016,35.97458267211914,2289600.0
BHGE,2015-08-10,57.900001525878906,55.59000015258789,37.33686828613281,2825600.0
BHGE,2015-08-11,57.709999084472656,56.47999954223633,37.14963150024414,2379800.0
BHGE,2015-08-12,59.0099983215332,55.97999954223633,37.8339958190918,3105300.0
BHGE,2015-08-13,58.380001068115234,56.86000061035156,36.73644256591797,2462100.0
BHGE,2015-08-14,57.9900016784668,56.790000915527344,37.0140495300293,2363800.0
BHGE,2015-08-17,57.41999816894531,56.54999923706055,36.64604187011719,2434100.0
BHGE,2015-08-18,57.27000045776367,56.5,36.57503128051758,1760200.0
BHGE,2015-08-19,56.15999984741211,53.91999816894531,34.92220687866211,4342000.0
BHGE,2015-08-20,54.189998626708984,51.349998474121094,33.15963363647461,5902200.0
BHGE,2015-08-21,51.88999938964844,49.439998626708984,31.971668243408203,4832900.0
BHGE,2015-08-24,48.65999984741211,44.11000061035156,29.54409408569336,7055800.0
BHGE,2015-08-25,48.88999938964844,47.0099983215332,30.822446823120117,5486500.0
BHGE,2015-08-26,49.34000015258789,47.70000076293945,31.76506805419922,4411500.0
BHGE,2015-08-27,53.86000061035156,50.04999923706055,34.70269012451172,5948000.0
BHGE,2015-08-28,55.04999923706055,53.06999969482422,35.328956604003906,4012600.0
BHGE,2015-08-31,56.04999923706055,53.45000076293945,36.268035888671875,3728900.0
BHGE,2015-09-01,55.33000183105469,53.58000183105469,35.2188606262207,5127300.0
BHGE,2015-09-02,55.220001220703125,53.40999984741211,35.45199966430664,2968500.0
BHGE,2015-09-03,55.939998626708984,54.31999969482422,35.503814697265625,5413000.0
BHGE,2015-09-04,54.40999984741211,53.119998931884766,34.493492126464844,3728700.0
BHGE,2015-09-08,54.43000030517578,53.380001068115234,34.97922134399414,4247700.0
BHGE,2015-09-09,55.11000061035156,52.880001068115234,34.31863784790039,3346500.0
BHGE,2015-09-10,54.33000183105469,52.209999084472656,34.765499114990234,3043500.0
BHGE,2015-09-11,53.68000030517578,52.209999084472656,34.37691879272461,4253400.0
BHGE,2015-09-14,53.779998779296875,52.54999923706055,34.441680908203125,2735300.0
BHGE,2015-09-15,53.900001525878906,53.040000915527344,34.59711456298828,1979300.0
BHGE,2015-09-16,55.779998779296875,53.56999969482422,36.04783630371094,2543200.0
BHGE,2015-09-17,56.13999938964844,55.0099983215332,35.8082160949707,2220100.0
BHGE,2015-09-18,54.45000076293945,53.15999984741211,34.62949752807617,4364500.0
BHGE,2015-09-21,55.029998779296875,53.47999954223633,35.44552230834961,5218400.0
BHGE,2015-09-22,54.970001220703125,53.02000045776367,35.16056442260742,3932700.0
BHGE,2015-09-23,54.619998931884766,53.720001220703125,34.97275161743164,1725800.0
BHGE,2015-09-24,53.9900016784668,53.0,34.46110534667969,3452900.0
BHGE,2015-09-25,53.849998474121094,51.970001220703125,34.001285552978516,2630200.0
BHGE,2015-09-28,52.09000015258789,50.459999084472656,32.705989837646484,3266400.0
BHGE,2015-09-29,51.560001373291016,49.970001220703125,32.686561584472656,2423000.0
BHGE,2015-09-30,52.13999938964844,50.81999969482422,33.703372955322266,4118900.0
BHGE,2015-10-01,52.970001220703125,50.529998779296875,33.146392822265625,2681500.0
BHGE,2015-10-02,53.349998474121094,50.58000183105469,34.55177688598633,3167100.0
BHGE,2015-10-05,54.90999984741211,53.56999969482422,35.38076400756836,3212800.0
BHGE,2015-10-06,56.38999938964844,54.27000045776367,35.8211669921875,3408900.0
BHGE,2015-10-07,58.22999954223633,55.939998626708984,36.70843505859375,3471000.0
BHGE,2015-10-08,57.43000030517578,55.439998626708984,37.12940216064453,1778900.0
BHGE,2015-10-09,57.869998931884766,55.939998626708984,36.553001403808594,2140500.0
BHGE,2015-10-12,56.689998626708984,55.0099983215332,36.060791015625,1444500.0
BHGE,2015-10-13,56.38999938964844,54.75,35.63334655761719,1832400.0
BHGE,2015-10-14,55.41999816894531,54.540000915527344,35.626869201660156,2087000.0
BHGE,2015-10-15,56.209999084472656,54.209999084472656,36.391090393066406,2558400.0
BHGE,2015-10-16,56.810001373291016,53.34000015258789,34.862648010253906,5427900.0
BHGE,2015-10-19,54.0099983215332,52.900001525878906,34.53883361816406,3513800.0
BHGE,2015-10-20,53.88999938964844,52.970001220703125,34.43520736694336,3546200.0
BHGE,2015-10-21,55.11000061035156,52.95000076293945,35.238285064697266,3866100.0
BHGE,2015-10-22,56.16999816894531,54.970001220703125,36.002506256103516,4318400.0
BHGE,2015-10-23,55.400001525878906,52.04999923706055,34.92741775512695,3389600.0
BHGE,2015-10-26,53.90999984741211,52.29999923706055,33.97537612915039,2931200.0
BHGE,2015-10-27,53.09000015258789,51.400001525878906,33.35364532470703,4670600.0
BHGE,2015-10-28,53.540000915527344,51.61000061035156,34.195579528808594,2275300.0
BHGE,2015-10-29,53.33000183105469,52.11000061035156,34.0595703125,1528000.0
BHGE,2015-10-30,53.380001068115234,52.060001373291016,34.11786651611328,2404200.0
BHGE,2015-11-02,53.470001220703125,51.810001373291016,34.51292419433594,3681900.0
BHGE,2015-11-03,54.7599983215332,53.2400016784668,35.27066421508789,3967000.0
BHGE,2015-11-04,54.27000045776367,50.70000076293945,33.392494201660156,5678000.0
BHGE,2015-11-05,51.619998931884766,49.599998474121094,32.30445861816406,8398300.0
BHGE,2015-11-06,52.150001525878906,49.130001068115234,33.72927474975586,3944700.0
BHGE,2015-11-09,51.970001220703125,50.27000045776367,33.4572639465332,2399300.0
BHGE,2015-11-10,51.47999954223633,49.72999954223633,32.27207946777344,4165600.0
BHGE,2015-11-11,49.95000076293945,47.709999084472656,31.734533309936523,3384400.0
BHGE,2015-11-12,49.7599983215332,47.7599983215332,31.17755699157715,6345100.0
BHGE,2015-11-13,48.38999938964844,46.84000015258789,30.866689682006836,3366400.0
BHGE,2015-11-16,49.88999938964844,47.56999969482422,31.98711395263672,4510200.0
BHGE,2015-11-17,49.790000915527344,48.7599983215332,32.03892517089844,3150100.0
BHGE,2015-11-18,51.84000015258789,49.939998626708984,33.47021484375,5667200.0
BHGE,2015-11-19,51.47999954223633,50.400001525878906,32.94562530517578,2832600.0
BHGE,2015-11-20,51.150001525878906,49.630001068115234,33.03629684448242,4404600.0
BHGE,2015-11-23,51.4900016784668,50.459999084472656,33.30182647705078,2277800.0
BHGE,2015-11-24,53.689998626708984,51.470001220703125,34.38339614868164,2950500.0
BHGE,2015-11-25,53.20000076293945,52.36000061035156,34.001285552978516,1614400.0
BHGE,2015-11-27,52.939998626708984,51.810001373291016,34.1826286315918,981200.0
BHGE,2015-11-30,55.189998626708984,52.810001373291016,35.01808547973633,3900300.0
BHGE,2015-12-01,54.84000015258789,53.150001525878906,35.57681655883789,3262400.0
BHGE,2015-12-02,55.2400016784668,53.279998779296875,34.985599517822266,4845300.0
BHGE,2015-12-03,54.880001068115234,52.27000045776367,34.18648910522461,5601000.0
BHGE,2015-12-04,52.81999969482422,51.099998474121094,34.18648910522461,3876900.0
BHGE,2015-12-07,51.790000915527344,48.79999923706055,32.39335250854492,6474300.0
BHGE,2015-12-08,51.18000030517578,48.5099983215332,32.07500457763672,3161300.0
BHGE,2015-12-09,53.470001220703125,49.5,34.45285415649414,7452000.0
BHGE,2015-12-10,53.4900016784668,51.349998474121094,33.57577896118164,7793900.0
BHGE,2015-12-11,51.279998779296875,47.029998779296875,31.05499839782715,8541700.0
BHGE,2015-12-14,47.16999816894531,43.0,30.392318725585938,12964200.0
BHGE,2015-12-15,49.7599983215332,46.06999969482422,30.210407257080078,10745800.0
BHGE,2015-12-16,46.939998626708984,44.66999816894531,29.079952239990234,8231400.0
BHGE,2015-12-17,45.40999984741211,43.33000183105469,28.170391082763672,6107300.0
BHGE,2015-12-18,44.5,42.779998779296875,28.53421401977539,9370900.0
BHGE,2015-12-21,44.38999938964844,43.16999816894531,28.430265426635742,3074900.0
BHGE,2015-12-22,45.40999984741211,43.93000030517578,29.346328735351562,2274000.0
BHGE,2015-12-23,47.65999984741211,45.849998474121094,30.94455337524414,3402600.0
BHGE,2015-12-24,48.599998474121094,47.060001373291016,31.003026962280273,1498000.0
BHGE,2015-12-28,47.33000183105469,45.619998931884766,29.684162139892578,2338800.0
BHGE,2015-12-29,47.040000915527344,45.79999923706055,30.20391082763672,1181700.0
BHGE,2015-12-30,46.81999969482422,45.7400016784668,29.72963523864746,1481900.0
BHGE,2015-12-31,46.400001525878906,45.31999969482422,29.98301887512207,1341200.0
BHGE,2016-01-04,47.43000030517578,45.560001373291016,30.697673797607422,2987400.0
BHGE,2016-01-05,47.880001068115234,45.560001373291016,29.833593368530273,2560500.0
BHGE,2016-01-06,45.5,43.54999923706055,28.358800888061523,4854900.0
BHGE,2016-01-07,43.83000183105469,42.31999969482422,27.624658584594727,3202200.0
