,,high,low,adjclose,volume
PNC,2014-09-29,85.87999725341797,85.0199966430664,75.90685272216797,1694800.0
PNC,2014-09-30,86.3499984741211,85.4000015258789,75.80944061279297,2491800.0
PNC,2014-10-01,85.69999694824219,84.30999755859375,74.923583984375,2398700.0
PNC,2014-10-02,84.43000030517578,83.1500015258789,74.59584045410156,2654700.0
PNC,2014-10-03,85.48999786376953,84.80999755859375,75.30448913574219,2458500.0
PNC,2014-10-06,85.87999725341797,84.98999786376953,75.30448913574219,2246400.0
PNC,2014-10-07,84.7300033569336,83.23999786376953,73.7542953491211,2260300.0
PNC,2014-10-08,84.9000015258789,83.2699966430664,75.14506530761719,1878700.0
PNC,2014-10-09,84.94999694824219,82.88999938964844,73.54169464111328,2936200.0
PNC,2014-10-10,83.54000091552734,81.69000244140625,72.81999969482422,2933800.0
PNC,2014-10-13,82.61000061035156,81.0,72.21412658691406,2259900.0
PNC,2014-10-14,82.25,81.08000183105469,72.69525146484375,3686000.0
PNC,2014-10-15,81.38999938964844,77.12999725341797,69.49662780761719,7995000.0
PNC,2014-10-16,79.27999877929688,76.69000244140625,70.27179718017578,4814900.0
PNC,2014-10-17,80.19000244140625,78.9800033569336,71.07365417480469,3683400.0
PNC,2014-10-20,79.97000122070312,79.16000366210938,70.95783996582031,2416800.0
PNC,2014-10-21,81.29000091552734,80.11000061035156,72.31212615966797,2506400.0
PNC,2014-10-22,82.27999877929688,80.97000122070312,72.18739318847656,2275400.0
PNC,2014-10-23,82.25,81.4000015258789,72.66851806640625,1849600.0
PNC,2014-10-24,82.61000061035156,81.31999969482422,73.52385711669922,1641600.0
PNC,2014-10-27,82.93000030517578,82.0999984741211,73.82682037353516,1470800.0
PNC,2014-10-28,84.08999633789062,82.91000366210938,74.92269897460938,1510600.0
PNC,2014-10-29,84.94999694824219,83.69999694824219,75.55530548095703,2135500.0
PNC,2014-10-30,85.73999786376953,84.22000122070312,76.10770416259766,1485700.0
PNC,2014-10-31,86.63999938964844,86.0199966430664,76.9719467163086,2261800.0
PNC,2014-11-03,86.94000244140625,86.26000213623047,77.1056137084961,1432700.0
PNC,2014-11-04,86.9800033569336,86.12000274658203,77.47090148925781,1449400.0
PNC,2014-11-05,87.69999694824219,87.02999877929688,78.085693359375,1409100.0
PNC,2014-11-06,88.38999938964844,87.44000244140625,78.74502563476562,1568600.0
PNC,2014-11-07,88.8499984741211,87.87000274658203,78.80740356445312,1660300.0
PNC,2014-11-10,88.7300033569336,88.12000274658203,79.01231384277344,1541200.0
PNC,2014-11-11,88.83999633789062,88.11000061035156,78.62028503417969,1565300.0
PNC,2014-11-12,88.19000244140625,87.5999984741211,78.44210815429688,1943800.0
PNC,2014-11-13,88.16999816894531,87.44000244140625,78.25497436523438,1561700.0
PNC,2014-11-14,87.9800033569336,87.20999908447266,77.88076782226562,1341100.0
PNC,2014-11-17,87.4000015258789,86.91999816894531,77.76493835449219,1924500.0
PNC,2014-11-18,87.77999877929688,87.22000122070312,77.89857482910156,2028400.0
PNC,2014-11-19,87.62999725341797,86.44999694824219,77.57783508300781,2577300.0
PNC,2014-11-20,86.93000030517578,86.2699966430664,77.45308685302734,2401400.0
PNC,2014-11-21,87.97000122070312,86.75,77.38182830810547,3200300.0
PNC,2014-11-24,88.11000061035156,87.31999969482422,78.38863372802734,1754100.0
PNC,2014-11-25,88.3499984741211,87.61000061035156,78.54901123046875,1944400.0
PNC,2014-11-26,88.26000213623047,87.54000091552734,78.45990753173828,1103800.0
PNC,2014-11-28,88.4800033569336,87.33999633789062,77.93424987792969,820000.0
PNC,2014-12-01,87.37000274658203,86.08000183105469,77.1501693725586,2148500.0
PNC,2014-12-02,87.9000015258789,86.56999969482422,77.9609375,1496300.0
PNC,2014-12-03,88.4000015258789,87.44000244140625,78.70048522949219,1718200.0
PNC,2014-12-04,88.4800033569336,87.75,78.73611450195312,1508700.0
PNC,2014-12-05,90.43000030517578,88.76000213623047,80.34878540039062,2227100.0
PNC,2014-12-08,90.9800033569336,89.62999725341797,80.48242950439453,2115000.0
PNC,2014-12-09,90.83000183105469,89.23999786376953,80.91901397705078,1883900.0
PNC,2014-12-10,90.9000015258789,88.73999786376953,79.0925064086914,2774500.0
PNC,2014-12-11,90.11000061035156,88.76000213623047,79.25287628173828,2196600.0
PNC,2014-12-12,88.94999694824219,87.62999725341797,78.17478942871094,2723200.0
PNC,2014-12-15,88.69000244140625,86.8499984741211,77.90750122070312,2952500.0
PNC,2014-12-16,88.48999786376953,86.58000183105469,77.38182830810547,3623200.0
PNC,2014-12-17,89.51000213623047,87.3499984741211,79.6894760131836,3745900.0
PNC,2014-12-18,92.36000061035156,90.4800033569336,82.29112243652344,4160600.0
PNC,2014-12-19,93.05000305175781,91.62999725341797,81.71199035644531,6390100.0
PNC,2014-12-22,92.27999877929688,91.63999938964844,81.83673858642578,2191300.0
PNC,2014-12-23,93.44999694824219,92.12999725341797,82.79899597167969,2589200.0
PNC,2014-12-24,93.25,92.41999816894531,82.48714447021484,1312000.0
PNC,2014-12-26,93.19999694824219,92.48999786376953,82.42477416992188,1203800.0
PNC,2014-12-29,93.30000305175781,91.88999938964844,82.56732940673828,2013700.0
PNC,2014-12-30,92.80999755859375,92.23999786376953,82.34458923339844,2830200.0
PNC,2014-12-31,92.86000061035156,91.18000030517578,81.2843246459961,2369900.0
PNC,2015-01-02,92.0999984741211,89.87999725341797,80.91901397705078,2083400.0
PNC,2015-01-05,90.62999725341797,88.0199966430664,78.44210815429688,3411700.0
PNC,2015-01-06,89.31999969482422,85.37999725341797,76.41063690185547,4422100.0
PNC,2015-01-07,87.2699966430664,86.08999633789062,77.29271697998047,2249200.0
PNC,2015-01-08,88.58999633789062,87.44999694824219,78.78065490722656,2116700.0
PNC,2015-01-09,88.45999908447266,86.61000061035156,77.31053924560547,2351600.0
PNC,2015-01-12,86.95999908447266,85.8499984741211,76.76705169677734,2544000.0
PNC,2015-01-13,87.01000213623047,84.13999938964844,75.72770690917969,3591400.0
PNC,2015-01-14,83.9800033569336,81.83999633789062,74.3658218383789,6015400.0
PNC,2015-01-15,83.38999938964844,82.06999969482422,73.84617614746094,4737100.0
PNC,2015-01-16,84.91000366210938,82.5999984741211,75.6560287475586,4161900.0
PNC,2015-01-20,85.44999694824219,84.12000274658203,75.81732940673828,5253300.0
PNC,2015-01-21,85.55000305175781,83.66000366210938,75.96064758300781,3550200.0
PNC,2015-01-22,87.30999755859375,85.0999984741211,78.00347900390625,3769900.0
PNC,2015-01-23,87.2300033569336,86.25,77.30461883544922,2841300.0
PNC,2015-01-26,86.8499984741211,85.73999786376953,77.75260162353516,1860900.0
PNC,2015-01-27,86.27999877929688,85.19000244140625,76.60577392578125,2218500.0
PNC,2015-01-28,86.2300033569336,83.62000274658203,74.94821166992188,2668200.0
PNC,2015-01-29,85.54000091552734,83.58000183105469,76.6416015625,3586700.0
PNC,2015-01-30,85.80999755859375,84.18000030517578,75.7456283569336,4301200.0
PNC,2015-02-02,86.38999938964844,84.29000091552734,77.21503448486328,2625700.0
PNC,2015-02-03,87.69999694824219,86.58000183105469,78.49626159667969,2546100.0
PNC,2015-02-04,88.45999908447266,87.2300033569336,78.62171173095703,3292900.0
PNC,2015-02-05,88.93000030517578,87.7699966430664,79.58038330078125,2571800.0
PNC,2015-02-06,91.79000091552734,89.80000305175781,81.03187561035156,3618700.0
PNC,2015-02-09,90.33000183105469,89.36000061035156,80.19861602783203,2212800.0
PNC,2015-02-10,90.55000305175781,89.44999694824219,80.81686401367188,1485400.0
PNC,2015-02-11,90.02999877929688,89.2300033569336,80.44949340820312,1515000.0
PNC,2015-02-12,91.55999755859375,89.87999725341797,82.03534698486328,2227800.0
PNC,2015-02-13,92.58000183105469,91.33000183105469,82.77005004882812,2737100.0
PNC,2015-02-17,92.63999938964844,91.87999725341797,82.77005004882812,2644200.0
PNC,2015-02-18,92.2300033569336,91.08000183105469,81.8113784790039,2099800.0
PNC,2015-02-19,91.66000366210938,90.55000305175781,82.08912658691406,1455600.0
PNC,2015-02-20,92.43000030517578,90.63999938964844,82.6715087890625,2524500.0
PNC,2015-02-23,92.06999969482422,91.29000091552734,82.08912658691406,1458800.0
PNC,2015-02-24,92.68000030517578,91.26000213623047,82.73423767089844,2317700.0
PNC,2015-02-25,92.51000213623047,91.98999786376953,82.6715087890625,1309900.0
PNC,2015-02-26,92.37000274658203,91.63999938964844,82.57295989990234,1512900.0
PNC,2015-02-27,92.33000183105469,91.66999816894531,82.39376068115234,1638200.0
PNC,2015-03-02,92.94999694824219,91.58000183105469,83.28076171875,1298800.0
PNC,2015-03-03,92.77999877929688,91.68000030517578,82.72527313232422,1449300.0
PNC,2015-03-04,92.30999755859375,91.5199966430664,82.49231719970703,2112800.0
PNC,2015-03-05,92.55999755859375,91.58999633789062,82.91343688964844,2265300.0
PNC,2015-03-06,95.20999908447266,92.76000213623047,83.97962188720703,4450900.0
PNC,2015-03-09,94.62999725341797,93.51000213623047,84.69640350341797,2431900.0
PNC,2015-03-10,93.58000183105469,92.54000091552734,83.21804809570312,3556800.0
PNC,2015-03-11,93.5,92.83000183105469,83.61227416992188,2356200.0
PNC,2015-03-12,96.70999908447266,94.5,86.57795715332031,4031800.0
PNC,2015-03-13,96.4800033569336,95.18000030517578,85.73573303222656,3052800.0
PNC,2015-03-16,96.6500015258789,95.5999984741211,85.97765350341797,2706000.0
PNC,2015-03-17,96.0199966430664,95.04000091552734,85.85222625732422,2580100.0
PNC,2015-03-18,96.48999786376953,95.27999877929688,86.04035949707031,3212600.0
PNC,2015-03-19,96.08000183105469,94.38999938964844,85.00103759765625,3344000.0
PNC,2015-03-20,96.2300033569336,94.81999969482422,85.98661804199219,3297200.0
PNC,2015-03-23,96.33999633789062,95.08999633789062,85.21607971191406,1909200.0
PNC,2015-03-24,95.19000244140625,94.38999938964844,84.62471008300781,3938500.0
PNC,2015-03-25,94.52999877929688,92.5,82.8775863647461,3076900.0
PNC,2015-03-26,93.05000305175781,91.97000122070312,82.86863708496094,3525700.0
PNC,2015-03-27,92.51000213623047,91.52999877929688,82.4654312133789,2720400.0
PNC,2015-03-30,94.55999755859375,92.62999725341797,84.08714294433594,2483400.0
PNC,2015-03-31,93.80999755859375,92.9800033569336,83.54060363769531,2339000.0
PNC,2015-04-01,93.33000183105469,92.19999694824219,82.8775863647461,3079500.0
PNC,2015-04-02,93.5,92.20999908447266,83.58540344238281,2226800.0
PNC,2015-04-06,93.12000274658203,91.5199966430664,82.86863708496094,2560000.0
PNC,2015-04-07,93.47000122070312,92.73999786376953,83.34349060058594,2074800.0
PNC,2015-04-08,93.51000213623047,92.52999877929688,83.18219757080078,2199200.0
PNC,2015-04-09,93.56999969482422,92.36000061035156,83.78250885009766,1824700.0
PNC,2015-04-10,93.91000366210938,92.94000244140625,83.7556381225586,2178700.0
PNC,2015-04-13,93.83999633789062,92.75,84.07093811035156,2523900.0
PNC,2015-04-14,93.83999633789062,92.83999633789062,84.34121704101562,4803700.0
PNC,2015-04-15,93.61000061035156,92.02999877929688,83.06195068359375,6130100.0
PNC,2015-04-16,92.20999908447266,90.76000213623047,82.66557312011719,4751600.0
PNC,2015-04-17,91.63999938964844,90.41999816894531,81.91781616210938,3098600.0
PNC,2015-04-20,91.9800033569336,91.19999694824219,82.36827850341797,2090400.0
PNC,2015-04-21,91.98999786376953,91.01000213623047,82.16107177734375,1862400.0
PNC,2015-04-22,91.9000015258789,90.63999938964844,82.35025787353516,2333100.0
PNC,2015-04-23,91.72000122070312,90.98999786376953,82.34125518798828,2498900.0
PNC,2015-04-24,91.63999938964844,90.62999725341797,81.98088073730469,1969200.0
PNC,2015-04-27,91.72000122070312,90.6500015258789,81.81871795654297,1981300.0
PNC,2015-04-28,91.5199966430664,90.66999816894531,82.35025787353516,1954000.0
PNC,2015-04-29,92.44000244140625,91.0999984741211,82.75566101074219,2105000.0
PNC,2015-04-30,92.44000244140625,91.38999938964844,82.63853454589844,2047900.0
PNC,2015-05-01,92.45999908447266,91.68000030517578,82.88177490234375,1418900.0
PNC,2015-05-04,93.36000061035156,92.1500015258789,84.0259017944336,1686900.0
PNC,2015-05-05,94.2699966430664,92.69000244140625,83.88175201416016,2011200.0
PNC,2015-05-06,93.55999755859375,92.06999969482422,83.47635650634766,1876300.0
PNC,2015-05-07,92.76000213623047,92.1500015258789,83.21509552001953,2091200.0
PNC,2015-05-08,93.7699966430664,92.5,84.36824035644531,1767200.0
PNC,2015-05-11,94.05000305175781,93.0999984741211,84.36824035644531,1647300.0
PNC,2015-05-12,94.06999969482422,92.68000030517578,84.56643676757812,1988100.0
PNC,2015-05-13,94.61000061035156,93.41000366210938,84.85472106933594,2181800.0
PNC,2015-05-14,95.06999969482422,94.33999633789062,85.54841613769531,2412400.0
PNC,2015-05-15,95.08000183105469,93.33000183105469,84.44932556152344,2651900.0
PNC,2015-05-18,94.76000213623047,93.77999877929688,85.25111389160156,1195600.0
PNC,2015-05-19,95.69999694824219,94.66000366210938,86.08895874023438,2630100.0
PNC,2015-05-20,95.62999725341797,94.93000030517578,85.62049102783203,1445300.0
PNC,2015-05-21,95.2300033569336,94.58999633789062,85.54841613769531,1514600.0
PNC,2015-05-22,95.5999984741211,94.94999694824219,85.78264617919922,2114700.0
PNC,2015-05-26,95.08999633789062,94.19000244140625,85.23308563232422,2385400.0
PNC,2015-05-27,96.02999877929688,94.69000244140625,86.38624572753906,1881600.0
PNC,2015-05-28,96.05999755859375,95.3499984741211,86.48533630371094,1563200.0
PNC,2015-05-29,95.97000122070312,95.31999969482422,86.20606994628906,3669700.0
PNC,2015-06-01,96.13999938964844,94.55000305175781,85.24211120605469,2359800.0
PNC,2015-06-02,94.94000244140625,93.88999938964844,85.2601318359375,2836000.0
PNC,2015-06-03,96.4000015258789,95.01000213623047,86.50335693359375,2627600.0
PNC,2015-06-04,95.94000244140625,94.69999694824219,85.53939056396484,2269000.0
PNC,2015-06-05,96.8499984741211,95.66999816894531,86.94477844238281,3567700.0
PNC,2015-06-08,97.0,96.18000030517578,86.74658203125,2558900.0
PNC,2015-06-09,97.66000366210938,96.16000366210938,87.89971923828125,2419200.0
PNC,2015-06-10,99.61000061035156,97.69000244140625,89.35014343261719,3594800.0
PNC,2015-06-11,99.58999633789062,98.58999633789062,88.98979187011719,2287200.0
PNC,2015-06-12,98.9000015258789,98.04000091552734,88.66545867919922,1839500.0
PNC,2015-06-15,98.52999877929688,97.19999694824219,88.13396453857422,2788800.0
PNC,2015-06-16,98.76000213623047,97.61000061035156,88.77359771728516,1733600.0
PNC,2015-06-17,98.91000366210938,97.29000091552734,87.80062866210938,2158200.0
PNC,2015-06-18,98.12999725341797,96.93000030517578,88.18801879882812,2671500.0
PNC,2015-06-19,98.02999877929688,97.05000305175781,87.50333404541016,2475000.0
PNC,2015-06-22,98.51000213623047,97.73999786376953,88.47631072998047,1990800.0
PNC,2015-06-23,99.23999786376953,98.56999969482422,89.1880111694336,1584000.0
PNC,2015-06-24,99.25,97.83000183105469,88.18801879882812,2545800.0
PNC,2015-06-25,98.4800033569336,97.20999908447266,87.74658203125,2250300.0
PNC,2015-06-26,98.25,97.44000244140625,87.94477844238281,2240000.0
PNC,2015-06-29,97.13999938964844,95.55999755859375,86.17903137207031,2054600.0
PNC,2015-06-30,97.23999786376953,95.4000015258789,86.17002868652344,2333100.0
PNC,2015-07-01,97.5999984741211,96.55999755859375,87.43125915527344,1869000.0
PNC,2015-07-02,97.29000091552734,95.97000122070312,86.90872955322266,1752100.0
PNC,2015-07-06,96.44000244140625,95.05000305175781,86.64750671386719,1731600.0
PNC,2015-07-07,96.23999786376953,94.13999938964844,86.2150650024414,2327600.0
PNC,2015-07-08,95.33999633789062,94.08999633789062,84.8096923828125,2307500.0
PNC,2015-07-09,95.69000244140625,94.5999984741211,85.4943618774414,2896000.0
PNC,2015-07-10,96.83000183105469,95.58999633789062,86.75559997558594,3141700.0
PNC,2015-07-13,97.16999816894531,96.47000122070312,87.78807830810547,2627300.0
PNC,2015-07-14,97.58999633789062,95.9000015258789,88.30432891845703,3002700.0
PNC,2015-07-15,98.6500015258789,95.5,89.0469741821289,3974200.0
PNC,2015-07-16,99.83999633789062,98.94000244140625,89.86210632324219,2341900.0
PNC,2015-07-17,99.11000061035156,98.0999984741211,89.49077606201172,1746900.0
PNC,2015-07-20,99.9000015258789,98.80000305175781,90.14287567138672,2134100.0
PNC,2015-07-21,100.23999786376953,98.9000015258789,89.84398651123047,1601100.0
PNC,2015-07-22,100.25,99.01000213623047,90.37833404541016,1980100.0
PNC,2015-07-23,100.5199966430664,98.86000061035156,89.68096160888672,2407100.0
PNC,2015-07-24,99.33999633789062,98.23999786376953,89.0650863647461,1507800.0
PNC,2015-07-27,98.08999633789062,97.19000244140625,88.31338500976562,1680600.0
PNC,2015-07-28,98.63999938964844,97.12000274658203,88.88395690917969,1771300.0
PNC,2015-07-29,98.83000183105469,97.83000183105469,89.25527954101562,1689700.0
PNC,2015-07-30,98.94000244140625,98.16000366210938,89.36397552490234,1521200.0
PNC,2015-07-31,98.77999877929688,97.72000122070312,88.9201889038086,1480900.0
PNC,2015-08-03,98.5199966430664,97.06999969482422,88.59413146972656,1578000.0
PNC,2015-08-04,98.9800033569336,97.81999969482422,88.6847152709961,1420800.0
PNC,2015-08-05,99.55999755859375,98.26000213623047,89.282470703125,1175900.0
PNC,2015-08-06,99.20999908447266,98.11000061035156,89.2462387084961,1562900.0
PNC,2015-08-07,99.19999694824219,97.19999694824219,88.57604217529297,1557600.0
PNC,2015-08-10,99.91000366210938,98.47000122070312,90.44172668457031,1919500.0
PNC,2015-08-11,99.02999877929688,97.4800033569336,88.6847152709961,2491900.0
PNC,2015-08-12,97.20999908447266,94.77999877929688,87.00918579101562,2573300.0
PNC,2015-08-13,96.68000030517578,93.70999908447266,87.30805969238281,1682800.0
PNC,2015-08-14,97.66000366210938,96.16999816894531,88.3858413696289,1503400.0
PNC,2015-08-17,98.54000091552734,96.83999633789062,88.80244445800781,2052800.0
PNC,2015-08-18,99.27999877929688,97.94999694824219,89.66284942626953,2716300.0
PNC,2015-08-19,98.91000366210938,97.44000244140625,88.7300033569336,2662400.0
PNC,2015-08-20,97.11000061035156,95.05999755859375,86.11255645751953,3240400.0
PNC,2015-08-21,94.94000244140625,92.22000122070312,83.57665252685547,3702200.0
PNC,2015-08-24,90.38999938964844,82.7699966430664,80.45203399658203,4890500.0
PNC,2015-08-25,91.63999938964844,85.80000305175781,77.75308990478516,3367400.0
PNC,2015-08-26,89.08000183105469,86.0999984741211,80.63316345214844,4152900.0
PNC,2015-08-27,91.38999938964844,89.62999725341797,82.71623229980469,3062500.0
PNC,2015-08-28,91.66999816894531,90.54000091552734,82.62567138671875,2336600.0
PNC,2015-08-31,91.47000122070312,90.47000122070312,82.52606201171875,2071700.0
PNC,2015-09-01,89.72000122070312,86.58000183105469,78.96671295166016,3271200.0
PNC,2015-09-02,89.29000091552734,87.70999908447266,80.55165100097656,2575100.0
PNC,2015-09-03,90.58999633789062,89.01000213623047,81.10411071777344,2336400.0
PNC,2015-09-04,88.9800033569336,87.05999755859375,79.39237213134766,3143800.0
PNC,2015-09-08,91.02999877929688,89.2300033569336,82.39925384521484,2866600.0
PNC,2015-09-09,92.43000030517578,89.76000213623047,81.47545623779297,2032200.0
PNC,2015-09-10,91.18000030517578,89.3499984741211,81.99169158935547,1859700.0
PNC,2015-09-11,90.4000015258789,89.56999969482422,81.82867431640625,1440500.0
PNC,2015-09-14,91.37999725341797,90.02999877929688,82.10943603515625,1743300.0
PNC,2015-09-15,92.33999633789062,90.88999938964844,83.2958755493164,2272600.0
PNC,2015-09-16,92.0,90.66000366210938,83.1147232055664,1749400.0
PNC,2015-09-17,92.6500015258789,89.47000122070312,81.34864807128906,2585700.0
PNC,2015-09-18,88.66999816894531,87.08999633789062,79.1840591430664,4116700.0
PNC,2015-09-21,89.33999633789062,87.94999694824219,80.48825073242188,1748800.0
PNC,2015-09-22,88.31999969482422,87.06999969482422,79.51012420654297,1823700.0
PNC,2015-09-23,88.66000366210938,87.44000244140625,79.655029296875,1332500.0
PNC,2015-09-24,88.18000030517578,86.61000061035156,79.5191879272461,3348700.0
PNC,2015-09-25,90.02999877929688,88.8499984741211,80.86865234375,2423800.0
PNC,2015-09-28,88.93000030517578,87.1500015258789,79.11161804199219,2748100.0
PNC,2015-09-29,88.23999786376953,86.9800033569336,79.5644760131836,2039000.0
PNC,2015-09-30,89.5,88.22000122070312,80.78712463378906,2393200.0
PNC,2015-10-01,89.72000122070312,88.04000091552734,80.66033935546875,2391100.0
PNC,2015-10-02,88.2699966430664,84.93000030517578,79.84523010253906,3379100.0
PNC,2015-10-05,90.94999694824219,88.87999725341797,82.04603576660156,2484800.0
PNC,2015-10-06,90.8499984741211,89.86000061035156,81.46639251708984,2036000.0
PNC,2015-10-07,91.27999877929688,89.9800033569336,82.01885986328125,2841400.0
PNC,2015-10-08,91.08999633789062,89.97000122070312,82.39019775390625,1813300.0
PNC,2015-10-09,91.26000213623047,89.56999969482422,81.34864807128906,1693300.0
PNC,2015-10-12,90.0999984741211,89.2300033569336,81.24903106689453,1776100.0
PNC,2015-10-13,89.36000061035156,88.52999877929688,80.72984313964844,2516400.0
PNC,2015-10-14,88.26000213623047,85.87999725341797,78.51642608642578,3348000.0
PNC,2015-10-15,87.38999938964844,86.12999725341797,79.44552612304688,3729200.0
PNC,2015-10-16,88.22000122070312,87.05000305175781,79.8007583618164,3248400.0
PNC,2015-10-19,87.91000366210938,86.4800033569336,78.9809799194336,3313400.0
PNC,2015-10-20,88.2699966430664,86.37999725341797,80.17420196533203,2235800.0
PNC,2015-10-21,89.02999877929688,87.4800033569336,79.7734375,3277200.0
PNC,2015-10-22,90.16000366210938,88.04000091552734,81.50407409667969,2420800.0
PNC,2015-10-23,91.37999725341797,89.9800033569336,83.1072006225586,2551800.0
PNC,2015-10-26,91.37000274658203,90.12000274658203,82.26920318603516,1755400.0
PNC,2015-10-27,90.45999908447266,89.29000091552734,81.64069366455078,1621900.0
PNC,2015-10-28,93.08000183105469,89.6500015258789,84.63743591308594,2351800.0
PNC,2015-10-29,93.63999938964844,92.08999633789062,83.93608856201172,2127000.0
PNC,2015-10-30,92.20999908447266,90.0199966430664,82.21455383300781,2934500.0
PNC,2015-11-02,92.19999694824219,90.70999908447266,83.73568725585938,2113900.0
PNC,2015-11-03,92.27999877929688,91.12999725341797,83.58084869384766,2387400.0
PNC,2015-11-04,92.66999816894531,91.86000061035156,83.99983215332031,1738500.0
PNC,2015-11-05,93.30000305175781,92.11000061035156,84.38239288330078,2394000.0
PNC,2015-11-06,96.08000183105469,94.66999816894531,86.7142105102539,4044600.0
PNC,2015-11-09,95.88999938964844,93.9800033569336,86.19503021240234,2495100.0
PNC,2015-11-10,95.3499984741211,93.77999877929688,86.8052978515625,2147000.0
PNC,2015-11-11,96.05999755859375,94.94999694824219,86.63224029541016,1793200.0
PNC,2015-11-12,94.9000015258789,93.19999694824219,84.9471435546875,2357000.0
PNC,2015-11-13,93.6500015258789,91.77999877929688,84.0909194946289,2208000.0
PNC,2015-11-16,93.37000274658203,91.88999938964844,85.02000427246094,1747100.0
PNC,2015-11-17,94.4800033569336,92.69000244140625,84.92889404296875,1618800.0
PNC,2015-11-18,95.2300033569336,93.19999694824219,86.63224029541016,2098400.0
PNC,2015-11-19,95.45999908447266,93.73999786376953,86.62312316894531,1617900.0
PNC,2015-11-20,95.81999969482422,95.0,86.87816619873047,2227200.0
PNC,2015-11-23,95.91000366210938,94.7699966430664,86.44095611572266,1714700.0
PNC,2015-11-24,95.37000274658203,93.9800033569336,86.66868591308594,2280500.0
PNC,2015-11-25,95.5,94.45999908447266,86.27699279785156,1779300.0
PNC,2015-11-27,95.62999725341797,94.33000183105469,86.9692611694336,799900.0
PNC,2015-11-30,96.0199966430664,95.11000061035156,86.99658203125,2203200.0
PNC,2015-12-01,96.66000366210938,95.29000091552734,87.7616958618164,1839100.0
PNC,2015-12-02,96.68000030517578,95.0,86.732421875,1832900.0
PNC,2015-12-03,95.93000030517578,93.62999725341797,85.48454284667969,2395500.0
PNC,2015-12-04,97.25,93.94999694824219,88.5268325805664,2541200.0
PNC,2015-12-07,97.30999755859375,95.87000274658203,87.88922119140625,1921300.0
PNC,2015-12-08,95.9800033569336,94.5,86.40452575683594,2904300.0
PNC,2015-12-09,95.36000061035156,92.98999786376953,85.22040557861328,1887100.0
PNC,2015-12-10,95.4000015258789,93.05999755859375,85.93997192382812,1644100.0
PNC,2015-12-11,93.5199966430664,91.8499984741211,84.13646697998047,2179800.0
PNC,2015-12-14,93.4800033569336,91.44999694824219,84.50081634521484,2594600.0
PNC,2015-12-15,95.70999908447266,93.7300033569336,86.38629913330078,2934400.0
PNC,2015-12-16,97.18000030517578,94.4000015258789,88.35377502441406,2881600.0
PNC,2015-12-17,97.5,95.6500015258789,87.15142059326172,3637900.0
PNC,2015-12-18,95.25,93.62999725341797,85.39346313476562,6264700.0
PNC,2015-12-21,95.30999755859375,93.33000183105469,86.04016876220703,1762300.0
PNC,2015-12-22,94.94000244140625,93.04000091552734,86.140380859375,2001800.0
PNC,2015-12-23,96.2699966430664,94.87000274658203,87.59774017333984,1665500.0
PNC,2015-12-24,96.80000305175781,95.87999725341797,87.66150665283203,775800.0
PNC,2015-12-28,95.98999786376953,94.77999877929688,87.38825988769531,961600.0
PNC,2015-12-29,97.30999755859375,96.04000091552734,88.3082275390625,1219000.0
PNC,2015-12-30,96.98999786376953,95.94999694824219,87.53397369384766,849300.0
PNC,2015-12-31,96.45999908447266,95.19999694824219,86.81440734863281,1360300.0
PNC,2016-01-04,94.26000213623047,92.26000213623047,84.85604858398438,3040300.0
PNC,2016-01-05,93.7300033569336,92.2699966430664,84.9744644165039,1911000.0
PNC,2016-01-06,92.75,91.20999908447266,83.43509674072266,2576200.0
PNC,2016-01-07,90.8499984741211,88.87999725341797,81.32188415527344,2658300.0
PNC,2016-01-08,90.38999938964844,87.66999816894531,80.11955261230469,2358000.0
PNC,2016-01-11,88.8499984741211,87.37000274658203,80.41102600097656,1940700.0
PNC,2016-01-12,89.4000015258789,87.66000366210938,81.06684875488281,2108300.0
PNC,2016-01-13,89.83999633789062,85.83000183105469,78.70773315429688,2970800.0
PNC,2016-01-14,87.1500015258789,85.44999694824219,79.59651184082031,4580400.0
PNC,2016-01-15,86.66999816894531,82.83999633789062,79.10173034667969,5749700.0
PNC,2016-01-19,87.77999877929688,84.58000183105469,78.18545532226562,3426700.0
PNC,2016-01-20,85.11000061035156,82.54000091552734,77.12257385253906,4514000.0
PNC,2016-01-21,86.12000274658203,83.87000274658203,77.0859375,2534200.0
PNC,2016-01-22,86.2699966430664,84.77999877929688,78.56111145019531,2097500.0
PNC,2016-01-25,85.80999755859375,82.54000091552734,75.80315399169922,3661600.0
PNC,2016-01-26,84.58000183105469,82.93000030517578,77.37913513183594,2783300.0
PNC,2016-01-27,87.04000091552734,84.19999694824219,77.92889404296875,2811800.0
PNC,2016-01-28,86.18000030517578,84.55999755859375,77.80061340332031,2625900.0
PNC,2016-01-29,86.66000366210938,84.91999816894531,79.39493560791016,3191200.0
PNC,2016-02-01,86.80999755859375,85.45999908447266,78.88182830810547,2039700.0
PNC,2016-02-02,85.37999725341797,83.43000030517578,76.78355407714844,2336200.0
PNC,2016-02-03,84.26000213623047,81.37999725341797,76.8293685913086,3747800.0
PNC,2016-02-04,85.12000274658203,83.12000274658203,77.78228759765625,2242300.0
PNC,2016-02-05,85.70999908447266,83.23999786376953,76.57280731201172,3357200.0
PNC,2016-02-08,82.5199966430664,80.72000122070312,74.92352294921875,3469300.0
PNC,2016-02-09,82.68000030517578,80.27999877929688,75.31751251220703,4125800.0
