,,high,low,adjclose,volume
HON,2014-10-15,81.72283935546875,79.0248031616211,73.5166244506836,8298100.0
HON,2014-10-16,82.75247192382812,79.58728790283203,74.62227630615234,6304900.0
HON,2014-10-17,86.54688262939453,84.7450180053711,77.79235076904297,8219000.0
HON,2014-10-20,85.82232666015625,84.8212890625,77.74052429199219,4734000.0
HON,2014-10-21,88.6156997680664,86.37528228759766,80.26277160644531,4761600.0
HON,2014-10-22,89.40699768066406,86.88056182861328,78.74250793457031,5510500.0
HON,2014-10-23,90.09342193603516,88.28202056884766,80.83287048339844,4279800.0
HON,2014-10-24,90.4271011352539,88.86357116699219,81.80030822753906,2793800.0
HON,2014-10-27,90.00761413574219,88.9017105102539,80.93651580810547,4323000.0
HON,2014-10-28,90.9419174194336,89.7597427368164,82.2062759399414,3340500.0
HON,2014-10-29,91.27559661865234,89.969482421875,82.10263061523438,2731900.0
HON,2014-10-30,91.54254150390625,89.7597427368164,82.56906127929688,2404400.0
HON,2014-10-31,92.45777893066406,91.40907287597656,83.0268783569336,4191000.0
HON,2014-11-03,91.7618179321289,90.98005676269531,82.6295394897461,3241900.0
HON,2014-11-04,91.38999938964844,90.45570373535156,82.3099365234375,2822800.0
HON,2014-11-05,92.3719711303711,91.23746490478516,83.5364990234375,2912600.0
HON,2014-11-06,92.4482421875,91.64741516113281,83.5364990234375,3165600.0
HON,2014-11-07,92.45777893066406,91.64741516113281,83.58834075927734,2480600.0
HON,2014-11-10,92.83912658691406,91.8952865600586,84.02021789550781,1917400.0
HON,2014-11-11,93.04886627197266,92.22896575927734,83.76974487304688,1295200.0
HON,2014-11-12,92.64845275878906,91.83808898925781,83.79564666748047,1899200.0
HON,2014-11-13,93.23954010009766,92.22896575927734,83.83882904052734,2536500.0
HON,2014-11-14,92.77238464355469,92.07643127441406,83.6056137084961,1413900.0
HON,2014-11-17,92.1431655883789,91.69508361816406,83.38102722167969,1826500.0
HON,2014-11-18,92.70565032958984,91.6092758178711,84.09141540527344,2336600.0
HON,2014-11-19,92.19083404541016,91.52347564697266,83.86563110351562,1415600.0
HON,2014-11-20,92.36244201660156,91.3804702758789,84.00457763671875,1822400.0
HON,2014-11-21,93.82109832763672,93.05840301513672,85.30725860595703,3494100.0
HON,2014-11-24,94.25011444091797,93.39208221435547,85.34197235107422,2050400.0
HON,2014-11-25,94.58379364013672,93.5732192993164,85.87174987792969,2925300.0
HON,2014-11-26,94.59332275390625,94.2596435546875,86.04541015625,2289600.0
HON,2014-11-28,94.7172622680664,94.32637786865234,86.0367431640625,1624700.0
HON,2014-12-01,94.29778289794922,92.78192138671875,84.58644104003906,3191200.0
HON,2014-12-02,93.29674530029297,92.69612121582031,84.98592376708984,1767900.0
HON,2014-12-03,95.39415740966797,93.56368255615234,86.81832885742188,2817400.0
HON,2014-12-04,95.1939468383789,94.15477752685547,86.20175170898438,1999900.0
HON,2014-12-05,95.48949432373047,94.74586486816406,86.57515716552734,1544200.0
HON,2014-12-08,95.12721252441406,93.9736328125,85.75883483886719,1645700.0
HON,2014-12-09,94.77446746826172,92.9058609008789,86.25385284423828,1798800.0
HON,2014-12-10,94.6219253540039,92.85819244384766,84.67327117919922,2504800.0
HON,2014-12-11,93.90689849853516,93.020263671875,85.01197814941406,2321500.0
HON,2014-12-12,92.9439926147461,91.37093353271484,83.26641082763672,2479100.0
HON,2014-12-15,92.79145812988281,90.9228515625,83.20561218261719,3485000.0
HON,2014-12-16,93.48741912841797,91.34233093261719,83.70061492919922,4235800.0
HON,2014-12-17,93.26814270019531,91.1325912475586,84.81224822998047,5152700.0
HON,2014-12-18,95.93757629394531,94.0689697265625,87.39151763916016,3835800.0
HON,2014-12-19,97.0053482055664,95.75643157958984,87.8517837524414,4631600.0
HON,2014-12-22,97.22462463378906,96.12825012207031,87.89520263671875,2676600.0
HON,2014-12-23,97.60597229003906,96.80514526367188,88.56392669677734,1591200.0
HON,2014-12-24,97.61550903320312,97.1960220336914,88.54653930664062,636100.0
HON,2014-12-26,97.42483520507812,96.88140869140625,88.25995635986328,1075900.0
HON,2014-12-29,97.17695617675781,96.46192932128906,88.29468536376953,1032100.0
HON,2014-12-30,96.70027160644531,95.88037109375,87.46966552734375,1558100.0
HON,2014-12-31,96.6240005493164,95.2130126953125,86.77488708496094,1828100.0
HON,2015-01-02,96.1473159790039,94.47891998291016,87.04412841796875,2232700.0
HON,2015-01-05,95.24161529541016,93.43021392822266,85.38541412353516,3309900.0
HON,2015-01-06,94.8507308959961,92.98213195800781,85.18565368652344,4438200.0
HON,2015-01-07,95.1939468383789,93.8973617553711,85.80223083496094,2737900.0
HON,2015-01-08,96.09964752197266,94.99373626708984,87.36544799804688,2686200.0
HON,2015-01-09,96.08058166503906,94.21197509765625,85.9151611328125,2781200.0
HON,2015-01-12,94.736328125,92.70565032958984,85.49829864501953,2894700.0
HON,2015-01-13,95.55622863769531,93.43021392822266,86.10620880126953,3590100.0
HON,2015-01-14,94.34545135498047,93.12513732910156,85.70672607421875,3250800.0
HON,2015-01-15,94.7553939819336,92.57218170166016,84.3345947265625,3665600.0
HON,2015-01-16,93.73529052734375,92.00016021728516,85.29855346679688,5065900.0
HON,2015-01-20,95.0986099243164,93.37300872802734,85.95858001708984,3987800.0
HON,2015-01-21,94.86980438232422,93.5732192993164,86.19305419921875,2627700.0
HON,2015-01-22,95.2892837524414,93.55415344238281,86.31463623046875,4642800.0
HON,2015-01-23,99.07415771484375,95.81363677978516,89.01549530029297,6170000.0
HON,2015-01-26,97.71084594726562,96.53820037841797,88.48576354980469,3461100.0
HON,2015-01-27,97.05301666259766,95.308349609375,87.6259765625,2639200.0
HON,2015-01-28,97.72037506103516,95.10814666748047,86.68805694580078,3999500.0
HON,2015-01-29,95.63249969482422,93.48741912841797,86.99202728271484,4751800.0
HON,2015-01-30,95.0986099243164,92.99166107177734,84.89907836914062,4299100.0
HON,2015-02-02,95.2130126953125,92.41963958740234,86.64464569091797,3736700.0
HON,2015-02-03,96.58586883544922,95.29882049560547,87.94729614257812,2899400.0
HON,2015-02-04,96.76700592041016,95.72783660888672,87.4957275390625,2584900.0
HON,2015-02-05,97.72037506103516,96.12825012207031,88.87654876708984,2680400.0
HON,2015-02-06,98.06359100341797,96.70980834960938,88.36417388916016,2522200.0
HON,2015-02-09,97.22462463378906,96.41426086425781,88.2251968383789,2363600.0
HON,2015-02-10,97.85385131835938,96.7384033203125,88.96339416503906,1785700.0
HON,2015-02-11,98.01592254638672,97.1197509765625,88.9546890258789,2018500.0
HON,2015-02-12,98.87395477294922,97.8633804321289,89.88394927978516,2036900.0
HON,2015-02-13,99.5794448852539,98.4354019165039,90.6481704711914,2066300.0
HON,2015-02-17,99.55084228515625,98.82628631591797,90.31816864013672,2410700.0
HON,2015-02-18,100.0561294555664,99.20763397216797,90.85657501220703,2377700.0
HON,2015-02-19,100.09426879882812,99.16949462890625,90.92607879638672,2057400.0
HON,2015-02-20,100.47561645507812,98.75001525878906,91.49925231933594,3539600.0
HON,2015-02-23,100.38980865478516,99.25530242919922,90.6481704711914,3226100.0
HON,2015-02-24,99.66525268554688,98.75001525878906,91.03043365478516,2467200.0
HON,2015-02-25,99.93218994140625,99.2171630859375,91.1090087890625,2248100.0
HON,2015-02-26,99.49364471435547,98.60700988769531,90.45443725585938,1997700.0
HON,2015-02-27,99.0264892578125,97.93965148925781,89.70384216308594,3141500.0
HON,2015-03-02,99.75105285644531,97.74897766113281,91.27482604980469,3346200.0
HON,2015-03-03,99.53177642822266,98.76908111572266,90.80352783203125,2606600.0
HON,2015-03-04,99.49364471435547,97.64410400390625,89.93948364257812,2628800.0
HON,2015-03-05,98.99789428710938,98.20659637451172,90.00930786132812,2352500.0
HON,2015-03-06,97.977783203125,96.86234283447266,88.90960693359375,2587800.0
HON,2015-03-09,98.67374420166016,97.24369049072266,90.01803588867188,2604200.0
HON,2015-03-10,97.62503814697266,96.452392578125,88.29866790771484,3150100.0
HON,2015-03-11,96.7384033203125,95.88990783691406,87.84483337402344,2589500.0
HON,2015-03-12,97.787109375,96.2807846069336,89.42454528808594,2732000.0
HON,2015-03-13,97.6727066040039,95.62296295166016,88.29866790771484,2717100.0
HON,2015-03-16,98.0540542602539,96.6621322631836,89.70384216308594,2345800.0
HON,2015-03-17,97.72991180419922,97.09115600585938,89.20636749267578,1940200.0
HON,2015-03-18,99.39830780029297,96.4714584350586,90.62896728515625,3103400.0
HON,2015-03-19,98.75955200195312,97.6917724609375,89.91329956054688,2347400.0
HON,2015-03-20,101.2001724243164,98.76908111572266,91.9905014038086,10450000.0
HON,2015-03-23,100.47561645507812,99.07415771484375,91.03043365478516,4217700.0
HON,2015-03-24,99.94172668457031,98.88348388671875,90.82097625732422,2516300.0
HON,2015-03-25,99.54131317138672,97.16741943359375,88.96197509765625,2589400.0
HON,2015-03-26,97.82524871826172,96.17591857910156,89.17142486572266,2913000.0
HON,2015-03-27,98.2447280883789,97.25322723388672,89.8609390258789,3345200.0
HON,2015-03-30,100.19913482666016,98.75001525878906,91.5628433227539,2711800.0
HON,2015-03-31,99.93218994140625,98.95022583007812,91.03917694091797,2885400.0
HON,2015-04-01,99.24576568603516,97.83477783203125,90.10530090332031,2779200.0
HON,2015-04-02,99.15996551513672,98.01592254638672,90.34097290039062,2136100.0
HON,2015-04-06,100.16100311279297,97.94918823242188,91.1962890625,2305400.0
HON,2015-04-07,99.9607925415039,99.27436828613281,90.88207244873047,1918300.0
HON,2015-04-08,99.85592651367188,98.66421508789062,90.63770294189453,2187500.0
HON,2015-04-09,99.75105285644531,98.6260757446289,91.1090087890625,2052000.0
HON,2015-04-10,100.00846099853516,99.121826171875,91.37956237792969,2209800.0
HON,2015-04-13,99.7701187133789,98.46400451660156,90.14022827148438,2938800.0
HON,2015-04-14,98.7214126586914,97.70130920410156,90.11402130126953,2293700.0
HON,2015-04-15,99.37924194335938,98.66421508789062,90.5853500366211,2331300.0
HON,2015-04-16,99.3125,98.2447280883789,90.69879913330078,3524500.0
HON,2015-04-17,98.52120971679688,96.15685272216797,88.76124572753906,7044600.0
HON,2015-04-20,98.04452514648438,97.32949829101562,89.529296875,3193100.0
HON,2015-04-21,98.16845703125,96.30938720703125,88.43832397460938,3313000.0
HON,2015-04-22,97.5773696899414,96.30938720703125,89.18888854980469,3492100.0
HON,2015-04-23,98.61654663085938,96.97674560546875,89.90457153320312,3388400.0
HON,2015-04-24,98.2447280883789,97.58690643310547,89.45945739746094,2831900.0
HON,2015-04-27,98.4544677734375,97.62503814697266,89.4943618774414,1957100.0
HON,2015-04-28,98.50213623046875,97.18649291992188,89.83475494384766,2208700.0
HON,2015-04-29,98.04452514648438,96.80514526367188,88.796142578125,2848600.0
HON,2015-04-30,97.20555877685547,95.9947738647461,88.0804672241211,3281600.0
HON,2015-05-01,97.73944091796875,96.69073486328125,89.45945739746094,2201800.0
HON,2015-05-04,98.52120971679688,97.55830383300781,89.529296875,2499100.0
HON,2015-05-05,98.08265686035156,96.55726623535156,88.6216049194336,2322000.0
HON,2015-05-06,97.4820327758789,95.63249969482422,88.14156341552734,4022200.0
HON,2015-05-07,96.44286346435547,95.4799575805664,88.15902709960938,4706500.0
HON,2015-05-08,97.6917724609375,97.17695617675781,89.12779998779297,4148500.0
HON,2015-05-11,98.56887817382812,97.77758026123047,89.62528228759766,3546100.0
HON,2015-05-12,97.6727066040039,96.7193374633789,89.29362487792969,2602900.0
HON,2015-05-13,100.32307434082031,98.22566223144531,91.15264129638672,4837500.0
HON,2015-05-14,101.61012268066406,99.62711334228516,92.89820861816406,5188100.0
HON,2015-05-15,101.93427276611328,101.13343811035156,93.25603485107422,5735500.0
HON,2015-05-18,102.10587310791016,101.61965942382812,93.18619537353516,3187000.0
HON,2015-05-19,101.65779113769531,100.70442199707031,92.7985610961914,2624300.0
HON,2015-05-20,101.61012268066406,100.67581939697266,93.16690826416016,3541900.0
HON,2015-05-21,101.81986236572266,101.13343811035156,93.28093719482422,2789700.0
HON,2015-05-22,101.53385162353516,100.90463256835938,92.8950424194336,1529200.0
HON,2015-05-26,100.74256134033203,99.5985107421875,91.94786071777344,2288800.0
HON,2015-05-27,100.65675354003906,99.89405822753906,92.42144012451172,2193900.0
HON,2015-05-28,100.83789825439453,99.93218994140625,92.69331359863281,2524800.0
HON,2015-05-29,100.6281509399414,99.15042877197266,91.38653564453125,2491800.0
HON,2015-06-01,99.82732391357422,98.69281005859375,91.26375579833984,2256800.0
HON,2015-06-02,100.22773742675781,98.34960174560547,91.7022705078125,2049900.0
HON,2015-06-03,100.47561645507812,99.43643951416016,92.07064056396484,1590800.0
HON,2015-06-04,99.97032928466797,98.60700988769531,90.96556854248047,2590300.0
HON,2015-06-05,99.20763397216797,98.5498046875,90.98310852050781,1671700.0
HON,2015-06-08,99.07415771484375,98.4354019165039,90.56214141845703,1544900.0
HON,2015-06-09,99.14089965820312,98.41633605957031,90.82523345947266,1598600.0
HON,2015-06-10,100.11333465576172,98.82628631591797,91.8864517211914,2205900.0
HON,2015-06-11,100.32307434082031,99.66525268554688,92.0004653930664,1711400.0
HON,2015-06-12,99.91312408447266,98.85488891601562,91.2549819946289,1310700.0
HON,2015-06-15,98.82628631591797,97.55830383300781,90.7199935913086,3009600.0
HON,2015-06-16,99.46504211425781,98.28286743164062,91.29883575439453,1904800.0
HON,2015-06-17,99.81778717041016,98.40679931640625,91.38653564453125,2799700.0
HON,2015-06-18,100.98090362548828,99.44597625732422,92.5530014038086,2336500.0
HON,2015-06-19,100.95230102539062,100.19913482666016,92.38636016845703,2918800.0
HON,2015-06-22,101.25737762451172,99.6747817993164,92.41267395019531,2295800.0
HON,2015-06-23,100.4374771118164,99.64617919921875,91.87767791748047,1897400.0
HON,2015-06-24,100.35167694091797,99.24576568603516,91.29883575439453,2411200.0
HON,2015-06-25,100.1705322265625,98.40679931640625,90.64984130859375,1520400.0
HON,2015-06-26,98.9120864868164,98.36866760253906,90.8077163696289,2217700.0
HON,2015-06-29,98.3400650024414,97.06255340576172,89.3255386352539,2243700.0
HON,2015-06-30,98.31146240234375,96.833740234375,89.4307632446289,2302700.0
HON,2015-07-01,98.65467834472656,97.70130920410156,90.19377136230469,2277200.0
HON,2015-07-02,98.49260711669922,97.42483520507812,89.90435028076172,1880700.0
HON,2015-07-06,98.15892791748047,96.63353729248047,89.79036712646484,2373000.0
HON,2015-07-07,98.17799377441406,96.3379898071289,90.19377136230469,2479900.0
HON,2015-07-08,97.61550903320312,96.0519790649414,88.55374145507812,2460900.0
HON,2015-07-09,97.93011474609375,96.42378997802734,88.7379150390625,2853500.0
HON,2015-07-10,97.8824462890625,96.84327697753906,89.81666564941406,2700100.0
HON,2015-07-13,99.0264892578125,98.31146240234375,91.00941467285156,1687100.0
HON,2015-07-14,99.54131317138672,98.57840728759766,91.28129577636719,1513600.0
HON,2015-07-15,99.58898162841797,98.73094940185547,91.07080078125,2868900.0
HON,2015-07-16,99.99893188476562,98.22566223144531,90.83401489257812,4854600.0
HON,2015-07-17,101.64826202392578,99.4078369140625,92.56175994873047,5708500.0
HON,2015-07-20,101.81033325195312,100.60908508300781,93.28970336914062,4743600.0
HON,2015-07-21,101.43851470947266,100.28494262695312,92.43897247314453,3906400.0
HON,2015-07-22,100.59955596923828,99.63665008544922,91.86014556884766,3280500.0
HON,2015-07-23,100.55188751220703,99.35063934326172,91.49178314208984,2485100.0
HON,2015-07-24,99.64617919921875,97.52970123291016,90.13240051269531,2940300.0
HON,2015-07-27,97.2913589477539,96.63353729248047,89.141357421875,3452100.0
HON,2015-07-28,99.64617919921875,97.52970123291016,91.38653564453125,4120800.0
HON,2015-07-29,100.90463256835938,99.1027603149414,92.56175994873047,2698600.0
HON,2015-07-30,100.83789825439453,99.74151611328125,92.42144012451172,2320400.0
HON,2015-07-31,100.98090362548828,100.03706359863281,92.13201904296875,2075600.0
HON,2015-08-03,100.12286376953125,99.05509185791016,91.82505798339844,2462800.0
HON,2015-08-04,100.48514556884766,99.23623657226562,91.7548828125,3016600.0
HON,2015-08-05,101.31458282470703,100.3421401977539,92.72840881347656,2051600.0
HON,2015-08-06,101.34317779541016,100.48514556884766,92.78102111816406,2228300.0
HON,2015-08-07,100.99996948242188,100.09426879882812,92.4916000366211,1910800.0
HON,2015-08-10,102.40142059326172,101.37178039550781,94.10533142089844,2324100.0
HON,2015-08-11,101.49571990966797,99.63665008544922,92.41267395019531,3392400.0
HON,2015-08-12,100.84742736816406,98.79768371582031,92.56175994873047,3834300.0
HON,2015-08-13,100.96183013916016,99.74151611328125,92.54421997070312,2173500.0
HON,2015-08-14,101.25737762451172,100.52328491210938,93.03536224365234,1654000.0
HON,2015-08-17,101.3908462524414,99.82732391357422,93.21075439453125,2393600.0
HON,2015-08-18,101.69593048095703,100.64722442626953,93.60559844970703,3594400.0
HON,2015-08-19,101.04763793945312,99.91312408447266,92.57444763183594,2611100.0
HON,2015-08-20,99.44597625732422,97.81571197509766,90.45926666259766,4193400.0
HON,2015-08-21,97.2913589477539,94.2405776977539,87.14549255371094,7715700.0
HON,2015-08-24,93.8973617553711,82.94314575195312,83.97272491455078,8065600.0
HON,2015-08-25,93.94503021240234,89.43559265136719,82.7829360961914,6382900.0
HON,2015-08-26,93.31581115722656,90.66544342041016,86.22010803222656,5521700.0
HON,2015-08-27,95.81363677978516,93.782958984375,88.0356216430664,5281300.0
HON,2015-08-28,95.5752944946289,94.48845672607422,88.15020751953125,3625300.0
HON,2015-08-31,95.69923400878906,94.47891998291016,87.48921203613281,4449200.0
HON,2015-09-01,92.89632415771484,90.97052001953125,84.57201385498047,4484800.0
HON,2015-09-02,93.43975067138672,92.00968933105469,86.37873840332031,4005800.0
HON,2015-09-03,95.01280975341797,93.782958984375,86.87227630615234,3277000.0
HON,2015-09-04,93.14420318603516,91.58067321777344,85.12725067138672,3832300.0
HON,2015-09-08,95.16534423828125,93.8020248413086,87.96513366699219,3896500.0
HON,2015-09-09,96.30938720703125,94.04036712646484,87.12786102294922,3454500.0
HON,2015-09-10,95.4799575805664,93.67809295654297,87.7359848022461,3696200.0
HON,2015-09-11,94.99373626708984,93.84016418457031,87.79766845703125,2681900.0
HON,2015-09-14,95.34648895263672,94.31684875488281,87.44514465332031,2627500.0
HON,2015-09-15,96.04244232177734,94.65052795410156,88.41460418701172,3144400.0
HON,2015-09-16,96.41426086425781,95.69923400878906,88.9786376953125,3402000.0
HON,2015-09-17,97.52017211914062,95.63249969482422,88.59968566894531,2833300.0
HON,2015-09-18,94.72679901123047,93.1918716430664,86.4051742553711,5140200.0
HON,2015-09-21,93.9926986694336,92.66751861572266,86.14077758789062,2814400.0
HON,2015-09-22,91.90482330322266,90.77984619140625,84.64251708984375,4805500.0
HON,2015-09-23,91.9524917602539,89.74067687988281,83.36458587646484,5995400.0
HON,2015-09-24,89.5690689086914,87.46212005615234,82.50971221923828,5848000.0
HON,2015-09-25,90.3698959350586,88.70149993896484,82.42157745361328,4089000.0
HON,2015-09-28,89.0351791381836,87.300048828125,80.72062683105469,4576100.0
HON,2015-09-29,88.75870513916016,87.43351745605469,81.5402603149414,3620600.0
HON,2015-09-30,90.41756439208984,89.12098693847656,83.4527587890625,4613200.0
HON,2015-10-01,91.59974670410156,89.23538970947266,83.4703598022461,3476800.0
HON,2015-10-02,92.10502624511719,88.67289733886719,85.08317565917969,4004100.0
HON,2015-10-05,94.31684875488281,92.38150787353516,86.70484161376953,3887600.0
HON,2015-10-06,94.45985412597656,93.5732192993164,86.55500030517578,2733100.0
HON,2015-10-07,95.6706314086914,94.15477752685547,87.68309020996094,3127000.0
HON,2015-10-08,96.67166900634766,94.41218566894531,89.07559204101562,3235300.0
HON,2015-10-09,97.34856414794922,96.29985809326172,89.15489196777344,3473400.0
HON,2015-10-12,96.93861389160156,96.13777923583984,89.4545669555664,1848100.0
HON,2015-10-13,96.3761215209961,95.07000732421875,87.97393798828125,3839100.0
HON,2015-10-14,95.33695220947266,93.65901947021484,86.59908294677734,3724600.0
HON,2015-10-15,94.22151184082031,92.86772155761719,86.81057739257812,6312400.0
HON,2015-10-16,96.1473159790039,90.88471984863281,85.51504516601562,13263500.0
HON,2015-10-19,92.98213195800781,92.00016021728516,85.64723205566406,6238700.0
HON,2015-10-20,94.23104095458984,92.66751861572266,86.61669158935547,4876600.0
HON,2015-10-21,95.25115203857422,93.64949035644531,87.04853820800781,3810500.0
HON,2015-10-22,98.10172271728516,94.6409912109375,90.40641021728516,4632100.0
HON,2015-10-23,98.95975494384766,97.32949829101562,90.89112091064453,4309600.0
HON,2015-10-26,98.59747314453125,97.7680435180664,90.58265686035156,1994700.0
HON,2015-10-27,98.18753051757812,97.27229309082031,90.29182434082031,2572300.0
HON,2015-10-28,98.8167495727539,97.44390106201172,91.28772735595703,2638900.0
HON,2015-10-29,98.99789428710938,97.55830383300781,90.72366333007812,3282000.0
HON,2015-10-30,99.15042877197266,98.13986206054688,91.0233383178711,3066100.0
HON,2015-11-02,99.4841079711914,98.19705963134766,91.81652069091797,2570100.0
HON,2015-11-03,99.35063934326172,98.56887817382812,91.34941864013672,2586900.0
HON,2015-11-04,99.36016845703125,98.39727020263672,91.10265350341797,2035400.0
HON,2015-11-05,99.07415771484375,98.06359100341797,91.30535125732422,2332700.0
HON,2015-11-06,99.15042877197266,97.82524871826172,91.65787506103516,2575000.0
HON,2015-11-09,98.78814697265625,97.26275634765625,90.5209732055664,3434500.0
HON,2015-11-10,98.06359100341797,96.58586883544922,90.24774169921875,2892000.0
HON,2015-11-11,99.27436828613281,97.6727066040039,91.00569915771484,2416100.0
HON,2015-11-12,97.85385131835938,96.89094543457031,89.86881256103516,3648200.0
HON,2015-11-13,97.72991180419922,96.0901107788086,89.08440399169922,2565700.0
HON,2015-11-16,98.18753051757812,96.25218963623047,90.74129486083984,2410000.0
HON,2015-11-17,98.36866760253906,97.18649291992188,90.6748046875,2542300.0
HON,2015-11-18,99.2934341430664,97.64410400390625,92.24382019042969,2659700.0
HON,2015-11-19,100.27540588378906,99.2171630859375,93.11253356933594,3575200.0
HON,2015-11-20,101.19064331054688,100.4374771118164,93.63554382324219,2687200.0
HON,2015-11-23,100.99043273925781,98.99789428710938,92.7136459350586,3287800.0
HON,2015-11-24,98.95975494384766,97.32949829101562,91.45487976074219,6030200.0
HON,2015-11-25,99.06462860107422,98.11125946044922,91.86265563964844,3907100.0
HON,2015-11-27,99.53177642822266,98.60700988769531,92.24382019042969,1200500.0
HON,2015-11-30,99.66525268554688,98.97882080078125,92.14630889892578,3036000.0
HON,2015-12-01,100.3612060546875,98.93115234375,92.32360076904297,3424100.0
HON,2015-12-02,99.42691040039062,98.12078857421875,91.39282989501953,2604200.0
HON,2015-12-03,98.84535217285156,97.11022186279297,90.7723159790039,2834900.0
HON,2015-12-04,99.82732391357422,97.63457489013672,92.67819213867188,3725600.0
HON,2015-12-07,99.9607925415039,98.77861785888672,92.35020446777344,2410700.0
HON,2015-12-08,98.73094940185547,97.61550903320312,91.00279998779297,2844300.0
HON,2015-12-09,98.7214126586914,96.68120574951172,90.32022857666016,2585000.0
HON,2015-12-10,97.56784057617188,96.57633209228516,90.20499420166016,2949600.0
HON,2015-12-11,96.2807846069336,93.34441375732422,87.07585144042969,5825200.0
HON,2015-12-14,94.44078826904297,93.10607147216797,87.74066162109375,6042800.0
HON,2015-12-15,95.2892837524414,93.79249572753906,87.28858947753906,5334700.0
HON,2015-12-16,99.53177642822266,96.57633209228516,92.26155090332031,7721200.0
HON,2015-12-17,99.65571594238281,97.49156951904297,90.69253540039062,3930200.0
HON,2015-12-18,98.18753051757812,96.7193374633789,90.26705169677734,5757400.0
HON,2015-12-21,98.9120864868164,97.17695617675781,90.9496078491211,3212300.0
HON,2015-12-22,99.5985107421875,97.72991180419922,92.33248138427734,2676900.0
HON,2015-12-23,100.40887451171875,99.36970520019531,93.04163360595703,3828700.0
HON,2015-12-24,100.09426879882812,99.60804748535156,92.766845703125,832600.0
HON,2015-12-28,99.74151611328125,98.98835754394531,92.48316955566406,1505100.0
HON,2015-12-29,100.79022979736328,99.37924194335938,93.37848663330078,2112000.0
HON,2015-12-30,100.52328491210938,99.33157348632812,92.59840393066406,2333800.0
HON,2015-12-31,99.70338439941406,98.65467834472656,91.80946350097656,2180900.0
HON,2016-01-04,97.85385131835938,96.2807846069336,90.92301940917969,3504300.0
HON,2016-01-05,98.75955200195312,97.5010986328125,91.66764068603516,2678500.0
HON,2016-01-06,97.72037506103516,96.74794006347656,90.63048553466797,2435000.0
HON,2016-01-07,96.39519500732422,94.10710906982422,87.9622802734375,3587700.0
HON,2016-01-08,95.66109466552734,93.60182189941406,87.25313568115234,4224000.0
HON,2016-01-11,94.78399658203125,92.89632415771484,87.24425506591797,3283600.0
HON,2016-01-12,94.9460678100586,93.26814270019531,87.90909576416016,3300400.0
HON,2016-01-13,95.24161529541016,92.20989990234375,86.07414245605469,3129000.0
HON,2016-01-14,94.84120178222656,92.01922607421875,87.52792358398438,5720600.0
HON,2016-01-15,93.0393295288086,91.42813873291016,86.21597290039062,5049800.0
HON,2016-01-19,93.9545669555664,91.72367858886719,86.27803039550781,3918600.0
HON,2016-01-20,92.3719711303711,89.34025573730469,85.31179809570312,5208200.0
HON,2016-01-21,93.08699798583984,91.4186019897461,85.61320495605469,3190900.0
HON,2016-01-22,93.93550109863281,92.257568359375,86.71238708496094,3346100.0
HON,2016-01-25,93.16326904296875,91.876220703125,85.5245590209961,2550500.0
HON,2016-01-26,94.04036712646484,91.8952865600586,87.32403564453125,3417000.0
HON,2016-01-27,94.17384338378906,91.82855224609375,85.9500503540039,5307500.0
HON,2016-01-28,93.9545669555664,92.57218170166016,86.8453598022461,4719300.0
HON,2016-01-29,98.60700988769531,95.22254943847656,91.48149108886719,6964500.0
HON,2016-02-01,98.38773345947266,95.98524475097656,91.19782257080078,5658000.0
HON,2016-02-02,97.05301666259766,95.4227523803711,89.22990417480469,4002900.0
HON,2016-02-03,97.51063537597656,94.78399658203125,90.55957794189453,3942400.0
HON,2016-02-04,98.88348388671875,96.88140869140625,90.9052963256836,5286300.0
HON,2016-02-05,97.96825408935547,96.50006103515625,90.53296661376953,3849000.0
HON,2016-02-08,96.90048217773438,95.22254943847656,90.0010986328125,3618500.0
HON,2016-02-09,98.7214126586914,95.56575775146484,91.05599975585938,3888600.0
HON,2016-02-10,99.69384765625,97.6917724609375,90.9496078491211,4238300.0
HON,2016-02-11,97.53923797607422,95.27021789550781,90.00997924804688,5298200.0
HON,2016-02-12,98.94068908691406,97.14835357666016,91.72968292236328,4661000.0
HON,2016-02-16,101.05716705322266,99.30297088623047,93.03276062011719,5540000.0
HON,2016-02-17,101.62918853759766,100.3612060546875,94.07878875732422,6333400.0
HON,2016-02-18,102.06774139404297,100.79975891113281,94.38018035888672,4295500.0
HON,2016-02-19,102.50629425048828,100.48514556884766,95.08932495117188,4641300.0
HON,2016-02-22,106.64391326904297,99.7701187133789,93.22776794433594,15857400.0
HON,2016-02-23,100.86649322509766,98.359130859375,92.39423370361328,8220600.0
HON,2016-02-24,98.89302062988281,96.5286636352539,92.09112548828125,7092600.0
HON,2016-02-25,99.39830780029297,98.23519897460938,92.88455200195312,5077300.0
HON,2016-02-26,99.65571594238281,97.92058563232422,91.85040283203125,8295100.0
HON,2016-02-29,98.66421508789062,96.55726623535156,90.35272216796875,5844000.0
HON,2016-03-01,100.93323516845703,98.48307037353516,94.38226318359375,8624500.0
HON,2016-03-02,102.63976287841797,100.46607971191406,94.93498229980469,4408200.0
HON,2016-03-03,103.16411590576172,101.24784088134766,96.2633056640625,5567100.0
HON,2016-03-04,103.86007690429688,102.63976287841797,96.41484832763672,3094400.0
HON,2016-03-07,103.19271850585938,101.63872528076172,95.80863952636719,4072600.0
