,,high,low,adjclose,volume
MORN,2016-03-22,85.94000244140625,84.73999786376953,81.73249053955078,74500.0
MORN,2016-03-23,86.08999633789062,84.43000030517578,82.37528228759766,107500.0
MORN,2016-03-24,85.45999908447266,84.0199966430664,81.70369720458984,114100.0
MORN,2016-03-28,86.27999877929688,85.27999877929688,82.66312408447266,82600.0
MORN,2016-03-29,87.37999725341797,86.04000091552734,83.78563690185547,81900.0
MORN,2016-03-30,88.58000183105469,87.06999969482422,84.22695922851562,84000.0
MORN,2016-03-31,88.66000366210938,87.0,84.68746948242188,84500.0
MORN,2016-04-01,89.44000244140625,88.16000366210938,85.81000518798828,78600.0
MORN,2016-04-04,89.08999633789062,87.56999969482422,84.69707489013672,170400.0
MORN,2016-04-05,88.26000213623047,86.81999969482422,83.68009948730469,197200.0
MORN,2016-04-06,88.08000183105469,87.0199966430664,84.34376525878906,120000.0
MORN,2016-04-07,87.81999969482422,86.2300033569336,83.63199615478516,108400.0
MORN,2016-04-08,87.56999969482422,86.51000213623047,83.59353637695312,59900.0
MORN,2016-04-11,87.66000366210938,85.8499984741211,82.6605453491211,48800.0
MORN,2016-04-12,86.33999633789062,84.72000122070312,82.69903564453125,62600.0
MORN,2016-04-13,87.73999786376953,86.20999908447266,84.18986511230469,63000.0
MORN,2016-04-14,88.55000305175781,87.12000274658203,84.7188720703125,67600.0
MORN,2016-04-15,88.83000183105469,87.55999755859375,84.680419921875,69300.0
MORN,2016-04-18,88.86000061035156,87.48999786376953,84.63230895996094,114300.0
MORN,2016-04-19,88.83999633789062,87.16999816894531,84.41109466552734,139800.0
MORN,2016-04-20,88.62999725341797,87.44000244140625,84.63230895996094,82300.0
MORN,2016-04-21,88.75,86.83000183105469,83.8724594116211,108500.0
MORN,2016-04-22,86.56999969482422,83.95999908447266,81.05426788330078,118800.0
MORN,2016-04-25,84.81999969482422,82.97000122070312,80.73686981201172,79800.0
MORN,2016-04-26,84.41999816894531,83.0,80.62144470214844,61600.0
MORN,2016-04-27,84.54000091552734,83.12000274658203,80.8907470703125,59100.0
MORN,2016-04-28,84.36000061035156,83.13999938964844,80.29443359375,60900.0
MORN,2016-04-29,84.20999908447266,82.5199966430664,80.02509307861328,58600.0
MORN,2016-05-02,84.20999908447266,83.08000183105469,80.7657241821289,89700.0
MORN,2016-05-03,84.1500015258789,82.06999969482422,79.59227752685547,99100.0
MORN,2016-05-04,82.4800033569336,81.41999816894531,78.62081909179688,72400.0
MORN,2016-05-05,82.91999816894531,81.27999877929688,79.05364227294922,69900.0
MORN,2016-05-06,82.41000366210938,81.08999633789062,79.02479553222656,75500.0
MORN,2016-05-09,82.9800033569336,81.9000015258789,79.37104797363281,76000.0
MORN,2016-05-10,83.45999908447266,82.5,80.25595092773438,55800.0
MORN,2016-05-11,83.58999633789062,81.33000183105469,79.10173797607422,121400.0
MORN,2016-05-12,83.56999969482422,81.87000274658203,79.23638153076172,59700.0
MORN,2016-05-13,82.54000091552734,81.16999816894531,78.72660827636719,62600.0
MORN,2016-05-16,82.83999633789062,82.0,79.06327056884766,42400.0
MORN,2016-05-17,82.72000122070312,81.30999755859375,78.45731353759766,65200.0
MORN,2016-05-18,82.87000274658203,80.5199966430664,78.92860412597656,56700.0
MORN,2016-05-19,82.76000213623047,81.01000213623047,78.60157012939453,50300.0
MORN,2016-05-20,83.22000122070312,81.69999694824219,79.29411315917969,90600.0
MORN,2016-05-23,82.75,82.0,79.07289123535156,43900.0
MORN,2016-05-24,83.87999725341797,82.36000061035156,80.60221099853516,47100.0
MORN,2016-05-25,84.16000366210938,83.0199966430664,80.8426742553711,70200.0
MORN,2016-05-26,84.58000183105469,83.56999969482422,80.38098907470703,106000.0
MORN,2016-05-27,84.41000366210938,83.01000213623047,80.93885040283203,54400.0
MORN,2016-05-31,84.75,83.16999816894531,81.20816040039062,61300.0
MORN,2016-06-01,84.47000122070312,83.48999786376953,80.93885040283203,53700.0
MORN,2016-06-02,84.37999725341797,83.5,81.10236358642578,33700.0
MORN,2016-06-03,84.69999694824219,83.41000366210938,80.40985107421875,71800.0
MORN,2016-06-06,84.58000183105469,83.11000061035156,81.06388092041016,102600.0
MORN,2016-06-07,84.5999984741211,83.3499984741211,81.15045166015625,132900.0
MORN,2016-06-08,84.81999969482422,83.02999877929688,80.9484634399414,70600.0
MORN,2016-06-09,84.19999694824219,83.33000183105469,80.46755981445312,78200.0
MORN,2016-06-10,82.8499984741211,81.97000122070312,78.89012145996094,69500.0
MORN,2016-06-13,84.94000244140625,80.95999908447266,78.54385375976562,84300.0
MORN,2016-06-14,81.91999816894531,80.31999969482422,77.87057495117188,77900.0
MORN,2016-06-15,81.43000030517578,80.19000244140625,77.55317687988281,88600.0
MORN,2016-06-16,81.63999938964844,80.16999816894531,78.32263946533203,81200.0
MORN,2016-06-17,81.70999908447266,80.70999908447266,78.13988494873047,274300.0
MORN,2016-06-20,82.37000274658203,81.12999725341797,78.23607635498047,84400.0
MORN,2016-06-21,82.1500015258789,80.62000274658203,77.80325317382812,78900.0
MORN,2016-06-22,81.70999908447266,80.08999633789062,77.38966369628906,77800.0
MORN,2016-06-23,81.5999984741211,80.31999969482422,78.11103820800781,89500.0
MORN,2016-06-24,79.91999816894531,77.61000061035156,76.09117889404297,167700.0
MORN,2016-06-27,79.43000030517578,76.56999969482422,73.79236602783203,113000.0
MORN,2016-06-28,78.55000305175781,76.66000366210938,74.94657897949219,143200.0
MORN,2016-06-29,80.02999877929688,78.0999984741211,76.94721984863281,91700.0
MORN,2016-06-30,81.77999877929688,79.3499984741211,78.6592788696289,101300.0
MORN,2016-07-01,82.48999786376953,80.94000244140625,78.09181213378906,95100.0
MORN,2016-07-05,81.58000183105469,80.01000213623047,77.49546813964844,98500.0
MORN,2016-07-06,80.56999969482422,79.19999694824219,77.58226776123047,150300.0
MORN,2016-07-07,80.83000183105469,79.9000015258789,77.73657989501953,73000.0
MORN,2016-07-08,81.80000305175781,80.5999984741211,78.4888687133789,66900.0
MORN,2016-07-11,81.66999816894531,80.83000183105469,78.65283203125,42500.0
MORN,2016-07-12,83.12000274658203,81.88999938964844,80.08988952636719,77000.0
MORN,2016-07-13,83.7699966430664,82.88999938964844,80.43711853027344,53200.0
MORN,2016-07-14,84.43000030517578,82.83999633789062,80.92900085449219,91900.0
MORN,2016-07-15,84.38999938964844,83.37000274658203,80.72645568847656,51800.0
MORN,2016-07-18,84.05999755859375,82.94000244140625,80.42745971679688,47700.0
MORN,2016-07-19,84.2699966430664,82.44000244140625,80.70716857910156,59700.0
MORN,2016-07-20,84.41000366210938,83.2300033569336,81.04471588134766,91600.0
MORN,2016-07-21,84.72000122070312,82.81999969482422,80.70716857910156,36400.0
MORN,2016-07-22,85.23999786376953,83.72000122070312,81.86451721191406,71400.0
MORN,2016-07-25,85.08999633789062,84.23999786376953,81.52696228027344,68800.0
MORN,2016-07-26,85.48999786376953,81.01000213623047,81.58482360839844,101500.0
MORN,2016-07-27,85.43000030517578,84.25,81.97061157226562,83900.0
MORN,2016-07-28,85.23999786376953,84.52999877929688,81.81631469726562,64200.0
MORN,2016-07-29,84.93000030517578,84.02999877929688,81.57520294189453,75200.0
MORN,2016-08-01,84.76000213623047,83.68000030517578,81.32441711425781,167600.0
MORN,2016-08-02,84.44000244140625,83.0199966430664,80.736083984375,84900.0
MORN,2016-08-03,83.69999694824219,82.41000366210938,79.86807250976562,105600.0
MORN,2016-08-04,83.18000030517578,82.18000030517578,79.8777084350586,85300.0
MORN,2016-08-05,83.08000183105469,82.5,79.95487213134766,107200.0
MORN,2016-08-08,83.08000183105469,82.30000305175781,79.68482971191406,90300.0
MORN,2016-08-09,82.94999694824219,81.97000122070312,79.63658905029297,132600.0
MORN,2016-08-10,82.80999755859375,82.12000274658203,79.26045989990234,54800.0
MORN,2016-08-11,83.13999938964844,82.06999969482422,79.9452133178711,98400.0
MORN,2016-08-12,82.86000061035156,81.87000274658203,79.09650421142578,65200.0
MORN,2016-08-15,82.36000061035156,81.76000213623047,79.22187805175781,65700.0
MORN,2016-08-16,81.91999816894531,81.19000244140625,78.34420776367188,71600.0
MORN,2016-08-17,81.41999816894531,80.5199966430664,78.22846984863281,52500.0
MORN,2016-08-18,82.0999984741211,80.73999786376953,79.00003814697266,60300.0
MORN,2016-08-19,82.9000015258789,81.63999938964844,79.56908416748047,128900.0
MORN,2016-08-22,82.5999984741211,81.7699966430664,79.38582611083984,92900.0
MORN,2016-08-23,83.41999816894531,82.4000015258789,80.22493743896484,60400.0
MORN,2016-08-24,83.5,82.61000061035156,79.99345397949219,35400.0
MORN,2016-08-25,83.33999633789062,82.86000061035156,80.18634033203125,54000.0
MORN,2016-08-26,84.16999816894531,82.98999786376953,80.38887786865234,95700.0
MORN,2016-08-29,84.0,82.9000015258789,80.35029602050781,69000.0
MORN,2016-08-30,84.2699966430664,80.0,80.19599914550781,92300.0
MORN,2016-08-31,83.52999877929688,82.36000061035156,80.11882019042969,98000.0
MORN,2016-09-01,83.37000274658203,82.12000274658203,79.98381805419922,58800.0
MORN,2016-09-02,84.54000091552734,82.69000244140625,81.40158081054688,120300.0
MORN,2016-09-06,84.68000030517578,83.0199966430664,80.69750213623047,103900.0
MORN,2016-09-07,83.83000183105469,82.9800033569336,80.736083984375,61000.0
MORN,2016-09-08,83.61000061035156,82.91000366210938,79.99345397949219,87400.0
MORN,2016-09-09,82.95999908447266,81.41999816894531,78.68175506591797,71700.0
MORN,2016-09-12,81.87999725341797,80.68000030517578,78.8167724609375,80100.0
MORN,2016-09-13,81.4800033569336,80.4800033569336,77.86196899414062,39600.0
MORN,2016-09-14,82.0,80.0,77.4665298461914,77500.0
MORN,2016-09-15,81.37000274658203,79.87999725341797,77.7848129272461,46700.0
MORN,2016-09-16,80.88999938964844,79.52999877929688,77.21576690673828,87900.0
MORN,2016-09-19,81.23999786376953,79.3499984741211,76.78175354003906,78500.0
MORN,2016-09-20,79.93000030517578,79.4000015258789,76.6563720703125,85500.0
MORN,2016-09-21,79.83000183105469,78.52999877929688,76.73352813720703,44500.0
MORN,2016-09-22,80.12999725341797,79.5199966430664,77.17719268798828,65100.0
MORN,2016-09-23,79.83000183105469,79.11000061035156,76.8299789428711,62800.0
MORN,2016-09-26,79.69999694824219,78.54000091552734,75.8172836303711,69700.0
MORN,2016-09-27,79.3499984741211,78.08000183105469,75.89443969726562,70500.0
MORN,2016-09-28,79.37999725341797,73.83999633789062,76.38631439208984,69700.0
MORN,2016-09-29,79.79000091552734,78.22000122070312,75.90409088134766,93700.0
MORN,2016-09-30,79.41000366210938,78.41999816894531,76.4538345336914,68900.0
MORN,2016-10-03,79.20999908447266,78.48999786376953,76.19341278076172,67800.0
MORN,2016-10-04,79.30000305175781,78.0,75.24823760986328,50700.0
MORN,2016-10-05,78.37999725341797,77.5199966430664,75.13216400146484,103700.0
MORN,2016-10-06,77.5999984741211,76.93000030517578,75.17096710205078,58400.0
MORN,2016-10-07,77.38999938964844,76.25,74.74420166015625,91100.0
MORN,2016-10-10,77.68000030517578,76.80999755859375,74.65690612792969,74700.0
MORN,2016-10-11,77.30000305175781,75.29000091552734,73.4056625366211,63000.0
MORN,2016-10-12,76.23999786376953,75.61000061035156,73.60935974121094,35700.0
MORN,2016-10-13,75.7300033569336,74.79000091552734,73.06617736816406,58700.0
MORN,2016-10-14,76.16000366210938,75.22000122070312,73.56085205078125,49400.0
MORN,2016-10-17,76.06999969482422,75.31999969482422,73.42505645751953,106100.0
MORN,2016-10-18,76.4800033569336,75.58000183105469,73.98763275146484,60000.0
MORN,2016-10-19,76.97000122070312,75.83000183105469,74.53079986572266,84100.0
MORN,2016-10-20,77.0,75.58000183105469,73.42505645751953,164600.0
MORN,2016-10-21,75.69000244140625,71.81999969482422,69.78776550292969,149000.0
MORN,2016-10-24,73.2699966430664,71.95999908447266,69.90415954589844,113700.0
MORN,2016-10-25,72.87000274658203,71.13999938964844,69.19608306884766,65700.0
MORN,2016-10-26,71.70999908447266,70.3499984741211,68.97301483154297,55500.0
MORN,2016-10-27,71.48999786376953,70.20999908447266,68.5365219116211,69100.0
MORN,2016-10-28,72.33000183105469,69.72000122070312,67.8284683227539,45000.0
MORN,2016-10-31,70.81999969482422,69.75,68.5074234008789,56400.0
MORN,2016-11-01,70.9800033569336,69.12999725341797,67.2464828491211,65000.0
MORN,2016-11-02,69.23999786376953,68.30999755859375,66.40264129638672,92600.0
MORN,2016-11-03,70.19999694824219,68.2300033569336,67.99336242675781,149100.0
MORN,2016-11-04,70.62000274658203,68.4000015258789,66.3541488647461,227900.0
MORN,2016-11-07,69.6500015258789,68.16000366210938,66.23774719238281,99400.0
MORN,2016-11-08,69.20999908447266,67.73999786376953,66.37354278564453,71500.0
MORN,2016-11-09,69.19999694824219,67.81999969482422,66.8779067993164,75800.0
MORN,2016-11-10,69.87999725341797,68.29000091552734,67.53746795654297,111700.0
MORN,2016-11-11,71.30999755859375,69.69999694824219,69.01180267333984,105300.0
MORN,2016-11-14,73.12000274658203,71.0,70.64129638671875,168600.0
MORN,2016-11-15,73.83999633789062,71.63999938964844,69.66165924072266,83000.0
MORN,2016-11-16,72.91999816894531,70.55000305175781,70.17572784423828,168100.0
MORN,2016-11-17,73.80000305175781,71.93000030517578,71.41726684570312,176500.0
MORN,2016-11-18,73.97000122070312,72.94999694824219,70.95170593261719,84000.0
MORN,2016-11-21,73.4800033569336,72.69999694824219,70.91291046142578,74900.0
MORN,2016-11-22,73.41000366210938,72.80000305175781,70.66072845458984,65100.0
MORN,2016-11-23,74.0,72.73999786376953,71.52396392822266,93200.0
MORN,2016-11-25,74.16000366210938,73.48999786376953,71.93135070800781,38100.0
MORN,2016-11-28,74.06999969482422,72.86000061035156,70.76741027832031,89100.0
MORN,2016-11-29,73.44000244140625,71.33000183105469,71.05840301513672,110200.0
MORN,2016-11-30,73.58999633789062,71.9000015258789,70.71891021728516,122800.0
MORN,2016-12-01,73.94000244140625,72.1500015258789,70.2727279663086,82700.0
MORN,2016-12-02,73.19999694824219,71.66999816894531,70.73831176757812,85900.0
MORN,2016-12-05,73.43000030517578,72.25,70.7577133178711,66600.0
MORN,2016-12-06,73.30999755859375,72.3499984741211,71.05840301513672,49900.0
MORN,2016-12-07,74.98999786376953,72.4800033569336,72.51329803466797,104300.0
MORN,2016-12-08,75.7300033569336,74.19999694824219,73.26017761230469,76400.0
MORN,2016-12-09,75.95999908447266,75.22000122070312,73.26017761230469,81400.0
MORN,2016-12-12,76.69999694824219,75.5,74.06521606445312,65500.0
MORN,2016-12-13,76.69000244140625,75.54000091552734,74.11372375488281,65900.0
MORN,2016-12-14,76.86000061035156,74.4800033569336,72.50361633300781,67100.0
MORN,2016-12-15,75.44999694824219,74.19000244140625,72.68790435791016,44000.0
MORN,2016-12-16,76.38999938964844,74.62000274658203,72.45512390136719,76700.0
MORN,2016-12-19,75.2300033569336,72.0199966430664,72.61032104492188,78400.0
MORN,2016-12-20,75.19999694824219,73.9800033569336,72.84309387207031,75900.0
MORN,2016-12-21,75.5999984741211,74.41999816894531,72.32901000976562,64600.0
MORN,2016-12-22,74.58999633789062,73.27999877929688,71.9798355102539,139800.0
MORN,2016-12-23,74.43000030517578,73.4800033569336,71.9022445678711,61700.0
MORN,2016-12-27,74.73999786376953,73.6500015258789,71.708251953125,57400.0
MORN,2016-12-28,74.2699966430664,72.58999633789062,70.51521301269531,52800.0
MORN,2016-12-29,73.31999969482422,72.55999755859375,70.82559967041016,52600.0
MORN,2016-12-30,73.8499984741211,71.7300033569336,71.34938049316406,96400.0
MORN,2017-01-03,75.55000305175781,72.8499984741211,71.95075225830078,60900.0
MORN,2017-01-04,75.31999969482422,73.69000244140625,73.03072357177734,72000.0
MORN,2017-01-05,76.0,74.4000015258789,72.90424346923828,93100.0
MORN,2017-01-06,75.66000366210938,73.76000213623047,72.48587036132812,57200.0
MORN,2017-01-09,75.33000183105469,74.19999694824219,73.11829376220703,100600.0
MORN,2017-01-10,75.20999908447266,73.76000213623047,72.37883758544922,38200.0
MORN,2017-01-11,75.23999786376953,74.20999908447266,72.96260833740234,57500.0
MORN,2017-01-12,75.08000183105469,73.97000122070312,72.79722595214844,32300.0
MORN,2017-01-13,77.55000305175781,74.5999984741211,72.87506866455078,44800.0
MORN,2017-01-17,74.88999938964844,73.61000061035156,72.56371307373047,104200.0
MORN,2017-01-18,75.06999969482422,73.18000030517578,72.91399383544922,78200.0
MORN,2017-01-19,75.5,74.4000015258789,72.86532592773438,55400.0
MORN,2017-01-20,75.86000061035156,74.97000122070312,73.50749206542969,97700.0
MORN,2017-01-23,75.91000366210938,74.7699966430664,73.29344177246094,66800.0
MORN,2017-01-24,75.94999694824219,74.75,73.60477447509766,42400.0
MORN,2017-01-25,76.61000061035156,75.22000122070312,74.39289093017578,91800.0
MORN,2017-01-26,76.54000091552734,75.8499984741211,73.9550552368164,54800.0
MORN,2017-01-27,75.95999908447266,74.9800033569336,73.10856628417969,33600.0
MORN,2017-01-30,75.76000213623047,74.55000305175781,73.53667449951172,91900.0
MORN,2017-01-31,76.44000244140625,75.2699966430664,74.09127044677734,88000.0
MORN,2017-02-01,76.58999633789062,75.55999755859375,73.90641021728516,66200.0
MORN,2017-02-02,76.52999877929688,75.30999755859375,74.4026107788086,51800.0
MORN,2017-02-03,77.06999969482422,76.41000366210938,74.75287628173828,50300.0
MORN,2017-02-06,77.11000061035156,75.12000274658203,74.53884887695312,45000.0
MORN,2017-02-07,77.5199966430664,76.55999755859375,74.89883422851562,87700.0
MORN,2017-02-08,77.12999725341797,76.05000305175781,74.93775177001953,71800.0
MORN,2017-02-09,77.4800033569336,76.63999938964844,74.94747161865234,51100.0
MORN,2017-02-10,77.91999816894531,77.01000213623047,75.57015991210938,56800.0
MORN,2017-02-13,78.19000244140625,77.66999816894531,75.93016815185547,25800.0
MORN,2017-02-14,78.23999786376953,77.19000244140625,75.93016815185547,43600.0
MORN,2017-02-15,78.98999786376953,77.69999694824219,76.6209716796875,34500.0
MORN,2017-02-16,79.79000091552734,78.62000274658203,77.31177520751953,93800.0
MORN,2017-02-17,80.0,78.98999786376953,77.76907348632812,83900.0
MORN,2017-02-21,80.1500015258789,79.44999694824219,77.574462890625,83000.0
MORN,2017-02-22,81.80000305175781,80.43000030517578,79.1993179321289,119900.0
MORN,2017-02-23,81.70999908447266,80.62999725341797,78.71284484863281,93400.0
MORN,2017-02-24,81.72000122070312,79.33000183105469,79.51067352294922,139100.0
MORN,2017-02-27,81.97000122070312,80.7699966430664,79.41338348388672,62900.0
MORN,2017-02-28,81.22000122070312,79.19999694824219,78.06097412109375,128300.0
MORN,2017-03-01,81.66000366210938,80.62000274658203,78.76150512695312,52100.0
MORN,2017-03-02,81.22000122070312,80.2300033569336,78.28474426269531,74800.0
MORN,2017-03-03,80.79000091552734,79.6500015258789,77.85663604736328,40100.0
MORN,2017-03-06,80.58999633789062,79.33000183105469,77.30204772949219,51900.0
MORN,2017-03-07,80.9000015258789,78.6500015258789,77.95394134521484,71100.0
MORN,2017-03-08,80.66000366210938,79.6500015258789,77.66205596923828,42300.0
MORN,2017-03-09,80.37000274658203,79.16000366210938,77.52583312988281,67200.0
MORN,2017-03-10,80.75,79.80999755859375,78.15826416015625,51700.0
MORN,2017-03-13,80.62999725341797,79.51000213623047,77.62313079833984,26300.0
MORN,2017-03-14,80.44999694824219,79.41999816894531,77.41880798339844,34000.0
MORN,2017-03-15,80.7300033569336,79.69999694824219,78.41122436523438,58000.0
MORN,2017-03-16,81.0999984741211,80.19999694824219,78.19718170166016,42900.0
MORN,2017-03-17,80.4800033569336,79.81999969482422,77.86637115478516,63900.0
MORN,2017-03-20,80.08999633789062,79.44000244140625,77.82745361328125,37400.0
MORN,2017-03-21,80.23999786376953,78.58999633789062,76.52367401123047,31100.0
MORN,2017-03-22,79.04000091552734,78.38999938964844,76.50421905517578,29200.0
MORN,2017-03-23,79.16999816894531,77.55999755859375,76.2512435913086,30700.0
MORN,2017-03-24,78.95999908447266,77.7699966430664,75.97881317138672,33000.0
MORN,2017-03-27,77.97000122070312,77.2699966430664,75.3755874633789,48600.0
MORN,2017-03-28,78.08000183105469,77.18000030517578,75.52153015136719,77900.0
MORN,2017-03-29,78.56999969482422,77.37000274658203,76.0566635131836,91200.0
MORN,2017-03-30,78.7699966430664,77.83999633789062,75.85232543945312,30300.0
MORN,2017-03-31,78.7300033569336,77.91000366210938,76.47502899169922,50700.0
MORN,2017-04-03,78.77999877929688,76.73999786376953,75.04476928710938,63400.0
MORN,2017-04-04,77.33000183105469,76.0199966430664,74.2177505493164,47300.0
MORN,2017-04-05,77.33999633789062,75.66999816894531,74.10065460205078,74200.0
MORN,2017-04-06,76.94000244140625,75.73999786376953,75.03750610351562,44700.0
MORN,2017-04-07,77.69000244140625,76.29000091552734,75.7889633178711,68600.0
MORN,2017-04-10,78.23999786376953,77.31999969482422,75.99390411376953,66500.0
MORN,2017-04-11,78.48999786376953,77.69000244140625,76.48186492919922,59000.0
MORN,2017-04-12,78.33999633789062,77.05000305175781,75.97438049316406,47600.0
MORN,2017-04-13,77.76000213623047,76.20999908447266,74.55931854248047,34900.0
MORN,2017-04-17,77.5199966430664,76.45999908447266,75.65234375,30100.0
MORN,2017-04-18,78.19999694824219,77.06999969482422,76.20860290527344,27500.0
MORN,2017-04-19,78.37000274658203,77.69000244140625,76.08172607421875,25900.0
MORN,2017-04-20,78.94999694824219,77.7300033569336,76.85270690917969,39100.0
MORN,2017-04-21,78.88999938964844,78.0999984741211,76.76487731933594,30400.0
MORN,2017-04-24,79.55000305175781,74.80000305175781,73.69075775146484,148600.0
MORN,2017-04-25,76.08999633789062,68.43000030517578,72.60751342773438,173300.0
MORN,2017-04-26,75.3499984741211,73.56999969482422,72.1878662109375,183900.0
MORN,2017-04-27,74.66000366210938,73.56999969482422,71.90484619140625,60200.0
MORN,2017-04-28,74.25,72.73999786376953,71.36809539794922,64400.0
MORN,2017-05-01,73.86000061035156,72.94000244140625,71.78775024414062,52800.0
MORN,2017-05-02,73.58999633789062,72.73999786376953,71.31930541992188,43600.0
MORN,2017-05-03,73.33000183105469,72.13999938964844,70.83135986328125,52800.0
MORN,2017-05-04,73.66999816894531,72.41000366210938,70.7239990234375,88000.0
MORN,2017-05-05,73.26000213623047,72.06999969482422,71.4754409790039,46500.0
MORN,2017-05-08,73.66999816894531,72.54000091552734,71.48522186279297,40500.0
MORN,2017-05-09,74.16000366210938,72.80999755859375,72.10002899169922,59300.0
MORN,2017-05-10,75.79000091552734,72.76000213623047,73.72979736328125,121900.0
MORN,2017-05-11,75.5,74.6500015258789,73.25159454345703,65300.0
MORN,2017-05-12,75.66000366210938,74.8499984741211,73.40775299072266,47700.0
MORN,2017-05-15,77.16000366210938,75.72000122070312,74.72521209716797,74000.0
MORN,2017-05-16,76.80999755859375,74.87000274658203,73.29063415527344,74600.0
MORN,2017-05-17,74.55000305175781,72.83000183105469,71.45594024658203,104400.0
MORN,2017-05-18,73.87999725341797,70.70999908447266,71.59255981445312,85100.0
MORN,2017-05-19,74.13999938964844,73.2300033569336,71.64136505126953,63800.0
MORN,2017-05-22,74.36000061035156,73.16000366210938,71.62183380126953,56900.0
MORN,2017-05-23,73.93000030517578,72.77999877929688,71.22171020507812,106000.0
MORN,2017-05-24,73.72000122070312,72.43000030517578,70.97775268554688,73400.0
MORN,2017-05-25,73.87000274658203,72.77999877929688,72.01219940185547,74100.0
MORN,2017-05-26,74.04000091552734,73.30000305175781,71.95365142822266,60100.0
MORN,2017-05-30,73.5999984741211,72.87000274658203,71.25100708007812,48400.0
MORN,2017-05-31,73.31999969482422,72.68000030517578,71.4168930053711,82700.0
MORN,2017-06-01,74.79000091552734,73.0,72.85147857666016,138400.0
MORN,2017-06-02,75.12999725341797,73.12000274658203,72.87100982666016,55000.0
MORN,2017-06-05,75.12999725341797,74.02999877929688,72.50015258789062,71100.0
MORN,2017-06-06,74.5999984741211,73.16000366210938,71.52425384521484,82700.0
MORN,2017-06-07,73.4000015258789,72.70999908447266,71.1338882446289,97600.0
MORN,2017-06-08,73.68000030517578,72.5,70.87039184570312,118300.0
MORN,2017-06-09,73.25,72.45999908447266,71.26075744628906,161400.0
MORN,2017-06-12,74.54000091552734,72.83000183105469,72.63678741455078,115500.0
MORN,2017-06-13,77.20999908447266,74.58000183105469,75.29125213623047,126100.0
MORN,2017-06-14,77.5,76.02999877929688,75.55473327636719,107500.0
MORN,2017-06-15,78.44000244140625,76.43000030517578,76.28668975830078,101300.0
MORN,2017-06-16,78.26000213623047,77.08000183105469,75.97438049316406,178400.0
MORN,2017-06-19,78.36000061035156,77.62999725341797,76.03294372558594,104000.0
MORN,2017-06-20,77.86000061035156,76.77999877929688,75.09606170654297,59400.0
MORN,2017-06-21,77.27999877929688,76.12999725341797,74.29581451416016,65600.0
MORN,2017-06-22,77.02999877929688,75.93000030517578,74.89112854003906,49800.0
MORN,2017-06-23,77.2699966430664,76.3499984741211,75.13510131835938,175400.0
MORN,2017-06-26,77.52999877929688,76.25,75.59378051757812,60000.0
MORN,2017-06-27,77.9000015258789,76.69999694824219,75.91583251953125,65000.0
MORN,2017-06-28,79.30000305175781,76.93000030517578,76.90149688720703,75400.0
MORN,2017-06-29,78.9800033569336,78.16000366210938,76.47209930419922,65100.0
MORN,2017-06-30,78.66000366210938,78.0,76.45258331298828,74100.0
MORN,2017-07-03,79.33999633789062,77.98999786376953,76.7063217163086,47600.0
MORN,2017-07-05,78.94000244140625,77.55999755859375,76.78461456298828,122000.0
MORN,2017-07-06,78.52999877929688,77.45999908447266,76.00160217285156,68700.0
MORN,2017-07-07,78.97000122070312,77.62000274658203,76.54972076416016,69800.0
MORN,2017-07-10,78.51000213623047,77.83999633789062,76.42247772216797,76100.0
MORN,2017-07-11,78.62000274658203,77.5,76.07991027832031,62500.0
MORN,2017-07-12,78.55000305175781,77.5999984741211,76.09947204589844,79300.0
MORN,2017-07-13,78.86000061035156,77.7699966430664,77.17613220214844,66700.0
MORN,2017-07-14,78.91999816894531,78.48999786376953,77.0586929321289,55600.0
MORN,2017-07-17,79.51000213623047,78.69000244140625,77.33272552490234,55500.0
MORN,2017-07-18,79.55000305175781,78.25,77.7242431640625,67200.0
MORN,2017-07-19,79.81999969482422,79.2300033569336,78.02767181396484,57600.0
MORN,2017-07-20,79.94000244140625,79.51000213623047,78.02767181396484,30200.0
MORN,2017-07-21,80.16999816894531,79.4000015258789,78.30170440673828,40500.0
MORN,2017-07-24,80.62000274658203,79.5199966430664,78.67363739013672,71700.0
MORN,2017-07-25,82.13999938964844,80.6500015258789,80.11244201660156,103300.0
MORN,2017-07-26,84.66999816894531,81.83999633789062,80.97377014160156,195400.0
MORN,2017-07-27,83.33999633789062,82.04000091552734,80.51374053955078,58600.0
MORN,2017-07-28,83.13999938964844,81.83000183105469,81.35548400878906,89700.0
MORN,2017-07-31,83.63999938964844,82.0199966430664,80.81715393066406,79500.0
MORN,2017-08-01,83.29000091552734,81.33999633789062,81.35548400878906,74700.0
MORN,2017-08-02,83.1500015258789,82.05000305175781,80.39629364013672,75000.0
MORN,2017-08-03,82.79000091552734,81.5999984741211,80.9248275756836,40900.0
MORN,2017-08-04,83.04000091552734,81.93000030517578,80.28861999511719,29100.0
MORN,2017-08-07,82.61000061035156,81.55000305175781,80.40608215332031,32000.0
MORN,2017-08-08,82.81999969482422,81.80999755859375,80.77799987792969,68500.0
MORN,2017-08-09,82.83000183105469,81.98999786376953,80.484375,59100.0
MORN,2017-08-10,82.33999633789062,81.55000305175781,79.95584869384766,49500.0
MORN,2017-08-11,82.47000122070312,81.55999755859375,80.29842376708984,53100.0
MORN,2017-08-14,83.11000061035156,82.22000122070312,80.99333953857422,50900.0
