,,high,low,adjclose,volume
ESS,2014-10-23,194.47000122070312,192.27999877929688,168.96005249023438,357300.0
ESS,2014-10-24,194.67999267578125,192.3699951171875,168.8035430908203,251200.0
ESS,2014-10-27,195.1999969482422,193.80999755859375,169.68185424804688,259500.0
ESS,2014-10-28,195.83999633789062,194.3000030517578,170.30796813964844,221100.0
ESS,2014-10-29,196.8300018310547,194.38999938964844,170.2732391357422,332000.0
ESS,2014-10-30,196.75999450683594,194.00999450683594,171.10806274414062,261200.0
ESS,2014-10-31,201.75999450683594,196.75999450683594,175.45619201660156,557900.0
ESS,2014-11-03,203.74000549316406,200.6199951171875,177.03890991210938,511500.0
ESS,2014-11-04,204.7899932861328,202.0,177.89117431640625,300100.0
ESS,2014-11-05,205.2100067138672,201.4199981689453,176.25625610351562,412700.0
ESS,2014-11-06,204.1300048828125,201.05999755859375,175.10836791992188,276200.0
ESS,2014-11-07,201.77000427246094,199.92999267578125,174.39520263671875,481100.0
ESS,2014-11-10,203.2100067138672,200.10000610351562,176.43019104003906,423100.0
ESS,2014-11-11,203.02000427246094,200.7899932861328,175.95188903808594,226200.0
ESS,2014-11-12,203.52999877929688,199.8699951171875,174.3083038330078,254000.0
ESS,2014-11-13,202.58999633789062,200.02000427246094,174.37782287597656,467700.0
ESS,2014-11-14,201.9600067138672,198.49000549316406,173.11691284179688,256600.0
ESS,2014-11-17,201.1999969482422,198.8000030517578,174.37782287597656,261600.0
ESS,2014-11-18,202.0399932861328,200.2899932861328,174.97789001464844,221100.0
ESS,2014-11-19,201.69000244140625,197.75999450683594,172.06468200683594,308600.0
ESS,2014-11-20,198.9499969482422,196.83999633789062,172.0559539794922,372000.0
ESS,2014-11-21,200.60000610351562,199.19000244140625,174.24740600585938,911200.0
ESS,2014-11-24,202.47000122070312,200.2100067138672,174.44740295410156,351000.0
ESS,2014-11-25,200.83999633789062,199.92999267578125,174.0386962890625,417100.0
ESS,2014-11-26,202.4600067138672,200.6300048828125,175.84756469726562,265700.0
ESS,2014-11-28,205.13999938964844,201.89999389648438,176.02145385742188,193800.0
ESS,2014-12-01,203.72000122070312,201.27000427246094,175.25619506835938,298400.0
ESS,2014-12-02,203.5800018310547,199.3000030517578,176.74319458007812,246900.0
ESS,2014-12-03,203.35000610351562,201.3300018310547,175.9170684814453,205600.0
ESS,2014-12-04,203.41000366210938,201.1300048828125,176.72584533691406,288200.0
ESS,2014-12-05,202.6699981689453,199.82000732421875,175.6909942626953,321200.0
ESS,2014-12-08,205.39999389648438,201.58999633789062,177.186767578125,198500.0
ESS,2014-12-09,205.82000732421875,202.16000366210938,178.5172882080078,303500.0
ESS,2014-12-10,206.36000061035156,203.9499969482422,178.82162475585938,290700.0
ESS,2014-12-11,207.0399932861328,204.77999877929688,179.08251953125,307300.0
ESS,2014-12-12,206.8800048828125,203.80999755859375,177.2476043701172,383500.0
ESS,2014-12-15,204.64999389648438,200.67999267578125,175.1779022216797,481400.0
ESS,2014-12-16,203.6699981689453,199.8300018310547,175.38662719726562,315600.0
ESS,2014-12-17,205.0800018310547,201.42999267578125,178.2477264404297,474200.0
ESS,2014-12-18,208.25,204.8000030517578,181.10006713867188,454200.0
ESS,2014-12-19,209.50999450683594,207.74000549316406,181.0218048095703,635900.0
ESS,2014-12-22,213.2100067138672,207.94000244140625,185.1090545654297,448600.0
ESS,2014-12-23,214.42999267578125,212.30999755859375,184.86557006835938,356700.0
ESS,2014-12-24,213.57000732421875,210.55999755859375,183.24803161621094,122300.0
ESS,2014-12-26,212.2899932861328,210.57000732421875,183.9524383544922,136200.0
ESS,2014-12-29,213.19000244140625,209.8300018310547,183.92637634277344,368400.0
ESS,2014-12-30,211.58999633789062,208.99000549316406,183.72512817382812,212500.0
ESS,2014-12-31,211.91000366210938,206.35000610351562,181.90257263183594,251600.0
ESS,2015-01-02,210.69000244140625,207.25999450683594,185.20425415039062,258700.0
ESS,2015-01-05,212.22000122070312,209.2899932861328,185.94386291503906,350700.0
ESS,2015-01-06,214.57000732421875,210.58999633789062,188.62045288085938,470400.0
ESS,2015-01-07,217.69000244140625,213.52999877929688,191.46437072753906,620500.0
ESS,2015-01-08,219.1199951171875,216.25,192.69700622558594,379800.0
ESS,2015-01-09,221.55999755859375,218.27999877929688,194.24659729003906,335900.0
ESS,2015-01-12,223.66000366210938,220.88999938964844,195.496826171875,282300.0
ESS,2015-01-13,223.66000366210938,220.39999389648438,195.8489990234375,388900.0
ESS,2015-01-14,225.94000244140625,220.6199951171875,198.4904022216797,312000.0
ESS,2015-01-15,227.61000061035156,225.49000549316406,200.10166931152344,401200.0
ESS,2015-01-16,228.33999633789062,225.7899932861328,200.89401245117188,536500.0
ESS,2015-01-20,230.4199981689453,225.1999969482422,199.08030700683594,330400.0
ESS,2015-01-21,226.27000427246094,224.39999389648438,198.83377075195312,381900.0
ESS,2015-01-22,229.17999267578125,225.27000427246094,201.46633911132812,486000.0
ESS,2015-01-23,229.67999267578125,226.8300018310547,200.62110900878906,427900.0
ESS,2015-01-26,230.49000549316406,227.72000122070312,202.60214233398438,436200.0
ESS,2015-01-27,231.99000549316406,228.5,201.8801727294922,408700.0
ESS,2015-01-28,231.69000244140625,227.25,200.13687133789062,489500.0
ESS,2015-01-29,229.74000549316406,225.92999267578125,202.08267211914062,393100.0
ESS,2015-01-30,229.6199951171875,225.22000122070312,199.02748107910156,1474800.0
ESS,2015-02-02,226.75999450683594,220.58999633789062,199.3180389404297,541300.0
ESS,2015-02-03,228.5500030517578,223.05999755859375,201.08770751953125,551400.0
ESS,2015-02-04,228.55999755859375,225.44000244140625,200.88522338867188,350500.0
ESS,2015-02-05,230.75999450683594,224.49000549316406,202.92788696289062,434300.0
ESS,2015-02-06,230.47999572753906,222.0800018310547,196.95838928222656,358100.0
ESS,2015-02-09,224.22999572753906,221.55999755859375,195.57608032226562,379600.0
ESS,2015-02-10,224.41000366210938,220.97000122070312,197.4866943359375,360300.0
ESS,2015-02-11,225.9199981689453,222.1300048828125,197.0464630126953,257500.0
ESS,2015-02-12,228.02000427246094,223.3800048828125,200.73556518554688,295800.0
ESS,2015-02-13,227.9499969482422,224.6699981689453,199.59097290039062,276900.0
ESS,2015-02-17,228.47000122070312,225.27000427246094,199.16835021972656,233400.0
ESS,2015-02-18,228.19000244140625,224.16000366210938,200.7091522216797,303400.0
ESS,2015-02-19,227.9600067138672,223.0,196.8263397216797,235600.0
ESS,2015-02-20,226.77000427246094,222.0,199.4765167236328,268000.0
ESS,2015-02-23,228.89999389648438,225.8699951171875,201.16697692871094,276000.0
ESS,2015-02-24,227.4199981689453,222.07000732421875,196.49172973632812,224800.0
ESS,2015-02-25,225.5500030517578,222.22000122070312,195.79620361328125,258800.0
ESS,2015-02-26,223.13999938964844,220.02999877929688,194.00006103515625,257800.0
ESS,2015-02-27,222.66000366210938,218.35000610351562,195.84017944335938,295500.0
ESS,2015-03-02,227.4199981689453,223.25,198.24388122558594,344500.0
ESS,2015-03-03,224.64999389648438,221.72000122070312,196.7823486328125,232800.0
ESS,2015-03-04,224.44000244140625,221.00999450683594,194.79249572753906,397000.0
ESS,2015-03-05,227.77000427246094,223.07000732421875,199.1507110595703,463800.0
ESS,2015-03-06,223.80999755859375,218.8000030517578,193.13722229003906,407300.0
ESS,2015-03-09,222.4499969482422,220.0800018310547,195.61129760742188,285500.0
ESS,2015-03-10,224.74000549316406,220.16000366210938,196.7823486328125,371700.0
ESS,2015-03-11,224.99000549316406,223.00999450683594,196.8527374267578,291700.0
ESS,2015-03-12,229.39999389648438,225.39999389648438,201.42234802246094,361700.0
ESS,2015-03-13,229.7899932861328,226.97999572753906,201.19338989257812,299000.0
ESS,2015-03-16,234.61000061035156,229.5800018310547,206.564208984375,335000.0
ESS,2015-03-17,234.5399932861328,232.02999877929688,204.8385009765625,355800.0
ESS,2015-03-18,237.39999389648438,230.19000244140625,208.4219512939453,458000.0
ESS,2015-03-19,238.85000610351562,234.77000427246094,206.7667236328125,548100.0
ESS,2015-03-20,241.47999572753906,234.89999389648438,211.79412841796875,818700.0
ESS,2015-03-23,243.1699981689453,239.80999755859375,211.1778106689453,355300.0
ESS,2015-03-24,240.8699951171875,237.67999267578125,209.3376007080078,273200.0
ESS,2015-03-25,239.02999877929688,232.80999755859375,205.2611541748047,284300.0
ESS,2015-03-26,234.17999267578125,228.2899932861328,205.4372100830078,388900.0
ESS,2015-03-27,236.27999877929688,231.80999755859375,205.86245727539062,377900.0
ESS,2015-03-30,234.42999267578125,231.75999450683594,207.38624572753906,336900.0
ESS,2015-03-31,235.02999877929688,229.75,203.67422485351562,412000.0
ESS,2015-04-01,231.25,226.4199981689453,201.21131896972656,434700.0
ESS,2015-04-02,230.5500030517578,226.61000061035156,203.00979614257812,271500.0
ESS,2015-04-06,231.89999389648438,229.85000610351562,204.5867156982422,277700.0
ESS,2015-04-07,231.05999755859375,227.11000061035156,201.26451110839844,202900.0
ESS,2015-04-08,228.9600067138672,227.0,202.1238250732422,237700.0
ESS,2015-04-09,227.47000122070312,221.32000732421875,196.57794189453125,274400.0
ESS,2015-04-10,224.8800048828125,221.55999755859375,196.84375,206000.0
ESS,2015-04-13,224.0399932861328,221.47000122070312,196.5513916015625,233700.0
ESS,2015-04-14,224.64999389648438,221.86000061035156,197.5790557861328,185900.0
ESS,2015-04-15,223.8699951171875,221.22000122070312,196.30331420898438,278400.0
ESS,2015-04-16,224.3800048828125,220.75,197.8359832763672,198300.0
ESS,2015-04-17,223.52999877929688,220.9499969482422,197.08291625976562,216000.0
ESS,2015-04-20,225.0,221.8000030517578,197.67649841308594,192700.0
ESS,2015-04-21,226.32000732421875,224.1199951171875,199.46607971191406,239100.0
ESS,2015-04-22,228.39999389648438,223.99000549316406,200.91015625,205400.0
ESS,2015-04-23,229.0500030517578,226.8000030517578,201.76950073242188,289000.0
ESS,2015-04-24,228.4499969482422,226.16000366210938,201.11386108398438,330600.0
ESS,2015-04-27,230.47999572753906,227.25999450683594,202.0175018310547,452900.0
ESS,2015-04-28,229.8000030517578,226.5500030517578,203.31983947753906,222900.0
ESS,2015-04-29,228.91000366210938,223.9499969482422,199.17372131347656,195700.0
ESS,2015-04-30,225.74000549316406,220.4600067138672,196.63108825683594,391300.0
ESS,2015-05-01,226.64999389648438,223.3800048828125,199.00538635253906,334600.0
ESS,2015-05-04,227.27999877929688,225.05999755859375,200.0950927734375,266200.0
ESS,2015-05-05,224.89999389648438,219.00999450683594,194.3011474609375,348800.0
ESS,2015-05-06,220.8300018310547,218.02000427246094,194.77955627441406,268400.0
ESS,2015-05-07,227.0800018310547,220.77999877929688,198.61558532714844,437700.0
ESS,2015-05-08,231.44000244140625,225.33999633789062,201.49484252929688,309400.0
ESS,2015-05-11,229.5500030517578,220.82000732421875,195.9666290283203,609800.0
ESS,2015-05-12,223.13999938964844,218.6999969482422,196.9589080810547,353500.0
ESS,2015-05-13,225.72999572753906,218.94000244140625,194.48712158203125,456200.0
ESS,2015-05-14,224.75,219.1999969482422,199.0142822265625,365500.0
ESS,2015-05-15,226.5800018310547,224.07000732421875,200.48489379882812,390800.0
ESS,2015-05-18,226.22000122070312,223.52000427246094,199.2357177734375,213600.0
ESS,2015-05-19,225.47000122070312,222.82000732421875,198.49154663085938,218100.0
ESS,2015-05-20,225.89999389648438,223.27999877929688,198.65103149414062,696800.0
ESS,2015-05-21,224.27000427246094,221.86000061035156,196.8614501953125,273700.0
ESS,2015-05-22,223.80999755859375,220.32000732421875,196.50706481933594,207700.0
ESS,2015-05-26,222.4499969482422,219.00999450683594,194.3719940185547,350500.0
ESS,2015-05-27,224.47000122070312,220.07000732421875,198.44729614257812,283600.0
ESS,2015-05-28,225.39999389648438,223.24000549316406,199.31544494628906,251200.0
ESS,2015-05-29,225.6199951171875,222.11000061035156,197.22467041015625,525500.0
ESS,2015-06-01,226.55999755859375,222.41000366210938,200.44943237304688,275100.0
ESS,2015-06-02,225.38999938964844,221.08999633789062,196.4716339111328,389300.0
ESS,2015-06-03,223.74000549316406,216.4199981689453,192.04197692871094,343900.0
ESS,2015-06-04,217.1999969482422,214.97000122070312,191.4307403564453,387600.0
ESS,2015-06-05,216.13999938964844,211.9600067138672,189.99551391601562,322100.0
ESS,2015-06-08,216.05999755859375,213.2100067138672,189.49053955078125,206100.0
ESS,2015-06-09,214.6199951171875,211.1300048828125,187.38204956054688,309000.0
ESS,2015-06-10,215.49000549316406,210.05999755859375,189.1184539794922,355600.0
ESS,2015-06-11,215.39999389648438,210.17999267578125,189.8272247314453,378900.0
ESS,2015-06-12,215.72999572753906,213.5500030517578,189.9158172607422,223100.0
ESS,2015-06-15,214.3699951171875,212.64999389648438,189.58802795410156,227100.0
ESS,2015-06-16,216.82000732421875,213.72000122070312,191.74966430664062,226100.0
ESS,2015-06-17,218.58999633789062,214.8699951171875,193.25572204589844,253500.0
ESS,2015-06-18,222.6699981689453,219.1699981689453,196.56912231445312,343900.0
ESS,2015-06-19,221.3699951171875,218.39999389648438,194.64663696289062,468800.0
ESS,2015-06-22,221.77999877929688,217.19000244140625,192.70645141601562,272800.0
ESS,2015-06-23,217.33999633789062,214.6199951171875,190.56251525878906,251400.0
ESS,2015-06-24,216.75,214.6699981689453,190.51820373535156,302900.0
ESS,2015-06-25,216.97999572753906,213.11000061035156,188.9678497314453,286600.0
ESS,2015-06-26,214.5800018310547,208.85000610351562,191.02825927734375,355000.0
ESS,2015-06-29,216.10000610351562,210.3800048828125,187.74588012695312,343500.0
ESS,2015-06-30,214.47000122070312,209.88999938964844,189.53871154785156,415200.0
ESS,2015-07-01,216.72999572753906,212.35000610351562,193.29380798339844,330600.0
ESS,2015-07-02,220.22999572753906,214.7100067138672,194.7209014892578,376400.0
ESS,2015-07-06,220.07000732421875,215.97000122070312,195.92507934570312,330500.0
ESS,2015-07-07,222.97999572753906,219.1300048828125,198.31544494628906,319800.0
ESS,2015-07-08,223.08999633789062,220.27000427246094,197.70889282226562,403700.0
ESS,2015-07-09,224.39999389648438,221.00999450683594,197.129150390625,378700.0
ESS,2015-07-10,224.69000244140625,221.66000366210938,197.8516387939453,370400.0
ESS,2015-07-13,224.8000030517578,219.25,196.95970153808594,417100.0
ESS,2015-07-14,222.66000366210938,218.39999389648438,197.89625549316406,202000.0
ESS,2015-07-15,223.4499969482422,218.88999938964844,198.56520080566406,257600.0
ESS,2015-07-16,225.0,222.13999938964844,199.59095764160156,243300.0
ESS,2015-07-17,223.77000427246094,221.32000732421875,198.89523315429688,269600.0
ESS,2015-07-20,224.92999267578125,221.74000549316406,200.5275115966797,237800.0
ESS,2015-07-21,226.36000061035156,223.14999389648438,199.3947296142578,239300.0
ESS,2015-07-22,226.02999877929688,222.47999572753906,200.0369415283203,240900.0
ESS,2015-07-23,223.88999938964844,220.75999450683594,198.3422088623047,216000.0
ESS,2015-07-24,224.6199951171875,221.8699951171875,199.62661743164062,218600.0
ESS,2015-07-27,226.5399932861328,222.4499969482422,200.07257080078125,188200.0
ESS,2015-07-28,224.02999877929688,219.91000366210938,198.29763793945312,381800.0
ESS,2015-07-29,223.02000427246094,220.41000366210938,198.5027618408203,322400.0
ESS,2015-07-30,229.89999389648438,221.11000061035156,199.59986877441406,383700.0
ESS,2015-07-31,230.0,224.55999755859375,200.6077423095703,448700.0
ESS,2015-08-03,226.9499969482422,224.08999633789062,202.07057189941406,246600.0
ESS,2015-08-04,228.91000366210938,224.9199981689453,200.9645538330078,186400.0
ESS,2015-08-05,228.49000549316406,223.17999267578125,200.17071533203125,185900.0
ESS,2015-08-06,226.27999877929688,221.72000122070312,201.64244079589844,194700.0
ESS,2015-08-07,227.14999389648438,223.1999969482422,202.4719696044922,159300.0
ESS,2015-08-10,229.07000732421875,225.52000427246094,202.57896423339844,242300.0
ESS,2015-08-11,229.5399932861328,225.6999969482422,203.49766540527344,267200.0
ESS,2015-08-12,228.60000610351562,225.11000061035156,203.65823364257812,281600.0
ESS,2015-08-13,228.9499969482422,224.1999969482422,203.3014678955078,269400.0
ESS,2015-08-14,228.83999633789062,225.39999389648438,203.85447692871094,315300.0
ESS,2015-08-17,231.1999969482422,227.00999450683594,206.1378173828125,267200.0
ESS,2015-08-18,232.1999969482422,229.85000610351562,206.86923217773438,317800.0
ESS,2015-08-19,230.58999633789062,224.92999267578125,203.60470581054688,425900.0
ESS,2015-08-20,230.97000122070312,225.4199981689453,203.01602172851562,328000.0
ESS,2015-08-21,228.02999877929688,222.9499969482422,198.85952758789062,351400.0
ESS,2015-08-24,222.9499969482422,211.52999877929688,188.96786499023438,388700.0
ESS,2015-08-25,216.1300048828125,209.08999633789062,186.8628692626953,739800.0
ESS,2015-08-26,215.69000244140625,209.9600067138672,191.87557983398438,432600.0
ESS,2015-08-27,222.1999969482422,215.1300048828125,196.45127868652344,341100.0
ESS,2015-08-28,220.91000366210938,215.5800018310547,196.81698608398438,303700.0
ESS,2015-08-31,220.50999450683594,214.5399932861328,191.42962646484375,525200.0
ESS,2015-09-01,214.41000366210938,208.6999969482422,187.46934509277344,319300.0
ESS,2015-09-02,214.5500030517578,209.5800018310547,188.9322052001953,337800.0
ESS,2015-09-03,214.22999572753906,211.47000122070312,189.23545837402344,255600.0
ESS,2015-09-04,211.32000732421875,205.77999877929688,184.78465270996094,273700.0
ESS,2015-09-08,213.00999450683594,208.0800018310547,187.71914672851562,353400.0
ESS,2015-09-09,213.00999450683594,207.2100067138672,185.21275329589844,348000.0
ESS,2015-09-10,211.64999389648438,205.72000122070312,186.04226684570312,289600.0
ESS,2015-09-11,214.67999267578125,205.91000366210938,191.34934997558594,315700.0
ESS,2015-09-14,215.1999969482422,211.3699951171875,189.54763793945312,276900.0
ESS,2015-09-15,216.1699981689453,211.00999450683594,192.0896759033203,301100.0
ESS,2015-09-16,218.02000427246094,214.97000122070312,194.21249389648438,172700.0
ESS,2015-09-17,223.0399932861328,215.4600067138672,195.8358154296875,303300.0
ESS,2015-09-18,225.35000610351562,218.00999450683594,195.76451110839844,529900.0
ESS,2015-09-21,223.1199951171875,218.67999267578125,197.6821746826172,258400.0
ESS,2015-09-22,221.6199951171875,218.75999450683594,195.80020141601562,265400.0
ESS,2015-09-23,222.52000427246094,218.5399932861328,197.0756378173828,251500.0
ESS,2015-09-24,221.72000122070312,216.6199951171875,194.34628295898438,300000.0
ESS,2015-09-25,220.1199951171875,217.1300048828125,194.87255859375,392800.0
ESS,2015-09-28,217.1699981689453,212.9199981689453,192.9062042236328,261400.0
ESS,2015-09-29,220.0,214.13999938964844,197.0094757080078,285500.0
ESS,2015-09-30,223.85000610351562,220.60000610351562,200.6009063720703,476200.0
ESS,2015-10-01,226.0500030517578,222.86000061035156,202.6300811767578,402800.0
ESS,2015-10-02,227.74000549316406,221.0399932861328,204.3809356689453,291900.0
ESS,2015-10-05,229.3699951171875,226.2899932861328,205.11715698242188,322400.0
ESS,2015-10-06,229.50999450683594,225.6300048828125,203.5728302001953,273500.0
ESS,2015-10-07,229.17999267578125,226.27000427246094,205.62896728515625,392600.0
ESS,2015-10-08,230.3699951171875,226.02999877929688,206.122802734375,272400.0
ESS,2015-10-09,229.52999877929688,227.41000366210938,205.2159423828125,276400.0
ESS,2015-10-12,230.57000732421875,227.8699951171875,206.93084716796875,281900.0
ESS,2015-10-13,230.75999450683594,227.72999572753906,205.58404541015625,255700.0
ESS,2015-10-14,229.41000366210938,225.74000549316406,203.15086364746094,255600.0
ESS,2015-10-15,231.2100067138672,226.39999389648438,207.43370056152344,439100.0
ESS,2015-10-16,234.0399932861328,231.3300018310547,209.53468322753906,317900.0
ESS,2015-10-19,237.6999969482422,232.8699951171875,213.28778076171875,225600.0
ESS,2015-10-20,238.25,235.80999755859375,212.98248291015625,220000.0
ESS,2015-10-21,238.85000610351562,233.89999389648438,210.36070251464844,359700.0
ESS,2015-10-22,236.2100067138672,230.8000030517578,208.29563903808594,648000.0
ESS,2015-10-23,234.1999969482422,228.3300018310547,206.7333526611328,453400.0
ESS,2015-10-26,232.0,227.58999633789062,206.20359802246094,418100.0
ESS,2015-10-27,230.4600067138672,225.92999267578125,204.08465576171875,583500.0
ESS,2015-10-28,229.4199981689453,220.08999633789062,200.39437866210938,804300.0
ESS,2015-10-29,227.0,222.1999969482422,203.1418914794922,556200.0
ESS,2015-10-30,226.0500030517578,216.13999938964844,197.92530822753906,966300.0
ESS,2015-11-02,226.83999633789062,220.25,202.9353790283203,521300.0
ESS,2015-11-03,226.74000549316406,221.86000061035156,200.34054565429688,429200.0
ESS,2015-11-04,224.72000122070312,220.00999450683594,199.1823272705078,402900.0
ESS,2015-11-05,223.75999450683594,220.25999450683594,200.74456787109375,321000.0
ESS,2015-11-06,222.17999267578125,216.41000366210938,196.39892578125,326900.0
ESS,2015-11-09,219.3699951171875,214.2899932861328,194.109375,271100.0
ESS,2015-11-10,220.6999969482422,216.6699981689453,195.96792602539062,383700.0
ESS,2015-11-11,221.38999938964844,217.69000244140625,198.12283325195312,199200.0
ESS,2015-11-12,221.19000244140625,218.52999877929688,196.515625,222800.0
ESS,2015-11-13,221.11000061035156,217.61000061035156,195.5100555419922,173400.0
ESS,2015-11-16,222.1699981689453,217.2899932861328,198.24851989746094,193200.0
ESS,2015-11-17,224.14999389648438,219.05999755859375,199.55043029785156,252100.0
ESS,2015-11-18,223.85000610351562,220.1699981689453,200.78050231933594,283900.0
ESS,2015-11-19,226.3000030517578,223.0800018310547,202.89048767089844,198200.0
ESS,2015-11-20,229.1199951171875,226.16000366210938,204.9375762939453,289000.0
ESS,2015-11-23,230.38999938964844,226.97000122070312,206.5537872314453,254200.0
ESS,2015-11-24,229.8800048828125,225.67999267578125,204.57852172851562,200900.0
ESS,2015-11-25,231.1999969482422,227.97000122070312,207.04757690429688,224900.0
ESS,2015-11-27,234.97000122070312,228.8300018310547,209.94769287109375,152600.0
ESS,2015-11-30,235.6699981689453,230.13999938964844,207.21817016601562,903700.0
ESS,2015-12-01,235.63999938964844,232.0500030517578,211.3214111328125,254900.0
ESS,2015-12-02,235.7899932861328,228.4600067138672,205.5391845703125,386600.0
ESS,2015-12-03,229.25999450683594,226.50999450683594,204.3629913330078,566400.0
ESS,2015-12-04,234.32000732421875,228.4199981689453,209.5436553955078,391000.0
ESS,2015-12-07,234.27999877929688,231.10000610351562,208.80738830566406,461300.0
ESS,2015-12-08,233.35000610351562,227.74000549316406,208.25975036621094,327000.0
ESS,2015-12-09,232.4199981689453,227.1199951171875,206.7064208984375,367300.0
ESS,2015-12-10,231.58999633789062,228.8000030517578,205.99708557128906,292500.0
ESS,2015-12-11,231.11000061035156,226.6300048828125,207.23614501953125,416700.0
ESS,2015-12-14,233.1199951171875,227.00999450683594,209.07679748535156,524000.0
ESS,2015-12-15,236.83999633789062,231.08999633789062,210.9982452392578,641200.0
ESS,2015-12-16,241.1300048828125,234.67999267578125,215.64910888671875,414600.0
ESS,2015-12-17,240.16000366210938,237.47999572753906,214.25746154785156,880700.0
ESS,2015-12-18,238.02000427246094,235.07000732421875,211.42018127441406,830400.0
ESS,2015-12-21,238.60000610351562,234.1199951171875,211.08799743652344,663700.0
ESS,2015-12-22,237.69000244140625,234.19000244140625,210.4415283203125,458800.0
ESS,2015-12-23,238.25,233.25,213.8264617919922,350700.0
ESS,2015-12-24,239.19000244140625,236.5800018310547,214.02401733398438,137800.0
ESS,2015-12-28,240.9199981689453,237.30999755859375,216.23272705078125,304900.0
ESS,2015-12-29,244.7100067138672,242.11000061035156,219.33937072753906,361500.0
ESS,2015-12-30,244.36000061035156,240.8300018310547,219.71871948242188,401900.0
ESS,2015-12-31,243.9199981689453,239.3000030517578,216.232421875,341100.0
ESS,2016-01-04,239.32000732421875,235.5399932861328,214.34474182128906,364600.0
ESS,2016-01-05,240.5500030517578,237.77999877929688,216.80136108398438,257700.0
ESS,2016-01-06,239.99000549316406,236.6300048828125,215.0040740966797,189500.0
ESS,2016-01-07,237.99000549316406,234.72999572753906,212.88156127929688,460000.0
ESS,2016-01-08,238.6699981689453,233.13999938964844,211.048095703125,384200.0
ESS,2016-01-11,236.5500030517578,234.11000061035156,212.87254333496094,477200.0
ESS,2016-01-12,235.55999755859375,230.38999938964844,212.05062866210938,640600.0
ESS,2016-01-13,237.02999877929688,232.36000061035156,211.14744567871094,613900.0
ESS,2016-01-14,235.85000610351562,230.5399932861328,208.48304748535156,632900.0
ESS,2016-01-15,231.66000366210938,226.25999450683594,207.86886596679688,606100.0
ESS,2016-01-19,233.85000610351562,229.1699981689453,209.83786010742188,484800.0
ESS,2016-01-20,231.61000061035156,223.9499969482422,202.74777221679688,717300.0
ESS,2016-01-21,226.83999633789062,219.30999755859375,199.60467529296875,587400.0
ESS,2016-01-22,225.38999938964844,221.49000549316406,203.08200073242188,733700.0
ESS,2016-01-25,227.22000122070312,222.4600067138672,201.5104522705078,432500.0
ESS,2016-01-26,226.6300048828125,223.0800018310547,204.40968322753906,471400.0
ESS,2016-01-27,226.32000732421875,218.99000549316406,199.09890747070312,515200.0
ESS,2016-01-28,221.19000244140625,209.88999938964844,190.37413024902344,998600.0
ESS,2016-01-29,213.6199951171875,205.72999572753906,192.47853088378906,1223100.0
ESS,2016-02-01,216.35000610351562,210.44000244140625,193.49009704589844,805200.0
ESS,2016-02-02,216.52999877929688,207.60000610351562,188.15225219726562,566300.0
ESS,2016-02-03,211.97000122070312,207.24000549316406,190.0128631591797,610800.0
ESS,2016-02-04,212.57000732421875,207.25,190.5005645751953,579200.0
ESS,2016-02-05,215.27999877929688,202.0800018310547,182.89572143554688,691900.0
ESS,2016-02-08,205.97999572753906,196.69000244140625,178.98492431640625,622100.0
ESS,2016-02-09,200.19000244140625,191.66000366210938,174.7579803466797,741700.0
ESS,2016-02-10,200.0,195.55999755859375,177.73851013183594,455400.0
ESS,2016-02-11,194.8699951171875,191.25,173.6470489501953,473200.0
ESS,2016-02-12,197.8699951171875,192.39999389648438,176.6094970703125,512900.0
ESS,2016-02-16,199.1999969482422,193.8000030517578,179.40037536621094,434800.0
ESS,2016-02-17,203.36000061035156,196.32000732421875,182.05577087402344,544800.0
ESS,2016-02-18,203.8000030517578,198.8699951171875,182.47122192382812,398700.0
ESS,2016-02-19,208.7899932861328,201.9600067138672,187.06842041015625,1054600.0
ESS,2016-02-22,210.8800048828125,208.3000030517578,189.2451171875,407400.0
ESS,2016-02-23,211.52999877929688,208.13999938964844,188.91998291015625,446700.0
ESS,2016-02-24,211.47000122070312,205.4499969482422,187.33935546875,265800.0
ESS,2016-02-25,214.86000061035156,208.14999389648438,190.5728302001953,468000.0
ESS,2016-02-26,211.74000549316406,209.7899932861328,189.65158081054688,450700.0
ESS,2016-02-29,214.57000732421875,209.14999389648438,189.01930236816406,573000.0
ESS,2016-03-01,216.7899932861328,209.50999450683594,195.62164306640625,511300.0
ESS,2016-03-02,219.0500030517578,211.86000061035156,196.8951416015625,459700.0
ESS,2016-03-03,221.10000610351562,217.19000244140625,199.64987182617188,454700.0
ESS,2016-03-04,223.86000061035156,221.0500030517578,200.95045471191406,430000.0
ESS,2016-03-07,223.47000122070312,220.2899932861328,201.56460571289062,335900.0
ESS,2016-03-08,225.25999450683594,221.55999755859375,200.44467163085938,387700.0
ESS,2016-03-09,224.3800048828125,219.6699981689453,200.7246551513672,398600.0
ESS,2016-03-10,224.6699981689453,219.1699981689453,199.306640625,435500.0
ESS,2016-03-11,224.55999755859375,220.49000549316406,202.70260620117188,542100.0
ESS,2016-03-14,224.91000366210938,219.0399932861328,199.70404052734375,499600.0
ESS,2016-03-15,221.44000244140625,219.60000610351562,199.89370727539062,325900.0
ESS,2016-03-16,222.80999755859375,218.64999389648438,200.52593994140625,315000.0
ESS,2016-03-17,227.1199951171875,221.0500030517578,204.46388244628906,502300.0
ESS,2016-03-18,229.6699981689453,224.94000244140625,204.18386840820312,976500.0
