,,high,low,adjclose,volume
SRC,2015-06-26,44.52914810180664,43.81166076660156,33.123016357421875,1221100.0
SRC,2015-06-29,44.75336456298828,43.766815185546875,32.68763732910156,1047500.0
SRC,2015-06-30,44.215248107910156,43.18385696411133,32.386207580566406,1467000.0
SRC,2015-07-01,43.991031646728516,43.27354431152344,32.754608154296875,1088900.0
SRC,2015-07-02,45.156951904296875,43.991031646728516,33.08951950073242,996500.0
SRC,2015-07-06,44.75336456298828,44.03587341308594,33.39094161987305,1007400.0
SRC,2015-07-07,45.51569366455078,44.48430633544922,33.7928466796875,1331100.0
SRC,2015-07-08,45.11210632324219,44.66367721557617,33.49141311645508,1328100.0
SRC,2015-07-09,45.2017936706543,43.901344299316406,32.82158279418945,2058000.0
SRC,2015-07-10,45.51569366455078,44.080718994140625,33.96030044555664,1767400.0
SRC,2015-07-13,46.233184814453125,45.156951904296875,33.826332092285156,1256800.0
SRC,2015-07-14,45.695068359375,45.11210632324219,33.89331817626953,883000.0
SRC,2015-07-15,45.51569366455078,45.11210632324219,33.89331817626953,621000.0
SRC,2015-07-16,45.695068359375,45.291481018066406,34.094268798828125,508400.0
SRC,2015-07-17,45.87443923950195,45.42601013183594,34.2617301940918,692600.0
SRC,2015-07-20,45.96412658691406,45.51569366455078,34.22822570800781,465100.0
SRC,2015-07-21,46.233184814453125,45.60538101196289,34.22822570800781,736900.0
SRC,2015-07-22,46.367713928222656,45.82959747314453,34.496158599853516,891700.0
SRC,2015-07-23,45.82959747314453,44.66367721557617,33.859825134277344,1603400.0
SRC,2015-07-24,45.51569366455078,44.977577209472656,33.826332092285156,592700.0
SRC,2015-07-27,45.56053924560547,44.843048095703125,33.591896057128906,1157000.0
SRC,2015-07-28,45.291481018066406,44.7982063293457,33.591896057128906,741800.0
SRC,2015-07-29,45.56053924560547,44.52914810180664,33.99378204345703,741200.0
SRC,2015-07-30,45.42601013183594,44.88789367675781,33.625389099121094,495500.0
SRC,2015-07-31,45.73991012573242,45.24663543701172,33.99378204345703,749300.0
SRC,2015-08-03,45.82959747314453,45.42601013183594,34.12775802612305,492300.0
SRC,2015-08-04,45.96412658691406,45.156951904296875,33.7928466796875,589600.0
SRC,2015-08-05,45.38116455078125,44.43946075439453,33.35745620727539,928300.0
SRC,2015-08-06,45.022422790527344,43.991031646728516,33.625389099121094,685300.0
SRC,2015-08-07,46.4573974609375,44.7982063293457,34.59663772583008,1333000.0
SRC,2015-08-10,46.59192657470703,45.919281005859375,34.46266555786133,838500.0
SRC,2015-08-11,47.085201263427734,45.56053924560547,35.06551742553711,1576400.0
SRC,2015-08-12,47.174888610839844,46.367713928222656,35.232975006103516,1158200.0
SRC,2015-08-13,47.26457214355469,46.32286834716797,35.06551742553711,930000.0
SRC,2015-08-14,47.174888610839844,46.50224304199219,35.19948196411133,382100.0
SRC,2015-08-17,47.309417724609375,46.68161392211914,35.333438873291016,506200.0
SRC,2015-08-18,47.309417724609375,46.77130126953125,35.333438873291016,389800.0
SRC,2015-08-19,47.174888610839844,46.59192657470703,35.09900665283203,664100.0
SRC,2015-08-20,47.174888610839844,46.41255569458008,34.730613708496094,711900.0
SRC,2015-08-21,47.085201263427734,46.32286834716797,34.630126953125,1288800.0
SRC,2015-08-24,45.56053924560547,43.81166076660156,32.888572692871094,1113800.0
SRC,2015-08-25,44.88789367675781,42.73542785644531,31.91732406616211,1257800.0
SRC,2015-08-26,43.901344299316406,42.73542785644531,32.55366134643555,1147100.0
SRC,2015-08-27,44.88789367675781,43.40807342529297,33.189998626708984,1089600.0
SRC,2015-08-28,44.48430633544922,43.45291519165039,32.888572692871094,784400.0
SRC,2015-08-31,44.12556076049805,42.825111389160156,32.151763916015625,1129900.0
SRC,2015-09-01,43.0493278503418,41.838565826416016,31.649391174316406,773900.0
SRC,2015-09-02,43.139015197753906,42.556053161621094,32.01779556274414,692900.0
SRC,2015-09-03,43.45291519165039,42.780269622802734,32.08477020263672,653300.0
SRC,2015-09-04,42.73542785644531,41.838565826416016,31.515422821044922,398700.0
SRC,2015-09-08,42.95964050292969,42.42152404785156,31.850341796875,392600.0
SRC,2015-09-09,43.09416961669922,41.16592025756836,30.745126724243164,3306800.0
SRC,2015-09-10,40.94170379638672,39.86547088623047,30.2762451171875,5138000.0
SRC,2015-09-11,41.56950759887695,40.538116455078125,31.046546936035156,1203200.0
SRC,2015-09-14,41.30044937133789,40.58295822143555,30.71162986755371,1325900.0
SRC,2015-09-15,41.43497848510742,40.672645568847656,30.812105178833008,1180300.0
SRC,2015-09-16,41.79372024536133,41.12107467651367,31.180513381958008,1413900.0
SRC,2015-09-17,43.36322784423828,41.748878479003906,31.81685447692871,1466700.0
SRC,2015-09-18,43.67713165283203,42.06277847290039,32.151763916015625,1726600.0
SRC,2015-09-21,43.632286071777344,42.42152404785156,32.18525695800781,696100.0
SRC,2015-09-22,43.22869873046875,42.6457405090332,31.91732406616211,1139700.0
SRC,2015-09-23,42.869956970214844,42.42152404785156,31.783355712890625,664900.0
SRC,2015-09-24,42.6457405090332,41.704036712646484,31.381458282470703,760200.0
SRC,2015-09-25,42.33183670043945,41.2556037902832,30.879079818725586,1248300.0
SRC,2015-09-28,40.85201644897461,39.95515823364258,30.913211822509766,1406000.0
SRC,2015-09-29,41.34529113769531,40.672645568847656,31.22030258178711,1328800.0
SRC,2015-09-30,41.524662017822266,40.71748733520508,31.18617820739746,1071500.0
SRC,2015-10-01,42.1524658203125,40.94170379638672,32.0391845703125,1689200.0
SRC,2015-10-02,42.28699493408203,41.2556037902832,32.141544342041016,1770000.0
SRC,2015-10-05,43.22869873046875,42.24215316772461,32.755714416503906,849000.0
SRC,2015-10-06,43.18385696411133,42.690582275390625,32.61924362182617,576100.0
SRC,2015-10-07,43.58744430541992,42.60089874267578,33.096923828125,799200.0
SRC,2015-10-08,43.991031646728516,43.45291519165039,33.36989212036133,843800.0
SRC,2015-10-09,44.03587341308594,43.58744430541992,33.5063591003418,720900.0
SRC,2015-10-12,44.34977722167969,43.45291519165039,33.19928741455078,1297700.0
SRC,2015-10-13,43.67713165283203,43.139015197753906,33.06280517578125,680300.0
SRC,2015-10-14,43.766815185546875,43.09416961669922,32.92631912231445,568900.0
SRC,2015-10-15,43.58744430541992,42.95964050292969,33.096923828125,656500.0
SRC,2015-10-16,44.17040252685547,43.58744430541992,33.33576965332031,753200.0
SRC,2015-10-19,44.75336456298828,43.632286071777344,34.05229568481445,706500.0
SRC,2015-10-20,45.33632278442383,44.304931640625,34.154659271240234,685000.0
SRC,2015-10-21,44.977577209472656,44.080718994140625,33.84757995605469,990900.0
SRC,2015-10-22,45.291481018066406,44.304931640625,34.42762756347656,920000.0
SRC,2015-10-23,45.38116455078125,44.66367721557617,34.2911376953125,384400.0
SRC,2015-10-26,45.60538101196289,45.022422790527344,34.632347106933594,597200.0
SRC,2015-10-27,45.87443923950195,45.38116455078125,34.632347106933594,536500.0
SRC,2015-10-28,46.41255569458008,45.33632278442383,35.246517181396484,922500.0
SRC,2015-10-29,46.27802658081055,45.60538101196289,35.04179382324219,485900.0
SRC,2015-10-30,46.233184814453125,45.60538101196289,34.73470687866211,697700.0
SRC,2015-11-02,46.68161392211914,45.65022277832031,35.48535919189453,743700.0
SRC,2015-11-03,46.72645568847656,46.143497467041016,35.348876953125,709000.0
SRC,2015-11-04,46.63677215576172,45.65022277832031,35.00767135620117,898500.0
SRC,2015-11-05,46.860984802246094,45.24663543701172,35.14414978027344,1275600.0
SRC,2015-11-06,45.65022277832031,43.0493278503418,33.3016471862793,1855000.0
SRC,2015-11-09,43.901344299316406,42.690582275390625,32.85808563232422,1088400.0
SRC,2015-11-10,43.946189880371094,43.0493278503418,33.06280517578125,784200.0
SRC,2015-11-11,43.766815185546875,43.22869873046875,33.19928741455078,429300.0
SRC,2015-11-12,43.81166076660156,43.0493278503418,32.78984451293945,409700.0
SRC,2015-11-13,43.45291519165039,41.79372024536133,31.834461212158203,1840200.0
SRC,2015-11-16,43.0493278503418,41.748878479003906,32.687477111816406,1038300.0
SRC,2015-11-17,43.49775695800781,42.690582275390625,32.61924362182617,462900.0
SRC,2015-11-18,43.58744430541992,42.95964050292969,33.13105010986328,796600.0
SRC,2015-11-19,43.67713165283203,43.27354431152344,33.06280517578125,469900.0
SRC,2015-11-20,44.12556076049805,43.45291519165039,33.404014587402344,616000.0
SRC,2015-11-23,44.215248107910156,43.67713165283203,33.33576965332031,441700.0
SRC,2015-11-24,44.12556076049805,43.22869873046875,33.5063591003418,566300.0
SRC,2015-11-25,44.12556076049805,43.632286071777344,33.36989212036133,442200.0
SRC,2015-11-27,44.39461898803711,43.632286071777344,33.74521255493164,271700.0
SRC,2015-11-30,44.75336456298828,43.856502532958984,33.5063591003418,1001800.0
SRC,2015-12-01,45.42601013183594,44.12556076049805,34.4958610534668,1185600.0
SRC,2015-12-02,45.24663543701172,44.080718994140625,33.64285659790039,959100.0
SRC,2015-12-03,44.43946075439453,43.58744430541992,33.26752471923828,606400.0
SRC,2015-12-04,44.57398986816406,43.49775695800781,33.813453674316406,642300.0
SRC,2015-12-07,44.66367721557617,44.03587341308594,33.84757995605469,948400.0
SRC,2015-12-08,44.977577209472656,44.12556076049805,33.98406219482422,621900.0
SRC,2015-12-09,45.2017936706543,44.17040252685547,34.154659271240234,803800.0
SRC,2015-12-10,45.24663543701172,44.43946075439453,33.88169860839844,538800.0
SRC,2015-12-11,44.75336456298828,43.856502532958984,33.74521255493164,683700.0
SRC,2015-12-14,44.57398986816406,43.27354431152344,33.404014587402344,993600.0
SRC,2015-12-15,44.977577209472656,43.901344299316406,33.84757995605469,1118700.0
SRC,2015-12-16,45.87443923950195,44.708518981933594,34.80295181274414,717900.0
SRC,2015-12-17,45.87443923950195,44.932735443115234,34.222900390625,746200.0
SRC,2015-12-18,45.33632278442383,44.48430633544922,33.84757995605469,1227300.0
SRC,2015-12-21,44.977577209472656,44.12556076049805,33.813453674316406,505000.0
SRC,2015-12-22,45.156951904296875,44.304931640625,33.74521255493164,693000.0
SRC,2015-12-23,44.843048095703125,44.34977722167969,33.84757995605469,762500.0
SRC,2015-12-24,44.7982063293457,44.39461898803711,33.98406219482422,227200.0
SRC,2015-12-28,44.977577209472656,43.991031646728516,34.154659271240234,729000.0
SRC,2015-12-29,44.977577209472656,44.17040252685547,34.76239776611328,801300.0
SRC,2015-12-30,45.2017936706543,44.61883544921875,34.658206939697266,302400.0
SRC,2015-12-31,45.2017936706543,44.39461898803711,34.797119140625,590700.0
SRC,2016-01-04,44.708518981933594,43.766815185546875,34.172027587890625,628800.0
SRC,2016-01-05,45.33632278442383,43.856502532958984,34.83184814453125,846300.0
SRC,2016-01-06,45.2017936706543,44.39461898803711,34.7276611328125,589200.0
SRC,2016-01-07,44.17040252685547,43.18385696411133,33.58164978027344,916000.0
SRC,2016-01-08,43.67713165283203,42.28699493408203,32.817649841308594,890800.0
SRC,2016-01-11,42.869956970214844,42.37668228149414,32.99127960205078,680900.0
SRC,2016-01-12,42.914798736572266,42.06277847290039,32.67873001098633,1256300.0
SRC,2016-01-13,42.869956970214844,41.614349365234375,32.262001037597656,925600.0
SRC,2016-01-14,41.97309494018555,41.16592025756836,31.98418617248535,1299800.0
SRC,2016-01-15,42.01793670654297,40.22421646118164,32.47036361694336,2139200.0
SRC,2016-01-19,42.466365814208984,41.56950759887695,32.57455062866211,1574200.0
SRC,2016-01-20,42.06277847290039,39.91031265258789,31.6021728515625,1664900.0
SRC,2016-01-21,42.10762405395508,40.627803802490234,32.19254684448242,1405600.0
SRC,2016-01-22,43.991031646728516,42.06277847290039,33.998382568359375,1537800.0
SRC,2016-01-25,44.215248107910156,43.139015197753906,33.442745208740234,713100.0
SRC,2016-01-26,44.43946075439453,43.27354431152344,34.41511535644531,805700.0
SRC,2016-01-27,45.291481018066406,44.03587341308594,34.69293975830078,1713700.0
SRC,2016-01-28,46.098655700683594,44.34977722167969,35.45695495605469,2509700.0
SRC,2016-01-29,46.995513916015625,46.008968353271484,36.39459991455078,1544000.0
SRC,2016-02-01,47.66816329956055,46.50224304199219,36.429317474365234,813100.0
SRC,2016-02-02,47.309417724609375,46.68161392211914,36.32513427734375,846900.0
SRC,2016-02-03,47.80269241333008,46.41255569458008,36.7765998840332,904300.0
SRC,2016-02-04,47.98206329345703,47.130043029785156,37.089149475097656,977400.0
SRC,2016-02-05,47.89237594604492,46.77130126953125,36.70714569091797,1250800.0
SRC,2016-02-08,47.130043029785156,45.067264556884766,35.734764099121094,1783600.0
SRC,2016-02-09,45.784751892089844,44.88789367675781,35.00548553466797,1270700.0
SRC,2016-02-10,46.68161392211914,45.156951904296875,35.97786331176758,1881800.0
SRC,2016-02-11,47.219730377197266,45.65022277832031,36.32513427734375,1622500.0
SRC,2016-02-12,48.3408088684082,47.085201263427734,37.05441665649414,1990000.0
SRC,2016-02-16,48.385650634765625,47.174888610839844,37.089149475097656,1567100.0
SRC,2016-02-17,48.7443962097168,47.174888610839844,37.40169143676758,1793100.0
SRC,2016-02-18,49.91031265258789,47.98206329345703,38.582435607910156,1860700.0
SRC,2016-02-19,49.95515823364258,48.65470886230469,38.51298141479492,1668300.0
SRC,2016-02-22,50.08968734741211,48.609867095947266,38.026790618896484,1263000.0
SRC,2016-02-23,49.41704177856445,48.07175064086914,37.29751968383789,2058200.0
SRC,2016-02-24,48.609867095947266,47.443946838378906,37.22806167602539,1815100.0
SRC,2016-02-25,52.37668228149414,48.02690505981445,37.85315704345703,1896400.0
SRC,2016-02-26,49.28251266479492,48.475337982177734,37.54060363769531,900600.0
SRC,2016-02-29,48.43049240112305,46.81614303588867,37.123878479003906,2487100.0
SRC,2016-03-01,48.20627975463867,47.26457214355469,36.950233459472656,1870800.0
SRC,2016-03-02,47.98206329345703,46.995513916015625,37.089149475097656,1684400.0
SRC,2016-03-03,47.98206329345703,47.085201263427734,36.49877166748047,1049200.0
SRC,2016-03-04,47.309417724609375,45.87443923950195,35.83894348144531,1116000.0
SRC,2016-03-07,46.81614303588867,46.098655700683594,36.11677932739258,1076300.0
SRC,2016-03-08,47.04035949707031,46.50224304199219,36.2904052734375,1300900.0
SRC,2016-03-09,48.20627975463867,46.81614303588867,37.019691467285156,1154000.0
SRC,2016-03-10,48.07175064086914,46.59192657470703,36.63768768310547,928300.0
SRC,2016-03-11,48.78923797607422,48.295963287353516,37.5753288269043,705500.0
SRC,2016-03-14,48.475337982177734,47.93722152709961,37.22806167602539,705600.0
SRC,2016-03-15,48.7443962097168,47.93722152709961,37.33224105834961,434100.0
SRC,2016-03-16,49.77578353881836,47.98206329345703,38.478248596191406,826600.0
SRC,2016-03-17,49.91031265258789,49.05829620361328,38.30461502075195,1319400.0
SRC,2016-03-18,50.448429107666016,49.1031379699707,38.929718017578125,1425300.0
SRC,2016-03-21,50.22421646118164,49.05829620361328,37.992061614990234,591700.0
SRC,2016-03-22,49.73094177246094,48.78923797607422,38.269893646240234,657800.0
SRC,2016-03-23,49.73094177246094,49.01345443725586,38.30461502075195,530400.0
SRC,2016-03-24,49.82062911987305,48.96860885620117,38.478248596191406,606900.0
SRC,2016-03-28,50.0,49.5067253112793,38.478248596191406,701600.0
SRC,2016-03-29,50.0,48.7443962097168,39.16630554199219,663500.0
SRC,2016-03-30,50.672645568847656,49.77578353881836,39.23687744140625,1983900.0
SRC,2016-03-31,50.762332916259766,49.551570892333984,39.695587158203125,1465400.0
SRC,2016-04-01,50.71748733520508,50.04484176635742,39.76615524291992,849600.0
SRC,2016-04-04,50.94170379638672,50.313899993896484,39.730865478515625,733600.0
SRC,2016-04-05,51.34529113769531,50.313899993896484,40.1190071105957,965200.0
SRC,2016-04-06,51.2556037902832,50.627803802490234,40.224853515625,708900.0
SRC,2016-04-07,51.34529113769531,50.672645568847656,40.224853515625,716500.0
SRC,2016-04-08,51.92824935913086,50.80717468261719,40.824703216552734,974700.0
SRC,2016-04-11,52.06277847290039,51.21076202392578,40.436561584472656,868000.0
SRC,2016-04-12,51.12107467651367,49.5067253112793,40.15428924560547,12476700.0
SRC,2016-04-13,51.34529113769531,50.58295822143555,40.189571380615234,1930100.0
SRC,2016-04-14,51.34529113769531,50.71748733520508,40.1190071105957,1479300.0
SRC,2016-04-15,51.34529113769531,50.80717468261719,40.40127944946289,952700.0
SRC,2016-04-18,52.01793670654297,51.03139114379883,40.61299133300781,820300.0
SRC,2016-04-19,51.97309494018555,51.479820251464844,40.754127502441406,774500.0
SRC,2016-04-20,51.79372024536133,50.04484176635742,39.448585510253906,743500.0
SRC,2016-04-21,50.26905822753906,48.251121520996094,38.35475540161133,1891300.0
SRC,2016-04-22,50.13452911376953,48.7443962097168,39.41330337524414,1801700.0
SRC,2016-04-25,50.403587341308594,48.7443962097168,39.66029739379883,1601100.0
SRC,2016-04-26,51.704036712646484,50.08968734741211,39.589725494384766,1916900.0
SRC,2016-04-27,51.479820251464844,50.4932746887207,40.40127944946289,2595100.0
SRC,2016-04-28,51.6591911315918,50.80717468261719,40.61299133300781,1714800.0
SRC,2016-04-29,51.6591911315918,50.4932746887207,40.33070755004883,3042800.0
SRC,2016-05-02,52.6457405090332,51.614349365234375,41.212833404541016,2206800.0
SRC,2016-05-03,52.690582275390625,51.07623291015625,40.754127502441406,1558200.0
SRC,2016-05-04,52.690582275390625,51.43497848510742,41.353973388671875,1477400.0
SRC,2016-05-05,52.73542785644531,51.43497848510742,40.61299133300781,1773200.0
SRC,2016-05-06,52.73542785644531,51.30044937133789,41.4245491027832,1248700.0
SRC,2016-05-09,53.40807342529297,52.466365814208984,41.88324737548828,910500.0
SRC,2016-05-10,53.5426025390625,52.95964050292969,41.88324737548828,820000.0
SRC,2016-05-11,53.22869873046875,52.06277847290039,41.60097122192383,1011700.0
SRC,2016-05-12,53.81166076660156,52.466365814208984,42.2008171081543,1437500.0
SRC,2016-05-13,53.766815185546875,53.004486083984375,41.91853713989258,881400.0
SRC,2016-05-16,53.81166076660156,53.09416961669922,42.2008171081543,1236500.0
SRC,2016-05-17,53.856502532958984,52.780269622802734,41.706825256347656,1903700.0
SRC,2016-05-18,53.09416961669922,51.21076202392578,40.718849182128906,1105500.0
SRC,2016-05-19,51.479820251464844,50.627803802490234,40.15428924560547,1235500.0
SRC,2016-05-20,51.56950759887695,50.85201644897461,40.33070755004883,869100.0
SRC,2016-05-23,51.43497848510742,50.85201644897461,40.1190071105957,966800.0
SRC,2016-05-24,51.614349365234375,50.762332916259766,40.29542541503906,1213300.0
SRC,2016-05-25,51.30044937133789,50.26905822753906,39.90728759765625,1397900.0
SRC,2016-05-26,51.30044937133789,50.627803802490234,40.013145446777344,612600.0
SRC,2016-05-27,51.704036712646484,50.71748733520508,40.2601432800293,704300.0
SRC,2016-05-31,51.479820251464844,50.672645568847656,40.40127944946289,1055200.0
SRC,2016-06-01,51.97309494018555,50.80717468261719,40.40127944946289,801700.0
SRC,2016-06-02,51.704036712646484,51.03139114379883,40.577701568603516,695600.0
SRC,2016-06-03,53.09416961669922,51.79372024536133,41.77739334106445,1042900.0
SRC,2016-06-06,53.27354431152344,52.19730758666992,41.14226531982422,563200.0
SRC,2016-06-07,52.914798736572266,52.06277847290039,41.45982360839844,483600.0
SRC,2016-06-08,53.0493278503418,52.556053161621094,41.56568908691406,419000.0
SRC,2016-06-09,53.45291519165039,52.690582275390625,42.024391174316406,461100.0
SRC,2016-06-10,53.27354431152344,52.780269622802734,41.77739334106445,602200.0
SRC,2016-06-13,53.49775695800781,52.95964050292969,41.67154312133789,489500.0
SRC,2016-06-14,53.31838607788086,52.6457405090332,41.88324737548828,577700.0
SRC,2016-06-15,54.03587341308594,53.18385696411133,42.30666732788086,941700.0
SRC,2016-06-16,54.17040252685547,53.5426025390625,42.51837921142578,580000.0
SRC,2016-06-17,54.12556076049805,53.31838607788086,42.37723922729492,996700.0
SRC,2016-06-20,54.215248107910156,53.40807342529297,42.0949592590332,1201600.0
SRC,2016-06-21,54.215248107910156,53.72197341918945,42.55366134643555,605800.0
SRC,2016-06-22,54.03587341308594,53.49775695800781,42.30666732788086,538400.0
SRC,2016-06-23,54.17040252685547,53.36322784423828,41.98910903930664,401600.0
SRC,2016-06-24,54.75336456298828,52.37668228149414,43.08293533325195,1459200.0
SRC,2016-06-27,54.75336456298828,53.991031646728516,43.08293533325195,989600.0
SRC,2016-06-28,55.38116455078125,53.81166076660156,44.21057891845703,1077400.0
SRC,2016-06-29,56.32286834716797,55.291481018066406,44.81914138793945,1365600.0
SRC,2016-06-30,57.26457214355469,55.784751892089844,45.71408462524414,1085300.0
SRC,2016-07-01,58.20627975463867,56.995513916015625,45.74989318847656,1175000.0
SRC,2016-07-05,58.295963287353516,57.48878860473633,46.537452697753906,1371600.0
SRC,2016-07-06,58.87892532348633,58.20627975463867,46.75223922729492,1443000.0
SRC,2016-07-07,58.43049240112305,57.04035949707031,46.394256591796875,2062200.0
SRC,2016-07-08,59.01345443725586,57.71300506591797,47.03862380981445,1586000.0
SRC,2016-07-11,59.28251266479492,58.3408088684082,47.28920364379883,565600.0
SRC,2016-07-12,59.28251266479492,58.43049240112305,46.89543533325195,1110100.0
SRC,2016-07-13,59.596412658691406,58.295963287353516,47.28920364379883,815900.0
SRC,2016-07-14,59.28251266479492,57.98206329345703,46.50164794921875,542200.0
SRC,2016-07-15,58.43049240112305,57.71300506591797,46.286865234375,697600.0
SRC,2016-07-18,58.56502151489258,58.02690505981445,46.644832611083984,520700.0
SRC,2016-07-19,58.92376708984375,58.161434173583984,47.03862380981445,511200.0
SRC,2016-07-20,59.1031379699707,58.251121520996094,46.78803253173828,495800.0
SRC,2016-07-21,58.83407974243164,58.11659240722656,46.89543533325195,392500.0
SRC,2016-07-22,59.551570892333984,58.69955062866211,47.43239974975586,471500.0
SRC,2016-07-25,59.73094177246094,58.69955062866211,47.07441711425781,373600.0
SRC,2016-07-26,59.5067253112793,58.83407974243164,47.2534065246582,699600.0
SRC,2016-07-27,60.04484176635742,58.83407974243164,47.933570861816406,1616200.0
SRC,2016-07-28,61.16592025756836,59.91031265258789,48.39894104003906,2301000.0
SRC,2016-07-29,61.614349365234375,60.448429107666016,48.9359130859375,1286400.0
SRC,2016-08-01,61.524662017822266,60.762332916259766,48.9359130859375,860600.0
SRC,2016-08-02,62.33183670043945,60.13452911376953,48.040958404541016,1801300.0
SRC,2016-08-03,60.08968734741211,58.83407974243164,47.64719009399414,1200400.0
SRC,2016-08-04,62.6457405090332,59.77578353881836,48.040958404541016,2154900.0
SRC,2016-08-05,60.22421646118164,58.92376708984375,47.360801696777344,1433700.0
SRC,2016-08-08,59.73094177246094,58.520179748535156,46.89543533325195,1445300.0
SRC,2016-08-09,59.372196197509766,57.130043029785156,47.32500457763672,1431700.0
SRC,2016-08-10,60.08968734741211,59.41704177856445,47.754573822021484,677200.0
SRC,2016-08-11,60.538116455078125,58.96860885620117,47.43239974975586,505800.0
SRC,2016-08-12,61.12107467651367,59.73094177246094,47.9693717956543,759200.0
SRC,2016-08-15,60.448429107666016,59.82062911987305,47.826171875,707700.0
SRC,2016-08-16,59.596412658691406,58.20627975463867,47.07441711425781,910500.0
SRC,2016-08-17,60.0,58.65470886230469,47.754573822021484,708000.0
SRC,2016-08-18,60.448429107666016,59.686100006103516,48.18415451049805,1268500.0
SRC,2016-08-19,60.35874557495117,59.327354431152344,47.754573822021484,661900.0
SRC,2016-08-22,60.403587341308594,59.77578353881836,48.07676315307617,607900.0
SRC,2016-08-23,60.71748733520508,60.17937088012695,48.07676315307617,516600.0
SRC,2016-08-24,60.35874557495117,58.78923797607422,47.07441711425781,1537800.0
SRC,2016-08-25,59.461883544921875,58.7443962097168,46.96702575683594,1142000.0
SRC,2016-08-26,59.73094177246094,58.20627975463867,46.85962677001953,1228600.0
SRC,2016-08-29,59.82062911987305,58.83407974243164,47.360801696777344,894000.0
SRC,2016-08-30,59.461883544921875,58.520179748535156,47.21760940551758,1429100.0
SRC,2016-08-31,59.5067253112793,58.7443962097168,47.43239974975586,874500.0
SRC,2016-09-01,59.686100006103516,58.83407974243164,47.360801696777344,698200.0
SRC,2016-09-02,60.762332916259766,59.5067253112793,47.718780517578125,908400.0
SRC,2016-09-06,61.07623291015625,59.64125442504883,48.649532318115234,996600.0
SRC,2016-09-07,62.556053161621094,61.16592025756836,49.68767547607422,1949300.0
SRC,2016-09-08,61.97309494018555,60.8968620300293,48.75692367553711,1263700.0
SRC,2016-09-09,60.538116455078125,58.20627975463867,46.46585464477539,2237600.0
SRC,2016-09-12,59.01345443725586,57.8475341796875,46.75223922729492,2451500.0
SRC,2016-09-13,58.56502151489258,57.3542594909668,45.82148361206055,1511200.0
SRC,2016-09-14,58.65470886230469,57.3542594909668,46.68063735961914,1250400.0
SRC,2016-09-15,58.78923797607422,58.11659240722656,46.68063735961914,1134900.0
SRC,2016-09-16,58.56502151489258,57.75784683227539,46.394256591796875,1670800.0
SRC,2016-09-19,58.92376708984375,58.161434173583984,46.93122863769531,1406700.0
SRC,2016-09-20,59.461883544921875,58.520179748535156,47.07441711425781,1361700.0
SRC,2016-09-21,60.22421646118164,58.295963287353516,47.89777374267578,719100.0
SRC,2016-09-22,61.88340759277344,60.448429107666016,49.2223014831543,1474700.0
SRC,2016-09-23,61.6591911315918,60.448429107666016,48.792724609375,978000.0
SRC,2016-09-26,62.1524658203125,60.71748733520508,49.3654899597168,1176700.0
SRC,2016-09-27,62.10762405395508,60.448429107666016,48.39894104003906,1390700.0
SRC,2016-09-28,61.03139114379883,60.04484176635742,49.287498474121094,728300.0
SRC,2016-09-29,60.762332916259766,59.77578353881836,48.63467788696289,1154200.0
SRC,2016-09-30,60.80717468261719,59.596412658691406,48.34453582763672,1140000.0
SRC,2016-10-03,59.73094177246094,58.520179748535156,47.5103874206543,1513400.0
SRC,2016-10-04,58.83407974243164,57.309417724609375,46.63997268676758,1104000.0
SRC,2016-10-05,58.11659240722656,55.51569366455078,44.935401916503906,1378300.0
SRC,2016-10-06,55.82959747314453,54.304931640625,44.86287307739258,1283600.0
SRC,2016-10-07,56.4573974609375,54.932735443115234,44.57272720336914,1252800.0
SRC,2016-10-10,55.73991012573242,54.977577209472656,44.79032516479492,501300.0
SRC,2016-10-11,55.51569366455078,54.708518981933594,44.318851470947266,650600.0
SRC,2016-10-12,55.42601013183594,54.7982063293457,44.79032516479492,474600.0
SRC,2016-10-13,56.9506721496582,55.022422790527344,45.76955032348633,1367100.0
SRC,2016-10-14,57.174888610839844,56.053810119628906,45.4068717956543,707600.0
SRC,2016-10-17,57.04035949707031,56.098655700683594,45.55194854736328,511600.0
SRC,2016-10-18,57.085201263427734,56.50224304199219,45.84208679199219,419200.0
SRC,2016-10-19,57.26457214355469,56.41255569458008,46.059688568115234,794100.0
SRC,2016-10-20,57.26457214355469,55.96412658691406,45.697017669677734,2153200.0
SRC,2016-10-21,56.4573974609375,55.73991012573242,45.189266204833984,583000.0
SRC,2016-10-24,56.77130126953125,55.47085189819336,45.007930755615234,1935400.0
SRC,2016-10-25,56.233184814453125,55.51569366455078,45.37060546875,633700.0
SRC,2016-10-26,55.919281005859375,54.215248107910156,44.50019073486328,1019000.0
SRC,2016-10-27,54.977577209472656,53.09416961669922,43.194557189941406,1246500.0
SRC,2016-10-28,54.304931640625,53.09416961669922,42.976959228515625,858100.0
SRC,2016-10-31,53.766815185546875,52.869956970214844,43.194557189941406,1656300.0
SRC,2016-11-01,53.31838607788086,51.88340759277344,42.25160598754883,1448900.0
SRC,2016-11-02,52.60089874267578,50.85201644897461,41.199851989746094,1360100.0
SRC,2016-11-03,51.30044937133789,49.73094177246094,40.65583801269531,1498700.0
SRC,2016-11-04,51.21076202392578,50.04484176635742,41.417449951171875,1683900.0
SRC,2016-11-07,52.556053161621094,51.16592025756836,41.780128479003906,1452400.0
