,,high,low,adjclose,volume
SYF,2017-05-08,28.700000762939453,28.350000381469727,27.119342803955078,8054600.0
SYF,2017-05-09,28.530000686645508,28.020000457763672,26.851781845092773,8665700.0
SYF,2017-05-10,28.1200008392334,27.68000030517578,26.526884078979492,11018200.0
SYF,2017-05-11,27.68000030517578,26.600000381469727,25.73375129699707,14155000.0
SYF,2017-05-12,26.825000762939453,26.010000228881836,25.408859252929688,23145000.0
SYF,2017-05-15,27.395000457763672,26.520000457763672,25.90576171875,14541200.0
SYF,2017-05-16,27.239999771118164,26.790000915527344,25.647748947143555,11191800.0
SYF,2017-05-17,26.84000015258789,26.145000457763672,25.322853088378906,11761900.0
SYF,2017-05-18,26.774999618530273,26.40999984741211,25.322853088378906,7949500.0
SYF,2017-05-19,27.81999969482422,26.80500030517578,25.647748947143555,13465100.0
SYF,2017-05-22,27.030000686645508,26.65999984741211,25.714641571044922,9221600.0
SYF,2017-05-23,27.010000228881836,26.68000030517578,25.647748947143555,6534500.0
SYF,2017-05-24,27.010000228881836,26.700000762939453,25.609527587890625,9157300.0
SYF,2017-05-25,27.40999984741211,26.719999313354492,26.020429611206055,12800800.0
SYF,2017-05-26,27.649999618530273,27.06999969482422,26.15420913696289,11451700.0
SYF,2017-05-30,27.459999084472656,27.0049991607666,25.896203994750977,9631400.0
SYF,2017-05-31,27.200000762939453,26.34000015258789,25.65730857849121,9204200.0
SYF,2017-06-01,27.469999313354492,26.84000015258789,26.0108699798584,8658400.0
SYF,2017-06-02,27.670000076293945,26.979999542236328,26.182878494262695,12368500.0
SYF,2017-06-05,28.06599998474121,27.100000381469727,26.717998504638672,10972400.0
SYF,2017-06-06,28.44499969482422,27.510000228881836,27.033340454101562,14205500.0
SYF,2017-06-07,29.184999465942383,28.415000915527344,27.587575912475586,16055500.0
SYF,2017-06-08,29.239999771118164,28.6299991607666,27.396459579467773,8540400.0
SYF,2017-06-09,28.979999542236328,28.520000457763672,27.42513084411621,7848000.0
SYF,2017-06-12,28.979999542236328,28.68000030517578,27.482465744018555,5666100.0
SYF,2017-06-13,29.084999084472656,28.43000030517578,27.702247619628906,5308200.0
SYF,2017-06-14,29.31999969482422,28.6200008392334,27.93158721923828,10163500.0
SYF,2017-06-15,29.65999984741211,28.969999313354492,28.160926818847656,8638100.0
SYF,2017-06-16,29.459999084472656,29.06999969482422,28.027145385742188,6828300.0
SYF,2017-06-19,29.469999313354492,29.124000549316406,28.113149642944336,6875200.0
SYF,2017-06-20,29.774999618530273,29.329999923706055,28.132261276245117,5691900.0
SYF,2017-06-21,29.790000915527344,29.201000213623047,28.38071060180664,7815300.0
SYF,2017-06-22,29.760000228881836,29.15999984741211,27.99847984313965,6380500.0
SYF,2017-06-23,29.520000457763672,28.84000015258789,27.683134078979492,7561500.0
SYF,2017-06-26,29.719999313354492,29.040000915527344,28.361597061157227,7016700.0
SYF,2017-06-27,29.799999237060547,29.420000076293945,28.132261276245117,6395700.0
SYF,2017-06-28,30.100000381469727,29.59000015258789,28.476266860961914,10205800.0
SYF,2017-06-29,30.540000915527344,29.315000534057617,28.23737335205078,10081600.0
SYF,2017-06-30,29.959999084472656,29.469999313354492,28.495378494262695,4782900.0
SYF,2017-07-03,30.3700008392334,29.950000762939453,28.72471809387207,2315300.0
SYF,2017-07-05,30.260000228881836,29.739999771118164,28.457157135009766,4380600.0
SYF,2017-07-06,29.799999237060547,29.290000915527344,28.074922561645508,4040200.0
SYF,2017-07-07,29.84000015258789,29.399999618530273,28.38071060180664,3595800.0
SYF,2017-07-10,29.700000762939453,29.084999084472656,27.836029052734375,5717600.0
SYF,2017-07-11,29.15999984741211,28.799999237060547,27.80735969543457,7745400.0
SYF,2017-07-12,29.350000381469727,28.889999389648438,28.027145385742188,3924900.0
SYF,2017-07-13,29.704999923706055,29.209999084472656,28.05581283569336,4742300.0
SYF,2017-07-14,29.635000228881836,29.059999465942383,28.170482635498047,4252700.0
SYF,2017-07-17,29.844999313354492,29.219999313354492,28.332931518554688,3948400.0
SYF,2017-07-18,29.565000534057617,29.170000076293945,28.027145385742188,4653400.0
SYF,2017-07-19,29.610000610351562,29.239999771118164,28.19915199279785,5228500.0
SYF,2017-07-20,29.739999771118164,29.190000534057617,28.218259811401367,5707000.0
SYF,2017-07-21,31.899999618530273,30.1200008392334,29.498737335205078,11172300.0
SYF,2017-07-24,31.1200008392334,30.530000686645508,29.374513626098633,5999800.0
SYF,2017-07-25,31.200000762939453,30.709999084472656,29.517850875854492,5911600.0
SYF,2017-07-26,31.09000015258789,30.530000686645508,29.212064743041992,6270400.0
SYF,2017-07-27,30.6299991607666,30.125,28.992280960083008,6599700.0
SYF,2017-07-28,30.270000457763672,29.84000015258789,28.610050201416016,8419200.0
SYF,2017-07-31,30.479999542236328,30.059999465942383,28.973167419433594,12946000.0
SYF,2017-08-01,30.57900047302246,29.829999923706055,28.552715301513672,8219200.0
SYF,2017-08-02,30.184999465942383,29.780000686645508,28.72471809387207,6297900.0
SYF,2017-08-03,30.399999618530273,29.790000915527344,28.72471809387207,6989300.0
SYF,2017-08-04,30.31999969482422,29.799999237060547,28.686304092407227,7284100.0
SYF,2017-08-07,30.514999389648438,29.770000457763672,29.195302963256836,5164200.0
SYF,2017-08-08,31.40999984741211,30.34000015258789,29.502620697021484,8043200.0
SYF,2017-08-09,30.559999465942383,30.1299991607666,29.051244735717773,5204200.0
SYF,2017-08-10,30.09000015258789,28.93000030517578,28.158098220825195,9816200.0
SYF,2017-08-11,29.395000457763672,28.959999084472656,28.042856216430664,6668000.0
SYF,2017-08-14,30.200000762939453,29.399999618530273,28.465417861938477,5917600.0
SYF,2017-08-15,31.1299991607666,30.3799991607666,29.761920928955078,13489300.0
SYF,2017-08-16,31.68000030517578,30.81999969482422,29.646677017211914,7408500.0
SYF,2017-08-17,30.90999984741211,30.049999237060547,28.907190322875977,7398500.0
SYF,2017-08-18,30.360000610351562,29.8799991607666,28.878376007080078,5534200.0
SYF,2017-08-21,30.299999237060547,29.950000762939453,29.060848236083984,4640200.0
SYF,2017-08-22,30.46500015258789,30.0,29.137678146362305,6259800.0
SYF,2017-08-23,30.56999969482422,30.1299991607666,29.10886573791504,4292300.0
SYF,2017-08-24,30.700000762939453,30.299999237060547,29.25292205810547,3220900.0
SYF,2017-08-25,30.850000381469727,30.440000534057617,29.329753875732422,2908000.0
SYF,2017-08-28,30.75,30.170000076293945,29.089662551879883,3713400.0
SYF,2017-08-29,30.200000762939453,29.790000915527344,28.9263973236084,5722700.0
SYF,2017-08-30,30.760000228881836,30.049999237060547,29.444995880126953,5629800.0
SYF,2017-08-31,30.920000076293945,30.6200008392334,29.569847106933594,5132600.0
SYF,2017-09-01,31.03499984741211,30.700000762939453,29.69469451904297,3076500.0
SYF,2017-09-05,30.75,29.75,28.686304092407227,6260200.0
SYF,2017-09-06,30.274999618530273,29.93000030517578,28.772737503051758,5911900.0
SYF,2017-09-07,30.0,28.954999923706055,27.908405303955078,5625200.0
SYF,2017-09-08,28.860000610351562,28.32900047302246,27.41861343383789,8560000.0
SYF,2017-09-11,29.350000381469727,28.649999618530273,27.994834899902344,6050400.0
SYF,2017-09-12,29.56999969482422,29.110000610351562,28.03325080871582,5179800.0
SYF,2017-09-13,29.56999969482422,29.200000762939453,28.158098220825195,7166700.0
SYF,2017-09-14,29.43000030517578,28.670000076293945,27.56266975402832,7550300.0
SYF,2017-09-15,29.209999084472656,28.459999084472656,27.86998748779297,11003600.0
SYF,2017-09-18,29.299999237060547,28.950000762939453,28.100479125976562,5682900.0
SYF,2017-09-19,29.479999542236328,29.049999237060547,27.937211990356445,5754300.0
SYF,2017-09-20,29.266000747680664,28.899999618530273,27.850780487060547,6347400.0
SYF,2017-09-21,29.09000015258789,28.70400047302246,27.74513816833496,5281800.0
SYF,2017-09-22,29.5,28.850000381469727,28.30215072631836,6320700.0
SYF,2017-09-25,29.8799991607666,29.309999465942383,28.388587951660156,6827300.0
SYF,2017-09-26,30.040000915527344,29.510000228881836,28.753528594970703,3918600.0
SYF,2017-09-27,31.184999465942383,30.18000030517578,29.713903427124023,11194700.0
SYF,2017-09-28,31.43000030517578,30.8799991607666,29.953996658325195,7666600.0
SYF,2017-09-29,31.3799991607666,30.920000076293945,29.81954002380371,5255600.0
SYF,2017-10-02,31.489999771118164,30.920000076293945,30.232500076293945,4478600.0
SYF,2017-10-03,31.885000228881836,31.420000076293945,30.462989807128906,5916600.0
SYF,2017-10-04,31.790000915527344,31.260000228881836,30.06924057006836,4750400.0
SYF,2017-10-05,31.665000915527344,31.15999984741211,30.405370712280273,4838900.0
SYF,2017-10-06,31.575000762939453,31.190000534057617,30.06924057006836,4695000.0
SYF,2017-10-09,31.690000534057617,31.260000228881836,30.1940860748291,2616800.0
SYF,2017-10-10,31.899999618530273,31.5,30.491798400878906,4867300.0
SYF,2017-10-11,31.829999923706055,31.3700008392334,30.174880981445312,3444200.0
SYF,2017-10-12,31.329999923706055,30.479999542236328,29.425790786743164,6771800.0
SYF,2017-10-13,31.239999771118164,30.3799991607666,29.598655700683594,7889900.0
SYF,2017-10-16,31.6200008392334,30.90999984741211,30.251708984375,10557400.0
SYF,2017-10-17,31.594999313354492,30.850000381469727,29.752315521240234,4723600.0
SYF,2017-10-18,31.549999237060547,30.989999771118164,30.261314392089844,6903800.0
SYF,2017-10-19,31.8700008392334,30.860000610351562,30.453386306762695,7787700.0
SYF,2017-10-20,34.08000183105469,32.845001220703125,31.730684280395508,15400900.0
SYF,2017-10-23,33.33000183105469,32.630001068115234,31.38494873046875,6188200.0
SYF,2017-10-24,32.86000061035156,32.27000045776367,31.35614013671875,4908900.0
SYF,2017-10-25,32.630001068115234,32.0,31.09683609008789,8934100.0
SYF,2017-10-26,32.970001220703125,32.599998474121094,31.56741714477539,5219800.0
SYF,2017-10-27,32.970001220703125,32.43000030517578,31.634645462036133,4059300.0
SYF,2017-10-30,33.099998474121094,32.5099983215332,31.308116912841797,3998100.0
SYF,2017-10-31,32.81999969482422,32.43000030517578,31.32732391357422,4589300.0
SYF,2017-11-01,32.95000076293945,32.54499816894531,31.529006958007812,2934100.0
SYF,2017-11-02,33.2400016784668,32.46500015258789,31.903545379638672,6214600.0
SYF,2017-11-03,33.369998931884766,32.900001525878906,31.942138671875,4242500.0
SYF,2017-11-06,33.08000183105469,32.77000045776367,31.614133834838867,4144800.0
SYF,2017-11-07,33.02000045776367,32.27000045776367,31.21859359741211,4561500.0
SYF,2017-11-08,32.38999938964844,31.790000915527344,30.938817977905273,4130100.0
SYF,2017-11-09,32.209999084472656,31.549999237060547,30.95811653137207,4140300.0
SYF,2017-11-10,32.380001068115234,32.04499816894531,30.938817977905273,2669700.0
SYF,2017-11-13,32.630001068115234,32.11000061035156,31.440481185913086,5185300.0
SYF,2017-11-14,32.65999984741211,32.2599983215332,31.41153907775879,3936400.0
SYF,2017-11-15,32.7400016784668,31.850000381469727,31.382596969604492,6556700.0
SYF,2017-11-16,33.86000061035156,33.189998626708984,32.202613830566406,11362700.0
SYF,2017-11-17,34.040000915527344,33.34000015258789,32.66568374633789,8665800.0
SYF,2017-11-20,34.31999969482422,33.81999969482422,32.66568374633789,8232800.0
SYF,2017-11-21,33.9900016784668,33.310001373291016,32.578853607177734,6838200.0
SYF,2017-11-22,33.97999954223633,33.5,32.482383728027344,4177300.0
SYF,2017-11-24,33.755001068115234,33.41999816894531,32.308738708496094,2372300.0
SYF,2017-11-27,33.5,32.91999816894531,32.038612365722656,6196300.0
SYF,2017-11-28,34.61000061035156,33.07500076293945,33.273460388183594,8612100.0
SYF,2017-11-29,35.68000030517578,34.8849983215332,34.103126525878906,11568600.0
SYF,2017-11-30,36.45000076293945,35.435001373291016,34.624080657958984,12016600.0
SYF,2017-12-01,36.064998626708984,34.65999984741211,34.67231750488281,7336500.0
SYF,2017-12-04,38.040000915527344,36.56999969482422,36.129058837890625,14112000.0
SYF,2017-12-05,37.93000030517578,37.189998626708984,35.99399185180664,8227500.0
SYF,2017-12-06,37.599998474121094,37.040000915527344,36.071170806884766,5706000.0
SYF,2017-12-07,37.72999954223633,37.09000015258789,36.0229377746582,8103400.0
SYF,2017-12-08,37.849998474121094,37.165000915527344,36.17729568481445,7833900.0
SYF,2017-12-11,37.70000076293945,37.290000915527344,36.264122009277344,5916800.0
SYF,2017-12-12,37.86000061035156,37.36000061035156,36.042232513427734,7197800.0
SYF,2017-12-13,37.540000915527344,36.599998474121094,35.34762954711914,8078700.0
SYF,2017-12-14,37.33000183105469,36.84000015258789,35.6852912902832,5601700.0
SYF,2017-12-15,37.599998474121094,36.880001068115234,35.87822341918945,8883500.0
SYF,2017-12-18,38.96500015258789,37.72999954223633,37.151668548583984,8723500.0
SYF,2017-12-19,38.849998474121094,38.15999984741211,36.83330535888672,7137000.0
SYF,2017-12-20,38.650001525878906,37.91999816894531,36.62106704711914,3489700.0
SYF,2017-12-21,38.77000045776367,38.06999969482422,37.23849105834961,4162700.0
SYF,2017-12-22,38.86000061035156,38.27000045776367,37.402503967285156,4260000.0
SYF,2017-12-26,38.959999084472656,38.54999923706055,37.344608306884766,3130500.0
SYF,2017-12-27,38.81999969482422,38.40999984741211,37.23849105834961,2607200.0
SYF,2017-12-28,39.11000061035156,38.7400016784668,37.59544372558594,3472700.0
SYF,2017-12-29,39.16999816894531,38.599998474121094,37.248138427734375,3506500.0
SYF,2018-01-02,39.0,38.52000045776367,37.48932647705078,3326900.0
SYF,2018-01-03,39.18000030517578,38.72999954223633,37.740150451660156,4327300.0
SYF,2018-01-04,39.86000061035156,39.369998931884766,38.01028060913086,3645900.0
SYF,2018-01-05,39.790000915527344,39.25,38.338287353515625,4686500.0
SYF,2018-01-08,39.779998779296875,39.2400016784668,37.87521743774414,4959600.0
SYF,2018-01-09,39.810001373291016,39.29999923706055,38.04886245727539,6594300.0
SYF,2018-01-10,40.029998779296875,39.380001068115234,38.261104583740234,7627100.0
SYF,2018-01-11,40.16999816894531,39.279998779296875,38.357574462890625,6144200.0
SYF,2018-01-12,40.04999923706055,37.65999984741211,37.9813346862793,8532100.0
SYF,2018-01-16,39.58000183105469,37.779998779296875,36.59212875366211,12961200.0
SYF,2018-01-17,38.33000183105469,37.79100036621094,36.71754455566406,10737200.0
SYF,2018-01-18,38.290000915527344,36.75,35.98434829711914,13731000.0
SYF,2018-01-19,38.84000015258789,36.849998474121094,37.11308288574219,11775700.0
SYF,2018-01-22,39.599998474121094,38.15999984741211,38.12603759765625,15163700.0
SYF,2018-01-23,39.939998626708984,39.060001373291016,38.376869201660156,8378400.0
SYF,2018-01-24,40.189998626708984,39.459999084472656,38.338287353515625,7679400.0
SYF,2018-01-25,40.029998779296875,39.470001220703125,38.183929443359375,7034600.0
SYF,2018-01-26,40.23500061035156,39.4900016784668,38.79170608520508,5504700.0
SYF,2018-01-29,40.59000015258789,40.099998474121094,38.743465423583984,5791900.0
SYF,2018-01-30,40.15999984741211,39.604000091552734,38.23216247558594,5453700.0
SYF,2018-01-31,40.29999923706055,39.65999984741211,38.28040313720703,6981700.0
SYF,2018-02-01,39.66999816894531,39.029998779296875,38.261104583740234,5474400.0
SYF,2018-02-02,39.8849983215332,38.505001068115234,37.45734786987305,6192000.0
SYF,2018-02-05,38.90999984741211,36.58000183105469,35.71424102783203,10395400.0
SYF,2018-02-06,37.84000015258789,35.45000076293945,36.47926330566406,9275000.0
SYF,2018-02-07,38.189998626708984,37.29999923706055,36.31464385986328,8031500.0
SYF,2018-02-08,37.54999923706055,34.970001220703125,33.874290466308594,9244100.0
SYF,2018-02-09,35.86000061035156,33.60499954223633,33.92271423339844,11802200.0
SYF,2018-02-12,36.48500061035156,35.2400016784668,35.0944709777832,7027400.0
SYF,2018-02-13,36.13999938964844,35.52000045776367,34.871734619140625,4509900.0
SYF,2018-02-14,36.720001220703125,35.53499984741211,35.53993225097656,6964800.0
SYF,2018-02-15,37.1349983215332,36.310001373291016,35.67550277709961,5219300.0
SYF,2018-02-16,37.18000030517578,36.61000061035156,35.56897735595703,4219500.0
SYF,2018-02-20,36.90999984741211,36.36000061035156,35.404354095458984,4235100.0
SYF,2018-02-21,37.404998779296875,36.5,35.414039611816406,4423200.0
SYF,2018-02-22,36.90999984741211,36.2400016784668,35.18162536621094,7871200.0
SYF,2018-02-23,37.15999984741211,36.43000030517578,35.9757080078125,3101300.0
SYF,2018-02-26,37.400001525878906,36.790000915527344,36.2081184387207,5200300.0
SYF,2018-02-27,38.06999969482422,36.79999923706055,35.64645004272461,6428400.0
SYF,2018-02-28,37.529998779296875,36.380001068115234,35.23973083496094,4691300.0
SYF,2018-03-01,36.97999954223633,35.720001220703125,34.716796875,7483000.0
SYF,2018-03-02,36.0099983215332,34.70000076293945,34.79426956176758,5433800.0
SYF,2018-03-05,36.380001068115234,35.42499923706055,35.08478546142578,6491300.0
SYF,2018-03-06,36.540000915527344,35.6150016784668,35.05573272705078,4312700.0
SYF,2018-03-07,36.38999938964844,35.709999084472656,35.15257263183594,4320800.0
SYF,2018-03-08,36.90999984741211,36.099998474121094,35.67550277709961,4141600.0
SYF,2018-03-09,37.290000915527344,36.59000015258789,36.101593017578125,5151300.0
SYF,2018-03-12,37.56999969482422,36.810001373291016,35.81107711791992,3977600.0
SYF,2018-03-13,37.31999969482422,36.599998474121094,35.52056121826172,5419700.0
SYF,2018-03-14,37.23500061035156,35.994998931884766,34.95888900756836,4231800.0
SYF,2018-03-15,36.150001525878906,34.4900016784668,33.574092864990234,11288300.0
SYF,2018-03-16,35.52000045776367,34.689998626708984,34.087345123291016,13767800.0
SYF,2018-03-19,35.470001220703125,34.8849983215332,34.14544677734375,7071400.0
SYF,2018-03-20,35.67499923706055,35.29999923706055,34.28102493286133,4799800.0
SYF,2018-03-21,35.86000061035156,35.29999923706055,34.184181213378906,4325100.0
SYF,2018-03-22,35.119998931884766,33.68000030517578,32.66381072998047,5728000.0
SYF,2018-03-23,33.95000076293945,32.470001220703125,31.482372283935547,7830300.0
SYF,2018-03-26,33.415000915527344,32.61000061035156,32.247398376464844,8755000.0
SYF,2018-03-27,33.72999954223633,32.400001525878906,31.637313842773438,5625000.0
SYF,2018-03-28,33.709999084472656,32.36000061035156,32.06340408325195,8187000.0
SYF,2018-03-29,33.66999816894531,32.86000061035156,32.470130920410156,5954100.0
SYF,2018-04-02,33.70000076293945,32.220001220703125,31.627634048461914,6253000.0
SYF,2018-04-03,33.51499938964844,32.84000015258789,32.373294830322266,5184700.0
SYF,2018-04-04,34.0,32.630001068115234,32.83811950683594,4956100.0
SYF,2018-04-05,35.34000015258789,34.13999938964844,33.699989318847656,8173200.0
SYF,2018-04-06,34.45500183105469,33.38999938964844,32.741275787353516,4349800.0
SYF,2018-04-09,34.720001220703125,33.810001373291016,32.78969955444336,3661700.0
SYF,2018-04-10,34.55500030517578,34.06999969482422,33.37073516845703,4297800.0
SYF,2018-04-11,34.650001525878906,33.97999954223633,33.15768814086914,4217400.0
SYF,2018-04-12,35.08000183105469,34.540000915527344,33.72903823852539,4300900.0
SYF,2018-04-13,35.290000915527344,33.91999816894531,32.99306106567383,5729200.0
SYF,2018-04-16,34.650001525878906,34.119998931884766,33.38041687011719,4857000.0
SYF,2018-04-17,35.060001373291016,34.470001220703125,33.47725296020508,5485300.0
SYF,2018-04-18,35.2400016784668,34.689998626708984,33.78714370727539,3345900.0
SYF,2018-04-19,35.59000015258789,34.939998626708984,34.23259735107422,5196800.0
SYF,2018-04-20,36.209999084472656,34.86000061035156,34.087345123291016,10287100.0
SYF,2018-04-23,35.439998626708984,34.54999923706055,33.632198333740234,5856200.0
SYF,2018-04-24,35.2400016784668,34.10499954223633,33.26421356201172,7072200.0
SYF,2018-04-25,34.2400016784668,33.165000915527344,32.23772048950195,10821700.0
SYF,2018-04-26,33.529998779296875,33.119998931884766,32.247398376464844,5990800.0
SYF,2018-04-27,33.439998626708984,33.005001068115234,32.06340408325195,4503500.0
SYF,2018-04-30,33.584999084472656,33.15999984741211,32.12150955200195,3980100.0
SYF,2018-05-01,33.150001525878906,32.720001220703125,32.034358978271484,4804500.0
SYF,2018-05-02,33.40999984741211,32.83000183105469,31.889095306396484,6386000.0
SYF,2018-05-03,32.810001373291016,31.84000015258789,31.1143856048584,5763400.0
SYF,2018-05-04,32.75,31.739999771118164,31.746788024902344,4741000.0
SYF,2018-05-07,32.849998474121094,32.47999954223633,31.834354400634766,4973400.0
SYF,2018-05-08,33.349998474121094,32.779998779296875,32.18461227416992,6296800.0
SYF,2018-05-09,33.84000015258789,33.11000061035156,32.8170166015625,3983000.0
SYF,2018-05-10,34.11600112915039,33.599998474121094,32.982421875,3155200.0
SYF,2018-05-11,34.43000030517578,33.900001525878906,33.18672561645508,3282700.0
SYF,2018-05-14,34.290000915527344,33.880001068115234,33.021331787109375,2471700.0
SYF,2018-05-15,34.525001525878906,33.650001525878906,33.28402328491211,3675800.0
SYF,2018-05-16,34.7599983215332,34.08000183105469,33.65373611450195,3065900.0
SYF,2018-05-17,35.0,34.470001220703125,33.984535217285156,3690600.0
SYF,2018-05-18,35.630001068115234,34.900001525878906,34.48072814941406,7236700.0
SYF,2018-05-21,35.95500183105469,35.52000045776367,34.75315475463867,5835600.0
SYF,2018-05-22,36.31999969482422,35.70000076293945,35.13259506225586,4909800.0
SYF,2018-05-23,36.119998931884766,35.42399978637695,35.14232635498047,5063400.0
SYF,2018-05-24,36.25,35.08000183105469,34.928279876708984,5140900.0
SYF,2018-05-25,35.81999969482422,35.41999816894531,34.6461296081543,3982500.0
SYF,2018-05-29,35.2599983215332,34.185001373291016,33.5369873046875,6116300.0
SYF,2018-05-30,35.189998626708984,34.665000915527344,34.07210159301758,4759900.0
SYF,2018-05-31,35.0,34.40999984741211,33.692657470703125,5582900.0
SYF,2018-06-01,35.29999923706055,34.790000915527344,34.09156036376953,2911500.0
SYF,2018-06-04,35.5,35.119998931884766,34.49046325683594,1941800.0
SYF,2018-06-05,35.45000076293945,34.88999938964844,34.05263900756836,4116300.0
SYF,2018-06-06,35.58000183105469,34.9900016784668,34.616947174072266,4222100.0
SYF,2018-06-07,36.07500076293945,35.279998779296875,34.58774948120117,4058100.0
SYF,2018-06-08,35.56999969482422,35.189998626708984,34.49046325683594,4143000.0
SYF,2018-06-11,35.720001220703125,35.150001525878906,34.30560302734375,3265800.0
SYF,2018-06-12,35.560001373291016,35.09000015258789,34.344520568847656,2538800.0
SYF,2018-06-13,35.54999923706055,34.91999816894531,33.9942626953125,3281500.0
SYF,2018-06-14,35.380001068115234,34.904998779296875,34.30560302734375,3391200.0
SYF,2018-06-15,35.43000030517578,34.70000076293945,34.26668930053711,5265100.0
SYF,2018-06-18,35.15999984741211,34.81999969482422,34.05263900756836,4159100.0
SYF,2018-06-19,34.88999938964844,34.45500183105469,33.8677864074707,3130100.0
SYF,2018-06-20,35.040000915527344,34.47999954223633,33.575904846191406,3426700.0
SYF,2018-06-21,34.689998626708984,33.849998474121094,33.29375457763672,4518100.0
SYF,2018-06-22,34.595001220703125,34.06999969482422,33.2061882019043,6212000.0
SYF,2018-06-25,34.16999816894531,33.5,32.904579162597656,4580100.0
SYF,2018-06-26,33.90999984741211,33.369998931884766,32.56405258178711,4161200.0
SYF,2018-06-27,33.81999969482422,33.0,32.106773376464844,3674300.0
SYF,2018-06-28,33.150001525878906,32.54999923706055,32.11650085449219,4453600.0
SYF,2018-06-29,33.9900016784668,33.31999969482422,32.47649002075195,5812300.0
SYF,2018-07-02,33.84000015258789,33.11000061035156,32.924041748046875,4422100.0
SYF,2018-07-03,33.93000030517578,33.45000076293945,32.593238830566406,2785600.0
SYF,2018-07-05,33.90999984741211,33.529998779296875,32.69053268432617,5194500.0
SYF,2018-07-06,33.970001220703125,33.439998626708984,32.78782272338867,5520600.0
SYF,2018-07-09,34.90999984741211,33.880001068115234,33.91643524169922,3611200.0
SYF,2018-07-10,35.0099983215332,34.755001068115234,33.906700134277344,3255000.0
SYF,2018-07-11,35.005001068115234,34.63999938964844,33.858055114746094,3761300.0
SYF,2018-07-12,34.959999084472656,32.61000061035156,32.06785583496094,15117300.0
SYF,2018-07-13,32.90800094604492,32.11000061035156,31.561933517456055,9880000.0
SYF,2018-07-16,32.744998931884766,32.40999984741211,31.678686141967773,5489900.0
SYF,2018-07-17,33.02000045776367,32.58000183105469,31.93164825439453,4316600.0
SYF,2018-07-18,33.540000915527344,32.79999923706055,32.50567626953125,5236900.0
SYF,2018-07-19,33.744998931884766,32.959999084472656,32.340274810791016,5496400.0
SYF,2018-07-20,33.415000915527344,32.790000915527344,31.921920776367188,6293500.0
SYF,2018-07-23,33.540000915527344,32.95000076293945,32.602970123291016,4444100.0
SYF,2018-07-24,34.02000045776367,33.470001220703125,32.904579162597656,4282600.0
SYF,2018-07-25,33.880001068115234,33.08000183105469,32.53486633300781,5476800.0
SYF,2018-07-26,33.599998474121094,29.440000534057617,29.187978744506836,23930600.0
SYF,2018-07-27,30.709999084472656,29.329999923706055,29.11014175415039,15589200.0
SYF,2018-07-30,29.96500015258789,28.90999984741211,28.711240768432617,18396300.0
SYF,2018-07-31,29.760000228881836,28.639999389648438,28.15667152404785,11257600.0
SYF,2018-08-01,29.709999084472656,28.899999618530273,28.409631729125977,13528400.0
SYF,2018-08-02,29.729999542236328,28.989999771118164,28.886367797851562,9421300.0
SYF,2018-08-03,29.916000366210938,29.174999237060547,29.248918533325195,6015200.0
SYF,2018-08-06,30.18000030517578,29.549999237060547,29.052946090698242,5713300.0
SYF,2018-08-07,30.18000030517578,29.700000762939453,29.484085083007812,6388700.0
SYF,2018-08-08,30.309999465942383,29.959999084472656,29.444889068603516,5483000.0
SYF,2018-08-09,30.1299991607666,29.732999801635742,29.376300811767578,4756000.0
SYF,2018-08-10,29.760000228881836,29.375,28.817779541015625,5212900.0
SYF,2018-08-13,29.549999237060547,29.145000457763672,28.602209091186523,4758400.0
SYF,2018-08-14,30.030000686645508,29.469999313354492,29.405698776245117,7830900.0
SYF,2018-08-15,30.170000076293945,29.5,29.258716583251953,9945900.0
SYF,2018-08-16,30.530000686645508,29.84000015258789,29.817237854003906,6904000.0
SYF,2018-08-17,30.530000686645508,30.15999984741211,29.758447647094727,4815700.0
SYF,2018-08-20,31.225000381469727,30.350000381469727,30.444351196289062,6580700.0
SYF,2018-08-21,31.469999313354492,30.910999298095703,30.54233741760254,4878900.0
SYF,2018-08-22,31.81999969482422,31.079999923706055,31.061668395996094,6563700.0
SYF,2018-08-23,31.8700008392334,31.25,30.64032554626465,4084700.0
SYF,2018-08-24,31.459999084472656,31.209999084472656,30.728511810302734,2475900.0
SYF,2018-08-27,32.125,31.520000457763672,31.18904685974121,5081900.0
SYF,2018-08-28,32.09000015258789,31.709999084472656,31.179248809814453,2674900.0
SYF,2018-08-29,31.93000030517578,31.434999465942383,31.042068481445312,3369800.0
SYF,2018-08-30,31.829999923706055,31.530000686645508,30.973478317260742,2672600.0
SYF,2018-08-31,31.75,31.420000076293945,31.032268524169922,3605800.0
SYF,2018-09-04,31.915000915527344,31.510000228881836,31.238039016723633,5077500.0
SYF,2018-09-05,32.244998931884766,31.850000381469727,31.365419387817383,6134900.0
SYF,2018-09-06,32.154998779296875,31.56999969482422,31.159650802612305,4590400.0
SYF,2018-09-07,31.979999542236328,31.65999984741211,31.091060638427734,4745400.0
SYF,2018-09-10,32.70500183105469,31.729999542236328,31.531999588012695,4905100.0
SYF,2018-09-11,32.68000030517578,31.920000076293945,31.78676414489746,4370700.0
SYF,2018-09-12,32.540000915527344,32.16999816894531,31.639787673950195,3446700.0
SYF,2018-09-13,32.46500015258789,32.20000076293945,31.56139373779297,3420400.0
SYF,2018-09-14,32.709999084472656,32.189998626708984,31.933746337890625,3319800.0
SYF,2018-09-17,32.90399932861328,32.380001068115234,31.845558166503906,4169600.0
