,,high,low,adjclose,volume
LDOS,2014-09-15,35.34000015258789,35.04999923706055,22.749990463256836,699100.0
LDOS,2014-09-16,35.95000076293945,35.27000045776367,23.08550262451172,700200.0
LDOS,2014-09-17,36.11000061035156,35.599998474121094,23.182283401489258,377400.0
LDOS,2014-09-18,36.2599983215332,35.86000061035156,23.272607803344727,368300.0
LDOS,2014-09-19,36.59000015258789,35.81999969482422,23.11775779724121,1695300.0
LDOS,2014-09-22,36.099998474121094,35.459999084472656,22.879039764404297,417400.0
LDOS,2014-09-23,35.470001220703125,34.54999923706055,22.29189682006836,414100.0
LDOS,2014-09-24,34.630001068115234,34.279998779296875,22.29189682006836,373100.0
LDOS,2014-09-25,34.54999923706055,34.220001220703125,22.15639877319336,456500.0
LDOS,2014-09-26,34.43000030517578,34.04999923706055,22.149948120117188,330900.0
LDOS,2014-09-29,34.47999954223633,34.0,22.20157241821289,406300.0
LDOS,2014-09-30,34.54999923706055,34.220001220703125,22.149948120117188,332800.0
LDOS,2014-10-01,34.4900016784668,33.86000061035156,22.175758361816406,547500.0
LDOS,2014-10-02,34.459999084472656,34.130001068115234,22.182209014892578,391300.0
LDOS,2014-10-03,34.900001525878906,34.5099983215332,22.453197479248047,324100.0
LDOS,2014-10-06,35.18000030517578,34.599998474121094,22.517717361450195,545900.0
LDOS,2014-10-07,35.56999969482422,34.849998474121094,22.60804557800293,638000.0
LDOS,2014-10-08,36.18000030517578,35.04999923706055,23.298423767089844,718300.0
LDOS,2014-10-09,36.099998474121094,34.790000915527344,22.543521881103516,554600.0
LDOS,2014-10-10,35.34000015258789,34.349998474121094,22.45887565612793,591100.0
LDOS,2014-10-13,34.68000030517578,34.06999969482422,22.28306007385254,517900.0
LDOS,2014-10-14,34.720001220703125,34.29999923706055,22.595624923706055,484100.0
LDOS,2014-10-15,34.880001068115234,34.209999084472656,22.55655288696289,521000.0
LDOS,2014-10-16,34.689998626708984,34.0099983215332,22.510969161987305,619300.0
LDOS,2014-10-17,35.040000915527344,34.439998626708984,22.634693145751953,339900.0
LDOS,2014-10-20,34.66999816894531,34.119998931884766,22.465391159057617,809000.0
LDOS,2014-10-21,34.83000183105469,34.470001220703125,22.550033569335938,645700.0
LDOS,2014-10-22,35.040000915527344,34.45000076293945,22.452363967895508,552500.0
LDOS,2014-10-23,35.4900016784668,34.70000076293945,22.91469383239746,356900.0
LDOS,2014-10-24,35.43000030517578,35.09000015258789,23.038415908813477,264100.0
LDOS,2014-10-27,35.41999816894531,35.189998626708984,22.973295211791992,286100.0
LDOS,2014-10-28,35.529998779296875,35.18000030517578,23.116559982299805,650000.0
LDOS,2014-10-29,36.2599983215332,35.540000915527344,23.292373657226562,488900.0
LDOS,2014-10-30,36.279998779296875,35.68000030517578,23.526796340942383,561900.0
LDOS,2014-10-31,36.720001220703125,36.349998474121094,23.81330680847168,502400.0
LDOS,2014-11-03,36.849998474121094,36.41999816894531,23.8588924407959,478800.0
LDOS,2014-11-04,38.5099983215332,37.33000183105469,24.913787841796875,718200.0
LDOS,2014-11-05,38.61000061035156,37.939998626708984,24.88774299621582,629800.0
LDOS,2014-11-06,38.31999969482422,37.90999984741211,24.933326721191406,559900.0
LDOS,2014-11-07,39.0099983215332,38.09000015258789,25.369604110717773,1028700.0
LDOS,2014-11-10,39.650001525878906,38.959999084472656,25.792869567871094,464900.0
LDOS,2014-11-11,39.9900016784668,39.36000061035156,25.825429916381836,301500.0
LDOS,2014-11-12,39.959999084472656,39.63999938964844,25.97519302368164,383000.0
LDOS,2014-11-13,40.47999954223633,39.869998931884766,26.268220901489258,414200.0
LDOS,2014-11-14,40.43000030517578,40.13999938964844,26.248687744140625,315600.0
LDOS,2014-11-17,40.83000183105469,40.20000076293945,26.457063674926758,463600.0
LDOS,2014-11-18,40.970001220703125,40.0099983215332,26.059846878051758,545300.0
LDOS,2014-11-19,40.0,39.470001220703125,25.799381256103516,554000.0
LDOS,2014-11-20,39.81999969482422,39.41999816894531,25.85798454284668,387000.0
LDOS,2014-11-21,40.29999923706055,39.93000030517578,26.07938003540039,296000.0
LDOS,2014-11-24,40.369998931884766,39.81999969482422,26.216127395629883,319400.0
LDOS,2014-11-25,40.459999084472656,40.09000015258789,26.151012420654297,395300.0
LDOS,2014-11-26,40.369998931884766,39.939998626708984,26.124961853027344,370800.0
LDOS,2014-11-28,40.869998931884766,40.27000045776367,26.313806533813477,231500.0
LDOS,2014-12-01,40.5,39.880001068115234,25.968687057495117,641100.0
LDOS,2014-12-02,40.40999984741211,39.70000076293945,26.164033889770508,933900.0
LDOS,2014-12-03,43.849998474121094,41.029998779296875,27.889636993408203,1508700.0
LDOS,2014-12-04,43.45000076293945,42.56999969482422,28.052433013916016,719700.0
LDOS,2014-12-05,43.709999084472656,43.20000076293945,28.30638885498047,602000.0
LDOS,2014-12-08,43.869998931884766,43.41999816894531,28.358478546142578,665700.0
LDOS,2014-12-09,43.630001068115234,42.66999816894531,28.254297256469727,607100.0
LDOS,2014-12-10,43.43000030517578,42.689998626708984,27.81800651550293,413800.0
LDOS,2014-12-11,43.41999816894531,42.77000045776367,27.9873104095459,577500.0
LDOS,2014-12-12,43.20000076293945,42.599998474121094,27.752891540527344,590600.0
LDOS,2014-12-15,43.20000076293945,42.380001068115234,27.831029891967773,441300.0
LDOS,2014-12-16,43.13999938964844,42.470001220703125,27.70079803466797,744900.0
LDOS,2014-12-17,43.060001373291016,42.310001373291016,28.019872665405273,465600.0
LDOS,2014-12-18,43.65999984741211,43.060001373291016,28.338947296142578,499500.0
LDOS,2014-12-19,43.90999984741211,43.31999969482422,28.241268157958984,814200.0
LDOS,2014-12-22,43.91999816894531,43.40999984741211,28.43010711669922,587200.0
LDOS,2014-12-23,44.7400016784668,43.630001068115234,28.853368759155273,556900.0
LDOS,2014-12-24,44.880001068115234,44.29999923706055,28.91848373413086,180600.0
LDOS,2014-12-26,44.65999984741211,44.25,28.859878540039062,195500.0
LDOS,2014-12-29,44.439998626708984,43.77000045776367,28.631973266601562,472100.0
LDOS,2014-12-30,44.290000915527344,43.7599983215332,28.697092056274414,250200.0
LDOS,2014-12-31,44.22999954223633,43.459999084472656,28.338947296142578,416100.0
LDOS,2015-01-02,43.7400016784668,42.77000045776367,28.091506958007812,528400.0
LDOS,2015-01-05,43.130001068115234,42.25,27.648704528808594,404800.0
LDOS,2015-01-06,42.68000030517578,42.06999969482422,27.596616744995117,604900.0
LDOS,2015-01-07,43.150001525878906,42.220001220703125,28.045917510986328,486700.0
LDOS,2015-01-08,43.349998474121094,42.470001220703125,28.124053955078125,818800.0
LDOS,2015-01-09,43.369998931884766,42.279998779296875,27.590099334716797,510200.0
LDOS,2015-01-12,42.59000015258789,41.88999938964844,27.33613395690918,613800.0
LDOS,2015-01-13,42.95000076293945,41.9900016784668,27.990779876708984,623300.0
LDOS,2015-01-14,42.189998626708984,41.43000030517578,27.620481491088867,405000.0
LDOS,2015-01-15,41.90999984741211,41.20000076293945,27.508068084716797,414600.0
LDOS,2015-01-16,42.45000076293945,41.439998626708984,28.037071228027344,390800.0
LDOS,2015-01-20,42.65999984741211,41.619998931884766,27.779178619384766,519000.0
LDOS,2015-01-21,42.459999084472656,41.689998626708984,27.70644760131836,285400.0
LDOS,2015-01-22,42.93000030517578,41.56999969482422,28.387531280517578,357100.0
LDOS,2015-01-23,43.06999969482422,42.45000076293945,28.235443115234375,315700.0
LDOS,2015-01-26,42.95000076293945,42.11000061035156,28.4007625579834,516300.0
LDOS,2015-01-27,42.810001373291016,41.93000030517578,28.06351661682129,261000.0
LDOS,2015-01-28,43.77000045776367,42.540000915527344,28.189159393310547,506900.0
LDOS,2015-01-29,42.81999969482422,41.7599983215332,28.268510818481445,384700.0
LDOS,2015-01-30,42.81999969482422,41.2599983215332,27.375816345214844,633500.0
LDOS,2015-02-02,41.93000030517578,40.7599983215332,27.660158157348633,446900.0
LDOS,2015-02-03,42.81999969482422,41.900001525878906,28.268510818481445,381200.0
LDOS,2015-02-04,42.93000030517578,41.7599983215332,27.818857192993164,557900.0
LDOS,2015-02-05,42.310001373291016,41.689998626708984,27.640321731567383,453900.0
LDOS,2015-02-06,42.400001525878906,41.77000045776367,27.71967124938965,481200.0
LDOS,2015-02-09,42.209999084472656,41.72999954223633,27.732892990112305,338300.0
LDOS,2015-02-10,42.27000045776367,41.689998626708984,27.851917266845703,204500.0
LDOS,2015-02-11,42.75,42.09000015258789,28.20899772644043,409700.0
LDOS,2015-02-12,43.95000076293945,42.86000061035156,28.969436645507812,468300.0
LDOS,2015-02-13,44.47999954223633,43.619998931884766,29.405860900878906,355600.0
LDOS,2015-02-17,44.459999084472656,43.970001220703125,29.260385513305664,279900.0
LDOS,2015-02-18,44.849998474121094,43.939998626708984,29.624073028564453,367100.0
LDOS,2015-02-19,45.869998931884766,44.56999969482422,30.10017204284668,503500.0
LDOS,2015-02-20,45.95000076293945,45.029998779296875,30.37789535522461,317400.0
LDOS,2015-02-23,45.900001525878906,45.16999816894531,30.093563079833984,174700.0
LDOS,2015-02-24,45.47999954223633,44.880001068115234,30.027437210083008,215200.0
LDOS,2015-02-25,45.36000061035156,44.86000061035156,29.769548416137695,158100.0
LDOS,2015-02-26,45.209999084472656,44.560001373291016,29.83567237854004,304900.0
LDOS,2015-02-27,45.40999984741211,44.84000015258789,29.769548416137695,525800.0
LDOS,2015-03-02,45.84000015258789,44.970001220703125,30.285324096679688,326000.0
LDOS,2015-03-03,45.720001220703125,44.959999084472656,29.967926025390625,195300.0
LDOS,2015-03-04,45.459999084472656,44.83000183105469,29.822446823120117,327900.0
LDOS,2015-03-05,45.15999984741211,44.650001525878906,29.690196990966797,192300.0
LDOS,2015-03-06,44.7599983215332,43.90999984741211,29.181034088134766,255800.0
LDOS,2015-03-09,44.68000030517578,43.959999084472656,29.419084548950195,287200.0
LDOS,2015-03-10,44.119998931884766,43.59000015258789,28.956209182739258,266200.0
LDOS,2015-03-11,44.18000030517578,43.560001373291016,29.200870513916016,345800.0
LDOS,2015-03-12,44.689998626708984,44.029998779296875,29.505050659179688,295600.0
LDOS,2015-03-13,44.45000076293945,43.36000061035156,28.995882034301758,373100.0
LDOS,2015-03-16,44.58000183105469,43.84000015258789,29.194259643554688,533400.0
LDOS,2015-03-17,44.08000183105469,43.7599983215332,28.982662200927734,578900.0
LDOS,2015-03-18,44.150001525878906,43.70000076293945,29.04216957092285,777200.0
LDOS,2015-03-19,45.119998931884766,43.650001525878906,29.80922508239746,449800.0
LDOS,2015-03-20,46.369998931884766,44.939998626708984,30.58949851989746,719500.0
LDOS,2015-03-23,47.18000030517578,46.0099983215332,30.920124053955078,589900.0
LDOS,2015-03-24,46.86000061035156,45.66999816894531,30.239038467407227,622700.0
LDOS,2015-03-25,45.66999816894531,41.13999938964844,27.309688568115234,1157800.0
LDOS,2015-03-26,41.810001373291016,40.849998474121094,27.48822593688965,701400.0
LDOS,2015-03-27,42.16999816894531,41.38999938964844,27.765954971313477,575200.0
LDOS,2015-03-30,42.369998931884766,42.029998779296875,27.9312686920166,379800.0
LDOS,2015-03-31,42.119998931884766,41.77000045776367,27.746122360229492,373800.0
LDOS,2015-04-01,42.040000915527344,41.34000015258789,27.75934410095215,282200.0
LDOS,2015-04-02,42.22999954223633,41.779998779296875,27.87837028503418,323700.0
LDOS,2015-04-06,42.349998474121094,41.650001525878906,27.990779876708984,354900.0
LDOS,2015-04-07,42.880001068115234,42.220001220703125,28.05690574645996,413800.0
LDOS,2015-04-08,42.7599983215332,42.189998626708984,28.07013511657715,276000.0
LDOS,2015-04-09,42.72999954223633,42.290000915527344,28.228832244873047,294200.0
LDOS,2015-04-10,42.849998474121094,42.459999084472656,28.175935745239258,274000.0
LDOS,2015-04-13,42.33000183105469,41.869998931884766,27.94940948486328,210700.0
LDOS,2015-04-14,42.099998474121094,41.45000076293945,27.92941665649414,474400.0
LDOS,2015-04-15,42.349998474121094,41.709999084472656,27.88277816772461,415700.0
LDOS,2015-04-16,42.189998626708984,41.75,27.989381790161133,287800.0
LDOS,2015-04-17,41.7599983215332,40.650001525878906,27.269826889038086,275200.0
LDOS,2015-04-20,41.810001373291016,41.16999816894531,27.74952507019043,305500.0
LDOS,2015-04-21,41.959999084472656,41.56999969482422,27.816152572631836,255000.0
LDOS,2015-04-22,41.900001525878906,41.380001068115234,27.876117706298828,279300.0
LDOS,2015-04-23,42.25,41.63999938964844,28.02269172668457,281600.0
LDOS,2015-04-24,42.279998779296875,41.439998626708984,28.082656860351562,422500.0
LDOS,2015-04-27,42.31999969482422,41.90999984741211,28.049341201782227,290200.0
LDOS,2015-04-28,42.63999938964844,41.7400016784668,28.382469177246094,347400.0
LDOS,2015-04-29,42.5,41.779998779296875,27.996044158935547,341700.0
LDOS,2015-04-30,42.11000061035156,41.38999938964844,27.74286460876465,379800.0
LDOS,2015-05-01,41.900001525878906,41.43000030517578,27.909425735473633,198900.0
LDOS,2015-05-04,42.5,41.77000045776367,28.115968704223633,213000.0
LDOS,2015-05-05,42.380001068115234,41.38999938964844,27.622940063476562,238300.0
LDOS,2015-05-06,41.470001220703125,40.970001220703125,27.52300453186035,184900.0
LDOS,2015-05-07,42.310001373291016,41.099998474121094,28.10930824279785,372500.0
LDOS,2015-05-08,42.9900016784668,42.349998474121094,28.45574951171875,231200.0
LDOS,2015-05-11,42.97999954223633,42.540000915527344,28.569021224975586,437100.0
LDOS,2015-05-12,42.560001373291016,38.36000061035156,26.4036922454834,1554700.0
LDOS,2015-05-13,40.63999938964844,39.66999816894531,26.976675033569336,659800.0
LDOS,2015-05-14,41.02000045776367,40.540000915527344,27.309797286987305,355600.0
LDOS,2015-05-15,41.43000030517578,40.61000061035156,27.56964111328125,451800.0
LDOS,2015-05-18,42.41999816894531,41.25,28.189254760742188,434400.0
LDOS,2015-05-19,42.5,42.119998931884766,28.26920509338379,356400.0
LDOS,2015-05-20,43.09000015258789,42.4900016784668,28.4957332611084,413300.0
LDOS,2015-05-21,42.689998626708984,42.310001373291016,28.23589324951172,302800.0
LDOS,2015-05-22,42.540000915527344,42.02000045776367,28.13595199584961,285300.0
LDOS,2015-05-26,42.06999969482422,41.470001220703125,27.72953987121582,359000.0
LDOS,2015-05-27,42.529998779296875,41.38999938964844,28.335830688476562,359800.0
LDOS,2015-05-28,42.5,42.0,28.129291534423828,482700.0
LDOS,2015-05-29,42.540000915527344,41.959999084472656,28.31583595275879,625900.0
LDOS,2015-06-01,42.97999954223633,42.529998779296875,28.4957332611084,383700.0
LDOS,2015-06-02,42.97999954223633,42.099998474121094,28.429107666015625,232000.0
LDOS,2015-06-03,43.290000915527344,42.59000015258789,28.7822265625,456400.0
LDOS,2015-06-04,43.279998779296875,42.59000015258789,28.45574951171875,402800.0
LDOS,2015-06-05,42.720001220703125,42.099998474121094,28.375804901123047,511900.0
LDOS,2015-06-08,42.56999969482422,42.040000915527344,28.155941009521484,393200.0
LDOS,2015-06-09,42.209999084472656,41.689998626708984,27.96939468383789,362200.0
LDOS,2015-06-10,42.66999816894531,41.75,28.342493057250977,352800.0
LDOS,2015-06-11,42.939998626708984,42.540000915527344,28.509057998657227,298400.0
LDOS,2015-06-12,42.65999984741211,42.130001068115234,28.20258140563965,350200.0
LDOS,2015-06-15,42.099998474121094,41.58000183105469,27.85613250732422,429500.0
LDOS,2015-06-16,42.36000061035156,41.619998931884766,28.102638244628906,277400.0
LDOS,2015-06-17,42.369998931884766,41.869998931884766,28.056007385253906,323400.0
LDOS,2015-06-18,42.630001068115234,42.209999084472656,28.30918312072754,396600.0
LDOS,2015-06-19,42.77000045776367,42.18000030517578,28.115968704223633,465400.0
LDOS,2015-06-22,42.849998474121094,42.25,28.282533645629883,206400.0
LDOS,2015-06-23,42.619998931884766,41.93000030517578,28.075992584228516,506700.0
LDOS,2015-06-24,42.20000076293945,41.619998931884766,27.769515991210938,412600.0
LDOS,2015-06-25,41.93000030517578,41.540000915527344,27.74952507019043,360700.0
LDOS,2015-06-26,41.75,41.369998931884766,27.64958953857422,605600.0
LDOS,2015-06-29,41.380001068115234,40.400001525878906,26.936697006225586,451000.0
LDOS,2015-06-30,41.0,40.220001220703125,26.8967227935791,477900.0
LDOS,2015-07-01,41.099998474121094,40.529998779296875,27.1965389251709,393000.0
LDOS,2015-07-02,41.09000015258789,40.04999923706055,26.923370361328125,561100.0
LDOS,2015-07-06,40.38999938964844,39.939998626708984,26.863407135009766,417300.0
LDOS,2015-07-07,40.45000076293945,39.61000061035156,26.91004753112793,414500.0
LDOS,2015-07-08,40.369998931884766,39.2400016784668,26.377042770385742,306100.0
LDOS,2015-07-09,40.20000076293945,39.54999923706055,26.357057571411133,266900.0
LDOS,2015-07-10,40.279998779296875,39.790000915527344,26.750144958496094,248800.0
LDOS,2015-07-13,40.439998626708984,39.9900016784668,26.965057373046875,159400.0
LDOS,2015-07-14,40.38999938964844,39.970001220703125,27.059083938598633,197200.0
LDOS,2015-07-15,40.54999923706055,40.060001373291016,27.085948944091797,197900.0
LDOS,2015-07-16,40.65999984741211,39.9900016784668,27.179975509643555,365000.0
LDOS,2015-07-17,40.5,40.060001373291016,27.032222747802734,307200.0
LDOS,2015-07-20,40.279998779296875,40.099998474121094,26.98520851135254,175100.0
LDOS,2015-07-21,40.439998626708984,39.83000183105469,27.038936614990234,336200.0
LDOS,2015-07-22,40.369998931884766,39.869998931884766,26.884464263916016,256100.0
LDOS,2015-07-23,40.189998626708984,39.7599983215332,26.81058692932129,277900.0
LDOS,2015-07-24,39.900001525878906,38.52000045776367,25.977792739868164,232500.0
LDOS,2015-07-27,38.38999938964844,37.95000076293945,25.5546875,183300.0
LDOS,2015-07-28,38.619998931884766,37.790000915527344,25.850189208984375,262800.0
LDOS,2015-07-29,44.75,38.29999923706055,27.132963180541992,1297900.0
LDOS,2015-07-30,40.59000015258789,39.0099983215332,27.19340705871582,694700.0
LDOS,2015-07-31,40.88999938964844,40.06999969482422,27.401599884033203,413300.0
LDOS,2015-08-03,41.20000076293945,40.400001525878906,27.53592300415039,329700.0
LDOS,2015-08-04,41.22999954223633,40.349998474121094,27.16654396057129,323400.0
LDOS,2015-08-05,44.58000183105469,41.18000030517578,29.557464599609375,954900.0
LDOS,2015-08-06,44.0099983215332,42.689998626708984,29.03360939025879,653800.0
LDOS,2015-08-07,44.540000915527344,42.88999938964844,29.85297393798828,522900.0
LDOS,2015-08-10,45.40999984741211,44.369998931884766,30.074607849121094,457400.0
LDOS,2015-08-11,45.099998474121094,44.15999984741211,29.980579376220703,424700.0
LDOS,2015-08-12,44.68000030517578,43.40999984741211,29.899993896484375,458000.0
LDOS,2015-08-13,44.709999084472656,44.11000061035156,29.779096603393555,312600.0
LDOS,2015-08-14,44.790000915527344,44.150001525878906,30.03430938720703,241100.0
LDOS,2015-08-17,45.029998779296875,44.02000045776367,30.24250602722168,269700.0
LDOS,2015-08-18,45.15999984741211,44.65999984741211,30.222360610961914,209400.0
LDOS,2015-08-19,45.400001525878906,44.25,30.135051727294922,306600.0
LDOS,2015-08-20,44.81999969482422,43.849998474121094,29.544034957885742,288500.0
LDOS,2015-08-21,43.810001373291016,42.970001220703125,28.858991622924805,303000.0
LDOS,2015-08-24,42.470001220703125,40.290000915527344,27.408321380615234,443200.0
LDOS,2015-08-25,42.08000183105469,39.900001525878906,26.817310333251953,426800.0
LDOS,2015-08-26,41.52000045776367,39.9900016784668,27.7777099609375,341000.0
LDOS,2015-08-27,42.09000015258789,41.22999954223633,28.247831344604492,270000.0
LDOS,2015-08-28,42.470001220703125,41.5099983215332,28.50303840637207,414700.0
LDOS,2015-08-31,42.459999084472656,41.849998474121094,28.261260986328125,260500.0
LDOS,2015-09-01,41.40999984741211,40.130001068115234,27.106101989746094,322800.0
LDOS,2015-09-02,41.310001373291016,40.47999954223633,27.744129180908203,367900.0
LDOS,2015-09-03,41.84000015258789,41.189998626708984,27.78441619873047,327000.0
LDOS,2015-09-04,41.130001068115234,40.58000183105469,27.354591369628906,305400.0
LDOS,2015-09-08,42.4900016784668,41.209999084472656,28.496326446533203,431400.0
LDOS,2015-09-09,42.91999816894531,41.939998626708984,28.200822830200195,361200.0
LDOS,2015-09-10,42.59000015258789,41.5099983215332,28.409013748168945,386100.0
LDOS,2015-09-11,42.63999938964844,41.849998474121094,28.61721420288086,239000.0
LDOS,2015-09-14,42.58000183105469,41.93000030517578,28.227680206298828,209100.0
LDOS,2015-09-15,42.459999084472656,41.68000030517578,28.482894897460938,338400.0
LDOS,2015-09-16,43.290000915527344,42.279998779296875,29.026899337768555,344300.0
LDOS,2015-09-17,43.86000061035156,42.970001220703125,29.120922088623047,531500.0
LDOS,2015-09-18,43.66999816894531,42.63999938964844,29.248525619506836,1059800.0
LDOS,2015-09-21,44.290000915527344,43.52000045776367,29.402999877929688,327600.0
LDOS,2015-09-22,43.36000061035156,42.619998931884766,28.704524993896484,340800.0
LDOS,2015-09-23,42.959999084472656,42.2400016784668,28.69109344482422,359400.0
LDOS,2015-09-24,42.220001220703125,41.06999969482422,28.059782028198242,1204700.0
LDOS,2015-09-25,42.72999954223633,41.970001220703125,28.335145950317383,305900.0
LDOS,2015-09-28,42.029998779296875,41.09000015258789,27.650094985961914,270900.0
LDOS,2015-09-29,41.31999969482422,40.72999954223633,27.656810760498047,400800.0
LDOS,2015-09-30,41.68000030517578,40.88999938964844,27.744129180908203,641700.0
LDOS,2015-10-01,41.560001373291016,40.83000183105469,27.818002700805664,394100.0
LDOS,2015-10-02,42.130001068115234,40.650001525878906,28.29483985900879,310200.0
LDOS,2015-10-05,43.599998474121094,42.400001525878906,29.16121482849121,627300.0
LDOS,2015-10-06,43.86000061035156,43.060001373291016,29.382843017578125,479100.0
LDOS,2015-10-07,44.93000030517578,43.900001525878906,30.088037490844727,386600.0
LDOS,2015-10-08,45.5,44.59000015258789,30.517866134643555,350300.0
LDOS,2015-10-09,45.79999923706055,45.43000030517578,30.719350814819336,205500.0
LDOS,2015-10-12,45.84000015258789,45.45000076293945,30.632041931152344,244600.0
LDOS,2015-10-13,45.56999969482422,44.93000030517578,30.388547897338867,289300.0
LDOS,2015-10-14,45.369998931884766,44.310001373291016,30.003032684326172,231700.0
LDOS,2015-10-15,44.63999938964844,43.939998626708984,30.158592224121094,215000.0
LDOS,2015-10-16,44.90999984741211,44.38999938964844,30.273569107055664,235500.0
LDOS,2015-10-19,44.9900016784668,44.4900016784668,30.226226806640625,328100.0
LDOS,2015-10-20,45.33000183105469,44.380001068115234,30.550872802734375,321700.0
LDOS,2015-10-21,45.61000061035156,44.77000045776367,30.307392120361328,157000.0
LDOS,2015-10-22,45.45000076293945,44.959999084472656,30.672616958618164,344500.0
LDOS,2015-10-23,46.47999954223633,45.470001220703125,31.39631462097168,337900.0
LDOS,2015-10-26,46.7400016784668,46.11000061035156,31.565406799316406,388300.0
LDOS,2015-10-27,46.97999954223633,46.279998779296875,31.77507781982422,455800.0
LDOS,2015-10-28,48.650001525878906,46.70000076293945,32.8640022277832,694200.0
LDOS,2015-10-29,52.380001068115234,49.41999816894531,35.31917190551758,1325800.0
LDOS,2015-10-30,53.75,51.91999816894531,35.55589294433594,1056800.0
LDOS,2015-11-02,54.72999954223633,52.63999938964844,36.8206672668457,696500.0
LDOS,2015-11-03,55.369998931884766,54.16999816894531,37.27383041381836,512800.0
LDOS,2015-11-04,56.0,55.06999969482422,37.6052360534668,639100.0
LDOS,2015-11-05,55.88999938964844,54.869998931884766,37.17913818359375,505300.0
LDOS,2015-11-06,55.81999969482422,54.93000030517578,37.28736114501953,677100.0
LDOS,2015-11-09,55.18000030517578,54.529998779296875,37.2197265625,392900.0
LDOS,2015-11-10,55.79999923706055,55.0099983215332,37.67964172363281,498200.0
LDOS,2015-11-11,56.0,55.31999969482422,37.557899475097656,457200.0
LDOS,2015-11-12,54.970001220703125,53.93000030517578,36.49602508544922,420100.0
LDOS,2015-11-13,54.189998626708984,52.970001220703125,35.85348892211914,473800.0
LDOS,2015-11-16,54.529998779296875,52.779998779296875,36.861244201660156,398700.0
LDOS,2015-11-17,56.040000915527344,54.25,37.28736114501953,560400.0
LDOS,2015-11-18,55.86000061035156,54.880001068115234,37.699928283691406,347100.0
LDOS,2015-11-19,55.959999084472656,55.5,37.65934371948242,264800.0
LDOS,2015-11-20,56.880001068115234,55.970001220703125,38.315406799316406,336300.0
LDOS,2015-11-23,56.9900016784668,56.5,38.504791259765625,196800.0
LDOS,2015-11-24,57.900001525878906,56.470001220703125,38.94441604614258,377100.0
LDOS,2015-11-25,58.0,57.459999084472656,38.95117950439453,194700.0
LDOS,2015-11-27,57.880001068115234,57.279998779296875,38.84296417236328,143900.0
LDOS,2015-11-30,58.040000915527344,57.25,39.181148529052734,455600.0
LDOS,2015-12-01,59.04999923706055,57.779998779296875,39.91160583496094,401100.0
LDOS,2015-12-02,59.52000045776367,58.27000045776367,39.5125617980957,322800.0
LDOS,2015-12-03,58.540000915527344,57.08000183105469,38.802391052246094,384500.0
LDOS,2015-12-04,59.11000061035156,57.38999938964844,39.938655853271484,280400.0
LDOS,2015-12-07,58.95000076293945,57.90999984741211,39.309654235839844,330600.0
LDOS,2015-12-08,58.2599983215332,57.130001068115234,39.13379669189453,297800.0
LDOS,2015-12-09,57.869998931884766,56.34000015258789,38.193668365478516,339400.0
LDOS,2015-12-10,57.5,56.060001373291016,38.61976623535156,519100.0
LDOS,2015-12-11,56.61000061035156,55.4900016784668,37.87158203125,447300.0
LDOS,2015-12-14,56.18000030517578,54.45000076293945,37.81717300415039,449000.0
LDOS,2015-12-15,57.310001373291016,56.040000915527344,38.80342102050781,454000.0
LDOS,2015-12-16,57.83000183105469,56.779998779296875,39.18430709838867,268600.0
LDOS,2015-12-17,58.540000915527344,57.18000030517578,38.891845703125,236500.0
LDOS,2015-12-18,57.31999969482422,55.790000915527344,38.062034606933594,791800.0
LDOS,2015-12-21,56.59000015258789,54.93000030517578,37.68794631958008,423800.0
LDOS,2015-12-22,55.959999084472656,55.150001525878906,38.03482437133789,265500.0
LDOS,2015-12-23,57.29999923706055,56.220001220703125,38.8442268371582,205300.0
LDOS,2015-12-24,57.529998779296875,56.880001068115234,38.85102081298828,119100.0
LDOS,2015-12-28,57.369998931884766,56.400001525878906,38.95304870605469,203900.0
LDOS,2015-12-29,58.369998931884766,57.47999954223633,39.28633499145508,212200.0
LDOS,2015-12-30,58.099998474121094,57.209999084472656,38.93265151977539,337300.0
LDOS,2015-12-31,57.130001068115234,56.09000015258789,38.26607894897461,416700.0
LDOS,2016-01-04,55.38999938964844,53.650001525878906,36.81733703613281,486200.0
LDOS,2016-01-05,56.040000915527344,54.130001068115234,37.565521240234375,625400.0
LDOS,2016-01-06,54.91999816894531,53.77000045776367,36.91936111450195,696900.0
LDOS,2016-01-07,53.72999954223633,52.68000030517578,36.007938385009766,604300.0
LDOS,2016-01-08,53.90999984741211,52.470001220703125,35.75627517700195,858400.0
LDOS,2016-01-11,53.220001220703125,52.060001373291016,35.89911651611328,556600.0
LDOS,2016-01-12,55.43000030517578,53.33000183105469,37.674339294433594,711400.0
LDOS,2016-01-13,55.869998931884766,53.599998474121094,36.558868408203125,558400.0
LDOS,2016-01-14,56.380001068115234,53.7599983215332,37.96681213378906,636100.0
LDOS,2016-01-15,55.189998626708984,53.790000915527344,37.395477294921875,529800.0
LDOS,2016-01-19,59.45000076293945,54.290000915527344,38.21846389770508,1824100.0
LDOS,2016-01-20,55.45000076293945,52.86000061035156,37.19142150878906,762300.0
LDOS,2016-01-21,55.18000030517578,53.65999984741211,36.524864196777344,646700.0
LDOS,2016-01-22,55.099998474121094,54.099998474121094,37.381874084472656,560600.0
LDOS,2016-01-25,54.93000030517578,53.5099983215332,36.49765396118164,376600.0
LDOS,2016-01-26,51.689998626708984,48.58000183105469,33.21245574951172,2421000.0
